2,101,14,144,127995
2,101,15,227,160347
2,101,16,176,114521
2,101,17,163,82848
2,101,18,67,40275
2,101,19,0,0
1,102,1,0,182204
1,102,2,0,160659
1,102,3,0,148269
1,102,4,0,186162
1,102,5,0,266382
1,102,6,0,266600
1,102,7,0,247683
1,102,8,1,214300
1,102,9,0,196732
1,102,10,0,230813
1,102,11,0,238902
1,102,12,0,201297
1,102,13,0,121066
1,102,14,1,73114
1,102,15,0,75928
1,102,16,2,43362
1,102,17,0,23568
1,102,18,2,6727
1,102,19,0,0
2,102,1,0,172873
2,102,2,0,152816
2,102,3,0,142341
2,102,4,0,173410
2,102,5,0,243853
2,102,6,1,251683
2,102,7,1,241737
2,102,8,0,215527
2,102,9,1,202473
2,102,10,0,249045
2,102,11,1,283156
2,102,12,1,264156
2,102,13,2,176450
2,102,14,4,127995
2,102,15,0,160347
2,102,16,2,114521
2,102,17,1,82848
2,102,18,0,40275
2,102,19,0,0
1,103,1,0,182204
1,103,2,0,160659
1,103,3,0,148269
1,103,4,0,186162
1,103,5,0,266382
1,103,6,0,266600
1,103,7,0,247683
1,103,8,0,214300
1,103,9,1,196732
1,103,10,0,230813
1,103,11,0,238902
1,103,12,1,201297
1,103,13,0,121066
1,103,14,0,73114
1,103,15,3,75928
1,103,16,0,43362
1,103,17,0,23568
1,103,18,1,6727
1,103,19,0,0
2,103,1,0,172873
2,103,2,0,152816
2,103,3,0,142341
2,103,4,0,173410
2,103,5,0,243853
2,103,6,0,251683
2,103,7,0,241737
2,103,8,0,215527
2,103,9,0,202473
2,103,10,0,249045
2,103,11,0,283156
2,103,12,0,264156
2,103,13,0,176450
2,103,14,0,127995
2,103,15,2,160347
2,103,16,4,114521
2,103,17,2,82848
2,103,18,2,40275
2,103,19,0,0
1,104,1,0,182204
1,104,2,0,160659
1,104,3,0,148269
1,104,4,0,186162
1,104,5,0,266382
1,104,6,0,266600
1,104,7,0,247683
1,104,8,0,214300
1,104,9,1,196732
1,104,10,1,230813
1,104,11,0,238902
1,104,12,1,201297
1,104,13,0,121066
1,104,14,0,73114
1,104,15,0,75928
1,104,16,1,43362
1,104,17,0,23568
1,104,18,0,6727
1,104,19,0,0
2,104,1,0,172873
2,104,2,0,152816
2,104,3,0,142341
2,104,4,0,173410
2,104,5,0,243853
2,104,6,0,251683
2,104,7,0,241737
2,104,8,0,215527
2,104,9,0,202473
2,104,10,1,249045
2,104,11,0,283156
2,104,12,0,264156
2,104,13,1,176450
2,104,14,0,127995
2,104,15,0,160347
2,104,16,0,114521
2,104,17,0,82848
2,104,18,0,40275
2,104,19,0,0
1,105,1,0,182204
1,105,2,0,160659
1,105,3,0,148269
1,105,4,0,186162
1,105,5,0,266382
1,105,6,0,266600
1,105,7,0,247683
1,105,8,0,214300
1,105,9,0,196732
1,105,10,0,230813
1,105,11,0,238902
1,105,12,0,201297
1,105,13,0,121066
1,105,14,0,73114
1,105,15,2,75928
1,105,16,2,43362
1,105,17,1,23568
1,105,18,2,6727
1,105,19,0,0
2,105,1,0,172873
2,105,2,0,152816
2,105,3,0,142341
2,105,4,0,173410
2,105,5,0,243853
2,105,6,0,251683
2,105,7,1,241737
2,105,8,0,215527
2,105,9,0,202473
2,105,10,0,249045
2,105,11,3,283156
2,105,12,5,264156
2,105,13,0,176450
2,105,14,0,127995
2,105,15,6,160347
2,105,16,5,114521
2,105,17,3,82848
2,105,18,7,40275
2,105,19,0,0
1,106,1,0,182204
1,106,2,0,160659
1,106,3,0,148269
1,106,4,0,186162
1,106,5,0,266382
1,106,6,0,266600
1,106,7,0,247683
1,106,8,2,214300
1,106,9,0,196732
1,106,10,0,230813
1,106,11,5,238902
1,106,12,2,201297
1,106,13,0,121066
1,106,14,4,73114
1,106,15,4,75928
1,106,16,1,43362
1,106,17,3,23568
1,106,18,0,6727
1,106,19,0,0
2,106,1,0,172873
2,106,2,0,152816
2,106,3,0,142341
2,106,4,0,173410
2,106,5,0,243853
2,106,6,0,251683
2,106,7,0,241737
2,106,8,0,215527
2,106,9,0,202473
2,106,10,1,249045
2,106,11,1,283156
2,106,12,4,264156
2,106,13,1,176450
2,106,14,2,127995
2,106,15,3,160347
2,106,16,3,114521
2,106,17,0,82848
2,106,18,1,40275
2,106,19,0,0
1,107,1,0,182204
1,107,2,0,160659
1,107,3,0,148269
1,107,4,0,186162
1,107,5,0,266382
1,107,6,0,266600
1,107,7,0,247683
1,107,8,0,214300
1,107,9,0,196732
1,107,10,0,230813
1,107,11,0,238902
1,107,12,0,201297
1,107,13,0,121066
1,107,14,0,73114
1,107,15,1,75928
1,107,16,0,43362
1,107,17,0,23568
1,107,18,0,6727
1,107,19,0,0
2,107,1,0,172873
2,107,2,0,152816
2,107,3,0,142341
2,107,4,0,173410
2,107,5,0,243853
2,107,6,0,251683
2,107,7,0,241737
2,107,8,0,215527
2,107,9,0,202473
2,107,10,0,249045
2,107,11,0,283156
2,107,12,0,264156
2,107,13,0,176450
2,107,14,0,127995
2,107,15,0,160347
2,107,16,0,114521
2,107,17,0,82848
2,107,18,0,40275
2,107,19,0,0
1,108,1,0,182204
1,108,2,0,160659
1,108,3,0,148269
1,108,4,0,186162
1,108,5,0,266382
1,108,6,0,266600
1,108,7,0,247683
1,108,8,0,214300
1,108,9,0,196732
1,108,10,2,230813
1,108,11,0,238902
1,108,12,0,201297
1,108,13,0,121066
1,108,14,0,73114
1,108,15,0,75928
1,108,16,0,43362
1,108,17,0,23568
1,108,18,0,6727
1,108,19,0,0
2,108,1,1,172873
2,108,2,0,152816
2,108,3,0,142341
2,108,4,0,173410
2,108,5,0,243853
2,108,6,0,251683
2,108,7,0,241737
2,108,8,0,215527
2,108,9,0,202473
2,108,10,1,249045
2,108,11,2,283156
2,108,12,0,264156
2,108,13,0,176450
2,108,14,0,127995
2,108,15,0,160347
2,108,16,0,114521
2,108,17,0,82848
2,108,18,1,40275
2,108,19,0,0
1,109,1,2,182204
1,109,2,2,160659
1,109,3,0,148269
1,109,4,0,186162
1,109,5,0,266382
1,109,6,0,266600
1,109,7,0,247683
1,109,8,1,214300
1,109,9,2,196732
1,109,10,3,230813
1,109,11,2,238902
1,109,12,4,201297
1,109,13,1,121066
1,109,14,2,73114
1,109,15,4,75928
1,109,16,2,43362
1,109,17,0,23568
1,109,18,0,6727
1,109,19,0,0
2,109,1,2,172873
2,109,2,0,152816
2,109,3,0,142341
2,109,4,0,173410
2,109,5,0,243853
2,109,6,1,251683
2,109,7,0,241737
2,109,8,2,215527
2,109,9,2,202473
2,109,10,2,249045
2,109,11,3,283156
2,109,12,4,264156
2,109,13,6,176450
2,109,14,3,127995
2,109,15,5,160347
2,109,16,5,114521
2,109,17,0,82848
2,109,18,1,40275
2,109,19,0,0
1,110,1,4,182204
1,110,2,1,160659
1,110,3,0,148269
1,110,4,4,186162
1,110,5,1,266382
1,110,6,1,266600
1,110,7,3,247683
1,110,8,0,214300
1,110,9,1,196732
1,110,10,5,230813
1,110,11,8,238902
1,110,12,9,201297
1,110,13,5,121066
1,110,14,2,73114
1,110,15,8,75928
1,110,16,2,43362
1,110,17,1,23568
1,110,18,2,6727
1,110,19,0,0
2,110,1,1,172873
2,110,2,0,152816
2,110,3,1,142341
2,110,4,1,173410
2,110,5,0,243853
2,110,6,2,251683
2,110,7,6,241737
2,110,8,3,215527
2,110,9,1,202473
2,110,10,4,249045
2,110,11,6,283156
2,110,12,10,264156
2,110,13,8,176450
2,110,14,8,127995
2,110,15,5,160347
2,110,16,12,114521
2,110,17,5,82848
2,110,18,4,40275
2,110,19,0,0
1,111,1,0,182204
1,111,2,0,160659
1,111,3,0,148269
1,111,4,0,186162
1,111,5,0,266382
1,111,6,0,266600
1,111,7,0,247683
1,111,8,0,214300
1,111,9,1,196732
1,111,10,2,230813
1,111,11,2,238902
1,111,12,1,201297
1,111,13,1,121066
1,111,14,3,73114
1,111,15,0,75928
1,111,16,0,43362
1,111,17,0,23568
1,111,18,1,6727
1,111,19,0,0
2,111,1,0,172873
2,111,2,0,152816
2,111,3,0,142341
2,111,4,0,173410
2,111,5,2,243853
2,111,6,8,251683
2,111,7,31,241737
2,111,8,56,215527
2,111,9,134,202473
2,111,10,197,249045
2,111,11,303,283156
2,111,12,342,264156
2,111,13,316,176450
2,111,14,185,127995
2,111,15,252,160347
2,111,16,169,114521
2,111,17,118,82848
2,111,18,50,40275
2,111,19,0,0
1,112,1,0,182204
1,112,2,0,160659
1,112,3,0,148269
1,112,4,0,186162
1,112,5,0,266382
1,112,6,0,266600
1,112,7,0,247683
1,112,8,0,214300
1,112,9,0,196732
1,112,10,0,230813
1,112,11,0,238902
1,112,12,0,201297
1,112,13,0,121066
1,112,14,0,73114
1,112,15,0,75928
1,112,16,0,43362
1,112,17,0,23568
1,112,18,0,6727
1,112,19,0,0
2,112,1,0,172873
2,112,2,0,152816
2,112,3,0,142341
2,112,4,0,173410
2,112,5,0,243853
2,112,6,0,251683
2,112,7,0,241737
2,112,8,2,215527
2,112,9,2,202473
2,112,10,1,249045
2,112,11,2,283156
2,112,12,9,264156
2,112,13,6,176450
2,112,14,9,127995
2,112,15,14,160347
2,112,16,16,114521
2,112,17,14,82848
2,112,18,9,40275
2,112,19,0,0
1,113,1,0,182204
1,113,2,0,160659
1,113,3,0,148269
1,113,4,0,186162
1,113,5,0,266382
1,113,6,0,266600
1,113,7,0,247683
1,113,8,0,214300
1,113,9,0,196732
1,113,10,0,230813
1,113,11,0,238902
1,113,12,0,201297
1,113,13,0,121066
1,113,14,0,73114
1,113,15,0,75928
1,113,16,0,43362
1,113,17,0,23568
1,113,18,0,6727
1,113,19,0,0
2,113,1,0,172873
2,113,2,0,152816
2,113,3,0,142341
2,113,4,0,173410
2,113,5,0,243853
2,113,6,0,251683
2,113,7,0,241737
2,113,8,0,215527
2,113,9,0,202473
2,113,10,2,249045
2,113,11,0,283156
2,113,12,2,264156
2,113,13,1,176450
2,113,14,1,127995
2,113,15,1,160347
2,113,16,0,114521
2,113,17,2,82848
2,113,18,3,40275
2,113,19,0,0
1,114,1,0,182204
1,114,2,0,160659
1,114,3,0,148269
1,114,4,0,186162
1,114,5,0,266382
1,114,6,0,266600
1,114,7,0,247683
1,114,8,0,214300
1,114,9,0,196732
1,114,10,0,230813
1,114,11,0,238902
1,114,12,0,201297
1,114,13,0,121066
1,114,14,0,73114
1,114,15,0,75928
1,114,16,0,43362
1,114,17,0,23568
1,114,18,0,6727
1,114,19,0,0
2,114,1,0,172873
2,114,2,0,152816
2,114,3,0,142341
2,114,4,0,173410
2,114,5,8,243853
2,114,6,47,251683
2,114,7,84,241737
2,114,8,97,215527
2,114,9,94,202473
2,114,10,59,249045
2,114,11,67,283156
2,114,12,59,264156
2,114,13,37,176450
2,114,14,22,127995
2,114,15,37,160347
2,114,16,40,114521
2,114,17,18,82848
2,114,18,11,40275
2,114,19,0,0
1,115,1,0,182204
1,115,2,0,160659
1,115,3,0,148269
1,115,4,0,186162
1,115,5,0,266382
1,115,6,0,266600
1,115,7,0,247683
1,115,8,0,214300
1,115,9,0,196732
1,115,10,0,230813
1,115,11,0,238902
1,115,12,0,201297
1,115,13,0,121066
1,115,14,0,73114
1,115,15,0,75928
1,115,16,0,43362
1,115,17,0,23568
1,115,18,0,6727
1,115,19,0,0
2,115,1,0,172873
2,115,2,0,152816
2,115,3,0,142341
2,115,4,0,173410
2,115,5,8,243853
2,115,6,38,251683
2,115,7,76,241737
2,115,8,88,215527
2,115,9,85,202473
2,115,10,49,249045
2,115,11,57,283156
2,115,12,50,264156
2,115,13,31,176450
2,115,14,20,127995
2,115,15,25,160347
2,115,16,30,114521
2,115,17,10,82848
2,115,18,6,40275
2,115,19,0,0
1,116,1,0,182204
1,116,2,0,160659
1,116,3,0,148269
1,116,4,0,186162
1,116,5,0,266382
1,116,6,0,266600
1,116,7,0,247683
1,116,8,0,214300
1,116,9,0,196732
1,116,10,0,230813
1,116,11,0,238902
1,116,12,0,201297
1,116,13,0,121066
1,116,14,0,73114
1,116,15,0,75928
1,116,16,0,43362
1,116,17,0,23568
1,116,18,0,6727
1,116,19,0,0
2,116,1,0,172873
2,116,2,0,152816
2,116,3,0,142341
2,116,4,0,173410
2,116,5,0,243853
2,116,6,2,251683
2,116,7,3,241737
2,116,8,2,215527
2,116,9,2,202473
2,116,10,5,249045
2,116,11,3,283156
2,116,12,6,264156
2,116,13,1,176450
2,116,14,2,127995
2,116,15,5,160347
2,116,16,4,114521
2,116,17,2,82848
2,116,18,2,40275
2,116,19,0,0
1,117,1,0,182204
1,117,2,0,160659
1,117,3,0,148269
1,117,4,0,186162
1,117,5,0,266382
1,117,6,0,266600
1,117,7,0,247683
1,117,8,0,214300
1,117,9,0,196732
1,117,10,0,230813
1,117,11,0,238902
1,117,12,0,201297
1,117,13,0,121066
1,117,14,0,73114
1,117,15,0,75928
1,117,16,0,43362
1,117,17,0,23568
1,117,18,0,6727
1,117,19,0,0
2,117,1,0,172873
2,117,2,0,152816
2,117,3,0,142341
2,117,4,0,173410
2,117,5,0,243853
2,117,6,1,251683
2,117,7,1,241737
2,117,8,0,215527
2,117,9,1,202473
2,117,10,0,249045
2,117,11,0,283156
2,117,12,0,264156
2,117,13,1,176450
2,117,14,0,127995
2,117,15,2,160347
2,117,16,0,114521
2,117,17,0,82848
2,117,18,0,40275
2,117,19,0,0
1,118,1,0,182204
1,118,2,0,160659
1,118,3,0,148269
1,118,4,0,186162
1,118,5,0,266382
1,118,6,0,266600
1,118,7,0,247683
1,118,8,0,214300
1,118,9,0,196732
1,118,10,0,230813
1,118,11,0,238902
1,118,12,0,201297
1,118,13,0,121066
1,118,14,0,73114
1,118,15,0,75928
1,118,16,0,43362
1,118,17,0,23568
1,118,18,0,6727
1,118,19,0,0
2,118,1,0,172873
2,118,2,0,152816
2,118,3,0,142341
2,118,4,0,173410
2,118,5,0,243853
2,118,6,6,251683
2,118,7,1,241737
2,118,8,3,215527
2,118,9,4,202473
2,118,10,3,249045
2,118,11,3,283156
2,118,12,1,264156
2,118,13,0,176450
2,118,14,0,127995
2,118,15,1,160347
2,118,16,1,114521
2,118,17,1,82848
2,118,18,0,40275
2,118,19,0,0
1,119,1,0,182204
1,119,2,0,160659
1,119,3,0,148269
1,119,4,0,186162
1,119,5,0,266382
1,119,6,0,266600
1,119,7,0,247683
1,119,8,0,214300
1,119,9,0,196732
1,119,10,0,230813
1,119,11,0,238902
1,119,12,0,201297
1,119,13,0,121066
1,119,14,0,73114
1,119,15,0,75928
1,119,16,0,43362
1,119,17,0,23568
1,119,18,0,6727
1,119,19,0,0
2,119,1,0,172873
2,119,2,0,152816
2,119,3,0,142341
2,119,4,0,173410
2,119,5,0,243853
2,119,6,0,251683
2,119,7,0,241737
2,119,8,0,215527
2,119,9,0,202473
2,119,10,0,249045
2,119,11,0,283156
2,119,12,0,264156
2,119,13,0,176450
2,119,14,0,127995
2,119,15,0,160347
2,119,16,0,114521
2,119,17,0,82848
2,119,18,0,40275
2,119,19,0,0
1,120,1,0,182204
1,120,2,0,160659
1,120,3,0,148269
1,120,4,0,186162
1,120,5,0,266382
1,120,6,0,266600
1,120,7,0,247683
1,120,8,0,214300
1,120,9,0,196732
1,120,10,0,230813
1,120,11,0,238902
1,120,12,0,201297
1,120,13,0,121066
1,120,14,0,73114
1,120,15,0,75928
1,120,16,0,43362
1,120,17,0,23568
1,120,18,0,6727
1,120,19,0,0
2,120,1,0,172873
2,120,2,0,152816
2,120,3,0,142341
2,120,4,0,173410
2,120,5,0,243853
2,120,6,0,251683
2,120,7,0,241737
2,120,8,0,215527
2,120,9,0,202473
2,120,10,1,249045
2,120,11,1,283156
2,120,12,1,264156
2,120,13,0,176450
2,120,14,0,127995
2,120,15,0,160347
2,120,16,0,114521
2,120,17,0,82848
2,120,18,0,40275
2,120,19,0,0
1,121,1,0,182204
1,121,2,0,160659
1,121,3,0,148269
1,121,4,0,186162
1,121,5,0,266382
1,121,6,0,266600
1,121,7,0,247683
1,121,8,0,214300
1,121,9,0,196732
1,121,10,0,230813
1,121,11,0,238902
1,121,12,0,201297
1,121,13,0,121066
1,121,14,0,73114
1,121,15,0,75928
1,121,16,0,43362
1,121,17,0,23568
1,121,18,0,6727
1,121,19,0,0
2,121,1,0,172873
2,121,2,0,152816
2,121,3,0,142341
2,121,4,0,173410
2,121,5,0,243853
2,121,6,0,251683
2,121,7,3,241737
2,121,8,4,215527
2,121,9,2,202473
2,121,10,1,249045
2,121,11,3,283156
2,121,12,1,264156
2,121,13,4,176450
2,121,14,0,127995
2,121,15,4,160347
2,121,16,5,114521
2,121,17,5,82848
2,121,18,3,40275
2,121,19,0,0
1,122,1,0,182204
1,122,2,0,160659
1,122,3,0,148269
1,122,4,0,186162
1,122,5,0,266382
1,122,6,0,266600
1,122,7,0,247683
1,122,8,0,214300
1,122,9,0,196732
1,122,10,0,230813
1,122,11,0,238902
1,122,12,0,201297
1,122,13,0,121066
1,122,14,0,73114
1,122,15,0,75928
1,122,16,0,43362
1,122,17,0,23568
1,122,18,0,6727
1,122,19,0,0
2,122,1,0,172873
2,122,2,0,152816
2,122,3,0,142341
2,122,4,0,173410
2,122,5,1,243853
2,122,6,1,251683
2,122,7,2,241737
2,122,8,14,215527
2,122,9,21,202473
2,122,10,47,249045
2,122,11,120,283156
2,122,12,136,264156
2,122,13,134,176450
2,122,14,73,127995
2,122,15,82,160347
2,122,16,50,114521
2,122,17,32,82848
2,122,18,15,40275
2,122,19,0,0
1,123,1,0,182204
1,123,2,0,160659
1,123,3,0,148269
1,123,4,0,186162
1,123,5,0,266382
1,123,6,0,266600
1,123,7,0,247683
1,123,8,0,214300
1,123,9,0,196732
1,123,10,0,230813
1,123,11,0,238902
1,123,12,0,201297
1,123,13,0,121066
1,123,14,0,73114
1,123,15,0,75928
1,123,16,0,43362
1,123,17,0,23568
1,123,18,0,6727
1,123,19,0,0
2,123,1,0,172873
2,123,2,0,152816
2,123,3,0,142341
2,123,4,0,173410
2,123,5,0,243853
2,123,6,1,251683
2,123,7,1,241737
2,123,8,10,215527
2,123,9,19,202473
2,123,10,39,249045
2,123,11,110,283156
2,123,12,120,264156
2,123,13,120,176450
2,123,14,63,127995
2,123,15,68,160347
2,123,16,35,114521
2,123,17,20,82848
2,123,18,8,40275
2,123,19,0,0
1,124,1,0,182204
1,124,2,0,160659
1,124,3,0,148269
1,124,4,0,186162
1,124,5,0,266382
1,124,6,0,266600
1,124,7,0,247683
1,124,8,0,214300
1,124,9,0,196732
1,124,10,0,230813
1,124,11,0,238902
1,124,12,0,201297
1,124,13,0,121066
1,124,14,0,73114
1,124,15,0,75928
1,124,16,0,43362
1,124,17,0,23568
1,124,18,0,6727
1,124,19,0,0
2,124,1,0,172873
2,124,2,0,152816
2,124,3,0,142341
2,124,4,0,173410
2,124,5,0,243853
2,124,6,0,251683
2,124,7,0,241737
2,124,8,0,215527
2,124,9,0,202473
2,124,10,3,249045
2,124,11,1,283156
2,124,12,4,264156
2,124,13,5,176450
2,124,14,2,127995
2,124,15,2,160347
2,124,16,2,114521
2,124,17,1,82848
2,124,18,0,40275
2,124,19,0,0
1,125,1,0,182204
1,125,2,0,160659
1,125,3,0,148269
1,125,4,0,186162
1,125,5,0,266382
1,125,6,0,266600
1,125,7,0,247683
1,125,8,0,214300
1,125,9,0,196732
1,125,10,0,230813
1,125,11,0,238902
1,125,12,0,201297
1,125,13,0,121066
1,125,14,0,73114
1,125,15,0,75928
1,125,16,0,43362
1,125,17,0,23568
1,125,18,0,6727
1,125,19,0,0
2,125,1,0,172873
2,125,2,0,152816
2,125,3,0,142341
2,125,4,0,173410
2,125,5,0,243853
2,125,6,0,251683
2,125,7,0,241737
2,125,8,1,215527
2,125,9,0,202473
2,125,10,0,249045
2,125,11,0,283156
2,125,12,2,264156
2,125,13,2,176450
2,125,14,2,127995
2,125,15,2,160347
2,125,16,3,114521
2,125,17,0,82848
2,125,18,0,40275
2,125,19,0,0
1,126,1,0,182204
1,126,2,0,160659
1,126,3,0,148269
1,126,4,0,186162
1,126,5,0,266382
1,126,6,0,266600
1,126,7,0,247683
1,126,8,0,214300
1,126,9,0,196732
1,126,10,0,230813
1,126,11,0,238902
1,126,12,0,201297
1,126,13,0,121066
1,126,14,0,73114
1,126,15,0,75928
1,126,16,0,43362
1,126,17,0,23568
1,126,18,0,6727
1,126,19,0,0
2,126,1,0,172873
2,126,2,0,152816
2,126,3,0,142341
2,126,4,0,173410
2,126,5,0,243853
2,126,6,0,251683
2,126,7,1,241737
2,126,8,1,215527
2,126,9,0,202473
2,126,10,3,249045
2,126,11,5,283156
2,126,12,6,264156
2,126,13,2,176450
2,126,14,2,127995
2,126,15,2,160347
2,126,16,2,114521
2,126,17,0,82848
2,126,18,0,40275
2,126,19,0,0
1,127,1,0,182204
1,127,2,0,160659
1,127,3,0,148269
1,127,4,0,186162
1,127,5,0,266382
1,127,6,0,266600
1,127,7,0,247683
1,127,8,0,214300
1,127,9,0,196732
1,127,10,0,230813
1,127,11,0,238902
1,127,12,0,201297
1,127,13,0,121066
1,127,14,0,73114
1,127,15,0,75928
1,127,16,0,43362
1,127,17,0,23568
1,127,18,0,6727
1,127,19,0,0
2,127,1,0,172873
2,127,2,0,152816
2,127,3,0,142341
2,127,4,0,173410
2,127,5,1,243853
2,127,6,0,251683
2,127,7,0,241737
2,127,8,1,215527
2,127,9,1,202473
2,127,10,1,249045
2,127,11,3,283156
2,127,12,3,264156
2,127,13,2,176450
2,127,14,2,127995
2,127,15,0,160347
2,127,16,0,114521
2,127,17,1,82848
2,127,18,0,40275
2,127,19,0,0
1,128,1,0,182204
1,128,2,0,160659
1,128,3,0,148269
1,128,4,0,186162
1,128,5,0,266382
1,128,6,0,266600
1,128,7,0,247683
1,128,8,0,214300
1,128,9,0,196732
1,128,10,0,230813
1,128,11,0,238902
1,128,12,0,201297
1,128,13,0,121066
1,128,14,0,73114
1,128,15,0,75928
1,128,16,0,43362
1,128,17,0,23568
1,128,18,0,6727
1,128,19,0,0
2,128,1,0,172873
2,128,2,0,152816
2,128,3,0,142341
2,128,4,0,173410
2,128,5,0,243853
2,128,6,0,251683
2,128,7,0,241737
2,128,8,1,215527
2,128,9,1,202473
2,128,10,1,249045
2,128,11,1,283156
2,128,12,1,264156
2,128,13,3,176450
2,128,14,2,127995
2,128,15,8,160347
2,128,16,8,114521
2,128,17,10,82848
2,128,18,7,40275
2,128,19,0,0
1,129,1,0,182204
1,129,2,0,160659
1,129,3,0,148269
1,129,4,0,186162
1,129,5,0,266382
1,129,6,0,266600
1,129,7,0,247683
1,129,8,0,214300
1,129,9,0,196732
1,129,10,0,230813
1,129,11,0,238902
1,129,12,0,201297
1,129,13,0,121066
1,129,14,0,73114
1,129,15,0,75928
1,129,16,0,43362
1,129,17,0,23568
1,129,18,0,6727
1,129,19,0,0
2,129,1,0,172873
2,129,2,0,152816
2,129,3,0,142341
2,129,4,0,173410
2,129,5,0,243853
2,129,6,0,251683
2,129,7,0,241737
2,129,8,0,215527
2,129,9,1,202473
2,129,10,1,249045
2,129,11,3,283156
2,129,12,8,264156
2,129,13,5,176450
2,129,14,2,127995
2,129,15,5,160347
2,129,16,2,114521
2,129,17,5,82848
2,129,18,1,40275
2,129,19,0,0
1,130,1,0,182204
1,130,2,0,160659
1,130,3,0,148269
1,130,4,0,186162
1,130,5,0,266382
1,130,6,0,266600
1,130,7,0,247683
1,130,8,0,214300
1,130,9,0,196732
1,130,10,0,230813
1,130,11,0,238902
1,130,12,0,201297
1,130,13,0,121066
1,130,14,0,73114
1,130,15,0,75928
1,130,16,0,43362
1,130,17,0,23568
1,130,18,0,6727
1,130,19,0,0
2,130,1,0,172873
2,130,2,0,152816
2,130,3,1,142341
2,130,4,0,173410
2,130,5,7,243853
2,130,6,6,251683
2,130,7,12,241737
2,130,8,17,215527
2,130,9,19,202473
2,130,10,51,249045
2,130,11,58,283156
2,130,12,64,264156
2,130,13,59,176450
2,130,14,42,127995
2,130,15,53,160347
2,130,16,38,114521
2,130,17,23,82848
2,130,18,11,40275
2,130,19,0,0
1,131,1,0,182204
1,131,2,0,160659
1,131,3,0,148269
1,131,4,0,186162
1,131,5,0,266382
1,131,6,0,266600
1,131,7,0,247683
1,131,8,0,214300
1,131,9,0,196732
1,131,10,0,230813
1,131,11,0,238902
1,131,12,0,201297
1,131,13,0,121066
1,131,14,0,73114
1,131,15,0,75928
1,131,16,0,43362
1,131,17,0,23568
1,131,18,0,6727
1,131,19,0,0
2,131,1,0,172873
2,131,2,0,152816
2,131,3,0,142341
2,131,4,0,173410
2,131,5,2,243853
2,131,6,2,251683
2,131,7,4,241737
2,131,8,5,215527
2,131,9,8,202473
2,131,10,13,249045
2,131,11,14,283156
2,131,12,15,264156
2,131,13,14,176450
2,131,14,11,127995
2,131,15,12,160347
2,131,16,3,114521
2,131,17,0,82848
2,131,18,0,40275
2,131,19,0,0
1,132,1,0,182204
1,132,2,0,160659
1,132,3,0,148269
1,132,4,0,186162
1,132,5,0,266382
1,132,6,0,266600
1,132,7,0,247683
1,132,8,0,214300
1,132,9,0,196732
1,132,10,0,230813
1,132,11,0,238902
1,132,12,0,201297
1,132,13,0,121066
1,132,14,0,73114
1,132,15,0,75928
1,132,16,0,43362
1,132,17,0,23568
1,132,18,0,6727
1,132,19,0,0
2,132,1,0,172873
2,132,2,0,152816
2,132,3,0,142341
2,132,4,0,173410
2,132,5,1,243853
2,132,6,0,251683
2,132,7,6,241737
2,132,8,1,215527
2,132,9,3,202473
2,132,10,4,249045
2,132,11,3,283156
2,132,12,10,264156
2,132,13,6,176450
2,132,14,3,127995
2,132,15,4,160347
2,132,16,2,114521
2,132,17,0,82848
2,132,18,0,40275
2,132,19,0,0
1,133,1,0,182204
1,133,2,0,160659
1,133,3,0,148269
1,133,4,0,186162
1,133,5,0,266382
1,133,6,0,266600
1,133,7,0,247683
1,133,8,0,214300
1,133,9,0,196732
1,133,10,0,230813
1,133,11,0,238902
1,133,12,0,201297
1,133,13,0,121066
1,133,14,0,73114
1,133,15,0,75928
1,133,16,0,43362
1,133,17,0,23568
1,133,18,0,6727
1,133,19,0,0
2,133,1,0,172873
2,133,2,0,152816
2,133,3,0,142341
2,133,4,0,173410
2,133,5,0,243853
2,133,6,0,251683
2,133,7,0,241737
2,133,8,0,215527
2,133,9,0,202473
2,133,10,8,249045
2,133,11,7,283156
2,133,12,6,264156
2,133,13,2,176450
2,133,14,3,127995
2,133,15,1,160347
2,133,16,3,114521
2,133,17,2,82848
2,133,18,0,40275
2,133,19,0,0
1,134,1,0,182204
1,134,2,0,160659
1,134,3,0,148269
1,134,4,0,186162
1,134,5,0,266382
1,134,6,0,266600
1,134,7,0,247683
1,134,8,0,214300
1,134,9,0,196732
1,134,10,0,230813
1,134,11,0,238902
1,134,12,0,201297
1,134,13,0,121066
1,134,14,0,73114
1,134,15,0,75928
1,134,16,0,43362
1,134,17,0,23568
1,134,18,0,6727
1,134,19,0,0
2,134,1,0,172873
2,134,2,0,152816
2,134,3,0,142341
2,134,4,0,173410
2,134,5,0,243853
2,134,6,0,251683
2,134,7,0,241737
2,134,8,1,215527
2,134,9,0,202473
2,134,10,0,249045
2,134,11,0,283156
2,134,12,1,264156
2,134,13,2,176450
2,134,14,0,127995
2,134,15,0,160347
2,134,16,0,114521
2,134,17,0,82848
2,134,18,0,40275
2,134,19,0,0
1,135,1,0,182204
1,135,2,0,160659
1,135,3,0,148269
1,135,4,0,186162
1,135,5,0,266382
1,135,6,0,266600
1,135,7,0,247683
1,135,8,0,214300
1,135,9,0,196732
1,135,10,0,230813
1,135,11,0,238902
1,135,12,0,201297
1,135,13,0,121066
1,135,14,0,73114
1,135,15,0,75928
1,135,16,0,43362
1,135,17,0,23568
1,135,18,0,6727
