1,094,12,81,1956666
1,094,13,114,1696442
1,094,14,211,1633817
1,094,15,261,1573107
1,094,16,225,995272
1,094,17,174,633223
1,094,18,118,387238
1,094,19,0,0
2,094,1,0,1309331
2,094,2,0,1401197
2,094,3,1,1556918
2,094,4,8,1692355
2,094,5,6,1853939
2,094,6,13,1916990
2,094,7,21,1891888
2,094,8,15,2045934
2,094,9,38,2560474
2,094,10,41,2625897
2,094,11,46,2284088
2,094,12,70,2001051
2,094,13,75,1756062
2,094,14,90,1742843
2,094,15,169,1821112
2,094,16,161,1322244
2,094,17,157,1065509
2,094,18,173,1018215
2,094,19,0,0
1,095,1,0,1376531
1,095,2,1,1471878
1,095,3,6,1645459
1,095,4,15,1781825
1,095,5,22,1915193
1,095,6,35,1933369
1,095,7,68,1900625
1,095,8,122,2075788
1,095,9,200,2656103
1,095,10,288,2709594
1,095,11,318,2324124
1,095,12,340,1956666
1,095,13,374,1696442
1,095,14,542,1633817
1,095,15,529,1573107
1,095,16,294,995272
1,095,17,168,633223
1,095,18,63,387238
1,095,19,0,0
2,095,1,0,1309331
2,095,2,0,1401197
2,095,3,2,1556918
2,095,4,7,1692355
2,095,5,28,1853939
2,095,6,73,1916990
2,095,7,83,1891888
2,095,8,109,2045934
2,095,9,201,2560474
2,095,10,209,2625897
2,095,11,184,2284088
2,095,12,165,2001051
2,095,13,137,1756062
2,095,14,168,1742843
2,095,15,140,1821112
2,095,16,76,1322244
2,095,17,44,1065509
2,095,18,33,1018215
2,095,19,0,0
1,096,1,0,1376531
1,096,2,0,1471878
1,096,3,1,1645459
1,096,4,9,1781825
1,096,5,11,1915193
1,096,6,12,1933369
1,096,7,32,1900625
1,096,8,52,2075788
1,096,9,83,2656103
1,096,10,137,2709594
1,096,11,125,2324124
1,096,12,157,1956666
1,096,13,199,1696442
1,096,14,305,1633817
1,096,15,329,1573107
1,096,16,186,995272
1,096,17,132,633223
1,096,18,71,387238
1,096,19,0,0
2,096,1,0,1309331
2,096,2,1,1401197
2,096,3,2,1556918
2,096,4,10,1692355
2,096,5,25,1853939
2,096,6,50,1916990
2,096,7,68,1891888
2,096,8,89,2045934
2,096,9,133,2560474
2,096,10,195,2625897
2,096,11,153,2284088
2,096,12,174,2001051
2,096,13,160,1756062
2,096,14,206,1742843
2,096,15,249,1821112
2,096,16,179,1322244
2,096,17,155,1065509
2,096,18,113,1018215
2,096,19,0,0
1,097,1,1,1376531
1,097,2,1,1471878
1,097,3,0,1645459
1,097,4,8,1781825
1,097,5,9,1915193
1,097,6,35,1933369
1,097,7,33,1900625
1,097,8,69,2075788
1,097,9,97,2656103
1,097,10,106,2709594
1,097,11,86,2324124
1,097,12,102,1956666
1,097,13,96,1696442
1,097,14,144,1633817
1,097,15,126,1573107
1,097,16,83,995272
1,097,17,54,633223
1,097,18,22,387238
1,097,19,0,0
2,097,1,1,1309331
2,097,2,1,1401197
2,097,3,1,1556918
2,097,4,13,1692355
2,097,5,55,1853939
2,097,6,96,1916990
2,097,7,105,1891888
2,097,8,136,2045934
2,097,9,241,2560474
2,097,10,254,2625897
2,097,11,224,2284088
2,097,12,220,2001051
2,097,13,189,1756062
2,097,14,237,1742843
2,097,15,242,1821112
2,097,16,157,1322244
2,097,17,130,1065509
2,097,18,93,1018215
2,097,19,0,0
1,098,1,0,1376531
1,098,2,0,1471878
1,098,3,0,1645459
1,098,4,2,1781825
1,098,5,2,1915193
1,098,6,5,1933369
1,098,7,3,1900625
1,098,8,11,2075788
1,098,9,21,2656103
1,098,10,35,2709594
1,098,11,38,2324124
1,098,12,45,1956666
1,098,13,55,1696442
1,098,14,77,1633817
1,098,15,106,1573107
1,098,16,76,995272
1,098,17,76,633223
1,098,18,52,387238
1,098,19,0,0
2,098,1,0,1309331
2,098,2,0,1401197
2,098,3,0,1556918
2,098,4,1,1692355
2,098,5,2,1853939
2,098,6,1,1916990
2,098,7,11,1891888
2,098,8,21,2045934
2,098,9,23,2560474
2,098,10,32,2625897
2,098,11,30,2284088
2,098,12,33,2001051
2,098,13,35,1756062
2,098,14,50,1742843
2,098,15,54,1821112
2,098,16,57,1322244
2,098,17,61,1065509
2,098,18,110,1018215
2,098,19,0,0
1,099,1,0,1376531
1,099,2,0,1471878
1,099,3,0,1645459
1,099,4,0,1781825
1,099,5,0,1915193
1,099,6,2,1933369
1,099,7,6,1900625
1,099,8,2,2075788
1,099,9,5,2656103
1,099,10,7,2709594
1,099,11,4,2324124
1,099,12,2,1956666
1,099,13,1,1696442
1,099,14,7,1633817
1,099,15,8,1573107
1,099,16,2,995272
1,099,17,2,633223
1,099,18,3,387238
1,099,19,0,0
2,099,1,0,1309331
2,099,2,0,1401197
2,099,3,0,1556918
2,099,4,0,1692355
2,099,5,2,1853939
2,099,6,3,1916990
2,099,7,4,1891888
2,099,8,4,2045934
2,099,9,3,2560474
2,099,10,7,2625897
2,099,11,3,2284088
2,099,12,5,2001051
2,099,13,8,1756062
2,099,14,4,1742843
2,099,15,11,1821112
2,099,16,5,1322244
2,099,17,4,1065509
2,099,18,7,1018215
2,099,19,0,0
1,100,1,0,1376531
1,100,2,0,1471878
1,100,3,0,1645459
1,100,4,0,1781825
1,100,5,0,1915193
1,100,6,0,1933369
1,100,7,0,1900625
1,100,8,0,2075788
1,100,9,0,2656103
1,100,10,0,2709594
1,100,11,0,2324124
1,100,12,0,1956666
1,100,13,0,1696442
1,100,14,0,1633817
1,100,15,0,1573107
1,100,16,0,995272
1,100,17,0,633223
1,100,18,0,387238
1,100,19,0,0
2,100,1,0,1309331
2,100,2,0,1401197
2,100,3,0,1556918
2,100,4,0,1692355
2,100,5,0,1853939
2,100,6,0,1916990
2,100,7,0,1891888
2,100,8,0,2045934
2,100,9,0,2560474
2,100,10,0,2625897
2,100,11,0,2284088
2,100,12,0,2001051
2,100,13,0,1756062
2,100,14,0,1742843
2,100,15,0,1821112
2,100,16,0,1322244
2,100,17,0,1065509
2,100,18,0,1018215
2,100,19,0,0
1,101,1,0,1376531
1,101,2,0,1471878
1,101,3,0,1645459
1,101,4,0,1781825
1,101,5,0,1915193
1,101,6,0,1933369
1,101,7,1,1900625
1,101,8,0,2075788
1,101,9,0,2656103
1,101,10,0,2709594
1,101,11,0,2324124
1,101,12,1,1956666
1,101,13,1,1696442
1,101,14,2,1633817
1,101,15,6,1573107
1,101,16,2,995272
1,101,17,1,633223
1,101,18,0,387238
1,101,19,0,0
2,101,1,0,1309331
2,101,2,0,1401197
2,101,3,0,1556918
2,101,4,0,1692355
2,101,5,0,1853939
2,101,6,1,1916990
2,101,7,0,1891888
2,101,8,1,2045934
2,101,9,0,2560474
2,101,10,3,2625897
2,101,11,0,2284088
2,101,12,3,2001051
2,101,13,3,1756062
2,101,14,3,1742843
2,101,15,7,1821112
2,101,16,2,1322244
2,101,17,2,1065509
2,101,18,5,1018215
2,101,19,0,0
1,102,1,0,1376531
1,102,2,0,1471878
1,102,3,0,1645459
1,102,4,0,1781825
1,102,5,0,1915193
1,102,6,0,1933369
1,102,7,0,1900625
1,102,8,0,2075788
1,102,9,0,2656103
1,102,10,0,2709594
1,102,11,0,2324124
1,102,12,1,1956666
1,102,13,0,1696442
1,102,14,4,1633817
1,102,15,2,1573107
1,102,16,0,995272
1,102,17,1,633223
1,102,18,1,387238
1,102,19,0,0
2,102,1,0,1309331
2,102,2,0,1401197
2,102,3,0,1556918
2,102,4,0,1692355
2,102,5,0,1853939
2,102,6,0,1916990
2,102,7,0,1891888
2,102,8,0,2045934
2,102,9,0,2560474
2,102,10,0,2625897
2,102,11,0,2284088
2,102,12,0,2001051
2,102,13,1,1756062
2,102,14,0,1742843
2,102,15,3,1821112
2,102,16,1,1322244
2,102,17,1,1065509
2,102,18,1,1018215
2,102,19,0,0
1,103,1,0,1376531
1,103,2,0,1471878
1,103,3,0,1645459
1,103,4,0,1781825
1,103,5,0,1915193
1,103,6,0,1933369
1,103,7,0,1900625
1,103,8,0,2075788
1,103,9,0,2656103
1,103,10,0,2709594
1,103,11,1,2324124
1,103,12,0,1956666
1,103,13,0,1696442
1,103,14,0,1633817
1,103,15,0,1573107
1,103,16,0,995272
1,103,17,0,633223
1,103,18,0,387238
1,103,19,0,0
2,103,1,0,1309331
2,103,2,0,1401197
2,103,3,0,1556918
2,103,4,0,1692355
2,103,5,0,1853939
2,103,6,0,1916990
2,103,7,0,1891888
2,103,8,0,2045934
2,103,9,0,2560474
2,103,10,0,2625897
2,103,11,0,2284088
2,103,12,0,2001051
2,103,13,0,1756062
2,103,14,0,1742843
2,103,15,0,1821112
2,103,16,0,1322244
2,103,17,0,1065509
2,103,18,0,1018215
2,103,19,0,0
1,104,1,0,1376531
1,104,2,0,1471878
1,104,3,0,1645459
1,104,4,0,1781825
1,104,5,0,1915193
1,104,6,2,1933369
1,104,7,5,1900625
1,104,8,2,2075788
1,104,9,5,2656103
1,104,10,7,2709594
1,104,11,3,2324124
1,104,12,0,1956666
1,104,13,0,1696442
1,104,14,1,1633817
1,104,15,0,1573107
1,104,16,0,995272
1,104,17,0,633223
1,104,18,1,387238
1,104,19,0,0
2,104,1,0,1309331
2,104,2,0,1401197
2,104,3,0,1556918
2,104,4,0,1692355
2,104,5,2,1853939
2,104,6,2,1916990
2,104,7,3,1891888
2,104,8,3,2045934
2,104,9,3,2560474
2,104,10,4,2625897
2,104,11,3,2284088
2,104,12,1,2001051
2,104,13,4,1756062
2,104,14,1,1742843
2,104,15,1,1821112
2,104,16,2,1322244
2,104,17,0,1065509
2,104,18,0,1018215
2,104,19,0,0
1,105,1,0,1376531
1,105,2,0,1471878
1,105,3,0,1645459
1,105,4,0,1781825
1,105,5,0,1915193
1,105,6,0,1933369
1,105,7,0,1900625
1,105,8,0,2075788
1,105,9,0,2656103
1,105,10,0,2709594
1,105,11,0,2324124
1,105,12,0,1956666
1,105,13,0,1696442
1,105,14,0,1633817
1,105,15,0,1573107
1,105,16,0,995272
1,105,17,0,633223
1,105,18,1,387238
1,105,19,0,0
2,105,1,0,1309331
2,105,2,0,1401197
2,105,3,0,1556918
2,105,4,0,1692355
2,105,5,0,1853939
2,105,6,0,1916990
2,105,7,1,1891888
2,105,8,0,2045934
2,105,9,0,2560474
2,105,10,0,2625897
2,105,11,0,2284088
2,105,12,1,2001051
2,105,13,0,1756062
2,105,14,0,1742843
2,105,15,0,1821112
2,105,16,0,1322244
2,105,17,1,1065509
2,105,18,1,1018215
2,105,19,0,0
1,106,1,0,1376531
1,106,2,0,1471878
1,106,3,0,1645459
1,106,4,0,1781825
1,106,5,0,1915193
1,106,6,0,1933369
1,106,7,1,1900625
1,106,8,0,2075788
1,106,9,2,2656103
1,106,10,8,2709594
1,106,11,25,2324124
1,106,12,47,1956666
1,106,13,82,1696442
1,106,14,169,1633817
1,106,15,215,1573107
1,106,16,144,995272
1,106,17,115,633223
1,106,18,39,387238
1,106,19,0,0
2,106,1,0,1309331
2,106,2,0,1401197
2,106,3,0,1556918
2,106,4,1,1692355
2,106,5,0,1853939
2,106,6,0,1916990
2,106,7,1,1891888
2,106,8,3,2045934
2,106,9,3,2560474
2,106,10,3,2625897
2,106,11,9,2284088
2,106,12,12,2001051
2,106,13,17,1756062
2,106,14,24,1742843
2,106,15,36,1821112
2,106,16,36,1322244
2,106,17,33,1065509
2,106,18,23,1018215
2,106,19,0,0
1,107,1,0,1376531
1,107,2,0,1471878
1,107,3,0,1645459
1,107,4,0,1781825
1,107,5,0,1915193
1,107,6,2,1933369
1,107,7,0,1900625
1,107,8,3,2075788
1,107,9,5,2656103
1,107,10,7,2709594
1,107,11,7,2324124
1,107,12,6,1956666
1,107,13,8,1696442
1,107,14,6,1633817
1,107,15,5,1573107
1,107,16,6,995272
1,107,17,2,633223
1,107,18,6,387238
1,107,19,0,0
2,107,1,0,1309331
2,107,2,0,1401197
2,107,3,0,1556918
2,107,4,0,1692355
2,107,5,0,1853939
2,107,6,0,1916990
2,107,7,0,1891888
2,107,8,0,2045934
2,107,9,0,2560474
2,107,10,0,2625897
2,107,11,1,2284088
2,107,12,2,2001051
2,107,13,1,1756062
2,107,14,1,1742843
2,107,15,4,1821112
2,107,16,1,1322244
2,107,17,7,1065509
2,107,18,2,1018215
2,107,19,0,0
1,108,1,24,1376531
1,108,2,3,1471878
1,108,3,5,1645459
1,108,4,0,1781825
1,108,5,4,1915193
1,108,6,5,1933369
1,108,7,6,1900625
1,108,8,3,2075788
1,108,9,1,2656103
1,108,10,3,2709594
1,108,11,6,2324124
1,108,12,8,1956666
1,108,13,3,1696442
1,108,14,4,1633817
1,108,15,4,1573107
1,108,16,5,995272
1,108,17,6,633223
1,108,18,1,387238
1,108,19,0,0
2,108,1,12,1309331
2,108,2,2,1401197
2,108,3,1,1556918
2,108,4,5,1692355
2,108,5,2,1853939
2,108,6,1,1916990
2,108,7,2,1891888
2,108,8,3,2045934
2,108,9,3,2560474
2,108,10,1,2625897
2,108,11,2,2284088
2,108,12,0,2001051
2,108,13,5,1756062
2,108,14,3,1742843
2,108,15,5,1821112
2,108,16,5,1322244
2,108,17,2,1065509
2,108,18,1,1018215
2,108,19,0,0
1,109,1,4,1376531
1,109,2,0,1471878
1,109,3,0,1645459
1,109,4,1,1781825
1,109,5,1,1915193
1,109,6,2,1933369
1,109,7,6,1900625
1,109,8,7,2075788
1,109,9,9,2656103
1,109,10,12,2709594
1,109,11,10,2324124
1,109,12,13,1956666
1,109,13,16,1696442
1,109,14,25,1633817
1,109,15,28,1573107
1,109,16,18,995272
1,109,17,9,633223
1,109,18,9,387238
1,109,19,0,0
2,109,1,2,1309331
2,109,2,0,1401197
2,109,3,0,1556918
2,109,4,1,1692355
2,109,5,1,1853939
2,109,6,3,1916990
2,109,7,1,1891888
2,109,8,9,2045934
2,109,9,11,2560474
2,109,10,11,2625897
2,109,11,21,2284088
2,109,12,33,2001051
2,109,13,45,1756062
2,109,14,76,1742843
2,109,15,93,1821112
2,109,16,59,1322244
2,109,17,42,1065509
2,109,18,17,1018215
2,109,19,0,0
1,110,1,12,1376531
1,110,2,9,1471878
1,110,3,8,1645459
1,110,4,8,1781825
1,110,5,15,1915193
1,110,6,13,1933369
1,110,7,26,1900625
1,110,8,44,2075788
1,110,9,48,2656103
1,110,10,67,2709594
1,110,11,95,2324124
1,110,12,85,1956666
1,110,13,92,1696442
1,110,14,135,1633817
1,110,15,157,1573107
1,110,16,130,995272
1,110,17,98,633223
1,110,18,86,387238
1,110,19,0,0
2,110,1,8,1309331
2,110,2,5,1401197
2,110,3,3,1556918
2,110,4,10,1692355
2,110,5,12,1853939
2,110,6,22,1916990
2,110,7,18,1891888
2,110,8,26,2045934
2,110,9,54,2560474
2,110,10,48,2625897
2,110,11,56,2284088
2,110,12,83,2001051
2,110,13,71,1756062
2,110,14,93,1742843
2,110,15,137,1821112
2,110,16,93,1322244
2,110,17,100,1065509
2,110,18,121,1018215
2,110,19,0,0
1,111,1,0,1376531
1,111,2,0,1471878
1,111,3,0,1645459
1,111,4,0,1781825
1,111,5,0,1915193
1,111,6,0,1933369
1,111,7,0,1900625
1,111,8,0,2075788
1,111,9,7,2656103
1,111,10,24,2709594
1,111,11,14,2324124
1,111,12,36,1956666
1,111,13,67,1696442
1,111,14,76,1633817
1,111,15,69,1573107
1,111,16,65,995272
1,111,17,43,633223
1,111,18,25,387238
1,111,19,0,0
2,111,1,0,1309331
2,111,2,0,1401197
2,111,3,0,1556918
2,111,4,3,1692355
2,111,5,25,1853939
2,111,6,186,1916990
2,111,7,507,1891888
2,111,8,1241,2045934
2,111,9,2864,2560474
2,111,10,4606,2625897
2,111,11,5410,2284088
2,111,12,5213,2001051
2,111,13,6024,1756062
2,111,14,6789,1742843
2,111,15,6014,1821112
2,111,16,4642,1322244
2,111,17,3814,1065509
2,111,18,4305,1018215
2,111,19,0,0
1,112,1,0,1376531
1,112,2,0,1471878
1,112,3,0,1645459
1,112,4,0,1781825
1,112,5,0,1915193
1,112,6,0,1933369
1,112,7,0,1900625
1,112,8,0,2075788
1,112,9,0,2656103
1,112,10,0,2709594
1,112,11,0,2324124
1,112,12,0,1956666
1,112,13,0,1696442
1,112,14,0,1633817
1,112,15,0,1573107
1,112,16,0,995272
1,112,17,0,633223
1,112,18,0,387238
1,112,19,0,0
2,112,1,0,1309331
2,112,2,0,1401197
2,112,3,0,1556918
2,112,4,0,1692355
2,112,5,10,1853939
2,112,6,10,1916990
2,112,7,12,1891888
2,112,8,31,2045934
2,112,9,58,2560474
2,112,10,91,2625897
2,112,11,91,2284088
2,112,12,102,2001051
2,112,13,133,1756062
2,112,14,159,1742843
2,112,15,236,1821112
2,112,16,247,1322244
2,112,17,253,1065509
2,112,18,317,1018215
2,112,19,0,0
1,113,1,0,1376531
1,113,2,0,1471878
1,113,3,0,1645459
1,113,4,0,1781825
1,113,5,0,1915193
1,113,6,0,1933369
1,113,7,0,1900625
1,113,8,0,2075788
1,113,9,0,2656103
1,113,10,0,2709594
1,113,11,0,2324124
1,113,12,0,1956666
1,113,13,0,1696442
1,113,14,0,1633817
1,113,15,0,1573107
1,113,16,0,995272
1,113,17,0,633223
1,113,18,0,387238
1,113,19,0,0
2,113,1,2,1309331
2,113,2,0,1401197
2,113,3,0,1556918
2,113,4,0,1692355
2,113,5,0,1853939
2,113,6,0,1916990
2,113,7,2,1891888
2,113,8,3,2045934
2,113,9,7,2560474
2,113,10,8,2625897
2,113,11,13,2284088
2,113,12,18,2001051
2,113,13,22,1756062
2,113,14,35,1742843
2,113,15,44,1821112
2,113,16,34,1322244
2,113,17,49,1065509
2,113,18,42,1018215
2,113,19,0,0
1,114,1,0,1376531
1,114,2,0,1471878
1,114,3,0,1645459
1,114,4,0,1781825
1,114,5,0,1915193
1,114,6,0,1933369
1,114,7,0,1900625
1,114,8,0,2075788
1,114,9,0,2656103
1,114,10,0,2709594
1,114,11,0,2324124
1,114,12,0,1956666
1,114,13,0,1696442
1,114,14,0,1633817
1,114,15,0,1573107
1,114,16,0,995272
1,114,17,0,633223
1,114,18,0,387238
1,114,19,0,0
2,114,1,0,1309331
2,114,2,0,1401197
2,114,3,0,1556918
2,114,4,0,1692355
2,114,5,23,1853939
2,114,6,94,1916990
2,114,7,226,1891888
2,114,8,324,2045934
2,114,9,495,2560474
2,114,10,454,2625897
2,114,11,341,2284088
2,114,12,325,2001051
2,114,13,260,1756062
2,114,14,242,1742843
2,114,15,219,1821112
2,114,16,171,1322244
2,114,17,166,1065509
2,114,18,189,1018215
2,114,19,0,0
1,115,1,0,1376531
1,115,2,0,1471878
1,115,3,0,1645459
1,115,4,0,1781825
1,115,5,0,1915193
1,115,6,0,1933369
1,115,7,0,1900625
1,115,8,0,2075788
1,115,9,0,2656103
1,115,10,0,2709594
1,115,11,0,2324124
1,115,12,0,1956666
1,115,13,0,1696442
1,115,14,0,1633817
1,115,15,0,1573107
1,115,16,0,995272
1,115,17,0,633223
1,115,18,0,387238
1,115,19,0,0
2,115,1,0,1309331
2,115,2,0,1401197
2,115,3,0,1556918
2,115,4,0,1692355
2,115,5,18,1853939
2,115,6,76,1916990
2,115,7,173,1891888
2,115,8,236,2045934
2,115,9,357,2560474
2,115,10,333,2625897
2,115,11,248,2284088
2,115,12,238,2001051
2,115,13,187,1756062
2,115,14,161,1742843
2,115,15,136,1821112
2,115,16,105,1322244
2,115,17,85,1065509
2,115,18,74,1018215
2,115,19,0,0
1,116,1,0,1376531
1,116,2,0,1471878
1,116,3,0,1645459
1,116,4,0,1781825
1,116,5,0,1915193
1,116,6,0,1933369
1,116,7,0,1900625
1,116,8,0,2075788
1,116,9,0,2656103
1,116,10,0,2709594
1,116,11,0,2324124
1,116,12,0,1956666
1,116,13,0,1696442
1,116,14,0,1633817
1,116,15,0,1573107
1,116,16,0,995272
1,116,17,0,633223
1,116,18,0,387238
1,116,19,0,0
2,116,1,0,1309331
2,116,2,0,1401197
2,116,3,0,1556918
2,116,4,0,1692355
2,116,5,3,1853939
2,116,6,14,1916990
2,116,7,34,1891888
2,116,8,54,2045934
2,116,9,94,2560474
2,116,10,78,2625897
2,116,11,62,2284088
2,116,12,55,2001051
2,116,13,49,1756062
2,116,14,33,1742843
2,116,15,49,1821112
2,116,16,28,1322244
2,116,17,29,1065509
2,116,18,19,1018215
2,116,19,0,0
1,117,1,0,1376531
1,117,2,0,1471878
1,117,3,0,1645459
1,117,4,0,1781825
1,117,5,0,1915193
1,117,6,0,1933369
1,117,7,0,1900625
1,117,8,0,2075788
1,117,9,0,2656103
1,117,10,0,2709594
1,117,11,0,2324124
1,117,12,0,1956666
1,117,13,0,1696442
1,117,14,0,1633817
1,117,15,0,1573107
1,117,16,0,995272
1,117,17,0,633223
1,117,18,0,387238
1,117,19,0,0
2,117,1,0,1309331
2,117,2,0,1401197
2,117,3,0,1556918
2,117,4,0,1692355
2,117,5,1,1853939
2,117,6,4,1916990
2,117,7,8,1891888
2,117,8,12,2045934
2,117,9,9,2560474
2,117,10,14,2625897
2,117,11,10,2284088
2,117,12,12,2001051
2,117,13,4,1756062
2,117,14,14,1742843
2,117,15,6,1821112
2,117,16,2,1322244
2,117,17,5,1065509
2,117,18,1,1018215
2,117,19,0,0
1,118,1,0,1376531
1,118,2,0,1471878
1,118,3,0,1645459
1,118,4,0,1781825
1,118,5,0,1915193
1,118,6,0,1933369
1,118,7,0,1900625
1,118,8,0,2075788
1,118,9,0,2656103
1,118,10,0,2709594
1,118,11,0,2324124
1,118,12,0,1956666
1,118,13,0,1696442
1,118,14,0,1633817
1,118,15,0,1573107
1,118,16,0,995272
1,118,17,0,633223
1,118,18,0,387238
1,118,19,0,0
2,118,1,0,1309331
2,118,2,0,1401197
2,118,3,0,1556918
2,118,4,0,1692355
2,118,5,1,1853939
2,118,6,0,1916990
2,118,7,7,1891888
2,118,8,16,2045934
2,118,9,23,2560474
2,118,10,15,2625897
2,118,11,10,2284088
2,118,12,11,2001051
2,118,13,10,1756062
2,118,14,11,1742843
2,118,15,12,1821112
2,118,16,11,1322244
2,118,17,8,1065509
2,118,18,8,1018215
2,118,19,0,0
1,119,1,0,1376531
1,119,2,0,1471878
1,119,3,0,1645459
1,119,4,0,1781825
1,119,5,0,1915193
1,119,6,0,1933369
1,119,7,0,1900625
1,119,8,0,2075788
1,119,9,0,2656103
1,119,10,0,2709594
1,119,11,0,2324124
1,119,12,0,1956666
1,119,13,0,1696442
1,119,14,0,1633817
1,119,15,0,1573107
1,119,16,0,995272
1,119,17,0,633223
1,119,18,0,387238
1,119,19,0,0
2,119,1,0,1309331
2,119,2,0,1401197
2,119,3,0,1556918
2,119,4,0,1692355
2,119,5,0,1853939
2,119,6,0,1916990
2,119,7,0,1891888
2,119,8,0,2045934
2,119,9,2,2560474
2,119,10,2,2625897
2,119,11,1,2284088
2,119,12,0,2001051
2,119,13,1,1756062
2,119,14,0,1742843
2,119,15,1,1821112
2,119,16,1,1322244
2,119,17,1,1065509
2,119,18,0,1018215
2,119,19,0,0
1,120,1,0,1376531
1,120,2,0,1471878
1,120,3,0,1645459
1,120,4,0,1781825
1,120,5,0,1915193
1,120,6,0,1933369
1,120,7,0,1900625
1,120,8,0,2075788
1,120,9,0,2656103
1,120,10,0,2709594
1,120,11,0,2324124
1,120,12,0,1956666
1,120,13,0,1696442
1,120,14,0,1633817
1,120,15,0,1573107
1,120,16,0,995272
1,120,17,0,633223
1,120,18,0,387238
1,120,19,0,0
2,120,1,0,1309331
2,120,2,0,1401197
2,120,3,0,1556918
2,120,4,0,1692355
2,120,5,0,1853939
2,120,6,0,1916990
2,120,7,1,1891888
2,120,8,2,2045934
2,120,9,3,2560474
2,120,10,1,2625897
2,120,11,2,2284088
2,120,12,1,2001051
2,120,13,1,1756062
2,120,14,2,1742843
2,120,15,0,1821112
2,120,16,1,1322244
2,120,17,2,1065509
2,120,18,1,1018215
2,120,19,0,0
1,121,1,0,1376531
1,121,2,0,1471878
1,121,3,0,1645459
1,121,4,0,1781825
1,121,5,0,1915193
1,121,6,0,1933369
1,121,7,0,1900625
1,121,8,0,2075788
1,121,9,0,2656103
1,121,10,0,2709594
1,121,11,0,2324124
1,121,12,0,1956666
1,121,13,0,1696442
1,121,14,0,1633817
1,121,15,0,1573107
1,121,16,0,995272
1,121,17,0,633223
1,121,18,0,387238
1,121,19,0,0
2,121,1,0,1309331
2,121,2,0,1401197
2,121,3,0,1556918
2,121,4,0,1692355
2,121,5,0,1853939
2,121,6,0,1916990
2,121,7,3,1891888
2,121,8,4,2045934
2,121,9,7,2560474
2,121,10,11,2625897
2,121,11,8,2284088
2,121,12,8,2001051
2,121,13,8,1756062
2,121,14,21,1742843
2,121,15,15,1821112
2,121,16,23,1322244
2,121,17,36,1065509
2,121,18,86,1018215
2,121,19,0,0
1,122,1,0,1376531
1,122,2,0,1471878
1,122,3,0,1645459
1,122,4,0,1781825
1,122,5,0,1915193
1,122,6,0,1933369
1,122,7,0,1900625
1,122,8,0,2075788
1,122,9,0,2656103
1,122,10,0,2709594
1,122,11,0,2324124
1,122,12,0,1956666
1,122,13,0,1696442
1,122,14,0,1633817
1,122,15,0,1573107
1,122,16,0,995272
1,122,17,0,633223
1,122,18,0,387238
1,122,19,0,0
2,122,1,0,1309331
2,122,2,0,1401197
2,122,3,0,1556918
2,122,4,1,1692355
2,122,5,0,1853939
2,122,6,7,1916990
2,122,7,23,1891888
2,122,8,61,2045934
2,122,9,141,2560474
2,122,10,318,2625897
2,122,11,632,2284088
2,122,12,931,2001051
2,122,13,1031,1756062
2,122,14,1354,1742843
2,122,15,1639,1821112
2,122,16,1184,1322244
2,122,17,778,1065509
2,122,18,679,1018215
2,122,19,0,0
1,123,1,0,1376531
1,123,2,0,1471878
1,123,3,0,1645459
1,123,4,0,1781825
1,123,5,0,1915193
1,123,6,0,1933369
1,123,7,0,1900625
1,123,8,0,2075788
1,123,9,0,2656103
1,123,10,0,2709594
1,123,11,0,2324124
1,123,12,0,1956666
1,123,13,0,1696442
1,123,14,0,1633817
1,123,15,0,1573107
1,123,16,0,995272
1,123,17,0,633223
1,123,18,0,387238
1,123,19,0,0
2,123,1,0,1309331
2,123,2,0,1401197
2,123,3,0,1556918
2,123,4,0,1692355
2,123,5,0,1853939
2,123,6,4,1916990
2,123,7,19,1891888
2,123,8,48,2045934
2,123,9,107,2560474
2,123,10,259,2625897
2,123,11,556,2284088
2,123,12,835,2001051
2,123,13,926,1756062
2,123,14,1207,1742843
2,123,15,1450,1821112
2,123,16,1012,1322244
2,123,17,646,1065509
2,123,18,434,1018215
2,123,19,0,0
1,124,1,0,1376531
1,124,2,0,1471878
1,124,3,0,1645459
1,124,4,0,1781825
1,124,5,0,1915193
1,124,6,0,1933369
1,124,7,0,1900625
1,124,8,0,2075788
1,124,9,0,2656103
1,124,10,0,2709594
1,124,11,0,2324124
1,124,12,0,1956666
1,124,13,0,1696442
1,124,14,0,1633817
1,124,15,0,1573107
1,124,16,0,995272
1,124,17,0,633223
1,124,18,0,387238
1,124,19,0,0
2,124,1,0,1309331
2,124,2,0,1401197
2,124,3,0,1556918
2,124,4,0,1692355
2,124,5,0,1853939
2,124,6,0,1916990
2,124,7,1,1891888
2,124,8,0,2045934
2,124,9,1,2560474
2,124,10,2,2625897
2,124,11,5,2284088
2,124,12,6,2001051
2,124,13,8,1756062
2,124,14,11,1742843
2,124,15,20,1821112
2,124,16,9,1322244
2,124,17,7,1065509
2,124,18,9,1018215
2,124,19,0,0
1,125,1,0,1376531
1,125,2,0,1471878
1,125,3,0,1645459
1,125,4,0,1781825
1,125,5,0,1915193
1,125,6,0,1933369
1,125,7,0,1900625
1,125,8,0,2075788
1,125,9,0,2656103
1,125,10,0,2709594
1,125,11,0,2324124
1,125,12,0,1956666
1,125,13,0,1696442
1,125,14,0,1633817
1,125,15,0,1573107
1,125,16,0,995272
