1,068,10,0,249941
1,068,11,1,147714
1,068,12,0,165053
1,068,13,0,125534
1,068,14,1,101835
1,068,15,1,83257
1,068,16,0,60061
1,068,17,0,30751
1,068,18,2,13781
1,068,19,0,0
2,068,1,0,149545
2,068,2,0,128690
2,068,3,0,132770
2,068,4,0,187586
2,068,5,0,404390
2,068,6,0,335632
2,068,7,1,274974
2,068,8,0,290043
2,068,9,0,298203
2,068,10,0,238347
2,068,11,0,139991
2,068,12,0,170855
2,068,13,1,121211
2,068,14,0,98464
2,068,15,0,80712
2,068,16,0,59749
2,068,17,0,32952
2,068,18,0,21673
2,068,19,0,0
1,069,1,0,172008
1,069,2,0,151129
1,069,3,0,156237
1,069,4,0,223194
1,069,5,0,458043
1,069,6,0,380101
1,069,7,0,279494
1,069,8,2,295704
1,069,9,4,301202
1,069,10,6,249941
1,069,11,6,147714
1,069,12,8,165053
1,069,13,13,125534
1,069,14,13,101835
1,069,15,17,83257
1,069,16,16,60061
1,069,17,6,30751
1,069,18,2,13781
1,069,19,0,0
2,069,1,0,149545
2,069,2,0,128690
2,069,3,0,132770
2,069,4,0,187586
2,069,5,0,404390
2,069,6,0,335632
2,069,7,0,274974
2,069,8,0,290043
2,069,9,2,298203
2,069,10,0,238347
2,069,11,0,139991
2,069,12,2,170855
2,069,13,1,121211
2,069,14,1,98464
2,069,15,1,80712
2,069,16,2,59749
2,069,17,2,32952
2,069,18,2,21673
2,069,19,0,0
1,070,1,0,172008
1,070,2,0,151129
1,070,3,0,156237
1,070,4,0,223194
1,070,5,0,458043
1,070,6,0,380101
1,070,7,0,279494
1,070,8,0,295704
1,070,9,0,301202
1,070,10,0,249941
1,070,11,1,147714
1,070,12,2,165053
1,070,13,0,125534
1,070,14,1,101835
1,070,15,0,83257
1,070,16,0,60061
1,070,17,0,30751
1,070,18,0,13781
1,070,19,0,0
2,070,1,0,149545
2,070,2,0,128690
2,070,3,0,132770
2,070,4,0,187586
2,070,5,0,404390
2,070,6,0,335632
2,070,7,0,274974
2,070,8,0,290043
2,070,9,0,298203
2,070,10,0,238347
2,070,11,0,139991
2,070,12,1,170855
2,070,13,0,121211
2,070,14,0,98464
2,070,15,0,80712
2,070,16,0,59749
2,070,17,0,32952
2,070,18,0,21673
2,070,19,0,0
1,071,1,0,172008
1,071,2,0,151129
1,071,3,0,156237
1,071,4,1,223194
1,071,5,1,458043
1,071,6,3,380101
1,071,7,7,279494
1,071,8,21,295704
1,071,9,52,301202
1,071,10,94,249941
1,071,11,129,147714
1,071,12,220,165053
1,071,13,288,125534
1,071,14,385,101835
1,071,15,453,83257
1,071,16,483,60061
1,071,17,269,30751
1,071,18,139,13781
1,071,19,0,0
2,071,1,0,149545
2,071,2,0,128690
2,071,3,0,132770
2,071,4,0,187586
2,071,5,0,404390
2,071,6,4,335632
2,071,7,11,274974
2,071,8,11,290043
2,071,9,21,298203
2,071,10,51,238347
2,071,11,49,139991
2,071,12,103,170855
2,071,13,117,121211
2,071,14,118,98464
2,071,15,150,80712
2,071,16,154,59749
2,071,17,101,32952
2,071,18,61,21673
2,071,19,0,0
1,072,1,0,172008
1,072,2,0,151129
1,072,3,0,156237
1,072,4,0,223194
1,072,5,0,458043
1,072,6,0,380101
1,072,7,0,279494
1,072,8,4,295704
1,072,9,11,301202
1,072,10,13,249941
1,072,11,28,147714
1,072,12,47,165053
1,072,13,78,125534
1,072,14,92,101835
1,072,15,87,83257
1,072,16,87,60061
1,072,17,21,30751
1,072,18,10,13781
1,072,19,0,0
2,072,1,0,149545
2,072,2,0,128690
2,072,3,0,132770
2,072,4,0,187586
2,072,5,0,404390
2,072,6,0,335632
2,072,7,1,274974
2,072,8,1,290043
2,072,9,2,298203
2,072,10,1,238347
2,072,11,5,139991
2,072,12,10,170855
2,072,13,4,121211
2,072,14,11,98464
2,072,15,14,80712
2,072,16,11,59749
2,072,17,5,32952
2,072,18,8,21673
2,072,19,0,0
1,073,1,0,172008
1,073,2,0,151129
1,073,3,0,156237
1,073,4,1,223194
1,073,5,0,458043
1,073,6,1,380101
1,073,7,1,279494
1,073,8,5,295704
1,073,9,12,301202
1,073,10,30,249941
1,073,11,23,147714
1,073,12,44,165053
1,073,13,49,125534
1,073,14,63,101835
1,073,15,68,83257
1,073,16,59,60061
1,073,17,27,30751
1,073,18,9,13781
1,073,19,0,0
2,073,1,0,149545
2,073,2,0,128690
2,073,3,0,132770
2,073,4,0,187586
2,073,5,0,404390
2,073,6,1,335632
2,073,7,4,274974
2,073,8,5,290043
2,073,9,9,298203
2,073,10,18,238347
2,073,11,20,139991
2,073,12,39,170855
2,073,13,49,121211
2,073,14,39,98464
2,073,15,41,80712
2,073,16,26,59749
2,073,17,13,32952
2,073,18,4,21673
2,073,19,0,0
1,074,1,0,172008
1,074,2,0,151129
1,074,3,0,156237
1,074,4,0,223194
1,074,5,0,458043
1,074,6,0,380101
1,074,7,0,279494
1,074,8,1,295704
1,074,9,1,301202
1,074,10,3,249941
1,074,11,9,147714
1,074,12,10,165053
1,074,13,16,125534
1,074,14,16,101835
1,074,15,21,83257
1,074,16,10,60061
1,074,17,7,30751
1,074,18,1,13781
1,074,19,0,0
2,074,1,0,149545
2,074,2,0,128690
2,074,3,0,132770
2,074,4,0,187586
2,074,5,0,404390
2,074,6,0,335632
2,074,7,1,274974
2,074,8,0,290043
2,074,9,1,298203
2,074,10,2,238347
2,074,11,0,139991
2,074,12,6,170855
2,074,13,4,121211
2,074,14,1,98464
2,074,15,1,80712
2,074,16,1,59749
2,074,17,1,32952
2,074,18,0,21673
2,074,19,0,0
1,075,1,0,172008
1,075,2,0,151129
1,075,3,0,156237
1,075,4,0,223194
1,075,5,0,458043
1,075,6,1,380101
1,075,7,0,279494
1,075,8,2,295704
1,075,9,2,301202
1,075,10,2,249941
1,075,11,4,147714
1,075,12,6,165053
1,075,13,8,125534
1,075,14,13,101835
1,075,15,8,83257
1,075,16,11,60061
1,075,17,5,30751
1,075,18,3,13781
1,075,19,0,0
2,075,1,0,149545
2,075,2,0,128690
2,075,3,0,132770
2,075,4,0,187586
2,075,5,0,404390
2,075,6,0,335632
2,075,7,1,274974
2,075,8,0,290043
2,075,9,0,298203
2,075,10,1,238347
2,075,11,1,139991
2,075,12,3,170855
2,075,13,0,121211
2,075,14,5,98464
2,075,15,3,80712
2,075,16,3,59749
2,075,17,3,32952
2,075,18,1,21673
2,075,19,0,0
1,076,1,0,172008
1,076,2,0,151129
1,076,3,0,156237
1,076,4,0,223194
1,076,5,0,458043
1,076,6,0,380101
1,076,7,0,279494
1,076,8,0,295704
1,076,9,1,301202
1,076,10,3,249941
1,076,11,2,147714
1,076,12,4,165053
1,076,13,4,125534
1,076,14,5,101835
1,076,15,4,83257
1,076,16,2,60061
1,076,17,1,30751
1,076,18,0,13781
1,076,19,0,0
2,076,1,0,149545
2,076,2,0,128690
2,076,3,0,132770
2,076,4,0,187586
2,076,5,0,404390
2,076,6,1,335632
2,076,7,0,274974
2,076,8,1,290043
2,076,9,0,298203
2,076,10,1,238347
2,076,11,1,139991
2,076,12,1,170855
2,076,13,1,121211
2,076,14,0,98464
2,076,15,0,80712
2,076,16,0,59749
2,076,17,0,32952
2,076,18,0,21673
2,076,19,0,0
1,077,1,0,172008
1,077,2,0,151129
1,077,3,0,156237
1,077,4,0,223194
1,077,5,0,458043
1,077,6,0,380101
1,077,7,0,279494
1,077,8,0,295704
1,077,9,0,301202
1,077,10,0,249941
1,077,11,0,147714
1,077,12,2,165053
1,077,13,0,125534
1,077,14,0,101835
1,077,15,0,83257
1,077,16,0,60061
1,077,17,0,30751
1,077,18,0,13781
1,077,19,0,0
2,077,1,0,149545
2,077,2,0,128690
2,077,3,0,132770
2,077,4,0,187586
2,077,5,0,404390
2,077,6,0,335632
2,077,7,0,274974
2,077,8,0,290043
2,077,9,1,298203
2,077,10,0,238347
2,077,11,0,139991
2,077,12,0,170855
2,077,13,0,121211
2,077,14,0,98464
2,077,15,0,80712
2,077,16,1,59749
2,077,17,0,32952
2,077,18,0,21673
2,077,19,0,0
1,078,1,0,172008
1,078,2,0,151129
1,078,3,0,156237
1,078,4,0,223194
1,078,5,0,458043
1,078,6,0,380101
1,078,7,0,279494
1,078,8,0,295704
1,078,9,0,301202
1,078,10,0,249941
1,078,11,0,147714
1,078,12,0,165053
1,078,13,0,125534
1,078,14,0,101835
1,078,15,0,83257
1,078,16,0,60061
1,078,17,0,30751
1,078,18,0,13781
1,078,19,0,0
2,078,1,0,149545
2,078,2,0,128690
2,078,3,0,132770
2,078,4,0,187586
2,078,5,0,404390
2,078,6,0,335632
2,078,7,0,274974
2,078,8,0,290043
2,078,9,0,298203
2,078,10,0,238347
2,078,11,0,139991
2,078,12,0,170855
2,078,13,0,121211
2,078,14,0,98464
2,078,15,0,80712
2,078,16,0,59749
2,078,17,0,32952
2,078,18,0,21673
2,078,19,0,0
1,079,1,0,172008
1,079,2,0,151129
1,079,3,0,156237
1,079,4,0,223194
1,079,5,1,458043
1,079,6,1,380101
1,079,7,6,279494
1,079,8,9,295704
1,079,9,25,301202
1,079,10,43,249941
1,079,11,63,147714
1,079,12,107,165053
1,079,13,133,125534
1,079,14,196,101835
1,079,15,265,83257
1,079,16,314,60061
1,079,17,208,30751
1,079,18,116,13781
1,079,19,0,0
2,079,1,0,149545
2,079,2,0,128690
2,079,3,0,132770
2,079,4,0,187586
2,079,5,0,404390
2,079,6,2,335632
2,079,7,4,274974
2,079,8,4,290043
2,079,9,8,298203
2,079,10,28,238347
2,079,11,22,139991
2,079,12,44,170855
2,079,13,59,121211
2,079,14,62,98464
2,079,15,91,80712
2,079,16,112,59749
2,079,17,79,32952
2,079,18,48,21673
2,079,19,0,0
1,080,1,0,172008
1,080,2,0,151129
1,080,3,0,156237
1,080,4,0,223194
1,080,5,1,458043
1,080,6,0,380101
1,080,7,0,279494
1,080,8,1,295704
1,080,9,2,301202
1,080,10,2,249941
1,080,11,0,147714
1,080,12,0,165053
1,080,13,1,125534
1,080,14,2,101835
1,080,15,1,83257
1,080,16,0,60061
1,080,17,0,30751
1,080,18,0,13781
1,080,19,0,0
2,080,1,0,149545
2,080,2,0,128690
2,080,3,0,132770
2,080,4,0,187586
2,080,5,0,404390
2,080,6,0,335632
2,080,7,0,274974
2,080,8,0,290043
2,080,9,0,298203
2,080,10,1,238347
2,080,11,2,139991
2,080,12,4,170855
2,080,13,0,121211
2,080,14,1,98464
2,080,15,1,80712
2,080,16,0,59749
2,080,17,1,32952
2,080,18,0,21673
2,080,19,0,0
1,081,1,0,172008
1,081,2,0,151129
1,081,3,0,156237
1,081,4,0,223194
1,081,5,0,458043
1,081,6,0,380101
1,081,7,0,279494
1,081,8,1,295704
1,081,9,5,301202
1,081,10,2,249941
1,081,11,3,147714
1,081,12,8,165053
1,081,13,1,125534
1,081,14,1,101835
1,081,15,1,83257
1,081,16,1,60061
1,081,17,0,30751
1,081,18,2,13781
1,081,19,0,0
2,081,1,0,149545
2,081,2,0,128690
2,081,3,0,132770
2,081,4,0,187586
2,081,5,0,404390
2,081,6,0,335632
2,081,7,1,274974
2,081,8,0,290043
2,081,9,0,298203
2,081,10,1,238347
2,081,11,0,139991
2,081,12,2,170855
2,081,13,0,121211
2,081,14,0,98464
2,081,15,2,80712
2,081,16,2,59749
2,081,17,0,32952
2,081,18,0,21673
2,081,19,0,0
1,082,1,0,172008
1,082,2,0,151129
1,082,3,0,156237
1,082,4,0,223194
1,082,5,0,458043
1,082,6,0,380101
1,082,7,0,279494
1,082,8,0,295704
1,082,9,0,301202
1,082,10,0,249941
1,082,11,0,147714
1,082,12,0,165053
1,082,13,0,125534
1,082,14,0,101835
1,082,15,0,83257
1,082,16,0,60061
1,082,17,0,30751
1,082,18,0,13781
1,082,19,0,0
2,082,1,0,149545
2,082,2,0,128690
2,082,3,0,132770
2,082,4,0,187586
2,082,5,0,404390
2,082,6,0,335632
2,082,7,0,274974
2,082,8,0,290043
2,082,9,0,298203
2,082,10,0,238347
2,082,11,0,139991
2,082,12,0,170855
2,082,13,0,121211
2,082,14,0,98464
2,082,15,1,80712
2,082,16,0,59749
2,082,17,0,32952
2,082,18,0,21673
2,082,19,0,0
1,083,1,0,172008
1,083,2,1,151129
1,083,3,4,156237
1,083,4,3,223194
1,083,5,3,458043
1,083,6,0,380101
1,083,7,1,279494
1,083,8,3,295704
1,083,9,4,301202
1,083,10,4,249941
1,083,11,3,147714
1,083,12,3,165053
1,083,13,9,125534
1,083,14,5,101835
1,083,15,4,83257
1,083,16,4,60061
1,083,17,8,30751
1,083,18,2,13781
1,083,19,0,0
2,083,1,0,149545
2,083,2,0,128690
2,083,3,1,132770
2,083,4,0,187586
2,083,5,0,404390
2,083,6,3,335632
2,083,7,0,274974
2,083,8,0,290043
2,083,9,1,298203
2,083,10,2,238347
2,083,11,0,139991
2,083,12,8,170855
2,083,13,2,121211
2,083,14,5,98464
2,083,15,5,80712
2,083,16,4,59749
2,083,17,8,32952
2,083,18,1,21673
2,083,19,0,0
1,084,1,0,172008
1,084,2,0,151129
1,084,3,2,156237
1,084,4,2,223194
1,084,5,0,458043
1,084,6,0,380101
1,084,7,1,279494
1,084,8,0,295704
1,084,9,2,301202
1,084,10,2,249941
1,084,11,0,147714
1,084,12,0,165053
1,084,13,0,125534
1,084,14,1,101835
1,084,15,0,83257
1,084,16,0,60061
1,084,17,0,30751
1,084,18,0,13781
1,084,19,0,0
2,084,1,0,149545
2,084,2,0,128690
2,084,3,0,132770
2,084,4,0,187586
2,084,5,0,404390
2,084,6,0,335632
2,084,7,0,274974
2,084,8,0,290043
2,084,9,0,298203
2,084,10,1,238347
2,084,11,0,139991
2,084,12,1,170855
2,084,13,0,121211
2,084,14,0,98464
2,084,15,1,80712
2,084,16,0,59749
2,084,17,0,32952
2,084,18,0,21673
2,084,19,0,0
1,085,1,0,172008
1,085,2,0,151129
1,085,3,0,156237
1,085,4,0,223194
1,085,5,0,458043
1,085,6,0,380101
1,085,7,0,279494
1,085,8,0,295704
1,085,9,0,301202
1,085,10,0,249941
1,085,11,0,147714
1,085,12,0,165053
1,085,13,0,125534
1,085,14,0,101835
1,085,15,0,83257
1,085,16,0,60061
1,085,17,0,30751
1,085,18,0,13781
1,085,19,0,0
2,085,1,0,149545
2,085,2,0,128690
2,085,3,1,132770
2,085,4,0,187586
2,085,5,0,404390
2,085,6,0,335632
2,085,7,0,274974
2,085,8,0,290043
2,085,9,0,298203
2,085,10,0,238347
2,085,11,0,139991
2,085,12,0,170855
2,085,13,0,121211
2,085,14,0,98464
2,085,15,0,80712
2,085,16,0,59749
2,085,17,0,32952
2,085,18,0,21673
2,085,19,0,0
1,086,1,0,172008
1,086,2,0,151129
1,086,3,1,156237
1,086,4,0,223194
1,086,5,0,458043
1,086,6,0,380101
1,086,7,0,279494
1,086,8,0,295704
1,086,9,0,301202
1,086,10,0,249941
1,086,11,0,147714
1,086,12,0,165053
1,086,13,0,125534
1,086,14,0,101835
1,086,15,0,83257
1,086,16,0,60061
1,086,17,0,30751
1,086,18,0,13781
1,086,19,0,0
2,086,1,0,149545
2,086,2,0,128690
2,086,3,0,132770
2,086,4,0,187586
2,086,5,0,404390
2,086,6,0,335632
2,086,7,0,274974
2,086,8,0,290043
2,086,9,0,298203
2,086,10,0,238347
2,086,11,0,139991
2,086,12,0,170855
2,086,13,0,121211
2,086,14,0,98464
2,086,15,0,80712
2,086,16,0,59749
2,086,17,0,32952
2,086,18,0,21673
2,086,19,0,0
1,087,1,0,172008
1,087,2,0,151129
1,087,3,0,156237
1,087,4,0,223194
1,087,5,0,458043
1,087,6,0,380101
1,087,7,0,279494
1,087,8,2,295704
1,087,9,0,301202
1,087,10,1,249941
1,087,11,0,147714
1,087,12,0,165053
1,087,13,0,125534
1,087,14,0,101835
1,087,15,0,83257
1,087,16,0,60061
1,087,17,0,30751
1,087,18,0,13781
1,087,19,0,0
2,087,1,0,149545
2,087,2,0,128690
2,087,3,0,132770
2,087,4,0,187586
2,087,5,0,404390
2,087,6,0,335632
2,087,7,0,274974
2,087,8,0,290043
2,087,9,0,298203
2,087,10,0,238347
2,087,11,0,139991
2,087,12,0,170855
2,087,13,0,121211
2,087,14,1,98464
2,087,15,0,80712
2,087,16,0,59749
2,087,17,0,32952
2,087,18,0,21673
2,087,19,0,0
1,088,1,0,172008
1,088,2,0,151129
1,088,3,0,156237
1,088,4,0,223194
1,088,5,1,458043
1,088,6,0,380101
1,088,7,0,279494
1,088,8,0,295704
1,088,9,0,301202
1,088,10,0,249941
1,088,11,0,147714
1,088,12,0,165053
1,088,13,0,125534
1,088,14,0,101835
1,088,15,0,83257
1,088,16,0,60061
1,088,17,0,30751
1,088,18,0,13781
1,088,19,0,0
2,088,1,0,149545
2,088,2,0,128690
2,088,3,0,132770
2,088,4,0,187586
2,088,5,0,404390
2,088,6,0,335632
2,088,7,0,274974
2,088,8,0,290043
2,088,9,1,298203
2,088,10,0,238347
2,088,11,0,139991
2,088,12,0,170855
2,088,13,0,121211
2,088,14,1,98464
2,088,15,0,80712
2,088,16,0,59749
2,088,17,0,32952
2,088,18,0,21673
2,088,19,0,0
1,089,1,0,172008
1,089,2,0,151129
1,089,3,0,156237
1,089,4,0,223194
1,089,5,0,458043
1,089,6,0,380101
1,089,7,0,279494
1,089,8,0,295704
1,089,9,0,301202
1,089,10,0,249941
1,089,11,0,147714
1,089,12,0,165053
1,089,13,0,125534
1,089,14,0,101835
1,089,15,0,83257
1,089,16,0,60061
1,089,17,0,30751
1,089,18,0,13781
1,089,19,0,0
2,089,1,0,149545
2,089,2,0,128690
2,089,3,0,132770
2,089,4,0,187586
2,089,5,0,404390
2,089,6,0,335632
2,089,7,0,274974
2,089,8,0,290043
2,089,9,0,298203
2,089,10,0,238347
2,089,11,0,139991
2,089,12,1,170855
2,089,13,0,121211
2,089,14,0,98464
2,089,15,0,80712
2,089,16,0,59749
2,089,17,0,32952
2,089,18,0,21673
2,089,19,0,0
1,090,1,0,172008
1,090,2,1,151129
1,090,3,1,156237
1,090,4,1,223194
1,090,5,2,458043
1,090,6,0,380101
1,090,7,0,279494
1,090,8,1,295704
1,090,9,2,301202
1,090,10,1,249941
1,090,11,3,147714
1,090,12,3,165053
1,090,13,9,125534
1,090,14,4,101835
1,090,15,4,83257
1,090,16,4,60061
1,090,17,8,30751
1,090,18,2,13781
1,090,19,0,0
2,090,1,0,149545
2,090,2,0,128690
2,090,3,0,132770
2,090,4,0,187586
2,090,5,0,404390
2,090,6,3,335632
2,090,7,0,274974
2,090,8,0,290043
2,090,9,0,298203
2,090,10,1,238347
2,090,11,0,139991
2,090,12,6,170855
2,090,13,2,121211
2,090,14,3,98464
2,090,15,4,80712
2,090,16,4,59749
2,090,17,8,32952
2,090,18,1,21673
2,090,19,0,0
1,091,1,0,172008
1,091,2,1,151129
1,091,3,1,156237
1,091,4,2,223194
1,091,5,1,458043
1,091,6,0,380101
1,091,7,0,279494
1,091,8,2,295704
1,091,9,2,301202
1,091,10,3,249941
1,091,11,0,147714
1,091,12,0,165053
1,091,13,1,125534
1,091,14,3,101835
1,091,15,1,83257
1,091,16,1,60061
1,091,17,5,30751
1,091,18,0,13781
1,091,19,0,0
2,091,1,0,149545
2,091,2,0,128690
2,091,3,1,132770
2,091,4,0,187586
2,091,5,0,404390
2,091,6,0,335632
2,091,7,0,274974
2,091,8,0,290043
2,091,9,1,298203
2,091,10,0,238347
2,091,11,0,139991
2,091,12,0,170855
2,091,13,0,121211
2,091,14,0,98464
2,091,15,0,80712
2,091,16,2,59749
2,091,17,3,32952
2,091,18,0,21673
2,091,19,0,0
1,092,1,0,172008
1,092,2,0,151129
1,092,3,3,156237
1,092,4,1,223194
1,092,5,2,458043
1,092,6,0,380101
1,092,7,1,279494
1,092,8,1,295704
1,092,9,2,301202
1,092,10,1,249941
1,092,11,3,147714
1,092,12,3,165053
1,092,13,8,125534
1,092,14,2,101835
1,092,15,3,83257
1,092,16,3,60061
1,092,17,3,30751
1,092,18,2,13781
1,092,19,0,0
2,092,1,0,149545
2,092,2,0,128690
2,092,3,0,132770
2,092,4,0,187586
2,092,5,0,404390
2,092,6,3,335632
2,092,7,0,274974
2,092,8,0,290043
2,092,9,0,298203
2,092,10,2,238347
2,092,11,0,139991
2,092,12,8,170855
2,092,13,2,121211
2,092,14,5,98464
2,092,15,5,80712
2,092,16,2,59749
2,092,17,5,32952
2,092,18,1,21673
2,092,19,0,0
1,093,1,0,172008
1,093,2,0,151129
1,093,3,0,156237
1,093,4,0,223194
1,093,5,1,458043
1,093,6,0,380101
1,093,7,0,279494
1,093,8,0,295704
1,093,9,0,301202
1,093,10,1,249941
1,093,11,1,147714
1,093,12,2,165053
1,093,13,1,125534
1,093,14,3,101835
1,093,15,2,83257
1,093,16,1,60061
1,093,17,2,30751
1,093,18,1,13781
1,093,19,0,0
2,093,1,0,149545
2,093,2,0,128690
2,093,3,0,132770
2,093,4,0,187586
2,093,5,0,404390
2,093,6,0,335632
2,093,7,0,274974
2,093,8,1,290043
2,093,9,2,298203
2,093,10,1,238347
2,093,11,0,139991
2,093,12,1,170855
2,093,13,3,121211
2,093,14,3,98464
2,093,15,0,80712
2,093,16,1,59749
2,093,17,2,32952
2,093,18,0,21673
2,093,19,0,0
1,094,1,0,172008
1,094,2,0,151129
1,094,3,0,156237
1,094,4,0,223194
1,094,5,0,458043
1,094,6,0,380101
1,094,7,0,279494
1,094,8,0,295704
1,094,9,0,301202
1,094,10,0,249941
1,094,11,0,147714
1,094,12,1,165053
1,094,13,1,125534
1,094,14,0,101835
1,094,15,0,83257
1,094,16,0,60061
1,094,17,1,30751
1,094,18,0,13781
1,094,19,0,0
2,094,1,0,149545
2,094,2,0,128690
2,094,3,0,132770
2,094,4,0,187586
2,094,5,0,404390
2,094,6,0,335632
2,094,7,0,274974
2,094,8,0,290043
2,094,9,0,298203
2,094,10,0,238347
2,094,11,0,139991
2,094,12,0,170855
2,094,13,0,121211
2,094,14,2,98464
2,094,15,0,80712
2,094,16,0,59749
2,094,17,0,32952
2,094,18,0,21673
2,094,19,0,0
1,095,1,0,172008
1,095,2,0,151129
1,095,3,0,156237
1,095,4,0,223194
1,095,5,0,458043
1,095,6,0,380101
1,095,7,0,279494
1,095,8,0,295704
1,095,9,0,301202
1,095,10,0,249941
1,095,11,0,147714
1,095,12,0,165053
1,095,13,0,125534
1,095,14,0,101835
1,095,15,0,83257
1,095,16,0,60061
1,095,17,0,30751
1,095,18,0,13781
1,095,19,0,0
2,095,1,0,149545
2,095,2,0,128690
2,095,3,0,132770
2,095,4,0,187586
2,095,5,0,404390
2,095,6,0,335632
2,095,7,0,274974
2,095,8,0,290043
2,095,9,0,298203
2,095,10,0,238347
2,095,11,0,139991
2,095,12,1,170855
2,095,13,0,121211
2,095,14,0,98464
2,095,15,0,80712
2,095,16,0,59749
2,095,17,0,32952
2,095,18,0,21673
2,095,19,0,0
1,096,1,0,172008
1,096,2,0,151129
1,096,3,0,156237
1,096,4,0,223194
1,096,5,0,458043
1,096,6,0,380101
1,096,7,0,279494
1,096,8,0,295704
1,096,9,0,301202
1,096,10,0,249941
1,096,11,1,147714
1,096,12,0,165053
1,096,13,0,125534
1,096,14,0,101835
1,096,15,0,83257
1,096,16,0,60061
1,096,17,0,30751
1,096,18,1,13781
1,096,19,0,0
2,096,1,0,149545
2,096,2,0,128690
2,096,3,0,132770
2,096,4,0,187586
2,096,5,0,404390
2,096,6,0,335632
2,096,7,0,274974
2,096,8,0,290043
2,096,9,0,298203
2,096,10,0,238347
2,096,11,0,139991
2,096,12,0,170855
2,096,13,1,121211
2,096,14,0,98464
2,096,15,0,80712
2,096,16,0,59749
2,096,17,0,32952
2,096,18,0,21673
2,096,19,0,0
1,097,1,0,172008
1,097,2,0,151129
1,097,3,0,156237
1,097,4,0,223194
1,097,5,0,458043
1,097,6,0,380101
1,097,7,0,279494
1,097,8,0,295704
1,097,9,0,301202
1,097,10,0,249941
1,097,11,0,147714
1,097,12,0,165053
1,097,13,0,125534
1,097,14,1,101835
1,097,15,0,83257
1,097,16,0,60061
1,097,17,0,30751
1,097,18,0,13781
1,097,19,0,0
2,097,1,0,149545
2,097,2,0,128690
2,097,3,0,132770
2,097,4,0,187586
2,097,5,0,404390
2,097,6,0,335632
2,097,7,0,274974
2,097,8,0,290043
2,097,9,1,298203
2,097,10,1,238347
2,097,11,0,139991
2,097,12,0,170855
2,097,13,2,121211
2,097,14,0,98464
2,097,15,0,80712
2,097,16,1,59749
2,097,17,1,32952
2,097,18,0,21673
2,097,19,0,0
1,098,1,0,172008
1,098,2,0,151129
1,098,3,0,156237
1,098,4,0,223194
1,098,5,1,458043
1,098,6,0,380101
1,098,7,0,279494
1,098,8,0,295704
1,098,9,0,301202
1,098,10,1,249941
1,098,11,0,147714
1,098,12,1,165053
1,098,13,0,125534
1,098,14,2,101835
1,098,15,2,83257
1,098,16,1,60061
1,098,17,1,30751
1,098,18,0,13781
1,098,19,0,0
2,098,1,0,149545
2,098,2,0,128690
2,098,3,0,132770
2,098,4,0,187586
2,098,5,0,404390
2,098,6,0,335632
2,098,7,0,274974
2,098,8,1,290043
2,098,9,1,298203
2,098,10,0,238347
2,098,11,0,139991
2,098,12,0,170855
2,098,13,0,121211
2,098,14,1,98464
2,098,15,0,80712
2,098,16,0,59749
2,098,17,1,32952
2,098,18,0,21673
2,098,19,0,0
1,099,1,0,172008
1,099,2,0,151129
1,099,3,0,156237
1,099,4,0,223194
1,099,5,0,458043
1,099,6,0,380101
1,099,7,1,279494
1,099,8,0,295704
1,099,9,3,301202
1,099,10,5,249941
1,099,11,0,147714
1,099,12,3,165053
1,099,13,1,125534
1,099,14,8,101835
1,099,15,12,83257
1,099,16,5,60061
1,099,17,2,30751
1,099,18,3,13781
1,099,19,0,0
2,099,1,0,149545
2,099,2,0,128690
2,099,3,0,132770
2,099,4,0,187586
2,099,5,1,404390
2,099,6,1,335632
2,099,7,0,274974
2,099,8,1,290043
2,099,9,2,298203
2,099,10,2,238347
2,099,11,0,139991
2,099,12,5,170855
2,099,13,0,121211
2,099,14,2,98464
2,099,15,3,80712
2,099,16,4,59749
2,099,17,4,32952
2,099,18,2,21673
2,099,19,0,0
1,100,1,0,172008
1,100,2,0,151129
1,100,3,0,156237
1,100,4,0,223194
1,100,5,0,458043
1,100,6,0,380101
1,100,7,0,279494
1,100,8,0,295704
1,100,9,1,301202
1,100,10,1,249941
1,100,11,0,147714
1,100,12,1,165053
1,100,13,0,125534
1,100,14,2,101835
1,100,15,5,83257
1,100,16,0,60061
1,100,17,1,30751
1,100,18,1,13781
1,100,19,0,0
2,100,1,0,149545
2,100,2,0,128690
2,100,3,0,132770
2,100,4,0,187586
2,100,5,0,404390
2,100,6,0,335632
2,100,7,0,274974
2,100,8,0,290043
2,100,9,2,298203
2,100,10,0,238347
2,100,11,0,139991
2,100,12,0,170855
2,100,13,0,121211
2,100,14,1,98464
2,100,15,0,80712
2,100,16,2,59749
2,100,17,1,32952
2,100,18,2,21673
2,100,19,0,0
1,101,1,0,172008
1,101,2,0,151129
1,101,3,0,156237
1,101,4,0,223194
1,101,5,0,458043
1,101,6,0,380101
1,101,7,0,279494
1,101,8,0,295704
1,101,9,0,301202
1,101,10,1,249941
1,101,11,0,147714
1,101,12,0,165053
1,101,13,0,125534
1,101,14,1,101835
1,101,15,3,83257
1,101,16,1,60061
1,101,17,0,30751
1,101,18,1,13781
1,101,19,0,0
2,101,1,0,149545
2,101,2,0,128690
2,101,3,0,132770
2,101,4,0,187586
2,101,5,0,404390
2,101,6,0,335632
2,101,7,0,274974
2,101,8,1,290043
2,101,9,0,298203
2,101,10,1,238347
2,101,11,0,139991
2,101,12,2,170855
2,101,13,0,121211
2,101,14,0,98464
