1,121,7,0,6596151
1,121,8,0,6382028
1,121,9,0,6552050
1,121,10,0,6770424
1,121,11,0,6396171
1,121,12,0,5203843
1,121,13,0,3874370
1,121,14,0,2598026
1,121,15,0,1818663
1,121,16,0,1225251
1,121,17,0,747346
1,121,18,0,551271
1,121,19,0,0
2,121,1,0,8137086
2,121,2,0,7891377
2,121,3,0,8201812
2,121,4,5,8953266
2,121,5,9,8509880
2,121,6,20,7746875
2,121,7,18,7343527
2,121,8,17,7209883
2,121,9,27,7359627
2,121,10,26,7626901
2,121,11,32,7287574
2,121,12,34,6151329
2,121,13,29,4762549
2,121,14,28,3388382
2,121,15,32,2553189
2,121,16,22,1945801
2,121,17,23,1409338
2,121,18,54,1405593
2,121,19,0,0
1,122,1,0,8413927
1,122,2,0,8155844
1,122,3,0,8492779
1,122,4,0,9254675
1,122,5,0,8392201
1,122,6,0,7179131
1,122,7,0,6596151
1,122,8,0,6382028
1,122,9,0,6552050
1,122,10,0,6770424
1,122,11,0,6396171
1,122,12,0,5203843
1,122,13,0,3874370
1,122,14,0,2598026
1,122,15,0,1818663
1,122,16,0,1225251
1,122,17,0,747346
1,122,18,0,551271
1,122,19,0,0
2,122,1,0,8137086
2,122,2,0,7891377
2,122,3,1,8201812
2,122,4,2,8953266
2,122,5,42,8509880
2,122,6,123,7746875
2,122,7,266,7343527
2,122,8,448,7209883
2,122,9,751,7359627
2,122,10,1092,7626901
2,122,11,1926,7287574
2,122,12,3349,6151329
2,122,13,4416,4762549
2,122,14,3804,3388382
2,122,15,2706,2553189
2,122,16,1767,1945801
2,122,17,1078,1409338
2,122,18,722,1405593
2,122,19,0,0
1,123,1,0,8413927
1,123,2,0,8155844
1,123,3,0,8492779
1,123,4,0,9254675
1,123,5,0,8392201
1,123,6,0,7179131
1,123,7,0,6596151
1,123,8,0,6382028
1,123,9,0,6552050
1,123,10,0,6770424
1,123,11,0,6396171
1,123,12,0,5203843
1,123,13,0,3874370
1,123,14,0,2598026
1,123,15,0,1818663
1,123,16,0,1225251
1,123,17,0,747346
1,123,18,0,551271
1,123,19,0,0
2,123,1,0,8137086
2,123,2,0,7891377
2,123,3,0,8201812
2,123,4,1,8953266
2,123,5,26,8509880
2,123,6,94,7746875
2,123,7,215,7343527
2,123,8,325,7209883
2,123,9,535,7359627
2,123,10,784,7626901
2,123,11,1427,7287574
2,123,12,2538,6151329
2,123,13,3249,4762549
2,123,14,2757,3388382
2,123,15,1880,2553189
2,123,16,1183,1945801
2,123,17,734,1409338
2,123,18,433,1405593
2,123,19,0,0
1,124,1,0,8413927
1,124,2,0,8155844
1,124,3,0,8492779
1,124,4,0,9254675
1,124,5,0,8392201
1,124,6,0,7179131
1,124,7,0,6596151
1,124,8,0,6382028
1,124,9,0,6552050
1,124,10,0,6770424
1,124,11,0,6396171
1,124,12,0,5203843
1,124,13,0,3874370
1,124,14,0,2598026
1,124,15,0,1818663
1,124,16,0,1225251
1,124,17,0,747346
1,124,18,0,551271
1,124,19,0,0
2,124,1,0,8137086
2,124,2,0,7891377
2,124,3,0,8201812
2,124,4,0,8953266
2,124,5,2,8509880
2,124,6,6,7746875
2,124,7,6,7343527
2,124,8,24,7209883
2,124,9,43,7359627
2,124,10,47,7626901
2,124,11,124,7287574
2,124,12,249,6151329
2,124,13,368,4762549
2,124,14,317,3388382
2,124,15,248,2553189
2,124,16,186,1945801
2,124,17,84,1409338
2,124,18,58,1405593
2,124,19,0,0
1,125,1,0,8413927
1,125,2,0,8155844
1,125,3,0,8492779
1,125,4,0,9254675
1,125,5,0,8392201
1,125,6,0,7179131
1,125,7,0,6596151
1,125,8,0,6382028
1,125,9,0,6552050
1,125,10,0,6770424
1,125,11,0,6396171
1,125,12,0,5203843
1,125,13,0,3874370
1,125,14,0,2598026
1,125,15,0,1818663
1,125,16,0,1225251
1,125,17,0,747346
1,125,18,0,551271
1,125,19,0,0
2,125,1,0,8137086
2,125,2,0,7891377
2,125,3,0,8201812
2,125,4,0,8953266
2,125,5,1,8509880
2,125,6,1,7746875
2,125,7,1,7343527
2,125,8,4,7209883
2,125,9,4,7359627
2,125,10,17,7626901
2,125,11,22,7287574
2,125,12,32,6151329
2,125,13,53,4762549
2,125,14,63,3388382
2,125,15,39,2553189
2,125,16,36,1945801
2,125,17,24,1409338
2,125,18,20,1405593
2,125,19,0,0
1,126,1,0,8413927
1,126,2,0,8155844
1,126,3,0,8492779
1,126,4,0,9254675
1,126,5,0,8392201
1,126,6,0,7179131
1,126,7,0,6596151
1,126,8,0,6382028
1,126,9,0,6552050
1,126,10,0,6770424
1,126,11,0,6396171
1,126,12,0,5203843
1,126,13,0,3874370
1,126,14,0,2598026
1,126,15,0,1818663
1,126,16,0,1225251
1,126,17,0,747346
1,126,18,0,551271
1,126,19,0,0
2,126,1,0,8137086
2,126,2,0,7891377
2,126,3,1,8201812
2,126,4,1,8953266
2,126,5,2,8509880
2,126,6,6,7746875
2,126,7,15,7343527
2,126,8,44,7209883
2,126,9,78,7359627
2,126,10,128,7626901
2,126,11,150,7287574
2,126,12,138,6151329
2,126,13,97,4762549
2,126,14,90,3388382
2,126,15,48,2553189
2,126,16,30,1945801
2,126,17,17,1409338
2,126,18,7,1405593
2,126,19,0,0
1,127,1,0,8413927
1,127,2,0,8155844
1,127,3,0,8492779
1,127,4,0,9254675
1,127,5,0,8392201
1,127,6,0,7179131
1,127,7,0,6596151
1,127,8,0,6382028
1,127,9,0,6552050
1,127,10,0,6770424
1,127,11,0,6396171
1,127,12,0,5203843
1,127,13,0,3874370
1,127,14,0,2598026
1,127,15,0,1818663
1,127,16,0,1225251
1,127,17,0,747346
1,127,18,0,551271
1,127,19,0,0
2,127,1,0,8137086
2,127,2,0,7891377
2,127,3,0,8201812
2,127,4,0,8953266
2,127,5,10,8509880
2,127,6,16,7746875
2,127,7,28,7343527
2,127,8,50,7209883
2,127,9,84,7359627
2,127,10,109,7626901
2,127,11,188,7287574
2,127,12,371,6151329
2,127,13,608,4762549
2,127,14,546,3388382
2,127,15,451,2553189
2,127,16,294,1945801
2,127,17,166,1409338
2,127,18,126,1405593
2,127,19,0,0
1,128,1,0,8413927
1,128,2,0,8155844
1,128,3,0,8492779
1,128,4,0,9254675
1,128,5,0,8392201
1,128,6,0,7179131
1,128,7,0,6596151
1,128,8,0,6382028
1,128,9,0,6552050
1,128,10,0,6770424
1,128,11,0,6396171
1,128,12,0,5203843
1,128,13,0,3874370
1,128,14,0,2598026
1,128,15,0,1818663
1,128,16,0,1225251
1,128,17,0,747346
1,128,18,0,551271
1,128,19,0,0
2,128,1,0,8137086
2,128,2,0,7891377
2,128,3,0,8201812
2,128,4,0,8953266
2,128,5,1,8509880
2,128,6,0,7746875
2,128,7,1,7343527
2,128,8,1,7209883
2,128,9,7,7359627
2,128,10,7,7626901
2,128,11,15,7287574
2,128,12,21,6151329
2,128,13,41,4762549
2,128,14,31,3388382
2,128,15,40,2553189
2,128,16,38,1945801
2,128,17,53,1409338
2,128,18,78,1405593
2,128,19,0,0
1,129,1,0,8413927
1,129,2,0,8155844
1,129,3,0,8492779
1,129,4,0,9254675
1,129,5,0,8392201
1,129,6,0,7179131
1,129,7,0,6596151
1,129,8,0,6382028
1,129,9,0,6552050
1,129,10,0,6770424
1,129,11,0,6396171
1,129,12,0,5203843
1,129,13,0,3874370
1,129,14,0,2598026
1,129,15,0,1818663
1,129,16,0,1225251
1,129,17,0,747346
1,129,18,0,551271
1,129,19,0,0
2,129,1,0,8137086
2,129,2,0,7891377
2,129,3,0,8201812
2,129,4,1,8953266
2,129,5,7,8509880
2,129,6,9,7746875
2,129,7,16,7343527
2,129,8,29,7209883
2,129,9,71,7359627
2,129,10,106,7626901
2,129,11,143,7287574
2,129,12,202,6151329
2,129,13,207,4762549
2,129,14,182,3388382
2,129,15,170,2553189
2,129,16,142,1945801
2,129,17,110,1409338
2,129,18,129,1405593
2,129,19,0,0
1,130,1,0,8413927
1,130,2,0,8155844
1,130,3,0,8492779
1,130,4,0,9254675
1,130,5,0,8392201
1,130,6,0,7179131
1,130,7,0,6596151
1,130,8,0,6382028
1,130,9,0,6552050
1,130,10,0,6770424
1,130,11,0,6396171
1,130,12,0,5203843
1,130,13,0,3874370
1,130,14,0,2598026
1,130,15,0,1818663
1,130,16,0,1225251
1,130,17,0,747346
1,130,18,0,551271
1,130,19,0,0
2,130,1,7,8137086
2,130,2,29,7891377
2,130,3,60,8201812
2,130,4,112,8953266
2,130,5,124,8509880
2,130,6,144,7746875
2,130,7,208,7343527
2,130,8,259,7209883
2,130,9,440,7359627
2,130,10,724,7626901
2,130,11,956,7287574
2,130,12,1100,6151329
2,130,13,1138,4762549
2,130,14,1055,3388382
2,130,15,916,2553189
2,130,16,747,1945801
2,130,17,635,1409338
2,130,18,610,1405593
2,130,19,1,0
1,131,1,0,8413927
1,131,2,0,8155844
1,131,3,0,8492779
1,131,4,0,9254675
1,131,5,0,8392201
1,131,6,0,7179131
1,131,7,0,6596151
1,131,8,0,6382028
1,131,9,0,6552050
1,131,10,0,6770424
1,131,11,0,6396171
1,131,12,0,5203843
1,131,13,0,3874370
1,131,14,0,2598026
1,131,15,0,1818663
1,131,16,0,1225251
1,131,17,0,747346
1,131,18,0,551271
1,131,19,0,0
2,131,1,0,8137086
2,131,2,0,7891377
2,131,3,1,8201812
2,131,4,2,8953266
2,131,5,17,8509880
2,131,6,28,7746875
2,131,7,32,7343527
2,131,8,64,7209883
2,131,9,130,7359627
2,131,10,257,7626901
2,131,11,376,7287574
2,131,12,475,6151329
2,131,13,482,4762549
2,131,14,444,3388382
2,131,15,372,2553189
2,131,16,265,1945801
2,131,17,187,1409338
2,131,18,91,1405593
2,131,19,0,0
1,132,1,0,8413927
1,132,2,0,8155844
1,132,3,0,8492779
1,132,4,0,9254675
1,132,5,0,8392201
1,132,6,0,7179131
1,132,7,0,6596151
1,132,8,0,6382028
1,132,9,0,6552050
1,132,10,0,6770424
1,132,11,0,6396171
1,132,12,0,5203843
1,132,13,0,3874370
1,132,14,0,2598026
1,132,15,0,1818663
1,132,16,0,1225251
1,132,17,0,747346
1,132,18,0,551271
1,132,19,0,0
2,132,1,0,8137086
2,132,2,0,7891377
2,132,3,1,8201812
2,132,4,2,8953266
2,132,5,6,8509880
2,132,6,15,7746875
2,132,7,19,7343527
2,132,8,22,7209883
2,132,9,35,7359627
2,132,10,56,7626901
2,132,11,58,7287574
2,132,12,71,6151329
2,132,13,55,4762549
2,132,14,40,3388382
2,132,15,31,2553189
2,132,16,31,1945801
2,132,17,18,1409338
2,132,18,13,1405593
2,132,19,0,0
1,133,1,0,8413927
1,133,2,0,8155844
1,133,3,0,8492779
1,133,4,0,9254675
1,133,5,0,8392201
1,133,6,0,7179131
1,133,7,0,6596151
1,133,8,0,6382028
1,133,9,0,6552050
1,133,10,0,6770424
1,133,11,0,6396171
1,133,12,0,5203843
1,133,13,0,3874370
1,133,14,0,2598026
1,133,15,0,1818663
1,133,16,0,1225251
1,133,17,0,747346
1,133,18,0,551271
1,133,19,0,0
2,133,1,0,8137086
2,133,2,0,7891377
2,133,3,0,8201812
2,133,4,0,8953266
2,133,5,3,8509880
2,133,6,8,7746875
2,133,7,17,7343527
2,133,8,21,7209883
2,133,9,32,7359627
2,133,10,71,7626901
2,133,11,69,7287574
2,133,12,72,6151329
2,133,13,58,4762549
2,133,14,61,3388382
2,133,15,41,2553189
2,133,16,32,1945801
2,133,17,19,1409338
2,133,18,4,1405593
2,133,19,1,0
1,134,1,0,8413927
1,134,2,0,8155844
1,134,3,0,8492779
1,134,4,0,9254675
1,134,5,0,8392201
1,134,6,0,7179131
1,134,7,0,6596151
1,134,8,0,6382028
1,134,9,0,6552050
1,134,10,0,6770424
1,134,11,0,6396171
1,134,12,0,5203843
1,134,13,0,3874370
1,134,14,0,2598026
1,134,15,0,1818663
1,134,16,0,1225251
1,134,17,0,747346
1,134,18,0,551271
1,134,19,0,0
2,134,1,0,8137086
2,134,2,0,7891377
2,134,3,0,8201812
2,134,4,0,8953266
2,134,5,0,8509880
2,134,6,1,7746875
2,134,7,6,7343527
2,134,8,13,7209883
2,134,9,23,7359627
2,134,10,39,7626901
2,134,11,49,7287574
2,134,12,29,6151329
2,134,13,49,4762549
2,134,14,17,3388382
2,134,15,15,2553189
2,134,16,12,1945801
2,134,17,5,1409338
2,134,18,0,1405593
2,134,19,0,0
1,135,1,0,8413927
1,135,2,0,8155844
1,135,3,0,8492779
1,135,4,0,9254675
1,135,5,0,8392201
1,135,6,0,7179131
1,135,7,0,6596151
1,135,8,0,6382028
1,135,9,0,6552050
1,135,10,0,6770424
1,135,11,0,6396171
1,135,12,0,5203843
1,135,13,0,3874370
1,135,14,0,2598026
1,135,15,0,1818663
1,135,16,0,1225251
1,135,17,0,747346
1,135,18,0,551271
1,135,19,0,0
2,135,1,0,8137086
2,135,2,0,7891377
2,135,3,0,8201812
2,135,4,0,8953266
2,135,5,6,8509880
2,135,6,6,7746875
2,135,7,7,7343527
2,135,8,20,7209883
2,135,9,44,7359627
2,135,10,73,7626901
2,135,11,114,7287574
2,135,12,166,6151329
2,135,13,194,4762549
2,135,14,203,3388382
2,135,15,193,2553189
2,135,16,182,1945801
2,135,17,165,1409338
2,135,18,151,1405593
2,135,19,0,0
1,136,1,0,8413927
1,136,2,0,8155844
1,136,3,0,8492779
1,136,4,0,9254675
1,136,5,0,8392201
1,136,6,0,7179131
1,136,7,0,6596151
1,136,8,0,6382028
1,136,9,0,6552050
1,136,10,0,6770424
1,136,11,0,6396171
1,136,12,0,5203843
1,136,13,0,3874370
1,136,14,0,2598026
1,136,15,0,1818663
1,136,16,0,1225251
1,136,17,0,747346
1,136,18,0,551271
1,136,19,0,0
2,136,1,0,8137086
2,136,2,0,7891377
2,136,3,2,8201812
2,136,4,3,8953266
2,136,5,4,8509880
2,136,6,11,7746875
2,136,7,16,7343527
2,136,8,12,7209883
2,136,9,38,7359627
2,136,10,56,7626901
2,136,11,89,7287574
2,136,12,54,6151329
2,136,13,55,4762549
2,136,14,60,3388382
2,136,15,48,2553189
2,136,16,35,1945801
2,136,17,19,1409338
2,136,18,10,1405593
2,136,19,0,0
1,137,1,0,8413927
1,137,2,0,8155844
1,137,3,0,8492779
1,137,4,0,9254675
1,137,5,0,8392201
1,137,6,0,7179131
1,137,7,0,6596151
1,137,8,0,6382028
1,137,9,0,6552050
1,137,10,0,6770424
1,137,11,0,6396171
1,137,12,0,5203843
1,137,13,0,3874370
1,137,14,0,2598026
1,137,15,0,1818663
1,137,16,0,1225251
1,137,17,0,747346
1,137,18,0,551271
1,137,19,0,0
2,137,1,0,8137086
2,137,2,0,7891377
2,137,3,0,8201812
2,137,4,1,8953266
2,137,5,3,8509880
2,137,6,2,7746875
2,137,7,13,7343527
2,137,8,8,7209883
2,137,9,13,7359627
2,137,10,21,7626901
2,137,11,44,7287574
2,137,12,50,6151329
2,137,13,45,4762549
2,137,14,51,3388382
2,137,15,38,2553189
2,137,16,40,1945801
2,137,17,34,1409338
2,137,18,32,1405593
2,137,19,0,0
1,138,1,0,8413927
1,138,2,0,8155844
1,138,3,0,8492779
1,138,4,0,9254675
1,138,5,0,8392201
1,138,6,0,7179131
1,138,7,0,6596151
1,138,8,0,6382028
1,138,9,0,6552050
1,138,10,0,6770424
1,138,11,0,6396171
1,138,12,0,5203843
1,138,13,0,3874370
1,138,14,0,2598026
1,138,15,0,1818663
1,138,16,0,1225251
1,138,17,0,747346
1,138,18,0,551271
1,138,19,0,0
2,138,1,1,8137086
2,138,2,0,7891377
2,138,3,6,8201812
2,138,4,14,8953266
2,138,5,11,8509880
2,138,6,16,7746875
2,138,7,31,7343527
2,138,8,43,7209883
2,138,9,46,7359627
2,138,10,58,7626901
2,138,11,51,7287574
2,138,12,45,6151329
2,138,13,49,4762549
2,138,14,26,3388382
2,138,15,20,2553189
2,138,16,11,1945801
2,138,17,6,1409338
2,138,18,6,1405593
2,138,19,0,0
1,139,1,0,8413927
1,139,2,0,8155844
1,139,3,0,8492779
1,139,4,0,9254675
1,139,5,0,8392201
1,139,6,0,7179131
1,139,7,0,6596151
1,139,8,0,6382028
1,139,9,0,6552050
1,139,10,0,6770424
1,139,11,0,6396171
1,139,12,0,5203843
1,139,13,0,3874370
1,139,14,0,2598026
1,139,15,0,1818663
1,139,16,0,1225251
1,139,17,0,747346
1,139,18,0,551271
1,139,19,0,0
2,139,1,6,8137086
2,139,2,29,7891377
2,139,3,49,8201812
2,139,4,87,8953266
2,139,5,66,8509880
2,139,6,48,7746875
2,139,7,55,7343527
2,139,8,31,7209883
2,139,9,23,7359627
2,139,10,10,7626901
2,139,11,12,7287574
2,139,12,14,6151329
2,139,13,11,4762549
2,139,14,10,3388382
2,139,15,4,2553189
2,139,16,4,1945801
2,139,17,0,1409338
2,139,18,1,1405593
2,139,19,0,0
1,140,1,0,8413927
1,140,2,0,8155844
1,140,3,0,8492779
1,140,4,0,9254675
1,140,5,0,8392201
1,140,6,0,7179131
1,140,7,0,6596151
1,140,8,0,6382028
1,140,9,0,6552050
1,140,10,0,6770424
1,140,11,0,6396171
1,140,12,0,5203843
1,140,13,0,3874370
1,140,14,0,2598026
1,140,15,0,1818663
1,140,16,0,1225251
1,140,17,0,747346
1,140,18,0,551271
1,140,19,0,0
2,140,1,0,8137086
2,140,2,0,7891377
2,140,3,0,8201812
2,140,4,2,8953266
2,140,5,3,8509880
2,140,6,2,7746875
2,140,7,1,7343527
2,140,8,5,7209883
2,140,9,21,7359627
2,140,10,27,7626901
2,140,11,32,7287574
2,140,12,51,6151329
2,140,13,62,4762549
2,140,14,50,3388382
2,140,15,46,2553189
2,140,16,30,1945801
2,140,17,16,1409338
2,140,18,17,1405593
2,140,19,0,0
1,141,1,0,8413927
1,141,2,0,8155844
1,141,3,0,8492779
1,141,4,0,9254675
1,141,5,0,8392201
1,141,6,0,7179131
1,141,7,0,6596151
1,141,8,0,6382028
1,141,9,0,6552050
1,141,10,0,6770424
1,141,11,0,6396171
1,141,12,0,5203843
1,141,13,0,3874370
1,141,14,0,2598026
1,141,15,0,1818663
1,141,16,0,1225251
1,141,17,0,747346
1,141,18,0,551271
1,141,19,0,0
2,141,1,0,8137086
2,141,2,0,7891377
2,141,3,1,8201812
2,141,4,1,8953266
2,141,5,5,8509880
2,141,6,7,7746875
2,141,7,11,7343527
2,141,8,20,7209883
2,141,9,35,7359627
2,141,10,56,7626901
2,141,11,62,7287574
2,141,12,73,6151329
2,141,13,78,4762549
2,141,14,93,3388382
2,141,15,108,2553189
2,141,16,105,1945801
2,141,17,166,1409338
2,141,18,285,1405593
2,141,19,0,0
1,142,1,0,8413927
1,142,2,0,8155844
1,142,3,0,8492779
1,142,4,0,9254675
1,142,5,0,8392201
1,142,6,0,7179131
1,142,7,0,6596151
1,142,8,0,6382028
1,142,9,0,6552050
1,142,10,0,6770424
1,142,11,0,6396171
1,142,12,0,5203843
1,142,13,0,3874370
1,142,14,0,2598026
1,142,15,0,1818663
1,142,16,0,1225251
1,142,17,0,747346
1,142,18,0,551271
1,142,19,0,0
2,142,1,3,8137086
2,142,2,1,7891377
2,142,3,1,8201812
2,142,4,1,8953266
2,142,5,1,8509880
2,142,6,4,7746875
2,142,7,7,7343527
2,142,8,4,7209883
2,142,9,38,7359627
2,142,10,50,7626901
2,142,11,68,7287574
2,142,12,82,6151329
2,142,13,98,4762549
2,142,14,99,3388382
2,142,15,80,2553189
2,142,16,58,1945801
2,142,17,45,1409338
2,142,18,47,1405593
2,142,19,0,0
1,143,1,0,8413927
1,143,2,0,8155844
1,143,3,0,8492779
1,143,4,0,9254675
1,143,5,0,8392201
1,143,6,0,7179131
1,143,7,0,6596151
1,143,8,0,6382028
1,143,9,0,6552050
1,143,10,0,6770424
1,143,11,0,6396171
1,143,12,0,5203843
1,143,13,0,3874370
1,143,14,0,2598026
1,143,15,0,1818663
1,143,16,0,1225251
1,143,17,0,747346
1,143,18,0,551271
1,143,19,0,0
2,143,1,0,8137086
2,143,2,0,7891377
2,143,3,0,8201812
2,143,4,1,8953266
2,143,5,0,8509880
2,143,6,2,7746875
2,143,7,3,7343527
2,143,8,2,7209883
2,143,9,28,7359627
2,143,10,33,7626901
2,143,11,44,7287574
2,143,12,62,6151329
2,143,13,74,4762549
2,143,14,56,3388382
2,143,15,48,2553189
2,143,16,31,1945801
2,143,17,17,1409338
2,143,18,4,1405593
2,143,19,0,0
1,144,1,0,8413927
1,144,2,0,8155844
1,144,3,0,8492779
1,144,4,0,9254675
1,144,5,0,8392201
1,144,6,0,7179131
1,144,7,0,6596151
1,144,8,0,6382028
1,144,9,0,6552050
1,144,10,0,6770424
1,144,11,0,6396171
1,144,12,0,5203843
1,144,13,0,3874370
1,144,14,0,2598026
1,144,15,0,1818663
1,144,16,0,1225251
1,144,17,0,747346
1,144,18,0,551271
1,144,19,0,0
2,144,1,3,8137086
2,144,2,1,7891377
2,144,3,1,8201812
2,144,4,0,8953266
2,144,5,1,8509880
2,144,6,2,7746875
2,144,7,4,7343527
2,144,8,2,7209883
2,144,9,10,7359627
2,144,10,17,7626901
2,144,11,24,7287574
2,144,12,20,6151329
2,144,13,24,4762549
2,144,14,43,3388382
2,144,15,32,2553189
2,144,16,27,1945801
2,144,17,28,1409338
2,144,18,43,1405593
2,144,19,0,0
1,145,1,0,8413927
1,145,2,0,8155844
1,145,3,0,8492779
1,145,4,0,9254675
1,145,5,0,8392201
1,145,6,0,7179131
1,145,7,0,6596151
1,145,8,0,6382028
1,145,9,0,6552050
1,145,10,0,6770424
1,145,11,0,6396171
1,145,12,0,5203843
1,145,13,0,3874370
1,145,14,0,2598026
1,145,15,0,1818663
1,145,16,0,1225251
1,145,17,0,747346
1,145,18,0,551271
1,145,19,0,0
2,145,1,1,8137086
2,145,2,0,7891377
2,145,3,2,8201812
2,145,4,16,8953266
2,145,5,30,8509880
2,145,6,26,7746875
2,145,7,22,7343527
2,145,8,20,7209883
2,145,9,15,7359627
2,145,10,11,7626901
2,145,11,4,7287574
2,145,12,2,6151329
2,145,13,0,4762549
2,145,14,0,3388382
2,145,15,1,2553189
2,145,16,0,1945801
2,145,17,0,1409338
2,145,18,0,1405593
2,145,19,0,0
1,146,1,0,8413927
1,146,2,0,8155844
1,146,3,0,8492779
1,146,4,0,9254675
1,146,5,1,8392201
1,146,6,2,7179131
1,146,7,6,6596151
1,146,8,17,6382028
1,146,9,31,6552050
1,146,10,54,6770424
1,146,11,74,6396171
1,146,12,76,5203843
1,146,13,98,3874370
1,146,14,83,2598026
1,146,15,69,1818663
1,146,16,59,1225251
1,146,17,55,747346
1,146,18,43,551271
1,146,19,0,0
2,146,1,0,8137086
2,146,2,0,7891377
2,146,3,0,8201812
2,146,4,0,8953266
2,146,5,0,8509880
2,146,6,0,7746875
2,146,7,0,7343527
2,146,8,0,7209883
2,146,9,0,7359627
2,146,10,0,7626901
2,146,11,0,7287574
2,146,12,0,6151329
2,146,13,0,4762549
2,146,14,0,3388382
2,146,15,0,2553189
2,146,16,0,1945801
2,146,17,0,1409338
2,146,18,0,1405593
2,146,19,0,0
1,147,1,12,8413927
1,147,2,1,8155844
1,147,3,1,8492779
1,147,4,2,9254675
1,147,5,1,8392201
1,147,6,6,7179131
1,147,7,19,6596151
1,147,8,172,6382028
1,147,9,1596,6552050
1,147,10,6383,6770424
1,147,11,16178,6396171
1,147,12,26663,5203843
1,147,13,31268,3874370
1,147,14,29861,2598026
1,147,15,20146,1818663
1,147,16,11508,1225251
1,147,17,5268,747346
1,147,18,3910,551271
1,147,19,2,0
2,147,1,0,8137086
2,147,2,0,7891377
2,147,3,0,8201812
2,147,4,0,8953266
2,147,5,0,8509880
2,147,6,0,7746875
2,147,7,0,7343527
2,147,8,0,7209883
2,147,9,0,7359627
2,147,10,0,7626901
2,147,11,0,7287574
2,147,12,0,6151329
2,147,13,0,4762549
2,147,14,0,3388382
2,147,15,0,2553189
2,147,16,0,1945801
2,147,17,0,1409338
2,147,18,0,1405593
2,147,19,0,0
1,148,1,14,8413927
1,148,2,11,8155844
1,148,3,9,8492779
1,148,4,48,9254675
1,148,5,133,8392201
1,148,6,209,7179131
1,148,7,211,6596151
1,148,8,209,6382028
1,148,9,154,6552050
1,148,10,117,6770424
1,148,11,98,6396171
1,148,12,55,5203843
1,148,13,24,3874370
1,148,14,16,2598026
1,148,15,2,1818663
1,148,16,6,1225251
1,148,17,3,747346
1,148,18,4,551271
1,148,19,0,0
2,148,1,0,8137086
2,148,2,0,7891377
2,148,3,0,8201812
2,148,4,0,8953266
2,148,5,0,8509880
2,148,6,0,7746875
2,148,7,0,7343527
2,148,8,0,7209883
2,148,9,0,7359627
2,148,10,0,7626901
2,148,11,0,7287574
2,148,12,0,6151329
2,148,13,0,4762549
2,148,14,0,3388382
2,148,15,0,2553189
2,148,16,0,1945801
2,148,17,0,1409338
2,148,18,0,1405593
2,148,19,0,0
1,149,1,0,8413927
1,149,2,0,8155844
1,149,3,0,8492779
1,149,4,7,9254675
1,149,5,39,8392201
1,149,6,94,7179131
1,149,7,118,6596151
1,149,8,142,6382028
1,149,9,112,6552050
1,149,10,84,6770424
1,149,11,71,6396171
1,149,12,31,5203843
1,149,13,8,3874370
1,149,14,2,2598026
1,149,15,1,1818663
1,149,16,2,1225251
1,149,17,1,747346
1,149,18,1,551271
1,149,19,0,0
2,149,1,0,8137086
2,149,2,0,7891377
2,149,3,0,8201812
2,149,4,0,8953266
2,149,5,0,8509880
2,149,6,0,7746875
2,149,7,0,7343527
2,149,8,0,7209883
2,149,9,0,7359627
2,149,10,0,7626901
2,149,11,0,7287574
2,149,12,0,6151329
2,149,13,0,4762549
2,149,14,0,3388382
2,149,15,0,2553189
2,149,16,0,1945801
2,149,17,0,1409338
2,149,18,0,1405593
2,149,19,0,0
1,150,1,0,8413927
1,150,2,0,8155844
1,150,3,0,8492779
1,150,4,0,9254675
1,150,5,0,8392201
1,150,6,0,7179131
1,150,7,2,6596151
1,150,8,1,6382028
1,150,9,1,6552050
1,150,10,0,6770424
1,150,11,2,6396171
1,150,12,1,5203843
1,150,13,0,3874370
1,150,14,1,2598026
1,150,15,0,1818663
1,150,16,0,1225251
1,150,17,0,747346
1,150,18,0,551271
1,150,19,0,0
2,150,1,0,8137086
2,150,2,0,7891377
2,150,3,0,8201812
2,150,4,0,8953266
2,150,5,0,8509880
2,150,6,0,7746875
2,150,7,0,7343527
2,150,8,0,7209883
2,150,9,0,7359627
2,150,10,0,7626901
2,150,11,0,7287574
2,150,12,0,6151329
2,150,13,0,4762549
2,150,14,0,3388382
2,150,15,0,2553189
2,150,16,0,1945801
2,150,17,0,1409338
2,150,18,0,1405593
2,150,19,0,0
1,151,1,6,8413927
1,151,2,0,8155844
1,151,3,0,8492779
1,151,4,31,9254675
1,151,5,86,8392201
1,151,6,109,7179131
1,151,7,74,6596151
1,151,8,56,6382028
1,151,9,35,6552050
1,151,10,23,6770424
1,151,11,14,6396171
1,151,12,7,5203843
1,151,13,1,3874370
1,151,14,2,2598026
1,151,15,1,1818663
1,151,16,1,1225251
1,151,17,0,747346
1,151,18,0,551271
1,151,19,0,0
2,151,1,0,8137086
2,151,2,0,7891377
2,151,3,0,8201812
2,151,4,0,8953266
2,151,5,0,8509880
2,151,6,0,7746875
2,151,7,0,7343527
2,151,8,0,7209883
2,151,9,0,7359627
2,151,10,0,7626901
2,151,11,0,7287574
2,151,12,0,6151329
2,151,13,0,4762549
2,151,14,0,3388382
2,151,15,0,2553189
2,151,16,0,1945801
2,151,17,0,1409338
2,151,18,0,1405593
2,151,19,0,0
1,152,1,8,8413927
1,152,2,11,8155844
1,152,3,8,8492779
1,152,4,9,9254675
1,152,5,8,8392201
1,152,6,5,7179131
1,152,7,13,6596151
