2,068,5,0,169508
2,068,6,0,159235
2,068,7,0,156758
2,068,8,0,139629
2,068,9,0,123669
2,068,10,1,119131
2,068,11,0,111499
2,068,12,0,101227
2,068,13,0,89447
2,068,14,0,75272
2,068,15,0,62358
2,068,16,0,51178
2,068,17,1,67345
2,068,18,0,0
2,068,19,0,0
1,069,1,0,188142
1,069,2,0,190827
1,069,3,0,198340
1,069,4,0,192668
1,069,5,0,172467
1,069,6,0,159065
1,069,7,1,154399
1,069,8,0,137761
1,069,9,4,120608
1,069,10,7,114019
1,069,11,13,104347
1,069,12,19,95332
1,069,13,26,80803
1,069,14,22,63329
1,069,15,26,46465
1,069,16,13,31867
1,069,17,8,29718
1,069,18,2,0
1,069,19,0,0
2,069,1,0,177107
2,069,2,0,181200
2,069,3,0,192129
2,069,4,0,187150
2,069,5,0,169508
2,069,6,1,159235
2,069,7,1,156758
2,069,8,0,139629
2,069,9,0,123669
2,069,10,1,119131
2,069,11,3,111499
2,069,12,2,101227
2,069,13,2,89447
2,069,14,2,75272
2,069,15,2,62358
2,069,16,1,51178
2,069,17,1,67345
2,069,18,2,0
2,069,19,0,0
1,070,1,0,188142
1,070,2,0,190827
1,070,3,0,198340
1,070,4,0,192668
1,070,5,0,172467
1,070,6,0,159065
1,070,7,0,154399
1,070,8,0,137761
1,070,9,0,120608
1,070,10,1,114019
1,070,11,1,104347
1,070,12,0,95332
1,070,13,0,80803
1,070,14,0,63329
1,070,15,0,46465
1,070,16,0,31867
1,070,17,0,29718
1,070,18,0,0
1,070,19,0,0
2,070,1,0,177107
2,070,2,0,181200
2,070,3,0,192129
2,070,4,0,187150
2,070,5,0,169508
2,070,6,0,159235
2,070,7,0,156758
2,070,8,0,139629
2,070,9,1,123669
2,070,10,0,119131
2,070,11,0,111499
2,070,12,0,101227
2,070,13,0,89447
2,070,14,0,75272
2,070,15,1,62358
2,070,16,0,51178
2,070,17,0,67345
2,070,18,0,0
2,070,19,0,0
1,071,1,0,188142
1,071,2,0,190827
1,071,3,0,198340
1,071,4,0,192668
1,071,5,1,172467
1,071,6,0,159065
1,071,7,2,154399
1,071,8,5,137761
1,071,9,14,120608
1,071,10,30,114019
1,071,11,78,104347
1,071,12,112,95332
1,071,13,128,80803
1,071,14,108,63329
1,071,15,113,46465
1,071,16,75,31867
1,071,17,54,29718
1,071,18,24,0
1,071,19,0,0
2,071,1,0,177107
2,071,2,0,181200
2,071,3,0,192129
2,071,4,0,187150
2,071,5,0,169508
2,071,6,0,159235
2,071,7,2,156758
2,071,8,0,139629
2,071,9,4,123669
2,071,10,19,119131
2,071,11,29,111499
2,071,12,46,101227
2,071,13,36,89447
2,071,14,36,75272
2,071,15,38,62358
2,071,16,34,51178
2,071,17,29,67345
2,071,18,13,0
2,071,19,0,0
1,072,1,0,188142
1,072,2,0,190827
1,072,3,0,198340
1,072,4,0,192668
1,072,5,0,172467
1,072,6,0,159065
1,072,7,0,154399
1,072,8,1,137761
1,072,9,3,120608
1,072,10,9,114019
1,072,11,10,104347
1,072,12,20,95332
1,072,13,25,80803
1,072,14,22,63329
1,072,15,11,46465
1,072,16,11,31867
1,072,17,4,29718
1,072,18,1,0
1,072,19,0,0
2,072,1,0,177107
2,072,2,0,181200
2,072,3,0,192129
2,072,4,0,187150
2,072,5,0,169508
2,072,6,0,159235
2,072,7,2,156758
2,072,8,0,139629
2,072,9,1,123669
2,072,10,3,119131
2,072,11,6,111499
2,072,12,7,101227
2,072,13,5,89447
2,072,14,1,75272
2,072,15,2,62358
2,072,16,3,51178
2,072,17,1,67345
2,072,18,0,0
2,072,19,0,0
1,073,1,0,188142
1,073,2,0,190827
1,073,3,0,198340
1,073,4,0,192668
1,073,5,0,172467
1,073,6,0,159065
1,073,7,1,154399
1,073,8,1,137761
1,073,9,3,120608
1,073,10,6,114019
1,073,11,21,104347
1,073,12,29,95332
1,073,13,30,80803
1,073,14,30,63329
1,073,15,28,46465
1,073,16,16,31867
1,073,17,12,29718
1,073,18,2,0
1,073,19,0,0
2,073,1,0,177107
2,073,2,0,181200
2,073,3,0,192129
2,073,4,0,187150
2,073,5,0,169508
2,073,6,0,159235
2,073,7,0,156758
2,073,8,0,139629
2,073,9,0,123669
2,073,10,4,119131
2,073,11,13,111499
2,073,12,13,101227
2,073,13,13,89447
2,073,14,7,75272
2,073,15,19,62358
2,073,16,12,51178
2,073,17,4,67345
2,073,18,1,0
2,073,19,0,0
1,074,1,0,188142
1,074,2,0,190827
1,074,3,0,198340
1,074,4,0,192668
1,074,5,1,172467
1,074,6,0,159065
1,074,7,1,154399
1,074,8,0,137761
1,074,9,3,120608
1,074,10,1,114019
1,074,11,5,104347
1,074,12,5,95332
1,074,13,4,80803
1,074,14,5,63329
1,074,15,2,46465
1,074,16,2,31867
1,074,17,1,29718
1,074,18,0,0
1,074,19,0,0
2,074,1,0,177107
2,074,2,0,181200
2,074,3,0,192129
2,074,4,0,187150
2,074,5,0,169508
2,074,6,0,159235
2,074,7,0,156758
2,074,8,0,139629
2,074,9,0,123669
2,074,10,1,119131
2,074,11,1,111499
2,074,12,2,101227
2,074,13,2,89447
2,074,14,2,75272
2,074,15,2,62358
2,074,16,1,51178
2,074,17,0,67345
2,074,18,1,0
2,074,19,0,0
1,075,1,0,188142
1,075,2,0,190827
1,075,3,0,198340
1,075,4,0,192668
1,075,5,0,172467
1,075,6,0,159065
1,075,7,0,154399
1,075,8,1,137761
1,075,9,2,120608
1,075,10,6,114019
1,075,11,15,104347
1,075,12,21,95332
1,075,13,29,80803
1,075,14,18,63329
1,075,15,21,46465
1,075,16,14,31867
1,075,17,8,29718
1,075,18,1,0
1,075,19,0,0
2,075,1,0,177107
2,075,2,0,181200
2,075,3,0,192129
2,075,4,0,187150
2,075,5,0,169508
2,075,6,0,159235
2,075,7,0,156758
2,075,8,0,139629
2,075,9,1,123669
2,075,10,7,119131
2,075,11,4,111499
2,075,12,7,101227
2,075,13,6,89447
2,075,14,8,75272
2,075,15,5,62358
2,075,16,5,51178
2,075,17,2,67345
2,075,18,0,0
2,075,19,0,0
1,076,1,0,188142
1,076,2,0,190827
1,076,3,0,198340
1,076,4,0,192668
1,076,5,0,172467
1,076,6,0,159065
1,076,7,0,154399
1,076,8,0,137761
1,076,9,0,120608
1,076,10,0,114019
1,076,11,2,104347
1,076,12,2,95332
1,076,13,2,80803
1,076,14,0,63329
1,076,15,0,46465
1,076,16,0,31867
1,076,17,1,29718
1,076,18,0,0
1,076,19,0,0
2,076,1,0,177107
2,076,2,0,181200
2,076,3,0,192129
2,076,4,0,187150
2,076,5,0,169508
2,076,6,0,159235
2,076,7,0,156758
2,076,8,0,139629
2,076,9,0,123669
2,076,10,0,119131
2,076,11,0,111499
2,076,12,0,101227
2,076,13,0,89447
2,076,14,0,75272
2,076,15,1,62358
2,076,16,1,51178
2,076,17,1,67345
2,076,18,0,0
2,076,19,0,0
1,077,1,0,188142
1,077,2,0,190827
1,077,3,0,198340
1,077,4,0,192668
1,077,5,0,172467
1,077,6,0,159065
1,077,7,0,154399
1,077,8,0,137761
1,077,9,0,120608
1,077,10,0,114019
1,077,11,0,104347
1,077,12,0,95332
1,077,13,0,80803
1,077,14,0,63329
1,077,15,0,46465
1,077,16,0,31867
1,077,17,0,29718
1,077,18,0,0
1,077,19,0,0
2,077,1,0,177107
2,077,2,0,181200
2,077,3,0,192129
2,077,4,0,187150
2,077,5,0,169508
2,077,6,0,159235
2,077,7,0,156758
2,077,8,0,139629
2,077,9,0,123669
2,077,10,0,119131
2,077,11,0,111499
2,077,12,0,101227
2,077,13,0,89447
2,077,14,0,75272
2,077,15,0,62358
2,077,16,0,51178
2,077,17,0,67345
2,077,18,0,0
2,077,19,0,0
1,078,1,0,188142
1,078,2,0,190827
1,078,3,0,198340
1,078,4,0,192668
1,078,5,0,172467
1,078,6,0,159065
1,078,7,0,154399
1,078,8,0,137761
1,078,9,0,120608
1,078,10,0,114019
1,078,11,0,104347
1,078,12,0,95332
1,078,13,0,80803
1,078,14,0,63329
1,078,15,0,46465
1,078,16,0,31867
1,078,17,0,29718
1,078,18,0,0
1,078,19,0,0
2,078,1,0,177107
2,078,2,0,181200
2,078,3,0,192129
2,078,4,0,187150
2,078,5,0,169508
2,078,6,0,159235
2,078,7,0,156758
2,078,8,0,139629
2,078,9,0,123669
2,078,10,0,119131
2,078,11,0,111499
2,078,12,0,101227
2,078,13,0,89447
2,078,14,0,75272
2,078,15,0,62358
2,078,16,0,51178
2,078,17,0,67345
2,078,18,0,0
2,078,19,0,0
1,079,1,0,188142
1,079,2,0,190827
1,079,3,0,198340
1,079,4,0,192668
1,079,5,0,172467
1,079,6,0,159065
1,079,7,0,154399
1,079,8,2,137761
1,079,9,3,120608
1,079,10,8,114019
1,079,11,25,104347
1,079,12,35,95332
1,079,13,38,80803
1,079,14,33,63329
1,079,15,51,46465
1,079,16,32,31867
1,079,17,28,29718
1,079,18,20,0
1,079,19,0,0
2,079,1,0,177107
2,079,2,0,181200
2,079,3,0,192129
2,079,4,0,187150
2,079,5,0,169508
2,079,6,0,159235
2,079,7,0,156758
2,079,8,0,139629
2,079,9,2,123669
2,079,10,4,119131
2,079,11,5,111499
2,079,12,17,101227
2,079,13,10,89447
2,079,14,18,75272
2,079,15,9,62358
2,079,16,12,51178
2,079,17,21,67345
2,079,18,11,0
2,079,19,0,0
1,080,1,0,188142
1,080,2,0,190827
1,080,3,0,198340
1,080,4,0,192668
1,080,5,0,172467
1,080,6,0,159065
1,080,7,0,154399
1,080,8,0,137761
1,080,9,0,120608
1,080,10,0,114019
1,080,11,0,104347
1,080,12,0,95332
1,080,13,0,80803
1,080,14,0,63329
1,080,15,0,46465
1,080,16,0,31867
1,080,17,0,29718
1,080,18,0,0
1,080,19,0,0
2,080,1,0,177107
2,080,2,0,181200
2,080,3,0,192129
2,080,4,0,187150
2,080,5,0,169508
2,080,6,0,159235
2,080,7,0,156758
2,080,8,0,139629
2,080,9,0,123669
2,080,10,0,119131
2,080,11,0,111499
2,080,12,0,101227
2,080,13,1,89447
2,080,14,0,75272
2,080,15,0,62358
2,080,16,1,51178
2,080,17,0,67345
2,080,18,0,0
2,080,19,0,0
1,081,1,0,188142
1,081,2,0,190827
1,081,3,0,198340
1,081,4,0,192668
1,081,5,0,172467
1,081,6,1,159065
1,081,7,0,154399
1,081,8,0,137761
1,081,9,0,120608
1,081,10,2,114019
1,081,11,4,104347
1,081,12,3,95332
1,081,13,4,80803
1,081,14,5,63329
1,081,15,4,46465
1,081,16,0,31867
1,081,17,0,29718
1,081,18,2,0
1,081,19,0,0
2,081,1,0,177107
2,081,2,0,181200
2,081,3,0,192129
2,081,4,0,187150
2,081,5,0,169508
2,081,6,0,159235
2,081,7,0,156758
2,081,8,0,139629
2,081,9,0,123669
2,081,10,0,119131
2,081,11,2,111499
2,081,12,2,101227
2,081,13,2,89447
2,081,14,3,75272
2,081,15,1,62358
2,081,16,2,51178
2,081,17,0,67345
2,081,18,1,0
2,081,19,0,0
1,082,1,0,188142
1,082,2,0,190827
1,082,3,0,198340
1,082,4,0,192668
1,082,5,0,172467
1,082,6,0,159065
1,082,7,0,154399
1,082,8,0,137761
1,082,9,0,120608
1,082,10,0,114019
1,082,11,0,104347
1,082,12,0,95332
1,082,13,0,80803
1,082,14,0,63329
1,082,15,0,46465
1,082,16,0,31867
1,082,17,0,29718
1,082,18,0,0
1,082,19,0,0
2,082,1,0,177107
2,082,2,0,181200
2,082,3,0,192129
2,082,4,0,187150
2,082,5,0,169508
2,082,6,0,159235
2,082,7,0,156758
2,082,8,1,139629
2,082,9,0,123669
2,082,10,0,119131
2,082,11,0,111499
2,082,12,0,101227
2,082,13,0,89447
2,082,14,0,75272
2,082,15,1,62358
2,082,16,0,51178
2,082,17,0,67345
2,082,18,0,0
2,082,19,0,0
1,083,1,0,188142
1,083,2,0,190827
1,083,3,0,198340
1,083,4,2,192668
1,083,5,1,172467
1,083,6,0,159065
1,083,7,1,154399
1,083,8,1,137761
1,083,9,1,120608
1,083,10,2,114019
1,083,11,1,104347
1,083,12,1,95332
1,083,13,0,80803
1,083,14,3,63329
1,083,15,2,46465
1,083,16,0,31867
1,083,17,1,29718
1,083,18,0,0
1,083,19,0,0
2,083,1,1,177107
2,083,2,0,181200
2,083,3,0,192129
2,083,4,0,187150
2,083,5,3,169508
2,083,6,0,159235
2,083,7,0,156758
2,083,8,0,139629
2,083,9,0,123669
2,083,10,1,119131
2,083,11,1,111499
2,083,12,2,101227
2,083,13,1,89447
2,083,14,0,75272
2,083,15,1,62358
2,083,16,2,51178
2,083,17,1,67345
2,083,18,0,0
2,083,19,0,0
1,084,1,0,188142
1,084,2,0,190827
1,084,3,0,198340
1,084,4,2,192668
1,084,5,1,172467
1,084,6,0,159065
1,084,7,0,154399
1,084,8,0,137761
1,084,9,0,120608
1,084,10,0,114019
1,084,11,0,104347
1,084,12,1,95332
1,084,13,0,80803
1,084,14,0,63329
1,084,15,0,46465
1,084,16,0,31867
1,084,17,0,29718
1,084,18,0,0
1,084,19,0,0
2,084,1,0,177107
2,084,2,0,181200
2,084,3,0,192129
2,084,4,0,187150
2,084,5,0,169508
2,084,6,0,159235
2,084,7,0,156758
2,084,8,0,139629
2,084,9,0,123669
2,084,10,0,119131
2,084,11,0,111499
2,084,12,0,101227
2,084,13,0,89447
2,084,14,0,75272
2,084,15,0,62358
2,084,16,0,51178
2,084,17,0,67345
2,084,18,0,0
2,084,19,0,0
1,085,1,0,188142
1,085,2,0,190827
1,085,3,0,198340
1,085,4,0,192668
1,085,5,0,172467
1,085,6,0,159065
1,085,7,0,154399
1,085,8,0,137761
1,085,9,0,120608
1,085,10,0,114019
1,085,11,0,104347
1,085,12,0,95332
1,085,13,0,80803
1,085,14,0,63329
1,085,15,0,46465
1,085,16,0,31867
1,085,17,0,29718
1,085,18,0,0
1,085,19,0,0
2,085,1,0,177107
2,085,2,0,181200
2,085,3,0,192129
2,085,4,0,187150
2,085,5,2,169508
2,085,6,0,159235
2,085,7,0,156758
2,085,8,0,139629
2,085,9,0,123669
2,085,10,0,119131
2,085,11,0,111499
2,085,12,0,101227
2,085,13,0,89447
2,085,14,0,75272
2,085,15,1,62358
2,085,16,1,51178
2,085,17,0,67345
2,085,18,0,0
2,085,19,0,0
1,086,1,0,188142
1,086,2,0,190827
1,086,3,0,198340
1,086,4,0,192668
1,086,5,0,172467
1,086,6,0,159065
1,086,7,1,154399
1,086,8,0,137761
1,086,9,0,120608
1,086,10,0,114019
1,086,11,0,104347
1,086,12,0,95332
1,086,13,0,80803
1,086,14,0,63329
1,086,15,0,46465
1,086,16,0,31867
1,086,17,0,29718
1,086,18,0,0
1,086,19,0,0
2,086,1,1,177107
2,086,2,0,181200
2,086,3,0,192129
2,086,4,0,187150
2,086,5,0,169508
2,086,6,0,159235
2,086,7,0,156758
2,086,8,0,139629
2,086,9,0,123669
2,086,10,0,119131
2,086,11,0,111499
2,086,12,0,101227
2,086,13,0,89447
2,086,14,0,75272
2,086,15,0,62358
2,086,16,0,51178
2,086,17,0,67345
2,086,18,0,0
2,086,19,0,0
1,087,1,0,188142
1,087,2,0,190827
1,087,3,0,198340
1,087,4,0,192668
1,087,5,0,172467
1,087,6,0,159065
1,087,7,0,154399
1,087,8,0,137761
1,087,9,1,120608
1,087,10,1,114019
1,087,11,0,104347
1,087,12,0,95332
1,087,13,0,80803
1,087,14,2,63329
1,087,15,0,46465
1,087,16,0,31867
1,087,17,0,29718
1,087,18,0,0
1,087,19,0,0
2,087,1,0,177107
2,087,2,0,181200
2,087,3,0,192129
2,087,4,0,187150
2,087,5,0,169508
2,087,6,0,159235
2,087,7,0,156758
2,087,8,0,139629
2,087,9,0,123669
2,087,10,1,119131
2,087,11,0,111499
2,087,12,1,101227
2,087,13,1,89447
2,087,14,0,75272
2,087,15,0,62358
2,087,16,1,51178
2,087,17,0,67345
2,087,18,0,0
2,087,19,0,0
1,088,1,0,188142
1,088,2,0,190827
1,088,3,0,198340
1,088,4,0,192668
1,088,5,0,172467
1,088,6,0,159065
1,088,7,0,154399
1,088,8,0,137761
1,088,9,0,120608
1,088,10,0,114019
1,088,11,0,104347
1,088,12,0,95332
1,088,13,0,80803
1,088,14,0,63329
1,088,15,0,46465
1,088,16,0,31867
1,088,17,0,29718
1,088,18,0,0
1,088,19,0,0
2,088,1,0,177107
2,088,2,0,181200
2,088,3,0,192129
2,088,4,0,187150
2,088,5,0,169508
2,088,6,0,159235
2,088,7,0,156758
2,088,8,0,139629
2,088,9,0,123669
2,088,10,0,119131
2,088,11,0,111499
2,088,12,0,101227
2,088,13,0,89447
2,088,14,0,75272
2,088,15,0,62358
2,088,16,0,51178
2,088,17,0,67345
2,088,18,0,0
2,088,19,0,0
1,089,1,0,188142
1,089,2,0,190827
1,089,3,0,198340
1,089,4,0,192668
1,089,5,0,172467
1,089,6,0,159065
1,089,7,0,154399
1,089,8,0,137761
1,089,9,0,120608
1,089,10,0,114019
1,089,11,0,104347
1,089,12,0,95332
1,089,13,0,80803
1,089,14,0,63329
1,089,15,0,46465
1,089,16,0,31867
1,089,17,0,29718
1,089,18,0,0
1,089,19,0,0
2,089,1,0,177107
2,089,2,0,181200
2,089,3,0,192129
2,089,4,0,187150
2,089,5,0,169508
2,089,6,0,159235
2,089,7,0,156758
2,089,8,0,139629
2,089,9,0,123669
2,089,10,0,119131
2,089,11,0,111499
2,089,12,0,101227
2,089,13,0,89447
2,089,14,0,75272
2,089,15,0,62358
2,089,16,0,51178
2,089,17,0,67345
2,089,18,0,0
2,089,19,0,0
1,090,1,0,188142
1,090,2,0,190827
1,090,3,0,198340
1,090,4,0,192668
1,090,5,0,172467
1,090,6,0,159065
1,090,7,0,154399
1,090,8,1,137761
1,090,9,0,120608
1,090,10,1,114019
1,090,11,1,104347
1,090,12,0,95332
1,090,13,0,80803
1,090,14,1,63329
1,090,15,2,46465
1,090,16,0,31867
1,090,17,1,29718
1,090,18,0,0
1,090,19,0,0
2,090,1,0,177107
2,090,2,0,181200
2,090,3,0,192129
2,090,4,0,187150
2,090,5,1,169508
2,090,6,0,159235
2,090,7,0,156758
2,090,8,0,139629
2,090,9,0,123669
2,090,10,0,119131
2,090,11,1,111499
2,090,12,1,101227
2,090,13,0,89447
2,090,14,0,75272
2,090,15,0,62358
2,090,16,0,51178
2,090,17,1,67345
2,090,18,0,0
2,090,19,0,0
1,091,1,0,188142
1,091,2,0,190827
1,091,3,0,198340
1,091,4,1,192668
1,091,5,1,172467
1,091,6,0,159065
1,091,7,0,154399
1,091,8,0,137761
1,091,9,0,120608
1,091,10,2,114019
1,091,11,0,104347
1,091,12,1,95332
1,091,13,0,80803
1,091,14,0,63329
1,091,15,1,46465
1,091,16,0,31867
1,091,17,0,29718
1,091,18,0,0
1,091,19,0,0
2,091,1,0,177107
2,091,2,0,181200
2,091,3,0,192129
2,091,4,0,187150
2,091,5,1,169508
2,091,6,0,159235
2,091,7,0,156758
2,091,8,0,139629
2,091,9,0,123669
2,091,10,0,119131
2,091,11,0,111499
2,091,12,1,101227
2,091,13,0,89447
2,091,14,0,75272
2,091,15,0,62358
2,091,16,1,51178
2,091,17,1,67345
2,091,18,0,0
2,091,19,0,0
1,092,1,0,188142
1,092,2,0,190827
1,092,3,0,198340
1,092,4,1,192668
1,092,5,0,172467
1,092,6,0,159065
1,092,7,1,154399
1,092,8,1,137761
1,092,9,1,120608
1,092,10,0,114019
1,092,11,1,104347
1,092,12,0,95332
1,092,13,0,80803
1,092,14,3,63329
1,092,15,1,46465
1,092,16,0,31867
1,092,17,1,29718
1,092,18,0,0
1,092,19,0,0
2,092,1,1,177107
2,092,2,0,181200
2,092,3,0,192129
2,092,4,0,187150
2,092,5,2,169508
2,092,6,0,159235
2,092,7,0,156758
2,092,8,0,139629
2,092,9,0,123669
2,092,10,1,119131
2,092,11,1,111499
2,092,12,1,101227
2,092,13,1,89447
2,092,14,0,75272
2,092,15,1,62358
2,092,16,1,51178
2,092,17,0,67345
2,092,18,0,0
2,092,19,0,0
1,093,1,0,188142
1,093,2,0,190827
1,093,3,1,198340
1,093,4,0,192668
1,093,5,1,172467
1,093,6,1,159065
1,093,7,2,154399
1,093,8,3,137761
1,093,9,10,120608
1,093,10,9,114019
1,093,11,7,104347
1,093,12,6,95332
1,093,13,10,80803
1,093,14,12,63329
1,093,15,11,46465
1,093,16,5,31867
1,093,17,8,29718
1,093,18,4,0
1,093,19,0,0
2,093,1,0,177107
2,093,2,0,181200
2,093,3,0,192129
2,093,4,1,187150
2,093,5,2,169508
2,093,6,2,159235
2,093,7,13,156758
2,093,8,2,139629
2,093,9,2,123669
2,093,10,6,119131
2,093,11,10,111499
2,093,12,5,101227
2,093,13,11,89447
2,093,14,11,75272
2,093,15,10,62358
2,093,16,8,51178
2,093,17,6,67345
2,093,18,4,0
2,093,19,0,0
1,094,1,0,188142
1,094,2,0,190827
1,094,3,0,198340
1,094,4,0,192668
1,094,5,0,172467
1,094,6,0,159065
1,094,7,0,154399
1,094,8,1,137761
1,094,9,4,120608
1,094,10,2,114019
1,094,11,3,104347
1,094,12,2,95332
1,094,13,5,80803
1,094,14,3,63329
1,094,15,7,46465
1,094,16,2,31867
1,094,17,2,29718
1,094,18,2,0
1,094,19,0,0
2,094,1,0,177107
2,094,2,0,181200
2,094,3,0,192129
2,094,4,1,187150
2,094,5,0,169508
2,094,6,0,159235
2,094,7,7,156758
2,094,8,1,139629
2,094,9,0,123669
2,094,10,3,119131
2,094,11,5,111499
2,094,12,3,101227
2,094,13,4,89447
2,094,14,5,75272
2,094,15,4,62358
2,094,16,1,51178
2,094,17,4,67345
2,094,18,2,0
2,094,19,0,0
1,095,1,0,188142
1,095,2,0,190827
1,095,3,0,198340
1,095,4,0,192668
1,095,5,0,172467
1,095,6,1,159065
1,095,7,1,154399
1,095,8,0,137761
1,095,9,1,120608
1,095,10,2,114019
1,095,11,4,104347
1,095,12,2,95332
1,095,13,2,80803
1,095,14,3,63329
1,095,15,2,46465
1,095,16,0,31867
1,095,17,2,29718
1,095,18,1,0
1,095,19,0,0
2,095,1,0,177107
2,095,2,0,181200
2,095,3,0,192129
2,095,4,0,187150
2,095,5,0,169508
2,095,6,1,159235
2,095,7,4,156758
2,095,8,0,139629
2,095,9,2,123669
2,095,10,1,119131
2,095,11,0,111499
2,095,12,0,101227
2,095,13,2,89447
2,095,14,0,75272
2,095,15,0,62358
2,095,16,1,51178
2,095,17,0,67345
2,095,18,0,0
2,095,19,0,0
1,096,1,0,188142
1,096,2,0,190827
1,096,3,0,198340
1,096,4,0,192668
1,096,5,0,172467
1,096,6,0,159065
1,096,7,0,154399
1,096,8,0,137761
1,096,9,3,120608
1,096,10,4,114019
1,096,11,0,104347
1,096,12,1,95332
1,096,13,0,80803
1,096,14,3,63329
1,096,15,0,46465
1,096,16,2,31867
1,096,17,1,29718
1,096,18,0,0
1,096,19,0,0
2,096,1,0,177107
2,096,2,0,181200
2,096,3,0,192129
2,096,4,0,187150
2,096,5,0,169508
2,096,6,0,159235
2,096,7,2,156758
2,096,8,0,139629
2,096,9,0,123669
2,096,10,1,119131
2,096,11,1,111499
2,096,12,0,101227
2,096,13,1,89447
2,096,14,2,75272
2,096,15,1,62358
2,096,16,1,51178
2,096,17,1,67345
2,096,18,1,0
2,096,19,0,0
1,097,1,0,188142
1,097,2,0,190827
1,097,3,0,198340
1,097,4,0,192668
1,097,5,0,172467
1,097,6,0,159065
1,097,7,1,154399
1,097,8,0,137761
1,097,9,1,120608
1,097,10,0,114019
1,097,11,0,104347
1,097,12,0,95332
1,097,13,0,80803
1,097,14,0,63329
1,097,15,1,46465
1,097,16,0,31867
1,097,17,2,29718
1,097,18,0,0
1,097,19,0,0
2,097,1,0,177107
2,097,2,0,181200
2,097,3,0,192129
2,097,4,0,187150
2,097,5,1,169508
2,097,6,0,159235
2,097,7,0,156758
2,097,8,1,139629
2,097,9,0,123669
2,097,10,0,119131
2,097,11,1,111499
2,097,12,1,101227
2,097,13,2,89447
2,097,14,2,75272
2,097,15,3,62358
2,097,16,2,51178
2,097,17,0,67345
2,097,18,0,0
2,097,19,0,0
1,098,1,0,188142
1,098,2,0,190827
1,098,3,1,198340
1,098,4,0,192668
1,098,5,1,172467
1,098,6,0,159065
1,098,7,0,154399
1,098,8,2,137761
1,098,9,1,120608
1,098,10,1,114019
1,098,11,0,104347
1,098,12,1,95332
1,098,13,3,80803
1,098,14,3,63329
1,098,15,1,46465
1,098,16,1,31867
1,098,17,1,29718
1,098,18,1,0
1,098,19,0,0
2,098,1,0,177107
2,098,2,0,181200
2,098,3,0,192129
2,098,4,0,187150
2,098,5,1,169508
2,098,6,1,159235
2,098,7,0,156758
2,098,8,0,139629
2,098,9,0,123669
2,098,10,1,119131
2,098,11,3,111499
2,098,12,1,101227
2,098,13,2,89447
2,098,14,2,75272
2,098,15,2,62358
2,098,16,3,51178
2,098,17,1,67345
2,098,18,1,0
2,098,19,0,0
1,099,1,0,188142
1,099,2,0,190827
1,099,3,1,198340
1,099,4,3,192668
1,099,5,3,172467
1,099,6,5,159065
1,099,7,17,154399
1,099,8,29,137761
1,099,9,49,120608
1,099,10,68,114019
1,099,11,108,104347
1,099,12,130,95332
1,099,13,151,80803
1,099,14,173,63329
1,099,15,163,46465
1,099,16,164,31867
1,099,17,123,29718
1,099,18,84,0
1,099,19,0,0
2,099,1,0,177107
2,099,2,0,181200
2,099,3,1,192129
2,099,4,2,187150
2,099,5,4,169508
2,099,6,11,159235
2,099,7,28,156758
2,099,8,29,139629
2,099,9,61,123669
2,099,10,64,119131
2,099,11,85,111499
2,099,12,85,101227
2,099,13,114,89447
2,099,14,108,75272
2,099,15,165,62358
2,099,16,153,51178
2,099,17,140,67345
2,099,18,134,0
2,099,19,0,0
1,100,1,0,188142
1,100,2,0,190827
1,100,3,0,198340
1,100,4,0,192668
1,100,5,0,172467
1,100,6,0,159065
1,100,7,2,154399
1,100,8,6,137761
1,100,9,7,120608
1,100,10,12,114019
1,100,11,15,104347
1,100,12,33,95332
1,100,13,35,80803
1,100,14,38,63329
1,100,15,42,46465
1,100,16,44,31867
1,100,17,36,29718
1,100,18,30,0
1,100,19,0,0
2,100,1,0,177107
2,100,2,0,181200
2,100,3,0,192129
2,100,4,1,187150
2,100,5,0,169508
2,100,6,0,159235
2,100,7,2,156758
2,100,8,2,139629
2,100,9,5,123669
2,100,10,7,119131
2,100,11,7,111499
2,100,12,17,101227
2,100,13,23,89447
2,100,14,14,75272
2,100,15,37,62358
2,100,16,22,51178
2,100,17,34,67345
2,100,18,43,0
2,100,19,0,0
1,101,1,0,188142
1,101,2,0,190827
1,101,3,1,198340
1,101,4,2,192668
1,101,5,2,172467
1,101,6,5,159065
1,101,7,15,154399
1,101,8,22,137761
1,101,9,41,120608
1,101,10,53,114019
1,101,11,87,104347
1,101,12,95,95332
1,101,13,113,80803
1,101,14,130,63329
1,101,15,118,46465
1,101,16,116,31867
1,101,17,87,29718
1,101,18,52,0
1,101,19,0,0
2,101,1,0,177107
2,101,2,0,181200
2,101,3,0,192129
2,101,4,1,187150
2,101,5,3,169508
2,101,6,11,159235
2,101,7,24,156758
2,101,8,23,139629
2,101,9,55,123669
2,101,10,56,119131
2,101,11,75,111499
2,101,12,67,101227
2,101,13,88,89447
2,101,14,91,75272
2,101,15,120,62358
2,101,16,127,51178
2,101,17,102,67345
2,101,18,82,0
2,101,19,0,0
1,102,1,0,188142
1,102,2,0,190827
1,102,3,0,198340
1,102,4,1,192668
1,102,5,0,172467
1,102,6,0,159065
1,102,7,0,154399
1,102,8,1,137761
1,102,9,0,120608
1,102,10,2,114019
1,102,11,2,104347
1,102,12,0,95332
1,102,13,1,80803
1,102,14,2,63329
1,102,15,2,46465
