2,101,14,139,180590
2,101,15,167,143867
2,101,16,130,113775
2,101,17,72,70180
2,101,18,40,34567
2,101,19,0,0
1,102,1,0,500830
1,102,2,0,496198
1,102,3,0,527964
1,102,4,0,515728
1,102,5,0,474301
1,102,6,0,593102
1,102,7,0,594848
1,102,8,0,535415
1,102,9,1,472506
1,102,10,1,442191
1,102,11,2,381433
1,102,12,0,313588
1,102,13,1,228025
1,102,14,2,158774
1,102,15,2,115695
1,102,16,4,85548
1,102,17,1,42018
1,102,18,0,18370
1,102,19,0,0
2,102,1,0,473487
2,102,2,0,464848
2,102,3,0,496739
2,102,4,0,491660
2,102,5,0,525924
2,102,6,0,584380
2,102,7,0,577414
2,102,8,0,524988
2,102,9,0,458437
2,102,10,0,438312
2,102,11,0,373164
2,102,12,3,313393
2,102,13,3,242141
2,102,14,2,180590
2,102,15,1,143867
2,102,16,3,113775
2,102,17,2,70180
2,102,18,0,34567
2,102,19,0,0
1,103,1,0,500830
1,103,2,0,496198
1,103,3,0,527964
1,103,4,0,515728
1,103,5,0,474301
1,103,6,0,593102
1,103,7,1,594848
1,103,8,0,535415
1,103,9,0,472506
1,103,10,0,442191
1,103,11,0,381433
1,103,12,1,313588
1,103,13,1,228025
1,103,14,1,158774
1,103,15,0,115695
1,103,16,2,85548
1,103,17,1,42018
1,103,18,1,18370
1,103,19,0,0
2,103,1,0,473487
2,103,2,0,464848
2,103,3,0,496739
2,103,4,0,491660
2,103,5,0,525924
2,103,6,0,584380
2,103,7,0,577414
2,103,8,0,524988
2,103,9,0,458437
2,103,10,0,438312
2,103,11,0,373164
2,103,12,0,313393
2,103,13,1,242141
2,103,14,0,180590
2,103,15,0,143867
2,103,16,1,113775
2,103,17,1,70180
2,103,18,0,34567
2,103,19,0,0
1,104,1,0,500830
1,104,2,0,496198
1,104,3,1,527964
1,104,4,2,515728
1,104,5,0,474301
1,104,6,1,593102
1,104,7,0,594848
1,104,8,3,535415
1,104,9,2,472506
1,104,10,1,442191
1,104,11,2,381433
1,104,12,0,313588
1,104,13,0,228025
1,104,14,0,158774
1,104,15,1,115695
1,104,16,0,85548
1,104,17,1,42018
1,104,18,1,18370
1,104,19,0,0
2,104,1,0,473487
2,104,2,0,464848
2,104,3,0,496739
2,104,4,0,491660
2,104,5,1,525924
2,104,6,0,584380
2,104,7,3,577414
2,104,8,1,524988
2,104,9,0,458437
2,104,10,1,438312
2,104,11,0,373164
2,104,12,2,313393
2,104,13,0,242141
2,104,14,1,180590
2,104,15,0,143867
2,104,16,0,113775
2,104,17,0,70180
2,104,18,0,34567
2,104,19,0,0
1,105,1,0,500830
1,105,2,0,496198
1,105,3,0,527964
1,105,4,0,515728
1,105,5,0,474301
1,105,6,1,593102
1,105,7,0,594848
1,105,8,0,535415
1,105,9,0,472506
1,105,10,0,442191
1,105,11,0,381433
1,105,12,2,313588
1,105,13,0,228025
1,105,14,1,158774
1,105,15,2,115695
1,105,16,1,85548
1,105,17,0,42018
1,105,18,1,18370
1,105,19,0,0
2,105,1,0,473487
2,105,2,0,464848
2,105,3,0,496739
2,105,4,0,491660
2,105,5,0,525924
2,105,6,0,584380
2,105,7,0,577414
2,105,8,0,524988
2,105,9,0,458437
2,105,10,1,438312
2,105,11,1,373164
2,105,12,1,313393
2,105,13,1,242141
2,105,14,0,180590
2,105,15,0,143867
2,105,16,2,113775
2,105,17,3,70180
2,105,18,10,34567
2,105,19,0,0
1,106,1,0,500830
1,106,2,0,496198
1,106,3,0,527964
1,106,4,0,515728
1,106,5,0,474301
1,106,6,0,593102
1,106,7,0,594848
1,106,8,0,535415
1,106,9,3,472506
1,106,10,5,442191
1,106,11,12,381433
1,106,12,14,313588
1,106,13,8,228025
1,106,14,11,158774
1,106,15,6,115695
1,106,16,6,85548
1,106,17,3,42018
1,106,18,0,18370
1,106,19,0,0
2,106,1,0,473487
2,106,2,0,464848
2,106,3,0,496739
2,106,4,0,491660
2,106,5,0,525924
2,106,6,0,584380
2,106,7,2,577414
2,106,8,2,524988
2,106,9,0,458437
2,106,10,9,438312
2,106,11,4,373164
2,106,12,13,313393
2,106,13,5,242141
2,106,14,7,180590
2,106,15,3,143867
2,106,16,8,113775
2,106,17,4,70180
2,106,18,0,34567
2,106,19,0,0
1,107,1,0,500830
1,107,2,0,496198
1,107,3,0,527964
1,107,4,0,515728
1,107,5,0,474301
1,107,6,0,593102
1,107,7,1,594848
1,107,8,1,535415
1,107,9,0,472506
1,107,10,0,442191
1,107,11,1,381433
1,107,12,1,313588
1,107,13,4,228025
1,107,14,11,158774
1,107,15,2,115695
1,107,16,2,85548
1,107,17,6,42018
1,107,18,4,18370
1,107,19,0,0
2,107,1,0,473487
2,107,2,0,464848
2,107,3,0,496739
2,107,4,0,491660
2,107,5,0,525924
2,107,6,0,584380
2,107,7,0,577414
2,107,8,1,524988
2,107,9,0,458437
2,107,10,0,438312
2,107,11,0,373164
2,107,12,0,313393
2,107,13,1,242141
2,107,14,1,180590
2,107,15,1,143867
2,107,16,3,113775
2,107,17,2,70180
2,107,18,1,34567
2,107,19,0,0
1,108,1,0,500830
1,108,2,0,496198
1,108,3,0,527964
1,108,4,0,515728
1,108,5,0,474301
1,108,6,0,593102
1,108,7,0,594848
1,108,8,0,535415
1,108,9,1,472506
1,108,10,1,442191
1,108,11,0,381433
1,108,12,0,313588
1,108,13,1,228025
1,108,14,0,158774
1,108,15,0,115695
1,108,16,0,85548
1,108,17,0,42018
1,108,18,0,18370
1,108,19,0,0
2,108,1,1,473487
2,108,2,1,464848
2,108,3,0,496739
2,108,4,1,491660
2,108,5,0,525924
2,108,6,1,584380
2,108,7,0,577414
2,108,8,1,524988
2,108,9,1,458437
2,108,10,0,438312
2,108,11,0,373164
2,108,12,1,313393
2,108,13,1,242141
2,108,14,0,180590
2,108,15,0,143867
2,108,16,0,113775
2,108,17,0,70180
2,108,18,0,34567
2,108,19,0,0
1,109,1,0,500830
1,109,2,0,496198
1,109,3,0,527964
1,109,4,0,515728
1,109,5,0,474301
1,109,6,0,593102
1,109,7,0,594848
1,109,8,1,535415
1,109,9,0,472506
1,109,10,0,442191
1,109,11,2,381433
1,109,12,1,313588
1,109,13,1,228025
1,109,14,0,158774
1,109,15,1,115695
1,109,16,0,85548
1,109,17,1,42018
1,109,18,0,18370
1,109,19,0,0
2,109,1,1,473487
2,109,2,0,464848
2,109,3,1,496739
2,109,4,1,491660
2,109,5,1,525924
2,109,6,0,584380
2,109,7,1,577414
2,109,8,0,524988
2,109,9,0,458437
2,109,10,3,438312
2,109,11,1,373164
2,109,12,4,313393
2,109,13,4,242141
2,109,14,2,180590
2,109,15,3,143867
2,109,16,0,113775
2,109,17,1,70180
2,109,18,0,34567
2,109,19,0,0
1,110,1,6,500830
1,110,2,1,496198
1,110,3,2,527964
1,110,4,1,515728
1,110,5,3,474301
1,110,6,4,593102
1,110,7,8,594848
1,110,8,4,535415
1,110,9,10,472506
1,110,10,11,442191
1,110,11,9,381433
1,110,12,19,313588
1,110,13,13,228025
1,110,14,7,158774
1,110,15,7,115695
1,110,16,7,85548
1,110,17,4,42018
1,110,18,1,18370
1,110,19,0,0
2,110,1,8,473487
2,110,2,2,464848
2,110,3,4,496739
2,110,4,1,491660
2,110,5,3,525924
2,110,6,5,584380
2,110,7,7,577414
2,110,8,8,524988
2,110,9,9,458437
2,110,10,8,438312
2,110,11,7,373164
2,110,12,7,313393
2,110,13,3,242141
2,110,14,9,180590
2,110,15,5,143867
2,110,16,5,113775
2,110,17,2,70180
2,110,18,2,34567
2,110,19,0,0
1,111,1,0,500830
1,111,2,0,496198
1,111,3,0,527964
1,111,4,0,515728
1,111,5,0,474301
1,111,6,1,593102
1,111,7,2,594848
1,111,8,1,535415
1,111,9,0,472506
1,111,10,5,442191
1,111,11,8,381433
1,111,12,7,313588
1,111,13,4,228025
1,111,14,9,158774
1,111,15,6,115695
1,111,16,4,85548
1,111,17,2,42018
1,111,18,0,18370
1,111,19,0,0
2,111,1,0,473487
2,111,2,0,464848
2,111,3,0,496739
2,111,4,1,491660
2,111,5,9,525924
2,111,6,48,584380
2,111,7,138,577414
2,111,8,242,524988
2,111,9,349,458437
2,111,10,432,438312
2,111,11,410,373164
2,111,12,367,313393
2,111,13,271,242141
2,111,14,212,180590
2,111,15,164,143867
2,111,16,130,113775
2,111,17,63,70180
2,111,18,20,34567
2,111,19,1,0
1,112,1,0,500830
1,112,2,0,496198
1,112,3,0,527964
1,112,4,0,515728
1,112,5,0,474301
1,112,6,0,593102
1,112,7,0,594848
1,112,8,0,535415
1,112,9,0,472506
1,112,10,0,442191
1,112,11,0,381433
1,112,12,0,313588
1,112,13,0,228025
1,112,14,0,158774
1,112,15,0,115695
1,112,16,0,85548
1,112,17,0,42018
1,112,18,0,18370
1,112,19,0,0
2,112,1,0,473487
2,112,2,0,464848
2,112,3,0,496739
2,112,4,0,491660
2,112,5,0,525924
2,112,6,0,584380
2,112,7,0,577414
2,112,8,1,524988
2,112,9,2,458437
2,112,10,3,438312
2,112,11,1,373164
2,112,12,3,313393
2,112,13,7,242141
2,112,14,6,180590
2,112,15,6,143867
2,112,16,3,113775
2,112,17,1,70180
2,112,18,4,34567
2,112,19,0,0
1,113,1,0,500830
1,113,2,0,496198
1,113,3,0,527964
1,113,4,0,515728
1,113,5,0,474301
1,113,6,0,593102
1,113,7,0,594848
1,113,8,0,535415
1,113,9,0,472506
1,113,10,0,442191
1,113,11,0,381433
1,113,12,0,313588
1,113,13,0,228025
1,113,14,0,158774
1,113,15,0,115695
1,113,16,0,85548
1,113,17,0,42018
1,113,18,0,18370
1,113,19,0,0
2,113,1,0,473487
2,113,2,0,464848
2,113,3,0,496739
2,113,4,0,491660
2,113,5,0,525924
2,113,6,0,584380
2,113,7,0,577414
2,113,8,0,524988
2,113,9,3,458437
2,113,10,0,438312
2,113,11,1,373164
2,113,12,1,313393
2,113,13,1,242141
2,113,14,4,180590
2,113,15,1,143867
2,113,16,1,113775
2,113,17,2,70180
2,113,18,0,34567
2,113,19,0,0
1,114,1,0,500830
1,114,2,0,496198
1,114,3,0,527964
1,114,4,0,515728
1,114,5,0,474301
1,114,6,0,593102
1,114,7,0,594848
1,114,8,0,535415
1,114,9,0,472506
1,114,10,0,442191
1,114,11,0,381433
1,114,12,0,313588
1,114,13,0,228025
1,114,14,0,158774
1,114,15,0,115695
1,114,16,0,85548
1,114,17,0,42018
1,114,18,0,18370
1,114,19,0,0
2,114,1,0,473487
2,114,2,0,464848
2,114,3,0,496739
2,114,4,0,491660
2,114,5,0,525924
2,114,6,4,584380
2,114,7,16,577414
2,114,8,29,524988
2,114,9,21,458437
2,114,10,52,438312
2,114,11,51,373164
2,114,12,53,313393
2,114,13,40,242141
2,114,14,26,180590
2,114,15,26,143867
2,114,16,14,113775
2,114,17,5,70180
2,114,18,3,34567
2,114,19,0,0
1,115,1,0,500830
1,115,2,0,496198
1,115,3,0,527964
1,115,4,0,515728
1,115,5,0,474301
1,115,6,0,593102
1,115,7,0,594848
1,115,8,0,535415
1,115,9,0,472506
1,115,10,0,442191
1,115,11,0,381433
1,115,12,0,313588
1,115,13,0,228025
1,115,14,0,158774
1,115,15,0,115695
1,115,16,0,85548
1,115,17,0,42018
1,115,18,0,18370
1,115,19,0,0
2,115,1,0,473487
2,115,2,0,464848
2,115,3,0,496739
2,115,4,0,491660
2,115,5,0,525924
2,115,6,1,584380
2,115,7,14,577414
2,115,8,20,524988
2,115,9,18,458437
2,115,10,41,438312
2,115,11,34,373164
2,115,12,43,313393
2,115,13,28,242141
2,115,14,12,180590
2,115,15,18,143867
2,115,16,8,113775
2,115,17,2,70180
2,115,18,1,34567
2,115,19,0,0
1,116,1,0,500830
1,116,2,0,496198
1,116,3,0,527964
1,116,4,0,515728
1,116,5,0,474301
1,116,6,0,593102
1,116,7,0,594848
1,116,8,0,535415
1,116,9,0,472506
1,116,10,0,442191
1,116,11,0,381433
1,116,12,0,313588
1,116,13,0,228025
1,116,14,0,158774
1,116,15,0,115695
1,116,16,0,85548
1,116,17,0,42018
1,116,18,0,18370
1,116,19,0,0
2,116,1,0,473487
2,116,2,0,464848
2,116,3,0,496739
2,116,4,0,491660
2,116,5,0,525924
2,116,6,0,584380
2,116,7,1,577414
2,116,8,6,524988
2,116,9,3,458437
2,116,10,5,438312
2,116,11,5,373164
2,116,12,5,313393
2,116,13,6,242141
2,116,14,7,180590
2,116,15,4,143867
2,116,16,1,113775
2,116,17,1,70180
2,116,18,0,34567
2,116,19,0,0
1,117,1,0,500830
1,117,2,0,496198
1,117,3,0,527964
1,117,4,0,515728
1,117,5,0,474301
1,117,6,0,593102
1,117,7,0,594848
1,117,8,0,535415
1,117,9,0,472506
1,117,10,0,442191
1,117,11,0,381433
1,117,12,0,313588
1,117,13,0,228025
1,117,14,0,158774
1,117,15,0,115695
1,117,16,0,85548
1,117,17,0,42018
1,117,18,0,18370
1,117,19,0,0
2,117,1,0,473487
2,117,2,0,464848
2,117,3,0,496739
2,117,4,0,491660
2,117,5,0,525924
2,117,6,0,584380
2,117,7,1,577414
2,117,8,1,524988
2,117,9,0,458437
2,117,10,0,438312
2,117,11,1,373164
2,117,12,1,313393
2,117,13,0,242141
2,117,14,0,180590
2,117,15,0,143867
2,117,16,0,113775
2,117,17,0,70180
2,117,18,1,34567
2,117,19,0,0
1,118,1,0,500830
1,118,2,0,496198
1,118,3,0,527964
1,118,4,0,515728
1,118,5,0,474301
1,118,6,0,593102
1,118,7,0,594848
1,118,8,0,535415
1,118,9,0,472506
1,118,10,0,442191
1,118,11,0,381433
1,118,12,0,313588
1,118,13,0,228025
1,118,14,0,158774
1,118,15,0,115695
1,118,16,0,85548
1,118,17,0,42018
1,118,18,0,18370
1,118,19,0,0
2,118,1,0,473487
2,118,2,0,464848
2,118,3,0,496739
2,118,4,0,491660
2,118,5,0,525924
2,118,6,0,584380
2,118,7,0,577414
2,118,8,0,524988
2,118,9,0,458437
2,118,10,0,438312
2,118,11,5,373164
2,118,12,0,313393
2,118,13,1,242141
2,118,14,3,180590
2,118,15,0,143867
2,118,16,0,113775
2,118,17,0,70180
2,118,18,0,34567
2,118,19,0,0
1,119,1,0,500830
1,119,2,0,496198
1,119,3,0,527964
1,119,4,0,515728
1,119,5,0,474301
1,119,6,0,593102
1,119,7,0,594848
1,119,8,0,535415
1,119,9,0,472506
1,119,10,0,442191
1,119,11,0,381433
1,119,12,0,313588
1,119,13,0,228025
1,119,14,0,158774
1,119,15,0,115695
1,119,16,0,85548
1,119,17,0,42018
1,119,18,0,18370
1,119,19,0,0
2,119,1,0,473487
2,119,2,0,464848
2,119,3,0,496739
2,119,4,0,491660
2,119,5,0,525924
2,119,6,0,584380
2,119,7,0,577414
2,119,8,1,524988
2,119,9,0,458437
2,119,10,0,438312
2,119,11,1,373164
2,119,12,0,313393
2,119,13,1,242141
2,119,14,0,180590
2,119,15,0,143867
2,119,16,0,113775
2,119,17,0,70180
2,119,18,0,34567
2,119,19,0,0
1,120,1,0,500830
1,120,2,0,496198
1,120,3,0,527964
1,120,4,0,515728
1,120,5,0,474301
1,120,6,0,593102
1,120,7,0,594848
1,120,8,0,535415
1,120,9,0,472506
1,120,10,0,442191
1,120,11,0,381433
1,120,12,0,313588
1,120,13,0,228025
1,120,14,0,158774
1,120,15,0,115695
1,120,16,0,85548
1,120,17,0,42018
1,120,18,0,18370
1,120,19,0,0
2,120,1,0,473487
2,120,2,0,464848
2,120,3,0,496739
2,120,4,0,491660
2,120,5,0,525924
2,120,6,0,584380
2,120,7,0,577414
2,120,8,0,524988
2,120,9,0,458437
2,120,10,1,438312
2,120,11,1,373164
2,120,12,2,313393
2,120,13,0,242141
2,120,14,0,180590
2,120,15,0,143867
2,120,16,1,113775
2,120,17,1,70180
2,120,18,0,34567
2,120,19,0,0
1,121,1,0,500830
1,121,2,0,496198
1,121,3,0,527964
1,121,4,0,515728
1,121,5,0,474301
1,121,6,0,593102
1,121,7,0,594848
1,121,8,0,535415
1,121,9,0,472506
1,121,10,0,442191
1,121,11,0,381433
1,121,12,0,313588
1,121,13,0,228025
1,121,14,0,158774
1,121,15,0,115695
1,121,16,0,85548
1,121,17,0,42018
1,121,18,0,18370
1,121,19,0,0
2,121,1,0,473487
2,121,2,0,464848
2,121,3,0,496739
2,121,4,0,491660
2,121,5,0,525924
2,121,6,3,584380
2,121,7,0,577414
2,121,8,1,524988
2,121,9,0,458437
2,121,10,5,438312
2,121,11,4,373164
2,121,12,2,313393
2,121,13,4,242141
2,121,14,4,180590
2,121,15,4,143867
2,121,16,4,113775
2,121,17,1,70180
2,121,18,1,34567
2,121,19,0,0
1,122,1,0,500830
1,122,2,0,496198
1,122,3,0,527964
1,122,4,0,515728
1,122,5,0,474301
1,122,6,0,593102
1,122,7,0,594848
1,122,8,0,535415
1,122,9,0,472506
1,122,10,0,442191
1,122,11,0,381433
1,122,12,0,313588
1,122,13,0,228025
1,122,14,0,158774
1,122,15,0,115695
1,122,16,0,85548
1,122,17,0,42018
1,122,18,0,18370
1,122,19,0,0
2,122,1,0,473487
2,122,2,0,464848
2,122,3,0,496739
2,122,4,0,491660
2,122,5,0,525924
2,122,6,3,584380
2,122,7,9,577414
2,122,8,21,524988
2,122,9,33,458437
2,122,10,66,438312
2,122,11,134,373164
2,122,12,138,313393
2,122,13,127,242141
2,122,14,80,180590
2,122,15,47,143867
2,122,16,38,113775
2,122,17,12,70180
2,122,18,4,34567
2,122,19,0,0
1,123,1,0,500830
1,123,2,0,496198
1,123,3,0,527964
1,123,4,0,515728
1,123,5,0,474301
1,123,6,0,593102
1,123,7,0,594848
1,123,8,0,535415
1,123,9,0,472506
1,123,10,0,442191
1,123,11,0,381433
1,123,12,0,313588
1,123,13,0,228025
1,123,14,0,158774
1,123,15,0,115695
1,123,16,0,85548
1,123,17,0,42018
1,123,18,0,18370
1,123,19,0,0
2,123,1,0,473487
2,123,2,0,464848
2,123,3,0,496739
2,123,4,0,491660
2,123,5,0,525924
2,123,6,2,584380
2,123,7,8,577414
2,123,8,15,524988
2,123,9,31,458437
2,123,10,57,438312
2,123,11,120,373164
2,123,12,126,313393
2,123,13,111,242141
2,123,14,70,180590
2,123,15,38,143867
2,123,16,30,113775
2,123,17,8,70180
2,123,18,3,34567
2,123,19,0,0
1,124,1,0,500830
1,124,2,0,496198
1,124,3,0,527964
1,124,4,0,515728
1,124,5,0,474301
1,124,6,0,593102
1,124,7,0,594848
1,124,8,0,535415
1,124,9,0,472506
1,124,10,0,442191
1,124,11,0,381433
1,124,12,0,313588
1,124,13,0,228025
1,124,14,0,158774
1,124,15,0,115695
1,124,16,0,85548
1,124,17,0,42018
1,124,18,0,18370
1,124,19,0,0
2,124,1,0,473487
2,124,2,0,464848
2,124,3,0,496739
2,124,4,0,491660
2,124,5,0,525924
2,124,6,0,584380
2,124,7,0,577414
2,124,8,1,524988
2,124,9,0,458437
2,124,10,1,438312
2,124,11,2,373164
2,124,12,4,313393
2,124,13,0,242141
2,124,14,1,180590
2,124,15,0,143867
2,124,16,1,113775
2,124,17,0,70180
2,124,18,0,34567
2,124,19,0,0
1,125,1,0,500830
1,125,2,0,496198
1,125,3,0,527964
1,125,4,0,515728
1,125,5,0,474301
1,125,6,0,593102
1,125,7,0,594848
1,125,8,0,535415
1,125,9,0,472506
1,125,10,0,442191
1,125,11,0,381433
1,125,12,0,313588
1,125,13,0,228025
1,125,14,0,158774
1,125,15,0,115695
1,125,16,0,85548
1,125,17,0,42018
1,125,18,0,18370
1,125,19,0,0
2,125,1,0,473487
2,125,2,0,464848
2,125,3,0,496739
2,125,4,0,491660
2,125,5,0,525924
2,125,6,0,584380
2,125,7,0,577414
2,125,8,0,524988
2,125,9,0,458437
2,125,10,0,438312
2,125,11,1,373164
2,125,12,2,313393
2,125,13,1,242141
2,125,14,0,180590
2,125,15,1,143867
2,125,16,2,113775
2,125,17,0,70180
2,125,18,0,34567
2,125,19,0,0
1,126,1,0,500830
1,126,2,0,496198
1,126,3,0,527964
1,126,4,0,515728
1,126,5,0,474301
1,126,6,0,593102
1,126,7,0,594848
1,126,8,0,535415
1,126,9,0,472506
1,126,10,0,442191
1,126,11,0,381433
1,126,12,0,313588
1,126,13,0,228025
1,126,14,0,158774
1,126,15,0,115695
1,126,16,0,85548
1,126,17,0,42018
1,126,18,0,18370
1,126,19,0,0
2,126,1,0,473487
2,126,2,0,464848
2,126,3,0,496739
2,126,4,0,491660
2,126,5,0,525924
2,126,6,0,584380
2,126,7,0,577414
2,126,8,0,524988
2,126,9,1,458437
2,126,10,1,438312
2,126,11,3,373164
2,126,12,1,313393
2,126,13,1,242141
2,126,14,0,180590
2,126,15,1,143867
2,126,16,1,113775
2,126,17,0,70180
2,126,18,0,34567
2,126,19,0,0
1,127,1,0,500830
1,127,2,0,496198
1,127,3,0,527964
1,127,4,0,515728
1,127,5,0,474301
1,127,6,0,593102
1,127,7,0,594848
1,127,8,0,535415
1,127,9,0,472506
1,127,10,0,442191
1,127,11,0,381433
1,127,12,0,313588
1,127,13,0,228025
1,127,14,0,158774
1,127,15,0,115695
1,127,16,0,85548
1,127,17,0,42018
1,127,18,0,18370
1,127,19,0,0
2,127,1,0,473487
2,127,2,0,464848
2,127,3,0,496739
2,127,4,0,491660
2,127,5,0,525924
2,127,6,1,584380
2,127,7,1,577414
2,127,8,4,524988
2,127,9,1,458437
2,127,10,6,438312
2,127,11,4,373164
2,127,12,4,313393
2,127,13,10,242141
2,127,14,7,180590
2,127,15,2,143867
2,127,16,1,113775
2,127,17,2,70180
2,127,18,1,34567
2,127,19,0,0
1,128,1,0,500830
1,128,2,0,496198
1,128,3,0,527964
1,128,4,0,515728
1,128,5,0,474301
1,128,6,0,593102
1,128,7,0,594848
1,128,8,0,535415
1,128,9,0,472506
1,128,10,0,442191
1,128,11,0,381433
1,128,12,0,313588
1,128,13,0,228025
1,128,14,0,158774
1,128,15,0,115695
1,128,16,0,85548
1,128,17,0,42018
1,128,18,0,18370
1,128,19,0,0
2,128,1,0,473487
2,128,2,0,464848
2,128,3,0,496739
2,128,4,0,491660
2,128,5,0,525924
2,128,6,0,584380
2,128,7,0,577414
2,128,8,1,524988
2,128,9,0,458437
2,128,10,1,438312
2,128,11,4,373164
2,128,12,1,313393
2,128,13,4,242141
2,128,14,2,180590
2,128,15,5,143867
2,128,16,3,113775
2,128,17,2,70180
2,128,18,0,34567
2,128,19,0,0
1,129,1,0,500830
1,129,2,0,496198
1,129,3,0,527964
1,129,4,0,515728
1,129,5,0,474301
1,129,6,0,593102
1,129,7,0,594848
1,129,8,0,535415
1,129,9,0,472506
1,129,10,0,442191
1,129,11,0,381433
1,129,12,0,313588
1,129,13,0,228025
1,129,14,0,158774
1,129,15,0,115695
1,129,16,0,85548
1,129,17,0,42018
1,129,18,0,18370
1,129,19,0,0
2,129,1,0,473487
2,129,2,0,464848
2,129,3,0,496739
2,129,4,0,491660
2,129,5,0,525924
2,129,6,1,584380
2,129,7,0,577414
2,129,8,1,524988
2,129,9,1,458437
2,129,10,1,438312
2,129,11,1,373164
2,129,12,2,313393
2,129,13,0,242141
2,129,14,1,180590
2,129,15,1,143867
2,129,16,4,113775
2,129,17,4,70180
2,129,18,3,34567
2,129,19,0,0
1,130,1,0,500830
1,130,2,0,496198
1,130,3,0,527964
1,130,4,0,515728
1,130,5,0,474301
1,130,6,0,593102
1,130,7,0,594848
1,130,8,0,535415
1,130,9,0,472506
1,130,10,0,442191
1,130,11,0,381433
1,130,12,0,313588
1,130,13,0,228025
1,130,14,0,158774
1,130,15,0,115695
1,130,16,0,85548
1,130,17,0,42018
1,130,18,0,18370
1,130,19,0,0
2,130,1,0,473487
2,130,2,1,464848
2,130,3,2,496739
2,130,4,5,491660
2,130,5,1,525924
2,130,6,10,584380
2,130,7,15,577414
2,130,8,19,524988
2,130,9,33,458437
2,130,10,63,438312
2,130,11,70,373164
2,130,12,61,313393
2,130,13,56,242141
2,130,14,52,180590
2,130,15,49,143867
2,130,16,43,113775
2,130,17,17,70180
2,130,18,4,34567
2,130,19,0,0
1,131,1,0,500830
1,131,2,0,496198
1,131,3,0,527964
1,131,4,0,515728
1,131,5,0,474301
1,131,6,0,593102
1,131,7,0,594848
1,131,8,0,535415
1,131,9,0,472506
1,131,10,0,442191
1,131,11,0,381433
1,131,12,0,313588
1,131,13,0,228025
1,131,14,0,158774
1,131,15,0,115695
1,131,16,0,85548
1,131,17,0,42018
1,131,18,0,18370
1,131,19,0,0
2,131,1,0,473487
2,131,2,0,464848
2,131,3,0,496739
2,131,4,0,491660
2,131,5,0,525924
2,131,6,4,584380
2,131,7,4,577414
2,131,8,7,524988
2,131,9,14,458437
2,131,10,34,438312
2,131,11,40,373164
2,131,12,35,313393
2,131,13,31,242141
2,131,14,26,180590
2,131,15,24,143867
2,131,16,16,113775
2,131,17,7,70180
2,131,18,1,34567
2,131,19,0,0
1,132,1,0,500830
1,132,2,0,496198
1,132,3,0,527964
1,132,4,0,515728
1,132,5,0,474301
1,132,6,0,593102
1,132,7,0,594848
1,132,8,0,535415
1,132,9,0,472506
1,132,10,0,442191
1,132,11,0,381433
1,132,12,0,313588
1,132,13,0,228025
1,132,14,0,158774
1,132,15,0,115695
1,132,16,0,85548
1,132,17,0,42018
1,132,18,0,18370
1,132,19,0,0
2,132,1,0,473487
2,132,2,0,464848
2,132,3,1,496739
2,132,4,0,491660
2,132,5,0,525924
2,132,6,0,584380
2,132,7,0,577414
2,132,8,1,524988
2,132,9,4,458437
2,132,10,4,438312
2,132,11,5,373164
2,132,12,1,313393
2,132,13,2,242141
2,132,14,4,180590
2,132,15,3,143867
2,132,16,1,113775
2,132,17,0,70180
2,132,18,0,34567
2,132,19,0,0
1,133,1,0,500830
1,133,2,0,496198
1,133,3,0,527964
1,133,4,0,515728
1,133,5,0,474301
1,133,6,0,593102
1,133,7,0,594848
1,133,8,0,535415
1,133,9,0,472506
1,133,10,0,442191
1,133,11,0,381433
1,133,12,0,313588
1,133,13,0,228025
1,133,14,0,158774
1,133,15,0,115695
1,133,16,0,85548
1,133,17,0,42018
1,133,18,0,18370
1,133,19,0,0
2,133,1,0,473487
2,133,2,0,464848
2,133,3,0,496739
2,133,4,0,491660
2,133,5,0,525924
2,133,6,0,584380
2,133,7,2,577414
2,133,8,2,524988
2,133,9,3,458437
2,133,10,6,438312
2,133,11,5,373164
2,133,12,2,313393
2,133,13,3,242141
2,133,14,2,180590
2,133,15,0,143867
2,133,16,1,113775
2,133,17,0,70180
2,133,18,0,34567
2,133,19,0,0
1,134,1,0,500830
1,134,2,0,496198
1,134,3,0,527964
1,134,4,0,515728
1,134,5,0,474301
1,134,6,0,593102
1,134,7,0,594848
1,134,8,0,535415
1,134,9,0,472506
1,134,10,0,442191
1,134,11,0,381433
1,134,12,0,313588
1,134,13,0,228025
1,134,14,0,158774
1,134,15,0,115695
1,134,16,0,85548
1,134,17,0,42018
1,134,18,0,18370
1,134,19,0,0
2,134,1,0,473487
2,134,2,0,464848
2,134,3,0,496739
2,134,4,0,491660
2,134,5,0,525924
2,134,6,0,584380
2,134,7,0,577414
2,134,8,2,524988
2,134,9,1,458437
2,134,10,1,438312
2,134,11,1,373164
2,134,12,6,313393
2,134,13,1,242141
2,134,14,1,180590
2,134,15,0,143867
2,134,16,0,113775
2,134,17,0,70180
2,134,18,0,34567
2,134,19,0,0
1,135,1,0,500830
1,135,2,0,496198
1,135,3,0,527964
1,135,4,0,515728
1,135,5,0,474301
1,135,6,0,593102
1,135,7,0,594848
1,135,8,0,535415
1,135,9,0,472506
1,135,10,0,442191
1,135,11,0,381433
1,135,12,0,313588
1,135,13,0,228025
1,135,14,0,158774
1,135,15,0,115695
1,135,16,0,85548
1,135,17,0,42018
1,135,18,0,18370
