1,068,8,2,514442
1,068,9,4,537800
1,068,10,3,569107
1,068,11,14,527655
1,068,12,11,416875
1,068,13,11,339642
1,068,14,10,297117
1,068,15,11,263319
1,068,16,5,194015
1,068,17,4,114325
1,068,18,0,55170
1,068,19,0,0
2,068,1,0,359532
2,068,2,0,347658
2,068,3,0,421090
2,068,4,0,537633
2,068,5,0,552028
2,068,6,0,494121
2,068,7,0,488469
2,068,8,2,540796
2,068,9,0,576038
2,068,10,2,622806
2,068,11,4,607936
2,068,12,1,515793
2,068,13,5,466571
2,068,14,5,459517
2,068,15,3,462302
2,068,16,7,398410
2,068,17,6,291647
2,068,18,2,189529
2,068,19,0,0
1,069,1,0,377220
1,069,2,0,366645
1,069,3,0,445123
1,069,4,0,562130
1,069,5,0,572551
1,069,6,2,506871
1,069,7,0,482434
1,069,8,8,514442
1,069,9,24,537800
1,069,10,44,569107
1,069,11,116,527655
1,069,12,174,416875
1,069,13,170,339642
1,069,14,150,297117
1,069,15,141,263319
1,069,16,57,194015
1,069,17,35,114325
1,069,18,8,55170
1,069,19,0,0
2,069,1,0,359532
2,069,2,0,347658
2,069,3,0,421090
2,069,4,0,537633
2,069,5,0,552028
2,069,6,0,494121
2,069,7,0,488469
2,069,8,0,540796
2,069,9,0,576038
2,069,10,5,622806
2,069,11,6,607936
2,069,12,6,515793
2,069,13,10,466571
2,069,14,6,459517
2,069,15,8,462302
2,069,16,5,398410
2,069,17,1,291647
2,069,18,0,189529
2,069,19,0,0
1,070,1,0,377220
1,070,2,0,366645
1,070,3,0,445123
1,070,4,0,562130
1,070,5,0,572551
1,070,6,0,506871
1,070,7,0,482434
1,070,8,0,514442
1,070,9,1,537800
1,070,10,1,569107
1,070,11,1,527655
1,070,12,0,416875
1,070,13,2,339642
1,070,14,2,297117
1,070,15,2,263319
1,070,16,1,194015
1,070,17,0,114325
1,070,18,0,55170
1,070,19,0,0
2,070,1,0,359532
2,070,2,0,347658
2,070,3,0,421090
2,070,4,0,537633
2,070,5,0,552028
2,070,6,0,494121
2,070,7,0,488469
2,070,8,0,540796
2,070,9,0,576038
2,070,10,0,622806
2,070,11,0,607936
2,070,12,1,515793
2,070,13,0,466571
2,070,14,0,459517
2,070,15,0,462302
2,070,16,0,398410
2,070,17,0,291647
2,070,18,0,189529
2,070,19,0,0
1,071,1,0,377220
1,071,2,0,366645
1,071,3,0,445123
1,071,4,0,562130
1,071,5,2,572551
1,071,6,1,506871
1,071,7,6,482434
1,071,8,20,514442
1,071,9,63,537800
1,071,10,195,569107
1,071,11,398,527655
1,071,12,717,416875
1,071,13,975,339642
1,071,14,1112,297117
1,071,15,1148,263319
1,071,16,883,194015
1,071,17,449,114325
1,071,18,183,55170
1,071,19,0,0
2,071,1,0,359532
2,071,2,0,347658
2,071,3,0,421090
2,071,4,0,537633
2,071,5,2,552028
2,071,6,3,494121
2,071,7,4,488469
2,071,8,11,540796
2,071,9,20,576038
2,071,10,59,622806
2,071,11,93,607936
2,071,12,132,515793
2,071,13,153,466571
2,071,14,171,459517
2,071,15,169,462302
2,071,16,249,398410
2,071,17,216,291647
2,071,18,141,189529
2,071,19,0,0
1,072,1,0,377220
1,072,2,0,366645
1,072,3,0,445123
1,072,4,0,562130
1,072,5,0,572551
1,072,6,0,506871
1,072,7,2,482434
1,072,8,4,514442
1,072,9,6,537800
1,072,10,44,569107
1,072,11,100,527655
1,072,12,182,416875
1,072,13,264,339642
1,072,14,312,297117
1,072,15,329,263319
1,072,16,217,194015
1,072,17,75,114325
1,072,18,14,55170
1,072,19,0,0
2,072,1,0,359532
2,072,2,0,347658
2,072,3,0,421090
2,072,4,0,537633
2,072,5,0,552028
2,072,6,0,494121
2,072,7,0,488469
2,072,8,2,540796
2,072,9,1,576038
2,072,10,4,622806
2,072,11,8,607936
2,072,12,17,515793
2,072,13,18,466571
2,072,14,16,459517
2,072,15,14,462302
2,072,16,19,398410
2,072,17,8,291647
2,072,18,6,189529
2,072,19,0,0
1,073,1,0,377220
1,073,2,0,366645
1,073,3,0,445123
1,073,4,0,562130
1,073,5,1,572551
1,073,6,0,506871
1,073,7,4,482434
1,073,8,4,514442
1,073,9,20,537800
1,073,10,40,569107
1,073,11,63,527655
1,073,12,122,416875
1,073,13,133,339642
1,073,14,156,297117
1,073,15,161,263319
1,073,16,85,194015
1,073,17,38,114325
1,073,18,16,55170
1,073,19,0,0
2,073,1,0,359532
2,073,2,0,347658
2,073,3,0,421090
2,073,4,0,537633
2,073,5,0,552028
2,073,6,0,494121
2,073,7,0,488469
2,073,8,4,540796
2,073,9,7,576038
2,073,10,21,622806
2,073,11,28,607936
2,073,12,47,515793
2,073,13,50,466571
2,073,14,67,459517
2,073,15,50,462302
2,073,16,61,398410
2,073,17,27,291647
2,073,18,12,189529
2,073,19,0,0
1,074,1,0,377220
1,074,2,0,366645
1,074,3,0,445123
1,074,4,0,562130
1,074,5,0,572551
1,074,6,1,506871
1,074,7,0,482434
1,074,8,3,514442
1,074,9,13,537800
1,074,10,39,569107
1,074,11,61,527655
1,074,12,111,416875
1,074,13,127,339642
1,074,14,124,297117
1,074,15,98,263319
1,074,16,50,194015
1,074,17,16,114325
1,074,18,4,55170
1,074,19,0,0
2,074,1,0,359532
2,074,2,0,347658
2,074,3,0,421090
2,074,4,0,537633
2,074,5,0,552028
2,074,6,0,494121
2,074,7,0,488469
2,074,8,2,540796
2,074,9,2,576038
2,074,10,6,622806
2,074,11,21,607936
2,074,12,17,515793
2,074,13,15,466571
2,074,14,22,459517
2,074,15,13,462302
2,074,16,9,398410
2,074,17,9,291647
2,074,18,3,189529
2,074,19,0,0
1,075,1,0,377220
1,075,2,0,366645
1,075,3,0,445123
1,075,4,0,562130
1,075,5,0,572551
1,075,6,0,506871
1,075,7,0,482434
1,075,8,1,514442
1,075,9,1,537800
1,075,10,2,569107
1,075,11,18,527655
1,075,12,22,416875
1,075,13,45,339642
1,075,14,48,297117
1,075,15,35,263319
1,075,16,26,194015
1,075,17,7,114325
1,075,18,7,55170
1,075,19,0,0
2,075,1,0,359532
2,075,2,0,347658
2,075,3,0,421090
2,075,4,0,537633
2,075,5,0,552028
2,075,6,0,494121
2,075,7,0,488469
2,075,8,0,540796
2,075,9,1,576038
2,075,10,1,622806
2,075,11,2,607936
2,075,12,4,515793
2,075,13,4,466571
2,075,14,5,459517
2,075,15,6,462302
2,075,16,5,398410
2,075,17,7,291647
2,075,18,2,189529
2,075,19,0,0
1,076,1,0,377220
1,076,2,0,366645
1,076,3,0,445123
1,076,4,0,562130
1,076,5,1,572551
1,076,6,0,506871
1,076,7,0,482434
1,076,8,1,514442
1,076,9,7,537800
1,076,10,13,569107
1,076,11,27,527655
1,076,12,51,416875
1,076,13,65,339642
1,076,14,85,297117
1,076,15,75,263319
1,076,16,50,194015
1,076,17,26,114325
1,076,18,4,55170
1,076,19,0,0
2,076,1,0,359532
2,076,2,0,347658
2,076,3,0,421090
2,076,4,0,537633
2,076,5,2,552028
2,076,6,1,494121
2,076,7,2,488469
2,076,8,3,540796
2,076,9,4,576038
2,076,10,13,622806
2,076,11,8,607936
2,076,12,10,515793
2,076,13,17,466571
2,076,14,15,459517
2,076,15,17,462302
2,076,16,11,398410
2,076,17,3,291647
2,076,18,4,189529
2,076,19,0,0
1,077,1,0,377220
1,077,2,0,366645
1,077,3,0,445123
1,077,4,0,562130
1,077,5,0,572551
1,077,6,0,506871
1,077,7,0,482434
1,077,8,0,514442
1,077,9,0,537800
1,077,10,0,569107
1,077,11,0,527655
1,077,12,0,416875
1,077,13,0,339642
1,077,14,1,297117
1,077,15,1,263319
1,077,16,0,194015
1,077,17,0,114325
1,077,18,0,55170
1,077,19,0,0
2,077,1,0,359532
2,077,2,0,347658
2,077,3,0,421090
2,077,4,0,537633
2,077,5,0,552028
2,077,6,0,494121
2,077,7,0,488469
2,077,8,0,540796
2,077,9,0,576038
2,077,10,0,622806
2,077,11,0,607936
2,077,12,0,515793
2,077,13,0,466571
2,077,14,0,459517
2,077,15,0,462302
2,077,16,0,398410
2,077,17,1,291647
2,077,18,0,189529
2,077,19,0,0
1,078,1,0,377220
1,078,2,0,366645
1,078,3,0,445123
1,078,4,0,562130
1,078,5,0,572551
1,078,6,0,506871
1,078,7,0,482434
1,078,8,0,514442
1,078,9,0,537800
1,078,10,0,569107
1,078,11,2,527655
1,078,12,1,416875
1,078,13,0,339642
1,078,14,1,297117
1,078,15,0,263319
1,078,16,0,194015
1,078,17,0,114325
1,078,18,0,55170
1,078,19,0,0
2,078,1,0,359532
2,078,2,0,347658
2,078,3,0,421090
2,078,4,0,537633
2,078,5,0,552028
2,078,6,0,494121
2,078,7,0,488469
2,078,8,0,540796
2,078,9,0,576038
2,078,10,0,622806
2,078,11,0,607936
2,078,12,1,515793
2,078,13,0,466571
2,078,14,1,459517
2,078,15,0,462302
2,078,16,0,398410
2,078,17,0,291647
2,078,18,0,189529
2,078,19,0,0
1,079,1,0,377220
1,079,2,0,366645
1,079,3,0,445123
1,079,4,0,562130
1,079,5,0,572551
1,079,6,0,506871
1,079,7,0,482434
1,079,8,7,514442
1,079,9,16,537800
1,079,10,57,569107
1,079,11,127,527655
1,079,12,228,416875
1,079,13,341,339642
1,079,14,385,297117
1,079,15,449,263319
1,079,16,455,194015
1,079,17,287,114325
1,079,18,138,55170
1,079,19,0,0
2,079,1,0,359532
2,079,2,0,347658
2,079,3,0,421090
2,079,4,0,537633
2,079,5,0,552028
2,079,6,2,494121
2,079,7,2,488469
2,079,8,0,540796
2,079,9,5,576038
2,079,10,14,622806
2,079,11,26,607936
2,079,12,36,515793
2,079,13,49,466571
2,079,14,45,459517
2,079,15,69,462302
2,079,16,144,398410
2,079,17,161,291647
2,079,18,114,189529
2,079,19,0,0
1,080,1,0,377220
1,080,2,0,366645
1,080,3,0,445123
1,080,4,0,562130
1,080,5,0,572551
1,080,6,0,506871
1,080,7,0,482434
1,080,8,0,514442
1,080,9,1,537800
1,080,10,0,569107
1,080,11,0,527655
1,080,12,0,416875
1,080,13,1,339642
1,080,14,0,297117
1,080,15,0,263319
1,080,16,0,194015
1,080,17,0,114325
1,080,18,0,55170
1,080,19,0,0
2,080,1,0,359532
2,080,2,0,347658
2,080,3,0,421090
2,080,4,0,537633
2,080,5,0,552028
2,080,6,0,494121
2,080,7,0,488469
2,080,8,1,540796
2,080,9,2,576038
2,080,10,1,622806
2,080,11,0,607936
2,080,12,0,515793
2,080,13,0,466571
2,080,14,2,459517
2,080,15,0,462302
2,080,16,0,398410
2,080,17,0,291647
2,080,18,0,189529
2,080,19,0,0
1,081,1,1,377220
1,081,2,1,366645
1,081,3,0,445123
1,081,4,2,562130
1,081,5,1,572551
1,081,6,3,506871
1,081,7,4,482434
1,081,8,1,514442
1,081,9,0,537800
1,081,10,6,569107
1,081,11,1,527655
1,081,12,7,416875
1,081,13,8,339642
1,081,14,8,297117
1,081,15,8,263319
1,081,16,9,194015
1,081,17,3,114325
1,081,18,2,55170
1,081,19,0,0
2,081,1,2,359532
2,081,2,1,347658
2,081,3,0,421090
2,081,4,1,537633
2,081,5,1,552028
2,081,6,0,494121
2,081,7,0,488469
2,081,8,0,540796
2,081,9,1,576038
2,081,10,1,622806
2,081,11,2,607936
2,081,12,1,515793
2,081,13,2,466571
2,081,14,3,459517
2,081,15,1,462302
2,081,16,8,398410
2,081,17,7,291647
2,081,18,7,189529
2,081,19,0,0
1,082,1,0,377220
1,082,2,0,366645
1,082,3,0,445123
1,082,4,0,562130
1,082,5,0,572551
1,082,6,0,506871
1,082,7,0,482434
1,082,8,0,514442
1,082,9,0,537800
1,082,10,0,569107
1,082,11,0,527655
1,082,12,2,416875
1,082,13,0,339642
1,082,14,0,297117
1,082,15,0,263319
1,082,16,0,194015
1,082,17,2,114325
1,082,18,0,55170
1,082,19,0,0
2,082,1,0,359532
2,082,2,0,347658
2,082,3,0,421090
2,082,4,0,537633
2,082,5,0,552028
2,082,6,0,494121
2,082,7,0,488469
2,082,8,0,540796
2,082,9,0,576038
2,082,10,0,622806
2,082,11,0,607936
2,082,12,2,515793
2,082,13,0,466571
2,082,14,1,459517
2,082,15,0,462302
2,082,16,1,398410
2,082,17,0,291647
2,082,18,0,189529
2,082,19,0,0
1,083,1,2,377220
1,083,2,2,366645
1,083,3,2,445123
1,083,4,11,562130
1,083,5,7,572551
1,083,6,3,506871
1,083,7,5,482434
1,083,8,3,514442
1,083,9,7,537800
1,083,10,5,569107
1,083,11,6,527655
1,083,12,5,416875
1,083,13,6,339642
1,083,14,6,297117
1,083,15,8,263319
1,083,16,4,194015
1,083,17,1,114325
1,083,18,1,55170
1,083,19,0,0
2,083,1,0,359532
2,083,2,0,347658
2,083,3,5,421090
2,083,4,5,537633
2,083,5,2,552028
2,083,6,2,494121
2,083,7,3,488469
2,083,8,4,540796
2,083,9,2,576038
2,083,10,4,622806
2,083,11,11,607936
2,083,12,4,515793
2,083,13,9,466571
2,083,14,9,459517
2,083,15,7,462302
2,083,16,6,398410
2,083,17,7,291647
2,083,18,2,189529
2,083,19,0,0
1,084,1,0,377220
1,084,2,1,366645
1,084,3,1,445123
1,084,4,3,562130
1,084,5,1,572551
1,084,6,1,506871
1,084,7,3,482434
1,084,8,0,514442
1,084,9,2,537800
1,084,10,2,569107
1,084,11,1,527655
1,084,12,1,416875
1,084,13,1,339642
1,084,14,0,297117
1,084,15,1,263319
1,084,16,1,194015
1,084,17,0,114325
1,084,18,0,55170
1,084,19,0,0
2,084,1,0,359532
2,084,2,0,347658
2,084,3,1,421090
2,084,4,3,537633
2,084,5,2,552028
2,084,6,0,494121
2,084,7,1,488469
2,084,8,1,540796
2,084,9,0,576038
2,084,10,0,622806
2,084,11,1,607936
2,084,12,0,515793
2,084,13,0,466571
2,084,14,1,459517
2,084,15,0,462302
2,084,16,0,398410
2,084,17,1,291647
2,084,18,0,189529
2,084,19,0,0
1,085,1,0,377220
1,085,2,1,366645
1,085,3,0,445123
1,085,4,2,562130
1,085,5,3,572551
1,085,6,1,506871
1,085,7,1,482434
1,085,8,0,514442
1,085,9,2,537800
1,085,10,1,569107
1,085,11,2,527655
1,085,12,1,416875
1,085,13,1,339642
1,085,14,2,297117
1,085,15,2,263319
1,085,16,1,194015
1,085,17,1,114325
1,085,18,0,55170
1,085,19,0,0
2,085,1,0,359532
2,085,2,0,347658
2,085,3,0,421090
2,085,4,0,537633
2,085,5,0,552028
2,085,6,1,494121
2,085,7,1,488469
2,085,8,2,540796
2,085,9,1,576038
2,085,10,2,622806
2,085,11,7,607936
2,085,12,1,515793
2,085,13,3,466571
2,085,14,3,459517
2,085,15,2,462302
2,085,16,1,398410
2,085,17,1,291647
2,085,18,0,189529
2,085,19,0,0
1,086,1,1,377220
1,086,2,0,366645
1,086,3,1,445123
1,086,4,5,562130
1,086,5,3,572551
1,086,6,0,506871
1,086,7,1,482434
1,086,8,3,514442
1,086,9,0,537800
1,086,10,0,569107
1,086,11,0,527655
1,086,12,1,416875
1,086,13,0,339642
1,086,14,0,297117
1,086,15,0,263319
1,086,16,0,194015
1,086,17,0,114325
1,086,18,0,55170
1,086,19,0,0
2,086,1,0,359532
2,086,2,0,347658
2,086,3,3,421090
2,086,4,2,537633
2,086,5,0,552028
2,086,6,1,494121
2,086,7,1,488469
2,086,8,0,540796
2,086,9,1,576038
2,086,10,0,622806
2,086,11,0,607936
2,086,12,0,515793
2,086,13,1,466571
2,086,14,0,459517
2,086,15,0,462302
2,086,16,0,398410
2,086,17,0,291647
2,086,18,0,189529
2,086,19,0,0
1,087,1,0,377220
1,087,2,0,366645
1,087,3,0,445123
1,087,4,0,562130
1,087,5,0,572551
1,087,6,0,506871
1,087,7,0,482434
1,087,8,0,514442
1,087,9,0,537800
1,087,10,0,569107
1,087,11,0,527655
1,087,12,0,416875
1,087,13,1,339642
1,087,14,0,297117
1,087,15,0,263319
1,087,16,0,194015
1,087,17,0,114325
1,087,18,0,55170
1,087,19,0,0
2,087,1,0,359532
2,087,2,0,347658
2,087,3,1,421090
2,087,4,0,537633
2,087,5,0,552028
2,087,6,0,494121
2,087,7,0,488469
2,087,8,0,540796
2,087,9,0,576038
2,087,10,1,622806
2,087,11,1,607936
2,087,12,2,515793
2,087,13,1,466571
2,087,14,1,459517
2,087,15,0,462302
2,087,16,1,398410
2,087,17,1,291647
2,087,18,0,189529
2,087,19,0,0
1,088,1,0,377220
1,088,2,0,366645
1,088,3,0,445123
1,088,4,0,562130
1,088,5,0,572551
1,088,6,0,506871
1,088,7,0,482434
1,088,8,0,514442
1,088,9,0,537800
1,088,10,0,569107
1,088,11,0,527655
1,088,12,0,416875
1,088,13,0,339642
1,088,14,0,297117
1,088,15,0,263319
1,088,16,0,194015
1,088,17,0,114325
1,088,18,0,55170
1,088,19,0,0
2,088,1,0,359532
2,088,2,0,347658
2,088,3,0,421090
2,088,4,0,537633
2,088,5,0,552028
2,088,6,0,494121
2,088,7,0,488469
2,088,8,1,540796
2,088,9,0,576038
2,088,10,0,622806
2,088,11,1,607936
2,088,12,0,515793
2,088,13,0,466571
2,088,14,0,459517
2,088,15,0,462302
2,088,16,0,398410
2,088,17,0,291647
2,088,18,0,189529
2,088,19,0,0
1,089,1,1,377220
1,089,2,0,366645
1,089,3,0,445123
1,089,4,0,562130
1,089,5,0,572551
1,089,6,0,506871
1,089,7,0,482434
1,089,8,0,514442
1,089,9,1,537800
1,089,10,0,569107
1,089,11,2,527655
1,089,12,0,416875
1,089,13,0,339642
1,089,14,1,297117
1,089,15,0,263319
1,089,16,0,194015
1,089,17,0,114325
1,089,18,0,55170
1,089,19,0,0
2,089,1,0,359532
2,089,2,0,347658
2,089,3,0,421090
2,089,4,0,537633
2,089,5,0,552028
2,089,6,0,494121
2,089,7,0,488469
2,089,8,0,540796
2,089,9,0,576038
2,089,10,0,622806
2,089,11,1,607936
2,089,12,1,515793
2,089,13,2,466571
2,089,14,0,459517
2,089,15,2,462302
2,089,16,0,398410
2,089,17,0,291647
2,089,18,0,189529
2,089,19,0,0
1,090,1,0,377220
1,090,2,0,366645
1,090,3,0,445123
1,090,4,1,562130
1,090,5,0,572551
1,090,6,1,506871
1,090,7,0,482434
1,090,8,0,514442
1,090,9,2,537800
1,090,10,2,569107
1,090,11,1,527655
1,090,12,2,416875
1,090,13,3,339642
1,090,14,3,297117
1,090,15,5,263319
1,090,16,2,194015
1,090,17,0,114325
1,090,18,1,55170
1,090,19,0,0
2,090,1,0,359532
2,090,2,0,347658
2,090,3,0,421090
2,090,4,0,537633
2,090,5,0,552028
2,090,6,0,494121
2,090,7,0,488469
2,090,8,0,540796
2,090,9,0,576038
2,090,10,1,622806
2,090,11,0,607936
2,090,12,0,515793
2,090,13,2,466571
2,090,14,4,459517
2,090,15,3,462302
2,090,16,4,398410
2,090,17,4,291647
2,090,18,2,189529
2,090,19,0,0
1,091,1,1,377220
1,091,2,2,366645
1,091,3,2,445123
1,091,4,5,562130
1,091,5,3,572551
1,091,6,0,506871
1,091,7,1,482434
1,091,8,0,514442
1,091,9,4,537800
1,091,10,2,569107
1,091,11,2,527655
1,091,12,3,416875
1,091,13,4,339642
1,091,14,0,297117
1,091,15,0,263319
1,091,16,1,194015
1,091,17,0,114325
1,091,18,0,55170
1,091,19,0,0
2,091,1,0,359532
2,091,2,0,347658
2,091,3,2,421090
2,091,4,2,537633
2,091,5,1,552028
2,091,6,0,494121
2,091,7,1,488469
2,091,8,3,540796
2,091,9,2,576038
2,091,10,1,622806
2,091,11,5,607936
2,091,12,1,515793
2,091,13,2,466571
2,091,14,6,459517
2,091,15,0,462302
2,091,16,4,398410
2,091,17,5,291647
2,091,18,1,189529
2,091,19,0,0
1,092,1,1,377220
1,092,2,0,366645
1,092,3,0,445123
1,092,4,6,562130
1,092,5,4,572551
1,092,6,3,506871
1,092,7,4,482434
1,092,8,3,514442
1,092,9,3,537800
1,092,10,3,569107
1,092,11,4,527655
1,092,12,2,416875
1,092,13,2,339642
1,092,14,6,297117
1,092,15,8,263319
1,092,16,3,194015
1,092,17,1,114325
1,092,18,1,55170
1,092,19,0,0
2,092,1,0,359532
2,092,2,0,347658
2,092,3,3,421090
2,092,4,3,537633
2,092,5,1,552028
2,092,6,2,494121
2,092,7,2,488469
2,092,8,1,540796
2,092,9,0,576038
2,092,10,3,622806
2,092,11,6,607936
2,092,12,3,515793
2,092,13,7,466571
2,092,14,3,459517
2,092,15,7,462302
2,092,16,2,398410
2,092,17,2,291647
2,092,18,1,189529
2,092,19,0,0
1,093,1,0,377220
1,093,2,0,366645
1,093,3,0,445123
1,093,4,3,562130
1,093,5,8,572551
1,093,6,11,506871
1,093,7,21,482434
1,093,8,24,514442
1,093,9,36,537800
1,093,10,41,569107
1,093,11,59,527655
1,093,12,53,416875
1,093,13,56,339642
1,093,14,80,297117
1,093,15,61,263319
1,093,16,70,194015
1,093,17,46,114325
1,093,18,16,55170
1,093,19,0,0
2,093,1,0,359532
2,093,2,0,347658
2,093,3,0,421090
2,093,4,0,537633
2,093,5,6,552028
2,093,6,23,494121
2,093,7,23,488469
2,093,8,30,540796
2,093,9,58,576038
2,093,10,70,622806
2,093,11,86,607936
2,093,12,98,515793
2,093,13,96,466571
2,093,14,106,459517
2,093,15,137,462302
2,093,16,119,398410
2,093,17,80,291647
2,093,18,43,189529
2,093,19,0,0
1,094,1,0,377220
1,094,2,0,366645
1,094,3,0,445123
1,094,4,0,562130
1,094,5,0,572551
1,094,6,1,506871
1,094,7,5,482434
1,094,8,4,514442
1,094,9,4,537800
1,094,10,4,569107
1,094,11,12,527655
1,094,12,10,416875
1,094,13,5,339642
1,094,14,10,297117
1,094,15,11,263319
1,094,16,12,194015
1,094,17,18,114325
1,094,18,2,55170
1,094,19,0,0
2,094,1,0,359532
2,094,2,0,347658
2,094,3,0,421090
2,094,4,0,537633
2,094,5,1,552028
2,094,6,3,494121
2,094,7,4,488469
2,094,8,1,540796
2,094,9,3,576038
2,094,10,5,622806
2,094,11,6,607936
2,094,12,8,515793
2,094,13,13,466571
2,094,14,15,459517
2,094,15,31,462302
2,094,16,18,398410
2,094,17,26,291647
2,094,18,16,189529
2,094,19,0,0
1,095,1,0,377220
1,095,2,0,366645
1,095,3,0,445123
1,095,4,1,562130
1,095,5,2,572551
1,095,6,5,506871
1,095,7,8,482434
1,095,8,10,514442
1,095,9,20,537800
1,095,10,25,569107
1,095,11,31,527655
1,095,12,26,416875
1,095,13,23,339642
1,095,14,44,297117
1,095,15,28,263319
1,095,16,32,194015
1,095,17,16,114325
1,095,18,13,55170
1,095,19,0,0
2,095,1,0,359532
2,095,2,0,347658
2,095,3,0,421090
2,095,4,0,537633
2,095,5,2,552028
2,095,6,8,494121
2,095,7,4,488469
2,095,8,11,540796
2,095,9,17,576038
2,095,10,24,622806
2,095,11,35,607936
2,095,12,27,515793
2,095,13,32,466571
2,095,14,30,459517
2,095,15,22,462302
2,095,16,23,398410
2,095,17,10,291647
2,095,18,6,189529
2,095,19,0,0
1,096,1,0,377220
1,096,2,0,366645
1,096,3,0,445123
1,096,4,1,562130
1,096,5,2,572551
1,096,6,1,506871
1,096,7,6,482434
1,096,8,6,514442
1,096,9,4,537800
1,096,10,6,569107
1,096,11,6,527655
1,096,12,7,416875
1,096,13,11,339642
1,096,14,9,297117
1,096,15,7,263319
1,096,16,6,194015
1,096,17,5,114325
1,096,18,0,55170
1,096,19,0,0
2,096,1,0,359532
2,096,2,0,347658
2,096,3,0,421090
2,096,4,0,537633
2,096,5,0,552028
2,096,6,3,494121
2,096,7,3,488469
2,096,8,2,540796
2,096,9,11,576038
2,096,10,13,622806
2,096,11,14,607936
2,096,12,19,515793
2,096,13,13,466571
2,096,14,24,459517
2,096,15,20,462302
2,096,16,19,398410
2,096,17,13,291647
2,096,18,4,189529
2,096,19,0,0
1,097,1,0,377220
1,097,2,0,366645
1,097,3,0,445123
1,097,4,1,562130
1,097,5,2,572551
1,097,6,3,506871
1,097,7,1,482434
1,097,8,2,514442
1,097,9,3,537800
1,097,10,2,569107
1,097,11,5,527655
1,097,12,5,416875
1,097,13,10,339642
1,097,14,9,297117
1,097,15,8,263319
1,097,16,12,194015
1,097,17,3,114325
1,097,18,1,55170
1,097,19,0,0
2,097,1,0,359532
2,097,2,0,347658
2,097,3,0,421090
2,097,4,0,537633
2,097,5,3,552028
2,097,6,7,494121
2,097,7,11,488469
2,097,8,13,540796
2,097,9,20,576038
2,097,10,24,622806
2,097,11,23,607936
2,097,12,35,515793
2,097,13,33,466571
2,097,14,31,459517
2,097,15,44,462302
2,097,16,47,398410
2,097,17,22,291647
2,097,18,14,189529
2,097,19,0,0
1,098,1,0,377220
1,098,2,0,366645
1,098,3,0,445123
1,098,4,0,562130
1,098,5,2,572551
1,098,6,1,506871
1,098,7,1,482434
1,098,8,2,514442
1,098,9,5,537800
1,098,10,4,569107
1,098,11,5,527655
1,098,12,5,416875
1,098,13,7,339642
1,098,14,8,297117
1,098,15,7,263319
1,098,16,8,194015
1,098,17,4,114325
1,098,18,0,55170
1,098,19,0,0
2,098,1,0,359532
2,098,2,0,347658
2,098,3,0,421090
2,098,4,0,537633
2,098,5,0,552028
2,098,6,2,494121
2,098,7,1,488469
2,098,8,3,540796
2,098,9,7,576038
2,098,10,4,622806
2,098,11,8,607936
2,098,12,9,515793
2,098,13,5,466571
2,098,14,6,459517
2,098,15,20,462302
2,098,16,12,398410
2,098,17,9,291647
2,098,18,3,189529
2,098,19,0,0
1,099,1,0,377220
1,099,2,0,366645
1,099,3,0,445123
1,099,4,1,562130
1,099,5,8,572551
1,099,6,16,506871
1,099,7,32,482434
1,099,8,37,514442
1,099,9,84,537800
1,099,10,161,569107
1,099,11,235,527655
1,099,12,326,416875
1,099,13,452,339642
1,099,14,607,297117
1,099,15,796,263319
1,099,16,823,194015
1,099,17,528,114325
1,099,18,317,55170
1,099,19,0,0
2,099,1,1,359532
2,099,2,0,347658
2,099,3,1,421090
2,099,4,5,537633
2,099,5,10,552028
2,099,6,22,494121
2,099,7,59,488469
2,099,8,91,540796
2,099,9,152,576038
2,099,10,266,622806
2,099,11,383,607936
2,099,12,486,515793
2,099,13,774,466571
2,099,14,973,459517
2,099,15,1251,462302
2,099,16,1250,398410
2,099,17,1035,291647
2,099,18,681,189529
2,099,19,0,0
1,100,1,0,377220
1,100,2,0,366645
1,100,3,0,445123
1,100,4,0,562130
1,100,5,0,572551
1,100,6,2,506871
1,100,7,1,482434
1,100,8,1,514442
1,100,9,4,537800
1,100,10,15,569107
1,100,11,14,527655
1,100,12,25,416875
1,100,13,47,339642
1,100,14,59,297117
1,100,15,112,263319
1,100,16,129,194015
1,100,17,116,114325
1,100,18,97,55170
1,100,19,0,0
2,100,1,0,359532
2,100,2,0,347658
2,100,3,1,421090
2,100,4,1,537633
2,100,5,0,552028
2,100,6,1,494121
2,100,7,1,488469
2,100,8,0,540796
2,100,9,2,576038
2,100,10,5,622806
2,100,11,9,607936
2,100,12,26,515793
2,100,13,37,466571
2,100,14,69,459517
2,100,15,117,462302
2,100,16,175,398410
2,100,17,201,291647
2,100,18,202,189529
2,100,19,0,0
1,101,1,0,377220
1,101,2,0,366645
1,101,3,0,445123
1,101,4,1,562130
1,101,5,6,572551
1,101,6,12,506871
1,101,7,29,482434
1,101,8,34,514442
1,101,9,75,537800
1,101,10,137,569107
1,101,11,203,527655
1,101,12,289,416875
1,101,13,382,339642
1,101,14,520,297117
1,101,15,634,263319
1,101,16,648,194015
1,101,17,390,114325
1,101,18,190,55170
1,101,19,0,0
2,101,1,0,359532
2,101,2,0,347658
2,101,3,0,421090
2,101,4,2,537633
2,101,5,7,552028
2,101,6,17,494121
2,101,7,50,488469
2,101,8,85,540796
2,101,9,138,576038
2,101,10,251,622806
2,101,11,355,607936
2,101,12,430,515793
