2,068,18,0,0
2,068,19,0,0
1,069,1,0,401433
1,069,2,0,431201
1,069,3,1,479718
1,069,4,0,528514
1,069,5,0,432475
1,069,6,0,456071
1,069,7,0,425636
1,069,8,4,474474
1,069,9,7,364018
1,069,10,20,325713
1,069,11,24,259759
1,069,12,37,213000
1,069,13,31,221423
1,069,14,33,134841
1,069,15,16,116033
1,069,16,5,101425
1,069,17,6,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,368460
2,069,2,0,400360
2,069,3,0,427486
2,069,4,0,495849
2,069,5,1,431515
2,069,6,0,533596
2,069,7,0,444927
2,069,8,0,500027
2,069,9,0,306571
2,069,10,4,323085
2,069,11,1,257319
2,069,12,3,244464
2,069,13,2,226950
2,069,14,1,155886
2,069,15,1,114360
2,069,16,1,120372
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,401433
1,070,2,0,431201
1,070,3,0,479718
1,070,4,0,528514
1,070,5,0,432475
1,070,6,0,456071
1,070,7,0,425636
1,070,8,0,474474
1,070,9,0,364018
1,070,10,0,325713
1,070,11,0,259759
1,070,12,0,213000
1,070,13,0,221423
1,070,14,0,134841
1,070,15,0,116033
1,070,16,0,101425
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,368460
2,070,2,0,400360
2,070,3,0,427486
2,070,4,0,495849
2,070,5,0,431515
2,070,6,0,533596
2,070,7,0,444927
2,070,8,0,500027
2,070,9,0,306571
2,070,10,0,323085
2,070,11,0,257319
2,070,12,0,244464
2,070,13,0,226950
2,070,14,0,155886
2,070,15,0,114360
2,070,16,0,120372
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,401433
1,071,2,0,431201
1,071,3,1,479718
1,071,4,0,528514
1,071,5,1,432475
1,071,6,2,456071
1,071,7,3,425636
1,071,8,3,474474
1,071,9,14,364018
1,071,10,25,325713
1,071,11,42,259759
1,071,12,36,213000
1,071,13,35,221423
1,071,14,42,134841
1,071,15,27,116033
1,071,16,10,101425
1,071,17,5,0
1,071,18,1,0
1,071,19,0,0
2,071,1,0,368460
2,071,2,0,400360
2,071,3,0,427486
2,071,4,0,495849
2,071,5,3,431515
2,071,6,1,533596
2,071,7,1,444927
2,071,8,0,500027
2,071,9,4,306571
2,071,10,8,323085
2,071,11,9,257319
2,071,12,7,244464
2,071,13,12,226950
2,071,14,8,155886
2,071,15,8,114360
2,071,16,0,120372
2,071,17,3,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,401433
1,072,2,0,431201
1,072,3,0,479718
1,072,4,0,528514
1,072,5,0,432475
1,072,6,0,456071
1,072,7,1,425636
1,072,8,1,474474
1,072,9,1,364018
1,072,10,4,325713
1,072,11,6,259759
1,072,12,3,213000
1,072,13,1,221423
1,072,14,4,134841
1,072,15,3,116033
1,072,16,1,101425
1,072,17,0,0
1,072,18,0,0
1,072,19,0,0
2,072,1,0,368460
2,072,2,0,400360
2,072,3,0,427486
2,072,4,0,495849
2,072,5,0,431515
2,072,6,0,533596
2,072,7,0,444927
2,072,8,0,500027
2,072,9,0,306571
2,072,10,0,323085
2,072,11,0,257319
2,072,12,1,244464
2,072,13,1,226950
2,072,14,0,155886
2,072,15,0,114360
2,072,16,0,120372
2,072,17,0,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,401433
1,073,2,0,431201
1,073,3,0,479718
1,073,4,0,528514
1,073,5,0,432475
1,073,6,0,456071
1,073,7,0,425636
1,073,8,0,474474
1,073,9,3,364018
1,073,10,3,325713
1,073,11,6,259759
1,073,12,1,213000
1,073,13,4,221423
1,073,14,1,134841
1,073,15,2,116033
1,073,16,1,101425
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,368460
2,073,2,0,400360
2,073,3,0,427486
2,073,4,0,495849
2,073,5,0,431515
2,073,6,0,533596
2,073,7,0,444927
2,073,8,0,500027
2,073,9,0,306571
2,073,10,3,323085
2,073,11,1,257319
2,073,12,0,244464
2,073,13,2,226950
2,073,14,1,155886
2,073,15,1,114360
2,073,16,0,120372
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,401433
1,074,2,0,431201
1,074,3,0,479718
1,074,4,0,528514
1,074,5,0,432475
1,074,6,0,456071
1,074,7,0,425636
1,074,8,0,474474
1,074,9,0,364018
1,074,10,0,325713
1,074,11,1,259759
1,074,12,1,213000
1,074,13,2,221423
1,074,14,1,134841
1,074,15,1,116033
1,074,16,0,101425
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,368460
2,074,2,0,400360
2,074,3,0,427486
2,074,4,0,495849
2,074,5,0,431515
2,074,6,0,533596
2,074,7,0,444927
2,074,8,0,500027
2,074,9,0,306571
2,074,10,0,323085
2,074,11,0,257319
2,074,12,0,244464
2,074,13,0,226950
2,074,14,0,155886
2,074,15,0,114360
2,074,16,0,120372
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,401433
1,075,2,0,431201
1,075,3,0,479718
1,075,4,0,528514
1,075,5,0,432475
1,075,6,1,456071
1,075,7,1,425636
1,075,8,1,474474
1,075,9,5,364018
1,075,10,8,325713
1,075,11,16,259759
1,075,12,14,213000
1,075,13,13,221423
1,075,14,20,134841
1,075,15,8,116033
1,075,16,2,101425
1,075,17,3,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,368460
2,075,2,0,400360
2,075,3,0,427486
2,075,4,0,495849
2,075,5,1,431515
2,075,6,1,533596
2,075,7,1,444927
2,075,8,0,500027
2,075,9,3,306571
2,075,10,1,323085
2,075,11,2,257319
2,075,12,3,244464
2,075,13,4,226950
2,075,14,3,155886
2,075,15,3,114360
2,075,16,0,120372
2,075,17,2,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,401433
1,076,2,0,431201
1,076,3,0,479718
1,076,4,0,528514
1,076,5,0,432475
1,076,6,0,456071
1,076,7,0,425636
1,076,8,1,474474
1,076,9,1,364018
1,076,10,0,325713
1,076,11,2,259759
1,076,12,1,213000
1,076,13,0,221423
1,076,14,0,134841
1,076,15,0,116033
1,076,16,1,101425
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,368460
2,076,2,0,400360
2,076,3,0,427486
2,076,4,0,495849
2,076,5,0,431515
2,076,6,0,533596
2,076,7,0,444927
2,076,8,0,500027
2,076,9,0,306571
2,076,10,1,323085
2,076,11,0,257319
2,076,12,0,244464
2,076,13,0,226950
2,076,14,0,155886
2,076,15,0,114360
2,076,16,0,120372
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,401433
1,077,2,0,431201
1,077,3,0,479718
1,077,4,0,528514
1,077,5,0,432475
1,077,6,0,456071
1,077,7,0,425636
1,077,8,0,474474
1,077,9,0,364018
1,077,10,0,325713
1,077,11,0,259759
1,077,12,0,213000
1,077,13,0,221423
1,077,14,0,134841
1,077,15,0,116033
1,077,16,0,101425
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,368460
2,077,2,0,400360
2,077,3,0,427486
2,077,4,0,495849
2,077,5,0,431515
2,077,6,0,533596
2,077,7,0,444927
2,077,8,0,500027
2,077,9,0,306571
2,077,10,1,323085
2,077,11,0,257319
2,077,12,0,244464
2,077,13,0,226950
2,077,14,0,155886
2,077,15,0,114360
2,077,16,0,120372
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,401433
1,078,2,0,431201
1,078,3,0,479718
1,078,4,0,528514
1,078,5,0,432475
1,078,6,0,456071
1,078,7,0,425636
1,078,8,0,474474
1,078,9,0,364018
1,078,10,0,325713
1,078,11,0,259759
1,078,12,0,213000
1,078,13,0,221423
1,078,14,0,134841
1,078,15,0,116033
1,078,16,0,101425
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,368460
2,078,2,0,400360
2,078,3,0,427486
2,078,4,0,495849
2,078,5,0,431515
2,078,6,0,533596
2,078,7,0,444927
2,078,8,0,500027
2,078,9,0,306571
2,078,10,0,323085
2,078,11,0,257319
2,078,12,0,244464
2,078,13,0,226950
2,078,14,0,155886
2,078,15,0,114360
2,078,16,0,120372
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,401433
1,079,2,0,431201
1,079,3,1,479718
1,079,4,0,528514
1,079,5,1,432475
1,079,6,1,456071
1,079,7,1,425636
1,079,8,0,474474
1,079,9,4,364018
1,079,10,10,325713
1,079,11,11,259759
1,079,12,16,213000
1,079,13,15,221423
1,079,14,16,134841
1,079,15,13,116033
1,079,16,5,101425
1,079,17,2,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,368460
2,079,2,0,400360
2,079,3,0,427486
2,079,4,0,495849
2,079,5,2,431515
2,079,6,0,533596
2,079,7,0,444927
2,079,8,0,500027
2,079,9,1,306571
2,079,10,2,323085
2,079,11,6,257319
2,079,12,3,244464
2,079,13,5,226950
2,079,14,4,155886
2,079,15,4,114360
2,079,16,0,120372
2,079,17,1,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,401433
1,080,2,0,431201
1,080,3,0,479718
1,080,4,0,528514
1,080,5,0,432475
1,080,6,0,456071
1,080,7,0,425636
1,080,8,1,474474
1,080,9,0,364018
1,080,10,0,325713
1,080,11,0,259759
1,080,12,0,213000
1,080,13,0,221423
1,080,14,0,134841
1,080,15,0,116033
1,080,16,0,101425
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,368460
2,080,2,0,400360
2,080,3,0,427486
2,080,4,0,495849
2,080,5,0,431515
2,080,6,0,533596
2,080,7,0,444927
2,080,8,0,500027
2,080,9,0,306571
2,080,10,0,323085
2,080,11,0,257319
2,080,12,0,244464
2,080,13,0,226950
2,080,14,0,155886
2,080,15,0,114360
2,080,16,0,120372
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,401433
1,081,2,0,431201
1,081,3,0,479718
1,081,4,0,528514
1,081,5,2,432475
1,081,6,0,456071
1,081,7,0,425636
1,081,8,2,474474
1,081,9,0,364018
1,081,10,0,325713
1,081,11,0,259759
1,081,12,0,213000
1,081,13,1,221423
1,081,14,0,134841
1,081,15,0,116033
1,081,16,0,101425
1,081,17,1,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,368460
2,081,2,0,400360
2,081,3,1,427486
2,081,4,1,495849
2,081,5,1,431515
2,081,6,0,533596
2,081,7,0,444927
2,081,8,0,500027
2,081,9,0,306571
2,081,10,0,323085
2,081,11,0,257319
2,081,12,0,244464
2,081,13,0,226950
2,081,14,0,155886
2,081,15,1,114360
2,081,16,0,120372
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,401433
1,082,2,0,431201
1,082,3,0,479718
1,082,4,0,528514
1,082,5,0,432475
1,082,6,0,456071
1,082,7,0,425636
1,082,8,0,474474
1,082,9,0,364018
1,082,10,0,325713
1,082,11,0,259759
1,082,12,0,213000
1,082,13,0,221423
1,082,14,0,134841
1,082,15,0,116033
1,082,16,0,101425
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,368460
2,082,2,0,400360
2,082,3,0,427486
2,082,4,0,495849
2,082,5,0,431515
2,082,6,0,533596
2,082,7,0,444927
2,082,8,0,500027
2,082,9,0,306571
2,082,10,0,323085
2,082,11,0,257319
2,082,12,0,244464
2,082,13,0,226950
2,082,14,0,155886
2,082,15,0,114360
2,082,16,0,120372
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,401433
1,083,2,0,431201
1,083,3,5,479718
1,083,4,4,528514
1,083,5,6,432475
1,083,6,3,456071
1,083,7,1,425636
1,083,8,3,474474
1,083,9,5,364018
1,083,10,2,325713
1,083,11,3,259759
1,083,12,5,213000
1,083,13,4,221423
1,083,14,1,134841
1,083,15,4,116033
1,083,16,0,101425
1,083,17,0,0
1,083,18,1,0
1,083,19,0,0
2,083,1,0,368460
2,083,2,0,400360
2,083,3,5,427486
2,083,4,8,495849
2,083,5,3,431515
2,083,6,3,533596
2,083,7,1,444927
2,083,8,3,500027
2,083,9,1,306571
2,083,10,6,323085
2,083,11,2,257319
2,083,12,2,244464
2,083,13,3,226950
2,083,14,1,155886
2,083,15,2,114360
2,083,16,0,120372
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,401433
1,084,2,0,431201
1,084,3,3,479718
1,084,4,2,528514
1,084,5,5,432475
1,084,6,0,456071
1,084,7,0,425636
1,084,8,0,474474
1,084,9,0,364018
1,084,10,0,325713
1,084,11,0,259759
1,084,12,2,213000
1,084,13,0,221423
1,084,14,0,134841
1,084,15,0,116033
1,084,16,0,101425
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,368460
2,084,2,0,400360
2,084,3,2,427486
2,084,4,2,495849
2,084,5,1,431515
2,084,6,0,533596
2,084,7,1,444927
2,084,8,0,500027
2,084,9,0,306571
2,084,10,1,323085
2,084,11,0,257319
2,084,12,0,244464
2,084,13,0,226950
2,084,14,0,155886
2,084,15,0,114360
2,084,16,0,120372
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,401433
1,085,2,0,431201
1,085,3,0,479718
1,085,4,0,528514
1,085,5,0,432475
1,085,6,0,456071
1,085,7,0,425636
1,085,8,0,474474
1,085,9,0,364018
1,085,10,0,325713
1,085,11,1,259759
1,085,12,0,213000
1,085,13,0,221423
1,085,14,0,134841
1,085,15,0,116033
1,085,16,0,101425
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,368460
2,085,2,0,400360
2,085,3,0,427486
2,085,4,1,495849
2,085,5,1,431515
2,085,6,0,533596
2,085,7,0,444927
2,085,8,0,500027
2,085,9,0,306571
2,085,10,0,323085
2,085,11,0,257319
2,085,12,0,244464
2,085,13,1,226950
2,085,14,0,155886
2,085,15,1,114360
2,085,16,0,120372
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,401433
1,086,2,0,431201
1,086,3,2,479718
1,086,4,0,528514
1,086,5,0,432475
1,086,6,0,456071
1,086,7,0,425636
1,086,8,0,474474
1,086,9,0,364018
1,086,10,0,325713
1,086,11,0,259759
1,086,12,0,213000
1,086,13,0,221423
1,086,14,0,134841
1,086,15,0,116033
1,086,16,0,101425
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,368460
2,086,2,0,400360
2,086,3,1,427486
2,086,4,1,495849
2,086,5,0,431515
2,086,6,0,533596
2,086,7,0,444927
2,086,8,0,500027
2,086,9,0,306571
2,086,10,0,323085
2,086,11,0,257319
2,086,12,0,244464
2,086,13,0,226950
2,086,14,0,155886
2,086,15,0,114360
2,086,16,0,120372
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,401433
1,087,2,0,431201
1,087,3,0,479718
1,087,4,0,528514
1,087,5,0,432475
1,087,6,1,456071
1,087,7,0,425636
1,087,8,0,474474
1,087,9,2,364018
1,087,10,2,325713
1,087,11,0,259759
1,087,12,0,213000
1,087,13,1,221423
1,087,14,0,134841
1,087,15,0,116033
1,087,16,0,101425
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,368460
2,087,2,0,400360
2,087,3,0,427486
2,087,4,2,495849
2,087,5,1,431515
2,087,6,2,533596
2,087,7,0,444927
2,087,8,0,500027
2,087,9,0,306571
2,087,10,0,323085
2,087,11,0,257319
2,087,12,0,244464
2,087,13,0,226950
2,087,14,0,155886
2,087,15,0,114360
2,087,16,0,120372
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,401433
1,088,2,0,431201
1,088,3,0,479718
1,088,4,0,528514
1,088,5,0,432475
1,088,6,1,456071
1,088,7,0,425636
1,088,8,0,474474
1,088,9,0,364018
1,088,10,0,325713
1,088,11,0,259759
1,088,12,0,213000
1,088,13,0,221423
1,088,14,0,134841
1,088,15,0,116033
1,088,16,0,101425
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,368460
2,088,2,0,400360
2,088,3,0,427486
2,088,4,0,495849
2,088,5,0,431515
2,088,6,0,533596
2,088,7,0,444927
2,088,8,0,500027
2,088,9,0,306571
2,088,10,0,323085
2,088,11,0,257319
2,088,12,0,244464
2,088,13,0,226950
2,088,14,0,155886
2,088,15,0,114360
2,088,16,0,120372
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,401433
1,089,2,0,431201
1,089,3,0,479718
1,089,4,2,528514
1,089,5,0,432475
1,089,6,0,456071
1,089,7,1,425636
1,089,8,1,474474
1,089,9,2,364018
1,089,10,0,325713
1,089,11,1,259759
1,089,12,1,213000
1,089,13,2,221423
1,089,14,1,134841
1,089,15,2,116033
1,089,16,0,101425
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,368460
2,089,2,0,400360
2,089,3,1,427486
2,089,4,0,495849
2,089,5,0,431515
2,089,6,0,533596
2,089,7,0,444927
2,089,8,1,500027
2,089,9,1,306571
2,089,10,2,323085
2,089,11,1,257319
2,089,12,0,244464
2,089,13,1,226950
2,089,14,0,155886
2,089,15,1,114360
2,089,16,0,120372
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,401433
1,090,2,0,431201
1,090,3,0,479718
1,090,4,0,528514
1,090,5,1,432475
1,090,6,1,456071
1,090,7,0,425636
1,090,8,2,474474
1,090,9,1,364018
1,090,10,0,325713
1,090,11,1,259759
1,090,12,2,213000
1,090,13,1,221423
1,090,14,0,134841
1,090,15,2,116033
1,090,16,0,101425
1,090,17,0,0
1,090,18,1,0
1,090,19,0,0
2,090,1,0,368460
2,090,2,0,400360
2,090,3,1,427486
2,090,4,2,495849
2,090,5,0,431515
2,090,6,1,533596
2,090,7,0,444927
2,090,8,2,500027
2,090,9,0,306571
2,090,10,3,323085
2,090,11,1,257319
2,090,12,2,244464
2,090,13,1,226950
2,090,14,1,155886
2,090,15,0,114360
2,090,16,0,120372
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,401433
1,091,2,0,431201
1,091,3,4,479718
1,091,4,4,528514
1,091,5,5,432475
1,091,6,1,456071
1,091,7,0,425636
1,091,8,0,474474
1,091,9,3,364018
1,091,10,1,325713
1,091,11,2,259759
1,091,12,3,213000
1,091,13,1,221423
1,091,14,0,134841
1,091,15,1,116033
1,091,16,0,101425
1,091,17,0,0
1,091,18,1,0
1,091,19,0,0
2,091,1,0,368460
2,091,2,0,400360
2,091,3,4,427486
2,091,4,5,495849
2,091,5,2,431515
2,091,6,2,533596
2,091,7,1,444927
2,091,8,1,500027
2,091,9,0,306571
2,091,10,1,323085
2,091,11,0,257319
2,091,12,0,244464
2,091,13,3,226950
2,091,14,0,155886
2,091,15,1,114360
2,091,16,0,120372
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,401433
1,092,2,0,431201
1,092,3,1,479718
1,092,4,0,528514
1,092,5,1,432475
1,092,6,2,456071
1,092,7,1,425636
1,092,8,3,474474
1,092,9,2,364018
1,092,10,1,325713
1,092,11,1,259759
1,092,12,2,213000
1,092,13,3,221423
1,092,14,1,134841
1,092,15,3,116033
1,092,16,0,101425
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,368460
2,092,2,0,400360
2,092,3,1,427486
2,092,4,3,495849
2,092,5,1,431515
2,092,6,1,533596
2,092,7,0,444927
2,092,8,2,500027
2,092,9,1,306571
2,092,10,5,323085
2,092,11,2,257319
2,092,12,2,244464
2,092,13,0,226950
2,092,14,1,155886
2,092,15,1,114360
2,092,16,0,120372
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,401433
1,093,2,0,431201
1,093,3,0,479718
1,093,4,0,528514
1,093,5,0,432475
1,093,6,0,456071
1,093,7,0,425636
1,093,8,0,474474
1,093,9,0,364018
1,093,10,1,325713
1,093,11,3,259759
1,093,12,1,213000
1,093,13,3,221423
1,093,14,2,134841
1,093,15,2,116033
1,093,16,0,101425
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,368460
2,093,2,0,400360
2,093,3,0,427486
2,093,4,0,495849
2,093,5,0,431515
2,093,6,0,533596
2,093,7,1,444927
2,093,8,1,500027
2,093,9,2,306571
2,093,10,2,323085
2,093,11,0,257319
2,093,12,0,244464
2,093,13,2,226950
2,093,14,0,155886
2,093,15,0,114360
2,093,16,1,120372
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,401433
1,094,2,0,431201
1,094,3,0,479718
1,094,4,0,528514
1,094,5,0,432475
1,094,6,0,456071
1,094,7,0,425636
1,094,8,0,474474
1,094,9,0,364018
1,094,10,0,325713
1,094,11,0,259759
1,094,12,0,213000
1,094,13,0,221423
1,094,14,0,134841
1,094,15,0,116033
1,094,16,0,101425
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,368460
2,094,2,0,400360
2,094,3,0,427486
2,094,4,0,495849
2,094,5,0,431515
2,094,6,0,533596
2,094,7,0,444927
2,094,8,0,500027
2,094,9,0,306571
2,094,10,0,323085
2,094,11,0,257319
2,094,12,0,244464
2,094,13,0,226950
2,094,14,0,155886
2,094,15,0,114360
2,094,16,0,120372
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,401433
1,095,2,0,431201
1,095,3,0,479718
1,095,4,0,528514
1,095,5,0,432475
1,095,6,0,456071
1,095,7,0,425636
1,095,8,0,474474
1,095,9,0,364018
1,095,10,0,325713
1,095,11,0,259759
1,095,12,0,213000
1,095,13,0,221423
1,095,14,0,134841
1,095,15,0,116033
1,095,16,0,101425
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,368460
2,095,2,0,400360
2,095,3,0,427486
2,095,4,0,495849
2,095,5,0,431515
2,095,6,0,533596
2,095,7,0,444927
2,095,8,1,500027
2,095,9,0,306571
2,095,10,0,323085
2,095,11,0,257319
2,095,12,0,244464
2,095,13,0,226950
2,095,14,0,155886
2,095,15,0,114360
2,095,16,0,120372
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,401433
1,096,2,0,431201
1,096,3,0,479718
1,096,4,0,528514
1,096,5,0,432475
1,096,6,0,456071
1,096,7,0,425636
1,096,8,0,474474
1,096,9,0,364018
1,096,10,0,325713
1,096,11,0,259759
1,096,12,0,213000
1,096,13,0,221423
1,096,14,0,134841
1,096,15,0,116033
1,096,16,0,101425
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,368460
2,096,2,0,400360
2,096,3,0,427486
2,096,4,0,495849
2,096,5,0,431515
2,096,6,0,533596
2,096,7,0,444927
2,096,8,0,500027
2,096,9,0,306571
2,096,10,0,323085
2,096,11,0,257319
2,096,12,0,244464
2,096,13,0,226950
2,096,14,0,155886
2,096,15,0,114360
2,096,16,0,120372
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,401433
1,097,2,0,431201
1,097,3,0,479718
1,097,4,0,528514
1,097,5,0,432475
1,097,6,0,456071
1,097,7,0,425636
1,097,8,0,474474
1,097,9,0,364018
1,097,10,1,325713
1,097,11,2,259759
1,097,12,1,213000
1,097,13,2,221423
1,097,14,0,134841
1,097,15,2,116033
1,097,16,0,101425
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,368460
2,097,2,0,400360
2,097,3,0,427486
2,097,4,0,495849
2,097,5,0,431515
2,097,6,0,533596
2,097,7,1,444927
2,097,8,0,500027
2,097,9,1,306571
2,097,10,1,323085
2,097,11,0,257319
2,097,12,0,244464
2,097,13,1,226950
2,097,14,0,155886
2,097,15,0,114360
2,097,16,1,120372
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,401433
1,098,2,0,431201
1,098,3,0,479718
1,098,4,0,528514
1,098,5,0,432475
1,098,6,0,456071
1,098,7,0,425636
1,098,8,0,474474
1,098,9,0,364018
1,098,10,0,325713
1,098,11,1,259759
1,098,12,0,213000
1,098,13,1,221423
1,098,14,2,134841
1,098,15,0,116033
1,098,16,0,101425
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,368460
2,098,2,0,400360
2,098,3,0,427486
2,098,4,0,495849
2,098,5,0,431515
2,098,6,0,533596
2,098,7,0,444927
2,098,8,0,500027
2,098,9,1,306571
2,098,10,1,323085
2,098,11,0,257319
2,098,12,0,244464
2,098,13,1,226950
2,098,14,0,155886
2,098,15,0,114360
2,098,16,0,120372
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,401433
1,099,2,1,431201
1,099,3,1,479718
1,099,4,0,528514
1,099,5,1,432475
1,099,6,1,456071
1,099,7,0,425636
1,099,8,4,474474
1,099,9,3,364018
1,099,10,9,325713
1,099,11,6,259759
1,099,12,8,213000
1,099,13,5,221423
1,099,14,10,134841
1,099,15,1,116033
1,099,16,0,101425
1,099,17,1,0
1,099,18,0,0
1,099,19,0,0
2,099,1,1,368460
2,099,2,0,400360
2,099,3,1,427486
2,099,4,1,495849
2,099,5,1,431515
2,099,6,2,533596
2,099,7,0,444927
2,099,8,2,500027
2,099,9,4,306571
2,099,10,2,323085
2,099,11,9,257319
2,099,12,7,244464
2,099,13,6,226950
2,099,14,4,155886
2,099,15,1,114360
2,099,16,1,120372
2,099,17,2,0
2,099,18,1,0
2,099,19,0,0
1,100,1,0,401433
1,100,2,0,431201
1,100,3,1,479718
1,100,4,0,528514
1,100,5,0,432475
1,100,6,1,456071
1,100,7,0,425636
1,100,8,2,474474
1,100,9,2,364018
1,100,10,7,325713
1,100,11,4,259759
1,100,12,3,213000
1,100,13,2,221423
1,100,14,4,134841
1,100,15,1,116033
1,100,16,0,101425
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,368460
2,100,2,0,400360
2,100,3,0,427486
2,100,4,0,495849
2,100,5,1,431515
2,100,6,0,533596
2,100,7,0,444927
2,100,8,1,500027
2,100,9,2,306571
2,100,10,0,323085
2,100,11,2,257319
2,100,12,3,244464
2,100,13,2,226950
2,100,14,1,155886
2,100,15,1,114360
2,100,16,1,120372
2,100,17,2,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,401433
1,101,2,0,431201
1,101,3,0,479718
1,101,4,0,528514
1,101,5,0,432475
1,101,6,0,456071
1,101,7,0,425636
1,101,8,0,474474
1,101,9,0,364018
1,101,10,1,325713
1,101,11,0,259759
1,101,12,2,213000
1,101,13,1,221423
1,101,14,1,134841
1,101,15,0,116033
1,101,16,0,101425
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,368460
2,101,2,0,400360
2,101,3,0,427486
2,101,4,0,495849
2,101,5,0,431515
2,101,6,1,533596
2,101,7,0,444927
2,101,8,0,500027
2,101,9,0,306571
2,101,10,1,323085
2,101,11,5,257319
2,101,12,2,244464
2,101,13,2,226950
2,101,14,1,155886
2,101,15,0,114360
2,101,16,0,120372
2,101,17,0,0
2,101,18,1,0
2,101,19,0,0
1,102,1,0,401433
1,102,2,0,431201
1,102,3,0,479718
1,102,4,0,528514
1,102,5,1,432475
1,102,6,0,456071
1,102,7,0,425636
1,102,8,0,474474
1,102,9,0,364018
1,102,10,0,325713
1,102,11,2,259759
1,102,12,0,213000
1,102,13,1,221423
1,102,14,0,134841
1,102,15,0,116033
1,102,16,0,101425
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,368460
2,102,2,0,400360
2,102,3,0,427486
2,102,4,0,495849
2,102,5,0,431515
2,102,6,1,533596
2,102,7,0,444927
2,102,8,0,500027
2,102,9,2,306571
2,102,10,0,323085
2,102,11,1,257319
2,102,12,0,244464
2,102,13,1,226950
2,102,14,0,155886
2,102,15,0,114360
2,102,16,0,120372
