2,101,16,119,46579
2,101,17,112,38207
2,101,18,90,37116
2,101,19,0,0
1,102,1,0,36971
1,102,2,0,35356
1,102,3,0,33630
1,102,4,0,33746
1,102,5,0,36272
1,102,6,0,41995
1,102,7,0,57278
1,102,8,0,69458
1,102,9,0,73146
1,102,10,0,67348
1,102,11,0,57097
1,102,12,0,51708
1,102,13,0,50874
1,102,14,1,41745
1,102,15,1,41815
1,102,16,0,32064
1,102,17,3,20608
1,102,18,2,13301
1,102,19,0,0
2,102,1,0,34871
2,102,2,0,32983
2,102,3,0,31603
2,102,4,0,31502
2,102,5,0,34506
2,102,6,0,41674
2,102,7,0,54862
2,102,8,0,65903
2,102,9,0,68336
2,102,10,0,64593
2,102,11,0,56921
2,102,12,1,52051
2,102,13,2,53362
2,102,14,0,46067
2,102,15,2,50304
2,102,16,0,46579
2,102,17,3,38207
2,102,18,0,37116
2,102,19,0,0
1,103,1,0,36971
1,103,2,0,35356
1,103,3,0,33630
1,103,4,0,33746
1,103,5,0,36272
1,103,6,0,41995
1,103,7,0,57278
1,103,8,0,69458
1,103,9,0,73146
1,103,10,0,67348
1,103,11,0,57097
1,103,12,2,51708
1,103,13,2,50874
1,103,14,5,41745
1,103,15,2,41815
1,103,16,3,32064
1,103,17,5,20608
1,103,18,2,13301
1,103,19,0,0
2,103,1,0,34871
2,103,2,0,32983
2,103,3,0,31603
2,103,4,0,31502
2,103,5,0,34506
2,103,6,0,41674
2,103,7,0,54862
2,103,8,0,65903
2,103,9,0,68336
2,103,10,0,64593
2,103,11,0,56921
2,103,12,2,52051
2,103,13,0,53362
2,103,14,1,46067
2,103,15,3,50304
2,103,16,3,46579
2,103,17,3,38207
2,103,18,4,37116
2,103,19,0,0
1,104,1,0,36971
1,104,2,0,35356
1,104,3,0,33630
1,104,4,1,33746
1,104,5,0,36272
1,104,6,1,41995
1,104,7,1,57278
1,104,8,1,69458
1,104,9,0,73146
1,104,10,0,67348
1,104,11,1,57097
1,104,12,1,51708
1,104,13,1,50874
1,104,14,1,41745
1,104,15,1,41815
1,104,16,0,32064
1,104,17,0,20608
1,104,18,0,13301
1,104,19,0,0
2,104,1,0,34871
2,104,2,0,32983
2,104,3,0,31603
2,104,4,0,31502
2,104,5,0,34506
2,104,6,0,41674
2,104,7,0,54862
2,104,8,1,65903
2,104,9,0,68336
2,104,10,1,64593
2,104,11,0,56921
2,104,12,0,52051
2,104,13,0,53362
2,104,14,0,46067
2,104,15,0,50304
2,104,16,0,46579
2,104,17,0,38207
2,104,18,0,37116
2,104,19,0,0
1,105,1,0,36971
1,105,2,0,35356
1,105,3,0,33630
1,105,4,0,33746
1,105,5,0,36272
1,105,6,0,41995
1,105,7,0,57278
1,105,8,1,69458
1,105,9,2,73146
1,105,10,0,67348
1,105,11,1,57097
1,105,12,0,51708
1,105,13,3,50874
1,105,14,3,41745
1,105,15,3,41815
1,105,16,4,32064
1,105,17,3,20608
1,105,18,4,13301
1,105,19,0,0
2,105,1,0,34871
2,105,2,0,32983
2,105,3,0,31603
2,105,4,0,31502
2,105,5,0,34506
2,105,6,0,41674
2,105,7,0,54862
2,105,8,1,65903
2,105,9,0,68336
2,105,10,0,64593
2,105,11,0,56921
2,105,12,1,52051
2,105,13,1,53362
2,105,14,2,46067
2,105,15,2,50304
2,105,16,0,46579
2,105,17,6,38207
2,105,18,5,37116
2,105,19,0,0
1,106,1,0,36971
1,106,2,0,35356
1,106,3,0,33630
1,106,4,0,33746
1,106,5,0,36272
1,106,6,0,41995
1,106,7,1,57278
1,106,8,0,69458
1,106,9,0,73146
1,106,10,1,67348
1,106,11,4,57097
1,106,12,6,51708
1,106,13,4,50874
1,106,14,10,41745
1,106,15,15,41815
1,106,16,7,32064
1,106,17,7,20608
1,106,18,3,13301
1,106,19,0,0
2,106,1,0,34871
2,106,2,0,32983
2,106,3,0,31603
2,106,4,0,31502
2,106,5,0,34506
2,106,6,0,41674
2,106,7,0,54862
2,106,8,0,65903
2,106,9,0,68336
2,106,10,3,64593
2,106,11,2,56921
2,106,12,5,52051
2,106,13,2,53362
2,106,14,9,46067
2,106,15,8,50304
2,106,16,6,46579
2,106,17,8,38207
2,106,18,2,37116
2,106,19,0,0
1,107,1,0,36971
1,107,2,0,35356
1,107,3,0,33630
1,107,4,0,33746
1,107,5,0,36272
1,107,6,0,41995
1,107,7,0,57278
1,107,8,2,69458
1,107,9,2,73146
1,107,10,3,67348
1,107,11,1,57097
1,107,12,1,51708
1,107,13,4,50874
1,107,14,4,41745
1,107,15,1,41815
1,107,16,3,32064
1,107,17,6,20608
1,107,18,1,13301
1,107,19,0,0
2,107,1,0,34871
2,107,2,0,32983
2,107,3,0,31603
2,107,4,0,31502
2,107,5,0,34506
2,107,6,0,41674
2,107,7,0,54862
2,107,8,0,65903
2,107,9,0,68336
2,107,10,0,64593
2,107,11,0,56921
2,107,12,0,52051
2,107,13,0,53362
2,107,14,0,46067
2,107,15,0,50304
2,107,16,1,46579
2,107,17,1,38207
2,107,18,1,37116
2,107,19,0,0
1,108,1,0,36971
1,108,2,0,35356
1,108,3,0,33630
1,108,4,0,33746
1,108,5,0,36272
1,108,6,0,41995
1,108,7,0,57278
1,108,8,0,69458
1,108,9,1,73146
1,108,10,0,67348
1,108,11,0,57097
1,108,12,0,51708
1,108,13,1,50874
1,108,14,0,41745
1,108,15,0,41815
1,108,16,0,32064
1,108,17,0,20608
1,108,18,0,13301
1,108,19,0,0
2,108,1,1,34871
2,108,2,0,32983
2,108,3,0,31603
2,108,4,0,31502
2,108,5,0,34506
2,108,6,0,41674
2,108,7,0,54862
2,108,8,0,65903
2,108,9,0,68336
2,108,10,0,64593
2,108,11,0,56921
2,108,12,1,52051
2,108,13,0,53362
2,108,14,0,46067
2,108,15,0,50304
2,108,16,0,46579
2,108,17,1,38207
2,108,18,0,37116
2,108,19,0,0
1,109,1,1,36971
1,109,2,0,35356
1,109,3,0,33630
1,109,4,0,33746
1,109,5,0,36272
1,109,6,0,41995
1,109,7,0,57278
1,109,8,0,69458
1,109,9,0,73146
1,109,10,0,67348
1,109,11,1,57097
1,109,12,0,51708
1,109,13,1,50874
1,109,14,0,41745
1,109,15,2,41815
1,109,16,0,32064
1,109,17,1,20608
1,109,18,0,13301
1,109,19,0,0
2,109,1,1,34871
2,109,2,1,32983
2,109,3,0,31603
2,109,4,0,31502
2,109,5,0,34506
2,109,6,0,41674
2,109,7,0,54862
2,109,8,0,65903
2,109,9,0,68336
2,109,10,0,64593
2,109,11,0,56921
2,109,12,0,52051
2,109,13,2,53362
2,109,14,1,46067
2,109,15,0,50304
2,109,16,1,46579
2,109,17,1,38207
2,109,18,0,37116
2,109,19,0,0
1,110,1,1,36971
1,110,2,0,35356
1,110,3,1,33630
1,110,4,0,33746
1,110,5,0,36272
1,110,6,0,41995
1,110,7,2,57278
1,110,8,1,69458
1,110,9,2,73146
1,110,10,2,67348
1,110,11,0,57097
1,110,12,0,51708
1,110,13,1,50874
1,110,14,2,41745
1,110,15,6,41815
1,110,16,3,32064
1,110,17,5,20608
1,110,18,1,13301
1,110,19,0,0
2,110,1,0,34871
2,110,2,0,32983
2,110,3,0,31603
2,110,4,0,31502
2,110,5,0,34506
2,110,6,1,41674
2,110,7,1,54862
2,110,8,0,65903
2,110,9,1,68336
2,110,10,1,64593
2,110,11,1,56921
2,110,12,0,52051
2,110,13,5,53362
2,110,14,3,46067
2,110,15,3,50304
2,110,16,2,46579
2,110,17,5,38207
2,110,18,1,37116
2,110,19,0,0
1,111,1,0,36971
1,111,2,0,35356
1,111,3,0,33630
1,111,4,0,33746
1,111,5,0,36272
1,111,6,0,41995
1,111,7,0,57278
1,111,8,0,69458
1,111,9,3,73146
1,111,10,1,67348
1,111,11,0,57097
1,111,12,0,51708
1,111,13,2,50874
1,111,14,2,41745
1,111,15,0,41815
1,111,16,3,32064
1,111,17,3,20608
1,111,18,1,13301
1,111,19,0,0
2,111,1,0,34871
2,111,2,0,32983
2,111,3,0,31603
2,111,4,0,31502
2,111,5,0,34506
2,111,6,5,41674
2,111,7,17,54862
2,111,8,44,65903
2,111,9,99,68336
2,111,10,154,64593
2,111,11,143,56921
2,111,12,146,52051
2,111,13,176,53362
2,111,14,175,46067
2,111,15,181,50304
2,111,16,189,46579
2,111,17,160,38207
2,111,18,149,37116
2,111,19,0,0
1,112,1,0,36971
1,112,2,0,35356
1,112,3,0,33630
1,112,4,0,33746
1,112,5,0,36272
1,112,6,0,41995
1,112,7,0,57278
1,112,8,0,69458
1,112,9,0,73146
1,112,10,0,67348
1,112,11,0,57097
1,112,12,0,51708
1,112,13,0,50874
1,112,14,0,41745
1,112,15,0,41815
1,112,16,0,32064
1,112,17,0,20608
1,112,18,0,13301
1,112,19,0,0
2,112,1,0,34871
2,112,2,0,32983
2,112,3,0,31603
2,112,4,0,31502
2,112,5,0,34506
2,112,6,0,41674
2,112,7,0,54862
2,112,8,1,65903
2,112,9,2,68336
2,112,10,0,64593
2,112,11,0,56921
2,112,12,2,52051
2,112,13,3,53362
2,112,14,1,46067
2,112,15,4,50304
2,112,16,7,46579
2,112,17,9,38207
2,112,18,6,37116
2,112,19,0,0
1,113,1,0,36971
1,113,2,0,35356
1,113,3,0,33630
1,113,4,0,33746
1,113,5,0,36272
1,113,6,0,41995
1,113,7,0,57278
1,113,8,0,69458
1,113,9,0,73146
1,113,10,0,67348
1,113,11,0,57097
1,113,12,0,51708
1,113,13,0,50874
1,113,14,0,41745
1,113,15,0,41815
1,113,16,0,32064
1,113,17,0,20608
1,113,18,0,13301
1,113,19,0,0
2,113,1,0,34871
2,113,2,0,32983
2,113,3,0,31603
2,113,4,0,31502
2,113,5,0,34506
2,113,6,0,41674
2,113,7,0,54862
2,113,8,0,65903
2,113,9,0,68336
2,113,10,1,64593
2,113,11,1,56921
2,113,12,0,52051
2,113,13,2,53362
2,113,14,1,46067
2,113,15,1,50304
2,113,16,2,46579
2,113,17,2,38207
2,113,18,1,37116
2,113,19,0,0
1,114,1,0,36971
1,114,2,0,35356
1,114,3,0,33630
1,114,4,0,33746
1,114,5,0,36272
1,114,6,0,41995
1,114,7,0,57278
1,114,8,0,69458
1,114,9,0,73146
1,114,10,0,67348
1,114,11,0,57097
1,114,12,0,51708
1,114,13,0,50874
1,114,14,0,41745
1,114,15,0,41815
1,114,16,0,32064
1,114,17,0,20608
1,114,18,0,13301
1,114,19,0,0
2,114,1,0,34871
2,114,2,0,32983
2,114,3,0,31603
2,114,4,0,31502
2,114,5,0,34506
2,114,6,0,41674
2,114,7,1,54862
2,114,8,10,65903
2,114,9,8,68336
2,114,10,12,64593
2,114,11,8,56921
2,114,12,14,52051
2,114,13,7,53362
2,114,14,6,46067
2,114,15,8,50304
2,114,16,12,46579
2,114,17,6,38207
2,114,18,2,37116
2,114,19,0,0
1,115,1,0,36971
1,115,2,0,35356
1,115,3,0,33630
1,115,4,0,33746
1,115,5,0,36272
1,115,6,0,41995
1,115,7,0,57278
1,115,8,0,69458
1,115,9,0,73146
1,115,10,0,67348
1,115,11,0,57097
1,115,12,0,51708
1,115,13,0,50874
1,115,14,0,41745
1,115,15,0,41815
1,115,16,0,32064
1,115,17,0,20608
1,115,18,0,13301
1,115,19,0,0
2,115,1,0,34871
2,115,2,0,32983
2,115,3,0,31603
2,115,4,0,31502
2,115,5,0,34506
2,115,6,0,41674
2,115,7,0,54862
2,115,8,7,65903
2,115,9,4,68336
2,115,10,8,64593
2,115,11,5,56921
2,115,12,11,52051
2,115,13,3,53362
2,115,14,5,46067
2,115,15,5,50304
2,115,16,8,46579
2,115,17,4,38207
2,115,18,0,37116
2,115,19,0,0
1,116,1,0,36971
1,116,2,0,35356
1,116,3,0,33630
1,116,4,0,33746
1,116,5,0,36272
1,116,6,0,41995
1,116,7,0,57278
1,116,8,0,69458
1,116,9,0,73146
1,116,10,0,67348
1,116,11,0,57097
1,116,12,0,51708
1,116,13,0,50874
1,116,14,0,41745
1,116,15,0,41815
1,116,16,0,32064
1,116,17,0,20608
1,116,18,0,13301
1,116,19,0,0
2,116,1,0,34871
2,116,2,0,32983
2,116,3,0,31603
2,116,4,0,31502
2,116,5,0,34506
2,116,6,0,41674
2,116,7,0,54862
2,116,8,1,65903
2,116,9,3,68336
2,116,10,2,64593
2,116,11,2,56921
2,116,12,1,52051
2,116,13,1,53362
2,116,14,1,46067
2,116,15,2,50304
2,116,16,2,46579
2,116,17,2,38207
2,116,18,2,37116
2,116,19,0,0
1,117,1,0,36971
1,117,2,0,35356
1,117,3,0,33630
1,117,4,0,33746
1,117,5,0,36272
1,117,6,0,41995
1,117,7,0,57278
1,117,8,0,69458
1,117,9,0,73146
1,117,10,0,67348
1,117,11,0,57097
1,117,12,0,51708
1,117,13,0,50874
1,117,14,0,41745
1,117,15,0,41815
1,117,16,0,32064
1,117,17,0,20608
1,117,18,0,13301
1,117,19,0,0
2,117,1,0,34871
2,117,2,0,32983
2,117,3,0,31603
2,117,4,0,31502
2,117,5,0,34506
2,117,6,0,41674
2,117,7,0,54862
2,117,8,0,65903
2,117,9,0,68336
2,117,10,1,64593
2,117,11,1,56921
2,117,12,0,52051
2,117,13,0,53362
2,117,14,0,46067
2,117,15,0,50304
2,117,16,1,46579
2,117,17,0,38207
2,117,18,0,37116
2,117,19,0,0
1,118,1,0,36971
1,118,2,0,35356
1,118,3,0,33630
1,118,4,0,33746
1,118,5,0,36272
1,118,6,0,41995
1,118,7,0,57278
1,118,8,0,69458
1,118,9,0,73146
1,118,10,0,67348
1,118,11,0,57097
1,118,12,0,51708
1,118,13,0,50874
1,118,14,0,41745
1,118,15,0,41815
1,118,16,0,32064
1,118,17,0,20608
1,118,18,0,13301
1,118,19,0,0
2,118,1,0,34871
2,118,2,0,32983
2,118,3,0,31603
2,118,4,0,31502
2,118,5,0,34506
2,118,6,0,41674
2,118,7,0,54862
2,118,8,0,65903
2,118,9,0,68336
2,118,10,0,64593
2,118,11,0,56921
2,118,12,0,52051
2,118,13,1,53362
2,118,14,0,46067
2,118,15,0,50304
2,118,16,1,46579
2,118,17,0,38207
2,118,18,0,37116
2,118,19,0,0
1,119,1,0,36971
1,119,2,0,35356
1,119,3,0,33630
1,119,4,0,33746
1,119,5,0,36272
1,119,6,0,41995
1,119,7,0,57278
1,119,8,0,69458
1,119,9,0,73146
1,119,10,0,67348
1,119,11,0,57097
1,119,12,0,51708
1,119,13,0,50874
1,119,14,0,41745
1,119,15,0,41815
1,119,16,0,32064
1,119,17,0,20608
1,119,18,0,13301
1,119,19,0,0
2,119,1,0,34871
2,119,2,0,32983
2,119,3,0,31603
2,119,4,0,31502
2,119,5,0,34506
2,119,6,0,41674
2,119,7,0,54862
2,119,8,0,65903
2,119,9,0,68336
2,119,10,0,64593
2,119,11,0,56921
2,119,12,0,52051
2,119,13,0,53362
2,119,14,0,46067
2,119,15,0,50304
2,119,16,0,46579
2,119,17,0,38207
2,119,18,0,37116
2,119,19,0,0
1,120,1,0,36971
1,120,2,0,35356
1,120,3,0,33630
1,120,4,0,33746
1,120,5,0,36272
1,120,6,0,41995
1,120,7,0,57278
1,120,8,0,69458
1,120,9,0,73146
1,120,10,0,67348
1,120,11,0,57097
1,120,12,0,51708
1,120,13,0,50874
1,120,14,0,41745
1,120,15,0,41815
1,120,16,0,32064
1,120,17,0,20608
1,120,18,0,13301
1,120,19,0,0
2,120,1,0,34871
2,120,2,0,32983
2,120,3,0,31603
2,120,4,0,31502
2,120,5,0,34506
2,120,6,0,41674
2,120,7,0,54862
2,120,8,0,65903
2,120,9,0,68336
2,120,10,0,64593
2,120,11,0,56921
2,120,12,0,52051
2,120,13,0,53362
2,120,14,0,46067
2,120,15,0,50304
2,120,16,0,46579
2,120,17,0,38207
2,120,18,0,37116
2,120,19,0,0
1,121,1,0,36971
1,121,2,0,35356
1,121,3,0,33630
1,121,4,0,33746
1,121,5,0,36272
1,121,6,0,41995
1,121,7,0,57278
1,121,8,0,69458
1,121,9,0,73146
1,121,10,0,67348
1,121,11,0,57097
1,121,12,0,51708
1,121,13,0,50874
1,121,14,0,41745
1,121,15,0,41815
1,121,16,0,32064
1,121,17,0,20608
1,121,18,0,13301
1,121,19,0,0
2,121,1,0,34871
2,121,2,0,32983
2,121,3,0,31603
2,121,4,0,31502
2,121,5,0,34506
2,121,6,0,41674
2,121,7,1,54862
2,121,8,2,65903
2,121,9,1,68336
2,121,10,1,64593
2,121,11,0,56921
2,121,12,2,52051
2,121,13,2,53362
2,121,14,0,46067
2,121,15,1,50304
2,121,16,0,46579
2,121,17,0,38207
2,121,18,0,37116
2,121,19,0,0
1,122,1,0,36971
1,122,2,0,35356
1,122,3,0,33630
1,122,4,0,33746
1,122,5,0,36272
1,122,6,0,41995
1,122,7,0,57278
1,122,8,0,69458
1,122,9,0,73146
1,122,10,0,67348
1,122,11,0,57097
1,122,12,0,51708
1,122,13,0,50874
1,122,14,0,41745
1,122,15,0,41815
1,122,16,0,32064
1,122,17,0,20608
1,122,18,0,13301
1,122,19,0,0
2,122,1,0,34871
2,122,2,0,32983
2,122,3,0,31603
2,122,4,0,31502
2,122,5,0,34506
2,122,6,0,41674
2,122,7,0,54862
2,122,8,2,65903
2,122,9,2,68336
2,122,10,9,64593
2,122,11,23,56921
2,122,12,30,52051
2,122,13,34,53362
2,122,14,31,46067
2,122,15,29,50304
2,122,16,27,46579
2,122,17,15,38207
2,122,18,8,37116
2,122,19,0,0
1,123,1,0,36971
1,123,2,0,35356
1,123,3,0,33630
1,123,4,0,33746
1,123,5,0,36272
1,123,6,0,41995
1,123,7,0,57278
1,123,8,0,69458
1,123,9,0,73146
1,123,10,0,67348
1,123,11,0,57097
1,123,12,0,51708
1,123,13,0,50874
1,123,14,0,41745
1,123,15,0,41815
1,123,16,0,32064
1,123,17,0,20608
1,123,18,0,13301
1,123,19,0,0
2,123,1,0,34871
2,123,2,0,32983
2,123,3,0,31603
2,123,4,0,31502
2,123,5,0,34506
2,123,6,0,41674
2,123,7,0,54862
2,123,8,2,65903
2,123,9,1,68336
2,123,10,8,64593
2,123,11,20,56921
2,123,12,27,52051
2,123,13,30,53362
2,123,14,26,46067
2,123,15,26,50304
2,123,16,26,46579
2,123,17,13,38207
2,123,18,7,37116
2,123,19,0,0
1,124,1,0,36971
1,124,2,0,35356
1,124,3,0,33630
1,124,4,0,33746
1,124,5,0,36272
1,124,6,0,41995
1,124,7,0,57278
1,124,8,0,69458
1,124,9,0,73146
1,124,10,0,67348
1,124,11,0,57097
1,124,12,0,51708
1,124,13,0,50874
1,124,14,0,41745
1,124,15,0,41815
1,124,16,0,32064
1,124,17,0,20608
1,124,18,0,13301
1,124,19,0,0
2,124,1,0,34871
2,124,2,0,32983
2,124,3,0,31603
2,124,4,0,31502
2,124,5,0,34506
2,124,6,0,41674
2,124,7,0,54862
2,124,8,0,65903
2,124,9,0,68336
2,124,10,0,64593
2,124,11,0,56921
2,124,12,0,52051
2,124,13,0,53362
2,124,14,0,46067
2,124,15,0,50304
2,124,16,0,46579
2,124,17,0,38207
2,124,18,0,37116
2,124,19,0,0
1,125,1,0,36971
1,125,2,0,35356
1,125,3,0,33630
1,125,4,0,33746
1,125,5,0,36272
1,125,6,0,41995
1,125,7,0,57278
1,125,8,0,69458
1,125,9,0,73146
1,125,10,0,67348
1,125,11,0,57097
1,125,12,0,51708
1,125,13,0,50874
1,125,14,0,41745
1,125,15,0,41815
1,125,16,0,32064
1,125,17,0,20608
1,125,18,0,13301
1,125,19,0,0
2,125,1,0,34871
2,125,2,0,32983
2,125,3,0,31603
2,125,4,0,31502
2,125,5,0,34506
2,125,6,0,41674
2,125,7,0,54862
2,125,8,0,65903
2,125,9,0,68336
2,125,10,1,64593
2,125,11,0,56921
2,125,12,1,52051
2,125,13,0,53362
2,125,14,2,46067
2,125,15,0,50304
2,125,16,0,46579
2,125,17,2,38207
2,125,18,0,37116
2,125,19,0,0
1,126,1,0,36971
1,126,2,0,35356
1,126,3,0,33630
1,126,4,0,33746
1,126,5,0,36272
1,126,6,0,41995
1,126,7,0,57278
1,126,8,0,69458
1,126,9,0,73146
1,126,10,0,67348
1,126,11,0,57097
1,126,12,0,51708
1,126,13,0,50874
1,126,14,0,41745
1,126,15,0,41815
1,126,16,0,32064
1,126,17,0,20608
1,126,18,0,13301
1,126,19,0,0
2,126,1,0,34871
2,126,2,0,32983
2,126,3,0,31603
2,126,4,0,31502
2,126,5,0,34506
2,126,6,0,41674
2,126,7,0,54862
2,126,8,0,65903
2,126,9,1,68336
2,126,10,0,64593
2,126,11,2,56921
2,126,12,1,52051
2,126,13,1,53362
2,126,14,0,46067
2,126,15,1,50304
2,126,16,0,46579
2,126,17,0,38207
2,126,18,0,37116
2,126,19,0,0
1,127,1,0,36971
1,127,2,0,35356
1,127,3,0,33630
1,127,4,0,33746
1,127,5,0,36272
1,127,6,0,41995
1,127,7,0,57278
1,127,8,0,69458
1,127,9,0,73146
1,127,10,0,67348
1,127,11,0,57097
1,127,12,0,51708
1,127,13,0,50874
1,127,14,0,41745
1,127,15,0,41815
1,127,16,0,32064
1,127,17,0,20608
1,127,18,0,13301
1,127,19,0,0
2,127,1,0,34871
2,127,2,0,32983
2,127,3,0,31603
2,127,4,0,31502
2,127,5,0,34506
2,127,6,0,41674
2,127,7,0,54862
2,127,8,0,65903
2,127,9,0,68336
2,127,10,0,64593
2,127,11,1,56921
2,127,12,0,52051
2,127,13,2,53362
2,127,14,3,46067
2,127,15,2,50304
2,127,16,1,46579
2,127,17,0,38207
2,127,18,0,37116
2,127,19,0,0
1,128,1,0,36971
1,128,2,0,35356
1,128,3,0,33630
1,128,4,0,33746
1,128,5,0,36272
1,128,6,0,41995
1,128,7,0,57278
1,128,8,0,69458
1,128,9,0,73146
1,128,10,0,67348
1,128,11,0,57097
1,128,12,0,51708
1,128,13,0,50874
1,128,14,0,41745
1,128,15,0,41815
1,128,16,0,32064
1,128,17,0,20608
1,128,18,0,13301
1,128,19,0,0
2,128,1,0,34871
2,128,2,0,32983
2,128,3,0,31603
2,128,4,0,31502
2,128,5,0,34506
2,128,6,0,41674
2,128,7,0,54862
2,128,8,0,65903
2,128,9,0,68336
2,128,10,0,64593
2,128,11,0,56921
2,128,12,1,52051
2,128,13,1,53362
2,128,14,0,46067
2,128,15,0,50304
2,128,16,0,46579
2,128,17,0,38207
2,128,18,1,37116
2,128,19,0,0
1,129,1,0,36971
1,129,2,0,35356
1,129,3,0,33630
1,129,4,0,33746
1,129,5,0,36272
1,129,6,0,41995
1,129,7,0,57278
1,129,8,0,69458
1,129,9,0,73146
1,129,10,0,67348
1,129,11,0,57097
1,129,12,0,51708
1,129,13,0,50874
1,129,14,0,41745
1,129,15,0,41815
1,129,16,0,32064
1,129,17,0,20608
1,129,18,0,13301
1,129,19,0,0
2,129,1,0,34871
2,129,2,0,32983
2,129,3,0,31603
2,129,4,0,31502
2,129,5,0,34506
2,129,6,0,41674
2,129,7,0,54862
2,129,8,0,65903
2,129,9,1,68336
2,129,10,0,64593
2,129,11,1,56921
2,129,12,1,52051
2,129,13,2,53362
2,129,14,1,46067
2,129,15,7,50304
2,129,16,4,46579
2,129,17,3,38207
2,129,18,4,37116
2,129,19,0,0
1,130,1,0,36971
1,130,2,0,35356
1,130,3,0,33630
1,130,4,0,33746
1,130,5,0,36272
1,130,6,0,41995
1,130,7,0,57278
1,130,8,0,69458
1,130,9,0,73146
1,130,10,0,67348
1,130,11,0,57097
1,130,12,0,51708
1,130,13,0,50874
1,130,14,0,41745
1,130,15,0,41815
1,130,16,0,32064
1,130,17,0,20608
1,130,18,0,13301
1,130,19,0,0
2,130,1,0,34871
2,130,2,0,32983
2,130,3,0,31603
2,130,4,0,31502
2,130,5,0,34506
2,130,6,1,41674
2,130,7,3,54862
2,130,8,2,65903
2,130,9,6,68336
2,130,10,9,64593
2,130,11,13,56921
2,130,12,16,52051
2,130,13,16,53362
2,130,14,16,46067
2,130,15,20,50304
2,130,16,11,46579
2,130,17,13,38207
2,130,18,8,37116
2,130,19,0,0
1,131,1,0,36971
1,131,2,0,35356
1,131,3,0,33630
1,131,4,0,33746
1,131,5,0,36272
1,131,6,0,41995
1,131,7,0,57278
1,131,8,0,69458
1,131,9,0,73146
1,131,10,0,67348
1,131,11,0,57097
1,131,12,0,51708
1,131,13,0,50874
1,131,14,0,41745
1,131,15,0,41815
1,131,16,0,32064
1,131,17,0,20608
1,131,18,0,13301
1,131,19,0,0
2,131,1,0,34871
2,131,2,0,32983
2,131,3,0,31603
2,131,4,0,31502
2,131,5,0,34506
2,131,6,0,41674
2,131,7,2,54862
2,131,8,2,65903
2,131,9,3,68336
2,131,10,1,64593
2,131,11,4,56921
2,131,12,8,52051
2,131,13,10,53362
2,131,14,5,46067
2,131,15,9,50304
2,131,16,5,46579
2,131,17,3,38207
2,131,18,2,37116
2,131,19,0,0
1,132,1,0,36971
1,132,2,0,35356
1,132,3,0,33630
1,132,4,0,33746
1,132,5,0,36272
1,132,6,0,41995
1,132,7,0,57278
1,132,8,0,69458
1,132,9,0,73146
1,132,10,0,67348
1,132,11,0,57097
1,132,12,0,51708
1,132,13,0,50874
1,132,14,0,41745
1,132,15,0,41815
1,132,16,0,32064
1,132,17,0,20608
1,132,18,0,13301
1,132,19,0,0
2,132,1,0,34871
2,132,2,0,32983
2,132,3,0,31603
2,132,4,0,31502
2,132,5,0,34506
2,132,6,0,41674
2,132,7,0,54862
2,132,8,0,65903
2,132,9,0,68336
2,132,10,1,64593
2,132,11,0,56921
2,132,12,1,52051
2,132,13,0,53362
2,132,14,2,46067
2,132,15,1,50304
2,132,16,1,46579
2,132,17,1,38207
2,132,18,0,37116
2,132,19,0,0
1,133,1,0,36971
1,133,2,0,35356
1,133,3,0,33630
1,133,4,0,33746
1,133,5,0,36272
1,133,6,0,41995
1,133,7,0,57278
1,133,8,0,69458
1,133,9,0,73146
1,133,10,0,67348
1,133,11,0,57097
1,133,12,0,51708
1,133,13,0,50874
1,133,14,0,41745
1,133,15,0,41815
1,133,16,0,32064
1,133,17,0,20608
1,133,18,0,13301
1,133,19,0,0
2,133,1,0,34871
2,133,2,0,32983
2,133,3,0,31603
2,133,4,0,31502
2,133,5,0,34506
2,133,6,0,41674
2,133,7,1,54862
2,133,8,0,65903
2,133,9,2,68336
2,133,10,1,64593
2,133,11,2,56921
2,133,12,1,52051
2,133,13,2,53362
2,133,14,1,46067
2,133,15,2,50304
2,133,16,2,46579
2,133,17,0,38207
2,133,18,0,37116
2,133,19,0,0
1,134,1,0,36971
1,134,2,0,35356
1,134,3,0,33630
1,134,4,0,33746
1,134,5,0,36272
1,134,6,0,41995
1,134,7,0,57278
1,134,8,0,69458
1,134,9,0,73146
1,134,10,0,67348
1,134,11,0,57097
1,134,12,0,51708
1,134,13,0,50874
1,134,14,0,41745
1,134,15,0,41815
1,134,16,0,32064
1,134,17,0,20608
1,134,18,0,13301
1,134,19,0,0
2,134,1,0,34871
2,134,2,0,32983
2,134,3,0,31603
2,134,4,0,31502
2,134,5,0,34506
2,134,6,0,41674
2,134,7,0,54862
2,134,8,0,65903
2,134,9,0,68336
2,134,10,1,64593
2,134,11,0,56921
2,134,12,1,52051
2,134,13,1,53362
2,134,14,1,46067
2,134,15,0,50304
2,134,16,0,46579
2,134,17,0,38207
2,134,18,0,37116
2,134,19,0,0
1,135,1,0,36971
1,135,2,0,35356
1,135,3,0,33630
1,135,4,0,33746
1,135,5,0,36272
1,135,6,0,41995
1,135,7,0,57278
1,135,8,0,69458
1,135,9,0,73146
1,135,10,0,67348
1,135,11,0,57097
1,135,12,0,51708
1,135,13,0,50874
1,135,14,0,41745
1,135,15,0,41815
1,135,16,0,32064
1,135,17,0,20608
1,135,18,0,13301
1,135,19,0,0
2,135,1,0,34871
