1,068,10,0,355613
1,068,11,0,278407
1,068,12,1,224425
1,068,13,1,158766
1,068,14,1,113723
1,068,15,3,81553
1,068,16,0,60312
1,068,17,0,29652
1,068,18,0,11655
1,068,19,0,0
2,068,1,0,377236
2,068,2,0,371938
2,068,3,0,392129
2,068,4,0,366251
2,068,5,1,371983
2,068,6,0,434572
2,068,7,0,453635
2,068,8,1,425825
2,068,9,1,361864
2,068,10,1,336816
2,068,11,0,267346
2,068,12,1,217734
2,068,13,0,161957
2,068,14,0,118532
2,068,15,2,88885
2,068,16,0,69671
2,068,17,0,44541
2,068,18,0,21992
2,068,19,0,0
1,069,1,0,398702
1,069,2,0,393173
1,069,3,0,416951
1,069,4,0,393211
1,069,5,0,346243
1,069,6,0,443833
1,069,7,0,474532
1,069,8,2,443255
1,069,9,5,386443
1,069,10,19,355613
1,069,11,36,278407
1,069,12,48,224425
1,069,13,45,158766
1,069,14,47,113723
1,069,15,26,81553
1,069,16,19,60312
1,069,17,6,29652
1,069,18,1,11655
1,069,19,0,0
2,069,1,0,377236
2,069,2,0,371938
2,069,3,0,392129
2,069,4,0,366251
2,069,5,0,371983
2,069,6,0,434572
2,069,7,0,453635
2,069,8,1,425825
2,069,9,2,361864
2,069,10,1,336816
2,069,11,3,267346
2,069,12,0,217734
2,069,13,1,161957
2,069,14,0,118532
2,069,15,0,88885
2,069,16,0,69671
2,069,17,1,44541
2,069,18,0,21992
2,069,19,0,0
1,070,1,0,398702
1,070,2,0,393173
1,070,3,0,416951
1,070,4,0,393211
1,070,5,0,346243
1,070,6,0,443833
1,070,7,0,474532
1,070,8,0,443255
1,070,9,0,386443
1,070,10,0,355613
1,070,11,0,278407
1,070,12,1,224425
1,070,13,0,158766
1,070,14,0,113723
1,070,15,0,81553
1,070,16,0,60312
1,070,17,0,29652
1,070,18,0,11655
1,070,19,0,0
2,070,1,0,377236
2,070,2,0,371938
2,070,3,0,392129
2,070,4,0,366251
2,070,5,0,371983
2,070,6,0,434572
2,070,7,0,453635
2,070,8,0,425825
2,070,9,0,361864
2,070,10,0,336816
2,070,11,0,267346
2,070,12,0,217734
2,070,13,0,161957
2,070,14,0,118532
2,070,15,0,88885
2,070,16,0,69671
2,070,17,0,44541
2,070,18,0,21992
2,070,19,0,0
1,071,1,0,398702
1,071,2,0,393173
1,071,3,0,416951
1,071,4,1,393211
1,071,5,0,346243
1,071,6,3,443833
1,071,7,7,474532
1,071,8,21,443255
1,071,9,57,386443
1,071,10,147,355613
1,071,11,239,278407
1,071,12,361,224425
1,071,13,403,158766
1,071,14,364,113723
1,071,15,320,81553
1,071,16,194,60312
1,071,17,92,29652
1,071,18,27,11655
1,071,19,0,0
2,071,1,0,377236
2,071,2,0,371938
2,071,3,0,392129
2,071,4,0,366251
2,071,5,1,371983
2,071,6,0,434572
2,071,7,5,453635
2,071,8,5,425825
2,071,9,13,361864
2,071,10,32,336816
2,071,11,42,267346
2,071,12,49,217734
2,071,13,55,161957
2,071,14,51,118532
2,071,15,43,88885
2,071,16,37,69671
2,071,17,26,44541
2,071,18,5,21992
2,071,19,0,0
1,072,1,0,398702
1,072,2,0,393173
1,072,3,0,416951
1,072,4,0,393211
1,072,5,0,346243
1,072,6,1,443833
1,072,7,0,474532
1,072,8,4,443255
1,072,9,10,386443
1,072,10,38,355613
1,072,11,55,278407
1,072,12,92,224425
1,072,13,118,158766
1,072,14,118,113723
1,072,15,100,81553
1,072,16,63,60312
1,072,17,25,29652
1,072,18,7,11655
1,072,19,0,0
2,072,1,0,377236
2,072,2,0,371938
2,072,3,0,392129
2,072,4,0,366251
2,072,5,0,371983
2,072,6,0,434572
2,072,7,2,453635
2,072,8,2,425825
2,072,9,1,361864
2,072,10,3,336816
2,072,11,4,267346
2,072,12,5,217734
2,072,13,10,161957
2,072,14,12,118532
2,072,15,3,88885
2,072,16,0,69671
2,072,17,0,44541
2,072,18,1,21992
2,072,19,0,0
1,073,1,0,398702
1,073,2,0,393173
1,073,3,0,416951
1,073,4,0,393211
1,073,5,0,346243
1,073,6,0,443833
1,073,7,3,474532
1,073,8,5,443255
1,073,9,21,386443
1,073,10,48,355613
1,073,11,83,278407
1,073,12,111,224425
1,073,13,116,158766
1,073,14,94,113723
1,073,15,80,81553
1,073,16,38,60312
1,073,17,11,29652
1,073,18,3,11655
1,073,19,0,0
2,073,1,0,377236
2,073,2,0,371938
2,073,3,0,392129
2,073,4,0,366251
2,073,5,0,371983
2,073,6,0,434572
2,073,7,0,453635
2,073,8,2,425825
2,073,9,8,361864
2,073,10,18,336816
2,073,11,22,267346
2,073,12,17,217734
2,073,13,25,161957
2,073,14,25,118532
2,073,15,24,88885
2,073,16,18,69671
2,073,17,6,44541
2,073,18,2,21992
2,073,19,0,0
1,074,1,0,398702
1,074,2,0,393173
1,074,3,0,416951
1,074,4,0,393211
1,074,5,0,346243
1,074,6,0,443833
1,074,7,1,474532
1,074,8,3,443255
1,074,9,8,386443
1,074,10,27,355613
1,074,11,39,278407
1,074,12,59,224425
1,074,13,54,158766
1,074,14,43,113723
1,074,15,40,81553
1,074,16,19,60312
1,074,17,7,29652
1,074,18,3,11655
1,074,19,0,0
2,074,1,0,377236
2,074,2,0,371938
2,074,3,0,392129
2,074,4,0,366251
2,074,5,0,371983
2,074,6,0,434572
2,074,7,0,453635
2,074,8,0,425825
2,074,9,2,361864
2,074,10,1,336816
2,074,11,2,267346
2,074,12,14,217734
2,074,13,6,161957
2,074,14,4,118532
2,074,15,3,88885
2,074,16,2,69671
2,074,17,2,44541
2,074,18,0,21992
2,074,19,0,0
1,075,1,0,398702
1,075,2,0,393173
1,075,3,0,416951
1,075,4,0,393211
1,075,5,0,346243
1,075,6,0,443833
1,075,7,0,474532
1,075,8,1,443255
1,075,9,4,386443
1,075,10,5,355613
1,075,11,9,278407
1,075,12,15,224425
1,075,13,19,158766
1,075,14,15,113723
1,075,15,10,81553
1,075,16,4,60312
1,075,17,3,29652
1,075,18,1,11655
1,075,19,0,0
2,075,1,0,377236
2,075,2,0,371938
2,075,3,0,392129
2,075,4,0,366251
2,075,5,0,371983
2,075,6,0,434572
2,075,7,0,453635
2,075,8,0,425825
2,075,9,1,361864
2,075,10,2,336816
2,075,11,2,267346
2,075,12,1,217734
2,075,13,5,161957
2,075,14,3,118532
2,075,15,3,88885
2,075,16,2,69671
2,075,17,0,44541
2,075,18,0,21992
2,075,19,0,0
1,076,1,0,398702
1,076,2,0,393173
1,076,3,0,416951
1,076,4,1,393211
1,076,5,0,346243
1,076,6,2,443833
1,076,7,3,474532
1,076,8,8,443255
1,076,9,10,386443
1,076,10,22,355613
1,076,11,32,278407
1,076,12,54,224425
1,076,13,51,158766
1,076,14,47,113723
1,076,15,41,81553
1,076,16,21,60312
1,076,17,10,29652
1,076,18,2,11655
1,076,19,0,0
2,076,1,0,377236
2,076,2,0,371938
2,076,3,0,392129
2,076,4,0,366251
2,076,5,1,371983
2,076,6,0,434572
2,076,7,2,453635
2,076,8,1,425825
2,076,9,1,361864
2,076,10,7,336816
2,076,11,10,267346
2,076,12,7,217734
2,076,13,7,161957
2,076,14,4,118532
2,076,15,6,88885
2,076,16,6,69671
2,076,17,3,44541
2,076,18,0,21992
2,076,19,0,0
1,077,1,0,398702
1,077,2,0,393173
1,077,3,0,416951
1,077,4,0,393211
1,077,5,0,346243
1,077,6,0,443833
1,077,7,0,474532
1,077,8,0,443255
1,077,9,0,386443
1,077,10,1,355613
1,077,11,1,278407
1,077,12,2,224425
1,077,13,0,158766
1,077,14,0,113723
1,077,15,0,81553
1,077,16,0,60312
1,077,17,0,29652
1,077,18,0,11655
1,077,19,0,0
2,077,1,0,377236
2,077,2,0,371938
2,077,3,0,392129
2,077,4,0,366251
2,077,5,0,371983
2,077,6,0,434572
2,077,7,0,453635
2,077,8,0,425825
2,077,9,0,361864
2,077,10,0,336816
2,077,11,0,267346
2,077,12,0,217734
2,077,13,0,161957
2,077,14,0,118532
2,077,15,0,88885
2,077,16,0,69671
2,077,17,1,44541
2,077,18,0,21992
2,077,19,0,0
1,078,1,0,398702
1,078,2,0,393173
1,078,3,0,416951
1,078,4,0,393211
1,078,5,0,346243
1,078,6,0,443833
1,078,7,0,474532
1,078,8,0,443255
1,078,9,0,386443
1,078,10,0,355613
1,078,11,0,278407
1,078,12,1,224425
1,078,13,1,158766
1,078,14,0,113723
1,078,15,0,81553
1,078,16,0,60312
1,078,17,0,29652
1,078,18,0,11655
1,078,19,0,0
2,078,1,0,377236
2,078,2,0,371938
2,078,3,0,392129
2,078,4,0,366251
2,078,5,0,371983
2,078,6,0,434572
2,078,7,1,453635
2,078,8,0,425825
2,078,9,0,361864
2,078,10,0,336816
2,078,11,0,267346
2,078,12,1,217734
2,078,13,0,161957
2,078,14,0,118532
2,078,15,0,88885
2,078,16,0,69671
2,078,17,0,44541
2,078,18,0,21992
2,078,19,0,0
1,079,1,0,398702
1,079,2,0,393173
1,079,3,0,416951
1,079,4,0,393211
1,079,5,0,346243
1,079,6,0,443833
1,079,7,0,474532
1,079,8,0,443255
1,079,9,4,386443
1,079,10,6,355613
1,079,11,20,278407
1,079,12,27,224425
1,079,13,44,158766
1,079,14,47,113723
1,079,15,49,81553
1,079,16,49,60312
1,079,17,36,29652
1,079,18,11,11655
1,079,19,0,0
2,079,1,0,377236
2,079,2,0,371938
2,079,3,0,392129
2,079,4,0,366251
2,079,5,0,371983
2,079,6,0,434572
2,079,7,0,453635
2,079,8,0,425825
2,079,9,0,361864
2,079,10,1,336816
2,079,11,2,267346
2,079,12,4,217734
2,079,13,2,161957
2,079,14,3,118532
2,079,15,4,88885
2,079,16,9,69671
2,079,17,14,44541
2,079,18,2,21992
2,079,19,0,0
1,080,1,0,398702
1,080,2,0,393173
1,080,3,0,416951
1,080,4,0,393211
1,080,5,0,346243
1,080,6,1,443833
1,080,7,0,474532
1,080,8,0,443255
1,080,9,6,386443
1,080,10,2,355613
1,080,11,3,278407
1,080,12,2,224425
1,080,13,3,158766
1,080,14,4,113723
1,080,15,0,81553
1,080,16,0,60312
1,080,17,0,29652
1,080,18,0,11655
1,080,19,0,0
2,080,1,0,377236
2,080,2,0,371938
2,080,3,0,392129
2,080,4,0,366251
2,080,5,0,371983
2,080,6,2,434572
2,080,7,1,453635
2,080,8,1,425825
2,080,9,0,361864
2,080,10,3,336816
2,080,11,1,267346
2,080,12,2,217734
2,080,13,3,161957
2,080,14,0,118532
2,080,15,0,88885
2,080,16,1,69671
2,080,17,0,44541
2,080,18,0,21992
2,080,19,0,0
1,081,1,0,398702
1,081,2,0,393173
1,081,3,0,416951
1,081,4,1,393211
1,081,5,1,346243
1,081,6,0,443833
1,081,7,0,474532
1,081,8,0,443255
1,081,9,1,386443
1,081,10,3,355613
1,081,11,1,278407
1,081,12,1,224425
1,081,13,0,158766
1,081,14,0,113723
1,081,15,0,81553
1,081,16,1,60312
1,081,17,0,29652
1,081,18,0,11655
1,081,19,0,0
2,081,1,1,377236
2,081,2,1,371938
2,081,3,1,392129
2,081,4,0,366251
2,081,5,0,371983
2,081,6,0,434572
2,081,7,0,453635
2,081,8,0,425825
2,081,9,0,361864
2,081,10,1,336816
2,081,11,0,267346
2,081,12,0,217734
2,081,13,0,161957
2,081,14,0,118532
2,081,15,0,88885
2,081,16,2,69671
2,081,17,0,44541
2,081,18,0,21992
2,081,19,0,0
1,082,1,0,398702
1,082,2,0,393173
1,082,3,0,416951
1,082,4,0,393211
1,082,5,0,346243
1,082,6,0,443833
1,082,7,0,474532
1,082,8,0,443255
1,082,9,0,386443
1,082,10,0,355613
1,082,11,0,278407
1,082,12,1,224425
1,082,13,0,158766
1,082,14,0,113723
1,082,15,0,81553
1,082,16,0,60312
1,082,17,0,29652
1,082,18,0,11655
1,082,19,0,0
2,082,1,0,377236
2,082,2,0,371938
2,082,3,0,392129
2,082,4,0,366251
2,082,5,0,371983
2,082,6,0,434572
2,082,7,0,453635
2,082,8,0,425825
2,082,9,0,361864
2,082,10,0,336816
2,082,11,0,267346
2,082,12,0,217734
2,082,13,0,161957
2,082,14,0,118532
2,082,15,0,88885
2,082,16,0,69671
2,082,17,1,44541
2,082,18,0,21992
2,082,19,0,0
1,083,1,1,398702
1,083,2,3,393173
1,083,3,4,416951
1,083,4,10,393211
1,083,5,6,346243
1,083,6,5,443833
1,083,7,1,474532
1,083,8,1,443255
1,083,9,4,386443
1,083,10,4,355613
1,083,11,3,278407
1,083,12,0,224425
1,083,13,1,158766
1,083,14,2,113723
1,083,15,2,81553
1,083,16,1,60312
1,083,17,0,29652
1,083,18,0,11655
1,083,19,0,0
2,083,1,2,377236
2,083,2,2,371938
2,083,3,5,392129
2,083,4,4,366251
2,083,5,6,371983
2,083,6,3,434572
2,083,7,3,453635
2,083,8,3,425825
2,083,9,3,361864
2,083,10,1,336816
2,083,11,1,267346
2,083,12,1,217734
2,083,13,2,161957
2,083,14,4,118532
2,083,15,2,88885
2,083,16,0,69671
2,083,17,0,44541
2,083,18,1,21992
2,083,19,0,0
1,084,1,0,398702
1,084,2,1,393173
1,084,3,3,416951
1,084,4,4,393211
1,084,5,2,346243
1,084,6,1,443833
1,084,7,0,474532
1,084,8,1,443255
1,084,9,1,386443
1,084,10,1,355613
1,084,11,0,278407
1,084,12,0,224425
1,084,13,0,158766
1,084,14,0,113723
1,084,15,0,81553
1,084,16,0,60312
1,084,17,0,29652
1,084,18,0,11655
1,084,19,0,0
2,084,1,0,377236
2,084,2,0,371938
2,084,3,2,392129
2,084,4,3,366251
2,084,5,3,371983
2,084,6,2,434572
2,084,7,0,453635
2,084,8,1,425825
2,084,9,1,361864
2,084,10,0,336816
2,084,11,0,267346
2,084,12,0,217734
2,084,13,0,161957
2,084,14,0,118532
2,084,15,0,88885
2,084,16,0,69671
2,084,17,0,44541
2,084,18,1,21992
2,084,19,0,0
1,085,1,0,398702
1,085,2,0,393173
1,085,3,0,416951
1,085,4,1,393211
1,085,5,1,346243
1,085,6,3,443833
1,085,7,1,474532
1,085,8,0,443255
1,085,9,2,386443
1,085,10,2,355613
1,085,11,1,278407
1,085,12,0,224425
1,085,13,1,158766
1,085,14,2,113723
1,085,15,1,81553
1,085,16,0,60312
1,085,17,0,29652
1,085,18,0,11655
1,085,19,0,0
2,085,1,0,377236
2,085,2,0,371938
2,085,3,0,392129
2,085,4,0,366251
2,085,5,1,371983
2,085,6,1,434572
2,085,7,0,453635
2,085,8,0,425825
2,085,9,1,361864
2,085,10,1,336816
2,085,11,1,267346
2,085,12,0,217734
2,085,13,2,161957
2,085,14,3,118532
2,085,15,2,88885
2,085,16,0,69671
2,085,17,0,44541
2,085,18,0,21992
2,085,19,0,0
1,086,1,1,398702
1,086,2,1,393173
1,086,3,1,416951
1,086,4,4,393211
1,086,5,1,346243
1,086,6,1,443833
1,086,7,0,474532
1,086,8,0,443255
1,086,9,0,386443
1,086,10,0,355613
1,086,11,0,278407
1,086,12,0,224425
1,086,13,0,158766
1,086,14,0,113723
1,086,15,1,81553
1,086,16,0,60312
1,086,17,0,29652
1,086,18,0,11655
1,086,19,0,0
2,086,1,2,377236
2,086,2,2,371938
2,086,3,3,392129
2,086,4,0,366251
2,086,5,1,371983
2,086,6,0,434572
2,086,7,0,453635
2,086,8,1,425825
2,086,9,0,361864
2,086,10,0,336816
2,086,11,0,267346
2,086,12,0,217734
2,086,13,0,161957
2,086,14,0,118532
2,086,15,0,88885
2,086,16,0,69671
2,086,17,0,44541
2,086,18,0,21992
2,086,19,0,0
1,087,1,0,398702
1,087,2,0,393173
1,087,3,0,416951
1,087,4,0,393211
1,087,5,1,346243
1,087,6,0,443833
1,087,7,0,474532
1,087,8,0,443255
1,087,9,1,386443
1,087,10,0,355613
1,087,11,0,278407
1,087,12,0,224425
1,087,13,0,158766
1,087,14,0,113723
1,087,15,0,81553
1,087,16,0,60312
1,087,17,0,29652
1,087,18,0,11655
1,087,19,0,0
2,087,1,0,377236
2,087,2,0,371938
2,087,3,0,392129
2,087,4,1,366251
2,087,5,0,371983
2,087,6,0,434572
2,087,7,2,453635
2,087,8,0,425825
2,087,9,0,361864
2,087,10,0,336816
2,087,11,0,267346
2,087,12,1,217734
2,087,13,0,161957
2,087,14,0,118532
2,087,15,0,88885
2,087,16,0,69671
2,087,17,0,44541
2,087,18,0,21992
2,087,19,0,0
1,088,1,0,398702
1,088,2,0,393173
1,088,3,0,416951
1,088,4,0,393211
1,088,5,0,346243
1,088,6,0,443833
1,088,7,0,474532
1,088,8,0,443255
1,088,9,0,386443
1,088,10,0,355613
1,088,11,1,278407
1,088,12,0,224425
1,088,13,0,158766
1,088,14,0,113723
1,088,15,0,81553
1,088,16,0,60312
1,088,17,0,29652
1,088,18,0,11655
1,088,19,0,0
2,088,1,0,377236
2,088,2,0,371938
2,088,3,0,392129
2,088,4,0,366251
2,088,5,1,371983
2,088,6,0,434572
2,088,7,0,453635
2,088,8,0,425825
2,088,9,0,361864
2,088,10,0,336816
2,088,11,0,267346
2,088,12,0,217734
2,088,13,0,161957
2,088,14,0,118532
2,088,15,0,88885
2,088,16,0,69671
2,088,17,0,44541
2,088,18,0,21992
2,088,19,0,0
1,089,1,0,398702
1,089,2,1,393173
1,089,3,0,416951
1,089,4,1,393211
1,089,5,0,346243
1,089,6,0,443833
1,089,7,0,474532
1,089,8,0,443255
1,089,9,0,386443
1,089,10,1,355613
1,089,11,1,278407
1,089,12,0,224425
1,089,13,0,158766
1,089,14,0,113723
1,089,15,0,81553
1,089,16,0,60312
1,089,17,0,29652
1,089,18,0,11655
1,089,19,0,0
2,089,1,0,377236
2,089,2,0,371938
2,089,3,0,392129
2,089,4,0,366251
2,089,5,0,371983
2,089,6,0,434572
2,089,7,1,453635
2,089,8,1,425825
2,089,9,0,361864
2,089,10,0,336816
2,089,11,0,267346
2,089,12,0,217734
2,089,13,0,161957
2,089,14,0,118532
2,089,15,0,88885
2,089,16,0,69671
2,089,17,0,44541
2,089,18,0,21992
2,089,19,0,0
1,090,1,0,398702
1,090,2,0,393173
1,090,3,0,416951
1,090,4,0,393211
1,090,5,1,346243
1,090,6,0,443833
1,090,7,0,474532
1,090,8,0,443255
1,090,9,0,386443
1,090,10,0,355613
1,090,11,0,278407
1,090,12,0,224425
1,090,13,0,158766
1,090,14,0,113723
1,090,15,0,81553
1,090,16,1,60312
1,090,17,0,29652
1,090,18,0,11655
1,090,19,0,0
2,090,1,0,377236
2,090,2,0,371938
2,090,3,0,392129
2,090,4,0,366251
2,090,5,0,371983
2,090,6,0,434572
2,090,7,0,453635
2,090,8,0,425825
2,090,9,1,361864
2,090,10,0,336816
2,090,11,0,267346
2,090,12,0,217734
2,090,13,0,161957
2,090,14,1,118532
2,090,15,0,88885
2,090,16,0,69671
2,090,17,0,44541
2,090,18,0,21992
2,090,19,0,0
1,091,1,1,398702
1,091,2,2,393173
1,091,3,2,416951
1,091,4,7,393211
1,091,5,5,346243
1,091,6,1,443833
1,091,7,1,474532
1,091,8,1,443255
1,091,9,2,386443
1,091,10,1,355613
1,091,11,1,278407
1,091,12,0,224425
1,091,13,0,158766
1,091,14,1,113723
1,091,15,1,81553
1,091,16,0,60312
1,091,17,0,29652
1,091,18,0,11655
1,091,19,0,0
2,091,1,2,377236
2,091,2,2,371938
2,091,3,4,392129
2,091,4,3,366251
2,091,5,3,371983
2,091,6,3,434572
2,091,7,2,453635
2,091,8,2,425825
2,091,9,3,361864
2,091,10,0,336816
2,091,11,1,267346
2,091,12,0,217734
2,091,13,1,161957
2,091,14,1,118532
2,091,15,1,88885
2,091,16,0,69671
2,091,17,0,44541
2,091,18,1,21992
2,091,19,0,0
1,092,1,0,398702
1,092,2,1,393173
1,092,3,2,416951
1,092,4,3,393211
1,092,5,1,346243
1,092,6,4,443833
1,092,7,0,474532
1,092,8,0,443255
1,092,9,2,386443
1,092,10,3,355613
1,092,11,2,278407
1,092,12,0,224425
1,092,13,1,158766
1,092,14,1,113723
1,092,15,1,81553
1,092,16,1,60312
1,092,17,0,29652
1,092,18,0,11655
1,092,19,0,0
2,092,1,0,377236
2,092,2,0,371938
2,092,3,1,392129
2,092,4,1,366251
2,092,5,3,371983
2,092,6,0,434572
2,092,7,1,453635
2,092,8,1,425825
2,092,9,0,361864
2,092,10,1,336816
2,092,11,0,267346
2,092,12,1,217734
2,092,13,1,161957
2,092,14,3,118532
2,092,15,1,88885
2,092,16,0,69671
2,092,17,0,44541
2,092,18,0,21992
2,092,19,0,0
1,093,1,0,398702
1,093,2,1,393173
1,093,3,0,416951
1,093,4,1,393211
1,093,5,1,346243
1,093,6,5,443833
1,093,7,3,474532
1,093,8,8,443255
1,093,9,6,386443
1,093,10,11,355613
1,093,11,7,278407
1,093,12,21,224425
1,093,13,8,158766
1,093,14,12,113723
1,093,15,5,81553
1,093,16,9,60312
1,093,17,1,29652
1,093,18,4,11655
1,093,19,0,0
2,093,1,0,377236
2,093,2,0,371938
2,093,3,1,392129
2,093,4,2,366251
2,093,5,0,371983
2,093,6,1,434572
2,093,7,3,453635
2,093,8,6,425825
2,093,9,4,361864
2,093,10,10,336816
2,093,11,5,267346
2,093,12,12,217734
2,093,13,11,161957
2,093,14,6,118532
2,093,15,4,88885
2,093,16,10,69671
2,093,17,4,44541
2,093,18,3,21992
2,093,19,0,0
1,094,1,0,398702
1,094,2,0,393173
1,094,3,0,416951
1,094,4,0,393211
1,094,5,0,346243
1,094,6,1,443833
1,094,7,0,474532
1,094,8,1,443255
1,094,9,2,386443
1,094,10,3,355613
1,094,11,1,278407
1,094,12,7,224425
1,094,13,3,158766
1,094,14,2,113723
1,094,15,0,81553
1,094,16,5,60312
1,094,17,0,29652
1,094,18,1,11655
1,094,19,0,0
2,094,1,0,377236
2,094,2,0,371938
2,094,3,0,392129
2,094,4,0,366251
2,094,5,0,371983
2,094,6,0,434572
2,094,7,1,453635
2,094,8,0,425825
2,094,9,1,361864
2,094,10,2,336816
2,094,11,0,267346
2,094,12,2,217734
2,094,13,4,161957
2,094,14,1,118532
2,094,15,2,88885
2,094,16,7,69671
2,094,17,1,44541
2,094,18,1,21992
2,094,19,0,0
1,095,1,0,398702
1,095,2,0,393173
1,095,3,0,416951
1,095,4,0,393211
1,095,5,0,346243
1,095,6,0,443833
1,095,7,1,474532
1,095,8,4,443255
1,095,9,3,386443
1,095,10,1,355613
1,095,11,4,278407
1,095,12,8,224425
1,095,13,1,158766
1,095,14,4,113723
1,095,15,3,81553
1,095,16,0,60312
1,095,17,1,29652
1,095,18,0,11655
1,095,19,0,0
2,095,1,0,377236
2,095,2,0,371938
2,095,3,0,392129
2,095,4,1,366251
2,095,5,0,371983
2,095,6,0,434572
2,095,7,1,453635
2,095,8,2,425825
2,095,9,1,361864
2,095,10,2,336816
2,095,11,3,267346
2,095,12,1,217734
2,095,13,0,161957
2,095,14,1,118532
2,095,15,1,88885
2,095,16,0,69671
2,095,17,0,44541
2,095,18,0,21992
2,095,19,0,0
1,096,1,0,398702
1,096,2,1,393173
1,096,3,0,416951
1,096,4,1,393211
1,096,5,0,346243
1,096,6,2,443833
1,096,7,0,474532
1,096,8,1,443255
1,096,9,1,386443
1,096,10,2,355613
1,096,11,0,278407
1,096,12,1,224425
1,096,13,2,158766
1,096,14,0,113723
1,096,15,0,81553
1,096,16,1,60312
1,096,17,0,29652
1,096,18,0,11655
1,096,19,0,0
2,096,1,0,377236
2,096,2,0,371938
2,096,3,1,392129
2,096,4,0,366251
2,096,5,0,371983
2,096,6,1,434572
2,096,7,0,453635
2,096,8,0,425825
2,096,9,1,361864
2,096,10,3,336816
2,096,11,0,267346
2,096,12,0,217734
2,096,13,0,161957
2,096,14,0,118532
2,096,15,0,88885
2,096,16,1,69671
2,096,17,0,44541
2,096,18,0,21992
2,096,19,0,0
1,097,1,0,398702
1,097,2,0,393173
1,097,3,0,416951
1,097,4,0,393211
1,097,5,1,346243
1,097,6,2,443833
1,097,7,2,474532
1,097,8,1,443255
1,097,9,0,386443
1,097,10,2,355613
1,097,11,1,278407
1,097,12,3,224425
1,097,13,2,158766
1,097,14,3,113723
1,097,15,2,81553
1,097,16,2,60312
1,097,17,0,29652
1,097,18,2,11655
1,097,19,0,0
2,097,1,0,377236
2,097,2,0,371938
2,097,3,0,392129
2,097,4,1,366251
2,097,5,0,371983
2,097,6,0,434572
2,097,7,1,453635
2,097,8,2,425825
2,097,9,1,361864
2,097,10,3,336816
2,097,11,2,267346
2,097,12,6,217734
2,097,13,4,161957
2,097,14,3,118532
2,097,15,1,88885
2,097,16,1,69671
2,097,17,3,44541
2,097,18,1,21992
2,097,19,0,0
1,098,1,0,398702
1,098,2,0,393173
1,098,3,0,416951
1,098,4,0,393211
1,098,5,0,346243
1,098,6,0,443833
1,098,7,0,474532
1,098,8,1,443255
1,098,9,0,386443
1,098,10,3,355613
1,098,11,1,278407
1,098,12,2,224425
1,098,13,0,158766
1,098,14,3,113723
1,098,15,0,81553
1,098,16,1,60312
1,098,17,0,29652
1,098,18,1,11655
1,098,19,0,0
2,098,1,0,377236
2,098,2,0,371938
2,098,3,0,392129
2,098,4,0,366251
2,098,5,0,371983
2,098,6,0,434572
2,098,7,0,453635
2,098,8,2,425825
2,098,9,0,361864
2,098,10,0,336816
2,098,11,0,267346
2,098,12,3,217734
2,098,13,3,161957
2,098,14,1,118532
2,098,15,0,88885
2,098,16,1,69671
2,098,17,0,44541
2,098,18,1,21992
2,098,19,0,0
1,099,1,0,398702
1,099,2,2,393173
1,099,3,1,416951
1,099,4,6,393211
1,099,5,0,346243
1,099,6,14,443833
1,099,7,28,474532
1,099,8,32,443255
1,099,9,65,386443
1,099,10,86,355613
1,099,11,129,278407
1,099,12,194,224425
1,099,13,187,158766
1,099,14,228,113723
1,099,15,201,81553
1,099,16,213,60312
1,099,17,106,29652
1,099,18,56,11655
1,099,19,0,0
2,099,1,0,377236
2,099,2,0,371938
2,099,3,2,392129
2,099,4,4,366251
2,099,5,8,371983
2,099,6,13,434572
2,099,7,19,453635
2,099,8,49,425825
2,099,9,68,361864
2,099,10,84,336816
2,099,11,102,267346
2,099,12,102,217734
2,099,13,122,161957
2,099,14,158,118532
2,099,15,155,88885
2,099,16,154,69671
2,099,17,134,44541
2,099,18,62,21992
2,099,19,0,0
1,100,1,0,398702
1,100,2,1,393173
1,100,3,0,416951
1,100,4,1,393211
1,100,5,0,346243
1,100,6,5,443833
1,100,7,6,474532
1,100,8,5,443255
1,100,9,11,386443
1,100,10,9,355613
1,100,11,20,278407
1,100,12,32,224425
1,100,13,33,158766
1,100,14,43,113723
1,100,15,59,81553
1,100,16,55,60312
1,100,17,33,29652
1,100,18,23,11655
1,100,19,0,0
2,100,1,0,377236
2,100,2,0,371938
2,100,3,0,392129
2,100,4,0,366251
2,100,5,0,371983
2,100,6,2,434572
2,100,7,0,453635
2,100,8,3,425825
2,100,9,6,361864
2,100,10,4,336816
2,100,11,9,267346
2,100,12,13,217734
2,100,13,14,161957
2,100,14,23,118532
2,100,15,23,88885
2,100,16,37,69671
2,100,17,38,44541
2,100,18,22,21992
2,100,19,0,0
1,101,1,0,398702
1,101,2,1,393173
1,101,3,0,416951
1,101,4,3,393211
1,101,5,0,346243
1,101,6,8,443833
1,101,7,17,474532
1,101,8,23,443255
1,101,9,45,386443
1,101,10,70,355613
1,101,11,105,278407
1,101,12,153,224425
1,101,13,149,158766
1,101,14,179,113723
1,101,15,137,81553
1,101,16,148,60312
1,101,17,72,29652
1,101,18,32,11655
1,101,19,0,0
2,101,1,0,377236
2,101,2,0,371938
2,101,3,2,392129
2,101,4,3,366251
2,101,5,5,371983
2,101,6,6,434572
2,101,7,15,453635
2,101,8,40,425825
2,101,9,61,361864
2,101,10,75,336816
2,101,11,90,267346
2,101,12,89,217734
2,101,13,106,161957
2,101,14,130,118532
