2,101,14,20,123196
2,101,15,29,102257
2,101,16,21,73546
2,101,17,18,44774
2,101,18,12,31312
2,101,19,0,0
1,102,1,0,189760
1,102,2,0,220445
1,102,3,0,281537
1,102,4,0,300492
1,102,5,0,269659
1,102,6,0,293964
1,102,7,0,298984
1,102,8,0,338206
1,102,9,0,333812
1,102,10,0,320049
1,102,11,0,287409
1,102,12,0,197508
1,102,13,1,139438
1,102,14,1,107648
1,102,15,1,76970
1,102,16,1,43526
1,102,17,0,20741
1,102,18,1,11251
1,102,19,0,0
2,102,1,0,177936
2,102,2,0,203351
2,102,3,0,255320
2,102,4,0,263734
2,102,5,0,243083
2,102,6,0,283775
2,102,7,0,300369
2,102,8,0,337298
2,102,9,2,337504
2,102,10,1,319056
2,102,11,2,287263
2,102,12,0,196628
2,102,13,2,142573
2,102,14,1,123196
2,102,15,2,102257
2,102,16,2,73546
2,102,17,3,44774
2,102,18,3,31312
2,102,19,0,0
1,103,1,0,189760
1,103,2,0,220445
1,103,3,0,281537
1,103,4,0,300492
1,103,5,0,269659
1,103,6,0,293964
1,103,7,0,298984
1,103,8,0,338206
1,103,9,0,333812
1,103,10,0,320049
1,103,11,0,287409
1,103,12,0,197508
1,103,13,0,139438
1,103,14,0,107648
1,103,15,0,76970
1,103,16,0,43526
1,103,17,0,20741
1,103,18,0,11251
1,103,19,0,0
2,103,1,0,177936
2,103,2,0,203351
2,103,3,0,255320
2,103,4,0,263734
2,103,5,0,243083
2,103,6,0,283775
2,103,7,0,300369
2,103,8,0,337298
2,103,9,0,337504
2,103,10,0,319056
2,103,11,0,287263
2,103,12,0,196628
2,103,13,0,142573
2,103,14,0,123196
2,103,15,0,102257
2,103,16,1,73546
2,103,17,0,44774
2,103,18,1,31312
2,103,19,0,0
1,104,1,1,189760
1,104,2,0,220445
1,104,3,0,281537
1,104,4,1,300492
1,104,5,0,269659
1,104,6,1,293964
1,104,7,5,298984
1,104,8,0,338206
1,104,9,4,333812
1,104,10,0,320049
1,104,11,0,287409
1,104,12,0,197508
1,104,13,0,139438
1,104,14,0,107648
1,104,15,0,76970
1,104,16,0,43526
1,104,17,0,20741
1,104,18,0,11251
1,104,19,0,0
2,104,1,0,177936
2,104,2,0,203351
2,104,3,0,255320
2,104,4,0,263734
2,104,5,0,243083
2,104,6,1,283775
2,104,7,1,300369
2,104,8,5,337298
2,104,9,1,337504
2,104,10,2,319056
2,104,11,0,287263
2,104,12,0,196628
2,104,13,0,142573
2,104,14,1,123196
2,104,15,0,102257
2,104,16,0,73546
2,104,17,0,44774
2,104,18,0,31312
2,104,19,0,0
1,105,1,0,189760
1,105,2,0,220445
1,105,3,0,281537
1,105,4,0,300492
1,105,5,0,269659
1,105,6,0,293964
1,105,7,1,298984
1,105,8,0,338206
1,105,9,0,333812
1,105,10,0,320049
1,105,11,1,287409
1,105,12,0,197508
1,105,13,0,139438
1,105,14,0,107648
1,105,15,0,76970
1,105,16,0,43526
1,105,17,0,20741
1,105,18,0,11251
1,105,19,0,0
2,105,1,0,177936
2,105,2,0,203351
2,105,3,0,255320
2,105,4,0,263734
2,105,5,0,243083
2,105,6,0,283775
2,105,7,0,300369
2,105,8,0,337298
2,105,9,0,337504
2,105,10,0,319056
2,105,11,1,287263
2,105,12,0,196628
2,105,13,0,142573
2,105,14,0,123196
2,105,15,0,102257
2,105,16,1,73546
2,105,17,0,44774
2,105,18,1,31312
2,105,19,0,0
1,106,1,0,189760
1,106,2,0,220445
1,106,3,0,281537
1,106,4,0,300492
1,106,5,0,269659
1,106,6,0,293964
1,106,7,0,298984
1,106,8,0,338206
1,106,9,0,333812
1,106,10,0,320049
1,106,11,0,287409
1,106,12,3,197508
1,106,13,0,139438
1,106,14,1,107648
1,106,15,1,76970
1,106,16,2,43526
1,106,17,1,20741
1,106,18,0,11251
1,106,19,0,0
2,106,1,0,177936
2,106,2,0,203351
2,106,3,0,255320
2,106,4,0,263734
2,106,5,0,243083
2,106,6,0,283775
2,106,7,0,300369
2,106,8,0,337298
2,106,9,0,337504
2,106,10,1,319056
2,106,11,1,287263
2,106,12,1,196628
2,106,13,1,142573
2,106,14,0,123196
2,106,15,0,102257
2,106,16,1,73546
2,106,17,0,44774
2,106,18,0,31312
2,106,19,0,0
1,107,1,0,189760
1,107,2,0,220445
1,107,3,0,281537
1,107,4,0,300492
1,107,5,0,269659
1,107,6,0,293964
1,107,7,0,298984
1,107,8,0,338206
1,107,9,0,333812
1,107,10,0,320049
1,107,11,0,287409
1,107,12,1,197508
1,107,13,0,139438
1,107,14,3,107648
1,107,15,1,76970
1,107,16,0,43526
1,107,17,0,20741
1,107,18,2,11251
1,107,19,0,0
2,107,1,0,177936
2,107,2,0,203351
2,107,3,0,255320
2,107,4,0,263734
2,107,5,0,243083
2,107,6,0,283775
2,107,7,0,300369
2,107,8,0,337298
2,107,9,0,337504
2,107,10,0,319056
2,107,11,0,287263
2,107,12,0,196628
2,107,13,0,142573
2,107,14,0,123196
2,107,15,1,102257
2,107,16,0,73546
2,107,17,0,44774
2,107,18,0,31312
2,107,19,0,0
1,108,1,0,189760
1,108,2,0,220445
1,108,3,0,281537
1,108,4,0,300492
1,108,5,0,269659
1,108,6,0,293964
1,108,7,0,298984
1,108,8,0,338206
1,108,9,0,333812
1,108,10,0,320049
1,108,11,1,287409
1,108,12,0,197508
1,108,13,2,139438
1,108,14,0,107648
1,108,15,0,76970
1,108,16,1,43526
1,108,17,0,20741
1,108,18,0,11251
1,108,19,0,0
2,108,1,0,177936
2,108,2,0,203351
2,108,3,0,255320
2,108,4,0,263734
2,108,5,0,243083
2,108,6,0,283775
2,108,7,0,300369
2,108,8,0,337298
2,108,9,0,337504
2,108,10,0,319056
2,108,11,0,287263
2,108,12,1,196628
2,108,13,0,142573
2,108,14,0,123196
2,108,15,0,102257
2,108,16,0,73546
2,108,17,0,44774
2,108,18,0,31312
2,108,19,0,0
1,109,1,1,189760
1,109,2,1,220445
1,109,3,0,281537
1,109,4,0,300492
1,109,5,1,269659
1,109,6,0,293964
1,109,7,0,298984
1,109,8,1,338206
1,109,9,2,333812
1,109,10,1,320049
1,109,11,3,287409
1,109,12,0,197508
1,109,13,0,139438
1,109,14,1,107648
1,109,15,2,76970
1,109,16,1,43526
1,109,17,0,20741
1,109,18,0,11251
1,109,19,0,0
2,109,1,2,177936
2,109,2,0,203351
2,109,3,0,255320
2,109,4,0,263734
2,109,5,0,243083
2,109,6,0,283775
2,109,7,0,300369
2,109,8,0,337298
2,109,9,0,337504
2,109,10,3,319056
2,109,11,1,287263
2,109,12,0,196628
2,109,13,0,142573
2,109,14,2,123196
2,109,15,1,102257
2,109,16,3,73546
2,109,17,0,44774
2,109,18,1,31312
2,109,19,0,0
1,110,1,2,189760
1,110,2,2,220445
1,110,3,0,281537
1,110,4,1,300492
1,110,5,1,269659
1,110,6,2,293964
1,110,7,4,298984
1,110,8,3,338206
1,110,9,6,333812
1,110,10,1,320049
1,110,11,7,287409
1,110,12,5,197508
1,110,13,2,139438
1,110,14,4,107648
1,110,15,6,76970
1,110,16,1,43526
1,110,17,2,20741
1,110,18,2,11251
1,110,19,0,0
2,110,1,2,177936
2,110,2,1,203351
2,110,3,1,255320
2,110,4,1,263734
2,110,5,4,243083
2,110,6,1,283775
2,110,7,2,300369
2,110,8,1,337298
2,110,9,3,337504
2,110,10,8,319056
2,110,11,3,287263
2,110,12,2,196628
2,110,13,2,142573
2,110,14,0,123196
2,110,15,4,102257
2,110,16,3,73546
2,110,17,4,44774
2,110,18,2,31312
2,110,19,0,0
1,111,1,0,189760
1,111,2,0,220445
1,111,3,0,281537
1,111,4,0,300492
1,111,5,0,269659
1,111,6,0,293964
1,111,7,0,298984
1,111,8,1,338206
1,111,9,1,333812
1,111,10,0,320049
1,111,11,0,287409
1,111,12,1,197508
1,111,13,2,139438
1,111,14,1,107648
1,111,15,2,76970
1,111,16,2,43526
1,111,17,0,20741
1,111,18,0,11251
1,111,19,0,0
2,111,1,0,177936
2,111,2,0,203351
2,111,3,0,255320
2,111,4,0,263734
2,111,5,0,243083
2,111,6,28,283775
2,111,7,92,300369
2,111,8,236,337298
2,111,9,402,337504
2,111,10,502,319056
2,111,11,367,287263
2,111,12,252,196628
2,111,13,173,142573
2,111,14,128,123196
2,111,15,67,102257
2,111,16,42,73546
2,111,17,22,44774
2,111,18,7,31312
2,111,19,0,0
1,112,1,0,189760
1,112,2,0,220445
1,112,3,0,281537
1,112,4,0,300492
1,112,5,0,269659
1,112,6,0,293964
1,112,7,0,298984
1,112,8,0,338206
1,112,9,0,333812
1,112,10,0,320049
1,112,11,0,287409
1,112,12,0,197508
1,112,13,0,139438
1,112,14,0,107648
1,112,15,0,76970
1,112,16,0,43526
1,112,17,0,20741
1,112,18,0,11251
1,112,19,0,0
2,112,1,0,177936
2,112,2,0,203351
2,112,3,0,255320
2,112,4,1,263734
2,112,5,0,243083
2,112,6,0,283775
2,112,7,1,300369
2,112,8,0,337298
2,112,9,1,337504
2,112,10,3,319056
2,112,11,2,287263
2,112,12,0,196628
2,112,13,0,142573
2,112,14,2,123196
2,112,15,5,102257
2,112,16,0,73546
2,112,17,2,44774
2,112,18,0,31312
2,112,19,0,0
1,113,1,0,189760
1,113,2,0,220445
1,113,3,0,281537
1,113,4,0,300492
1,113,5,0,269659
1,113,6,0,293964
1,113,7,0,298984
1,113,8,0,338206
1,113,9,0,333812
1,113,10,0,320049
1,113,11,0,287409
1,113,12,0,197508
1,113,13,0,139438
1,113,14,0,107648
1,113,15,0,76970
1,113,16,0,43526
1,113,17,0,20741
1,113,18,0,11251
1,113,19,0,0
2,113,1,0,177936
2,113,2,0,203351
2,113,3,0,255320
2,113,4,0,263734
2,113,5,0,243083
2,113,6,0,283775
2,113,7,0,300369
2,113,8,0,337298
2,113,9,0,337504
2,113,10,1,319056
2,113,11,1,287263
2,113,12,1,196628
2,113,13,1,142573
2,113,14,1,123196
2,113,15,1,102257
2,113,16,2,73546
2,113,17,1,44774
2,113,18,0,31312
2,113,19,0,0
1,114,1,0,189760
1,114,2,0,220445
1,114,3,0,281537
1,114,4,0,300492
1,114,5,0,269659
1,114,6,0,293964
1,114,7,0,298984
1,114,8,0,338206
1,114,9,0,333812
1,114,10,0,320049
1,114,11,0,287409
1,114,12,0,197508
1,114,13,0,139438
1,114,14,0,107648
1,114,15,0,76970
1,114,16,0,43526
1,114,17,0,20741
1,114,18,0,11251
1,114,19,0,0
2,114,1,0,177936
2,114,2,0,203351
2,114,3,0,255320
2,114,4,0,263734
2,114,5,1,243083
2,114,6,26,283775
2,114,7,49,300369
2,114,8,66,337298
2,114,9,84,337504
2,114,10,89,319056
2,114,11,74,287263
2,114,12,62,196628
2,114,13,37,142573
2,114,14,44,123196
2,114,15,44,102257
2,114,16,25,73546
2,114,17,12,44774
2,114,18,7,31312
2,114,19,0,0
1,115,1,0,189760
1,115,2,0,220445
1,115,3,0,281537
1,115,4,0,300492
1,115,5,0,269659
1,115,6,0,293964
1,115,7,0,298984
1,115,8,0,338206
1,115,9,0,333812
1,115,10,0,320049
1,115,11,0,287409
1,115,12,0,197508
1,115,13,0,139438
1,115,14,0,107648
1,115,15,0,76970
1,115,16,0,43526
1,115,17,0,20741
1,115,18,0,11251
1,115,19,0,0
2,115,1,0,177936
2,115,2,0,203351
2,115,3,0,255320
2,115,4,0,263734
2,115,5,0,243083
2,115,6,25,283775
2,115,7,41,300369
2,115,8,58,337298
2,115,9,62,337504
2,115,10,59,319056
2,115,11,53,287263
2,115,12,49,196628
2,115,13,33,142573
2,115,14,34,123196
2,115,15,38,102257
2,115,16,20,73546
2,115,17,9,44774
2,115,18,5,31312
2,115,19,0,0
1,116,1,0,189760
1,116,2,0,220445
1,116,3,0,281537
1,116,4,0,300492
1,116,5,0,269659
1,116,6,0,293964
1,116,7,0,298984
1,116,8,0,338206
1,116,9,0,333812
1,116,10,0,320049
1,116,11,0,287409
1,116,12,0,197508
1,116,13,0,139438
1,116,14,0,107648
1,116,15,0,76970
1,116,16,0,43526
1,116,17,0,20741
1,116,18,0,11251
1,116,19,0,0
2,116,1,0,177936
2,116,2,0,203351
2,116,3,0,255320
2,116,4,0,263734
2,116,5,0,243083
2,116,6,1,283775
2,116,7,6,300369
2,116,8,6,337298
2,116,9,16,337504
2,116,10,17,319056
2,116,11,12,287263
2,116,12,9,196628
2,116,13,1,142573
2,116,14,5,123196
2,116,15,2,102257
2,116,16,3,73546
2,116,17,0,44774
2,116,18,0,31312
2,116,19,0,0
1,117,1,0,189760
1,117,2,0,220445
1,117,3,0,281537
1,117,4,0,300492
1,117,5,0,269659
1,117,6,0,293964
1,117,7,0,298984
1,117,8,0,338206
1,117,9,0,333812
1,117,10,0,320049
1,117,11,0,287409
1,117,12,0,197508
1,117,13,0,139438
1,117,14,0,107648
1,117,15,0,76970
1,117,16,0,43526
1,117,17,0,20741
1,117,18,0,11251
1,117,19,0,0
2,117,1,0,177936
2,117,2,0,203351
2,117,3,0,255320
2,117,4,0,263734
2,117,5,1,243083
2,117,6,0,283775
2,117,7,2,300369
2,117,8,2,337298
2,117,9,5,337504
2,117,10,10,319056
2,117,11,5,287263
2,117,12,1,196628
2,117,13,1,142573
2,117,14,0,123196
2,117,15,2,102257
2,117,16,1,73546
2,117,17,0,44774
2,117,18,0,31312
2,117,19,0,0
1,118,1,0,189760
1,118,2,0,220445
1,118,3,0,281537
1,118,4,0,300492
1,118,5,0,269659
1,118,6,0,293964
1,118,7,0,298984
1,118,8,0,338206
1,118,9,0,333812
1,118,10,0,320049
1,118,11,0,287409
1,118,12,0,197508
1,118,13,0,139438
1,118,14,0,107648
1,118,15,0,76970
1,118,16,0,43526
1,118,17,0,20741
1,118,18,0,11251
1,118,19,0,0
2,118,1,0,177936
2,118,2,0,203351
2,118,3,0,255320
2,118,4,0,263734
2,118,5,0,243083
2,118,6,0,283775
2,118,7,0,300369
2,118,8,0,337298
2,118,9,0,337504
2,118,10,0,319056
2,118,11,1,287263
2,118,12,1,196628
2,118,13,1,142573
2,118,14,0,123196
2,118,15,0,102257
2,118,16,0,73546
2,118,17,0,44774
2,118,18,0,31312
2,118,19,0,0
1,119,1,0,189760
1,119,2,0,220445
1,119,3,0,281537
1,119,4,0,300492
1,119,5,0,269659
1,119,6,0,293964
1,119,7,0,298984
1,119,8,0,338206
1,119,9,0,333812
1,119,10,0,320049
1,119,11,0,287409
1,119,12,0,197508
1,119,13,0,139438
1,119,14,0,107648
1,119,15,0,76970
1,119,16,0,43526
1,119,17,0,20741
1,119,18,0,11251
1,119,19,0,0
2,119,1,0,177936
2,119,2,0,203351
2,119,3,0,255320
2,119,4,0,263734
2,119,5,0,243083
2,119,6,0,283775
2,119,7,0,300369
2,119,8,0,337298
2,119,9,0,337504
2,119,10,1,319056
2,119,11,1,287263
2,119,12,0,196628
2,119,13,0,142573
2,119,14,0,123196
2,119,15,0,102257
2,119,16,0,73546
2,119,17,0,44774
2,119,18,1,31312
2,119,19,0,0
1,120,1,0,189760
1,120,2,0,220445
1,120,3,0,281537
1,120,4,0,300492
1,120,5,0,269659
1,120,6,0,293964
1,120,7,0,298984
1,120,8,0,338206
1,120,9,0,333812
1,120,10,0,320049
1,120,11,0,287409
1,120,12,0,197508
1,120,13,0,139438
1,120,14,0,107648
1,120,15,0,76970
1,120,16,0,43526
1,120,17,0,20741
1,120,18,0,11251
1,120,19,0,0
2,120,1,0,177936
2,120,2,0,203351
2,120,3,0,255320
2,120,4,0,263734
2,120,5,0,243083
2,120,6,0,283775
2,120,7,0,300369
2,120,8,0,337298
2,120,9,0,337504
2,120,10,1,319056
2,120,11,0,287263
2,120,12,1,196628
2,120,13,0,142573
2,120,14,0,123196
2,120,15,0,102257
2,120,16,0,73546
2,120,17,0,44774
2,120,18,0,31312
2,120,19,0,0
1,121,1,0,189760
1,121,2,0,220445
1,121,3,0,281537
1,121,4,0,300492
1,121,5,0,269659
1,121,6,0,293964
1,121,7,0,298984
1,121,8,0,338206
1,121,9,0,333812
1,121,10,0,320049
1,121,11,0,287409
1,121,12,0,197508
1,121,13,0,139438
1,121,14,0,107648
1,121,15,0,76970
1,121,16,0,43526
1,121,17,0,20741
1,121,18,0,11251
1,121,19,0,0
2,121,1,0,177936
2,121,2,0,203351
2,121,3,0,255320
2,121,4,0,263734
2,121,5,0,243083
2,121,6,0,283775
2,121,7,0,300369
2,121,8,0,337298
2,121,9,1,337504
2,121,10,1,319056
2,121,11,2,287263
2,121,12,1,196628
2,121,13,1,142573
2,121,14,5,123196
2,121,15,2,102257
2,121,16,1,73546
2,121,17,3,44774
2,121,18,1,31312
2,121,19,0,0
1,122,1,0,189760
1,122,2,0,220445
1,122,3,0,281537
1,122,4,0,300492
1,122,5,0,269659
1,122,6,0,293964
1,122,7,0,298984
1,122,8,0,338206
1,122,9,0,333812
1,122,10,0,320049
1,122,11,0,287409
1,122,12,0,197508
1,122,13,0,139438
1,122,14,0,107648
1,122,15,0,76970
1,122,16,0,43526
1,122,17,0,20741
1,122,18,0,11251
1,122,19,0,0
2,122,1,0,177936
2,122,2,0,203351
2,122,3,0,255320
2,122,4,0,263734
2,122,5,1,243083
2,122,6,2,283775
2,122,7,15,300369
2,122,8,15,337298
2,122,9,24,337504
2,122,10,39,319056
2,122,11,45,287263
2,122,12,37,196628
2,122,13,35,142573
2,122,14,18,123196
2,122,15,6,102257
2,122,16,8,73546
2,122,17,1,44774
2,122,18,1,31312
2,122,19,0,0
1,123,1,0,189760
1,123,2,0,220445
1,123,3,0,281537
1,123,4,0,300492
1,123,5,0,269659
1,123,6,0,293964
1,123,7,0,298984
1,123,8,0,338206
1,123,9,0,333812
1,123,10,0,320049
1,123,11,0,287409
1,123,12,0,197508
1,123,13,0,139438
1,123,14,0,107648
1,123,15,0,76970
1,123,16,0,43526
1,123,17,0,20741
1,123,18,0,11251
1,123,19,0,0
2,123,1,0,177936
2,123,2,0,203351
2,123,3,0,255320
2,123,4,0,263734
2,123,5,1,243083
2,123,6,2,283775
2,123,7,15,300369
2,123,8,12,337298
2,123,9,18,337504
2,123,10,34,319056
2,123,11,40,287263
2,123,12,33,196628
2,123,13,31,142573
2,123,14,14,123196
2,123,15,5,102257
2,123,16,6,73546
2,123,17,1,44774
2,123,18,1,31312
2,123,19,0,0
1,124,1,0,189760
1,124,2,0,220445
1,124,3,0,281537
1,124,4,0,300492
1,124,5,0,269659
1,124,6,0,293964
1,124,7,0,298984
1,124,8,0,338206
1,124,9,0,333812
1,124,10,0,320049
1,124,11,0,287409
1,124,12,0,197508
1,124,13,0,139438
1,124,14,0,107648
1,124,15,0,76970
1,124,16,0,43526
1,124,17,0,20741
1,124,18,0,11251
1,124,19,0,0
2,124,1,0,177936
2,124,2,0,203351
2,124,3,0,255320
2,124,4,0,263734
2,124,5,0,243083
2,124,6,0,283775
2,124,7,0,300369
2,124,8,0,337298
2,124,9,0,337504
2,124,10,1,319056
2,124,11,0,287263
2,124,12,0,196628
2,124,13,0,142573
2,124,14,2,123196
2,124,15,0,102257
2,124,16,0,73546
2,124,17,0,44774
2,124,18,0,31312
2,124,19,0,0
1,125,1,0,189760
1,125,2,0,220445
1,125,3,0,281537
1,125,4,0,300492
1,125,5,0,269659
1,125,6,0,293964
1,125,7,0,298984
1,125,8,0,338206
1,125,9,0,333812
1,125,10,0,320049
1,125,11,0,287409
1,125,12,0,197508
1,125,13,0,139438
1,125,14,0,107648
1,125,15,0,76970
1,125,16,0,43526
1,125,17,0,20741
1,125,18,0,11251
1,125,19,0,0
2,125,1,0,177936
2,125,2,0,203351
2,125,3,0,255320
2,125,4,0,263734
2,125,5,0,243083
2,125,6,0,283775
2,125,7,0,300369
2,125,8,0,337298
2,125,9,0,337504
2,125,10,0,319056
2,125,11,1,287263
2,125,12,2,196628
2,125,13,1,142573
2,125,14,1,123196
2,125,15,0,102257
2,125,16,0,73546
2,125,17,0,44774
2,125,18,0,31312
2,125,19,0,0
1,126,1,0,189760
1,126,2,0,220445
1,126,3,0,281537
1,126,4,0,300492
1,126,5,0,269659
1,126,6,0,293964
1,126,7,0,298984
1,126,8,0,338206
1,126,9,0,333812
1,126,10,0,320049
1,126,11,0,287409
1,126,12,0,197508
1,126,13,0,139438
1,126,14,0,107648
1,126,15,0,76970
1,126,16,0,43526
1,126,17,0,20741
1,126,18,0,11251
1,126,19,0,0
2,126,1,0,177936
2,126,2,0,203351
2,126,3,0,255320
2,126,4,0,263734
2,126,5,0,243083
2,126,6,0,283775
2,126,7,0,300369
2,126,8,1,337298
2,126,9,0,337504
2,126,10,2,319056
2,126,11,3,287263
2,126,12,0,196628
2,126,13,0,142573
2,126,14,0,123196
2,126,15,0,102257
2,126,16,0,73546
2,126,17,0,44774
2,126,18,0,31312
2,126,19,0,0
1,127,1,0,189760
1,127,2,0,220445
1,127,3,0,281537
1,127,4,0,300492
1,127,5,0,269659
1,127,6,0,293964
1,127,7,0,298984
1,127,8,0,338206
1,127,9,0,333812
1,127,10,0,320049
1,127,11,0,287409
1,127,12,0,197508
1,127,13,0,139438
1,127,14,0,107648
1,127,15,0,76970
1,127,16,0,43526
1,127,17,0,20741
1,127,18,0,11251
1,127,19,0,0
2,127,1,0,177936
2,127,2,0,203351
2,127,3,0,255320
2,127,4,0,263734
2,127,5,0,243083
2,127,6,0,283775
2,127,7,0,300369
2,127,8,1,337298
2,127,9,6,337504
2,127,10,2,319056
2,127,11,1,287263
2,127,12,2,196628
2,127,13,2,142573
2,127,14,1,123196
2,127,15,1,102257
2,127,16,1,73546
2,127,17,0,44774
2,127,18,0,31312
2,127,19,0,0
1,128,1,0,189760
1,128,2,0,220445
1,128,3,0,281537
1,128,4,0,300492
1,128,5,0,269659
1,128,6,0,293964
1,128,7,0,298984
1,128,8,0,338206
1,128,9,0,333812
1,128,10,0,320049
1,128,11,0,287409
1,128,12,0,197508
1,128,13,0,139438
1,128,14,0,107648
1,128,15,0,76970
1,128,16,0,43526
1,128,17,0,20741
1,128,18,0,11251
1,128,19,0,0
2,128,1,0,177936
2,128,2,0,203351
2,128,3,0,255320
2,128,4,0,263734
2,128,5,0,243083
2,128,6,0,283775
2,128,7,0,300369
2,128,8,1,337298
2,128,9,0,337504
2,128,10,0,319056
2,128,11,0,287263
2,128,12,0,196628
2,128,13,1,142573
2,128,14,0,123196
2,128,15,0,102257
2,128,16,1,73546
2,128,17,0,44774
2,128,18,0,31312
2,128,19,0,0
1,129,1,0,189760
1,129,2,0,220445
1,129,3,0,281537
1,129,4,0,300492
1,129,5,0,269659
1,129,6,0,293964
1,129,7,0,298984
1,129,8,0,338206
1,129,9,0,333812
1,129,10,0,320049
1,129,11,0,287409
1,129,12,0,197508
1,129,13,0,139438
1,129,14,0,107648
1,129,15,0,76970
1,129,16,0,43526
1,129,17,0,20741
1,129,18,0,11251
1,129,19,0,0
2,129,1,0,177936
2,129,2,0,203351
2,129,3,0,255320
2,129,4,0,263734
2,129,5,0,243083
2,129,6,0,283775
2,129,7,0,300369
2,129,8,1,337298
2,129,9,1,337504
2,129,10,6,319056
2,129,11,1,287263
2,129,12,1,196628
2,129,13,1,142573
2,129,14,4,123196
2,129,15,0,102257
2,129,16,2,73546
2,129,17,1,44774
2,129,18,1,31312
2,129,19,0,0
1,130,1,0,189760
1,130,2,0,220445
1,130,3,0,281537
1,130,4,0,300492
1,130,5,0,269659
1,130,6,0,293964
1,130,7,0,298984
1,130,8,0,338206
1,130,9,0,333812
1,130,10,0,320049
1,130,11,0,287409
1,130,12,0,197508
1,130,13,0,139438
1,130,14,0,107648
1,130,15,0,76970
1,130,16,0,43526
1,130,17,0,20741
1,130,18,0,11251
1,130,19,0,0
2,130,1,2,177936
2,130,2,0,203351
2,130,3,6,255320
2,130,4,2,263734
2,130,5,7,243083
2,130,6,9,283775
2,130,7,10,300369
2,130,8,20,337298
2,130,9,31,337504
2,130,10,43,319056
2,130,11,54,287263
2,130,12,29,196628
2,130,13,17,142573
2,130,14,23,123196
2,130,15,11,102257
2,130,16,13,73546
2,130,17,4,44774
2,130,18,1,31312
2,130,19,0,0
1,131,1,0,189760
1,131,2,0,220445
1,131,3,0,281537
1,131,4,0,300492
1,131,5,0,269659
1,131,6,0,293964
1,131,7,0,298984
1,131,8,0,338206
1,131,9,0,333812
1,131,10,0,320049
1,131,11,0,287409
1,131,12,0,197508
1,131,13,0,139438
1,131,14,0,107648
1,131,15,0,76970
1,131,16,0,43526
1,131,17,0,20741
1,131,18,0,11251
1,131,19,0,0
2,131,1,0,177936
2,131,2,0,203351
2,131,3,0,255320
2,131,4,0,263734
2,131,5,1,243083
2,131,6,1,283775
2,131,7,0,300369
2,131,8,5,337298
2,131,9,16,337504
2,131,10,19,319056
2,131,11,21,287263
2,131,12,14,196628
2,131,13,9,142573
2,131,14,7,123196
2,131,15,3,102257
2,131,16,6,73546
2,131,17,0,44774
2,131,18,0,31312
2,131,19,0,0
1,132,1,0,189760
1,132,2,0,220445
1,132,3,0,281537
1,132,4,0,300492
1,132,5,0,269659
1,132,6,0,293964
1,132,7,0,298984
1,132,8,0,338206
1,132,9,0,333812
1,132,10,0,320049
1,132,11,0,287409
1,132,12,0,197508
1,132,13,0,139438
1,132,14,0,107648
1,132,15,0,76970
1,132,16,0,43526
1,132,17,0,20741
1,132,18,0,11251
1,132,19,0,0
2,132,1,0,177936
2,132,2,0,203351
2,132,3,1,255320
2,132,4,1,263734
2,132,5,1,243083
2,132,6,2,283775
2,132,7,2,300369
2,132,8,5,337298
2,132,9,4,337504
2,132,10,4,319056
2,132,11,6,287263
2,132,12,3,196628
2,132,13,2,142573
2,132,14,4,123196
2,132,15,2,102257
2,132,16,0,73546
2,132,17,0,44774
2,132,18,0,31312
2,132,19,0,0
1,133,1,0,189760
1,133,2,0,220445
1,133,3,0,281537
1,133,4,0,300492
1,133,5,0,269659
1,133,6,0,293964
1,133,7,0,298984
1,133,8,0,338206
1,133,9,0,333812
1,133,10,0,320049
1,133,11,0,287409
1,133,12,0,197508
1,133,13,0,139438
1,133,14,0,107648
1,133,15,0,76970
1,133,16,0,43526
1,133,17,0,20741
1,133,18,0,11251
1,133,19,0,0
2,133,1,0,177936
2,133,2,0,203351
2,133,3,0,255320
2,133,4,0,263734
2,133,5,0,243083
2,133,6,1,283775
2,133,7,1,300369
2,133,8,3,337298
2,133,9,2,337504
2,133,10,6,319056
2,133,11,5,287263
2,133,12,2,196628
2,133,13,1,142573
2,133,14,2,123196
2,133,15,0,102257
2,133,16,0,73546
2,133,17,1,44774
2,133,18,0,31312
2,133,19,0,0
1,134,1,0,189760
1,134,2,0,220445
1,134,3,0,281537
1,134,4,0,300492
1,134,5,0,269659
1,134,6,0,293964
1,134,7,0,298984
1,134,8,0,338206
1,134,9,0,333812
1,134,10,0,320049
1,134,11,0,287409
1,134,12,0,197508
1,134,13,0,139438
1,134,14,0,107648
1,134,15,0,76970
1,134,16,0,43526
1,134,17,0,20741
1,134,18,0,11251
1,134,19,0,0
2,134,1,0,177936
2,134,2,0,203351
2,134,3,0,255320
2,134,4,0,263734
2,134,5,0,243083
2,134,6,0,283775
2,134,7,2,300369
2,134,8,4,337298
2,134,9,2,337504
2,134,10,4,319056
2,134,11,6,287263
2,134,12,1,196628
2,134,13,2,142573
2,134,14,0,123196
2,134,15,0,102257
2,134,16,0,73546
2,134,17,0,44774
2,134,18,0,31312
2,134,19,0,0
1,135,1,0,189760
1,135,2,0,220445
1,135,3,0,281537
1,135,4,0,300492
1,135,5,0,269659
1,135,6,0,293964
1,135,7,0,298984
1,135,8,0,338206
1,135,9,0,333812
1,135,10,0,320049
1,135,11,0,287409
1,135,12,0,197508
1,135,13,0,139438
1,135,14,0,107648
1,135,15,0,76970
1,135,16,0,43526
1,135,17,0,20741
1,135,18,0,11251
