2,096,9,57,1101788
2,096,10,72,1178539
2,096,11,80,1181502
2,096,12,92,1089021
2,096,13,85,962074
2,096,14,87,746300
2,096,15,63,568664
2,096,16,66,447214
2,096,17,50,345230
2,096,18,55,350610
2,096,19,0,0
1,097,1,1,1036860
1,097,2,0,1050233
1,097,3,1,1074547
1,097,4,1,1104686
1,097,5,2,1078836
1,097,6,6,1040884
1,097,7,6,1011237
1,097,8,16,1040045
1,097,9,21,1075769
1,097,10,31,1126614
1,097,11,26,1107065
1,097,12,28,999911
1,097,13,33,886958
1,097,14,32,673350
1,097,15,19,476650
1,097,16,19,332035
1,097,17,11,216890
1,097,18,16,151850
1,097,19,0,0
2,097,1,0,994834
2,097,2,1,1010163
2,097,3,0,1022159
2,097,4,3,1055024
2,097,5,15,1079602
2,097,6,24,1062074
2,097,7,32,1029550
2,097,8,39,1057365
2,097,9,74,1101788
2,097,10,79,1178539
2,097,11,88,1181502
2,097,12,79,1089021
2,097,13,86,962074
2,097,14,78,746300
2,097,15,56,568664
2,097,16,40,447214
2,097,17,31,345230
2,097,18,36,350610
2,097,19,0,0
1,098,1,0,1036860
1,098,2,0,1050233
1,098,3,0,1074547
1,098,4,0,1104686
1,098,5,0,1078836
1,098,6,3,1040884
1,098,7,7,1011237
1,098,8,6,1040045
1,098,9,12,1075769
1,098,10,16,1126614
1,098,11,20,1107065
1,098,12,25,999911
1,098,13,30,886958
1,098,14,30,673350
1,098,15,24,476650
1,098,16,23,332035
1,098,17,21,216890
1,098,18,19,151850
1,098,19,0,0
2,098,1,0,994834
2,098,2,0,1010163
2,098,3,0,1022159
2,098,4,0,1055024
2,098,5,2,1079602
2,098,6,1,1062074
2,098,7,2,1029550
2,098,8,6,1057365
2,098,9,9,1101788
2,098,10,9,1178539
2,098,11,16,1181502
2,098,12,10,1089021
2,098,13,13,962074
2,098,14,11,746300
2,098,15,13,568664
2,098,16,9,447214
2,098,17,9,345230
2,098,18,16,350610
2,098,19,0,0
1,099,1,2,1036860
1,099,2,0,1050233
1,099,3,0,1074547
1,099,4,5,1104686
1,099,5,1,1078836
1,099,6,2,1040884
1,099,7,2,1011237
1,099,8,6,1040045
1,099,9,7,1075769
1,099,10,20,1126614
1,099,11,21,1107065
1,099,12,18,999911
1,099,13,28,886958
1,099,14,21,673350
1,099,15,23,476650
1,099,16,33,332035
1,099,17,35,216890
1,099,18,33,151850
1,099,19,0,0
2,099,1,0,994834
2,099,2,1,1010163
2,099,3,2,1022159
2,099,4,4,1055024
2,099,5,0,1079602
2,099,6,4,1062074
2,099,7,6,1029550
2,099,8,13,1057365
2,099,9,9,1101788
2,099,10,10,1178539
2,099,11,16,1181502
2,099,12,16,1089021
2,099,13,15,962074
2,099,14,16,746300
2,099,15,21,568664
2,099,16,15,447214
2,099,17,20,345230
2,099,18,16,350610
2,099,19,0,0
1,100,1,0,1036860
1,100,2,0,1050233
1,100,3,0,1074547
1,100,4,0,1104686
1,100,5,0,1078836
1,100,6,0,1040884
1,100,7,0,1011237
1,100,8,0,1040045
1,100,9,0,1075769
1,100,10,0,1126614
1,100,11,0,1107065
1,100,12,0,999911
1,100,13,0,886958
1,100,14,0,673350
1,100,15,0,476650
1,100,16,0,332035
1,100,17,0,216890
1,100,18,0,151850
1,100,19,0,0
2,100,1,0,994834
2,100,2,0,1010163
2,100,3,0,1022159
2,100,4,0,1055024
2,100,5,0,1079602
2,100,6,0,1062074
2,100,7,0,1029550
2,100,8,0,1057365
2,100,9,0,1101788
2,100,10,0,1178539
2,100,11,0,1181502
2,100,12,0,1089021
2,100,13,0,962074
2,100,14,0,746300
2,100,15,0,568664
2,100,16,0,447214
2,100,17,0,345230
2,100,18,0,350610
2,100,19,0,0
1,101,1,0,1036860
1,101,2,0,1050233
1,101,3,0,1074547
1,101,4,0,1104686
1,101,5,0,1078836
1,101,6,0,1040884
1,101,7,0,1011237
1,101,8,0,1040045
1,101,9,0,1075769
1,101,10,2,1126614
1,101,11,1,1107065
1,101,12,0,999911
1,101,13,1,886958
1,101,14,3,673350
1,101,15,0,476650
1,101,16,1,332035
1,101,17,1,216890
1,101,18,0,151850
1,101,19,0,0
2,101,1,0,994834
2,101,2,0,1010163
2,101,3,1,1022159
2,101,4,0,1055024
2,101,5,0,1079602
2,101,6,0,1062074
2,101,7,0,1029550
2,101,8,0,1057365
2,101,9,0,1101788
2,101,10,0,1178539
2,101,11,1,1181502
2,101,12,0,1089021
2,101,13,0,962074
2,101,14,1,746300
2,101,15,2,568664
2,101,16,1,447214
2,101,17,2,345230
2,101,18,1,350610
2,101,19,0,0
1,102,1,0,1036860
1,102,2,0,1050233
1,102,3,0,1074547
1,102,4,1,1104686
1,102,5,0,1078836
1,102,6,0,1040884
1,102,7,0,1011237
1,102,8,2,1040045
1,102,9,1,1075769
1,102,10,9,1126614
1,102,11,9,1107065
1,102,12,15,999911
1,102,13,24,886958
1,102,14,18,673350
1,102,15,21,476650
1,102,16,32,332035
1,102,17,34,216890
1,102,18,32,151850
1,102,19,0,0
2,102,1,0,994834
2,102,2,0,1010163
2,102,3,0,1022159
2,102,4,1,1055024
2,102,5,0,1079602
2,102,6,2,1062074
2,102,7,0,1029550
2,102,8,0,1057365
2,102,9,3,1101788
2,102,10,7,1178539
2,102,11,7,1181502
2,102,12,14,1089021
2,102,13,12,962074
2,102,14,13,746300
2,102,15,18,568664
2,102,16,13,447214
2,102,17,18,345230
2,102,18,15,350610
2,102,19,0,0
1,103,1,0,1036860
1,103,2,0,1050233
1,103,3,0,1074547
1,103,4,0,1104686
1,103,5,0,1078836
1,103,6,0,1040884
1,103,7,0,1011237
1,103,8,0,1040045
1,103,9,0,1075769
1,103,10,0,1126614
1,103,11,0,1107065
1,103,12,0,999911
1,103,13,0,886958
1,103,14,0,673350
1,103,15,0,476650
1,103,16,0,332035
1,103,17,0,216890
1,103,18,0,151850
1,103,19,0,0
2,103,1,0,994834
2,103,2,0,1010163
2,103,3,0,1022159
2,103,4,0,1055024
2,103,5,0,1079602
2,103,6,0,1062074
2,103,7,0,1029550
2,103,8,0,1057365
2,103,9,0,1101788
2,103,10,0,1178539
2,103,11,0,1181502
2,103,12,0,1089021
2,103,13,0,962074
2,103,14,0,746300
2,103,15,0,568664
2,103,16,0,447214
2,103,17,0,345230
2,103,18,0,350610
2,103,19,0,0
1,104,1,2,1036860
1,104,2,0,1050233
1,104,3,0,1074547
1,104,4,4,1104686
1,104,5,1,1078836
1,104,6,2,1040884
1,104,7,2,1011237
1,104,8,4,1040045
1,104,9,6,1075769
1,104,10,9,1126614
1,104,11,11,1107065
1,104,12,3,999911
1,104,13,3,886958
1,104,14,0,673350
1,104,15,2,476650
1,104,16,0,332035
1,104,17,0,216890
1,104,18,1,151850
1,104,19,0,0
2,104,1,0,994834
2,104,2,1,1010163
2,104,3,1,1022159
2,104,4,3,1055024
2,104,5,0,1079602
2,104,6,2,1062074
2,104,7,6,1029550
2,104,8,13,1057365
2,104,9,6,1101788
2,104,10,3,1178539
2,104,11,8,1181502
2,104,12,2,1089021
2,104,13,3,962074
2,104,14,2,746300
2,104,15,1,568664
2,104,16,1,447214
2,104,17,0,345230
2,104,18,0,350610
2,104,19,0,0
1,105,1,0,1036860
1,105,2,0,1050233
1,105,3,0,1074547
1,105,4,0,1104686
1,105,5,0,1078836
1,105,6,0,1040884
1,105,7,0,1011237
1,105,8,0,1040045
1,105,9,0,1075769
1,105,10,0,1126614
1,105,11,0,1107065
1,105,12,0,999911
1,105,13,0,886958
1,105,14,0,673350
1,105,15,0,476650
1,105,16,0,332035
1,105,17,0,216890
1,105,18,0,151850
1,105,19,0,0
2,105,1,0,994834
2,105,2,0,1010163
2,105,3,0,1022159
2,105,4,0,1055024
2,105,5,0,1079602
2,105,6,0,1062074
2,105,7,0,1029550
2,105,8,0,1057365
2,105,9,0,1101788
2,105,10,0,1178539
2,105,11,0,1181502
2,105,12,0,1089021
2,105,13,0,962074
2,105,14,0,746300
2,105,15,0,568664
2,105,16,0,447214
2,105,17,0,345230
2,105,18,0,350610
2,105,19,0,0
1,106,1,0,1036860
1,106,2,0,1050233
1,106,3,0,1074547
1,106,4,0,1104686
1,106,5,0,1078836
1,106,6,0,1040884
1,106,7,4,1011237
1,106,8,2,1040045
1,106,9,1,1075769
1,106,10,2,1126614
1,106,11,8,1107065
1,106,12,9,999911
1,106,13,24,886958
1,106,14,33,673350
1,106,15,38,476650
1,106,16,30,332035
1,106,17,25,216890
1,106,18,28,151850
1,106,19,0,0
2,106,1,0,994834
2,106,2,0,1010163
2,106,3,0,1022159
2,106,4,1,1055024
2,106,5,0,1079602
2,106,6,0,1062074
2,106,7,0,1029550
2,106,8,0,1057365
2,106,9,4,1101788
2,106,10,4,1178539
2,106,11,2,1181502
2,106,12,6,1089021
2,106,13,10,962074
2,106,14,10,746300
2,106,15,6,568664
2,106,16,6,447214
2,106,17,10,345230
2,106,18,6,350610
2,106,19,0,0
1,107,1,0,1036860
1,107,2,0,1050233
1,107,3,0,1074547
1,107,4,1,1104686
1,107,5,3,1078836
1,107,6,6,1040884
1,107,7,7,1011237
1,107,8,7,1040045
1,107,9,8,1075769
1,107,10,5,1126614
1,107,11,4,1107065
1,107,12,3,999911
1,107,13,3,886958
1,107,14,0,673350
1,107,15,3,476650
1,107,16,2,332035
1,107,17,2,216890
1,107,18,3,151850
1,107,19,0,0
2,107,1,0,994834
2,107,2,0,1010163
2,107,3,0,1022159
2,107,4,0,1055024
2,107,5,1,1079602
2,107,6,0,1062074
2,107,7,0,1029550
2,107,8,0,1057365
2,107,9,0,1101788
2,107,10,0,1178539
2,107,11,0,1181502
2,107,12,0,1089021
2,107,13,0,962074
2,107,14,0,746300
2,107,15,0,568664
2,107,16,1,447214
2,107,17,1,345230
2,107,18,3,350610
2,107,19,0,0
1,108,1,3,1036860
1,108,2,0,1050233
1,108,3,1,1074547
1,108,4,2,1104686
1,108,5,0,1078836
1,108,6,1,1040884
1,108,7,0,1011237
1,108,8,0,1040045
1,108,9,0,1075769
1,108,10,2,1126614
1,108,11,1,1107065
1,108,12,3,999911
1,108,13,0,886958
1,108,14,0,673350
1,108,15,0,476650
1,108,16,1,332035
1,108,17,0,216890
1,108,18,2,151850
1,108,19,0,0
2,108,1,2,994834
2,108,2,1,1010163
2,108,3,2,1022159
2,108,4,1,1055024
2,108,5,1,1079602
2,108,6,1,1062074
2,108,7,1,1029550
2,108,8,1,1057365
2,108,9,0,1101788
2,108,10,0,1178539
2,108,11,0,1181502
2,108,12,0,1089021
2,108,13,2,962074
2,108,14,2,746300
2,108,15,0,568664
2,108,16,1,447214
2,108,17,0,345230
2,108,18,2,350610
2,108,19,0,0
1,109,1,5,1036860
1,109,2,0,1050233
1,109,3,1,1074547
1,109,4,2,1104686
1,109,5,1,1078836
1,109,6,0,1040884
1,109,7,4,1011237
1,109,8,1,1040045
1,109,9,4,1075769
1,109,10,5,1126614
1,109,11,13,1107065
1,109,12,6,999911
1,109,13,11,886958
1,109,14,12,673350
1,109,15,7,476650
1,109,16,5,332035
1,109,17,4,216890
1,109,18,3,151850
1,109,19,0,0
2,109,1,2,994834
2,109,2,1,1010163
2,109,3,2,1022159
2,109,4,0,1055024
2,109,5,0,1079602
2,109,6,0,1062074
2,109,7,2,1029550
2,109,8,3,1057365
2,109,9,3,1101788
2,109,10,13,1178539
2,109,11,19,1181502
2,109,12,26,1089021
2,109,13,28,962074
2,109,14,45,746300
2,109,15,32,568664
2,109,16,29,447214
2,109,17,19,345230
2,109,18,13,350610
2,109,19,0,0
1,110,1,15,1036860
1,110,2,2,1050233
1,110,3,9,1074547
1,110,4,12,1104686
1,110,5,11,1078836
1,110,6,6,1040884
1,110,7,8,1011237
1,110,8,17,1040045
1,110,9,26,1075769
1,110,10,32,1126614
1,110,11,50,1107065
1,110,12,66,999911
1,110,13,59,886958
1,110,14,67,673350
1,110,15,81,476650
1,110,16,64,332035
1,110,17,41,216890
1,110,18,43,151850
1,110,19,0,0
2,110,1,13,994834
2,110,2,5,1010163
2,110,3,8,1022159
2,110,4,10,1055024
2,110,5,8,1079602
2,110,6,13,1062074
2,110,7,7,1029550
2,110,8,15,1057365
2,110,9,27,1101788
2,110,10,31,1178539
2,110,11,46,1181502
2,110,12,64,1089021
2,110,13,42,962074
2,110,14,54,746300
2,110,15,40,568664
2,110,16,39,447214
2,110,17,45,345230
2,110,18,32,350610
2,110,19,0,0
1,111,1,0,1036860
1,111,2,0,1050233
1,111,3,0,1074547
1,111,4,0,1104686
1,111,5,0,1078836
1,111,6,0,1040884
1,111,7,2,1011237
1,111,8,5,1040045
1,111,9,4,1075769
1,111,10,18,1126614
1,111,11,20,1107065
1,111,12,28,999911
1,111,13,35,886958
1,111,14,42,673350
1,111,15,34,476650
1,111,16,29,332035
1,111,17,23,216890
1,111,18,17,151850
1,111,19,0,0
2,111,1,0,994834
2,111,2,0,1010163
2,111,3,1,1022159
2,111,4,0,1055024
2,111,5,18,1079602
2,111,6,103,1062074
2,111,7,284,1029550
2,111,8,599,1057365
2,111,9,1275,1101788
2,111,10,2119,1178539
2,111,11,2380,1181502
2,111,12,2720,1089021
2,111,13,3153,962074
2,111,14,2923,746300
2,111,15,2204,568664
2,111,16,1779,447214
2,111,17,1261,345230
2,111,18,1035,350610
2,111,19,0,0
1,112,1,0,1036860
1,112,2,0,1050233
1,112,3,0,1074547
1,112,4,0,1104686
1,112,5,0,1078836
1,112,6,0,1040884
1,112,7,0,1011237
1,112,8,0,1040045
1,112,9,0,1075769
1,112,10,0,1126614
1,112,11,0,1107065
1,112,12,0,999911
1,112,13,0,886958
1,112,14,0,673350
1,112,15,0,476650
1,112,16,0,332035
1,112,17,0,216890
1,112,18,0,151850
1,112,19,0,0
2,112,1,0,994834
2,112,2,0,1010163
2,112,3,0,1022159
2,112,4,0,1055024
2,112,5,1,1079602
2,112,6,5,1062074
2,112,7,14,1029550
2,112,8,17,1057365
2,112,9,36,1101788
2,112,10,54,1178539
2,112,11,63,1181502
2,112,12,60,1089021
2,112,13,62,962074
2,112,14,42,746300
2,112,15,41,568664
2,112,16,52,447214
2,112,17,39,345230
2,112,18,61,350610
2,112,19,0,0
1,113,1,0,1036860
1,113,2,0,1050233
1,113,3,0,1074547
1,113,4,0,1104686
1,113,5,0,1078836
1,113,6,0,1040884
1,113,7,0,1011237
1,113,8,0,1040045
1,113,9,0,1075769
1,113,10,0,1126614
1,113,11,0,1107065
1,113,12,0,999911
1,113,13,0,886958
1,113,14,0,673350
1,113,15,0,476650
1,113,16,0,332035
1,113,17,0,216890
1,113,18,0,151850
1,113,19,0,0
2,113,1,0,994834
2,113,2,0,1010163
2,113,3,0,1022159
2,113,4,0,1055024
2,113,5,0,1079602
2,113,6,1,1062074
2,113,7,0,1029550
2,113,8,2,1057365
2,113,9,8,1101788
2,113,10,8,1178539
2,113,11,8,1181502
2,113,12,17,1089021
2,113,13,23,962074
2,113,14,28,746300
2,113,15,22,568664
2,113,16,21,447214
2,113,17,9,345230
2,113,18,15,350610
2,113,19,0,0
1,114,1,0,1036860
1,114,2,0,1050233
1,114,3,0,1074547
1,114,4,0,1104686
1,114,5,0,1078836
1,114,6,0,1040884
1,114,7,0,1011237
1,114,8,0,1040045
1,114,9,0,1075769
1,114,10,0,1126614
1,114,11,0,1107065
1,114,12,0,999911
1,114,13,0,886958
1,114,14,0,673350
1,114,15,0,476650
1,114,16,0,332035
1,114,17,0,216890
1,114,18,0,151850
1,114,19,0,0
2,114,1,0,994834
2,114,2,0,1010163
2,114,3,0,1022159
2,114,4,2,1055024
2,114,5,17,1079602
2,114,6,57,1062074
2,114,7,122,1029550
2,114,8,191,1057365
2,114,9,176,1101788
2,114,10,178,1178539
2,114,11,171,1181502
2,114,12,151,1089021
2,114,13,116,962074
2,114,14,81,746300
2,114,15,72,568664
2,114,16,42,447214
2,114,17,42,345230
2,114,18,30,350610
2,114,19,0,0
1,115,1,0,1036860
1,115,2,0,1050233
1,115,3,0,1074547
1,115,4,0,1104686
1,115,5,0,1078836
1,115,6,0,1040884
1,115,7,0,1011237
1,115,8,0,1040045
1,115,9,0,1075769
1,115,10,0,1126614
1,115,11,0,1107065
1,115,12,0,999911
1,115,13,0,886958
1,115,14,0,673350
1,115,15,0,476650
1,115,16,0,332035
1,115,17,0,216890
1,115,18,0,151850
1,115,19,0,0
2,115,1,0,994834
2,115,2,0,1010163
2,115,3,0,1022159
2,115,4,2,1055024
2,115,5,11,1079602
2,115,6,41,1062074
2,115,7,80,1029550
2,115,8,124,1057365
2,115,9,126,1101788
2,115,10,129,1178539
2,115,11,120,1181502
2,115,12,103,1089021
2,115,13,75,962074
2,115,14,54,746300
2,115,15,49,568664
2,115,16,31,447214
2,115,17,23,345230
2,115,18,18,350610
2,115,19,0,0
1,116,1,0,1036860
1,116,2,0,1050233
1,116,3,0,1074547
1,116,4,0,1104686
1,116,5,0,1078836
1,116,6,0,1040884
1,116,7,0,1011237
1,116,8,0,1040045
1,116,9,0,1075769
1,116,10,0,1126614
1,116,11,0,1107065
1,116,12,0,999911
1,116,13,0,886958
1,116,14,0,673350
1,116,15,0,476650
1,116,16,0,332035
1,116,17,0,216890
1,116,18,0,151850
1,116,19,0,0
2,116,1,0,994834
2,116,2,0,1010163
2,116,3,0,1022159
2,116,4,0,1055024
2,116,5,1,1079602
2,116,6,11,1062074
2,116,7,32,1029550
2,116,8,45,1057365
2,116,9,34,1101788
2,116,10,33,1178539
2,116,11,31,1181502
2,116,12,35,1089021
2,116,13,26,962074
2,116,14,18,746300
2,116,15,16,568664
2,116,16,5,447214
2,116,17,13,345230
2,116,18,8,350610
2,116,19,0,0
1,117,1,0,1036860
1,117,2,0,1050233
1,117,3,0,1074547
1,117,4,0,1104686
1,117,5,0,1078836
1,117,6,0,1040884
1,117,7,0,1011237
1,117,8,0,1040045
1,117,9,0,1075769
1,117,10,0,1126614
1,117,11,0,1107065
1,117,12,0,999911
1,117,13,0,886958
1,117,14,0,673350
1,117,15,0,476650
1,117,16,0,332035
1,117,17,0,216890
1,117,18,0,151850
1,117,19,0,0
2,117,1,0,994834
2,117,2,0,1010163
2,117,3,0,1022159
2,117,4,0,1055024
2,117,5,4,1079602
2,117,6,3,1062074
2,117,7,6,1029550
2,117,8,15,1057365
2,117,9,11,1101788
2,117,10,8,1178539
2,117,11,7,1181502
2,117,12,4,1089021
2,117,13,4,962074
2,117,14,2,746300
2,117,15,1,568664
2,117,16,2,447214
2,117,17,2,345230
2,117,18,0,350610
2,117,19,0,0
1,118,1,0,1036860
1,118,2,0,1050233
1,118,3,0,1074547
1,118,4,0,1104686
1,118,5,0,1078836
1,118,6,0,1040884
1,118,7,0,1011237
1,118,8,0,1040045
1,118,9,0,1075769
1,118,10,0,1126614
1,118,11,0,1107065
1,118,12,0,999911
1,118,13,0,886958
1,118,14,0,673350
1,118,15,0,476650
1,118,16,0,332035
1,118,17,0,216890
1,118,18,0,151850
1,118,19,0,0
2,118,1,0,994834
2,118,2,0,1010163
2,118,3,0,1022159
2,118,4,0,1055024
2,118,5,1,1079602
2,118,6,1,1062074
2,118,7,2,1029550
2,118,8,3,1057365
2,118,9,2,1101788
2,118,10,4,1178539
2,118,11,7,1181502
2,118,12,5,1089021
2,118,13,4,962074
2,118,14,4,746300
2,118,15,3,568664
2,118,16,1,447214
2,118,17,2,345230
2,118,18,0,350610
2,118,19,0,0
1,119,1,0,1036860
1,119,2,0,1050233
1,119,3,0,1074547
1,119,4,0,1104686
1,119,5,0,1078836
1,119,6,0,1040884
1,119,7,0,1011237
1,119,8,0,1040045
1,119,9,0,1075769
1,119,10,0,1126614
1,119,11,0,1107065
1,119,12,0,999911
1,119,13,0,886958
1,119,14,0,673350
1,119,15,0,476650
1,119,16,0,332035
1,119,17,0,216890
1,119,18,0,151850
1,119,19,0,0
2,119,1,0,994834
2,119,2,0,1010163
2,119,3,0,1022159
2,119,4,0,1055024
2,119,5,0,1079602
2,119,6,0,1062074
2,119,7,0,1029550
2,119,8,0,1057365
2,119,9,0,1101788
2,119,10,1,1178539
2,119,11,0,1181502
2,119,12,1,1089021
2,119,13,1,962074
2,119,14,0,746300
2,119,15,0,568664
2,119,16,0,447214
2,119,17,0,345230
2,119,18,0,350610
2,119,19,0,0
1,120,1,0,1036860
1,120,2,0,1050233
1,120,3,0,1074547
1,120,4,0,1104686
1,120,5,0,1078836
1,120,6,0,1040884
1,120,7,0,1011237
1,120,8,0,1040045
1,120,9,0,1075769
1,120,10,0,1126614
1,120,11,0,1107065
1,120,12,0,999911
1,120,13,0,886958
1,120,14,0,673350
1,120,15,0,476650
1,120,16,0,332035
1,120,17,0,216890
1,120,18,0,151850
1,120,19,0,0
2,120,1,0,994834
2,120,2,0,1010163
2,120,3,0,1022159
2,120,4,0,1055024
2,120,5,0,1079602
2,120,6,1,1062074
2,120,7,0,1029550
2,120,8,2,1057365
2,120,9,0,1101788
2,120,10,1,1178539
2,120,11,2,1181502
2,120,12,0,1089021
2,120,13,3,962074
2,120,14,2,746300
2,120,15,1,568664
2,120,16,1,447214
2,120,17,2,345230
2,120,18,0,350610
2,120,19,0,0
1,121,1,0,1036860
1,121,2,0,1050233
1,121,3,0,1074547
1,121,4,0,1104686
1,121,5,0,1078836
1,121,6,0,1040884
1,121,7,0,1011237
1,121,8,0,1040045
1,121,9,0,1075769
1,121,10,0,1126614
1,121,11,0,1107065
1,121,12,0,999911
1,121,13,0,886958
1,121,14,0,673350
1,121,15,0,476650
1,121,16,0,332035
1,121,17,0,216890
1,121,18,0,151850
1,121,19,0,0
2,121,1,0,994834
2,121,2,0,1010163
2,121,3,0,1022159
2,121,4,0,1055024
2,121,5,0,1079602
2,121,6,0,1062074
2,121,7,2,1029550
2,121,8,2,1057365
2,121,9,3,1101788
2,121,10,2,1178539
2,121,11,4,1181502
2,121,12,3,1089021
2,121,13,3,962074
2,121,14,1,746300
2,121,15,2,568664
2,121,16,2,447214
2,121,17,0,345230
2,121,18,4,350610
2,121,19,0,0
1,122,1,0,1036860
1,122,2,0,1050233
1,122,3,0,1074547
1,122,4,0,1104686
1,122,5,0,1078836
1,122,6,0,1040884
1,122,7,0,1011237
1,122,8,0,1040045
1,122,9,0,1075769
1,122,10,0,1126614
1,122,11,0,1107065
1,122,12,0,999911
1,122,13,0,886958
1,122,14,0,673350
1,122,15,0,476650
1,122,16,0,332035
1,122,17,0,216890
1,122,18,0,151850
1,122,19,0,0
2,122,1,0,994834
2,122,2,0,1010163
2,122,3,0,1022159
2,122,4,2,1055024
2,122,5,7,1079602
2,122,6,12,1062074
2,122,7,48,1029550
2,122,8,101,1057365
2,122,9,168,1101788
2,122,10,252,1178539
2,122,11,463,1181502
2,122,12,657,1089021
2,122,13,708,962074
2,122,14,571,746300
2,122,15,424,568664
2,122,16,297,447214
2,122,17,197,345230
2,122,18,120,350610
2,122,19,0,0
1,123,1,0,1036860
1,123,2,0,1050233
1,123,3,0,1074547
1,123,4,0,1104686
1,123,5,0,1078836
1,123,6,0,1040884
1,123,7,0,1011237
1,123,8,0,1040045
1,123,9,0,1075769
1,123,10,0,1126614
1,123,11,0,1107065
1,123,12,0,999911
1,123,13,0,886958
1,123,14,0,673350
1,123,15,0,476650
1,123,16,0,332035
1,123,17,0,216890
1,123,18,0,151850
1,123,19,0,0
2,123,1,0,994834
2,123,2,0,1010163
2,123,3,0,1022159
2,123,4,2,1055024
2,123,5,5,1079602
2,123,6,9,1062074
2,123,7,41,1029550
2,123,8,91,1057365
2,123,9,152,1101788
2,123,10,222,1178539
2,123,11,403,1181502
2,123,12,590,1089021
2,123,13,631,962074
2,123,14,500,746300
2,123,15,355,568664
2,123,16,254,447214
2,123,17,164,345230
2,123,18,92,350610
2,123,19,0,0
1,124,1,0,1036860
1,124,2,0,1050233
1,124,3,0,1074547
1,124,4,0,1104686
1,124,5,0,1078836
1,124,6,0,1040884
1,124,7,0,1011237
1,124,8,0,1040045
1,124,9,0,1075769
1,124,10,0,1126614
1,124,11,0,1107065
1,124,12,0,999911
1,124,13,0,886958
1,124,14,0,673350
1,124,15,0,476650
1,124,16,0,332035
1,124,17,0,216890
1,124,18,0,151850
1,124,19,0,0
2,124,1,0,994834
2,124,2,0,1010163
2,124,3,0,1022159
2,124,4,0,1055024
2,124,5,0,1079602
2,124,6,0,1062074
2,124,7,0,1029550
2,124,8,2,1057365
2,124,9,2,1101788
2,124,10,5,1178539
2,124,11,13,1181502
2,124,12,24,1089021
2,124,13,24,962074
2,124,14,27,746300
2,124,15,15,568664
2,124,16,13,447214
2,124,17,10,345230
2,124,18,3,350610
2,124,19,0,0
1,125,1,0,1036860
1,125,2,0,1050233
1,125,3,0,1074547
1,125,4,0,1104686
1,125,5,0,1078836
1,125,6,0,1040884
1,125,7,0,1011237
1,125,8,0,1040045
1,125,9,0,1075769
1,125,10,0,1126614
1,125,11,0,1107065
1,125,12,0,999911
1,125,13,0,886958
1,125,14,0,673350
1,125,15,0,476650
1,125,16,0,332035
1,125,17,0,216890
1,125,18,0,151850
1,125,19,0,0
2,125,1,0,994834
2,125,2,0,1010163
2,125,3,0,1022159
2,125,4,0,1055024
2,125,5,0,1079602
2,125,6,0,1062074
2,125,7,0,1029550
2,125,8,0,1057365
2,125,9,1,1101788
2,125,10,2,1178539
2,125,11,2,1181502
2,125,12,4,1089021
2,125,13,3,962074
2,125,14,6,746300
2,125,15,5,568664
2,125,16,2,447214
2,125,17,1,345230
2,125,18,5,350610
2,125,19,0,0
1,126,1,0,1036860
1,126,2,0,1050233
1,126,3,0,1074547
1,126,4,0,1104686
1,126,5,0,1078836
1,126,6,0,1040884
1,126,7,0,1011237
1,126,8,0,1040045
1,126,9,0,1075769
1,126,10,0,1126614
1,126,11,0,1107065
1,126,12,0,999911
1,126,13,0,886958
1,126,14,0,673350
1,126,15,0,476650
1,126,16,0,332035
1,126,17,0,216890
1,126,18,0,151850
1,126,19,0,0
2,126,1,0,994834
2,126,2,0,1010163
2,126,3,0,1022159
2,126,4,0,1055024
2,126,5,0,1079602
2,126,6,0,1062074
2,126,7,0,1029550
2,126,8,4,1057365
2,126,9,6,1101788
2,126,10,10,1178539
2,126,11,18,1181502
2,126,12,14,1089021
2,126,13,3,962074
2,126,14,2,746300
2,126,15,4,568664
2,126,16,3,447214
2,126,17,1,345230
2,126,18,0,350610
2,126,19,0,0
1,127,1,0,1036860
1,127,2,0,1050233
1,127,3,0,1074547
1,127,4,0,1104686
1,127,5,0,1078836
1,127,6,0,1040884
1,127,7,0,1011237
1,127,8,0,1040045
1,127,9,0,1075769
1,127,10,0,1126614
1,127,11,0,1107065
1,127,12,0,999911
1,127,13,0,886958
1,127,14,0,673350
1,127,15,0,476650
1,127,16,0,332035
1,127,17,0,216890
1,127,18,0,151850
1,127,19,0,0
2,127,1,0,994834
2,127,2,0,1010163
2,127,3,0,1022159
2,127,4,0,1055024
2,127,5,2,1079602
2,127,6,3,1062074
2,127,7,6,1029550
2,127,8,4,1057365
2,127,9,7,1101788
2,127,10,12,1178539
2,127,11,24,1181502
2,127,12,24,1089021
2,127,13,43,962074
2,127,14,35,746300
2,127,15,38,568664
2,127,16,24,447214
2,127,17,17,345230
2,127,18,9,350610
2,127,19,0,0
1,128,1,0,1036860
1,128,2,0,1050233
1,128,3,0,1074547
1,128,4,0,1104686
1,128,5,0,1078836
1,128,6,0,1040884
1,128,7,0,1011237
1,128,8,0,1040045
1,128,9,0,1075769
1,128,10,0,1126614
1,128,11,0,1107065
1,128,12,0,999911
1,128,13,0,886958
1,128,14,0,673350
1,128,15,0,476650
1,128,16,0,332035
1,128,17,0,216890
1,128,18,0,151850
1,128,19,0,0
2,128,1,0,994834
2,128,2,0,1010163
2,128,3,0,1022159
2,128,4,0,1055024
2,128,5,0,1079602
