2,101,14,0,158558
2,101,15,0,130315
2,101,16,0,94964
2,101,17,0,55559
2,101,18,0,46627
2,101,19,0,0
1,102,1,0,451637
1,102,2,0,458188
1,102,3,0,492570
1,102,4,0,511873
1,102,5,0,498362
1,102,6,0,467978
1,102,7,0,417289
1,102,8,0,372166
1,102,9,0,360568
1,102,10,1,340255
1,102,11,1,277699
1,102,12,0,217519
1,102,13,0,165226
1,102,14,1,121253
1,102,15,3,90222
1,102,16,2,62365
1,102,17,0,36859
1,102,18,6,25547
1,102,19,0,0
2,102,1,0,431269
2,102,2,0,448157
2,102,3,0,478838
2,102,4,0,495448
2,102,5,0,497408
2,102,6,0,496320
2,102,7,0,454424
2,102,8,0,412759
2,102,9,0,417168
2,102,10,1,405452
2,102,11,4,346287
2,102,12,4,275745
2,102,13,5,210601
2,102,14,1,158558
2,102,15,4,130315
2,102,16,4,94964
2,102,17,2,55559
2,102,18,1,46627
2,102,19,0,0
1,103,1,0,451637
1,103,2,0,458188
1,103,3,0,492570
1,103,4,0,511873
1,103,5,0,498362
1,103,6,0,467978
1,103,7,0,417289
1,103,8,0,372166
1,103,9,0,360568
1,103,10,0,340255
1,103,11,0,277699
1,103,12,0,217519
1,103,13,0,165226
1,103,14,0,121253
1,103,15,0,90222
1,103,16,0,62365
1,103,17,0,36859
1,103,18,0,25547
1,103,19,0,0
2,103,1,0,431269
2,103,2,0,448157
2,103,3,0,478838
2,103,4,0,495448
2,103,5,0,497408
2,103,6,0,496320
2,103,7,0,454424
2,103,8,0,412759
2,103,9,0,417168
2,103,10,0,405452
2,103,11,0,346287
2,103,12,0,275745
2,103,13,0,210601
2,103,14,0,158558
2,103,15,0,130315
2,103,16,0,94964
2,103,17,0,55559
2,103,18,0,46627
2,103,19,0,0
1,104,1,0,451637
1,104,2,1,458188
1,104,3,0,492570
1,104,4,0,511873
1,104,5,0,498362
1,104,6,1,467978
1,104,7,2,417289
1,104,8,1,372166
1,104,9,2,360568
1,104,10,0,340255
1,104,11,2,277699
1,104,12,0,217519
1,104,13,0,165226
1,104,14,0,121253
1,104,15,0,90222
1,104,16,0,62365
1,104,17,0,36859
1,104,18,0,25547
1,104,19,0,0
2,104,1,0,431269
2,104,2,0,448157
2,104,3,0,478838
2,104,4,0,495448
2,104,5,1,497408
2,104,6,1,496320
2,104,7,3,454424
2,104,8,1,412759
2,104,9,0,417168
2,104,10,3,405452
2,104,11,2,346287
2,104,12,0,275745
2,104,13,2,210601
2,104,14,0,158558
2,104,15,0,130315
2,104,16,0,94964
2,104,17,0,55559
2,104,18,0,46627
2,104,19,1,0
1,105,1,0,451637
1,105,2,0,458188
1,105,3,0,492570
1,105,4,0,511873
1,105,5,0,498362
1,105,6,0,467978
1,105,7,0,417289
1,105,8,0,372166
1,105,9,0,360568
1,105,10,0,340255
1,105,11,0,277699
1,105,12,0,217519
1,105,13,0,165226
1,105,14,0,121253
1,105,15,1,90222
1,105,16,0,62365
1,105,17,1,36859
1,105,18,1,25547
1,105,19,0,0
2,105,1,0,431269
2,105,2,0,448157
2,105,3,0,478838
2,105,4,0,495448
2,105,5,0,497408
2,105,6,0,496320
2,105,7,0,454424
2,105,8,0,412759
2,105,9,0,417168
2,105,10,0,405452
2,105,11,0,346287
2,105,12,0,275745
2,105,13,0,210601
2,105,14,0,158558
2,105,15,0,130315
2,105,16,1,94964
2,105,17,0,55559
2,105,18,0,46627
2,105,19,0,0
1,106,1,0,451637
1,106,2,0,458188
1,106,3,0,492570
1,106,4,0,511873
1,106,5,0,498362
1,106,6,0,467978
1,106,7,0,417289
1,106,8,0,372166
1,106,9,1,360568
1,106,10,2,340255
1,106,11,0,277699
1,106,12,2,217519
1,106,13,0,165226
1,106,14,1,121253
1,106,15,2,90222
1,106,16,0,62365
1,106,17,1,36859
1,106,18,0,25547
1,106,19,0,0
2,106,1,0,431269
2,106,2,0,448157
2,106,3,0,478838
2,106,4,0,495448
2,106,5,0,497408
2,106,6,1,496320
2,106,7,0,454424
2,106,8,0,412759
2,106,9,0,417168
2,106,10,1,405452
2,106,11,0,346287
2,106,12,2,275745
2,106,13,1,210601
2,106,14,1,158558
2,106,15,0,130315
2,106,16,1,94964
2,106,17,0,55559
2,106,18,0,46627
2,106,19,0,0
1,107,1,0,451637
1,107,2,0,458188
1,107,3,0,492570
1,107,4,2,511873
1,107,5,8,498362
1,107,6,9,467978
1,107,7,7,417289
1,107,8,10,372166
1,107,9,15,360568
1,107,10,7,340255
1,107,11,9,277699
1,107,12,0,217519
1,107,13,2,165226
1,107,14,3,121253
1,107,15,5,90222
1,107,16,7,62365
1,107,17,5,36859
1,107,18,3,25547
1,107,19,0,0
2,107,1,0,431269
2,107,2,0,448157
2,107,3,0,478838
2,107,4,0,495448
2,107,5,0,497408
2,107,6,1,496320
2,107,7,0,454424
2,107,8,1,412759
2,107,9,3,417168
2,107,10,0,405452
2,107,11,1,346287
2,107,12,1,275745
2,107,13,0,210601
2,107,14,0,158558
2,107,15,0,130315
2,107,16,0,94964
2,107,17,2,55559
2,107,18,1,46627
2,107,19,0,0
1,108,1,1,451637
1,108,2,0,458188
1,108,3,0,492570
1,108,4,0,511873
1,108,5,0,498362
1,108,6,0,467978
1,108,7,0,417289
1,108,8,0,372166
1,108,9,0,360568
1,108,10,0,340255
1,108,11,0,277699
1,108,12,1,217519
1,108,13,1,165226
1,108,14,0,121253
1,108,15,1,90222
1,108,16,0,62365
1,108,17,0,36859
1,108,18,0,25547
1,108,19,0,0
2,108,1,0,431269
2,108,2,0,448157
2,108,3,0,478838
2,108,4,0,495448
2,108,5,0,497408
2,108,6,0,496320
2,108,7,0,454424
2,108,8,0,412759
2,108,9,0,417168
2,108,10,0,405452
2,108,11,0,346287
2,108,12,1,275745
2,108,13,0,210601
2,108,14,0,158558
2,108,15,1,130315
2,108,16,0,94964
2,108,17,0,55559
2,108,18,0,46627
2,108,19,0,0
1,109,1,0,451637
1,109,2,0,458188
1,109,3,0,492570
1,109,4,0,511873
1,109,5,0,498362
1,109,6,0,467978
1,109,7,2,417289
1,109,8,1,372166
1,109,9,2,360568
1,109,10,1,340255
1,109,11,1,277699
1,109,12,1,217519
1,109,13,1,165226
1,109,14,3,121253
1,109,15,2,90222
1,109,16,3,62365
1,109,17,0,36859
1,109,18,0,25547
1,109,19,0,0
2,109,1,5,431269
2,109,2,0,448157
2,109,3,1,478838
2,109,4,0,495448
2,109,5,0,497408
2,109,6,0,496320
2,109,7,1,454424
2,109,8,1,412759
2,109,9,0,417168
2,109,10,2,405452
2,109,11,0,346287
2,109,12,3,275745
2,109,13,5,210601
2,109,14,3,158558
2,109,15,4,130315
2,109,16,1,94964
2,109,17,2,55559
2,109,18,0,46627
2,109,19,0,0
1,110,1,5,451637
1,110,2,2,458188
1,110,3,3,492570
1,110,4,3,511873
1,110,5,6,498362
1,110,6,6,467978
1,110,7,4,417289
1,110,8,9,372166
1,110,9,6,360568
1,110,10,14,340255
1,110,11,12,277699
1,110,12,13,217519
1,110,13,9,165226
1,110,14,10,121253
1,110,15,10,90222
1,110,16,12,62365
1,110,17,3,36859
1,110,18,5,25547
1,110,19,0,0
2,110,1,5,431269
2,110,2,1,448157
2,110,3,5,478838
2,110,4,4,495448
2,110,5,3,497408
2,110,6,11,496320
2,110,7,6,454424
2,110,8,9,412759
2,110,9,4,417168
2,110,10,12,405452
2,110,11,9,346287
2,110,12,9,275745
2,110,13,14,210601
2,110,14,13,158558
2,110,15,10,130315
2,110,16,15,94964
2,110,17,5,55559
2,110,18,3,46627
2,110,19,0,0
1,111,1,0,451637
1,111,2,0,458188
1,111,3,0,492570
1,111,4,0,511873
1,111,5,1,498362
1,111,6,0,467978
1,111,7,1,417289
1,111,8,1,372166
1,111,9,0,360568
1,111,10,2,340255
1,111,11,3,277699
1,111,12,2,217519
1,111,13,1,165226
1,111,14,1,121253
1,111,15,3,90222
1,111,16,6,62365
1,111,17,0,36859
1,111,18,4,25547
1,111,19,1,0
2,111,1,1,431269
2,111,2,0,448157
2,111,3,1,478838
2,111,4,3,495448
2,111,5,13,497408
2,111,6,36,496320
2,111,7,76,454424
2,111,8,140,412759
2,111,9,238,417168
2,111,10,423,405452
2,111,11,393,346287
2,111,12,384,275745
2,111,13,340,210601
2,111,14,291,158558
2,111,15,230,130315
2,111,16,188,94964
2,111,17,102,55559
2,111,18,99,46627
2,111,19,14,0
1,112,1,0,451637
1,112,2,0,458188
1,112,3,0,492570
1,112,4,0,511873
1,112,5,0,498362
1,112,6,0,467978
1,112,7,0,417289
1,112,8,0,372166
1,112,9,0,360568
1,112,10,0,340255
1,112,11,0,277699
1,112,12,0,217519
1,112,13,0,165226
1,112,14,0,121253
1,112,15,0,90222
1,112,16,0,62365
1,112,17,0,36859
1,112,18,0,25547
1,112,19,0,0
2,112,1,0,431269
2,112,2,0,448157
2,112,3,0,478838
2,112,4,1,495448
2,112,5,0,497408
2,112,6,0,496320
2,112,7,3,454424
2,112,8,5,412759
2,112,9,2,417168
2,112,10,3,405452
2,112,11,4,346287
2,112,12,3,275745
2,112,13,6,210601
2,112,14,7,158558
2,112,15,5,130315
2,112,16,5,94964
2,112,17,8,55559
2,112,18,8,46627
2,112,19,0,0
1,113,1,0,451637
1,113,2,0,458188
1,113,3,0,492570
1,113,4,0,511873
1,113,5,0,498362
1,113,6,0,467978
1,113,7,0,417289
1,113,8,0,372166
1,113,9,0,360568
1,113,10,0,340255
1,113,11,0,277699
1,113,12,0,217519
1,113,13,0,165226
1,113,14,0,121253
1,113,15,0,90222
1,113,16,0,62365
1,113,17,0,36859
1,113,18,0,25547
1,113,19,0,0
2,113,1,0,431269
2,113,2,0,448157
2,113,3,0,478838
2,113,4,0,495448
2,113,5,1,497408
2,113,6,1,496320
2,113,7,0,454424
2,113,8,1,412759
2,113,9,2,417168
2,113,10,2,405452
2,113,11,3,346287
2,113,12,3,275745
2,113,13,6,210601
2,113,14,5,158558
2,113,15,9,130315
2,113,16,4,94964
2,113,17,4,55559
2,113,18,2,46627
2,113,19,0,0
1,114,1,0,451637
1,114,2,0,458188
1,114,3,0,492570
1,114,4,0,511873
1,114,5,0,498362
1,114,6,0,467978
1,114,7,0,417289
1,114,8,0,372166
1,114,9,0,360568
1,114,10,0,340255
1,114,11,0,277699
1,114,12,0,217519
1,114,13,0,165226
1,114,14,0,121253
1,114,15,0,90222
1,114,16,0,62365
1,114,17,0,36859
1,114,18,0,25547
1,114,19,0,0
2,114,1,0,431269
2,114,2,0,448157
2,114,3,0,478838
2,114,4,1,495448
2,114,5,12,497408
2,114,6,41,496320
2,114,7,81,454424
2,114,8,106,412759
2,114,9,112,417168
2,114,10,115,405452
2,114,11,139,346287
2,114,12,101,275745
2,114,13,100,210601
2,114,14,66,158558
2,114,15,60,130315
2,114,16,35,94964
2,114,17,35,55559
2,114,18,28,46627
2,114,19,5,0
1,115,1,0,451637
1,115,2,0,458188
1,115,3,0,492570
1,115,4,0,511873
1,115,5,0,498362
1,115,6,0,467978
1,115,7,0,417289
1,115,8,0,372166
1,115,9,0,360568
1,115,10,0,340255
1,115,11,0,277699
1,115,12,0,217519
1,115,13,0,165226
1,115,14,0,121253
1,115,15,0,90222
1,115,16,0,62365
1,115,17,0,36859
1,115,18,0,25547
1,115,19,0,0
2,115,1,0,431269
2,115,2,0,448157
2,115,3,0,478838
2,115,4,1,495448
2,115,5,7,497408
2,115,6,27,496320
2,115,7,56,454424
2,115,8,63,412759
2,115,9,70,417168
2,115,10,80,405452
2,115,11,80,346287
2,115,12,57,275745
2,115,13,57,210601
2,115,14,35,158558
2,115,15,35,130315
2,115,16,24,94964
2,115,17,19,55559
2,115,18,12,46627
2,115,19,4,0
1,116,1,0,451637
1,116,2,0,458188
1,116,3,0,492570
1,116,4,0,511873
1,116,5,0,498362
1,116,6,0,467978
1,116,7,0,417289
1,116,8,0,372166
1,116,9,0,360568
1,116,10,0,340255
1,116,11,0,277699
1,116,12,0,217519
1,116,13,0,165226
1,116,14,0,121253
1,116,15,0,90222
1,116,16,0,62365
1,116,17,0,36859
1,116,18,0,25547
1,116,19,0,0
2,116,1,0,431269
2,116,2,0,448157
2,116,3,0,478838
2,116,4,0,495448
2,116,5,0,497408
2,116,6,6,496320
2,116,7,14,454424
2,116,8,23,412759
2,116,9,19,417168
2,116,10,17,405452
2,116,11,29,346287
2,116,12,26,275745
2,116,13,22,210601
2,116,14,15,158558
2,116,15,12,130315
2,116,16,6,94964
2,116,17,7,55559
2,116,18,2,46627
2,116,19,1,0
1,117,1,0,451637
1,117,2,0,458188
1,117,3,0,492570
1,117,4,0,511873
1,117,5,0,498362
1,117,6,0,467978
1,117,7,0,417289
1,117,8,0,372166
1,117,9,0,360568
1,117,10,0,340255
1,117,11,0,277699
1,117,12,0,217519
1,117,13,0,165226
1,117,14,0,121253
1,117,15,0,90222
1,117,16,0,62365
1,117,17,0,36859
1,117,18,0,25547
1,117,19,0,0
2,117,1,0,431269
2,117,2,0,448157
2,117,3,0,478838
2,117,4,0,495448
2,117,5,0,497408
2,117,6,1,496320
2,117,7,2,454424
2,117,8,4,412759
2,117,9,1,417168
2,117,10,2,405452
2,117,11,7,346287
2,117,12,1,275745
2,117,13,2,210601
2,117,14,0,158558
2,117,15,3,130315
2,117,16,1,94964
2,117,17,1,55559
2,117,18,0,46627
2,117,19,0,0
1,118,1,0,451637
1,118,2,0,458188
1,118,3,0,492570
1,118,4,0,511873
1,118,5,0,498362
1,118,6,0,467978
1,118,7,0,417289
1,118,8,0,372166
1,118,9,0,360568
1,118,10,0,340255
1,118,11,0,277699
1,118,12,0,217519
1,118,13,0,165226
1,118,14,0,121253
1,118,15,0,90222
1,118,16,0,62365
1,118,17,0,36859
1,118,18,0,25547
1,118,19,0,0
2,118,1,0,431269
2,118,2,0,448157
2,118,3,0,478838
2,118,4,0,495448
2,118,5,3,497408
2,118,6,5,496320
2,118,7,9,454424
2,118,8,12,412759
2,118,9,22,417168
2,118,10,9,405452
2,118,11,14,346287
2,118,12,13,275745
2,118,13,11,210601
2,118,14,8,158558
2,118,15,2,130315
2,118,16,0,94964
2,118,17,3,55559
2,118,18,3,46627
2,118,19,0,0
1,119,1,0,451637
1,119,2,0,458188
1,119,3,0,492570
1,119,4,0,511873
1,119,5,0,498362
1,119,6,0,467978
1,119,7,0,417289
1,119,8,0,372166
1,119,9,0,360568
1,119,10,0,340255
1,119,11,0,277699
1,119,12,0,217519
1,119,13,0,165226
1,119,14,0,121253
1,119,15,0,90222
1,119,16,0,62365
1,119,17,0,36859
1,119,18,0,25547
1,119,19,0,0
2,119,1,0,431269
2,119,2,0,448157
2,119,3,0,478838
2,119,4,0,495448
2,119,5,0,497408
2,119,6,0,496320
2,119,7,0,454424
2,119,8,0,412759
2,119,9,0,417168
2,119,10,0,405452
2,119,11,0,346287
2,119,12,1,275745
2,119,13,1,210601
2,119,14,0,158558
2,119,15,0,130315
2,119,16,0,94964
2,119,17,0,55559
2,119,18,0,46627
2,119,19,0,0
1,120,1,0,451637
1,120,2,0,458188
1,120,3,0,492570
1,120,4,0,511873
1,120,5,0,498362
1,120,6,0,467978
1,120,7,0,417289
1,120,8,0,372166
1,120,9,0,360568
1,120,10,0,340255
1,120,11,0,277699
1,120,12,0,217519
1,120,13,0,165226
1,120,14,0,121253
1,120,15,0,90222
1,120,16,0,62365
1,120,17,0,36859
1,120,18,0,25547
1,120,19,0,0
2,120,1,0,431269
2,120,2,0,448157
2,120,3,0,478838
2,120,4,0,495448
2,120,5,0,497408
2,120,6,1,496320
2,120,7,0,454424
2,120,8,1,412759
2,120,9,0,417168
2,120,10,0,405452
2,120,11,1,346287
2,120,12,1,275745
2,120,13,0,210601
2,120,14,2,158558
2,120,15,0,130315
2,120,16,1,94964
2,120,17,0,55559
2,120,18,1,46627
2,120,19,0,0
1,121,1,0,451637
1,121,2,0,458188
1,121,3,0,492570
1,121,4,0,511873
1,121,5,0,498362
1,121,6,0,467978
1,121,7,0,417289
1,121,8,0,372166
1,121,9,0,360568
1,121,10,0,340255
1,121,11,0,277699
1,121,12,0,217519
1,121,13,0,165226
1,121,14,0,121253
1,121,15,0,90222
1,121,16,0,62365
1,121,17,0,36859
1,121,18,0,25547
1,121,19,0,0
2,121,1,0,431269
2,121,2,0,448157
2,121,3,0,478838
2,121,4,0,495448
2,121,5,2,497408
2,121,6,1,496320
2,121,7,0,454424
2,121,8,3,412759
2,121,9,0,417168
2,121,10,7,405452
2,121,11,8,346287
2,121,12,2,275745
2,121,13,7,210601
2,121,14,6,158558
2,121,15,8,130315
2,121,16,3,94964
2,121,17,5,55559
2,121,18,10,46627
2,121,19,0,0
1,122,1,0,451637
1,122,2,0,458188
1,122,3,0,492570
1,122,4,0,511873
1,122,5,0,498362
1,122,6,0,467978
1,122,7,0,417289
1,122,8,0,372166
1,122,9,0,360568
1,122,10,0,340255
1,122,11,0,277699
1,122,12,0,217519
1,122,13,0,165226
1,122,14,0,121253
1,122,15,0,90222
1,122,16,0,62365
1,122,17,0,36859
1,122,18,0,25547
1,122,19,0,0
2,122,1,0,431269
2,122,2,0,448157
2,122,3,0,478838
2,122,4,0,495448
2,122,5,0,497408
2,122,6,0,496320
2,122,7,1,454424
2,122,8,9,412759
2,122,9,15,417168
2,122,10,24,405452
2,122,11,55,346287
2,122,12,41,275745
2,122,13,61,210601
2,122,14,48,158558
2,122,15,38,130315
2,122,16,31,94964
2,122,17,14,55559
2,122,18,7,46627
2,122,19,3,0
1,123,1,0,451637
1,123,2,0,458188
1,123,3,0,492570
1,123,4,0,511873
1,123,5,0,498362
1,123,6,0,467978
1,123,7,0,417289
1,123,8,0,372166
1,123,9,0,360568
1,123,10,0,340255
1,123,11,0,277699
1,123,12,0,217519
1,123,13,0,165226
1,123,14,0,121253
1,123,15,0,90222
1,123,16,0,62365
1,123,17,0,36859
1,123,18,0,25547
1,123,19,0,0
2,123,1,0,431269
2,123,2,0,448157
2,123,3,0,478838
2,123,4,0,495448
2,123,5,0,497408
2,123,6,0,496320
2,123,7,1,454424
2,123,8,8,412759
2,123,9,14,417168
2,123,10,17,405452
2,123,11,48,346287
2,123,12,34,275745
2,123,13,50,210601
2,123,14,44,158558
2,123,15,34,130315
2,123,16,26,94964
2,123,17,8,55559
2,123,18,6,46627
2,123,19,2,0
1,124,1,0,451637
1,124,2,0,458188
1,124,3,0,492570
1,124,4,0,511873
1,124,5,0,498362
1,124,6,0,467978
1,124,7,0,417289
1,124,8,0,372166
1,124,9,0,360568
1,124,10,0,340255
1,124,11,0,277699
1,124,12,0,217519
1,124,13,0,165226
1,124,14,0,121253
1,124,15,0,90222
1,124,16,0,62365
1,124,17,0,36859
1,124,18,0,25547
1,124,19,0,0
2,124,1,0,431269
2,124,2,0,448157
2,124,3,0,478838
2,124,4,0,495448
2,124,5,0,497408
2,124,6,0,496320
2,124,7,0,454424
2,124,8,1,412759
2,124,9,0,417168
2,124,10,0,405452
2,124,11,0,346287
2,124,12,0,275745
2,124,13,1,210601
2,124,14,0,158558
2,124,15,0,130315
2,124,16,0,94964
2,124,17,0,55559
2,124,18,0,46627
2,124,19,0,0
1,125,1,0,451637
1,125,2,0,458188
1,125,3,0,492570
1,125,4,0,511873
1,125,5,0,498362
1,125,6,0,467978
1,125,7,0,417289
1,125,8,0,372166
1,125,9,0,360568
1,125,10,0,340255
1,125,11,0,277699
1,125,12,0,217519
1,125,13,0,165226
1,125,14,0,121253
1,125,15,0,90222
1,125,16,0,62365
1,125,17,0,36859
1,125,18,0,25547
1,125,19,0,0
2,125,1,0,431269
2,125,2,0,448157
2,125,3,0,478838
2,125,4,0,495448
2,125,5,0,497408
2,125,6,0,496320
2,125,7,0,454424
2,125,8,0,412759
2,125,9,0,417168
2,125,10,1,405452
2,125,11,1,346287
2,125,12,0,275745
2,125,13,3,210601
2,125,14,1,158558
2,125,15,1,130315
2,125,16,2,94964
2,125,17,0,55559
2,125,18,0,46627
2,125,19,0,0
1,126,1,0,451637
1,126,2,0,458188
1,126,3,0,492570
1,126,4,0,511873
1,126,5,0,498362
1,126,6,0,467978
1,126,7,0,417289
1,126,8,0,372166
1,126,9,0,360568
1,126,10,0,340255
1,126,11,0,277699
1,126,12,0,217519
1,126,13,0,165226
1,126,14,0,121253
1,126,15,0,90222
1,126,16,0,62365
1,126,17,0,36859
1,126,18,0,25547
1,126,19,0,0
2,126,1,0,431269
2,126,2,0,448157
2,126,3,0,478838
2,126,4,0,495448
2,126,5,0,497408
2,126,6,0,496320
2,126,7,0,454424
2,126,8,0,412759
2,126,9,1,417168
2,126,10,1,405452
2,126,11,2,346287
2,126,12,0,275745
2,126,13,0,210601
2,126,14,0,158558
2,126,15,0,130315
2,126,16,1,94964
2,126,17,0,55559
2,126,18,0,46627
2,126,19,1,0
1,127,1,0,451637
1,127,2,0,458188
1,127,3,0,492570
1,127,4,0,511873
1,127,5,0,498362
1,127,6,0,467978
1,127,7,0,417289
1,127,8,0,372166
1,127,9,0,360568
1,127,10,0,340255
1,127,11,0,277699
1,127,12,0,217519
1,127,13,0,165226
1,127,14,0,121253
1,127,15,0,90222
1,127,16,0,62365
1,127,17,0,36859
1,127,18,0,25547
1,127,19,0,0
2,127,1,0,431269
2,127,2,0,448157
2,127,3,0,478838
2,127,4,0,495448
2,127,5,0,497408
2,127,6,0,496320
2,127,7,0,454424
2,127,8,0,412759
2,127,9,0,417168
2,127,10,3,405452
2,127,11,4,346287
2,127,12,5,275745
2,127,13,7,210601
2,127,14,2,158558
2,127,15,1,130315
2,127,16,2,94964
2,127,17,1,55559
2,127,18,0,46627
2,127,19,0,0
1,128,1,0,451637
1,128,2,0,458188
1,128,3,0,492570
1,128,4,0,511873
1,128,5,0,498362
1,128,6,0,467978
1,128,7,0,417289
1,128,8,0,372166
1,128,9,0,360568
1,128,10,0,340255
1,128,11,0,277699
1,128,12,0,217519
1,128,13,0,165226
1,128,14,0,121253
1,128,15,0,90222
1,128,16,0,62365
1,128,17,0,36859
1,128,18,0,25547
1,128,19,0,0
2,128,1,0,431269
2,128,2,0,448157
2,128,3,0,478838
2,128,4,0,495448
2,128,5,0,497408
2,128,6,0,496320
2,128,7,0,454424
2,128,8,0,412759
2,128,9,0,417168
2,128,10,2,405452
2,128,11,0,346287
2,128,12,2,275745
2,128,13,0,210601
2,128,14,1,158558
2,128,15,2,130315
2,128,16,0,94964
2,128,17,5,55559
2,128,18,1,46627
2,128,19,0,0
1,129,1,0,451637
1,129,2,0,458188
1,129,3,0,492570
1,129,4,0,511873
1,129,5,0,498362
1,129,6,0,467978
1,129,7,0,417289
1,129,8,0,372166
1,129,9,0,360568
1,129,10,0,340255
1,129,11,0,277699
1,129,12,0,217519
1,129,13,0,165226
1,129,14,0,121253
1,129,15,0,90222
1,129,16,0,62365
1,129,17,0,36859
1,129,18,0,25547
1,129,19,0,0
2,129,1,0,431269
2,129,2,0,448157
2,129,3,0,478838
2,129,4,0,495448
2,129,5,0,497408
2,129,6,1,496320
2,129,7,0,454424
2,129,8,2,412759
2,129,9,8,417168
2,129,10,4,405452
2,129,11,3,346287
2,129,12,2,275745
2,129,13,1,210601
2,129,14,3,158558
2,129,15,3,130315
2,129,16,2,94964
2,129,17,7,55559
2,129,18,1,46627
2,129,19,0,0
1,130,1,0,451637
1,130,2,0,458188
1,130,3,0,492570
1,130,4,0,511873
1,130,5,0,498362
1,130,6,0,467978
1,130,7,0,417289
1,130,8,0,372166
1,130,9,0,360568
1,130,10,0,340255
1,130,11,0,277699
1,130,12,0,217519
1,130,13,0,165226
1,130,14,0,121253
1,130,15,0,90222
1,130,16,0,62365
1,130,17,0,36859
1,130,18,0,25547
1,130,19,0,0
2,130,1,2,431269
2,130,2,2,448157
2,130,3,3,478838
2,130,4,10,495448
2,130,5,8,497408
2,130,6,4,496320
2,130,7,15,454424
2,130,8,21,412759
2,130,9,52,417168
2,130,10,54,405452
2,130,11,58,346287
2,130,12,60,275745
2,130,13,62,210601
2,130,14,47,158558
2,130,15,46,130315
2,130,16,33,94964
2,130,17,24,55559
2,130,18,13,46627
2,130,19,0,0
1,131,1,0,451637
1,131,2,0,458188
1,131,3,0,492570
1,131,4,0,511873
1,131,5,0,498362
1,131,6,0,467978
1,131,7,0,417289
1,131,8,0,372166
1,131,9,0,360568
1,131,10,0,340255
1,131,11,0,277699
1,131,12,0,217519
1,131,13,0,165226
1,131,14,0,121253
1,131,15,0,90222
1,131,16,0,62365
1,131,17,0,36859
1,131,18,0,25547
1,131,19,0,0
2,131,1,0,431269
2,131,2,0,448157
2,131,3,0,478838
2,131,4,0,495448
2,131,5,1,497408
2,131,6,0,496320
2,131,7,3,454424
2,131,8,8,412759
2,131,9,8,417168
2,131,10,11,405452
2,131,11,22,346287
2,131,12,30,275745
2,131,13,33,210601
2,131,14,10,158558
2,131,15,12,130315
2,131,16,7,94964
2,131,17,3,55559
2,131,18,1,46627
2,131,19,0,0
1,132,1,0,451637
1,132,2,0,458188
1,132,3,0,492570
1,132,4,0,511873
1,132,5,0,498362
1,132,6,0,467978
1,132,7,0,417289
1,132,8,0,372166
1,132,9,0,360568
1,132,10,0,340255
1,132,11,0,277699
1,132,12,0,217519
1,132,13,0,165226
1,132,14,0,121253
1,132,15,0,90222
1,132,16,0,62365
1,132,17,0,36859
1,132,18,0,25547
1,132,19,0,0
2,132,1,0,431269
2,132,2,0,448157
2,132,3,0,478838
2,132,4,0,495448
2,132,5,2,497408
2,132,6,0,496320
2,132,7,4,454424
2,132,8,3,412759
2,132,9,6,417168
2,132,10,8,405452
2,132,11,4,346287
2,132,12,6,275745
2,132,13,6,210601
2,132,14,2,158558
2,132,15,2,130315
2,132,16,4,94964
2,132,17,4,55559
2,132,18,0,46627
2,132,19,0,0
1,133,1,0,451637
1,133,2,0,458188
1,133,3,0,492570
1,133,4,0,511873
1,133,5,0,498362
1,133,6,0,467978
1,133,7,0,417289
1,133,8,0,372166
1,133,9,0,360568
1,133,10,0,340255
1,133,11,0,277699
1,133,12,0,217519
1,133,13,0,165226
1,133,14,0,121253
1,133,15,0,90222
1,133,16,0,62365
1,133,17,0,36859
1,133,18,0,25547
1,133,19,0,0
2,133,1,0,431269
2,133,2,0,448157
2,133,3,0,478838
2,133,4,0,495448
2,133,5,0,497408
2,133,6,0,496320
2,133,7,3,454424
2,133,8,4,412759
2,133,9,3,417168
2,133,10,9,405452
2,133,11,5,346287
2,133,12,2,275745
2,133,13,4,210601
2,133,14,1,158558
2,133,15,2,130315
2,133,16,1,94964
2,133,17,1,55559
2,133,18,0,46627
2,133,19,0,0
1,134,1,0,451637
1,134,2,0,458188
1,134,3,0,492570
1,134,4,0,511873
1,134,5,0,498362
1,134,6,0,467978
1,134,7,0,417289
1,134,8,0,372166
1,134,9,0,360568
1,134,10,0,340255
1,134,11,0,277699
1,134,12,0,217519
1,134,13,0,165226
1,134,14,0,121253
1,134,15,0,90222
1,134,16,0,62365
1,134,17,0,36859
1,134,18,0,25547
1,134,19,0,0
2,134,1,0,431269
2,134,2,0,448157
2,134,3,0,478838
2,134,4,0,495448
2,134,5,0,497408
2,134,6,0,496320
2,134,7,0,454424
2,134,8,1,412759
2,134,9,7,417168
2,134,10,6,405452
2,134,11,1,346287
2,134,12,2,275745
2,134,13,1,210601
2,134,14,0,158558
2,134,15,1,130315
2,134,16,0,94964
2,134,17,1,55559
2,134,18,1,46627
2,134,19,0,0
1,135,1,0,451637
1,135,2,0,458188
1,135,3,0,492570
1,135,4,0,511873
1,135,5,0,498362
1,135,6,0,467978
1,135,7,0,417289
1,135,8,0,372166
1,135,9,0,360568
1,135,10,0,340255
1,135,11,0,277699
1,135,12,0,217519
1,135,13,0,165226
1,135,14,0,121253
1,135,15,0,90222
1,135,16,0,62365
1,135,17,0,36859
1,135,18,0,25547
