1,068,11,0,40844
1,068,12,0,33115
1,068,13,0,27604
1,068,14,0,16585
1,068,15,0,15319
1,068,16,0,6622
1,068,17,0,3436
1,068,18,0,1777
1,068,19,0,0
2,068,1,0,52650
2,068,2,0,52747
2,068,3,0,48319
2,068,4,0,53631
2,068,5,0,59433
2,068,6,0,71328
2,068,7,0,79517
2,068,8,0,81867
2,068,9,0,70022
2,068,10,0,63560
2,068,11,0,57743
2,068,12,0,48696
2,068,13,0,40959
2,068,14,1,25289
2,068,15,0,25646
2,068,16,1,12750
2,068,17,0,9365
2,068,18,0,7304
2,068,19,0,0
1,069,1,0,55202
1,069,2,0,55068
1,069,3,0,50426
1,069,4,0,55465
1,069,5,0,67915
1,069,6,0,69478
1,069,7,0,66398
1,069,8,0,68230
1,069,9,3,58802
1,069,10,2,49427
1,069,11,5,40844
1,069,12,9,33115
1,069,13,8,27604
1,069,14,6,16585
1,069,15,6,15319
1,069,16,5,6622
1,069,17,1,3436
1,069,18,1,1777
1,069,19,0,0
2,069,1,0,52650
2,069,2,0,52747
2,069,3,0,48319
2,069,4,0,53631
2,069,5,1,59433
2,069,6,0,71328
2,069,7,0,79517
2,069,8,1,81867
2,069,9,0,70022
2,069,10,2,63560
2,069,11,2,57743
2,069,12,2,48696
2,069,13,0,40959
2,069,14,1,25289
2,069,15,0,25646
2,069,16,0,12750
2,069,17,0,9365
2,069,18,0,7304
2,069,19,0,0
1,070,1,0,55202
1,070,2,0,55068
1,070,3,0,50426
1,070,4,0,55465
1,070,5,0,67915
1,070,6,0,69478
1,070,7,0,66398
1,070,8,0,68230
1,070,9,0,58802
1,070,10,0,49427
1,070,11,0,40844
1,070,12,0,33115
1,070,13,0,27604
1,070,14,0,16585
1,070,15,0,15319
1,070,16,0,6622
1,070,17,0,3436
1,070,18,0,1777
1,070,19,0,0
2,070,1,0,52650
2,070,2,0,52747
2,070,3,0,48319
2,070,4,0,53631
2,070,5,0,59433
2,070,6,0,71328
2,070,7,0,79517
2,070,8,0,81867
2,070,9,0,70022
2,070,10,0,63560
2,070,11,0,57743
2,070,12,0,48696
2,070,13,0,40959
2,070,14,0,25289
2,070,15,0,25646
2,070,16,0,12750
2,070,17,0,9365
2,070,18,0,7304
2,070,19,0,0
1,071,1,0,55202
1,071,2,0,55068
1,071,3,0,50426
1,071,4,0,55465
1,071,5,1,67915
1,071,6,0,69478
1,071,7,3,66398
1,071,8,4,68230
1,071,9,7,58802
1,071,10,18,49427
1,071,11,24,40844
1,071,12,56,33115
1,071,13,76,27604
1,071,14,68,16585
1,071,15,83,15319
1,071,16,47,6622
1,071,17,16,3436
1,071,18,4,1777
1,071,19,0,0
2,071,1,0,52650
2,071,2,0,52747
2,071,3,0,48319
2,071,4,0,53631
2,071,5,1,59433
2,071,6,0,71328
2,071,7,1,79517
2,071,8,1,81867
2,071,9,2,70022
2,071,10,11,63560
2,071,11,15,57743
2,071,12,26,48696
2,071,13,29,40959
2,071,14,11,25289
2,071,15,20,25646
2,071,16,8,12750
2,071,17,16,9365
2,071,18,11,7304
2,071,19,0,0
1,072,1,0,55202
1,072,2,0,55068
1,072,3,0,50426
1,072,4,0,55465
1,072,5,0,67915
1,072,6,0,69478
1,072,7,1,66398
1,072,8,0,68230
1,072,9,4,58802
1,072,10,10,49427
1,072,11,7,40844
1,072,12,14,33115
1,072,13,18,27604
1,072,14,23,16585
1,072,15,27,15319
1,072,16,18,6622
1,072,17,3,3436
1,072,18,1,1777
1,072,19,0,0
2,072,1,0,52650
2,072,2,0,52747
2,072,3,0,48319
2,072,4,0,53631
2,072,5,0,59433
2,072,6,0,71328
2,072,7,0,79517
2,072,8,0,81867
2,072,9,0,70022
2,072,10,1,63560
2,072,11,2,57743
2,072,12,1,48696
2,072,13,2,40959
2,072,14,1,25289
2,072,15,2,25646
2,072,16,0,12750
2,072,17,2,9365
2,072,18,1,7304
2,072,19,0,0
1,073,1,0,55202
1,073,2,0,55068
1,073,3,0,50426
1,073,4,0,55465
1,073,5,0,67915
1,073,6,0,69478
1,073,7,1,66398
1,073,8,2,68230
1,073,9,3,58802
1,073,10,1,49427
1,073,11,6,40844
1,073,12,18,33115
1,073,13,16,27604
1,073,14,17,16585
1,073,15,21,15319
1,073,16,12,6622
1,073,17,6,3436
1,073,18,0,1777
1,073,19,0,0
2,073,1,0,52650
2,073,2,0,52747
2,073,3,0,48319
2,073,4,0,53631
2,073,5,0,59433
2,073,6,0,71328
2,073,7,0,79517
2,073,8,0,81867
2,073,9,1,70022
2,073,10,6,63560
2,073,11,5,57743
2,073,12,15,48696
2,073,13,12,40959
2,073,14,6,25289
2,073,15,11,25646
2,073,16,4,12750
2,073,17,8,9365
2,073,18,1,7304
2,073,19,0,0
1,074,1,0,55202
1,074,2,0,55068
1,074,3,0,50426
1,074,4,0,55465
1,074,5,0,67915
1,074,6,0,69478
1,074,7,0,66398
1,074,8,1,68230
1,074,9,0,58802
1,074,10,4,49427
1,074,11,1,40844
1,074,12,9,33115
1,074,13,10,27604
1,074,14,8,16585
1,074,15,9,15319
1,074,16,3,6622
1,074,17,1,3436
1,074,18,0,1777
1,074,19,0,0
2,074,1,0,52650
2,074,2,0,52747
2,074,3,0,48319
2,074,4,0,53631
2,074,5,0,59433
2,074,6,0,71328
2,074,7,0,79517
2,074,8,0,81867
2,074,9,0,70022
2,074,10,1,63560
2,074,11,1,57743
2,074,12,2,48696
2,074,13,2,40959
2,074,14,1,25289
2,074,15,1,25646
2,074,16,2,12750
2,074,17,1,9365
2,074,18,0,7304
2,074,19,0,0
1,075,1,0,55202
1,075,2,0,55068
1,075,3,0,50426
1,075,4,0,55465
1,075,5,0,67915
1,075,6,0,69478
1,075,7,1,66398
1,075,8,0,68230
1,075,9,0,58802
1,075,10,1,49427
1,075,11,2,40844
1,075,12,3,33115
1,075,13,9,27604
1,075,14,3,16585
1,075,15,2,15319
1,075,16,2,6622
1,075,17,2,3436
1,075,18,0,1777
1,075,19,0,0
2,075,1,0,52650
2,075,2,0,52747
2,075,3,0,48319
2,075,4,0,53631
2,075,5,0,59433
2,075,6,0,71328
2,075,7,0,79517
2,075,8,1,81867
2,075,9,1,70022
2,075,10,0,63560
2,075,11,1,57743
2,075,12,3,48696
2,075,13,2,40959
2,075,14,1,25289
2,075,15,0,25646
2,075,16,1,12750
2,075,17,0,9365
2,075,18,0,7304
2,075,19,0,0
1,076,1,0,55202
1,076,2,0,55068
1,076,3,0,50426
1,076,4,0,55465
1,076,5,0,67915
1,076,6,0,69478
1,076,7,0,66398
1,076,8,1,68230
1,076,9,0,58802
1,076,10,1,49427
1,076,11,3,40844
1,076,12,7,33115
1,076,13,13,27604
1,076,14,6,16585
1,076,15,14,15319
1,076,16,3,6622
1,076,17,0,3436
1,076,18,0,1777
1,076,19,0,0
2,076,1,0,52650
2,076,2,0,52747
2,076,3,0,48319
2,076,4,0,53631
2,076,5,1,59433
2,076,6,0,71328
2,076,7,1,79517
2,076,8,0,81867
2,076,9,0,70022
2,076,10,1,63560
2,076,11,5,57743
2,076,12,5,48696
2,076,13,8,40959
2,076,14,1,25289
2,076,15,2,25646
2,076,16,0,12750
2,076,17,3,9365
2,076,18,1,7304
2,076,19,0,0
1,077,1,0,55202
1,077,2,0,55068
1,077,3,0,50426
1,077,4,0,55465
1,077,5,1,67915
1,077,6,0,69478
1,077,7,0,66398
1,077,8,0,68230
1,077,9,0,58802
1,077,10,0,49427
1,077,11,0,40844
1,077,12,0,33115
1,077,13,0,27604
1,077,14,0,16585
1,077,15,0,15319
1,077,16,0,6622
1,077,17,0,3436
1,077,18,0,1777
1,077,19,0,0
2,077,1,0,52650
2,077,2,0,52747
2,077,3,0,48319
2,077,4,0,53631
2,077,5,0,59433
2,077,6,0,71328
2,077,7,0,79517
2,077,8,0,81867
2,077,9,0,70022
2,077,10,0,63560
2,077,11,0,57743
2,077,12,0,48696
2,077,13,0,40959
2,077,14,0,25289
2,077,15,0,25646
2,077,16,0,12750
2,077,17,0,9365
2,077,18,0,7304
2,077,19,0,0
1,078,1,0,55202
1,078,2,0,55068
1,078,3,0,50426
1,078,4,0,55465
1,078,5,0,67915
1,078,6,0,69478
1,078,7,0,66398
1,078,8,0,68230
1,078,9,0,58802
1,078,10,0,49427
1,078,11,0,40844
1,078,12,0,33115
1,078,13,1,27604
1,078,14,0,16585
1,078,15,0,15319
1,078,16,0,6622
1,078,17,0,3436
1,078,18,0,1777
1,078,19,0,0
2,078,1,0,52650
2,078,2,0,52747
2,078,3,0,48319
2,078,4,0,53631
2,078,5,0,59433
2,078,6,0,71328
2,078,7,0,79517
2,078,8,0,81867
2,078,9,0,70022
2,078,10,0,63560
2,078,11,0,57743
2,078,12,0,48696
2,078,13,0,40959
2,078,14,0,25289
2,078,15,0,25646
2,078,16,0,12750
2,078,17,0,9365
2,078,18,0,7304
2,078,19,0,0
1,079,1,0,55202
1,079,2,0,55068
1,079,3,0,50426
1,079,4,0,55465
1,079,5,0,67915
1,079,6,0,69478
1,079,7,0,66398
1,079,8,0,68230
1,079,9,0,58802
1,079,10,1,49427
1,079,11,5,40844
1,079,12,5,33115
1,079,13,9,27604
1,079,14,11,16585
1,079,15,10,15319
1,079,16,9,6622
1,079,17,4,3436
1,079,18,3,1777
1,079,19,0,0
2,079,1,0,52650
2,079,2,0,52747
2,079,3,0,48319
2,079,4,0,53631
2,079,5,0,59433
2,079,6,0,71328
2,079,7,0,79517
2,079,8,0,81867
2,079,9,0,70022
2,079,10,2,63560
2,079,11,1,57743
2,079,12,0,48696
2,079,13,3,40959
2,079,14,1,25289
2,079,15,4,25646
2,079,16,1,12750
2,079,17,2,9365
2,079,18,8,7304
2,079,19,0,0
1,080,1,0,55202
1,080,2,0,55068
1,080,3,0,50426
1,080,4,0,55465
1,080,5,1,67915
1,080,6,0,69478
1,080,7,0,66398
1,080,8,0,68230
1,080,9,0,58802
1,080,10,0,49427
1,080,11,0,40844
1,080,12,1,33115
1,080,13,0,27604
1,080,14,1,16585
1,080,15,0,15319
1,080,16,0,6622
1,080,17,0,3436
1,080,18,1,1777
1,080,19,0,0
2,080,1,0,52650
2,080,2,0,52747
2,080,3,0,48319
2,080,4,0,53631
2,080,5,0,59433
2,080,6,0,71328
2,080,7,0,79517
2,080,8,1,81867
2,080,9,0,70022
2,080,10,0,63560
2,080,11,0,57743
2,080,12,0,48696
2,080,13,0,40959
2,080,14,1,25289
2,080,15,1,25646
2,080,16,1,12750
2,080,17,0,9365
2,080,18,0,7304
2,080,19,0,0
1,081,1,0,55202
1,081,2,0,55068
1,081,3,0,50426
1,081,4,0,55465
1,081,5,0,67915
1,081,6,1,69478
1,081,7,0,66398
1,081,8,0,68230
1,081,9,0,58802
1,081,10,0,49427
1,081,11,0,40844
1,081,12,2,33115
1,081,13,0,27604
1,081,14,0,16585
1,081,15,0,15319
1,081,16,0,6622
1,081,17,0,3436
1,081,18,0,1777
1,081,19,0,0
2,081,1,0,52650
2,081,2,0,52747
2,081,3,0,48319
2,081,4,0,53631
2,081,5,0,59433
2,081,6,0,71328
2,081,7,0,79517
2,081,8,0,81867
2,081,9,0,70022
2,081,10,0,63560
2,081,11,0,57743
2,081,12,0,48696
2,081,13,0,40959
2,081,14,0,25289
2,081,15,1,25646
2,081,16,0,12750
2,081,17,0,9365
2,081,18,0,7304
2,081,19,0,0
1,082,1,0,55202
1,082,2,0,55068
1,082,3,0,50426
1,082,4,0,55465
1,082,5,0,67915
1,082,6,0,69478
1,082,7,0,66398
1,082,8,0,68230
1,082,9,0,58802
1,082,10,0,49427
1,082,11,0,40844
1,082,12,0,33115
1,082,13,0,27604
1,082,14,0,16585
1,082,15,0,15319
1,082,16,0,6622
1,082,17,0,3436
1,082,18,0,1777
1,082,19,0,0
2,082,1,0,52650
2,082,2,0,52747
2,082,3,0,48319
2,082,4,0,53631
2,082,5,0,59433
2,082,6,0,71328
2,082,7,0,79517
2,082,8,0,81867
2,082,9,0,70022
2,082,10,0,63560
2,082,11,0,57743
2,082,12,0,48696
2,082,13,0,40959
2,082,14,0,25289
2,082,15,0,25646
2,082,16,0,12750
2,082,17,0,9365
2,082,18,0,7304
2,082,19,0,0
1,083,1,0,55202
1,083,2,0,55068
1,083,3,1,50426
1,083,4,2,55465
1,083,5,0,67915
1,083,6,0,69478
1,083,7,0,66398
1,083,8,1,68230
1,083,9,1,58802
1,083,10,0,49427
1,083,11,1,40844
1,083,12,0,33115
1,083,13,0,27604
1,083,14,0,16585
1,083,15,2,15319
1,083,16,0,6622
1,083,17,0,3436
1,083,18,0,1777
1,083,19,0,0
2,083,1,0,52650
2,083,2,3,52747
2,083,3,4,48319
2,083,4,0,53631
2,083,5,1,59433
2,083,6,1,71328
2,083,7,0,79517
2,083,8,0,81867
2,083,9,1,70022
2,083,10,1,63560
2,083,11,0,57743
2,083,12,1,48696
2,083,13,0,40959
2,083,14,1,25289
2,083,15,1,25646
2,083,16,0,12750
2,083,17,0,9365
2,083,18,0,7304
2,083,19,0,0
1,084,1,0,55202
1,084,2,0,55068
1,084,3,0,50426
1,084,4,2,55465
1,084,5,0,67915
1,084,6,0,69478
1,084,7,0,66398
1,084,8,0,68230
1,084,9,0,58802
1,084,10,0,49427
1,084,11,0,40844
1,084,12,0,33115
1,084,13,0,27604
1,084,14,0,16585
1,084,15,1,15319
1,084,16,0,6622
1,084,17,0,3436
1,084,18,0,1777
1,084,19,0,0
2,084,1,0,52650
2,084,2,3,52747
2,084,3,2,48319
2,084,4,0,53631
2,084,5,0,59433
2,084,6,0,71328
2,084,7,0,79517
2,084,8,0,81867
2,084,9,0,70022
2,084,10,0,63560
2,084,11,0,57743
2,084,12,0,48696
2,084,13,0,40959
2,084,14,0,25289
2,084,15,1,25646
2,084,16,0,12750
2,084,17,0,9365
2,084,18,0,7304
2,084,19,0,0
1,085,1,0,55202
1,085,2,0,55068
1,085,3,0,50426
1,085,4,0,55465
1,085,5,0,67915
1,085,6,0,69478
1,085,7,0,66398
1,085,8,0,68230
1,085,9,1,58802
1,085,10,0,49427
1,085,11,0,40844
1,085,12,0,33115
1,085,13,0,27604
1,085,14,0,16585
1,085,15,0,15319
1,085,16,0,6622
1,085,17,0,3436
1,085,18,0,1777
1,085,19,0,0
2,085,1,0,52650
2,085,2,0,52747
2,085,3,0,48319
2,085,4,0,53631
2,085,5,0,59433
2,085,6,0,71328
2,085,7,0,79517
2,085,8,0,81867
2,085,9,0,70022
2,085,10,1,63560
2,085,11,0,57743
2,085,12,1,48696
2,085,13,0,40959
2,085,14,0,25289
2,085,15,0,25646
2,085,16,0,12750
2,085,17,0,9365
2,085,18,0,7304
2,085,19,0,0
1,086,1,0,55202
1,086,2,0,55068
1,086,3,1,50426
1,086,4,0,55465
1,086,5,0,67915
1,086,6,0,69478
1,086,7,0,66398
1,086,8,1,68230
1,086,9,0,58802
1,086,10,0,49427
1,086,11,1,40844
1,086,12,0,33115
1,086,13,0,27604
1,086,14,0,16585
1,086,15,0,15319
1,086,16,0,6622
1,086,17,0,3436
1,086,18,0,1777
1,086,19,0,0
2,086,1,0,52650
2,086,2,0,52747
2,086,3,1,48319
2,086,4,0,53631
2,086,5,1,59433
2,086,6,0,71328
2,086,7,0,79517
2,086,8,0,81867
2,086,9,1,70022
2,086,10,0,63560
2,086,11,0,57743
2,086,12,0,48696
2,086,13,0,40959
2,086,14,0,25289
2,086,15,0,25646
2,086,16,0,12750
2,086,17,0,9365
2,086,18,0,7304
2,086,19,0,0
1,087,1,0,55202
1,087,2,0,55068
1,087,3,0,50426
1,087,4,0,55465
1,087,5,0,67915
1,087,6,0,69478
1,087,7,0,66398
1,087,8,0,68230
1,087,9,0,58802
1,087,10,0,49427
1,087,11,0,40844
1,087,12,0,33115
1,087,13,0,27604
1,087,14,0,16585
1,087,15,0,15319
1,087,16,0,6622
1,087,17,0,3436
1,087,18,0,1777
1,087,19,0,0
2,087,1,0,52650
2,087,2,0,52747
2,087,3,1,48319
2,087,4,0,53631
2,087,5,0,59433
2,087,6,0,71328
2,087,7,0,79517
2,087,8,0,81867
2,087,9,0,70022
2,087,10,0,63560
2,087,11,0,57743
2,087,12,0,48696
2,087,13,0,40959
2,087,14,0,25289
2,087,15,0,25646
2,087,16,0,12750
2,087,17,0,9365
2,087,18,0,7304
2,087,19,0,0
1,088,1,0,55202
1,088,2,0,55068
1,088,3,0,50426
1,088,4,0,55465
1,088,5,0,67915
1,088,6,0,69478
1,088,7,0,66398
1,088,8,0,68230
1,088,9,0,58802
1,088,10,0,49427
1,088,11,0,40844
1,088,12,0,33115
1,088,13,0,27604
1,088,14,0,16585
1,088,15,0,15319
1,088,16,0,6622
1,088,17,0,3436
1,088,18,0,1777
1,088,19,0,0
2,088,1,0,52650
2,088,2,0,52747
2,088,3,0,48319
2,088,4,0,53631
2,088,5,0,59433
2,088,6,0,71328
2,088,7,0,79517
2,088,8,0,81867
2,088,9,0,70022
2,088,10,0,63560
2,088,11,0,57743
2,088,12,0,48696
2,088,13,0,40959
2,088,14,0,25289
2,088,15,0,25646
2,088,16,0,12750
2,088,17,0,9365
2,088,18,0,7304
2,088,19,0,0
1,089,1,0,55202
1,089,2,0,55068
1,089,3,0,50426
1,089,4,0,55465
1,089,5,0,67915
1,089,6,0,69478
1,089,7,0,66398
1,089,8,0,68230
1,089,9,0,58802
1,089,10,0,49427
1,089,11,0,40844
1,089,12,0,33115
1,089,13,0,27604
1,089,14,0,16585
1,089,15,0,15319
1,089,16,0,6622
1,089,17,0,3436
1,089,18,0,1777
1,089,19,0,0
2,089,1,0,52650
2,089,2,0,52747
2,089,3,0,48319
2,089,4,0,53631
2,089,5,0,59433
2,089,6,1,71328
2,089,7,0,79517
2,089,8,0,81867
2,089,9,0,70022
2,089,10,0,63560
2,089,11,0,57743
2,089,12,0,48696
2,089,13,0,40959
2,089,14,1,25289
2,089,15,0,25646
2,089,16,0,12750
2,089,17,0,9365
2,089,18,0,7304
2,089,19,0,0
1,090,1,0,55202
1,090,2,0,55068
1,090,3,0,50426
1,090,4,0,55465
1,090,5,0,67915
1,090,6,0,69478
1,090,7,0,66398
1,090,8,0,68230
1,090,9,0,58802
1,090,10,0,49427
1,090,11,0,40844
1,090,12,0,33115
1,090,13,0,27604
1,090,14,0,16585
1,090,15,1,15319
1,090,16,0,6622
1,090,17,0,3436
1,090,18,0,1777
1,090,19,0,0
2,090,1,0,52650
2,090,2,0,52747
2,090,3,0,48319
2,090,4,0,53631
2,090,5,0,59433
2,090,6,0,71328
2,090,7,0,79517
2,090,8,0,81867
2,090,9,0,70022
2,090,10,0,63560
2,090,11,0,57743
2,090,12,0,48696
2,090,13,0,40959
2,090,14,0,25289
2,090,15,0,25646
2,090,16,0,12750
2,090,17,0,9365
2,090,18,0,7304
2,090,19,0,0
1,091,1,0,55202
1,091,2,0,55068
1,091,3,1,50426
1,091,4,2,55465
1,091,5,0,67915
1,091,6,0,69478
1,091,7,0,66398
1,091,8,1,68230
1,091,9,0,58802
1,091,10,0,49427
1,091,11,0,40844
1,091,12,0,33115
1,091,13,0,27604
1,091,14,0,16585
1,091,15,1,15319
1,091,16,0,6622
1,091,17,0,3436
1,091,18,0,1777
1,091,19,0,0
2,091,1,0,52650
2,091,2,3,52747
2,091,3,2,48319
2,091,4,0,53631
2,091,5,1,59433
2,091,6,0,71328
2,091,7,0,79517
2,091,8,0,81867
2,091,9,0,70022
2,091,10,0,63560
2,091,11,0,57743
2,091,12,0,48696
2,091,13,0,40959
2,091,14,0,25289
2,091,15,1,25646
2,091,16,0,12750
2,091,17,0,9365
2,091,18,0,7304
2,091,19,0,0
1,092,1,0,55202
1,092,2,0,55068
1,092,3,0,50426
1,092,4,0,55465
1,092,5,0,67915
1,092,6,0,69478
1,092,7,0,66398
1,092,8,0,68230
1,092,9,1,58802
1,092,10,0,49427
1,092,11,1,40844
1,092,12,0,33115
1,092,13,0,27604
1,092,14,0,16585
1,092,15,1,15319
1,092,16,0,6622
1,092,17,0,3436
1,092,18,0,1777
1,092,19,0,0
2,092,1,0,52650
2,092,2,0,52747
2,092,3,2,48319
2,092,4,0,53631
2,092,5,0,59433
2,092,6,1,71328
2,092,7,0,79517
2,092,8,0,81867
2,092,9,1,70022
2,092,10,1,63560
2,092,11,0,57743
2,092,12,1,48696
2,092,13,0,40959
2,092,14,1,25289
2,092,15,0,25646
2,092,16,0,12750
2,092,17,0,9365
2,092,18,0,7304
2,092,19,0,0
1,093,1,0,55202
1,093,2,0,55068
1,093,3,0,50426
1,093,4,0,55465
1,093,5,1,67915
1,093,6,4,69478
1,093,7,7,66398
1,093,8,4,68230
1,093,9,11,58802
1,093,10,2,49427
1,093,11,10,40844
1,093,12,4,33115
1,093,13,14,27604
1,093,14,13,16585
1,093,15,10,15319
1,093,16,8,6622
1,093,17,4,3436
1,093,18,0,1777
1,093,19,0,0
2,093,1,0,52650
2,093,2,1,52747
2,093,3,0,48319
2,093,4,0,53631
2,093,5,3,59433
2,093,6,5,71328
2,093,7,14,79517
2,093,8,10,81867
2,093,9,6,70022
2,093,10,14,63560
2,093,11,12,57743
2,093,12,14,48696
2,093,13,14,40959
2,093,14,9,25289
2,093,15,13,25646
2,093,16,2,12750
2,093,17,9,9365
2,093,18,6,7304
2,093,19,0,0
1,094,1,0,55202
1,094,2,0,55068
1,094,3,0,50426
1,094,4,0,55465
1,094,5,0,67915
1,094,6,1,69478
1,094,7,0,66398
1,094,8,0,68230
1,094,9,1,58802
1,094,10,1,49427
1,094,11,1,40844
1,094,12,0,33115
1,094,13,2,27604
1,094,14,4,16585
1,094,15,2,15319
1,094,16,1,6622
1,094,17,1,3436
1,094,18,0,1777
1,094,19,0,0
2,094,1,0,52650
2,094,2,0,52747
2,094,3,0,48319
2,094,4,0,53631
2,094,5,0,59433
2,094,6,1,71328
2,094,7,1,79517
2,094,8,1,81867
2,094,9,0,70022
2,094,10,0,63560
2,094,11,2,57743
2,094,12,2,48696
2,094,13,2,40959
2,094,14,0,25289
2,094,15,1,25646
2,094,16,0,12750
2,094,17,4,9365
2,094,18,0,7304
2,094,19,0,0
1,095,1,0,55202
1,095,2,0,55068
1,095,3,0,50426
1,095,4,0,55465
1,095,5,0,67915
1,095,6,1,69478
1,095,7,2,66398
1,095,8,1,68230
1,095,9,6,58802
1,095,10,0,49427
1,095,11,5,40844
1,095,12,4,33115
1,095,13,9,27604
1,095,14,4,16585
1,095,15,6,15319
1,095,16,3,6622
1,095,17,2,3436
1,095,18,0,1777
1,095,19,0,0
2,095,1,0,52650
2,095,2,1,52747
2,095,3,0,48319
2,095,4,0,53631
2,095,5,0,59433
2,095,6,0,71328
2,095,7,3,79517
2,095,8,3,81867
2,095,9,2,70022
2,095,10,4,63560
2,095,11,6,57743
2,095,12,4,48696
2,095,13,3,40959
2,095,14,5,25289
2,095,15,4,25646
2,095,16,2,12750
2,095,17,0,9365
2,095,18,2,7304
2,095,19,0,0
1,096,1,0,55202
1,096,2,0,55068
1,096,3,0,50426
1,096,4,0,55465
1,096,5,1,67915
1,096,6,1,69478
1,096,7,4,66398
1,096,8,0,68230
1,096,9,1,58802
1,096,10,1,49427
1,096,11,2,40844
1,096,12,0,33115
1,096,13,2,27604
1,096,14,0,16585
1,096,15,2,15319
1,096,16,2,6622
1,096,17,1,3436
1,096,18,0,1777
1,096,19,0,0
2,096,1,0,52650
2,096,2,0,52747
2,096,3,0,48319
2,096,4,0,53631
2,096,5,2,59433
2,096,6,1,71328
2,096,7,2,79517
2,096,8,2,81867
2,096,9,2,70022
2,096,10,3,63560
2,096,11,1,57743
2,096,12,0,48696
2,096,13,1,40959
2,096,14,2,25289
2,096,15,4,25646
2,096,16,0,12750
2,096,17,1,9365
2,096,18,1,7304
2,096,19,0,0
1,097,1,0,55202
1,097,2,0,55068
1,097,3,0,50426
1,097,4,0,55465
1,097,5,0,67915
1,097,6,0,69478
1,097,7,1,66398
1,097,8,1,68230
1,097,9,2,58802
1,097,10,0,49427
1,097,11,1,40844
1,097,12,0,33115
1,097,13,0,27604
1,097,14,4,16585
1,097,15,0,15319
1,097,16,1,6622
1,097,17,0,3436
1,097,18,0,1777
1,097,19,0,0
2,097,1,0,52650
2,097,2,0,52747
2,097,3,0,48319
2,097,4,0,53631
2,097,5,0,59433
2,097,6,3,71328
2,097,7,5,79517
2,097,8,2,81867
2,097,9,1,70022
2,097,10,7,63560
2,097,11,3,57743
2,097,12,8,48696
2,097,13,4,40959
2,097,14,2,25289
2,097,15,3,25646
2,097,16,0,12750
2,097,17,3,9365
2,097,18,2,7304
2,097,19,0,0
1,098,1,0,55202
1,098,2,0,55068
1,098,3,0,50426
1,098,4,0,55465
1,098,5,0,67915
1,098,6,1,69478
1,098,7,0,66398
1,098,8,2,68230
1,098,9,1,58802
1,098,10,0,49427
1,098,11,1,40844
1,098,12,0,33115
1,098,13,1,27604
1,098,14,1,16585
1,098,15,0,15319
1,098,16,1,6622
1,098,17,0,3436
1,098,18,0,1777
1,098,19,0,0
2,098,1,0,52650
2,098,2,0,52747
2,098,3,0,48319
2,098,4,0,53631
2,098,5,1,59433
2,098,6,0,71328
2,098,7,3,79517
2,098,8,2,81867
2,098,9,1,70022
2,098,10,0,63560
2,098,11,0,57743
2,098,12,0,48696
2,098,13,4,40959
2,098,14,0,25289
2,098,15,1,25646
2,098,16,0,12750
2,098,17,1,9365
2,098,18,1,7304
2,098,19,0,0
1,099,1,0,55202
1,099,2,1,55068
1,099,3,0,50426
1,099,4,0,55465
1,099,5,0,67915
1,099,6,0,69478
1,099,7,0,66398
1,099,8,1,68230
1,099,9,0,58802
1,099,10,0,49427
1,099,11,0,40844
1,099,12,1,33115
1,099,13,1,27604
1,099,14,0,16585
1,099,15,0,15319
1,099,16,1,6622
1,099,17,1,3436
1,099,18,0,1777
1,099,19,0,0
2,099,1,0,52650
2,099,2,0,52747
2,099,3,0,48319
2,099,4,0,53631
2,099,5,0,59433
2,099,6,0,71328
2,099,7,2,79517
2,099,8,0,81867
2,099,9,1,70022
2,099,10,0,63560
2,099,11,0,57743
2,099,12,1,48696
2,099,13,0,40959
2,099,14,1,25289
2,099,15,3,25646
2,099,16,0,12750
2,099,17,0,9365
2,099,18,0,7304
2,099,19,0,0
1,100,1,0,55202
1,100,2,0,55068
1,100,3,0,50426
1,100,4,0,55465
1,100,5,0,67915
1,100,6,0,69478
1,100,7,0,66398
1,100,8,0,68230
1,100,9,0,58802
1,100,10,0,49427
1,100,11,0,40844
1,100,12,0,33115
1,100,13,0,27604
1,100,14,0,16585
1,100,15,0,15319
1,100,16,0,6622
1,100,17,0,3436
1,100,18,0,1777
1,100,19,0,0
2,100,1,0,52650
2,100,2,0,52747
2,100,3,0,48319
2,100,4,0,53631
2,100,5,0,59433
2,100,6,0,71328
2,100,7,0,79517
2,100,8,0,81867
2,100,9,0,70022
2,100,10,0,63560
2,100,11,0,57743
2,100,12,0,48696
2,100,13,0,40959
2,100,14,0,25289
2,100,15,1,25646
2,100,16,0,12750
2,100,17,0,9365
2,100,18,0,7304
2,100,19,0,0
1,101,1,0,55202
1,101,2,0,55068
1,101,3,0,50426
1,101,4,0,55465
1,101,5,0,67915
1,101,6,0,69478
1,101,7,0,66398
1,101,8,0,68230
1,101,9,0,58802
1,101,10,0,49427
1,101,11,0,40844
1,101,12,0,33115
1,101,13,0,27604
1,101,14,0,16585
1,101,15,0,15319
1,101,16,0,6622
1,101,17,0,3436
1,101,18,0,1777
1,101,19,0,0
2,101,1,0,52650
2,101,2,0,52747
2,101,3,0,48319
2,101,4,0,53631
2,101,5,0,59433
2,101,6,0,71328
2,101,7,0,79517
2,101,8,0,81867
2,101,9,0,70022
2,101,10,0,63560
2,101,11,0,57743
2,101,12,0,48696
2,101,13,0,40959
2,101,14,0,25289
2,101,15,0,25646
