2,094,17,106,786742
2,094,18,116,797274
2,094,19,0,0
1,095,1,0,1821466
1,095,2,0,1843934
1,095,3,0,2014806
1,095,4,2,2277402
1,095,5,22,2291800
1,095,6,32,2175770
1,095,7,59,2101183
1,095,8,86,2213573
1,095,9,105,2418785
1,095,10,201,2712256
1,095,11,279,2485104
1,095,12,288,2091390
1,095,13,327,1789728
1,095,14,366,1324120
1,095,15,283,1004064
1,095,16,270,794357
1,095,17,219,548344
1,095,18,123,381084
1,095,19,0,0
2,095,1,0,1734562
2,095,2,1,1746763
2,095,3,0,1909245
2,095,4,5,2180993
2,095,5,36,2245226
2,095,6,47,2231248
2,095,7,61,2208603
2,095,8,93,2281448
2,095,9,86,2444006
2,095,10,134,2694471
2,095,11,140,2511372
2,095,12,120,2176408
2,095,13,118,1886565
2,095,14,112,1440256
2,095,15,79,1154116
2,095,16,91,974157
2,095,17,47,786742
2,095,18,48,797274
2,095,19,0,0
1,096,1,0,1821466
1,096,2,0,1843934
1,096,3,1,2014806
1,096,4,3,2277402
1,096,5,6,2291800
1,096,6,8,2175770
1,096,7,28,2101183
1,096,8,32,2213573
1,096,9,53,2418785
1,096,10,76,2712256
1,096,11,121,2485104
1,096,12,163,2091390
1,096,13,191,1789728
1,096,14,188,1324120
1,096,15,172,1004064
1,096,16,182,794357
1,096,17,116,548344
1,096,18,80,381084
1,096,19,0,0
2,096,1,0,1734562
2,096,2,2,1746763
2,096,3,0,1909245
2,096,4,2,2180993
2,096,5,21,2245226
2,096,6,24,2231248
2,096,7,44,2208603
2,096,8,55,2281448
2,096,9,93,2444006
2,096,10,132,2694471
2,096,11,165,2511372
2,096,12,166,2176408
2,096,13,161,1886565
2,096,14,175,1440256
2,096,15,130,1154116
2,096,16,121,974157
2,096,17,122,786742
2,096,18,105,797274
2,096,19,0,0
1,097,1,0,1821466
1,097,2,2,1843934
1,097,3,2,2014806
1,097,4,3,2277402
1,097,5,11,2291800
1,097,6,18,2175770
1,097,7,25,2101183
1,097,8,37,2213573
1,097,9,56,2418785
1,097,10,70,2712256
1,097,11,68,2485104
1,097,12,76,2091390
1,097,13,86,1789728
1,097,14,59,1324120
1,097,15,56,1004064
1,097,16,62,794357
1,097,17,47,548344
1,097,18,27,381084
1,097,19,0,0
2,097,1,1,1734562
2,097,2,1,1746763
2,097,3,0,1909245
2,097,4,7,2180993
2,097,5,25,2245226
2,097,6,49,2231248
2,097,7,68,2208603
2,097,8,106,2281448
2,097,9,147,2444006
2,097,10,197,2694471
2,097,11,210,2511372
2,097,12,175,2176408
2,097,13,194,1886565
2,097,14,165,1440256
2,097,15,108,1154116
2,097,16,143,974157
2,097,17,127,786742
2,097,18,111,797274
2,097,19,1,0
1,098,1,0,1821466
1,098,2,0,1843934
1,098,3,1,2014806
1,098,4,1,2277402
1,098,5,3,2291800
1,098,6,0,2175770
1,098,7,9,2101183
1,098,8,14,2213573
1,098,9,13,2418785
1,098,10,24,2712256
1,098,11,36,2485104
1,098,12,36,2091390
1,098,13,59,1789728
1,098,14,62,1324120
1,098,15,44,1004064
1,098,16,56,794357
1,098,17,43,548344
1,098,18,44,381084
1,098,19,0,0
2,098,1,0,1734562
2,098,2,0,1746763
2,098,3,1,1909245
2,098,4,1,2180993
2,098,5,4,2245226
2,098,6,5,2231248
2,098,7,11,2208603
2,098,8,12,2281448
2,098,9,12,2444006
2,098,10,18,2694471
2,098,11,27,2511372
2,098,12,28,2176408
2,098,13,35,1886565
2,098,14,31,1440256
2,098,15,25,1154116
2,098,16,35,974157
2,098,17,17,786742
2,098,18,27,797274
2,098,19,0,0
1,099,1,0,1821466
1,099,2,0,1843934
1,099,3,0,2014806
1,099,4,0,2277402
1,099,5,4,2291800
1,099,6,3,2175770
1,099,7,7,2101183
1,099,8,9,2213573
1,099,9,4,2418785
1,099,10,11,2712256
1,099,11,11,2485104
1,099,12,10,2091390
1,099,13,15,1789728
1,099,14,10,1324120
1,099,15,5,1004064
1,099,16,14,794357
1,099,17,13,548344
1,099,18,6,381084
1,099,19,0,0
2,099,1,1,1734562
2,099,2,0,1746763
2,099,3,0,1909245
2,099,4,3,2180993
2,099,5,2,2245226
2,099,6,1,2231248
2,099,7,2,2208603
2,099,8,5,2281448
2,099,9,6,2444006
2,099,10,11,2694471
2,099,11,12,2511372
2,099,12,8,2176408
2,099,13,7,1886565
2,099,14,7,1440256
2,099,15,12,1154116
2,099,16,10,974157
2,099,17,11,786742
2,099,18,12,797274
2,099,19,0,0
1,100,1,0,1821466
1,100,2,0,1843934
1,100,3,0,2014806
1,100,4,0,2277402
1,100,5,0,2291800
1,100,6,0,2175770
1,100,7,0,2101183
1,100,8,0,2213573
1,100,9,0,2418785
1,100,10,0,2712256
1,100,11,0,2485104
1,100,12,0,2091390
1,100,13,0,1789728
1,100,14,0,1324120
1,100,15,0,1004064
1,100,16,0,794357
1,100,17,0,548344
1,100,18,0,381084
1,100,19,0,0
2,100,1,0,1734562
2,100,2,0,1746763
2,100,3,0,1909245
2,100,4,0,2180993
2,100,5,0,2245226
2,100,6,0,2231248
2,100,7,0,2208603
2,100,8,0,2281448
2,100,9,0,2444006
2,100,10,0,2694471
2,100,11,0,2511372
2,100,12,0,2176408
2,100,13,0,1886565
2,100,14,0,1440256
2,100,15,0,1154116
2,100,16,0,974157
2,100,17,0,786742
2,100,18,0,797274
2,100,19,0,0
1,101,1,0,1821466
1,101,2,0,1843934
1,101,3,0,2014806
1,101,4,0,2277402
1,101,5,0,2291800
1,101,6,0,2175770
1,101,7,0,2101183
1,101,8,0,2213573
1,101,9,0,2418785
1,101,10,3,2712256
1,101,11,1,2485104
1,101,12,4,2091390
1,101,13,4,1789728
1,101,14,3,1324120
1,101,15,2,1004064
1,101,16,4,794357
1,101,17,5,548344
1,101,18,3,381084
1,101,19,0,0
2,101,1,0,1734562
2,101,2,0,1746763
2,101,3,0,1909245
2,101,4,0,2180993
2,101,5,0,2245226
2,101,6,0,2231248
2,101,7,1,2208603
2,101,8,1,2281448
2,101,9,2,2444006
2,101,10,3,2694471
2,101,11,2,2511372
2,101,12,2,2176408
2,101,13,4,1886565
2,101,14,2,1440256
2,101,15,7,1154116
2,101,16,4,974157
2,101,17,6,786742
2,101,18,6,797274
2,101,19,0,0
1,102,1,0,1821466
1,102,2,0,1843934
1,102,3,0,2014806
1,102,4,0,2277402
1,102,5,0,2291800
1,102,6,1,2175770
1,102,7,0,2101183
1,102,8,1,2213573
1,102,9,1,2418785
1,102,10,0,2712256
1,102,11,2,2485104
1,102,12,0,2091390
1,102,13,5,1789728
1,102,14,3,1324120
1,102,15,1,1004064
1,102,16,3,794357
1,102,17,4,548344
1,102,18,1,381084
1,102,19,0,0
2,102,1,0,1734562
2,102,2,0,1746763
2,102,3,0,1909245
2,102,4,0,2180993
2,102,5,0,2245226
2,102,6,0,2231248
2,102,7,0,2208603
2,102,8,0,2281448
2,102,9,0,2444006
2,102,10,1,2694471
2,102,11,1,2511372
2,102,12,1,2176408
2,102,13,0,1886565
2,102,14,2,1440256
2,102,15,2,1154116
2,102,16,2,974157
2,102,17,2,786742
2,102,18,0,797274
2,102,19,0,0
1,103,1,0,1821466
1,103,2,0,1843934
1,103,3,0,2014806
1,103,4,0,2277402
1,103,5,0,2291800
1,103,6,0,2175770
1,103,7,0,2101183
1,103,8,0,2213573
1,103,9,0,2418785
1,103,10,0,2712256
1,103,11,0,2485104
1,103,12,0,2091390
1,103,13,0,1789728
1,103,14,0,1324120
1,103,15,0,1004064
1,103,16,0,794357
1,103,17,0,548344
1,103,18,0,381084
1,103,19,0,0
2,103,1,0,1734562
2,103,2,0,1746763
2,103,3,0,1909245
2,103,4,0,2180993
2,103,5,0,2245226
2,103,6,0,2231248
2,103,7,0,2208603
2,103,8,0,2281448
2,103,9,0,2444006
2,103,10,0,2694471
2,103,11,0,2511372
2,103,12,0,2176408
2,103,13,0,1886565
2,103,14,0,1440256
2,103,15,0,1154116
2,103,16,0,974157
2,103,17,0,786742
2,103,18,0,797274
2,103,19,0,0
1,104,1,0,1821466
1,104,2,0,1843934
1,104,3,0,2014806
1,104,4,0,2277402
1,104,5,2,2291800
1,104,6,2,2175770
1,104,7,5,2101183
1,104,8,5,2213573
1,104,9,1,2418785
1,104,10,4,2712256
1,104,11,2,2485104
1,104,12,1,2091390
1,104,13,2,1789728
1,104,14,1,1324120
1,104,15,2,1004064
1,104,16,1,794357
1,104,17,1,548344
1,104,18,0,381084
1,104,19,0,0
2,104,1,1,1734562
2,104,2,0,1746763
2,104,3,0,1909245
2,104,4,3,2180993
2,104,5,2,2245226
2,104,6,0,2231248
2,104,7,0,2208603
2,104,8,1,2281448
2,104,9,3,2444006
2,104,10,5,2694471
2,104,11,3,2511372
2,104,12,2,2176408
2,104,13,1,1886565
2,104,14,0,1440256
2,104,15,2,1154116
2,104,16,0,974157
2,104,17,0,786742
2,104,18,0,797274
2,104,19,0,0
1,105,1,0,1821466
1,105,2,0,1843934
1,105,3,0,2014806
1,105,4,0,2277402
1,105,5,2,2291800
1,105,6,0,2175770
1,105,7,2,2101183
1,105,8,3,2213573
1,105,9,2,2418785
1,105,10,4,2712256
1,105,11,6,2485104
1,105,12,5,2091390
1,105,13,4,1789728
1,105,14,3,1324120
1,105,15,0,1004064
1,105,16,6,794357
1,105,17,3,548344
1,105,18,2,381084
1,105,19,0,0
2,105,1,0,1734562
2,105,2,0,1746763
2,105,3,0,1909245
2,105,4,0,2180993
2,105,5,0,2245226
2,105,6,1,2231248
2,105,7,1,2208603
2,105,8,3,2281448
2,105,9,1,2444006
2,105,10,2,2694471
2,105,11,6,2511372
2,105,12,3,2176408
2,105,13,2,1886565
2,105,14,3,1440256
2,105,15,1,1154116
2,105,16,4,974157
2,105,17,3,786742
2,105,18,6,797274
2,105,19,0,0
1,106,1,0,1821466
1,106,2,0,1843934
1,106,3,1,2014806
1,106,4,1,2277402
1,106,5,0,2291800
1,106,6,0,2175770
1,106,7,2,2101183
1,106,8,2,2213573
1,106,9,2,2418785
1,106,10,4,2712256
1,106,11,22,2485104
1,106,12,34,2091390
1,106,13,75,1789728
1,106,14,111,1324120
1,106,15,117,1004064
1,106,16,139,794357
1,106,17,123,548344
1,106,18,58,381084
1,106,19,0,0
2,106,1,0,1734562
2,106,2,0,1746763
2,106,3,0,1909245
2,106,4,1,2180993
2,106,5,0,2245226
2,106,6,2,2231248
2,106,7,1,2208603
2,106,8,2,2281448
2,106,9,2,2444006
2,106,10,5,2694471
2,106,11,6,2511372
2,106,12,15,2176408
2,106,13,17,1886565
2,106,14,23,1440256
2,106,15,22,1154116
2,106,16,21,974157
2,106,17,20,786742
2,106,18,15,797274
2,106,19,0,0
1,107,1,0,1821466
1,107,2,0,1843934
1,107,3,0,2014806
1,107,4,0,2277402
1,107,5,0,2291800
1,107,6,3,2175770
1,107,7,5,2101183
1,107,8,7,2213573
1,107,9,5,2418785
1,107,10,5,2712256
1,107,11,2,2485104
1,107,12,3,2091390
1,107,13,1,1789728
1,107,14,0,1324120
1,107,15,4,1004064
1,107,16,3,794357
1,107,17,5,548344
1,107,18,2,381084
1,107,19,0,0
2,107,1,0,1734562
2,107,2,0,1746763
2,107,3,0,1909245
2,107,4,0,2180993
2,107,5,0,2245226
2,107,6,0,2231248
2,107,7,1,2208603
2,107,8,0,2281448
2,107,9,0,2444006
2,107,10,0,2694471
2,107,11,0,2511372
2,107,12,1,2176408
2,107,13,3,1886565
2,107,14,1,1440256
2,107,15,3,1154116
2,107,16,2,974157
2,107,17,1,786742
2,107,18,0,797274
2,107,19,0,0
1,108,1,0,1821466
1,108,2,0,1843934
1,108,3,0,2014806
1,108,4,0,2277402
1,108,5,0,2291800
1,108,6,0,2175770
1,108,7,0,2101183
1,108,8,0,2213573
1,108,9,0,2418785
1,108,10,0,2712256
1,108,11,0,2485104
1,108,12,0,2091390
1,108,13,0,1789728
1,108,14,0,1324120
1,108,15,0,1004064
1,108,16,0,794357
1,108,17,0,548344
1,108,18,0,381084
1,108,19,0,0
2,108,1,0,1734562
2,108,2,0,1746763
2,108,3,0,1909245
2,108,4,0,2180993
2,108,5,0,2245226
2,108,6,0,2231248
2,108,7,0,2208603
2,108,8,0,2281448
2,108,9,0,2444006
2,108,10,0,2694471
2,108,11,0,2511372
2,108,12,0,2176408
2,108,13,0,1886565
2,108,14,0,1440256
2,108,15,0,1154116
2,108,16,0,974157
2,108,17,0,786742
2,108,18,0,797274
2,108,19,0,0
1,109,1,1,1821466
1,109,2,0,1843934
1,109,3,0,2014806
1,109,4,0,2277402
1,109,5,2,2291800
1,109,6,0,2175770
1,109,7,1,2101183
1,109,8,1,2213573
1,109,9,2,2418785
1,109,10,4,2712256
1,109,11,5,2485104
1,109,12,6,2091390
1,109,13,11,1789728
1,109,14,5,1324120
1,109,15,9,1004064
1,109,16,10,794357
1,109,17,8,548344
1,109,18,4,381084
1,109,19,0,0
2,109,1,5,1734562
2,109,2,0,1746763
2,109,3,0,1909245
2,109,4,0,2180993
2,109,5,2,2245226
2,109,6,0,2231248
2,109,7,0,2208603
2,109,8,3,2281448
2,109,9,3,2444006
2,109,10,5,2694471
2,109,11,7,2511372
2,109,12,7,2176408
2,109,13,16,1886565
2,109,14,18,1440256
2,109,15,22,1154116
2,109,16,19,974157
2,109,17,26,786742
2,109,18,14,797274
2,109,19,0,0
1,110,1,30,1821466
1,110,2,10,1843934
1,110,3,19,2014806
1,110,4,32,2277402
1,110,5,33,2291800
1,110,6,29,2175770
1,110,7,46,2101183
1,110,8,57,2213573
1,110,9,66,2418785
1,110,10,118,2712256
1,110,11,110,2485104
1,110,12,137,2091390
1,110,13,119,1789728
1,110,14,135,1324120
1,110,15,110,1004064
1,110,16,137,794357
1,110,17,149,548344
1,110,18,102,381084
1,110,19,0,0
2,110,1,39,1734562
2,110,2,14,1746763
2,110,3,14,1909245
2,110,4,22,2180993
2,110,5,23,2245226
2,110,6,35,2231248
2,110,7,43,2208603
2,110,8,37,2281448
2,110,9,66,2444006
2,110,10,88,2694471
2,110,11,84,2511372
2,110,12,81,2176408
2,110,13,96,1886565
2,110,14,102,1440256
2,110,15,67,1154116
2,110,16,81,974157
2,110,17,80,786742
2,110,18,87,797274
2,110,19,0,0
1,111,1,0,1821466
1,111,2,0,1843934
1,111,3,0,2014806
1,111,4,1,2277402
1,111,5,1,2291800
1,111,6,0,2175770
1,111,7,1,2101183
1,111,8,4,2213573
1,111,9,10,2418785
1,111,10,9,2712256
1,111,11,31,2485104
1,111,12,39,2091390
1,111,13,58,1789728
1,111,14,52,1324120
1,111,15,58,1004064
1,111,16,54,794357
1,111,17,34,548344
1,111,18,26,381084
1,111,19,0,0
2,111,1,1,1734562
2,111,2,0,1746763
2,111,3,5,1909245
2,111,4,12,2180993
2,111,5,42,2245226
2,111,6,201,2231248
2,111,7,551,2208603
2,111,8,1311,2281448
2,111,9,2715,2444006
2,111,10,4457,2694471
2,111,11,5206,2511372
2,111,12,5209,2176408
2,111,13,5649,1886565
2,111,14,5014,1440256
2,111,15,4107,1154116
2,111,16,3241,974157
2,111,17,2582,786742
2,111,18,2495,797274
2,111,19,1,0
1,112,1,0,1821466
1,112,2,0,1843934
1,112,3,0,2014806
1,112,4,0,2277402
1,112,5,0,2291800
1,112,6,0,2175770
1,112,7,0,2101183
1,112,8,0,2213573
1,112,9,0,2418785
1,112,10,0,2712256
1,112,11,0,2485104
1,112,12,0,2091390
1,112,13,0,1789728
1,112,14,0,1324120
1,112,15,0,1004064
1,112,16,0,794357
1,112,17,0,548344
1,112,18,0,381084
1,112,19,0,0
2,112,1,0,1734562
2,112,2,0,1746763
2,112,3,0,1909245
2,112,4,1,2180993
2,112,5,4,2245226
2,112,6,5,2231248
2,112,7,9,2208603
2,112,8,26,2281448
2,112,9,37,2444006
2,112,10,96,2694471
2,112,11,85,2511372
2,112,12,90,2176408
2,112,13,90,1886565
2,112,14,96,1440256
2,112,15,85,1154116
2,112,16,114,974157
2,112,17,119,786742
2,112,18,164,797274
2,112,19,0,0
1,113,1,0,1821466
1,113,2,0,1843934
1,113,3,0,2014806
1,113,4,0,2277402
1,113,5,0,2291800
1,113,6,0,2175770
1,113,7,0,2101183
1,113,8,0,2213573
1,113,9,0,2418785
1,113,10,0,2712256
1,113,11,0,2485104
1,113,12,0,2091390
1,113,13,0,1789728
1,113,14,0,1324120
1,113,15,0,1004064
1,113,16,0,794357
1,113,17,0,548344
1,113,18,0,381084
1,113,19,0,0
2,113,1,2,1734562
2,113,2,0,1746763
2,113,3,0,1909245
2,113,4,0,2180993
2,113,5,3,2245226
2,113,6,1,2231248
2,113,7,5,2208603
2,113,8,5,2281448
2,113,9,16,2444006
2,113,10,19,2694471
2,113,11,24,2511372
2,113,12,33,2176408
2,113,13,22,1886565
2,113,14,39,1440256
2,113,15,29,1154116
2,113,16,30,974157
2,113,17,21,786742
2,113,18,30,797274
2,113,19,0,0
1,114,1,0,1821466
1,114,2,0,1843934
1,114,3,0,2014806
1,114,4,0,2277402
1,114,5,0,2291800
1,114,6,0,2175770
1,114,7,0,2101183
1,114,8,0,2213573
1,114,9,0,2418785
1,114,10,0,2712256
1,114,11,0,2485104
1,114,12,0,2091390
1,114,13,0,1789728
1,114,14,0,1324120
1,114,15,0,1004064
1,114,16,0,794357
1,114,17,0,548344
1,114,18,0,381084
1,114,19,0,0
2,114,1,0,1734562
2,114,2,0,1746763
2,114,3,1,1909245
2,114,4,1,2180993
2,114,5,40,2245226
2,114,6,122,2231248
2,114,7,256,2208603
2,114,8,373,2281448
2,114,9,391,2444006
2,114,10,373,2694471
2,114,11,269,2511372
2,114,12,267,2176408
2,114,13,207,1886565
2,114,14,173,1440256
2,114,15,118,1154116
2,114,16,88,974157
2,114,17,80,786742
2,114,18,63,797274
2,114,19,0,0
1,115,1,0,1821466
1,115,2,0,1843934
1,115,3,0,2014806
1,115,4,0,2277402
1,115,5,0,2291800
1,115,6,0,2175770
1,115,7,0,2101183
1,115,8,0,2213573
1,115,9,0,2418785
1,115,10,0,2712256
1,115,11,0,2485104
1,115,12,0,2091390
1,115,13,0,1789728
1,115,14,0,1324120
1,115,15,0,1004064
1,115,16,0,794357
1,115,17,0,548344
1,115,18,0,381084
1,115,19,0,0
2,115,1,0,1734562
2,115,2,0,1746763
2,115,3,0,1909245
2,115,4,1,2180993
2,115,5,17,2245226
2,115,6,61,2231248
2,115,7,120,2208603
2,115,8,202,2281448
2,115,9,195,2444006
2,115,10,169,2694471
2,115,11,123,2511372
2,115,12,145,2176408
2,115,13,106,1886565
2,115,14,92,1440256
2,115,15,61,1154116
2,115,16,44,974157
2,115,17,30,786742
2,115,18,33,797274
2,115,19,0,0
1,116,1,0,1821466
1,116,2,0,1843934
1,116,3,0,2014806
1,116,4,0,2277402
1,116,5,0,2291800
1,116,6,0,2175770
1,116,7,0,2101183
1,116,8,0,2213573
1,116,9,0,2418785
1,116,10,0,2712256
1,116,11,0,2485104
1,116,12,0,2091390
1,116,13,0,1789728
1,116,14,0,1324120
1,116,15,0,1004064
1,116,16,0,794357
1,116,17,0,548344
1,116,18,0,381084
1,116,19,0,0
2,116,1,0,1734562
2,116,2,0,1746763
2,116,3,0,1909245
2,116,4,0,2180993
2,116,5,7,2245226
2,116,6,19,2231248
2,116,7,65,2208603
2,116,8,84,2281448
2,116,9,80,2444006
2,116,10,87,2694471
2,116,11,54,2511372
2,116,12,39,2176408
2,116,13,37,1886565
2,116,14,27,1440256
2,116,15,21,1154116
2,116,16,9,974157
2,116,17,14,786742
2,116,18,9,797274
2,116,19,0,0
1,117,1,0,1821466
1,117,2,0,1843934
1,117,3,0,2014806
1,117,4,0,2277402
1,117,5,0,2291800
1,117,6,0,2175770
1,117,7,0,2101183
1,117,8,0,2213573
1,117,9,0,2418785
1,117,10,0,2712256
1,117,11,0,2485104
1,117,12,0,2091390
1,117,13,0,1789728
1,117,14,0,1324120
1,117,15,0,1004064
1,117,16,0,794357
1,117,17,0,548344
1,117,18,0,381084
1,117,19,0,0
2,117,1,0,1734562
2,117,2,0,1746763
2,117,3,0,1909245
2,117,4,0,2180993
2,117,5,2,2245226
2,117,6,4,2231248
2,117,7,19,2208603
2,117,8,16,2281448
2,117,9,16,2444006
2,117,10,19,2694471
2,117,11,24,2511372
2,117,12,19,2176408
2,117,13,10,1886565
2,117,14,9,1440256
2,117,15,5,1154116
2,117,16,5,974157
2,117,17,3,786742
2,117,18,3,797274
2,117,19,0,0
1,118,1,0,1821466
1,118,2,0,1843934
1,118,3,0,2014806
1,118,4,0,2277402
1,118,5,0,2291800
1,118,6,0,2175770
1,118,7,0,2101183
1,118,8,0,2213573
1,118,9,0,2418785
1,118,10,0,2712256
1,118,11,0,2485104
1,118,12,0,2091390
1,118,13,0,1789728
1,118,14,0,1324120
1,118,15,0,1004064
1,118,16,0,794357
1,118,17,0,548344
1,118,18,0,381084
1,118,19,0,0
2,118,1,0,1734562
2,118,2,0,1746763
2,118,3,0,1909245
2,118,4,0,2180993
2,118,5,2,2245226
2,118,6,1,2231248
2,118,7,3,2208603
2,118,8,0,2281448
2,118,9,6,2444006
2,118,10,4,2694471
2,118,11,6,2511372
2,118,12,3,2176408
2,118,13,3,1886565
2,118,14,3,1440256
2,118,15,4,1154116
2,118,16,2,974157
2,118,17,3,786742
2,118,18,3,797274
2,118,19,0,0
1,119,1,0,1821466
1,119,2,0,1843934
1,119,3,0,2014806
1,119,4,0,2277402
1,119,5,0,2291800
1,119,6,0,2175770
1,119,7,0,2101183
1,119,8,0,2213573
1,119,9,0,2418785
1,119,10,0,2712256
1,119,11,0,2485104
1,119,12,0,2091390
1,119,13,0,1789728
1,119,14,0,1324120
1,119,15,0,1004064
1,119,16,0,794357
1,119,17,0,548344
1,119,18,0,381084
1,119,19,0,0
2,119,1,0,1734562
2,119,2,0,1746763
2,119,3,0,1909245
2,119,4,0,2180993
2,119,5,0,2245226
2,119,6,0,2231248
2,119,7,0,2208603
2,119,8,0,2281448
2,119,9,2,2444006
2,119,10,2,2694471
2,119,11,1,2511372
2,119,12,1,2176408
2,119,13,2,1886565
2,119,14,3,1440256
2,119,15,3,1154116
2,119,16,1,974157
2,119,17,2,786742
2,119,18,1,797274
2,119,19,0,0
1,120,1,0,1821466
1,120,2,0,1843934
1,120,3,0,2014806
1,120,4,0,2277402
1,120,5,0,2291800
1,120,6,0,2175770
1,120,7,0,2101183
1,120,8,0,2213573
1,120,9,0,2418785
1,120,10,0,2712256
1,120,11,0,2485104
1,120,12,0,2091390
1,120,13,0,1789728
1,120,14,0,1324120
1,120,15,0,1004064
1,120,16,0,794357
1,120,17,0,548344
1,120,18,0,381084
1,120,19,0,0
2,120,1,0,1734562
2,120,2,0,1746763
2,120,3,1,1909245
2,120,4,0,2180993
2,120,5,0,2245226
2,120,6,0,2231248
2,120,7,0,2208603
2,120,8,1,2281448
2,120,9,0,2444006
2,120,10,4,2694471
2,120,11,1,2511372
2,120,12,4,2176408
2,120,13,5,1886565
2,120,14,1,1440256
2,120,15,2,1154116
2,120,16,3,974157
2,120,17,1,786742
2,120,18,1,797274
2,120,19,0,0
1,121,1,0,1821466
1,121,2,0,1843934
1,121,3,0,2014806
1,121,4,0,2277402
1,121,5,0,2291800
1,121,6,0,2175770
1,121,7,0,2101183
1,121,8,0,2213573
1,121,9,0,2418785
1,121,10,0,2712256
1,121,11,0,2485104
1,121,12,0,2091390
1,121,13,0,1789728
1,121,14,0,1324120
1,121,15,0,1004064
1,121,16,0,794357
1,121,17,0,548344
1,121,18,0,381084
1,121,19,0,0
2,121,1,0,1734562
2,121,2,0,1746763
2,121,3,0,1909245
2,121,4,0,2180993
2,121,5,12,2245226
2,121,6,37,2231248
2,121,7,49,2208603
2,121,8,70,2281448
2,121,9,92,2444006
2,121,10,88,2694471
2,121,11,60,2511372
2,121,12,56,2176408
2,121,13,44,1886565
2,121,14,38,1440256
2,121,15,22,1154116
2,121,16,24,974157
2,121,17,27,786742
2,121,18,13,797274
2,121,19,0,0
1,122,1,0,1821466
1,122,2,0,1843934
1,122,3,0,2014806
1,122,4,0,2277402
1,122,5,0,2291800
1,122,6,0,2175770
1,122,7,0,2101183
1,122,8,0,2213573
1,122,9,0,2418785
1,122,10,0,2712256
1,122,11,0,2485104
1,122,12,0,2091390
1,122,13,0,1789728
1,122,14,0,1324120
1,122,15,0,1004064
1,122,16,0,794357
1,122,17,0,548344
1,122,18,0,381084
1,122,19,0,0
2,122,1,0,1734562
2,122,2,0,1746763
2,122,3,2,1909245
2,122,4,0,2180993
2,122,5,3,2245226
2,122,6,10,2231248
2,122,7,48,2208603
2,122,8,151,2281448
2,122,9,285,2444006
2,122,10,629,2694471
2,122,11,1202,2511372
2,122,12,1733,2176408
2,122,13,1909,1886565
2,122,14,1496,1440256
2,122,15,1052,1154116
2,122,16,804,974157
2,122,17,523,786742
2,122,18,400,797274
2,122,19,3,0
1,123,1,0,1821466
1,123,2,0,1843934
1,123,3,0,2014806
1,123,4,0,2277402
1,123,5,0,2291800
1,123,6,0,2175770
1,123,7,0,2101183
1,123,8,0,2213573
1,123,9,0,2418785
1,123,10,0,2712256
1,123,11,0,2485104
1,123,12,0,2091390
1,123,13,0,1789728
1,123,14,0,1324120
1,123,15,0,1004064
1,123,16,0,794357
1,123,17,0,548344
1,123,18,0,381084
1,123,19,0,0
2,123,1,0,1734562
2,123,2,0,1746763
2,123,3,0,1909245
2,123,4,0,2180993
2,123,5,0,2245226
2,123,6,8,2231248
2,123,7,27,2208603
2,123,8,91,2281448
2,123,9,168,2444006
2,123,10,379,2694471
2,123,11,835,2511372
2,123,12,1197,2176408
2,123,13,1317,1886565
2,123,14,971,1440256
2,123,15,711,1154116
2,123,16,518,974157
2,123,17,325,786742
2,123,18,242,797274
2,123,19,3,0
1,124,1,0,1821466
1,124,2,0,1843934
1,124,3,0,2014806
1,124,4,0,2277402
1,124,5,0,2291800
1,124,6,0,2175770
1,124,7,0,2101183
1,124,8,0,2213573
1,124,9,0,2418785
1,124,10,0,2712256
1,124,11,0,2485104
1,124,12,0,2091390
1,124,13,0,1789728
1,124,14,0,1324120
1,124,15,0,1004064
1,124,16,0,794357
1,124,17,0,548344
1,124,18,0,381084
1,124,19,0,0
2,124,1,0,1734562
2,124,2,0,1746763
2,124,3,0,1909245
2,124,4,0,2180993
2,124,5,0,2245226
2,124,6,0,2231248
2,124,7,2,2208603
2,124,8,4,2281448
2,124,9,14,2444006
2,124,10,22,2694471
2,124,11,23,2511372
2,124,12,37,2176408
2,124,13,52,1886565
2,124,14,50,1440256
2,124,15,29,1154116
2,124,16,23,974157
2,124,17,24,786742
2,124,18,22,797274
2,124,19,0,0
1,125,1,0,1821466
1,125,2,0,1843934
1,125,3,0,2014806
1,125,4,0,2277402
1,125,5,0,2291800
1,125,6,0,2175770
1,125,7,0,2101183
1,125,8,0,2213573
1,125,9,0,2418785
1,125,10,0,2712256
1,125,11,0,2485104
1,125,12,0,2091390
1,125,13,0,1789728
1,125,14,0,1324120
1,125,15,0,1004064
1,125,16,0,794357
1,125,17,0,548344
1,125,18,0,381084
1,125,19,0,0
2,125,1,0,1734562
2,125,2,0,1746763
2,125,3,0,1909245
2,125,4,0,2180993
2,125,5,0,2245226
2,125,6,0,2231248
2,125,7,0,2208603
2,125,8,0,2281448
2,125,9,0,2444006
2,125,10,5,2694471
2,125,11,5,2511372
2,125,12,10,2176408
2,125,13,6,1886565
2,125,14,10,1440256
2,125,15,5,1154116
2,125,16,6,974157
2,125,17,4,786742
2,125,18,3,797274
2,125,19,0,0
1,126,1,0,1821466
1,126,2,0,1843934
1,126,3,0,2014806
1,126,4,0,2277402
1,126,5,0,2291800
1,126,6,0,2175770
1,126,7,0,2101183
1,126,8,0,2213573
1,126,9,0,2418785
1,126,10,0,2712256
