1,121,2,0,6360867
1,121,3,0,6616587
1,121,4,0,7171505
1,121,5,0,7271050
1,121,6,0,7096518
1,121,7,0,6577382
1,121,8,0,6466328
1,121,9,0,6594588
1,121,10,0,6657429
1,121,11,0,6321048
1,121,12,0,5392468
1,121,13,0,4385387
1,121,14,0,3117609
1,121,15,0,2246579
1,121,16,0,1697463
1,121,17,0,1238192
1,121,18,0,1063831
1,121,19,0,0
2,121,1,0,6206199
2,121,2,0,6090823
2,121,3,0,6318068
2,121,4,1,6740229
2,121,5,7,6704504
2,121,6,9,6699563
2,121,7,8,6372569
2,121,8,6,6398332
2,121,9,11,6522461
2,121,10,15,6670002
2,121,11,13,6466298
2,121,12,16,5712095
2,121,13,14,4765259
2,121,14,12,3532326
2,121,15,11,2678496
2,121,16,13,2165663
2,121,17,10,1792066
2,121,18,31,1967911
2,121,19,0,0
1,122,1,0,6490031
1,122,2,0,6360867
1,122,3,0,6616587
1,122,4,0,7171505
1,122,5,0,7271050
1,122,6,0,7096518
1,122,7,0,6577382
1,122,8,0,6466328
1,122,9,0,6594588
1,122,10,0,6657429
1,122,11,0,6321048
1,122,12,0,5392468
1,122,13,0,4385387
1,122,14,0,3117609
1,122,15,0,2246579
1,122,16,0,1697463
1,122,17,0,1238192
1,122,18,0,1063831
1,122,19,0,0
2,122,1,0,6206199
2,122,2,0,6090823
2,122,3,0,6318068
2,122,4,3,6740229
2,122,5,21,6704504
2,122,6,134,6699563
2,122,7,271,6372569
2,122,8,530,6398332
2,122,9,876,6522461
2,122,10,1558,6670002
2,122,11,2865,6466298
2,122,12,3995,5712095
2,122,13,4166,4765259
2,122,14,3290,3532326
2,122,15,2281,2678496
2,122,16,1620,2165663
2,122,17,1145,1792066
2,122,18,1007,1967911
2,122,19,0,0
1,123,1,0,6490031
1,123,2,0,6360867
1,123,3,0,6616587
1,123,4,0,7171505
1,123,5,0,7271050
1,123,6,0,7096518
1,123,7,0,6577382
1,123,8,0,6466328
1,123,9,0,6594588
1,123,10,0,6657429
1,123,11,0,6321048
1,123,12,0,5392468
1,123,13,0,4385387
1,123,14,0,3117609
1,123,15,0,2246579
1,123,16,0,1697463
1,123,17,0,1238192
1,123,18,0,1063831
1,123,19,0,0
2,123,1,0,6206199
2,123,2,0,6090823
2,123,3,0,6318068
2,123,4,2,6740229
2,123,5,14,6704504
2,123,6,102,6699563
2,123,7,225,6372569
2,123,8,443,6398332
2,123,9,716,6522461
2,123,10,1262,6670002
2,123,11,2429,6466298
2,123,12,3409,5712095
2,123,13,3518,4765259
2,123,14,2709,3532326
2,123,15,1876,2678496
2,123,16,1303,2165663
2,123,17,893,1792066
2,123,18,766,1967911
2,123,19,0,0
1,124,1,0,6490031
1,124,2,0,6360867
1,124,3,0,6616587
1,124,4,0,7171505
1,124,5,0,7271050
1,124,6,0,7096518
1,124,7,0,6577382
1,124,8,0,6466328
1,124,9,0,6594588
1,124,10,0,6657429
1,124,11,0,6321048
1,124,12,0,5392468
1,124,13,0,4385387
1,124,14,0,3117609
1,124,15,0,2246579
1,124,16,0,1697463
1,124,17,0,1238192
1,124,18,0,1063831
1,124,19,0,0
2,124,1,0,6206199
2,124,2,0,6090823
2,124,3,0,6318068
2,124,4,0,6740229
2,124,5,1,6704504
2,124,6,8,6699563
2,124,7,12,6372569
2,124,8,27,6398332
2,124,9,43,6522461
2,124,10,105,6670002
2,124,11,184,6466298
2,124,12,286,5712095
2,124,13,310,4765259
2,124,14,256,3532326
2,124,15,178,2678496
2,124,16,138,2165663
2,124,17,103,1792066
2,124,18,71,1967911
2,124,19,0,0
1,125,1,0,6490031
1,125,2,0,6360867
1,125,3,0,6616587
1,125,4,0,7171505
1,125,5,0,7271050
1,125,6,0,7096518
1,125,7,0,6577382
1,125,8,0,6466328
1,125,9,0,6594588
1,125,10,0,6657429
1,125,11,0,6321048
1,125,12,0,5392468
1,125,13,0,4385387
1,125,14,0,3117609
1,125,15,0,2246579
1,125,16,0,1697463
1,125,17,0,1238192
1,125,18,0,1063831
1,125,19,0,0
2,125,1,0,6206199
2,125,2,0,6090823
2,125,3,0,6318068
2,125,4,0,6740229
2,125,5,2,6704504
2,125,6,2,6699563
2,125,7,3,6372569
2,125,8,3,6398332
2,125,9,6,6522461
2,125,10,9,6670002
2,125,11,22,6466298
2,125,12,31,5712095
2,125,13,37,4765259
2,125,14,25,3532326
2,125,15,24,2678496
2,125,16,14,2165663
2,125,17,18,1792066
2,125,18,16,1967911
2,125,19,0,0
1,126,1,0,6490031
1,126,2,0,6360867
1,126,3,0,6616587
1,126,4,0,7171505
1,126,5,0,7271050
1,126,6,0,7096518
1,126,7,0,6577382
1,126,8,0,6466328
1,126,9,0,6594588
1,126,10,0,6657429
1,126,11,0,6321048
1,126,12,0,5392468
1,126,13,0,4385387
1,126,14,0,3117609
1,126,15,0,2246579
1,126,16,0,1697463
1,126,17,0,1238192
1,126,18,0,1063831
1,126,19,0,0
2,126,1,0,6206199
2,126,2,0,6090823
2,126,3,0,6318068
2,126,4,0,6740229
2,126,5,0,6704504
2,126,6,7,6699563
2,126,7,6,6372569
2,126,8,16,6398332
2,126,9,36,6522461
2,126,10,82,6670002
2,126,11,94,6466298
2,126,12,83,5712095
2,126,13,54,4765259
2,126,14,43,3532326
2,126,15,20,2678496
2,126,16,22,2165663
2,126,17,7,1792066
2,126,18,12,1967911
2,126,19,0,0
1,127,1,0,6490031
1,127,2,0,6360867
1,127,3,0,6616587
1,127,4,0,7171505
1,127,5,0,7271050
1,127,6,0,7096518
1,127,7,0,6577382
1,127,8,0,6466328
1,127,9,0,6594588
1,127,10,0,6657429
1,127,11,0,6321048
1,127,12,0,5392468
1,127,13,0,4385387
1,127,14,0,3117609
1,127,15,0,2246579
1,127,16,0,1697463
1,127,17,0,1238192
1,127,18,0,1063831
1,127,19,0,0
2,127,1,0,6206199
2,127,2,0,6090823
2,127,3,0,6318068
2,127,4,1,6740229
2,127,5,4,6704504
2,127,6,15,6699563
2,127,7,22,6372569
2,127,8,37,6398332
2,127,9,71,6522461
2,127,10,95,6670002
2,127,11,128,6466298
2,127,12,176,5712095
2,127,13,231,4765259
2,127,14,242,3532326
2,127,15,179,2678496
2,127,16,131,2165663
2,127,17,102,1792066
2,127,18,87,1967911
2,127,19,0,0
1,128,1,0,6490031
1,128,2,0,6360867
1,128,3,0,6616587
1,128,4,0,7171505
1,128,5,0,7271050
1,128,6,0,7096518
1,128,7,0,6577382
1,128,8,0,6466328
1,128,9,0,6594588
1,128,10,0,6657429
1,128,11,0,6321048
1,128,12,0,5392468
1,128,13,0,4385387
1,128,14,0,3117609
1,128,15,0,2246579
1,128,16,0,1697463
1,128,17,0,1238192
1,128,18,0,1063831
1,128,19,0,0
2,128,1,0,6206199
2,128,2,0,6090823
2,128,3,0,6318068
2,128,4,0,6740229
2,128,5,0,6704504
2,128,6,0,6699563
2,128,7,3,6372569
2,128,8,4,6398332
2,128,9,4,6522461
2,128,10,5,6670002
2,128,11,8,6466298
2,128,12,10,5712095
2,128,13,16,4765259
2,128,14,15,3532326
2,128,15,4,2678496
2,128,16,12,2165663
2,128,17,22,1792066
2,128,18,55,1967911
2,128,19,0,0
1,129,1,0,6490031
1,129,2,0,6360867
1,129,3,0,6616587
1,129,4,0,7171505
1,129,5,0,7271050
1,129,6,0,7096518
1,129,7,0,6577382
1,129,8,0,6466328
1,129,9,0,6594588
1,129,10,0,6657429
1,129,11,0,6321048
1,129,12,0,5392468
1,129,13,0,4385387
1,129,14,0,3117609
1,129,15,0,2246579
1,129,16,0,1697463
1,129,17,0,1238192
1,129,18,0,1063831
1,129,19,0,0
2,129,1,0,6206199
2,129,2,0,6090823
2,129,3,0,6318068
2,129,4,1,6740229
2,129,5,1,6704504
2,129,6,6,6699563
2,129,7,10,6372569
2,129,8,19,6398332
2,129,9,30,6522461
2,129,10,47,6670002
2,129,11,58,6466298
2,129,12,96,5712095
2,129,13,99,4765259
2,129,14,86,3532326
2,129,15,74,2678496
2,129,16,58,2165663
2,129,17,67,1792066
2,129,18,99,1967911
2,129,19,0,0
1,130,1,0,6490031
1,130,2,0,6360867
1,130,3,0,6616587
1,130,4,0,7171505
1,130,5,0,7271050
1,130,6,0,7096518
1,130,7,0,6577382
1,130,8,0,6466328
1,130,9,0,6594588
1,130,10,0,6657429
1,130,11,0,6321048
1,130,12,0,5392468
1,130,13,0,4385387
1,130,14,0,3117609
1,130,15,0,2246579
1,130,16,0,1697463
1,130,17,0,1238192
1,130,18,0,1063831
1,130,19,0,0
2,130,1,3,6206199
2,130,2,17,6090823
2,130,3,57,6318068
2,130,4,104,6740229
2,130,5,127,6704504
2,130,6,171,6699563
2,130,7,230,6372569
2,130,8,352,6398332
2,130,9,618,6522461
2,130,10,977,6670002
2,130,11,1365,6466298
2,130,12,1445,5712095
2,130,13,1407,4765259
2,130,14,1357,3532326
2,130,15,1110,2678496
2,130,16,986,2165663
2,130,17,842,1792066
2,130,18,931,1967911
2,130,19,0,0
1,131,1,0,6490031
1,131,2,0,6360867
1,131,3,0,6616587
1,131,4,0,7171505
1,131,5,0,7271050
1,131,6,0,7096518
1,131,7,0,6577382
1,131,8,0,6466328
1,131,9,0,6594588
1,131,10,0,6657429
1,131,11,0,6321048
1,131,12,0,5392468
1,131,13,0,4385387
1,131,14,0,3117609
1,131,15,0,2246579
1,131,16,0,1697463
1,131,17,0,1238192
1,131,18,0,1063831
1,131,19,0,0
2,131,1,0,6206199
2,131,2,0,6090823
2,131,3,0,6318068
2,131,4,4,6740229
2,131,5,15,6704504
2,131,6,29,6699563
2,131,7,41,6372569
2,131,8,90,6398332
2,131,9,225,6522461
2,131,10,392,6670002
2,131,11,561,6466298
2,131,12,657,5712095
2,131,13,730,4765259
2,131,14,748,3532326
2,131,15,549,2678496
2,131,16,447,2165663
2,131,17,294,1792066
2,131,18,218,1967911
2,131,19,0,0
1,132,1,0,6490031
1,132,2,0,6360867
1,132,3,0,6616587
1,132,4,0,7171505
1,132,5,0,7271050
1,132,6,0,7096518
1,132,7,0,6577382
1,132,8,0,6466328
1,132,9,0,6594588
1,132,10,0,6657429
1,132,11,0,6321048
1,132,12,0,5392468
1,132,13,0,4385387
1,132,14,0,3117609
1,132,15,0,2246579
1,132,16,0,1697463
1,132,17,0,1238192
1,132,18,0,1063831
1,132,19,0,0
2,132,1,0,6206199
2,132,2,1,6090823
2,132,3,3,6318068
2,132,4,14,6740229
2,132,5,16,6704504
2,132,6,36,6699563
2,132,7,40,6372569
2,132,8,39,6398332
2,132,9,43,6522461
2,132,10,52,6670002
2,132,11,82,6466298
2,132,12,83,5712095
2,132,13,57,4765259
2,132,14,46,3532326
2,132,15,29,2678496
2,132,16,28,2165663
2,132,17,25,1792066
2,132,18,23,1967911
2,132,19,0,0
1,133,1,0,6490031
1,133,2,0,6360867
1,133,3,0,6616587
1,133,4,0,7171505
1,133,5,0,7271050
1,133,6,0,7096518
1,133,7,0,6577382
1,133,8,0,6466328
1,133,9,0,6594588
1,133,10,0,6657429
1,133,11,0,6321048
1,133,12,0,5392468
1,133,13,0,4385387
1,133,14,0,3117609
1,133,15,0,2246579
1,133,16,0,1697463
1,133,17,0,1238192
1,133,18,0,1063831
1,133,19,0,0
2,133,1,0,6206199
2,133,2,0,6090823
2,133,3,0,6318068
2,133,4,2,6740229
2,133,5,3,6704504
2,133,6,11,6699563
2,133,7,42,6372569
2,133,8,59,6398332
2,133,9,113,6522461
2,133,10,162,6670002
2,133,11,217,6466298
2,133,12,164,5712095
2,133,13,127,4765259
2,133,14,101,3532326
2,133,15,75,2678496
2,133,16,60,2165663
2,133,17,40,1792066
2,133,18,25,1967911
2,133,19,0,0
1,134,1,0,6490031
1,134,2,0,6360867
1,134,3,0,6616587
1,134,4,0,7171505
1,134,5,0,7271050
1,134,6,0,7096518
1,134,7,0,6577382
1,134,8,0,6466328
1,134,9,0,6594588
1,134,10,0,6657429
1,134,11,0,6321048
1,134,12,0,5392468
1,134,13,0,4385387
1,134,14,0,3117609
1,134,15,0,2246579
1,134,16,0,1697463
1,134,17,0,1238192
1,134,18,0,1063831
1,134,19,0,0
2,134,1,0,6206199
2,134,2,0,6090823
2,134,3,0,6318068
2,134,4,0,6740229
2,134,5,1,6704504
2,134,6,1,6699563
2,134,7,14,6372569
2,134,8,24,6398332
2,134,9,62,6522461
2,134,10,90,6670002
2,134,11,120,6466298
2,134,12,128,5712095
2,134,13,96,4765259
2,134,14,45,3532326
2,134,15,42,2678496
2,134,16,26,2165663
2,134,17,11,1792066
2,134,18,8,1967911
2,134,19,0,0
1,135,1,0,6490031
1,135,2,0,6360867
1,135,3,0,6616587
1,135,4,0,7171505
1,135,5,0,7271050
1,135,6,0,7096518
1,135,7,0,6577382
1,135,8,0,6466328
1,135,9,0,6594588
1,135,10,0,6657429
1,135,11,0,6321048
1,135,12,0,5392468
1,135,13,0,4385387
1,135,14,0,3117609
1,135,15,0,2246579
1,135,16,0,1697463
1,135,17,0,1238192
1,135,18,0,1063831
1,135,19,0,0
2,135,1,0,6206199
2,135,2,0,6090823
2,135,3,0,6318068
2,135,4,0,6740229
2,135,5,2,6704504
2,135,6,5,6699563
2,135,7,5,6372569
2,135,8,14,6398332
2,135,9,32,6522461
2,135,10,56,6670002
2,135,11,85,6466298
2,135,12,113,5712095
2,135,13,129,4765259
2,135,14,146,3532326
2,135,15,149,2678496
2,135,16,145,2165663
2,135,17,197,1792066
2,135,18,200,1967911
2,135,19,0,0
1,136,1,0,6490031
1,136,2,0,6360867
1,136,3,0,6616587
1,136,4,0,7171505
1,136,5,0,7271050
1,136,6,0,7096518
1,136,7,0,6577382
1,136,8,0,6466328
1,136,9,0,6594588
1,136,10,0,6657429
1,136,11,0,6321048
1,136,12,0,5392468
1,136,13,0,4385387
1,136,14,0,3117609
1,136,15,0,2246579
1,136,16,0,1697463
1,136,17,0,1238192
1,136,18,0,1063831
1,136,19,0,0
2,136,1,0,6206199
2,136,2,0,6090823
2,136,3,0,6318068
2,136,4,3,6740229
2,136,5,6,6704504
2,136,6,10,6699563
2,136,7,16,6372569
2,136,8,34,6398332
2,136,9,60,6522461
2,136,10,97,6670002
2,136,11,117,6466298
2,136,12,112,5712095
2,136,13,90,4765259
2,136,14,97,3532326
2,136,15,69,2678496
2,136,16,57,2165663
2,136,17,37,1792066
2,136,18,22,1967911
2,136,19,0,0
1,137,1,0,6490031
1,137,2,0,6360867
1,137,3,0,6616587
1,137,4,0,7171505
1,137,5,0,7271050
1,137,6,0,7096518
1,137,7,0,6577382
1,137,8,0,6466328
1,137,9,0,6594588
1,137,10,0,6657429
1,137,11,0,6321048
1,137,12,0,5392468
1,137,13,0,4385387
1,137,14,0,3117609
1,137,15,0,2246579
1,137,16,0,1697463
1,137,17,0,1238192
1,137,18,0,1063831
1,137,19,0,0
2,137,1,0,6206199
2,137,2,0,6090823
2,137,3,0,6318068
2,137,4,2,6740229
2,137,5,1,6704504
2,137,6,2,6699563
2,137,7,6,6372569
2,137,8,13,6398332
2,137,9,14,6522461
2,137,10,26,6670002
2,137,11,55,6466298
2,137,12,62,5712095
2,137,13,66,4765259
2,137,14,51,3532326
2,137,15,59,2678496
2,137,16,56,2165663
2,137,17,62,1792066
2,137,18,66,1967911
2,137,19,0,0
1,138,1,0,6490031
1,138,2,0,6360867
1,138,3,0,6616587
1,138,4,0,7171505
1,138,5,0,7271050
1,138,6,0,7096518
1,138,7,0,6577382
1,138,8,0,6466328
1,138,9,0,6594588
1,138,10,0,6657429
1,138,11,0,6321048
1,138,12,0,5392468
1,138,13,0,4385387
1,138,14,0,3117609
1,138,15,0,2246579
1,138,16,0,1697463
1,138,17,0,1238192
1,138,18,0,1063831
1,138,19,0,0
2,138,1,0,6206199
2,138,2,1,6090823
2,138,3,4,6318068
2,138,4,5,6740229
2,138,5,5,6704504
2,138,6,8,6699563
2,138,7,11,6372569
2,138,8,20,6398332
2,138,9,17,6522461
2,138,10,18,6670002
2,138,11,18,6466298
2,138,12,15,5712095
2,138,13,11,4765259
2,138,14,8,3532326
2,138,15,8,2678496
2,138,16,6,2165663
2,138,17,4,1792066
2,138,18,3,1967911
2,138,19,0,0
1,139,1,0,6490031
1,139,2,0,6360867
1,139,3,0,6616587
1,139,4,0,7171505
1,139,5,0,7271050
1,139,6,0,7096518
1,139,7,0,6577382
1,139,8,0,6466328
1,139,9,0,6594588
1,139,10,0,6657429
1,139,11,0,6321048
1,139,12,0,5392468
1,139,13,0,4385387
1,139,14,0,3117609
1,139,15,0,2246579
1,139,16,0,1697463
1,139,17,0,1238192
1,139,18,0,1063831
1,139,19,0,0
2,139,1,3,6206199
2,139,2,15,6090823
2,139,3,50,6318068
2,139,4,70,6740229
2,139,5,73,6704504
2,139,6,63,6699563
2,139,7,40,6372569
2,139,8,38,6398332
2,139,9,18,6522461
2,139,10,10,6670002
2,139,11,13,6466298
2,139,12,6,5712095
2,139,13,10,4765259
2,139,14,4,3532326
2,139,15,7,2678496
2,139,16,3,2165663
2,139,17,1,1792066
2,139,18,0,1967911
2,139,19,0,0
1,140,1,0,6490031
1,140,2,0,6360867
1,140,3,0,6616587
1,140,4,0,7171505
1,140,5,0,7271050
1,140,6,0,7096518
1,140,7,0,6577382
1,140,8,0,6466328
1,140,9,0,6594588
1,140,10,0,6657429
1,140,11,0,6321048
1,140,12,0,5392468
1,140,13,0,4385387
1,140,14,0,3117609
1,140,15,0,2246579
1,140,16,0,1697463
1,140,17,0,1238192
1,140,18,0,1063831
1,140,19,0,0
2,140,1,0,6206199
2,140,2,0,6090823
2,140,3,0,6318068
2,140,4,2,6740229
2,140,5,1,6704504
2,140,6,2,6699563
2,140,7,2,6372569
2,140,8,13,6398332
2,140,9,17,6522461
2,140,10,23,6670002
2,140,11,41,6466298
2,140,12,47,5712095
2,140,13,43,4765259
2,140,14,69,3532326
2,140,15,46,2678496
2,140,16,49,2165663
2,140,17,35,1792066
2,140,18,23,1967911
2,140,19,0,0
1,141,1,0,6490031
1,141,2,0,6360867
1,141,3,0,6616587
1,141,4,0,7171505
1,141,5,0,7271050
1,141,6,0,7096518
1,141,7,0,6577382
1,141,8,0,6466328
1,141,9,0,6594588
1,141,10,0,6657429
1,141,11,0,6321048
1,141,12,0,5392468
1,141,13,0,4385387
1,141,14,0,3117609
1,141,15,0,2246579
1,141,16,0,1697463
1,141,17,0,1238192
1,141,18,0,1063831
1,141,19,0,0
2,141,1,0,6206199
2,141,2,0,6090823
2,141,3,0,6318068
2,141,4,2,6740229
2,141,5,4,6704504
2,141,6,4,6699563
2,141,7,13,6372569
2,141,8,8,6398332
2,141,9,17,6522461
2,141,10,51,6670002
2,141,11,56,6466298
2,141,12,58,5712095
2,141,13,48,4765259
2,141,14,42,3532326
2,141,15,77,2678496
2,141,16,109,2165663
2,141,17,136,1792066
2,141,18,343,1967911
2,141,19,0,0
1,142,1,0,6490031
1,142,2,0,6360867
1,142,3,0,6616587
1,142,4,0,7171505
1,142,5,0,7271050
1,142,6,0,7096518
1,142,7,0,6577382
1,142,8,0,6466328
1,142,9,0,6594588
1,142,10,0,6657429
1,142,11,0,6321048
1,142,12,0,5392468
1,142,13,0,4385387
1,142,14,0,3117609
1,142,15,0,2246579
1,142,16,0,1697463
1,142,17,0,1238192
1,142,18,0,1063831
1,142,19,0,0
2,142,1,0,6206199
2,142,2,1,6090823
2,142,3,0,6318068
2,142,4,0,6740229
2,142,5,2,6704504
2,142,6,4,6699563
2,142,7,6,6372569
2,142,8,10,6398332
2,142,9,29,6522461
2,142,10,61,6670002
2,142,11,75,6466298
2,142,12,109,5712095
2,142,13,128,4765259
2,142,14,145,3532326
2,142,15,92,2678496
2,142,16,92,2165663
2,142,17,75,1792066
2,142,18,70,1967911
2,142,19,0,0
1,143,1,0,6490031
1,143,2,0,6360867
1,143,3,0,6616587
1,143,4,0,7171505
1,143,5,0,7271050
1,143,6,0,7096518
1,143,7,0,6577382
1,143,8,0,6466328
1,143,9,0,6594588
1,143,10,0,6657429
1,143,11,0,6321048
1,143,12,0,5392468
1,143,13,0,4385387
1,143,14,0,3117609
1,143,15,0,2246579
1,143,16,0,1697463
1,143,17,0,1238192
1,143,18,0,1063831
1,143,19,0,0
2,143,1,0,6206199
2,143,2,0,6090823
2,143,3,0,6318068
2,143,4,0,6740229
2,143,5,0,6704504
2,143,6,1,6699563
2,143,7,4,6372569
2,143,8,5,6398332
2,143,9,21,6522461
2,143,10,41,6670002
2,143,11,63,6466298
2,143,12,86,5712095
2,143,13,99,4765259
2,143,14,113,3532326
2,143,15,67,2678496
2,143,16,65,2165663
2,143,17,38,1792066
2,143,18,20,1967911
2,143,19,0,0
1,144,1,0,6490031
1,144,2,0,6360867
1,144,3,0,6616587
1,144,4,0,7171505
1,144,5,0,7271050
1,144,6,0,7096518
1,144,7,0,6577382
1,144,8,0,6466328
1,144,9,0,6594588
1,144,10,0,6657429
1,144,11,0,6321048
1,144,12,0,5392468
1,144,13,0,4385387
1,144,14,0,3117609
1,144,15,0,2246579
1,144,16,0,1697463
1,144,17,0,1238192
1,144,18,0,1063831
1,144,19,0,0
2,144,1,0,6206199
2,144,2,1,6090823
2,144,3,0,6318068
2,144,4,0,6740229
2,144,5,2,6704504
2,144,6,3,6699563
2,144,7,2,6372569
2,144,8,5,6398332
2,144,9,8,6522461
2,144,10,20,6670002
2,144,11,12,6466298
2,144,12,23,5712095
2,144,13,29,4765259
2,144,14,32,3532326
2,144,15,25,2678496
2,144,16,27,2165663
2,144,17,37,1792066
2,144,18,50,1967911
2,144,19,0,0
1,145,1,0,6490031
1,145,2,0,6360867
1,145,3,0,6616587
1,145,4,0,7171505
1,145,5,0,7271050
1,145,6,0,7096518
1,145,7,0,6577382
1,145,8,0,6466328
1,145,9,0,6594588
1,145,10,0,6657429
1,145,11,0,6321048
1,145,12,0,5392468
1,145,13,0,4385387
1,145,14,0,3117609
1,145,15,0,2246579
1,145,16,0,1697463
1,145,17,0,1238192
1,145,18,0,1063831
1,145,19,0,0
2,145,1,0,6206199
2,145,2,0,6090823
2,145,3,0,6318068
2,145,4,5,6740229
2,145,5,14,6704504
2,145,6,17,6699563
2,145,7,13,6372569
2,145,8,10,6398332
2,145,9,6,6522461
2,145,10,8,6670002
2,145,11,5,6466298
2,145,12,1,5712095
2,145,13,0,4765259
2,145,14,0,3532326
2,145,15,0,2678496
2,145,16,0,2165663
2,145,17,0,1792066
2,145,18,0,1967911
2,145,19,0,0
1,146,1,0,6490031
1,146,2,0,6360867
1,146,3,0,6616587
1,146,4,1,7171505
1,146,5,1,7271050
1,146,6,8,7096518
1,146,7,7,6577382
1,146,8,18,6466328
1,146,9,37,6594588
1,146,10,38,6657429
1,146,11,41,6321048
1,146,12,71,5392468
1,146,13,82,4385387
1,146,14,80,3117609
1,146,15,79,2246579
1,146,16,71,1697463
1,146,17,75,1238192
1,146,18,69,1063831
1,146,19,0,0
2,146,1,0,6206199
2,146,2,0,6090823
2,146,3,0,6318068
2,146,4,0,6740229
2,146,5,0,6704504
2,146,6,0,6699563
2,146,7,0,6372569
2,146,8,0,6398332
2,146,9,0,6522461
2,146,10,0,6670002
2,146,11,0,6466298
2,146,12,0,5712095
2,146,13,0,4765259
2,146,14,0,3532326
2,146,15,0,2678496
2,146,16,0,2165663
2,146,17,0,1792066
2,146,18,0,1967911
2,146,19,0,0
1,147,1,2,6490031
1,147,2,1,6360867
1,147,3,0,6616587
1,147,4,1,7171505
1,147,5,2,7271050
1,147,6,2,7096518
1,147,7,4,6577382
1,147,8,48,6466328
1,147,9,501,6594588
1,147,10,2421,6657429
1,147,11,7489,6321048
1,147,12,14250,5392468
1,147,13,20463,4385387
1,147,14,23351,3117609
1,147,15,17426,2246579
1,147,16,11910,1697463
1,147,17,6442,1238192
1,147,18,4605,1063831
1,147,19,0,0
2,147,1,0,6206199
2,147,2,0,6090823
2,147,3,0,6318068
2,147,4,0,6740229
2,147,5,0,6704504
2,147,6,0,6699563
2,147,7,0,6372569
2,147,8,0,6398332
2,147,9,0,6522461
2,147,10,0,6670002
2,147,11,0,6466298
2,147,12,0,5712095
2,147,13,0,4765259
2,147,14,0,3532326
2,147,15,0,2678496
2,147,16,0,2165663
2,147,17,0,1792066
2,147,18,0,1967911
2,147,19,0,0
1,148,1,47,6490031
1,148,2,3,6360867
1,148,3,19,6616587
1,148,4,326,7171505
1,148,5,830,7271050
1,148,6,1058,7096518
1,148,7,870,6577382
1,148,8,648,6466328
1,148,9,520,6594588
1,148,10,409,6657429
1,148,11,238,6321048
1,148,12,182,5392468
1,148,13,92,4385387
1,148,14,50,3117609
1,148,15,18,2246579
1,148,16,18,1697463
1,148,17,11,1238192
1,148,18,11,1063831
1,148,19,0,0
2,148,1,0,6206199
2,148,2,0,6090823
2,148,3,0,6318068
2,148,4,0,6740229
2,148,5,0,6704504
2,148,6,0,6699563
2,148,7,0,6372569
2,148,8,0,6398332
2,148,9,0,6522461
2,148,10,0,6670002
2,148,11,0,6466298
2,148,12,0,5712095
2,148,13,0,4765259
2,148,14,0,3532326
2,148,15,0,2678496
2,148,16,0,2165663
2,148,17,0,1792066
2,148,18,0,1967911
2,148,19,0,0
1,149,1,1,6490031
1,149,2,0,6360867
1,149,3,0,6616587
1,149,4,39,7171505
1,149,5,230,7271050
1,149,6,432,7096518
1,149,7,532,6577382
1,149,8,458,6466328
1,149,9,375,6594588
1,149,10,292,6657429
1,149,11,173,6321048
1,149,12,137,5392468
1,149,13,63,4385387
1,149,14,26,3117609
1,149,15,12,2246579
1,149,16,6,1697463
1,149,17,5,1238192
1,149,18,2,1063831
1,149,19,0,0
2,149,1,0,6206199
2,149,2,0,6090823
2,149,3,0,6318068
2,149,4,0,6740229
2,149,5,0,6704504
2,149,6,0,6699563
2,149,7,0,6372569
2,149,8,0,6398332
2,149,9,0,6522461
2,149,10,0,6670002
2,149,11,0,6466298
2,149,12,0,5712095
2,149,13,0,4765259
2,149,14,0,3532326
2,149,15,0,2678496
2,149,16,0,2165663
2,149,17,0,1792066
2,149,18,0,1967911
2,149,19,0,0
1,150,1,0,6490031
1,150,2,0,6360867
1,150,3,0,6616587
1,150,4,0,7171505
1,150,5,0,7271050
1,150,6,1,7096518
1,150,7,0,6577382
1,150,8,1,6466328
1,150,9,6,6594588
1,150,10,3,6657429
1,150,11,3,6321048
1,150,12,2,5392468
1,150,13,1,4385387
1,150,14,6,3117609
1,150,15,3,2246579
1,150,16,2,1697463
1,150,17,2,1238192
1,150,18,3,1063831
1,150,19,0,0
2,150,1,0,6206199
2,150,2,0,6090823
2,150,3,0,6318068
2,150,4,0,6740229
2,150,5,0,6704504
2,150,6,0,6699563
2,150,7,0,6372569
2,150,8,0,6398332
2,150,9,0,6522461
2,150,10,0,6670002
2,150,11,0,6466298
2,150,12,0,5712095
2,150,13,0,4765259
2,150,14,0,3532326
2,150,15,0,2678496
2,150,16,0,2165663
2,150,17,0,1792066
2,150,18,0,1967911
2,150,19,0,0
1,151,1,40,6490031
1,151,2,0,6360867
1,151,3,15,6616587
1,151,4,278,7171505
1,151,5,586,7271050
1,151,6,608,7096518
1,151,7,326,6577382
1,151,8,175,6466328
1,151,9,133,6594588
1,151,10,101,6657429
1,151,11,52,6321048
1,151,12,38,5392468
1,151,13,20,4385387
1,151,14,10,3117609
1,151,15,1,2246579
1,151,16,2,1697463
1,151,17,0,1238192
1,151,18,0,1063831
1,151,19,0,0
2,151,1,0,6206199
2,151,2,0,6090823
2,151,3,0,6318068
2,151,4,0,6740229
2,151,5,0,6704504
2,151,6,0,6699563
2,151,7,0,6372569
2,151,8,0,6398332
2,151,9,0,6522461
2,151,10,0,6670002
2,151,11,0,6466298
2,151,12,0,5712095
2,151,13,0,4765259
2,151,14,0,3532326
2,151,15,0,2678496
2,151,16,0,2165663
