2,095,13,103,1122180
2,095,14,139,1151171
2,095,15,118,1233173
2,095,16,58,880212
2,095,17,26,713172
2,095,18,19,699708
2,095,19,0,0
1,096,1,1,843011
1,096,2,0,953361
1,096,3,2,1096981
1,096,4,6,1168396
1,096,5,15,1172040
1,096,6,10,1115148
1,096,7,18,1091975
1,096,8,37,1251027
1,096,9,60,1670123
1,096,10,75,1709523
1,096,11,85,1471713
1,096,12,94,1287843
1,096,13,117,1106063
1,096,14,175,1092527
1,096,15,191,1092910
1,096,16,112,671932
1,096,17,91,424498
1,096,18,31,273107
1,096,19,0,0
2,096,1,1,797973
2,096,2,0,907330
2,096,3,1,1041396
2,096,4,6,1106034
2,096,5,30,1102753
2,096,6,30,1077449
2,096,7,46,1078524
2,096,8,66,1239906
2,096,9,120,1618966
2,096,10,115,1650979
2,096,11,120,1447517
2,096,12,107,1291297
2,096,13,124,1122180
2,096,14,133,1151171
2,096,15,171,1233173
2,096,16,119,880212
2,096,17,99,713172
2,096,18,94,699708
2,096,19,0,0
1,097,1,1,843011
1,097,2,0,953361
1,097,3,1,1096981
1,097,4,4,1168396
1,097,5,15,1172040
1,097,6,28,1115148
1,097,7,24,1091975
1,097,8,52,1251027
1,097,9,77,1670123
1,097,10,73,1709523
1,097,11,75,1471713
1,097,12,63,1287843
1,097,13,83,1106063
1,097,14,90,1092527
1,097,15,93,1092910
1,097,16,64,671932
1,097,17,38,424498
1,097,18,14,273107
1,097,19,0,0
2,097,1,0,797973
2,097,2,2,907330
2,097,3,5,1041396
2,097,4,10,1106034
2,097,5,70,1102753
2,097,6,110,1077449
2,097,7,104,1078524
2,097,8,139,1239906
2,097,9,221,1618966
2,097,10,237,1650979
2,097,11,165,1447517
2,097,12,172,1291297
2,097,13,161,1122180
2,097,14,176,1151171
2,097,15,177,1233173
2,097,16,110,880212
2,097,17,119,713172
2,097,18,69,699708
2,097,19,0,0
1,098,1,1,843011
1,098,2,0,953361
1,098,3,0,1096981
1,098,4,0,1168396
1,098,5,4,1172040
1,098,6,5,1115148
1,098,7,8,1091975
1,098,8,8,1251027
1,098,9,18,1670123
1,098,10,17,1709523
1,098,11,35,1471713
1,098,12,26,1287843
1,098,13,48,1106063
1,098,14,55,1092527
1,098,15,77,1092910
1,098,16,61,671932
1,098,17,49,424498
1,098,18,41,273107
1,098,19,0,0
2,098,1,0,797973
2,098,2,0,907330
2,098,3,0,1041396
2,098,4,0,1106034
2,098,5,5,1102753
2,098,6,9,1077449
2,098,7,9,1078524
2,098,8,10,1239906
2,098,9,25,1618966
2,098,10,33,1650979
2,098,11,25,1447517
2,098,12,25,1291297
2,098,13,32,1122180
2,098,14,30,1151171
2,098,15,41,1233173
2,098,16,34,880212
2,098,17,45,713172
2,098,18,60,699708
2,098,19,0,0
1,099,1,0,843011
1,099,2,2,953361
1,099,3,5,1096981
1,099,4,15,1168396
1,099,5,25,1172040
1,099,6,48,1115148
1,099,7,95,1091975
1,099,8,312,1251027
1,099,9,746,1670123
1,099,10,1236,1709523
1,099,11,1618,1471713
1,099,12,2450,1287843
1,099,13,3787,1106063
1,099,14,6748,1092527
1,099,15,9724,1092910
1,099,16,7845,671932
1,099,17,5977,424498
1,099,18,4063,273107
1,099,19,0,0
2,099,1,0,797973
2,099,2,1,907330
2,099,3,2,1041396
2,099,4,8,1106034
2,099,5,30,1102753
2,099,6,79,1077449
2,099,7,209,1078524
2,099,8,470,1239906
2,099,9,1128,1618966
2,099,10,1597,1650979
2,099,11,1918,1447517
2,099,12,2506,1291297
2,099,13,3427,1122180
2,099,14,5117,1151171
2,099,15,6739,1233173
2,099,16,5621,880212
2,099,17,5270,713172
2,099,18,5948,699708
2,099,19,0,0
1,100,1,0,843011
1,100,2,0,953361
1,100,3,0,1096981
1,100,4,2,1168396
1,100,5,1,1172040
1,100,6,4,1115148
1,100,7,6,1091975
1,100,8,18,1251027
1,100,9,52,1670123
1,100,10,107,1709523
1,100,11,143,1471713
1,100,12,246,1287843
1,100,13,456,1106063
1,100,14,987,1092527
1,100,15,1768,1092910
1,100,16,1790,671932
1,100,17,1565,424498
1,100,18,1306,273107
1,100,19,0,0
2,100,1,0,797973
2,100,2,0,907330
2,100,3,0,1041396
2,100,4,0,1106034
2,100,5,4,1102753
2,100,6,3,1077449
2,100,7,6,1078524
2,100,8,8,1239906
2,100,9,41,1618966
2,100,10,73,1650979
2,100,11,112,1447517
2,100,12,157,1291297
2,100,13,238,1122180
2,100,14,449,1151171
2,100,15,846,1233173
2,100,16,932,880212
2,100,17,1092,713172
2,100,18,1783,699708
2,100,19,0,0
1,101,1,0,843011
1,101,2,1,953361
1,101,3,3,1096981
1,101,4,7,1168396
1,101,5,10,1172040
1,101,6,30,1115148
1,101,7,67,1091975
1,101,8,204,1251027
1,101,9,503,1670123
1,101,10,797,1709523
1,101,11,1092,1471713
1,101,12,1609,1287843
1,101,13,2446,1106063
1,101,14,4203,1092527
1,101,15,5657,1092910
1,101,16,4133,671932
1,101,17,3024,424498
1,101,18,1790,273107
1,101,19,0,0
2,101,1,0,797973
2,101,2,0,907330
2,101,3,2,1041396
2,101,4,5,1106034
2,101,5,17,1102753
2,101,6,54,1077449
2,101,7,130,1078524
2,101,8,312,1239906
2,101,9,753,1618966
2,101,10,1051,1650979
2,101,11,1249,1447517
2,101,12,1621,1291297
2,101,13,2252,1122180
2,101,14,3280,1151171
2,101,15,4098,1233173
2,101,16,3220,880212
2,101,17,2887,713172
2,101,18,2645,699708
2,101,19,0,0
1,102,1,0,843011
1,102,2,0,953361
1,102,3,1,1096981
1,102,4,0,1168396
1,102,5,0,1172040
1,102,6,0,1115148
1,102,7,1,1091975
1,102,8,1,1251027
1,102,9,2,1670123
1,102,10,7,1709523
1,102,11,4,1471713
1,102,12,12,1287843
1,102,13,13,1106063
1,102,14,31,1092527
1,102,15,37,1092910
1,102,16,29,671932
1,102,17,36,424498
1,102,18,25,273107
1,102,19,0,0
2,102,1,0,797973
2,102,2,0,907330
2,102,3,0,1041396
2,102,4,0,1106034
2,102,5,0,1102753
2,102,6,0,1077449
2,102,7,0,1078524
2,102,8,0,1239906
2,102,9,5,1618966
2,102,10,3,1650979
2,102,11,3,1447517
2,102,12,9,1291297
2,102,13,5,1122180
2,102,14,15,1151171
2,102,15,37,1233173
2,102,16,31,880212
2,102,17,34,713172
2,102,18,65,699708
2,102,19,0,0
1,103,1,0,843011
1,103,2,0,953361
1,103,3,0,1096981
1,103,4,0,1168396
1,103,5,1,1172040
1,103,6,0,1115148
1,103,7,0,1091975
1,103,8,0,1251027
1,103,9,0,1670123
1,103,10,0,1709523
1,103,11,1,1471713
1,103,12,0,1287843
1,103,13,1,1106063
1,103,14,3,1092527
1,103,15,9,1092910
1,103,16,5,671932
1,103,17,2,424498
1,103,18,3,273107
1,103,19,0,0
2,103,1,0,797973
2,103,2,0,907330
2,103,3,0,1041396
2,103,4,0,1106034
2,103,5,0,1102753
2,103,6,0,1077449
2,103,7,0,1078524
2,103,8,0,1239906
2,103,9,0,1618966
2,103,10,0,1650979
2,103,11,1,1447517
2,103,12,0,1291297
2,103,13,2,1122180
2,103,14,2,1151171
2,103,15,1,1233173
2,103,16,2,880212
2,103,17,2,713172
2,103,18,3,699708
2,103,19,0,0
1,104,1,0,843011
1,104,2,0,953361
1,104,3,1,1096981
1,104,4,2,1168396
1,104,5,4,1172040
1,104,6,2,1115148
1,104,7,1,1091975
1,104,8,10,1251027
1,104,9,6,1670123
1,104,10,2,1709523
1,104,11,3,1471713
1,104,12,6,1287843
1,104,13,1,1106063
1,104,14,2,1092527
1,104,15,6,1092910
1,104,16,2,671932
1,104,17,4,424498
1,104,18,2,273107
1,104,19,0,0
2,104,1,0,797973
2,104,2,1,907330
2,104,3,0,1041396
2,104,4,0,1106034
2,104,5,1,1102753
2,104,6,3,1077449
2,104,7,1,1078524
2,104,8,2,1239906
2,104,9,6,1618966
2,104,10,3,1650979
2,104,11,4,1447517
2,104,12,2,1291297
2,104,13,3,1122180
2,104,14,3,1151171
2,104,15,1,1233173
2,104,16,0,880212
2,104,17,2,713172
2,104,18,0,699708
2,104,19,0,0
1,105,1,0,843011
1,105,2,1,953361
1,105,3,0,1096981
1,105,4,4,1168396
1,105,5,9,1172040
1,105,6,12,1115148
1,105,7,20,1091975
1,105,8,79,1251027
1,105,9,183,1670123
1,105,10,323,1709523
1,105,11,375,1471713
1,105,12,577,1287843
1,105,13,870,1106063
1,105,14,1522,1092527
1,105,15,2247,1092910
1,105,16,1886,671932
1,105,17,1346,424498
1,105,18,937,273107
1,105,19,0,0
2,105,1,0,797973
2,105,2,0,907330
2,105,3,0,1041396
2,105,4,3,1106034
2,105,5,8,1102753
2,105,6,19,1077449
2,105,7,72,1078524
2,105,8,148,1239906
2,105,9,323,1618966
2,105,10,467,1650979
2,105,11,549,1447517
2,105,12,717,1291297
2,105,13,927,1122180
2,105,14,1368,1151171
2,105,15,1756,1233173
2,105,16,1436,880212
2,105,17,1253,713172
2,105,18,1452,699708
2,105,19,0,0
1,106,1,0,843011
1,106,2,0,953361
1,106,3,0,1096981
1,106,4,0,1168396
1,106,5,0,1172040
1,106,6,1,1115148
1,106,7,0,1091975
1,106,8,2,1251027
1,106,9,0,1670123
1,106,10,10,1709523
1,106,11,14,1471713
1,106,12,39,1287843
1,106,13,73,1106063
1,106,14,150,1092527
1,106,15,196,1092910
1,106,16,155,671932
1,106,17,99,424498
1,106,18,61,273107
1,106,19,0,0
2,106,1,0,797973
2,106,2,0,907330
2,106,3,0,1041396
2,106,4,0,1106034
2,106,5,0,1102753
2,106,6,0,1077449
2,106,7,0,1078524
2,106,8,2,1239906
2,106,9,2,1618966
2,106,10,4,1650979
2,106,11,5,1447517
2,106,12,10,1291297
2,106,13,19,1122180
2,106,14,30,1151171
2,106,15,33,1233173
2,106,16,24,880212
2,106,17,18,713172
2,106,18,23,699708
2,106,19,0,0
1,107,1,0,843011
1,107,2,0,953361
1,107,3,0,1096981
1,107,4,0,1168396
1,107,5,0,1172040
1,107,6,6,1115148
1,107,7,1,1091975
1,107,8,0,1251027
1,107,9,5,1670123
1,107,10,2,1709523
1,107,11,3,1471713
1,107,12,3,1287843
1,107,13,4,1106063
1,107,14,4,1092527
1,107,15,6,1092910
1,107,16,1,671932
1,107,17,8,424498
1,107,18,3,273107
1,107,19,0,0
2,107,1,0,797973
2,107,2,0,907330
2,107,3,0,1041396
2,107,4,0,1106034
2,107,5,0,1102753
2,107,6,0,1077449
2,107,7,0,1078524
2,107,8,0,1239906
2,107,9,0,1618966
2,107,10,1,1650979
2,107,11,1,1447517
2,107,12,0,1291297
2,107,13,0,1122180
2,107,14,0,1151171
2,107,15,2,1233173
2,107,16,2,880212
2,107,17,2,713172
2,107,18,2,699708
2,107,19,0,0
1,108,1,8,843011
1,108,2,1,953361
1,108,3,1,1096981
1,108,4,0,1168396
1,108,5,1,1172040
1,108,6,1,1115148
1,108,7,1,1091975
1,108,8,0,1251027
1,108,9,3,1670123
1,108,10,2,1709523
1,108,11,2,1471713
1,108,12,0,1287843
1,108,13,3,1106063
1,108,14,3,1092527
1,108,15,5,1092910
1,108,16,0,671932
1,108,17,2,424498
1,108,18,0,273107
1,108,19,0,0
2,108,1,12,797973
2,108,2,2,907330
2,108,3,1,1041396
2,108,4,0,1106034
2,108,5,0,1102753
2,108,6,0,1077449
2,108,7,2,1078524
2,108,8,3,1239906
2,108,9,2,1618966
2,108,10,0,1650979
2,108,11,3,1447517
2,108,12,3,1291297
2,108,13,2,1122180
2,108,14,3,1151171
2,108,15,0,1233173
2,108,16,4,880212
2,108,17,0,713172
2,108,18,0,699708
2,108,19,0,0
1,109,1,0,843011
1,109,2,1,953361
1,109,3,0,1096981
1,109,4,0,1168396
1,109,5,0,1172040
1,109,6,2,1115148
1,109,7,3,1091975
1,109,8,1,1251027
1,109,9,2,1670123
1,109,10,2,1709523
1,109,11,4,1471713
1,109,12,5,1287843
1,109,13,10,1106063
1,109,14,7,1092527
1,109,15,11,1092910
1,109,16,7,671932
1,109,17,6,424498
1,109,18,0,273107
1,109,19,0,0
2,109,1,0,797973
2,109,2,0,907330
2,109,3,0,1041396
2,109,4,0,1106034
2,109,5,0,1102753
2,109,6,0,1077449
2,109,7,1,1078524
2,109,8,0,1239906
2,109,9,1,1618966
2,109,10,6,1650979
2,109,11,12,1447517
2,109,12,13,1291297
2,109,13,14,1122180
2,109,14,25,1151171
2,109,15,41,1233173
2,109,16,26,880212
2,109,17,10,713172
2,109,18,5,699708
2,109,19,0,0
1,110,1,5,843011
1,110,2,6,953361
1,110,3,9,1096981
1,110,4,13,1168396
1,110,5,11,1172040
1,110,6,13,1115148
1,110,7,14,1091975
1,110,8,22,1251027
1,110,9,35,1670123
1,110,10,55,1709523
1,110,11,46,1471713
1,110,12,59,1287843
1,110,13,62,1106063
1,110,14,102,1092527
1,110,15,130,1092910
1,110,16,99,671932
1,110,17,73,424498
1,110,18,61,273107
1,110,19,0,0
2,110,1,10,797973
2,110,2,2,907330
2,110,3,7,1041396
2,110,4,10,1106034
2,110,5,4,1102753
2,110,6,4,1077449
2,110,7,9,1078524
2,110,8,10,1239906
2,110,9,35,1618966
2,110,10,38,1650979
2,110,11,36,1447517
2,110,12,41,1291297
2,110,13,44,1122180
2,110,14,52,1151171
2,110,15,67,1233173
2,110,16,61,880212
2,110,17,63,713172
2,110,18,84,699708
2,110,19,0,0
1,111,1,0,843011
1,111,2,0,953361
1,111,3,0,1096981
1,111,4,0,1168396
1,111,5,0,1172040
1,111,6,0,1115148
1,111,7,3,1091975
1,111,8,6,1251027
1,111,9,5,1670123
1,111,10,8,1709523
1,111,11,16,1471713
1,111,12,24,1287843
1,111,13,33,1106063
1,111,14,51,1092527
1,111,15,56,1092910
1,111,16,43,671932
1,111,17,22,424498
1,111,18,21,273107
1,111,19,0,0
2,111,1,0,797973
2,111,2,0,907330
2,111,3,0,1041396
2,111,4,2,1106034
2,111,5,28,1102753
2,111,6,119,1077449
2,111,7,329,1078524
2,111,8,800,1239906
2,111,9,1947,1618966
2,111,10,3209,1650979
2,111,11,3897,1447517
2,111,12,3903,1291297
2,111,13,4447,1122180
2,111,14,5085,1151171
2,111,15,4253,1233173
2,111,16,3354,880212
2,111,17,2580,713172
2,111,18,2975,699708
2,111,19,0,0
1,112,1,0,843011
1,112,2,0,953361
1,112,3,0,1096981
1,112,4,0,1168396
1,112,5,0,1172040
1,112,6,0,1115148
1,112,7,0,1091975
1,112,8,0,1251027
1,112,9,0,1670123
1,112,10,0,1709523
1,112,11,0,1471713
1,112,12,0,1287843
1,112,13,0,1106063
1,112,14,0,1092527
1,112,15,0,1092910
1,112,16,0,671932
1,112,17,0,424498
1,112,18,0,273107
1,112,19,0,0
2,112,1,0,797973
2,112,2,0,907330
2,112,3,0,1041396
2,112,4,0,1106034
2,112,5,2,1102753
2,112,6,6,1077449
2,112,7,24,1078524
2,112,8,30,1239906
2,112,9,64,1618966
2,112,10,78,1650979
2,112,11,105,1447517
2,112,12,90,1291297
2,112,13,126,1122180
2,112,14,135,1151171
2,112,15,207,1233173
2,112,16,179,880212
2,112,17,185,713172
2,112,18,229,699708
2,112,19,0,0
1,113,1,0,843011
1,113,2,0,953361
1,113,3,0,1096981
1,113,4,0,1168396
1,113,5,0,1172040
1,113,6,0,1115148
1,113,7,0,1091975
1,113,8,0,1251027
1,113,9,0,1670123
1,113,10,0,1709523
1,113,11,0,1471713
1,113,12,0,1287843
1,113,13,0,1106063
1,113,14,0,1092527
1,113,15,0,1092910
1,113,16,0,671932
1,113,17,0,424498
1,113,18,0,273107
1,113,19,0,0
2,113,1,1,797973
2,113,2,0,907330
2,113,3,0,1041396
2,113,4,1,1106034
2,113,5,0,1102753
2,113,6,0,1077449
2,113,7,0,1078524
2,113,8,1,1239906
2,113,9,7,1618966
2,113,10,9,1650979
2,113,11,20,1447517
2,113,12,18,1291297
2,113,13,24,1122180
2,113,14,22,1151171
2,113,15,32,1233173
2,113,16,29,880212
2,113,17,35,713172
2,113,18,38,699708
2,113,19,0,0
1,114,1,0,843011
1,114,2,0,953361
1,114,3,0,1096981
1,114,4,0,1168396
1,114,5,0,1172040
1,114,6,0,1115148
1,114,7,0,1091975
1,114,8,0,1251027
1,114,9,0,1670123
1,114,10,0,1709523
1,114,11,0,1471713
1,114,12,0,1287843
1,114,13,0,1106063
1,114,14,0,1092527
1,114,15,0,1092910
1,114,16,0,671932
1,114,17,0,424498
1,114,18,0,273107
1,114,19,0,0
2,114,1,0,797973
2,114,2,0,907330
2,114,3,1,1041396
2,114,4,3,1106034
2,114,5,18,1102753
2,114,6,70,1077449
2,114,7,150,1078524
2,114,8,199,1239906
2,114,9,281,1618966
2,114,10,285,1650979
2,114,11,246,1447517
2,114,12,218,1291297
2,114,13,159,1122180
2,114,14,146,1151171
2,114,15,181,1233173
2,114,16,141,880212
2,114,17,122,713172
2,114,18,123,699708
2,114,19,0,0
1,115,1,0,843011
1,115,2,0,953361
1,115,3,0,1096981
1,115,4,0,1168396
1,115,5,0,1172040
1,115,6,0,1115148
1,115,7,0,1091975
1,115,8,0,1251027
1,115,9,0,1670123
1,115,10,0,1709523
1,115,11,0,1471713
1,115,12,0,1287843
1,115,13,0,1106063
1,115,14,0,1092527
1,115,15,0,1092910
1,115,16,0,671932
1,115,17,0,424498
1,115,18,0,273107
1,115,19,0,0
2,115,1,0,797973
2,115,2,0,907330
2,115,3,0,1041396
2,115,4,1,1106034
2,115,5,12,1102753
2,115,6,54,1077449
2,115,7,99,1078524
2,115,8,144,1239906
2,115,9,196,1618966
2,115,10,208,1650979
2,115,11,173,1447517
2,115,12,149,1291297
2,115,13,108,1122180
2,115,14,93,1151171
2,115,15,103,1233173
2,115,16,82,880212
2,115,17,55,713172
2,115,18,48,699708
2,115,19,0,0
1,116,1,0,843011
1,116,2,0,953361
1,116,3,0,1096981
1,116,4,0,1168396
1,116,5,0,1172040
1,116,6,0,1115148
1,116,7,0,1091975
1,116,8,0,1251027
1,116,9,0,1670123
1,116,10,0,1709523
1,116,11,0,1471713
1,116,12,0,1287843
1,116,13,0,1106063
1,116,14,0,1092527
1,116,15,0,1092910
1,116,16,0,671932
1,116,17,0,424498
1,116,18,0,273107
1,116,19,0,0
2,116,1,0,797973
2,116,2,0,907330
2,116,3,0,1041396
2,116,4,2,1106034
2,116,5,3,1102753
2,116,6,9,1077449
2,116,7,30,1078524
2,116,8,34,1239906
2,116,9,60,1618966
2,116,10,51,1650979
2,116,11,40,1447517
2,116,12,37,1291297
2,116,13,19,1122180
2,116,14,25,1151171
2,116,15,34,1233173
2,116,16,18,880212
2,116,17,18,713172
2,116,18,13,699708
2,116,19,0,0
1,117,1,0,843011
1,117,2,0,953361
1,117,3,0,1096981
1,117,4,0,1168396
1,117,5,0,1172040
1,117,6,0,1115148
1,117,7,0,1091975
1,117,8,0,1251027
1,117,9,0,1670123
1,117,10,0,1709523
1,117,11,0,1471713
1,117,12,0,1287843
1,117,13,0,1106063
1,117,14,0,1092527
1,117,15,0,1092910
1,117,16,0,671932
1,117,17,0,424498
1,117,18,0,273107
1,117,19,0,0
2,117,1,0,797973
2,117,2,0,907330
2,117,3,0,1041396
2,117,4,0,1106034
2,117,5,2,1102753
2,117,6,2,1077449
2,117,7,7,1078524
2,117,8,4,1239906
2,117,9,6,1618966
2,117,10,12,1650979
2,117,11,9,1447517
2,117,12,5,1291297
2,117,13,9,1122180
2,117,14,6,1151171
2,117,15,7,1233173
2,117,16,2,880212
2,117,17,7,713172
2,117,18,4,699708
2,117,19,0,0
1,118,1,0,843011
1,118,2,0,953361
1,118,3,0,1096981
1,118,4,0,1168396
1,118,5,0,1172040
1,118,6,0,1115148
1,118,7,0,1091975
1,118,8,0,1251027
1,118,9,0,1670123
1,118,10,0,1709523
1,118,11,0,1471713
1,118,12,0,1287843
1,118,13,0,1106063
1,118,14,0,1092527
1,118,15,0,1092910
1,118,16,0,671932
1,118,17,0,424498
1,118,18,0,273107
1,118,19,0,0
2,118,1,0,797973
2,118,2,0,907330
2,118,3,0,1041396
2,118,4,0,1106034
2,118,5,0,1102753
2,118,6,1,1077449
2,118,7,2,1078524
2,118,8,2,1239906
2,118,9,2,1618966
2,118,10,1,1650979
2,118,11,5,1447517
2,118,12,8,1291297
2,118,13,4,1122180
2,118,14,6,1151171
2,118,15,4,1233173
2,118,16,1,880212
2,118,17,3,713172
2,118,18,5,699708
2,118,19,0,0
1,119,1,0,843011
1,119,2,0,953361
1,119,3,0,1096981
1,119,4,0,1168396
1,119,5,0,1172040
1,119,6,0,1115148
1,119,7,0,1091975
1,119,8,0,1251027
1,119,9,0,1670123
1,119,10,0,1709523
1,119,11,0,1471713
1,119,12,0,1287843
1,119,13,0,1106063
1,119,14,0,1092527
1,119,15,0,1092910
1,119,16,0,671932
1,119,17,0,424498
1,119,18,0,273107
1,119,19,0,0
2,119,1,0,797973
2,119,2,0,907330
2,119,3,1,1041396
2,119,4,0,1106034
2,119,5,0,1102753
2,119,6,0,1077449
2,119,7,0,1078524
2,119,8,0,1239906
2,119,9,0,1618966
2,119,10,0,1650979
2,119,11,0,1447517
2,119,12,2,1291297
2,119,13,0,1122180
2,119,14,0,1151171
2,119,15,0,1233173
2,119,16,0,880212
2,119,17,1,713172
2,119,18,0,699708
2,119,19,0,0
1,120,1,0,843011
1,120,2,0,953361
1,120,3,0,1096981
1,120,4,0,1168396
1,120,5,0,1172040
1,120,6,0,1115148
1,120,7,0,1091975
1,120,8,0,1251027
1,120,9,0,1670123
1,120,10,0,1709523
1,120,11,0,1471713
1,120,12,0,1287843
1,120,13,0,1106063
1,120,14,0,1092527
1,120,15,0,1092910
1,120,16,0,671932
1,120,17,0,424498
1,120,18,0,273107
1,120,19,0,0
2,120,1,0,797973
2,120,2,0,907330
2,120,3,0,1041396
2,120,4,0,1106034
2,120,5,0,1102753
2,120,6,0,1077449
2,120,7,0,1078524
2,120,8,0,1239906
2,120,9,0,1618966
2,120,10,0,1650979
2,120,11,1,1447517
2,120,12,1,1291297
2,120,13,1,1122180
2,120,14,1,1151171
2,120,15,0,1233173
2,120,16,0,880212
2,120,17,1,713172
2,120,18,1,699708
2,120,19,0,0
1,121,1,0,843011
1,121,2,0,953361
1,121,3,0,1096981
1,121,4,0,1168396
1,121,5,0,1172040
1,121,6,0,1115148
1,121,7,0,1091975
1,121,8,0,1251027
1,121,9,0,1670123
1,121,10,0,1709523
1,121,11,0,1471713
1,121,12,0,1287843
1,121,13,0,1106063
1,121,14,0,1092527
1,121,15,0,1092910
1,121,16,0,671932
1,121,17,0,424498
1,121,18,0,273107
1,121,19,0,0
2,121,1,0,797973
2,121,2,0,907330
2,121,3,0,1041396
2,121,4,0,1106034
2,121,5,1,1102753
2,121,6,4,1077449
2,121,7,12,1078524
2,121,8,15,1239906
2,121,9,17,1618966
2,121,10,13,1650979
2,121,11,18,1447517
2,121,12,16,1291297
2,121,13,18,1122180
2,121,14,15,1151171
2,121,15,33,1233173
2,121,16,38,880212
2,121,17,37,713172
2,121,18,52,699708
2,121,19,0,0
1,122,1,0,843011
1,122,2,0,953361
1,122,3,0,1096981
1,122,4,0,1168396
1,122,5,0,1172040
1,122,6,0,1115148
1,122,7,0,1091975
1,122,8,0,1251027
1,122,9,0,1670123
1,122,10,0,1709523
1,122,11,0,1471713
1,122,12,0,1287843
1,122,13,0,1106063
1,122,14,0,1092527
1,122,15,0,1092910
1,122,16,0,671932
1,122,17,0,424498
1,122,18,0,273107
1,122,19,0,0
2,122,1,0,797973
2,122,2,0,907330
2,122,3,0,1041396
2,122,4,0,1106034
2,122,5,1,1102753
2,122,6,4,1077449
2,122,7,14,1078524
2,122,8,48,1239906
2,122,9,101,1618966
2,122,10,223,1650979
2,122,11,395,1447517
2,122,12,585,1291297
2,122,13,602,1122180
2,122,14,740,1151171
2,122,15,885,1233173
2,122,16,666,880212
2,122,17,435,713172
2,122,18,355,699708
2,122,19,0,0
1,123,1,0,843011
1,123,2,0,953361
1,123,3,0,1096981
1,123,4,0,1168396
1,123,5,0,1172040
1,123,6,0,1115148
1,123,7,0,1091975
1,123,8,0,1251027
1,123,9,0,1670123
1,123,10,0,1709523
1,123,11,0,1471713
1,123,12,0,1287843
1,123,13,0,1106063
1,123,14,0,1092527
1,123,15,0,1092910
1,123,16,0,671932
1,123,17,0,424498
1,123,18,0,273107
1,123,19,0,0
2,123,1,0,797973
2,123,2,0,907330
2,123,3,0,1041396
2,123,4,0,1106034
2,123,5,0,1102753
2,123,6,3,1077449
2,123,7,9,1078524
2,123,8,35,1239906
2,123,9,80,1618966
2,123,10,189,1650979
2,123,11,333,1447517
2,123,12,512,1291297
2,123,13,526,1122180
2,123,14,643,1151171
2,123,15,768,1233173
2,123,16,559,880212
2,123,17,357,713172
2,123,18,258,699708
2,123,19,0,0
1,124,1,0,843011
1,124,2,0,953361
1,124,3,0,1096981
1,124,4,0,1168396
1,124,5,0,1172040
1,124,6,0,1115148
1,124,7,0,1091975
1,124,8,0,1251027
1,124,9,0,1670123
1,124,10,0,1709523
1,124,11,0,1471713
1,124,12,0,1287843
1,124,13,0,1106063
1,124,14,0,1092527
1,124,15,0,1092910
1,124,16,0,671932
1,124,17,0,424498
1,124,18,0,273107
1,124,19,0,0
2,124,1,0,797973
2,124,2,0,907330
2,124,3,0,1041396
2,124,4,0,1106034
2,124,5,0,1102753
2,124,6,0,1077449
2,124,7,0,1078524
2,124,8,2,1239906
2,124,9,0,1618966
2,124,10,0,1650979
2,124,11,2,1447517
2,124,12,4,1291297
2,124,13,2,1122180
2,124,14,5,1151171
2,124,15,6,1233173
2,124,16,7,880212
2,124,17,4,713172
2,124,18,4,699708
2,124,19,0,0
1,125,1,0,843011
1,125,2,0,953361
1,125,3,0,1096981
1,125,4,0,1168396
1,125,5,0,1172040
1,125,6,0,1115148
1,125,7,0,1091975
1,125,8,0,1251027
1,125,9,0,1670123
1,125,10,0,1709523
1,125,11,0,1471713
1,125,12,0,1287843
1,125,13,0,1106063
1,125,14,0,1092527
1,125,15,0,1092910
1,125,16,0,671932
1,125,17,0,424498
1,125,18,0,273107
1,125,19,0,0
2,125,1,0,797973
2,125,2,0,907330
2,125,3,0,1041396
2,125,4,0,1106034
2,125,5,0,1102753
2,125,6,0,1077449
2,125,7,0,1078524
2,125,8,0,1239906
2,125,9,1,1618966
2,125,10,0,1650979
2,125,11,2,1447517
2,125,12,4,1291297
2,125,13,2,1122180
2,125,14,3,1151171
2,125,15,5,1233173
2,125,16,5,880212
2,125,17,2,713172
2,125,18,4,699708
2,125,19,0,0
1,126,1,0,843011
1,126,2,0,953361
1,126,3,0,1096981
1,126,4,0,1168396
1,126,5,0,1172040
1,126,6,0,1115148
1,126,7,0,1091975
1,126,8,0,1251027
1,126,9,0,1670123
1,126,10,0,1709523
1,126,11,0,1471713
1,126,12,0,1287843
1,126,13,0,1106063
1,126,14,0,1092527
1,126,15,0,1092910
1,126,16,0,671932
1,126,17,0,424498
1,126,18,0,273107
1,126,19,0,0
2,126,1,0,797973
2,126,2,0,907330
2,126,3,0,1041396
2,126,4,0,1106034
2,126,5,0,1102753
2,126,6,1,1077449
2,126,7,0,1078524
2,126,8,3,1239906
2,126,9,10,1618966
2,126,10,12,1650979
2,126,11,13,1447517
2,126,12,13,1291297
2,126,13,7,1122180
2,126,14,9,1151171
2,126,15,10,1233173
2,126,16,3,880212
2,126,17,3,713172
2,126,18,4,699708
2,126,19,0,0
1,127,1,0,843011
1,127,2,0,953361
1,127,3,0,1096981
1,127,4,0,1168396
1,127,5,0,1172040
1,127,6,0,1115148
1,127,7,0,1091975
1,127,8,0,1251027
1,127,9,0,1670123
1,127,10,0,1709523
1,127,11,0,1471713
1,127,12,0,1287843
1,127,13,0,1106063
