2,101,13,1,588433
2,101,14,0,489448
2,101,15,0,382483
2,101,16,0,291573
2,101,17,1,207196
2,101,18,1,208932
2,101,19,0,0
1,102,1,0,574685
1,102,2,0,627535
1,102,3,0,702881
1,102,4,0,728330
1,102,5,0,675834
1,102,6,0,627207
1,102,7,0,618586
1,102,8,0,598917
1,102,9,2,593362
1,102,10,4,589402
1,102,11,3,559308
1,102,12,3,517482
1,102,13,2,492965
1,102,14,6,406170
1,102,15,6,312694
1,102,16,7,222289
1,102,17,7,143751
1,102,18,8,123978
1,102,19,0,0
2,102,1,0,549512
2,102,2,0,597617
2,102,3,0,669030
2,102,4,0,699943
2,102,5,0,669694
2,102,6,0,650674
2,102,7,0,662040
2,102,8,2,642410
2,102,9,2,652502
2,102,10,4,673310
2,102,11,5,653182
2,102,12,1,617160
2,102,13,1,588433
2,102,14,2,489448
2,102,15,4,382483
2,102,16,5,291573
2,102,17,6,207196
2,102,18,13,208932
2,102,19,0,0
1,103,1,0,574685
1,103,2,0,627535
1,103,3,0,702881
1,103,4,0,728330
1,103,5,0,675834
1,103,6,0,627207
1,103,7,0,618586
1,103,8,0,598917
1,103,9,0,593362
1,103,10,0,589402
1,103,11,0,559308
1,103,12,0,517482
1,103,13,0,492965
1,103,14,0,406170
1,103,15,0,312694
1,103,16,0,222289
1,103,17,0,143751
1,103,18,0,123978
1,103,19,0,0
2,103,1,0,549512
2,103,2,0,597617
2,103,3,0,669030
2,103,4,0,699943
2,103,5,0,669694
2,103,6,0,650674
2,103,7,0,662040
2,103,8,0,642410
2,103,9,0,652502
2,103,10,0,673310
2,103,11,0,653182
2,103,12,0,617160
2,103,13,0,588433
2,103,14,0,489448
2,103,15,0,382483
2,103,16,0,291573
2,103,17,0,207196
2,103,18,0,208932
2,103,19,0,0
1,104,1,0,574685
1,104,2,0,627535
1,104,3,1,702881
1,104,4,1,728330
1,104,5,2,675834
1,104,6,2,627207
1,104,7,8,618586
1,104,8,4,598917
1,104,9,2,593362
1,104,10,2,589402
1,104,11,7,559308
1,104,12,5,517482
1,104,13,3,492965
1,104,14,1,406170
1,104,15,0,312694
1,104,16,0,222289
1,104,17,0,143751
1,104,18,0,123978
1,104,19,0,0
2,104,1,1,549512
2,104,2,1,597617
2,104,3,1,669030
2,104,4,1,699943
2,104,5,4,669694
2,104,6,2,650674
2,104,7,10,662040
2,104,8,5,642410
2,104,9,6,652502
2,104,10,7,673310
2,104,11,4,653182
2,104,12,3,617160
2,104,13,3,588433
2,104,14,1,489448
2,104,15,3,382483
2,104,16,0,291573
2,104,17,2,207196
2,104,18,1,208932
2,104,19,0,0
1,105,1,0,574685
1,105,2,0,627535
1,105,3,0,702881
1,105,4,0,728330
1,105,5,0,675834
1,105,6,0,627207
1,105,7,0,618586
1,105,8,0,598917
1,105,9,0,593362
1,105,10,0,589402
1,105,11,0,559308
1,105,12,0,517482
1,105,13,0,492965
1,105,14,0,406170
1,105,15,0,312694
1,105,16,0,222289
1,105,17,0,143751
1,105,18,0,123978
1,105,19,0,0
2,105,1,0,549512
2,105,2,0,597617
2,105,3,0,669030
2,105,4,0,699943
2,105,5,0,669694
2,105,6,0,650674
2,105,7,0,662040
2,105,8,0,642410
2,105,9,0,652502
2,105,10,0,673310
2,105,11,0,653182
2,105,12,1,617160
2,105,13,0,588433
2,105,14,0,489448
2,105,15,0,382483
2,105,16,0,291573
2,105,17,0,207196
2,105,18,0,208932
2,105,19,0,0
1,106,1,0,574685
1,106,2,0,627535
1,106,3,0,702881
1,106,4,0,728330
1,106,5,0,675834
1,106,6,0,627207
1,106,7,0,618586
1,106,8,0,598917
1,106,9,0,593362
1,106,10,0,589402
1,106,11,2,559308
1,106,12,2,517482
1,106,13,1,492965
1,106,14,3,406170
1,106,15,3,312694
1,106,16,7,222289
1,106,17,4,143751
1,106,18,1,123978
1,106,19,0,0
2,106,1,0,549512
2,106,2,0,597617
2,106,3,0,669030
2,106,4,0,699943
2,106,5,0,669694
2,106,6,0,650674
2,106,7,1,662040
2,106,8,0,642410
2,106,9,0,652502
2,106,10,0,673310
2,106,11,0,653182
2,106,12,0,617160
2,106,13,3,588433
2,106,14,1,489448
2,106,15,0,382483
2,106,16,1,291573
2,106,17,1,207196
2,106,18,0,208932
2,106,19,0,0
1,107,1,0,574685
1,107,2,0,627535
1,107,3,0,702881
1,107,4,0,728330
1,107,5,2,675834
1,107,6,7,627207
1,107,7,6,618586
1,107,8,11,598917
1,107,9,15,593362
1,107,10,9,589402
1,107,11,10,559308
1,107,12,4,517482
1,107,13,8,492965
1,107,14,5,406170
1,107,15,12,312694
1,107,16,8,222289
1,107,17,8,143751
1,107,18,4,123978
1,107,19,0,0
2,107,1,0,549512
2,107,2,0,597617
2,107,3,0,669030
2,107,4,0,699943
2,107,5,0,669694
2,107,6,0,650674
2,107,7,2,662040
2,107,8,0,642410
2,107,9,3,652502
2,107,10,0,673310
2,107,11,2,653182
2,107,12,0,617160
2,107,13,0,588433
2,107,14,0,489448
2,107,15,2,382483
2,107,16,3,291573
2,107,17,1,207196
2,107,18,2,208932
2,107,19,0,0
1,108,1,0,574685
1,108,2,0,627535
1,108,3,0,702881
1,108,4,0,728330
1,108,5,0,675834
1,108,6,0,627207
1,108,7,0,618586
1,108,8,0,598917
1,108,9,0,593362
1,108,10,0,589402
1,108,11,1,559308
1,108,12,0,517482
1,108,13,1,492965
1,108,14,0,406170
1,108,15,0,312694
1,108,16,1,222289
1,108,17,1,143751
1,108,18,0,123978
1,108,19,0,0
2,108,1,0,549512
2,108,2,0,597617
2,108,3,0,669030
2,108,4,0,699943
2,108,5,0,669694
2,108,6,1,650674
2,108,7,0,662040
2,108,8,0,642410
2,108,9,0,652502
2,108,10,0,673310
2,108,11,2,653182
2,108,12,0,617160
2,108,13,1,588433
2,108,14,0,489448
2,108,15,1,382483
2,108,16,0,291573
2,108,17,1,207196
2,108,18,0,208932
2,108,19,0,0
1,109,1,2,574685
1,109,2,0,627535
1,109,3,1,702881
1,109,4,0,728330
1,109,5,1,675834
1,109,6,0,627207
1,109,7,1,618586
1,109,8,1,598917
1,109,9,1,593362
1,109,10,2,589402
1,109,11,6,559308
1,109,12,4,517482
1,109,13,10,492965
1,109,14,5,406170
1,109,15,2,312694
1,109,16,4,222289
1,109,17,2,143751
1,109,18,2,123978
1,109,19,0,0
2,109,1,1,549512
2,109,2,0,597617
2,109,3,0,669030
2,109,4,0,699943
2,109,5,1,669694
2,109,6,1,650674
2,109,7,0,662040
2,109,8,1,642410
2,109,9,1,652502
2,109,10,2,673310
2,109,11,6,653182
2,109,12,2,617160
2,109,13,7,588433
2,109,14,10,489448
2,109,15,3,382483
2,109,16,1,291573
2,109,17,1,207196
2,109,18,5,208932
2,109,19,0,0
1,110,1,4,574685
1,110,2,2,627535
1,110,3,2,702881
1,110,4,3,728330
1,110,5,3,675834
1,110,6,6,627207
1,110,7,7,618586
1,110,8,3,598917
1,110,9,8,593362
1,110,10,14,589402
1,110,11,18,559308
1,110,12,23,517482
1,110,13,19,492965
1,110,14,24,406170
1,110,15,23,312694
1,110,16,16,222289
1,110,17,12,143751
1,110,18,22,123978
1,110,19,0,0
2,110,1,6,549512
2,110,2,3,597617
2,110,3,3,669030
2,110,4,7,699943
2,110,5,7,669694
2,110,6,8,650674
2,110,7,10,662040
2,110,8,9,642410
2,110,9,6,652502
2,110,10,12,673310
2,110,11,10,653182
2,110,12,16,617160
2,110,13,15,588433
2,110,14,15,489448
2,110,15,18,382483
2,110,16,15,291573
2,110,17,11,207196
2,110,18,17,208932
2,110,19,0,0
1,111,1,0,574685
1,111,2,0,627535
1,111,3,0,702881
1,111,4,0,728330
1,111,5,2,675834
1,111,6,0,627207
1,111,7,1,618586
1,111,8,1,598917
1,111,9,3,593362
1,111,10,6,589402
1,111,11,5,559308
1,111,12,7,517482
1,111,13,11,492965
1,111,14,8,406170
1,111,15,15,312694
1,111,16,12,222289
1,111,17,5,143751
1,111,18,7,123978
1,111,19,0,0
2,111,1,0,549512
2,111,2,0,597617
2,111,3,0,669030
2,111,4,0,699943
2,111,5,5,669694
2,111,6,51,650674
2,111,7,143,662040
2,111,8,279,642410
2,111,9,558,652502
2,111,10,860,673310
2,111,11,1006,653182
2,111,12,1112,617160
2,111,13,1291,588433
2,111,14,1257,489448
2,111,15,994,382483
2,111,16,735,291573
2,111,17,517,207196
2,111,18,395,208932
2,111,19,2,0
1,112,1,0,574685
1,112,2,0,627535
1,112,3,0,702881
1,112,4,0,728330
1,112,5,0,675834
1,112,6,0,627207
1,112,7,0,618586
1,112,8,0,598917
1,112,9,0,593362
1,112,10,0,589402
1,112,11,0,559308
1,112,12,0,517482
1,112,13,0,492965
1,112,14,0,406170
1,112,15,0,312694
1,112,16,0,222289
1,112,17,0,143751
1,112,18,0,123978
1,112,19,0,0
2,112,1,0,549512
2,112,2,0,597617
2,112,3,0,669030
2,112,4,2,699943
2,112,5,1,669694
2,112,6,2,650674
2,112,7,1,662040
2,112,8,3,642410
2,112,9,10,652502
2,112,10,8,673310
2,112,11,13,653182
2,112,12,19,617160
2,112,13,17,588433
2,112,14,20,489448
2,112,15,23,382483
2,112,16,26,291573
2,112,17,17,207196
2,112,18,30,208932
2,112,19,0,0
1,113,1,0,574685
1,113,2,0,627535
1,113,3,0,702881
1,113,4,0,728330
1,113,5,0,675834
1,113,6,0,627207
1,113,7,0,618586
1,113,8,0,598917
1,113,9,0,593362
1,113,10,0,589402
1,113,11,0,559308
1,113,12,0,517482
1,113,13,0,492965
1,113,14,0,406170
1,113,15,0,312694
1,113,16,0,222289
1,113,17,0,143751
1,113,18,0,123978
1,113,19,0,0
2,113,1,0,549512
2,113,2,0,597617
2,113,3,1,669030
2,113,4,1,699943
2,113,5,0,669694
2,113,6,2,650674
2,113,7,2,662040
2,113,8,3,642410
2,113,9,6,652502
2,113,10,14,673310
2,113,11,3,653182
2,113,12,10,617160
2,113,13,13,588433
2,113,14,15,489448
2,113,15,17,382483
2,113,16,10,291573
2,113,17,16,207196
2,113,18,9,208932
2,113,19,0,0
1,114,1,0,574685
1,114,2,0,627535
1,114,3,0,702881
1,114,4,0,728330
1,114,5,0,675834
1,114,6,0,627207
1,114,7,0,618586
1,114,8,0,598917
1,114,9,0,593362
1,114,10,0,589402
1,114,11,0,559308
1,114,12,0,517482
1,114,13,0,492965
1,114,14,0,406170
1,114,15,0,312694
1,114,16,0,222289
1,114,17,0,143751
1,114,18,0,123978
1,114,19,0,0
2,114,1,0,549512
2,114,2,0,597617
2,114,3,0,669030
2,114,4,3,699943
2,114,5,13,669694
2,114,6,78,650674
2,114,7,139,662040
2,114,8,145,642410
2,114,9,121,652502
2,114,10,131,673310
2,114,11,104,653182
2,114,12,93,617160
2,114,13,112,588433
2,114,14,63,489448
2,114,15,66,382483
2,114,16,44,291573
2,114,17,45,207196
2,114,18,45,208932
2,114,19,1,0
1,115,1,0,574685
1,115,2,0,627535
1,115,3,0,702881
1,115,4,0,728330
1,115,5,0,675834
1,115,6,0,627207
1,115,7,0,618586
1,115,8,0,598917
1,115,9,0,593362
1,115,10,0,589402
1,115,11,0,559308
1,115,12,0,517482
1,115,13,0,492965
1,115,14,0,406170
1,115,15,0,312694
1,115,16,0,222289
1,115,17,0,143751
1,115,18,0,123978
1,115,19,0,0
2,115,1,0,549512
2,115,2,0,597617
2,115,3,0,669030
2,115,4,2,699943
2,115,5,7,669694
2,115,6,62,650674
2,115,7,115,662040
2,115,8,109,642410
2,115,9,92,652502
2,115,10,94,673310
2,115,11,73,653182
2,115,12,67,617160
2,115,13,73,588433
2,115,14,35,489448
2,115,15,35,382483
2,115,16,29,291573
2,115,17,31,207196
2,115,18,28,208932
2,115,19,1,0
1,116,1,0,574685
1,116,2,0,627535
1,116,3,0,702881
1,116,4,0,728330
1,116,5,0,675834
1,116,6,0,627207
1,116,7,0,618586
1,116,8,0,598917
1,116,9,0,593362
1,116,10,0,589402
1,116,11,0,559308
1,116,12,0,517482
1,116,13,0,492965
1,116,14,0,406170
1,116,15,0,312694
1,116,16,0,222289
1,116,17,0,143751
1,116,18,0,123978
1,116,19,0,0
2,116,1,0,549512
2,116,2,0,597617
2,116,3,0,669030
2,116,4,1,699943
2,116,5,3,669694
2,116,6,5,650674
2,116,7,14,662040
2,116,8,26,642410
2,116,9,20,652502
2,116,10,23,673310
2,116,11,16,653182
2,116,12,22,617160
2,116,13,25,588433
2,116,14,18,489448
2,116,15,15,382483
2,116,16,11,291573
2,116,17,8,207196
2,116,18,5,208932
2,116,19,0,0
1,117,1,0,574685
1,117,2,0,627535
1,117,3,0,702881
1,117,4,0,728330
1,117,5,0,675834
1,117,6,0,627207
1,117,7,0,618586
1,117,8,0,598917
1,117,9,0,593362
1,117,10,0,589402
1,117,11,0,559308
1,117,12,0,517482
1,117,13,0,492965
1,117,14,0,406170
1,117,15,0,312694
1,117,16,0,222289
1,117,17,0,143751
1,117,18,0,123978
1,117,19,0,0
2,117,1,0,549512
2,117,2,0,597617
2,117,3,0,669030
2,117,4,0,699943
2,117,5,1,669694
2,117,6,1,650674
2,117,7,3,662040
2,117,8,6,642410
2,117,9,2,652502
2,117,10,2,673310
2,117,11,4,653182
2,117,12,1,617160
2,117,13,3,588433
2,117,14,1,489448
2,117,15,2,382483
2,117,16,0,291573
2,117,17,0,207196
2,117,18,0,208932
2,117,19,0,0
1,118,1,0,574685
1,118,2,0,627535
1,118,3,0,702881
1,118,4,0,728330
1,118,5,0,675834
1,118,6,0,627207
1,118,7,0,618586
1,118,8,0,598917
1,118,9,0,593362
1,118,10,0,589402
1,118,11,0,559308
1,118,12,0,517482
1,118,13,0,492965
1,118,14,0,406170
1,118,15,0,312694
1,118,16,0,222289
1,118,17,0,143751
1,118,18,0,123978
1,118,19,0,0
2,118,1,0,549512
2,118,2,0,597617
2,118,3,0,669030
2,118,4,0,699943
2,118,5,1,669694
2,118,6,8,650674
2,118,7,6,662040
2,118,8,2,642410
2,118,9,5,652502
2,118,10,4,673310
2,118,11,5,653182
2,118,12,2,617160
2,118,13,4,588433
2,118,14,2,489448
2,118,15,8,382483
2,118,16,0,291573
2,118,17,3,207196
2,118,18,1,208932
2,118,19,0,0
1,119,1,0,574685
1,119,2,0,627535
1,119,3,0,702881
1,119,4,0,728330
1,119,5,0,675834
1,119,6,0,627207
1,119,7,0,618586
1,119,8,0,598917
1,119,9,0,593362
1,119,10,0,589402
1,119,11,0,559308
1,119,12,0,517482
1,119,13,0,492965
1,119,14,0,406170
1,119,15,0,312694
1,119,16,0,222289
1,119,17,0,143751
1,119,18,0,123978
1,119,19,0,0
2,119,1,0,549512
2,119,2,0,597617
2,119,3,0,669030
2,119,4,0,699943
2,119,5,0,669694
2,119,6,0,650674
2,119,7,0,662040
2,119,8,1,642410
2,119,9,0,652502
2,119,10,1,673310
2,119,11,1,653182
2,119,12,0,617160
2,119,13,3,588433
2,119,14,3,489448
2,119,15,1,382483
2,119,16,0,291573
2,119,17,1,207196
2,119,18,0,208932
2,119,19,0,0
1,120,1,0,574685
1,120,2,0,627535
1,120,3,0,702881
1,120,4,0,728330
1,120,5,0,675834
1,120,6,0,627207
1,120,7,0,618586
1,120,8,0,598917
1,120,9,0,593362
1,120,10,0,589402
1,120,11,0,559308
1,120,12,0,517482
1,120,13,0,492965
1,120,14,0,406170
1,120,15,0,312694
1,120,16,0,222289
1,120,17,0,143751
1,120,18,0,123978
1,120,19,0,0
2,120,1,0,549512
2,120,2,0,597617
2,120,3,0,669030
2,120,4,0,699943
2,120,5,0,669694
2,120,6,0,650674
2,120,7,0,662040
2,120,8,0,642410
2,120,9,1,652502
2,120,10,1,673310
2,120,11,0,653182
2,120,12,0,617160
2,120,13,2,588433
2,120,14,1,489448
2,120,15,2,382483
2,120,16,1,291573
2,120,17,0,207196
2,120,18,4,208932
2,120,19,0,0
1,121,1,0,574685
1,121,2,0,627535
1,121,3,0,702881
1,121,4,0,728330
1,121,5,0,675834
1,121,6,0,627207
1,121,7,0,618586
1,121,8,0,598917
1,121,9,0,593362
1,121,10,0,589402
1,121,11,0,559308
1,121,12,0,517482
1,121,13,0,492965
1,121,14,0,406170
1,121,15,0,312694
1,121,16,0,222289
1,121,17,0,143751
1,121,18,0,123978
1,121,19,0,0
2,121,1,0,549512
2,121,2,0,597617
2,121,3,0,669030
2,121,4,0,699943
2,121,5,1,669694
2,121,6,2,650674
2,121,7,1,662040
2,121,8,1,642410
2,121,9,1,652502
2,121,10,6,673310
2,121,11,5,653182
2,121,12,1,617160
2,121,13,2,588433
2,121,14,3,489448
2,121,15,3,382483
2,121,16,3,291573
2,121,17,2,207196
2,121,18,7,208932
2,121,19,0,0
1,122,1,0,574685
1,122,2,0,627535
1,122,3,0,702881
1,122,4,0,728330
1,122,5,0,675834
1,122,6,0,627207
1,122,7,0,618586
1,122,8,0,598917
1,122,9,0,593362
1,122,10,0,589402
1,122,11,0,559308
1,122,12,0,517482
1,122,13,0,492965
1,122,14,0,406170
1,122,15,0,312694
1,122,16,0,222289
1,122,17,0,143751
1,122,18,0,123978
1,122,19,0,0
2,122,1,0,549512
2,122,2,0,597617
2,122,3,0,669030
2,122,4,3,699943
2,122,5,5,669694
2,122,6,21,650674
2,122,7,52,662040
2,122,8,89,642410
2,122,9,101,652502
2,122,10,170,673310
2,122,11,237,653182
2,122,12,358,617160
2,122,13,415,588433
2,122,14,364,489448
2,122,15,249,382483
2,122,16,124,291573
2,122,17,94,207196
2,122,18,56,208932
2,122,19,1,0
1,123,1,0,574685
1,123,2,0,627535
1,123,3,0,702881
1,123,4,0,728330
1,123,5,0,675834
1,123,6,0,627207
1,123,7,0,618586
1,123,8,0,598917
1,123,9,0,593362
1,123,10,0,589402
1,123,11,0,559308
1,123,12,0,517482
1,123,13,0,492965
1,123,14,0,406170
1,123,15,0,312694
1,123,16,0,222289
1,123,17,0,143751
1,123,18,0,123978
1,123,19,0,0
2,123,1,0,549512
2,123,2,0,597617
2,123,3,0,669030
2,123,4,1,699943
2,123,5,5,669694
2,123,6,13,650674
2,123,7,49,662040
2,123,8,80,642410
2,123,9,82,652502
2,123,10,143,673310
2,123,11,211,653182
2,123,12,314,617160
2,123,13,369,588433
2,123,14,316,489448
2,123,15,211,382483
2,123,16,102,291573
2,123,17,76,207196
2,123,18,40,208932
2,123,19,1,0
1,124,1,0,574685
1,124,2,0,627535
1,124,3,0,702881
1,124,4,0,728330
1,124,5,0,675834
1,124,6,0,627207
1,124,7,0,618586
1,124,8,0,598917
1,124,9,0,593362
1,124,10,0,589402
1,124,11,0,559308
1,124,12,0,517482
1,124,13,0,492965
1,124,14,0,406170
1,124,15,0,312694
1,124,16,0,222289
1,124,17,0,143751
1,124,18,0,123978
1,124,19,0,0
2,124,1,0,549512
2,124,2,0,597617
2,124,3,0,669030
2,124,4,0,699943
2,124,5,0,669694
2,124,6,4,650674
2,124,7,1,662040
2,124,8,1,642410
2,124,9,3,652502
2,124,10,11,673310
2,124,11,9,653182
2,124,12,14,617160
2,124,13,22,588433
2,124,14,8,489448
2,124,15,15,382483
2,124,16,6,291573
2,124,17,4,207196
2,124,18,5,208932
2,124,19,0,0
1,125,1,0,574685
1,125,2,0,627535
1,125,3,0,702881
1,125,4,0,728330
1,125,5,0,675834
1,125,6,0,627207
1,125,7,0,618586
1,125,8,0,598917
1,125,9,0,593362
1,125,10,0,589402
1,125,11,0,559308
1,125,12,0,517482
1,125,13,0,492965
1,125,14,0,406170
1,125,15,0,312694
1,125,16,0,222289
1,125,17,0,143751
1,125,18,0,123978
1,125,19,0,0
2,125,1,0,549512
2,125,2,0,597617
2,125,3,0,669030
2,125,4,0,699943
2,125,5,0,669694
2,125,6,0,650674
2,125,7,1,662040
2,125,8,2,642410
2,125,9,2,652502
2,125,10,0,673310
2,125,11,6,653182
2,125,12,6,617160
2,125,13,5,588433
2,125,14,2,489448
2,125,15,4,382483
2,125,16,2,291573
2,125,17,2,207196
2,125,18,2,208932
2,125,19,0,0
1,126,1,0,574685
1,126,2,0,627535
1,126,3,0,702881
1,126,4,0,728330
1,126,5,0,675834
1,126,6,0,627207
1,126,7,0,618586
1,126,8,0,598917
1,126,9,0,593362
1,126,10,0,589402
1,126,11,0,559308
1,126,12,0,517482
1,126,13,0,492965
1,126,14,0,406170
1,126,15,0,312694
1,126,16,0,222289
1,126,17,0,143751
1,126,18,0,123978
1,126,19,0,0
2,126,1,0,549512
2,126,2,0,597617
2,126,3,0,669030
2,126,4,0,699943
2,126,5,0,669694
2,126,6,0,650674
2,126,7,1,662040
2,126,8,2,642410
2,126,9,4,652502
2,126,10,5,673310
2,126,11,3,653182
2,126,12,10,617160
2,126,13,2,588433
2,126,14,3,489448
2,126,15,4,382483
2,126,16,1,291573
2,126,17,0,207196
2,126,18,0,208932
2,126,19,0,0
1,127,1,0,574685
1,127,2,0,627535
1,127,3,0,702881
1,127,4,0,728330
1,127,5,0,675834
1,127,6,0,627207
1,127,7,0,618586
1,127,8,0,598917
1,127,9,0,593362
1,127,10,0,589402
1,127,11,0,559308
1,127,12,0,517482
1,127,13,0,492965
1,127,14,0,406170
1,127,15,0,312694
1,127,16,0,222289
1,127,17,0,143751
1,127,18,0,123978
1,127,19,0,0
2,127,1,0,549512
2,127,2,0,597617
2,127,3,0,669030
2,127,4,2,699943
2,127,5,0,669694
2,127,6,4,650674
2,127,7,0,662040
2,127,8,0,642410
2,127,9,10,652502
2,127,10,10,673310
2,127,11,8,653182
2,127,12,11,617160
2,127,13,14,588433
2,127,14,31,489448
2,127,15,12,382483
2,127,16,11,291573
2,127,17,10,207196
2,127,18,5,208932
2,127,19,0,0
1,128,1,0,574685
1,128,2,0,627535
1,128,3,0,702881
1,128,4,0,728330
1,128,5,0,675834
1,128,6,0,627207
1,128,7,0,618586
1,128,8,0,598917
1,128,9,0,593362
1,128,10,0,589402
1,128,11,0,559308
1,128,12,0,517482
1,128,13,0,492965
1,128,14,0,406170
1,128,15,0,312694
1,128,16,0,222289
1,128,17,0,143751
1,128,18,0,123978
1,128,19,0,0
2,128,1,0,549512
2,128,2,0,597617
2,128,3,0,669030
2,128,4,0,699943
2,128,5,0,669694
2,128,6,0,650674
2,128,7,0,662040
2,128,8,4,642410
2,128,9,0,652502
2,128,10,1,673310
2,128,11,0,653182
2,128,12,3,617160
2,128,13,3,588433
2,128,14,4,489448
2,128,15,3,382483
2,128,16,2,291573
2,128,17,2,207196
2,128,18,4,208932
2,128,19,0,0
1,129,1,0,574685
1,129,2,0,627535
1,129,3,0,702881
1,129,4,0,728330
1,129,5,0,675834
1,129,6,0,627207
1,129,7,0,618586
1,129,8,0,598917
1,129,9,0,593362
1,129,10,0,589402
1,129,11,0,559308
1,129,12,0,517482
1,129,13,0,492965
1,129,14,0,406170
1,129,15,0,312694
1,129,16,0,222289
1,129,17,0,143751
1,129,18,0,123978
1,129,19,0,0
2,129,1,0,549512
2,129,2,0,597617
2,129,3,0,669030
2,129,4,0,699943
2,129,5,2,669694
2,129,6,1,650674
2,129,7,4,662040
2,129,8,7,642410
2,129,9,6,652502
2,129,10,9,673310
2,129,11,11,653182
2,129,12,15,617160
2,129,13,15,588433
2,129,14,13,489448
2,129,15,14,382483
2,129,16,6,291573
2,129,17,10,207196
2,129,18,22,208932
2,129,19,0,0
1,130,1,0,574685
1,130,2,0,627535
1,130,3,0,702881
1,130,4,0,728330
1,130,5,0,675834
1,130,6,0,627207
1,130,7,0,618586
1,130,8,0,598917
1,130,9,0,593362
1,130,10,0,589402
1,130,11,0,559308
1,130,12,0,517482
1,130,13,0,492965
1,130,14,0,406170
1,130,15,0,312694
1,130,16,0,222289
1,130,17,0,143751
1,130,18,0,123978
1,130,19,0,0
2,130,1,0,549512
2,130,2,2,597617
2,130,3,4,669030
2,130,4,11,699943
2,130,5,6,669694
2,130,6,8,650674
2,130,7,23,662040
2,130,8,24,642410
2,130,9,36,652502
2,130,10,58,673310
2,130,11,80,653182
2,130,12,93,617160
2,130,13,76,588433
2,130,14,101,489448
2,130,15,95,382483
2,130,16,77,291573
2,130,17,75,207196
2,130,18,60,208932
2,130,19,0,0
1,131,1,0,574685
1,131,2,0,627535
1,131,3,0,702881
1,131,4,0,728330
1,131,5,0,675834
1,131,6,0,627207
1,131,7,0,618586
1,131,8,0,598917
1,131,9,0,593362
1,131,10,0,589402
1,131,11,0,559308
1,131,12,0,517482
1,131,13,0,492965
1,131,14,0,406170
1,131,15,0,312694
1,131,16,0,222289
1,131,17,0,143751
1,131,18,0,123978
1,131,19,0,0
2,131,1,0,549512
2,131,2,0,597617
2,131,3,0,669030
2,131,4,1,699943
2,131,5,0,669694
2,131,6,3,650674
2,131,7,7,662040
2,131,8,4,642410
2,131,9,13,652502
2,131,10,17,673310
2,131,11,30,653182
2,131,12,31,617160
2,131,13,32,588433
2,131,14,42,489448
2,131,15,42,382483
2,131,16,19,291573
2,131,17,14,207196
2,131,18,8,208932
2,131,19,0,0
1,132,1,0,574685
1,132,2,0,627535
1,132,3,0,702881
1,132,4,0,728330
1,132,5,0,675834
1,132,6,0,627207
1,132,7,0,618586
1,132,8,0,598917
1,132,9,0,593362
1,132,10,0,589402
1,132,11,0,559308
1,132,12,0,517482
1,132,13,0,492965
1,132,14,0,406170
1,132,15,0,312694
1,132,16,0,222289
1,132,17,0,143751
1,132,18,0,123978
1,132,19,0,0
2,132,1,0,549512
2,132,2,0,597617
2,132,3,0,669030
2,132,4,2,699943
2,132,5,0,669694
2,132,6,0,650674
2,132,7,3,662040
2,132,8,4,642410
2,132,9,1,652502
2,132,10,6,673310
2,132,11,9,653182
2,132,12,10,617160
2,132,13,4,588433
2,132,14,5,489448
2,132,15,5,382483
2,132,16,2,291573
2,132,17,2,207196
2,132,18,0,208932
2,132,19,0,0
1,133,1,0,574685
1,133,2,0,627535
1,133,3,0,702881
1,133,4,0,728330
1,133,5,0,675834
1,133,6,0,627207
1,133,7,0,618586
1,133,8,0,598917
1,133,9,0,593362
1,133,10,0,589402
1,133,11,0,559308
1,133,12,0,517482
1,133,13,0,492965
1,133,14,0,406170
1,133,15,0,312694
1,133,16,0,222289
1,133,17,0,143751
1,133,18,0,123978
1,133,19,0,0
2,133,1,0,549512
2,133,2,0,597617
2,133,3,0,669030
2,133,4,0,699943
2,133,5,0,669694
2,133,6,0,650674
2,133,7,5,662040
2,133,8,5,642410
2,133,9,6,652502
2,133,10,2,673310
2,133,11,5,653182
2,133,12,4,617160
2,133,13,2,588433
2,133,14,3,489448
2,133,15,2,382483
2,133,16,2,291573
2,133,17,0,207196
2,133,18,1,208932
2,133,19,0,0
1,134,1,0,574685
1,134,2,0,627535
1,134,3,0,702881
1,134,4,0,728330
1,134,5,0,675834
1,134,6,0,627207
1,134,7,0,618586
1,134,8,0,598917
1,134,9,0,593362
1,134,10,0,589402
1,134,11,0,559308
1,134,12,0,517482
1,134,13,0,492965
1,134,14,0,406170
1,134,15,0,312694
1,134,16,0,222289
1,134,17,0,143751
1,134,18,0,123978
1,134,19,0,0
2,134,1,0,549512
2,134,2,0,597617
2,134,3,0,669030
2,134,4,0,699943
2,134,5,0,669694
2,134,6,0,650674
2,134,7,0,662040
2,134,8,2,642410
2,134,9,5,652502
2,134,10,5,673310
2,134,11,8,653182
2,134,12,4,617160
2,134,13,1,588433
2,134,14,2,489448
2,134,15,2,382483
2,134,16,1,291573
2,134,17,0,207196
2,134,18,1,208932
2,134,19,0,0
1,135,1,0,574685
1,135,2,0,627535
1,135,3,0,702881
1,135,4,0,728330
1,135,5,0,675834
1,135,6,0,627207
1,135,7,0,618586
1,135,8,0,598917
1,135,9,0,593362
1,135,10,0,589402
1,135,11,0,559308
1,135,12,0,517482
1,135,13,0,492965
1,135,14,0,406170
1,135,15,0,312694
1,135,16,0,222289
1,135,17,0,143751
