2,101,14,0,94731
2,101,15,0,67437
2,101,16,0,57003
2,101,17,0,44918
2,101,18,0,46271
2,101,19,0,0
1,102,1,0,184275
1,102,2,0,188882
1,102,3,0,208255
1,102,4,1,234736
1,102,5,0,180792
1,102,6,0,139693
1,102,7,0,134862
1,102,8,0,151564
1,102,9,0,153529
1,102,10,1,150623
1,102,11,1,153930
1,102,12,1,135231
1,102,13,1,106855
1,102,14,1,71050
1,102,15,1,46145
1,102,16,0,34420
1,102,17,0,24756
1,102,18,0,20113
1,102,19,0,0
2,102,1,0,179177
2,102,2,0,181715
2,102,3,0,201884
2,102,4,0,229513
2,102,5,0,194461
2,102,6,0,167717
2,102,7,0,171463
2,102,8,1,195449
2,102,9,0,191151
2,102,10,2,185507
2,102,11,2,190704
2,102,12,1,173484
2,102,13,2,141515
2,102,14,3,94731
2,102,15,1,67437
2,102,16,2,57003
2,102,17,3,44918
2,102,18,1,46271
2,102,19,0,0
1,103,1,0,184275
1,103,2,0,188882
1,103,3,0,208255
1,103,4,0,234736
1,103,5,0,180792
1,103,6,0,139693
1,103,7,0,134862
1,103,8,0,151564
1,103,9,0,153529
1,103,10,0,150623
1,103,11,0,153930
1,103,12,0,135231
1,103,13,0,106855
1,103,14,0,71050
1,103,15,0,46145
1,103,16,0,34420
1,103,17,0,24756
1,103,18,0,20113
1,103,19,0,0
2,103,1,0,179177
2,103,2,0,181715
2,103,3,0,201884
2,103,4,0,229513
2,103,5,0,194461
2,103,6,0,167717
2,103,7,0,171463
2,103,8,0,195449
2,103,9,0,191151
2,103,10,0,185507
2,103,11,0,190704
2,103,12,0,173484
2,103,13,0,141515
2,103,14,0,94731
2,103,15,0,67437
2,103,16,0,57003
2,103,17,0,44918
2,103,18,0,46271
2,103,19,0,0
1,104,1,0,184275
1,104,2,0,188882
1,104,3,0,208255
1,104,4,2,234736
1,104,5,1,180792
1,104,6,2,139693
1,104,7,1,134862
1,104,8,5,151564
1,104,9,2,153529
1,104,10,1,150623
1,104,11,3,153930
1,104,12,2,135231
1,104,13,1,106855
1,104,14,0,71050
1,104,15,1,46145
1,104,16,0,34420
1,104,17,0,24756
1,104,18,0,20113
1,104,19,0,0
2,104,1,0,179177
2,104,2,1,181715
2,104,3,1,201884
2,104,4,0,229513
2,104,5,2,194461
2,104,6,1,167717
2,104,7,2,171463
2,104,8,7,195449
2,104,9,1,191151
2,104,10,7,185507
2,104,11,5,190704
2,104,12,0,173484
2,104,13,4,141515
2,104,14,1,94731
2,104,15,0,67437
2,104,16,2,57003
2,104,17,0,44918
2,104,18,0,46271
2,104,19,0,0
1,105,1,0,184275
1,105,2,0,188882
1,105,3,0,208255
1,105,4,0,234736
1,105,5,0,180792
1,105,6,0,139693
1,105,7,0,134862
1,105,8,0,151564
1,105,9,0,153529
1,105,10,0,150623
1,105,11,0,153930
1,105,12,0,135231
1,105,13,0,106855
1,105,14,0,71050
1,105,15,0,46145
1,105,16,0,34420
1,105,17,0,24756
1,105,18,0,20113
1,105,19,0,0
2,105,1,0,179177
2,105,2,0,181715
2,105,3,0,201884
2,105,4,0,229513
2,105,5,0,194461
2,105,6,0,167717
2,105,7,0,171463
2,105,8,0,195449
2,105,9,0,191151
2,105,10,0,185507
2,105,11,0,190704
2,105,12,0,173484
2,105,13,0,141515
2,105,14,0,94731
2,105,15,0,67437
2,105,16,0,57003
2,105,17,0,44918
2,105,18,0,46271
2,105,19,0,0
1,106,1,0,184275
1,106,2,0,188882
1,106,3,0,208255
1,106,4,0,234736
1,106,5,0,180792
1,106,6,0,139693
1,106,7,0,134862
1,106,8,0,151564
1,106,9,0,153529
1,106,10,1,150623
1,106,11,1,153930
1,106,12,1,135231
1,106,13,1,106855
1,106,14,2,71050
1,106,15,2,46145
1,106,16,1,34420
1,106,17,0,24756
1,106,18,0,20113
1,106,19,0,0
2,106,1,0,179177
2,106,2,0,181715
2,106,3,0,201884
2,106,4,0,229513
2,106,5,0,194461
2,106,6,0,167717
2,106,7,0,171463
2,106,8,0,195449
2,106,9,1,191151
2,106,10,0,185507
2,106,11,0,190704
2,106,12,1,173484
2,106,13,0,141515
2,106,14,2,94731
2,106,15,2,67437
2,106,16,0,57003
2,106,17,2,44918
2,106,18,0,46271
2,106,19,0,0
1,107,1,0,184275
1,107,2,0,188882
1,107,3,0,208255
1,107,4,0,234736
1,107,5,7,180792
1,107,6,8,139693
1,107,7,7,134862
1,107,8,7,151564
1,107,9,7,153529
1,107,10,3,150623
1,107,11,2,153930
1,107,12,3,135231
1,107,13,1,106855
1,107,14,0,71050
1,107,15,0,46145
1,107,16,0,34420
1,107,17,0,24756
1,107,18,0,20113
1,107,19,0,0
2,107,1,0,179177
2,107,2,0,181715
2,107,3,0,201884
2,107,4,0,229513
2,107,5,0,194461
2,107,6,0,167717
2,107,7,0,171463
2,107,8,0,195449
2,107,9,0,191151
2,107,10,0,185507
2,107,11,0,190704
2,107,12,1,173484
2,107,13,1,141515
2,107,14,0,94731
2,107,15,0,67437
2,107,16,0,57003
2,107,17,2,44918
2,107,18,0,46271
2,107,19,0,0
1,108,1,0,184275
1,108,2,0,188882
1,108,3,0,208255
1,108,4,0,234736
1,108,5,0,180792
1,108,6,0,139693
1,108,7,1,134862
1,108,8,0,151564
1,108,9,1,153529
1,108,10,0,150623
1,108,11,0,153930
1,108,12,0,135231
1,108,13,0,106855
1,108,14,0,71050
1,108,15,0,46145
1,108,16,0,34420
1,108,17,0,24756
1,108,18,0,20113
1,108,19,0,0
2,108,1,1,179177
2,108,2,0,181715
2,108,3,0,201884
2,108,4,0,229513
2,108,5,0,194461
2,108,6,0,167717
2,108,7,1,171463
2,108,8,0,195449
2,108,9,0,191151
2,108,10,0,185507
2,108,11,0,190704
2,108,12,0,173484
2,108,13,0,141515
2,108,14,0,94731
2,108,15,0,67437
2,108,16,1,57003
2,108,17,0,44918
2,108,18,0,46271
2,108,19,0,0
1,109,1,0,184275
1,109,2,0,188882
1,109,3,0,208255
1,109,4,0,234736
1,109,5,0,180792
1,109,6,0,139693
1,109,7,0,134862
1,109,8,0,151564
1,109,9,1,153529
1,109,10,0,150623
1,109,11,2,153930
1,109,12,3,135231
1,109,13,0,106855
1,109,14,0,71050
1,109,15,2,46145
1,109,16,0,34420
1,109,17,0,24756
1,109,18,1,20113
1,109,19,0,0
2,109,1,1,179177
2,109,2,0,181715
2,109,3,0,201884
2,109,4,0,229513
2,109,5,0,194461
2,109,6,0,167717
2,109,7,0,171463
2,109,8,1,195449
2,109,9,0,191151
2,109,10,3,185507
2,109,11,3,190704
2,109,12,4,173484
2,109,13,3,141515
2,109,14,4,94731
2,109,15,4,67437
2,109,16,4,57003
2,109,17,2,44918
2,109,18,0,46271
2,109,19,0,0
1,110,1,2,184275
1,110,2,1,188882
1,110,3,0,208255
1,110,4,5,234736
1,110,5,5,180792
1,110,6,2,139693
1,110,7,0,134862
1,110,8,2,151564
1,110,9,4,153529
1,110,10,3,150623
1,110,11,10,153930
1,110,12,6,135231
1,110,13,4,106855
1,110,14,1,71050
1,110,15,5,46145
1,110,16,4,34420
1,110,17,1,24756
1,110,18,0,20113
1,110,19,0,0
2,110,1,3,179177
2,110,2,1,181715
2,110,3,4,201884
2,110,4,2,229513
2,110,5,2,194461
2,110,6,1,167717
2,110,7,3,171463
2,110,8,3,195449
2,110,9,3,191151
2,110,10,8,185507
2,110,11,6,190704
2,110,12,10,173484
2,110,13,6,141515
2,110,14,5,94731
2,110,15,6,67437
2,110,16,7,57003
2,110,17,4,44918
2,110,18,4,46271
2,110,19,0,0
1,111,1,0,184275
1,111,2,0,188882
1,111,3,0,208255
1,111,4,0,234736
1,111,5,0,180792
1,111,6,1,139693
1,111,7,1,134862
1,111,8,1,151564
1,111,9,2,153529
1,111,10,1,150623
1,111,11,7,153930
1,111,12,6,135231
1,111,13,5,106855
1,111,14,5,71050
1,111,15,5,46145
1,111,16,3,34420
1,111,17,3,24756
1,111,18,3,20113
1,111,19,0,0
2,111,1,0,179177
2,111,2,0,181715
2,111,3,0,201884
2,111,4,0,229513
2,111,5,6,194461
2,111,6,17,167717
2,111,7,60,171463
2,111,8,128,195449
2,111,9,221,191151
2,111,10,350,185507
2,111,11,437,190704
2,111,12,463,173484
2,111,13,472,141515
2,111,14,351,94731
2,111,15,277,67437
2,111,16,239,57003
2,111,17,190,44918
2,111,18,156,46271
2,111,19,0,0
1,112,1,0,184275
1,112,2,0,188882
1,112,3,0,208255
1,112,4,0,234736
1,112,5,0,180792
1,112,6,0,139693
1,112,7,0,134862
1,112,8,0,151564
1,112,9,0,153529
1,112,10,0,150623
1,112,11,0,153930
1,112,12,0,135231
1,112,13,0,106855
1,112,14,0,71050
1,112,15,0,46145
1,112,16,0,34420
1,112,17,0,24756
1,112,18,0,20113
1,112,19,0,0
2,112,1,0,179177
2,112,2,0,181715
2,112,3,0,201884
2,112,4,0,229513
2,112,5,0,194461
2,112,6,1,167717
2,112,7,2,171463
2,112,8,4,195449
2,112,9,1,191151
2,112,10,3,185507
2,112,11,9,190704
2,112,12,8,173484
2,112,13,7,141515
2,112,14,5,94731
2,112,15,4,67437
2,112,16,4,57003
2,112,17,1,44918
2,112,18,3,46271
2,112,19,0,0
1,113,1,0,184275
1,113,2,0,188882
1,113,3,0,208255
1,113,4,0,234736
1,113,5,0,180792
1,113,6,0,139693
1,113,7,0,134862
1,113,8,0,151564
1,113,9,0,153529
1,113,10,0,150623
1,113,11,0,153930
1,113,12,0,135231
1,113,13,0,106855
1,113,14,0,71050
1,113,15,0,46145
1,113,16,0,34420
1,113,17,0,24756
1,113,18,0,20113
1,113,19,0,0
2,113,1,0,179177
2,113,2,0,181715
2,113,3,0,201884
2,113,4,0,229513
2,113,5,0,194461
2,113,6,1,167717
2,113,7,0,171463
2,113,8,1,195449
2,113,9,1,191151
2,113,10,3,185507
2,113,11,3,190704
2,113,12,3,173484
2,113,13,3,141515
2,113,14,2,94731
2,113,15,3,67437
2,113,16,3,57003
2,113,17,1,44918
2,113,18,4,46271
2,113,19,0,0
1,114,1,0,184275
1,114,2,0,188882
1,114,3,0,208255
1,114,4,0,234736
1,114,5,0,180792
1,114,6,0,139693
1,114,7,0,134862
1,114,8,0,151564
1,114,9,0,153529
1,114,10,0,150623
1,114,11,0,153930
1,114,12,0,135231
1,114,13,0,106855
1,114,14,0,71050
1,114,15,0,46145
1,114,16,0,34420
1,114,17,0,24756
1,114,18,0,20113
1,114,19,0,0
2,114,1,0,179177
2,114,2,0,181715
2,114,3,0,201884
2,114,4,0,229513
2,114,5,5,194461
2,114,6,9,167717
2,114,7,17,171463
2,114,8,29,195449
2,114,9,32,191151
2,114,10,34,185507
2,114,11,40,190704
2,114,12,21,173484
2,114,13,27,141515
2,114,14,15,94731
2,114,15,10,67437
2,114,16,8,57003
2,114,17,12,44918
2,114,18,8,46271
2,114,19,0,0
1,115,1,0,184275
1,115,2,0,188882
1,115,3,0,208255
1,115,4,0,234736
1,115,5,0,180792
1,115,6,0,139693
1,115,7,0,134862
1,115,8,0,151564
1,115,9,0,153529
1,115,10,0,150623
1,115,11,0,153930
1,115,12,0,135231
1,115,13,0,106855
1,115,14,0,71050
1,115,15,0,46145
1,115,16,0,34420
1,115,17,0,24756
1,115,18,0,20113
1,115,19,0,0
2,115,1,0,179177
2,115,2,0,181715
2,115,3,0,201884
2,115,4,0,229513
2,115,5,3,194461
2,115,6,9,167717
2,115,7,15,171463
2,115,8,24,195449
2,115,9,25,191151
2,115,10,26,185507
2,115,11,36,190704
2,115,12,19,173484
2,115,13,18,141515
2,115,14,11,94731
2,115,15,3,67437
2,115,16,7,57003
2,115,17,6,44918
2,115,18,4,46271
2,115,19,0,0
1,116,1,0,184275
1,116,2,0,188882
1,116,3,0,208255
1,116,4,0,234736
1,116,5,0,180792
1,116,6,0,139693
1,116,7,0,134862
1,116,8,0,151564
1,116,9,0,153529
1,116,10,0,150623
1,116,11,0,153930
1,116,12,0,135231
1,116,13,0,106855
1,116,14,0,71050
1,116,15,0,46145
1,116,16,0,34420
1,116,17,0,24756
1,116,18,0,20113
1,116,19,0,0
2,116,1,0,179177
2,116,2,0,181715
2,116,3,0,201884
2,116,4,0,229513
2,116,5,0,194461
2,116,6,0,167717
2,116,7,0,171463
2,116,8,3,195449
2,116,9,4,191151
2,116,10,4,185507
2,116,11,3,190704
2,116,12,0,173484
2,116,13,5,141515
2,116,14,4,94731
2,116,15,2,67437
2,116,16,1,57003
2,116,17,3,44918
2,116,18,0,46271
2,116,19,0,0
1,117,1,0,184275
1,117,2,0,188882
1,117,3,0,208255
1,117,4,0,234736
1,117,5,0,180792
1,117,6,0,139693
1,117,7,0,134862
1,117,8,0,151564
1,117,9,0,153529
1,117,10,0,150623
1,117,11,0,153930
1,117,12,0,135231
1,117,13,0,106855
1,117,14,0,71050
1,117,15,0,46145
1,117,16,0,34420
1,117,17,0,24756
1,117,18,0,20113
1,117,19,0,0
2,117,1,0,179177
2,117,2,0,181715
2,117,3,0,201884
2,117,4,0,229513
2,117,5,1,194461
2,117,6,0,167717
2,117,7,0,171463
2,117,8,2,195449
2,117,9,3,191151
2,117,10,2,185507
2,117,11,0,190704
2,117,12,1,173484
2,117,13,3,141515
2,117,14,0,94731
2,117,15,3,67437
2,117,16,0,57003
2,117,17,1,44918
2,117,18,0,46271
2,117,19,0,0
1,118,1,0,184275
1,118,2,0,188882
1,118,3,0,208255
1,118,4,0,234736
1,118,5,0,180792
1,118,6,0,139693
1,118,7,0,134862
1,118,8,0,151564
1,118,9,0,153529
1,118,10,0,150623
1,118,11,0,153930
1,118,12,0,135231
1,118,13,0,106855
1,118,14,0,71050
1,118,15,0,46145
1,118,16,0,34420
1,118,17,0,24756
1,118,18,0,20113
1,118,19,0,0
2,118,1,0,179177
2,118,2,0,181715
2,118,3,0,201884
2,118,4,0,229513
2,118,5,1,194461
2,118,6,0,167717
2,118,7,0,171463
2,118,8,0,195449
2,118,9,0,191151
2,118,10,1,185507
2,118,11,0,190704
2,118,12,0,173484
2,118,13,1,141515
2,118,14,0,94731
2,118,15,2,67437
2,118,16,0,57003
2,118,17,0,44918
2,118,18,2,46271
2,118,19,0,0
1,119,1,0,184275
1,119,2,0,188882
1,119,3,0,208255
1,119,4,0,234736
1,119,5,0,180792
1,119,6,0,139693
1,119,7,0,134862
1,119,8,0,151564
1,119,9,0,153529
1,119,10,0,150623
1,119,11,0,153930
1,119,12,0,135231
1,119,13,0,106855
1,119,14,0,71050
1,119,15,0,46145
1,119,16,0,34420
1,119,17,0,24756
1,119,18,0,20113
1,119,19,0,0
2,119,1,0,179177
2,119,2,0,181715
2,119,3,0,201884
2,119,4,0,229513
2,119,5,0,194461
2,119,6,0,167717
2,119,7,0,171463
2,119,8,0,195449
2,119,9,0,191151
2,119,10,0,185507
2,119,11,1,190704
2,119,12,0,173484
2,119,13,0,141515
2,119,14,0,94731
2,119,15,0,67437
2,119,16,0,57003
2,119,17,0,44918
2,119,18,0,46271
2,119,19,0,0
1,120,1,0,184275
1,120,2,0,188882
1,120,3,0,208255
1,120,4,0,234736
1,120,5,0,180792
1,120,6,0,139693
1,120,7,0,134862
1,120,8,0,151564
1,120,9,0,153529
1,120,10,0,150623
1,120,11,0,153930
1,120,12,0,135231
1,120,13,0,106855
1,120,14,0,71050
1,120,15,0,46145
1,120,16,0,34420
1,120,17,0,24756
1,120,18,0,20113
1,120,19,0,0
2,120,1,0,179177
2,120,2,0,181715
2,120,3,0,201884
2,120,4,0,229513
2,120,5,0,194461
2,120,6,0,167717
2,120,7,0,171463
2,120,8,0,195449
2,120,9,0,191151
2,120,10,0,185507
2,120,11,0,190704
2,120,12,0,173484
2,120,13,0,141515
2,120,14,0,94731
2,120,15,0,67437
2,120,16,0,57003
2,120,17,0,44918
2,120,18,0,46271
2,120,19,0,0
1,121,1,0,184275
1,121,2,0,188882
1,121,3,0,208255
1,121,4,0,234736
1,121,5,0,180792
1,121,6,0,139693
1,121,7,0,134862
1,121,8,0,151564
1,121,9,0,153529
1,121,10,0,150623
1,121,11,0,153930
1,121,12,0,135231
1,121,13,0,106855
1,121,14,0,71050
1,121,15,0,46145
1,121,16,0,34420
1,121,17,0,24756
1,121,18,0,20113
1,121,19,0,0
2,121,1,0,179177
2,121,2,0,181715
2,121,3,0,201884
2,121,4,0,229513
2,121,5,0,194461
2,121,6,0,167717
2,121,7,2,171463
2,121,8,0,195449
2,121,9,0,191151
2,121,10,1,185507
2,121,11,0,190704
2,121,12,1,173484
2,121,13,0,141515
2,121,14,0,94731
2,121,15,0,67437
2,121,16,0,57003
2,121,17,2,44918
2,121,18,2,46271
2,121,19,0,0
1,122,1,0,184275
1,122,2,0,188882
1,122,3,0,208255
1,122,4,0,234736
1,122,5,0,180792
1,122,6,0,139693
1,122,7,0,134862
1,122,8,0,151564
1,122,9,0,153529
1,122,10,0,150623
1,122,11,0,153930
1,122,12,0,135231
1,122,13,0,106855
1,122,14,0,71050
1,122,15,0,46145
1,122,16,0,34420
1,122,17,0,24756
1,122,18,0,20113
1,122,19,0,0
2,122,1,0,179177
2,122,2,0,181715
2,122,3,0,201884
2,122,4,0,229513
2,122,5,4,194461
2,122,6,1,167717
2,122,7,5,171463
2,122,8,19,195449
2,122,9,25,191151
2,122,10,31,185507
2,122,11,66,190704
2,122,12,139,173484
2,122,13,141,141515
2,122,14,96,94731
2,122,15,71,67437
2,122,16,62,57003
2,122,17,24,44918
2,122,18,25,46271
2,122,19,0,0
1,123,1,0,184275
1,123,2,0,188882
1,123,3,0,208255
1,123,4,0,234736
1,123,5,0,180792
1,123,6,0,139693
1,123,7,0,134862
1,123,8,0,151564
1,123,9,0,153529
1,123,10,0,150623
1,123,11,0,153930
1,123,12,0,135231
1,123,13,0,106855
1,123,14,0,71050
1,123,15,0,46145
1,123,16,0,34420
1,123,17,0,24756
1,123,18,0,20113
1,123,19,0,0
2,123,1,0,179177
2,123,2,0,181715
2,123,3,0,201884
2,123,4,0,229513
2,123,5,4,194461
2,123,6,1,167717
2,123,7,4,171463
2,123,8,12,195449
2,123,9,17,191151
2,123,10,19,185507
2,123,11,49,190704
2,123,12,101,173484
2,123,13,115,141515
2,123,14,76,94731
2,123,15,47,67437
2,123,16,41,57003
2,123,17,19,44918
2,123,18,16,46271
2,123,19,0,0
1,124,1,0,184275
1,124,2,0,188882
1,124,3,0,208255
1,124,4,0,234736
1,124,5,0,180792
1,124,6,0,139693
1,124,7,0,134862
1,124,8,0,151564
1,124,9,0,153529
1,124,10,0,150623
1,124,11,0,153930
1,124,12,0,135231
1,124,13,0,106855
1,124,14,0,71050
1,124,15,0,46145
1,124,16,0,34420
1,124,17,0,24756
1,124,18,0,20113
1,124,19,0,0
2,124,1,0,179177
2,124,2,0,181715
2,124,3,0,201884
2,124,4,0,229513
2,124,5,0,194461
2,124,6,0,167717
2,124,7,0,171463
2,124,8,1,195449
2,124,9,1,191151
2,124,10,2,185507
2,124,11,5,190704
2,124,12,10,173484
2,124,13,6,141515
2,124,14,6,94731
2,124,15,8,67437
2,124,16,6,57003
2,124,17,1,44918
2,124,18,3,46271
2,124,19,0,0
1,125,1,0,184275
1,125,2,0,188882
1,125,3,0,208255
1,125,4,0,234736
1,125,5,0,180792
1,125,6,0,139693
1,125,7,0,134862
1,125,8,0,151564
1,125,9,0,153529
1,125,10,0,150623
1,125,11,0,153930
1,125,12,0,135231
1,125,13,0,106855
1,125,14,0,71050
1,125,15,0,46145
1,125,16,0,34420
1,125,17,0,24756
1,125,18,0,20113
1,125,19,0,0
2,125,1,0,179177
2,125,2,0,181715
2,125,3,0,201884
2,125,4,0,229513
2,125,5,0,194461
2,125,6,0,167717
2,125,7,1,171463
2,125,8,1,195449
2,125,9,0,191151
2,125,10,1,185507
2,125,11,1,190704
2,125,12,1,173484
2,125,13,2,141515
2,125,14,2,94731
2,125,15,6,67437
2,125,16,0,57003
2,125,17,1,44918
2,125,18,0,46271
2,125,19,0,0
1,126,1,0,184275
1,126,2,0,188882
1,126,3,0,208255
1,126,4,0,234736
1,126,5,0,180792
1,126,6,0,139693
1,126,7,0,134862
1,126,8,0,151564
1,126,9,0,153529
1,126,10,0,150623
1,126,11,0,153930
1,126,12,0,135231
1,126,13,0,106855
1,126,14,0,71050
1,126,15,0,46145
1,126,16,0,34420
1,126,17,0,24756
1,126,18,0,20113
1,126,19,0,0
2,126,1,0,179177
2,126,2,0,181715
2,126,3,0,201884
2,126,4,0,229513
2,126,5,0,194461
2,126,6,0,167717
2,126,7,0,171463
2,126,8,1,195449
2,126,9,5,191151
2,126,10,3,185507
2,126,11,4,190704
2,126,12,9,173484
2,126,13,1,141515
2,126,14,0,94731
2,126,15,0,67437
2,126,16,0,57003
2,126,17,0,44918
2,126,18,0,46271
2,126,19,0,0
1,127,1,0,184275
1,127,2,0,188882
1,127,3,0,208255
1,127,4,0,234736
1,127,5,0,180792
1,127,6,0,139693
1,127,7,0,134862
1,127,8,0,151564
1,127,9,0,153529
1,127,10,0,150623
1,127,11,0,153930
1,127,12,0,135231
1,127,13,0,106855
1,127,14,0,71050
1,127,15,0,46145
1,127,16,0,34420
1,127,17,0,24756
1,127,18,0,20113
1,127,19,0,0
2,127,1,0,179177
2,127,2,0,181715
2,127,3,0,201884
2,127,4,0,229513
2,127,5,0,194461
2,127,6,0,167717
2,127,7,0,171463
2,127,8,4,195449
2,127,9,1,191151
2,127,10,6,185507
2,127,11,6,190704
2,127,12,16,173484
2,127,13,16,141515
2,127,14,12,94731
2,127,15,9,67437
2,127,16,10,57003
2,127,17,1,44918
2,127,18,3,46271
2,127,19,0,0
1,128,1,0,184275
1,128,2,0,188882
1,128,3,0,208255
1,128,4,0,234736
1,128,5,0,180792
1,128,6,0,139693
1,128,7,0,134862
1,128,8,0,151564
1,128,9,0,153529
1,128,10,0,150623
1,128,11,0,153930
1,128,12,0,135231
1,128,13,0,106855
1,128,14,0,71050
1,128,15,0,46145
1,128,16,0,34420
1,128,17,0,24756
1,128,18,0,20113
1,128,19,0,0
2,128,1,0,179177
2,128,2,0,181715
2,128,3,0,201884
2,128,4,0,229513
2,128,5,0,194461
2,128,6,0,167717
2,128,7,0,171463
2,128,8,0,195449
2,128,9,1,191151
2,128,10,0,185507
2,128,11,1,190704
2,128,12,2,173484
2,128,13,1,141515
2,128,14,0,94731
2,128,15,1,67437
2,128,16,5,57003
2,128,17,2,44918
2,128,18,3,46271
2,128,19,0,0
1,129,1,0,184275
1,129,2,0,188882
1,129,3,0,208255
1,129,4,0,234736
1,129,5,0,180792
1,129,6,0,139693
1,129,7,0,134862
1,129,8,0,151564
1,129,9,0,153529
1,129,10,0,150623
1,129,11,0,153930
1,129,12,0,135231
1,129,13,0,106855
1,129,14,0,71050
1,129,15,0,46145
1,129,16,0,34420
1,129,17,0,24756
1,129,18,0,20113
1,129,19,0,0
2,129,1,0,179177
2,129,2,0,181715
2,129,3,0,201884
2,129,4,0,229513
2,129,5,0,194461
2,129,6,0,167717
2,129,7,0,171463
2,129,8,3,195449
2,129,9,1,191151
2,129,10,3,185507
2,129,11,9,190704
2,129,12,4,173484
2,129,13,7,141515
2,129,14,4,94731
2,129,15,2,67437
2,129,16,6,57003
2,129,17,2,44918
2,129,18,4,46271
2,129,19,0,0
1,130,1,0,184275
1,130,2,0,188882
1,130,3,0,208255
1,130,4,0,234736
1,130,5,0,180792
1,130,6,0,139693
1,130,7,0,134862
1,130,8,0,151564
1,130,9,0,153529
1,130,10,0,150623
1,130,11,0,153930
1,130,12,0,135231
1,130,13,0,106855
1,130,14,0,71050
1,130,15,0,46145
1,130,16,0,34420
1,130,17,0,24756
1,130,18,0,20113
1,130,19,0,0
2,130,1,0,179177
2,130,2,1,181715
2,130,3,1,201884
2,130,4,4,229513
2,130,5,3,194461
2,130,6,6,167717
2,130,7,3,171463
2,130,8,6,195449
2,130,9,10,191151
2,130,10,20,185507
2,130,11,42,190704
2,130,12,33,173484
2,130,13,42,141515
2,130,14,30,94731
2,130,15,25,67437
2,130,16,23,57003
2,130,17,20,44918
2,130,18,21,46271
2,130,19,0,0
1,131,1,0,184275
1,131,2,0,188882
1,131,3,0,208255
1,131,4,0,234736
1,131,5,0,180792
1,131,6,0,139693
1,131,7,0,134862
1,131,8,0,151564
1,131,9,0,153529
1,131,10,0,150623
1,131,11,0,153930
1,131,12,0,135231
1,131,13,0,106855
1,131,14,0,71050
1,131,15,0,46145
1,131,16,0,34420
1,131,17,0,24756
1,131,18,0,20113
1,131,19,0,0
2,131,1,0,179177
2,131,2,0,181715
2,131,3,0,201884
2,131,4,0,229513
2,131,5,0,194461
2,131,6,2,167717
2,131,7,0,171463
2,131,8,0,195449
2,131,9,6,191151
2,131,10,10,185507
2,131,11,19,190704
2,131,12,10,173484
2,131,13,18,141515
2,131,14,11,94731
2,131,15,12,67437
2,131,16,8,57003
2,131,17,6,44918
2,131,18,4,46271
2,131,19,0,0
1,132,1,0,184275
1,132,2,0,188882
1,132,3,0,208255
1,132,4,0,234736
1,132,5,0,180792
1,132,6,0,139693
1,132,7,0,134862
1,132,8,0,151564
1,132,9,0,153529
1,132,10,0,150623
1,132,11,0,153930
1,132,12,0,135231
1,132,13,0,106855
1,132,14,0,71050
1,132,15,0,46145
1,132,16,0,34420
1,132,17,0,24756
1,132,18,0,20113
1,132,19,0,0
2,132,1,0,179177
2,132,2,0,181715
2,132,3,0,201884
2,132,4,0,229513
2,132,5,0,194461
2,132,6,0,167717
2,132,7,1,171463
2,132,8,0,195449
2,132,9,1,191151
2,132,10,3,185507
2,132,11,1,190704
2,132,12,4,173484
2,132,13,5,141515
2,132,14,0,94731
2,132,15,1,67437
2,132,16,0,57003
2,132,17,0,44918
2,132,18,0,46271
2,132,19,0,0
1,133,1,0,184275
1,133,2,0,188882
1,133,3,0,208255
1,133,4,0,234736
1,133,5,0,180792
1,133,6,0,139693
1,133,7,0,134862
1,133,8,0,151564
1,133,9,0,153529
1,133,10,0,150623
1,133,11,0,153930
1,133,12,0,135231
1,133,13,0,106855
1,133,14,0,71050
1,133,15,0,46145
1,133,16,0,34420
1,133,17,0,24756
1,133,18,0,20113
1,133,19,0,0
2,133,1,0,179177
2,133,2,0,181715
2,133,3,0,201884
2,133,4,0,229513
2,133,5,0,194461
2,133,6,0,167717
2,133,7,0,171463
2,133,8,1,195449
2,133,9,0,191151
2,133,10,0,185507
2,133,11,3,190704
2,133,12,5,173484
2,133,13,1,141515
2,133,14,1,94731
2,133,15,2,67437
2,133,16,0,57003
2,133,17,2,44918
2,133,18,0,46271
2,133,19,0,0
1,134,1,0,184275
1,134,2,0,188882
1,134,3,0,208255
1,134,4,0,234736
1,134,5,0,180792
1,134,6,0,139693
1,134,7,0,134862
1,134,8,0,151564
1,134,9,0,153529
1,134,10,0,150623
1,134,11,0,153930
1,134,12,0,135231
1,134,13,0,106855
1,134,14,0,71050
1,134,15,0,46145
1,134,16,0,34420
1,134,17,0,24756
1,134,18,0,20113
1,134,19,0,0
2,134,1,0,179177
2,134,2,0,181715
2,134,3,0,201884
2,134,4,0,229513
2,134,5,0,194461
2,134,6,0,167717
2,134,7,0,171463
2,134,8,0,195449
2,134,9,1,191151
2,134,10,1,185507
2,134,11,1,190704
2,134,12,0,173484
2,134,13,0,141515
2,134,14,1,94731
2,134,15,1,67437
2,134,16,1,57003
2,134,17,0,44918
2,134,18,0,46271
2,134,19,0,0
1,135,1,0,184275
1,135,2,0,188882
1,135,3,0,208255
1,135,4,0,234736
1,135,5,0,180792
1,135,6,0,139693
1,135,7,0,134862
1,135,8,0,151564
1,135,9,0,153529
1,135,10,0,150623
1,135,11,0,153930
1,135,12,0,135231
1,135,13,0,106855
1,135,14,0,71050
1,135,15,0,46145
1,135,16,0,34420
1,135,17,0,24756
1,135,18,0,20113
