2,101,16,0,43910
2,101,17,0,31577
2,101,18,0,27435
2,101,19,0,0
1,102,1,0,195323
1,102,2,0,194414
1,102,3,0,190782
1,102,4,0,193734
1,102,5,0,175757
1,102,6,0,166530
1,102,7,1,150550
1,102,8,0,140260
1,102,9,0,139091
1,102,10,0,143073
1,102,11,0,132821
1,102,12,2,109888
1,102,13,3,89151
1,102,14,1,63144
1,102,15,0,48234
1,102,16,1,34728
1,102,17,1,23018
1,102,18,4,15874
1,102,19,0,0
2,102,1,0,189385
2,102,2,0,188394
2,102,3,0,184393
2,102,4,0,186611
2,102,5,0,170097
2,102,6,0,161296
2,102,7,0,149525
2,102,8,0,143594
2,102,9,0,140899
2,102,10,0,146188
2,102,11,1,138414
2,102,12,0,116778
2,102,13,2,96339
2,102,14,0,71318
2,102,15,0,56977
2,102,16,3,43910
2,102,17,2,31577
2,102,18,1,27435
2,102,19,0,0
1,103,1,0,195323
1,103,2,0,194414
1,103,3,0,190782
1,103,4,0,193734
1,103,5,0,175757
1,103,6,0,166530
1,103,7,0,150550
1,103,8,0,140260
1,103,9,0,139091
1,103,10,0,143073
1,103,11,0,132821
1,103,12,0,109888
1,103,13,0,89151
1,103,14,0,63144
1,103,15,0,48234
1,103,16,0,34728
1,103,17,0,23018
1,103,18,0,15874
1,103,19,0,0
2,103,1,0,189385
2,103,2,0,188394
2,103,3,0,184393
2,103,4,0,186611
2,103,5,0,170097
2,103,6,0,161296
2,103,7,0,149525
2,103,8,0,143594
2,103,9,0,140899
2,103,10,0,146188
2,103,11,0,138414
2,103,12,0,116778
2,103,13,0,96339
2,103,14,0,71318
2,103,15,0,56977
2,103,16,0,43910
2,103,17,0,31577
2,103,18,0,27435
2,103,19,0,0
1,104,1,0,195323
1,104,2,0,194414
1,104,3,0,190782
1,104,4,0,193734
1,104,5,0,175757
1,104,6,2,166530
1,104,7,0,150550
1,104,8,3,140260
1,104,9,1,139091
1,104,10,3,143073
1,104,11,0,132821
1,104,12,2,109888
1,104,13,1,89151
1,104,14,0,63144
1,104,15,0,48234
1,104,16,0,34728
1,104,17,0,23018
1,104,18,0,15874
1,104,19,0,0
2,104,1,1,189385
2,104,2,0,188394
2,104,3,1,184393
2,104,4,0,186611
2,104,5,0,170097
2,104,6,1,161296
2,104,7,0,149525
2,104,8,0,143594
2,104,9,1,140899
2,104,10,0,146188
2,104,11,0,138414
2,104,12,1,116778
2,104,13,0,96339
2,104,14,0,71318
2,104,15,0,56977
2,104,16,0,43910
2,104,17,0,31577
2,104,18,0,27435
2,104,19,0,0
1,105,1,0,195323
1,105,2,0,194414
1,105,3,0,190782
1,105,4,0,193734
1,105,5,0,175757
1,105,6,0,166530
1,105,7,0,150550
1,105,8,0,140260
1,105,9,0,139091
1,105,10,0,143073
1,105,11,0,132821
1,105,12,0,109888
1,105,13,0,89151
1,105,14,0,63144
1,105,15,0,48234
1,105,16,0,34728
1,105,17,1,23018
1,105,18,0,15874
1,105,19,0,0
2,105,1,0,189385
2,105,2,0,188394
2,105,3,0,184393
2,105,4,0,186611
2,105,5,0,170097
2,105,6,0,161296
2,105,7,0,149525
2,105,8,0,143594
2,105,9,0,140899
2,105,10,0,146188
2,105,11,0,138414
2,105,12,0,116778
2,105,13,0,96339
2,105,14,0,71318
2,105,15,0,56977
2,105,16,0,43910
2,105,17,0,31577
2,105,18,0,27435
2,105,19,0,0
1,106,1,0,195323
1,106,2,0,194414
1,106,3,0,190782
1,106,4,0,193734
1,106,5,0,175757
1,106,6,0,166530
1,106,7,0,150550
1,106,8,0,140260
1,106,9,0,139091
1,106,10,2,143073
1,106,11,1,132821
1,106,12,4,109888
1,106,13,3,89151
1,106,14,2,63144
1,106,15,4,48234
1,106,16,4,34728
1,106,17,5,23018
1,106,18,4,15874
1,106,19,0,0
2,106,1,0,189385
2,106,2,0,188394
2,106,3,0,184393
2,106,4,0,186611
2,106,5,0,170097
2,106,6,0,161296
2,106,7,0,149525
2,106,8,1,143594
2,106,9,1,140899
2,106,10,0,146188
2,106,11,1,138414
2,106,12,2,116778
2,106,13,1,96339
2,106,14,0,71318
2,106,15,0,56977
2,106,16,2,43910
2,106,17,0,31577
2,106,18,1,27435
2,106,19,0,0
1,107,1,0,195323
1,107,2,0,194414
1,107,3,0,190782
1,107,4,0,193734
1,107,5,0,175757
1,107,6,3,166530
1,107,7,2,150550
1,107,8,3,140260
1,107,9,1,139091
1,107,10,3,143073
1,107,11,0,132821
1,107,12,1,109888
1,107,13,2,89151
1,107,14,1,63144
1,107,15,2,48234
1,107,16,2,34728
1,107,17,1,23018
1,107,18,0,15874
1,107,19,0,0
2,107,1,0,189385
2,107,2,0,188394
2,107,3,0,184393
2,107,4,0,186611
2,107,5,0,170097
2,107,6,0,161296
2,107,7,0,149525
2,107,8,0,143594
2,107,9,0,140899
2,107,10,0,146188
2,107,11,0,138414
2,107,12,0,116778
2,107,13,0,96339
2,107,14,0,71318
2,107,15,0,56977
2,107,16,0,43910
2,107,17,0,31577
2,107,18,1,27435
2,107,19,0,0
1,108,1,0,195323
1,108,2,0,194414
1,108,3,0,190782
1,108,4,0,193734
1,108,5,0,175757
1,108,6,0,166530
1,108,7,0,150550
1,108,8,0,140260
1,108,9,0,139091
1,108,10,0,143073
1,108,11,0,132821
1,108,12,0,109888
1,108,13,0,89151
1,108,14,0,63144
1,108,15,0,48234
1,108,16,0,34728
1,108,17,0,23018
1,108,18,0,15874
1,108,19,0,0
2,108,1,0,189385
2,108,2,0,188394
2,108,3,0,184393
2,108,4,0,186611
2,108,5,0,170097
2,108,6,0,161296
2,108,7,0,149525
2,108,8,0,143594
2,108,9,1,140899
2,108,10,0,146188
2,108,11,0,138414
2,108,12,0,116778
2,108,13,0,96339
2,108,14,0,71318
2,108,15,0,56977
2,108,16,0,43910
2,108,17,0,31577
2,108,18,0,27435
2,108,19,0,0
1,109,1,2,195323
1,109,2,0,194414
1,109,3,1,190782
1,109,4,0,193734
1,109,5,0,175757
1,109,6,0,166530
1,109,7,1,150550
1,109,8,0,140260
1,109,9,0,139091
1,109,10,1,143073
1,109,11,1,132821
1,109,12,1,109888
1,109,13,0,89151
1,109,14,2,63144
1,109,15,0,48234
1,109,16,3,34728
1,109,17,0,23018
1,109,18,1,15874
1,109,19,0,0
2,109,1,2,189385
2,109,2,0,188394
2,109,3,0,184393
2,109,4,0,186611
2,109,5,0,170097
2,109,6,0,161296
2,109,7,0,149525
2,109,8,0,143594
2,109,9,0,140899
2,109,10,3,146188
2,109,11,4,138414
2,109,12,1,116778
2,109,13,2,96339
2,109,14,3,71318
2,109,15,2,56977
2,109,16,5,43910
2,109,17,0,31577
2,109,18,1,27435
2,109,19,0,0
1,110,1,0,195323
1,110,2,1,194414
1,110,3,2,190782
1,110,4,0,193734
1,110,5,0,175757
1,110,6,0,166530
1,110,7,3,150550
1,110,8,5,140260
1,110,9,5,139091
1,110,10,3,143073
1,110,11,6,132821
1,110,12,4,109888
1,110,13,6,89151
1,110,14,4,63144
1,110,15,7,48234
1,110,16,3,34728
1,110,17,6,23018
1,110,18,5,15874
1,110,19,0,0
2,110,1,2,189385
2,110,2,0,188394
2,110,3,3,184393
2,110,4,1,186611
2,110,5,2,170097
2,110,6,3,161296
2,110,7,1,149525
2,110,8,1,143594
2,110,9,4,140899
2,110,10,4,146188
2,110,11,2,138414
2,110,12,3,116778
2,110,13,2,96339
2,110,14,4,71318
2,110,15,8,56977
2,110,16,4,43910
2,110,17,4,31577
2,110,18,3,27435
2,110,19,0,0
1,111,1,0,195323
1,111,2,0,194414
1,111,3,0,190782
1,111,4,0,193734
1,111,5,0,175757
1,111,6,0,166530
1,111,7,0,150550
1,111,8,1,140260
1,111,9,0,139091
1,111,10,0,143073
1,111,11,2,132821
1,111,12,0,109888
1,111,13,3,89151
1,111,14,1,63144
1,111,15,3,48234
1,111,16,1,34728
1,111,17,2,23018
1,111,18,2,15874
1,111,19,0,0
2,111,1,0,189385
2,111,2,0,188394
2,111,3,0,184393
2,111,4,1,186611
2,111,5,1,170097
2,111,6,17,161296
2,111,7,41,149525
2,111,8,74,143594
2,111,9,143,140899
2,111,10,209,146188
2,111,11,254,138414
2,111,12,256,116778
2,111,13,261,96339
2,111,14,230,71318
2,111,15,173,56977
2,111,16,141,43910
2,111,17,77,31577
2,111,18,65,27435
2,111,19,0,0
1,112,1,0,195323
1,112,2,0,194414
1,112,3,0,190782
1,112,4,0,193734
1,112,5,0,175757
1,112,6,0,166530
1,112,7,0,150550
1,112,8,0,140260
1,112,9,0,139091
1,112,10,0,143073
1,112,11,0,132821
1,112,12,0,109888
1,112,13,0,89151
1,112,14,0,63144
1,112,15,0,48234
1,112,16,0,34728
1,112,17,0,23018
1,112,18,0,15874
1,112,19,0,0
2,112,1,0,189385
2,112,2,0,188394
2,112,3,0,184393
2,112,4,0,186611
2,112,5,0,170097
2,112,6,0,161296
2,112,7,0,149525
2,112,8,0,143594
2,112,9,2,140899
2,112,10,3,146188
2,112,11,3,138414
2,112,12,0,116778
2,112,13,6,96339
2,112,14,1,71318
2,112,15,0,56977
2,112,16,2,43910
2,112,17,3,31577
2,112,18,4,27435
2,112,19,0,0
1,113,1,0,195323
1,113,2,0,194414
1,113,3,0,190782
1,113,4,0,193734
1,113,5,0,175757
1,113,6,0,166530
1,113,7,0,150550
1,113,8,0,140260
1,113,9,0,139091
1,113,10,0,143073
1,113,11,0,132821
1,113,12,0,109888
1,113,13,0,89151
1,113,14,0,63144
1,113,15,0,48234
1,113,16,0,34728
1,113,17,0,23018
1,113,18,0,15874
1,113,19,0,0
2,113,1,0,189385
2,113,2,0,188394
2,113,3,0,184393
2,113,4,0,186611
2,113,5,0,170097
2,113,6,1,161296
2,113,7,0,149525
2,113,8,0,143594
2,113,9,0,140899
2,113,10,2,146188
2,113,11,6,138414
2,113,12,3,116778
2,113,13,2,96339
2,113,14,2,71318
2,113,15,0,56977
2,113,16,1,43910
2,113,17,2,31577
2,113,18,2,27435
2,113,19,0,0
1,114,1,0,195323
1,114,2,0,194414
1,114,3,0,190782
1,114,4,0,193734
1,114,5,0,175757
1,114,6,0,166530
1,114,7,0,150550
1,114,8,0,140260
1,114,9,0,139091
1,114,10,0,143073
1,114,11,0,132821
1,114,12,0,109888
1,114,13,0,89151
1,114,14,0,63144
1,114,15,0,48234
1,114,16,0,34728
1,114,17,0,23018
1,114,18,0,15874
1,114,19,0,0
2,114,1,0,189385
2,114,2,0,188394
2,114,3,0,184393
2,114,4,0,186611
2,114,5,8,170097
2,114,6,11,161296
2,114,7,16,149525
2,114,8,21,143594
2,114,9,25,140899
2,114,10,20,146188
2,114,11,20,138414
2,114,12,6,116778
2,114,13,15,96339
2,114,14,8,71318
2,114,15,7,56977
2,114,16,4,43910
2,114,17,5,31577
2,114,18,4,27435
2,114,19,0,0
1,115,1,0,195323
1,115,2,0,194414
1,115,3,0,190782
1,115,4,0,193734
1,115,5,0,175757
1,115,6,0,166530
1,115,7,0,150550
1,115,8,0,140260
1,115,9,0,139091
1,115,10,0,143073
1,115,11,0,132821
1,115,12,0,109888
1,115,13,0,89151
1,115,14,0,63144
1,115,15,0,48234
1,115,16,0,34728
1,115,17,0,23018
1,115,18,0,15874
1,115,19,0,0
2,115,1,0,189385
2,115,2,0,188394
2,115,3,0,184393
2,115,4,0,186611
2,115,5,5,170097
2,115,6,6,161296
2,115,7,8,149525
2,115,8,19,143594
2,115,9,20,140899
2,115,10,12,146188
2,115,11,13,138414
2,115,12,5,116778
2,115,13,12,96339
2,115,14,5,71318
2,115,15,5,56977
2,115,16,3,43910
2,115,17,5,31577
2,115,18,3,27435
2,115,19,0,0
1,116,1,0,195323
1,116,2,0,194414
1,116,3,0,190782
1,116,4,0,193734
1,116,5,0,175757
1,116,6,0,166530
1,116,7,0,150550
1,116,8,0,140260
1,116,9,0,139091
1,116,10,0,143073
1,116,11,0,132821
1,116,12,0,109888
1,116,13,0,89151
1,116,14,0,63144
1,116,15,0,48234
1,116,16,0,34728
1,116,17,0,23018
1,116,18,0,15874
1,116,19,0,0
2,116,1,0,189385
2,116,2,0,188394
2,116,3,0,184393
2,116,4,0,186611
2,116,5,1,170097
2,116,6,4,161296
2,116,7,4,149525
2,116,8,2,143594
2,116,9,2,140899
2,116,10,6,146188
2,116,11,3,138414
2,116,12,0,116778
2,116,13,1,96339
2,116,14,2,71318
2,116,15,2,56977
2,116,16,0,43910
2,116,17,0,31577
2,116,18,0,27435
2,116,19,0,0
1,117,1,0,195323
1,117,2,0,194414
1,117,3,0,190782
1,117,4,0,193734
1,117,5,0,175757
1,117,6,0,166530
1,117,7,0,150550
1,117,8,0,140260
1,117,9,0,139091
1,117,10,0,143073
1,117,11,0,132821
1,117,12,0,109888
1,117,13,0,89151
1,117,14,0,63144
1,117,15,0,48234
1,117,16,0,34728
1,117,17,0,23018
1,117,18,0,15874
1,117,19,0,0
2,117,1,0,189385
2,117,2,0,188394
2,117,3,0,184393
2,117,4,0,186611
2,117,5,1,170097
2,117,6,0,161296
2,117,7,3,149525
2,117,8,0,143594
2,117,9,1,140899
2,117,10,0,146188
2,117,11,2,138414
2,117,12,0,116778
2,117,13,0,96339
2,117,14,0,71318
2,117,15,0,56977
2,117,16,0,43910
2,117,17,0,31577
2,117,18,0,27435
2,117,19,0,0
1,118,1,0,195323
1,118,2,0,194414
1,118,3,0,190782
1,118,4,0,193734
1,118,5,0,175757
1,118,6,0,166530
1,118,7,0,150550
1,118,8,0,140260
1,118,9,0,139091
1,118,10,0,143073
1,118,11,0,132821
1,118,12,0,109888
1,118,13,0,89151
1,118,14,0,63144
1,118,15,0,48234
1,118,16,0,34728
1,118,17,0,23018
1,118,18,0,15874
1,118,19,0,0
2,118,1,0,189385
2,118,2,0,188394
2,118,3,0,184393
2,118,4,0,186611
2,118,5,0,170097
2,118,6,1,161296
2,118,7,1,149525
2,118,8,0,143594
2,118,9,0,140899
2,118,10,0,146188
2,118,11,0,138414
2,118,12,1,116778
2,118,13,0,96339
2,118,14,1,71318
2,118,15,0,56977
2,118,16,1,43910
2,118,17,0,31577
2,118,18,0,27435
2,118,19,0,0
1,119,1,0,195323
1,119,2,0,194414
1,119,3,0,190782
1,119,4,0,193734
1,119,5,0,175757
1,119,6,0,166530
1,119,7,0,150550
1,119,8,0,140260
1,119,9,0,139091
1,119,10,0,143073
1,119,11,0,132821
1,119,12,0,109888
1,119,13,0,89151
1,119,14,0,63144
1,119,15,0,48234
1,119,16,0,34728
1,119,17,0,23018
1,119,18,0,15874
1,119,19,0,0
2,119,1,0,189385
2,119,2,0,188394
2,119,3,0,184393
2,119,4,0,186611
2,119,5,0,170097
2,119,6,0,161296
2,119,7,0,149525
2,119,8,0,143594
2,119,9,0,140899
2,119,10,0,146188
2,119,11,0,138414
2,119,12,0,116778
2,119,13,0,96339
2,119,14,0,71318
2,119,15,0,56977
2,119,16,0,43910
2,119,17,0,31577
2,119,18,0,27435
2,119,19,0,0
1,120,1,0,195323
1,120,2,0,194414
1,120,3,0,190782
1,120,4,0,193734
1,120,5,0,175757
1,120,6,0,166530
1,120,7,0,150550
1,120,8,0,140260
1,120,9,0,139091
1,120,10,0,143073
1,120,11,0,132821
1,120,12,0,109888
1,120,13,0,89151
1,120,14,0,63144
1,120,15,0,48234
1,120,16,0,34728
1,120,17,0,23018
1,120,18,0,15874
1,120,19,0,0
2,120,1,0,189385
2,120,2,0,188394
2,120,3,0,184393
2,120,4,0,186611
2,120,5,0,170097
2,120,6,0,161296
2,120,7,0,149525
2,120,8,0,143594
2,120,9,1,140899
2,120,10,1,146188
2,120,11,1,138414
2,120,12,0,116778
2,120,13,1,96339
2,120,14,0,71318
2,120,15,0,56977
2,120,16,0,43910
2,120,17,0,31577
2,120,18,0,27435
2,120,19,0,0
1,121,1,0,195323
1,121,2,0,194414
1,121,3,0,190782
1,121,4,0,193734
1,121,5,0,175757
1,121,6,0,166530
1,121,7,0,150550
1,121,8,0,140260
1,121,9,0,139091
1,121,10,0,143073
1,121,11,0,132821
1,121,12,0,109888
1,121,13,0,89151
1,121,14,0,63144
1,121,15,0,48234
1,121,16,0,34728
1,121,17,0,23018
1,121,18,0,15874
1,121,19,0,0
2,121,1,0,189385
2,121,2,0,188394
2,121,3,0,184393
2,121,4,0,186611
2,121,5,1,170097
2,121,6,0,161296
2,121,7,0,149525
2,121,8,0,143594
2,121,9,1,140899
2,121,10,1,146188
2,121,11,1,138414
2,121,12,0,116778
2,121,13,1,96339
2,121,14,0,71318
2,121,15,0,56977
2,121,16,0,43910
2,121,17,0,31577
2,121,18,1,27435
2,121,19,0,0
1,122,1,0,195323
1,122,2,0,194414
1,122,3,0,190782
1,122,4,0,193734
1,122,5,0,175757
1,122,6,0,166530
1,122,7,0,150550
1,122,8,0,140260
1,122,9,0,139091
1,122,10,0,143073
1,122,11,0,132821
1,122,12,0,109888
1,122,13,0,89151
1,122,14,0,63144
1,122,15,0,48234
1,122,16,0,34728
1,122,17,0,23018
1,122,18,0,15874
1,122,19,0,0
2,122,1,0,189385
2,122,2,0,188394
2,122,3,0,184393
2,122,4,0,186611
2,122,5,0,170097
2,122,6,2,161296
2,122,7,9,149525
2,122,8,13,143594
2,122,9,18,140899
2,122,10,37,146188
2,122,11,67,138414
2,122,12,67,116778
2,122,13,46,96339
2,122,14,41,71318
2,122,15,33,56977
2,122,16,28,43910
2,122,17,9,31577
2,122,18,13,27435
2,122,19,0,0
1,123,1,0,195323
1,123,2,0,194414
1,123,3,0,190782
1,123,4,0,193734
1,123,5,0,175757
1,123,6,0,166530
1,123,7,0,150550
1,123,8,0,140260
1,123,9,0,139091
1,123,10,0,143073
1,123,11,0,132821
1,123,12,0,109888
1,123,13,0,89151
1,123,14,0,63144
1,123,15,0,48234
1,123,16,0,34728
1,123,17,0,23018
1,123,18,0,15874
1,123,19,0,0
2,123,1,0,189385
2,123,2,0,188394
2,123,3,0,184393
2,123,4,0,186611
2,123,5,0,170097
2,123,6,2,161296
2,123,7,9,149525
2,123,8,12,143594
2,123,9,18,140899
2,123,10,31,146188
2,123,11,57,138414
2,123,12,61,116778
2,123,13,40,96339
2,123,14,31,71318
2,123,15,26,56977
2,123,16,25,43910
2,123,17,7,31577
2,123,18,9,27435
2,123,19,0,0
1,124,1,0,195323
1,124,2,0,194414
1,124,3,0,190782
1,124,4,0,193734
1,124,5,0,175757
1,124,6,0,166530
1,124,7,0,150550
1,124,8,0,140260
1,124,9,0,139091
1,124,10,0,143073
1,124,11,0,132821
1,124,12,0,109888
1,124,13,0,89151
1,124,14,0,63144
1,124,15,0,48234
1,124,16,0,34728
1,124,17,0,23018
1,124,18,0,15874
1,124,19,0,0
2,124,1,0,189385
2,124,2,0,188394
2,124,3,0,184393
2,124,4,0,186611
2,124,5,0,170097
2,124,6,0,161296
2,124,7,0,149525
2,124,8,0,143594
2,124,9,0,140899
2,124,10,1,146188
2,124,11,3,138414
2,124,12,2,116778
2,124,13,5,96339
2,124,14,2,71318
2,124,15,1,56977
2,124,16,2,43910
2,124,17,0,31577
2,124,18,1,27435
2,124,19,0,0
1,125,1,0,195323
1,125,2,0,194414
1,125,3,0,190782
1,125,4,0,193734
1,125,5,0,175757
1,125,6,0,166530
1,125,7,0,150550
1,125,8,0,140260
1,125,9,0,139091
1,125,10,0,143073
1,125,11,0,132821
1,125,12,0,109888
1,125,13,0,89151
1,125,14,0,63144
1,125,15,0,48234
1,125,16,0,34728
1,125,17,0,23018
1,125,18,0,15874
1,125,19,0,0
2,125,1,0,189385
2,125,2,0,188394
2,125,3,0,184393
2,125,4,0,186611
2,125,5,0,170097
2,125,6,0,161296
2,125,7,0,149525
2,125,8,0,143594
2,125,9,0,140899
2,125,10,1,146188
2,125,11,1,138414
2,125,12,0,116778
2,125,13,0,96339
2,125,14,1,71318
2,125,15,0,56977
2,125,16,0,43910
2,125,17,0,31577
2,125,18,0,27435
2,125,19,0,0
1,126,1,0,195323
1,126,2,0,194414
1,126,3,0,190782
1,126,4,0,193734
1,126,5,0,175757
1,126,6,0,166530
1,126,7,0,150550
1,126,8,0,140260
1,126,9,0,139091
1,126,10,0,143073
1,126,11,0,132821
1,126,12,0,109888
1,126,13,0,89151
1,126,14,0,63144
1,126,15,0,48234
1,126,16,0,34728
1,126,17,0,23018
1,126,18,0,15874
1,126,19,0,0
2,126,1,0,189385
2,126,2,0,188394
2,126,3,0,184393
2,126,4,0,186611
2,126,5,0,170097
2,126,6,0,161296
2,126,7,0,149525
2,126,8,0,143594
2,126,9,0,140899
2,126,10,2,146188
2,126,11,3,138414
2,126,12,1,116778
2,126,13,0,96339
2,126,14,1,71318
2,126,15,0,56977
2,126,16,0,43910
2,126,17,0,31577
2,126,18,0,27435
2,126,19,0,0
1,127,1,0,195323
1,127,2,0,194414
1,127,3,0,190782
1,127,4,0,193734
1,127,5,0,175757
1,127,6,0,166530
1,127,7,0,150550
1,127,8,0,140260
1,127,9,0,139091
1,127,10,0,143073
1,127,11,0,132821
1,127,12,0,109888
1,127,13,0,89151
1,127,14,0,63144
1,127,15,0,48234
1,127,16,0,34728
1,127,17,0,23018
1,127,18,0,15874
1,127,19,0,0
2,127,1,0,189385
2,127,2,0,188394
2,127,3,0,184393
2,127,4,0,186611
2,127,5,0,170097
2,127,6,0,161296
2,127,7,0,149525
2,127,8,1,143594
2,127,9,0,140899
2,127,10,2,146188
2,127,11,2,138414
2,127,12,3,116778
2,127,13,1,96339
2,127,14,6,71318
2,127,15,6,56977
2,127,16,1,43910
2,127,17,2,31577
2,127,18,3,27435
2,127,19,0,0
1,128,1,0,195323
1,128,2,0,194414
1,128,3,0,190782
1,128,4,0,193734
1,128,5,0,175757
1,128,6,0,166530
1,128,7,0,150550
1,128,8,0,140260
1,128,9,0,139091
1,128,10,0,143073
1,128,11,0,132821
1,128,12,0,109888
1,128,13,0,89151
1,128,14,0,63144
1,128,15,0,48234
1,128,16,0,34728
1,128,17,0,23018
1,128,18,0,15874
1,128,19,0,0
2,128,1,0,189385
2,128,2,0,188394
2,128,3,0,184393
2,128,4,0,186611
2,128,5,0,170097
2,128,6,0,161296
2,128,7,0,149525
2,128,8,0,143594
2,128,9,0,140899
2,128,10,0,146188
2,128,11,1,138414
2,128,12,0,116778
2,128,13,0,96339
2,128,14,0,71318
2,128,15,0,56977
2,128,16,0,43910
2,128,17,0,31577
2,128,18,0,27435
2,128,19,0,0
1,129,1,0,195323
1,129,2,0,194414
1,129,3,0,190782
1,129,4,0,193734
1,129,5,0,175757
1,129,6,0,166530
1,129,7,0,150550
1,129,8,0,140260
1,129,9,0,139091
1,129,10,0,143073
1,129,11,0,132821
1,129,12,0,109888
1,129,13,0,89151
1,129,14,0,63144
1,129,15,0,48234
1,129,16,0,34728
1,129,17,0,23018
1,129,18,0,15874
1,129,19,0,0
2,129,1,0,189385
2,129,2,0,188394
2,129,3,0,184393
2,129,4,0,186611
2,129,5,0,170097
2,129,6,0,161296
2,129,7,0,149525
2,129,8,1,143594
2,129,9,1,140899
2,129,10,1,146188
2,129,11,2,138414
2,129,12,1,116778
2,129,13,2,96339
2,129,14,3,71318
2,129,15,2,56977
2,129,16,1,43910
2,129,17,0,31577
2,129,18,1,27435
2,129,19,0,0
1,130,1,0,195323
1,130,2,0,194414
1,130,3,0,190782
1,130,4,0,193734
1,130,5,0,175757
1,130,6,0,166530
1,130,7,0,150550
1,130,8,0,140260
1,130,9,0,139091
1,130,10,0,143073
1,130,11,0,132821
1,130,12,0,109888
1,130,13,0,89151
1,130,14,0,63144
1,130,15,0,48234
1,130,16,0,34728
1,130,17,0,23018
1,130,18,0,15874
1,130,19,0,0
2,130,1,0,189385
2,130,2,0,188394
2,130,3,1,184393
2,130,4,1,186611
2,130,5,2,170097
2,130,6,4,161296
2,130,7,3,149525
2,130,8,4,143594
2,130,9,9,140899
2,130,10,26,146188
2,130,11,22,138414
2,130,12,44,116778
2,130,13,29,96339
2,130,14,25,71318
2,130,15,20,56977
2,130,16,16,43910
2,130,17,12,31577
2,130,18,21,27435
2,130,19,0,0
1,131,1,0,195323
1,131,2,0,194414
1,131,3,0,190782
1,131,4,0,193734
1,131,5,0,175757
1,131,6,0,166530
1,131,7,0,150550
1,131,8,0,140260
1,131,9,0,139091
1,131,10,0,143073
1,131,11,0,132821
1,131,12,0,109888
1,131,13,0,89151
1,131,14,0,63144
1,131,15,0,48234
1,131,16,0,34728
1,131,17,0,23018
1,131,18,0,15874
1,131,19,0,0
2,131,1,0,189385
2,131,2,0,188394
2,131,3,0,184393
2,131,4,0,186611
2,131,5,0,170097
2,131,6,0,161296
2,131,7,1,149525
2,131,8,0,143594
2,131,9,5,140899
2,131,10,9,146188
2,131,11,9,138414
2,131,12,22,116778
2,131,13,17,96339
2,131,14,13,71318
2,131,15,10,56977
2,131,16,6,43910
2,131,17,3,31577
2,131,18,7,27435
2,131,19,0,0
1,132,1,0,195323
1,132,2,0,194414
1,132,3,0,190782
1,132,4,0,193734
1,132,5,0,175757
1,132,6,0,166530
1,132,7,0,150550
1,132,8,0,140260
1,132,9,0,139091
1,132,10,0,143073
1,132,11,0,132821
1,132,12,0,109888
1,132,13,0,89151
1,132,14,0,63144
1,132,15,0,48234
1,132,16,0,34728
1,132,17,0,23018
1,132,18,0,15874
1,132,19,0,0
2,132,1,0,189385
2,132,2,0,188394
2,132,3,0,184393
2,132,4,1,186611
2,132,5,0,170097
2,132,6,0,161296
2,132,7,0,149525
2,132,8,0,143594
2,132,9,1,140899
2,132,10,3,146188
2,132,11,3,138414
2,132,12,5,116778
2,132,13,0,96339
2,132,14,2,71318
2,132,15,0,56977
2,132,16,1,43910
2,132,17,0,31577
2,132,18,0,27435
2,132,19,0,0
1,133,1,0,195323
1,133,2,0,194414
1,133,3,0,190782
1,133,4,0,193734
1,133,5,0,175757
1,133,6,0,166530
1,133,7,0,150550
1,133,8,0,140260
1,133,9,0,139091
1,133,10,0,143073
1,133,11,0,132821
1,133,12,0,109888
1,133,13,0,89151
1,133,14,0,63144
1,133,15,0,48234
1,133,16,0,34728
1,133,17,0,23018
1,133,18,0,15874
1,133,19,0,0
2,133,1,0,189385
2,133,2,0,188394
2,133,3,0,184393
2,133,4,0,186611
2,133,5,0,170097
2,133,6,0,161296
2,133,7,0,149525
2,133,8,2,143594
2,133,9,1,140899
2,133,10,4,146188
2,133,11,1,138414
2,133,12,3,116778
2,133,13,3,96339
2,133,14,0,71318
2,133,15,1,56977
2,133,16,3,43910
2,133,17,2,31577
2,133,18,0,27435
2,133,19,0,0
1,134,1,0,195323
1,134,2,0,194414
1,134,3,0,190782
1,134,4,0,193734
1,134,5,0,175757
1,134,6,0,166530
1,134,7,0,150550
1,134,8,0,140260
1,134,9,0,139091
1,134,10,0,143073
1,134,11,0,132821
1,134,12,0,109888
1,134,13,0,89151
1,134,14,0,63144
1,134,15,0,48234
1,134,16,0,34728
1,134,17,0,23018
1,134,18,0,15874
1,134,19,0,0
2,134,1,0,189385
2,134,2,0,188394
2,134,3,0,184393
2,134,4,0,186611
2,134,5,0,170097
2,134,6,0,161296
2,134,7,0,149525
2,134,8,1,143594
2,134,9,1,140899
2,134,10,3,146188
2,134,11,2,138414
2,134,12,3,116778
2,134,13,0,96339
2,134,14,0,71318
2,134,15,3,56977
2,134,16,1,43910
2,134,17,0,31577
2,134,18,0,27435
2,134,19,0,0
1,135,1,0,195323
1,135,2,0,194414
1,135,3,0,190782
1,135,4,0,193734
1,135,5,0,175757
1,135,6,0,166530
1,135,7,0,150550
1,135,8,0,140260
1,135,9,0,139091
1,135,10,0,143073
1,135,11,0,132821
1,135,12,0,109888
1,135,13,0,89151
1,135,14,0,63144
1,135,15,0,48234
1,135,16,0,34728
1,135,17,0,23018
1,135,18,0,15874
1,135,19,0,0
2,135,1,0,189385
