1,119,16,0,4487883
1,119,17,0,3025392
1,119,18,0,2200250
1,119,19,0,0
2,119,1,0,9422455
2,119,2,0,8576988
2,119,3,1,8989508
2,119,4,2,9744095
2,119,5,2,10514339
2,119,6,1,10716959
2,119,7,4,10178765
2,119,8,6,10764653
2,119,9,5,11754751
2,119,10,6,11533217
2,119,11,5,10131073
2,119,12,5,9193174
2,119,13,3,9467268
2,119,14,2,7719672
2,119,15,1,6469167
2,119,16,2,5540290
2,119,17,1,4398023
2,119,18,3,4668833
2,119,19,0,0
1,120,1,0,9876288
1,120,2,0,8995284
1,120,3,0,9442027
1,120,4,0,10170565
1,120,5,0,10607603
1,120,6,0,10646803
1,120,7,0,10139969
1,120,8,0,10611740
1,120,9,0,11498815
1,120,10,0,11275438
1,120,11,0,9964187
1,120,12,0,8968694
1,120,13,0,9121926
1,120,14,0,7248874
1,120,15,0,5768921
1,120,16,0,4487883
1,120,17,0,3025392
1,120,18,0,2200250
1,120,19,0,0
2,120,1,0,9422455
2,120,2,0,8576988
2,120,3,1,8989508
2,120,4,0,9744095
2,120,5,1,10514339
2,120,6,0,10716959
2,120,7,2,10178765
2,120,8,1,10764653
2,120,9,9,11754751
2,120,10,8,11533217
2,120,11,7,10131073
2,120,12,6,9193174
2,120,13,7,9467268
2,120,14,14,7719672
2,120,15,9,6469167
2,120,16,9,5540290
2,120,17,6,4398023
2,120,18,7,4668833
2,120,19,0,0
1,121,1,0,9876288
1,121,2,0,8995284
1,121,3,0,9442027
1,121,4,0,10170565
1,121,5,0,10607603
1,121,6,0,10646803
1,121,7,0,10139969
1,121,8,0,10611740
1,121,9,0,11498815
1,121,10,0,11275438
1,121,11,0,9964187
1,121,12,0,8968694
1,121,13,0,9121926
1,121,14,0,7248874
1,121,15,0,5768921
1,121,16,0,4487883
1,121,17,0,3025392
1,121,18,0,2200250
1,121,19,0,0
2,121,1,0,9422455
2,121,2,0,8576988
2,121,3,0,8989508
2,121,4,0,9744095
2,121,5,28,10514339
2,121,6,93,10716959
2,121,7,89,10178765
2,121,8,113,10764653
2,121,9,108,11754751
2,121,10,91,11533217
2,121,11,72,10131073
2,121,12,77,9193174
2,121,13,61,9467268
2,121,14,69,7719672
2,121,15,81,6469167
2,121,16,96,5540290
2,121,17,93,4398023
2,121,18,157,4668833
2,121,19,0,0
1,122,1,0,9876288
1,122,2,0,8995284
1,122,3,0,9442027
1,122,4,0,10170565
1,122,5,0,10607603
1,122,6,0,10646803
1,122,7,0,10139969
1,122,8,0,10611740
1,122,9,0,11498815
1,122,10,0,11275438
1,122,11,0,9964187
1,122,12,0,8968694
1,122,13,0,9121926
1,122,14,0,7248874
1,122,15,0,5768921
1,122,16,0,4487883
1,122,17,0,3025392
1,122,18,0,2200250
1,122,19,0,0
2,122,1,0,9422455
2,122,2,0,8576988
2,122,3,0,8989508
2,122,4,6,9744095
2,122,5,15,10514339
2,122,6,59,10716959
2,122,7,140,10178765
2,122,8,295,10764653
2,122,9,733,11754751
2,122,10,1417,11533217
2,122,11,3018,10131073
2,122,12,5048,9193174
2,122,13,6859,9467268
2,122,14,6294,7719672
2,122,15,5952,6469167
2,122,16,4578,5540290
2,122,17,3060,4398023
2,122,18,2425,4668833
2,122,19,0,0
1,123,1,0,9876288
1,123,2,0,8995284
1,123,3,0,9442027
1,123,4,0,10170565
1,123,5,0,10607603
1,123,6,0,10646803
1,123,7,0,10139969
1,123,8,0,10611740
1,123,9,0,11498815
1,123,10,0,11275438
1,123,11,0,9964187
1,123,12,0,8968694
1,123,13,0,9121926
1,123,14,0,7248874
1,123,15,0,5768921
1,123,16,0,4487883
1,123,17,0,3025392
1,123,18,0,2200250
1,123,19,0,0
2,123,1,0,9422455
2,123,2,0,8576988
2,123,3,0,8989508
2,123,4,3,9744095
2,123,5,5,10514339
2,123,6,39,10716959
2,123,7,106,10178765
2,123,8,238,10764653
2,123,9,573,11754751
2,123,10,1152,11533217
2,123,11,2566,10131073
2,123,12,4370,9193174
2,123,13,5909,9467268
2,123,14,5300,7719672
2,123,15,4927,6469167
2,123,16,3693,5540290
2,123,17,2373,4398023
2,123,18,1563,4668833
2,123,19,0,0
1,124,1,0,9876288
1,124,2,0,8995284
1,124,3,0,9442027
1,124,4,0,10170565
1,124,5,0,10607603
1,124,6,0,10646803
1,124,7,0,10139969
1,124,8,0,10611740
1,124,9,0,11498815
1,124,10,0,11275438
1,124,11,0,9964187
1,124,12,0,8968694
1,124,13,0,9121926
1,124,14,0,7248874
1,124,15,0,5768921
1,124,16,0,4487883
1,124,17,0,3025392
1,124,18,0,2200250
1,124,19,0,0
2,124,1,0,9422455
2,124,2,0,8576988
2,124,3,0,8989508
2,124,4,0,9744095
2,124,5,1,10514339
2,124,6,2,10716959
2,124,7,3,10178765
2,124,8,5,10764653
2,124,9,6,11754751
2,124,10,21,11533217
2,124,11,21,10131073
2,124,12,46,9193174
2,124,13,69,9467268
2,124,14,71,7719672
2,124,15,67,6469167
2,124,16,51,5540290
2,124,17,46,4398023
2,124,18,32,4668833
2,124,19,0,0
1,125,1,0,9876288
1,125,2,0,8995284
1,125,3,0,9442027
1,125,4,0,10170565
1,125,5,0,10607603
1,125,6,0,10646803
1,125,7,0,10139969
1,125,8,0,10611740
1,125,9,0,11498815
1,125,10,0,11275438
1,125,11,0,9964187
1,125,12,0,8968694
1,125,13,0,9121926
1,125,14,0,7248874
1,125,15,0,5768921
1,125,16,0,4487883
1,125,17,0,3025392
1,125,18,0,2200250
1,125,19,0,0
2,125,1,0,9422455
2,125,2,0,8576988
2,125,3,0,8989508
2,125,4,0,9744095
2,125,5,0,10514339
2,125,6,3,10716959
2,125,7,2,10178765
2,125,8,2,10764653
2,125,9,11,11754751
2,125,10,14,11533217
2,125,11,19,10131073
2,125,12,34,9193174
2,125,13,50,9467268
2,125,14,54,7719672
2,125,15,46,6469167
2,125,16,48,5540290
2,125,17,36,4398023
2,125,18,34,4668833
2,125,19,0,0
1,126,1,0,9876288
1,126,2,0,8995284
1,126,3,0,9442027
1,126,4,0,10170565
1,126,5,0,10607603
1,126,6,0,10646803
1,126,7,0,10139969
1,126,8,0,10611740
1,126,9,0,11498815
1,126,10,0,11275438
1,126,11,0,9964187
1,126,12,0,8968694
1,126,13,0,9121926
1,126,14,0,7248874
1,126,15,0,5768921
1,126,16,0,4487883
1,126,17,0,3025392
1,126,18,0,2200250
1,126,19,0,0
2,126,1,0,9422455
2,126,2,0,8576988
2,126,3,0,8989508
2,126,4,1,9744095
2,126,5,1,10514339
2,126,6,1,10716959
2,126,7,7,10178765
2,126,8,13,10764653
2,126,9,23,11754751
2,126,10,48,11533217
2,126,11,50,10131073
2,126,12,53,9193174
2,126,13,52,9467268
2,126,14,50,7719672
2,126,15,47,6469167
2,126,16,34,5540290
2,126,17,17,4398023
2,126,18,14,4668833
2,126,19,0,0
1,127,1,0,9876288
1,127,2,0,8995284
1,127,3,0,9442027
1,127,4,0,10170565
1,127,5,0,10607603
1,127,6,0,10646803
1,127,7,0,10139969
1,127,8,0,10611740
1,127,9,0,11498815
1,127,10,0,11275438
1,127,11,0,9964187
1,127,12,0,8968694
1,127,13,0,9121926
1,127,14,0,7248874
1,127,15,0,5768921
1,127,16,0,4487883
1,127,17,0,3025392
1,127,18,0,2200250
1,127,19,0,0
2,127,1,0,9422455
2,127,2,0,8576988
2,127,3,0,8989508
2,127,4,1,9744095
2,127,5,6,10514339
2,127,6,6,10716959
2,127,7,11,10178765
2,127,8,20,10764653
2,127,9,59,11754751
2,127,10,85,11533217
2,127,11,135,10131073
2,127,12,203,9193174
2,127,13,306,9467268
2,127,14,387,7719672
2,127,15,431,6469167
2,127,16,354,5540290
2,127,17,236,4398023
2,127,18,199,4668833
2,127,19,0,0
1,128,1,0,9876288
1,128,2,0,8995284
1,128,3,0,9442027
1,128,4,0,10170565
1,128,5,0,10607603
1,128,6,0,10646803
1,128,7,0,10139969
1,128,8,0,10611740
1,128,9,0,11498815
1,128,10,0,11275438
1,128,11,0,9964187
1,128,12,0,8968694
1,128,13,0,9121926
1,128,14,0,7248874
1,128,15,0,5768921
1,128,16,0,4487883
1,128,17,0,3025392
1,128,18,0,2200250
1,128,19,0,0
2,128,1,0,9422455
2,128,2,0,8576988
2,128,3,0,8989508
2,128,4,1,9744095
2,128,5,2,10514339
2,128,6,8,10716959
2,128,7,11,10178765
2,128,8,17,10764653
2,128,9,61,11754751
2,128,10,97,11533217
2,128,11,227,10131073
2,128,12,342,9193174
2,128,13,473,9467268
2,128,14,432,7719672
2,128,15,434,6469167
2,128,16,398,5540290
2,128,17,352,4398023
2,128,18,583,4668833
2,128,19,0,0
1,129,1,0,9876288
1,129,2,0,8995284
1,129,3,0,9442027
1,129,4,0,10170565
1,129,5,0,10607603
1,129,6,0,10646803
1,129,7,0,10139969
1,129,8,0,10611740
1,129,9,0,11498815
1,129,10,0,11275438
1,129,11,0,9964187
1,129,12,0,8968694
1,129,13,0,9121926
1,129,14,0,7248874
1,129,15,0,5768921
1,129,16,0,4487883
1,129,17,0,3025392
1,129,18,0,2200250
1,129,19,0,0
2,129,1,0,9422455
2,129,2,0,8576988
2,129,3,0,8989508
2,129,4,0,9744095
2,129,5,0,10514339
2,129,6,8,10716959
2,129,7,7,10178765
2,129,8,32,10764653
2,129,9,58,11754751
2,129,10,105,11533217
2,129,11,117,10131073
2,129,12,164,9193174
2,129,13,179,9467268
2,129,14,173,7719672
2,129,15,163,6469167
2,129,16,165,5540290
2,129,17,152,4398023
2,129,18,250,4668833
2,129,19,0,0
1,130,1,0,9876288
1,130,2,0,8995284
1,130,3,0,9442027
1,130,4,0,10170565
1,130,5,0,10607603
1,130,6,0,10646803
1,130,7,0,10139969
1,130,8,0,10611740
1,130,9,0,11498815
1,130,10,0,11275438
1,130,11,0,9964187
1,130,12,0,8968694
1,130,13,0,9121926
1,130,14,0,7248874
1,130,15,0,5768921
1,130,16,0,4487883
1,130,17,0,3025392
1,130,18,0,2200250
1,130,19,0,0
2,130,1,9,9422455
2,130,2,14,8576988
2,130,3,66,8989508
2,130,4,108,9744095
2,130,5,194,10514339
2,130,6,276,10716959
2,130,7,352,10178765
2,130,8,531,10764653
2,130,9,1027,11754751
2,130,10,1675,11533217
2,130,11,2216,10131073
2,130,12,2738,9193174
2,130,13,3785,9467268
2,130,14,3912,7719672
2,130,15,3930,6469167
2,130,16,3514,5540290
2,130,17,2961,4398023
2,130,18,3036,4668833
2,130,19,0,0
1,131,1,0,9876288
1,131,2,0,8995284
1,131,3,0,9442027
1,131,4,0,10170565
1,131,5,0,10607603
1,131,6,0,10646803
1,131,7,0,10139969
1,131,8,0,10611740
1,131,9,0,11498815
1,131,10,0,11275438
1,131,11,0,9964187
1,131,12,0,8968694
1,131,13,0,9121926
1,131,14,0,7248874
1,131,15,0,5768921
1,131,16,0,4487883
1,131,17,0,3025392
1,131,18,0,2200250
1,131,19,0,0
2,131,1,0,9422455
2,131,2,0,8576988
2,131,3,0,8989508
2,131,4,7,9744095
2,131,5,26,10514339
2,131,6,45,10716959
2,131,7,74,10178765
2,131,8,139,10764653
2,131,9,325,11754751
2,131,10,587,11533217
2,131,11,865,10131073
2,131,12,1119,9193174
2,131,13,1717,9467268
2,131,14,1743,7719672
2,131,15,1674,6469167
2,131,16,1295,5540290
2,131,17,806,4398023
2,131,18,445,4668833
2,131,19,0,0
1,132,1,0,9876288
1,132,2,0,8995284
1,132,3,0,9442027
1,132,4,0,10170565
1,132,5,0,10607603
1,132,6,0,10646803
1,132,7,0,10139969
1,132,8,0,10611740
1,132,9,0,11498815
1,132,10,0,11275438
1,132,11,0,9964187
1,132,12,0,8968694
1,132,13,0,9121926
1,132,14,0,7248874
1,132,15,0,5768921
1,132,16,0,4487883
1,132,17,0,3025392
1,132,18,0,2200250
1,132,19,0,0
2,132,1,0,9422455
2,132,2,0,8576988
2,132,3,1,8989508
2,132,4,11,9744095
2,132,5,43,10514339
2,132,6,74,10716959
2,132,7,89,10178765
2,132,8,112,10764653
2,132,9,147,11754751
2,132,10,163,11533217
2,132,11,207,10131073
2,132,12,200,9193174
2,132,13,231,9467268
2,132,14,175,7719672
2,132,15,133,6469167
2,132,16,153,5540290
2,132,17,99,4398023
2,132,18,55,4668833
2,132,19,0,0
1,133,1,0,9876288
1,133,2,0,8995284
1,133,3,0,9442027
1,133,4,0,10170565
1,133,5,0,10607603
1,133,6,0,10646803
1,133,7,0,10139969
1,133,8,0,10611740
1,133,9,0,11498815
1,133,10,0,11275438
1,133,11,0,9964187
1,133,12,0,8968694
1,133,13,0,9121926
1,133,14,0,7248874
1,133,15,0,5768921
1,133,16,0,4487883
1,133,17,0,3025392
1,133,18,0,2200250
1,133,19,0,0
2,133,1,0,9422455
2,133,2,0,8576988
2,133,3,0,8989508
2,133,4,0,9744095
2,133,5,0,10514339
2,133,6,13,10716959
2,133,7,28,10178765
2,133,8,41,10764653
2,133,9,132,11754751
2,133,10,255,11533217
2,133,11,240,10131073
2,133,12,259,9193174
2,133,13,228,9467268
2,133,14,205,7719672
2,133,15,194,6469167
2,133,16,129,5540290
2,133,17,82,4398023
2,133,18,41,4668833
2,133,19,0,0
1,134,1,0,9876288
1,134,2,0,8995284
1,134,3,0,9442027
1,134,4,0,10170565
1,134,5,0,10607603
1,134,6,0,10646803
1,134,7,0,10139969
1,134,8,0,10611740
1,134,9,0,11498815
1,134,10,0,11275438
1,134,11,0,9964187
1,134,12,0,8968694
1,134,13,0,9121926
1,134,14,0,7248874
1,134,15,0,5768921
1,134,16,0,4487883
1,134,17,0,3025392
1,134,18,0,2200250
1,134,19,0,0
2,134,1,0,9422455
2,134,2,0,8576988
2,134,3,0,8989508
2,134,4,0,9744095
2,134,5,1,10514339
2,134,6,1,10716959
2,134,7,14,10178765
2,134,8,34,10764653
2,134,9,79,11754751
2,134,10,147,11533217
2,134,11,201,10131073
2,134,12,231,9193174
2,134,13,217,9467268
2,134,14,178,7719672
2,134,15,143,6469167
2,134,16,100,5540290
2,134,17,66,4398023
2,134,18,31,4668833
2,134,19,0,0
1,135,1,0,9876288
1,135,2,0,8995284
1,135,3,0,9442027
1,135,4,0,10170565
1,135,5,0,10607603
1,135,6,0,10646803
1,135,7,0,10139969
1,135,8,0,10611740
1,135,9,0,11498815
1,135,10,0,11275438
1,135,11,0,9964187
1,135,12,0,8968694
1,135,13,0,9121926
1,135,14,0,7248874
1,135,15,0,5768921
1,135,16,0,4487883
1,135,17,0,3025392
1,135,18,0,2200250
1,135,19,0,0
2,135,1,0,9422455
2,135,2,0,8576988
2,135,3,1,8989508
2,135,4,1,9744095
2,135,5,3,10514339
2,135,6,9,10716959
2,135,7,19,10178765
2,135,8,40,10764653
2,135,9,78,11754751
2,135,10,151,11533217
2,135,11,230,10131073
2,135,12,306,9193174
2,135,13,512,9467268
2,135,14,606,7719672
2,135,15,731,6469167
2,135,16,712,5540290
2,135,17,577,4398023
2,135,18,464,4668833
2,135,19,0,0
1,136,1,0,9876288
1,136,2,0,8995284
1,136,3,0,9442027
1,136,4,0,10170565
1,136,5,0,10607603
1,136,6,0,10646803
1,136,7,0,10139969
1,136,8,0,10611740
1,136,9,0,11498815
1,136,10,0,11275438
1,136,11,0,9964187
1,136,12,0,8968694
1,136,13,0,9121926
1,136,14,0,7248874
1,136,15,0,5768921
1,136,16,0,4487883
1,136,17,0,3025392
1,136,18,0,2200250
1,136,19,0,0
2,136,1,0,9422455
2,136,2,0,8576988
2,136,3,0,8989508
2,136,4,2,9744095
2,136,5,10,10514339
2,136,6,10,10716959
2,136,7,10,10178765
2,136,8,22,10764653
2,136,9,29,11754751
2,136,10,28,11533217
2,136,11,33,10131073
2,136,12,52,9193174
2,136,13,63,9467268
2,136,14,74,7719672
2,136,15,46,6469167
2,136,16,48,5540290
2,136,17,29,4398023
2,136,18,28,4668833
2,136,19,0,0
1,137,1,0,9876288
1,137,2,0,8995284
1,137,3,0,9442027
1,137,4,0,10170565
1,137,5,0,10607603
1,137,6,0,10646803
1,137,7,0,10139969
1,137,8,0,10611740
1,137,9,0,11498815
1,137,10,0,11275438
1,137,11,0,9964187
1,137,12,0,8968694
1,137,13,0,9121926
1,137,14,0,7248874
1,137,15,0,5768921
1,137,16,0,4487883
1,137,17,0,3025392
1,137,18,0,2200250
1,137,19,0,0
2,137,1,0,9422455
2,137,2,0,8576988
2,137,3,0,8989508
2,137,4,1,9744095
2,137,5,2,10514339
2,137,6,6,10716959
2,137,7,5,10178765
2,137,8,10,10764653
2,137,9,29,11754751
2,137,10,39,11533217
2,137,11,57,10131073
2,137,12,85,9193174
2,137,13,130,9467268
2,137,14,151,7719672
2,137,15,179,6469167
2,137,16,174,5540290
2,137,17,178,4398023
2,137,18,115,4668833
2,137,19,0,0
1,138,1,0,9876288
1,138,2,0,8995284
1,138,3,0,9442027
1,138,4,0,10170565
1,138,5,0,10607603
1,138,6,0,10646803
1,138,7,0,10139969
1,138,8,0,10611740
1,138,9,0,11498815
1,138,10,0,11275438
1,138,11,0,9964187
1,138,12,0,8968694
1,138,13,0,9121926
1,138,14,0,7248874
1,138,15,0,5768921
1,138,16,0,4487883
1,138,17,0,3025392
1,138,18,0,2200250
1,138,19,0,0
2,138,1,1,9422455
2,138,2,0,8576988
2,138,3,2,8989508
2,138,4,10,9744095
2,138,5,8,10514339
2,138,6,12,10716959
2,138,7,7,10178765
2,138,8,10,10764653
2,138,9,19,11754751
2,138,10,34,11533217
2,138,11,29,10131073
2,138,12,24,9193174
2,138,13,35,9467268
2,138,14,21,7719672
2,138,15,18,6469167
2,138,16,19,5540290
2,138,17,22,4398023
2,138,18,11,4668833
2,138,19,0,0
1,139,1,0,9876288
1,139,2,0,8995284
1,139,3,0,9442027
1,139,4,0,10170565
1,139,5,0,10607603
1,139,6,0,10646803
1,139,7,0,10139969
1,139,8,0,10611740
1,139,9,0,11498815
1,139,10,0,11275438
1,139,11,0,9964187
1,139,12,0,8968694
1,139,13,0,9121926
1,139,14,0,7248874
1,139,15,0,5768921
1,139,16,0,4487883
1,139,17,0,3025392
1,139,18,0,2200250
1,139,19,0,0
2,139,1,5,9422455
2,139,2,11,8576988
2,139,3,51,8989508
2,139,4,64,9744095
2,139,5,71,10514339
2,139,6,64,10716959
2,139,7,53,10178765
2,139,8,38,10764653
2,139,9,36,11754751
2,139,10,24,11533217
2,139,11,18,10131073
2,139,12,18,9193174
2,139,13,16,9467268
2,139,14,18,7719672
2,139,15,8,6469167
2,139,16,6,5540290
2,139,17,2,4398023
2,139,18,6,4668833
2,139,19,0,0
1,140,1,0,9876288
1,140,2,0,8995284
1,140,3,0,9442027
1,140,4,0,10170565
1,140,5,0,10607603
1,140,6,0,10646803
1,140,7,0,10139969
1,140,8,0,10611740
1,140,9,0,11498815
1,140,10,0,11275438
1,140,11,0,9964187
1,140,12,0,8968694
1,140,13,0,9121926
1,140,14,0,7248874
1,140,15,0,5768921
1,140,16,0,4487883
1,140,17,0,3025392
1,140,18,0,2200250
1,140,19,0,0
2,140,1,1,9422455
2,140,2,0,8576988
2,140,3,1,8989508
2,140,4,0,9744095
2,140,5,1,10514339
2,140,6,4,10716959
2,140,7,1,10178765
2,140,8,6,10764653
2,140,9,12,11754751
2,140,10,32,11533217
2,140,11,52,10131073
2,140,12,95,9193174
2,140,13,134,9467268
2,140,14,143,7719672
2,140,15,149,6469167
2,140,16,104,5540290
2,140,17,69,4398023
2,140,18,47,4668833
2,140,19,0,0
1,141,1,0,9876288
1,141,2,0,8995284
1,141,3,0,9442027
1,141,4,0,10170565
1,141,5,0,10607603
1,141,6,0,10646803
1,141,7,0,10139969
1,141,8,0,10611740
1,141,9,0,11498815
1,141,10,0,11275438
1,141,11,0,9964187
1,141,12,0,8968694
1,141,13,0,9121926
1,141,14,0,7248874
1,141,15,0,5768921
1,141,16,0,4487883
1,141,17,0,3025392
1,141,18,0,2200250
1,141,19,0,0
2,141,1,2,9422455
2,141,2,3,8576988
2,141,3,10,8989508
2,141,4,12,9744095
2,141,5,29,10514339
2,141,6,38,10716959
2,141,7,52,10178765
2,141,8,79,10764653
2,141,9,141,11754751
2,141,10,215,11533217
2,141,11,284,10131073
2,141,12,349,9193174
2,141,13,502,9467268
2,141,14,598,7719672
2,141,15,655,6469167
2,141,16,774,5540290
2,141,17,1031,4398023
2,141,18,1793,4668833
2,141,19,0,0
1,142,1,0,9876288
1,142,2,0,8995284
1,142,3,0,9442027
1,142,4,0,10170565
1,142,5,0,10607603
1,142,6,0,10646803
1,142,7,0,10139969
1,142,8,0,10611740
1,142,9,0,11498815
1,142,10,0,11275438
1,142,11,0,9964187
1,142,12,0,8968694
1,142,13,0,9121926
1,142,14,0,7248874
1,142,15,0,5768921
1,142,16,0,4487883
1,142,17,0,3025392
1,142,18,0,2200250
1,142,19,0,0
2,142,1,0,9422455
2,142,2,0,8576988
2,142,3,0,8989508
2,142,4,1,9744095
2,142,5,1,10514339
2,142,6,7,10716959
2,142,7,8,10178765
2,142,8,14,10764653
2,142,9,41,11754751
2,142,10,72,11533217
2,142,11,125,10131073
2,142,12,155,9193174
2,142,13,189,9467268
2,142,14,277,7719672
2,142,15,193,6469167
2,142,16,192,5540290
2,142,17,149,4398023
2,142,18,161,4668833
2,142,19,0,0
1,143,1,0,9876288
1,143,2,0,8995284
1,143,3,0,9442027
1,143,4,0,10170565
1,143,5,0,10607603
1,143,6,0,10646803
1,143,7,0,10139969
1,143,8,0,10611740
1,143,9,0,11498815
1,143,10,0,11275438
1,143,11,0,9964187
1,143,12,0,8968694
1,143,13,0,9121926
1,143,14,0,7248874
1,143,15,0,5768921
1,143,16,0,4487883
1,143,17,0,3025392
1,143,18,0,2200250
1,143,19,0,0
2,143,1,0,9422455
2,143,2,0,8576988
2,143,3,0,8989508
2,143,4,1,9744095
2,143,5,1,10514339
2,143,6,1,10716959
2,143,7,4,10178765
2,143,8,10,10764653
2,143,9,15,11754751
2,143,10,46,11533217
2,143,11,84,10131073
2,143,12,99,9193174
2,143,13,97,9467268
2,143,14,153,7719672
2,143,15,97,6469167
2,143,16,70,5540290
2,143,17,41,4398023
2,143,18,19,4668833
2,143,19,0,0
1,144,1,0,9876288
1,144,2,0,8995284
1,144,3,0,9442027
1,144,4,0,10170565
1,144,5,0,10607603
1,144,6,0,10646803
1,144,7,0,10139969
1,144,8,0,10611740
1,144,9,0,11498815
1,144,10,0,11275438
1,144,11,0,9964187
1,144,12,0,8968694
1,144,13,0,9121926
1,144,14,0,7248874
1,144,15,0,5768921
1,144,16,0,4487883
1,144,17,0,3025392
1,144,18,0,2200250
1,144,19,0,0
2,144,1,0,9422455
2,144,2,0,8576988
2,144,3,0,8989508
2,144,4,0,9744095
2,144,5,0,10514339
2,144,6,6,10716959
2,144,7,4,10178765
2,144,8,4,10764653
2,144,9,26,11754751
2,144,10,26,11533217
2,144,11,41,10131073
2,144,12,56,9193174
2,144,13,92,9467268
2,144,14,124,7719672
2,144,15,96,6469167
2,144,16,122,5540290
2,144,17,108,4398023
2,144,18,142,4668833
2,144,19,0,0
1,145,1,0,9876288
1,145,2,0,8995284
1,145,3,0,9442027
1,145,4,0,10170565
1,145,5,0,10607603
1,145,6,0,10646803
1,145,7,0,10139969
1,145,8,0,10611740
1,145,9,0,11498815
1,145,10,0,11275438
1,145,11,0,9964187
1,145,12,0,8968694
1,145,13,0,9121926
1,145,14,0,7248874
1,145,15,0,5768921
1,145,16,0,4487883
1,145,17,0,3025392
1,145,18,0,2200250
1,145,19,0,0
2,145,1,0,9422455
2,145,2,0,8576988
2,145,3,0,8989508
2,145,4,7,9744095
2,145,5,6,10514339
2,145,6,14,10716959
2,145,7,13,10178765
2,145,8,15,10764653
2,145,9,8,11754751
2,145,10,4,11533217
2,145,11,3,10131073
2,145,12,0,9193174
2,145,13,0,9467268
2,145,14,0,7719672
2,145,15,0,6469167
2,145,16,0,5540290
2,145,17,0,4398023
2,145,18,0,4668833
2,145,19,0,0
1,146,1,1,9876288
1,146,2,0,8995284
1,146,3,0,9442027
1,146,4,0,10170565
1,146,5,4,10607603
1,146,6,8,10646803
1,146,7,16,10139969
1,146,8,48,10611740
1,146,9,97,11498815
1,146,10,180,11275438
1,146,11,213,9964187
1,146,12,300,8968694
1,146,13,337,9121926
1,146,14,345,7248874
1,146,15,380,5768921
1,146,16,336,4487883
1,146,17,268,3025392
1,146,18,225,2200250
1,146,19,0,0
2,146,1,0,9422455
2,146,2,0,8576988
2,146,3,0,8989508
2,146,4,0,9744095
2,146,5,0,10514339
2,146,6,0,10716959
2,146,7,0,10178765
2,146,8,0,10764653
2,146,9,0,11754751
2,146,10,0,11533217
2,146,11,0,10131073
2,146,12,0,9193174
2,146,13,0,9467268
2,146,14,0,7719672
2,146,15,0,6469167
2,146,16,0,5540290
2,146,17,0,4398023
2,146,18,0,4668833
2,146,19,0,0
1,147,1,5,9876288
1,147,2,1,8995284
1,147,3,3,9442027
1,147,4,2,10170565
1,147,5,0,10607603
1,147,6,3,10646803
1,147,7,4,10139969
1,147,8,35,10611740
1,147,9,353,11498815
1,147,10,1765,11275438
1,147,11,5922,9964187
1,147,12,15025,8968694
1,147,13,30237,9121926
1,147,14,40454,7248874
1,147,15,40175,5768921
1,147,16,36252,4487883
1,147,17,23052,3025392
1,147,18,18633,2200250
1,147,19,0,0
2,147,1,0,9422455
2,147,2,0,8576988
2,147,3,0,8989508
2,147,4,0,9744095
2,147,5,0,10514339
2,147,6,0,10716959
2,147,7,0,10178765
2,147,8,0,10764653
2,147,9,0,11754751
2,147,10,0,11533217
2,147,11,0,10131073
2,147,12,0,9193174
2,147,13,0,9467268
2,147,14,0,7719672
2,147,15,0,6469167
2,147,16,0,5540290
2,147,17,0,4398023
2,147,18,0,4668833
2,147,19,0,0
1,148,1,34,9876288
1,148,2,6,8995284
1,148,3,17,9442027
1,148,4,346,10170565
1,148,5,1065,10607603
1,148,6,1832,10646803
1,148,7,1868,10139969
1,148,8,1641,10611740
1,148,9,1462,11498815
1,148,10,1147,11275438
1,148,11,629,9964187
1,148,12,398,8968694
1,148,13,261,9121926
1,148,14,149,7248874
1,148,15,105,5768921
1,148,16,62,4487883
1,148,17,39,3025392
1,148,18,45,2200250
1,148,19,0,0
2,148,1,0,9422455
2,148,2,0,8576988
2,148,3,0,8989508
2,148,4,0,9744095
2,148,5,0,10514339
2,148,6,0,10716959
2,148,7,0,10178765
2,148,8,0,10764653
2,148,9,0,11754751
2,148,10,0,11533217
2,148,11,0,10131073
2,148,12,0,9193174
2,148,13,0,9467268
2,148,14,0,7719672
2,148,15,0,6469167
2,148,16,0,5540290
2,148,17,0,4398023
2,148,18,0,4668833
2,148,19,0,0
1,149,1,0,9876288
1,149,2,0,8995284
1,149,3,1,9442027
1,149,4,46,10170565
1,149,5,318,10607603
1,149,6,837,10646803
1,149,7,1093,10139969
1,149,8,1065,10611740
1,149,9,1027,11498815
1,149,10,814,11275438
1,149,11,457,9964187
1,149,12,290,8968694
1,149,13,168,9121926
1,149,14,86,7248874
1,149,15,49,5768921
1,149,16,22,4487883
1,149,17,10,3025392
1,149,18,6,2200250
1,149,19,0,0
2,149,1,0,9422455
2,149,2,0,8576988
2,149,3,0,8989508
2,149,4,0,9744095
2,149,5,0,10514339
2,149,6,0,10716959
2,149,7,0,10178765
2,149,8,0,10764653
2,149,9,0,11754751
2,149,10,0,11533217
2,149,11,0,10131073
2,149,12,0,9193174
2,149,13,0,9467268
2,149,14,0,7719672
2,149,15,0,6469167
2,149,16,0,5540290
2,149,17,0,4398023
2,149,18,0,4668833
2,149,19,0,0
1,150,1,0,9876288
1,150,2,0,8995284
1,150,3,0,9442027
1,150,4,0,10170565
1,150,5,1,10607603
1,150,6,1,10646803
1,150,7,2,10139969
1,150,8,1,10611740
1,150,9,6,11498815
