1,064,9,9,1592958
1,064,10,20,1704577
1,064,11,36,1635623
1,064,12,45,1373644
1,064,13,66,1130151
1,064,14,70,824998
1,064,15,65,584796
1,064,16,84,454642
1,064,17,73,346014
1,064,18,65,283595
1,064,19,0,0
2,064,1,0,1323200
2,064,2,0,1374299
2,064,3,0,1431283
2,064,4,0,1445869
2,064,5,0,1306030
2,064,6,0,1376266
2,064,7,0,1407581
2,064,8,0,1489340
2,064,9,5,1662739
2,064,10,13,1782977
2,064,11,16,1722706
2,064,12,22,1482931
2,064,13,35,1260598
2,064,14,44,964075
2,064,15,50,732325
2,064,16,50,627037
2,064,17,75,548211
2,064,18,90,615196
2,064,19,0,0
1,065,1,1,1380896
1,065,2,0,1436633
1,065,3,0,1499547
1,065,4,0,1542868
1,065,5,0,1396596
1,065,6,3,1400945
1,065,7,3,1386169
1,065,8,15,1446472
1,065,9,38,1592958
1,065,10,111,1704577
1,065,11,234,1635623
1,065,12,354,1373644
1,065,13,482,1130151
1,065,14,460,824998
1,065,15,467,584796
1,065,16,442,454642
1,065,17,354,346014
1,065,18,334,283595
1,065,19,0,0
2,065,1,0,1323200
2,065,2,0,1374299
2,065,3,0,1431283
2,065,4,2,1445869
2,065,5,0,1306030
2,065,6,2,1376266
2,065,7,9,1407581
2,065,8,12,1489340
2,065,9,44,1662739
2,065,10,96,1782977
2,065,11,140,1722706
2,065,12,236,1482931
2,065,13,329,1260598
2,065,14,402,964075
2,065,15,426,732325
2,065,16,544,627037
2,065,17,537,548211
2,065,18,631,615196
2,065,19,0,0
1,066,1,0,1380896
1,066,2,0,1436633
1,066,3,0,1499547
1,066,4,0,1542868
1,066,5,0,1396596
1,066,6,0,1400945
1,066,7,0,1386169
1,066,8,0,1446472
1,066,9,0,1592958
1,066,10,5,1704577
1,066,11,7,1635623
1,066,12,12,1373644
1,066,13,17,1130151
1,066,14,14,824998
1,066,15,19,584796
1,066,16,21,454642
1,066,17,16,346014
1,066,18,12,283595
1,066,19,0,0
2,066,1,0,1323200
2,066,2,0,1374299
2,066,3,0,1431283
2,066,4,0,1445869
2,066,5,1,1306030
2,066,6,1,1376266
2,066,7,0,1407581
2,066,8,0,1489340
2,066,9,3,1662739
2,066,10,5,1782977
2,066,11,8,1722706
2,066,12,12,1482931
2,066,13,13,1260598
2,066,14,12,964075
2,066,15,6,732325
2,066,16,17,627037
2,066,17,18,548211
2,066,18,18,615196
2,066,19,0,0
1,067,1,0,1380896
1,067,2,0,1436633
1,067,3,0,1499547
1,067,4,2,1542868
1,067,5,0,1396596
1,067,6,1,1400945
1,067,7,2,1386169
1,067,8,2,1446472
1,067,9,8,1592958
1,067,10,7,1704577
1,067,11,12,1635623
1,067,12,8,1373644
1,067,13,14,1130151
1,067,14,9,824998
1,067,15,10,584796
1,067,16,12,454642
1,067,17,8,346014
1,067,18,6,283595
1,067,19,0,0
2,067,1,0,1323200
2,067,2,0,1374299
2,067,3,0,1431283
2,067,4,0,1445869
2,067,5,1,1306030
2,067,6,1,1376266
2,067,7,0,1407581
2,067,8,3,1489340
2,067,9,1,1662739
2,067,10,3,1782977
2,067,11,6,1722706
2,067,12,6,1482931
2,067,13,9,1260598
2,067,14,5,964075
2,067,15,8,732325
2,067,16,7,627037
2,067,17,10,548211
2,067,18,10,615196
2,067,19,0,0
1,068,1,0,1380896
1,068,2,1,1436633
1,068,3,1,1499547
1,068,4,1,1542868
1,068,5,1,1396596
1,068,6,2,1400945
1,068,7,1,1386169
1,068,8,2,1446472
1,068,9,4,1592958
1,068,10,6,1704577
1,068,11,7,1635623
1,068,12,10,1373644
1,068,13,16,1130151
1,068,14,12,824998
1,068,15,8,584796
1,068,16,8,454642
1,068,17,9,346014
1,068,18,6,283595
1,068,19,0,0
2,068,1,0,1323200
2,068,2,0,1374299
2,068,3,0,1431283
2,068,4,0,1445869
2,068,5,1,1306030
2,068,6,0,1376266
2,068,7,2,1407581
2,068,8,3,1489340
2,068,9,2,1662739
2,068,10,2,1782977
2,068,11,7,1722706
2,068,12,7,1482931
2,068,13,6,1260598
2,068,14,7,964075
2,068,15,4,732325
2,068,16,6,627037
2,068,17,5,548211
2,068,18,18,615196
2,068,19,0,0
1,069,1,0,1380896
1,069,2,0,1436633
1,069,3,0,1499547
1,069,4,0,1542868
1,069,5,0,1396596
1,069,6,1,1400945
1,069,7,2,1386169
1,069,8,5,1446472
1,069,9,28,1592958
1,069,10,53,1704577
1,069,11,118,1635623
1,069,12,139,1373644
1,069,13,221,1130151
1,069,14,197,824998
1,069,15,183,584796
1,069,16,155,454642
1,069,17,91,346014
1,069,18,78,283595
1,069,19,0,0
2,069,1,0,1323200
2,069,2,0,1374299
2,069,3,0,1431283
2,069,4,0,1445869
2,069,5,0,1306030
2,069,6,0,1376266
2,069,7,2,1407581
2,069,8,2,1489340
2,069,9,5,1662739
2,069,10,22,1782977
2,069,11,44,1722706
2,069,12,54,1482931
2,069,13,60,1260598
2,069,14,50,964075
2,069,15,46,732325
2,069,16,39,627037
2,069,17,32,548211
2,069,18,19,615196
2,069,19,0,0
1,070,1,0,1380896
1,070,2,0,1436633
1,070,3,1,1499547
1,070,4,0,1542868
1,070,5,0,1396596
1,070,6,0,1400945
1,070,7,0,1386169
1,070,8,0,1446472
1,070,9,0,1592958
1,070,10,1,1704577
1,070,11,1,1635623
1,070,12,1,1373644
1,070,13,1,1130151
1,070,14,0,824998
1,070,15,5,584796
1,070,16,2,454642
1,070,17,2,346014
1,070,18,0,283595
1,070,19,0,0
2,070,1,0,1323200
2,070,2,0,1374299
2,070,3,0,1431283
2,070,4,0,1445869
2,070,5,0,1306030
2,070,6,0,1376266
2,070,7,0,1407581
2,070,8,0,1489340
2,070,9,0,1662739
2,070,10,0,1782977
2,070,11,1,1722706
2,070,12,1,1482931
2,070,13,0,1260598
2,070,14,0,964075
2,070,15,0,732325
2,070,16,1,627037
2,070,17,1,548211
2,070,18,1,615196
2,070,19,0,0
1,071,1,1,1380896
1,071,2,0,1436633
1,071,3,0,1499547
1,071,4,1,1542868
1,071,5,6,1396596
1,071,6,7,1400945
1,071,7,18,1386169
1,071,8,47,1446472
1,071,9,115,1592958
1,071,10,326,1704577
1,071,11,787,1635623
1,071,12,1232,1373644
1,071,13,1799,1130151
1,071,14,2278,824998
1,071,15,2310,584796
1,071,16,2217,454642
1,071,17,1904,346014
1,071,18,1299,283595
1,071,19,0,0
2,071,1,0,1323200
2,071,2,0,1374299
2,071,3,1,1431283
2,071,4,2,1445869
2,071,5,10,1306030
2,071,6,13,1376266
2,071,7,16,1407581
2,071,8,47,1489340
2,071,9,140,1662739
2,071,10,396,1782977
2,071,11,797,1722706
2,071,12,1188,1482931
2,071,13,1652,1260598
2,071,14,2228,964075
2,071,15,2202,732325
2,071,16,2336,627037
2,071,17,1933,548211
2,071,18,1618,615196
2,071,19,0,0
1,072,1,0,1380896
1,072,2,0,1436633
1,072,3,0,1499547
1,072,4,0,1542868
1,072,5,0,1396596
1,072,6,0,1400945
1,072,7,1,1386169
1,072,8,4,1446472
1,072,9,19,1592958
1,072,10,56,1704577
1,072,11,151,1635623
1,072,12,247,1373644
1,072,13,420,1130151
1,072,14,547,824998
1,072,15,542,584796
1,072,16,568,454642
1,072,17,459,346014
1,072,18,271,283595
1,072,19,0,0
2,072,1,0,1323200
2,072,2,0,1374299
2,072,3,0,1431283
2,072,4,0,1445869
2,072,5,1,1306030
2,072,6,1,1376266
2,072,7,0,1407581
2,072,8,2,1489340
2,072,9,13,1662739
2,072,10,40,1782977
2,072,11,83,1722706
2,072,12,146,1482931
2,072,13,211,1260598
2,072,14,368,964075
2,072,15,396,732325
2,072,16,433,627037
2,072,17,336,548211
2,072,18,167,615196
2,072,19,0,0
1,073,1,0,1380896
1,073,2,0,1436633
1,073,3,0,1499547
1,073,4,0,1542868
1,073,5,1,1396596
1,073,6,2,1400945
1,073,7,6,1386169
1,073,8,17,1446472
1,073,9,44,1592958
1,073,10,152,1704577
1,073,11,324,1635623
1,073,12,524,1373644
1,073,13,727,1130151
1,073,14,880,824998
1,073,15,884,584796
1,073,16,841,454642
1,073,17,699,346014
1,073,18,380,283595
1,073,19,0,0
2,073,1,0,1323200
2,073,2,0,1374299
2,073,3,1,1431283
2,073,4,1,1445869
2,073,5,0,1306030
2,073,6,1,1376266
2,073,7,8,1407581
2,073,8,26,1489340
2,073,9,80,1662739
2,073,10,225,1782977
2,073,11,435,1722706
2,073,12,621,1482931
2,073,13,861,1260598
2,073,14,1057,964075
2,073,15,1023,732325
2,073,16,1017,627037
2,073,17,800,548211
2,073,18,538,615196
2,073,19,0,0
1,074,1,0,1380896
1,074,2,0,1436633
1,074,3,0,1499547
1,074,4,0,1542868
1,074,5,0,1396596
1,074,6,0,1400945
1,074,7,0,1386169
1,074,8,4,1446472
1,074,9,7,1592958
1,074,10,33,1704577
1,074,11,118,1635623
1,074,12,139,1373644
1,074,13,215,1130151
1,074,14,326,824998
1,074,15,263,584796
1,074,16,206,454642
1,074,17,151,346014
1,074,18,72,283595
1,074,19,0,0
2,074,1,0,1323200
2,074,2,0,1374299
2,074,3,0,1431283
2,074,4,0,1445869
2,074,5,0,1306030
2,074,6,0,1376266
2,074,7,0,1407581
2,074,8,1,1489340
2,074,9,12,1662739
2,074,10,48,1782977
2,074,11,107,1722706
2,074,12,163,1482931
2,074,13,234,1260598
2,074,14,306,964075
2,074,15,261,732325
2,074,16,256,627037
2,074,17,164,548211
2,074,18,81,615196
2,074,19,0,0
1,075,1,0,1380896
1,075,2,0,1436633
1,075,3,0,1499547
1,075,4,0,1542868
1,075,5,2,1396596
1,075,6,0,1400945
1,075,7,1,1386169
1,075,8,3,1446472
1,075,9,9,1592958
1,075,10,10,1704577
1,075,11,30,1635623
1,075,12,42,1373644
1,075,13,48,1130151
1,075,14,72,824998
1,075,15,78,584796
1,075,16,75,454642
1,075,17,61,346014
1,075,18,43,283595
1,075,19,0,0
2,075,1,0,1323200
2,075,2,0,1374299
2,075,3,0,1431283
2,075,4,0,1445869
2,075,5,0,1306030
2,075,6,1,1376266
2,075,7,0,1407581
2,075,8,3,1489340
2,075,9,6,1662739
2,075,10,9,1782977
2,075,11,24,1722706
2,075,12,38,1482931
2,075,13,49,1260598
2,075,14,52,964075
2,075,15,60,732325
2,075,16,44,627037
2,075,17,62,548211
2,075,18,51,615196
2,075,19,0,0
1,076,1,0,1380896
1,076,2,0,1436633
1,076,3,0,1499547
1,076,4,0,1542868
1,076,5,3,1396596
1,076,6,4,1400945
1,076,7,9,1386169
1,076,8,17,1446472
1,076,9,25,1592958
1,076,10,52,1704577
1,076,11,110,1635623
1,076,12,189,1373644
1,076,13,241,1130151
1,076,14,291,824998
1,076,15,346,584796
1,076,16,316,454642
1,076,17,271,346014
1,076,18,123,283595
1,076,19,0,0
2,076,1,0,1323200
2,076,2,0,1374299
2,076,3,0,1431283
2,076,4,1,1445869
2,076,5,9,1306030
2,076,6,7,1376266
2,076,7,5,1407581
2,076,8,10,1489340
2,076,9,24,1662739
2,076,10,58,1782977
2,076,11,120,1722706
2,076,12,172,1482931
2,076,13,219,1260598
2,076,14,315,964075
2,076,15,318,732325
2,076,16,300,627037
2,076,17,237,548211
2,076,18,133,615196
2,076,19,0,0
1,077,1,0,1380896
1,077,2,0,1436633
1,077,3,0,1499547
1,077,4,0,1542868
1,077,5,0,1396596
1,077,6,0,1400945
1,077,7,0,1386169
1,077,8,1,1446472
1,077,9,1,1592958
1,077,10,1,1704577
1,077,11,1,1635623
1,077,12,3,1373644
1,077,13,4,1130151
1,077,14,5,824998
1,077,15,2,584796
1,077,16,3,454642
1,077,17,4,346014
1,077,18,2,283595
1,077,19,0,0
2,077,1,0,1323200
2,077,2,0,1374299
2,077,3,0,1431283
2,077,4,0,1445869
2,077,5,0,1306030
2,077,6,3,1376266
2,077,7,0,1407581
2,077,8,0,1489340
2,077,9,0,1662739
2,077,10,2,1782977
2,077,11,1,1722706
2,077,12,3,1482931
2,077,13,1,1260598
2,077,14,3,964075
2,077,15,4,732325
2,077,16,1,627037
2,077,17,4,548211
2,077,18,3,615196
2,077,19,0,0
1,078,1,1,1380896
1,078,2,0,1436633
1,078,3,0,1499547
1,078,4,0,1542868
1,078,5,0,1396596
1,078,6,0,1400945
1,078,7,1,1386169
1,078,8,0,1446472
1,078,9,0,1592958
1,078,10,2,1704577
1,078,11,1,1635623
1,078,12,1,1373644
1,078,13,0,1130151
1,078,14,4,824998
1,078,15,2,584796
1,078,16,6,454642
1,078,17,0,346014
1,078,18,1,283595
1,078,19,0,0
2,078,1,0,1323200
2,078,2,0,1374299
2,078,3,0,1431283
2,078,4,0,1445869
2,078,5,0,1306030
2,078,6,0,1376266
2,078,7,1,1407581
2,078,8,0,1489340
2,078,9,0,1662739
2,078,10,1,1782977
2,078,11,0,1722706
2,078,12,2,1482931
2,078,13,0,1260598
2,078,14,3,964075
2,078,15,0,732325
2,078,16,1,627037
2,078,17,1,548211
2,078,18,4,615196
2,078,19,0,0
1,079,1,0,1380896
1,079,2,0,1436633
1,079,3,0,1499547
1,079,4,1,1542868
1,079,5,0,1396596
1,079,6,1,1400945
1,079,7,0,1386169
1,079,8,1,1446472
1,079,9,10,1592958
1,079,10,20,1704577
1,079,11,52,1635623
1,079,12,87,1373644
1,079,13,144,1130151
1,079,14,153,824998
1,079,15,193,584796
1,079,16,202,454642
1,079,17,259,346014
1,079,18,407,283595
1,079,19,0,0
2,079,1,0,1323200
2,079,2,0,1374299
2,079,3,0,1431283
2,079,4,0,1445869
2,079,5,0,1306030
2,079,6,0,1376266
2,079,7,2,1407581
2,079,8,5,1489340
2,079,9,5,1662739
2,079,10,13,1782977
2,079,11,27,1722706
2,079,12,43,1482931
2,079,13,77,1260598
2,079,14,124,964075
2,079,15,140,732325
2,079,16,284,627037
2,079,17,329,548211
2,079,18,641,615196
2,079,19,0,0
1,080,1,0,1380896
1,080,2,0,1436633
1,080,3,0,1499547
1,080,4,1,1542868
1,080,5,1,1396596
1,080,6,1,1400945
1,080,7,5,1386169
1,080,8,4,1446472
1,080,9,3,1592958
1,080,10,4,1704577
1,080,11,14,1635623
1,080,12,13,1373644
1,080,13,16,1130151
1,080,14,18,824998
1,080,15,10,584796
1,080,16,5,454642
1,080,17,3,346014
1,080,18,5,283595
1,080,19,0,0
2,080,1,0,1323200
2,080,2,0,1374299
2,080,3,0,1431283
2,080,4,0,1445869
2,080,5,3,1306030
2,080,6,3,1376266
2,080,7,2,1407581
2,080,8,5,1489340
2,080,9,6,1662739
2,080,10,8,1782977
2,080,11,6,1722706
2,080,12,9,1482931
2,080,13,9,1260598
2,080,14,12,964075
2,080,15,5,732325
2,080,16,10,627037
2,080,17,9,548211
2,080,18,2,615196
2,080,19,0,0
1,081,1,4,1380896
1,081,2,0,1436633
1,081,3,2,1499547
1,081,4,2,1542868
1,081,5,5,1396596
1,081,6,7,1400945
1,081,7,11,1386169
1,081,8,0,1446472
1,081,9,4,1592958
1,081,10,3,1704577
1,081,11,3,1635623
1,081,12,2,1373644
1,081,13,4,1130151
1,081,14,3,824998
1,081,15,3,584796
1,081,16,2,454642
1,081,17,2,346014
1,081,18,3,283595
1,081,19,0,0
2,081,1,3,1323200
2,081,2,0,1374299
2,081,3,2,1431283
2,081,4,0,1445869
2,081,5,1,1306030
2,081,6,0,1376266
2,081,7,0,1407581
2,081,8,1,1489340
2,081,9,3,1662739
2,081,10,1,1782977
2,081,11,1,1722706
2,081,12,0,1482931
2,081,13,3,1260598
2,081,14,4,964075
2,081,15,3,732325
2,081,16,2,627037
2,081,17,6,548211
2,081,18,5,615196
2,081,19,0,0
1,082,1,0,1380896
1,082,2,0,1436633
1,082,3,0,1499547
1,082,4,0,1542868
1,082,5,0,1396596
1,082,6,0,1400945
1,082,7,0,1386169
1,082,8,0,1446472
1,082,9,0,1592958
1,082,10,0,1704577
1,082,11,0,1635623
1,082,12,0,1373644
1,082,13,0,1130151
1,082,14,1,824998
1,082,15,0,584796
1,082,16,0,454642
1,082,17,0,346014
1,082,18,0,283595
1,082,19,0,0
2,082,1,0,1323200
2,082,2,0,1374299
2,082,3,0,1431283
2,082,4,0,1445869
2,082,5,0,1306030
2,082,6,0,1376266
2,082,7,0,1407581
2,082,8,0,1489340
2,082,9,0,1662739
2,082,10,0,1782977
2,082,11,0,1722706
2,082,12,0,1482931
2,082,13,0,1260598
2,082,14,0,964075
2,082,15,0,732325
2,082,16,0,627037
2,082,17,0,548211
2,082,18,0,615196
2,082,19,0,0
1,083,1,7,1380896
1,083,2,13,1436633
1,083,3,20,1499547
1,083,4,26,1542868
1,083,5,24,1396596
1,083,6,16,1400945
1,083,7,14,1386169
1,083,8,10,1446472
1,083,9,21,1592958
1,083,10,22,1704577
1,083,11,20,1635623
1,083,12,24,1373644
1,083,13,13,1130151
1,083,14,12,824998
1,083,15,13,584796
1,083,16,17,454642
1,083,17,9,346014
1,083,18,10,283595
1,083,19,0,0
2,083,1,1,1323200
2,083,2,9,1374299
2,083,3,27,1431283
2,083,4,23,1445869
2,083,5,16,1306030
2,083,6,13,1376266
2,083,7,4,1407581
2,083,8,7,1489340
2,083,9,12,1662739
2,083,10,13,1782977
2,083,11,20,1722706
2,083,12,17,1482931
2,083,13,15,1260598
2,083,14,15,964075
2,083,15,10,732325
2,083,16,12,627037
2,083,17,10,548211
2,083,18,16,615196
2,083,19,0,0
1,084,1,3,1380896
1,084,2,5,1436633
1,084,3,9,1499547
1,084,4,13,1542868
1,084,5,11,1396596
1,084,6,1,1400945
1,084,7,3,1386169
1,084,8,1,1446472
1,084,9,1,1592958
1,084,10,4,1704577
1,084,11,1,1635623
1,084,12,1,1373644
1,084,13,3,1130151
1,084,14,4,824998
1,084,15,2,584796
1,084,16,0,454642
1,084,17,3,346014
1,084,18,0,283595
1,084,19,0,0
2,084,1,0,1323200
2,084,2,6,1374299
2,084,3,15,1431283
2,084,4,9,1445869
2,084,5,5,1306030
2,084,6,4,1376266
2,084,7,2,1407581
2,084,8,2,1489340
2,084,9,4,1662739
2,084,10,3,1782977
2,084,11,3,1722706
2,084,12,6,1482931
2,084,13,0,1260598
2,084,14,2,964075
2,084,15,0,732325
2,084,16,0,627037
2,084,17,2,548211
2,084,18,3,615196
2,084,19,0,0
1,085,1,0,1380896
1,085,2,2,1436633
1,085,3,2,1499547
1,085,4,5,1542868
1,085,5,3,1396596
1,085,6,4,1400945
1,085,7,3,1386169
1,085,8,5,1446472
1,085,9,9,1592958
1,085,10,12,1704577
1,085,11,8,1635623
1,085,12,12,1373644
1,085,13,5,1130151
1,085,14,6,824998
1,085,15,7,584796
1,085,16,5,454642
1,085,17,3,346014
1,085,18,2,283595
1,085,19,0,0
2,085,1,0,1323200
2,085,2,0,1374299
2,085,3,0,1431283
2,085,4,1,1445869
2,085,5,2,1306030
2,085,6,5,1376266
2,085,7,1,1407581
2,085,8,4,1489340
2,085,9,4,1662739
2,085,10,7,1782977
2,085,11,9,1722706
2,085,12,7,1482931
2,085,13,11,1260598
2,085,14,6,964075
2,085,15,6,732325
2,085,16,4,627037
2,085,17,2,548211
2,085,18,5,615196
2,085,19,0,0
1,086,1,3,1380896
1,086,2,5,1436633
1,086,3,6,1499547
1,086,4,6,1542868
1,086,5,6,1396596
1,086,6,7,1400945
1,086,7,3,1386169
1,086,8,1,1446472
1,086,9,3,1592958
1,086,10,2,1704577
1,086,11,0,1635623
1,086,12,2,1373644
1,086,13,2,1130151
1,086,14,1,824998
1,086,15,0,584796
1,086,16,0,454642
1,086,17,0,346014
1,086,18,0,283595
1,086,19,0,0
2,086,1,0,1323200
2,086,2,3,1374299
2,086,3,10,1431283
2,086,4,9,1445869
2,086,5,5,1306030
2,086,6,1,1376266
2,086,7,1,1407581
2,086,8,0,1489340
2,086,9,2,1662739
2,086,10,0,1782977
2,086,11,0,1722706
2,086,12,2,1482931
2,086,13,1,1260598
2,086,14,0,964075
2,086,15,0,732325
2,086,16,0,627037
2,086,17,0,548211
2,086,18,1,615196
2,086,19,0,0
1,087,1,0,1380896
1,087,2,0,1436633
1,087,3,0,1499547
1,087,4,0,1542868
1,087,5,0,1396596
1,087,6,1,1400945
1,087,7,1,1386169
1,087,8,2,1446472
1,087,9,3,1592958
1,087,10,1,1704577
1,087,11,4,1635623
1,087,12,0,1373644
1,087,13,0,1130151
1,087,14,1,824998
1,087,15,0,584796
1,087,16,5,454642
1,087,17,0,346014
1,087,18,2,283595
1,087,19,0,0
2,087,1,0,1323200
2,087,2,0,1374299
2,087,3,1,1431283
2,087,4,0,1445869
2,087,5,4,1306030
2,087,6,3,1376266
2,087,7,0,1407581
2,087,8,0,1489340
2,087,9,0,1662739
2,087,10,1,1782977
2,087,11,3,1722706
2,087,12,0,1482931
2,087,13,1,1260598
2,087,14,1,964075
2,087,15,0,732325
2,087,16,2,627037
2,087,17,3,548211
2,087,18,0,615196
2,087,19,0,0
1,088,1,0,1380896
1,088,2,1,1436633
1,088,3,1,1499547
1,088,4,0,1542868
1,088,5,0,1396596
1,088,6,0,1400945
1,088,7,0,1386169
1,088,8,0,1446472
1,088,9,0,1592958
1,088,10,0,1704577
1,088,11,2,1635623
1,088,12,1,1373644
1,088,13,0,1130151
1,088,14,0,824998
1,088,15,1,584796
1,088,16,1,454642
1,088,17,2,346014
1,088,18,1,283595
1,088,19,0,0
2,088,1,0,1323200
2,088,2,0,1374299
2,088,3,0,1431283
2,088,4,1,1445869
2,088,5,0,1306030
2,088,6,0,1376266
2,088,7,0,1407581
2,088,8,0,1489340
2,088,9,0,1662739
2,088,10,0,1782977
2,088,11,0,1722706
2,088,12,1,1482931
2,088,13,0,1260598
2,088,14,1,964075
2,088,15,1,732325
2,088,16,1,627037
2,088,17,0,548211
2,088,18,0,615196
2,088,19,0,0
1,089,1,1,1380896
1,089,2,0,1436633
1,089,3,2,1499547
1,089,4,2,1542868
1,089,5,3,1396596
1,089,6,3,1400945
1,089,7,3,1386169
1,089,8,1,1446472
1,089,9,4,1592958
1,089,10,3,1704577
1,089,11,3,1635623
1,089,12,8,1373644
1,089,13,3,1130151
1,089,14,0,824998
1,089,15,3,584796
1,089,16,4,454642
1,089,17,1,346014
1,089,18,2,283595
1,089,19,0,0
2,089,1,0,1323200
2,089,2,0,1374299
2,089,3,1,1431283
2,089,4,3,1445869
2,089,5,0,1306030
2,089,6,0,1376266
2,089,7,0,1407581
2,089,8,1,1489340
2,089,9,1,1662739
2,089,10,1,1782977
2,089,11,5,1722706
2,089,12,1,1482931
2,089,13,1,1260598
2,089,14,3,964075
2,089,15,3,732325
2,089,16,5,627037
2,089,17,1,548211
2,089,18,3,615196
2,089,19,0,0
1,090,1,0,1380896
1,090,2,0,1436633
1,090,3,0,1499547
1,090,4,0,1542868
1,090,5,1,1396596
1,090,6,0,1400945
1,090,7,1,1386169
1,090,8,0,1446472
1,090,9,1,1592958
1,090,10,0,1704577
1,090,11,2,1635623
1,090,12,0,1373644
1,090,13,0,1130151
1,090,14,0,824998
1,090,15,0,584796
1,090,16,2,454642
1,090,17,0,346014
1,090,18,3,283595
1,090,19,0,0
2,090,1,1,1323200
2,090,2,0,1374299
2,090,3,0,1431283
2,090,4,0,1445869
2,090,5,0,1306030
2,090,6,0,1376266
2,090,7,0,1407581
2,090,8,0,1489340
2,090,9,1,1662739
2,090,10,1,1782977
2,090,11,0,1722706
2,090,12,0,1482931
2,090,13,1,1260598
2,090,14,2,964075
2,090,15,0,732325
2,090,16,0,627037
2,090,17,2,548211
2,090,18,4,615196
2,090,19,0,0
1,091,1,4,1380896
1,091,2,10,1436633
1,091,3,13,1499547
1,091,4,17,1542868
1,091,5,14,1396596
1,091,6,5,1400945
1,091,7,9,1386169
1,091,8,5,1446472
1,091,9,12,1592958
1,091,10,9,1704577
1,091,11,7,1635623
1,091,12,4,1373644
1,091,13,1,1130151
1,091,14,5,824998
1,091,15,3,584796
1,091,16,5,454642
1,091,17,5,346014
1,091,18,2,283595
1,091,19,0,0
2,091,1,0,1323200
2,091,2,7,1374299
2,091,3,21,1431283
2,091,4,13,1445869
2,091,5,9,1306030
2,091,6,11,1376266
2,091,7,2,1407581
2,091,8,4,1489340
2,091,9,5,1662739
2,091,10,5,1782977
2,091,11,3,1722706
2,091,12,7,1482931
2,091,13,10,1260598
2,091,14,5,964075
2,091,15,4,732325
2,091,16,3,627037
2,091,17,5,548211
2,091,18,3,615196
2,091,19,0,0
1,092,1,3,1380896
1,092,2,3,1436633
1,092,3,7,1499547
1,092,4,9,1542868
1,092,5,10,1396596
1,092,6,11,1400945
1,092,7,5,1386169
1,092,8,5,1446472
1,092,9,9,1592958
1,092,10,13,1704577
1,092,11,13,1635623
1,092,12,20,1373644
1,092,13,12,1130151
1,092,14,7,824998
1,092,15,10,584796
1,092,16,12,454642
1,092,17,4,346014
1,092,18,8,283595
1,092,19,0,0
2,092,1,1,1323200
2,092,2,2,1374299
2,092,3,6,1431283
2,092,4,10,1445869
2,092,5,7,1306030
2,092,6,2,1376266
2,092,7,2,1407581
2,092,8,3,1489340
2,092,9,7,1662739
2,092,10,8,1782977
2,092,11,17,1722706
2,092,12,10,1482931
2,092,13,5,1260598
2,092,14,10,964075
2,092,15,6,732325
2,092,16,9,627037
2,092,17,5,548211
2,092,18,13,615196
2,092,19,0,0
1,093,1,0,1380896
1,093,2,0,1436633
1,093,3,4,1499547
1,093,4,9,1542868
1,093,5,18,1396596
1,093,6,50,1400945
1,093,7,79,1386169
1,093,8,130,1446472
1,093,9,224,1592958
1,093,10,360,1704577
1,093,11,494,1635623
1,093,12,619,1373644
1,093,13,687,1130151
1,093,14,697,824998
1,093,15,601,584796
1,093,16,590,454642
1,093,17,538,346014
1,093,18,426,283595
1,093,19,0,0
2,093,1,1,1323200
2,093,2,3,1374299
2,093,3,3,1431283
2,093,4,21,1445869
2,093,5,91,1306030
2,093,6,108,1376266
2,093,7,119,1407581
2,093,8,165,1489340
2,093,9,271,1662739
2,093,10,414,1782977
2,093,11,419,1722706
2,093,12,412,1482931
2,093,13,398,1260598
2,093,14,410,964075
2,093,15,348,732325
2,093,16,341,627037
2,093,17,319,548211
2,093,18,326,615196
2,093,19,0,0
1,094,1,0,1380896
1,094,2,0,1436633
1,094,3,0,1499547
1,094,4,3,1542868
1,094,5,4,1396596
1,094,6,10,1400945
1,094,7,15,1386169
1,094,8,27,1446472
1,094,9,46,1592958
1,094,10,51,1704577
1,094,11,75,1635623
1,094,12,102,1373644
1,094,13,129,1130151
1,094,14,162,824998
1,094,15,125,584796
1,094,16,147,454642
1,094,17,151,346014
1,094,18,146,283595
1,094,19,0,0
2,094,1,0,1323200
2,094,2,0,1374299
2,094,3,1,1431283
2,094,4,4,1445869
2,094,5,4,1306030
2,094,6,9,1376266
2,094,7,10,1407581
2,094,8,10,1489340
2,094,9,27,1662739
2,094,10,21,1782977
2,094,11,32,1722706
2,094,12,34,1482931
2,094,13,48,1260598
2,094,14,46,964075
2,094,15,52,732325
2,094,16,63,627037
2,094,17,70,548211
2,094,18,76,615196
2,094,19,0,0
1,095,1,0,1380896
1,095,2,0,1436633
1,095,3,3,1499547
1,095,4,3,1542868
1,095,5,9,1396596
1,095,6,25,1400945
1,095,7,31,1386169
1,095,8,55,1446472
1,095,9,93,1592958
1,095,10,183,1704577
1,095,11,226,1635623
1,095,12,287,1373644
1,095,13,287,1130151
1,095,14,274,824998
1,095,15,239,584796
1,095,16,208,454642
1,095,17,183,346014
1,095,18,122,283595
1,095,19,0,0
2,095,1,0,1323200
2,095,2,1,1374299
2,095,3,0,1431283
2,095,4,4,1445869
2,095,5,43,1306030
2,095,6,55,1376266
2,095,7,45,1407581
2,095,8,64,1489340
2,095,9,77,1662739
2,095,10,144,1782977
2,095,11,111,1722706
2,095,12,123,1482931
2,095,13,115,1260598
