2,063,16,50,698056
2,063,17,51,600345
2,063,18,75,653376
2,063,19,0,0
1,064,1,2,1519318
1,064,2,0,1623735
1,064,3,0,1730479
1,064,4,0,1879172
1,064,5,3,1725280
1,064,6,1,1488394
1,064,7,2,1439801
1,064,8,4,1507848
1,064,9,14,1664588
1,064,10,20,1819764
1,064,11,46,1867977
1,064,12,53,1671589
1,064,13,72,1378909
1,064,14,87,1009238
1,064,15,89,712799
1,064,16,57,529577
1,064,17,64,401865
1,064,18,50,309763
1,064,19,0,0
2,064,1,0,1453544
2,064,2,0,1551193
2,064,3,1,1650736
2,064,4,0,1780721
2,064,5,1,1682932
2,064,6,3,1479318
2,064,7,1,1457646
2,064,8,2,1538199
2,064,9,4,1688980
2,064,10,19,1861960
2,064,11,23,1934717
2,064,12,32,1755080
2,064,13,55,1471999
2,064,14,44,1109130
2,064,15,61,838283
2,064,16,63,698056
2,064,17,70,600345
2,064,18,87,653376
2,064,19,0,0
1,065,1,0,1519318
1,065,2,0,1623735
1,065,3,0,1730479
1,065,4,2,1879172
1,065,5,1,1725280
1,065,6,7,1488394
1,065,7,13,1439801
1,065,8,26,1507848
1,065,9,46,1664588
1,065,10,112,1819764
1,065,11,252,1867977
1,065,12,415,1671589
1,065,13,557,1378909
1,065,14,574,1009238
1,065,15,482,712799
1,065,16,449,529577
1,065,17,412,401865
1,065,18,339,309763
1,065,19,0,0
2,065,1,0,1453544
2,065,2,0,1551193
2,065,3,0,1650736
2,065,4,3,1780721
2,065,5,1,1682932
2,065,6,6,1479318
2,065,7,13,1457646
2,065,8,23,1538199
2,065,9,34,1688980
2,065,10,107,1861960
2,065,11,172,1934717
2,065,12,294,1755080
2,065,13,420,1471999
2,065,14,453,1109130
2,065,15,477,838283
2,065,16,529,698056
2,065,17,536,600345
2,065,18,607,653376
2,065,19,1,0
1,066,1,0,1519318
1,066,2,0,1623735
1,066,3,0,1730479
1,066,4,0,1879172
1,066,5,1,1725280
1,066,6,2,1488394
1,066,7,0,1439801
1,066,8,0,1507848
1,066,9,3,1664588
1,066,10,8,1819764
1,066,11,14,1867977
1,066,12,16,1671589
1,066,13,22,1378909
1,066,14,19,1009238
1,066,15,18,712799
1,066,16,17,529577
1,066,17,18,401865
1,066,18,19,309763
1,066,19,0,0
2,066,1,0,1453544
2,066,2,0,1551193
2,066,3,0,1650736
2,066,4,0,1780721
2,066,5,0,1682932
2,066,6,0,1479318
2,066,7,3,1457646
2,066,8,0,1538199
2,066,9,3,1688980
2,066,10,2,1861960
2,066,11,14,1934717
2,066,12,11,1755080
2,066,13,19,1471999
2,066,14,10,1109130
2,066,15,18,838283
2,066,16,19,698056
2,066,17,20,600345
2,066,18,15,653376
2,066,19,0,0
1,067,1,0,1519318
1,067,2,0,1623735
1,067,3,0,1730479
1,067,4,2,1879172
1,067,5,0,1725280
1,067,6,1,1488394
1,067,7,2,1439801
1,067,8,4,1507848
1,067,9,6,1664588
1,067,10,6,1819764
1,067,11,10,1867977
1,067,12,18,1671589
1,067,13,12,1378909
1,067,14,17,1009238
1,067,15,16,712799
1,067,16,9,529577
1,067,17,4,401865
1,067,18,10,309763
1,067,19,0,0
2,067,1,0,1453544
2,067,2,0,1551193
2,067,3,0,1650736
2,067,4,0,1780721
2,067,5,2,1682932
2,067,6,3,1479318
2,067,7,2,1457646
2,067,8,4,1538199
2,067,9,4,1688980
2,067,10,0,1861960
2,067,11,11,1934717
2,067,12,9,1755080
2,067,13,9,1471999
2,067,14,9,1109130
2,067,15,7,838283
2,067,16,7,698056
2,067,17,7,600345
2,067,18,8,653376
2,067,19,0,0
1,068,1,0,1519318
1,068,2,0,1623735
1,068,3,0,1730479
1,068,4,1,1879172
1,068,5,1,1725280
1,068,6,2,1488394
1,068,7,2,1439801
1,068,8,4,1507848
1,068,9,5,1664588
1,068,10,9,1819764
1,068,11,8,1867977
1,068,12,25,1671589
1,068,13,14,1378909
1,068,14,14,1009238
1,068,15,11,712799
1,068,16,16,529577
1,068,17,9,401865
1,068,18,8,309763
1,068,19,0,0
2,068,1,0,1453544
2,068,2,0,1551193
2,068,3,0,1650736
2,068,4,0,1780721
2,068,5,0,1682932
2,068,6,1,1479318
2,068,7,0,1457646
2,068,8,0,1538199
2,068,9,1,1688980
2,068,10,4,1861960
2,068,11,4,1934717
2,068,12,7,1755080
2,068,13,7,1471999
2,068,14,4,1109130
2,068,15,4,838283
2,068,16,9,698056
2,068,17,8,600345
2,068,18,9,653376
2,068,19,0,0
1,069,1,0,1519318
1,069,2,0,1623735
1,069,3,0,1730479
1,069,4,2,1879172
1,069,5,0,1725280
1,069,6,1,1488394
1,069,7,1,1439801
1,069,8,6,1507848
1,069,9,27,1664588
1,069,10,101,1819764
1,069,11,195,1867977
1,069,12,264,1671589
1,069,13,307,1378909
1,069,14,281,1009238
1,069,15,200,712799
1,069,16,203,529577
1,069,17,113,401865
1,069,18,65,309763
1,069,19,0,0
2,069,1,0,1453544
2,069,2,0,1551193
2,069,3,0,1650736
2,069,4,0,1780721
2,069,5,0,1682932
2,069,6,0,1479318
2,069,7,2,1457646
2,069,8,5,1538199
2,069,9,16,1688980
2,069,10,33,1861960
2,069,11,58,1934717
2,069,12,100,1755080
2,069,13,82,1471999
2,069,14,81,1109130
2,069,15,72,838283
2,069,16,33,698056
2,069,17,28,600345
2,069,18,14,653376
2,069,19,0,0
1,070,1,0,1519318
1,070,2,0,1623735
1,070,3,0,1730479
1,070,4,0,1879172
1,070,5,0,1725280
1,070,6,2,1488394
1,070,7,0,1439801
1,070,8,0,1507848
1,070,9,1,1664588
1,070,10,1,1819764
1,070,11,1,1867977
1,070,12,1,1671589
1,070,13,2,1378909
1,070,14,4,1009238
1,070,15,5,712799
1,070,16,5,529577
1,070,17,1,401865
1,070,18,2,309763
1,070,19,0,0
2,070,1,0,1453544
2,070,2,0,1551193
2,070,3,0,1650736
2,070,4,0,1780721
2,070,5,0,1682932
2,070,6,0,1479318
2,070,7,0,1457646
2,070,8,0,1538199
2,070,9,0,1688980
2,070,10,1,1861960
2,070,11,1,1934717
2,070,12,3,1755080
2,070,13,1,1471999
2,070,14,2,1109130
2,070,15,1,838283
2,070,16,2,698056
2,070,17,1,600345
2,070,18,1,653376
2,070,19,0,0
1,071,1,3,1519318
1,071,2,2,1623735
1,071,3,0,1730479
1,071,4,5,1879172
1,071,5,9,1725280
1,071,6,11,1488394
1,071,7,23,1439801
1,071,8,53,1507848
1,071,9,175,1664588
1,071,10,579,1819764
1,071,11,1320,1867977
1,071,12,2080,1671589
1,071,13,2745,1378909
1,071,14,3363,1009238
1,071,15,3254,712799
1,071,16,2888,529577
1,071,17,2346,401865
1,071,18,1455,309763
1,071,19,0,0
2,071,1,0,1453544
2,071,2,0,1551193
2,071,3,1,1650736
2,071,4,5,1780721
2,071,5,5,1682932
2,071,6,13,1479318
2,071,7,27,1457646
2,071,8,49,1538199
2,071,9,178,1688980
2,071,10,617,1861960
2,071,11,1264,1934717
2,071,12,1658,1755080
2,071,13,2227,1471999
2,071,14,2806,1109130
2,071,15,2959,838283
2,071,16,2682,698056
2,071,17,2208,600345
2,071,18,1538,653376
2,071,19,0,0
1,072,1,0,1519318
1,072,2,0,1623735
1,072,3,0,1730479
1,072,4,0,1879172
1,072,5,0,1725280
1,072,6,1,1488394
1,072,7,2,1439801
1,072,8,7,1507848
1,072,9,20,1664588
1,072,10,113,1819764
1,072,11,276,1867977
1,072,12,486,1671589
1,072,13,640,1378909
1,072,14,894,1009238
1,072,15,919,712799
1,072,16,805,529577
1,072,17,611,401865
1,072,18,287,309763
1,072,19,0,0
2,072,1,0,1453544
2,072,2,0,1551193
2,072,3,1,1650736
2,072,4,0,1780721
2,072,5,0,1682932
2,072,6,0,1479318
2,072,7,1,1457646
2,072,8,2,1538199
2,072,9,17,1688980
2,072,10,55,1861960
2,072,11,148,1934717
2,072,12,249,1755080
2,072,13,380,1471999
2,072,14,571,1109130
2,072,15,606,838283
2,072,16,581,698056
2,072,17,399,600345
2,072,18,197,653376
2,072,19,0,0
1,073,1,0,1519318
1,073,2,0,1623735
1,073,3,0,1730479
1,073,4,0,1879172
1,073,5,3,1725280
1,073,6,2,1488394
1,073,7,6,1439801
1,073,8,22,1507848
1,073,9,65,1664588
1,073,10,206,1819764
1,073,11,525,1867977
1,073,12,774,1671589
1,073,13,978,1378909
1,073,14,1177,1009238
1,073,15,1143,712799
1,073,16,971,529577
1,073,17,746,401865
1,073,18,413,309763
1,073,19,0,0
2,073,1,0,1453544
2,073,2,0,1551193
2,073,3,0,1650736
2,073,4,0,1780721
2,073,5,0,1682932
2,073,6,4,1479318
2,073,7,11,1457646
2,073,8,27,1538199
2,073,9,87,1688980
2,073,10,314,1861960
2,073,11,607,1934717
2,073,12,727,1755080
2,073,13,935,1471999
2,073,14,1135,1109130
2,073,15,1100,838283
2,073,16,1026,698056
2,073,17,802,600345
2,073,18,470,653376
2,073,19,0,0
1,074,1,0,1519318
1,074,2,0,1623735
1,074,3,0,1730479
1,074,4,0,1879172
1,074,5,0,1725280
1,074,6,0,1488394
1,074,7,3,1439801
1,074,8,4,1507848
1,074,9,27,1664588
1,074,10,76,1819764
1,074,11,190,1867977
1,074,12,294,1671589
1,074,13,419,1378909
1,074,14,520,1009238
1,074,15,408,712799
1,074,16,321,529577
1,074,17,247,401865
1,074,18,96,309763
1,074,19,0,0
2,074,1,0,1453544
2,074,2,0,1551193
2,074,3,0,1650736
2,074,4,0,1780721
2,074,5,0,1682932
2,074,6,1,1479318
2,074,7,0,1457646
2,074,8,4,1538199
2,074,9,20,1688980
2,074,10,91,1861960
2,074,11,223,1934717
2,074,12,334,1755080
2,074,13,414,1471999
2,074,14,504,1109130
2,074,15,492,838283
2,074,16,349,698056
2,074,17,242,600345
2,074,18,103,653376
2,074,19,0,0
1,075,1,0,1519318
1,075,2,0,1623735
1,075,3,0,1730479
1,075,4,0,1879172
1,075,5,0,1725280
1,075,6,0,1488394
1,075,7,6,1439801
1,075,8,5,1507848
1,075,9,12,1664588
1,075,10,32,1819764
1,075,11,58,1867977
1,075,12,69,1671589
1,075,13,92,1378909
1,075,14,110,1009238
1,075,15,70,712799
1,075,16,90,529577
1,075,17,82,401865
1,075,18,47,309763
1,075,19,0,0
2,075,1,0,1453544
2,075,2,0,1551193
2,075,3,0,1650736
2,075,4,0,1780721
2,075,5,0,1682932
2,075,6,0,1479318
2,075,7,1,1457646
2,075,8,2,1538199
2,075,9,9,1688980
2,075,10,19,1861960
2,075,11,45,1934717
2,075,12,32,1755080
2,075,13,53,1471999
2,075,14,64,1109130
2,075,15,107,838283
2,075,16,72,698056
2,075,17,62,600345
2,075,18,45,653376
2,075,19,0,0
1,076,1,0,1519318
1,076,2,1,1623735
1,076,3,0,1730479
1,076,4,5,1879172
1,076,5,5,1725280
1,076,6,6,1488394
1,076,7,4,1439801
1,076,8,10,1507848
1,076,9,35,1664588
1,076,10,114,1819764
1,076,11,182,1867977
1,076,12,266,1671589
1,076,13,327,1378909
1,076,14,403,1009238
1,076,15,377,712799
1,076,16,309,529577
1,076,17,250,401865
1,076,18,143,309763
1,076,19,0,0
2,076,1,0,1453544
2,076,2,0,1551193
2,076,3,0,1650736
2,076,4,3,1780721
2,076,5,5,1682932
2,076,6,7,1479318
2,076,7,11,1457646
2,076,8,13,1538199
2,076,9,39,1688980
2,076,10,115,1861960
2,076,11,184,1934717
2,076,12,246,1755080
2,076,13,307,1471999
2,076,14,346,1109130
2,076,15,392,838283
2,076,16,318,698056
2,076,17,259,600345
2,076,18,119,653376
2,076,19,0,0
1,077,1,0,1519318
1,077,2,0,1623735
1,077,3,0,1730479
1,077,4,0,1879172
1,077,5,1,1725280
1,077,6,1,1488394
1,077,7,1,1439801
1,077,8,0,1507848
1,077,9,1,1664588
1,077,10,3,1819764
1,077,11,3,1867977
1,077,12,4,1671589
1,077,13,4,1378909
1,077,14,4,1009238
1,077,15,2,712799
1,077,16,4,529577
1,077,17,1,401865
1,077,18,3,309763
1,077,19,0,0
2,077,1,0,1453544
2,077,2,0,1551193
2,077,3,0,1650736
2,077,4,1,1780721
2,077,5,0,1682932
2,077,6,1,1479318
2,077,7,1,1457646
2,077,8,0,1538199
2,077,9,0,1688980
2,077,10,0,1861960
2,077,11,1,1934717
2,077,12,3,1755080
2,077,13,4,1471999
2,077,14,0,1109130
2,077,15,0,838283
2,077,16,4,698056
2,077,17,1,600345
2,077,18,1,653376
2,077,19,0,0
1,078,1,1,1519318
1,078,2,0,1623735
1,078,3,0,1730479
1,078,4,0,1879172
1,078,5,0,1725280
1,078,6,1,1488394
1,078,7,0,1439801
1,078,8,0,1507848
1,078,9,1,1664588
1,078,10,0,1819764
1,078,11,2,1867977
1,078,12,2,1671589
1,078,13,3,1378909
1,078,14,3,1009238
1,078,15,3,712799
1,078,16,1,529577
1,078,17,3,401865
1,078,18,1,309763
1,078,19,0,0
2,078,1,0,1453544
2,078,2,0,1551193
2,078,3,0,1650736
2,078,4,1,1780721
2,078,5,0,1682932
2,078,6,0,1479318
2,078,7,0,1457646
2,078,8,0,1538199
2,078,9,1,1688980
2,078,10,2,1861960
2,078,11,2,1934717
2,078,12,3,1755080
2,078,13,2,1471999
2,078,14,2,1109130
2,078,15,3,838283
2,078,16,7,698056
2,078,17,0,600345
2,078,18,0,653376
2,078,19,0,0
1,079,1,2,1519318
1,079,2,1,1623735
1,079,3,0,1730479
1,079,4,0,1879172
1,079,5,0,1725280
1,079,6,0,1488394
1,079,7,1,1439801
1,079,8,5,1507848
1,079,9,14,1664588
1,079,10,35,1819764
1,079,11,84,1867977
1,079,12,185,1671589
1,079,13,282,1378909
1,079,14,252,1009238
1,079,15,332,712799
1,079,16,387,529577
1,079,17,406,401865
1,079,18,465,309763
1,079,19,0,0
2,079,1,0,1453544
2,079,2,0,1551193
2,079,3,0,1650736
2,079,4,0,1780721
2,079,5,0,1682932
2,079,6,0,1479318
2,079,7,2,1457646
2,079,8,1,1538199
2,079,9,5,1688980
2,079,10,21,1861960
2,079,11,54,1934717
2,079,12,64,1755080
2,079,13,132,1471999
2,079,14,184,1109130
2,079,15,259,838283
2,079,16,325,698056
2,079,17,443,600345
2,079,18,603,653376
2,079,19,0,0
1,080,1,0,1519318
1,080,2,0,1623735
1,080,3,0,1730479
1,080,4,0,1879172
1,080,5,1,1725280
1,080,6,2,1488394
1,080,7,1,1439801
1,080,8,1,1507848
1,080,9,5,1664588
1,080,10,3,1819764
1,080,11,7,1867977
1,080,12,9,1671589
1,080,13,11,1378909
1,080,14,9,1009238
1,080,15,8,712799
1,080,16,7,529577
1,080,17,3,401865
1,080,18,1,309763
1,080,19,0,0
2,080,1,0,1453544
2,080,2,0,1551193
2,080,3,0,1650736
2,080,4,0,1780721
2,080,5,1,1682932
2,080,6,0,1479318
2,080,7,0,1457646
2,080,8,5,1538199
2,080,9,6,1688980
2,080,10,7,1861960
2,080,11,7,1934717
2,080,12,12,1755080
2,080,13,11,1471999
2,080,14,8,1109130
2,080,15,9,838283
2,080,16,8,698056
2,080,17,5,600345
2,080,18,4,653376
2,080,19,0,0
1,081,1,4,1519318
1,081,2,1,1623735
1,081,3,0,1730479
1,081,4,2,1879172
1,081,5,3,1725280
1,081,6,5,1488394
1,081,7,1,1439801
1,081,8,5,1507848
1,081,9,7,1664588
1,081,10,2,1819764
1,081,11,6,1867977
1,081,12,2,1671589
1,081,13,4,1378909
1,081,14,4,1009238
1,081,15,2,712799
1,081,16,3,529577
1,081,17,2,401865
1,081,18,8,309763
1,081,19,0,0
2,081,1,6,1453544
2,081,2,0,1551193
2,081,3,0,1650736
2,081,4,0,1780721
2,081,5,1,1682932
2,081,6,2,1479318
2,081,7,1,1457646
2,081,8,2,1538199
2,081,9,0,1688980
2,081,10,1,1861960
2,081,11,2,1934717
2,081,12,4,1755080
2,081,13,4,1471999
2,081,14,4,1109130
2,081,15,3,838283
2,081,16,2,698056
2,081,17,3,600345
2,081,18,0,653376
2,081,19,0,0
1,082,1,0,1519318
1,082,2,0,1623735
1,082,3,0,1730479
1,082,4,0,1879172
1,082,5,0,1725280
1,082,6,0,1488394
1,082,7,0,1439801
1,082,8,0,1507848
1,082,9,0,1664588
1,082,10,1,1819764
1,082,11,0,1867977
1,082,12,0,1671589
1,082,13,0,1378909
1,082,14,0,1009238
1,082,15,0,712799
1,082,16,0,529577
1,082,17,0,401865
1,082,18,0,309763
1,082,19,0,0
2,082,1,0,1453544
2,082,2,0,1551193
2,082,3,0,1650736
2,082,4,0,1780721
2,082,5,0,1682932
2,082,6,0,1479318
2,082,7,0,1457646
2,082,8,0,1538199
2,082,9,0,1688980
2,082,10,0,1861960
2,082,11,0,1934717
2,082,12,0,1755080
2,082,13,0,1471999
2,082,14,0,1109130
2,082,15,1,838283
2,082,16,0,698056
2,082,17,0,600345
2,082,18,0,653376
2,082,19,0,0
1,083,1,4,1519318
1,083,2,6,1623735
1,083,3,31,1730479
1,083,4,40,1879172
1,083,5,22,1725280
1,083,6,11,1488394
1,083,7,13,1439801
1,083,8,14,1507848
1,083,9,21,1664588
1,083,10,14,1819764
1,083,11,21,1867977
1,083,12,37,1671589
1,083,13,24,1378909
1,083,14,24,1009238
1,083,15,20,712799
1,083,16,14,529577
1,083,17,16,401865
1,083,18,13,309763
1,083,19,0,0
2,083,1,0,1453544
2,083,2,11,1551193
2,083,3,19,1650736
2,083,4,22,1780721
2,083,5,19,1682932
2,083,6,8,1479318
2,083,7,16,1457646
2,083,8,11,1538199
2,083,9,9,1688980
2,083,10,18,1861960
2,083,11,22,1934717
2,083,12,19,1755080
2,083,13,13,1471999
2,083,14,16,1109130
2,083,15,19,838283
2,083,16,6,698056
2,083,17,15,600345
2,083,18,17,653376
2,083,19,0,0
1,084,1,0,1519318
1,084,2,2,1623735
1,084,3,16,1730479
1,084,4,16,1879172
1,084,5,11,1725280
1,084,6,2,1488394
1,084,7,3,1439801
1,084,8,2,1507848
1,084,9,4,1664588
1,084,10,3,1819764
1,084,11,5,1867977
1,084,12,8,1671589
1,084,13,6,1378909
1,084,14,6,1009238
1,084,15,1,712799
1,084,16,2,529577
1,084,17,6,401865
1,084,18,0,309763
1,084,19,0,0
2,084,1,0,1453544
2,084,2,8,1551193
2,084,3,11,1650736
2,084,4,15,1780721
2,084,5,9,1682932
2,084,6,2,1479318
2,084,7,2,1457646
2,084,8,4,1538199
2,084,9,0,1688980
2,084,10,4,1861960
2,084,11,3,1934717
2,084,12,6,1755080
2,084,13,2,1471999
2,084,14,5,1109130
2,084,15,6,838283
2,084,16,0,698056
2,084,17,3,600345
2,084,18,4,653376
2,084,19,0,0
1,085,1,0,1519318
1,085,2,0,1623735
1,085,3,1,1730479
1,085,4,2,1879172
1,085,5,0,1725280
1,085,6,3,1488394
1,085,7,4,1439801
1,085,8,7,1507848
1,085,9,7,1664588
1,085,10,7,1819764
1,085,11,7,1867977
1,085,12,17,1671589
1,085,13,12,1378909
1,085,14,7,1009238
1,085,15,9,712799
1,085,16,3,529577
1,085,17,5,401865
1,085,18,1,309763
1,085,19,0,0
2,085,1,0,1453544
2,085,2,0,1551193
2,085,3,0,1650736
2,085,4,1,1780721
2,085,5,2,1682932
2,085,6,1,1479318
2,085,7,7,1457646
2,085,8,4,1538199
2,085,9,6,1688980
2,085,10,10,1861960
2,085,11,14,1934717
2,085,12,8,1755080
2,085,13,5,1471999
2,085,14,6,1109130
2,085,15,7,838283
2,085,16,3,698056
2,085,17,8,600345
2,085,18,3,653376
2,085,19,0,0
1,086,1,1,1519318
1,086,2,3,1623735
1,086,3,11,1730479
1,086,4,16,1879172
1,086,5,9,1725280
1,086,6,2,1488394
1,086,7,5,1439801
1,086,8,3,1507848
1,086,9,2,1664588
1,086,10,1,1819764
1,086,11,0,1867977
1,086,12,0,1671589
1,086,13,0,1378909
1,086,14,1,1009238
1,086,15,0,712799
1,086,16,1,529577
1,086,17,0,401865
1,086,18,0,309763
1,086,19,0,0
2,086,1,0,1453544
2,086,2,3,1551193
2,086,3,6,1650736
2,086,4,3,1780721
2,086,5,8,1682932
2,086,6,3,1479318
2,086,7,3,1457646
2,086,8,3,1538199
2,086,9,0,1688980
2,086,10,1,1861960
2,086,11,1,1934717
2,086,12,0,1755080
2,086,13,0,1471999
2,086,14,0,1109130
2,086,15,0,838283
2,086,16,0,698056
2,086,17,0,600345
2,086,18,0,653376
2,086,19,0,0
1,087,1,1,1519318
1,087,2,0,1623735
1,087,3,0,1730479
1,087,4,1,1879172
1,087,5,0,1725280
1,087,6,1,1488394
1,087,7,0,1439801
1,087,8,0,1507848
1,087,9,1,1664588
1,087,10,0,1819764
1,087,11,3,1867977
1,087,12,3,1671589
1,087,13,1,1378909
1,087,14,3,1009238
1,087,15,1,712799
1,087,16,1,529577
1,087,17,1,401865
1,087,18,1,309763
1,087,19,0,0
2,087,1,0,1453544
2,087,2,0,1551193
2,087,3,0,1650736
2,087,4,1,1780721
2,087,5,0,1682932
2,087,6,0,1479318
2,087,7,0,1457646
2,087,8,0,1538199
2,087,9,1,1688980
2,087,10,1,1861960
2,087,11,0,1934717
2,087,12,0,1755080
2,087,13,0,1471999
2,087,14,2,1109130
2,087,15,1,838283
2,087,16,0,698056
2,087,17,0,600345
2,087,18,0,653376
2,087,19,0,0
1,088,1,0,1519318
1,088,2,0,1623735
1,088,3,0,1730479
1,088,4,1,1879172
1,088,5,0,1725280
1,088,6,1,1488394
1,088,7,0,1439801
1,088,8,0,1507848
1,088,9,2,1664588
1,088,10,1,1819764
1,088,11,1,1867977
1,088,12,2,1671589
1,088,13,0,1378909
1,088,14,0,1009238
1,088,15,3,712799
1,088,16,1,529577
1,088,17,0,401865
1,088,18,0,309763
1,088,19,0,0
2,088,1,0,1453544
2,088,2,0,1551193
2,088,3,0,1650736
2,088,4,0,1780721
2,088,5,0,1682932
2,088,6,0,1479318
2,088,7,1,1457646
2,088,8,0,1538199
2,088,9,0,1688980
2,088,10,0,1861960
2,088,11,1,1934717
2,088,12,1,1755080
2,088,13,3,1471999
2,088,14,1,1109130
2,088,15,0,838283
2,088,16,1,698056
2,088,17,0,600345
2,088,18,0,653376
2,088,19,0,0
1,089,1,2,1519318
1,089,2,1,1623735
1,089,3,2,1730479
1,089,4,3,1879172
1,089,5,1,1725280
1,089,6,2,1488394
1,089,7,1,1439801
1,089,8,1,1507848
1,089,9,4,1664588
1,089,10,2,1819764
1,089,11,4,1867977
1,089,12,6,1671589
1,089,13,4,1378909
1,089,14,7,1009238
1,089,15,6,712799
1,089,16,5,529577
1,089,17,0,401865
1,089,18,4,309763
1,089,19,0,0
2,089,1,0,1453544
2,089,2,0,1551193
2,089,3,2,1650736
2,089,4,2,1780721
2,089,5,0,1682932
2,089,6,1,1479318
2,089,7,2,1457646
2,089,8,0,1538199
2,089,9,1,1688980
2,089,10,2,1861960
2,089,11,3,1934717
2,089,12,3,1755080
2,089,13,1,1471999
2,089,14,1,1109130
2,089,15,3,838283
2,089,16,1,698056
2,089,17,0,600345
2,089,18,2,653376
2,089,19,0,0
1,090,1,0,1519318
1,090,2,0,1623735
1,090,3,1,1730479
1,090,4,1,1879172
1,090,5,1,1725280
1,090,6,0,1488394
1,090,7,0,1439801
1,090,8,1,1507848
1,090,9,1,1664588
1,090,10,0,1819764
1,090,11,1,1867977
1,090,12,1,1671589
1,090,13,1,1378909
1,090,14,0,1009238
1,090,15,0,712799
1,090,16,1,529577
1,090,17,4,401865
1,090,18,7,309763
1,090,19,0,0
2,090,1,0,1453544
2,090,2,0,1551193
2,090,3,0,1650736
2,090,4,0,1780721
2,090,5,0,1682932
2,090,6,1,1479318
2,090,7,1,1457646
2,090,8,0,1538199
2,090,9,1,1688980
2,090,10,0,1861960
2,090,11,0,1934717
2,090,12,1,1755080
2,090,13,2,1471999
2,090,14,1,1109130
2,090,15,2,838283
2,090,16,1,698056
2,090,17,4,600345
2,090,18,8,653376
2,090,19,0,0
1,091,1,0,1519318
1,091,2,1,1623735
1,091,3,16,1730479
1,091,4,17,1879172
1,091,5,13,1725280
1,091,6,4,1488394
1,091,7,4,1439801
1,091,8,5,1507848
1,091,9,6,1664588
1,091,10,8,1819764
1,091,11,8,1867977
1,091,12,11,1671589
1,091,13,6,1378909
1,091,14,7,1009238
1,091,15,7,712799
1,091,16,4,529577
1,091,17,4,401865
1,091,18,1,309763
1,091,19,0,0
2,091,1,0,1453544
2,091,2,10,1551193
2,091,3,15,1650736
2,091,4,16,1780721
2,091,5,8,1682932
2,091,6,4,1479318
2,091,7,4,1457646
2,091,8,6,1538199
2,091,9,3,1688980
2,091,10,5,1861960
2,091,11,8,1934717
2,091,12,6,1755080
2,091,13,5,1471999
2,091,14,5,1109130
2,091,15,9,838283
2,091,16,2,698056
2,091,17,4,600345
2,091,18,1,653376
2,091,19,0,0
1,092,1,4,1519318
1,092,2,5,1623735
1,092,3,15,1730479
1,092,4,23,1879172
1,092,5,9,1725280
1,092,6,7,1488394
1,092,7,9,1439801
1,092,8,9,1507848
1,092,9,15,1664588
1,092,10,6,1819764
1,092,11,13,1867977
1,092,12,26,1671589
1,092,13,18,1378909
1,092,14,17,1009238
1,092,15,13,712799
1,092,16,10,529577
1,092,17,12,401865
1,092,18,12,309763
1,092,19,0,0
2,092,1,0,1453544
2,092,2,1,1551193
2,092,3,4,1650736
2,092,4,6,1780721
2,092,5,11,1682932
2,092,6,4,1479318
2,092,7,12,1457646
2,092,8,5,1538199
2,092,9,6,1688980
2,092,10,13,1861960
2,092,11,14,1934717
2,092,12,13,1755080
2,092,13,8,1471999
2,092,14,11,1109130
2,092,15,10,838283
2,092,16,4,698056
2,092,17,11,600345
2,092,18,16,653376
2,092,19,0,0
1,093,1,9,1519318
1,093,2,1,1623735
1,093,3,7,1730479
1,093,4,18,1879172
1,093,5,43,1725280
1,093,6,63,1488394
1,093,7,124,1439801
1,093,8,136,1507848
1,093,9,236,1664588
1,093,10,376,1819764
1,093,11,572,1867977
1,093,12,620,1671589
1,093,13,699,1378909
1,093,14,672,1009238
1,093,15,588,712799
1,093,16,518,529577
1,093,17,458,401865
1,093,18,371,309763
1,093,19,1,0
2,093,1,1,1453544
2,093,2,1,1551193
2,093,3,5,1650736
2,093,4,42,1780721
2,093,5,101,1682932
2,093,6,156,1479318
2,093,7,197,1457646
2,093,8,267,1538199
2,093,9,335,1688980
2,093,10,428,1861960
2,093,11,482,1934717
2,093,12,432,1755080
2,093,13,367,1471999
2,093,14,389,1109130
2,093,15,282,838283
2,093,16,256,698056
2,093,17,281,600345
2,093,18,242,653376
2,093,19,2,0
1,094,1,2,1519318
1,094,2,0,1623735
1,094,3,1,1730479
1,094,4,2,1879172
1,094,5,9,1725280
1,094,6,9,1488394
1,094,7,24,1439801
1,094,8,20,1507848
1,094,9,36,1664588
1,094,10,67,1819764
1,094,11,91,1867977
1,094,12,116,1671589
1,094,13,157,1378909
1,094,14,179,1009238
1,094,15,161,712799
1,094,16,156,529577
1,094,17,166,401865
1,094,18,173,309763
1,094,19,0,0
2,094,1,1,1453544
2,094,2,1,1551193
2,094,3,4,1650736
2,094,4,7,1780721
2,094,5,10,1682932
2,094,6,15,1479318
2,094,7,25,1457646
2,094,8,19,1538199
2,094,9,26,1688980
2,094,10,24,1861960
2,094,11,51,1934717
2,094,12,39,1755080
2,094,13,41,1471999
2,094,14,56,1109130
2,094,15,50,838283
2,094,16,55,698056
2,094,17,66,600345
2,094,18,71,653376
2,094,19,0,0
1,095,1,1,1519318
1,095,2,0,1623735
1,095,3,2,1730479
1,095,4,12,1879172
1,095,5,17,1725280
1,095,6,37,1488394
1,095,7,53,1439801
1,095,8,54,1507848
1,095,9,111,1664588
1,095,10,173,1819764
1,095,11,258,1867977
1,095,12,277,1671589
1,095,13,292,1378909
1,095,14,230,1009238
