2,101,13,0,241595
2,101,14,0,189037
2,101,15,0,152188
2,101,16,1,129410
2,101,17,0,114824
2,101,18,0,121467
2,101,19,0,0
1,102,1,0,246525
1,102,2,0,241735
1,102,3,0,253099
1,102,4,0,271881
1,102,5,0,291764
1,102,6,0,278329
1,102,7,0,254336
1,102,8,0,272122
1,102,9,1,284033
1,102,10,1,287516
1,102,11,0,277341
1,102,12,5,253317
1,102,13,9,233059
1,102,14,6,179767
1,102,15,14,139158
1,102,16,11,109191
1,102,17,14,83740
1,102,18,14,61114
1,102,19,0,0
2,102,1,0,236236
2,102,2,0,231085
2,102,3,0,241790
2,102,4,0,258240
2,102,5,0,276653
2,102,6,0,267800
2,102,7,0,249978
2,102,8,0,271610
2,102,9,0,283690
2,102,10,0,291155
2,102,11,1,283547
2,102,12,0,262206
2,102,13,0,241595
2,102,14,3,189037
2,102,15,4,152188
2,102,16,4,129410
2,102,17,13,114824
2,102,18,13,121467
2,102,19,0,0
1,103,1,0,246525
1,103,2,0,241735
1,103,3,0,253099
1,103,4,0,271881
1,103,5,0,291764
1,103,6,0,278329
1,103,7,0,254336
1,103,8,0,272122
1,103,9,0,284033
1,103,10,0,287516
1,103,11,0,277341
1,103,12,0,253317
1,103,13,0,233059
1,103,14,0,179767
1,103,15,1,139158
1,103,16,0,109191
1,103,17,0,83740
1,103,18,1,61114
1,103,19,0,0
2,103,1,0,236236
2,103,2,0,231085
2,103,3,0,241790
2,103,4,0,258240
2,103,5,0,276653
2,103,6,0,267800
2,103,7,0,249978
2,103,8,0,271610
2,103,9,0,283690
2,103,10,0,291155
2,103,11,0,283547
2,103,12,0,262206
2,103,13,0,241595
2,103,14,0,189037
2,103,15,0,152188
2,103,16,0,129410
2,103,17,1,114824
2,103,18,0,121467
2,103,19,0,0
1,104,1,0,246525
1,104,2,0,241735
1,104,3,0,253099
1,104,4,0,271881
1,104,5,1,291764
1,104,6,0,278329
1,104,7,1,254336
1,104,8,2,272122
1,104,9,1,284033
1,104,10,1,287516
1,104,11,0,277341
1,104,12,2,253317
1,104,13,3,233059
1,104,14,0,179767
1,104,15,0,139158
1,104,16,1,109191
1,104,17,0,83740
1,104,18,0,61114
1,104,19,0,0
2,104,1,0,236236
2,104,2,0,231085
2,104,3,0,241790
2,104,4,0,258240
2,104,5,1,276653
2,104,6,0,267800
2,104,7,1,249978
2,104,8,0,271610
2,104,9,3,283690
2,104,10,2,291155
2,104,11,2,283547
2,104,12,0,262206
2,104,13,2,241595
2,104,14,2,189037
2,104,15,2,152188
2,104,16,0,129410
2,104,17,1,114824
2,104,18,0,121467
2,104,19,0,0
1,105,1,0,246525
1,105,2,0,241735
1,105,3,0,253099
1,105,4,0,271881
1,105,5,0,291764
1,105,6,0,278329
1,105,7,0,254336
1,105,8,0,272122
1,105,9,0,284033
1,105,10,0,287516
1,105,11,0,277341
1,105,12,0,253317
1,105,13,1,233059
1,105,14,1,179767
1,105,15,0,139158
1,105,16,0,109191
1,105,17,0,83740
1,105,18,1,61114
1,105,19,0,0
2,105,1,0,236236
2,105,2,0,231085
2,105,3,0,241790
2,105,4,0,258240
2,105,5,0,276653
2,105,6,0,267800
2,105,7,0,249978
2,105,8,1,271610
2,105,9,0,283690
2,105,10,0,291155
2,105,11,0,283547
2,105,12,0,262206
2,105,13,0,241595
2,105,14,0,189037
2,105,15,0,152188
2,105,16,0,129410
2,105,17,0,114824
2,105,18,0,121467
2,105,19,0,0
1,106,1,0,246525
1,106,2,0,241735
1,106,3,0,253099
1,106,4,0,271881
1,106,5,0,291764
1,106,6,0,278329
1,106,7,0,254336
1,106,8,0,272122
1,106,9,0,284033
1,106,10,2,287516
1,106,11,10,277341
1,106,12,10,253317
1,106,13,16,233059
1,106,14,38,179767
1,106,15,33,139158
1,106,16,38,109191
1,106,17,29,83740
1,106,18,26,61114
1,106,19,0,0
2,106,1,0,236236
2,106,2,0,231085
2,106,3,0,241790
2,106,4,0,258240
2,106,5,0,276653
2,106,6,0,267800
2,106,7,0,249978
2,106,8,1,271610
2,106,9,1,283690
2,106,10,0,291155
2,106,11,2,283547
2,106,12,2,262206
2,106,13,2,241595
2,106,14,7,189037
2,106,15,5,152188
2,106,16,10,129410
2,106,17,8,114824
2,106,18,10,121467
2,106,19,0,0
1,107,1,0,246525
1,107,2,0,241735
1,107,3,0,253099
1,107,4,0,271881
1,107,5,0,291764
1,107,6,0,278329
1,107,7,1,254336
1,107,8,0,272122
1,107,9,1,284033
1,107,10,0,287516
1,107,11,0,277341
1,107,12,0,253317
1,107,13,0,233059
1,107,14,1,179767
1,107,15,1,139158
1,107,16,3,109191
1,107,17,0,83740
1,107,18,1,61114
1,107,19,0,0
2,107,1,0,236236
2,107,2,0,231085
2,107,3,0,241790
2,107,4,0,258240
2,107,5,0,276653
2,107,6,0,267800
2,107,7,0,249978
2,107,8,0,271610
2,107,9,0,283690
2,107,10,0,291155
2,107,11,0,283547
2,107,12,0,262206
2,107,13,0,241595
2,107,14,0,189037
2,107,15,0,152188
2,107,16,3,129410
2,107,17,1,114824
2,107,18,3,121467
2,107,19,0,0
1,108,1,0,246525
1,108,2,0,241735
1,108,3,1,253099
1,108,4,0,271881
1,108,5,0,291764
1,108,6,1,278329
1,108,7,0,254336
1,108,8,0,272122
1,108,9,0,284033
1,108,10,1,287516
1,108,11,0,277341
1,108,12,0,253317
1,108,13,0,233059
1,108,14,0,179767
1,108,15,1,139158
1,108,16,0,109191
1,108,17,0,83740
1,108,18,1,61114
1,108,19,0,0
2,108,1,1,236236
2,108,2,0,231085
2,108,3,0,241790
2,108,4,0,258240
2,108,5,1,276653
2,108,6,0,267800
2,108,7,0,249978
2,108,8,1,271610
2,108,9,0,283690
2,108,10,0,291155
2,108,11,0,283547
2,108,12,0,262206
2,108,13,0,241595
2,108,14,0,189037
2,108,15,0,152188
2,108,16,0,129410
2,108,17,1,114824
2,108,18,0,121467
2,108,19,0,0
1,109,1,1,246525
1,109,2,0,241735
1,109,3,1,253099
1,109,4,0,271881
1,109,5,0,291764
1,109,6,0,278329
1,109,7,2,254336
1,109,8,0,272122
1,109,9,2,284033
1,109,10,1,287516
1,109,11,2,277341
1,109,12,1,253317
1,109,13,2,233059
1,109,14,2,179767
1,109,15,3,139158
1,109,16,5,109191
1,109,17,5,83740
1,109,18,0,61114
1,109,19,0,0
2,109,1,1,236236
2,109,2,0,231085
2,109,3,0,241790
2,109,4,0,258240
2,109,5,1,276653
2,109,6,0,267800
2,109,7,1,249978
2,109,8,1,271610
2,109,9,4,283690
2,109,10,2,291155
2,109,11,7,283547
2,109,12,10,262206
2,109,13,15,241595
2,109,14,22,189037
2,109,15,17,152188
2,109,16,15,129410
2,109,17,17,114824
2,109,18,6,121467
2,109,19,0,0
1,110,1,3,246525
1,110,2,0,241735
1,110,3,0,253099
1,110,4,0,271881
1,110,5,4,291764
1,110,6,1,278329
1,110,7,4,254336
1,110,8,6,272122
1,110,9,4,284033
1,110,10,9,287516
1,110,11,9,277341
1,110,12,18,253317
1,110,13,20,233059
1,110,14,18,179767
1,110,15,14,139158
1,110,16,21,109191
1,110,17,24,83740
1,110,18,22,61114
1,110,19,0,0
2,110,1,2,236236
2,110,2,0,231085
2,110,3,2,241790
2,110,4,4,258240
2,110,5,2,276653
2,110,6,1,267800
2,110,7,1,249978
2,110,8,2,271610
2,110,9,1,283690
2,110,10,4,291155
2,110,11,7,283547
2,110,12,16,262206
2,110,13,6,241595
2,110,14,14,189037
2,110,15,14,152188
2,110,16,8,129410
2,110,17,10,114824
2,110,18,15,121467
2,110,19,0,0
1,111,1,0,246525
1,111,2,0,241735
1,111,3,0,253099
1,111,4,0,271881
1,111,5,1,291764
1,111,6,0,278329
1,111,7,0,254336
1,111,8,1,272122
1,111,9,2,284033
1,111,10,1,287516
1,111,11,4,277341
1,111,12,9,253317
1,111,13,6,233059
1,111,14,4,179767
1,111,15,3,139158
1,111,16,4,109191
1,111,17,8,83740
1,111,18,7,61114
1,111,19,0,0
2,111,1,0,236236
2,111,2,0,231085
2,111,3,1,241790
2,111,4,0,258240
2,111,5,3,276653
2,111,6,16,267800
2,111,7,63,249978
2,111,8,175,271610
2,111,9,352,283690
2,111,10,527,291155
2,111,11,696,283547
2,111,12,651,262206
2,111,13,853,241595
2,111,14,716,189037
2,111,15,520,152188
2,111,16,435,129410
2,111,17,349,114824
2,111,18,343,121467
2,111,19,0,0
1,112,1,0,246525
1,112,2,0,241735
1,112,3,0,253099
1,112,4,0,271881
1,112,5,0,291764
1,112,6,0,278329
1,112,7,0,254336
1,112,8,0,272122
1,112,9,0,284033
1,112,10,0,287516
1,112,11,0,277341
1,112,12,0,253317
1,112,13,0,233059
1,112,14,0,179767
1,112,15,0,139158
1,112,16,0,109191
1,112,17,0,83740
1,112,18,0,61114
1,112,19,0,0
2,112,1,0,236236
2,112,2,0,231085
2,112,3,0,241790
2,112,4,0,258240
2,112,5,0,276653
2,112,6,3,267800
2,112,7,2,249978
2,112,8,5,271610
2,112,9,7,283690
2,112,10,9,291155
2,112,11,7,283547
2,112,12,12,262206
2,112,13,9,241595
2,112,14,16,189037
2,112,15,16,152188
2,112,16,21,129410
2,112,17,15,114824
2,112,18,13,121467
2,112,19,0,0
1,113,1,0,246525
1,113,2,0,241735
1,113,3,0,253099
1,113,4,0,271881
1,113,5,0,291764
1,113,6,0,278329
1,113,7,0,254336
1,113,8,0,272122
1,113,9,0,284033
1,113,10,0,287516
1,113,11,0,277341
1,113,12,0,253317
1,113,13,0,233059
1,113,14,0,179767
1,113,15,0,139158
1,113,16,0,109191
1,113,17,0,83740
1,113,18,0,61114
1,113,19,0,0
2,113,1,0,236236
2,113,2,0,231085
2,113,3,0,241790
2,113,4,0,258240
2,113,5,0,276653
2,113,6,1,267800
2,113,7,0,249978
2,113,8,0,271610
2,113,9,0,283690
2,113,10,0,291155
2,113,11,2,283547
2,113,12,1,262206
2,113,13,5,241595
2,113,14,4,189037
2,113,15,1,152188
2,113,16,5,129410
2,113,17,5,114824
2,113,18,2,121467
2,113,19,0,0
1,114,1,0,246525
1,114,2,0,241735
1,114,3,0,253099
1,114,4,0,271881
1,114,5,0,291764
1,114,6,0,278329
1,114,7,0,254336
1,114,8,0,272122
1,114,9,0,284033
1,114,10,0,287516
1,114,11,0,277341
1,114,12,0,253317
1,114,13,0,233059
1,114,14,0,179767
1,114,15,0,139158
1,114,16,0,109191
1,114,17,0,83740
1,114,18,0,61114
1,114,19,0,0
2,114,1,0,236236
2,114,2,0,231085
2,114,3,0,241790
2,114,4,0,258240
2,114,5,9,276653
2,114,6,24,267800
2,114,7,28,249978
2,114,8,42,271610
2,114,9,27,283690
2,114,10,27,291155
2,114,11,25,283547
2,114,12,19,262206
2,114,13,21,241595
2,114,14,16,189037
2,114,15,12,152188
2,114,16,13,129410
2,114,17,14,114824
2,114,18,9,121467
2,114,19,0,0
1,115,1,0,246525
1,115,2,0,241735
1,115,3,0,253099
1,115,4,0,271881
1,115,5,0,291764
1,115,6,0,278329
1,115,7,0,254336
1,115,8,0,272122
1,115,9,0,284033
1,115,10,0,287516
1,115,11,0,277341
1,115,12,0,253317
1,115,13,0,233059
1,115,14,0,179767
1,115,15,0,139158
1,115,16,0,109191
1,115,17,0,83740
1,115,18,0,61114
1,115,19,0,0
2,115,1,0,236236
2,115,2,0,231085
2,115,3,0,241790
2,115,4,0,258240
2,115,5,8,276653
2,115,6,19,267800
2,115,7,16,249978
2,115,8,22,271610
2,115,9,18,283690
2,115,10,21,291155
2,115,11,19,283547
2,115,12,14,262206
2,115,13,12,241595
2,115,14,9,189037
2,115,15,8,152188
2,115,16,7,129410
2,115,17,6,114824
2,115,18,4,121467
2,115,19,0,0
1,116,1,0,246525
1,116,2,0,241735
1,116,3,0,253099
1,116,4,0,271881
1,116,5,0,291764
1,116,6,0,278329
1,116,7,0,254336
1,116,8,0,272122
1,116,9,0,284033
1,116,10,0,287516
1,116,11,0,277341
1,116,12,0,253317
1,116,13,0,233059
1,116,14,0,179767
1,116,15,0,139158
1,116,16,0,109191
1,116,17,0,83740
1,116,18,0,61114
1,116,19,0,0
2,116,1,0,236236
2,116,2,0,231085
2,116,3,0,241790
2,116,4,0,258240
2,116,5,1,276653
2,116,6,5,267800
2,116,7,8,249978
2,116,8,16,271610
2,116,9,8,283690
2,116,10,5,291155
2,116,11,6,283547
2,116,12,4,262206
2,116,13,8,241595
2,116,14,5,189037
2,116,15,2,152188
2,116,16,4,129410
2,116,17,5,114824
2,116,18,3,121467
2,116,19,0,0
1,117,1,0,246525
1,117,2,0,241735
1,117,3,0,253099
1,117,4,0,271881
1,117,5,0,291764
1,117,6,0,278329
1,117,7,0,254336
1,117,8,0,272122
1,117,9,0,284033
1,117,10,0,287516
1,117,11,0,277341
1,117,12,0,253317
1,117,13,0,233059
1,117,14,0,179767
1,117,15,0,139158
1,117,16,0,109191
1,117,17,0,83740
1,117,18,0,61114
1,117,19,0,0
2,117,1,0,236236
2,117,2,0,231085
2,117,3,0,241790
2,117,4,0,258240
2,117,5,0,276653
2,117,6,0,267800
2,117,7,3,249978
2,117,8,2,271610
2,117,9,0,283690
2,117,10,1,291155
2,117,11,0,283547
2,117,12,0,262206
2,117,13,0,241595
2,117,14,1,189037
2,117,15,0,152188
2,117,16,1,129410
2,117,17,1,114824
2,117,18,1,121467
2,117,19,0,0
1,118,1,0,246525
1,118,2,0,241735
1,118,3,0,253099
1,118,4,0,271881
1,118,5,0,291764
1,118,6,0,278329
1,118,7,0,254336
1,118,8,0,272122
1,118,9,0,284033
1,118,10,0,287516
1,118,11,0,277341
1,118,12,0,253317
1,118,13,0,233059
1,118,14,0,179767
1,118,15,0,139158
1,118,16,0,109191
1,118,17,0,83740
1,118,18,0,61114
1,118,19,0,0
2,118,1,0,236236
2,118,2,0,231085
2,118,3,0,241790
2,118,4,0,258240
2,118,5,0,276653
2,118,6,0,267800
2,118,7,0,249978
2,118,8,1,271610
2,118,9,0,283690
2,118,10,0,291155
2,118,11,0,283547
2,118,12,0,262206
2,118,13,0,241595
2,118,14,0,189037
2,118,15,1,152188
2,118,16,0,129410
2,118,17,0,114824
2,118,18,1,121467
2,118,19,0,0
1,119,1,0,246525
1,119,2,0,241735
1,119,3,0,253099
1,119,4,0,271881
1,119,5,0,291764
1,119,6,0,278329
1,119,7,0,254336
1,119,8,0,272122
1,119,9,0,284033
1,119,10,0,287516
1,119,11,0,277341
1,119,12,0,253317
1,119,13,0,233059
1,119,14,0,179767
1,119,15,0,139158
1,119,16,0,109191
1,119,17,0,83740
1,119,18,0,61114
1,119,19,0,0
2,119,1,0,236236
2,119,2,0,231085
2,119,3,0,241790
2,119,4,0,258240
2,119,5,0,276653
2,119,6,0,267800
2,119,7,0,249978
2,119,8,0,271610
2,119,9,0,283690
2,119,10,0,291155
2,119,11,0,283547
2,119,12,0,262206
2,119,13,0,241595
2,119,14,1,189037
2,119,15,0,152188
2,119,16,0,129410
2,119,17,0,114824
2,119,18,0,121467
2,119,19,0,0
1,120,1,0,246525
1,120,2,0,241735
1,120,3,0,253099
1,120,4,0,271881
1,120,5,0,291764
1,120,6,0,278329
1,120,7,0,254336
1,120,8,0,272122
1,120,9,0,284033
1,120,10,0,287516
1,120,11,0,277341
1,120,12,0,253317
1,120,13,0,233059
1,120,14,0,179767
1,120,15,0,139158
1,120,16,0,109191
1,120,17,0,83740
1,120,18,0,61114
1,120,19,0,0
2,120,1,0,236236
2,120,2,0,231085
2,120,3,0,241790
2,120,4,0,258240
2,120,5,0,276653
2,120,6,0,267800
2,120,7,0,249978
2,120,8,0,271610
2,120,9,0,283690
2,120,10,0,291155
2,120,11,0,283547
2,120,12,1,262206
2,120,13,0,241595
2,120,14,0,189037
2,120,15,1,152188
2,120,16,0,129410
2,120,17,0,114824
2,120,18,0,121467
2,120,19,0,0
1,121,1,0,246525
1,121,2,0,241735
1,121,3,0,253099
1,121,4,0,271881
1,121,5,0,291764
1,121,6,0,278329
1,121,7,0,254336
1,121,8,0,272122
1,121,9,0,284033
1,121,10,0,287516
1,121,11,0,277341
1,121,12,0,253317
1,121,13,0,233059
1,121,14,0,179767
1,121,15,0,139158
1,121,16,0,109191
1,121,17,0,83740
1,121,18,0,61114
1,121,19,0,0
2,121,1,0,236236
2,121,2,0,231085
2,121,3,0,241790
2,121,4,0,258240
2,121,5,0,276653
2,121,6,0,267800
2,121,7,1,249978
2,121,8,1,271610
2,121,9,1,283690
2,121,10,0,291155
2,121,11,0,283547
2,121,12,0,262206
2,121,13,1,241595
2,121,14,0,189037
2,121,15,0,152188
2,121,16,1,129410
2,121,17,2,114824
2,121,18,0,121467
2,121,19,0,0
1,122,1,0,246525
1,122,2,0,241735
1,122,3,0,253099
1,122,4,0,271881
1,122,5,0,291764
1,122,6,0,278329
1,122,7,0,254336
1,122,8,0,272122
1,122,9,0,284033
1,122,10,0,287516
1,122,11,0,277341
1,122,12,0,253317
1,122,13,0,233059
1,122,14,0,179767
1,122,15,0,139158
1,122,16,0,109191
1,122,17,0,83740
1,122,18,0,61114
1,122,19,0,0
2,122,1,0,236236
2,122,2,0,231085
2,122,3,0,241790
2,122,4,0,258240
2,122,5,0,276653
2,122,6,1,267800
2,122,7,2,249978
2,122,8,7,271610
2,122,9,19,283690
2,122,10,50,291155
2,122,11,97,283547
2,122,12,121,262206
2,122,13,194,241595
2,122,14,154,189037
2,122,15,114,152188
2,122,16,75,129410
2,122,17,65,114824
2,122,18,66,121467
2,122,19,0,0
1,123,1,0,246525
1,123,2,0,241735
1,123,3,0,253099
1,123,4,0,271881
1,123,5,0,291764
1,123,6,0,278329
1,123,7,0,254336
1,123,8,0,272122
1,123,9,0,284033
1,123,10,0,287516
1,123,11,0,277341
1,123,12,0,253317
1,123,13,0,233059
1,123,14,0,179767
1,123,15,0,139158
1,123,16,0,109191
1,123,17,0,83740
1,123,18,0,61114
1,123,19,0,0
2,123,1,0,236236
2,123,2,0,231085
2,123,3,0,241790
2,123,4,0,258240
2,123,5,0,276653
2,123,6,1,267800
2,123,7,2,249978
2,123,8,5,271610
2,123,9,17,283690
2,123,10,43,291155
2,123,11,87,283547
2,123,12,114,262206
2,123,13,182,241595
2,123,14,147,189037
2,123,15,106,152188
2,123,16,68,129410
2,123,17,53,114824
2,123,18,53,121467
2,123,19,0,0
1,124,1,0,246525
1,124,2,0,241735
1,124,3,0,253099
1,124,4,0,271881
1,124,5,0,291764
1,124,6,0,278329
1,124,7,0,254336
1,124,8,0,272122
1,124,9,0,284033
1,124,10,0,287516
1,124,11,0,277341
1,124,12,0,253317
1,124,13,0,233059
1,124,14,0,179767
1,124,15,0,139158
1,124,16,0,109191
1,124,17,0,83740
1,124,18,0,61114
1,124,19,0,0
2,124,1,0,236236
2,124,2,0,231085
2,124,3,0,241790
2,124,4,0,258240
2,124,5,0,276653
2,124,6,0,267800
2,124,7,0,249978
2,124,8,0,271610
2,124,9,0,283690
2,124,10,0,291155
2,124,11,0,283547
2,124,12,1,262206
2,124,13,0,241595
2,124,14,0,189037
2,124,15,0,152188
2,124,16,1,129410
2,124,17,1,114824
2,124,18,0,121467
2,124,19,0,0
1,125,1,0,246525
1,125,2,0,241735
1,125,3,0,253099
1,125,4,0,271881
1,125,5,0,291764
1,125,6,0,278329
1,125,7,0,254336
1,125,8,0,272122
1,125,9,0,284033
1,125,10,0,287516
1,125,11,0,277341
1,125,12,0,253317
1,125,13,0,233059
1,125,14,0,179767
1,125,15,0,139158
1,125,16,0,109191
1,125,17,0,83740
1,125,18,0,61114
1,125,19,0,0
2,125,1,0,236236
2,125,2,0,231085
2,125,3,0,241790
2,125,4,0,258240
2,125,5,0,276653
2,125,6,0,267800
2,125,7,0,249978
2,125,8,0,271610
2,125,9,0,283690
2,125,10,0,291155
2,125,11,0,283547
2,125,12,0,262206
2,125,13,2,241595
2,125,14,0,189037
2,125,15,2,152188
2,125,16,0,129410
2,125,17,0,114824
2,125,18,0,121467
2,125,19,0,0
1,126,1,0,246525
1,126,2,0,241735
1,126,3,0,253099
1,126,4,0,271881
1,126,5,0,291764
1,126,6,0,278329
1,126,7,0,254336
1,126,8,0,272122
1,126,9,0,284033
1,126,10,0,287516
1,126,11,0,277341
1,126,12,0,253317
1,126,13,0,233059
1,126,14,0,179767
1,126,15,0,139158
1,126,16,0,109191
1,126,17,0,83740
1,126,18,0,61114
1,126,19,0,0
2,126,1,0,236236
2,126,2,0,231085
2,126,3,0,241790
2,126,4,0,258240
2,126,5,0,276653
2,126,6,0,267800
2,126,7,0,249978
2,126,8,1,271610
2,126,9,0,283690
2,126,10,3,291155
2,126,11,2,283547
2,126,12,1,262206
2,126,13,2,241595
2,126,14,0,189037
2,126,15,0,152188
2,126,16,1,129410
2,126,17,0,114824
2,126,18,0,121467
2,126,19,0,0
1,127,1,0,246525
1,127,2,0,241735
1,127,3,0,253099
1,127,4,0,271881
1,127,5,0,291764
1,127,6,0,278329
1,127,7,0,254336
1,127,8,0,272122
1,127,9,0,284033
1,127,10,0,287516
1,127,11,0,277341
1,127,12,0,253317
1,127,13,0,233059
1,127,14,0,179767
1,127,15,0,139158
1,127,16,0,109191
1,127,17,0,83740
1,127,18,0,61114
1,127,19,0,0
2,127,1,0,236236
2,127,2,0,231085
2,127,3,0,241790
2,127,4,0,258240
2,127,5,0,276653
2,127,6,0,267800
2,127,7,0,249978
2,127,8,1,271610
2,127,9,2,283690
2,127,10,4,291155
2,127,11,8,283547
2,127,12,5,262206
2,127,13,7,241595
2,127,14,6,189037
2,127,15,6,152188
2,127,16,4,129410
2,127,17,10,114824
2,127,18,4,121467
2,127,19,0,0
1,128,1,0,246525
1,128,2,0,241735
1,128,3,0,253099
1,128,4,0,271881
1,128,5,0,291764
1,128,6,0,278329
1,128,7,0,254336
1,128,8,0,272122
1,128,9,0,284033
1,128,10,0,287516
1,128,11,0,277341
1,128,12,0,253317
1,128,13,0,233059
1,128,14,0,179767
1,128,15,0,139158
1,128,16,0,109191
1,128,17,0,83740
1,128,18,0,61114
1,128,19,0,0
2,128,1,0,236236
2,128,2,0,231085
2,128,3,0,241790
2,128,4,0,258240
2,128,5,0,276653
2,128,6,0,267800
2,128,7,0,249978
2,128,8,0,271610
2,128,9,0,283690
2,128,10,0,291155
2,128,11,0,283547
2,128,12,0,262206
2,128,13,1,241595
2,128,14,1,189037
2,128,15,0,152188
2,128,16,1,129410
2,128,17,1,114824
2,128,18,9,121467
2,128,19,0,0
1,129,1,0,246525
1,129,2,0,241735
1,129,3,0,253099
1,129,4,0,271881
1,129,5,0,291764
1,129,6,0,278329
1,129,7,0,254336
1,129,8,0,272122
1,129,9,0,284033
1,129,10,0,287516
1,129,11,0,277341
1,129,12,0,253317
1,129,13,0,233059
1,129,14,0,179767
1,129,15,0,139158
1,129,16,0,109191
1,129,17,0,83740
1,129,18,0,61114
1,129,19,0,0
2,129,1,0,236236
2,129,2,0,231085
2,129,3,0,241790
2,129,4,0,258240
2,129,5,0,276653
2,129,6,0,267800
2,129,7,0,249978
2,129,8,0,271610
2,129,9,2,283690
2,129,10,6,291155
2,129,11,2,283547
2,129,12,6,262206
2,129,13,15,241595
2,129,14,6,189037
2,129,15,3,152188
2,129,16,1,129410
2,129,17,5,114824
2,129,18,9,121467
2,129,19,0,0
1,130,1,0,246525
1,130,2,0,241735
1,130,3,0,253099
1,130,4,0,271881
1,130,5,0,291764
1,130,6,0,278329
1,130,7,0,254336
1,130,8,0,272122
1,130,9,0,284033
1,130,10,0,287516
1,130,11,0,277341
1,130,12,0,253317
1,130,13,0,233059
1,130,14,0,179767
1,130,15,0,139158
1,130,16,0,109191
1,130,17,0,83740
1,130,18,0,61114
1,130,19,0,0
2,130,1,0,236236
2,130,2,1,231085
2,130,3,0,241790
2,130,4,2,258240
2,130,5,2,276653
2,130,6,5,267800
2,130,7,7,249978
2,130,8,13,271610
2,130,9,23,283690
2,130,10,41,291155
2,130,11,32,283547
2,130,12,47,262206
2,130,13,75,241595
2,130,14,62,189037
2,130,15,38,152188
2,130,16,50,129410
2,130,17,52,114824
2,130,18,39,121467
2,130,19,0,0
1,131,1,0,246525
1,131,2,0,241735
1,131,3,0,253099
1,131,4,0,271881
1,131,5,0,291764
1,131,6,0,278329
1,131,7,0,254336
1,131,8,0,272122
1,131,9,0,284033
1,131,10,0,287516
1,131,11,0,277341
1,131,12,0,253317
1,131,13,0,233059
1,131,14,0,179767
1,131,15,0,139158
1,131,16,0,109191
1,131,17,0,83740
1,131,18,0,61114
1,131,19,0,0
2,131,1,0,236236
2,131,2,0,231085
2,131,3,0,241790
2,131,4,0,258240
2,131,5,1,276653
2,131,6,1,267800
2,131,7,1,249978
2,131,8,5,271610
2,131,9,10,283690
2,131,10,16,291155
2,131,11,11,283547
2,131,12,21,262206
2,131,13,43,241595
2,131,14,32,189037
2,131,15,20,152188
2,131,16,30,129410
2,131,17,27,114824
2,131,18,8,121467
2,131,19,0,0
1,132,1,0,246525
1,132,2,0,241735
1,132,3,0,253099
1,132,4,0,271881
1,132,5,0,291764
1,132,6,0,278329
1,132,7,0,254336
1,132,8,0,272122
1,132,9,0,284033
1,132,10,0,287516
1,132,11,0,277341
1,132,12,0,253317
1,132,13,0,233059
1,132,14,0,179767
1,132,15,0,139158
1,132,16,0,109191
1,132,17,0,83740
1,132,18,0,61114
1,132,19,0,0
2,132,1,0,236236
2,132,2,0,231085
2,132,3,0,241790
2,132,4,0,258240
2,132,5,0,276653
2,132,6,1,267800
2,132,7,1,249978
2,132,8,3,271610
2,132,9,4,283690
2,132,10,2,291155
2,132,11,5,283547
2,132,12,2,262206
2,132,13,4,241595
2,132,14,6,189037
2,132,15,0,152188
2,132,16,1,129410
2,132,17,2,114824
2,132,18,0,121467
2,132,19,0,0
1,133,1,0,246525
1,133,2,0,241735
1,133,3,0,253099
1,133,4,0,271881
1,133,5,0,291764
1,133,6,0,278329
1,133,7,0,254336
1,133,8,0,272122
1,133,9,0,284033
1,133,10,0,287516
1,133,11,0,277341
1,133,12,0,253317
1,133,13,0,233059
1,133,14,0,179767
1,133,15,0,139158
1,133,16,0,109191
1,133,17,0,83740
1,133,18,0,61114
1,133,19,0,0
2,133,1,0,236236
2,133,2,0,231085
2,133,3,0,241790
2,133,4,0,258240
2,133,5,0,276653
2,133,6,0,267800
2,133,7,1,249978
2,133,8,2,271610
2,133,9,3,283690
2,133,10,12,291155
2,133,11,9,283547
2,133,12,7,262206
2,133,13,8,241595
2,133,14,4,189037
2,133,15,3,152188
2,133,16,1,129410
2,133,17,3,114824
2,133,18,2,121467
2,133,19,0,0
1,134,1,0,246525
1,134,2,0,241735
1,134,3,0,253099
1,134,4,0,271881
1,134,5,0,291764
1,134,6,0,278329
1,134,7,0,254336
1,134,8,0,272122
1,134,9,0,284033
1,134,10,0,287516
1,134,11,0,277341
1,134,12,0,253317
1,134,13,0,233059
1,134,14,0,179767
1,134,15,0,139158
1,134,16,0,109191
1,134,17,0,83740
1,134,18,0,61114
1,134,19,0,0
2,134,1,0,236236
2,134,2,0,231085
2,134,3,0,241790
2,134,4,0,258240
2,134,5,0,276653
2,134,6,0,267800
2,134,7,1,249978
2,134,8,1,271610
2,134,9,1,283690
2,134,10,3,291155
2,134,11,3,283547
2,134,12,2,262206
2,134,13,4,241595
2,134,14,5,189037
2,134,15,2,152188
2,134,16,2,129410
2,134,17,0,114824
2,134,18,0,121467
2,134,19,0,0
1,135,1,0,246525
1,135,2,0,241735
1,135,3,0,253099
1,135,4,0,271881
1,135,5,0,291764
1,135,6,0,278329
1,135,7,0,254336
1,135,8,0,272122
1,135,9,0,284033
1,135,10,0,287516
1,135,11,0,277341
1,135,12,0,253317
1,135,13,0,233059
1,135,14,0,179767
1,135,15,0,139158
1,135,16,0,109191
1,135,17,0,83740
