2,101,15,268,94646
2,101,16,326,96745
2,101,17,259,71155
2,101,18,164,55254
2,101,19,0,0
1,102,1,0,132138
1,102,2,0,128913
1,102,3,0,125471
1,102,4,0,133946
1,102,5,0,148811
1,102,6,1,171028
1,102,7,0,193777
1,102,8,1,187457
1,102,9,1,184990
1,102,10,1,173383
1,102,11,2,149595
1,102,12,2,118548
1,102,13,3,104916
1,102,14,1,90511
1,102,15,3,78032
1,102,16,8,74299
1,102,17,12,46723
1,102,18,6,27645
1,102,19,0,0
2,102,1,0,123014
2,102,2,0,119920
2,102,3,0,117263
2,102,4,0,125910
2,102,5,0,141963
2,102,6,0,163858
2,102,7,0,180960
2,102,8,0,177750
2,102,9,1,180462
2,102,10,1,172448
2,102,11,1,150111
2,102,12,0,122152
2,102,13,2,113344
2,102,14,1,100524
2,102,15,6,94646
2,102,16,6,96745
2,102,17,8,71155
2,102,18,14,55254
2,102,19,0,0
1,103,1,0,132138
1,103,2,0,128913
1,103,3,0,125471
1,103,4,0,133946
1,103,5,0,148811
1,103,6,0,171028
1,103,7,0,193777
1,103,8,0,187457
1,103,9,0,184990
1,103,10,0,173383
1,103,11,0,149595
1,103,12,0,118548
1,103,13,0,104916
1,103,14,0,90511
1,103,15,0,78032
1,103,16,0,74299
1,103,17,0,46723
1,103,18,0,27645
1,103,19,0,0
2,103,1,0,123014
2,103,2,0,119920
2,103,3,0,117263
2,103,4,0,125910
2,103,5,0,141963
2,103,6,0,163858
2,103,7,0,180960
2,103,8,0,177750
2,103,9,0,180462
2,103,10,0,172448
2,103,11,0,150111
2,103,12,0,122152
2,103,13,0,113344
2,103,14,0,100524
2,103,15,0,94646
2,103,16,1,96745
2,103,17,1,71155
2,103,18,1,55254
2,103,19,0,0
1,104,1,0,132138
1,104,2,0,128913
1,104,3,0,125471
1,104,4,0,133946
1,104,5,1,148811
1,104,6,2,171028
1,104,7,2,193777
1,104,8,3,187457
1,104,9,2,184990
1,104,10,1,173383
1,104,11,3,149595
1,104,12,1,118548
1,104,13,0,104916
1,104,14,1,90511
1,104,15,1,78032
1,104,16,1,74299
1,104,17,0,46723
1,104,18,0,27645
1,104,19,0,0
2,104,1,0,123014
2,104,2,0,119920
2,104,3,0,117263
2,104,4,0,125910
2,104,5,1,141963
2,104,6,2,163858
2,104,7,0,180960
2,104,8,1,177750
2,104,9,1,180462
2,104,10,2,172448
2,104,11,1,150111
2,104,12,1,122152
2,104,13,1,113344
2,104,14,0,100524
2,104,15,0,94646
2,104,16,0,96745
2,104,17,1,71155
2,104,18,1,55254
2,104,19,0,0
1,105,1,0,132138
1,105,2,0,128913
1,105,3,0,125471
1,105,4,0,133946
1,105,5,0,148811
1,105,6,0,171028
1,105,7,0,193777
1,105,8,0,187457
1,105,9,0,184990
1,105,10,0,173383
1,105,11,0,149595
1,105,12,0,118548
1,105,13,0,104916
1,105,14,0,90511
1,105,15,0,78032
1,105,16,0,74299
1,105,17,0,46723
1,105,18,0,27645
1,105,19,0,0
2,105,1,0,123014
2,105,2,0,119920
2,105,3,0,117263
2,105,4,0,125910
2,105,5,0,141963
2,105,6,0,163858
2,105,7,0,180960
2,105,8,0,177750
2,105,9,0,180462
2,105,10,0,172448
2,105,11,0,150111
2,105,12,0,122152
2,105,13,0,113344
2,105,14,0,100524
2,105,15,0,94646
2,105,16,0,96745
2,105,17,0,71155
2,105,18,0,55254
2,105,19,0,0
1,106,1,0,132138
1,106,2,0,128913
1,106,3,0,125471
1,106,4,0,133946
1,106,5,0,148811
1,106,6,0,171028
1,106,7,0,193777
1,106,8,0,187457
1,106,9,0,184990
1,106,10,3,173383
1,106,11,1,149595
1,106,12,0,118548
1,106,13,4,104916
1,106,14,4,90511
1,106,15,3,78032
1,106,16,2,74299
1,106,17,0,46723
1,106,18,0,27645
1,106,19,0,0
2,106,1,0,123014
2,106,2,0,119920
2,106,3,0,117263
2,106,4,0,125910
2,106,5,0,141963
2,106,6,0,163858
2,106,7,0,180960
2,106,8,0,177750
2,106,9,0,180462
2,106,10,1,172448
2,106,11,1,150111
2,106,12,0,122152
2,106,13,0,113344
2,106,14,2,100524
2,106,15,3,94646
2,106,16,0,96745
2,106,17,0,71155
2,106,18,0,55254
2,106,19,0,0
1,107,1,0,132138
1,107,2,0,128913
1,107,3,0,125471
1,107,4,0,133946
1,107,5,0,148811
1,107,6,1,171028
1,107,7,2,193777
1,107,8,2,187457
1,107,9,4,184990
1,107,10,2,173383
1,107,11,2,149595
1,107,12,1,118548
1,107,13,1,104916
1,107,14,4,90511
1,107,15,0,78032
1,107,16,1,74299
1,107,17,3,46723
1,107,18,1,27645
1,107,19,0,0
2,107,1,0,123014
2,107,2,0,119920
2,107,3,0,117263
2,107,4,0,125910
2,107,5,0,141963
2,107,6,0,163858
2,107,7,0,180960
2,107,8,0,177750
2,107,9,0,180462
2,107,10,0,172448
2,107,11,0,150111
2,107,12,0,122152
2,107,13,0,113344
2,107,14,0,100524
2,107,15,2,94646
2,107,16,0,96745
2,107,17,1,71155
2,107,18,1,55254
2,107,19,0,0
1,108,1,1,132138
1,108,2,0,128913
1,108,3,0,125471
1,108,4,0,133946
1,108,5,0,148811
1,108,6,0,171028
1,108,7,0,193777
1,108,8,0,187457
1,108,9,0,184990
1,108,10,0,173383
1,108,11,0,149595
1,108,12,0,118548
1,108,13,0,104916
1,108,14,0,90511
1,108,15,0,78032
1,108,16,0,74299
1,108,17,0,46723
1,108,18,0,27645
1,108,19,0,0
2,108,1,0,123014
2,108,2,1,119920
2,108,3,0,117263
2,108,4,0,125910
2,108,5,0,141963
2,108,6,0,163858
2,108,7,0,180960
2,108,8,0,177750
2,108,9,0,180462
2,108,10,0,172448
2,108,11,1,150111
2,108,12,1,122152
2,108,13,0,113344
2,108,14,0,100524
2,108,15,0,94646
2,108,16,0,96745
2,108,17,0,71155
2,108,18,0,55254
2,108,19,0,0
1,109,1,1,132138
1,109,2,0,128913
1,109,3,0,125471
1,109,4,0,133946
1,109,5,0,148811
1,109,6,0,171028
1,109,7,0,193777
1,109,8,3,187457
1,109,9,1,184990
1,109,10,2,173383
1,109,11,0,149595
1,109,12,1,118548
1,109,13,3,104916
1,109,14,0,90511
1,109,15,1,78032
1,109,16,3,74299
1,109,17,2,46723
1,109,18,1,27645
1,109,19,0,0
2,109,1,0,123014
2,109,2,0,119920
2,109,3,1,117263
2,109,4,0,125910
2,109,5,0,141963
2,109,6,1,163858
2,109,7,0,180960
2,109,8,0,177750
2,109,9,1,180462
2,109,10,2,172448
2,109,11,1,150111
2,109,12,3,122152
2,109,13,3,113344
2,109,14,2,100524
2,109,15,1,94646
2,109,16,2,96745
2,109,17,1,71155
2,109,18,1,55254
2,109,19,0,0
1,110,1,1,132138
1,110,2,1,128913
1,110,3,0,125471
1,110,4,2,133946
1,110,5,1,148811
1,110,6,4,171028
1,110,7,6,193777
1,110,8,4,187457
1,110,9,5,184990
1,110,10,4,173383
1,110,11,6,149595
1,110,12,2,118548
1,110,13,2,104916
1,110,14,7,90511
1,110,15,8,78032
1,110,16,13,74299
1,110,17,7,46723
1,110,18,2,27645
1,110,19,0,0
2,110,1,0,123014
2,110,2,0,119920
2,110,3,1,117263
2,110,4,1,125910
2,110,5,2,141963
2,110,6,2,163858
2,110,7,1,180960
2,110,8,5,177750
2,110,9,4,180462
2,110,10,3,172448
2,110,11,7,150111
2,110,12,7,122152
2,110,13,3,113344
2,110,14,4,100524
2,110,15,3,94646
2,110,16,3,96745
2,110,17,8,71155
2,110,18,9,55254
2,110,19,0,0
1,111,1,0,132138
1,111,2,0,128913
1,111,3,0,125471
1,111,4,0,133946
1,111,5,0,148811
1,111,6,0,171028
1,111,7,0,193777
1,111,8,2,187457
1,111,9,1,184990
1,111,10,2,173383
1,111,11,3,149595
1,111,12,3,118548
1,111,13,3,104916
1,111,14,1,90511
1,111,15,6,78032
1,111,16,1,74299
1,111,17,1,46723
1,111,18,1,27645
1,111,19,0,0
2,111,1,0,123014
2,111,2,0,119920
2,111,3,0,117263
2,111,4,0,125910
2,111,5,1,141963
2,111,6,17,163858
2,111,7,45,180960
2,111,8,91,177750
2,111,9,188,180462
2,111,10,295,172448
2,111,11,319,150111
2,111,12,239,122152
2,111,13,228,113344
2,111,14,199,100524
2,111,15,170,94646
2,111,16,182,96745
2,111,17,147,71155
2,111,18,92,55254
2,111,19,0,0
1,112,1,0,132138
1,112,2,0,128913
1,112,3,0,125471
1,112,4,0,133946
1,112,5,0,148811
1,112,6,0,171028
1,112,7,0,193777
1,112,8,0,187457
1,112,9,0,184990
1,112,10,0,173383
1,112,11,0,149595
1,112,12,0,118548
1,112,13,0,104916
1,112,14,0,90511
1,112,15,0,78032
1,112,16,0,74299
1,112,17,0,46723
1,112,18,0,27645
1,112,19,0,0
2,112,1,0,123014
2,112,2,0,119920
2,112,3,0,117263
2,112,4,0,125910
2,112,5,0,141963
2,112,6,0,163858
2,112,7,0,180960
2,112,8,1,177750
2,112,9,1,180462
2,112,10,1,172448
2,112,11,1,150111
2,112,12,4,122152
2,112,13,4,113344
2,112,14,7,100524
2,112,15,9,94646
2,112,16,18,96745
2,112,17,14,71155
2,112,18,8,55254
2,112,19,0,0
1,113,1,0,132138
1,113,2,0,128913
1,113,3,0,125471
1,113,4,0,133946
1,113,5,0,148811
1,113,6,0,171028
1,113,7,0,193777
1,113,8,0,187457
1,113,9,0,184990
1,113,10,0,173383
1,113,11,0,149595
1,113,12,0,118548
1,113,13,0,104916
1,113,14,0,90511
1,113,15,0,78032
1,113,16,0,74299
1,113,17,0,46723
1,113,18,0,27645
1,113,19,0,0
2,113,1,0,123014
2,113,2,0,119920
2,113,3,0,117263
2,113,4,0,125910
2,113,5,0,141963
2,113,6,0,163858
2,113,7,0,180960
2,113,8,0,177750
2,113,9,1,180462
2,113,10,1,172448
2,113,11,0,150111
2,113,12,0,122152
2,113,13,0,113344
2,113,14,2,100524
2,113,15,1,94646
2,113,16,1,96745
2,113,17,3,71155
2,113,18,0,55254
2,113,19,0,0
1,114,1,0,132138
1,114,2,0,128913
1,114,3,0,125471
1,114,4,0,133946
1,114,5,0,148811
1,114,6,0,171028
1,114,7,0,193777
1,114,8,0,187457
1,114,9,0,184990
1,114,10,0,173383
1,114,11,0,149595
1,114,12,0,118548
1,114,13,0,104916
1,114,14,0,90511
1,114,15,0,78032
1,114,16,0,74299
1,114,17,0,46723
1,114,18,0,27645
1,114,19,0,0
2,114,1,0,123014
2,114,2,0,119920
2,114,3,0,117263
2,114,4,0,125910
2,114,5,1,141963
2,114,6,1,163858
2,114,7,6,180960
2,114,8,16,177750
2,114,9,26,180462
2,114,10,38,172448
2,114,11,26,150111
2,114,12,20,122152
2,114,13,14,113344
2,114,14,15,100524
2,114,15,14,94646
2,114,16,7,96745
2,114,17,9,71155
2,114,18,0,55254
2,114,19,0,0
1,115,1,0,132138
1,115,2,0,128913
1,115,3,0,125471
1,115,4,0,133946
1,115,5,0,148811
1,115,6,0,171028
1,115,7,0,193777
1,115,8,0,187457
1,115,9,0,184990
1,115,10,0,173383
1,115,11,0,149595
1,115,12,0,118548
1,115,13,0,104916
1,115,14,0,90511
1,115,15,0,78032
1,115,16,0,74299
1,115,17,0,46723
1,115,18,0,27645
1,115,19,0,0
2,115,1,0,123014
2,115,2,0,119920
2,115,3,0,117263
2,115,4,0,125910
2,115,5,0,141963
2,115,6,1,163858
2,115,7,5,180960
2,115,8,13,177750
2,115,9,17,180462
2,115,10,29,172448
2,115,11,16,150111
2,115,12,14,122152
2,115,13,8,113344
2,115,14,8,100524
2,115,15,9,94646
2,115,16,4,96745
2,115,17,2,71155
2,115,18,0,55254
2,115,19,0,0
1,116,1,0,132138
1,116,2,0,128913
1,116,3,0,125471
1,116,4,0,133946
1,116,5,0,148811
1,116,6,0,171028
1,116,7,0,193777
1,116,8,0,187457
1,116,9,0,184990
1,116,10,0,173383
1,116,11,0,149595
1,116,12,0,118548
1,116,13,0,104916
1,116,14,0,90511
1,116,15,0,78032
1,116,16,0,74299
1,116,17,0,46723
1,116,18,0,27645
1,116,19,0,0
2,116,1,0,123014
2,116,2,0,119920
2,116,3,0,117263
2,116,4,0,125910
2,116,5,0,141963
2,116,6,0,163858
2,116,7,1,180960
2,116,8,2,177750
2,116,9,7,180462
2,116,10,3,172448
2,116,11,5,150111
2,116,12,5,122152
2,116,13,4,113344
2,116,14,5,100524
2,116,15,3,94646
2,116,16,1,96745
2,116,17,3,71155
2,116,18,0,55254
2,116,19,0,0
1,117,1,0,132138
1,117,2,0,128913
1,117,3,0,125471
1,117,4,0,133946
1,117,5,0,148811
1,117,6,0,171028
1,117,7,0,193777
1,117,8,0,187457
1,117,9,0,184990
1,117,10,0,173383
1,117,11,0,149595
1,117,12,0,118548
1,117,13,0,104916
1,117,14,0,90511
1,117,15,0,78032
1,117,16,0,74299
1,117,17,0,46723
1,117,18,0,27645
1,117,19,0,0
2,117,1,0,123014
2,117,2,0,119920
2,117,3,0,117263
2,117,4,0,125910
2,117,5,0,141963
2,117,6,0,163858
2,117,7,0,180960
2,117,8,1,177750
2,117,9,2,180462
2,117,10,3,172448
2,117,11,4,150111
2,117,12,1,122152
2,117,13,2,113344
2,117,14,0,100524
2,117,15,0,94646
2,117,16,1,96745
2,117,17,0,71155
2,117,18,0,55254
2,117,19,0,0
1,118,1,0,132138
1,118,2,0,128913
1,118,3,0,125471
1,118,4,0,133946
1,118,5,0,148811
1,118,6,0,171028
1,118,7,0,193777
1,118,8,0,187457
1,118,9,0,184990
1,118,10,0,173383
1,118,11,0,149595
1,118,12,0,118548
1,118,13,0,104916
1,118,14,0,90511
1,118,15,0,78032
1,118,16,0,74299
1,118,17,0,46723
1,118,18,0,27645
1,118,19,0,0
2,118,1,0,123014
2,118,2,0,119920
2,118,3,0,117263
2,118,4,0,125910
2,118,5,0,141963
2,118,6,0,163858
2,118,7,0,180960
2,118,8,0,177750
2,118,9,0,180462
2,118,10,0,172448
2,118,11,0,150111
2,118,12,0,122152
2,118,13,0,113344
2,118,14,1,100524
2,118,15,1,94646
2,118,16,0,96745
2,118,17,1,71155
2,118,18,0,55254
2,118,19,0,0
1,119,1,0,132138
1,119,2,0,128913
1,119,3,0,125471
1,119,4,0,133946
1,119,5,0,148811
1,119,6,0,171028
1,119,7,0,193777
1,119,8,0,187457
1,119,9,0,184990
1,119,10,0,173383
1,119,11,0,149595
1,119,12,0,118548
1,119,13,0,104916
1,119,14,0,90511
1,119,15,0,78032
1,119,16,0,74299
1,119,17,0,46723
1,119,18,0,27645
1,119,19,0,0
2,119,1,0,123014
2,119,2,0,119920
2,119,3,0,117263
2,119,4,0,125910
2,119,5,1,141963
2,119,6,0,163858
2,119,7,0,180960
2,119,8,0,177750
2,119,9,0,180462
2,119,10,1,172448
2,119,11,0,150111
2,119,12,0,122152
2,119,13,0,113344
2,119,14,0,100524
2,119,15,1,94646
2,119,16,1,96745
2,119,17,0,71155
2,119,18,0,55254
2,119,19,0,0
1,120,1,0,132138
1,120,2,0,128913
1,120,3,0,125471
1,120,4,0,133946
1,120,5,0,148811
1,120,6,0,171028
1,120,7,0,193777
1,120,8,0,187457
1,120,9,0,184990
1,120,10,0,173383
1,120,11,0,149595
1,120,12,0,118548
1,120,13,0,104916
1,120,14,0,90511
1,120,15,0,78032
1,120,16,0,74299
1,120,17,0,46723
1,120,18,0,27645
1,120,19,0,0
2,120,1,0,123014
2,120,2,0,119920
2,120,3,0,117263
2,120,4,0,125910
2,120,5,0,141963
2,120,6,0,163858
2,120,7,0,180960
2,120,8,0,177750
2,120,9,0,180462
2,120,10,0,172448
2,120,11,0,150111
2,120,12,0,122152
2,120,13,0,113344
2,120,14,1,100524
2,120,15,0,94646
2,120,16,0,96745
2,120,17,0,71155
2,120,18,0,55254
2,120,19,0,0
1,121,1,0,132138
1,121,2,0,128913
1,121,3,0,125471
1,121,4,0,133946
1,121,5,0,148811
1,121,6,0,171028
1,121,7,0,193777
1,121,8,0,187457
1,121,9,0,184990
1,121,10,0,173383
1,121,11,0,149595
1,121,12,0,118548
1,121,13,0,104916
1,121,14,0,90511
1,121,15,0,78032
1,121,16,0,74299
1,121,17,0,46723
1,121,18,0,27645
1,121,19,0,0
2,121,1,0,123014
2,121,2,0,119920
2,121,3,0,117263
2,121,4,0,125910
2,121,5,0,141963
2,121,6,0,163858
2,121,7,0,180960
2,121,8,0,177750
2,121,9,0,180462
2,121,10,2,172448
2,121,11,1,150111
2,121,12,0,122152
2,121,13,0,113344
2,121,14,0,100524
2,121,15,0,94646
2,121,16,0,96745
2,121,17,3,71155
2,121,18,0,55254
2,121,19,0,0
1,122,1,0,132138
1,122,2,0,128913
1,122,3,0,125471
1,122,4,0,133946
1,122,5,0,148811
1,122,6,0,171028
1,122,7,0,193777
1,122,8,0,187457
1,122,9,0,184990
1,122,10,0,173383
1,122,11,0,149595
1,122,12,0,118548
1,122,13,0,104916
1,122,14,0,90511
1,122,15,0,78032
1,122,16,0,74299
1,122,17,0,46723
1,122,18,0,27645
1,122,19,0,0
2,122,1,0,123014
2,122,2,0,119920
2,122,3,0,117263
2,122,4,0,125910
2,122,5,0,141963
2,122,6,2,163858
2,122,7,2,180960
2,122,8,4,177750
2,122,9,20,180462
2,122,10,27,172448
2,122,11,61,150111
2,122,12,75,122152
2,122,13,89,113344
2,122,14,75,100524
2,122,15,64,94646
2,122,16,77,96745
2,122,17,51,71155
2,122,18,32,55254
2,122,19,0,0
1,123,1,0,132138
1,123,2,0,128913
1,123,3,0,125471
1,123,4,0,133946
1,123,5,0,148811
1,123,6,0,171028
1,123,7,0,193777
1,123,8,0,187457
1,123,9,0,184990
1,123,10,0,173383
1,123,11,0,149595
1,123,12,0,118548
1,123,13,0,104916
1,123,14,0,90511
1,123,15,0,78032
1,123,16,0,74299
1,123,17,0,46723
1,123,18,0,27645
1,123,19,0,0
2,123,1,0,123014
2,123,2,0,119920
2,123,3,0,117263
2,123,4,0,125910
2,123,5,0,141963
2,123,6,2,163858
2,123,7,2,180960
2,123,8,3,177750
2,123,9,14,180462
2,123,10,24,172448
2,123,11,54,150111
2,123,12,71,122152
2,123,13,82,113344
2,123,14,69,100524
2,123,15,54,94646
2,123,16,67,96745
2,123,17,38,71155
2,123,18,27,55254
2,123,19,0,0
1,124,1,0,132138
1,124,2,0,128913
1,124,3,0,125471
1,124,4,0,133946
1,124,5,0,148811
1,124,6,0,171028
1,124,7,0,193777
1,124,8,0,187457
1,124,9,0,184990
1,124,10,0,173383
1,124,11,0,149595
1,124,12,0,118548
1,124,13,0,104916
1,124,14,0,90511
1,124,15,0,78032
1,124,16,0,74299
1,124,17,0,46723
1,124,18,0,27645
1,124,19,0,0
2,124,1,0,123014
2,124,2,0,119920
2,124,3,0,117263
2,124,4,0,125910
2,124,5,0,141963
2,124,6,0,163858
2,124,7,0,180960
2,124,8,0,177750
2,124,9,0,180462
2,124,10,0,172448
2,124,11,1,150111
2,124,12,0,122152
2,124,13,0,113344
2,124,14,0,100524
2,124,15,0,94646
2,124,16,0,96745
2,124,17,0,71155
2,124,18,0,55254
2,124,19,0,0
1,125,1,0,132138
1,125,2,0,128913
1,125,3,0,125471
1,125,4,0,133946
1,125,5,0,148811
1,125,6,0,171028
1,125,7,0,193777
1,125,8,0,187457
1,125,9,0,184990
1,125,10,0,173383
1,125,11,0,149595
1,125,12,0,118548
1,125,13,0,104916
1,125,14,0,90511
1,125,15,0,78032
1,125,16,0,74299
1,125,17,0,46723
1,125,18,0,27645
1,125,19,0,0
2,125,1,0,123014
2,125,2,0,119920
2,125,3,0,117263
2,125,4,0,125910
2,125,5,0,141963
2,125,6,0,163858
2,125,7,0,180960
2,125,8,0,177750
2,125,9,0,180462
2,125,10,0,172448
2,125,11,0,150111
2,125,12,0,122152
2,125,13,0,113344
2,125,14,0,100524
2,125,15,1,94646
2,125,16,0,96745
2,125,17,0,71155
2,125,18,0,55254
2,125,19,0,0
1,126,1,0,132138
1,126,2,0,128913
1,126,3,0,125471
1,126,4,0,133946
1,126,5,0,148811
1,126,6,0,171028
1,126,7,0,193777
1,126,8,0,187457
1,126,9,0,184990
1,126,10,0,173383
1,126,11,0,149595
1,126,12,0,118548
1,126,13,0,104916
1,126,14,0,90511
1,126,15,0,78032
1,126,16,0,74299
1,126,17,0,46723
1,126,18,0,27645
1,126,19,0,0
2,126,1,0,123014
2,126,2,0,119920
2,126,3,0,117263
2,126,4,0,125910
2,126,5,0,141963
2,126,6,0,163858
2,126,7,0,180960
2,126,8,1,177750
2,126,9,3,180462
2,126,10,1,172448
2,126,11,2,150111
2,126,12,4,122152
2,126,13,2,113344
2,126,14,0,100524
2,126,15,1,94646
2,126,16,1,96745
2,126,17,1,71155
2,126,18,0,55254
2,126,19,0,0
1,127,1,0,132138
1,127,2,0,128913
1,127,3,0,125471
1,127,4,0,133946
1,127,5,0,148811
1,127,6,0,171028
1,127,7,0,193777
1,127,8,0,187457
1,127,9,0,184990
1,127,10,0,173383
1,127,11,0,149595
1,127,12,0,118548
1,127,13,0,104916
1,127,14,0,90511
1,127,15,0,78032
1,127,16,0,74299
1,127,17,0,46723
1,127,18,0,27645
1,127,19,0,0
2,127,1,0,123014
2,127,2,0,119920
2,127,3,0,117263
2,127,4,0,125910
2,127,5,0,141963
2,127,6,0,163858
2,127,7,0,180960
2,127,8,0,177750
2,127,9,3,180462
2,127,10,2,172448
2,127,11,4,150111
2,127,12,0,122152
2,127,13,4,113344
2,127,14,6,100524
2,127,15,6,94646
2,127,16,7,96745
2,127,17,7,71155
2,127,18,0,55254
2,127,19,0,0
1,128,1,0,132138
1,128,2,0,128913
1,128,3,0,125471
1,128,4,0,133946
1,128,5,0,148811
1,128,6,0,171028
1,128,7,0,193777
1,128,8,0,187457
1,128,9,0,184990
1,128,10,0,173383
1,128,11,0,149595
1,128,12,0,118548
1,128,13,0,104916
1,128,14,0,90511
1,128,15,0,78032
1,128,16,0,74299
1,128,17,0,46723
1,128,18,0,27645
1,128,19,0,0
2,128,1,0,123014
2,128,2,0,119920
2,128,3,0,117263
2,128,4,0,125910
2,128,5,0,141963
2,128,6,0,163858
2,128,7,0,180960
2,128,8,0,177750
2,128,9,0,180462
2,128,10,0,172448
2,128,11,0,150111
2,128,12,0,122152
2,128,13,1,113344
2,128,14,0,100524
2,128,15,2,94646
2,128,16,2,96745
2,128,17,5,71155
2,128,18,5,55254
2,128,19,0,0
1,129,1,0,132138
1,129,2,0,128913
1,129,3,0,125471
1,129,4,0,133946
1,129,5,0,148811
1,129,6,0,171028
1,129,7,0,193777
1,129,8,0,187457
1,129,9,0,184990
1,129,10,0,173383
1,129,11,0,149595
1,129,12,0,118548
1,129,13,0,104916
1,129,14,0,90511
1,129,15,0,78032
1,129,16,0,74299
1,129,17,0,46723
1,129,18,0,27645
1,129,19,0,0
2,129,1,0,123014
2,129,2,0,119920
2,129,3,0,117263
2,129,4,0,125910
2,129,5,0,141963
2,129,6,0,163858
2,129,7,0,180960
2,129,8,0,177750
2,129,9,0,180462
2,129,10,0,172448
2,129,11,0,150111
2,129,12,0,122152
2,129,13,0,113344
2,129,14,0,100524
2,129,15,0,94646
2,129,16,0,96745
2,129,17,2,71155
2,129,18,1,55254
2,129,19,0,0
1,130,1,0,132138
1,130,2,0,128913
1,130,3,0,125471
1,130,4,0,133946
1,130,5,0,148811
1,130,6,0,171028
1,130,7,0,193777
1,130,8,0,187457
1,130,9,0,184990
1,130,10,0,173383
1,130,11,0,149595
1,130,12,0,118548
1,130,13,0,104916
1,130,14,0,90511
1,130,15,0,78032
1,130,16,0,74299
1,130,17,0,46723
1,130,18,0,27645
1,130,19,0,0
2,130,1,0,123014
2,130,2,0,119920
2,130,3,1,117263
2,130,4,3,125910
2,130,5,2,141963
2,130,6,4,163858
2,130,7,5,180960
2,130,8,15,177750
2,130,9,18,180462
2,130,10,26,172448
2,130,11,39,150111
2,130,12,44,122152
2,130,13,26,113344
2,130,14,18,100524
2,130,15,23,94646
2,130,16,36,96745
2,130,17,16,71155
2,130,18,15,55254
2,130,19,0,0
1,131,1,0,132138
1,131,2,0,128913
1,131,3,0,125471
1,131,4,0,133946
1,131,5,0,148811
1,131,6,0,171028
1,131,7,0,193777
1,131,8,0,187457
1,131,9,0,184990
1,131,10,0,173383
1,131,11,0,149595
1,131,12,0,118548
1,131,13,0,104916
1,131,14,0,90511
1,131,15,0,78032
1,131,16,0,74299
1,131,17,0,46723
1,131,18,0,27645
1,131,19,0,0
2,131,1,0,123014
2,131,2,0,119920
2,131,3,0,117263
2,131,4,1,125910
2,131,5,0,141963
2,131,6,2,163858
2,131,7,1,180960
2,131,8,4,177750
2,131,9,5,180462
2,131,10,11,172448
2,131,11,23,150111
2,131,12,17,122152
2,131,13,11,113344
2,131,14,6,100524
2,131,15,10,94646
2,131,16,9,96745
2,131,17,4,71155
2,131,18,0,55254
2,131,19,0,0
1,132,1,0,132138
1,132,2,0,128913
1,132,3,0,125471
1,132,4,0,133946
1,132,5,0,148811
1,132,6,0,171028
1,132,7,0,193777
1,132,8,0,187457
1,132,9,0,184990
1,132,10,0,173383
1,132,11,0,149595
1,132,12,0,118548
1,132,13,0,104916
1,132,14,0,90511
1,132,15,0,78032
1,132,16,0,74299
1,132,17,0,46723
1,132,18,0,27645
1,132,19,0,0
2,132,1,0,123014
2,132,2,0,119920
2,132,3,0,117263
2,132,4,0,125910
2,132,5,2,141963
2,132,6,0,163858
2,132,7,1,180960
2,132,8,1,177750
2,132,9,4,180462
2,132,10,5,172448
2,132,11,2,150111
2,132,12,3,122152
2,132,13,4,113344
2,132,14,2,100524
2,132,15,2,94646
2,132,16,4,96745
2,132,17,1,71155
2,132,18,0,55254
2,132,19,0,0
1,133,1,0,132138
1,133,2,0,128913
1,133,3,0,125471
1,133,4,0,133946
1,133,5,0,148811
1,133,6,0,171028
1,133,7,0,193777
1,133,8,0,187457
1,133,9,0,184990
1,133,10,0,173383
1,133,11,0,149595
1,133,12,0,118548
1,133,13,0,104916
1,133,14,0,90511
1,133,15,0,78032
1,133,16,0,74299
1,133,17,0,46723
1,133,18,0,27645
1,133,19,0,0
2,133,1,0,123014
2,133,2,0,119920
2,133,3,0,117263
2,133,4,0,125910
2,133,5,0,141963
2,133,6,0,163858
2,133,7,0,180960
2,133,8,5,177750
2,133,9,4,180462
2,133,10,6,172448
2,133,11,9,150111
2,133,12,6,122152
2,133,13,2,113344
2,133,14,2,100524
2,133,15,1,94646
2,133,16,1,96745
2,133,17,0,71155
2,133,18,1,55254
2,133,19,0,0
1,134,1,0,132138
1,134,2,0,128913
1,134,3,0,125471
1,134,4,0,133946
1,134,5,0,148811
1,134,6,0,171028
1,134,7,0,193777
1,134,8,0,187457
1,134,9,0,184990
1,134,10,0,173383
1,134,11,0,149595
1,134,12,0,118548
1,134,13,0,104916
1,134,14,0,90511
1,134,15,0,78032
1,134,16,0,74299
1,134,17,0,46723
1,134,18,0,27645
1,134,19,0,0
2,134,1,0,123014
2,134,2,0,119920
2,134,3,0,117263
2,134,4,0,125910
2,134,5,0,141963
2,134,6,0,163858
2,134,7,1,180960
2,134,8,2,177750
2,134,9,1,180462
2,134,10,0,172448
2,134,11,2,150111
2,134,12,8,122152
2,134,13,2,113344
2,134,14,0,100524
2,134,15,1,94646
2,134,16,1,96745
2,134,17,1,71155
2,134,18,0,55254
2,134,19,0,0
1,135,1,0,132138
1,135,2,0,128913
1,135,3,0,125471
1,135,4,0,133946
1,135,5,0,148811
1,135,6,0,171028
1,135,7,0,193777
1,135,8,0,187457
1,135,9,0,184990
1,135,10,0,173383
1,135,11,0,149595
1,135,12,0,118548
1,135,13,0,104916
1,135,14,0,90511
1,135,15,0,78032
1,135,16,0,74299
1,135,17,0,46723
1,135,18,0,27645
1,135,19,0,0
