2,101,12,0,833777
2,101,13,1,908083
2,101,14,2,751470
2,101,15,1,610403
2,101,16,2,535740
2,101,17,2,446084
2,101,18,1,512552
2,101,19,0,0
1,102,1,0,744455
1,102,2,0,701827
1,102,3,0,765509
1,102,4,0,838184
1,102,5,0,841779
1,102,6,0,780160
1,102,7,0,738737
1,102,8,0,817870
1,102,9,0,935771
1,102,10,0,944849
1,102,11,0,849110
1,102,12,0,796277
1,102,13,0,864846
1,102,14,0,713887
1,102,15,0,558908
1,102,16,1,446381
1,102,17,0,315737
1,102,18,0,247132
1,102,19,0,0
2,102,1,0,711098
2,102,2,0,668233
2,102,3,0,730397
2,102,4,0,796385
2,102,5,0,803134
2,102,6,0,752787
2,102,7,0,732461
2,102,8,0,835073
2,102,9,0,960063
2,102,10,1,969557
2,102,11,1,874887
2,102,12,0,833777
2,102,13,1,908083
2,102,14,1,751470
2,102,15,0,610403
2,102,16,0,535740
2,102,17,0,446084
2,102,18,1,512552
2,102,19,0,0
1,103,1,0,744455
1,103,2,0,701827
1,103,3,0,765509
1,103,4,0,838184
1,103,5,0,841779
1,103,6,0,780160
1,103,7,0,738737
1,103,8,0,817870
1,103,9,0,935771
1,103,10,0,944849
1,103,11,0,849110
1,103,12,0,796277
1,103,13,0,864846
1,103,14,0,713887
1,103,15,0,558908
1,103,16,0,446381
1,103,17,0,315737
1,103,18,0,247132
1,103,19,0,0
2,103,1,0,711098
2,103,2,0,668233
2,103,3,0,730397
2,103,4,0,796385
2,103,5,0,803134
2,103,6,0,752787
2,103,7,0,732461
2,103,8,0,835073
2,103,9,0,960063
2,103,10,0,969557
2,103,11,0,874887
2,103,12,0,833777
2,103,13,0,908083
2,103,14,0,751470
2,103,15,0,610403
2,103,16,0,535740
2,103,17,0,446084
2,103,18,0,512552
2,103,19,0,0
1,104,1,0,744455
1,104,2,0,701827
1,104,3,0,765509
1,104,4,0,838184
1,104,5,0,841779
1,104,6,0,780160
1,104,7,0,738737
1,104,8,0,817870
1,104,9,1,935771
1,104,10,0,944849
1,104,11,1,849110
1,104,12,0,796277
1,104,13,0,864846
1,104,14,0,713887
1,104,15,0,558908
1,104,16,0,446381
1,104,17,0,315737
1,104,18,0,247132
1,104,19,0,0
2,104,1,0,711098
2,104,2,0,668233
2,104,3,0,730397
2,104,4,0,796385
2,104,5,0,803134
2,104,6,0,752787
2,104,7,0,732461
2,104,8,0,835073
2,104,9,0,960063
2,104,10,0,969557
2,104,11,1,874887
2,104,12,0,833777
2,104,13,0,908083
2,104,14,0,751470
2,104,15,0,610403
2,104,16,0,535740
2,104,17,0,446084
2,104,18,0,512552
2,104,19,0,0
1,105,1,0,744455
1,105,2,0,701827
1,105,3,0,765509
1,105,4,0,838184
1,105,5,0,841779
1,105,6,0,780160
1,105,7,0,738737
1,105,8,0,817870
1,105,9,0,935771
1,105,10,0,944849
1,105,11,0,849110
1,105,12,0,796277
1,105,13,0,864846
1,105,14,0,713887
1,105,15,0,558908
1,105,16,0,446381
1,105,17,0,315737
1,105,18,0,247132
1,105,19,0,0
2,105,1,0,711098
2,105,2,0,668233
2,105,3,0,730397
2,105,4,0,796385
2,105,5,0,803134
2,105,6,0,752787
2,105,7,0,732461
2,105,8,0,835073
2,105,9,0,960063
2,105,10,0,969557
2,105,11,0,874887
2,105,12,0,833777
2,105,13,0,908083
2,105,14,0,751470
2,105,15,0,610403
2,105,16,0,535740
2,105,17,0,446084
2,105,18,0,512552
2,105,19,0,0
1,106,1,0,744455
1,106,2,0,701827
1,106,3,0,765509
1,106,4,0,838184
1,106,5,0,841779
1,106,6,0,780160
1,106,7,0,738737
1,106,8,2,817870
1,106,9,3,935771
1,106,10,8,944849
1,106,11,17,849110
1,106,12,42,796277
1,106,13,112,864846
1,106,14,199,713887
1,106,15,231,558908
1,106,16,206,446381
1,106,17,180,315737
1,106,18,117,247132
1,106,19,0,0
2,106,1,0,711098
2,106,2,0,668233
2,106,3,0,730397
2,106,4,0,796385
2,106,5,0,803134
2,106,6,2,752787
2,106,7,0,732461
2,106,8,0,835073
2,106,9,3,960063
2,106,10,3,969557
2,106,11,5,874887
2,106,12,13,833777
2,106,13,26,908083
2,106,14,27,751470
2,106,15,33,610403
2,106,16,43,535740
2,106,17,25,446084
2,106,18,37,512552
2,106,19,0,0
1,107,1,0,744455
1,107,2,0,701827
1,107,3,0,765509
1,107,4,0,838184
1,107,5,0,841779
1,107,6,1,780160
1,107,7,2,738737
1,107,8,6,817870
1,107,9,4,935771
1,107,10,1,944849
1,107,11,6,849110
1,107,12,3,796277
1,107,13,1,864846
1,107,14,2,713887
1,107,15,3,558908
1,107,16,1,446381
1,107,17,0,315737
1,107,18,1,247132
1,107,19,0,0
2,107,1,0,711098
2,107,2,0,668233
2,107,3,1,730397
2,107,4,0,796385
2,107,5,0,803134
2,107,6,0,752787
2,107,7,2,732461
2,107,8,1,835073
2,107,9,1,960063
2,107,10,0,969557
2,107,11,1,874887
2,107,12,0,833777
2,107,13,1,908083
2,107,14,0,751470
2,107,15,1,610403
2,107,16,2,535740
2,107,17,0,446084
2,107,18,0,512552
2,107,19,0,0
1,108,1,11,744455
1,108,2,1,701827
1,108,3,1,765509
1,108,4,0,838184
1,108,5,2,841779
1,108,6,2,780160
1,108,7,1,738737
1,108,8,0,817870
1,108,9,1,935771
1,108,10,1,944849
1,108,11,1,849110
1,108,12,2,796277
1,108,13,1,864846
1,108,14,3,713887
1,108,15,2,558908
1,108,16,2,446381
1,108,17,3,315737
1,108,18,2,247132
1,108,19,0,0
2,108,1,4,711098
2,108,2,2,668233
2,108,3,0,730397
2,108,4,1,796385
2,108,5,1,803134
2,108,6,1,752787
2,108,7,0,732461
2,108,8,1,835073
2,108,9,1,960063
2,108,10,4,969557
2,108,11,1,874887
2,108,12,2,833777
2,108,13,2,908083
2,108,14,0,751470
2,108,15,3,610403
2,108,16,0,535740
2,108,17,2,446084
2,108,18,0,512552
2,108,19,0,0
1,109,1,1,744455
1,109,2,0,701827
1,109,3,0,765509
1,109,4,2,838184
1,109,5,0,841779
1,109,6,1,780160
1,109,7,1,738737
1,109,8,0,817870
1,109,9,4,935771
1,109,10,3,944849
1,109,11,3,849110
1,109,12,6,796277
1,109,13,4,864846
1,109,14,8,713887
1,109,15,8,558908
1,109,16,11,446381
1,109,17,11,315737
1,109,18,3,247132
1,109,19,0,0
2,109,1,0,711098
2,109,2,1,668233
2,109,3,0,730397
2,109,4,0,796385
2,109,5,0,803134
2,109,6,0,752787
2,109,7,1,732461
2,109,8,1,835073
2,109,9,5,960063
2,109,10,3,969557
2,109,11,18,874887
2,109,12,23,833777
2,109,13,34,908083
2,109,14,42,751470
2,109,15,41,610403
2,109,16,34,535740
2,109,17,35,446084
2,109,18,24,512552
2,109,19,0,0
1,110,1,4,744455
1,110,2,3,701827
1,110,3,6,765509
1,110,4,5,838184
1,110,5,4,841779
1,110,6,7,780160
1,110,7,11,738737
1,110,8,14,817870
1,110,9,28,935771
1,110,10,18,944849
1,110,11,40,849110
1,110,12,41,796277
1,110,13,64,864846
1,110,14,57,713887
1,110,15,46,558908
1,110,16,70,446381
1,110,17,82,315737
1,110,18,67,247132
1,110,19,0,0
2,110,1,10,711098
2,110,2,3,668233
2,110,3,6,730397
2,110,4,6,796385
2,110,5,7,803134
2,110,6,8,752787
2,110,7,7,732461
2,110,8,11,835073
2,110,9,18,960063
2,110,10,21,969557
2,110,11,26,874887
2,110,12,23,833777
2,110,13,39,908083
2,110,14,54,751470
2,110,15,50,610403
2,110,16,46,535740
2,110,17,39,446084
2,110,18,48,512552
2,110,19,0,0
1,111,1,0,744455
1,111,2,0,701827
1,111,3,0,765509
1,111,4,0,838184
1,111,5,0,841779
1,111,6,0,780160
1,111,7,0,738737
1,111,8,3,817870
1,111,9,4,935771
1,111,10,3,944849
1,111,11,12,849110
1,111,12,14,796277
1,111,13,20,864846
1,111,14,23,713887
1,111,15,23,558908
1,111,16,29,446381
1,111,17,21,315737
1,111,18,21,247132
1,111,19,0,0
2,111,1,0,711098
2,111,2,0,668233
2,111,3,0,730397
2,111,4,0,796385
2,111,5,15,803134
2,111,6,71,752787
2,111,7,213,732461
2,111,8,537,835073
2,111,9,1181,960063
2,111,10,2168,969557
2,111,11,2388,874887
2,111,12,2197,833777
2,111,13,3028,908083
2,111,14,2803,751470
2,111,15,1875,610403
2,111,16,1995,535740
2,111,17,1820,446084
2,111,18,2287,512552
2,111,19,0,0
1,112,1,0,744455
1,112,2,0,701827
1,112,3,0,765509
1,112,4,0,838184
1,112,5,0,841779
1,112,6,0,780160
1,112,7,0,738737
1,112,8,0,817870
1,112,9,0,935771
1,112,10,0,944849
1,112,11,0,849110
1,112,12,0,796277
1,112,13,0,864846
1,112,14,0,713887
1,112,15,0,558908
1,112,16,0,446381
1,112,17,0,315737
1,112,18,0,247132
1,112,19,0,0
2,112,1,0,711098
2,112,2,0,668233
2,112,3,0,730397
2,112,4,0,796385
2,112,5,2,803134
2,112,6,2,752787
2,112,7,4,732461
2,112,8,10,835073
2,112,9,14,960063
2,112,10,31,969557
2,112,11,40,874887
2,112,12,38,833777
2,112,13,53,908083
2,112,14,46,751470
2,112,15,51,610403
2,112,16,66,535740
2,112,17,100,446084
2,112,18,133,512552
2,112,19,0,0
1,113,1,0,744455
1,113,2,0,701827
1,113,3,0,765509
1,113,4,0,838184
1,113,5,0,841779
1,113,6,0,780160
1,113,7,0,738737
1,113,8,0,817870
1,113,9,0,935771
1,113,10,0,944849
1,113,11,0,849110
1,113,12,0,796277
1,113,13,0,864846
1,113,14,0,713887
1,113,15,0,558908
1,113,16,0,446381
1,113,17,0,315737
1,113,18,0,247132
1,113,19,0,0
2,113,1,0,711098
2,113,2,1,668233
2,113,3,0,730397
2,113,4,0,796385
2,113,5,0,803134
2,113,6,2,752787
2,113,7,0,732461
2,113,8,1,835073
2,113,9,4,960063
2,113,10,4,969557
2,113,11,8,874887
2,113,12,18,833777
2,113,13,11,908083
2,113,14,16,751470
2,113,15,15,610403
2,113,16,10,535740
2,113,17,16,446084
2,113,18,16,512552
2,113,19,0,0
1,114,1,0,744455
1,114,2,0,701827
1,114,3,0,765509
1,114,4,0,838184
1,114,5,0,841779
1,114,6,0,780160
1,114,7,0,738737
1,114,8,0,817870
1,114,9,0,935771
1,114,10,0,944849
1,114,11,0,849110
1,114,12,0,796277
1,114,13,0,864846
1,114,14,0,713887
1,114,15,0,558908
1,114,16,0,446381
1,114,17,0,315737
1,114,18,0,247132
1,114,19,0,0
2,114,1,0,711098
2,114,2,0,668233
2,114,3,0,730397
2,114,4,0,796385
2,114,5,32,803134
2,114,6,200,752787
2,114,7,169,732461
2,114,8,195,835073
2,114,9,150,960063
2,114,10,107,969557
2,114,11,79,874887
2,114,12,94,833777
2,114,13,75,908083
2,114,14,70,751470
2,114,15,51,610403
2,114,16,65,535740
2,114,17,49,446084
2,114,18,56,512552
2,114,19,0,0
1,115,1,0,744455
1,115,2,0,701827
1,115,3,0,765509
1,115,4,0,838184
1,115,5,0,841779
1,115,6,0,780160
1,115,7,0,738737
1,115,8,0,817870
1,115,9,0,935771
1,115,10,0,944849
1,115,11,0,849110
1,115,12,0,796277
1,115,13,0,864846
1,115,14,0,713887
1,115,15,0,558908
1,115,16,0,446381
1,115,17,0,315737
1,115,18,0,247132
1,115,19,0,0
2,115,1,0,711098
2,115,2,0,668233
2,115,3,0,730397
2,115,4,0,796385
2,115,5,25,803134
2,115,6,161,752787
2,115,7,122,732461
2,115,8,142,835073
2,115,9,100,960063
2,115,10,72,969557
2,115,11,50,874887
2,115,12,55,833777
2,115,13,52,908083
2,115,14,37,751470
2,115,15,33,610403
2,115,16,42,535740
2,115,17,31,446084
2,115,18,32,512552
2,115,19,0,0
1,116,1,0,744455
1,116,2,0,701827
1,116,3,0,765509
1,116,4,0,838184
1,116,5,0,841779
1,116,6,0,780160
1,116,7,0,738737
1,116,8,0,817870
1,116,9,0,935771
1,116,10,0,944849
1,116,11,0,849110
1,116,12,0,796277
1,116,13,0,864846
1,116,14,0,713887
1,116,15,0,558908
1,116,16,0,446381
1,116,17,0,315737
1,116,18,0,247132
1,116,19,0,0
2,116,1,0,711098
2,116,2,0,668233
2,116,3,0,730397
2,116,4,0,796385
2,116,5,4,803134
2,116,6,28,752787
2,116,7,41,732461
2,116,8,43,835073
2,116,9,39,960063
2,116,10,27,969557
2,116,11,21,874887
2,116,12,22,833777
2,116,13,15,908083
2,116,14,19,751470
2,116,15,12,610403
2,116,16,14,535740
2,116,17,7,446084
2,116,18,8,512552
2,116,19,0,0
1,117,1,0,744455
1,117,2,0,701827
1,117,3,0,765509
1,117,4,0,838184
1,117,5,0,841779
1,117,6,0,780160
1,117,7,0,738737
1,117,8,0,817870
1,117,9,0,935771
1,117,10,0,944849
1,117,11,0,849110
1,117,12,0,796277
1,117,13,0,864846
1,117,14,0,713887
1,117,15,0,558908
1,117,16,0,446381
1,117,17,0,315737
1,117,18,0,247132
1,117,19,0,0
2,117,1,0,711098
2,117,2,0,668233
2,117,3,0,730397
2,117,4,0,796385
2,117,5,3,803134
2,117,6,10,752787
2,117,7,3,732461
2,117,8,10,835073
2,117,9,4,960063
2,117,10,5,969557
2,117,11,6,874887
2,117,12,11,833777
2,117,13,3,908083
2,117,14,4,751470
2,117,15,2,610403
2,117,16,2,535740
2,117,17,1,446084
2,117,18,4,512552
2,117,19,0,0
1,118,1,0,744455
1,118,2,0,701827
1,118,3,0,765509
1,118,4,0,838184
1,118,5,0,841779
1,118,6,0,780160
1,118,7,0,738737
1,118,8,0,817870
1,118,9,0,935771
1,118,10,0,944849
1,118,11,0,849110
1,118,12,0,796277
1,118,13,0,864846
1,118,14,0,713887
1,118,15,0,558908
1,118,16,0,446381
1,118,17,0,315737
1,118,18,0,247132
1,118,19,0,0
2,118,1,0,711098
2,118,2,0,668233
2,118,3,0,730397
2,118,4,0,796385
2,118,5,0,803134
2,118,6,0,752787
2,118,7,1,732461
2,118,8,0,835073
2,118,9,2,960063
2,118,10,2,969557
2,118,11,1,874887
2,118,12,2,833777
2,118,13,3,908083
2,118,14,2,751470
2,118,15,0,610403
2,118,16,0,535740
2,118,17,0,446084
2,118,18,1,512552
2,118,19,0,0
1,119,1,0,744455
1,119,2,0,701827
1,119,3,0,765509
1,119,4,0,838184
1,119,5,0,841779
1,119,6,0,780160
1,119,7,0,738737
1,119,8,0,817870
1,119,9,0,935771
1,119,10,0,944849
1,119,11,0,849110
1,119,12,0,796277
1,119,13,0,864846
1,119,14,0,713887
1,119,15,0,558908
1,119,16,0,446381
1,119,17,0,315737
1,119,18,0,247132
1,119,19,0,0
2,119,1,0,711098
2,119,2,0,668233
2,119,3,0,730397
2,119,4,0,796385
2,119,5,0,803134
2,119,6,0,752787
2,119,7,0,732461
2,119,8,0,835073
2,119,9,1,960063
2,119,10,0,969557
2,119,11,0,874887
2,119,12,1,833777
2,119,13,0,908083
2,119,14,1,751470
2,119,15,0,610403
2,119,16,1,535740
2,119,17,0,446084
2,119,18,1,512552
2,119,19,0,0
1,120,1,0,744455
1,120,2,0,701827
1,120,3,0,765509
1,120,4,0,838184
1,120,5,0,841779
1,120,6,0,780160
1,120,7,0,738737
1,120,8,0,817870
1,120,9,0,935771
1,120,10,0,944849
1,120,11,0,849110
1,120,12,0,796277
1,120,13,0,864846
1,120,14,0,713887
1,120,15,0,558908
1,120,16,0,446381
1,120,17,0,315737
1,120,18,0,247132
1,120,19,0,0
2,120,1,0,711098
2,120,2,0,668233
2,120,3,0,730397
2,120,4,0,796385
2,120,5,0,803134
2,120,6,0,752787
2,120,7,0,732461
2,120,8,0,835073
2,120,9,2,960063
2,120,10,1,969557
2,120,11,0,874887
2,120,12,0,833777
2,120,13,1,908083
2,120,14,0,751470
2,120,15,0,610403
2,120,16,1,535740
2,120,17,0,446084
2,120,18,0,512552
2,120,19,0,0
1,121,1,0,744455
1,121,2,0,701827
1,121,3,0,765509
1,121,4,0,838184
1,121,5,0,841779
1,121,6,0,780160
1,121,7,0,738737
1,121,8,0,817870
1,121,9,0,935771
1,121,10,0,944849
1,121,11,0,849110
1,121,12,0,796277
1,121,13,0,864846
1,121,14,0,713887
1,121,15,0,558908
1,121,16,0,446381
1,121,17,0,315737
1,121,18,0,247132
1,121,19,0,0
2,121,1,0,711098
2,121,2,0,668233
2,121,3,0,730397
2,121,4,0,796385
2,121,5,0,803134
2,121,6,1,752787
2,121,7,2,732461
2,121,8,0,835073
2,121,9,2,960063
2,121,10,0,969557
2,121,11,1,874887
2,121,12,3,833777
2,121,13,1,908083
2,121,14,7,751470
2,121,15,4,610403
2,121,16,5,535740
2,121,17,10,446084
2,121,18,10,512552
2,121,19,0,0
1,122,1,0,744455
1,122,2,0,701827
1,122,3,0,765509
1,122,4,0,838184
1,122,5,0,841779
1,122,6,0,780160
1,122,7,0,738737
1,122,8,0,817870
1,122,9,0,935771
1,122,10,0,944849
1,122,11,0,849110
1,122,12,0,796277
1,122,13,0,864846
1,122,14,0,713887
1,122,15,0,558908
1,122,16,0,446381
1,122,17,0,315737
1,122,18,0,247132
1,122,19,0,0
2,122,1,0,711098
2,122,2,0,668233
2,122,3,0,730397
2,122,4,0,796385
2,122,5,2,803134
2,122,6,7,752787
2,122,7,7,732461
2,122,8,21,835073
2,122,9,62,960063
2,122,10,128,969557
2,122,11,250,874887
2,122,12,456,833777
2,122,13,641,908083
2,122,14,625,751470
2,122,15,644,610403
2,122,16,525,535740
2,122,17,331,446084
2,122,18,306,512552
2,122,19,0,0
1,123,1,0,744455
1,123,2,0,701827
1,123,3,0,765509
1,123,4,0,838184
1,123,5,0,841779
1,123,6,0,780160
1,123,7,0,738737
1,123,8,0,817870
1,123,9,0,935771
1,123,10,0,944849
1,123,11,0,849110
1,123,12,0,796277
1,123,13,0,864846
1,123,14,0,713887
1,123,15,0,558908
1,123,16,0,446381
1,123,17,0,315737
1,123,18,0,247132
1,123,19,0,0
2,123,1,0,711098
2,123,2,0,668233
2,123,3,0,730397
2,123,4,0,796385
2,123,5,1,803134
2,123,6,5,752787
2,123,7,5,732461
2,123,8,14,835073
2,123,9,54,960063
2,123,10,113,969557
2,123,11,231,874887
2,123,12,424,833777
2,123,13,601,908083
2,123,14,567,751470
2,123,15,577,610403
2,123,16,449,535740
2,123,17,279,446084
2,123,18,217,512552
2,123,19,0,0
1,124,1,0,744455
1,124,2,0,701827
1,124,3,0,765509
1,124,4,0,838184
1,124,5,0,841779
1,124,6,0,780160
1,124,7,0,738737
1,124,8,0,817870
1,124,9,0,935771
1,124,10,0,944849
1,124,11,0,849110
1,124,12,0,796277
1,124,13,0,864846
1,124,14,0,713887
1,124,15,0,558908
1,124,16,0,446381
1,124,17,0,315737
1,124,18,0,247132
1,124,19,0,0
2,124,1,0,711098
2,124,2,0,668233
2,124,3,0,730397
2,124,4,0,796385
2,124,5,0,803134
2,124,6,0,752787
2,124,7,1,732461
2,124,8,1,835073
2,124,9,1,960063
2,124,10,2,969557
2,124,11,1,874887
2,124,12,3,833777
2,124,13,4,908083
2,124,14,6,751470
2,124,15,6,610403
2,124,16,6,535740
2,124,17,5,446084
2,124,18,6,512552
2,124,19,0,0
1,125,1,0,744455
1,125,2,0,701827
1,125,3,0,765509
1,125,4,0,838184
1,125,5,0,841779
1,125,6,0,780160
1,125,7,0,738737
1,125,8,0,817870
1,125,9,0,935771
1,125,10,0,944849
1,125,11,0,849110
1,125,12,0,796277
1,125,13,0,864846
1,125,14,0,713887
1,125,15,0,558908
1,125,16,0,446381
1,125,17,0,315737
1,125,18,0,247132
1,125,19,0,0
2,125,1,0,711098
2,125,2,0,668233
2,125,3,0,730397
2,125,4,0,796385
2,125,5,0,803134
2,125,6,1,752787
2,125,7,0,732461
2,125,8,0,835073
2,125,9,0,960063
2,125,10,2,969557
2,125,11,2,874887
2,125,12,2,833777
2,125,13,2,908083
2,125,14,3,751470
2,125,15,7,610403
2,125,16,9,535740
2,125,17,7,446084
2,125,18,7,512552
2,125,19,0,0
1,126,1,0,744455
1,126,2,0,701827
1,126,3,0,765509
1,126,4,0,838184
1,126,5,0,841779
1,126,6,0,780160
1,126,7,0,738737
1,126,8,0,817870
1,126,9,0,935771
1,126,10,0,944849
1,126,11,0,849110
1,126,12,0,796277
1,126,13,0,864846
1,126,14,0,713887
1,126,15,0,558908
1,126,16,0,446381
1,126,17,0,315737
1,126,18,0,247132
1,126,19,0,0
2,126,1,0,711098
2,126,2,0,668233
2,126,3,0,730397
2,126,4,0,796385
2,126,5,0,803134
2,126,6,0,752787
2,126,7,0,732461
2,126,8,2,835073
2,126,9,1,960063
2,126,10,4,969557
2,126,11,6,874887
2,126,12,6,833777
2,126,13,7,908083
2,126,14,7,751470
2,126,15,5,610403
2,126,16,7,535740
2,126,17,1,446084
2,126,18,0,512552
2,126,19,0,0
1,127,1,0,744455
1,127,2,0,701827
1,127,3,0,765509
1,127,4,0,838184
1,127,5,0,841779
1,127,6,0,780160
1,127,7,0,738737
1,127,8,0,817870
1,127,9,0,935771
1,127,10,0,944849
1,127,11,0,849110
1,127,12,0,796277
1,127,13,0,864846
1,127,14,0,713887
1,127,15,0,558908
1,127,16,0,446381
1,127,17,0,315737
1,127,18,0,247132
1,127,19,0,0
2,127,1,0,711098
2,127,2,0,668233
2,127,3,0,730397
2,127,4,0,796385
2,127,5,0,803134
2,127,6,1,752787
2,127,7,1,732461
2,127,8,3,835073
2,127,9,5,960063
2,127,10,6,969557
2,127,11,8,874887
2,127,12,15,833777
2,127,13,23,908083
2,127,14,36,751470
2,127,15,41,610403
2,127,16,42,535740
2,127,17,21,446084
2,127,18,23,512552
2,127,19,0,0
1,128,1,0,744455
1,128,2,0,701827
1,128,3,0,765509
1,128,4,0,838184
1,128,5,0,841779
1,128,6,0,780160
1,128,7,0,738737
1,128,8,0,817870
1,128,9,0,935771
1,128,10,0,944849
1,128,11,0,849110
1,128,12,0,796277
1,128,13,0,864846
1,128,14,0,713887
1,128,15,0,558908
1,128,16,0,446381
1,128,17,0,315737
1,128,18,0,247132
1,128,19,0,0
2,128,1,0,711098
2,128,2,0,668233
2,128,3,0,730397
2,128,4,0,796385
2,128,5,1,803134
2,128,6,0,752787
2,128,7,0,732461
2,128,8,1,835073
2,128,9,1,960063
2,128,10,1,969557
2,128,11,2,874887
2,128,12,6,833777
2,128,13,4,908083
2,128,14,6,751470
2,128,15,8,610403
2,128,16,12,535740
2,128,17,18,446084
2,128,18,53,512552
2,128,19,0,0
1,129,1,0,744455
1,129,2,0,701827
1,129,3,0,765509
1,129,4,0,838184
1,129,5,0,841779
1,129,6,0,780160
1,129,7,0,738737
1,129,8,0,817870
1,129,9,0,935771
1,129,10,0,944849
1,129,11,0,849110
1,129,12,0,796277
1,129,13,0,864846
1,129,14,0,713887
1,129,15,0,558908
1,129,16,0,446381
1,129,17,0,315737
1,129,18,0,247132
1,129,19,0,0
2,129,1,0,711098
2,129,2,0,668233
2,129,3,0,730397
2,129,4,0,796385
2,129,5,0,803134
2,129,6,0,752787
2,129,7,1,732461
2,129,8,1,835073
2,129,9,9,960063
2,129,10,6,969557
2,129,11,5,874887
2,129,12,11,833777
2,129,13,11,908083
2,129,14,9,751470
2,129,15,9,610403
2,129,16,15,535740
2,129,17,17,446084
2,129,18,29,512552
2,129,19,0,0
1,130,1,0,744455
1,130,2,0,701827
1,130,3,0,765509
1,130,4,0,838184
1,130,5,0,841779
1,130,6,0,780160
1,130,7,0,738737
1,130,8,0,817870
1,130,9,0,935771
1,130,10,0,944849
1,130,11,0,849110
1,130,12,0,796277
1,130,13,0,864846
1,130,14,0,713887
1,130,15,0,558908
1,130,16,0,446381
1,130,17,0,315737
1,130,18,0,247132
1,130,19,0,0
2,130,1,1,711098
2,130,2,0,668233
2,130,3,5,730397
2,130,4,8,796385
2,130,5,12,803134
2,130,6,24,752787
2,130,7,28,732461
2,130,8,44,835073
2,130,9,79,960063
2,130,10,153,969557
2,130,11,166,874887
2,130,12,247,833777
2,130,13,355,908083
2,130,14,393,751470
2,130,15,400,610403
2,130,16,321,535740
2,130,17,326,446084
2,130,18,367,512552
2,130,19,0,0
1,131,1,0,744455
1,131,2,0,701827
1,131,3,0,765509
1,131,4,0,838184
1,131,5,0,841779
1,131,6,0,780160
1,131,7,0,738737
1,131,8,0,817870
1,131,9,0,935771
1,131,10,0,944849
1,131,11,0,849110
1,131,12,0,796277
1,131,13,0,864846
1,131,14,0,713887
1,131,15,0,558908
1,131,16,0,446381
1,131,17,0,315737
1,131,18,0,247132
1,131,19,0,0
2,131,1,0,711098
2,131,2,0,668233
2,131,3,0,730397
2,131,4,0,796385
2,131,5,0,803134
2,131,6,3,752787
2,131,7,9,732461
2,131,8,18,835073
2,131,9,28,960063
2,131,10,54,969557
2,131,11,80,874887
2,131,12,120,833777
2,131,13,162,908083
2,131,14,172,751470
2,131,15,185,610403
2,131,16,125,535740
2,131,17,104,446084
2,131,18,54,512552
2,131,19,0,0
1,132,1,0,744455
1,132,2,0,701827
1,132,3,0,765509
1,132,4,0,838184
1,132,5,0,841779
1,132,6,0,780160
1,132,7,0,738737
1,132,8,0,817870
1,132,9,0,935771
1,132,10,0,944849
1,132,11,0,849110
1,132,12,0,796277
1,132,13,0,864846
1,132,14,0,713887
1,132,15,0,558908
1,132,16,0,446381
1,132,17,0,315737
1,132,18,0,247132
1,132,19,0,0
2,132,1,0,711098
2,132,2,0,668233
2,132,3,0,730397
2,132,4,3,796385
2,132,5,3,803134
2,132,6,5,752787
2,132,7,10,732461
2,132,8,8,835073
2,132,9,9,960063
2,132,10,17,969557
2,132,11,17,874887
2,132,12,19,833777
2,132,13,21,908083
2,132,14,23,751470
2,132,15,10,610403
2,132,16,22,535740
2,132,17,12,446084
2,132,18,8,512552
2,132,19,0,0
1,133,1,0,744455
1,133,2,0,701827
1,133,3,0,765509
1,133,4,0,838184
1,133,5,0,841779
1,133,6,0,780160
1,133,7,0,738737
1,133,8,0,817870
1,133,9,0,935771
1,133,10,0,944849
1,133,11,0,849110
1,133,12,0,796277
1,133,13,0,864846
1,133,14,0,713887
1,133,15,0,558908
1,133,16,0,446381
1,133,17,0,315737
1,133,18,0,247132
1,133,19,0,0
2,133,1,0,711098
2,133,2,0,668233
2,133,3,0,730397
2,133,4,0,796385
2,133,5,0,803134
2,133,6,0,752787
2,133,7,3,732461
2,133,8,5,835073
2,133,9,4,960063
2,133,10,27,969557
2,133,11,23,874887
2,133,12,28,833777
2,133,13,27,908083
2,133,14,32,751470
2,133,15,25,610403
2,133,16,14,535740
2,133,17,15,446084
2,133,18,5,512552
2,133,19,0,0
1,134,1,0,744455
1,134,2,0,701827
1,134,3,0,765509
1,134,4,0,838184
1,134,5,0,841779
1,134,6,0,780160
1,134,7,0,738737
1,134,8,0,817870
1,134,9,0,935771
1,134,10,0,944849
1,134,11,0,849110
1,134,12,0,796277
1,134,13,0,864846
1,134,14,0,713887
1,134,15,0,558908
1,134,16,0,446381
1,134,17,0,315737
1,134,18,0,247132
1,134,19,0,0
2,134,1,0,711098
2,134,2,0,668233
2,134,3,0,730397
2,134,4,0,796385
2,134,5,0,803134
2,134,6,0,752787
2,134,7,0,732461
2,134,8,3,835073
2,134,9,6,960063
2,134,10,14,969557
2,134,11,16,874887
2,134,12,14,833777
2,134,13,13,908083
2,134,14,28,751470
2,134,15,17,610403
2,134,16,13,535740
2,134,17,8,446084
2,134,18,4,512552
2,134,19,0,0
1,135,1,0,744455
1,135,2,0,701827
1,135,3,0,765509
1,135,4,0,838184
1,135,5,0,841779
1,135,6,0,780160
1,135,7,0,738737
1,135,8,0,817870
1,135,9,0,935771
1,135,10,0,944849
1,135,11,0,849110
1,135,12,0,796277
1,135,13,0,864846
1,135,14,0,713887
1,135,15,0,558908
