2,068,4,0,293665
2,068,5,0,329630
2,068,6,0,310402
2,068,7,0,276631
2,068,8,0,234314
2,068,9,1,199057
2,068,10,1,191149
2,068,11,0,180697
2,068,12,0,173143
2,068,13,0,154750
2,068,14,0,126795
2,068,15,1,101894
2,068,16,0,87667
2,068,17,0,115954
2,068,18,1,0
2,068,19,0,0
1,069,1,0,281002
1,069,2,0,271241
1,069,3,1,274157
1,069,4,0,293449
1,069,5,0,318053
1,069,6,0,302318
1,069,7,0,271189
1,069,8,0,224450
1,069,9,1,183247
1,069,10,5,171339
1,069,11,19,156187
1,069,12,29,144461
1,069,13,30,124287
1,069,14,33,94611
1,069,15,16,71134
1,069,16,13,52742
1,069,17,6,50593
1,069,18,5,0
1,069,19,0,0
2,069,1,0,266042
2,069,2,0,260038
2,069,3,0,265311
2,069,4,0,293665
2,069,5,0,329630
2,069,6,0,310402
2,069,7,0,276631
2,069,8,1,234314
2,069,9,4,199057
2,069,10,1,191149
2,069,11,5,180697
2,069,12,1,173143
2,069,13,5,154750
2,069,14,5,126795
2,069,15,3,101894
2,069,16,2,87667
2,069,17,2,115954
2,069,18,2,0
2,069,19,0,0
1,070,1,0,281002
1,070,2,0,271241
1,070,3,0,274157
1,070,4,0,293449
1,070,5,0,318053
1,070,6,0,302318
1,070,7,0,271189
1,070,8,0,224450
1,070,9,0,183247
1,070,10,0,171339
1,070,11,0,156187
1,070,12,0,144461
1,070,13,1,124287
1,070,14,0,94611
1,070,15,0,71134
1,070,16,0,52742
1,070,17,0,50593
1,070,18,0,0
1,070,19,0,0
2,070,1,0,266042
2,070,2,0,260038
2,070,3,0,265311
2,070,4,0,293665
2,070,5,0,329630
2,070,6,0,310402
2,070,7,0,276631
2,070,8,0,234314
2,070,9,0,199057
2,070,10,0,191149
2,070,11,0,180697
2,070,12,0,173143
2,070,13,0,154750
2,070,14,0,126795
2,070,15,0,101894
2,070,16,0,87667
2,070,17,0,115954
2,070,18,0,0
2,070,19,0,0
1,071,1,0,281002
1,071,2,0,271241
1,071,3,0,274157
1,071,4,0,293449
1,071,5,1,318053
1,071,6,1,302318
1,071,7,5,271189
1,071,8,6,224450
1,071,9,11,183247
1,071,10,35,171339
1,071,11,73,156187
1,071,12,131,144461
1,071,13,155,124287
1,071,14,171,94611
1,071,15,157,71134
1,071,16,105,52742
1,071,17,70,50593
1,071,18,29,0
1,071,19,0,0
2,071,1,0,266042
2,071,2,0,260038
2,071,3,0,265311
2,071,4,0,293665
2,071,5,1,329630
2,071,6,0,310402
2,071,7,3,276631
2,071,8,2,234314
2,071,9,7,199057
2,071,10,17,191149
2,071,11,39,180697
2,071,12,51,173143
2,071,13,73,154750
2,071,14,72,126795
2,071,15,63,101894
2,071,16,37,87667
2,071,17,46,115954
2,071,18,36,0
2,071,19,0,0
1,072,1,0,281002
1,072,2,0,271241
1,072,3,0,274157
1,072,4,0,293449
1,072,5,1,318053
1,072,6,1,302318
1,072,7,0,271189
1,072,8,0,224450
1,072,9,2,183247
1,072,10,7,171339
1,072,11,15,156187
1,072,12,28,144461
1,072,13,32,124287
1,072,14,37,94611
1,072,15,29,71134
1,072,16,16,52742
1,072,17,8,50593
1,072,18,2,0
1,072,19,0,0
2,072,1,0,266042
2,072,2,0,260038
2,072,3,0,265311
2,072,4,0,293665
2,072,5,0,329630
2,072,6,0,310402
2,072,7,0,276631
2,072,8,0,234314
2,072,9,3,199057
2,072,10,2,191149
2,072,11,8,180697
2,072,12,12,173143
2,072,13,12,154750
2,072,14,7,126795
2,072,15,4,101894
2,072,16,6,87667
2,072,17,4,115954
2,072,18,1,0
2,072,19,0,0
1,073,1,0,281002
1,073,2,0,271241
1,073,3,0,274157
1,073,4,0,293449
1,073,5,0,318053
1,073,6,0,302318
1,073,7,2,271189
1,073,8,3,224450
1,073,9,4,183247
1,073,10,14,171339
1,073,11,23,156187
1,073,12,39,144461
1,073,13,59,124287
1,073,14,49,94611
1,073,15,56,71134
1,073,16,31,52742
1,073,17,20,50593
1,073,18,7,0
1,073,19,0,0
2,073,1,0,266042
2,073,2,0,260038
2,073,3,0,265311
2,073,4,0,293665
2,073,5,0,329630
2,073,6,0,310402
2,073,7,2,276631
2,073,8,2,234314
2,073,9,2,199057
2,073,10,6,191149
2,073,11,17,180697
2,073,12,17,173143
2,073,13,28,154750
2,073,14,34,126795
2,073,15,24,101894
2,073,16,14,87667
2,073,17,9,115954
2,073,18,9,0
2,073,19,0,0
1,074,1,0,281002
1,074,2,0,271241
1,074,3,0,274157
1,074,4,0,293449
1,074,5,0,318053
1,074,6,0,302318
1,074,7,0,271189
1,074,8,0,224450
1,074,9,1,183247
1,074,10,2,171339
1,074,11,8,156187
1,074,12,12,144461
1,074,13,16,124287
1,074,14,16,94611
1,074,15,11,71134
1,074,16,3,52742
1,074,17,3,50593
1,074,18,0,0
1,074,19,0,0
2,074,1,0,266042
2,074,2,0,260038
2,074,3,0,265311
2,074,4,0,293665
2,074,5,0,329630
2,074,6,0,310402
2,074,7,0,276631
2,074,8,0,234314
2,074,9,0,199057
2,074,10,2,191149
2,074,11,3,180697
2,074,12,5,173143
2,074,13,8,154750
2,074,14,7,126795
2,074,15,8,101894
2,074,16,1,87667
2,074,17,2,115954
2,074,18,0,0
2,074,19,0,0
1,075,1,0,281002
1,075,2,0,271241
1,075,3,0,274157
1,075,4,0,293449
1,075,5,0,318053
1,075,6,0,302318
1,075,7,1,271189
1,075,8,2,224450
1,075,9,2,183247
1,075,10,3,171339
1,075,11,9,156187
1,075,12,21,144461
1,075,13,19,124287
1,075,14,14,94611
1,075,15,18,71134
1,075,16,12,52742
1,075,17,6,50593
1,075,18,1,0
1,075,19,0,0
2,075,1,0,266042
2,075,2,0,260038
2,075,3,0,265311
2,075,4,0,293665
2,075,5,0,329630
2,075,6,0,310402
2,075,7,0,276631
2,075,8,0,234314
2,075,9,2,199057
2,075,10,3,191149
2,075,11,5,180697
2,075,12,7,173143
2,075,13,9,154750
2,075,14,9,126795
2,075,15,8,101894
2,075,16,3,87667
2,075,17,4,115954
2,075,18,0,0
2,075,19,0,0
1,076,1,0,281002
1,076,2,0,271241
1,076,3,0,274157
1,076,4,0,293449
1,076,5,0,318053
1,076,6,0,302318
1,076,7,1,271189
1,076,8,0,224450
1,076,9,2,183247
1,076,10,3,171339
1,076,11,2,156187
1,076,12,7,144461
1,076,13,6,124287
1,076,14,7,94611
1,076,15,4,71134
1,076,16,4,52742
1,076,17,3,50593
1,076,18,0,0
1,076,19,0,0
2,076,1,0,266042
2,076,2,0,260038
2,076,3,0,265311
2,076,4,0,293665
2,076,5,0,329630
2,076,6,0,310402
2,076,7,1,276631
2,076,8,0,234314
2,076,9,0,199057
2,076,10,2,191149
2,076,11,2,180697
2,076,12,3,173143
2,076,13,2,154750
2,076,14,2,126795
2,076,15,1,101894
2,076,16,0,87667
2,076,17,0,115954
2,076,18,0,0
2,076,19,0,0
1,077,1,0,281002
1,077,2,0,271241
1,077,3,0,274157
1,077,4,0,293449
1,077,5,0,318053
1,077,6,0,302318
1,077,7,0,271189
1,077,8,0,224450
1,077,9,0,183247
1,077,10,0,171339
1,077,11,0,156187
1,077,12,1,144461
1,077,13,0,124287
1,077,14,0,94611
1,077,15,0,71134
1,077,16,0,52742
1,077,17,0,50593
1,077,18,0,0
1,077,19,0,0
2,077,1,0,266042
2,077,2,0,260038
2,077,3,0,265311
2,077,4,0,293665
2,077,5,0,329630
2,077,6,0,310402
2,077,7,0,276631
2,077,8,0,234314
2,077,9,0,199057
2,077,10,0,191149
2,077,11,0,180697
2,077,12,0,173143
2,077,13,1,154750
2,077,14,0,126795
2,077,15,0,101894
2,077,16,0,87667
2,077,17,0,115954
2,077,18,0,0
2,077,19,0,0
1,078,1,0,281002
1,078,2,0,271241
1,078,3,0,274157
1,078,4,0,293449
1,078,5,0,318053
1,078,6,0,302318
1,078,7,1,271189
1,078,8,0,224450
1,078,9,0,183247
1,078,10,0,171339
1,078,11,0,156187
1,078,12,0,144461
1,078,13,0,124287
1,078,14,0,94611
1,078,15,0,71134
1,078,16,0,52742
1,078,17,0,50593
1,078,18,0,0
1,078,19,0,0
2,078,1,0,266042
2,078,2,0,260038
2,078,3,0,265311
2,078,4,0,293665
2,078,5,0,329630
2,078,6,0,310402
2,078,7,0,276631
2,078,8,0,234314
2,078,9,0,199057
2,078,10,0,191149
2,078,11,0,180697
2,078,12,0,173143
2,078,13,0,154750
2,078,14,0,126795
2,078,15,0,101894
2,078,16,0,87667
2,078,17,0,115954
2,078,18,0,0
2,078,19,0,0
1,079,1,0,281002
1,079,2,0,271241
1,079,3,0,274157
1,079,4,0,293449
1,079,5,0,318053
1,079,6,0,302318
1,079,7,0,271189
1,079,8,1,224450
1,079,9,0,183247
1,079,10,6,171339
1,079,11,16,156187
1,079,12,23,144461
1,079,13,23,124287
1,079,14,48,94611
1,079,15,39,71134
1,079,16,39,52742
1,079,17,30,50593
1,079,18,19,0
1,079,19,0,0
2,079,1,0,266042
2,079,2,0,260038
2,079,3,0,265311
2,079,4,0,293665
2,079,5,1,329630
2,079,6,0,310402
2,079,7,0,276631
2,079,8,0,234314
2,079,9,0,199057
2,079,10,2,191149
2,079,11,4,180697
2,079,12,7,173143
2,079,13,13,154750
2,079,14,13,126795
2,079,15,18,101894
2,079,16,13,87667
2,079,17,27,115954
2,079,18,26,0
2,079,19,0,0
1,080,1,0,281002
1,080,2,0,271241
1,080,3,0,274157
1,080,4,0,293449
1,080,5,0,318053
1,080,6,0,302318
1,080,7,0,271189
1,080,8,0,224450
1,080,9,0,183247
1,080,10,1,171339
1,080,11,0,156187
1,080,12,0,144461
1,080,13,0,124287
1,080,14,1,94611
1,080,15,0,71134
1,080,16,0,52742
1,080,17,0,50593
1,080,18,0,0
1,080,19,0,0
2,080,1,0,266042
2,080,2,0,260038
2,080,3,0,265311
2,080,4,0,293665
2,080,5,0,329630
2,080,6,1,310402
2,080,7,1,276631
2,080,8,0,234314
2,080,9,0,199057
2,080,10,0,191149
2,080,11,0,180697
2,080,12,1,173143
2,080,13,2,154750
2,080,14,0,126795
2,080,15,1,101894
2,080,16,0,87667
2,080,17,0,115954
2,080,18,0,0
2,080,19,0,0
1,081,1,2,281002
1,081,2,0,271241
1,081,3,0,274157
1,081,4,2,293449
1,081,5,1,318053
1,081,6,0,302318
1,081,7,0,271189
1,081,8,3,224450
1,081,9,2,183247
1,081,10,1,171339
1,081,11,2,156187
1,081,12,4,144461
1,081,13,4,124287
1,081,14,5,94611
1,081,15,2,71134
1,081,16,4,52742
1,081,17,2,50593
1,081,18,2,0
1,081,19,0,0
2,081,1,1,266042
2,081,2,0,260038
2,081,3,0,265311
2,081,4,0,293665
2,081,5,1,329630
2,081,6,1,310402
2,081,7,0,276631
2,081,8,0,234314
2,081,9,0,199057
2,081,10,0,191149
2,081,11,4,180697
2,081,12,1,173143
2,081,13,2,154750
2,081,14,7,126795
2,081,15,6,101894
2,081,16,7,87667
2,081,17,6,115954
2,081,18,2,0
2,081,19,0,0
1,082,1,0,281002
1,082,2,0,271241
1,082,3,0,274157
1,082,4,0,293449
1,082,5,0,318053
1,082,6,0,302318
1,082,7,0,271189
1,082,8,0,224450
1,082,9,0,183247
1,082,10,0,171339
1,082,11,0,156187
1,082,12,0,144461
1,082,13,0,124287
1,082,14,0,94611
1,082,15,1,71134
1,082,16,0,52742
1,082,17,1,50593
1,082,18,0,0
1,082,19,0,0
2,082,1,0,266042
2,082,2,0,260038
2,082,3,0,265311
2,082,4,0,293665
2,082,5,0,329630
2,082,6,0,310402
2,082,7,0,276631
2,082,8,0,234314
2,082,9,0,199057
2,082,10,0,191149
2,082,11,0,180697
2,082,12,0,173143
2,082,13,1,154750
2,082,14,0,126795
2,082,15,0,101894
2,082,16,0,87667
2,082,17,0,115954
2,082,18,0,0
2,082,19,0,0
1,083,1,0,281002
1,083,2,1,271241
1,083,3,8,274157
1,083,4,9,293449
1,083,5,7,318053
1,083,6,5,302318
1,083,7,1,271189
1,083,8,2,224450
1,083,9,1,183247
1,083,10,2,171339
1,083,11,3,156187
1,083,12,3,144461
1,083,13,4,124287
1,083,14,3,94611
1,083,15,2,71134
1,083,16,1,52742
1,083,17,0,50593
1,083,18,2,0
1,083,19,0,0
2,083,1,2,266042
2,083,2,0,260038
2,083,3,5,265311
2,083,4,3,293665
2,083,5,1,329630
2,083,6,3,310402
2,083,7,0,276631
2,083,8,0,234314
2,083,9,3,199057
2,083,10,2,191149
2,083,11,4,180697
2,083,12,3,173143
2,083,13,3,154750
2,083,14,1,126795
2,083,15,3,101894
2,083,16,2,87667
2,083,17,2,115954
2,083,18,3,0
2,083,19,0,0
1,084,1,0,281002
1,084,2,0,271241
1,084,3,4,274157
1,084,4,7,293449
1,084,5,2,318053
1,084,6,3,302318
1,084,7,0,271189
1,084,8,1,224450
1,084,9,0,183247
1,084,10,0,171339
1,084,11,0,156187
1,084,12,0,144461
1,084,13,1,124287
1,084,14,0,94611
1,084,15,0,71134
1,084,16,0,52742
1,084,17,0,50593
1,084,18,0,0
1,084,19,0,0
2,084,1,0,266042
2,084,2,0,260038
2,084,3,2,265311
2,084,4,2,293665
2,084,5,1,329630
2,084,6,0,310402
2,084,7,0,276631
2,084,8,0,234314
2,084,9,1,199057
2,084,10,1,191149
2,084,11,0,180697
2,084,12,0,173143
2,084,13,0,154750
2,084,14,0,126795
2,084,15,0,101894
2,084,16,0,87667
2,084,17,0,115954
2,084,18,0,0
2,084,19,0,0
1,085,1,0,281002
1,085,2,0,271241
1,085,3,1,274157
1,085,4,0,293449
1,085,5,0,318053
1,085,6,1,302318
1,085,7,0,271189
1,085,8,1,224450
1,085,9,1,183247
1,085,10,1,171339
1,085,11,1,156187
1,085,12,1,144461
1,085,13,1,124287
1,085,14,0,94611
1,085,15,0,71134
1,085,16,0,52742
1,085,17,0,50593
1,085,18,0,0
1,085,19,0,0
2,085,1,0,266042
2,085,2,0,260038
2,085,3,0,265311
2,085,4,1,293665
2,085,5,0,329630
2,085,6,0,310402
2,085,7,0,276631
2,085,8,0,234314
2,085,9,1,199057
2,085,10,0,191149
2,085,11,2,180697
2,085,12,2,173143
2,085,13,0,154750
2,085,14,0,126795
2,085,15,1,101894
2,085,16,0,87667
2,085,17,0,115954
2,085,18,0,0
2,085,19,0,0
1,086,1,0,281002
1,086,2,1,271241
1,086,3,2,274157
1,086,4,1,293449
1,086,5,1,318053
1,086,6,0,302318
1,086,7,1,271189
1,086,8,0,224450
1,086,9,0,183247
1,086,10,0,171339
1,086,11,0,156187
1,086,12,0,144461
1,086,13,0,124287
1,086,14,0,94611
1,086,15,0,71134
1,086,16,0,52742
1,086,17,0,50593
1,086,18,0,0
1,086,19,0,0
2,086,1,2,266042
2,086,2,0,260038
2,086,3,1,265311
2,086,4,0,293665
2,086,5,0,329630
2,086,6,0,310402
2,086,7,0,276631
2,086,8,0,234314
2,086,9,0,199057
2,086,10,0,191149
2,086,11,0,180697
2,086,12,0,173143
2,086,13,0,154750
2,086,14,0,126795
2,086,15,0,101894
2,086,16,0,87667
2,086,17,0,115954
2,086,18,0,0
2,086,19,0,0
1,087,1,0,281002
1,087,2,0,271241
1,087,3,0,274157
1,087,4,0,293449
1,087,5,1,318053
1,087,6,1,302318
1,087,7,0,271189
1,087,8,0,224450
1,087,9,0,183247
1,087,10,1,171339
1,087,11,0,156187
1,087,12,0,144461
1,087,13,0,124287
1,087,14,0,94611
1,087,15,0,71134
1,087,16,0,52742
1,087,17,0,50593
1,087,18,0,0
1,087,19,0,0
2,087,1,0,266042
2,087,2,0,260038
2,087,3,0,265311
2,087,4,0,293665
2,087,5,0,329630
2,087,6,1,310402
2,087,7,0,276631
2,087,8,0,234314
2,087,9,0,199057
2,087,10,0,191149
2,087,11,0,180697
2,087,12,1,173143
2,087,13,1,154750
2,087,14,0,126795
2,087,15,0,101894
2,087,16,1,87667
2,087,17,0,115954
2,087,18,0,0
2,087,19,0,0
1,088,1,0,281002
1,088,2,0,271241
1,088,3,1,274157
1,088,4,0,293449
1,088,5,0,318053
1,088,6,0,302318
1,088,7,0,271189
1,088,8,0,224450
1,088,9,0,183247
1,088,10,0,171339
1,088,11,1,156187
1,088,12,0,144461
1,088,13,0,124287
1,088,14,1,94611
1,088,15,0,71134
1,088,16,0,52742
1,088,17,0,50593
1,088,18,1,0
1,088,19,0,0
2,088,1,0,266042
2,088,2,0,260038
2,088,3,0,265311
2,088,4,0,293665
2,088,5,0,329630
2,088,6,0,310402
2,088,7,0,276631
2,088,8,0,234314
2,088,9,1,199057
2,088,10,0,191149
2,088,11,0,180697
2,088,12,0,173143
2,088,13,1,154750
2,088,14,1,126795
2,088,15,0,101894
2,088,16,0,87667
2,088,17,0,115954
2,088,18,0,0
2,088,19,0,0
1,089,1,0,281002
1,089,2,0,271241
1,089,3,0,274157
1,089,4,0,293449
1,089,5,1,318053
1,089,6,0,302318
1,089,7,0,271189
1,089,8,0,224450
1,089,9,0,183247
1,089,10,0,171339
1,089,11,0,156187
1,089,12,1,144461
1,089,13,0,124287
1,089,14,0,94611
1,089,15,0,71134
1,089,16,0,52742
1,089,17,0,50593
1,089,18,0,0
1,089,19,0,0
2,089,1,0,266042
2,089,2,0,260038
2,089,3,1,265311
2,089,4,0,293665
2,089,5,0,329630
2,089,6,0,310402
2,089,7,0,276631
2,089,8,0,234314
2,089,9,0,199057
2,089,10,1,191149
2,089,11,0,180697
2,089,12,0,173143
2,089,13,0,154750
2,089,14,0,126795
2,089,15,0,101894
2,089,16,0,87667
2,089,17,0,115954
2,089,18,0,0
2,089,19,0,0
1,090,1,0,281002
1,090,2,0,271241
1,090,3,0,274157
1,090,4,1,293449
1,090,5,2,318053
1,090,6,0,302318
1,090,7,0,271189
1,090,8,0,224450
1,090,9,0,183247
1,090,10,0,171339
1,090,11,1,156187
1,090,12,1,144461
1,090,13,2,124287
1,090,14,2,94611
1,090,15,2,71134
1,090,16,1,52742
1,090,17,0,50593
1,090,18,1,0
1,090,19,0,0
2,090,1,0,266042
2,090,2,0,260038
2,090,3,1,265311
2,090,4,0,293665
2,090,5,0,329630
2,090,6,2,310402
2,090,7,0,276631
2,090,8,0,234314
2,090,9,0,199057
2,090,10,0,191149
2,090,11,2,180697
2,090,12,0,173143
2,090,13,1,154750
2,090,14,0,126795
2,090,15,2,101894
2,090,16,1,87667
2,090,17,2,115954
2,090,18,3,0
2,090,19,0,0
1,091,1,0,281002
1,091,2,1,271241
1,091,3,4,274157
1,091,4,6,293449
1,091,5,2,318053
1,091,6,4,302318
1,091,7,0,271189
1,091,8,0,224450
1,091,9,0,183247
1,091,10,0,171339
1,091,11,1,156187
1,091,12,1,144461
1,091,13,1,124287
1,091,14,1,94611
1,091,15,1,71134
1,091,16,0,52742
1,091,17,0,50593
1,091,18,0,0
1,091,19,0,0
2,091,1,0,266042
2,091,2,0,260038
2,091,3,1,265311
2,091,4,2,293665
2,091,5,1,329630
2,091,6,1,310402
2,091,7,0,276631
2,091,8,0,234314
2,091,9,0,199057
2,091,10,1,191149
2,091,11,1,180697
2,091,12,2,173143
2,091,13,1,154750
2,091,14,1,126795
2,091,15,0,101894
2,091,16,0,87667
2,091,17,0,115954
2,091,18,1,0
2,091,19,0,0
1,092,1,0,281002
1,092,2,0,271241
1,092,3,4,274157
1,092,4,3,293449
1,092,5,5,318053
1,092,6,1,302318
1,092,7,1,271189
1,092,8,2,224450
1,092,9,1,183247
1,092,10,2,171339
1,092,11,2,156187
1,092,12,2,144461
1,092,13,3,124287
1,092,14,2,94611
1,092,15,1,71134
1,092,16,1,52742
1,092,17,0,50593
1,092,18,2,0
1,092,19,0,0
2,092,1,2,266042
2,092,2,0,260038
2,092,3,4,265311
2,092,4,1,293665
2,092,5,0,329630
2,092,6,2,310402
2,092,7,0,276631
2,092,8,0,234314
2,092,9,3,199057
2,092,10,1,191149
2,092,11,3,180697
2,092,12,1,173143
2,092,13,2,154750
2,092,14,0,126795
2,092,15,3,101894
2,092,16,2,87667
2,092,17,2,115954
2,092,18,2,0
2,092,19,0,0
1,093,1,0,281002
1,093,2,0,271241
1,093,3,0,274157
1,093,4,0,293449
1,093,5,2,318053
1,093,6,0,302318
1,093,7,2,271189
1,093,8,1,224450
1,093,9,2,183247
1,093,10,17,171339
1,093,11,7,156187
1,093,12,7,144461
1,093,13,13,124287
1,093,14,11,94611
1,093,15,8,71134
1,093,16,12,52742
1,093,17,6,50593
1,093,18,4,0
1,093,19,0,0
2,093,1,0,266042
2,093,2,1,260038
2,093,3,0,265311
2,093,4,0,293665
2,093,5,2,329630
2,093,6,4,310402
2,093,7,8,276631
2,093,8,9,234314
2,093,9,7,199057
2,093,10,10,191149
2,093,11,13,180697
2,093,12,13,173143
2,093,13,16,154750
2,093,14,10,126795
2,093,15,13,101894
2,093,16,10,87667
2,093,17,2,115954
2,093,18,5,0
2,093,19,0,0
1,094,1,0,281002
1,094,2,0,271241
1,094,3,0,274157
1,094,4,0,293449
1,094,5,1,318053
1,094,6,0,302318
1,094,7,0,271189
1,094,8,0,224450
1,094,9,0,183247
1,094,10,1,171339
1,094,11,0,156187
1,094,12,1,144461
1,094,13,0,124287
1,094,14,0,94611
1,094,15,1,71134
1,094,16,0,52742
1,094,17,0,50593
1,094,18,1,0
1,094,19,0,0
2,094,1,0,266042
2,094,2,0,260038
2,094,3,0,265311
2,094,4,0,293665
2,094,5,0,329630
2,094,6,0,310402
2,094,7,1,276631
2,094,8,0,234314
2,094,9,0,199057
2,094,10,0,191149
2,094,11,1,180697
2,094,12,1,173143
2,094,13,0,154750
2,094,14,2,126795
2,094,15,0,101894
2,094,16,2,87667
2,094,17,0,115954
2,094,18,1,0
2,094,19,0,0
1,095,1,0,281002
1,095,2,0,271241
1,095,3,0,274157
1,095,4,0,293449
1,095,5,0,318053
1,095,6,0,302318
1,095,7,0,271189
1,095,8,0,224450
1,095,9,0,183247
1,095,10,3,171339
1,095,11,0,156187
1,095,12,2,144461
1,095,13,1,124287
1,095,14,1,94611
1,095,15,0,71134
1,095,16,3,52742
1,095,17,1,50593
1,095,18,0,0
1,095,19,0,0
2,095,1,0,266042
2,095,2,0,260038
2,095,3,0,265311
2,095,4,0,293665
2,095,5,1,329630
2,095,6,1,310402
2,095,7,2,276631
2,095,8,1,234314
2,095,9,0,199057
2,095,10,0,191149
2,095,11,0,180697
2,095,12,0,173143
2,095,13,0,154750
2,095,14,1,126795
2,095,15,0,101894
2,095,16,0,87667
2,095,17,0,115954
2,095,18,0,0
2,095,19,0,0
1,096,1,0,281002
1,096,2,0,271241
1,096,3,0,274157
1,096,4,0,293449
1,096,5,0,318053
1,096,6,0,302318
1,096,7,0,271189
1,096,8,1,224450
1,096,9,1,183247
1,096,10,1,171339
1,096,11,1,156187
1,096,12,0,144461
1,096,13,1,124287
1,096,14,1,94611
1,096,15,0,71134
1,096,16,1,52742
1,096,17,0,50593
1,096,18,0,0
1,096,19,0,0
2,096,1,0,266042
2,096,2,0,260038
2,096,3,0,265311
2,096,4,0,293665
2,096,5,0,329630
2,096,6,0,310402
2,096,7,0,276631
2,096,8,1,234314
2,096,9,1,199057
2,096,10,0,191149
2,096,11,0,180697
2,096,12,1,173143
2,096,13,1,154750
2,096,14,0,126795
2,096,15,1,101894
2,096,16,1,87667
2,096,17,0,115954
2,096,18,0,0
2,096,19,0,0
1,097,1,0,281002
1,097,2,0,271241
1,097,3,0,274157
1,097,4,0,293449
1,097,5,0,318053
1,097,6,0,302318
1,097,7,0,271189
1,097,8,0,224450
1,097,9,0,183247
1,097,10,1,171339
1,097,11,1,156187
1,097,12,0,144461
1,097,13,0,124287
1,097,14,0,94611
1,097,15,1,71134
1,097,16,0,52742
1,097,17,0,50593
1,097,18,0,0
1,097,19,0,0
2,097,1,0,266042
2,097,2,0,260038
2,097,3,0,265311
2,097,4,0,293665
2,097,5,0,329630
2,097,6,1,310402
2,097,7,1,276631
2,097,8,1,234314
2,097,9,0,199057
2,097,10,3,191149
2,097,11,2,180697
2,097,12,3,173143
2,097,13,1,154750
2,097,14,1,126795
2,097,15,1,101894
2,097,16,2,87667
2,097,17,1,115954
2,097,18,0,0
2,097,19,0,0
1,098,1,0,281002
1,098,2,0,271241
1,098,3,0,274157
1,098,4,0,293449
1,098,5,1,318053
1,098,6,0,302318
1,098,7,2,271189
1,098,8,0,224450
1,098,9,1,183247
1,098,10,11,171339
1,098,11,5,156187
1,098,12,4,144461
1,098,13,11,124287
1,098,14,9,94611
1,098,15,6,71134
1,098,16,8,52742
1,098,17,5,50593
1,098,18,3,0
1,098,19,0,0
2,098,1,0,266042
2,098,2,1,260038
2,098,3,0,265311
2,098,4,0,293665
2,098,5,1,329630
2,098,6,2,310402
2,098,7,4,276631
2,098,8,6,234314
2,098,9,6,199057
2,098,10,7,191149
2,098,11,10,180697
2,098,12,8,173143
2,098,13,14,154750
2,098,14,6,126795
2,098,15,11,101894
2,098,16,5,87667
2,098,17,1,115954
2,098,18,4,0
2,098,19,0,0
1,099,1,0,281002
1,099,2,0,271241
1,099,3,0,274157
1,099,4,1,293449
1,099,5,2,318053
1,099,6,8,302318
1,099,7,11,271189
1,099,8,8,224450
1,099,9,20,183247
1,099,10,38,171339
1,099,11,44,156187
1,099,12,73,144461
1,099,13,72,124287
1,099,14,53,94611
1,099,15,103,71134
1,099,16,94,52742
1,099,17,72,50593
1,099,18,52,0
1,099,19,0,0
2,099,1,0,266042
2,099,2,0,260038
2,099,3,1,265311
2,099,4,1,293665
2,099,5,1,329630
2,099,6,4,310402
2,099,7,17,276631
2,099,8,15,234314
2,099,9,21,199057
2,099,10,26,191149
2,099,11,35,180697
2,099,12,61,173143
2,099,13,91,154750
2,099,14,80,126795
2,099,15,83,101894
2,099,16,59,87667
2,099,17,66,115954
2,099,18,78,0
2,099,19,0,0
1,100,1,0,281002
1,100,2,0,271241
1,100,3,0,274157
1,100,4,0,293449
1,100,5,0,318053
1,100,6,3,302318
1,100,7,2,271189
1,100,8,0,224450
1,100,9,2,183247
1,100,10,9,171339
1,100,11,11,156187
1,100,12,14,144461
1,100,13,19,124287
1,100,14,13,94611
1,100,15,31,71134
1,100,16,35,52742
1,100,17,28,50593
1,100,18,25,0
1,100,19,0,0
2,100,1,0,266042
2,100,2,0,260038
2,100,3,0,265311
2,100,4,1,293665
2,100,5,0,329630
2,100,6,0,310402
2,100,7,6,276631
2,100,8,0,234314
2,100,9,3,199057
2,100,10,2,191149
2,100,11,5,180697
2,100,12,6,173143
2,100,13,9,154750
2,100,14,12,126795
2,100,15,19,101894
2,100,16,8,87667
2,100,17,24,115954
2,100,18,29,0
2,100,19,0,0
1,101,1,0,281002
1,101,2,0,271241
1,101,3,0,274157
1,101,4,0,293449
1,101,5,1,318053
1,101,6,4,302318
1,101,7,7,271189
1,101,8,7,224450
1,101,9,16,183247
1,101,10,28,171339
1,101,11,29,156187
1,101,12,58,144461
1,101,13,48,124287
1,101,14,39,94611
1,101,15,64,71134
1,101,16,55,52742
1,101,17,38,50593
1,101,18,20,0
1,101,19,0,0
2,101,1,0,266042
2,101,2,0,260038
2,101,3,0,265311
2,101,4,0,293665
2,101,5,1,329630
2,101,6,3,310402
2,101,7,9,276631
2,101,8,13,234314
2,101,9,17,199057
2,101,10,22,191149
2,101,11,26,180697
2,101,12,50,173143
2,101,13,78,154750
2,101,14,63,126795
2,101,15,62,101894
2,101,16,49,87667
2,101,17,33,115954
2,101,18,40,0
2,101,19,0,0
1,102,1,0,281002
1,102,2,0,271241
1,102,3,0,274157
1,102,4,0,293449
1,102,5,0,318053
1,102,6,0,302318
1,102,7,1,271189
1,102,8,0,224450
1,102,9,1,183247
1,102,10,0,171339
1,102,11,2,156187
1,102,12,0,144461
1,102,13,1,124287
1,102,14,0,94611
