2,101,16,1,17667
2,101,17,1,12105
2,101,18,0,7646
2,101,19,0,0
1,102,1,0,61358
1,102,2,0,73318
1,102,3,0,92892
1,102,4,0,78956
1,102,5,0,71378
1,102,6,0,67726
1,102,7,0,68084
1,102,8,0,72525
1,102,9,1,71461
1,102,10,0,66163
1,102,11,0,53716
1,102,12,0,48640
1,102,13,2,36398
1,102,14,0,25628
1,102,15,0,19375
1,102,16,0,12581
1,102,17,1,6706
1,102,18,0,2943
1,102,19,0,0
2,102,1,0,49283
2,102,2,0,62075
2,102,3,0,81867
2,102,4,0,74166
2,102,5,0,69423
2,102,6,0,65967
2,102,7,0,66048
2,102,8,0,71944
2,102,9,0,71334
2,102,10,0,67880
2,102,11,0,55321
2,102,12,0,48490
2,102,13,1,36584
2,102,14,0,27053
2,102,15,0,22537
2,102,16,0,17667
2,102,17,0,12105
2,102,18,0,7646
2,102,19,0,0
1,103,1,0,61358
1,103,2,0,73318
1,103,3,0,92892
1,103,4,0,78956
1,103,5,0,71378
1,103,6,0,67726
1,103,7,0,68084
1,103,8,0,72525
1,103,9,0,71461
1,103,10,0,66163
1,103,11,0,53716
1,103,12,0,48640
1,103,13,0,36398
1,103,14,0,25628
1,103,15,0,19375
1,103,16,0,12581
1,103,17,0,6706
1,103,18,0,2943
1,103,19,0,0
2,103,1,0,49283
2,103,2,0,62075
2,103,3,0,81867
2,103,4,0,74166
2,103,5,0,69423
2,103,6,0,65967
2,103,7,0,66048
2,103,8,0,71944
2,103,9,0,71334
2,103,10,0,67880
2,103,11,0,55321
2,103,12,0,48490
2,103,13,0,36584
2,103,14,0,27053
2,103,15,0,22537
2,103,16,0,17667
2,103,17,0,12105
2,103,18,0,7646
2,103,19,0,0
1,104,1,0,61358
1,104,2,0,73318
1,104,3,0,92892
1,104,4,0,78956
1,104,5,0,71378
1,104,6,0,67726
1,104,7,1,68084
1,104,8,0,72525
1,104,9,0,71461
1,104,10,0,66163
1,104,11,0,53716
1,104,12,0,48640
1,104,13,0,36398
1,104,14,0,25628
1,104,15,0,19375
1,104,16,0,12581
1,104,17,0,6706
1,104,18,0,2943
1,104,19,0,0
2,104,1,0,49283
2,104,2,0,62075
2,104,3,0,81867
2,104,4,0,74166
2,104,5,0,69423
2,104,6,0,65967
2,104,7,0,66048
2,104,8,0,71944
2,104,9,0,71334
2,104,10,0,67880
2,104,11,0,55321
2,104,12,0,48490
2,104,13,0,36584
2,104,14,0,27053
2,104,15,0,22537
2,104,16,0,17667
2,104,17,0,12105
2,104,18,0,7646
2,104,19,0,0
1,105,1,0,61358
1,105,2,0,73318
1,105,3,0,92892
1,105,4,0,78956
1,105,5,0,71378
1,105,6,0,67726
1,105,7,0,68084
1,105,8,0,72525
1,105,9,0,71461
1,105,10,0,66163
1,105,11,0,53716
1,105,12,2,48640
1,105,13,1,36398
1,105,14,0,25628
1,105,15,0,19375
1,105,16,0,12581
1,105,17,1,6706
1,105,18,0,2943
1,105,19,0,0
2,105,1,0,49283
2,105,2,0,62075
2,105,3,0,81867
2,105,4,0,74166
2,105,5,0,69423
2,105,6,0,65967
2,105,7,0,66048
2,105,8,0,71944
2,105,9,0,71334
2,105,10,0,67880
2,105,11,0,55321
2,105,12,0,48490
2,105,13,0,36584
2,105,14,1,27053
2,105,15,0,22537
2,105,16,0,17667
2,105,17,0,12105
2,105,18,1,7646
2,105,19,0,0
1,106,1,0,61358
1,106,2,0,73318
1,106,3,0,92892
1,106,4,0,78956
1,106,5,0,71378
1,106,6,0,67726
1,106,7,0,68084
1,106,8,0,72525
1,106,9,0,71461
1,106,10,0,66163
1,106,11,0,53716
1,106,12,1,48640
1,106,13,0,36398
1,106,14,0,25628
1,106,15,0,19375
1,106,16,0,12581
1,106,17,0,6706
1,106,18,0,2943
1,106,19,0,0
2,106,1,0,49283
2,106,2,0,62075
2,106,3,0,81867
2,106,4,0,74166
2,106,5,0,69423
2,106,6,0,65967
2,106,7,0,66048
2,106,8,0,71944
2,106,9,0,71334
2,106,10,0,67880
2,106,11,0,55321
2,106,12,1,48490
2,106,13,0,36584
2,106,14,0,27053
2,106,15,1,22537
2,106,16,1,17667
2,106,17,0,12105
2,106,18,0,7646
2,106,19,0,0
1,107,1,0,61358
1,107,2,0,73318
1,107,3,0,92892
1,107,4,0,78956
1,107,5,0,71378
1,107,6,0,67726
1,107,7,0,68084
1,107,8,0,72525
1,107,9,0,71461
1,107,10,0,66163
1,107,11,0,53716
1,107,12,0,48640
1,107,13,0,36398
1,107,14,0,25628
1,107,15,0,19375
1,107,16,0,12581
1,107,17,0,6706
1,107,18,0,2943
1,107,19,0,0
2,107,1,0,49283
2,107,2,0,62075
2,107,3,0,81867
2,107,4,0,74166
2,107,5,0,69423
2,107,6,0,65967
2,107,7,0,66048
2,107,8,0,71944
2,107,9,0,71334
2,107,10,0,67880
2,107,11,0,55321
2,107,12,0,48490
2,107,13,0,36584
2,107,14,0,27053
2,107,15,0,22537
2,107,16,0,17667
2,107,17,0,12105
2,107,18,0,7646
2,107,19,0,0
1,108,1,0,61358
1,108,2,0,73318
1,108,3,0,92892
1,108,4,0,78956
1,108,5,0,71378
1,108,6,0,67726
1,108,7,0,68084
1,108,8,1,72525
1,108,9,0,71461
1,108,10,0,66163
1,108,11,0,53716
1,108,12,0,48640
1,108,13,0,36398
1,108,14,0,25628
1,108,15,0,19375
1,108,16,0,12581
1,108,17,0,6706
1,108,18,0,2943
1,108,19,0,0
2,108,1,0,49283
2,108,2,0,62075
2,108,3,0,81867
2,108,4,0,74166
2,108,5,0,69423
2,108,6,0,65967
2,108,7,0,66048
2,108,8,0,71944
2,108,9,0,71334
2,108,10,0,67880
2,108,11,0,55321
2,108,12,0,48490
2,108,13,0,36584
2,108,14,0,27053
2,108,15,0,22537
2,108,16,0,17667
2,108,17,0,12105
2,108,18,0,7646
2,108,19,0,0
1,109,1,0,61358
1,109,2,0,73318
1,109,3,0,92892
1,109,4,0,78956
1,109,5,0,71378
1,109,6,0,67726
1,109,7,1,68084
1,109,8,0,72525
1,109,9,0,71461
1,109,10,0,66163
1,109,11,0,53716
1,109,12,0,48640
1,109,13,1,36398
1,109,14,0,25628
1,109,15,0,19375
1,109,16,0,12581
1,109,17,0,6706
1,109,18,0,2943
1,109,19,0,0
2,109,1,0,49283
2,109,2,0,62075
2,109,3,0,81867
2,109,4,0,74166
2,109,5,0,69423
2,109,6,0,65967
2,109,7,1,66048
2,109,8,0,71944
2,109,9,0,71334
2,109,10,0,67880
2,109,11,0,55321
2,109,12,1,48490
2,109,13,0,36584
2,109,14,0,27053
2,109,15,0,22537
2,109,16,0,17667
2,109,17,0,12105
2,109,18,0,7646
2,109,19,0,0
1,110,1,0,61358
1,110,2,0,73318
1,110,3,0,92892
1,110,4,1,78956
1,110,5,1,71378
1,110,6,1,67726
1,110,7,0,68084
1,110,8,1,72525
1,110,9,2,71461
1,110,10,0,66163
1,110,11,0,53716
1,110,12,2,48640
1,110,13,1,36398
1,110,14,0,25628
1,110,15,0,19375
1,110,16,0,12581
1,110,17,1,6706
1,110,18,0,2943
1,110,19,0,0
2,110,1,0,49283
2,110,2,0,62075
2,110,3,0,81867
2,110,4,2,74166
2,110,5,0,69423
2,110,6,1,65967
2,110,7,1,66048
2,110,8,1,71944
2,110,9,3,71334
2,110,10,1,67880
2,110,11,1,55321
2,110,12,2,48490
2,110,13,1,36584
2,110,14,2,27053
2,110,15,0,22537
2,110,16,1,17667
2,110,17,0,12105
2,110,18,0,7646
2,110,19,0,0
1,111,1,0,61358
1,111,2,0,73318
1,111,3,0,92892
1,111,4,0,78956
1,111,5,0,71378
1,111,6,0,67726
1,111,7,0,68084
1,111,8,0,72525
1,111,9,0,71461
1,111,10,0,66163
1,111,11,0,53716
1,111,12,0,48640
1,111,13,0,36398
1,111,14,0,25628
1,111,15,2,19375
1,111,16,0,12581
1,111,17,0,6706
1,111,18,0,2943
1,111,19,0,0
2,111,1,0,49283
2,111,2,0,62075
2,111,3,0,81867
2,111,4,0,74166
2,111,5,4,69423
2,111,6,3,65967
2,111,7,7,66048
2,111,8,29,71944
2,111,9,37,71334
2,111,10,56,67880
2,111,11,61,55321
2,111,12,53,48490
2,111,13,35,36584
2,111,14,27,27053
2,111,15,20,22537
2,111,16,10,17667
2,111,17,6,12105
2,111,18,3,7646
2,111,19,0,0
1,112,1,0,61358
1,112,2,0,73318
1,112,3,0,92892
1,112,4,0,78956
1,112,5,0,71378
1,112,6,0,67726
1,112,7,0,68084
1,112,8,0,72525
1,112,9,0,71461
1,112,10,0,66163
1,112,11,0,53716
1,112,12,0,48640
1,112,13,0,36398
1,112,14,0,25628
1,112,15,0,19375
1,112,16,0,12581
1,112,17,0,6706
1,112,18,0,2943
1,112,19,0,0
2,112,1,0,49283
2,112,2,0,62075
2,112,3,0,81867
2,112,4,0,74166
2,112,5,0,69423
2,112,6,0,65967
2,112,7,0,66048
2,112,8,0,71944
2,112,9,0,71334
2,112,10,0,67880
2,112,11,0,55321
2,112,12,0,48490
2,112,13,0,36584
2,112,14,0,27053
2,112,15,1,22537
2,112,16,1,17667
2,112,17,0,12105
2,112,18,0,7646
2,112,19,0,0
1,113,1,0,61358
1,113,2,0,73318
1,113,3,0,92892
1,113,4,0,78956
1,113,5,0,71378
1,113,6,0,67726
1,113,7,0,68084
1,113,8,0,72525
1,113,9,0,71461
1,113,10,0,66163
1,113,11,0,53716
1,113,12,0,48640
1,113,13,0,36398
1,113,14,0,25628
1,113,15,0,19375
1,113,16,0,12581
1,113,17,0,6706
1,113,18,0,2943
1,113,19,0,0
2,113,1,0,49283
2,113,2,0,62075
2,113,3,0,81867
2,113,4,0,74166
2,113,5,0,69423
2,113,6,0,65967
2,113,7,0,66048
2,113,8,0,71944
2,113,9,0,71334
2,113,10,0,67880
2,113,11,0,55321
2,113,12,0,48490
2,113,13,0,36584
2,113,14,0,27053
2,113,15,0,22537
2,113,16,0,17667
2,113,17,1,12105
2,113,18,0,7646
2,113,19,0,0
1,114,1,0,61358
1,114,2,0,73318
1,114,3,0,92892
1,114,4,0,78956
1,114,5,0,71378
1,114,6,0,67726
1,114,7,0,68084
1,114,8,0,72525
1,114,9,0,71461
1,114,10,0,66163
1,114,11,0,53716
1,114,12,0,48640
1,114,13,0,36398
1,114,14,0,25628
1,114,15,0,19375
1,114,16,0,12581
1,114,17,0,6706
1,114,18,0,2943
1,114,19,0,0
2,114,1,0,49283
2,114,2,0,62075
2,114,3,0,81867
2,114,4,0,74166
2,114,5,1,69423
2,114,6,2,65967
2,114,7,3,66048
2,114,8,3,71944
2,114,9,6,71334
2,114,10,15,67880
2,114,11,12,55321
2,114,12,12,48490
2,114,13,6,36584
2,114,14,7,27053
2,114,15,3,22537
2,114,16,2,17667
2,114,17,2,12105
2,114,18,1,7646
2,114,19,0,0
1,115,1,0,61358
1,115,2,0,73318
1,115,3,0,92892
1,115,4,0,78956
1,115,5,0,71378
1,115,6,0,67726
1,115,7,0,68084
1,115,8,0,72525
1,115,9,0,71461
1,115,10,0,66163
1,115,11,0,53716
1,115,12,0,48640
1,115,13,0,36398
1,115,14,0,25628
1,115,15,0,19375
1,115,16,0,12581
1,115,17,0,6706
1,115,18,0,2943
1,115,19,0,0
2,115,1,0,49283
2,115,2,0,62075
2,115,3,0,81867
2,115,4,0,74166
2,115,5,0,69423
2,115,6,1,65967
2,115,7,0,66048
2,115,8,1,71944
2,115,9,4,71334
2,115,10,7,67880
2,115,11,3,55321
2,115,12,7,48490
2,115,13,1,36584
2,115,14,3,27053
2,115,15,3,22537
2,115,16,2,17667
2,115,17,1,12105
2,115,18,1,7646
2,115,19,0,0
1,116,1,0,61358
1,116,2,0,73318
1,116,3,0,92892
1,116,4,0,78956
1,116,5,0,71378
1,116,6,0,67726
1,116,7,0,68084
1,116,8,0,72525
1,116,9,0,71461
1,116,10,0,66163
1,116,11,0,53716
1,116,12,0,48640
1,116,13,0,36398
1,116,14,0,25628
1,116,15,0,19375
1,116,16,0,12581
1,116,17,0,6706
1,116,18,0,2943
1,116,19,0,0
2,116,1,0,49283
2,116,2,0,62075
2,116,3,0,81867
2,116,4,0,74166
2,116,5,1,69423
2,116,6,1,65967
2,116,7,0,66048
2,116,8,2,71944
2,116,9,1,71334
2,116,10,4,67880
2,116,11,5,55321
2,116,12,3,48490
2,116,13,3,36584
2,116,14,2,27053
2,116,15,0,22537
2,116,16,0,17667
2,116,17,1,12105
2,116,18,0,7646
2,116,19,0,0
1,117,1,0,61358
1,117,2,0,73318
1,117,3,0,92892
1,117,4,0,78956
1,117,5,0,71378
1,117,6,0,67726
1,117,7,0,68084
1,117,8,0,72525
1,117,9,0,71461
1,117,10,0,66163
1,117,11,0,53716
1,117,12,0,48640
1,117,13,0,36398
1,117,14,0,25628
1,117,15,0,19375
1,117,16,0,12581
1,117,17,0,6706
1,117,18,0,2943
1,117,19,0,0
2,117,1,0,49283
2,117,2,0,62075
2,117,3,0,81867
2,117,4,0,74166
2,117,5,0,69423
2,117,6,0,65967
2,117,7,0,66048
2,117,8,0,71944
2,117,9,0,71334
2,117,10,0,67880
2,117,11,0,55321
2,117,12,0,48490
2,117,13,0,36584
2,117,14,0,27053
2,117,15,0,22537
2,117,16,0,17667
2,117,17,0,12105
2,117,18,0,7646
2,117,19,0,0
1,118,1,0,61358
1,118,2,0,73318
1,118,3,0,92892
1,118,4,0,78956
1,118,5,0,71378
1,118,6,0,67726
1,118,7,0,68084
1,118,8,0,72525
1,118,9,0,71461
1,118,10,0,66163
1,118,11,0,53716
1,118,12,0,48640
1,118,13,0,36398
1,118,14,0,25628
1,118,15,0,19375
1,118,16,0,12581
1,118,17,0,6706
1,118,18,0,2943
1,118,19,0,0
2,118,1,0,49283
2,118,2,0,62075
2,118,3,0,81867
2,118,4,0,74166
2,118,5,0,69423
2,118,6,0,65967
2,118,7,1,66048
2,118,8,0,71944
2,118,9,0,71334
2,118,10,1,67880
2,118,11,1,55321
2,118,12,0,48490
2,118,13,0,36584
2,118,14,0,27053
2,118,15,0,22537
2,118,16,0,17667
2,118,17,0,12105
2,118,18,0,7646
2,118,19,0,0
1,119,1,0,61358
1,119,2,0,73318
1,119,3,0,92892
1,119,4,0,78956
1,119,5,0,71378
1,119,6,0,67726
1,119,7,0,68084
1,119,8,0,72525
1,119,9,0,71461
1,119,10,0,66163
1,119,11,0,53716
1,119,12,0,48640
1,119,13,0,36398
1,119,14,0,25628
1,119,15,0,19375
1,119,16,0,12581
1,119,17,0,6706
1,119,18,0,2943
1,119,19,0,0
2,119,1,0,49283
2,119,2,0,62075
2,119,3,0,81867
2,119,4,0,74166
2,119,5,0,69423
2,119,6,0,65967
2,119,7,0,66048
2,119,8,0,71944
2,119,9,0,71334
2,119,10,0,67880
2,119,11,0,55321
2,119,12,0,48490
2,119,13,0,36584
2,119,14,0,27053
2,119,15,0,22537
2,119,16,0,17667
2,119,17,0,12105
2,119,18,0,7646
2,119,19,0,0
1,120,1,0,61358
1,120,2,0,73318
1,120,3,0,92892
1,120,4,0,78956
1,120,5,0,71378
1,120,6,0,67726
1,120,7,0,68084
1,120,8,0,72525
1,120,9,0,71461
1,120,10,0,66163
1,120,11,0,53716
1,120,12,0,48640
1,120,13,0,36398
1,120,14,0,25628
1,120,15,0,19375
1,120,16,0,12581
1,120,17,0,6706
1,120,18,0,2943
1,120,19,0,0
2,120,1,0,49283
2,120,2,0,62075
2,120,3,0,81867
2,120,4,0,74166
2,120,5,0,69423
2,120,6,0,65967
2,120,7,0,66048
2,120,8,0,71944
2,120,9,0,71334
2,120,10,0,67880
2,120,11,0,55321
2,120,12,0,48490
2,120,13,0,36584
2,120,14,0,27053
2,120,15,0,22537
2,120,16,0,17667
2,120,17,0,12105
2,120,18,0,7646
2,120,19,0,0
1,121,1,0,61358
1,121,2,0,73318
1,121,3,0,92892
1,121,4,0,78956
1,121,5,0,71378
1,121,6,0,67726
1,121,7,0,68084
1,121,8,0,72525
1,121,9,0,71461
1,121,10,0,66163
1,121,11,0,53716
1,121,12,0,48640
1,121,13,0,36398
1,121,14,0,25628
1,121,15,0,19375
1,121,16,0,12581
1,121,17,0,6706
1,121,18,0,2943
1,121,19,0,0
2,121,1,0,49283
2,121,2,0,62075
2,121,3,0,81867
2,121,4,0,74166
2,121,5,0,69423
2,121,6,0,65967
2,121,7,2,66048
2,121,8,0,71944
2,121,9,1,71334
2,121,10,3,67880
2,121,11,3,55321
2,121,12,2,48490
2,121,13,2,36584
2,121,14,2,27053
2,121,15,0,22537
2,121,16,0,17667
2,121,17,0,12105
2,121,18,0,7646
2,121,19,0,0
1,122,1,0,61358
1,122,2,0,73318
1,122,3,0,92892
1,122,4,0,78956
1,122,5,0,71378
1,122,6,0,67726
1,122,7,0,68084
1,122,8,0,72525
1,122,9,0,71461
1,122,10,0,66163
1,122,11,0,53716
1,122,12,0,48640
1,122,13,0,36398
1,122,14,0,25628
1,122,15,0,19375
1,122,16,0,12581
1,122,17,0,6706
1,122,18,0,2943
1,122,19,0,0
2,122,1,0,49283
2,122,2,0,62075
2,122,3,0,81867
2,122,4,1,74166
2,122,5,1,69423
2,122,6,0,65967
2,122,7,1,66048
2,122,8,3,71944
2,122,9,6,71334
2,122,10,14,67880
2,122,11,12,55321
2,122,12,15,48490
2,122,13,14,36584
2,122,14,3,27053
2,122,15,1,22537
2,122,16,1,17667
2,122,17,0,12105
2,122,18,0,7646
2,122,19,0,0
1,123,1,0,61358
1,123,2,0,73318
1,123,3,0,92892
1,123,4,0,78956
1,123,5,0,71378
1,123,6,0,67726
1,123,7,0,68084
1,123,8,0,72525
1,123,9,0,71461
1,123,10,0,66163
1,123,11,0,53716
1,123,12,0,48640
1,123,13,0,36398
1,123,14,0,25628
1,123,15,0,19375
1,123,16,0,12581
1,123,17,0,6706
1,123,18,0,2943
1,123,19,0,0
2,123,1,0,49283
2,123,2,0,62075
2,123,3,0,81867
2,123,4,0,74166
2,123,5,1,69423
2,123,6,0,65967
2,123,7,0,66048
2,123,8,3,71944
2,123,9,6,71334
2,123,10,9,67880
2,123,11,9,55321
2,123,12,12,48490
2,123,13,8,36584
2,123,14,3,27053
2,123,15,1,22537
2,123,16,1,17667
2,123,17,0,12105
2,123,18,0,7646
2,123,19,0,0
1,124,1,0,61358
1,124,2,0,73318
1,124,3,0,92892
1,124,4,0,78956
1,124,5,0,71378
1,124,6,0,67726
1,124,7,0,68084
1,124,8,0,72525
1,124,9,0,71461
1,124,10,0,66163
1,124,11,0,53716
1,124,12,0,48640
1,124,13,0,36398
1,124,14,0,25628
1,124,15,0,19375
1,124,16,0,12581
1,124,17,0,6706
1,124,18,0,2943
1,124,19,0,0
2,124,1,0,49283
2,124,2,0,62075
2,124,3,0,81867
2,124,4,0,74166
2,124,5,0,69423
2,124,6,0,65967
2,124,7,0,66048
2,124,8,0,71944
2,124,9,0,71334
2,124,10,0,67880
2,124,11,0,55321
2,124,12,1,48490
2,124,13,0,36584
2,124,14,0,27053
2,124,15,0,22537
2,124,16,0,17667
2,124,17,0,12105
2,124,18,0,7646
2,124,19,0,0
1,125,1,0,61358
1,125,2,0,73318
1,125,3,0,92892
1,125,4,0,78956
1,125,5,0,71378
1,125,6,0,67726
1,125,7,0,68084
1,125,8,0,72525
1,125,9,0,71461
1,125,10,0,66163
1,125,11,0,53716
1,125,12,0,48640
1,125,13,0,36398
1,125,14,0,25628
1,125,15,0,19375
1,125,16,0,12581
1,125,17,0,6706
1,125,18,0,2943
1,125,19,0,0
2,125,1,0,49283
2,125,2,0,62075
2,125,3,0,81867
2,125,4,0,74166
2,125,5,0,69423
2,125,6,0,65967
2,125,7,0,66048
2,125,8,0,71944
2,125,9,0,71334
2,125,10,1,67880
2,125,11,0,55321
2,125,12,0,48490
2,125,13,1,36584
2,125,14,0,27053
2,125,15,0,22537
2,125,16,0,17667
2,125,17,0,12105
2,125,18,0,7646
2,125,19,0,0
1,126,1,0,61358
1,126,2,0,73318
1,126,3,0,92892
1,126,4,0,78956
1,126,5,0,71378
1,126,6,0,67726
1,126,7,0,68084
1,126,8,0,72525
1,126,9,0,71461
1,126,10,0,66163
1,126,11,0,53716
1,126,12,0,48640
1,126,13,0,36398
1,126,14,0,25628
1,126,15,0,19375
1,126,16,0,12581
1,126,17,0,6706
1,126,18,0,2943
1,126,19,0,0
2,126,1,0,49283
2,126,2,0,62075
2,126,3,0,81867
2,126,4,0,74166
2,126,5,0,69423
2,126,6,0,65967
2,126,7,0,66048
2,126,8,0,71944
2,126,9,0,71334
2,126,10,0,67880
2,126,11,0,55321
2,126,12,0,48490
2,126,13,0,36584
2,126,14,0,27053
2,126,15,0,22537
2,126,16,0,17667
2,126,17,0,12105
2,126,18,0,7646
2,126,19,0,0
1,127,1,0,61358
1,127,2,0,73318
1,127,3,0,92892
1,127,4,0,78956
1,127,5,0,71378
1,127,6,0,67726
1,127,7,0,68084
1,127,8,0,72525
1,127,9,0,71461
1,127,10,0,66163
1,127,11,0,53716
1,127,12,0,48640
1,127,13,0,36398
1,127,14,0,25628
1,127,15,0,19375
1,127,16,0,12581
1,127,17,0,6706
1,127,18,0,2943
1,127,19,0,0
2,127,1,0,49283
2,127,2,0,62075
2,127,3,0,81867
2,127,4,0,74166
2,127,5,0,69423
2,127,6,0,65967
2,127,7,0,66048
2,127,8,0,71944
2,127,9,0,71334
2,127,10,1,67880
2,127,11,1,55321
2,127,12,0,48490
2,127,13,0,36584
2,127,14,0,27053
2,127,15,0,22537
2,127,16,0,17667
2,127,17,0,12105
2,127,18,0,7646
2,127,19,0,0
1,128,1,0,61358
1,128,2,0,73318
1,128,3,0,92892
1,128,4,0,78956
1,128,5,0,71378
1,128,6,0,67726
1,128,7,0,68084
1,128,8,0,72525
1,128,9,0,71461
1,128,10,0,66163
1,128,11,0,53716
1,128,12,0,48640
1,128,13,0,36398
1,128,14,0,25628
1,128,15,0,19375
1,128,16,0,12581
1,128,17,0,6706
1,128,18,0,2943
1,128,19,0,0
2,128,1,0,49283
2,128,2,0,62075
2,128,3,0,81867
2,128,4,1,74166
2,128,5,0,69423
2,128,6,0,65967
2,128,7,1,66048
2,128,8,0,71944
2,128,9,0,71334
2,128,10,3,67880
2,128,11,2,55321
2,128,12,2,48490
2,128,13,5,36584
2,128,14,0,27053
2,128,15,0,22537
2,128,16,0,17667
2,128,17,0,12105
2,128,18,0,7646
2,128,19,0,0
1,129,1,0,61358
1,129,2,0,73318
1,129,3,0,92892
1,129,4,0,78956
1,129,5,0,71378
1,129,6,0,67726
1,129,7,0,68084
1,129,8,0,72525
1,129,9,0,71461
1,129,10,0,66163
1,129,11,0,53716
1,129,12,0,48640
1,129,13,0,36398
1,129,14,0,25628
1,129,15,0,19375
1,129,16,0,12581
1,129,17,0,6706
1,129,18,0,2943
1,129,19,0,0
2,129,1,0,49283
2,129,2,0,62075
2,129,3,0,81867
2,129,4,0,74166
2,129,5,0,69423
2,129,6,0,65967
2,129,7,0,66048
2,129,8,1,71944
2,129,9,2,71334
2,129,10,2,67880
2,129,11,2,55321
2,129,12,1,48490
2,129,13,3,36584
2,129,14,6,27053
2,129,15,3,22537
2,129,16,1,17667
2,129,17,0,12105
2,129,18,1,7646
2,129,19,0,0
1,130,1,0,61358
1,130,2,0,73318
1,130,3,0,92892
1,130,4,0,78956
1,130,5,0,71378
1,130,6,0,67726
1,130,7,0,68084
1,130,8,0,72525
1,130,9,0,71461
1,130,10,0,66163
1,130,11,0,53716
1,130,12,0,48640
1,130,13,0,36398
1,130,14,0,25628
1,130,15,0,19375
1,130,16,0,12581
1,130,17,0,6706
1,130,18,0,2943
1,130,19,0,0
2,130,1,0,49283
2,130,2,0,62075
2,130,3,0,81867
2,130,4,0,74166
2,130,5,1,69423
2,130,6,2,65967
2,130,7,2,66048
2,130,8,2,71944
2,130,9,9,71334
2,130,10,9,67880
2,130,11,3,55321
2,130,12,10,48490
2,130,13,6,36584
2,130,14,4,27053
2,130,15,3,22537
2,130,16,4,17667
2,130,17,0,12105
2,130,18,1,7646
2,130,19,0,0
1,131,1,0,61358
1,131,2,0,73318
1,131,3,0,92892
1,131,4,0,78956
1,131,5,0,71378
1,131,6,0,67726
1,131,7,0,68084
1,131,8,0,72525
1,131,9,0,71461
1,131,10,0,66163
1,131,11,0,53716
1,131,12,0,48640
1,131,13,0,36398
1,131,14,0,25628
1,131,15,0,19375
1,131,16,0,12581
1,131,17,0,6706
1,131,18,0,2943
1,131,19,0,0
2,131,1,0,49283
2,131,2,0,62075
2,131,3,0,81867
2,131,4,0,74166
2,131,5,1,69423
2,131,6,1,65967
2,131,7,1,66048
2,131,8,0,71944
2,131,9,4,71334
2,131,10,1,67880
2,131,11,0,55321
2,131,12,1,48490
2,131,13,1,36584
2,131,14,0,27053
2,131,15,0,22537
2,131,16,1,17667
2,131,17,0,12105
2,131,18,0,7646
2,131,19,0,0
1,132,1,0,61358
1,132,2,0,73318
1,132,3,0,92892
1,132,4,0,78956
1,132,5,0,71378
1,132,6,0,67726
1,132,7,0,68084
1,132,8,0,72525
1,132,9,0,71461
1,132,10,0,66163
1,132,11,0,53716
1,132,12,0,48640
1,132,13,0,36398
1,132,14,0,25628
1,132,15,0,19375
1,132,16,0,12581
1,132,17,0,6706
1,132,18,0,2943
1,132,19,0,0
2,132,1,0,49283
2,132,2,0,62075
2,132,3,0,81867
2,132,4,0,74166
2,132,5,0,69423
2,132,6,0,65967
2,132,7,0,66048
2,132,8,0,71944
2,132,9,2,71334
2,132,10,1,67880
2,132,11,0,55321
2,132,12,0,48490
2,132,13,0,36584
2,132,14,0,27053
2,132,15,0,22537
2,132,16,0,17667
2,132,17,0,12105
2,132,18,0,7646
2,132,19,0,0
1,133,1,0,61358
1,133,2,0,73318
1,133,3,0,92892
1,133,4,0,78956
1,133,5,0,71378
1,133,6,0,67726
1,133,7,0,68084
1,133,8,0,72525
1,133,9,0,71461
1,133,10,0,66163
1,133,11,0,53716
1,133,12,0,48640
1,133,13,0,36398
1,133,14,0,25628
1,133,15,0,19375
1,133,16,0,12581
1,133,17,0,6706
1,133,18,0,2943
1,133,19,0,0
2,133,1,0,49283
2,133,2,0,62075
2,133,3,0,81867
2,133,4,0,74166
2,133,5,0,69423
2,133,6,0,65967
2,133,7,0,66048
2,133,8,0,71944
2,133,9,0,71334
2,133,10,0,67880
2,133,11,1,55321
2,133,12,1,48490
2,133,13,0,36584
2,133,14,0,27053
2,133,15,0,22537
2,133,16,0,17667
2,133,17,0,12105
2,133,18,0,7646
2,133,19,0,0
1,134,1,0,61358
1,134,2,0,73318
1,134,3,0,92892
1,134,4,0,78956
1,134,5,0,71378
1,134,6,0,67726
1,134,7,0,68084
1,134,8,0,72525
1,134,9,0,71461
1,134,10,0,66163
1,134,11,0,53716
1,134,12,0,48640
1,134,13,0,36398
1,134,14,0,25628
1,134,15,0,19375
1,134,16,0,12581
1,134,17,0,6706
1,134,18,0,2943
1,134,19,0,0
2,134,1,0,49283
2,134,2,0,62075
2,134,3,0,81867
2,134,4,0,74166
2,134,5,0,69423
2,134,6,0,65967
2,134,7,0,66048
2,134,8,0,71944
2,134,9,0,71334
2,134,10,0,67880
2,134,11,0,55321
2,134,12,0,48490
2,134,13,0,36584
2,134,14,0,27053
2,134,15,0,22537
2,134,16,0,17667
2,134,17,0,12105
2,134,18,0,7646
2,134,19,0,0
1,135,1,0,61358
1,135,2,0,73318
1,135,3,0,92892
1,135,4,0,78956
1,135,5,0,71378
1,135,6,0,67726
1,135,7,0,68084
1,135,8,0,72525
1,135,9,0,71461
1,135,10,0,66163
1,135,11,0,53716
1,135,12,0,48640
1,135,13,0,36398
1,135,14,0,25628
1,135,15,0,19375
1,135,16,0,12581
1,135,17,0,6706
1,135,18,0,2943
1,135,19,0,0
2,135,1,0,49283
