1,068,8,0,290029
1,068,9,2,293616
1,068,10,2,307108
1,068,11,3,299222
1,068,12,4,242593
1,068,13,1,182709
1,068,14,1,129672
1,068,15,2,94642
1,068,16,2,65859
1,068,17,0,40760
1,068,18,0,28762
1,068,19,0,0
2,068,1,0,369745
2,068,2,0,374030
2,068,3,0,409241
2,068,4,0,446736
2,068,5,0,390172
2,068,6,0,355340
2,068,7,1,339961
2,068,8,0,346553
2,068,9,0,345440
2,068,10,0,360901
2,068,11,2,359264
2,068,12,0,306736
2,068,13,2,239556
2,068,14,1,176450
2,068,15,2,139047
2,068,16,2,105829
2,068,17,0,74543
2,068,18,1,71900
2,068,19,0,0
1,069,1,0,380220
1,069,2,0,382801
1,069,3,1,421711
1,069,4,0,461082
1,069,5,0,377076
1,069,6,0,319650
1,069,7,0,293138
1,069,8,0,290029
1,069,9,7,293616
1,069,10,23,307108
1,069,11,49,299222
1,069,12,71,242593
1,069,13,73,182709
1,069,14,50,129672
1,069,15,40,94642
1,069,16,29,65859
1,069,17,21,40760
1,069,18,4,28762
1,069,19,0,0
2,069,1,0,369745
2,069,2,0,374030
2,069,3,0,409241
2,069,4,0,446736
2,069,5,0,390172
2,069,6,0,355340
2,069,7,0,339961
2,069,8,1,346553
2,069,9,2,345440
2,069,10,12,360901
2,069,11,17,359264
2,069,12,20,306736
2,069,13,16,239556
2,069,14,26,176450
2,069,15,6,139047
2,069,16,7,105829
2,069,17,4,74543
2,069,18,3,71900
2,069,19,0,0
1,070,1,0,380220
1,070,2,0,382801
1,070,3,0,421711
1,070,4,0,461082
1,070,5,0,377076
1,070,6,0,319650
1,070,7,0,293138
1,070,8,0,290029
1,070,9,0,293616
1,070,10,0,307108
1,070,11,0,299222
1,070,12,1,242593
1,070,13,0,182709
1,070,14,0,129672
1,070,15,0,94642
1,070,16,0,65859
1,070,17,0,40760
1,070,18,0,28762
1,070,19,0,0
2,070,1,0,369745
2,070,2,0,374030
2,070,3,0,409241
2,070,4,0,446736
2,070,5,0,390172
2,070,6,0,355340
2,070,7,0,339961
2,070,8,0,346553
2,070,9,0,345440
2,070,10,0,360901
2,070,11,2,359264
2,070,12,0,306736
2,070,13,0,239556
2,070,14,0,176450
2,070,15,1,139047
2,070,16,0,105829
2,070,17,1,74543
2,070,18,1,71900
2,070,19,0,0
1,071,1,0,380220
1,071,2,0,382801
1,071,3,0,421711
1,071,4,0,461082
1,071,5,2,377076
1,071,6,2,319650
1,071,7,6,293138
1,071,8,7,290029
1,071,9,34,293616
1,071,10,145,307108
1,071,11,319,299222
1,071,12,467,242593
1,071,13,537,182709
1,071,14,581,129672
1,071,15,481,94642
1,071,16,398,65859
1,071,17,256,40760
1,071,18,158,28762
1,071,19,0,0
2,071,1,0,369745
2,071,2,0,374030
2,071,3,0,409241
2,071,4,1,446736
2,071,5,2,390172
2,071,6,1,355340
2,071,7,3,339961
2,071,8,9,346553
2,071,9,35,345440
2,071,10,124,360901
2,071,11,300,359264
2,071,12,375,306736
2,071,13,426,239556
2,071,14,463,176450
2,071,15,494,139047
2,071,16,398,105829
2,071,17,300,74543
2,071,18,197,71900
2,071,19,0,0
1,072,1,0,380220
1,072,2,0,382801
1,072,3,0,421711
1,072,4,0,461082
1,072,5,0,377076
1,072,6,0,319650
1,072,7,0,293138
1,072,8,1,290029
1,072,9,5,293616
1,072,10,30,307108
1,072,11,70,299222
1,072,12,107,242593
1,072,13,144,182709
1,072,14,183,129672
1,072,15,141,94642
1,072,16,116,65859
1,072,17,77,40760
1,072,18,28,28762
1,072,19,0,0
2,072,1,0,369745
2,072,2,0,374030
2,072,3,0,409241
2,072,4,0,446736
2,072,5,0,390172
2,072,6,0,355340
2,072,7,1,339961
2,072,8,0,346553
2,072,9,4,345440
2,072,10,13,360901
2,072,11,38,359264
2,072,12,58,306736
2,072,13,77,239556
2,072,14,120,176450
2,072,15,121,139047
2,072,16,101,105829
2,072,17,67,74543
2,072,18,29,71900
2,072,19,0,0
1,073,1,0,380220
1,073,2,0,382801
1,073,3,0,421711
1,073,4,0,461082
1,073,5,1,377076
1,073,6,1,319650
1,073,7,0,293138
1,073,8,3,290029
1,073,9,12,293616
1,073,10,58,307108
1,073,11,137,299222
1,073,12,183,242593
1,073,13,201,182709
1,073,14,181,129672
1,073,15,151,94642
1,073,16,117,65859
1,073,17,71,40760
1,073,18,35,28762
1,073,19,0,0
2,073,1,0,369745
2,073,2,0,374030
2,073,3,0,409241
2,073,4,0,446736
2,073,5,0,390172
2,073,6,0,355340
2,073,7,0,339961
2,073,8,4,346553
2,073,9,16,345440
2,073,10,62,360901
2,073,11,151,359264
2,073,12,181,306736
2,073,13,199,239556
2,073,14,194,176450
2,073,15,183,139047
2,073,16,140,105829
2,073,17,85,74543
2,073,18,49,71900
2,073,19,0,0
1,074,1,0,380220
1,074,2,0,382801
1,074,3,0,421711
1,074,4,0,461082
1,074,5,0,377076
1,074,6,0,319650
1,074,7,0,293138
1,074,8,1,290029
1,074,9,4,293616
1,074,10,14,307108
1,074,11,26,299222
1,074,12,31,242593
1,074,13,39,182709
1,074,14,47,129672
1,074,15,32,94642
1,074,16,36,65859
1,074,17,23,40760
1,074,18,8,28762
1,074,19,0,0
2,074,1,0,369745
2,074,2,0,374030
2,074,3,0,409241
2,074,4,0,446736
2,074,5,0,390172
2,074,6,0,355340
2,074,7,0,339961
2,074,8,3,346553
2,074,9,3,345440
2,074,10,12,360901
2,074,11,30,359264
2,074,12,38,306736
2,074,13,47,239556
2,074,14,39,176450
2,074,15,61,139047
2,074,16,43,105829
2,074,17,31,74543
2,074,18,16,71900
2,074,19,0,0
1,075,1,0,380220
1,075,2,0,382801
1,075,3,0,421711
1,075,4,0,461082
1,075,5,0,377076
1,075,6,0,319650
1,075,7,0,293138
1,075,8,0,290029
1,075,9,2,293616
1,075,10,8,307108
1,075,11,7,299222
1,075,12,23,242593
1,075,13,19,182709
1,075,14,24,129672
1,075,15,19,94642
1,075,16,19,65859
1,075,17,10,40760
1,075,18,10,28762
1,075,19,0,0
2,075,1,0,369745
2,075,2,0,374030
2,075,3,0,409241
2,075,4,0,446736
2,075,5,0,390172
2,075,6,0,355340
2,075,7,0,339961
2,075,8,1,346553
2,075,9,0,345440
2,075,10,6,360901
2,075,11,17,359264
2,075,12,6,306736
2,075,13,11,239556
2,075,14,13,176450
2,075,15,15,139047
2,075,16,10,105829
2,075,17,9,74543
2,075,18,9,71900
2,075,19,0,0
1,076,1,0,380220
1,076,2,0,382801
1,076,3,0,421711
1,076,4,0,461082
1,076,5,1,377076
1,076,6,0,319650
1,076,7,3,293138
1,076,8,2,290029
1,076,9,7,293616
1,076,10,31,307108
1,076,11,61,299222
1,076,12,86,242593
1,076,13,91,182709
1,076,14,98,129672
1,076,15,89,94642
1,076,16,63,65859
1,076,17,31,40760
1,076,18,13,28762
1,076,19,0,0
2,076,1,0,369745
2,076,2,0,374030
2,076,3,0,409241
2,076,4,1,446736
2,076,5,2,390172
2,076,6,1,355340
2,076,7,2,339961
2,076,8,0,346553
2,076,9,10,345440
2,076,10,28,360901
2,076,11,57,359264
2,076,12,75,306736
2,076,13,72,239556
2,076,14,76,176450
2,076,15,75,139047
2,076,16,48,105829
2,076,17,47,74543
2,076,18,24,71900
2,076,19,0,0
1,077,1,0,380220
1,077,2,0,382801
1,077,3,0,421711
1,077,4,0,461082
1,077,5,0,377076
1,077,6,1,319650
1,077,7,1,293138
1,077,8,0,290029
1,077,9,1,293616
1,077,10,0,307108
1,077,11,1,299222
1,077,12,2,242593
1,077,13,0,182709
1,077,14,1,129672
1,077,15,0,94642
1,077,16,0,65859
1,077,17,0,40760
1,077,18,0,28762
1,077,19,0,0
2,077,1,0,369745
2,077,2,0,374030
2,077,3,0,409241
2,077,4,0,446736
2,077,5,0,390172
2,077,6,0,355340
2,077,7,0,339961
2,077,8,0,346553
2,077,9,0,345440
2,077,10,0,360901
2,077,11,0,359264
2,077,12,0,306736
2,077,13,1,239556
2,077,14,1,176450
2,077,15,0,139047
2,077,16,0,105829
2,077,17,0,74543
2,077,18,0,71900
2,077,19,0,0
1,078,1,0,380220
1,078,2,0,382801
1,078,3,0,421711
1,078,4,0,461082
1,078,5,0,377076
1,078,6,0,319650
1,078,7,0,293138
1,078,8,0,290029
1,078,9,0,293616
1,078,10,0,307108
1,078,11,0,299222
1,078,12,1,242593
1,078,13,0,182709
1,078,14,1,129672
1,078,15,0,94642
1,078,16,0,65859
1,078,17,0,40760
1,078,18,0,28762
1,078,19,0,0
2,078,1,0,369745
2,078,2,0,374030
2,078,3,0,409241
2,078,4,0,446736
2,078,5,0,390172
2,078,6,0,355340
2,078,7,0,339961
2,078,8,0,346553
2,078,9,0,345440
2,078,10,0,360901
2,078,11,0,359264
2,078,12,1,306736
2,078,13,0,239556
2,078,14,0,176450
2,078,15,0,139047
2,078,16,0,105829
2,078,17,0,74543
2,078,18,0,71900
2,078,19,0,0
1,079,1,0,380220
1,079,2,0,382801
1,079,3,0,421711
1,079,4,0,461082
1,079,5,0,377076
1,079,6,0,319650
1,079,7,2,293138
1,079,8,0,290029
1,079,9,3,293616
1,079,10,4,307108
1,079,11,17,299222
1,079,12,34,242593
1,079,13,43,182709
1,079,14,46,129672
1,079,15,49,94642
1,079,16,47,65859
1,079,17,44,40760
1,079,18,64,28762
1,079,19,0,0
2,079,1,0,369745
2,079,2,0,374030
2,079,3,0,409241
2,079,4,0,446736
2,079,5,0,390172
2,079,6,0,355340
2,079,7,0,339961
2,079,8,1,346553
2,079,9,2,345440
2,079,10,3,360901
2,079,11,7,359264
2,079,12,16,306736
2,079,13,19,239556
2,079,14,20,176450
2,079,15,39,139047
2,079,16,56,105829
2,079,17,61,74543
2,079,18,70,71900
2,079,19,0,0
1,080,1,0,380220
1,080,2,0,382801
1,080,3,0,421711
1,080,4,0,461082
1,080,5,1,377076
1,080,6,0,319650
1,080,7,0,293138
1,080,8,2,290029
1,080,9,1,293616
1,080,10,3,307108
1,080,11,4,299222
1,080,12,7,242593
1,080,13,2,182709
1,080,14,3,129672
1,080,15,2,94642
1,080,16,2,65859
1,080,17,1,40760
1,080,18,0,28762
1,080,19,0,0
2,080,1,0,369745
2,080,2,0,374030
2,080,3,1,409241
2,080,4,0,446736
2,080,5,1,390172
2,080,6,1,355340
2,080,7,1,339961
2,080,8,0,346553
2,080,9,2,345440
2,080,10,0,360901
2,080,11,0,359264
2,080,12,1,306736
2,080,13,3,239556
2,080,14,4,176450
2,080,15,1,139047
2,080,16,0,105829
2,080,17,1,74543
2,080,18,0,71900
2,080,19,0,0
1,081,1,2,380220
1,081,2,0,382801
1,081,3,1,421711
1,081,4,0,461082
1,081,5,0,377076
1,081,6,0,319650
1,081,7,1,293138
1,081,8,2,290029
1,081,9,0,293616
1,081,10,2,307108
1,081,11,0,299222
1,081,12,1,242593
1,081,13,0,182709
1,081,14,0,129672
1,081,15,1,94642
1,081,16,0,65859
1,081,17,0,40760
1,081,18,1,28762
1,081,19,0,0
2,081,1,2,369745
2,081,2,0,374030
2,081,3,0,409241
2,081,4,1,446736
2,081,5,1,390172
2,081,6,0,355340
2,081,7,0,339961
2,081,8,0,346553
2,081,9,0,345440
2,081,10,0,360901
2,081,11,0,359264
2,081,12,0,306736
2,081,13,0,239556
2,081,14,0,176450
2,081,15,0,139047
2,081,16,1,105829
2,081,17,0,74543
2,081,18,1,71900
2,081,19,0,0
1,082,1,0,380220
1,082,2,0,382801
1,082,3,0,421711
1,082,4,0,461082
1,082,5,0,377076
1,082,6,0,319650
1,082,7,0,293138
1,082,8,0,290029
1,082,9,0,293616
1,082,10,0,307108
1,082,11,0,299222
1,082,12,0,242593
1,082,13,0,182709
1,082,14,0,129672
1,082,15,0,94642
1,082,16,0,65859
1,082,17,0,40760
1,082,18,0,28762
1,082,19,0,0
2,082,1,0,369745
2,082,2,0,374030
2,082,3,0,409241
2,082,4,0,446736
2,082,5,0,390172
2,082,6,0,355340
2,082,7,0,339961
2,082,8,0,346553
2,082,9,0,345440
2,082,10,0,360901
2,082,11,0,359264
2,082,12,0,306736
2,082,13,0,239556
2,082,14,0,176450
2,082,15,0,139047
2,082,16,0,105829
2,082,17,0,74543
2,082,18,0,71900
2,082,19,0,0
1,083,1,1,380220
1,083,2,1,382801
1,083,3,2,421711
1,083,4,5,461082
1,083,5,5,377076
1,083,6,2,319650
1,083,7,3,293138
1,083,8,0,290029
1,083,9,2,293616
1,083,10,1,307108
1,083,11,3,299222
1,083,12,0,242593
1,083,13,3,182709
1,083,14,3,129672
1,083,15,1,94642
1,083,16,0,65859
1,083,17,1,40760
1,083,18,2,28762
1,083,19,0,0
2,083,1,0,369745
2,083,2,2,374030
2,083,3,3,409241
2,083,4,5,446736
2,083,5,5,390172
2,083,6,0,355340
2,083,7,0,339961
2,083,8,0,346553
2,083,9,2,345440
2,083,10,1,360901
2,083,11,3,359264
2,083,12,2,306736
2,083,13,3,239556
2,083,14,4,176450
2,083,15,2,139047
2,083,16,2,105829
2,083,17,3,74543
2,083,18,1,71900
2,083,19,0,0
1,084,1,1,380220
1,084,2,1,382801
1,084,3,2,421711
1,084,4,5,461082
1,084,5,2,377076
1,084,6,1,319650
1,084,7,3,293138
1,084,8,0,290029
1,084,9,0,293616
1,084,10,0,307108
1,084,11,0,299222
1,084,12,0,242593
1,084,13,1,182709
1,084,14,2,129672
1,084,15,0,94642
1,084,16,0,65859
1,084,17,1,40760
1,084,18,0,28762
1,084,19,0,0
2,084,1,0,369745
2,084,2,1,374030
2,084,3,3,409241
2,084,4,5,446736
2,084,5,1,390172
2,084,6,0,355340
2,084,7,0,339961
2,084,8,0,346553
2,084,9,1,345440
2,084,10,0,360901
2,084,11,0,359264
2,084,12,0,306736
2,084,13,1,239556
2,084,14,1,176450
2,084,15,1,139047
2,084,16,0,105829
2,084,17,0,74543
2,084,18,0,71900
2,084,19,0,0
1,085,1,0,380220
1,085,2,0,382801
1,085,3,0,421711
1,085,4,0,461082
1,085,5,0,377076
1,085,6,0,319650
1,085,7,0,293138
1,085,8,0,290029
1,085,9,0,293616
1,085,10,1,307108
1,085,11,2,299222
1,085,12,0,242593
1,085,13,2,182709
1,085,14,1,129672
1,085,15,1,94642
1,085,16,0,65859
1,085,17,0,40760
1,085,18,0,28762
1,085,19,0,0
2,085,1,0,369745
2,085,2,1,374030
2,085,3,0,409241
2,085,4,0,446736
2,085,5,0,390172
2,085,6,0,355340
2,085,7,0,339961
2,085,8,0,346553
2,085,9,0,345440
2,085,10,1,360901
2,085,11,1,359264
2,085,12,2,306736
2,085,13,1,239556
2,085,14,0,176450
2,085,15,1,139047
2,085,16,0,105829
2,085,17,1,74543
2,085,18,0,71900
2,085,19,0,0
1,086,1,0,380220
1,086,2,0,382801
1,086,3,0,421711
1,086,4,0,461082
1,086,5,1,377076
1,086,6,0,319650
1,086,7,0,293138
1,086,8,0,290029
1,086,9,1,293616
1,086,10,0,307108
1,086,11,0,299222
1,086,12,0,242593
1,086,13,0,182709
1,086,14,0,129672
1,086,15,0,94642
1,086,16,0,65859
1,086,17,0,40760
1,086,18,0,28762
1,086,19,0,0
2,086,1,0,369745
2,086,2,0,374030
2,086,3,0,409241
2,086,4,0,446736
2,086,5,3,390172
2,086,6,0,355340
2,086,7,0,339961
2,086,8,0,346553
2,086,9,0,345440
2,086,10,0,360901
2,086,11,0,359264
2,086,12,0,306736
2,086,13,0,239556
2,086,14,0,176450
2,086,15,0,139047
2,086,16,0,105829
2,086,17,0,74543
2,086,18,0,71900
2,086,19,0,0
1,087,1,0,380220
1,087,2,0,382801
1,087,3,0,421711
1,087,4,0,461082
1,087,5,0,377076
1,087,6,0,319650
1,087,7,0,293138
1,087,8,0,290029
1,087,9,0,293616
1,087,10,0,307108
1,087,11,0,299222
1,087,12,0,242593
1,087,13,0,182709
1,087,14,0,129672
1,087,15,0,94642
1,087,16,0,65859
1,087,17,0,40760
1,087,18,0,28762
1,087,19,0,0
2,087,1,0,369745
2,087,2,0,374030
2,087,3,0,409241
2,087,4,0,446736
2,087,5,1,390172
2,087,6,0,355340
2,087,7,0,339961
2,087,8,0,346553
2,087,9,0,345440
2,087,10,0,360901
2,087,11,0,359264
2,087,12,0,306736
2,087,13,0,239556
2,087,14,1,176450
2,087,15,0,139047
2,087,16,1,105829
2,087,17,0,74543
2,087,18,0,71900
2,087,19,0,0
1,088,1,0,380220
1,088,2,0,382801
1,088,3,0,421711
1,088,4,0,461082
1,088,5,1,377076
1,088,6,1,319650
1,088,7,0,293138
1,088,8,0,290029
1,088,9,1,293616
1,088,10,0,307108
1,088,11,0,299222
1,088,12,0,242593
1,088,13,0,182709
1,088,14,0,129672
1,088,15,0,94642
1,088,16,0,65859
1,088,17,0,40760
1,088,18,0,28762
1,088,19,0,0
2,088,1,0,369745
2,088,2,0,374030
2,088,3,0,409241
2,088,4,0,446736
2,088,5,0,390172
2,088,6,0,355340
2,088,7,0,339961
2,088,8,0,346553
2,088,9,0,345440
2,088,10,0,360901
2,088,11,0,359264
2,088,12,0,306736
2,088,13,0,239556
2,088,14,1,176450
2,088,15,0,139047
2,088,16,1,105829
2,088,17,1,74543
2,088,18,0,71900
2,088,19,0,0
1,089,1,0,380220
1,089,2,0,382801
1,089,3,0,421711
1,089,4,0,461082
1,089,5,0,377076
1,089,6,0,319650
1,089,7,0,293138
1,089,8,0,290029
1,089,9,0,293616
1,089,10,0,307108
1,089,11,1,299222
1,089,12,0,242593
1,089,13,0,182709
1,089,14,0,129672
1,089,15,0,94642
1,089,16,0,65859
1,089,17,0,40760
1,089,18,0,28762
1,089,19,0,0
2,089,1,0,369745
2,089,2,0,374030
2,089,3,0,409241
2,089,4,0,446736
2,089,5,0,390172
2,089,6,0,355340
2,089,7,0,339961
2,089,8,0,346553
2,089,9,1,345440
2,089,10,0,360901
2,089,11,1,359264
2,089,12,0,306736
2,089,13,1,239556
2,089,14,1,176450
2,089,15,0,139047
2,089,16,0,105829
2,089,17,0,74543
2,089,18,0,71900
2,089,19,0,0
1,090,1,0,380220
1,090,2,0,382801
1,090,3,0,421711
1,090,4,0,461082
1,090,5,1,377076
1,090,6,0,319650
1,090,7,0,293138
1,090,8,0,290029
1,090,9,0,293616
1,090,10,0,307108
1,090,11,0,299222
1,090,12,0,242593
1,090,13,0,182709
1,090,14,0,129672
1,090,15,0,94642
1,090,16,0,65859
1,090,17,0,40760
1,090,18,2,28762
1,090,19,0,0
2,090,1,0,369745
2,090,2,0,374030
2,090,3,0,409241
2,090,4,0,446736
2,090,5,0,390172
2,090,6,0,355340
2,090,7,0,339961
2,090,8,0,346553
2,090,9,0,345440
2,090,10,0,360901
2,090,11,1,359264
2,090,12,0,306736
2,090,13,0,239556
2,090,14,0,176450
2,090,15,0,139047
2,090,16,0,105829
2,090,17,1,74543
2,090,18,1,71900
2,090,19,0,0
1,091,1,1,380220
1,091,2,1,382801
1,091,3,2,421711
1,091,4,5,461082
1,091,5,2,377076
1,091,6,1,319650
1,091,7,2,293138
1,091,8,0,290029
1,091,9,2,293616
1,091,10,0,307108
1,091,11,2,299222
1,091,12,0,242593
1,091,13,0,182709
1,091,14,0,129672
1,091,15,0,94642
1,091,16,0,65859
1,091,17,0,40760
1,091,18,0,28762
1,091,19,0,0
2,091,1,0,369745
2,091,2,1,374030
2,091,3,3,409241
2,091,4,5,446736
2,091,5,5,390172
2,091,6,0,355340
2,091,7,0,339961
2,091,8,0,346553
2,091,9,1,345440
2,091,10,0,360901
2,091,11,1,359264
2,091,12,1,306736
2,091,13,1,239556
2,091,14,2,176450
2,091,15,0,139047
2,091,16,0,105829
2,091,17,2,74543
2,091,18,0,71900
2,091,19,0,0
1,092,1,0,380220
1,092,2,0,382801
1,092,3,0,421711
1,092,4,0,461082
1,092,5,3,377076
1,092,6,1,319650
1,092,7,1,293138
1,092,8,0,290029
1,092,9,0,293616
1,092,10,1,307108
1,092,11,1,299222
1,092,12,0,242593
1,092,13,3,182709
1,092,14,3,129672
1,092,15,1,94642
1,092,16,0,65859
1,092,17,1,40760
1,092,18,2,28762
1,092,19,0,0
2,092,1,0,369745
2,092,2,1,374030
2,092,3,0,409241
2,092,4,0,446736
2,092,5,0,390172
2,092,6,0,355340
2,092,7,0,339961
2,092,8,0,346553
2,092,9,1,345440
2,092,10,1,360901
2,092,11,2,359264
2,092,12,1,306736
2,092,13,2,239556
2,092,14,2,176450
2,092,15,2,139047
2,092,16,2,105829
2,092,17,1,74543
2,092,18,1,71900
2,092,19,0,0
1,093,1,0,380220
1,093,2,0,382801
1,093,3,0,421711
1,093,4,0,461082
1,093,5,0,377076
1,093,6,1,319650
1,093,7,1,293138
1,093,8,1,290029
1,093,9,0,293616
1,093,10,2,307108
1,093,11,3,299222
1,093,12,2,242593
1,093,13,4,182709
1,093,14,2,129672
1,093,15,0,94642
1,093,16,4,65859
1,093,17,3,40760
1,093,18,2,28762
1,093,19,0,0
2,093,1,0,369745
2,093,2,0,374030
2,093,3,0,409241
2,093,4,0,446736
2,093,5,1,390172
2,093,6,0,355340
2,093,7,2,339961
2,093,8,1,346553
2,093,9,0,345440
2,093,10,3,360901
2,093,11,2,359264
2,093,12,6,306736
2,093,13,4,239556
2,093,14,2,176450
2,093,15,3,139047
2,093,16,2,105829
2,093,17,3,74543
2,093,18,4,71900
2,093,19,0,0
1,094,1,0,380220
1,094,2,0,382801
1,094,3,0,421711
1,094,4,0,461082
1,094,5,0,377076
1,094,6,0,319650
1,094,7,0,293138
1,094,8,0,290029
1,094,9,0,293616
1,094,10,0,307108
1,094,11,0,299222
1,094,12,0,242593
1,094,13,0,182709
1,094,14,0,129672
1,094,15,0,94642
1,094,16,1,65859
1,094,17,1,40760
1,094,18,0,28762
1,094,19,0,0
2,094,1,0,369745
2,094,2,0,374030
2,094,3,0,409241
2,094,4,0,446736
2,094,5,0,390172
2,094,6,0,355340
2,094,7,0,339961
2,094,8,0,346553
2,094,9,0,345440
2,094,10,1,360901
2,094,11,0,359264
2,094,12,0,306736
2,094,13,1,239556
2,094,14,0,176450
2,094,15,0,139047
2,094,16,0,105829
2,094,17,0,74543
2,094,18,0,71900
2,094,19,0,0
1,095,1,0,380220
1,095,2,0,382801
1,095,3,0,421711
1,095,4,0,461082
1,095,5,0,377076
1,095,6,0,319650
1,095,7,0,293138
1,095,8,0,290029
1,095,9,0,293616
1,095,10,1,307108
1,095,11,3,299222
1,095,12,0,242593
1,095,13,0,182709
1,095,14,0,129672
1,095,15,0,94642
1,095,16,0,65859
1,095,17,0,40760
1,095,18,0,28762
1,095,19,0,0
2,095,1,0,369745
2,095,2,0,374030
2,095,3,0,409241
2,095,4,0,446736
2,095,5,0,390172
2,095,6,0,355340
2,095,7,1,339961
2,095,8,0,346553
2,095,9,0,345440
2,095,10,0,360901
2,095,11,0,359264
2,095,12,1,306736
2,095,13,0,239556
2,095,14,0,176450
2,095,15,1,139047
2,095,16,0,105829
2,095,17,0,74543
2,095,18,1,71900
2,095,19,0,0
1,096,1,0,380220
1,096,2,0,382801
1,096,3,0,421711
1,096,4,0,461082
1,096,5,0,377076
1,096,6,0,319650
1,096,7,0,293138
1,096,8,0,290029
1,096,9,0,293616
1,096,10,0,307108
1,096,11,0,299222
1,096,12,1,242593
1,096,13,1,182709
1,096,14,1,129672
1,096,15,0,94642
1,096,16,0,65859
1,096,17,0,40760
1,096,18,0,28762
1,096,19,0,0
2,096,1,0,369745
2,096,2,0,374030
2,096,3,0,409241
2,096,4,0,446736
2,096,5,1,390172
2,096,6,0,355340
2,096,7,0,339961
2,096,8,0,346553
2,096,9,0,345440
2,096,10,1,360901
2,096,11,1,359264
2,096,12,2,306736
2,096,13,1,239556
2,096,14,0,176450
2,096,15,0,139047
2,096,16,0,105829
2,096,17,2,74543
2,096,18,1,71900
2,096,19,0,0
1,097,1,0,380220
1,097,2,0,382801
1,097,3,0,421711
1,097,4,0,461082
1,097,5,0,377076
1,097,6,1,319650
1,097,7,1,293138
1,097,8,1,290029
1,097,9,0,293616
1,097,10,0,307108
1,097,11,0,299222
1,097,12,1,242593
1,097,13,1,182709
1,097,14,0,129672
1,097,15,0,94642
1,097,16,1,65859
1,097,17,2,40760
1,097,18,2,28762
1,097,19,0,0
2,097,1,0,369745
2,097,2,0,374030
2,097,3,0,409241
2,097,4,0,446736
2,097,5,0,390172
2,097,6,0,355340
2,097,7,1,339961
2,097,8,0,346553
2,097,9,0,345440
2,097,10,0,360901
2,097,11,1,359264
2,097,12,1,306736
2,097,13,2,239556
2,097,14,2,176450
2,097,15,1,139047
2,097,16,2,105829
2,097,17,1,74543
2,097,18,2,71900
2,097,19,0,0
1,098,1,0,380220
1,098,2,0,382801
1,098,3,0,421711
1,098,4,0,461082
1,098,5,0,377076
1,098,6,0,319650
1,098,7,0,293138
1,098,8,0,290029
1,098,9,0,293616
1,098,10,1,307108
1,098,11,0,299222
1,098,12,0,242593
1,098,13,2,182709
1,098,14,1,129672
1,098,15,0,94642
1,098,16,2,65859
1,098,17,0,40760
1,098,18,0,28762
1,098,19,0,0
2,098,1,0,369745
2,098,2,0,374030
2,098,3,0,409241
2,098,4,0,446736
2,098,5,0,390172
2,098,6,0,355340
2,098,7,0,339961
2,098,8,1,346553
2,098,9,0,345440
2,098,10,1,360901
2,098,11,0,359264
2,098,12,2,306736
2,098,13,0,239556
2,098,14,0,176450
2,098,15,1,139047
2,098,16,0,105829
2,098,17,0,74543
2,098,18,0,71900
2,098,19,0,0
1,099,1,0,380220
1,099,2,1,382801
1,099,3,3,421711
1,099,4,3,461082
1,099,5,3,377076
1,099,6,4,319650
1,099,7,5,293138
1,099,8,4,290029
1,099,9,6,293616
1,099,10,6,307108
1,099,11,8,299222
1,099,12,7,242593
1,099,13,5,182709
1,099,14,3,129672
1,099,15,5,94642
1,099,16,2,65859
1,099,17,0,40760
1,099,18,2,28762
1,099,19,0,0
2,099,1,0,369745
2,099,2,0,374030
2,099,3,1,409241
2,099,4,1,446736
2,099,5,6,390172
2,099,6,4,355340
2,099,7,5,339961
2,099,8,6,346553
2,099,9,7,345440
2,099,10,6,360901
2,099,11,10,359264
2,099,12,6,306736
2,099,13,5,239556
2,099,14,3,176450
2,099,15,7,139047
2,099,16,5,105829
2,099,17,3,74543
2,099,18,2,71900
2,099,19,0,0
1,100,1,0,380220
1,100,2,0,382801
1,100,3,0,421711
1,100,4,0,461082
1,100,5,0,377076
1,100,6,0,319650
1,100,7,0,293138
1,100,8,0,290029
1,100,9,0,293616
1,100,10,0,307108
1,100,11,0,299222
1,100,12,0,242593
1,100,13,0,182709
1,100,14,0,129672
1,100,15,0,94642
1,100,16,0,65859
1,100,17,0,40760
1,100,18,0,28762
1,100,19,0,0
2,100,1,0,369745
2,100,2,0,374030
2,100,3,0,409241
2,100,4,0,446736
2,100,5,0,390172
2,100,6,0,355340
2,100,7,0,339961
2,100,8,0,346553
2,100,9,0,345440
2,100,10,0,360901
2,100,11,0,359264
2,100,12,0,306736
2,100,13,0,239556
2,100,14,0,176450
2,100,15,0,139047
2,100,16,0,105829
2,100,17,0,74543
2,100,18,0,71900
2,100,19,0,0
1,101,1,0,380220
1,101,2,0,382801
1,101,3,0,421711
1,101,4,0,461082
1,101,5,0,377076
1,101,6,0,319650
1,101,7,0,293138
1,101,8,0,290029
1,101,9,1,293616
1,101,10,0,307108
1,101,11,0,299222
1,101,12,0,242593
1,101,13,0,182709
1,101,14,0,129672
1,101,15,0,94642
1,101,16,0,65859
1,101,17,0,40760
1,101,18,0,28762
1,101,19,0,0
2,101,1,0,369745
2,101,2,0,374030
2,101,3,0,409241
2,101,4,0,446736
2,101,5,0,390172
2,101,6,0,355340
2,101,7,0,339961
2,101,8,0,346553
2,101,9,0,345440
2,101,10,1,360901
2,101,11,0,359264
2,101,12,0,306736
