2,101,14,1,109447
2,101,15,0,85669
2,101,16,0,67669
2,101,17,0,51172
2,101,18,0,52309
2,101,19,0,0
1,102,1,0,245040
1,102,2,0,241437
1,102,3,0,257828
1,102,4,0,281330
1,102,5,0,254254
1,102,6,1,210511
1,102,7,0,194315
1,102,8,1,183269
1,102,9,0,181893
1,102,10,0,197863
1,102,11,0,201965
1,102,12,0,176479
1,102,13,2,131585
1,102,14,3,85387
1,102,15,0,60173
1,102,16,0,40592
1,102,17,3,24202
1,102,18,0,18821
1,102,19,0,0
2,102,1,0,239355
2,102,2,0,234182
2,102,3,0,251383
2,102,4,0,279508
2,102,5,0,278699
2,102,6,0,245413
2,102,7,0,232818
2,102,8,0,223589
2,102,9,2,220032
2,102,10,0,237489
2,102,11,2,241800
2,102,12,0,211499
2,102,13,0,158586
2,102,14,0,109447
2,102,15,1,85669
2,102,16,3,67669
2,102,17,0,51172
2,102,18,0,52309
2,102,19,0,0
1,103,1,0,245040
1,103,2,0,241437
1,103,3,0,257828
1,103,4,0,281330
1,103,5,0,254254
1,103,6,0,210511
1,103,7,0,194315
1,103,8,0,183269
1,103,9,0,181893
1,103,10,0,197863
1,103,11,0,201965
1,103,12,0,176479
1,103,13,0,131585
1,103,14,0,85387
1,103,15,0,60173
1,103,16,0,40592
1,103,17,0,24202
1,103,18,0,18821
1,103,19,0,0
2,103,1,0,239355
2,103,2,0,234182
2,103,3,0,251383
2,103,4,0,279508
2,103,5,0,278699
2,103,6,0,245413
2,103,7,0,232818
2,103,8,0,223589
2,103,9,0,220032
2,103,10,0,237489
2,103,11,0,241800
2,103,12,0,211499
2,103,13,0,158586
2,103,14,0,109447
2,103,15,0,85669
2,103,16,0,67669
2,103,17,0,51172
2,103,18,0,52309
2,103,19,0,0
1,104,1,0,245040
1,104,2,0,241437
1,104,3,2,257828
1,104,4,0,281330
1,104,5,1,254254
1,104,6,1,210511
1,104,7,3,194315
1,104,8,1,183269
1,104,9,1,181893
1,104,10,0,197863
1,104,11,4,201965
1,104,12,1,176479
1,104,13,3,131585
1,104,14,1,85387
1,104,15,0,60173
1,104,16,0,40592
1,104,17,0,24202
1,104,18,0,18821
1,104,19,0,0
2,104,1,0,239355
2,104,2,0,234182
2,104,3,0,251383
2,104,4,2,279508
2,104,5,1,278699
2,104,6,2,245413
2,104,7,1,232818
2,104,8,1,223589
2,104,9,3,220032
2,104,10,2,237489
2,104,11,6,241800
2,104,12,5,211499
2,104,13,2,158586
2,104,14,2,109447
2,104,15,0,85669
2,104,16,0,67669
2,104,17,1,51172
2,104,18,0,52309
2,104,19,0,0
1,105,1,0,245040
1,105,2,0,241437
1,105,3,0,257828
1,105,4,0,281330
1,105,5,0,254254
1,105,6,0,210511
1,105,7,0,194315
1,105,8,0,183269
1,105,9,0,181893
1,105,10,0,197863
1,105,11,0,201965
1,105,12,0,176479
1,105,13,0,131585
1,105,14,0,85387
1,105,15,0,60173
1,105,16,0,40592
1,105,17,0,24202
1,105,18,0,18821
1,105,19,0,0
2,105,1,0,239355
2,105,2,0,234182
2,105,3,0,251383
2,105,4,0,279508
2,105,5,0,278699
2,105,6,0,245413
2,105,7,0,232818
2,105,8,0,223589
2,105,9,0,220032
2,105,10,0,237489
2,105,11,0,241800
2,105,12,0,211499
2,105,13,0,158586
2,105,14,0,109447
2,105,15,0,85669
2,105,16,0,67669
2,105,17,0,51172
2,105,18,0,52309
2,105,19,0,0
1,106,1,0,245040
1,106,2,0,241437
1,106,3,0,257828
1,106,4,0,281330
1,106,5,0,254254
1,106,6,0,210511
1,106,7,0,194315
1,106,8,0,183269
1,106,9,2,181893
1,106,10,0,197863
1,106,11,0,201965
1,106,12,2,176479
1,106,13,3,131585
1,106,14,3,85387
1,106,15,5,60173
1,106,16,2,40592
1,106,17,2,24202
1,106,18,0,18821
1,106,19,0,0
2,106,1,0,239355
2,106,2,0,234182
2,106,3,0,251383
2,106,4,0,279508
2,106,5,0,278699
2,106,6,0,245413
2,106,7,0,232818
2,106,8,0,223589
2,106,9,2,220032
2,106,10,1,237489
2,106,11,0,241800
2,106,12,2,211499
2,106,13,0,158586
2,106,14,3,109447
2,106,15,1,85669
2,106,16,0,67669
2,106,17,0,51172
2,106,18,0,52309
2,106,19,0,0
1,107,1,0,245040
1,107,2,0,241437
1,107,3,0,257828
1,107,4,0,281330
1,107,5,2,254254
1,107,6,1,210511
1,107,7,5,194315
1,107,8,2,183269
1,107,9,4,181893
1,107,10,1,197863
1,107,11,2,201965
1,107,12,1,176479
1,107,13,1,131585
1,107,14,1,85387
1,107,15,0,60173
1,107,16,0,40592
1,107,17,0,24202
1,107,18,0,18821
1,107,19,0,0
2,107,1,0,239355
2,107,2,0,234182
2,107,3,0,251383
2,107,4,0,279508
2,107,5,0,278699
2,107,6,0,245413
2,107,7,2,232818
2,107,8,0,223589
2,107,9,0,220032
2,107,10,0,237489
2,107,11,1,241800
2,107,12,0,211499
2,107,13,0,158586
2,107,14,0,109447
2,107,15,0,85669
2,107,16,0,67669
2,107,17,1,51172
2,107,18,1,52309
2,107,19,0,0
1,108,1,0,245040
1,108,2,0,241437
1,108,3,0,257828
1,108,4,1,281330
1,108,5,1,254254
1,108,6,0,210511
1,108,7,1,194315
1,108,8,0,183269
1,108,9,0,181893
1,108,10,0,197863
1,108,11,0,201965
1,108,12,0,176479
1,108,13,0,131585
1,108,14,1,85387
1,108,15,0,60173
1,108,16,0,40592
1,108,17,0,24202
1,108,18,1,18821
1,108,19,0,0
2,108,1,0,239355
2,108,2,0,234182
2,108,3,0,251383
2,108,4,0,279508
2,108,5,0,278699
2,108,6,1,245413
2,108,7,1,232818
2,108,8,1,223589
2,108,9,1,220032
2,108,10,0,237489
2,108,11,0,241800
2,108,12,1,211499
2,108,13,0,158586
2,108,14,1,109447
2,108,15,0,85669
2,108,16,0,67669
2,108,17,0,51172
2,108,18,1,52309
2,108,19,0,0
1,109,1,0,245040
1,109,2,0,241437
1,109,3,0,257828
1,109,4,0,281330
1,109,5,0,254254
1,109,6,0,210511
1,109,7,0,194315
1,109,8,1,183269
1,109,9,2,181893
1,109,10,0,197863
1,109,11,0,201965
1,109,12,3,176479
1,109,13,4,131585
1,109,14,2,85387
1,109,15,1,60173
1,109,16,1,40592
1,109,17,0,24202
1,109,18,1,18821
1,109,19,0,0
2,109,1,1,239355
2,109,2,2,234182
2,109,3,0,251383
2,109,4,1,279508
2,109,5,0,278699
2,109,6,0,245413
2,109,7,1,232818
2,109,8,2,223589
2,109,9,1,220032
2,109,10,2,237489
2,109,11,1,241800
2,109,12,5,211499
2,109,13,6,158586
2,109,14,5,109447
2,109,15,6,85669
2,109,16,0,67669
2,109,17,1,51172
2,109,18,1,52309
2,109,19,0,0
1,110,1,0,245040
1,110,2,1,241437
1,110,3,2,257828
1,110,4,2,281330
1,110,5,2,254254
1,110,6,5,210511
1,110,7,2,194315
1,110,8,6,183269
1,110,9,4,181893
1,110,10,10,197863
1,110,11,6,201965
1,110,12,14,176479
1,110,13,5,131585
1,110,14,4,85387
1,110,15,3,60173
1,110,16,6,40592
1,110,17,5,24202
1,110,18,1,18821
1,110,19,0,0
2,110,1,1,239355
2,110,2,1,234182
2,110,3,1,251383
2,110,4,3,279508
2,110,5,4,278699
2,110,6,2,245413
2,110,7,5,232818
2,110,8,2,223589
2,110,9,9,220032
2,110,10,8,237489
2,110,11,11,241800
2,110,12,10,211499
2,110,13,7,158586
2,110,14,12,109447
2,110,15,5,85669
2,110,16,6,67669
2,110,17,6,51172
2,110,18,6,52309
2,110,19,0,0
1,111,1,0,245040
1,111,2,0,241437
1,111,3,0,257828
1,111,4,0,281330
1,111,5,0,254254
1,111,6,0,210511
1,111,7,2,194315
1,111,8,1,183269
1,111,9,0,181893
1,111,10,3,197863
1,111,11,5,201965
1,111,12,5,176479
1,111,13,5,131585
1,111,14,4,85387
1,111,15,3,60173
1,111,16,3,40592
1,111,17,5,24202
1,111,18,1,18821
1,111,19,0,0
2,111,1,0,239355
2,111,2,0,234182
2,111,3,0,251383
2,111,4,0,279508
2,111,5,8,278699
2,111,6,32,245413
2,111,7,83,232818
2,111,8,170,223589
2,111,9,312,220032
2,111,10,463,237489
2,111,11,529,241800
2,111,12,544,211499
2,111,13,484,158586
2,111,14,404,109447
2,111,15,321,85669
2,111,16,255,67669
2,111,17,174,51172
2,111,18,166,52309
2,111,19,0,0
1,112,1,0,245040
1,112,2,0,241437
1,112,3,0,257828
1,112,4,0,281330
1,112,5,0,254254
1,112,6,0,210511
1,112,7,0,194315
1,112,8,0,183269
1,112,9,0,181893
1,112,10,0,197863
1,112,11,0,201965
1,112,12,0,176479
1,112,13,0,131585
1,112,14,0,85387
1,112,15,0,60173
1,112,16,0,40592
1,112,17,0,24202
1,112,18,0,18821
1,112,19,0,0
2,112,1,0,239355
2,112,2,0,234182
2,112,3,0,251383
2,112,4,0,279508
2,112,5,0,278699
2,112,6,0,245413
2,112,7,6,232818
2,112,8,3,223589
2,112,9,4,220032
2,112,10,8,237489
2,112,11,3,241800
2,112,12,5,211499
2,112,13,6,158586
2,112,14,5,109447
2,112,15,3,85669
2,112,16,2,67669
2,112,17,3,51172
2,112,18,2,52309
2,112,19,0,0
1,113,1,0,245040
1,113,2,0,241437
1,113,3,0,257828
1,113,4,0,281330
1,113,5,0,254254
1,113,6,0,210511
1,113,7,0,194315
1,113,8,0,183269
1,113,9,0,181893
1,113,10,0,197863
1,113,11,0,201965
1,113,12,0,176479
1,113,13,0,131585
1,113,14,0,85387
1,113,15,0,60173
1,113,16,0,40592
1,113,17,0,24202
1,113,18,0,18821
1,113,19,0,0
2,113,1,0,239355
2,113,2,0,234182
2,113,3,0,251383
2,113,4,0,279508
2,113,5,0,278699
2,113,6,0,245413
2,113,7,1,232818
2,113,8,1,223589
2,113,9,0,220032
2,113,10,3,237489
2,113,11,2,241800
2,113,12,5,211499
2,113,13,2,158586
2,113,14,4,109447
2,113,15,3,85669
2,113,16,0,67669
2,113,17,2,51172
2,113,18,4,52309
2,113,19,0,0
1,114,1,0,245040
1,114,2,0,241437
1,114,3,0,257828
1,114,4,0,281330
1,114,5,0,254254
1,114,6,0,210511
1,114,7,0,194315
1,114,8,0,183269
1,114,9,0,181893
1,114,10,0,197863
1,114,11,0,201965
1,114,12,0,176479
1,114,13,0,131585
1,114,14,0,85387
1,114,15,0,60173
1,114,16,0,40592
1,114,17,0,24202
1,114,18,0,18821
1,114,19,0,0
2,114,1,0,239355
2,114,2,0,234182
2,114,3,0,251383
2,114,4,0,279508
2,114,5,4,278699
2,114,6,8,245413
2,114,7,26,232818
2,114,8,35,223589
2,114,9,33,220032
2,114,10,41,237489
2,114,11,39,241800
2,114,12,33,211499
2,114,13,23,158586
2,114,14,29,109447
2,114,15,25,85669
2,114,16,17,67669
2,114,17,10,51172
2,114,18,9,52309
2,114,19,0,0
1,115,1,0,245040
1,115,2,0,241437
1,115,3,0,257828
1,115,4,0,281330
1,115,5,0,254254
1,115,6,0,210511
1,115,7,0,194315
1,115,8,0,183269
1,115,9,0,181893
1,115,10,0,197863
1,115,11,0,201965
1,115,12,0,176479
1,115,13,0,131585
1,115,14,0,85387
1,115,15,0,60173
1,115,16,0,40592
1,115,17,0,24202
1,115,18,0,18821
1,115,19,0,0
2,115,1,0,239355
2,115,2,0,234182
2,115,3,0,251383
2,115,4,0,279508
2,115,5,4,278699
2,115,6,6,245413
2,115,7,21,232818
2,115,8,28,223589
2,115,9,29,220032
2,115,10,29,237489
2,115,11,34,241800
2,115,12,26,211499
2,115,13,12,158586
2,115,14,21,109447
2,115,15,12,85669
2,115,16,11,67669
2,115,17,3,51172
2,115,18,6,52309
2,115,19,0,0
1,116,1,0,245040
1,116,2,0,241437
1,116,3,0,257828
1,116,4,0,281330
1,116,5,0,254254
1,116,6,0,210511
1,116,7,0,194315
1,116,8,0,183269
1,116,9,0,181893
1,116,10,0,197863
1,116,11,0,201965
1,116,12,0,176479
1,116,13,0,131585
1,116,14,0,85387
1,116,15,0,60173
1,116,16,0,40592
1,116,17,0,24202
1,116,18,0,18821
1,116,19,0,0
2,116,1,0,239355
2,116,2,0,234182
2,116,3,0,251383
2,116,4,0,279508
2,116,5,0,278699
2,116,6,2,245413
2,116,7,2,232818
2,116,8,4,223589
2,116,9,2,220032
2,116,10,9,237489
2,116,11,1,241800
2,116,12,5,211499
2,116,13,6,158586
2,116,14,6,109447
2,116,15,10,85669
2,116,16,5,67669
2,116,17,4,51172
2,116,18,1,52309
2,116,19,0,0
1,117,1,0,245040
1,117,2,0,241437
1,117,3,0,257828
1,117,4,0,281330
1,117,5,0,254254
1,117,6,0,210511
1,117,7,0,194315
1,117,8,0,183269
1,117,9,0,181893
1,117,10,0,197863
1,117,11,0,201965
1,117,12,0,176479
1,117,13,0,131585
1,117,14,0,85387
1,117,15,0,60173
1,117,16,0,40592
1,117,17,0,24202
1,117,18,0,18821
1,117,19,0,0
2,117,1,0,239355
2,117,2,0,234182
2,117,3,0,251383
2,117,4,0,279508
2,117,5,0,278699
2,117,6,0,245413
2,117,7,2,232818
2,117,8,0,223589
2,117,9,0,220032
2,117,10,0,237489
2,117,11,2,241800
2,117,12,1,211499
2,117,13,3,158586
2,117,14,0,109447
2,117,15,0,85669
2,117,16,0,67669
2,117,17,0,51172
2,117,18,0,52309
2,117,19,0,0
1,118,1,0,245040
1,118,2,0,241437
1,118,3,0,257828
1,118,4,0,281330
1,118,5,0,254254
1,118,6,0,210511
1,118,7,0,194315
1,118,8,0,183269
1,118,9,0,181893
1,118,10,0,197863
1,118,11,0,201965
1,118,12,0,176479
1,118,13,0,131585
1,118,14,0,85387
1,118,15,0,60173
1,118,16,0,40592
1,118,17,0,24202
1,118,18,0,18821
1,118,19,0,0
2,118,1,0,239355
2,118,2,0,234182
2,118,3,0,251383
2,118,4,0,279508
2,118,5,0,278699
2,118,6,0,245413
2,118,7,0,232818
2,118,8,2,223589
2,118,9,0,220032
2,118,10,2,237489
2,118,11,2,241800
2,118,12,0,211499
2,118,13,1,158586
2,118,14,1,109447
2,118,15,0,85669
2,118,16,0,67669
2,118,17,0,51172
2,118,18,1,52309
2,118,19,0,0
1,119,1,0,245040
1,119,2,0,241437
1,119,3,0,257828
1,119,4,0,281330
1,119,5,0,254254
1,119,6,0,210511
1,119,7,0,194315
1,119,8,0,183269
1,119,9,0,181893
1,119,10,0,197863
1,119,11,0,201965
1,119,12,0,176479
1,119,13,0,131585
1,119,14,0,85387
1,119,15,0,60173
1,119,16,0,40592
1,119,17,0,24202
1,119,18,0,18821
1,119,19,0,0
2,119,1,0,239355
2,119,2,0,234182
2,119,3,0,251383
2,119,4,0,279508
2,119,5,0,278699
2,119,6,0,245413
2,119,7,1,232818
2,119,8,0,223589
2,119,9,0,220032
2,119,10,0,237489
2,119,11,0,241800
2,119,12,0,211499
2,119,13,0,158586
2,119,14,1,109447
2,119,15,0,85669
2,119,16,0,67669
2,119,17,0,51172
2,119,18,0,52309
2,119,19,0,0
1,120,1,0,245040
1,120,2,0,241437
1,120,3,0,257828
1,120,4,0,281330
1,120,5,0,254254
1,120,6,0,210511
1,120,7,0,194315
1,120,8,0,183269
1,120,9,0,181893
1,120,10,0,197863
1,120,11,0,201965
1,120,12,0,176479
1,120,13,0,131585
1,120,14,0,85387
1,120,15,0,60173
1,120,16,0,40592
1,120,17,0,24202
1,120,18,0,18821
1,120,19,0,0
2,120,1,0,239355
2,120,2,0,234182
2,120,3,0,251383
2,120,4,0,279508
2,120,5,0,278699
2,120,6,0,245413
2,120,7,0,232818
2,120,8,0,223589
2,120,9,0,220032
2,120,10,0,237489
2,120,11,0,241800
2,120,12,0,211499
2,120,13,1,158586
2,120,14,0,109447
2,120,15,0,85669
2,120,16,0,67669
2,120,17,0,51172
2,120,18,0,52309
2,120,19,0,0
1,121,1,0,245040
1,121,2,0,241437
1,121,3,0,257828
1,121,4,0,281330
1,121,5,0,254254
1,121,6,0,210511
1,121,7,0,194315
1,121,8,0,183269
1,121,9,0,181893
1,121,10,0,197863
1,121,11,0,201965
1,121,12,0,176479
1,121,13,0,131585
1,121,14,0,85387
1,121,15,0,60173
1,121,16,0,40592
1,121,17,0,24202
1,121,18,0,18821
1,121,19,0,0
2,121,1,0,239355
2,121,2,0,234182
2,121,3,0,251383
2,121,4,0,279508
2,121,5,0,278699
2,121,6,0,245413
2,121,7,0,232818
2,121,8,1,223589
2,121,9,2,220032
2,121,10,1,237489
2,121,11,0,241800
2,121,12,1,211499
2,121,13,0,158586
2,121,14,0,109447
2,121,15,3,85669
2,121,16,1,67669
2,121,17,3,51172
2,121,18,1,52309
2,121,19,0,0
1,122,1,0,245040
1,122,2,0,241437
1,122,3,0,257828
1,122,4,0,281330
1,122,5,0,254254
1,122,6,0,210511
1,122,7,0,194315
1,122,8,0,183269
1,122,9,0,181893
1,122,10,0,197863
1,122,11,0,201965
1,122,12,0,176479
1,122,13,0,131585
1,122,14,0,85387
1,122,15,0,60173
1,122,16,0,40592
1,122,17,0,24202
1,122,18,0,18821
1,122,19,0,0
2,122,1,0,239355
2,122,2,0,234182
2,122,3,0,251383
2,122,4,0,279508
2,122,5,1,278699
2,122,6,2,245413
2,122,7,8,232818
2,122,8,9,223589
2,122,9,22,220032
2,122,10,19,237489
2,122,11,44,241800
2,122,12,95,211499
2,122,13,131,158586
2,122,14,100,109447
2,122,15,81,85669
2,122,16,49,67669
2,122,17,33,51172
2,122,18,27,52309
2,122,19,0,0
1,123,1,0,245040
1,123,2,0,241437
1,123,3,0,257828
1,123,4,0,281330
1,123,5,0,254254
1,123,6,0,210511
1,123,7,0,194315
1,123,8,0,183269
1,123,9,0,181893
1,123,10,0,197863
1,123,11,0,201965
1,123,12,0,176479
1,123,13,0,131585
1,123,14,0,85387
1,123,15,0,60173
1,123,16,0,40592
1,123,17,0,24202
1,123,18,0,18821
1,123,19,0,0
2,123,1,0,239355
2,123,2,0,234182
2,123,3,0,251383
2,123,4,0,279508
2,123,5,0,278699
2,123,6,1,245413
2,123,7,6,232818
2,123,8,5,223589
2,123,9,17,220032
2,123,10,16,237489
2,123,11,31,241800
2,123,12,71,211499
2,123,13,90,158586
2,123,14,75,109447
2,123,15,55,85669
2,123,16,35,67669
2,123,17,22,51172
2,123,18,18,52309
2,123,19,0,0
1,124,1,0,245040
1,124,2,0,241437
1,124,3,0,257828
1,124,4,0,281330
1,124,5,0,254254
1,124,6,0,210511
1,124,7,0,194315
1,124,8,0,183269
1,124,9,0,181893
1,124,10,0,197863
1,124,11,0,201965
1,124,12,0,176479
1,124,13,0,131585
1,124,14,0,85387
1,124,15,0,60173
1,124,16,0,40592
1,124,17,0,24202
1,124,18,0,18821
1,124,19,0,0
2,124,1,0,239355
2,124,2,0,234182
2,124,3,0,251383
2,124,4,0,279508
2,124,5,0,278699
2,124,6,0,245413
2,124,7,0,232818
2,124,8,1,223589
2,124,9,2,220032
2,124,10,0,237489
2,124,11,0,241800
2,124,12,10,211499
2,124,13,11,158586
2,124,14,4,109447
2,124,15,4,85669
2,124,16,1,67669
2,124,17,3,51172
2,124,18,3,52309
2,124,19,0,0
1,125,1,0,245040
1,125,2,0,241437
1,125,3,0,257828
1,125,4,0,281330
1,125,5,0,254254
1,125,6,0,210511
1,125,7,0,194315
1,125,8,0,183269
1,125,9,0,181893
1,125,10,0,197863
1,125,11,0,201965
1,125,12,0,176479
1,125,13,0,131585
1,125,14,0,85387
1,125,15,0,60173
1,125,16,0,40592
1,125,17,0,24202
1,125,18,0,18821
1,125,19,0,0
2,125,1,0,239355
2,125,2,0,234182
2,125,3,0,251383
2,125,4,0,279508
2,125,5,0,278699
2,125,6,0,245413
2,125,7,0,232818
2,125,8,1,223589
2,125,9,0,220032
2,125,10,0,237489
2,125,11,0,241800
2,125,12,1,211499
2,125,13,0,158586
2,125,14,1,109447
2,125,15,1,85669
2,125,16,4,67669
2,125,17,2,51172
2,125,18,0,52309
2,125,19,0,0
1,126,1,0,245040
1,126,2,0,241437
1,126,3,0,257828
1,126,4,0,281330
1,126,5,0,254254
1,126,6,0,210511
1,126,7,0,194315
1,126,8,0,183269
1,126,9,0,181893
1,126,10,0,197863
1,126,11,0,201965
1,126,12,0,176479
1,126,13,0,131585
1,126,14,0,85387
1,126,15,0,60173
1,126,16,0,40592
1,126,17,0,24202
1,126,18,0,18821
1,126,19,0,0
2,126,1,0,239355
2,126,2,0,234182
2,126,3,0,251383
2,126,4,0,279508
2,126,5,0,278699
2,126,6,0,245413
2,126,7,0,232818
2,126,8,0,223589
2,126,9,1,220032
2,126,10,1,237489
2,126,11,3,241800
2,126,12,5,211499
2,126,13,3,158586
2,126,14,0,109447
2,126,15,1,85669
2,126,16,1,67669
2,126,17,0,51172
2,126,18,1,52309
2,126,19,0,0
1,127,1,0,245040
1,127,2,0,241437
1,127,3,0,257828
1,127,4,0,281330
1,127,5,0,254254
1,127,6,0,210511
1,127,7,0,194315
1,127,8,0,183269
1,127,9,0,181893
1,127,10,0,197863
1,127,11,0,201965
1,127,12,0,176479
1,127,13,0,131585
1,127,14,0,85387
1,127,15,0,60173
1,127,16,0,40592
1,127,17,0,24202
1,127,18,0,18821
1,127,19,0,0
2,127,1,0,239355
2,127,2,0,234182
2,127,3,0,251383
2,127,4,0,279508
2,127,5,1,278699
2,127,6,1,245413
2,127,7,2,232818
2,127,8,2,223589
2,127,9,2,220032
2,127,10,2,237489
2,127,11,9,241800
2,127,12,8,211499
2,127,13,26,158586
2,127,14,17,109447
2,127,15,15,85669
2,127,16,8,67669
2,127,17,5,51172
2,127,18,3,52309
2,127,19,0,0
1,128,1,0,245040
1,128,2,0,241437
1,128,3,0,257828
1,128,4,0,281330
1,128,5,0,254254
1,128,6,0,210511
1,128,7,0,194315
1,128,8,0,183269
1,128,9,0,181893
1,128,10,0,197863
1,128,11,0,201965
1,128,12,0,176479
1,128,13,0,131585
1,128,14,0,85387
1,128,15,0,60173
1,128,16,0,40592
1,128,17,0,24202
1,128,18,0,18821
1,128,19,0,0
2,128,1,0,239355
2,128,2,0,234182
2,128,3,0,251383
2,128,4,0,279508
2,128,5,0,278699
2,128,6,0,245413
2,128,7,0,232818
2,128,8,0,223589
2,128,9,0,220032
2,128,10,0,237489
2,128,11,1,241800
2,128,12,0,211499
2,128,13,1,158586
2,128,14,3,109447
2,128,15,5,85669
2,128,16,0,67669
2,128,17,1,51172
2,128,18,2,52309
2,128,19,0,0
1,129,1,0,245040
1,129,2,0,241437
1,129,3,0,257828
1,129,4,0,281330
1,129,5,0,254254
1,129,6,0,210511
1,129,7,0,194315
1,129,8,0,183269
1,129,9,0,181893
1,129,10,0,197863
1,129,11,0,201965
1,129,12,0,176479
1,129,13,0,131585
1,129,14,0,85387
1,129,15,0,60173
1,129,16,0,40592
1,129,17,0,24202
1,129,18,0,18821
1,129,19,0,0
2,129,1,0,239355
2,129,2,0,234182
2,129,3,0,251383
2,129,4,0,279508
2,129,5,0,278699
2,129,6,1,245413
2,129,7,1,232818
2,129,8,1,223589
2,129,9,5,220032
2,129,10,3,237489
2,129,11,5,241800
2,129,12,3,211499
2,129,13,7,158586
2,129,14,4,109447
2,129,15,3,85669
2,129,16,5,67669
2,129,17,7,51172
2,129,18,16,52309
2,129,19,0,0
1,130,1,0,245040
1,130,2,0,241437
1,130,3,0,257828
1,130,4,0,281330
1,130,5,0,254254
1,130,6,0,210511
1,130,7,0,194315
1,130,8,0,183269
1,130,9,0,181893
1,130,10,0,197863
1,130,11,0,201965
1,130,12,0,176479
1,130,13,0,131585
1,130,14,0,85387
1,130,15,0,60173
1,130,16,0,40592
1,130,17,0,24202
1,130,18,0,18821
1,130,19,0,0
2,130,1,0,239355
2,130,2,1,234182
2,130,3,3,251383
2,130,4,4,279508
2,130,5,3,278699
2,130,6,2,245413
2,130,7,4,232818
2,130,8,4,223589
2,130,9,8,220032
2,130,10,15,237489
2,130,11,33,241800
2,130,12,35,211499
2,130,13,40,158586
2,130,14,44,109447
2,130,15,34,85669
2,130,16,29,67669
2,130,17,28,51172
2,130,18,26,52309
2,130,19,0,0
1,131,1,0,245040
1,131,2,0,241437
1,131,3,0,257828
1,131,4,0,281330
1,131,5,0,254254
1,131,6,0,210511
1,131,7,0,194315
1,131,8,0,183269
1,131,9,0,181893
1,131,10,0,197863
1,131,11,0,201965
1,131,12,0,176479
1,131,13,0,131585
1,131,14,0,85387
1,131,15,0,60173
1,131,16,0,40592
1,131,17,0,24202
1,131,18,0,18821
1,131,19,0,0
2,131,1,0,239355
2,131,2,0,234182
2,131,3,0,251383
2,131,4,0,279508
2,131,5,0,278699
2,131,6,1,245413
2,131,7,1,232818
2,131,8,0,223589
2,131,9,0,220032
2,131,10,4,237489
2,131,11,11,241800
2,131,12,11,211499
2,131,13,13,158586
2,131,14,16,109447
2,131,15,17,85669
2,131,16,15,67669
2,131,17,11,51172
2,131,18,2,52309
2,131,19,0,0
1,132,1,0,245040
1,132,2,0,241437
1,132,3,0,257828
1,132,4,0,281330
1,132,5,0,254254
1,132,6,0,210511
1,132,7,0,194315
1,132,8,0,183269
1,132,9,0,181893
1,132,10,0,197863
1,132,11,0,201965
1,132,12,0,176479
1,132,13,0,131585
1,132,14,0,85387
1,132,15,0,60173
1,132,16,0,40592
1,132,17,0,24202
1,132,18,0,18821
1,132,19,0,0
2,132,1,0,239355
2,132,2,0,234182
2,132,3,0,251383
2,132,4,1,279508
2,132,5,1,278699
2,132,6,0,245413
2,132,7,1,232818
2,132,8,1,223589
2,132,9,2,220032
2,132,10,3,237489
2,132,11,3,241800
2,132,12,3,211499
2,132,13,2,158586
2,132,14,3,109447
2,132,15,2,85669
2,132,16,3,67669
2,132,17,0,51172
2,132,18,1,52309
2,132,19,0,0
1,133,1,0,245040
1,133,2,0,241437
1,133,3,0,257828
1,133,4,0,281330
1,133,5,0,254254
1,133,6,0,210511
1,133,7,0,194315
1,133,8,0,183269
1,133,9,0,181893
1,133,10,0,197863
1,133,11,0,201965
1,133,12,0,176479
1,133,13,0,131585
1,133,14,0,85387
1,133,15,0,60173
1,133,16,0,40592
1,133,17,0,24202
1,133,18,0,18821
1,133,19,0,0
2,133,1,0,239355
2,133,2,0,234182
2,133,3,0,251383
2,133,4,0,279508
2,133,5,0,278699
2,133,6,0,245413
2,133,7,1,232818
2,133,8,0,223589
2,133,9,1,220032
2,133,10,1,237489
2,133,11,2,241800
2,133,12,7,211499
2,133,13,2,158586
2,133,14,5,109447
2,133,15,1,85669
2,133,16,0,67669
2,133,17,0,51172
2,133,18,0,52309
2,133,19,0,0
1,134,1,0,245040
1,134,2,0,241437
1,134,3,0,257828
1,134,4,0,281330
1,134,5,0,254254
1,134,6,0,210511
1,134,7,0,194315
1,134,8,0,183269
1,134,9,0,181893
1,134,10,0,197863
1,134,11,0,201965
1,134,12,0,176479
1,134,13,0,131585
1,134,14,0,85387
1,134,15,0,60173
1,134,16,0,40592
1,134,17,0,24202
1,134,18,0,18821
1,134,19,0,0
2,134,1,0,239355
2,134,2,0,234182
2,134,3,0,251383
2,134,4,0,279508
2,134,5,0,278699
2,134,6,0,245413
2,134,7,0,232818
2,134,8,0,223589
2,134,9,0,220032
2,134,10,0,237489
2,134,11,2,241800
2,134,12,1,211499
2,134,13,4,158586
2,134,14,1,109447
2,134,15,0,85669
2,134,16,0,67669
2,134,17,0,51172
2,134,18,0,52309
2,134,19,0,0
1,135,1,0,245040
1,135,2,0,241437
1,135,3,0,257828
1,135,4,0,281330
1,135,5,0,254254
1,135,6,0,210511
1,135,7,0,194315
1,135,8,0,183269
1,135,9,0,181893
1,135,10,0,197863
1,135,11,0,201965
1,135,12,0,176479
1,135,13,0,131585
1,135,14,0,85387
1,135,15,0,60173
1,135,16,0,40592
1,135,17,0,24202
1,135,18,0,18821
