1,068,11,1,61083
1,068,12,0,45874
1,068,13,0,34297
1,068,14,0,24594
1,068,15,0,16610
1,068,16,1,10906
1,068,17,0,6803
1,068,18,0,4725
1,068,19,0,0
2,068,1,0,77934
2,068,2,0,80390
2,068,3,0,85998
2,068,4,0,93700
2,068,5,0,87033
2,068,6,0,78337
2,068,7,0,76780
2,068,8,0,75659
2,068,9,0,81213
2,068,10,0,81098
2,068,11,0,70042
2,068,12,1,54567
2,068,13,0,44350
2,068,14,0,33191
2,068,15,0,24823
2,068,16,0,17557
2,068,17,0,12276
2,068,18,0,11815
2,068,19,0,0
1,069,1,0,81418
1,069,2,0,84033
1,069,3,0,90412
1,069,4,0,98605
1,069,5,0,87650
1,069,6,0,73983
1,069,7,0,67523
1,069,8,1,65266
1,069,9,1,69674
1,069,10,4,69083
1,069,11,3,61083
1,069,12,11,45874
1,069,13,12,34297
1,069,14,15,24594
1,069,15,15,16610
1,069,16,2,10906
1,069,17,5,6803
1,069,18,2,4725
1,069,19,0,0
2,069,1,0,77934
2,069,2,0,80390
2,069,3,0,85998
2,069,4,0,93700
2,069,5,0,87033
2,069,6,0,78337
2,069,7,0,76780
2,069,8,0,75659
2,069,9,1,81213
2,069,10,1,81098
2,069,11,2,70042
2,069,12,4,54567
2,069,13,2,44350
2,069,14,0,33191
2,069,15,0,24823
2,069,16,2,17557
2,069,17,1,12276
2,069,18,1,11815
2,069,19,0,0
1,070,1,0,81418
1,070,2,0,84033
1,070,3,0,90412
1,070,4,0,98605
1,070,5,0,87650
1,070,6,0,73983
1,070,7,0,67523
1,070,8,0,65266
1,070,9,0,69674
1,070,10,0,69083
1,070,11,0,61083
1,070,12,0,45874
1,070,13,0,34297
1,070,14,0,24594
1,070,15,0,16610
1,070,16,0,10906
1,070,17,0,6803
1,070,18,0,4725
1,070,19,0,0
2,070,1,0,77934
2,070,2,0,80390
2,070,3,0,85998
2,070,4,0,93700
2,070,5,0,87033
2,070,6,0,78337
2,070,7,0,76780
2,070,8,0,75659
2,070,9,0,81213
2,070,10,0,81098
2,070,11,0,70042
2,070,12,0,54567
2,070,13,0,44350
2,070,14,0,33191
2,070,15,0,24823
2,070,16,0,17557
2,070,17,0,12276
2,070,18,0,11815
2,070,19,0,0
1,071,1,1,81418
1,071,2,0,84033
1,071,3,0,90412
1,071,4,1,98605
1,071,5,0,87650
1,071,6,0,73983
1,071,7,2,67523
1,071,8,3,65266
1,071,9,5,69674
1,071,10,16,69083
1,071,11,37,61083
1,071,12,67,45874
1,071,13,69,34297
1,071,14,93,24594
1,071,15,60,16610
1,071,16,52,10906
1,071,17,34,6803
1,071,18,17,4725
1,071,19,0,0
2,071,1,0,77934
2,071,2,0,80390
2,071,3,0,85998
2,071,4,0,93700
2,071,5,0,87033
2,071,6,0,78337
2,071,7,1,76780
2,071,8,2,75659
2,071,9,4,81213
2,071,10,24,81098
2,071,11,35,70042
2,071,12,50,54567
2,071,13,53,44350
2,071,14,76,33191
2,071,15,44,24823
2,071,16,45,17557
2,071,17,42,12276
2,071,18,28,11815
2,071,19,0,0
1,072,1,0,81418
1,072,2,0,84033
1,072,3,0,90412
1,072,4,0,98605
1,072,5,0,87650
1,072,6,0,73983
1,072,7,0,67523
1,072,8,0,65266
1,072,9,1,69674
1,072,10,2,69083
1,072,11,6,61083
1,072,12,12,45874
1,072,13,14,34297
1,072,14,24,24594
1,072,15,13,16610
1,072,16,23,10906
1,072,17,14,6803
1,072,18,4,4725
1,072,19,0,0
2,072,1,0,77934
2,072,2,0,80390
2,072,3,0,85998
2,072,4,0,93700
2,072,5,0,87033
2,072,6,0,78337
2,072,7,0,76780
2,072,8,0,75659
2,072,9,0,81213
2,072,10,2,81098
2,072,11,0,70042
2,072,12,8,54567
2,072,13,8,44350
2,072,14,12,33191
2,072,15,9,24823
2,072,16,12,17557
2,072,17,7,12276
2,072,18,6,11815
2,072,19,0,0
1,073,1,0,81418
1,073,2,0,84033
1,073,3,0,90412
1,073,4,0,98605
1,073,5,0,87650
1,073,6,0,73983
1,073,7,2,67523
1,073,8,2,65266
1,073,9,2,69674
1,073,10,10,69083
1,073,11,18,61083
1,073,12,29,45874
1,073,13,33,34297
1,073,14,43,24594
1,073,15,31,16610
1,073,16,18,10906
1,073,17,13,6803
1,073,18,2,4725
1,073,19,0,0
2,073,1,0,77934
2,073,2,0,80390
2,073,3,0,85998
2,073,4,0,93700
2,073,5,0,87033
2,073,6,0,78337
2,073,7,0,76780
2,073,8,2,75659
2,073,9,1,81213
2,073,10,11,81098
2,073,11,22,70042
2,073,12,26,54567
2,073,13,30,44350
2,073,14,39,33191
2,073,15,22,24823
2,073,16,18,17557
2,073,17,14,12276
2,073,18,6,11815
2,073,19,0,0
1,074,1,0,81418
1,074,2,0,84033
1,074,3,0,90412
1,074,4,0,98605
1,074,5,0,87650
1,074,6,0,73983
1,074,7,0,67523
1,074,8,0,65266
1,074,9,1,69674
1,074,10,0,69083
1,074,11,2,61083
1,074,12,10,45874
1,074,13,7,34297
1,074,14,6,24594
1,074,15,3,16610
1,074,16,5,10906
1,074,17,2,6803
1,074,18,3,4725
1,074,19,0,0
2,074,1,0,77934
2,074,2,0,80390
2,074,3,0,85998
2,074,4,0,93700
2,074,5,0,87033
2,074,6,0,78337
2,074,7,0,76780
2,074,8,0,75659
2,074,9,0,81213
2,074,10,3,81098
2,074,11,5,70042
2,074,12,3,54567
2,074,13,3,44350
2,074,14,8,33191
2,074,15,2,24823
2,074,16,2,17557
2,074,17,9,12276
2,074,18,0,11815
2,074,19,0,0
1,075,1,0,81418
1,075,2,0,84033
1,075,3,0,90412
1,075,4,0,98605
1,075,5,0,87650
1,075,6,0,73983
1,075,7,0,67523
1,075,8,0,65266
1,075,9,0,69674
1,075,10,0,69083
1,075,11,1,61083
1,075,12,3,45874
1,075,13,1,34297
1,075,14,1,24594
1,075,15,2,16610
1,075,16,0,10906
1,075,17,0,6803
1,075,18,2,4725
1,075,19,0,0
2,075,1,0,77934
2,075,2,0,80390
2,075,3,0,85998
2,075,4,0,93700
2,075,5,0,87033
2,075,6,0,78337
2,075,7,0,76780
2,075,8,0,75659
2,075,9,0,81213
2,075,10,1,81098
2,075,11,0,70042
2,075,12,2,54567
2,075,13,2,44350
2,075,14,3,33191
2,075,15,0,24823
2,075,16,2,17557
2,075,17,1,12276
2,075,18,2,11815
2,075,19,0,0
1,076,1,0,81418
1,076,2,0,84033
1,076,3,0,90412
1,076,4,1,98605
1,076,5,0,87650
1,076,6,0,73983
1,076,7,0,67523
1,076,8,1,65266
1,076,9,1,69674
1,076,10,4,69083
1,076,11,9,61083
1,076,12,12,45874
1,076,13,13,34297
1,076,14,15,24594
1,076,15,6,16610
1,076,16,1,10906
1,076,17,2,6803
1,076,18,1,4725
1,076,19,0,0
2,076,1,0,77934
2,076,2,0,80390
2,076,3,0,85998
2,076,4,0,93700
2,076,5,0,87033
2,076,6,0,78337
2,076,7,1,76780
2,076,8,0,75659
2,076,9,3,81213
2,076,10,6,81098
2,076,11,5,70042
2,076,12,9,54567
2,076,13,8,44350
2,076,14,11,33191
2,076,15,9,24823
2,076,16,8,17557
2,076,17,3,12276
2,076,18,1,11815
2,076,19,0,0
1,077,1,1,81418
1,077,2,0,84033
1,077,3,0,90412
1,077,4,0,98605
1,077,5,0,87650
1,077,6,0,73983
1,077,7,0,67523
1,077,8,0,65266
1,077,9,0,69674
1,077,10,0,69083
1,077,11,0,61083
1,077,12,0,45874
1,077,13,0,34297
1,077,14,0,24594
1,077,15,0,16610
1,077,16,0,10906
1,077,17,0,6803
1,077,18,0,4725
1,077,19,0,0
2,077,1,0,77934
2,077,2,0,80390
2,077,3,0,85998
2,077,4,0,93700
2,077,5,0,87033
2,077,6,0,78337
2,077,7,0,76780
2,077,8,0,75659
2,077,9,0,81213
2,077,10,0,81098
2,077,11,0,70042
2,077,12,0,54567
2,077,13,0,44350
2,077,14,1,33191
2,077,15,0,24823
2,077,16,0,17557
2,077,17,0,12276
2,077,18,0,11815
2,077,19,0,0
1,078,1,0,81418
1,078,2,0,84033
1,078,3,0,90412
1,078,4,0,98605
1,078,5,0,87650
1,078,6,0,73983
1,078,7,0,67523
1,078,8,0,65266
1,078,9,0,69674
1,078,10,0,69083
1,078,11,0,61083
1,078,12,0,45874
1,078,13,0,34297
1,078,14,0,24594
1,078,15,0,16610
1,078,16,0,10906
1,078,17,0,6803
1,078,18,0,4725
1,078,19,0,0
2,078,1,0,77934
2,078,2,0,80390
2,078,3,0,85998
2,078,4,0,93700
2,078,5,0,87033
2,078,6,0,78337
2,078,7,0,76780
2,078,8,0,75659
2,078,9,0,81213
2,078,10,0,81098
2,078,11,0,70042
2,078,12,0,54567
2,078,13,0,44350
2,078,14,0,33191
2,078,15,0,24823
2,078,16,0,17557
2,078,17,0,12276
2,078,18,0,11815
2,078,19,0,0
1,079,1,0,81418
1,079,2,0,84033
1,079,3,0,90412
1,079,4,0,98605
1,079,5,0,87650
1,079,6,0,73983
1,079,7,0,67523
1,079,8,0,65266
1,079,9,0,69674
1,079,10,0,69083
1,079,11,1,61083
1,079,12,1,45874
1,079,13,1,34297
1,079,14,4,24594
1,079,15,5,16610
1,079,16,5,10906
1,079,17,3,6803
1,079,18,5,4725
1,079,19,0,0
2,079,1,0,77934
2,079,2,0,80390
2,079,3,0,85998
2,079,4,0,93700
2,079,5,0,87033
2,079,6,0,78337
2,079,7,0,76780
2,079,8,0,75659
2,079,9,0,81213
2,079,10,1,81098
2,079,11,3,70042
2,079,12,2,54567
2,079,13,2,44350
2,079,14,2,33191
2,079,15,2,24823
2,079,16,3,17557
2,079,17,8,12276
2,079,18,13,11815
2,079,19,0,0
1,080,1,0,81418
1,080,2,0,84033
1,080,3,0,90412
1,080,4,0,98605
1,080,5,0,87650
1,080,6,0,73983
1,080,7,0,67523
1,080,8,0,65266
1,080,9,0,69674
1,080,10,0,69083
1,080,11,0,61083
1,080,12,1,45874
1,080,13,1,34297
1,080,14,0,24594
1,080,15,1,16610
1,080,16,0,10906
1,080,17,0,6803
1,080,18,0,4725
1,080,19,0,0
2,080,1,0,77934
2,080,2,0,80390
2,080,3,0,85998
2,080,4,0,93700
2,080,5,0,87033
2,080,6,0,78337
2,080,7,0,76780
2,080,8,0,75659
2,080,9,1,81213
2,080,10,0,81098
2,080,11,2,70042
2,080,12,0,54567
2,080,13,0,44350
2,080,14,2,33191
2,080,15,1,24823
2,080,16,0,17557
2,080,17,0,12276
2,080,18,0,11815
2,080,19,0,0
1,081,1,0,81418
1,081,2,0,84033
1,081,3,0,90412
1,081,4,0,98605
1,081,5,0,87650
1,081,6,0,73983
1,081,7,0,67523
1,081,8,0,65266
1,081,9,0,69674
1,081,10,0,69083
1,081,11,1,61083
1,081,12,0,45874
1,081,13,1,34297
1,081,14,0,24594
1,081,15,0,16610
1,081,16,0,10906
1,081,17,0,6803
1,081,18,0,4725
1,081,19,0,0
2,081,1,0,77934
2,081,2,0,80390
2,081,3,0,85998
2,081,4,0,93700
2,081,5,0,87033
2,081,6,1,78337
2,081,7,0,76780
2,081,8,0,75659
2,081,9,0,81213
2,081,10,0,81098
2,081,11,0,70042
2,081,12,0,54567
2,081,13,0,44350
2,081,14,0,33191
2,081,15,0,24823
2,081,16,0,17557
2,081,17,0,12276
2,081,18,0,11815
2,081,19,0,0
1,082,1,0,81418
1,082,2,0,84033
1,082,3,0,90412
1,082,4,0,98605
1,082,5,0,87650
1,082,6,0,73983
1,082,7,0,67523
1,082,8,0,65266
1,082,9,0,69674
1,082,10,0,69083
1,082,11,0,61083
1,082,12,0,45874
1,082,13,0,34297
1,082,14,0,24594
1,082,15,0,16610
1,082,16,0,10906
1,082,17,0,6803
1,082,18,0,4725
1,082,19,0,0
2,082,1,0,77934
2,082,2,0,80390
2,082,3,0,85998
2,082,4,0,93700
2,082,5,0,87033
2,082,6,0,78337
2,082,7,0,76780
2,082,8,0,75659
2,082,9,0,81213
2,082,10,0,81098
2,082,11,0,70042
2,082,12,0,54567
2,082,13,0,44350
2,082,14,0,33191
2,082,15,0,24823
2,082,16,0,17557
2,082,17,0,12276
2,082,18,0,11815
2,082,19,0,0
1,083,1,0,81418
1,083,2,0,84033
1,083,3,1,90412
1,083,4,2,98605
1,083,5,1,87650
1,083,6,0,73983
1,083,7,0,67523
1,083,8,0,65266
1,083,9,1,69674
1,083,10,1,69083
1,083,11,1,61083
1,083,12,1,45874
1,083,13,0,34297
1,083,14,0,24594
1,083,15,1,16610
1,083,16,1,10906
1,083,17,0,6803
1,083,18,0,4725
1,083,19,0,0
2,083,1,0,77934
2,083,2,0,80390
2,083,3,1,85998
2,083,4,0,93700
2,083,5,0,87033
2,083,6,1,78337
2,083,7,0,76780
2,083,8,2,75659
2,083,9,1,81213
2,083,10,0,81098
2,083,11,0,70042
2,083,12,0,54567
2,083,13,2,44350
2,083,14,1,33191
2,083,15,1,24823
2,083,16,0,17557
2,083,17,1,12276
2,083,18,1,11815
2,083,19,0,0
1,084,1,0,81418
1,084,2,0,84033
1,084,3,1,90412
1,084,4,1,98605
1,084,5,1,87650
1,084,6,0,73983
1,084,7,0,67523
1,084,8,0,65266
1,084,9,0,69674
1,084,10,0,69083
1,084,11,0,61083
1,084,12,0,45874
1,084,13,0,34297
1,084,14,0,24594
1,084,15,0,16610
1,084,16,0,10906
1,084,17,0,6803
1,084,18,0,4725
1,084,19,0,0
2,084,1,0,77934
2,084,2,0,80390
2,084,3,0,85998
2,084,4,0,93700
2,084,5,0,87033
2,084,6,0,78337
2,084,7,0,76780
2,084,8,2,75659
2,084,9,1,81213
2,084,10,0,81098
2,084,11,0,70042
2,084,12,0,54567
2,084,13,2,44350
2,084,14,0,33191
2,084,15,1,24823
2,084,16,0,17557
2,084,17,0,12276
2,084,18,0,11815
2,084,19,0,0
1,085,1,0,81418
1,085,2,0,84033
1,085,3,0,90412
1,085,4,1,98605
1,085,5,0,87650
1,085,6,0,73983
1,085,7,0,67523
1,085,8,0,65266
1,085,9,1,69674
1,085,10,1,69083
1,085,11,0,61083
1,085,12,1,45874
1,085,13,0,34297
1,085,14,0,24594
1,085,15,1,16610
1,085,16,1,10906
1,085,17,0,6803
1,085,18,0,4725
1,085,19,0,0
2,085,1,0,77934
2,085,2,0,80390
2,085,3,0,85998
2,085,4,0,93700
2,085,5,0,87033
2,085,6,0,78337
2,085,7,0,76780
2,085,8,0,75659
2,085,9,0,81213
2,085,10,0,81098
2,085,11,0,70042
2,085,12,0,54567
2,085,13,0,44350
2,085,14,0,33191
2,085,15,0,24823
2,085,16,0,17557
2,085,17,0,12276
2,085,18,0,11815
2,085,19,0,0
1,086,1,0,81418
1,086,2,0,84033
1,086,3,0,90412
1,086,4,0,98605
1,086,5,0,87650
1,086,6,0,73983
1,086,7,0,67523
1,086,8,0,65266
1,086,9,0,69674
1,086,10,0,69083
1,086,11,0,61083
1,086,12,0,45874
1,086,13,0,34297
1,086,14,0,24594
1,086,15,0,16610
1,086,16,0,10906
1,086,17,0,6803
1,086,18,0,4725
1,086,19,0,0
2,086,1,0,77934
2,086,2,0,80390
2,086,3,1,85998
2,086,4,0,93700
2,086,5,0,87033
2,086,6,1,78337
2,086,7,0,76780
2,086,8,0,75659
2,086,9,0,81213
2,086,10,0,81098
2,086,11,0,70042
2,086,12,0,54567
2,086,13,0,44350
2,086,14,0,33191
2,086,15,0,24823
2,086,16,0,17557
2,086,17,0,12276
2,086,18,0,11815
2,086,19,0,0
1,087,1,0,81418
1,087,2,0,84033
1,087,3,0,90412
1,087,4,0,98605
1,087,5,0,87650
1,087,6,0,73983
1,087,7,0,67523
1,087,8,0,65266
1,087,9,0,69674
1,087,10,0,69083
1,087,11,0,61083
1,087,12,0,45874
1,087,13,0,34297
1,087,14,0,24594
1,087,15,0,16610
1,087,16,0,10906
1,087,17,0,6803
1,087,18,0,4725
1,087,19,0,0
2,087,1,0,77934
2,087,2,0,80390
2,087,3,0,85998
2,087,4,0,93700
2,087,5,0,87033
2,087,6,0,78337
2,087,7,0,76780
2,087,8,0,75659
2,087,9,0,81213
2,087,10,0,81098
2,087,11,0,70042
2,087,12,0,54567
2,087,13,0,44350
2,087,14,1,33191
2,087,15,0,24823
2,087,16,0,17557
2,087,17,1,12276
2,087,18,0,11815
2,087,19,0,0
1,088,1,0,81418
1,088,2,0,84033
1,088,3,0,90412
1,088,4,0,98605
1,088,5,0,87650
1,088,6,0,73983
1,088,7,0,67523
1,088,8,0,65266
1,088,9,0,69674
1,088,10,0,69083
1,088,11,0,61083
1,088,12,0,45874
1,088,13,0,34297
1,088,14,0,24594
1,088,15,0,16610
1,088,16,0,10906
1,088,17,0,6803
1,088,18,0,4725
1,088,19,0,0
2,088,1,0,77934
2,088,2,0,80390
2,088,3,0,85998
2,088,4,0,93700
2,088,5,0,87033
2,088,6,0,78337
2,088,7,0,76780
2,088,8,0,75659
2,088,9,0,81213
2,088,10,0,81098
2,088,11,0,70042
2,088,12,0,54567
2,088,13,0,44350
2,088,14,0,33191
2,088,15,0,24823
2,088,16,0,17557
2,088,17,0,12276
2,088,18,1,11815
2,088,19,0,0
1,089,1,0,81418
1,089,2,0,84033
1,089,3,0,90412
1,089,4,0,98605
1,089,5,0,87650
1,089,6,0,73983
1,089,7,0,67523
1,089,8,0,65266
1,089,9,0,69674
1,089,10,0,69083
1,089,11,1,61083
1,089,12,0,45874
1,089,13,0,34297
1,089,14,0,24594
1,089,15,0,16610
1,089,16,0,10906
1,089,17,0,6803
1,089,18,0,4725
1,089,19,0,0
2,089,1,0,77934
2,089,2,0,80390
2,089,3,0,85998
2,089,4,0,93700
2,089,5,0,87033
2,089,6,0,78337
2,089,7,0,76780
2,089,8,0,75659
2,089,9,0,81213
2,089,10,0,81098
2,089,11,0,70042
2,089,12,0,54567
2,089,13,0,44350
2,089,14,0,33191
2,089,15,0,24823
2,089,16,0,17557
2,089,17,0,12276
2,089,18,0,11815
2,089,19,0,0
1,090,1,0,81418
1,090,2,0,84033
1,090,3,0,90412
1,090,4,0,98605
1,090,5,0,87650
1,090,6,0,73983
1,090,7,0,67523
1,090,8,0,65266
1,090,9,0,69674
1,090,10,0,69083
1,090,11,0,61083
1,090,12,0,45874
1,090,13,0,34297
1,090,14,0,24594
1,090,15,0,16610
1,090,16,0,10906
1,090,17,0,6803
1,090,18,0,4725
1,090,19,0,0
2,090,1,0,77934
2,090,2,0,80390
2,090,3,0,85998
2,090,4,0,93700
2,090,5,0,87033
2,090,6,0,78337
2,090,7,0,76780
2,090,8,0,75659
2,090,9,0,81213
2,090,10,0,81098
2,090,11,0,70042
2,090,12,0,54567
2,090,13,0,44350
2,090,14,0,33191
2,090,15,0,24823
2,090,16,0,17557
2,090,17,0,12276
2,090,18,0,11815
2,090,19,0,0
1,091,1,0,81418
1,091,2,0,84033
1,091,3,1,90412
1,091,4,2,98605
1,091,5,1,87650
1,091,6,0,73983
1,091,7,0,67523
1,091,8,0,65266
1,091,9,0,69674
1,091,10,1,69083
1,091,11,0,61083
1,091,12,0,45874
1,091,13,0,34297
1,091,14,0,24594
1,091,15,0,16610
1,091,16,1,10906
1,091,17,0,6803
1,091,18,0,4725
1,091,19,0,0
2,091,1,0,77934
2,091,2,0,80390
2,091,3,0,85998
2,091,4,0,93700
2,091,5,0,87033
2,091,6,0,78337
2,091,7,0,76780
2,091,8,1,75659
2,091,9,1,81213
2,091,10,0,81098
2,091,11,0,70042
2,091,12,0,54567
2,091,13,0,44350
2,091,14,1,33191
2,091,15,0,24823
2,091,16,0,17557
2,091,17,1,12276
2,091,18,1,11815
2,091,19,0,0
1,092,1,0,81418
1,092,2,0,84033
1,092,3,0,90412
1,092,4,0,98605
1,092,5,0,87650
1,092,6,0,73983
1,092,7,0,67523
1,092,8,0,65266
1,092,9,1,69674
1,092,10,0,69083
1,092,11,1,61083
1,092,12,1,45874
1,092,13,0,34297
1,092,14,0,24594
1,092,15,1,16610
1,092,16,0,10906
1,092,17,0,6803
1,092,18,0,4725
1,092,19,0,0
2,092,1,0,77934
2,092,2,0,80390
2,092,3,1,85998
2,092,4,0,93700
2,092,5,0,87033
2,092,6,1,78337
2,092,7,0,76780
2,092,8,1,75659
2,092,9,0,81213
2,092,10,0,81098
2,092,11,0,70042
2,092,12,0,54567
2,092,13,2,44350
2,092,14,0,33191
2,092,15,1,24823
2,092,16,0,17557
2,092,17,0,12276
2,092,18,0,11815
2,092,19,0,0
1,093,1,0,81418
1,093,2,0,84033
1,093,3,0,90412
1,093,4,0,98605
1,093,5,0,87650
1,093,6,0,73983
1,093,7,0,67523
1,093,8,1,65266
1,093,9,0,69674
1,093,10,0,69083
1,093,11,3,61083
1,093,12,1,45874
1,093,13,2,34297
1,093,14,1,24594
1,093,15,1,16610
1,093,16,1,10906
1,093,17,0,6803
1,093,18,1,4725
1,093,19,0,0
2,093,1,0,77934
2,093,2,0,80390
2,093,3,0,85998
2,093,4,0,93700
2,093,5,0,87033
2,093,6,0,78337
2,093,7,0,76780
2,093,8,2,75659
2,093,9,0,81213
2,093,10,0,81098
2,093,11,1,70042
2,093,12,1,54567
2,093,13,0,44350
2,093,14,2,33191
2,093,15,5,24823
2,093,16,0,17557
2,093,17,1,12276
2,093,18,0,11815
2,093,19,0,0
1,094,1,0,81418
1,094,2,0,84033
1,094,3,0,90412
1,094,4,0,98605
1,094,5,0,87650
1,094,6,0,73983
1,094,7,0,67523
1,094,8,1,65266
1,094,9,0,69674
1,094,10,0,69083
1,094,11,0,61083
1,094,12,0,45874
1,094,13,0,34297
1,094,14,0,24594
1,094,15,0,16610
1,094,16,0,10906
1,094,17,0,6803
1,094,18,0,4725
1,094,19,0,0
2,094,1,0,77934
2,094,2,0,80390
2,094,3,0,85998
2,094,4,0,93700
2,094,5,0,87033
2,094,6,0,78337
2,094,7,0,76780
2,094,8,0,75659
2,094,9,0,81213
2,094,10,0,81098
2,094,11,0,70042
2,094,12,0,54567
2,094,13,0,44350
2,094,14,0,33191
2,094,15,0,24823
2,094,16,0,17557
2,094,17,0,12276
2,094,18,0,11815
2,094,19,0,0
1,095,1,0,81418
1,095,2,0,84033
1,095,3,0,90412
1,095,4,0,98605
1,095,5,0,87650
1,095,6,0,73983
1,095,7,0,67523
1,095,8,0,65266
1,095,9,0,69674
1,095,10,0,69083
1,095,11,2,61083
1,095,12,0,45874
1,095,13,0,34297
1,095,14,0,24594
1,095,15,0,16610
1,095,16,1,10906
1,095,17,0,6803
1,095,18,0,4725
1,095,19,0,0
2,095,1,0,77934
2,095,2,0,80390
2,095,3,0,85998
2,095,4,0,93700
2,095,5,0,87033
2,095,6,0,78337
2,095,7,0,76780
2,095,8,2,75659
2,095,9,0,81213
2,095,10,0,81098
2,095,11,0,70042
2,095,12,1,54567
2,095,13,0,44350
2,095,14,0,33191
2,095,15,0,24823
2,095,16,0,17557
2,095,17,0,12276
2,095,18,0,11815
2,095,19,0,0
1,096,1,0,81418
1,096,2,0,84033
1,096,3,0,90412
1,096,4,0,98605
1,096,5,0,87650
1,096,6,0,73983
1,096,7,0,67523
1,096,8,0,65266
1,096,9,0,69674
1,096,10,0,69083
1,096,11,0,61083
1,096,12,1,45874
1,096,13,0,34297
1,096,14,0,24594
1,096,15,0,16610
1,096,16,0,10906
1,096,17,0,6803
1,096,18,0,4725
1,096,19,0,0
2,096,1,0,77934
2,096,2,0,80390
2,096,3,0,85998
2,096,4,0,93700
2,096,5,0,87033
2,096,6,0,78337
2,096,7,0,76780
2,096,8,0,75659
2,096,9,0,81213
2,096,10,0,81098
2,096,11,0,70042
2,096,12,0,54567
2,096,13,0,44350
2,096,14,2,33191
2,096,15,2,24823
2,096,16,0,17557
2,096,17,1,12276
2,096,18,0,11815
2,096,19,0,0
1,097,1,0,81418
1,097,2,0,84033
1,097,3,0,90412
1,097,4,0,98605
1,097,5,0,87650
1,097,6,0,73983
1,097,7,0,67523
1,097,8,0,65266
1,097,9,0,69674
1,097,10,0,69083
1,097,11,1,61083
1,097,12,0,45874
1,097,13,2,34297
1,097,14,1,24594
1,097,15,1,16610
1,097,16,0,10906
1,097,17,0,6803
1,097,18,1,4725
1,097,19,0,0
2,097,1,0,77934
2,097,2,0,80390
2,097,3,0,85998
2,097,4,0,93700
2,097,5,0,87033
2,097,6,0,78337
2,097,7,0,76780
2,097,8,0,75659
2,097,9,0,81213
2,097,10,0,81098
2,097,11,1,70042
2,097,12,0,54567
2,097,13,0,44350
2,097,14,0,33191
2,097,15,2,24823
2,097,16,0,17557
2,097,17,0,12276
2,097,18,0,11815
2,097,19,0,0
1,098,1,0,81418
1,098,2,0,84033
1,098,3,0,90412
1,098,4,0,98605
1,098,5,0,87650
1,098,6,0,73983
1,098,7,0,67523
1,098,8,0,65266
1,098,9,0,69674
1,098,10,0,69083
1,098,11,0,61083
1,098,12,0,45874
1,098,13,0,34297
1,098,14,0,24594
1,098,15,0,16610
1,098,16,0,10906
1,098,17,0,6803
1,098,18,0,4725
1,098,19,0,0
2,098,1,0,77934
2,098,2,0,80390
2,098,3,0,85998
2,098,4,0,93700
2,098,5,0,87033
2,098,6,0,78337
2,098,7,0,76780
2,098,8,0,75659
2,098,9,0,81213
2,098,10,0,81098
2,098,11,0,70042
2,098,12,0,54567
2,098,13,0,44350
2,098,14,0,33191
2,098,15,1,24823
2,098,16,0,17557
2,098,17,0,12276
2,098,18,0,11815
2,098,19,0,0
1,099,1,0,81418
1,099,2,0,84033
1,099,3,1,90412
1,099,4,0,98605
1,099,5,0,87650
1,099,6,1,73983
1,099,7,0,67523
1,099,8,1,65266
1,099,9,0,69674
1,099,10,2,69083
1,099,11,0,61083
1,099,12,1,45874
1,099,13,0,34297
1,099,14,1,24594
1,099,15,1,16610
1,099,16,1,10906
1,099,17,1,6803
1,099,18,0,4725
1,099,19,0,0
2,099,1,0,77934
2,099,2,0,80390
2,099,3,1,85998
2,099,4,1,93700
2,099,5,1,87033
2,099,6,0,78337
2,099,7,0,76780
2,099,8,1,75659
2,099,9,1,81213
2,099,10,1,81098
2,099,11,2,70042
2,099,12,2,54567
2,099,13,0,44350
2,099,14,2,33191
2,099,15,0,24823
2,099,16,0,17557
2,099,17,1,12276
2,099,18,0,11815
2,099,19,0,0
1,100,1,0,81418
1,100,2,0,84033
1,100,3,0,90412
1,100,4,0,98605
1,100,5,0,87650
1,100,6,0,73983
1,100,7,0,67523
1,100,8,0,65266
1,100,9,0,69674
1,100,10,0,69083
1,100,11,0,61083
1,100,12,0,45874
1,100,13,0,34297
1,100,14,0,24594
1,100,15,0,16610
1,100,16,0,10906
1,100,17,0,6803
1,100,18,0,4725
1,100,19,0,0
2,100,1,0,77934
2,100,2,0,80390
2,100,3,0,85998
2,100,4,0,93700
2,100,5,0,87033
2,100,6,0,78337
2,100,7,0,76780
2,100,8,0,75659
2,100,9,0,81213
2,100,10,0,81098
2,100,11,0,70042
2,100,12,0,54567
2,100,13,0,44350
2,100,14,0,33191
2,100,15,0,24823
2,100,16,0,17557
2,100,17,0,12276
2,100,18,0,11815
2,100,19,0,0
1,101,1,0,81418
1,101,2,0,84033
1,101,3,0,90412
1,101,4,0,98605
1,101,5,0,87650
1,101,6,0,73983
1,101,7,0,67523
1,101,8,0,65266
1,101,9,0,69674
1,101,10,0,69083
1,101,11,0,61083
1,101,12,0,45874
1,101,13,0,34297
1,101,14,0,24594
1,101,15,0,16610
1,101,16,0,10906
1,101,17,0,6803
1,101,18,0,4725
1,101,19,0,0
2,101,1,0,77934
2,101,2,0,80390
2,101,3,0,85998
2,101,4,0,93700
2,101,5,0,87033
2,101,6,0,78337
2,101,7,0,76780
2,101,8,0,75659
2,101,9,0,81213
2,101,10,0,81098
2,101,11,0,70042
2,101,12,0,54567
2,101,13,0,44350
2,101,14,0,33191
2,101,15,0,24823
