1,068,8,0,220049
1,068,9,1,225409
1,068,10,2,236120
1,068,11,5,241428
1,068,12,0,229261
1,068,13,1,202557
1,068,14,5,145733
1,068,15,3,97982
1,068,16,2,74647
1,068,17,2,59471
1,068,18,2,56873
1,068,19,0,0
2,068,1,0,214991
2,068,2,1,199246
2,068,3,0,199971
2,068,4,0,204458
2,068,5,0,221964
2,068,6,0,236457
2,068,7,0,216258
2,068,8,2,212311
2,068,9,0,221627
2,068,10,0,234610
2,068,11,0,242421
2,068,12,0,234455
2,068,13,4,206107
2,068,14,1,153956
2,068,15,2,113003
2,068,16,2,98440
2,068,17,0,88985
2,068,18,2,95528
2,068,19,0,0
1,069,1,0,228621
1,069,2,0,211868
1,069,3,0,209200
1,069,4,0,219955
1,069,5,0,266644
1,069,6,0,260914
1,069,7,1,228128
1,069,8,0,220049
1,069,9,2,225409
1,069,10,8,236120
1,069,11,10,241428
1,069,12,26,229261
1,069,13,44,202557
1,069,14,26,145733
1,069,15,18,97982
1,069,16,11,74647
1,069,17,12,59471
1,069,18,18,56873
1,069,19,0,0
2,069,1,0,214991
2,069,2,0,199246
2,069,3,0,199971
2,069,4,0,204458
2,069,5,0,221964
2,069,6,0,236457
2,069,7,0,216258
2,069,8,0,212311
2,069,9,1,221627
2,069,10,2,234610
2,069,11,2,242421
2,069,12,5,234455
2,069,13,10,206107
2,069,14,3,153956
2,069,15,2,113003
2,069,16,4,98440
2,069,17,1,88985
2,069,18,0,95528
2,069,19,0,0
1,070,1,0,228621
1,070,2,0,211868
1,070,3,0,209200
1,070,4,0,219955
1,070,5,0,266644
1,070,6,0,260914
1,070,7,0,228128
1,070,8,0,220049
1,070,9,0,225409
1,070,10,0,236120
1,070,11,0,241428
1,070,12,1,229261
1,070,13,0,202557
1,070,14,0,145733
1,070,15,0,97982
1,070,16,0,74647
1,070,17,0,59471
1,070,18,0,56873
1,070,19,0,0
2,070,1,0,214991
2,070,2,0,199246
2,070,3,0,199971
2,070,4,0,204458
2,070,5,0,221964
2,070,6,0,236457
2,070,7,0,216258
2,070,8,0,212311
2,070,9,0,221627
2,070,10,0,234610
2,070,11,0,242421
2,070,12,0,234455
2,070,13,0,206107
2,070,14,0,153956
2,070,15,0,113003
2,070,16,1,98440
2,070,17,2,88985
2,070,18,0,95528
2,070,19,0,0
1,071,1,0,228621
1,071,2,0,211868
1,071,3,0,209200
1,071,4,0,219955
1,071,5,1,266644
1,071,6,2,260914
1,071,7,4,228128
1,071,8,3,220049
1,071,9,15,225409
1,071,10,40,236120
1,071,11,101,241428
1,071,12,197,229261
1,071,13,294,202557
1,071,14,343,145733
1,071,15,315,97982
1,071,16,305,74647
1,071,17,268,59471
1,071,18,252,56873
1,071,19,0,0
2,071,1,0,214991
2,071,2,0,199246
2,071,3,0,199971
2,071,4,0,204458
2,071,5,0,221964
2,071,6,3,236457
2,071,7,6,216258
2,071,8,6,212311
2,071,9,14,221627
2,071,10,39,234610
2,071,11,89,242421
2,071,12,124,234455
2,071,13,203,206107
2,071,14,224,153956
2,071,15,264,113003
2,071,16,252,98440
2,071,17,222,88985
2,071,18,197,95528
2,071,19,0,0
1,072,1,0,228621
1,072,2,0,211868
1,072,3,0,209200
1,072,4,0,219955
1,072,5,0,266644
1,072,6,0,260914
1,072,7,1,228128
1,072,8,0,220049
1,072,9,2,225409
1,072,10,8,236120
1,072,11,17,241428
1,072,12,37,229261
1,072,13,62,202557
1,072,14,71,145733
1,072,15,82,97982
1,072,16,71,74647
1,072,17,62,59471
1,072,18,42,56873
1,072,19,0,0
2,072,1,0,214991
2,072,2,0,199246
2,072,3,0,199971
2,072,4,0,204458
2,072,5,0,221964
2,072,6,0,236457
2,072,7,0,216258
2,072,8,0,212311
2,072,9,4,221627
2,072,10,0,234610
2,072,11,9,242421
2,072,12,14,234455
2,072,13,22,206107
2,072,14,38,153956
2,072,15,37,113003
2,072,16,32,98440
2,072,17,36,88985
2,072,18,20,95528
2,072,19,0,0
1,073,1,0,228621
1,073,2,0,211868
1,073,3,0,209200
1,073,4,0,219955
1,073,5,1,266644
1,073,6,1,260914
1,073,7,2,228128
1,073,8,1,220049
1,073,9,8,225409
1,073,10,18,236120
1,073,11,49,241428
1,073,12,96,229261
1,073,13,125,202557
1,073,14,141,145733
1,073,15,127,97982
1,073,16,112,74647
1,073,17,103,59471
1,073,18,67,56873
1,073,19,0,0
2,073,1,0,214991
2,073,2,0,199246
2,073,3,0,199971
2,073,4,0,204458
2,073,5,0,221964
2,073,6,2,236457
2,073,7,5,216258
2,073,8,5,212311
2,073,9,6,221627
2,073,10,25,234610
2,073,11,46,242421
2,073,12,72,234455
2,073,13,121,206107
2,073,14,104,153956
2,073,15,137,113003
2,073,16,124,98440
2,073,17,104,88985
2,073,18,79,95528
2,073,19,0,0
1,074,1,0,228621
1,074,2,0,211868
1,074,3,0,209200
1,074,4,0,219955
1,074,5,0,266644
1,074,6,0,260914
1,074,7,0,228128
1,074,8,1,220049
1,074,9,0,225409
1,074,10,0,236120
1,074,11,13,241428
1,074,12,22,229261
1,074,13,40,202557
1,074,14,47,145733
1,074,15,34,97982
1,074,16,30,74647
1,074,17,24,59471
1,074,18,19,56873
1,074,19,0,0
2,074,1,0,214991
2,074,2,0,199246
2,074,3,0,199971
2,074,4,0,204458
2,074,5,0,221964
2,074,6,0,236457
2,074,7,0,216258
2,074,8,0,212311
2,074,9,2,221627
2,074,10,4,234610
2,074,11,14,242421
2,074,12,17,234455
2,074,13,29,206107
2,074,14,41,153956
2,074,15,35,113003
2,074,16,31,98440
2,074,17,26,88985
2,074,18,7,95528
2,074,19,0,0
1,075,1,0,228621
1,075,2,0,211868
1,075,3,0,209200
1,075,4,0,219955
1,075,5,0,266644
1,075,6,0,260914
1,075,7,0,228128
1,075,8,0,220049
1,075,9,2,225409
1,075,10,2,236120
1,075,11,3,241428
1,075,12,6,229261
1,075,13,12,202557
1,075,14,9,145733
1,075,15,7,97982
1,075,16,12,74647
1,075,17,13,59471
1,075,18,13,56873
1,075,19,0,0
2,075,1,0,214991
2,075,2,0,199246
2,075,3,0,199971
2,075,4,0,204458
2,075,5,0,221964
2,075,6,0,236457
2,075,7,0,216258
2,075,8,0,212311
2,075,9,0,221627
2,075,10,4,234610
2,075,11,4,242421
2,075,12,1,234455
2,075,13,7,206107
2,075,14,6,153956
2,075,15,10,113003
2,075,16,8,98440
2,075,17,3,88985
2,075,18,3,95528
2,075,19,0,0
1,076,1,0,228621
1,076,2,0,211868
1,076,3,0,209200
1,076,4,0,219955
1,076,5,0,266644
1,076,6,1,260914
1,076,7,0,228128
1,076,8,1,220049
1,076,9,2,225409
1,076,10,11,236120
1,076,11,11,241428
1,076,12,25,229261
1,076,13,36,202557
1,076,14,43,145733
1,076,15,42,97982
1,076,16,48,74647
1,076,17,31,59471
1,076,18,25,56873
1,076,19,0,0
2,076,1,0,214991
2,076,2,0,199246
2,076,3,0,199971
2,076,4,0,204458
2,076,5,0,221964
2,076,6,1,236457
2,076,7,1,216258
2,076,8,1,212311
2,076,9,2,221627
2,076,10,5,234610
2,076,11,14,242421
2,076,12,17,234455
2,076,13,18,206107
2,076,14,23,153956
2,076,15,25,113003
2,076,16,31,98440
2,076,17,22,88985
2,076,18,17,95528
2,076,19,0,0
1,077,1,0,228621
1,077,2,0,211868
1,077,3,0,209200
1,077,4,0,219955
1,077,5,0,266644
1,077,6,0,260914
1,077,7,0,228128
1,077,8,0,220049
1,077,9,0,225409
1,077,10,0,236120
1,077,11,0,241428
1,077,12,1,229261
1,077,13,0,202557
1,077,14,0,145733
1,077,15,0,97982
1,077,16,1,74647
1,077,17,0,59471
1,077,18,0,56873
1,077,19,0,0
2,077,1,0,214991
2,077,2,0,199246
2,077,3,0,199971
2,077,4,0,204458
2,077,5,0,221964
2,077,6,0,236457
2,077,7,0,216258
2,077,8,0,212311
2,077,9,0,221627
2,077,10,0,234610
2,077,11,1,242421
2,077,12,0,234455
2,077,13,0,206107
2,077,14,0,153956
2,077,15,0,113003
2,077,16,0,98440
2,077,17,0,88985
2,077,18,0,95528
2,077,19,0,0
1,078,1,0,228621
1,078,2,0,211868
1,078,3,0,209200
1,078,4,0,219955
1,078,5,0,266644
1,078,6,0,260914
1,078,7,1,228128
1,078,8,0,220049
1,078,9,0,225409
1,078,10,0,236120
1,078,11,1,241428
1,078,12,1,229261
1,078,13,0,202557
1,078,14,0,145733
1,078,15,0,97982
1,078,16,0,74647
1,078,17,0,59471
1,078,18,1,56873
1,078,19,0,0
2,078,1,0,214991
2,078,2,0,199246
2,078,3,0,199971
2,078,4,0,204458
2,078,5,0,221964
2,078,6,0,236457
2,078,7,0,216258
2,078,8,0,212311
2,078,9,0,221627
2,078,10,0,234610
2,078,11,0,242421
2,078,12,0,234455
2,078,13,0,206107
2,078,14,1,153956
2,078,15,0,113003
2,078,16,0,98440
2,078,17,0,88985
2,078,18,0,95528
2,078,19,0,0
1,079,1,0,228621
1,079,2,0,211868
1,079,3,0,209200
1,079,4,0,219955
1,079,5,0,266644
1,079,6,0,260914
1,079,7,0,228128
1,079,8,0,220049
1,079,9,1,225409
1,079,10,1,236120
1,079,11,7,241428
1,079,12,9,229261
1,079,13,19,202557
1,079,14,32,145733
1,079,15,23,97982
1,079,16,31,74647
1,079,17,35,59471
1,079,18,85,56873
1,079,19,0,0
2,079,1,0,214991
2,079,2,0,199246
2,079,3,0,199971
2,079,4,0,204458
2,079,5,0,221964
2,079,6,0,236457
2,079,7,0,216258
2,079,8,0,212311
2,079,9,0,221627
2,079,10,1,234610
2,079,11,1,242421
2,079,12,3,234455
2,079,13,6,206107
2,079,14,11,153956
2,079,15,20,113003
2,079,16,26,98440
2,079,17,31,88985
2,079,18,71,95528
2,079,19,0,0
1,080,1,0,228621
1,080,2,0,211868
1,080,3,0,209200
1,080,4,0,219955
1,080,5,0,266644
1,080,6,0,260914
1,080,7,0,228128
1,080,8,4,220049
1,080,9,2,225409
1,080,10,0,236120
1,080,11,2,241428
1,080,12,4,229261
1,080,13,2,202557
1,080,14,3,145733
1,080,15,0,97982
1,080,16,5,74647
1,080,17,1,59471
1,080,18,0,56873
1,080,19,0,0
2,080,1,0,214991
2,080,2,0,199246
2,080,3,0,199971
2,080,4,0,204458
2,080,5,0,221964
2,080,6,0,236457
2,080,7,0,216258
2,080,8,0,212311
2,080,9,0,221627
2,080,10,1,234610
2,080,11,1,242421
2,080,12,3,234455
2,080,13,4,206107
2,080,14,1,153956
2,080,15,3,113003
2,080,16,2,98440
2,080,17,1,88985
2,080,18,2,95528
2,080,19,0,0
1,081,1,0,228621
1,081,2,0,211868
1,081,3,0,209200
1,081,4,1,219955
1,081,5,0,266644
1,081,6,0,260914
1,081,7,0,228128
1,081,8,0,220049
1,081,9,0,225409
1,081,10,0,236120
1,081,11,0,241428
1,081,12,0,229261
1,081,13,0,202557
1,081,14,1,145733
1,081,15,0,97982
1,081,16,0,74647
1,081,17,0,59471
1,081,18,0,56873
1,081,19,0,0
2,081,1,0,214991
2,081,2,0,199246
2,081,3,0,199971
2,081,4,0,204458
2,081,5,0,221964
2,081,6,0,236457
2,081,7,0,216258
2,081,8,0,212311
2,081,9,0,221627
2,081,10,0,234610
2,081,11,0,242421
2,081,12,1,234455
2,081,13,0,206107
2,081,14,0,153956
2,081,15,1,113003
2,081,16,0,98440
2,081,17,0,88985
2,081,18,0,95528
2,081,19,0,0
1,082,1,0,228621
1,082,2,0,211868
1,082,3,0,209200
1,082,4,0,219955
1,082,5,0,266644
1,082,6,0,260914
1,082,7,0,228128
1,082,8,0,220049
1,082,9,0,225409
1,082,10,0,236120
1,082,11,0,241428
1,082,12,0,229261
1,082,13,0,202557
1,082,14,0,145733
1,082,15,0,97982
1,082,16,0,74647
1,082,17,0,59471
1,082,18,0,56873
1,082,19,0,0
2,082,1,0,214991
2,082,2,0,199246
2,082,3,0,199971
2,082,4,0,204458
2,082,5,0,221964
2,082,6,0,236457
2,082,7,0,216258
2,082,8,0,212311
2,082,9,0,221627
2,082,10,0,234610
2,082,11,0,242421
2,082,12,0,234455
2,082,13,0,206107
2,082,14,0,153956
2,082,15,0,113003
2,082,16,0,98440
2,082,17,0,88985
2,082,18,0,95528
2,082,19,0,0
1,083,1,1,228621
1,083,2,1,211868
1,083,3,6,209200
1,083,4,5,219955
1,083,5,1,266644
1,083,6,2,260914
1,083,7,0,228128
1,083,8,1,220049
1,083,9,1,225409
1,083,10,2,236120
1,083,11,3,241428
1,083,12,1,229261
1,083,13,4,202557
1,083,14,2,145733
1,083,15,1,97982
1,083,16,3,74647
1,083,17,1,59471
1,083,18,1,56873
1,083,19,0,0
2,083,1,1,214991
2,083,2,1,199246
2,083,3,2,199971
2,083,4,1,204458
2,083,5,2,221964
2,083,6,1,236457
2,083,7,1,216258
2,083,8,1,212311
2,083,9,3,221627
2,083,10,0,234610
2,083,11,2,242421
2,083,12,0,234455
2,083,13,4,206107
2,083,14,2,153956
2,083,15,0,113003
2,083,16,0,98440
2,083,17,2,88985
2,083,18,4,95528
2,083,19,0,0
1,084,1,0,228621
1,084,2,0,211868
1,084,3,5,209200
1,084,4,1,219955
1,084,5,1,266644
1,084,6,1,260914
1,084,7,0,228128
1,084,8,0,220049
1,084,9,1,225409
1,084,10,0,236120
1,084,11,0,241428
1,084,12,0,229261
1,084,13,0,202557
1,084,14,0,145733
1,084,15,1,97982
1,084,16,0,74647
1,084,17,0,59471
1,084,18,1,56873
1,084,19,0,0
2,084,1,0,214991
2,084,2,0,199246
2,084,3,2,199971
2,084,4,0,204458
2,084,5,1,221964
2,084,6,0,236457
2,084,7,0,216258
2,084,8,0,212311
2,084,9,0,221627
2,084,10,0,234610
2,084,11,0,242421
2,084,12,0,234455
2,084,13,1,206107
2,084,14,0,153956
2,084,15,0,113003
2,084,16,0,98440
2,084,17,0,88985
2,084,18,2,95528
2,084,19,0,0
1,085,1,1,228621
1,085,2,0,211868
1,085,3,0,209200
1,085,4,1,219955
1,085,5,0,266644
1,085,6,1,260914
1,085,7,0,228128
1,085,8,1,220049
1,085,9,0,225409
1,085,10,1,236120
1,085,11,3,241428
1,085,12,0,229261
1,085,13,3,202557
1,085,14,0,145733
1,085,15,0,97982
1,085,16,2,74647
1,085,17,0,59471
1,085,18,0,56873
1,085,19,0,0
2,085,1,0,214991
2,085,2,0,199246
2,085,3,0,199971
2,085,4,1,204458
2,085,5,1,221964
2,085,6,1,236457
2,085,7,1,216258
2,085,8,1,212311
2,085,9,3,221627
2,085,10,0,234610
2,085,11,1,242421
2,085,12,0,234455
2,085,13,2,206107
2,085,14,1,153956
2,085,15,0,113003
2,085,16,0,98440
2,085,17,0,88985
2,085,18,0,95528
2,085,19,0,0
1,086,1,0,228621
1,086,2,0,211868
1,086,3,1,209200
1,086,4,3,219955
1,086,5,0,266644
1,086,6,0,260914
1,086,7,0,228128
1,086,8,0,220049
1,086,9,0,225409
1,086,10,0,236120
1,086,11,0,241428
1,086,12,1,229261
1,086,13,1,202557
1,086,14,0,145733
1,086,15,0,97982
1,086,16,0,74647
1,086,17,0,59471
1,086,18,0,56873
1,086,19,0,0
2,086,1,0,214991
2,086,2,1,199246
2,086,3,0,199971
2,086,4,0,204458
2,086,5,0,221964
2,086,6,0,236457
2,086,7,0,216258
2,086,8,0,212311
2,086,9,0,221627
2,086,10,0,234610
2,086,11,1,242421
2,086,12,0,234455
2,086,13,0,206107
2,086,14,0,153956
2,086,15,0,113003
2,086,16,0,98440
2,086,17,0,88985
2,086,18,0,95528
2,086,19,0,0
1,087,1,0,228621
1,087,2,0,211868
1,087,3,0,209200
1,087,4,0,219955
1,087,5,0,266644
1,087,6,0,260914
1,087,7,0,228128
1,087,8,0,220049
1,087,9,0,225409
1,087,10,0,236120
1,087,11,0,241428
1,087,12,0,229261
1,087,13,0,202557
1,087,14,0,145733
1,087,15,0,97982
1,087,16,0,74647
1,087,17,0,59471
1,087,18,0,56873
1,087,19,0,0
2,087,1,0,214991
2,087,2,0,199246
2,087,3,0,199971
2,087,4,0,204458
2,087,5,0,221964
2,087,6,0,236457
2,087,7,0,216258
2,087,8,0,212311
2,087,9,0,221627
2,087,10,0,234610
2,087,11,0,242421
2,087,12,0,234455
2,087,13,0,206107
2,087,14,0,153956
2,087,15,0,113003
2,087,16,0,98440
2,087,17,1,88985
2,087,18,0,95528
2,087,19,0,0
1,088,1,0,228621
1,088,2,0,211868
1,088,3,0,209200
1,088,4,0,219955
1,088,5,0,266644
1,088,6,0,260914
1,088,7,0,228128
1,088,8,0,220049
1,088,9,0,225409
1,088,10,0,236120
1,088,11,0,241428
1,088,12,0,229261
1,088,13,0,202557
1,088,14,0,145733
1,088,15,0,97982
1,088,16,0,74647
1,088,17,0,59471
1,088,18,0,56873
1,088,19,0,0
2,088,1,0,214991
2,088,2,0,199246
2,088,3,0,199971
2,088,4,0,204458
2,088,5,0,221964
2,088,6,0,236457
2,088,7,0,216258
2,088,8,0,212311
2,088,9,0,221627
2,088,10,0,234610
2,088,11,0,242421
2,088,12,0,234455
2,088,13,0,206107
2,088,14,0,153956
2,088,15,0,113003
2,088,16,0,98440
2,088,17,1,88985
2,088,18,1,95528
2,088,19,0,0
1,089,1,0,228621
1,089,2,1,211868
1,089,3,0,209200
1,089,4,0,219955
1,089,5,0,266644
1,089,6,0,260914
1,089,7,0,228128
1,089,8,0,220049
1,089,9,0,225409
1,089,10,1,236120
1,089,11,0,241428
1,089,12,0,229261
1,089,13,0,202557
1,089,14,1,145733
1,089,15,0,97982
1,089,16,1,74647
1,089,17,1,59471
1,089,18,0,56873
1,089,19,0,0
2,089,1,1,214991
2,089,2,0,199246
2,089,3,0,199971
2,089,4,0,204458
2,089,5,0,221964
2,089,6,0,236457
2,089,7,0,216258
2,089,8,0,212311
2,089,9,0,221627
2,089,10,0,234610
2,089,11,0,242421
2,089,12,0,234455
2,089,13,1,206107
2,089,14,1,153956
2,089,15,0,113003
2,089,16,0,98440
2,089,17,0,88985
2,089,18,0,95528
2,089,19,0,0
1,090,1,0,228621
1,090,2,0,211868
1,090,3,0,209200
1,090,4,0,219955
1,090,5,0,266644
1,090,6,0,260914
1,090,7,0,228128
1,090,8,0,220049
1,090,9,0,225409
1,090,10,0,236120
1,090,11,0,241428
1,090,12,0,229261
1,090,13,0,202557
1,090,14,1,145733
1,090,15,0,97982
1,090,16,0,74647
1,090,17,0,59471
1,090,18,0,56873
1,090,19,0,0
2,090,1,0,214991
2,090,2,0,199246
2,090,3,0,199971
2,090,4,0,204458
2,090,5,0,221964
2,090,6,0,236457
2,090,7,0,216258
2,090,8,0,212311
2,090,9,0,221627
2,090,10,0,234610
2,090,11,0,242421
2,090,12,0,234455
2,090,13,0,206107
2,090,14,0,153956
2,090,15,0,113003
2,090,16,0,98440
2,090,17,0,88985
2,090,18,1,95528
2,090,19,0,0
1,091,1,0,228621
1,091,2,0,211868
1,091,3,5,209200
1,091,4,3,219955
1,091,5,1,266644
1,091,6,1,260914
1,091,7,0,228128
1,091,8,1,220049
1,091,9,1,225409
1,091,10,0,236120
1,091,11,1,241428
1,091,12,0,229261
1,091,13,3,202557
1,091,14,0,145733
1,091,15,1,97982
1,091,16,1,74647
1,091,17,0,59471
1,091,18,0,56873
1,091,19,0,0
2,091,1,0,214991
2,091,2,1,199246
2,091,3,1,199971
2,091,4,0,204458
2,091,5,1,221964
2,091,6,0,236457
2,091,7,1,216258
2,091,8,1,212311
2,091,9,1,221627
2,091,10,0,234610
2,091,11,0,242421
2,091,12,0,234455
2,091,13,1,206107
2,091,14,1,153956
2,091,15,0,113003
2,091,16,0,98440
2,091,17,0,88985
2,091,18,2,95528
2,091,19,0,0
1,092,1,1,228621
1,092,2,1,211868
1,092,3,1,209200
1,092,4,2,219955
1,092,5,0,266644
1,092,6,1,260914
1,092,7,0,228128
1,092,8,0,220049
1,092,9,0,225409
1,092,10,2,236120
1,092,11,2,241428
1,092,12,1,229261
1,092,13,1,202557
1,092,14,2,145733
1,092,15,0,97982
1,092,16,2,74647
1,092,17,1,59471
1,092,18,1,56873
1,092,19,0,0
2,092,1,1,214991
2,092,2,0,199246
2,092,3,1,199971
2,092,4,1,204458
2,092,5,1,221964
2,092,6,1,236457
2,092,7,0,216258
2,092,8,0,212311
2,092,9,2,221627
2,092,10,0,234610
2,092,11,2,242421
2,092,12,0,234455
2,092,13,3,206107
2,092,14,1,153956
2,092,15,0,113003
2,092,16,0,98440
2,092,17,2,88985
2,092,18,2,95528
2,092,19,0,0
1,093,1,0,228621
1,093,2,0,211868
1,093,3,0,209200
1,093,4,8,219955
1,093,5,6,266644
1,093,6,12,260914
1,093,7,22,228128
1,093,8,31,220049
1,093,9,38,225409
1,093,10,52,236120
1,093,11,82,241428
1,093,12,123,229261
1,093,13,137,202557
1,093,14,101,145733
1,093,15,90,97982
1,093,16,67,74647
1,093,17,57,59471
1,093,18,62,56873
1,093,19,0,0
2,093,1,1,214991
2,093,2,2,199246
2,093,3,0,199971
2,093,4,2,204458
2,093,5,14,221964
2,093,6,19,236457
2,093,7,14,216258
2,093,8,29,212311
2,093,9,31,221627
2,093,10,37,234610
2,093,11,49,242421
2,093,12,79,234455
2,093,13,76,206107
2,093,14,37,153956
2,093,15,36,113003
2,093,16,32,98440
2,093,17,29,88985
2,093,18,28,95528
2,093,19,0,0
1,094,1,0,228621
1,094,2,0,211868
1,094,3,0,209200
1,094,4,3,219955
1,094,5,2,266644
1,094,6,3,260914
1,094,7,2,228128
1,094,8,5,220049
1,094,9,5,225409
1,094,10,10,236120
1,094,11,10,241428
1,094,12,18,229261
1,094,13,28,202557
1,094,14,16,145733
1,094,15,21,97982
1,094,16,23,74647
1,094,17,22,59471
1,094,18,20,56873
1,094,19,0,0
2,094,1,0,214991
2,094,2,0,199246
2,094,3,0,199971
2,094,4,0,204458
2,094,5,2,221964
2,094,6,1,236457
2,094,7,1,216258
2,094,8,5,212311
2,094,9,2,221627
2,094,10,4,234610
2,094,11,5,242421
2,094,12,7,234455
2,094,13,5,206107
2,094,14,6,153956
2,094,15,7,113003
2,094,16,6,98440
2,094,17,6,88985
2,094,18,5,95528
2,094,19,0,0
1,095,1,0,228621
1,095,2,0,211868
1,095,3,0,209200
1,095,4,1,219955
1,095,5,2,266644
1,095,6,6,260914
1,095,7,12,228128
1,095,8,14,220049
1,095,9,21,225409
1,095,10,21,236120
1,095,11,45,241428
1,095,12,52,229261
1,095,13,51,202557
1,095,14,48,145733
1,095,15,34,97982
1,095,16,22,74647
1,095,17,16,59471
1,095,18,17,56873
1,095,19,0,0
2,095,1,1,214991
2,095,2,0,199246
2,095,3,0,199971
2,095,4,0,204458
2,095,5,7,221964
2,095,6,6,236457
2,095,7,7,216258
2,095,8,10,212311
2,095,9,15,221627
2,095,10,10,234610
2,095,11,20,242421
2,095,12,27,234455
2,095,13,27,206107
2,095,14,9,153956
2,095,15,9,113003
2,095,16,4,98440
2,095,17,5,88985
2,095,18,3,95528
2,095,19,0,0
1,096,1,0,228621
1,096,2,0,211868
1,096,3,0,209200
1,096,4,3,219955
1,096,5,0,266644
1,096,6,2,260914
1,096,7,7,228128
1,096,8,4,220049
1,096,9,6,225409
1,096,10,10,236120
1,096,11,21,241428
1,096,12,33,229261
1,096,13,35,202557
1,096,14,25,145733
1,096,15,22,97982
1,096,16,17,74647
1,096,17,13,59471
1,096,18,19,56873
1,096,19,0,0
2,096,1,0,214991
2,096,2,0,199246
2,096,3,0,199971
2,096,4,0,204458
2,096,5,4,221964
2,096,6,6,236457
2,096,7,4,216258
2,096,8,12,212311
2,096,9,7,221627
2,096,10,10,234610
2,096,11,12,242421
2,096,12,21,234455
2,096,13,22,206107
2,096,14,15,153956
2,096,15,11,113003
2,096,16,9,98440
2,096,17,7,88985
2,096,18,9,95528
2,096,19,0,0
1,097,1,0,228621
1,097,2,0,211868
1,097,3,0,209200
1,097,4,1,219955
1,097,5,2,266644
1,097,6,1,260914
1,097,7,1,228128
1,097,8,6,220049
1,097,9,6,225409
1,097,10,11,236120
1,097,11,6,241428
1,097,12,15,229261
1,097,13,16,202557
1,097,14,9,145733
1,097,15,10,97982
1,097,16,3,74647
1,097,17,6,59471
1,097,18,4,56873
1,097,19,0,0
2,097,1,0,214991
2,097,2,2,199246
2,097,3,0,199971
2,097,4,2,204458
2,097,5,1,221964
2,097,6,4,236457
2,097,7,2,216258
2,097,8,2,212311
2,097,9,6,221627
2,097,10,12,234610
2,097,11,12,242421
2,097,12,20,234455
2,097,13,22,206107
2,097,14,7,153956
2,097,15,7,113003
2,097,16,12,98440
2,097,17,8,88985
2,097,18,9,95528
2,097,19,0,0
1,098,1,0,228621
1,098,2,0,211868
1,098,3,0,209200
1,098,4,0,219955
1,098,5,0,266644
1,098,6,0,260914
1,098,7,0,228128
1,098,8,2,220049
1,098,9,0,225409
1,098,10,0,236120
1,098,11,0,241428
1,098,12,5,229261
1,098,13,7,202557
1,098,14,3,145733
1,098,15,3,97982
1,098,16,2,74647
1,098,17,0,59471
1,098,18,2,56873
1,098,19,0,0
2,098,1,0,214991
2,098,2,0,199246
2,098,3,0,199971
2,098,4,0,204458
2,098,5,0,221964
2,098,6,2,236457
2,098,7,0,216258
2,098,8,0,212311
2,098,9,1,221627
2,098,10,1,234610
2,098,11,0,242421
2,098,12,4,234455
2,098,13,0,206107
2,098,14,0,153956
2,098,15,2,113003
2,098,16,1,98440
2,098,17,3,88985
2,098,18,2,95528
2,098,19,0,0
1,099,1,0,228621
1,099,2,0,211868
1,099,3,0,209200
1,099,4,0,219955
1,099,5,1,266644
1,099,6,2,260914
1,099,7,1,228128
1,099,8,2,220049
1,099,9,6,225409
1,099,10,1,236120
1,099,11,6,241428
1,099,12,4,229261
1,099,13,10,202557
1,099,14,11,145733
1,099,15,5,97982
1,099,16,19,74647
1,099,17,11,59471
1,099,18,10,56873
1,099,19,0,0
2,099,1,0,214991
2,099,2,0,199246
2,099,3,0,199971
2,099,4,0,204458
2,099,5,4,221964
2,099,6,0,236457
2,099,7,1,216258
2,099,8,1,212311
2,099,9,4,221627
2,099,10,1,234610
2,099,11,3,242421
2,099,12,3,234455
2,099,13,3,206107
2,099,14,7,153956
2,099,15,1,113003
2,099,16,8,98440
2,099,17,6,88985
2,099,18,15,95528
2,099,19,0,0
1,100,1,0,228621
1,100,2,0,211868
1,100,3,0,209200
1,100,4,0,219955
1,100,5,0,266644
1,100,6,0,260914
1,100,7,0,228128
1,100,8,0,220049
1,100,9,0,225409
1,100,10,0,236120
1,100,11,0,241428
1,100,12,0,229261
1,100,13,0,202557
1,100,14,0,145733
1,100,15,0,97982
1,100,16,0,74647
1,100,17,0,59471
1,100,18,0,56873
1,100,19,0,0
2,100,1,0,214991
2,100,2,0,199246
2,100,3,0,199971
2,100,4,0,204458
2,100,5,0,221964
2,100,6,0,236457
2,100,7,0,216258
2,100,8,0,212311
2,100,9,0,221627
2,100,10,0,234610
2,100,11,0,242421
2,100,12,0,234455
2,100,13,0,206107
2,100,14,0,153956
2,100,15,0,113003
2,100,16,0,98440
2,100,17,0,88985
2,100,18,0,95528
2,100,19,0,0
1,101,1,0,228621
1,101,2,0,211868
1,101,3,0,209200
1,101,4,0,219955
1,101,5,0,266644
1,101,6,0,260914
1,101,7,0,228128
1,101,8,0,220049
1,101,9,0,225409
1,101,10,0,236120
1,101,11,1,241428
1,101,12,0,229261
1,101,13,0,202557
1,101,14,0,145733
1,101,15,0,97982
1,101,16,0,74647
1,101,17,0,59471
1,101,18,0,56873
1,101,19,0,0
2,101,1,0,214991
2,101,2,0,199246
2,101,3,0,199971
2,101,4,0,204458
2,101,5,0,221964
2,101,6,0,236457
2,101,7,0,216258
2,101,8,0,212311
2,101,9,0,221627
2,101,10,0,234610
2,101,11,0,242421
2,101,12,0,234455
