1,068,11,0,134075
1,068,12,0,93186
1,068,13,1,65329
1,068,14,0,48016
1,068,15,0,43710
1,068,16,0,34133
1,068,17,0,18170
1,068,18,0,8578
1,068,19,0,0
2,068,1,0,298789
2,068,2,0,255299
2,068,3,0,292643
2,068,4,0,387463
2,068,5,0,437355
2,068,6,1,387495
2,068,7,1,301408
2,068,8,0,241503
2,068,9,0,194803
2,068,10,0,167720
2,068,11,1,134528
2,068,12,1,100531
2,068,13,0,73201
2,068,14,0,50711
2,068,15,1,39587
2,068,16,0,29867
2,068,17,0,16071
2,068,18,0,8079
2,068,19,0,0
1,069,1,0,310258
1,069,2,0,266500
1,069,3,0,302411
1,069,4,0,401783
1,069,5,1,442092
1,069,6,0,381362
1,069,7,3,304310
1,069,8,1,247215
1,069,9,8,196957
1,069,10,14,171633
1,069,11,15,134075
1,069,12,23,93186
1,069,13,15,65329
1,069,14,11,48016
1,069,15,15,43710
1,069,16,8,34133
1,069,17,3,18170
1,069,18,6,8578
1,069,19,0,0
2,069,1,0,298789
2,069,2,0,255299
2,069,3,0,292643
2,069,4,0,387463
2,069,5,0,437355
2,069,6,1,387495
2,069,7,0,301408
2,069,8,0,241503
2,069,9,2,194803
2,069,10,4,167720
2,069,11,3,134528
2,069,12,2,100531
2,069,13,5,73201
2,069,14,0,50711
2,069,15,4,39587
2,069,16,2,29867
2,069,17,2,16071
2,069,18,0,8079
2,069,19,0,0
1,070,1,0,310258
1,070,2,0,266500
1,070,3,0,302411
1,070,4,0,401783
1,070,5,0,442092
1,070,6,0,381362
1,070,7,1,304310
1,070,8,0,247215
1,070,9,0,196957
1,070,10,1,171633
1,070,11,0,134075
1,070,12,0,93186
1,070,13,1,65329
1,070,14,0,48016
1,070,15,0,43710
1,070,16,0,34133
1,070,17,0,18170
1,070,18,0,8578
1,070,19,0,0
2,070,1,0,298789
2,070,2,0,255299
2,070,3,0,292643
2,070,4,0,387463
2,070,5,0,437355
2,070,6,0,387495
2,070,7,0,301408
2,070,8,1,241503
2,070,9,0,194803
2,070,10,0,167720
2,070,11,0,134528
2,070,12,0,100531
2,070,13,1,73201
2,070,14,0,50711
2,070,15,0,39587
2,070,16,0,29867
2,070,17,0,16071
2,070,18,0,8079
2,070,19,0,0
1,071,1,0,310258
1,071,2,0,266500
1,071,3,0,302411
1,071,4,0,401783
1,071,5,2,442092
1,071,6,2,381362
1,071,7,2,304310
1,071,8,6,247215
1,071,9,17,196957
1,071,10,17,171633
1,071,11,43,134075
1,071,12,41,93186
1,071,13,47,65329
1,071,14,36,48016
1,071,15,60,43710
1,071,16,33,34133
1,071,17,24,18170
1,071,18,13,8578
1,071,19,0,0
2,071,1,1,298789
2,071,2,0,255299
2,071,3,0,292643
2,071,4,1,387463
2,071,5,2,437355
2,071,6,4,387495
2,071,7,5,301408
2,071,8,4,241503
2,071,9,8,194803
2,071,10,6,167720
2,071,11,17,134528
2,071,12,18,100531
2,071,13,12,73201
2,071,14,25,50711
2,071,15,15,39587
2,071,16,22,29867
2,071,17,8,16071
2,071,18,5,8079
2,071,19,0,0
1,072,1,0,310258
1,072,2,0,266500
1,072,3,0,302411
1,072,4,0,401783
1,072,5,0,442092
1,072,6,0,381362
1,072,7,0,304310
1,072,8,0,247215
1,072,9,1,196957
1,072,10,3,171633
1,072,11,5,134075
1,072,12,8,93186
1,072,13,9,65329
1,072,14,7,48016
1,072,15,9,43710
1,072,16,6,34133
1,072,17,4,18170
1,072,18,2,8578
1,072,19,0,0
2,072,1,0,298789
2,072,2,0,255299
2,072,3,0,292643
2,072,4,0,387463
2,072,5,0,437355
2,072,6,0,387495
2,072,7,1,301408
2,072,8,1,241503
2,072,9,3,194803
2,072,10,1,167720
2,072,11,1,134528
2,072,12,1,100531
2,072,13,0,73201
2,072,14,1,50711
2,072,15,2,39587
2,072,16,3,29867
2,072,17,0,16071
2,072,18,0,8079
2,072,19,0,0
1,073,1,0,310258
1,073,2,0,266500
1,073,3,0,302411
1,073,4,0,401783
1,073,5,1,442092
1,073,6,1,381362
1,073,7,0,304310
1,073,8,2,247215
1,073,9,1,196957
1,073,10,0,171633
1,073,11,4,134075
1,073,12,4,93186
1,073,13,3,65329
1,073,14,1,48016
1,073,15,1,43710
1,073,16,3,34133
1,073,17,1,18170
1,073,18,0,8578
1,073,19,0,0
2,073,1,0,298789
2,073,2,0,255299
2,073,3,0,292643
2,073,4,0,387463
2,073,5,0,437355
2,073,6,0,387495
2,073,7,0,301408
2,073,8,1,241503
2,073,9,1,194803
2,073,10,1,167720
2,073,11,3,134528
2,073,12,1,100531
2,073,13,2,73201
2,073,14,3,50711
2,073,15,2,39587
2,073,16,0,29867
2,073,17,0,16071
2,073,18,0,8079
2,073,19,0,0
1,074,1,0,310258
1,074,2,0,266500
1,074,3,0,302411
1,074,4,0,401783
1,074,5,0,442092
1,074,6,0,381362
1,074,7,0,304310
1,074,8,2,247215
1,074,9,2,196957
1,074,10,1,171633
1,074,11,11,134075
1,074,12,5,93186
1,074,13,3,65329
1,074,14,0,48016
1,074,15,4,43710
1,074,16,1,34133
1,074,17,0,18170
1,074,18,0,8578
1,074,19,0,0
2,074,1,0,298789
2,074,2,0,255299
2,074,3,0,292643
2,074,4,0,387463
2,074,5,0,437355
2,074,6,0,387495
2,074,7,0,301408
2,074,8,0,241503
2,074,9,0,194803
2,074,10,0,167720
2,074,11,0,134528
2,074,12,0,100531
2,074,13,2,73201
2,074,14,2,50711
2,074,15,0,39587
2,074,16,0,29867
2,074,17,0,16071
2,074,18,0,8079
2,074,19,0,0
1,075,1,0,310258
1,075,2,0,266500
1,075,3,0,302411
1,075,4,0,401783
1,075,5,0,442092
1,075,6,0,381362
1,075,7,0,304310
1,075,8,0,247215
1,075,9,0,196957
1,075,10,5,171633
1,075,11,4,134075
1,075,12,2,93186
1,075,13,2,65329
1,075,14,3,48016
1,075,15,5,43710
1,075,16,1,34133
1,075,17,2,18170
1,075,18,1,8578
1,075,19,0,0
2,075,1,0,298789
2,075,2,0,255299
2,075,3,0,292643
2,075,4,0,387463
2,075,5,0,437355
2,075,6,0,387495
2,075,7,0,301408
2,075,8,0,241503
2,075,9,2,194803
2,075,10,1,167720
2,075,11,0,134528
2,075,12,1,100531
2,075,13,0,73201
2,075,14,0,50711
2,075,15,1,39587
2,075,16,0,29867
2,075,17,0,16071
2,075,18,0,8079
2,075,19,0,0
1,076,1,0,310258
1,076,2,0,266500
1,076,3,0,302411
1,076,4,0,401783
1,076,5,0,442092
1,076,6,0,381362
1,076,7,0,304310
1,076,8,0,247215
1,076,9,1,196957
1,076,10,0,171633
1,076,11,1,134075
1,076,12,0,93186
1,076,13,1,65329
1,076,14,1,48016
1,076,15,2,43710
1,076,16,0,34133
1,076,17,0,18170
1,076,18,0,8578
1,076,19,0,0
2,076,1,1,298789
2,076,2,0,255299
2,076,3,0,292643
2,076,4,0,387463
2,076,5,0,437355
2,076,6,0,387495
2,076,7,0,301408
2,076,8,0,241503
2,076,9,0,194803
2,076,10,0,167720
2,076,11,0,134528
2,076,12,0,100531
2,076,13,1,73201
2,076,14,0,50711
2,076,15,2,39587
2,076,16,0,29867
2,076,17,0,16071
2,076,18,0,8079
2,076,19,0,0
1,077,1,0,310258
1,077,2,0,266500
1,077,3,0,302411
1,077,4,0,401783
1,077,5,0,442092
1,077,6,0,381362
1,077,7,0,304310
1,077,8,0,247215
1,077,9,0,196957
1,077,10,0,171633
1,077,11,0,134075
1,077,12,0,93186
1,077,13,0,65329
1,077,14,1,48016
1,077,15,0,43710
1,077,16,0,34133
1,077,17,0,18170
1,077,18,0,8578
1,077,19,0,0
2,077,1,0,298789
2,077,2,0,255299
2,077,3,0,292643
2,077,4,0,387463
2,077,5,0,437355
2,077,6,0,387495
2,077,7,0,301408
2,077,8,0,241503
2,077,9,0,194803
2,077,10,0,167720
2,077,11,0,134528
2,077,12,0,100531
2,077,13,0,73201
2,077,14,0,50711
2,077,15,0,39587
2,077,16,0,29867
2,077,17,0,16071
2,077,18,0,8079
2,077,19,0,0
1,078,1,0,310258
1,078,2,0,266500
1,078,3,0,302411
1,078,4,0,401783
1,078,5,0,442092
1,078,6,0,381362
1,078,7,0,304310
1,078,8,0,247215
1,078,9,0,196957
1,078,10,0,171633
1,078,11,0,134075
1,078,12,0,93186
1,078,13,0,65329
1,078,14,0,48016
1,078,15,0,43710
1,078,16,0,34133
1,078,17,0,18170
1,078,18,0,8578
1,078,19,0,0
2,078,1,0,298789
2,078,2,0,255299
2,078,3,0,292643
2,078,4,0,387463
2,078,5,0,437355
2,078,6,0,387495
2,078,7,0,301408
2,078,8,0,241503
2,078,9,0,194803
2,078,10,0,167720
2,078,11,0,134528
2,078,12,0,100531
2,078,13,0,73201
2,078,14,0,50711
2,078,15,0,39587
2,078,16,0,29867
2,078,17,0,16071
2,078,18,0,8079
2,078,19,0,0
1,079,1,0,310258
1,079,2,0,266500
1,079,3,0,302411
1,079,4,0,401783
1,079,5,1,442092
1,079,6,1,381362
1,079,7,2,304310
1,079,8,2,247215
1,079,9,12,196957
1,079,10,8,171633
1,079,11,18,134075
1,079,12,22,93186
1,079,13,29,65329
1,079,14,23,48016
1,079,15,39,43710
1,079,16,22,34133
1,079,17,17,18170
1,079,18,10,8578
1,079,19,0,0
2,079,1,0,298789
2,079,2,0,255299
2,079,3,0,292643
2,079,4,1,387463
2,079,5,2,437355
2,079,6,4,387495
2,079,7,4,301408
2,079,8,2,241503
2,079,9,2,194803
2,079,10,3,167720
2,079,11,13,134528
2,079,12,15,100531
2,079,13,7,73201
2,079,14,19,50711
2,079,15,8,39587
2,079,16,19,29867
2,079,17,8,16071
2,079,18,5,8079
2,079,19,0,0
1,080,1,0,310258
1,080,2,0,266500
1,080,3,0,302411
1,080,4,0,401783
1,080,5,0,442092
1,080,6,0,381362
1,080,7,0,304310
1,080,8,0,247215
1,080,9,0,196957
1,080,10,1,171633
1,080,11,1,134075
1,080,12,1,93186
1,080,13,0,65329
1,080,14,0,48016
1,080,15,1,43710
1,080,16,1,34133
1,080,17,1,18170
1,080,18,0,8578
1,080,19,0,0
2,080,1,0,298789
2,080,2,0,255299
2,080,3,0,292643
2,080,4,0,387463
2,080,5,0,437355
2,080,6,0,387495
2,080,7,0,301408
2,080,8,0,241503
2,080,9,1,194803
2,080,10,0,167720
2,080,11,0,134528
2,080,12,0,100531
2,080,13,0,73201
2,080,14,0,50711
2,080,15,0,39587
2,080,16,1,29867
2,080,17,0,16071
2,080,18,0,8079
2,080,19,0,0
1,081,1,0,310258
1,081,2,0,266500
1,081,3,0,302411
1,081,4,0,401783
1,081,5,0,442092
1,081,6,0,381362
1,081,7,1,304310
1,081,8,0,247215
1,081,9,1,196957
1,081,10,1,171633
1,081,11,2,134075
1,081,12,0,93186
1,081,13,2,65329
1,081,14,3,48016
1,081,15,0,43710
1,081,16,1,34133
1,081,17,0,18170
1,081,18,0,8578
1,081,19,0,0
2,081,1,0,298789
2,081,2,0,255299
2,081,3,0,292643
2,081,4,0,387463
2,081,5,0,437355
2,081,6,0,387495
2,081,7,0,301408
2,081,8,0,241503
2,081,9,0,194803
2,081,10,1,167720
2,081,11,1,134528
2,081,12,2,100531
2,081,13,0,73201
2,081,14,3,50711
2,081,15,0,39587
2,081,16,1,29867
2,081,17,1,16071
2,081,18,0,8079
2,081,19,0,0
1,082,1,0,310258
1,082,2,0,266500
1,082,3,0,302411
1,082,4,0,401783
1,082,5,0,442092
1,082,6,0,381362
1,082,7,0,304310
1,082,8,0,247215
1,082,9,0,196957
1,082,10,0,171633
1,082,11,0,134075
1,082,12,0,93186
1,082,13,0,65329
1,082,14,0,48016
1,082,15,0,43710
1,082,16,0,34133
1,082,17,0,18170
1,082,18,0,8578
1,082,19,0,0
2,082,1,0,298789
2,082,2,0,255299
2,082,3,0,292643
2,082,4,0,387463
2,082,5,0,437355
2,082,6,0,387495
2,082,7,0,301408
2,082,8,0,241503
2,082,9,0,194803
2,082,10,0,167720
2,082,11,0,134528
2,082,12,0,100531
2,082,13,0,73201
2,082,14,0,50711
2,082,15,0,39587
2,082,16,0,29867
2,082,17,0,16071
2,082,18,0,8079
2,082,19,0,0
1,083,1,0,310258
1,083,2,0,266500
1,083,3,6,302411
1,083,4,9,401783
1,083,5,4,442092
1,083,6,2,381362
1,083,7,1,304310
1,083,8,2,247215
1,083,9,4,196957
1,083,10,1,171633
1,083,11,2,134075
1,083,12,4,93186
1,083,13,4,65329
1,083,14,1,48016
1,083,15,1,43710
1,083,16,1,34133
1,083,17,1,18170
1,083,18,0,8578
1,083,19,0,0
2,083,1,0,298789
2,083,2,0,255299
2,083,3,0,292643
2,083,4,4,387463
2,083,5,2,437355
2,083,6,2,387495
2,083,7,3,301408
2,083,8,3,241503
2,083,9,2,194803
2,083,10,3,167720
2,083,11,5,134528
2,083,12,6,100531
2,083,13,4,73201
2,083,14,4,50711
2,083,15,2,39587
2,083,16,0,29867
2,083,17,0,16071
2,083,18,0,8079
2,083,19,0,0
1,084,1,0,310258
1,084,2,0,266500
1,084,3,3,302411
1,084,4,3,401783
1,084,5,1,442092
1,084,6,0,381362
1,084,7,0,304310
1,084,8,1,247215
1,084,9,2,196957
1,084,10,1,171633
1,084,11,0,134075
1,084,12,0,93186
1,084,13,0,65329
1,084,14,0,48016
1,084,15,0,43710
1,084,16,0,34133
1,084,17,0,18170
1,084,18,0,8578
1,084,19,0,0
2,084,1,0,298789
2,084,2,0,255299
2,084,3,0,292643
2,084,4,2,387463
2,084,5,0,437355
2,084,6,1,387495
2,084,7,2,301408
2,084,8,0,241503
2,084,9,0,194803
2,084,10,0,167720
2,084,11,1,134528
2,084,12,1,100531
2,084,13,0,73201
2,084,14,0,50711
2,084,15,0,39587
2,084,16,0,29867
2,084,17,0,16071
2,084,18,0,8079
2,084,19,0,0
1,085,1,0,310258
1,085,2,0,266500
1,085,3,1,302411
1,085,4,2,401783
1,085,5,0,442092
1,085,6,0,381362
1,085,7,0,304310
1,085,8,0,247215
1,085,9,1,196957
1,085,10,0,171633
1,085,11,1,134075
1,085,12,1,93186
1,085,13,0,65329
1,085,14,0,48016
1,085,15,0,43710
1,085,16,0,34133
1,085,17,0,18170
1,085,18,0,8578
1,085,19,0,0
2,085,1,0,298789
2,085,2,0,255299
2,085,3,0,292643
2,085,4,1,387463
2,085,5,0,437355
2,085,6,0,387495
2,085,7,0,301408
2,085,8,1,241503
2,085,9,1,194803
2,085,10,0,167720
2,085,11,0,134528
2,085,12,1,100531
2,085,13,1,73201
2,085,14,2,50711
2,085,15,0,39587
2,085,16,0,29867
2,085,17,0,16071
2,085,18,0,8079
2,085,19,0,0
1,086,1,0,310258
1,086,2,0,266500
1,086,3,1,302411
1,086,4,0,401783
1,086,5,0,442092
1,086,6,0,381362
1,086,7,0,304310
1,086,8,0,247215
1,086,9,0,196957
1,086,10,0,171633
1,086,11,0,134075
1,086,12,0,93186
1,086,13,0,65329
1,086,14,0,48016
1,086,15,0,43710
1,086,16,0,34133
1,086,17,0,18170
1,086,18,0,8578
1,086,19,0,0
2,086,1,0,298789
2,086,2,0,255299
2,086,3,0,292643
2,086,4,0,387463
2,086,5,0,437355
2,086,6,0,387495
2,086,7,0,301408
2,086,8,0,241503
2,086,9,0,194803
2,086,10,0,167720
2,086,11,0,134528
2,086,12,0,100531
2,086,13,0,73201
2,086,14,0,50711
2,086,15,0,39587
2,086,16,0,29867
2,086,17,0,16071
2,086,18,0,8079
2,086,19,0,0
1,087,1,0,310258
1,087,2,0,266500
1,087,3,0,302411
1,087,4,2,401783
1,087,5,0,442092
1,087,6,0,381362
1,087,7,0,304310
1,087,8,1,247215
1,087,9,0,196957
1,087,10,0,171633
1,087,11,0,134075
1,087,12,0,93186
1,087,13,1,65329
1,087,14,1,48016
1,087,15,0,43710
1,087,16,0,34133
1,087,17,1,18170
1,087,18,0,8578
1,087,19,0,0
2,087,1,0,298789
2,087,2,0,255299
2,087,3,0,292643
2,087,4,0,387463
2,087,5,1,437355
2,087,6,1,387495
2,087,7,1,301408
2,087,8,0,241503
2,087,9,0,194803
2,087,10,0,167720
2,087,11,0,134528
2,087,12,0,100531
2,087,13,0,73201
2,087,14,0,50711
2,087,15,0,39587
2,087,16,0,29867
2,087,17,0,16071
2,087,18,0,8079
2,087,19,0,0
1,088,1,0,310258
1,088,2,0,266500
1,088,3,0,302411
1,088,4,1,401783
1,088,5,2,442092
1,088,6,0,381362
1,088,7,0,304310
1,088,8,0,247215
1,088,9,0,196957
1,088,10,0,171633
1,088,11,0,134075
1,088,12,0,93186
1,088,13,0,65329
1,088,14,0,48016
1,088,15,0,43710
1,088,16,0,34133
1,088,17,0,18170
1,088,18,0,8578
1,088,19,0,0
2,088,1,0,298789
2,088,2,0,255299
2,088,3,0,292643
2,088,4,0,387463
2,088,5,0,437355
2,088,6,0,387495
2,088,7,0,301408
2,088,8,0,241503
2,088,9,0,194803
2,088,10,0,167720
2,088,11,0,134528
2,088,12,0,100531
2,088,13,0,73201
2,088,14,0,50711
2,088,15,0,39587
2,088,16,0,29867
2,088,17,0,16071
2,088,18,0,8079
2,088,19,0,0
1,089,1,0,310258
1,089,2,0,266500
1,089,3,0,302411
1,089,4,0,401783
1,089,5,1,442092
1,089,6,1,381362
1,089,7,1,304310
1,089,8,0,247215
1,089,9,0,196957
1,089,10,0,171633
1,089,11,0,134075
1,089,12,2,93186
1,089,13,0,65329
1,089,14,0,48016
1,089,15,0,43710
1,089,16,0,34133
1,089,17,0,18170
1,089,18,0,8578
1,089,19,0,0
2,089,1,0,298789
2,089,2,0,255299
2,089,3,0,292643
2,089,4,0,387463
2,089,5,1,437355
2,089,6,0,387495
2,089,7,0,301408
2,089,8,0,241503
2,089,9,0,194803
2,089,10,0,167720
2,089,11,2,134528
2,089,12,3,100531
2,089,13,1,73201
2,089,14,0,50711
2,089,15,0,39587
2,089,16,0,29867
2,089,17,0,16071
2,089,18,0,8079
2,089,19,0,0
1,090,1,0,310258
1,090,2,0,266500
1,090,3,1,302411
1,090,4,1,401783
1,090,5,0,442092
1,090,6,1,381362
1,090,7,0,304310
1,090,8,0,247215
1,090,9,1,196957
1,090,10,0,171633
1,090,11,1,134075
1,090,12,1,93186
1,090,13,3,65329
1,090,14,0,48016
1,090,15,1,43710
1,090,16,1,34133
1,090,17,0,18170
1,090,18,0,8578
1,090,19,0,0
2,090,1,0,298789
2,090,2,0,255299
2,090,3,0,292643
2,090,4,1,387463
2,090,5,0,437355
2,090,6,0,387495
2,090,7,0,301408
2,090,8,2,241503
2,090,9,1,194803
2,090,10,3,167720
2,090,11,2,134528
2,090,12,1,100531
2,090,13,2,73201
2,090,14,2,50711
2,090,15,2,39587
2,090,16,0,29867
2,090,17,0,16071
2,090,18,0,8079
2,090,19,0,0
1,091,1,0,310258
1,091,2,0,266500
1,091,3,4,302411
1,091,4,5,401783
1,091,5,2,442092
1,091,6,0,381362
1,091,7,0,304310
1,091,8,0,247215
1,091,9,2,196957
1,091,10,0,171633
1,091,11,1,134075
1,091,12,0,93186
1,091,13,0,65329
1,091,14,0,48016
1,091,15,1,43710
1,091,16,0,34133
1,091,17,0,18170
1,091,18,0,8578
1,091,19,0,0
2,091,1,0,298789
2,091,2,0,255299
2,091,3,0,292643
2,091,4,3,387463
2,091,5,1,437355
2,091,6,1,387495
2,091,7,1,301408
2,091,8,1,241503
2,091,9,1,194803
2,091,10,0,167720
2,091,11,0,134528
2,091,12,3,100531
2,091,13,2,73201
2,091,14,2,50711
2,091,15,1,39587
2,091,16,0,29867
2,091,17,0,16071
2,091,18,0,8079
2,091,19,0,0
1,092,1,0,310258
1,092,2,0,266500
1,092,3,2,302411
1,092,4,4,401783
1,092,5,2,442092
1,092,6,2,381362
1,092,7,1,304310
1,092,8,2,247215
1,092,9,2,196957
1,092,10,1,171633
1,092,11,1,134075
1,092,12,4,93186
1,092,13,4,65329
1,092,14,1,48016
1,092,15,0,43710
1,092,16,1,34133
1,092,17,1,18170
1,092,18,0,8578
1,092,19,0,0
2,092,1,0,298789
2,092,2,0,255299
2,092,3,0,292643
2,092,4,1,387463
2,092,5,1,437355
2,092,6,1,387495
2,092,7,2,301408
2,092,8,2,241503
2,092,9,1,194803
2,092,10,3,167720
2,092,11,5,134528
2,092,12,3,100531
2,092,13,2,73201
2,092,14,2,50711
2,092,15,1,39587
2,092,16,0,29867
2,092,17,0,16071
2,092,18,0,8079
2,092,19,0,0
1,093,1,0,310258
1,093,2,0,266500
1,093,3,0,302411
1,093,4,0,401783
1,093,5,0,442092
1,093,6,0,381362
1,093,7,1,304310
1,093,8,1,247215
1,093,9,0,196957
1,093,10,1,171633
1,093,11,1,134075
1,093,12,2,93186
1,093,13,0,65329
1,093,14,1,48016
1,093,15,1,43710
1,093,16,2,34133
1,093,17,0,18170
1,093,18,1,8578
1,093,19,0,0
2,093,1,0,298789
2,093,2,0,255299
2,093,3,0,292643
2,093,4,0,387463
2,093,5,0,437355
2,093,6,0,387495
2,093,7,0,301408
2,093,8,2,241503
2,093,9,0,194803
2,093,10,1,167720
2,093,11,2,134528
2,093,12,2,100531
2,093,13,1,73201
2,093,14,2,50711
2,093,15,0,39587
2,093,16,2,29867
2,093,17,0,16071
2,093,18,0,8079
2,093,19,0,0
1,094,1,0,310258
1,094,2,0,266500
1,094,3,0,302411
1,094,4,0,401783
1,094,5,0,442092
1,094,6,0,381362
1,094,7,0,304310
1,094,8,0,247215
1,094,9,0,196957
1,094,10,0,171633
1,094,11,0,134075
1,094,12,0,93186
1,094,13,0,65329
1,094,14,0,48016
1,094,15,0,43710
1,094,16,0,34133
1,094,17,0,18170
1,094,18,1,8578
1,094,19,0,0
2,094,1,0,298789
2,094,2,0,255299
2,094,3,0,292643
2,094,4,0,387463
2,094,5,0,437355
2,094,6,0,387495
2,094,7,0,301408
2,094,8,0,241503
2,094,9,0,194803
2,094,10,0,167720
2,094,11,0,134528
2,094,12,0,100531
2,094,13,1,73201
2,094,14,0,50711
2,094,15,0,39587
2,094,16,1,29867
2,094,17,0,16071
2,094,18,0,8079
2,094,19,0,0
1,095,1,0,310258
1,095,2,0,266500
1,095,3,0,302411
1,095,4,0,401783
1,095,5,0,442092
1,095,6,0,381362
1,095,7,0,304310
1,095,8,0,247215
1,095,9,0,196957
1,095,10,0,171633
1,095,11,0,134075
1,095,12,0,93186
1,095,13,0,65329
1,095,14,0,48016
1,095,15,0,43710
1,095,16,1,34133
1,095,17,0,18170
1,095,18,0,8578
1,095,19,0,0
2,095,1,0,298789
2,095,2,0,255299
2,095,3,0,292643
2,095,4,0,387463
2,095,5,0,437355
2,095,6,0,387495
2,095,7,0,301408
2,095,8,0,241503
2,095,9,0,194803
2,095,10,0,167720
2,095,11,0,134528
2,095,12,0,100531
2,095,13,0,73201
2,095,14,0,50711
2,095,15,0,39587
2,095,16,0,29867
2,095,17,0,16071
2,095,18,0,8079
2,095,19,0,0
1,096,1,0,310258
1,096,2,0,266500
1,096,3,0,302411
1,096,4,0,401783
1,096,5,0,442092
1,096,6,0,381362
1,096,7,0,304310
1,096,8,0,247215
1,096,9,0,196957
1,096,10,0,171633
1,096,11,0,134075
1,096,12,0,93186
1,096,13,0,65329
1,096,14,0,48016
1,096,15,0,43710
1,096,16,0,34133
1,096,17,0,18170
1,096,18,0,8578
1,096,19,0,0
2,096,1,0,298789
2,096,2,0,255299
2,096,3,0,292643
2,096,4,0,387463
2,096,5,0,437355
2,096,6,0,387495
2,096,7,0,301408
2,096,8,0,241503
2,096,9,0,194803
2,096,10,1,167720
2,096,11,0,134528
2,096,12,0,100531
2,096,13,0,73201
2,096,14,0,50711
2,096,15,0,39587
2,096,16,0,29867
2,096,17,0,16071
2,096,18,0,8079
2,096,19,0,0
1,097,1,0,310258
1,097,2,0,266500
1,097,3,0,302411
1,097,4,0,401783
1,097,5,0,442092
1,097,6,0,381362
1,097,7,0,304310
1,097,8,0,247215
1,097,9,0,196957
1,097,10,0,171633
1,097,11,1,134075
1,097,12,1,93186
1,097,13,0,65329
1,097,14,1,48016
1,097,15,0,43710
1,097,16,1,34133
1,097,17,0,18170
1,097,18,0,8578
1,097,19,0,0
2,097,1,0,298789
2,097,2,0,255299
2,097,3,0,292643
2,097,4,0,387463
2,097,5,0,437355
2,097,6,0,387495
2,097,7,0,301408
2,097,8,0,241503
2,097,9,0,194803
2,097,10,0,167720
2,097,11,0,134528
2,097,12,0,100531
2,097,13,0,73201
2,097,14,0,50711
2,097,15,0,39587
2,097,16,0,29867
2,097,17,0,16071
2,097,18,0,8079
2,097,19,0,0
1,098,1,0,310258
1,098,2,0,266500
1,098,3,0,302411
1,098,4,0,401783
1,098,5,0,442092
1,098,6,0,381362
1,098,7,1,304310
1,098,8,1,247215
1,098,9,0,196957
1,098,10,1,171633
1,098,11,0,134075
1,098,12,1,93186
1,098,13,0,65329
1,098,14,0,48016
1,098,15,1,43710
1,098,16,0,34133
1,098,17,0,18170
1,098,18,0,8578
1,098,19,0,0
2,098,1,0,298789
2,098,2,0,255299
2,098,3,0,292643
2,098,4,0,387463
2,098,5,0,437355
2,098,6,0,387495
2,098,7,0,301408
2,098,8,2,241503
2,098,9,0,194803
2,098,10,0,167720
2,098,11,2,134528
2,098,12,2,100531
2,098,13,0,73201
2,098,14,2,50711
2,098,15,0,39587
2,098,16,1,29867
2,098,17,0,16071
2,098,18,0,8079
2,098,19,0,0
1,099,1,0,310258
1,099,2,1,266500
1,099,3,3,302411
1,099,4,1,401783
1,099,5,2,442092
1,099,6,2,381362
1,099,7,5,304310
1,099,8,6,247215
1,099,9,9,196957
1,099,10,11,171633
1,099,11,25,134075
1,099,12,29,93186
1,099,13,36,65329
1,099,14,25,48016
1,099,15,37,43710
1,099,16,29,34133
1,099,17,26,18170
1,099,18,20,8578
1,099,19,0,0
2,099,1,0,298789
2,099,2,0,255299
2,099,3,1,292643
2,099,4,0,387463
2,099,5,0,437355
2,099,6,5,387495
2,099,7,3,301408
2,099,8,5,241503
2,099,9,5,194803
2,099,10,10,167720
2,099,11,17,134528
2,099,12,19,100531
2,099,13,23,73201
2,099,14,16,50711
2,099,15,14,39587
2,099,16,11,29867
2,099,17,8,16071
2,099,18,5,8079
2,099,19,0,0
1,100,1,0,310258
1,100,2,0,266500
1,100,3,0,302411
1,100,4,0,401783
1,100,5,0,442092
1,100,6,1,381362
1,100,7,1,304310
1,100,8,1,247215
1,100,9,2,196957
1,100,10,1,171633
1,100,11,6,134075
1,100,12,5,93186
1,100,13,2,65329
1,100,14,8,48016
1,100,15,12,43710
1,100,16,13,34133
1,100,17,10,18170
1,100,18,5,8578
1,100,19,0,0
2,100,1,0,298789
2,100,2,0,255299
2,100,3,0,292643
2,100,4,0,387463
2,100,5,0,437355
2,100,6,1,387495
2,100,7,0,301408
2,100,8,0,241503
2,100,9,2,194803
2,100,10,0,167720
2,100,11,0,134528
2,100,12,3,100531
2,100,13,2,73201
2,100,14,1,50711
2,100,15,3,39587
2,100,16,3,29867
2,100,17,2,16071
2,100,18,1,8079
2,100,19,0,0
1,101,1,0,310258
1,101,2,1,266500
1,101,3,1,302411
1,101,4,0,401783
1,101,5,0,442092
1,101,6,1,381362
1,101,7,1,304310
1,101,8,5,247215
1,101,9,7,196957
1,101,10,9,171633
1,101,11,18,134075
1,101,12,22,93186
1,101,13,34,65329
1,101,14,14,48016
1,101,15,25,43710
1,101,16,14,34133
1,101,17,14,18170
1,101,18,13,8578
1,101,19,0,0
2,101,1,0,298789
2,101,2,0,255299
2,101,3,0,292643
2,101,4,0,387463
2,101,5,0,437355
2,101,6,2,387495
2,101,7,1,301408
2,101,8,3,241503
2,101,9,3,194803
2,101,10,10,167720
2,101,11,17,134528
2,101,12,13,100531
2,101,13,20,73201
2,101,14,13,50711
2,101,15,11,39587
