2,120,9,8,9847023
2,120,10,8,9613430
2,120,11,6,8397506
2,120,12,6,7622838
2,120,13,6,7889414
2,120,14,12,6402459
2,120,15,8,5352372
2,120,16,8,4596136
2,120,17,5,3676343
2,120,18,7,3948941
2,120,19,0,0
1,121,1,0,8370716
1,121,2,0,7590304
1,121,3,0,7919278
1,121,4,0,8507083
1,121,5,0,8870158
1,121,6,0,9029141
1,121,7,0,8641077
1,121,8,0,9000708
1,121,9,0,9685103
1,121,10,0,9434468
1,121,11,0,8290292
1,121,12,0,7445076
1,121,13,0,7605401
1,121,14,0,6030916
1,121,15,0,4803001
1,121,16,0,3757821
1,121,17,0,2554785
1,121,18,0,1877284
1,121,19,0,0
2,121,1,0,7986490
2,121,2,0,7241590
2,121,3,0,7544824
2,121,4,0,8138808
2,121,5,2,8794664
2,121,6,14,9071011
2,121,7,15,8637440
2,121,8,12,9081683
2,121,9,15,9847023
2,121,10,13,9613430
2,121,11,20,8397506
2,121,12,21,7622838
2,121,13,15,7889414
2,121,14,28,6402459
2,121,15,35,5352372
2,121,16,47,4596136
2,121,17,52,3676343
2,121,18,120,3948941
2,121,19,0,0
1,122,1,0,8370716
1,122,2,0,7590304
1,122,3,0,7919278
1,122,4,0,8507083
1,122,5,0,8870158
1,122,6,0,9029141
1,122,7,0,8641077
1,122,8,0,9000708
1,122,9,0,9685103
1,122,10,0,9434468
1,122,11,0,8290292
1,122,12,0,7445076
1,122,13,0,7605401
1,122,14,0,6030916
1,122,15,0,4803001
1,122,16,0,3757821
1,122,17,0,2554785
1,122,18,0,1877284
1,122,19,0,0
2,122,1,0,7986490
2,122,2,0,7241590
2,122,3,0,7544824
2,122,4,3,8138808
2,122,5,14,8794664
2,122,6,51,9071011
2,122,7,126,8637440
2,122,8,243,9081683
2,122,9,605,9847023
2,122,10,1167,9613430
2,122,11,2493,8397506
2,122,12,4173,7622838
2,122,13,5665,7889414
2,122,14,5209,6402459
2,122,15,4930,5352372
2,122,16,3815,4596136
2,122,17,2570,3676343
2,122,18,2049,3948941
2,122,19,0,0
1,123,1,0,8370716
1,123,2,0,7590304
1,123,3,0,7919278
1,123,4,0,8507083
1,123,5,0,8870158
1,123,6,0,9029141
1,123,7,0,8641077
1,123,8,0,9000708
1,123,9,0,9685103
1,123,10,0,9434468
1,123,11,0,8290292
1,123,12,0,7445076
1,123,13,0,7605401
1,123,14,0,6030916
1,123,15,0,4803001
1,123,16,0,3757821
1,123,17,0,2554785
1,123,18,0,1877284
1,123,19,0,0
2,123,1,0,7986490
2,123,2,0,7241590
2,123,3,0,7544824
2,123,4,2,8138808
2,123,5,5,8794664
2,123,6,37,9071011
2,123,7,101,8637440
2,123,8,204,9081683
2,123,9,499,9847023
2,123,10,1003,9613430
2,123,11,2257,8397506
2,123,12,3838,7622838
2,123,13,5202,7889414
2,123,14,4650,6402459
2,123,15,4318,5352372
2,123,16,3283,4596136
2,123,17,2140,3676343
2,123,18,1426,3948941
2,123,19,0,0
1,124,1,0,8370716
1,124,2,0,7590304
1,124,3,0,7919278
1,124,4,0,8507083
1,124,5,0,8870158
1,124,6,0,9029141
1,124,7,0,8641077
1,124,8,0,9000708
1,124,9,0,9685103
1,124,10,0,9434468
1,124,11,0,8290292
1,124,12,0,7445076
1,124,13,0,7605401
1,124,14,0,6030916
1,124,15,0,4803001
1,124,16,0,3757821
1,124,17,0,2554785
1,124,18,0,1877284
1,124,19,0,0
2,124,1,0,7986490
2,124,2,0,7241590
2,124,3,0,7544824
2,124,4,0,8138808
2,124,5,1,8794664
2,124,6,2,9071011
2,124,7,3,8637440
2,124,8,5,9081683
2,124,9,6,9847023
2,124,10,21,9613430
2,124,11,19,8397506
2,124,12,43,7622838
2,124,13,61,7889414
2,124,14,66,6402459
2,124,15,60,5352372
2,124,16,49,4596136
2,124,17,44,3676343
2,124,18,31,3948941
2,124,19,0,0
1,125,1,0,8370716
1,125,2,0,7590304
1,125,3,0,7919278
1,125,4,0,8507083
1,125,5,0,8870158
1,125,6,0,9029141
1,125,7,0,8641077
1,125,8,0,9000708
1,125,9,0,9685103
1,125,10,0,9434468
1,125,11,0,8290292
1,125,12,0,7445076
1,125,13,0,7605401
1,125,14,0,6030916
1,125,15,0,4803001
1,125,16,0,3757821
1,125,17,0,2554785
1,125,18,0,1877284
1,125,19,0,0
2,125,1,0,7986490
2,125,2,0,7241590
2,125,3,0,7544824
2,125,4,0,8138808
2,125,5,0,8794664
2,125,6,3,9071011
2,125,7,2,8637440
2,125,8,1,9081683
2,125,9,10,9847023
2,125,10,12,9613430
2,125,11,13,8397506
2,125,12,28,7622838
2,125,13,43,7889414
2,125,14,48,6402459
2,125,15,39,5352372
2,125,16,40,4596136
2,125,17,26,3676343
2,125,18,33,3948941
2,125,19,0,0
1,126,1,0,8370716
1,126,2,0,7590304
1,126,3,0,7919278
1,126,4,0,8507083
1,126,5,0,8870158
1,126,6,0,9029141
1,126,7,0,8641077
1,126,8,0,9000708
1,126,9,0,9685103
1,126,10,0,9434468
1,126,11,0,8290292
1,126,12,0,7445076
1,126,13,0,7605401
1,126,14,0,6030916
1,126,15,0,4803001
1,126,16,0,3757821
1,126,17,0,2554785
1,126,18,0,1877284
1,126,19,0,0
2,126,1,0,7986490
2,126,2,0,7241590
2,126,3,0,7544824
2,126,4,1,8138808
2,126,5,1,8794664
2,126,6,1,9071011
2,126,7,7,8637440
2,126,8,11,9081683
2,126,9,22,9847023
2,126,10,41,9613430
2,126,11,44,8397506
2,126,12,43,7622838
2,126,13,44,7889414
2,126,14,46,6402459
2,126,15,42,5352372
2,126,16,31,4596136
2,126,17,15,3676343
2,126,18,11,3948941
2,126,19,0,0
1,127,1,0,8370716
1,127,2,0,7590304
1,127,3,0,7919278
1,127,4,0,8507083
1,127,5,0,8870158
1,127,6,0,9029141
1,127,7,0,8641077
1,127,8,0,9000708
1,127,9,0,9685103
1,127,10,0,9434468
1,127,11,0,8290292
1,127,12,0,7445076
1,127,13,0,7605401
1,127,14,0,6030916
1,127,15,0,4803001
1,127,16,0,3757821
1,127,17,0,2554785
1,127,18,0,1877284
1,127,19,0,0
2,127,1,0,7986490
2,127,2,0,7241590
2,127,3,0,7544824
2,127,4,0,8138808
2,127,5,6,8794664
2,127,6,5,9071011
2,127,7,11,8637440
2,127,8,18,9081683
2,127,9,52,9847023
2,127,10,70,9613430
2,127,11,126,8397506
2,127,12,182,7622838
2,127,13,261,7889414
2,127,14,341,6402459
2,127,15,379,5352372
2,127,16,318,4596136
2,127,17,199,3676343
2,127,18,179,3948941
2,127,19,0,0
1,128,1,0,8370716
1,128,2,0,7590304
1,128,3,0,7919278
1,128,4,0,8507083
1,128,5,0,8870158
1,128,6,0,9029141
1,128,7,0,8641077
1,128,8,0,9000708
1,128,9,0,9685103
1,128,10,0,9434468
1,128,11,0,8290292
1,128,12,0,7445076
1,128,13,0,7605401
1,128,14,0,6030916
1,128,15,0,4803001
1,128,16,0,3757821
1,128,17,0,2554785
1,128,18,0,1877284
1,128,19,0,0
2,128,1,0,7986490
2,128,2,0,7241590
2,128,3,0,7544824
2,128,4,0,8138808
2,128,5,1,8794664
2,128,6,3,9071011
2,128,7,2,8637440
2,128,8,4,9081683
2,128,9,16,9847023
2,128,10,20,9613430
2,128,11,34,8397506
2,128,12,39,7622838
2,128,13,54,7889414
2,128,14,58,6402459
2,128,15,92,5352372
2,128,16,94,4596136
2,128,17,146,3676343
2,128,18,369,3948941
2,128,19,0,0
1,129,1,0,8370716
1,129,2,0,7590304
1,129,3,0,7919278
1,129,4,0,8507083
1,129,5,0,8870158
1,129,6,0,9029141
1,129,7,0,8641077
1,129,8,0,9000708
1,129,9,0,9685103
1,129,10,0,9434468
1,129,11,0,8290292
1,129,12,0,7445076
1,129,13,0,7605401
1,129,14,0,6030916
1,129,15,0,4803001
1,129,16,0,3757821
1,129,17,0,2554785
1,129,18,0,1877284
1,129,19,0,0
2,129,1,0,7986490
2,129,2,0,7241590
2,129,3,0,7544824
2,129,4,0,8138808
2,129,5,0,8794664
2,129,6,7,9071011
2,129,7,7,8637440
2,129,8,28,9081683
2,129,9,51,9847023
2,129,10,84,9613430
2,129,11,96,8397506
2,129,12,126,7622838
2,129,13,131,7889414
2,129,14,142,6402459
2,129,15,128,5352372
2,129,16,138,4596136
2,129,17,122,3676343
2,129,18,189,3948941
2,129,19,0,0
1,130,1,0,8370716
1,130,2,0,7590304
1,130,3,0,7919278
1,130,4,0,8507083
1,130,5,0,8870158
1,130,6,0,9029141
1,130,7,0,8641077
1,130,8,0,9000708
1,130,9,0,9685103
1,130,10,0,9434468
1,130,11,0,8290292
1,130,12,0,7445076
1,130,13,0,7605401
1,130,14,0,6030916
1,130,15,0,4803001
1,130,16,0,3757821
1,130,17,0,2554785
1,130,18,0,1877284
1,130,19,0,0
2,130,1,8,7986490
2,130,2,11,7241590
2,130,3,55,7544824
2,130,4,90,8138808
2,130,5,153,8794664
2,130,6,225,9071011
2,130,7,279,8637440
2,130,8,432,9081683
2,130,9,823,9847023
2,130,10,1350,9613430
2,130,11,1778,8397506
2,130,12,2236,7622838
2,130,13,3169,7889414
2,130,14,3202,6402459
2,130,15,3225,5352372
2,130,16,2874,4596136
2,130,17,2396,3676343
2,130,18,2511,3948941
2,130,19,0,0
1,131,1,0,8370716
1,131,2,0,7590304
1,131,3,0,7919278
1,131,4,0,8507083
1,131,5,0,8870158
1,131,6,0,9029141
1,131,7,0,8641077
1,131,8,0,9000708
1,131,9,0,9685103
1,131,10,0,9434468
1,131,11,0,8290292
1,131,12,0,7445076
1,131,13,0,7605401
1,131,14,0,6030916
1,131,15,0,4803001
1,131,16,0,3757821
1,131,17,0,2554785
1,131,18,0,1877284
1,131,19,0,0
2,131,1,0,7986490
2,131,2,0,7241590
2,131,3,0,7544824
2,131,4,5,8138808
2,131,5,26,8794664
2,131,6,40,9071011
2,131,7,65,8637440
2,131,8,124,9081683
2,131,9,282,9847023
2,131,10,502,9613430
2,131,11,739,8397506
2,131,12,976,7622838
2,131,13,1520,7889414
2,131,14,1523,6402459
2,131,15,1473,5352372
2,131,16,1125,4596136
2,131,17,700,3676343
2,131,18,379,3948941
2,131,19,0,0
1,132,1,0,8370716
1,132,2,0,7590304
1,132,3,0,7919278
1,132,4,0,8507083
1,132,5,0,8870158
1,132,6,0,9029141
1,132,7,0,8641077
1,132,8,0,9000708
1,132,9,0,9685103
1,132,10,0,9434468
1,132,11,0,8290292
1,132,12,0,7445076
1,132,13,0,7605401
1,132,14,0,6030916
1,132,15,0,4803001
1,132,16,0,3757821
1,132,17,0,2554785
1,132,18,0,1877284
1,132,19,0,0
2,132,1,0,7986490
2,132,2,0,7241590
2,132,3,1,7544824
2,132,4,11,8138808
2,132,5,37,8794664
2,132,6,60,9071011
2,132,7,78,8637440
2,132,8,98,9081683
2,132,9,126,9847023
2,132,10,136,9613430
2,132,11,171,8397506
2,132,12,177,7622838
2,132,13,205,7889414
2,132,14,149,6402459
2,132,15,113,5352372
2,132,16,142,4596136
2,132,17,87,3676343
2,132,18,51,3948941
2,132,19,0,0
1,133,1,0,8370716
1,133,2,0,7590304
1,133,3,0,7919278
1,133,4,0,8507083
1,133,5,0,8870158
1,133,6,0,9029141
1,133,7,0,8641077
1,133,8,0,9000708
1,133,9,0,9685103
1,133,10,0,9434468
1,133,11,0,8290292
1,133,12,0,7445076
1,133,13,0,7605401
1,133,14,0,6030916
1,133,15,0,4803001
1,133,16,0,3757821
1,133,17,0,2554785
1,133,18,0,1877284
1,133,19,0,0
2,133,1,0,7986490
2,133,2,0,7241590
2,133,3,0,7544824
2,133,4,0,8138808
2,133,5,0,8794664
2,133,6,12,9071011
2,133,7,23,8637440
2,133,8,35,9081683
2,133,9,117,9847023
2,133,10,225,9613430
2,133,11,212,8397506
2,133,12,224,7622838
2,133,13,194,7889414
2,133,14,168,6402459
2,133,15,173,5352372
2,133,16,111,4596136
2,133,17,72,3676343
2,133,18,37,3948941
2,133,19,0,0
1,134,1,0,8370716
1,134,2,0,7590304
1,134,3,0,7919278
1,134,4,0,8507083
1,134,5,0,8870158
1,134,6,0,9029141
1,134,7,0,8641077
1,134,8,0,9000708
1,134,9,0,9685103
1,134,10,0,9434468
1,134,11,0,8290292
1,134,12,0,7445076
1,134,13,0,7605401
1,134,14,0,6030916
1,134,15,0,4803001
1,134,16,0,3757821
1,134,17,0,2554785
1,134,18,0,1877284
1,134,19,0,0
2,134,1,0,7986490
2,134,2,0,7241590
2,134,3,0,7544824
2,134,4,0,8138808
2,134,5,1,8794664
2,134,6,1,9071011
2,134,7,11,8637440
2,134,8,30,9081683
2,134,9,66,9847023
2,134,10,123,9613430
2,134,11,169,8397506
2,134,12,202,7622838
2,134,13,185,7889414
2,134,14,158,6402459
2,134,15,123,5352372
2,134,16,93,4596136
2,134,17,60,3676343
2,134,18,29,3948941
2,134,19,0,0
1,135,1,0,8370716
1,135,2,0,7590304
1,135,3,0,7919278
1,135,4,0,8507083
1,135,5,0,8870158
1,135,6,0,9029141
1,135,7,0,8641077
1,135,8,0,9000708
1,135,9,0,9685103
1,135,10,0,9434468
1,135,11,0,8290292
1,135,12,0,7445076
1,135,13,0,7605401
1,135,14,0,6030916
1,135,15,0,4803001
1,135,16,0,3757821
1,135,17,0,2554785
1,135,18,0,1877284
1,135,19,0,0
2,135,1,0,7986490
2,135,2,0,7241590
2,135,3,1,7544824
2,135,4,1,8138808
2,135,5,3,8794664
2,135,6,9,9071011
2,135,7,18,8637440
2,135,8,38,9081683
2,135,9,70,9847023
2,135,10,137,9613430
2,135,11,212,8397506
2,135,12,276,7622838
2,135,13,468,7889414
2,135,14,548,6402459
2,135,15,644,5352372
2,135,16,607,4596136
2,135,17,497,3676343
2,135,18,427,3948941
2,135,19,0,0
1,136,1,0,8370716
1,136,2,0,7590304
1,136,3,0,7919278
1,136,4,0,8507083
1,136,5,0,8870158
1,136,6,0,9029141
1,136,7,0,8641077
1,136,8,0,9000708
1,136,9,0,9685103
1,136,10,0,9434468
1,136,11,0,8290292
1,136,12,0,7445076
1,136,13,0,7605401
1,136,14,0,6030916
1,136,15,0,4803001
1,136,16,0,3757821
1,136,17,0,2554785
1,136,18,0,1877284
1,136,19,0,0
2,136,1,0,7986490
2,136,2,0,7241590
2,136,3,0,7544824
2,136,4,1,8138808
2,136,5,9,8794664
2,136,6,9,9071011
2,136,7,9,8637440
2,136,8,19,9081683
2,136,9,28,9847023
2,136,10,23,9613430
2,136,11,29,8397506
2,136,12,42,7622838
2,136,13,59,7889414
2,136,14,64,6402459
2,136,15,39,5352372
2,136,16,43,4596136
2,136,17,25,3676343
2,136,18,23,3948941
2,136,19,0,0
1,137,1,0,8370716
1,137,2,0,7590304
1,137,3,0,7919278
1,137,4,0,8507083
1,137,5,0,8870158
1,137,6,0,9029141
1,137,7,0,8641077
1,137,8,0,9000708
1,137,9,0,9685103
1,137,10,0,9434468
1,137,11,0,8290292
1,137,12,0,7445076
1,137,13,0,7605401
1,137,14,0,6030916
1,137,15,0,4803001
1,137,16,0,3757821
1,137,17,0,2554785
1,137,18,0,1877284
1,137,19,0,0
2,137,1,0,7986490
2,137,2,0,7241590
2,137,3,0,7544824
2,137,4,1,8138808
2,137,5,2,8794664
2,137,6,6,9071011
2,137,7,5,8637440
2,137,8,9,9081683
2,137,9,27,9847023
2,137,10,37,9613430
2,137,11,47,8397506
2,137,12,72,7622838
2,137,13,115,7889414
2,137,14,134,6402459
2,137,15,158,5352372
2,137,16,156,4596136
2,137,17,162,3676343
2,137,18,106,3948941
2,137,19,0,0
1,138,1,0,8370716
1,138,2,0,7590304
1,138,3,0,7919278
1,138,4,0,8507083
1,138,5,0,8870158
1,138,6,0,9029141
1,138,7,0,8641077
1,138,8,0,9000708
1,138,9,0,9685103
1,138,10,0,9434468
1,138,11,0,8290292
1,138,12,0,7445076
1,138,13,0,7605401
1,138,14,0,6030916
1,138,15,0,4803001
1,138,16,0,3757821
1,138,17,0,2554785
1,138,18,0,1877284
1,138,19,0,0
2,138,1,1,7986490
2,138,2,0,7241590
2,138,3,2,7544824
2,138,4,10,8138808
2,138,5,8,8794664
2,138,6,11,9071011
2,138,7,5,8637440
2,138,8,10,9081683
2,138,9,19,9847023
2,138,10,32,9613430
2,138,11,27,8397506
2,138,12,20,7622838
2,138,13,33,7889414
2,138,14,20,6402459
2,138,15,15,5352372
2,138,16,18,4596136
2,138,17,19,3676343
2,138,18,10,3948941
2,138,19,0,0
1,139,1,0,8370716
1,139,2,0,7590304
1,139,3,0,7919278
1,139,4,0,8507083
1,139,5,0,8870158
1,139,6,0,9029141
1,139,7,0,8641077
1,139,8,0,9000708
1,139,9,0,9685103
1,139,10,0,9434468
1,139,11,0,8290292
1,139,12,0,7445076
1,139,13,0,7605401
1,139,14,0,6030916
1,139,15,0,4803001
1,139,16,0,3757821
1,139,17,0,2554785
1,139,18,0,1877284
1,139,19,0,0
2,139,1,5,7986490
2,139,2,10,7241590
2,139,3,46,7544824
2,139,4,55,8138808
2,139,5,62,8794664
2,139,6,60,9071011
2,139,7,48,8637440
2,139,8,35,9081683
2,139,9,28,9847023
2,139,10,20,9613430
2,139,11,16,8397506
2,139,12,15,7622838
2,139,13,15,7889414
2,139,14,18,6402459
2,139,15,7,5352372
2,139,16,3,4596136
2,139,17,2,3676343
2,139,18,6,3948941
2,139,19,0,0
1,140,1,0,8370716
1,140,2,0,7590304
1,140,3,0,7919278
1,140,4,0,8507083
1,140,5,0,8870158
1,140,6,0,9029141
1,140,7,0,8641077
1,140,8,0,9000708
1,140,9,0,9685103
1,140,10,0,9434468
1,140,11,0,8290292
1,140,12,0,7445076
1,140,13,0,7605401
1,140,14,0,6030916
1,140,15,0,4803001
1,140,16,0,3757821
1,140,17,0,2554785
1,140,18,0,1877284
1,140,19,0,0
2,140,1,1,7986490
2,140,2,0,7241590
2,140,3,1,7544824
2,140,4,0,8138808
2,140,5,0,8794664
2,140,6,4,9071011
2,140,7,0,8637440
2,140,8,5,9081683
2,140,9,10,9847023
2,140,10,29,9613430
2,140,11,44,8397506
2,140,12,82,7622838
2,140,13,121,7889414
2,140,14,123,6402459
2,140,15,134,5352372
2,140,16,88,4596136
2,140,17,62,3676343
2,140,18,42,3948941
2,140,19,0,0
1,141,1,0,8370716
1,141,2,0,7590304
1,141,3,0,7919278
1,141,4,0,8507083
1,141,5,0,8870158
1,141,6,0,9029141
1,141,7,0,8641077
1,141,8,0,9000708
1,141,9,0,9685103
1,141,10,0,9434468
1,141,11,0,8290292
1,141,12,0,7445076
1,141,13,0,7605401
1,141,14,0,6030916
1,141,15,0,4803001
1,141,16,0,3757821
1,141,17,0,2554785
1,141,18,0,1877284
1,141,19,0,0
2,141,1,1,7986490
2,141,2,1,7241590
2,141,3,4,7544824
2,141,4,6,8138808
2,141,5,5,8794664
2,141,6,13,9071011
2,141,7,17,8637440
2,141,8,29,9081683
2,141,9,50,9847023
2,141,10,86,9613430
2,141,11,112,8397506
2,141,12,150,7622838
2,141,13,254,7889414
2,141,14,297,6402459
2,141,15,346,5352372
2,141,16,488,4596136
2,141,17,710,3676343
2,141,18,1401,3948941
2,141,19,0,0
1,142,1,0,8370716
1,142,2,0,7590304
1,142,3,0,7919278
1,142,4,0,8507083
1,142,5,0,8870158
1,142,6,0,9029141
1,142,7,0,8641077
1,142,8,0,9000708
1,142,9,0,9685103
1,142,10,0,9434468
1,142,11,0,8290292
1,142,12,0,7445076
1,142,13,0,7605401
1,142,14,0,6030916
1,142,15,0,4803001
1,142,16,0,3757821
1,142,17,0,2554785
1,142,18,0,1877284
1,142,19,0,0
2,142,1,0,7986490
2,142,2,0,7241590
2,142,3,0,7544824
2,142,4,1,8138808
2,142,5,1,8794664
2,142,6,5,9071011
2,142,7,7,8637440
2,142,8,11,9081683
2,142,9,36,9847023
2,142,10,64,9613430
2,142,11,106,8397506
2,142,12,140,7622838
2,142,13,166,7889414
2,142,14,238,6402459
2,142,15,170,5352372
2,142,16,161,4596136
2,142,17,130,3676343
2,142,18,127,3948941
2,142,19,0,0
1,143,1,0,8370716
1,143,2,0,7590304
1,143,3,0,7919278
1,143,4,0,8507083
1,143,5,0,8870158
1,143,6,0,9029141
1,143,7,0,8641077
1,143,8,0,9000708
1,143,9,0,9685103
1,143,10,0,9434468
1,143,11,0,8290292
1,143,12,0,7445076
1,143,13,0,7605401
1,143,14,0,6030916
1,143,15,0,4803001
1,143,16,0,3757821
1,143,17,0,2554785
1,143,18,0,1877284
1,143,19,0,0
2,143,1,0,7986490
2,143,2,0,7241590
2,143,3,0,7544824
2,143,4,1,8138808
2,143,5,1,8794664
2,143,6,0,9071011
2,143,7,3,8637440
2,143,8,8,9081683
2,143,9,13,9847023
2,143,10,38,9613430
2,143,11,68,8397506
2,143,12,89,7622838
2,143,13,85,7889414
2,143,14,129,6402459
2,143,15,86,5352372
2,143,16,60,4596136
2,143,17,38,3676343
2,143,18,19,3948941
2,143,19,0,0
1,144,1,0,8370716
1,144,2,0,7590304
1,144,3,0,7919278
1,144,4,0,8507083
1,144,5,0,8870158
1,144,6,0,9029141
1,144,7,0,8641077
1,144,8,0,9000708
1,144,9,0,9685103
1,144,10,0,9434468
1,144,11,0,8290292
1,144,12,0,7445076
1,144,13,0,7605401
1,144,14,0,6030916
1,144,15,0,4803001
1,144,16,0,3757821
1,144,17,0,2554785
1,144,18,0,1877284
1,144,19,0,0
2,144,1,0,7986490
2,144,2,0,7241590
2,144,3,0,7544824
2,144,4,0,8138808
2,144,5,0,8794664
2,144,6,5,9071011
2,144,7,4,8637440
2,144,8,3,9081683
2,144,9,23,9847023
2,144,10,26,9613430
2,144,11,38,8397506
2,144,12,51,7622838
2,144,13,81,7889414
2,144,14,109,6402459
2,144,15,84,5352372
2,144,16,101,4596136
2,144,17,92,3676343
2,144,18,108,3948941
2,144,19,0,0
1,145,1,0,8370716
1,145,2,0,7590304
1,145,3,0,7919278
1,145,4,0,8507083
1,145,5,0,8870158
1,145,6,0,9029141
1,145,7,0,8641077
1,145,8,0,9000708
1,145,9,0,9685103
1,145,10,0,9434468
1,145,11,0,8290292
1,145,12,0,7445076
1,145,13,0,7605401
1,145,14,0,6030916
1,145,15,0,4803001
1,145,16,0,3757821
1,145,17,0,2554785
1,145,18,0,1877284
1,145,19,0,0
2,145,1,0,7986490
2,145,2,0,7241590
2,145,3,0,7544824
2,145,4,4,8138808
2,145,5,6,8794664
2,145,6,10,9071011
2,145,7,9,8637440
2,145,8,14,9081683
2,145,9,6,9847023
2,145,10,4,9613430
2,145,11,2,8397506
2,145,12,0,7622838
2,145,13,0,7889414
2,145,14,0,6402459
2,145,15,0,5352372
2,145,16,0,4596136
2,145,17,0,3676343
2,145,18,0,3948941
2,145,19,0,0
1,146,1,1,8370716
1,146,2,0,7590304
1,146,3,0,7919278
1,146,4,0,8507083
1,146,5,2,8870158
1,146,6,6,9029141
1,146,7,14,8641077
1,146,8,33,9000708
1,146,9,82,9685103
1,146,10,144,9434468
1,146,11,157,8290292
1,146,12,231,7445076
1,146,13,272,7605401
1,146,14,289,6030916
1,146,15,295,4803001
1,146,16,269,3757821
1,146,17,225,2554785
1,146,18,182,1877284
1,146,19,0,0
2,146,1,0,7986490
2,146,2,0,7241590
2,146,3,0,7544824
2,146,4,0,8138808
2,146,5,0,8794664
2,146,6,0,9071011
2,146,7,0,8637440
2,146,8,0,9081683
2,146,9,0,9847023
2,146,10,0,9613430
2,146,11,0,8397506
2,146,12,0,7622838
2,146,13,0,7889414
2,146,14,0,6402459
2,146,15,0,5352372
2,146,16,0,4596136
2,146,17,0,3676343
2,146,18,0,3948941
2,146,19,0,0
1,147,1,5,8370716
1,147,2,1,7590304
1,147,3,3,7919278
1,147,4,2,8507083
1,147,5,0,8870158
1,147,6,3,9029141
1,147,7,4,8641077
1,147,8,30,9000708
1,147,9,306,9685103
1,147,10,1512,9434468
1,147,11,5037,8290292
1,147,12,12576,7445076
1,147,13,25353,7605401
1,147,14,34169,6030916
1,147,15,33957,4803001
1,147,16,30847,3757821
1,147,17,19607,2554785
1,147,18,15811,1877284
1,147,19,0,0
2,147,1,0,7986490
2,147,2,0,7241590
2,147,3,0,7544824
2,147,4,0,8138808
2,147,5,0,8794664
2,147,6,0,9071011
2,147,7,0,8637440
2,147,8,0,9081683
2,147,9,0,9847023
2,147,10,0,9613430
2,147,11,0,8397506
2,147,12,0,7622838
2,147,13,0,7889414
2,147,14,0,6402459
2,147,15,0,5352372
2,147,16,0,4596136
2,147,17,0,3676343
2,147,18,0,3948941
2,147,19,0,0
1,148,1,29,8370716
1,148,2,3,7590304
1,148,3,13,7919278
1,148,4,286,8507083
1,148,5,894,8870158
1,148,6,1508,9029141
1,148,7,1576,8641077
1,148,8,1348,9000708
1,148,9,1191,9685103
1,148,10,936,9434468
1,148,11,511,8290292
1,148,12,320,7445076
1,148,13,211,7605401
1,148,14,124,6030916
1,148,15,86,4803001
1,148,16,56,3757821
1,148,17,36,2554785
1,148,18,38,1877284
1,148,19,0,0
2,148,1,0,7986490
2,148,2,0,7241590
2,148,3,0,7544824
2,148,4,0,8138808
2,148,5,0,8794664
2,148,6,0,9071011
2,148,7,0,8637440
2,148,8,0,9081683
2,148,9,0,9847023
2,148,10,0,9613430
2,148,11,0,8397506
2,148,12,0,7622838
2,148,13,0,7889414
2,148,14,0,6402459
2,148,15,0,5352372
2,148,16,0,4596136
2,148,17,0,3676343
2,148,18,0,3948941
2,148,19,0,0
1,149,1,0,8370716
1,149,2,0,7590304
1,149,3,0,7919278
1,149,4,41,8507083
1,149,5,286,8870158
1,149,6,737,9029141
1,149,7,969,8641077
1,149,8,924,9000708
1,149,9,885,9685103
1,149,10,703,9434468
1,149,11,389,8290292
1,149,12,243,7445076
1,149,13,148,7605401
1,149,14,78,6030916
1,149,15,45,4803001
1,149,16,21,3757821
1,149,17,9,2554785
1,149,18,5,1877284
1,149,19,0,0
2,149,1,0,7986490
2,149,2,0,7241590
2,149,3,0,7544824
2,149,4,0,8138808
2,149,5,0,8794664
2,149,6,0,9071011
2,149,7,0,8637440
2,149,8,0,9081683
2,149,9,0,9847023
2,149,10,0,9613430
2,149,11,0,8397506
2,149,12,0,7622838
2,149,13,0,7889414
2,149,14,0,6402459
2,149,15,0,5352372
2,149,16,0,4596136
2,149,17,0,3676343
2,149,18,0,3948941
2,149,19,0,0
1,150,1,0,8370716
1,150,2,0,7590304
1,150,3,0,7919278
1,150,4,0,8507083
1,150,5,1,8870158
1,150,6,1,9029141
1,150,7,2,8641077
1,150,8,1,9000708
1,150,9,6,9685103
1,150,10,5,9434468
1,150,11,5,8290292
1,150,12,4,7445076
1,150,13,10,7605401
1,150,14,4,6030916
1,150,15,2,4803001
1,150,16,8,3757821
1,150,17,4,2554785
1,150,18,2,1877284
1,150,19,0,0
2,150,1,0,7986490
2,150,2,0,7241590
2,150,3,0,7544824
2,150,4,0,8138808
2,150,5,0,8794664
2,150,6,0,9071011
2,150,7,0,8637440
2,150,8,0,9081683
2,150,9,0,9847023
2,150,10,0,9613430
2,150,11,0,8397506
2,150,12,0,7622838
2,150,13,0,7889414
2,150,14,0,6402459
2,150,15,0,5352372
2,150,16,0,4596136
2,150,17,0,3676343
2,150,18,0,3948941
2,150,19,0,0
1,151,1,23,8370716
1,151,2,0,7590304
1,151,3,8,7919278
1,151,4,210,8507083
1,151,5,564,8870158
1,151,6,713,9029141
1,151,7,544,8641077
1,151,8,386,9000708
1,151,9,262,9685103
1,151,10,192,9434468
1,151,11,88,8290292
1,151,12,47,7445076
1,151,13,32,7605401
1,151,14,21,6030916
1,151,15,12,4803001
1,151,16,6,3757821
1,151,17,1,2554785
1,151,18,2,1877284
1,151,19,0,0
2,151,1,0,7986490
2,151,2,0,7241590
2,151,3,0,7544824
