2,101,14,130,104727
2,101,15,178,105634
2,101,16,207,97346
2,101,17,240,84815
2,101,18,208,80391
2,101,19,0,0
1,102,1,0,81163
1,102,2,0,76474
1,102,3,0,75228
1,102,4,0,78751
1,102,5,0,84521
1,102,6,0,98785
1,102,7,0,119794
1,102,8,0,131435
1,102,9,1,134765
1,102,10,0,127516
1,102,11,0,113193
1,102,12,0,107882
1,102,13,2,106422
1,102,14,4,95556
1,102,15,3,89475
1,102,16,7,73890
1,102,17,1,53541
1,102,18,2,37074
1,102,19,0,0
2,102,1,0,76398
2,102,2,0,72100
2,102,3,0,70145
2,102,4,0,73917
2,102,5,0,82527
2,102,6,0,98506
2,102,7,0,121143
2,102,8,0,134451
2,102,9,0,138456
2,102,10,0,132832
2,102,11,3,118709
2,102,12,1,114217
2,102,13,0,113811
2,102,14,2,104727
2,102,15,1,105634
2,102,16,4,97346
2,102,17,6,84815
2,102,18,2,80391
2,102,19,0,0
1,103,1,0,81163
1,103,2,0,76474
1,103,3,0,75228
1,103,4,0,78751
1,103,5,1,84521
1,103,6,1,98785
1,103,7,2,119794
1,103,8,1,131435
1,103,9,2,134765
1,103,10,6,127516
1,103,11,4,113193
1,103,12,8,107882
1,103,13,6,106422
1,103,14,8,95556
1,103,15,17,89475
1,103,16,17,73890
1,103,17,17,53541
1,103,18,14,37074
1,103,19,0,0
2,103,1,0,76398
2,103,2,0,72100
2,103,3,0,70145
2,103,4,0,73917
2,103,5,1,82527
2,103,6,2,98506
2,103,7,1,121143
2,103,8,1,134451
2,103,9,4,138456
2,103,10,3,132832
2,103,11,3,118709
2,103,12,6,114217
2,103,13,11,113811
2,103,14,8,104727
2,103,15,5,105634
2,103,16,14,97346
2,103,17,21,84815
2,103,18,17,80391
2,103,19,0,0
1,104,1,0,81163
1,104,2,0,76474
1,104,3,0,75228
1,104,4,0,78751
1,104,5,0,84521
1,104,6,2,98785
1,104,7,0,119794
1,104,8,0,131435
1,104,9,3,134765
1,104,10,1,127516
1,104,11,1,113193
1,104,12,1,107882
1,104,13,0,106422
1,104,14,1,95556
1,104,15,1,89475
1,104,16,0,73890
1,104,17,0,53541
1,104,18,0,37074
1,104,19,0,0
2,104,1,0,76398
2,104,2,0,72100
2,104,3,0,70145
2,104,4,0,73917
2,104,5,0,82527
2,104,6,0,98506
2,104,7,0,121143
2,104,8,1,134451
2,104,9,1,138456
2,104,10,1,132832
2,104,11,1,118709
2,104,12,1,114217
2,104,13,0,113811
2,104,14,0,104727
2,104,15,0,105634
2,104,16,0,97346
2,104,17,0,84815
2,104,18,0,80391
2,104,19,0,0
1,105,1,0,81163
1,105,2,0,76474
1,105,3,0,75228
1,105,4,0,78751
1,105,5,0,84521
1,105,6,1,98785
1,105,7,0,119794
1,105,8,1,131435
1,105,9,1,134765
1,105,10,2,127516
1,105,11,0,113193
1,105,12,2,107882
1,105,13,1,106422
1,105,14,2,95556
1,105,15,1,89475
1,105,16,1,73890
1,105,17,1,53541
1,105,18,2,37074
1,105,19,0,0
2,105,1,0,76398
2,105,2,0,72100
2,105,3,0,70145
2,105,4,0,73917
2,105,5,0,82527
2,105,6,0,98506
2,105,7,0,121143
2,105,8,1,134451
2,105,9,0,138456
2,105,10,0,132832
2,105,11,2,118709
2,105,12,1,114217
2,105,13,0,113811
2,105,14,0,104727
2,105,15,1,105634
2,105,16,1,97346
2,105,17,3,84815
2,105,18,0,80391
2,105,19,0,0
1,106,1,0,81163
1,106,2,0,76474
1,106,3,0,75228
1,106,4,0,78751
1,106,5,0,84521
1,106,6,0,98785
1,106,7,0,119794
1,106,8,0,131435
1,106,9,1,134765
1,106,10,0,127516
1,106,11,3,113193
1,106,12,4,107882
1,106,13,11,106422
1,106,14,5,95556
1,106,15,18,89475
1,106,16,11,73890
1,106,17,7,53541
1,106,18,5,37074
1,106,19,0,0
2,106,1,0,76398
2,106,2,0,72100
2,106,3,0,70145
2,106,4,0,73917
2,106,5,0,82527
2,106,6,0,98506
2,106,7,0,121143
2,106,8,0,134451
2,106,9,0,138456
2,106,10,1,132832
2,106,11,0,118709
2,106,12,1,114217
2,106,13,0,113811
2,106,14,3,104727
2,106,15,0,105634
2,106,16,1,97346
2,106,17,1,84815
2,106,18,0,80391
2,106,19,0,0
1,107,1,0,81163
1,107,2,0,76474
1,107,3,0,75228
1,107,4,1,78751
1,107,5,1,84521
1,107,6,0,98785
1,107,7,1,119794
1,107,8,0,131435
1,107,9,1,134765
1,107,10,0,127516
1,107,11,0,113193
1,107,12,0,107882
1,107,13,0,106422
1,107,14,1,95556
1,107,15,2,89475
1,107,16,1,73890
1,107,17,1,53541
1,107,18,4,37074
1,107,19,0,0
2,107,1,0,76398
2,107,2,0,72100
2,107,3,0,70145
2,107,4,0,73917
2,107,5,0,82527
2,107,6,0,98506
2,107,7,0,121143
2,107,8,0,134451
2,107,9,0,138456
2,107,10,0,132832
2,107,11,0,118709
2,107,12,0,114217
2,107,13,0,113811
2,107,14,0,104727
2,107,15,0,105634
2,107,16,1,97346
2,107,17,2,84815
2,107,18,0,80391
2,107,19,0,0
1,108,1,0,81163
1,108,2,0,76474
1,108,3,0,75228
1,108,4,0,78751
1,108,5,0,84521
1,108,6,0,98785
1,108,7,0,119794
1,108,8,0,131435
1,108,9,0,134765
1,108,10,0,127516
1,108,11,0,113193
1,108,12,0,107882
1,108,13,0,106422
1,108,14,0,95556
1,108,15,0,89475
1,108,16,0,73890
1,108,17,0,53541
1,108,18,0,37074
1,108,19,0,0
2,108,1,0,76398
2,108,2,0,72100
2,108,3,0,70145
2,108,4,0,73917
2,108,5,0,82527
2,108,6,0,98506
2,108,7,0,121143
2,108,8,0,134451
2,108,9,0,138456
2,108,10,0,132832
2,108,11,0,118709
2,108,12,0,114217
2,108,13,0,113811
2,108,14,0,104727
2,108,15,0,105634
2,108,16,0,97346
2,108,17,0,84815
2,108,18,0,80391
2,108,19,0,0
1,109,1,0,81163
1,109,2,0,76474
1,109,3,0,75228
1,109,4,0,78751
1,109,5,0,84521
1,109,6,0,98785
1,109,7,0,119794
1,109,8,0,131435
1,109,9,1,134765
1,109,10,1,127516
1,109,11,2,113193
1,109,12,1,107882
1,109,13,0,106422
1,109,14,0,95556
1,109,15,0,89475
1,109,16,5,73890
1,109,17,1,53541
1,109,18,0,37074
1,109,19,0,0
2,109,1,0,76398
2,109,2,0,72100
2,109,3,0,70145
2,109,4,0,73917
2,109,5,0,82527
2,109,6,0,98506
2,109,7,0,121143
2,109,8,1,134451
2,109,9,1,138456
2,109,10,1,132832
2,109,11,0,118709
2,109,12,1,114217
2,109,13,6,113811
2,109,14,2,104727
2,109,15,1,105634
2,109,16,3,97346
2,109,17,4,84815
2,109,18,1,80391
2,109,19,0,0
1,110,1,0,81163
1,110,2,0,76474
1,110,3,0,75228
1,110,4,0,78751
1,110,5,2,84521
1,110,6,1,98785
1,110,7,1,119794
1,110,8,2,131435
1,110,9,5,134765
1,110,10,5,127516
1,110,11,3,113193
1,110,12,3,107882
1,110,13,4,106422
1,110,14,5,95556
1,110,15,9,89475
1,110,16,8,73890
1,110,17,8,53541
1,110,18,10,37074
1,110,19,0,0
2,110,1,1,76398
2,110,2,0,72100
2,110,3,0,70145
2,110,4,1,73917
2,110,5,0,82527
2,110,6,0,98506
2,110,7,0,121143
2,110,8,2,134451
2,110,9,0,138456
2,110,10,3,132832
2,110,11,3,118709
2,110,12,2,114217
2,110,13,3,113811
2,110,14,1,104727
2,110,15,6,105634
2,110,16,4,97346
2,110,17,4,84815
2,110,18,10,80391
2,110,19,0,0
1,111,1,0,81163
1,111,2,0,76474
1,111,3,0,75228
1,111,4,0,78751
1,111,5,0,84521
1,111,6,0,98785
1,111,7,0,119794
1,111,8,0,131435
1,111,9,1,134765
1,111,10,0,127516
1,111,11,1,113193
1,111,12,2,107882
1,111,13,1,106422
1,111,14,7,95556
1,111,15,6,89475
1,111,16,5,73890
1,111,17,5,53541
1,111,18,0,37074
1,111,19,0,0
2,111,1,0,76398
2,111,2,0,72100
2,111,3,0,70145
2,111,4,0,73917
2,111,5,0,82527
2,111,6,5,98506
2,111,7,37,121143
2,111,8,84,134451
2,111,9,217,138456
2,111,10,338,132832
2,111,11,289,118709
2,111,12,296,114217
2,111,13,329,113811
2,111,14,326,104727
2,111,15,274,105634
2,111,16,296,97346
2,111,17,255,84815
2,111,18,213,80391
2,111,19,0,0
1,112,1,0,81163
1,112,2,0,76474
1,112,3,0,75228
1,112,4,0,78751
1,112,5,0,84521
1,112,6,0,98785
1,112,7,0,119794
1,112,8,0,131435
1,112,9,0,134765
1,112,10,0,127516
1,112,11,0,113193
1,112,12,0,107882
1,112,13,0,106422
1,112,14,0,95556
1,112,15,0,89475
1,112,16,0,73890
1,112,17,0,53541
1,112,18,0,37074
1,112,19,0,0
2,112,1,1,76398
2,112,2,0,72100
2,112,3,0,70145
2,112,4,0,73917
2,112,5,0,82527
2,112,6,0,98506
2,112,7,0,121143
2,112,8,0,134451
2,112,9,0,138456
2,112,10,2,132832
2,112,11,2,118709
2,112,12,4,114217
2,112,13,1,113811
2,112,14,12,104727
2,112,15,13,105634
2,112,16,15,97346
2,112,17,22,84815
2,112,18,26,80391
2,112,19,0,0
1,113,1,0,81163
1,113,2,0,76474
1,113,3,0,75228
1,113,4,0,78751
1,113,5,0,84521
1,113,6,0,98785
1,113,7,0,119794
1,113,8,0,131435
1,113,9,0,134765
1,113,10,0,127516
1,113,11,0,113193
1,113,12,0,107882
1,113,13,0,106422
1,113,14,0,95556
1,113,15,0,89475
1,113,16,0,73890
1,113,17,0,53541
1,113,18,0,37074
1,113,19,0,0
2,113,1,0,76398
2,113,2,0,72100
2,113,3,0,70145
2,113,4,0,73917
2,113,5,0,82527
2,113,6,0,98506
2,113,7,0,121143
2,113,8,0,134451
2,113,9,1,138456
2,113,10,0,132832
2,113,11,0,118709
2,113,12,0,114217
2,113,13,0,113811
2,113,14,1,104727
2,113,15,1,105634
2,113,16,1,97346
2,113,17,4,84815
2,113,18,1,80391
2,113,19,0,0
1,114,1,0,81163
1,114,2,0,76474
1,114,3,0,75228
1,114,4,0,78751
1,114,5,0,84521
1,114,6,0,98785
1,114,7,0,119794
1,114,8,0,131435
1,114,9,0,134765
1,114,10,0,127516
1,114,11,0,113193
1,114,12,0,107882
1,114,13,0,106422
1,114,14,0,95556
1,114,15,0,89475
1,114,16,0,73890
1,114,17,0,53541
1,114,18,0,37074
1,114,19,0,0
2,114,1,0,76398
2,114,2,0,72100
2,114,3,0,70145
2,114,4,0,73917
2,114,5,0,82527
2,114,6,2,98506
2,114,7,5,121143
2,114,8,14,134451
2,114,9,24,138456
2,114,10,23,132832
2,114,11,19,118709
2,114,12,17,114217
2,114,13,7,113811
2,114,14,7,104727
2,114,15,13,105634
2,114,16,18,97346
2,114,17,7,84815
2,114,18,9,80391
2,114,19,0,0
1,115,1,0,81163
1,115,2,0,76474
1,115,3,0,75228
1,115,4,0,78751
1,115,5,0,84521
1,115,6,0,98785
1,115,7,0,119794
1,115,8,0,131435
1,115,9,0,134765
1,115,10,0,127516
1,115,11,0,113193
1,115,12,0,107882
1,115,13,0,106422
1,115,14,0,95556
1,115,15,0,89475
1,115,16,0,73890
1,115,17,0,53541
1,115,18,0,37074
1,115,19,0,0
2,115,1,0,76398
2,115,2,0,72100
2,115,3,0,70145
2,115,4,0,73917
2,115,5,0,82527
2,115,6,1,98506
2,115,7,4,121143
2,115,8,10,134451
2,115,9,14,138456
2,115,10,18,132832
2,115,11,15,118709
2,115,12,10,114217
2,115,13,4,113811
2,115,14,4,104727
2,115,15,9,105634
2,115,16,7,97346
2,115,17,5,84815
2,115,18,6,80391
2,115,19,0,0
1,116,1,0,81163
1,116,2,0,76474
1,116,3,0,75228
1,116,4,0,78751
1,116,5,0,84521
1,116,6,0,98785
1,116,7,0,119794
1,116,8,0,131435
1,116,9,0,134765
1,116,10,0,127516
1,116,11,0,113193
1,116,12,0,107882
1,116,13,0,106422
1,116,14,0,95556
1,116,15,0,89475
1,116,16,0,73890
1,116,17,0,53541
1,116,18,0,37074
1,116,19,0,0
2,116,1,0,76398
2,116,2,0,72100
2,116,3,0,70145
2,116,4,0,73917
2,116,5,0,82527
2,116,6,0,98506
2,116,7,1,121143
2,116,8,3,134451
2,116,9,6,138456
2,116,10,3,132832
2,116,11,0,118709
2,116,12,4,114217
2,116,13,1,113811
2,116,14,2,104727
2,116,15,2,105634
2,116,16,5,97346
2,116,17,1,84815
2,116,18,0,80391
2,116,19,0,0
1,117,1,0,81163
1,117,2,0,76474
1,117,3,0,75228
1,117,4,0,78751
1,117,5,0,84521
1,117,6,0,98785
1,117,7,0,119794
1,117,8,0,131435
1,117,9,0,134765
1,117,10,0,127516
1,117,11,0,113193
1,117,12,0,107882
1,117,13,0,106422
1,117,14,0,95556
1,117,15,0,89475
1,117,16,0,73890
1,117,17,0,53541
1,117,18,0,37074
1,117,19,0,0
2,117,1,0,76398
2,117,2,0,72100
2,117,3,0,70145
2,117,4,0,73917
2,117,5,0,82527
2,117,6,0,98506
2,117,7,0,121143
2,117,8,0,134451
2,117,9,1,138456
2,117,10,1,132832
2,117,11,0,118709
2,117,12,0,114217
2,117,13,0,113811
2,117,14,0,104727
2,117,15,0,105634
2,117,16,0,97346
2,117,17,0,84815
2,117,18,0,80391
2,117,19,0,0
1,118,1,0,81163
1,118,2,0,76474
1,118,3,0,75228
1,118,4,0,78751
1,118,5,0,84521
1,118,6,0,98785
1,118,7,0,119794
1,118,8,0,131435
1,118,9,0,134765
1,118,10,0,127516
1,118,11,0,113193
1,118,12,0,107882
1,118,13,0,106422
1,118,14,0,95556
1,118,15,0,89475
1,118,16,0,73890
1,118,17,0,53541
1,118,18,0,37074
1,118,19,0,0
2,118,1,0,76398
2,118,2,0,72100
2,118,3,0,70145
2,118,4,0,73917
2,118,5,0,82527
2,118,6,1,98506
2,118,7,0,121143
2,118,8,1,134451
2,118,9,3,138456
2,118,10,0,132832
2,118,11,3,118709
2,118,12,3,114217
2,118,13,2,113811
2,118,14,0,104727
2,118,15,1,105634
2,118,16,3,97346
2,118,17,1,84815
2,118,18,2,80391
2,118,19,0,0
1,119,1,0,81163
1,119,2,0,76474
1,119,3,0,75228
1,119,4,0,78751
1,119,5,0,84521
1,119,6,0,98785
1,119,7,0,119794
1,119,8,0,131435
1,119,9,0,134765
1,119,10,0,127516
1,119,11,0,113193
1,119,12,0,107882
1,119,13,0,106422
1,119,14,0,95556
1,119,15,0,89475
1,119,16,0,73890
1,119,17,0,53541
1,119,18,0,37074
1,119,19,0,0
2,119,1,0,76398
2,119,2,0,72100
2,119,3,0,70145
2,119,4,0,73917
2,119,5,0,82527
2,119,6,0,98506
2,119,7,0,121143
2,119,8,0,134451
2,119,9,0,138456
2,119,10,0,132832
2,119,11,0,118709
2,119,12,0,114217
2,119,13,0,113811
2,119,14,0,104727
2,119,15,0,105634
2,119,16,0,97346
2,119,17,0,84815
2,119,18,0,80391
2,119,19,0,0
1,120,1,0,81163
1,120,2,0,76474
1,120,3,0,75228
1,120,4,0,78751
1,120,5,0,84521
1,120,6,0,98785
1,120,7,0,119794
1,120,8,0,131435
1,120,9,0,134765
1,120,10,0,127516
1,120,11,0,113193
1,120,12,0,107882
1,120,13,0,106422
1,120,14,0,95556
1,120,15,0,89475
1,120,16,0,73890
1,120,17,0,53541
1,120,18,0,37074
1,120,19,0,0
2,120,1,0,76398
2,120,2,0,72100
2,120,3,0,70145
2,120,4,0,73917
2,120,5,0,82527
2,120,6,0,98506
2,120,7,0,121143
2,120,8,0,134451
2,120,9,0,138456
2,120,10,0,132832
2,120,11,0,118709
2,120,12,0,114217
2,120,13,0,113811
2,120,14,0,104727
2,120,15,0,105634
2,120,16,0,97346
2,120,17,0,84815
2,120,18,0,80391
2,120,19,0,0
1,121,1,0,81163
1,121,2,0,76474
1,121,3,0,75228
1,121,4,0,78751
1,121,5,0,84521
1,121,6,0,98785
1,121,7,0,119794
1,121,8,0,131435
1,121,9,0,134765
1,121,10,0,127516
1,121,11,0,113193
1,121,12,0,107882
1,121,13,0,106422
1,121,14,0,95556
1,121,15,0,89475
1,121,16,0,73890
1,121,17,0,53541
1,121,18,0,37074
1,121,19,0,0
2,121,1,0,76398
2,121,2,0,72100
2,121,3,0,70145
2,121,4,0,73917
2,121,5,0,82527
2,121,6,0,98506
2,121,7,0,121143
2,121,8,0,134451
2,121,9,0,138456
2,121,10,1,132832
2,121,11,1,118709
2,121,12,0,114217
2,121,13,0,113811
2,121,14,1,104727
2,121,15,1,105634
2,121,16,3,97346
2,121,17,0,84815
2,121,18,1,80391
2,121,19,0,0
1,122,1,0,81163
1,122,2,0,76474
1,122,3,0,75228
1,122,4,0,78751
1,122,5,0,84521
1,122,6,0,98785
1,122,7,0,119794
1,122,8,0,131435
1,122,9,0,134765
1,122,10,0,127516
1,122,11,0,113193
1,122,12,0,107882
1,122,13,0,106422
1,122,14,0,95556
1,122,15,0,89475
1,122,16,0,73890
1,122,17,0,53541
1,122,18,0,37074
1,122,19,0,0
2,122,1,0,76398
2,122,2,0,72100
2,122,3,0,70145
2,122,4,1,73917
2,122,5,1,82527
2,122,6,2,98506
2,122,7,2,121143
2,122,8,6,134451
2,122,9,6,138456
2,122,10,16,132832
2,122,11,41,118709
2,122,12,64,114217
2,122,13,76,113811
2,122,14,64,104727
2,122,15,86,105634
2,122,16,54,97346
2,122,17,49,84815
2,122,18,45,80391
2,122,19,0,0
1,123,1,0,81163
1,123,2,0,76474
1,123,3,0,75228
1,123,4,0,78751
1,123,5,0,84521
1,123,6,0,98785
1,123,7,0,119794
1,123,8,0,131435
1,123,9,0,134765
1,123,10,0,127516
1,123,11,0,113193
1,123,12,0,107882
1,123,13,0,106422
1,123,14,0,95556
1,123,15,0,89475
1,123,16,0,73890
1,123,17,0,53541
1,123,18,0,37074
1,123,19,0,0
2,123,1,0,76398
2,123,2,0,72100
2,123,3,0,70145
2,123,4,1,73917
2,123,5,1,82527
2,123,6,1,98506
2,123,7,2,121143
2,123,8,5,134451
2,123,9,4,138456
2,123,10,14,132832
2,123,11,34,118709
2,123,12,58,114217
2,123,13,66,113811
2,123,14,54,104727
2,123,15,74,105634
2,123,16,45,97346
2,123,17,38,84815
2,123,18,29,80391
2,123,19,0,0
1,124,1,0,81163
1,124,2,0,76474
1,124,3,0,75228
1,124,4,0,78751
1,124,5,0,84521
1,124,6,0,98785
1,124,7,0,119794
1,124,8,0,131435
1,124,9,0,134765
1,124,10,0,127516
1,124,11,0,113193
1,124,12,0,107882
1,124,13,0,106422
1,124,14,0,95556
1,124,15,0,89475
1,124,16,0,73890
1,124,17,0,53541
1,124,18,0,37074
1,124,19,0,0
2,124,1,0,76398
2,124,2,0,72100
2,124,3,0,70145
2,124,4,0,73917
2,124,5,0,82527
2,124,6,0,98506
2,124,7,0,121143
2,124,8,0,134451
2,124,9,0,138456
2,124,10,0,132832
2,124,11,2,118709
2,124,12,2,114217
2,124,13,1,113811
2,124,14,0,104727
2,124,15,1,105634
2,124,16,0,97346
2,124,17,0,84815
2,124,18,1,80391
2,124,19,0,0
1,125,1,0,81163
1,125,2,0,76474
1,125,3,0,75228
1,125,4,0,78751
1,125,5,0,84521
1,125,6,0,98785
1,125,7,0,119794
1,125,8,0,131435
1,125,9,0,134765
1,125,10,0,127516
1,125,11,0,113193
1,125,12,0,107882
1,125,13,0,106422
1,125,14,0,95556
1,125,15,0,89475
1,125,16,0,73890
1,125,17,0,53541
1,125,18,0,37074
1,125,19,0,0
2,125,1,0,76398
2,125,2,0,72100
2,125,3,0,70145
2,125,4,0,73917
2,125,5,0,82527
2,125,6,1,98506
2,125,7,0,121143
2,125,8,0,134451
2,125,9,0,138456
2,125,10,1,132832
2,125,11,1,118709
2,125,12,1,114217
2,125,13,3,113811
2,125,14,2,104727
2,125,15,6,105634
2,125,16,5,97346
2,125,17,3,84815
2,125,18,8,80391
2,125,19,0,0
1,126,1,0,81163
1,126,2,0,76474
1,126,3,0,75228
1,126,4,0,78751
1,126,5,0,84521
1,126,6,0,98785
1,126,7,0,119794
1,126,8,0,131435
1,126,9,0,134765
1,126,10,0,127516
1,126,11,0,113193
1,126,12,0,107882
1,126,13,0,106422
1,126,14,0,95556
1,126,15,0,89475
1,126,16,0,73890
1,126,17,0,53541
1,126,18,0,37074
1,126,19,0,0
2,126,1,0,76398
2,126,2,0,72100
2,126,3,0,70145
2,126,4,0,73917
2,126,5,0,82527
2,126,6,0,98506
2,126,7,0,121143
2,126,8,1,134451
2,126,9,2,138456
2,126,10,1,132832
2,126,11,3,118709
2,126,12,2,114217
2,126,13,4,113811
2,126,14,1,104727
2,126,15,0,105634
2,126,16,2,97346
2,126,17,1,84815
2,126,18,1,80391
2,126,19,0,0
1,127,1,0,81163
1,127,2,0,76474
1,127,3,0,75228
1,127,4,0,78751
1,127,5,0,84521
1,127,6,0,98785
1,127,7,0,119794
1,127,8,0,131435
1,127,9,0,134765
1,127,10,0,127516
1,127,11,0,113193
1,127,12,0,107882
1,127,13,0,106422
1,127,14,0,95556
1,127,15,0,89475
1,127,16,0,73890
1,127,17,0,53541
1,127,18,0,37074
1,127,19,0,0
2,127,1,0,76398
2,127,2,0,72100
2,127,3,0,70145
2,127,4,0,73917
2,127,5,0,82527
2,127,6,0,98506
2,127,7,0,121143
2,127,8,0,134451
2,127,9,0,138456
2,127,10,0,132832
2,127,11,1,118709
2,127,12,1,114217
2,127,13,1,113811
2,127,14,6,104727
2,127,15,2,105634
2,127,16,0,97346
2,127,17,3,84815
2,127,18,3,80391
2,127,19,0,0
1,128,1,0,81163
1,128,2,0,76474
1,128,3,0,75228
1,128,4,0,78751
1,128,5,0,84521
1,128,6,0,98785
1,128,7,0,119794
1,128,8,0,131435
1,128,9,0,134765
1,128,10,0,127516
1,128,11,0,113193
1,128,12,0,107882
1,128,13,0,106422
1,128,14,0,95556
1,128,15,0,89475
1,128,16,0,73890
1,128,17,0,53541
1,128,18,0,37074
1,128,19,0,0
2,128,1,0,76398
2,128,2,0,72100
2,128,3,0,70145
2,128,4,0,73917
2,128,5,0,82527
2,128,6,0,98506
2,128,7,0,121143
2,128,8,0,134451
2,128,9,0,138456
2,128,10,0,132832
2,128,11,0,118709
2,128,12,0,114217
2,128,13,1,113811
2,128,14,1,104727
2,128,15,3,105634
2,128,16,2,97346
2,128,17,4,84815
2,128,18,3,80391
2,128,19,0,0
1,129,1,0,81163
1,129,2,0,76474
1,129,3,0,75228
1,129,4,0,78751
1,129,5,0,84521
1,129,6,0,98785
1,129,7,0,119794
1,129,8,0,131435
1,129,9,0,134765
1,129,10,0,127516
1,129,11,0,113193
1,129,12,0,107882
1,129,13,0,106422
1,129,14,0,95556
1,129,15,0,89475
1,129,16,0,73890
1,129,17,0,53541
1,129,18,0,37074
1,129,19,0,0
2,129,1,0,76398
2,129,2,0,72100
2,129,3,0,70145
2,129,4,0,73917
2,129,5,0,82527
2,129,6,0,98506
2,129,7,0,121143
2,129,8,1,134451
2,129,9,2,138456
2,129,10,0,132832
2,129,11,2,118709
2,129,12,0,114217
2,129,13,0,113811
2,129,14,0,104727
2,129,15,0,105634
2,129,16,5,97346
2,129,17,3,84815
2,129,18,9,80391
2,129,19,0,0
1,130,1,0,81163
1,130,2,0,76474
1,130,3,0,75228
1,130,4,0,78751
1,130,5,0,84521
1,130,6,0,98785
1,130,7,0,119794
1,130,8,0,131435
1,130,9,0,134765
1,130,10,0,127516
1,130,11,0,113193
1,130,12,0,107882
1,130,13,0,106422
1,130,14,0,95556
1,130,15,0,89475
1,130,16,0,73890
1,130,17,0,53541
1,130,18,0,37074
1,130,19,0,0
2,130,1,0,76398
2,130,2,0,72100
2,130,3,2,70145
2,130,4,1,73917
2,130,5,6,82527
2,130,6,2,98506
2,130,7,9,121143
2,130,8,10,134451
2,130,9,13,138456
2,130,10,19,132832
2,130,11,18,118709
2,130,12,38,114217
2,130,13,38,113811
2,130,14,30,104727
2,130,15,43,105634
2,130,16,46,97346
2,130,17,36,84815
2,130,18,46,80391
2,130,19,0,0
1,131,1,0,81163
1,131,2,0,76474
1,131,3,0,75228
1,131,4,0,78751
1,131,5,0,84521
1,131,6,0,98785
1,131,7,0,119794
1,131,8,0,131435
1,131,9,0,134765
1,131,10,0,127516
1,131,11,0,113193
1,131,12,0,107882
1,131,13,0,106422
1,131,14,0,95556
1,131,15,0,89475
1,131,16,0,73890
1,131,17,0,53541
1,131,18,0,37074
1,131,19,0,0
2,131,1,0,76398
2,131,2,0,72100
2,131,3,0,70145
2,131,4,0,73917
2,131,5,0,82527
2,131,6,0,98506
2,131,7,2,121143
2,131,8,2,134451
2,131,9,9,138456
2,131,10,8,132832
2,131,11,4,118709
2,131,12,10,114217
2,131,13,13,113811
2,131,14,16,104727
2,131,15,11,105634
2,131,16,11,97346
2,131,17,4,84815
2,131,18,4,80391
2,131,19,0,0
1,132,1,0,81163
1,132,2,0,76474
1,132,3,0,75228
1,132,4,0,78751
1,132,5,0,84521
1,132,6,0,98785
1,132,7,0,119794
1,132,8,0,131435
1,132,9,0,134765
1,132,10,0,127516
1,132,11,0,113193
1,132,12,0,107882
1,132,13,0,106422
1,132,14,0,95556
1,132,15,0,89475
1,132,16,0,73890
1,132,17,0,53541
1,132,18,0,37074
1,132,19,0,0
2,132,1,0,76398
2,132,2,0,72100
2,132,3,0,70145
2,132,4,1,73917
2,132,5,0,82527
2,132,6,0,98506
2,132,7,3,121143
2,132,8,1,134451
2,132,9,0,138456
2,132,10,1,132832
2,132,11,3,118709
2,132,12,3,114217
2,132,13,2,113811
2,132,14,0,104727
2,132,15,0,105634
2,132,16,2,97346
2,132,17,1,84815
2,132,18,0,80391
2,132,19,0,0
1,133,1,0,81163
1,133,2,0,76474
1,133,3,0,75228
1,133,4,0,78751
1,133,5,0,84521
1,133,6,0,98785
1,133,7,0,119794
1,133,8,0,131435
1,133,9,0,134765
1,133,10,0,127516
1,133,11,0,113193
1,133,12,0,107882
1,133,13,0,106422
1,133,14,0,95556
1,133,15,0,89475
1,133,16,0,73890
1,133,17,0,53541
1,133,18,0,37074
1,133,19,0,0
2,133,1,0,76398
2,133,2,0,72100
2,133,3,0,70145
2,133,4,0,73917
2,133,5,0,82527
2,133,6,0,98506
2,133,7,0,121143
2,133,8,1,134451
2,133,9,1,138456
2,133,10,3,132832
2,133,11,1,118709
2,133,12,4,114217
2,133,13,0,113811
2,133,14,2,104727
2,133,15,7,105634
2,133,16,3,97346
2,133,17,0,84815
2,133,18,0,80391
2,133,19,0,0
1,134,1,0,81163
1,134,2,0,76474
1,134,3,0,75228
1,134,4,0,78751
1,134,5,0,84521
1,134,6,0,98785
1,134,7,0,119794
1,134,8,0,131435
1,134,9,0,134765
1,134,10,0,127516
1,134,11,0,113193
1,134,12,0,107882
1,134,13,0,106422
1,134,14,0,95556
1,134,15,0,89475
1,134,16,0,73890
1,134,17,0,53541
1,134,18,0,37074
1,134,19,0,0
2,134,1,0,76398
2,134,2,0,72100
2,134,3,0,70145
2,134,4,0,73917
2,134,5,0,82527
2,134,6,0,98506
2,134,7,1,121143
2,134,8,2,134451
2,134,9,0,138456
2,134,10,0,132832
2,134,11,0,118709
2,134,12,3,114217
2,134,13,1,113811
2,134,14,1,104727
2,134,15,0,105634
2,134,16,0,97346
2,134,17,0,84815
2,134,18,0,80391
2,134,19,0,0
1,135,1,0,81163
1,135,2,0,76474
1,135,3,0,75228
1,135,4,0,78751
1,135,5,0,84521
1,135,6,0,98785
1,135,7,0,119794
1,135,8,0,131435
1,135,9,0,134765
1,135,10,0,127516
1,135,11,0,113193
1,135,12,0,107882
1,135,13,0,106422
1,135,14,0,95556
1,135,15,0,89475
1,135,16,0,73890
1,135,17,0,53541
1,135,18,0,37074
