1,068,11,0,71453
1,068,12,2,62283
1,068,13,1,44849
1,068,14,0,28336
1,068,15,1,19180
1,068,16,0,12677
1,068,17,0,8459
1,068,18,1,7271
1,068,19,0,0
2,068,1,0,99608
2,068,2,0,95507
2,068,3,0,99522
2,068,4,0,101495
2,068,5,0,97601
2,068,6,0,90679
2,068,7,0,84005
2,068,8,0,76298
2,068,9,0,75412
2,068,10,0,81819
2,068,11,1,81662
2,068,12,0,71008
2,068,13,0,50955
2,068,14,0,34478
2,068,15,0,26612
2,068,16,0,21071
2,068,17,0,16591
2,068,18,0,18171
2,068,19,0,0
1,069,1,0,101954
1,069,2,0,99252
1,069,3,0,100661
1,069,4,0,102864
1,069,5,0,94743
1,069,6,1,80879
1,069,7,0,73819
1,069,8,1,66627
1,069,9,1,64563
1,069,10,6,70449
1,069,11,20,71453
1,069,12,13,62283
1,069,13,23,44849
1,069,14,18,28336
1,069,15,10,19180
1,069,16,7,12677
1,069,17,1,8459
1,069,18,0,7271
1,069,19,0,0
2,069,1,0,99608
2,069,2,0,95507
2,069,3,0,99522
2,069,4,0,101495
2,069,5,0,97601
2,069,6,0,90679
2,069,7,0,84005
2,069,8,1,76298
2,069,9,1,75412
2,069,10,0,81819
2,069,11,4,81662
2,069,12,8,71008
2,069,13,0,50955
2,069,14,7,34478
2,069,15,2,26612
2,069,16,0,21071
2,069,17,3,16591
2,069,18,1,18171
2,069,19,0,0
1,070,1,0,101954
1,070,2,0,99252
1,070,3,0,100661
1,070,4,0,102864
1,070,5,0,94743
1,070,6,0,80879
1,070,7,0,73819
1,070,8,0,66627
1,070,9,0,64563
1,070,10,0,70449
1,070,11,0,71453
1,070,12,0,62283
1,070,13,0,44849
1,070,14,0,28336
1,070,15,0,19180
1,070,16,0,12677
1,070,17,0,8459
1,070,18,0,7271
1,070,19,0,0
2,070,1,0,99608
2,070,2,0,95507
2,070,3,0,99522
2,070,4,0,101495
2,070,5,0,97601
2,070,6,0,90679
2,070,7,0,84005
2,070,8,0,76298
2,070,9,0,75412
2,070,10,0,81819
2,070,11,0,81662
2,070,12,0,71008
2,070,13,1,50955
2,070,14,0,34478
2,070,15,0,26612
2,070,16,0,21071
2,070,17,0,16591
2,070,18,0,18171
2,070,19,0,0
1,071,1,0,101954
1,071,2,0,99252
1,071,3,0,100661
1,071,4,0,102864
1,071,5,2,94743
1,071,6,0,80879
1,071,7,2,73819
1,071,8,3,66627
1,071,9,8,64563
1,071,10,35,70449
1,071,11,107,71453
1,071,12,143,62283
1,071,13,154,44849
1,071,14,137,28336
1,071,15,113,19180
1,071,16,87,12677
1,071,17,56,8459
1,071,18,24,7271
1,071,19,0,0
2,071,1,0,99608
2,071,2,0,95507
2,071,3,0,99522
2,071,4,0,101495
2,071,5,0,97601
2,071,6,0,90679
2,071,7,1,84005
2,071,8,1,76298
2,071,9,6,75412
2,071,10,25,81819
2,071,11,52,81662
2,071,12,77,71008
2,071,13,66,50955
2,071,14,77,34478
2,071,15,70,26612
2,071,16,60,21071
2,071,17,38,16591
2,071,18,29,18171
2,071,19,0,0
1,072,1,0,101954
1,072,2,0,99252
1,072,3,0,100661
1,072,4,0,102864
1,072,5,0,94743
1,072,6,0,80879
1,072,7,0,73819
1,072,8,0,66627
1,072,9,0,64563
1,072,10,5,70449
1,072,11,22,71453
1,072,12,34,62283
1,072,13,52,44849
1,072,14,40,28336
1,072,15,37,19180
1,072,16,37,12677
1,072,17,17,8459
1,072,18,3,7271
1,072,19,0,0
2,072,1,0,99608
2,072,2,0,95507
2,072,3,0,99522
2,072,4,0,101495
2,072,5,0,97601
2,072,6,0,90679
2,072,7,0,84005
2,072,8,0,76298
2,072,9,0,75412
2,072,10,1,81819
2,072,11,13,81662
2,072,12,22,71008
2,072,13,14,50955
2,072,14,23,34478
2,072,15,25,26612
2,072,16,17,21071
2,072,17,10,16591
2,072,18,4,18171
2,072,19,0,0
1,073,1,0,101954
1,073,2,0,99252
1,073,3,0,100661
1,073,4,0,102864
1,073,5,0,94743
1,073,6,0,80879
1,073,7,1,73819
1,073,8,1,66627
1,073,9,4,64563
1,073,10,11,70449
1,073,11,39,71453
1,073,12,59,62283
1,073,13,51,44849
1,073,14,46,28336
1,073,15,32,19180
1,073,16,22,12677
1,073,17,12,8459
1,073,18,6,7271
1,073,19,0,0
2,073,1,0,99608
2,073,2,0,95507
2,073,3,0,99522
2,073,4,0,101495
2,073,5,0,97601
2,073,6,0,90679
2,073,7,1,84005
2,073,8,1,76298
2,073,9,5,75412
2,073,10,12,81819
2,073,11,20,81662
2,073,12,25,71008
2,073,13,23,50955
2,073,14,33,34478
2,073,15,19,26612
2,073,16,20,21071
2,073,17,9,16591
2,073,18,11,18171
2,073,19,0,0
1,074,1,0,101954
1,074,2,0,99252
1,074,3,0,100661
1,074,4,0,102864
1,074,5,0,94743
1,074,6,0,80879
1,074,7,0,73819
1,074,8,0,66627
1,074,9,0,64563
1,074,10,2,70449
1,074,11,11,71453
1,074,12,17,62283
1,074,13,14,44849
1,074,14,8,28336
1,074,15,7,19180
1,074,16,7,12677
1,074,17,5,8459
1,074,18,2,7271
1,074,19,0,0
2,074,1,0,99608
2,074,2,0,95507
2,074,3,0,99522
2,074,4,0,101495
2,074,5,0,97601
2,074,6,0,90679
2,074,7,0,84005
2,074,8,0,76298
2,074,9,0,75412
2,074,10,1,81819
2,074,11,5,81662
2,074,12,11,71008
2,074,13,10,50955
2,074,14,8,34478
2,074,15,5,26612
2,074,16,7,21071
2,074,17,1,16591
2,074,18,1,18171
2,074,19,0,0
1,075,1,0,101954
1,075,2,0,99252
1,075,3,0,100661
1,075,4,0,102864
1,075,5,0,94743
1,075,6,0,80879
1,075,7,0,73819
1,075,8,0,66627
1,075,9,1,64563
1,075,10,5,70449
1,075,11,9,71453
1,075,12,8,62283
1,075,13,9,44849
1,075,14,5,28336
1,075,15,3,19180
1,075,16,3,12677
1,075,17,3,8459
1,075,18,1,7271
1,075,19,0,0
2,075,1,0,99608
2,075,2,0,95507
2,075,3,0,99522
2,075,4,0,101495
2,075,5,0,97601
2,075,6,0,90679
2,075,7,0,84005
2,075,8,0,76298
2,075,9,0,75412
2,075,10,4,81819
2,075,11,3,81662
2,075,12,2,71008
2,075,13,0,50955
2,075,14,4,34478
2,075,15,6,26612
2,075,16,1,21071
2,075,17,2,16591
2,075,18,0,18171
2,075,19,0,0
1,076,1,0,101954
1,076,2,0,99252
1,076,3,0,100661
1,076,4,0,102864
1,076,5,1,94743
1,076,6,0,80879
1,076,7,1,73819
1,076,8,2,66627
1,076,9,3,64563
1,076,10,10,70449
1,076,11,19,71453
1,076,12,20,62283
1,076,13,22,44849
1,076,14,25,28336
1,076,15,17,19180
1,076,16,11,12677
1,076,17,5,8459
1,076,18,1,7271
1,076,19,0,0
2,076,1,0,99608
2,076,2,0,95507
2,076,3,0,99522
2,076,4,0,101495
2,076,5,0,97601
2,076,6,0,90679
2,076,7,0,84005
2,076,8,0,76298
2,076,9,0,75412
2,076,10,4,81819
2,076,11,8,81662
2,076,12,13,71008
2,076,13,15,50955
2,076,14,6,34478
2,076,15,10,26612
2,076,16,9,21071
2,076,17,5,16591
2,076,18,2,18171
2,076,19,0,0
1,077,1,0,101954
1,077,2,0,99252
1,077,3,0,100661
1,077,4,0,102864
1,077,5,0,94743
1,077,6,0,80879
1,077,7,0,73819
1,077,8,0,66627
1,077,9,0,64563
1,077,10,0,70449
1,077,11,0,71453
1,077,12,0,62283
1,077,13,0,44849
1,077,14,0,28336
1,077,15,0,19180
1,077,16,0,12677
1,077,17,0,8459
1,077,18,0,7271
1,077,19,0,0
2,077,1,0,99608
2,077,2,0,95507
2,077,3,0,99522
2,077,4,0,101495
2,077,5,0,97601
2,077,6,0,90679
2,077,7,0,84005
2,077,8,0,76298
2,077,9,1,75412
2,077,10,0,81819
2,077,11,0,81662
2,077,12,0,71008
2,077,13,0,50955
2,077,14,0,34478
2,077,15,0,26612
2,077,16,1,21071
2,077,17,0,16591
2,077,18,0,18171
2,077,19,0,0
1,078,1,0,101954
1,078,2,0,99252
1,078,3,0,100661
1,078,4,0,102864
1,078,5,1,94743
1,078,6,0,80879
1,078,7,0,73819
1,078,8,0,66627
1,078,9,0,64563
1,078,10,0,70449
1,078,11,0,71453
1,078,12,0,62283
1,078,13,0,44849
1,078,14,0,28336
1,078,15,0,19180
1,078,16,0,12677
1,078,17,0,8459
1,078,18,0,7271
1,078,19,0,0
2,078,1,0,99608
2,078,2,0,95507
2,078,3,0,99522
2,078,4,0,101495
2,078,5,0,97601
2,078,6,0,90679
2,078,7,0,84005
2,078,8,0,76298
2,078,9,0,75412
2,078,10,0,81819
2,078,11,0,81662
2,078,12,0,71008
2,078,13,0,50955
2,078,14,0,34478
2,078,15,0,26612
2,078,16,0,21071
2,078,17,0,16591
2,078,18,0,18171
2,078,19,0,0
1,079,1,0,101954
1,079,2,0,99252
1,079,3,0,100661
1,079,4,0,102864
1,079,5,0,94743
1,079,6,0,80879
1,079,7,0,73819
1,079,8,0,66627
1,079,9,0,64563
1,079,10,2,70449
1,079,11,7,71453
1,079,12,5,62283
1,079,13,6,44849
1,079,14,13,28336
1,079,15,17,19180
1,079,16,7,12677
1,079,17,14,8459
1,079,18,11,7271
1,079,19,0,0
2,079,1,0,99608
2,079,2,0,95507
2,079,3,0,99522
2,079,4,0,101495
2,079,5,0,97601
2,079,6,0,90679
2,079,7,0,84005
2,079,8,0,76298
2,079,9,0,75412
2,079,10,3,81819
2,079,11,3,81662
2,079,12,4,71008
2,079,13,4,50955
2,079,14,3,34478
2,079,15,5,26612
2,079,16,5,21071
2,079,17,11,16591
2,079,18,11,18171
2,079,19,0,0
1,080,1,0,101954
1,080,2,0,99252
1,080,3,0,100661
1,080,4,0,102864
1,080,5,0,94743
1,080,6,0,80879
1,080,7,1,73819
1,080,8,0,66627
1,080,9,0,64563
1,080,10,0,70449
1,080,11,0,71453
1,080,12,0,62283
1,080,13,0,44849
1,080,14,0,28336
1,080,15,0,19180
1,080,16,0,12677
1,080,17,0,8459
1,080,18,0,7271
1,080,19,0,0
2,080,1,0,99608
2,080,2,0,95507
2,080,3,0,99522
2,080,4,0,101495
2,080,5,0,97601
2,080,6,2,90679
2,080,7,0,84005
2,080,8,0,76298
2,080,9,0,75412
2,080,10,0,81819
2,080,11,1,81662
2,080,12,0,71008
2,080,13,1,50955
2,080,14,0,34478
2,080,15,0,26612
2,080,16,0,21071
2,080,17,0,16591
2,080,18,0,18171
2,080,19,0,0
1,081,1,0,101954
1,081,2,0,99252
1,081,3,0,100661
1,081,4,0,102864
1,081,5,0,94743
1,081,6,0,80879
1,081,7,0,73819
1,081,8,0,66627
1,081,9,0,64563
1,081,10,0,70449
1,081,11,0,71453
1,081,12,0,62283
1,081,13,0,44849
1,081,14,0,28336
1,081,15,0,19180
1,081,16,0,12677
1,081,17,0,8459
1,081,18,0,7271
1,081,19,0,0
2,081,1,0,99608
2,081,2,0,95507
2,081,3,0,99522
2,081,4,0,101495
2,081,5,0,97601
2,081,6,0,90679
2,081,7,0,84005
2,081,8,0,76298
2,081,9,0,75412
2,081,10,0,81819
2,081,11,0,81662
2,081,12,0,71008
2,081,13,0,50955
2,081,14,0,34478
2,081,15,0,26612
2,081,16,0,21071
2,081,17,0,16591
2,081,18,0,18171
2,081,19,0,0
1,082,1,0,101954
1,082,2,0,99252
1,082,3,0,100661
1,082,4,0,102864
1,082,5,0,94743
1,082,6,0,80879
1,082,7,0,73819
1,082,8,0,66627
1,082,9,0,64563
1,082,10,0,70449
1,082,11,0,71453
1,082,12,0,62283
1,082,13,0,44849
1,082,14,0,28336
1,082,15,0,19180
1,082,16,0,12677
1,082,17,0,8459
1,082,18,0,7271
1,082,19,0,0
2,082,1,0,99608
2,082,2,0,95507
2,082,3,0,99522
2,082,4,0,101495
2,082,5,0,97601
2,082,6,0,90679
2,082,7,0,84005
2,082,8,0,76298
2,082,9,0,75412
2,082,10,0,81819
2,082,11,0,81662
2,082,12,0,71008
2,082,13,0,50955
2,082,14,0,34478
2,082,15,0,26612
2,082,16,0,21071
2,082,17,0,16591
2,082,18,0,18171
2,082,19,0,0
1,083,1,0,101954
1,083,2,1,99252
1,083,3,0,100661
1,083,4,0,102864
1,083,5,0,94743
1,083,6,0,80879
1,083,7,0,73819
1,083,8,1,66627
1,083,9,0,64563
1,083,10,0,70449
1,083,11,1,71453
1,083,12,4,62283
1,083,13,1,44849
1,083,14,0,28336
1,083,15,0,19180
1,083,16,1,12677
1,083,17,0,8459
1,083,18,0,7271
1,083,19,0,0
2,083,1,0,99608
2,083,2,0,95507
2,083,3,0,99522
2,083,4,1,101495
2,083,5,1,97601
2,083,6,0,90679
2,083,7,1,84005
2,083,8,1,76298
2,083,9,1,75412
2,083,10,0,81819
2,083,11,0,81662
2,083,12,0,71008
2,083,13,1,50955
2,083,14,0,34478
2,083,15,0,26612
2,083,16,0,21071
2,083,17,1,16591
2,083,18,1,18171
2,083,19,0,0
1,084,1,0,101954
1,084,2,0,99252
1,084,3,0,100661
1,084,4,0,102864
1,084,5,0,94743
1,084,6,0,80879
1,084,7,0,73819
1,084,8,0,66627
1,084,9,0,64563
1,084,10,0,70449
1,084,11,0,71453
1,084,12,0,62283
1,084,13,1,44849
1,084,14,0,28336
1,084,15,0,19180
1,084,16,1,12677
1,084,17,0,8459
1,084,18,0,7271
1,084,19,0,0
2,084,1,0,99608
2,084,2,0,95507
2,084,3,0,99522
2,084,4,0,101495
2,084,5,0,97601
2,084,6,0,90679
2,084,7,1,84005
2,084,8,0,76298
2,084,9,0,75412
2,084,10,0,81819
2,084,11,0,81662
2,084,12,0,71008
2,084,13,1,50955
2,084,14,0,34478
2,084,15,0,26612
2,084,16,0,21071
2,084,17,0,16591
2,084,18,0,18171
2,084,19,0,0
1,085,1,0,101954
1,085,2,0,99252
1,085,3,0,100661
1,085,4,0,102864
1,085,5,0,94743
1,085,6,0,80879
1,085,7,0,73819
1,085,8,0,66627
1,085,9,0,64563
1,085,10,0,70449
1,085,11,1,71453
1,085,12,2,62283
1,085,13,0,44849
1,085,14,0,28336
1,085,15,0,19180
1,085,16,0,12677
1,085,17,0,8459
1,085,18,0,7271
1,085,19,0,0
2,085,1,0,99608
2,085,2,0,95507
2,085,3,0,99522
2,085,4,0,101495
2,085,5,0,97601
2,085,6,0,90679
2,085,7,0,84005
2,085,8,1,76298
2,085,9,0,75412
2,085,10,0,81819
2,085,11,0,81662
2,085,12,0,71008
2,085,13,0,50955
2,085,14,0,34478
2,085,15,0,26612
2,085,16,0,21071
2,085,17,1,16591
2,085,18,0,18171
2,085,19,0,0
1,086,1,0,101954
1,086,2,0,99252
1,086,3,0,100661
1,086,4,0,102864
1,086,5,0,94743
1,086,6,0,80879
1,086,7,0,73819
1,086,8,1,66627
1,086,9,0,64563
1,086,10,0,70449
1,086,11,0,71453
1,086,12,0,62283
1,086,13,0,44849
1,086,14,0,28336
1,086,15,0,19180
1,086,16,0,12677
1,086,17,0,8459
1,086,18,0,7271
1,086,19,0,0
2,086,1,0,99608
2,086,2,0,95507
2,086,3,0,99522
2,086,4,1,101495
2,086,5,0,97601
2,086,6,0,90679
2,086,7,0,84005
2,086,8,0,76298
2,086,9,0,75412
2,086,10,0,81819
2,086,11,0,81662
2,086,12,0,71008
2,086,13,0,50955
2,086,14,0,34478
2,086,15,0,26612
2,086,16,0,21071
2,086,17,0,16591
2,086,18,0,18171
2,086,19,0,0
1,087,1,0,101954
1,087,2,0,99252
1,087,3,0,100661
1,087,4,0,102864
1,087,5,0,94743
1,087,6,0,80879
1,087,7,0,73819
1,087,8,0,66627
1,087,9,0,64563
1,087,10,0,70449
1,087,11,0,71453
1,087,12,0,62283
1,087,13,0,44849
1,087,14,0,28336
1,087,15,0,19180
1,087,16,0,12677
1,087,17,0,8459
1,087,18,0,7271
1,087,19,0,0
2,087,1,0,99608
2,087,2,0,95507
2,087,3,0,99522
2,087,4,0,101495
2,087,5,0,97601
2,087,6,0,90679
2,087,7,0,84005
2,087,8,0,76298
2,087,9,1,75412
2,087,10,0,81819
2,087,11,0,81662
2,087,12,0,71008
2,087,13,0,50955
2,087,14,0,34478
2,087,15,0,26612
2,087,16,0,21071
2,087,17,0,16591
2,087,18,0,18171
2,087,19,0,0
1,088,1,0,101954
1,088,2,0,99252
1,088,3,0,100661
1,088,4,0,102864
1,088,5,0,94743
1,088,6,0,80879
1,088,7,0,73819
1,088,8,0,66627
1,088,9,0,64563
1,088,10,0,70449
1,088,11,0,71453
1,088,12,0,62283
1,088,13,0,44849
1,088,14,0,28336
1,088,15,0,19180
1,088,16,0,12677
1,088,17,0,8459
1,088,18,0,7271
1,088,19,0,0
2,088,1,0,99608
2,088,2,0,95507
2,088,3,0,99522
2,088,4,0,101495
2,088,5,0,97601
2,088,6,0,90679
2,088,7,0,84005
2,088,8,0,76298
2,088,9,0,75412
2,088,10,0,81819
2,088,11,0,81662
2,088,12,0,71008
2,088,13,0,50955
2,088,14,0,34478
2,088,15,0,26612
2,088,16,0,21071
2,088,17,0,16591
2,088,18,0,18171
2,088,19,0,0
1,089,1,0,101954
1,089,2,1,99252
1,089,3,0,100661
1,089,4,0,102864
1,089,5,0,94743
1,089,6,0,80879
1,089,7,0,73819
1,089,8,0,66627
1,089,9,0,64563
1,089,10,0,70449
1,089,11,0,71453
1,089,12,0,62283
1,089,13,0,44849
1,089,14,0,28336
1,089,15,0,19180
1,089,16,0,12677
1,089,17,0,8459
1,089,18,0,7271
1,089,19,0,0
2,089,1,0,99608
2,089,2,0,95507
2,089,3,0,99522
2,089,4,0,101495
2,089,5,1,97601
2,089,6,0,90679
2,089,7,0,84005
2,089,8,0,76298
2,089,9,0,75412
2,089,10,0,81819
2,089,11,0,81662
2,089,12,0,71008
2,089,13,0,50955
2,089,14,0,34478
2,089,15,0,26612
2,089,16,0,21071
2,089,17,0,16591
2,089,18,0,18171
2,089,19,0,0
1,090,1,0,101954
1,090,2,0,99252
1,090,3,0,100661
1,090,4,0,102864
1,090,5,0,94743
1,090,6,0,80879
1,090,7,0,73819
1,090,8,0,66627
1,090,9,0,64563
1,090,10,0,70449
1,090,11,0,71453
1,090,12,2,62283
1,090,13,0,44849
1,090,14,0,28336
1,090,15,0,19180
1,090,16,0,12677
1,090,17,0,8459
1,090,18,0,7271
1,090,19,0,0
2,090,1,0,99608
2,090,2,0,95507
2,090,3,0,99522
2,090,4,0,101495
2,090,5,0,97601
2,090,6,0,90679
2,090,7,0,84005
2,090,8,0,76298
2,090,9,0,75412
2,090,10,0,81819
2,090,11,0,81662
2,090,12,0,71008
2,090,13,0,50955
2,090,14,0,34478
2,090,15,0,26612
2,090,16,0,21071
2,090,17,0,16591
2,090,18,1,18171
2,090,19,0,0
1,091,1,0,101954
1,091,2,0,99252
1,091,3,0,100661
1,091,4,0,102864
1,091,5,0,94743
1,091,6,0,80879
1,091,7,0,73819
1,091,8,1,66627
1,091,9,0,64563
1,091,10,0,70449
1,091,11,1,71453
1,091,12,3,62283
1,091,13,1,44849
1,091,14,0,28336
1,091,15,0,19180
1,091,16,0,12677
1,091,17,0,8459
1,091,18,0,7271
1,091,19,0,0
2,091,1,0,99608
2,091,2,0,95507
2,091,3,0,99522
2,091,4,0,101495
2,091,5,0,97601
2,091,6,0,90679
2,091,7,1,84005
2,091,8,0,76298
2,091,9,0,75412
2,091,10,0,81819
2,091,11,0,81662
2,091,12,0,71008
2,091,13,1,50955
2,091,14,0,34478
2,091,15,0,26612
2,091,16,0,21071
2,091,17,0,16591
2,091,18,0,18171
2,091,19,0,0
1,092,1,0,101954
1,092,2,1,99252
1,092,3,0,100661
1,092,4,0,102864
1,092,5,0,94743
1,092,6,0,80879
1,092,7,0,73819
1,092,8,0,66627
1,092,9,0,64563
1,092,10,0,70449
1,092,11,0,71453
1,092,12,1,62283
1,092,13,0,44849
1,092,14,0,28336
1,092,15,0,19180
1,092,16,1,12677
1,092,17,0,8459
1,092,18,0,7271
1,092,19,0,0
2,092,1,0,99608
2,092,2,0,95507
2,092,3,0,99522
2,092,4,1,101495
2,092,5,1,97601
2,092,6,0,90679
2,092,7,0,84005
2,092,8,1,76298
2,092,9,1,75412
2,092,10,0,81819
2,092,11,0,81662
2,092,12,0,71008
2,092,13,0,50955
2,092,14,0,34478
2,092,15,0,26612
2,092,16,0,21071
2,092,17,1,16591
2,092,18,1,18171
2,092,19,0,0
1,093,1,0,101954
1,093,2,0,99252
1,093,3,0,100661
1,093,4,0,102864
1,093,5,0,94743
1,093,6,0,80879
1,093,7,0,73819
1,093,8,0,66627
1,093,9,0,64563
1,093,10,1,70449
1,093,11,0,71453
1,093,12,2,62283
1,093,13,3,44849
1,093,14,0,28336
1,093,15,0,19180
1,093,16,1,12677
1,093,17,0,8459
1,093,18,0,7271
1,093,19,0,0
2,093,1,0,99608
2,093,2,0,95507
2,093,3,0,99522
2,093,4,0,101495
2,093,5,0,97601
2,093,6,0,90679
2,093,7,0,84005
2,093,8,0,76298
2,093,9,1,75412
2,093,10,1,81819
2,093,11,1,81662
2,093,12,0,71008
2,093,13,0,50955
2,093,14,1,34478
2,093,15,1,26612
2,093,16,2,21071
2,093,17,0,16591
2,093,18,0,18171
2,093,19,0,0
1,094,1,0,101954
1,094,2,0,99252
1,094,3,0,100661
1,094,4,0,102864
1,094,5,0,94743
1,094,6,0,80879
1,094,7,0,73819
1,094,8,0,66627
1,094,9,0,64563
1,094,10,1,70449
1,094,11,0,71453
1,094,12,0,62283
1,094,13,0,44849
1,094,14,0,28336
1,094,15,0,19180
1,094,16,0,12677
1,094,17,0,8459
1,094,18,0,7271
1,094,19,0,0
2,094,1,0,99608
2,094,2,0,95507
2,094,3,0,99522
2,094,4,0,101495
2,094,5,0,97601
2,094,6,0,90679
2,094,7,0,84005
2,094,8,0,76298
2,094,9,0,75412
2,094,10,0,81819
2,094,11,0,81662
2,094,12,0,71008
2,094,13,0,50955
2,094,14,0,34478
2,094,15,0,26612
2,094,16,0,21071
2,094,17,0,16591
2,094,18,0,18171
2,094,19,0,0
1,095,1,0,101954
1,095,2,0,99252
1,095,3,0,100661
1,095,4,0,102864
1,095,5,0,94743
1,095,6,0,80879
1,095,7,0,73819
1,095,8,0,66627
1,095,9,0,64563
1,095,10,0,70449
1,095,11,0,71453
1,095,12,0,62283
1,095,13,0,44849
1,095,14,0,28336
1,095,15,0,19180
1,095,16,0,12677
1,095,17,0,8459
1,095,18,0,7271
1,095,19,0,0
2,095,1,0,99608
2,095,2,0,95507
2,095,3,0,99522
2,095,4,0,101495
2,095,5,0,97601
2,095,6,0,90679
2,095,7,0,84005
2,095,8,0,76298
2,095,9,0,75412
2,095,10,0,81819
2,095,11,0,81662
2,095,12,0,71008
2,095,13,0,50955
2,095,14,0,34478
2,095,15,0,26612
2,095,16,0,21071
2,095,17,0,16591
2,095,18,0,18171
2,095,19,0,0
1,096,1,0,101954
1,096,2,0,99252
1,096,3,0,100661
1,096,4,0,102864
1,096,5,0,94743
1,096,6,0,80879
1,096,7,0,73819
1,096,8,0,66627
1,096,9,0,64563
1,096,10,0,70449
1,096,11,0,71453
1,096,12,1,62283
1,096,13,0,44849
1,096,14,0,28336
1,096,15,0,19180
1,096,16,0,12677
1,096,17,0,8459
1,096,18,0,7271
1,096,19,0,0
2,096,1,0,99608
2,096,2,0,95507
2,096,3,0,99522
2,096,4,0,101495
2,096,5,0,97601
2,096,6,0,90679
2,096,7,0,84005
2,096,8,0,76298
2,096,9,0,75412
2,096,10,0,81819
2,096,11,0,81662
2,096,12,0,71008
2,096,13,0,50955
2,096,14,1,34478
2,096,15,0,26612
2,096,16,1,21071
2,096,17,0,16591
2,096,18,0,18171
2,096,19,0,0
1,097,1,0,101954
1,097,2,0,99252
1,097,3,0,100661
1,097,4,0,102864
1,097,5,0,94743
1,097,6,0,80879
1,097,7,0,73819
1,097,8,0,66627
1,097,9,0,64563
1,097,10,0,70449
1,097,11,0,71453
1,097,12,1,62283
1,097,13,3,44849
1,097,14,0,28336
1,097,15,0,19180
1,097,16,1,12677
1,097,17,0,8459
1,097,18,0,7271
1,097,19,0,0
2,097,1,0,99608
2,097,2,0,95507
2,097,3,0,99522
2,097,4,0,101495
2,097,5,0,97601
2,097,6,0,90679
2,097,7,0,84005
2,097,8,0,76298
2,097,9,0,75412
2,097,10,1,81819
2,097,11,1,81662
2,097,12,0,71008
2,097,13,0,50955
2,097,14,0,34478
2,097,15,1,26612
2,097,16,0,21071
2,097,17,0,16591
2,097,18,0,18171
2,097,19,0,0
1,098,1,0,101954
1,098,2,0,99252
1,098,3,0,100661
1,098,4,0,102864
1,098,5,0,94743
1,098,6,0,80879
1,098,7,0,73819
1,098,8,0,66627
1,098,9,0,64563
1,098,10,0,70449
1,098,11,0,71453
1,098,12,0,62283
1,098,13,0,44849
1,098,14,0,28336
1,098,15,0,19180
1,098,16,0,12677
1,098,17,0,8459
1,098,18,0,7271
1,098,19,0,0
2,098,1,0,99608
2,098,2,0,95507
2,098,3,0,99522
2,098,4,0,101495
2,098,5,0,97601
2,098,6,0,90679
2,098,7,0,84005
2,098,8,0,76298
2,098,9,1,75412
2,098,10,0,81819
2,098,11,0,81662
2,098,12,0,71008
2,098,13,0,50955
2,098,14,0,34478
2,098,15,0,26612
2,098,16,1,21071
2,098,17,0,16591
2,098,18,0,18171
2,098,19,0,0
1,099,1,0,101954
1,099,2,0,99252
1,099,3,0,100661
1,099,4,0,102864
1,099,5,0,94743
1,099,6,2,80879
1,099,7,1,73819
1,099,8,2,66627
1,099,9,1,64563
1,099,10,0,70449
1,099,11,1,71453
1,099,12,1,62283
1,099,13,0,44849
1,099,14,0,28336
1,099,15,0,19180
1,099,16,0,12677
1,099,17,0,8459
1,099,18,0,7271
1,099,19,0,0
2,099,1,0,99608
2,099,2,0,95507
2,099,3,0,99522
2,099,4,0,101495
2,099,5,0,97601
2,099,6,0,90679
2,099,7,0,84005
2,099,8,0,76298
2,099,9,0,75412
2,099,10,0,81819
2,099,11,1,81662
2,099,12,0,71008
2,099,13,1,50955
2,099,14,0,34478
2,099,15,0,26612
2,099,16,0,21071
2,099,17,0,16591
2,099,18,0,18171
2,099,19,0,0
1,100,1,0,101954
1,100,2,0,99252
1,100,3,0,100661
1,100,4,0,102864
1,100,5,0,94743
1,100,6,0,80879
1,100,7,0,73819
1,100,8,0,66627
1,100,9,0,64563
1,100,10,0,70449
1,100,11,0,71453
1,100,12,0,62283
1,100,13,0,44849
1,100,14,0,28336
1,100,15,0,19180
1,100,16,0,12677
1,100,17,0,8459
1,100,18,0,7271
1,100,19,0,0
2,100,1,0,99608
2,100,2,0,95507
2,100,3,0,99522
2,100,4,0,101495
2,100,5,0,97601
2,100,6,0,90679
2,100,7,0,84005
2,100,8,0,76298
2,100,9,0,75412
2,100,10,0,81819
2,100,11,0,81662
2,100,12,0,71008
2,100,13,0,50955
2,100,14,0,34478
2,100,15,0,26612
2,100,16,0,21071
2,100,17,0,16591
2,100,18,0,18171
2,100,19,0,0
1,101,1,0,101954
1,101,2,0,99252
1,101,3,0,100661
1,101,4,0,102864
1,101,5,0,94743
1,101,6,0,80879
1,101,7,0,73819
1,101,8,0,66627
1,101,9,0,64563
1,101,10,0,70449
1,101,11,0,71453
1,101,12,0,62283
1,101,13,0,44849
1,101,14,0,28336
1,101,15,0,19180
1,101,16,0,12677
1,101,17,0,8459
1,101,18,0,7271
1,101,19,0,0
2,101,1,0,99608
2,101,2,0,95507
2,101,3,0,99522
2,101,4,0,101495
2,101,5,0,97601
2,101,6,0,90679
2,101,7,0,84005
2,101,8,0,76298
2,101,9,0,75412
2,101,10,0,81819
2,101,11,0,81662
2,101,12,0,71008
2,101,13,0,50955
2,101,14,0,34478
2,101,15,0,26612
