2,095,5,42,1641460
2,095,6,85,1730306
2,095,7,91,1653144
2,095,8,103,1620385
2,095,9,118,1716838
2,095,10,131,1869355
2,095,11,150,1888802
2,095,12,118,1676155
2,095,13,110,1409780
2,095,14,75,1074151
2,095,15,51,833338
2,095,16,62,704638
2,095,17,41,623169
2,095,18,40,727037
2,095,19,0,0
1,096,1,1,1608824
1,096,2,0,1664910
1,096,3,2,1703472
1,096,4,4,1768409
1,096,5,8,1729604
1,096,6,18,1797040
1,096,7,24,1720814
1,096,8,33,1679283
1,096,9,60,1750006
1,096,10,91,1873872
1,096,11,129,1868856
1,096,12,156,1638479
1,096,13,164,1336763
1,096,14,189,961476
1,096,15,152,695519
1,096,16,154,531549
1,096,17,134,406997
1,096,18,101,331591
1,096,19,0,0
2,096,1,1,1541348
2,096,2,3,1584729
2,096,3,2,1621298
2,096,4,4,1664892
2,096,5,23,1641460
2,096,6,45,1730306
2,096,7,31,1653144
2,096,8,59,1620385
2,096,9,81,1716838
2,096,10,102,1869355
2,096,11,148,1888802
2,096,12,113,1676155
2,096,13,106,1409780
2,096,14,114,1074151
2,096,15,106,833338
2,096,16,97,704638
2,096,17,80,623169
2,096,18,73,727037
2,096,19,0,0
1,097,1,0,1608824
1,097,2,0,1664910
1,097,3,0,1703472
1,097,4,7,1768409
1,097,5,6,1729604
1,097,6,18,1797040
1,097,7,16,1720814
1,097,8,22,1679283
1,097,9,27,1750006
1,097,10,54,1873872
1,097,11,60,1868856
1,097,12,59,1638479
1,097,13,56,1336763
1,097,14,53,961476
1,097,15,40,695519
1,097,16,40,531549
1,097,17,23,406997
1,097,18,22,331591
1,097,19,0,0
2,097,1,0,1541348
2,097,2,2,1584729
2,097,3,1,1621298
2,097,4,10,1664892
2,097,5,41,1641460
2,097,6,67,1730306
2,097,7,90,1653144
2,097,8,102,1620385
2,097,9,127,1716838
2,097,10,151,1869355
2,097,11,146,1888802
2,097,12,137,1676155
2,097,13,125,1409780
2,097,14,117,1074151
2,097,15,95,833338
2,097,16,76,704638
2,097,17,64,623169
2,097,18,65,727037
2,097,19,0,0
1,098,1,0,1608824
1,098,2,0,1664910
1,098,3,0,1703472
1,098,4,0,1768409
1,098,5,0,1729604
1,098,6,5,1797040
1,098,7,2,1720814
1,098,8,2,1679283
1,098,9,12,1750006
1,098,10,21,1873872
1,098,11,18,1868856
1,098,12,36,1638479
1,098,13,29,1336763
1,098,14,31,961476
1,098,15,26,695519
1,098,16,33,531549
1,098,17,29,406997
1,098,18,32,331591
1,098,19,0,0
2,098,1,0,1541348
2,098,2,0,1584729
2,098,3,0,1621298
2,098,4,1,1664892
2,098,5,2,1641460
2,098,6,3,1730306
2,098,7,2,1653144
2,098,8,6,1620385
2,098,9,4,1716838
2,098,10,12,1869355
2,098,11,20,1888802
2,098,12,12,1676155
2,098,13,9,1409780
2,098,14,25,1074151
2,098,15,12,833338
2,098,16,14,704638
2,098,17,16,623169
2,098,18,13,727037
2,098,19,0,0
1,099,1,1,1608824
1,099,2,0,1664910
1,099,3,4,1703472
1,099,4,4,1768409
1,099,5,4,1729604
1,099,6,5,1797040
1,099,7,18,1720814
1,099,8,10,1679283
1,099,9,14,1750006
1,099,10,23,1873872
1,099,11,17,1868856
1,099,12,33,1638479
1,099,13,49,1336763
1,099,14,43,961476
1,099,15,52,695519
1,099,16,42,531549
1,099,17,47,406997
1,099,18,57,331591
1,099,19,0,0
2,099,1,1,1541348
2,099,2,2,1584729
2,099,3,1,1621298
2,099,4,3,1664892
2,099,5,4,1641460
2,099,6,8,1730306
2,099,7,8,1653144
2,099,8,16,1620385
2,099,9,22,1716838
2,099,10,14,1869355
2,099,11,18,1888802
2,099,12,29,1676155
2,099,13,17,1409780
2,099,14,32,1074151
2,099,15,23,833338
2,099,16,40,704638
2,099,17,44,623169
2,099,18,48,727037
2,099,19,0,0
1,100,1,0,1608824
1,100,2,0,1664910
1,100,3,0,1703472
1,100,4,0,1768409
1,100,5,0,1729604
1,100,6,0,1797040
1,100,7,0,1720814
1,100,8,0,1679283
1,100,9,0,1750006
1,100,10,0,1873872
1,100,11,0,1868856
1,100,12,0,1638479
1,100,13,0,1336763
1,100,14,0,961476
1,100,15,0,695519
1,100,16,0,531549
1,100,17,0,406997
1,100,18,0,331591
1,100,19,0,0
2,100,1,0,1541348
2,100,2,0,1584729
2,100,3,0,1621298
2,100,4,0,1664892
2,100,5,0,1641460
2,100,6,0,1730306
2,100,7,0,1653144
2,100,8,0,1620385
2,100,9,0,1716838
2,100,10,0,1869355
2,100,11,0,1888802
2,100,12,0,1676155
2,100,13,0,1409780
2,100,14,0,1074151
2,100,15,0,833338
2,100,16,0,704638
2,100,17,0,623169
2,100,18,0,727037
2,100,19,0,0
1,101,1,0,1608824
1,101,2,0,1664910
1,101,3,0,1703472
1,101,4,0,1768409
1,101,5,0,1729604
1,101,6,0,1797040
1,101,7,0,1720814
1,101,8,0,1679283
1,101,9,0,1750006
1,101,10,0,1873872
1,101,11,0,1868856
1,101,12,2,1638479
1,101,13,0,1336763
1,101,14,0,961476
1,101,15,1,695519
1,101,16,0,531549
1,101,17,3,406997
1,101,18,2,331591
1,101,19,0,0
2,101,1,0,1541348
2,101,2,0,1584729
2,101,3,0,1621298
2,101,4,0,1664892
2,101,5,0,1641460
2,101,6,0,1730306
2,101,7,0,1653144
2,101,8,0,1620385
2,101,9,0,1716838
2,101,10,0,1869355
2,101,11,0,1888802
2,101,12,0,1676155
2,101,13,0,1409780
2,101,14,1,1074151
2,101,15,0,833338
2,101,16,1,704638
2,101,17,0,623169
2,101,18,0,727037
2,101,19,0,0
1,102,1,0,1608824
1,102,2,0,1664910
1,102,3,0,1703472
1,102,4,1,1768409
1,102,5,0,1729604
1,102,6,0,1797040
1,102,7,4,1720814
1,102,8,0,1679283
1,102,9,2,1750006
1,102,10,12,1873872
1,102,11,13,1868856
1,102,12,24,1638479
1,102,13,45,1336763
1,102,14,32,961476
1,102,15,49,695519
1,102,16,39,531549
1,102,17,44,406997
1,102,18,53,331591
1,102,19,0,0
2,102,1,0,1541348
2,102,2,0,1584729
2,102,3,0,1621298
2,102,4,0,1664892
2,102,5,1,1641460
2,102,6,0,1730306
2,102,7,4,1653144
2,102,8,2,1620385
2,102,9,6,1716838
2,102,10,5,1869355
2,102,11,9,1888802
2,102,12,21,1676155
2,102,13,15,1409780
2,102,14,22,1074151
2,102,15,21,833338
2,102,16,38,704638
2,102,17,43,623169
2,102,18,44,727037
2,102,19,0,0
1,103,1,0,1608824
1,103,2,0,1664910
1,103,3,0,1703472
1,103,4,0,1768409
1,103,5,0,1729604
1,103,6,0,1797040
1,103,7,0,1720814
1,103,8,0,1679283
1,103,9,0,1750006
1,103,10,0,1873872
1,103,11,0,1868856
1,103,12,0,1638479
1,103,13,0,1336763
1,103,14,0,961476
1,103,15,0,695519
1,103,16,0,531549
1,103,17,0,406997
1,103,18,0,331591
1,103,19,0,0
2,103,1,0,1541348
2,103,2,0,1584729
2,103,3,0,1621298
2,103,4,0,1664892
2,103,5,0,1641460
2,103,6,0,1730306
2,103,7,0,1653144
2,103,8,0,1620385
2,103,9,0,1716838
2,103,10,0,1869355
2,103,11,0,1888802
2,103,12,0,1676155
2,103,13,0,1409780
2,103,14,0,1074151
2,103,15,0,833338
2,103,16,0,704638
2,103,17,0,623169
2,103,18,0,727037
2,103,19,0,0
1,104,1,1,1608824
1,104,2,0,1664910
1,104,3,4,1703472
1,104,4,3,1768409
1,104,5,4,1729604
1,104,6,5,1797040
1,104,7,14,1720814
1,104,8,10,1679283
1,104,9,12,1750006
1,104,10,11,1873872
1,104,11,4,1868856
1,104,12,7,1638479
1,104,13,4,1336763
1,104,14,11,961476
1,104,15,1,695519
1,104,16,3,531549
1,104,17,0,406997
1,104,18,2,331591
1,104,19,0,0
2,104,1,1,1541348
2,104,2,2,1584729
2,104,3,1,1621298
2,104,4,3,1664892
2,104,5,3,1641460
2,104,6,8,1730306
2,104,7,4,1653144
2,104,8,14,1620385
2,104,9,16,1716838
2,104,10,9,1869355
2,104,11,9,1888802
2,104,12,8,1676155
2,104,13,2,1409780
2,104,14,8,1074151
2,104,15,2,833338
2,104,16,1,704638
2,104,17,1,623169
2,104,18,4,727037
2,104,19,0,0
1,105,1,0,1608824
1,105,2,0,1664910
1,105,3,0,1703472
1,105,4,0,1768409
1,105,5,0,1729604
1,105,6,0,1797040
1,105,7,0,1720814
1,105,8,0,1679283
1,105,9,0,1750006
1,105,10,0,1873872
1,105,11,0,1868856
1,105,12,0,1638479
1,105,13,0,1336763
1,105,14,0,961476
1,105,15,1,695519
1,105,16,0,531549
1,105,17,0,406997
1,105,18,0,331591
1,105,19,0,0
2,105,1,0,1541348
2,105,2,0,1584729
2,105,3,0,1621298
2,105,4,0,1664892
2,105,5,0,1641460
2,105,6,0,1730306
2,105,7,0,1653144
2,105,8,0,1620385
2,105,9,0,1716838
2,105,10,0,1869355
2,105,11,0,1888802
2,105,12,0,1676155
2,105,13,0,1409780
2,105,14,1,1074151
2,105,15,0,833338
2,105,16,0,704638
2,105,17,0,623169
2,105,18,0,727037
2,105,19,0,0
1,106,1,0,1608824
1,106,2,0,1664910
1,106,3,0,1703472
1,106,4,0,1768409
1,106,5,0,1729604
1,106,6,0,1797040
1,106,7,1,1720814
1,106,8,6,1679283
1,106,9,6,1750006
1,106,10,13,1873872
1,106,11,11,1868856
1,106,12,20,1638479
1,106,13,52,1336763
1,106,14,59,961476
1,106,15,78,695519
1,106,16,105,531549
1,106,17,107,406997
1,106,18,72,331591
1,106,19,0,0
2,106,1,0,1541348
2,106,2,0,1584729
2,106,3,1,1621298
2,106,4,1,1664892
2,106,5,1,1641460
2,106,6,1,1730306
2,106,7,0,1653144
2,106,8,2,1620385
2,106,9,3,1716838
2,106,10,3,1869355
2,106,11,2,1888802
2,106,12,8,1676155
2,106,13,23,1409780
2,106,14,20,1074151
2,106,15,22,833338
2,106,16,31,704638
2,106,17,27,623169
2,106,18,33,727037
2,106,19,0,0
1,107,1,0,1608824
1,107,2,0,1664910
1,107,3,0,1703472
1,107,4,1,1768409
1,107,5,1,1729604
1,107,6,4,1797040
1,107,7,10,1720814
1,107,8,10,1679283
1,107,9,21,1750006
1,107,10,8,1873872
1,107,11,12,1868856
1,107,12,3,1638479
1,107,13,3,1336763
1,107,14,4,961476
1,107,15,7,695519
1,107,16,6,531549
1,107,17,9,406997
1,107,18,4,331591
1,107,19,0,0
2,107,1,0,1541348
2,107,2,0,1584729
2,107,3,0,1621298
2,107,4,0,1664892
2,107,5,0,1641460
2,107,6,0,1730306
2,107,7,0,1653144
2,107,8,0,1620385
2,107,9,2,1716838
2,107,10,1,1869355
2,107,11,0,1888802
2,107,12,0,1676155
2,107,13,1,1409780
2,107,14,0,1074151
2,107,15,0,833338
2,107,16,5,704638
2,107,17,5,623169
2,107,18,5,727037
2,107,19,0,0
1,108,1,6,1608824
1,108,2,0,1664910
1,108,3,0,1703472
1,108,4,3,1768409
1,108,5,1,1729604
1,108,6,2,1797040
1,108,7,4,1720814
1,108,8,2,1679283
1,108,9,2,1750006
1,108,10,4,1873872
1,108,11,5,1868856
1,108,12,5,1638479
1,108,13,2,1336763
1,108,14,2,961476
1,108,15,1,695519
1,108,16,4,531549
1,108,17,1,406997
1,108,18,1,331591
1,108,19,0,0
2,108,1,7,1541348
2,108,2,1,1584729
2,108,3,1,1621298
2,108,4,1,1664892
2,108,5,4,1641460
2,108,6,4,1730306
2,108,7,2,1653144
2,108,8,0,1620385
2,108,9,2,1716838
2,108,10,2,1869355
2,108,11,7,1888802
2,108,12,3,1676155
2,108,13,2,1409780
2,108,14,2,1074151
2,108,15,3,833338
2,108,16,0,704638
2,108,17,0,623169
2,108,18,2,727037
2,108,19,0,0
1,109,1,2,1608824
1,109,2,1,1664910
1,109,3,1,1703472
1,109,4,0,1768409
1,109,5,1,1729604
1,109,6,1,1797040
1,109,7,2,1720814
1,109,8,1,1679283
1,109,9,6,1750006
1,109,10,9,1873872
1,109,11,15,1868856
1,109,12,16,1638479
1,109,13,12,1336763
1,109,14,10,961476
1,109,15,15,695519
1,109,16,11,531549
1,109,17,6,406997
1,109,18,7,331591
1,109,19,0,0
2,109,1,6,1541348
2,109,2,0,1584729
2,109,3,0,1621298
2,109,4,1,1664892
2,109,5,0,1641460
2,109,6,3,1730306
2,109,7,4,1653144
2,109,8,4,1620385
2,109,9,8,1716838
2,109,10,19,1869355
2,109,11,26,1888802
2,109,12,46,1676155
2,109,13,63,1409780
2,109,14,61,1074151
2,109,15,64,833338
2,109,16,58,704638
2,109,17,42,623169
2,109,18,37,727037
2,109,19,0,0
1,110,1,24,1608824
1,110,2,11,1664910
1,110,3,10,1703472
1,110,4,11,1768409
1,110,5,16,1729604
1,110,6,17,1797040
1,110,7,30,1720814
1,110,8,33,1679283
1,110,9,44,1750006
1,110,10,48,1873872
1,110,11,79,1868856
1,110,12,78,1638479
1,110,13,100,1336763
1,110,14,99,961476
1,110,15,85,695519
1,110,16,96,531549
1,110,17,76,406997
1,110,18,82,331591
1,110,19,0,0
2,110,1,18,1541348
2,110,2,7,1584729
2,110,3,9,1621298
2,110,4,18,1664892
2,110,5,18,1641460
2,110,6,16,1730306
2,110,7,26,1653144
2,110,8,25,1620385
2,110,9,23,1716838
2,110,10,44,1869355
2,110,11,71,1888802
2,110,12,55,1676155
2,110,13,65,1409780
2,110,14,77,1074151
2,110,15,52,833338
2,110,16,73,704638
2,110,17,71,623169
2,110,18,84,727037
2,110,19,0,0
1,111,1,0,1608824
1,111,2,0,1664910
1,111,3,0,1703472
1,111,4,0,1768409
1,111,5,0,1729604
1,111,6,2,1797040
1,111,7,4,1720814
1,111,8,2,1679283
1,111,9,4,1750006
1,111,10,16,1873872
1,111,11,16,1868856
1,111,12,31,1638479
1,111,13,42,1336763
1,111,14,48,961476
1,111,15,37,695519
1,111,16,35,531549
1,111,17,30,406997
1,111,18,47,331591
1,111,19,0,0
2,111,1,0,1541348
2,111,2,0,1584729
2,111,3,1,1621298
2,111,4,1,1664892
2,111,5,21,1641460
2,111,6,149,1730306
2,111,7,423,1653144
2,111,8,941,1620385
2,111,9,2080,1716838
2,111,10,3436,1869355
2,111,11,3994,1888802
2,111,12,4278,1676155
2,111,13,4711,1409780
2,111,14,4495,1074151
2,111,15,3547,833338
2,111,16,3068,704638
2,111,17,2497,623169
2,111,18,2502,727037
2,111,19,0,0
1,112,1,0,1608824
1,112,2,0,1664910
1,112,3,0,1703472
1,112,4,0,1768409
1,112,5,0,1729604
1,112,6,0,1797040
1,112,7,0,1720814
1,112,8,0,1679283
1,112,9,0,1750006
1,112,10,0,1873872
1,112,11,0,1868856
1,112,12,0,1638479
1,112,13,0,1336763
1,112,14,0,961476
1,112,15,0,695519
1,112,16,0,531549
1,112,17,0,406997
1,112,18,0,331591
1,112,19,0,0
2,112,1,0,1541348
2,112,2,0,1584729
2,112,3,0,1621298
2,112,4,0,1664892
2,112,5,4,1641460
2,112,6,5,1730306
2,112,7,8,1653144
2,112,8,17,1620385
2,112,9,25,1716838
2,112,10,59,1869355
2,112,11,81,1888802
2,112,12,81,1676155
2,112,13,64,1409780
2,112,14,65,1074151
2,112,15,87,833338
2,112,16,96,704638
2,112,17,88,623169
2,112,18,128,727037
2,112,19,0,0
1,113,1,0,1608824
1,113,2,0,1664910
1,113,3,0,1703472
1,113,4,0,1768409
1,113,5,0,1729604
1,113,6,0,1797040
1,113,7,0,1720814
1,113,8,0,1679283
1,113,9,0,1750006
1,113,10,0,1873872
1,113,11,0,1868856
1,113,12,0,1638479
1,113,13,0,1336763
1,113,14,0,961476
1,113,15,0,695519
1,113,16,0,531549
1,113,17,0,406997
1,113,18,0,331591
1,113,19,0,0
2,113,1,0,1541348
2,113,2,0,1584729
2,113,3,0,1621298
2,113,4,0,1664892
2,113,5,0,1641460
2,113,6,1,1730306
2,113,7,1,1653144
2,113,8,4,1620385
2,113,9,12,1716838
2,113,10,4,1869355
2,113,11,14,1888802
2,113,12,21,1676155
2,113,13,22,1409780
2,113,14,26,1074151
2,113,15,15,833338
2,113,16,15,704638
2,113,17,21,623169
2,113,18,38,727037
2,113,19,0,0
1,114,1,0,1608824
1,114,2,0,1664910
1,114,3,0,1703472
1,114,4,0,1768409
1,114,5,0,1729604
1,114,6,0,1797040
1,114,7,0,1720814
1,114,8,0,1679283
1,114,9,0,1750006
1,114,10,0,1873872
1,114,11,0,1868856
1,114,12,0,1638479
1,114,13,0,1336763
1,114,14,0,961476
1,114,15,0,695519
1,114,16,0,531549
1,114,17,0,406997
1,114,18,0,331591
1,114,19,0,0
2,114,1,0,1541348
2,114,2,0,1584729
2,114,3,0,1621298
2,114,4,2,1664892
2,114,5,8,1641460
2,114,6,80,1730306
2,114,7,140,1653144
2,114,8,191,1620385
2,114,9,252,1716838
2,114,10,252,1869355
2,114,11,248,1888802
2,114,12,211,1676155
2,114,13,173,1409780
2,114,14,133,1074151
2,114,15,105,833338
2,114,16,67,704638
2,114,17,61,623169
2,114,18,62,727037
2,114,19,0,0
1,115,1,0,1608824
1,115,2,0,1664910
1,115,3,0,1703472
1,115,4,0,1768409
1,115,5,0,1729604
1,115,6,0,1797040
1,115,7,0,1720814
1,115,8,0,1679283
1,115,9,0,1750006
1,115,10,0,1873872
1,115,11,0,1868856
1,115,12,0,1638479
1,115,13,0,1336763
1,115,14,0,961476
1,115,15,0,695519
1,115,16,0,531549
1,115,17,0,406997
1,115,18,0,331591
1,115,19,0,0
2,115,1,0,1541348
2,115,2,0,1584729
2,115,3,0,1621298
2,115,4,0,1664892
2,115,5,5,1641460
2,115,6,49,1730306
2,115,7,82,1653144
2,115,8,127,1620385
2,115,9,142,1716838
2,115,10,178,1869355
2,115,11,182,1888802
2,115,12,152,1676155
2,115,13,110,1409780
2,115,14,77,1074151
2,115,15,76,833338
2,115,16,48,704638
2,115,17,39,623169
2,115,18,40,727037
2,115,19,0,0
1,116,1,0,1608824
1,116,2,0,1664910
1,116,3,0,1703472
1,116,4,0,1768409
1,116,5,0,1729604
1,116,6,0,1797040
1,116,7,0,1720814
1,116,8,0,1679283
1,116,9,0,1750006
1,116,10,0,1873872
1,116,11,0,1868856
1,116,12,0,1638479
1,116,13,0,1336763
1,116,14,0,961476
1,116,15,0,695519
1,116,16,0,531549
1,116,17,0,406997
1,116,18,0,331591
1,116,19,0,0
2,116,1,0,1541348
2,116,2,0,1584729
2,116,3,0,1621298
2,116,4,0,1664892
2,116,5,2,1641460
2,116,6,23,1730306
2,116,7,45,1653144
2,116,8,49,1620385
2,116,9,81,1716838
2,116,10,55,1869355
2,116,11,44,1888802
2,116,12,31,1676155
2,116,13,37,1409780
2,116,14,34,1074151
2,116,15,15,833338
2,116,16,7,704638
2,116,17,9,623169
2,116,18,7,727037
2,116,19,0,0
1,117,1,0,1608824
1,117,2,0,1664910
1,117,3,0,1703472
1,117,4,0,1768409
1,117,5,0,1729604
1,117,6,0,1797040
1,117,7,0,1720814
1,117,8,0,1679283
1,117,9,0,1750006
1,117,10,0,1873872
1,117,11,0,1868856
1,117,12,0,1638479
1,117,13,0,1336763
1,117,14,0,961476
1,117,15,0,695519
1,117,16,0,531549
1,117,17,0,406997
1,117,18,0,331591
1,117,19,0,0
2,117,1,0,1541348
2,117,2,0,1584729
2,117,3,0,1621298
2,117,4,0,1664892
2,117,5,1,1641460
2,117,6,5,1730306
2,117,7,7,1653144
2,117,8,11,1620385
2,117,9,21,1716838
2,117,10,11,1869355
2,117,11,12,1888802
2,117,12,15,1676155
2,117,13,14,1409780
2,117,14,10,1074151
2,117,15,8,833338
2,117,16,4,704638
2,117,17,2,623169
2,117,18,1,727037
2,117,19,0,0
1,118,1,0,1608824
1,118,2,0,1664910
1,118,3,0,1703472
1,118,4,0,1768409
1,118,5,0,1729604
1,118,6,0,1797040
1,118,7,0,1720814
1,118,8,0,1679283
1,118,9,0,1750006
1,118,10,0,1873872
1,118,11,0,1868856
1,118,12,0,1638479
1,118,13,0,1336763
1,118,14,0,961476
1,118,15,0,695519
1,118,16,0,531549
1,118,17,0,406997
1,118,18,0,331591
1,118,19,0,0
2,118,1,0,1541348
2,118,2,0,1584729
2,118,3,0,1621298
2,118,4,0,1664892
2,118,5,0,1641460
2,118,6,2,1730306
2,118,7,2,1653144
2,118,8,2,1620385
2,118,9,7,1716838
2,118,10,2,1869355
2,118,11,5,1888802
2,118,12,5,1676155
2,118,13,5,1409780
2,118,14,6,1074151
2,118,15,0,833338
2,118,16,4,704638
2,118,17,4,623169
2,118,18,3,727037
2,118,19,0,0
1,119,1,0,1608824
1,119,2,0,1664910
1,119,3,0,1703472
1,119,4,0,1768409
1,119,5,0,1729604
1,119,6,0,1797040
1,119,7,0,1720814
1,119,8,0,1679283
1,119,9,0,1750006
1,119,10,0,1873872
1,119,11,0,1868856
1,119,12,0,1638479
1,119,13,0,1336763
1,119,14,0,961476
1,119,15,0,695519
1,119,16,0,531549
1,119,17,0,406997
1,119,18,0,331591
1,119,19,0,0
2,119,1,0,1541348
2,119,2,0,1584729
2,119,3,0,1621298
2,119,4,2,1664892
2,119,5,0,1641460
2,119,6,1,1730306
2,119,7,4,1653144
2,119,8,1,1620385
2,119,9,0,1716838
2,119,10,0,1869355
2,119,11,0,1888802
2,119,12,1,1676155
2,119,13,0,1409780
2,119,14,1,1074151
2,119,15,1,833338
2,119,16,0,704638
2,119,17,0,623169
2,119,18,0,727037
2,119,19,0,0
1,120,1,0,1608824
1,120,2,0,1664910
1,120,3,0,1703472
1,120,4,0,1768409
1,120,5,0,1729604
1,120,6,0,1797040
1,120,7,0,1720814
1,120,8,0,1679283
1,120,9,0,1750006
1,120,10,0,1873872
1,120,11,0,1868856
1,120,12,0,1638479
1,120,13,0,1336763
1,120,14,0,961476
1,120,15,0,695519
1,120,16,0,531549
1,120,17,0,406997
1,120,18,0,331591
1,120,19,0,0
2,120,1,0,1541348
2,120,2,0,1584729
2,120,3,0,1621298
2,120,4,0,1664892
2,120,5,0,1641460
2,120,6,0,1730306
2,120,7,0,1653144
2,120,8,0,1620385
2,120,9,1,1716838
2,120,10,3,1869355
2,120,11,1,1888802
2,120,12,3,1676155
2,120,13,3,1409780
2,120,14,2,1074151
2,120,15,1,833338
2,120,16,1,704638
2,120,17,1,623169
2,120,18,0,727037
2,120,19,0,0
1,121,1,0,1608824
1,121,2,0,1664910
1,121,3,0,1703472
1,121,4,0,1768409
1,121,5,0,1729604
1,121,6,0,1797040
1,121,7,0,1720814
1,121,8,0,1679283
1,121,9,0,1750006
1,121,10,0,1873872
1,121,11,0,1868856
1,121,12,0,1638479
1,121,13,0,1336763
1,121,14,0,961476
1,121,15,0,695519
1,121,16,0,531549
1,121,17,0,406997
1,121,18,0,331591
1,121,19,0,0
2,121,1,0,1541348
2,121,2,0,1584729
2,121,3,0,1621298
2,121,4,0,1664892
2,121,5,0,1641460
2,121,6,0,1730306
2,121,7,0,1653144
2,121,8,1,1620385
2,121,9,0,1716838
2,121,10,3,1869355
2,121,11,4,1888802
2,121,12,4,1676155
2,121,13,4,1409780
2,121,14,3,1074151
2,121,15,4,833338
2,121,16,3,704638
2,121,17,6,623169
2,121,18,11,727037
2,121,19,0,0
1,122,1,0,1608824
1,122,2,0,1664910
1,122,3,0,1703472
1,122,4,0,1768409
1,122,5,0,1729604
1,122,6,0,1797040
1,122,7,0,1720814
1,122,8,0,1679283
1,122,9,0,1750006
1,122,10,0,1873872
1,122,11,0,1868856
1,122,12,0,1638479
1,122,13,0,1336763
1,122,14,0,961476
1,122,15,0,695519
1,122,16,0,531549
1,122,17,0,406997
1,122,18,0,331591
1,122,19,0,0
2,122,1,0,1541348
2,122,2,0,1584729
2,122,3,1,1621298
2,122,4,0,1664892
2,122,5,12,1641460
2,122,6,26,1730306
2,122,7,69,1653144
2,122,8,149,1620385
2,122,9,261,1716838
2,122,10,542,1869355
2,122,11,989,1888802
2,122,12,1542,1676155
2,122,13,1624,1409780
2,122,14,1261,1074151
2,122,15,898,833338
2,122,16,616,704638
2,122,17,477,623169
2,122,18,390,727037
2,122,19,0,0
1,123,1,0,1608824
1,123,2,0,1664910
1,123,3,0,1703472
1,123,4,0,1768409
1,123,5,0,1729604
1,123,6,0,1797040
1,123,7,0,1720814
1,123,8,0,1679283
1,123,9,0,1750006
1,123,10,0,1873872
1,123,11,0,1868856
1,123,12,0,1638479
1,123,13,0,1336763
1,123,14,0,961476
1,123,15,0,695519
1,123,16,0,531549
1,123,17,0,406997
1,123,18,0,331591
1,123,19,0,0
2,123,1,0,1541348
2,123,2,0,1584729
2,123,3,0,1621298
2,123,4,0,1664892
2,123,5,10,1641460
2,123,6,19,1730306
2,123,7,64,1653144
2,123,8,134,1620385
2,123,9,217,1716838
2,123,10,458,1869355
2,123,11,835,1888802
2,123,12,1328,1676155
2,123,13,1403,1409780
2,123,14,1081,1074151
2,123,15,739,833338
2,123,16,516,704638
2,123,17,373,623169
2,123,18,283,727037
2,123,19,0,0
1,124,1,0,1608824
1,124,2,0,1664910
1,124,3,0,1703472
1,124,4,0,1768409
1,124,5,0,1729604
1,124,6,0,1797040
1,124,7,0,1720814
1,124,8,0,1679283
1,124,9,0,1750006
1,124,10,0,1873872
1,124,11,0,1868856
1,124,12,0,1638479
1,124,13,0,1336763
1,124,14,0,961476
1,124,15,0,695519
1,124,16,0,531549
1,124,17,0,406997
1,124,18,0,331591
1,124,19,0,0
2,124,1,0,1541348
2,124,2,0,1584729
2,124,3,0,1621298
2,124,4,0,1664892
2,124,5,0,1641460
2,124,6,1,1730306
2,124,7,4,1653144
2,124,8,5,1620385
2,124,9,14,1716838
2,124,10,36,1869355
2,124,11,73,1888802
2,124,12,120,1676155
2,124,13,116,1409780
2,124,14,105,1074151
2,124,15,79,833338
2,124,16,43,704638
2,124,17,41,623169
2,124,18,35,727037
2,124,19,0,0
1,125,1,0,1608824
1,125,2,0,1664910
1,125,3,0,1703472
1,125,4,0,1768409
1,125,5,0,1729604
1,125,6,0,1797040
1,125,7,0,1720814
1,125,8,0,1679283
1,125,9,0,1750006
1,125,10,0,1873872
1,125,11,0,1868856
1,125,12,0,1638479
1,125,13,0,1336763
1,125,14,0,961476
1,125,15,0,695519
1,125,16,0,531549
1,125,17,0,406997
1,125,18,0,331591
1,125,19,0,0
2,125,1,0,1541348
2,125,2,0,1584729
2,125,3,0,1621298
2,125,4,0,1664892
2,125,5,0,1641460
2,125,6,1,1730306
2,125,7,0,1653144
2,125,8,0,1620385
2,125,9,3,1716838
2,125,10,5,1869355
2,125,11,10,1888802
2,125,12,9,1676155
2,125,13,8,1409780
2,125,14,8,1074151
2,125,15,2,833338
2,125,16,4,704638
2,125,17,3,623169
2,125,18,5,727037
2,125,19,0,0
1,126,1,0,1608824
1,126,2,0,1664910
1,126,3,0,1703472
1,126,4,0,1768409
1,126,5,0,1729604
1,126,6,0,1797040
1,126,7,0,1720814
1,126,8,0,1679283
1,126,9,0,1750006
1,126,10,0,1873872
1,126,11,0,1868856
1,126,12,0,1638479
1,126,13,0,1336763
1,126,14,0,961476
1,126,15,0,695519
1,126,16,0,531549
1,126,17,0,406997
1,126,18,0,331591
1,126,19,0,0
2,126,1,0,1541348
2,126,2,0,1584729
2,126,3,0,1621298
2,126,4,0,1664892
2,126,5,0,1641460
2,126,6,0,1730306
2,126,7,0,1653144
2,126,8,3,1620385
2,126,9,7,1716838
2,126,10,16,1869355
2,126,11,21,1888802
2,126,12,22,1676155
2,126,13,11,1409780
2,126,14,7,1074151
2,126,15,8,833338
2,126,16,5,704638
2,126,17,8,623169
2,126,18,2,727037
2,126,19,0,0
1,127,1,0,1608824
1,127,2,0,1664910
1,127,3,0,1703472
1,127,4,0,1768409
1,127,5,0,1729604
1,127,6,0,1797040
