1,068,9,0,162249
1,068,10,0,159562
1,068,11,0,151547
1,068,12,6,143661
1,068,13,2,118166
1,068,14,3,83590
1,068,15,3,72895
1,068,16,2,58315
1,068,17,1,37144
1,068,18,0,23250
1,068,19,0,0
2,068,1,0,129811
2,068,2,0,126403
2,068,3,0,126560
2,068,4,0,139778
2,068,5,0,161390
2,068,6,0,151165
2,068,7,0,140521
2,068,8,1,157023
2,068,9,0,161956
2,068,10,0,161623
2,068,11,0,155275
2,068,12,0,143747
2,068,13,1,118288
2,068,14,1,89140
2,068,15,0,87097
2,068,16,1,82591
2,068,17,1,68695
2,068,18,0,63925
2,068,19,0,0
1,069,1,0,134708
1,069,2,0,132195
1,069,3,0,134565
1,069,4,0,140984
1,069,5,0,151704
1,069,6,0,148692
1,069,7,0,143040
1,069,8,1,157886
1,069,9,5,162249
1,069,10,5,159562
1,069,11,21,151547
1,069,12,30,143661
1,069,13,23,118166
1,069,14,18,83590
1,069,15,29,72895
1,069,16,21,58315
1,069,17,6,37144
1,069,18,3,23250
1,069,19,0,0
2,069,1,0,129811
2,069,2,0,126403
2,069,3,0,126560
2,069,4,0,139778
2,069,5,0,161390
2,069,6,0,151165
2,069,7,0,140521
2,069,8,0,157023
2,069,9,3,161956
2,069,10,2,161623
2,069,11,2,155275
2,069,12,5,143747
2,069,13,4,118288
2,069,14,1,89140
2,069,15,1,87097
2,069,16,1,82591
2,069,17,2,68695
2,069,18,1,63925
2,069,19,0,0
1,070,1,0,134708
1,070,2,0,132195
1,070,3,0,134565
1,070,4,0,140984
1,070,5,0,151704
1,070,6,0,148692
1,070,7,0,143040
1,070,8,0,157886
1,070,9,0,162249
1,070,10,1,159562
1,070,11,0,151547
1,070,12,2,143661
1,070,13,0,118166
1,070,14,2,83590
1,070,15,3,72895
1,070,16,0,58315
1,070,17,1,37144
1,070,18,0,23250
1,070,19,0,0
2,070,1,0,129811
2,070,2,0,126403
2,070,3,0,126560
2,070,4,0,139778
2,070,5,0,161390
2,070,6,0,151165
2,070,7,0,140521
2,070,8,0,157023
2,070,9,0,161956
2,070,10,0,161623
2,070,11,0,155275
2,070,12,0,143747
2,070,13,0,118288
2,070,14,0,89140
2,070,15,0,87097
2,070,16,0,82591
2,070,17,0,68695
2,070,18,0,63925
2,070,19,0,0
1,071,1,0,134708
1,071,2,0,132195
1,071,3,0,134565
1,071,4,0,140984
1,071,5,0,151704
1,071,6,0,148692
1,071,7,2,143040
1,071,8,7,157886
1,071,9,19,162249
1,071,10,70,159562
1,071,11,168,151547
1,071,12,233,143661
1,071,13,284,118166
1,071,14,277,83590
1,071,15,283,72895
1,071,16,214,58315
1,071,17,157,37144
1,071,18,76,23250
1,071,19,0,0
2,071,1,0,129811
2,071,2,0,126403
2,071,3,0,126560
2,071,4,0,139778
2,071,5,2,161390
2,071,6,1,151165
2,071,7,3,140521
2,071,8,4,157023
2,071,9,17,161956
2,071,10,35,161623
2,071,11,68,155275
2,071,12,87,143747
2,071,13,70,118288
2,071,14,73,89140
2,071,15,67,87097
2,071,16,84,82591
2,071,17,60,68695
2,071,18,49,63925
2,071,19,0,0
1,072,1,0,134708
1,072,2,0,132195
1,072,3,0,134565
1,072,4,0,140984
1,072,5,0,151704
1,072,6,0,148692
1,072,7,0,143040
1,072,8,0,157886
1,072,9,5,162249
1,072,10,17,159562
1,072,11,42,151547
1,072,12,61,143661
1,072,13,97,118166
1,072,14,83,83590
1,072,15,101,72895
1,072,16,81,58315
1,072,17,57,37144
1,072,18,21,23250
1,072,19,0,0
2,072,1,0,129811
2,072,2,0,126403
2,072,3,0,126560
2,072,4,0,139778
2,072,5,0,161390
2,072,6,0,151165
2,072,7,0,140521
2,072,8,2,157023
2,072,9,0,161956
2,072,10,5,161623
2,072,11,7,155275
2,072,12,18,143747
2,072,13,9,118288
2,072,14,10,89140
2,072,15,14,87097
2,072,16,19,82591
2,072,17,6,68695
2,072,18,8,63925
2,072,19,0,0
1,073,1,0,134708
1,073,2,0,132195
1,073,3,0,134565
1,073,4,0,140984
1,073,5,0,151704
1,073,6,0,148692
1,073,7,1,143040
1,073,8,5,157886
1,073,9,11,162249
1,073,10,37,159562
1,073,11,73,151547
1,073,12,95,143661
1,073,13,91,118166
1,073,14,105,83590
1,073,15,74,72895
1,073,16,67,58315
1,073,17,35,37144
1,073,18,19,23250
1,073,19,0,0
2,073,1,0,129811
2,073,2,0,126403
2,073,3,0,126560
2,073,4,0,139778
2,073,5,0,161390
2,073,6,0,151165
2,073,7,1,140521
2,073,8,2,157023
2,073,9,8,161956
2,073,10,23,161623
2,073,11,34,155275
2,073,12,44,143747
2,073,13,28,118288
2,073,14,35,89140
2,073,15,31,87097
2,073,16,41,82591
2,073,17,20,68695
2,073,18,19,63925
2,073,19,0,0
1,074,1,0,134708
1,074,2,0,132195
1,074,3,0,134565
1,074,4,0,140984
1,074,5,0,151704
1,074,6,0,148692
1,074,7,0,143040
1,074,8,0,157886
1,074,9,0,162249
1,074,10,9,159562
1,074,11,17,151547
1,074,12,28,143661
1,074,13,43,118166
1,074,14,30,83590
1,074,15,42,72895
1,074,16,20,58315
1,074,17,23,37144
1,074,18,4,23250
1,074,19,0,0
2,074,1,0,129811
2,074,2,0,126403
2,074,3,0,126560
2,074,4,0,139778
2,074,5,0,161390
2,074,6,0,151165
2,074,7,0,140521
2,074,8,0,157023
2,074,9,0,161956
2,074,10,1,161623
2,074,11,10,155275
2,074,12,10,143747
2,074,13,18,118288
2,074,14,16,89140
2,074,15,9,87097
2,074,16,8,82591
2,074,17,8,68695
2,074,18,2,63925
2,074,19,0,0
1,075,1,0,134708
1,075,2,0,132195
1,075,3,0,134565
1,075,4,0,140984
1,075,5,0,151704
1,075,6,0,148692
1,075,7,0,143040
1,075,8,0,157886
1,075,9,1,162249
1,075,10,5,159562
1,075,11,24,151547
1,075,12,29,143661
1,075,13,28,118166
1,075,14,33,83590
1,075,15,34,72895
1,075,16,21,58315
1,075,17,20,37144
1,075,18,7,23250
1,075,19,0,0
2,075,1,0,129811
2,075,2,0,126403
2,075,3,0,126560
2,075,4,0,139778
2,075,5,1,161390
2,075,6,0,151165
2,075,7,1,140521
2,075,8,0,157023
2,075,9,2,161956
2,075,10,4,161623
2,075,11,10,155275
2,075,12,10,143747
2,075,13,7,118288
2,075,14,6,89140
2,075,15,8,87097
2,075,16,7,82591
2,075,17,5,68695
2,075,18,6,63925
2,075,19,0,0
1,076,1,0,134708
1,076,2,0,132195
1,076,3,0,134565
1,076,4,0,140984
1,076,5,0,151704
1,076,6,0,148692
1,076,7,1,143040
1,076,8,2,157886
1,076,9,2,162249
1,076,10,1,159562
1,076,11,10,151547
1,076,12,12,143661
1,076,13,18,118166
1,076,14,20,83590
1,076,15,16,72895
1,076,16,12,58315
1,076,17,6,37144
1,076,18,2,23250
1,076,19,0,0
2,076,1,0,129811
2,076,2,0,126403
2,076,3,0,126560
2,076,4,0,139778
2,076,5,1,161390
2,076,6,1,151165
2,076,7,1,140521
2,076,8,0,157023
2,076,9,6,161956
2,076,10,1,161623
2,076,11,6,155275
2,076,12,5,143747
2,076,13,6,118288
2,076,14,4,89140
2,076,15,3,87097
2,076,16,7,82591
2,076,17,5,68695
2,076,18,0,63925
2,076,19,0,0
1,077,1,0,134708
1,077,2,0,132195
1,077,3,0,134565
1,077,4,0,140984
1,077,5,0,151704
1,077,6,0,148692
1,077,7,0,143040
1,077,8,0,157886
1,077,9,0,162249
1,077,10,1,159562
1,077,11,0,151547
1,077,12,0,143661
1,077,13,1,118166
1,077,14,0,83590
1,077,15,0,72895
1,077,16,0,58315
1,077,17,1,37144
1,077,18,0,23250
1,077,19,0,0
2,077,1,0,129811
2,077,2,0,126403
2,077,3,0,126560
2,077,4,0,139778
2,077,5,0,161390
2,077,6,0,151165
2,077,7,0,140521
2,077,8,0,157023
2,077,9,1,161956
2,077,10,0,161623
2,077,11,0,155275
2,077,12,0,143747
2,077,13,0,118288
2,077,14,1,89140
2,077,15,0,87097
2,077,16,0,82591
2,077,17,0,68695
2,077,18,0,63925
2,077,19,0,0
1,078,1,0,134708
1,078,2,0,132195
1,078,3,0,134565
1,078,4,0,140984
1,078,5,0,151704
1,078,6,0,148692
1,078,7,0,143040
1,078,8,0,157886
1,078,9,0,162249
1,078,10,0,159562
1,078,11,0,151547
1,078,12,0,143661
1,078,13,0,118166
1,078,14,0,83590
1,078,15,0,72895
1,078,16,0,58315
1,078,17,0,37144
1,078,18,1,23250
1,078,19,0,0
2,078,1,0,129811
2,078,2,0,126403
2,078,3,0,126560
2,078,4,0,139778
2,078,5,0,161390
2,078,6,0,151165
2,078,7,0,140521
2,078,8,0,157023
2,078,9,0,161956
2,078,10,0,161623
2,078,11,0,155275
2,078,12,0,143747
2,078,13,0,118288
2,078,14,0,89140
2,078,15,0,87097
2,078,16,1,82591
2,078,17,1,68695
2,078,18,0,63925
2,078,19,0,0
1,079,1,0,134708
1,079,2,0,132195
1,079,3,0,134565
1,079,4,0,140984
1,079,5,0,151704
1,079,6,0,148692
1,079,7,0,143040
1,079,8,0,157886
1,079,9,0,162249
1,079,10,0,159562
1,079,11,2,151547
1,079,12,8,143661
1,079,13,6,118166
1,079,14,6,83590
1,079,15,16,72895
1,079,16,13,58315
1,079,17,15,37144
1,079,18,22,23250
1,079,19,0,0
2,079,1,0,129811
2,079,2,0,126403
2,079,3,0,126560
2,079,4,0,139778
2,079,5,0,161390
2,079,6,0,151165
2,079,7,0,140521
2,079,8,0,157023
2,079,9,0,161956
2,079,10,1,161623
2,079,11,1,155275
2,079,12,0,143747
2,079,13,2,118288
2,079,14,1,89140
2,079,15,2,87097
2,079,16,1,82591
2,079,17,15,68695
2,079,18,14,63925
2,079,19,0,0
1,080,1,0,134708
1,080,2,0,132195
1,080,3,0,134565
1,080,4,0,140984
1,080,5,0,151704
1,080,6,0,148692
1,080,7,0,143040
1,080,8,0,157886
1,080,9,0,162249
1,080,10,0,159562
1,080,11,2,151547
1,080,12,1,143661
1,080,13,0,118166
1,080,14,2,83590
1,080,15,0,72895
1,080,16,0,58315
1,080,17,0,37144
1,080,18,0,23250
1,080,19,0,0
2,080,1,0,129811
2,080,2,0,126403
2,080,3,0,126560
2,080,4,0,139778
2,080,5,0,161390
2,080,6,0,151165
2,080,7,0,140521
2,080,8,1,157023
2,080,9,0,161956
2,080,10,1,161623
2,080,11,0,155275
2,080,12,0,143747
2,080,13,1,118288
2,080,14,1,89140
2,080,15,0,87097
2,080,16,0,82591
2,080,17,1,68695
2,080,18,0,63925
2,080,19,0,0
1,081,1,0,134708
1,081,2,0,132195
1,081,3,0,134565
1,081,4,0,140984
1,081,5,0,151704
1,081,6,0,148692
1,081,7,1,143040
1,081,8,0,157886
1,081,9,1,162249
1,081,10,1,159562
1,081,11,2,151547
1,081,12,1,143661
1,081,13,0,118166
1,081,14,3,83590
1,081,15,2,72895
1,081,16,0,58315
1,081,17,0,37144
1,081,18,0,23250
1,081,19,0,0
2,081,1,0,129811
2,081,2,0,126403
2,081,3,0,126560
2,081,4,0,139778
2,081,5,0,161390
2,081,6,0,151165
2,081,7,0,140521
2,081,8,1,157023
2,081,9,1,161956
2,081,10,0,161623
2,081,11,0,155275
2,081,12,1,143747
2,081,13,0,118288
2,081,14,1,89140
2,081,15,2,87097
2,081,16,1,82591
2,081,17,0,68695
2,081,18,0,63925
2,081,19,0,0
1,082,1,0,134708
1,082,2,0,132195
1,082,3,0,134565
1,082,4,0,140984
1,082,5,0,151704
1,082,6,0,148692
1,082,7,0,143040
1,082,8,0,157886
1,082,9,0,162249
1,082,10,0,159562
1,082,11,0,151547
1,082,12,0,143661
1,082,13,0,118166
1,082,14,0,83590
1,082,15,0,72895
1,082,16,0,58315
1,082,17,0,37144
1,082,18,0,23250
1,082,19,0,0
2,082,1,0,129811
2,082,2,0,126403
2,082,3,0,126560
2,082,4,0,139778
2,082,5,0,161390
2,082,6,0,151165
2,082,7,0,140521
2,082,8,0,157023
2,082,9,0,161956
2,082,10,0,161623
2,082,11,0,155275
2,082,12,0,143747
2,082,13,0,118288
2,082,14,0,89140
2,082,15,0,87097
2,082,16,0,82591
2,082,17,0,68695
2,082,18,0,63925
2,082,19,0,0
1,083,1,0,134708
1,083,2,0,132195
1,083,3,3,134565
1,083,4,1,140984
1,083,5,2,151704
1,083,6,3,148692
1,083,7,0,143040
1,083,8,4,157886
1,083,9,0,162249
1,083,10,1,159562
1,083,11,2,151547
1,083,12,0,143661
1,083,13,2,118166
1,083,14,4,83590
1,083,15,2,72895
1,083,16,1,58315
1,083,17,2,37144
1,083,18,0,23250
1,083,19,0,0
2,083,1,0,129811
2,083,2,0,126403
2,083,3,2,126560
2,083,4,1,139778
2,083,5,0,161390
2,083,6,0,151165
2,083,7,0,140521
2,083,8,2,157023
2,083,9,0,161956
2,083,10,1,161623
2,083,11,1,155275
2,083,12,4,143747
2,083,13,1,118288
2,083,14,1,89140
2,083,15,2,87097
2,083,16,0,82591
2,083,17,0,68695
2,083,18,0,63925
2,083,19,0,0
1,084,1,0,134708
1,084,2,0,132195
1,084,3,1,134565
1,084,4,1,140984
1,084,5,1,151704
1,084,6,2,148692
1,084,7,0,143040
1,084,8,2,157886
1,084,9,0,162249
1,084,10,1,159562
1,084,11,0,151547
1,084,12,0,143661
1,084,13,0,118166
1,084,14,0,83590
1,084,15,0,72895
1,084,16,0,58315
1,084,17,0,37144
1,084,18,0,23250
1,084,19,0,0
2,084,1,0,129811
2,084,2,0,126403
2,084,3,1,126560
2,084,4,1,139778
2,084,5,0,161390
2,084,6,0,151165
2,084,7,0,140521
2,084,8,1,157023
2,084,9,0,161956
2,084,10,0,161623
2,084,11,0,155275
2,084,12,1,143747
2,084,13,1,118288
2,084,14,1,89140
2,084,15,1,87097
2,084,16,0,82591
2,084,17,0,68695
2,084,18,0,63925
2,084,19,0,0
1,085,1,0,134708
1,085,2,0,132195
1,085,3,0,134565
1,085,4,0,140984
1,085,5,0,151704
1,085,6,0,148692
1,085,7,0,143040
1,085,8,1,157886
1,085,9,0,162249
1,085,10,0,159562
1,085,11,1,151547
1,085,12,0,143661
1,085,13,2,118166
1,085,14,3,83590
1,085,15,2,72895
1,085,16,0,58315
1,085,17,0,37144
1,085,18,0,23250
1,085,19,0,0
2,085,1,0,129811
2,085,2,0,126403
2,085,3,0,126560
2,085,4,0,139778
2,085,5,0,161390
2,085,6,0,151165
2,085,7,0,140521
2,085,8,1,157023
2,085,9,0,161956
2,085,10,1,161623
2,085,11,1,155275
2,085,12,3,143747
2,085,13,0,118288
2,085,14,0,89140
2,085,15,1,87097
2,085,16,0,82591
2,085,17,0,68695
2,085,18,0,63925
2,085,19,0,0
1,086,1,0,134708
1,086,2,0,132195
1,086,3,2,134565
1,086,4,0,140984
1,086,5,1,151704
1,086,6,1,148692
1,086,7,0,143040
1,086,8,1,157886
1,086,9,0,162249
1,086,10,0,159562
1,086,11,1,151547
1,086,12,0,143661
1,086,13,0,118166
1,086,14,0,83590
1,086,15,0,72895
1,086,16,0,58315
1,086,17,0,37144
1,086,18,0,23250
1,086,19,0,0
2,086,1,0,129811
2,086,2,0,126403
2,086,3,1,126560
2,086,4,0,139778
2,086,5,0,161390
2,086,6,0,151165
2,086,7,0,140521
2,086,8,0,157023
2,086,9,0,161956
2,086,10,0,161623
2,086,11,0,155275
2,086,12,0,143747
2,086,13,0,118288
2,086,14,0,89140
2,086,15,0,87097
2,086,16,0,82591
2,086,17,0,68695
2,086,18,0,63925
2,086,19,0,0
1,087,1,0,134708
1,087,2,0,132195
1,087,3,0,134565
1,087,4,0,140984
1,087,5,0,151704
1,087,6,0,148692
1,087,7,0,143040
1,087,8,0,157886
1,087,9,0,162249
1,087,10,0,159562
1,087,11,0,151547
1,087,12,0,143661
1,087,13,0,118166
1,087,14,0,83590
1,087,15,0,72895
1,087,16,0,58315
1,087,17,0,37144
1,087,18,0,23250
1,087,19,0,0
2,087,1,0,129811
2,087,2,0,126403
2,087,3,0,126560
2,087,4,0,139778
2,087,5,0,161390
2,087,6,0,151165
2,087,7,0,140521
2,087,8,0,157023
2,087,9,0,161956
2,087,10,0,161623
2,087,11,0,155275
2,087,12,0,143747
2,087,13,0,118288
2,087,14,0,89140
2,087,15,0,87097
2,087,16,0,82591
2,087,17,0,68695
2,087,18,0,63925
2,087,19,0,0
1,088,1,0,134708
1,088,2,0,132195
1,088,3,0,134565
1,088,4,0,140984
1,088,5,0,151704
1,088,6,0,148692
1,088,7,0,143040
1,088,8,0,157886
1,088,9,0,162249
1,088,10,0,159562
1,088,11,0,151547
1,088,12,0,143661
1,088,13,0,118166
1,088,14,0,83590
1,088,15,0,72895
1,088,16,0,58315
1,088,17,1,37144
1,088,18,0,23250
1,088,19,0,0
2,088,1,0,129811
2,088,2,0,126403
2,088,3,0,126560
2,088,4,0,139778
2,088,5,0,161390
2,088,6,0,151165
2,088,7,0,140521
2,088,8,0,157023
2,088,9,0,161956
2,088,10,0,161623
2,088,11,0,155275
2,088,12,0,143747
2,088,13,0,118288
2,088,14,0,89140
2,088,15,0,87097
2,088,16,0,82591
2,088,17,0,68695
2,088,18,0,63925
2,088,19,0,0
1,089,1,0,134708
1,089,2,0,132195
1,089,3,0,134565
1,089,4,0,140984
1,089,5,0,151704
1,089,6,0,148692
1,089,7,0,143040
1,089,8,0,157886
1,089,9,0,162249
1,089,10,0,159562
1,089,11,0,151547
1,089,12,0,143661
1,089,13,0,118166
1,089,14,1,83590
1,089,15,0,72895
1,089,16,1,58315
1,089,17,1,37144
1,089,18,0,23250
1,089,19,0,0
2,089,1,0,129811
2,089,2,0,126403
2,089,3,0,126560
2,089,4,0,139778
2,089,5,0,161390
2,089,6,0,151165
2,089,7,0,140521
2,089,8,0,157023
2,089,9,0,161956
2,089,10,0,161623
2,089,11,0,155275
2,089,12,0,143747
2,089,13,0,118288
2,089,14,0,89140
2,089,15,0,87097
2,089,16,0,82591
2,089,17,0,68695
2,089,18,0,63925
2,089,19,0,0
1,090,1,0,134708
1,090,2,0,132195
1,090,3,0,134565
1,090,4,0,140984
1,090,5,0,151704
1,090,6,0,148692
1,090,7,0,143040
1,090,8,0,157886
1,090,9,0,162249
1,090,10,0,159562
1,090,11,0,151547
1,090,12,0,143661
1,090,13,0,118166
1,090,14,0,83590
1,090,15,0,72895
1,090,16,0,58315
1,090,17,0,37144
1,090,18,0,23250
1,090,19,0,0
2,090,1,0,129811
2,090,2,0,126403
2,090,3,0,126560
2,090,4,0,139778
2,090,5,0,161390
2,090,6,0,151165
2,090,7,0,140521
2,090,8,0,157023
2,090,9,0,161956
2,090,10,0,161623
2,090,11,0,155275
2,090,12,0,143747
2,090,13,0,118288
2,090,14,0,89140
2,090,15,0,87097
2,090,16,0,82591
2,090,17,0,68695
2,090,18,0,63925
2,090,19,0,0
1,091,1,0,134708
1,091,2,0,132195
1,091,3,1,134565
1,091,4,1,140984
1,091,5,0,151704
1,091,6,1,148692
1,091,7,0,143040
1,091,8,1,157886
1,091,9,0,162249
1,091,10,1,159562
1,091,11,1,151547
1,091,12,0,143661
1,091,13,0,118166
1,091,14,3,83590
1,091,15,0,72895
1,091,16,0,58315
1,091,17,1,37144
1,091,18,0,23250
1,091,19,0,0
2,091,1,0,129811
2,091,2,0,126403
2,091,3,1,126560
2,091,4,1,139778
2,091,5,0,161390
2,091,6,0,151165
2,091,7,0,140521
2,091,8,1,157023
2,091,9,0,161956
2,091,10,0,161623
2,091,11,0,155275
2,091,12,2,143747
2,091,13,0,118288
2,091,14,1,89140
2,091,15,0,87097
2,091,16,0,82591
2,091,17,0,68695
2,091,18,0,63925
2,091,19,0,0
1,092,1,0,134708
1,092,2,0,132195
1,092,3,2,134565
1,092,4,0,140984
1,092,5,2,151704
1,092,6,2,148692
1,092,7,0,143040
1,092,8,3,157886
1,092,9,0,162249
1,092,10,0,159562
1,092,11,1,151547
1,092,12,0,143661
1,092,13,2,118166
1,092,14,1,83590
1,092,15,2,72895
1,092,16,1,58315
1,092,17,1,37144
1,092,18,0,23250
1,092,19,0,0
2,092,1,0,129811
2,092,2,0,126403
2,092,3,1,126560
2,092,4,0,139778
2,092,5,0,161390
2,092,6,0,151165
2,092,7,0,140521
2,092,8,1,157023
2,092,9,0,161956
2,092,10,1,161623
2,092,11,1,155275
2,092,12,2,143747
2,092,13,1,118288
2,092,14,0,89140
2,092,15,2,87097
2,092,16,0,82591
2,092,17,0,68695
2,092,18,0,63925
2,092,19,0,0
1,093,1,0,134708
1,093,2,0,132195
1,093,3,1,134565
1,093,4,3,140984
1,093,5,5,151704
1,093,6,14,148692
1,093,7,21,143040
1,093,8,28,157886
1,093,9,27,162249
1,093,10,43,159562
1,093,11,49,151547
1,093,12,67,143661
1,093,13,67,118166
1,093,14,53,83590
1,093,15,49,72895
1,093,16,42,58315
1,093,17,36,37144
1,093,18,14,23250
1,093,19,0,0
2,093,1,0,129811
2,093,2,0,126403
2,093,3,1,126560
2,093,4,7,139778
2,093,5,20,161390
2,093,6,26,151165
2,093,7,31,140521
2,093,8,40,157023
2,093,9,47,161956
2,093,10,39,161623
2,093,11,43,155275
2,093,12,42,143747
2,093,13,35,118288
2,093,14,43,89140
2,093,15,30,87097
2,093,16,49,82591
2,093,17,31,68695
2,093,18,19,63925
2,093,19,0,0
1,094,1,0,134708
1,094,2,0,132195
1,094,3,0,134565
1,094,4,0,140984
1,094,5,0,151704
1,094,6,1,148692
1,094,7,2,143040
1,094,8,3,157886
1,094,9,1,162249
1,094,10,2,159562
1,094,11,3,151547
1,094,12,9,143661
1,094,13,11,118166
1,094,14,8,83590
1,094,15,12,72895
1,094,16,7,58315
1,094,17,14,37144
1,094,18,8,23250
1,094,19,0,0
2,094,1,0,129811
2,094,2,0,126403
2,094,3,0,126560
2,094,4,1,139778
2,094,5,1,161390
2,094,6,2,151165
2,094,7,2,140521
2,094,8,2,157023
2,094,9,3,161956
2,094,10,5,161623
2,094,11,4,155275
2,094,12,4,143747
2,094,13,9,118288
2,094,14,6,89140
2,094,15,10,87097
2,094,16,18,82591
2,094,17,17,68695
2,094,18,14,63925
2,094,19,0,0
1,095,1,0,134708
1,095,2,0,132195
1,095,3,0,134565
1,095,4,2,140984
1,095,5,1,151704
1,095,6,8,148692
1,095,7,11,143040
1,095,8,13,157886
1,095,9,18,162249
1,095,10,23,159562
1,095,11,30,151547
1,095,12,34,143661
1,095,13,30,118166
1,095,14,26,83590
1,095,15,24,72895
1,095,16,17,58315
1,095,17,13,37144
1,095,18,2,23250
1,095,19,0,0
2,095,1,0,129811
2,095,2,0,126403
2,095,3,1,126560
2,095,4,2,139778
2,095,5,3,161390
2,095,6,8,151165
2,095,7,8,140521
2,095,8,14,157023
2,095,9,17,161956
2,095,10,16,161623
2,095,11,7,155275
2,095,12,13,143747
2,095,13,3,118288
2,095,14,9,89140
2,095,15,3,87097
2,095,16,5,82591
2,095,17,3,68695
2,095,18,1,63925
2,095,19,0,0
1,096,1,0,134708
1,096,2,0,132195
1,096,3,1,134565
1,096,4,1,140984
1,096,5,3,151704
1,096,6,2,148692
1,096,7,5,143040
1,096,8,5,157886
1,096,9,3,162249
1,096,10,10,159562
1,096,11,8,151547
1,096,12,14,143661
1,096,13,14,118166
1,096,14,11,83590
1,096,15,5,72895
1,096,16,16,58315
1,096,17,6,37144
1,096,18,1,23250
1,096,19,0,0
2,096,1,0,129811
2,096,2,0,126403
2,096,3,0,126560
2,096,4,3,139778
2,096,5,7,161390
2,096,6,4,151165
2,096,7,7,140521
2,096,8,8,157023
2,096,9,15,161956
2,096,10,6,161623
2,096,11,8,155275
2,096,12,12,143747
2,096,13,9,118288
2,096,14,12,89140
2,096,15,6,87097
2,096,16,15,82591
2,096,17,5,68695
2,096,18,0,63925
2,096,19,0,0
1,097,1,0,134708
1,097,2,0,132195
1,097,3,0,134565
1,097,4,0,140984
1,097,5,1,151704
1,097,6,3,148692
1,097,7,2,143040
1,097,8,6,157886
1,097,9,3,162249
1,097,10,6,159562
1,097,11,5,151547
1,097,12,6,143661
1,097,13,5,118166
1,097,14,8,83590
1,097,15,6,72895
1,097,16,0,58315
1,097,17,3,37144
1,097,18,2,23250
1,097,19,0,0
2,097,1,0,129811
2,097,2,0,126403
2,097,3,0,126560
2,097,4,1,139778
2,097,5,7,161390
2,097,6,11,151165
2,097,7,13,140521
2,097,8,16,157023
2,097,9,12,161956
2,097,10,12,161623
2,097,11,22,155275
2,097,12,12,143747
2,097,13,14,118288
2,097,14,12,89140
2,097,15,10,87097
2,097,16,10,82591
2,097,17,4,68695
2,097,18,2,63925
2,097,19,0,0
1,098,1,0,134708
1,098,2,0,132195
1,098,3,0,134565
1,098,4,0,140984
1,098,5,0,151704
1,098,6,0,148692
1,098,7,1,143040
1,098,8,1,157886
1,098,9,2,162249
1,098,10,2,159562
1,098,11,3,151547
1,098,12,4,143661
1,098,13,7,118166
1,098,14,0,83590
1,098,15,2,72895
1,098,16,2,58315
1,098,17,0,37144
1,098,18,1,23250
1,098,19,0,0
2,098,1,0,129811
2,098,2,0,126403
2,098,3,0,126560
2,098,4,0,139778
2,098,5,2,161390
2,098,6,1,151165
2,098,7,1,140521
2,098,8,0,157023
2,098,9,0,161956
2,098,10,0,161623
2,098,11,2,155275
2,098,12,1,143747
2,098,13,0,118288
2,098,14,4,89140
2,098,15,1,87097
2,098,16,1,82591
2,098,17,2,68695
2,098,18,2,63925
2,098,19,0,0
1,099,1,0,134708
1,099,2,0,132195
1,099,3,0,134565
1,099,4,0,140984
1,099,5,2,151704
1,099,6,0,148692
1,099,7,2,143040
1,099,8,0,157886
1,099,9,1,162249
1,099,10,2,159562
1,099,11,2,151547
1,099,12,4,143661
1,099,13,3,118166
1,099,14,9,83590
1,099,15,8,72895
1,099,16,8,58315
1,099,17,10,37144
1,099,18,10,23250
1,099,19,0,0
2,099,1,0,129811
2,099,2,0,126403
2,099,3,0,126560
2,099,4,0,139778
2,099,5,0,161390
2,099,6,2,151165
2,099,7,1,140521
2,099,8,0,157023
2,099,9,0,161956
2,099,10,1,161623
2,099,11,2,155275
2,099,12,2,143747
2,099,13,6,118288
2,099,14,7,89140
2,099,15,4,87097
2,099,16,10,82591
2,099,17,6,68695
2,099,18,11,63925
2,099,19,0,0
1,100,1,0,134708
1,100,2,0,132195
1,100,3,0,134565
1,100,4,0,140984
1,100,5,0,151704
1,100,6,0,148692
1,100,7,0,143040
1,100,8,0,157886
1,100,9,0,162249
1,100,10,0,159562
1,100,11,0,151547
1,100,12,0,143661
1,100,13,0,118166
1,100,14,0,83590
1,100,15,0,72895
1,100,16,0,58315
1,100,17,0,37144
1,100,18,0,23250
1,100,19,0,0
2,100,1,0,129811
2,100,2,0,126403
2,100,3,0,126560
2,100,4,0,139778
2,100,5,0,161390
2,100,6,0,151165
2,100,7,0,140521
2,100,8,0,157023
2,100,9,0,161956
2,100,10,0,161623
2,100,11,0,155275
2,100,12,0,143747
2,100,13,0,118288
2,100,14,0,89140
2,100,15,0,87097
2,100,16,0,82591
2,100,17,0,68695
2,100,18,0,63925
2,100,19,0,0
1,101,1,0,134708
1,101,2,0,132195
1,101,3,0,134565
1,101,4,0,140984
1,101,5,0,151704
1,101,6,0,148692
1,101,7,0,143040
1,101,8,0,157886
1,101,9,0,162249
1,101,10,0,159562
1,101,11,0,151547
1,101,12,0,143661
1,101,13,0,118166
1,101,14,0,83590
1,101,15,0,72895
1,101,16,0,58315
1,101,17,0,37144
1,101,18,0,23250
1,101,19,0,0
2,101,1,0,129811
2,101,2,0,126403
2,101,3,0,126560
2,101,4,0,139778
2,101,5,0,161390
2,101,6,0,151165
2,101,7,0,140521
2,101,8,0,157023
2,101,9,0,161956
2,101,10,0,161623
2,101,11,0,155275
2,101,12,0,143747
2,101,13,0,118288
