1,068,11,0,37253
1,068,12,0,35028
1,068,13,0,34392
1,068,14,0,28319
1,068,15,0,26570
1,068,16,0,19340
1,068,17,0,12695
1,068,18,0,7900
1,068,19,0,0
2,068,1,0,23958
2,068,2,0,22918
2,068,3,0,22841
2,068,4,0,22747
2,068,5,0,24933
2,068,6,0,29853
2,068,7,0,36929
2,068,8,0,41064
2,068,9,0,43186
2,068,10,0,41213
2,068,11,0,36859
2,068,12,0,34444
2,068,13,0,34729
2,068,14,0,30777
2,068,15,0,31924
2,068,16,0,28297
2,068,17,0,24427
2,068,18,1,23138
2,068,19,0,0
1,069,1,0,26037
1,069,2,0,24529
1,069,3,0,23967
1,069,4,0,24423
1,069,5,0,26235
1,069,6,0,30862
1,069,7,0,39293
1,069,8,0,44740
1,069,9,0,47301
1,069,10,4,42769
1,069,11,2,37253
1,069,12,12,35028
1,069,13,10,34392
1,069,14,9,28319
1,069,15,8,26570
1,069,16,11,19340
1,069,17,7,12695
1,069,18,3,7900
1,069,19,0,0
2,069,1,0,23958
2,069,2,0,22918
2,069,3,0,22841
2,069,4,0,22747
2,069,5,0,24933
2,069,6,0,29853
2,069,7,0,36929
2,069,8,1,41064
2,069,9,0,43186
2,069,10,0,41213
2,069,11,1,36859
2,069,12,0,34444
2,069,13,1,34729
2,069,14,1,30777
2,069,15,0,31924
2,069,16,5,28297
2,069,17,2,24427
2,069,18,1,23138
2,069,19,0,0
1,070,1,0,26037
1,070,2,0,24529
1,070,3,0,23967
1,070,4,0,24423
1,070,5,0,26235
1,070,6,0,30862
1,070,7,0,39293
1,070,8,0,44740
1,070,9,0,47301
1,070,10,0,42769
1,070,11,0,37253
1,070,12,0,35028
1,070,13,0,34392
1,070,14,0,28319
1,070,15,0,26570
1,070,16,0,19340
1,070,17,0,12695
1,070,18,0,7900
1,070,19,0,0
2,070,1,0,23958
2,070,2,0,22918
2,070,3,0,22841
2,070,4,0,22747
2,070,5,0,24933
2,070,6,0,29853
2,070,7,0,36929
2,070,8,0,41064
2,070,9,0,43186
2,070,10,0,41213
2,070,11,0,36859
2,070,12,0,34444
2,070,13,0,34729
2,070,14,0,30777
2,070,15,0,31924
2,070,16,0,28297
2,070,17,0,24427
2,070,18,0,23138
2,070,19,0,0
1,071,1,0,26037
1,071,2,0,24529
1,071,3,0,23967
1,071,4,0,24423
1,071,5,0,26235
1,071,6,0,30862
1,071,7,1,39293
1,071,8,1,44740
1,071,9,2,47301
1,071,10,5,42769
1,071,11,23,37253
1,071,12,37,35028
1,071,13,65,34392
1,071,14,95,28319
1,071,15,118,26570
1,071,16,93,19340
1,071,17,85,12695
1,071,18,36,7900
1,071,19,0,0
2,071,1,0,23958
2,071,2,0,22918
2,071,3,0,22841
2,071,4,0,22747
2,071,5,1,24933
2,071,6,0,29853
2,071,7,0,36929
2,071,8,3,41064
2,071,9,4,43186
2,071,10,7,41213
2,071,11,13,36859
2,071,12,9,34444
2,071,13,22,34729
2,071,14,25,30777
2,071,15,30,31924
2,071,16,32,28297
2,071,17,34,24427
2,071,18,38,23138
2,071,19,0,0
1,072,1,0,26037
1,072,2,0,24529
1,072,3,0,23967
1,072,4,0,24423
1,072,5,0,26235
1,072,6,0,30862
1,072,7,1,39293
1,072,8,0,44740
1,072,9,1,47301
1,072,10,1,42769
1,072,11,1,37253
1,072,12,3,35028
1,072,13,10,34392
1,072,14,18,28319
1,072,15,14,26570
1,072,16,11,19340
1,072,17,9,12695
1,072,18,3,7900
1,072,19,0,0
2,072,1,0,23958
2,072,2,0,22918
2,072,3,0,22841
2,072,4,0,22747
2,072,5,0,24933
2,072,6,0,29853
2,072,7,0,36929
2,072,8,0,41064
2,072,9,0,43186
2,072,10,0,41213
2,072,11,0,36859
2,072,12,0,34444
2,072,13,1,34729
2,072,14,4,30777
2,072,15,5,31924
2,072,16,2,28297
2,072,17,1,24427
2,072,18,1,23138
2,072,19,0,0
1,073,1,0,26037
1,073,2,0,24529
1,073,3,0,23967
1,073,4,0,24423
1,073,5,0,26235
1,073,6,0,30862
1,073,7,0,39293
1,073,8,1,44740
1,073,9,1,47301
1,073,10,1,42769
1,073,11,12,37253
1,073,12,16,35028
1,073,13,30,34392
1,073,14,35,28319
1,073,15,46,26570
1,073,16,19,19340
1,073,17,22,12695
1,073,18,2,7900
1,073,19,0,0
2,073,1,0,23958
2,073,2,0,22918
2,073,3,0,22841
2,073,4,0,22747
2,073,5,0,24933
2,073,6,0,29853
2,073,7,0,36929
2,073,8,1,41064
2,073,9,1,43186
2,073,10,3,41213
2,073,11,10,36859
2,073,12,5,34444
2,073,13,7,34729
2,073,14,8,30777
2,073,15,12,31924
2,073,16,7,28297
2,073,17,4,24427
2,073,18,2,23138
2,073,19,0,0
1,074,1,0,26037
1,074,2,0,24529
1,074,3,0,23967
1,074,4,0,24423
1,074,5,0,26235
1,074,6,0,30862
1,074,7,0,39293
1,074,8,0,44740
1,074,9,0,47301
1,074,10,0,42769
1,074,11,2,37253
1,074,12,3,35028
1,074,13,8,34392
1,074,14,5,28319
1,074,15,7,26570
1,074,16,4,19340
1,074,17,4,12695
1,074,18,0,7900
1,074,19,0,0
2,074,1,0,23958
2,074,2,0,22918
2,074,3,0,22841
2,074,4,0,22747
2,074,5,0,24933
2,074,6,0,29853
2,074,7,0,36929
2,074,8,0,41064
2,074,9,0,43186
2,074,10,2,41213
2,074,11,0,36859
2,074,12,2,34444
2,074,13,3,34729
2,074,14,1,30777
2,074,15,2,31924
2,074,16,6,28297
2,074,17,0,24427
2,074,18,1,23138
2,074,19,0,0
1,075,1,0,26037
1,075,2,0,24529
1,075,3,0,23967
1,075,4,0,24423
1,075,5,0,26235
1,075,6,0,30862
1,075,7,0,39293
1,075,8,0,44740
1,075,9,0,47301
1,075,10,0,42769
1,075,11,1,37253
1,075,12,0,35028
1,075,13,1,34392
1,075,14,3,28319
1,075,15,1,26570
1,075,16,1,19340
1,075,17,1,12695
1,075,18,0,7900
1,075,19,0,0
2,075,1,0,23958
2,075,2,0,22918
2,075,3,0,22841
2,075,4,0,22747
2,075,5,0,24933
2,075,6,0,29853
2,075,7,0,36929
2,075,8,0,41064
2,075,9,1,43186
2,075,10,0,41213
2,075,11,0,36859
2,075,12,0,34444
2,075,13,2,34729
2,075,14,0,30777
2,075,15,0,31924
2,075,16,1,28297
2,075,17,1,24427
2,075,18,0,23138
2,075,19,0,0
1,076,1,0,26037
1,076,2,0,24529
1,076,3,0,23967
1,076,4,0,24423
1,076,5,0,26235
1,076,6,0,30862
1,076,7,0,39293
1,076,8,0,44740
1,076,9,0,47301
1,076,10,2,42769
1,076,11,3,37253
1,076,12,8,35028
1,076,13,6,34392
1,076,14,14,28319
1,076,15,19,26570
1,076,16,16,19340
1,076,17,6,12695
1,076,18,6,7900
1,076,19,0,0
2,076,1,0,23958
2,076,2,0,22918
2,076,3,0,22841
2,076,4,0,22747
2,076,5,1,24933
2,076,6,0,29853
2,076,7,0,36929
2,076,8,2,41064
2,076,9,0,43186
2,076,10,2,41213
2,076,11,1,36859
2,076,12,1,34444
2,076,13,4,34729
2,076,14,7,30777
2,076,15,5,31924
2,076,16,3,28297
2,076,17,1,24427
2,076,18,0,23138
2,076,19,0,0
1,077,1,0,26037
1,077,2,0,24529
1,077,3,0,23967
1,077,4,0,24423
1,077,5,0,26235
1,077,6,0,30862
1,077,7,0,39293
1,077,8,0,44740
1,077,9,0,47301
1,077,10,1,42769
1,077,11,0,37253
1,077,12,0,35028
1,077,13,0,34392
1,077,14,0,28319
1,077,15,0,26570
1,077,16,0,19340
1,077,17,0,12695
1,077,18,0,7900
1,077,19,0,0
2,077,1,0,23958
2,077,2,0,22918
2,077,3,0,22841
2,077,4,0,22747
2,077,5,0,24933
2,077,6,0,29853
2,077,7,0,36929
2,077,8,0,41064
2,077,9,0,43186
2,077,10,0,41213
2,077,11,1,36859
2,077,12,0,34444
2,077,13,0,34729
2,077,14,0,30777
2,077,15,0,31924
2,077,16,0,28297
2,077,17,0,24427
2,077,18,0,23138
2,077,19,0,0
1,078,1,0,26037
1,078,2,0,24529
1,078,3,0,23967
1,078,4,0,24423
1,078,5,0,26235
1,078,6,0,30862
1,078,7,0,39293
1,078,8,0,44740
1,078,9,0,47301
1,078,10,0,42769
1,078,11,0,37253
1,078,12,0,35028
1,078,13,0,34392
1,078,14,0,28319
1,078,15,0,26570
1,078,16,0,19340
1,078,17,0,12695
1,078,18,0,7900
1,078,19,0,0
2,078,1,0,23958
2,078,2,0,22918
2,078,3,0,22841
2,078,4,0,22747
2,078,5,0,24933
2,078,6,0,29853
2,078,7,0,36929
2,078,8,0,41064
2,078,9,0,43186
2,078,10,0,41213
2,078,11,0,36859
2,078,12,0,34444
2,078,13,0,34729
2,078,14,0,30777
2,078,15,0,31924
2,078,16,0,28297
2,078,17,0,24427
2,078,18,0,23138
2,078,19,0,0
1,079,1,0,26037
1,079,2,0,24529
1,079,3,0,23967
1,079,4,0,24423
1,079,5,0,26235
1,079,6,0,30862
1,079,7,0,39293
1,079,8,0,44740
1,079,9,0,47301
1,079,10,0,42769
1,079,11,4,37253
1,079,12,7,35028
1,079,13,10,34392
1,079,14,20,28319
1,079,15,31,26570
1,079,16,42,19340
1,079,17,43,12695
1,079,18,25,7900
1,079,19,0,0
2,079,1,0,23958
2,079,2,0,22918
2,079,3,0,22841
2,079,4,0,22747
2,079,5,0,24933
2,079,6,0,29853
2,079,7,0,36929
2,079,8,0,41064
2,079,9,2,43186
2,079,10,0,41213
2,079,11,1,36859
2,079,12,1,34444
2,079,13,5,34729
2,079,14,5,30777
2,079,15,6,31924
2,079,16,13,28297
2,079,17,27,24427
2,079,18,34,23138
2,079,19,0,0
1,080,1,0,26037
1,080,2,0,24529
1,080,3,0,23967
1,080,4,0,24423
1,080,5,0,26235
1,080,6,0,30862
1,080,7,1,39293
1,080,8,0,44740
1,080,9,0,47301
1,080,10,2,42769
1,080,11,1,37253
1,080,12,0,35028
1,080,13,0,34392
1,080,14,3,28319
1,080,15,0,26570
1,080,16,0,19340
1,080,17,0,12695
1,080,18,0,7900
1,080,19,0,0
2,080,1,0,23958
2,080,2,0,22918
2,080,3,0,22841
2,080,4,0,22747
2,080,5,0,24933
2,080,6,1,29853
2,080,7,0,36929
2,080,8,0,41064
2,080,9,0,43186
2,080,10,0,41213
2,080,11,0,36859
2,080,12,0,34444
2,080,13,0,34729
2,080,14,1,30777
2,080,15,0,31924
2,080,16,0,28297
2,080,17,1,24427
2,080,18,0,23138
2,080,19,0,0
1,081,1,0,26037
1,081,2,0,24529
1,081,3,0,23967
1,081,4,0,24423
1,081,5,0,26235
1,081,6,0,30862
1,081,7,0,39293
1,081,8,0,44740
1,081,9,0,47301
1,081,10,0,42769
1,081,11,0,37253
1,081,12,0,35028
1,081,13,1,34392
1,081,14,1,28319
1,081,15,0,26570
1,081,16,0,19340
1,081,17,1,12695
1,081,18,0,7900
1,081,19,0,0
2,081,1,0,23958
2,081,2,0,22918
2,081,3,0,22841
2,081,4,0,22747
2,081,5,0,24933
2,081,6,0,29853
2,081,7,0,36929
2,081,8,0,41064
2,081,9,0,43186
2,081,10,0,41213
2,081,11,0,36859
2,081,12,0,34444
2,081,13,1,34729
2,081,14,1,30777
2,081,15,0,31924
2,081,16,0,28297
2,081,17,0,24427
2,081,18,1,23138
2,081,19,0,0
1,082,1,0,26037
1,082,2,0,24529
1,082,3,0,23967
1,082,4,0,24423
1,082,5,0,26235
1,082,6,0,30862
1,082,7,0,39293
1,082,8,0,44740
1,082,9,0,47301
1,082,10,0,42769
1,082,11,0,37253
1,082,12,0,35028
1,082,13,0,34392
1,082,14,0,28319
1,082,15,0,26570
1,082,16,0,19340
1,082,17,0,12695
1,082,18,0,7900
1,082,19,0,0
2,082,1,0,23958
2,082,2,0,22918
2,082,3,0,22841
2,082,4,0,22747
2,082,5,0,24933
2,082,6,0,29853
2,082,7,0,36929
2,082,8,0,41064
2,082,9,0,43186
2,082,10,0,41213
2,082,11,0,36859
2,082,12,0,34444
2,082,13,0,34729
2,082,14,0,30777
2,082,15,0,31924
2,082,16,0,28297
2,082,17,0,24427
2,082,18,0,23138
2,082,19,0,0
1,083,1,0,26037
1,083,2,0,24529
1,083,3,1,23967
1,083,4,0,24423
1,083,5,1,26235
1,083,6,0,30862
1,083,7,0,39293
1,083,8,1,44740
1,083,9,0,47301
1,083,10,0,42769
1,083,11,0,37253
1,083,12,0,35028
1,083,13,0,34392
1,083,14,1,28319
1,083,15,0,26570
1,083,16,1,19340
1,083,17,0,12695
1,083,18,0,7900
1,083,19,0,0
2,083,1,1,23958
2,083,2,0,22918
2,083,3,0,22841
2,083,4,0,22747
2,083,5,1,24933
2,083,6,1,29853
2,083,7,0,36929
2,083,8,0,41064
2,083,9,2,43186
2,083,10,1,41213
2,083,11,0,36859
2,083,12,1,34444
2,083,13,0,34729
2,083,14,0,30777
2,083,15,0,31924
2,083,16,1,28297
2,083,17,1,24427
2,083,18,0,23138
2,083,19,0,0
1,084,1,0,26037
1,084,2,0,24529
1,084,3,0,23967
1,084,4,0,24423
1,084,5,0,26235
1,084,6,0,30862
1,084,7,0,39293
1,084,8,0,44740
1,084,9,0,47301
1,084,10,0,42769
1,084,11,0,37253
1,084,12,0,35028
1,084,13,0,34392
1,084,14,0,28319
1,084,15,0,26570
1,084,16,0,19340
1,084,17,0,12695
1,084,18,0,7900
1,084,19,0,0
2,084,1,0,23958
2,084,2,0,22918
2,084,3,0,22841
2,084,4,0,22747
2,084,5,0,24933
2,084,6,0,29853
2,084,7,0,36929
2,084,8,0,41064
2,084,9,0,43186
2,084,10,0,41213
2,084,11,0,36859
2,084,12,0,34444
2,084,13,0,34729
2,084,14,0,30777
2,084,15,0,31924
2,084,16,0,28297
2,084,17,0,24427
2,084,18,0,23138
2,084,19,0,0
1,085,1,0,26037
1,085,2,0,24529
1,085,3,0,23967
1,085,4,0,24423
1,085,5,0,26235
1,085,6,0,30862
1,085,7,0,39293
1,085,8,0,44740
1,085,9,0,47301
1,085,10,0,42769
1,085,11,0,37253
1,085,12,0,35028
1,085,13,0,34392
1,085,14,1,28319
1,085,15,0,26570
1,085,16,0,19340
1,085,17,0,12695
1,085,18,0,7900
1,085,19,0,0
2,085,1,0,23958
2,085,2,0,22918
2,085,3,0,22841
2,085,4,0,22747
2,085,5,0,24933
2,085,6,0,29853
2,085,7,0,36929
2,085,8,0,41064
2,085,9,1,43186
2,085,10,1,41213
2,085,11,0,36859
2,085,12,1,34444
2,085,13,0,34729
2,085,14,0,30777
2,085,15,0,31924
2,085,16,0,28297
2,085,17,1,24427
2,085,18,0,23138
2,085,19,0,0
1,086,1,0,26037
1,086,2,0,24529
1,086,3,1,23967
1,086,4,0,24423
1,086,5,0,26235
1,086,6,0,30862
1,086,7,0,39293
1,086,8,1,44740
1,086,9,0,47301
1,086,10,0,42769
1,086,11,0,37253
1,086,12,0,35028
1,086,13,0,34392
1,086,14,0,28319
1,086,15,0,26570
1,086,16,0,19340
1,086,17,0,12695
1,086,18,0,7900
1,086,19,0,0
2,086,1,1,23958
2,086,2,0,22918
2,086,3,0,22841
2,086,4,0,22747
2,086,5,1,24933
2,086,6,1,29853
2,086,7,0,36929
2,086,8,0,41064
2,086,9,0,43186
2,086,10,0,41213
2,086,11,0,36859
2,086,12,0,34444
2,086,13,0,34729
2,086,14,0,30777
2,086,15,0,31924
2,086,16,0,28297
2,086,17,0,24427
2,086,18,0,23138
2,086,19,0,0
1,087,1,0,26037
1,087,2,0,24529
1,087,3,0,23967
1,087,4,0,24423
1,087,5,0,26235
1,087,6,0,30862
1,087,7,0,39293
1,087,8,0,44740
1,087,9,0,47301
1,087,10,0,42769
1,087,11,0,37253
1,087,12,0,35028
1,087,13,0,34392
1,087,14,0,28319
1,087,15,0,26570
1,087,16,1,19340
1,087,17,0,12695
1,087,18,0,7900
1,087,19,0,0
2,087,1,0,23958
2,087,2,0,22918
2,087,3,0,22841
2,087,4,0,22747
2,087,5,0,24933
2,087,6,0,29853
2,087,7,0,36929
2,087,8,0,41064
2,087,9,0,43186
2,087,10,0,41213
2,087,11,0,36859
2,087,12,0,34444
2,087,13,0,34729
2,087,14,0,30777
2,087,15,0,31924
2,087,16,0,28297
2,087,17,0,24427
2,087,18,0,23138
2,087,19,0,0
1,088,1,0,26037
1,088,2,0,24529
1,088,3,0,23967
1,088,4,0,24423
1,088,5,0,26235
1,088,6,0,30862
1,088,7,0,39293
1,088,8,0,44740
1,088,9,0,47301
1,088,10,0,42769
1,088,11,0,37253
1,088,12,0,35028
1,088,13,0,34392
1,088,14,0,28319
1,088,15,0,26570
1,088,16,0,19340
1,088,17,0,12695
1,088,18,0,7900
1,088,19,0,0
2,088,1,0,23958
2,088,2,0,22918
2,088,3,0,22841
2,088,4,0,22747
2,088,5,0,24933
2,088,6,0,29853
2,088,7,0,36929
2,088,8,0,41064
2,088,9,0,43186
2,088,10,0,41213
2,088,11,0,36859
2,088,12,0,34444
2,088,13,0,34729
2,088,14,0,30777
2,088,15,0,31924
2,088,16,0,28297
2,088,17,0,24427
2,088,18,0,23138
2,088,19,0,0
1,089,1,0,26037
1,089,2,0,24529
1,089,3,0,23967
1,089,4,0,24423
1,089,5,0,26235
1,089,6,0,30862
1,089,7,0,39293
1,089,8,0,44740
1,089,9,0,47301
1,089,10,0,42769
1,089,11,0,37253
1,089,12,0,35028
1,089,13,0,34392
1,089,14,0,28319
1,089,15,0,26570
1,089,16,0,19340
1,089,17,0,12695
1,089,18,0,7900
1,089,19,0,0
2,089,1,0,23958
2,089,2,0,22918
2,089,3,0,22841
2,089,4,0,22747
2,089,5,0,24933
2,089,6,0,29853
2,089,7,0,36929
2,089,8,0,41064
2,089,9,0,43186
2,089,10,0,41213
2,089,11,0,36859
2,089,12,0,34444
2,089,13,0,34729
2,089,14,0,30777
2,089,15,0,31924
2,089,16,0,28297
2,089,17,0,24427
2,089,18,0,23138
2,089,19,0,0
1,090,1,0,26037
1,090,2,0,24529
1,090,3,0,23967
1,090,4,0,24423
1,090,5,1,26235
1,090,6,0,30862
1,090,7,0,39293
1,090,8,0,44740
1,090,9,0,47301
1,090,10,0,42769
1,090,11,0,37253
1,090,12,0,35028
1,090,13,0,34392
1,090,14,0,28319
1,090,15,0,26570
1,090,16,0,19340
1,090,17,0,12695
1,090,18,0,7900
1,090,19,0,0
2,090,1,0,23958
2,090,2,0,22918
2,090,3,0,22841
2,090,4,0,22747
2,090,5,0,24933
2,090,6,0,29853
2,090,7,0,36929
2,090,8,0,41064
2,090,9,1,43186
2,090,10,0,41213
2,090,11,0,36859
2,090,12,0,34444
2,090,13,0,34729
2,090,14,0,30777
2,090,15,0,31924
2,090,16,1,28297
2,090,17,0,24427
2,090,18,0,23138
2,090,19,0,0
1,091,1,0,26037
1,091,2,0,24529
1,091,3,1,23967
1,091,4,0,24423
1,091,5,0,26235
1,091,6,0,30862
1,091,7,0,39293
1,091,8,0,44740
1,091,9,0,47301
1,091,10,0,42769
1,091,11,0,37253
1,091,12,0,35028
1,091,13,0,34392
1,091,14,0,28319
1,091,15,0,26570
1,091,16,1,19340
1,091,17,0,12695
1,091,18,0,7900
1,091,19,0,0
2,091,1,0,23958
2,091,2,0,22918
2,091,3,0,22841
2,091,4,0,22747
2,091,5,1,24933
2,091,6,0,29853
2,091,7,0,36929
2,091,8,0,41064
2,091,9,2,43186
2,091,10,1,41213
2,091,11,0,36859
2,091,12,1,34444
2,091,13,0,34729
2,091,14,0,30777
2,091,15,0,31924
2,091,16,0,28297
2,091,17,1,24427
2,091,18,0,23138
2,091,19,0,0
1,092,1,0,26037
1,092,2,0,24529
1,092,3,0,23967
1,092,4,0,24423
1,092,5,1,26235
1,092,6,0,30862
1,092,7,0,39293
1,092,8,1,44740
1,092,9,0,47301
1,092,10,0,42769
1,092,11,0,37253
1,092,12,0,35028
1,092,13,0,34392
1,092,14,1,28319
1,092,15,0,26570
1,092,16,0,19340
1,092,17,0,12695
1,092,18,0,7900
1,092,19,0,0
2,092,1,1,23958
2,092,2,0,22918
2,092,3,0,22841
2,092,4,0,22747
2,092,5,0,24933
2,092,6,1,29853
2,092,7,0,36929
2,092,8,0,41064
2,092,9,0,43186
2,092,10,0,41213
2,092,11,0,36859
2,092,12,0,34444
2,092,13,0,34729
2,092,14,0,30777
2,092,15,0,31924
2,092,16,1,28297
2,092,17,0,24427
2,092,18,0,23138
2,092,19,0,0
1,093,1,0,26037
1,093,2,0,24529
1,093,3,0,23967
1,093,4,0,24423
1,093,5,0,26235
1,093,6,0,30862
1,093,7,2,39293
1,093,8,1,44740
1,093,9,7,47301
1,093,10,6,42769
1,093,11,3,37253
1,093,12,10,35028
1,093,13,2,34392
1,093,14,7,28319
1,093,15,13,26570
1,093,16,5,19340
1,093,17,8,12695
1,093,18,0,7900
1,093,19,0,0
2,093,1,0,23958
2,093,2,0,22918
2,093,3,1,22841
2,093,4,0,22747
2,093,5,0,24933
2,093,6,1,29853
2,093,7,3,36929
2,093,8,6,41064
2,093,9,6,43186
2,093,10,4,41213
2,093,11,10,36859
2,093,12,7,34444
2,093,13,2,34729
2,093,14,4,30777
2,093,15,7,31924
2,093,16,6,28297
2,093,17,3,24427
2,093,18,8,23138
2,093,19,0,0
1,094,1,0,26037
1,094,2,0,24529
1,094,3,0,23967
1,094,4,0,24423
1,094,5,0,26235
1,094,6,0,30862
1,094,7,2,39293
1,094,8,1,44740
1,094,9,0,47301
1,094,10,0,42769
1,094,11,0,37253
1,094,12,0,35028
1,094,13,0,34392
1,094,14,0,28319
1,094,15,0,26570
1,094,16,2,19340
1,094,17,3,12695
1,094,18,0,7900
1,094,19,0,0
2,094,1,0,23958
2,094,2,0,22918
2,094,3,0,22841
2,094,4,0,22747
2,094,5,0,24933
2,094,6,0,29853
2,094,7,0,36929
2,094,8,0,41064
2,094,9,0,43186
2,094,10,0,41213
2,094,11,0,36859
2,094,12,1,34444
2,094,13,1,34729
2,094,14,0,30777
2,094,15,0,31924
2,094,16,1,28297
2,094,17,1,24427
2,094,18,3,23138
2,094,19,0,0
1,095,1,0,26037
1,095,2,0,24529
1,095,3,0,23967
1,095,4,0,24423
1,095,5,0,26235
1,095,6,0,30862
1,095,7,0,39293
1,095,8,0,44740
1,095,9,5,47301
1,095,10,3,42769
1,095,11,3,37253
1,095,12,4,35028
1,095,13,1,34392
1,095,14,4,28319
1,095,15,8,26570
1,095,16,1,19340
1,095,17,4,12695
1,095,18,0,7900
1,095,19,0,0
2,095,1,0,23958
2,095,2,0,22918
2,095,3,1,22841
2,095,4,0,22747
2,095,5,0,24933
2,095,6,1,29853
2,095,7,1,36929
2,095,8,1,41064
2,095,9,2,43186
2,095,10,0,41213
2,095,11,3,36859
2,095,12,1,34444
2,095,13,0,34729
2,095,14,1,30777
2,095,15,1,31924
2,095,16,1,28297
2,095,17,1,24427
2,095,18,1,23138
2,095,19,0,0
1,096,1,0,26037
1,096,2,0,24529
1,096,3,0,23967
1,096,4,0,24423
1,096,5,0,26235
1,096,6,0,30862
1,096,7,0,39293
1,096,8,0,44740
1,096,9,1,47301
1,096,10,2,42769
1,096,11,0,37253
1,096,12,2,35028
1,096,13,0,34392
1,096,14,2,28319
1,096,15,4,26570
1,096,16,2,19340
1,096,17,0,12695
1,096,18,0,7900
1,096,19,0,0
2,096,1,0,23958
2,096,2,0,22918
2,096,3,0,22841
2,096,4,0,22747
2,096,5,0,24933
2,096,6,0,29853
2,096,7,1,36929
2,096,8,2,41064
2,096,9,3,43186
2,096,10,1,41213
2,096,11,3,36859
2,096,12,0,34444
2,096,13,0,34729
2,096,14,2,30777
2,096,15,1,31924
2,096,16,2,28297
2,096,17,1,24427
2,096,18,1,23138
2,096,19,0,0
1,097,1,0,26037
1,097,2,0,24529
1,097,3,0,23967
1,097,4,0,24423
1,097,5,0,26235
1,097,6,0,30862
1,097,7,0,39293
1,097,8,0,44740
1,097,9,1,47301
1,097,10,0,42769
1,097,11,0,37253
1,097,12,3,35028
1,097,13,1,34392
1,097,14,0,28319
1,097,15,1,26570
1,097,16,0,19340
1,097,17,0,12695
1,097,18,0,7900
1,097,19,0,0
2,097,1,0,23958
2,097,2,0,22918
2,097,3,0,22841
2,097,4,0,22747
2,097,5,0,24933
2,097,6,0,29853
2,097,7,1,36929
2,097,8,3,41064
2,097,9,0,43186
2,097,10,3,41213
2,097,11,4,36859
2,097,12,4,34444
2,097,13,1,34729
2,097,14,1,30777
2,097,15,4,31924
2,097,16,2,28297
2,097,17,0,24427
2,097,18,3,23138
2,097,19,0,0
1,098,1,0,26037
1,098,2,0,24529
1,098,3,0,23967
1,098,4,0,24423
1,098,5,0,26235
1,098,6,0,30862
1,098,7,0,39293
1,098,8,0,44740
1,098,9,0,47301
1,098,10,1,42769
1,098,11,0,37253
1,098,12,1,35028
1,098,13,0,34392
1,098,14,1,28319
1,098,15,0,26570
1,098,16,0,19340
1,098,17,1,12695
1,098,18,0,7900
1,098,19,0,0
2,098,1,0,23958
2,098,2,0,22918
2,098,3,0,22841
2,098,4,0,22747
2,098,5,0,24933
2,098,6,0,29853
2,098,7,0,36929
2,098,8,0,41064
2,098,9,1,43186
2,098,10,0,41213
2,098,11,0,36859
2,098,12,1,34444
2,098,13,0,34729
2,098,14,0,30777
2,098,15,1,31924
2,098,16,0,28297
2,098,17,0,24427
2,098,18,0,23138
2,098,19,0,0
1,099,1,0,26037
1,099,2,0,24529
1,099,3,0,23967
1,099,4,1,24423
1,099,5,1,26235
1,099,6,1,30862
1,099,7,0,39293
1,099,8,9,44740
1,099,9,8,47301
1,099,10,9,42769
1,099,11,25,37253
1,099,12,28,35028
1,099,13,53,34392
1,099,14,74,28319
1,099,15,102,26570
1,099,16,102,19340
1,099,17,64,12695
1,099,18,54,7900
1,099,19,0,0
2,099,1,0,23958
2,099,2,0,22918
2,099,3,0,22841
2,099,4,0,22747
2,099,5,2,24933
2,099,6,3,29853
2,099,7,8,36929
2,099,8,4,41064
2,099,9,12,43186
2,099,10,20,41213
2,099,11,19,36859
2,099,12,22,34444
2,099,13,38,34729
2,099,14,47,30777
2,099,15,50,31924
2,099,16,60,28297
2,099,17,73,24427
2,099,18,72,23138
2,099,19,0,0
1,100,1,0,26037
1,100,2,0,24529
1,100,3,0,23967
1,100,4,0,24423
1,100,5,0,26235
1,100,6,0,30862
1,100,7,0,39293
1,100,8,1,44740
1,100,9,0,47301
1,100,10,0,42769
1,100,11,1,37253
1,100,12,3,35028
1,100,13,8,34392
1,100,14,11,28319
1,100,15,23,26570
1,100,16,21,19340
1,100,17,15,12695
1,100,18,23,7900
1,100,19,0,0
2,100,1,0,23958
2,100,2,0,22918
2,100,3,0,22841
2,100,4,0,22747
2,100,5,0,24933
2,100,6,0,29853
2,100,7,0,36929
2,100,8,0,41064
2,100,9,1,43186
2,100,10,1,41213
2,100,11,0,36859
2,100,12,1,34444
2,100,13,1,34729
2,100,14,8,30777
2,100,15,4,31924
2,100,16,14,28297
2,100,17,16,24427
2,100,18,27,23138
2,100,19,0,0
1,101,1,0,26037
1,101,2,0,24529
1,101,3,0,23967
1,101,4,1,24423
1,101,5,0,26235
1,101,6,1,30862
1,101,7,0,39293
1,101,8,8,44740
1,101,9,8,47301
1,101,10,9,42769
1,101,11,24,37253
1,101,12,24,35028
1,101,13,45,34392
1,101,14,62,28319
1,101,15,76,26570
1,101,16,79,19340
1,101,17,46,12695
1,101,18,30,7900
1,101,19,0,0
2,101,1,0,23958
2,101,2,0,22918
2,101,3,0,22841
2,101,4,0,22747
2,101,5,2,24933
2,101,6,3,29853
2,101,7,8,36929
2,101,8,4,41064
2,101,9,11,43186
2,101,10,19,41213
2,101,11,17,36859
2,101,12,20,34444
2,101,13,36,34729
2,101,14,39,30777
2,101,15,43,31924
