1,068,8,0,634107
1,068,9,1,633973
1,068,10,0,596368
1,068,11,1,493769
1,068,12,1,372234
1,068,13,1,269022
1,068,14,0,191754
1,068,15,1,143583
1,068,16,0,100524
1,068,17,0,65026
1,068,18,0,47755
1,068,19,0,0
2,068,1,0,689098
2,068,2,1,729408
2,068,3,0,790294
2,068,4,0,833528
2,068,5,0,853785
2,068,6,0,784282
2,068,7,0,690599
2,068,8,0,608927
2,068,9,0,613405
2,068,10,0,582059
2,068,11,1,484777
2,068,12,0,372925
2,068,13,1,275563
2,068,14,2,203735
2,068,15,0,158036
2,068,16,0,119139
2,068,17,0,82364
2,068,18,2,67455
2,068,19,0,0
1,069,1,0,722958
1,069,2,0,767632
1,069,3,0,834411
1,069,4,0,880668
1,069,5,0,896740
1,069,6,0,823255
1,069,7,2,726394
1,069,8,3,634107
1,069,9,7,633973
1,069,10,9,596368
1,069,11,20,493769
1,069,12,26,372234
1,069,13,27,269022
1,069,14,34,191754
1,069,15,43,143583
1,069,16,24,100524
1,069,17,22,65026
1,069,18,12,47755
1,069,19,0,0
2,069,1,0,689098
2,069,2,0,729408
2,069,3,0,790294
2,069,4,0,833528
2,069,5,0,853785
2,069,6,0,784282
2,069,7,0,690599
2,069,8,1,608927
2,069,9,3,613405
2,069,10,2,582059
2,069,11,1,484777
2,069,12,4,372925
2,069,13,5,275563
2,069,14,3,203735
2,069,15,4,158036
2,069,16,1,119139
2,069,17,4,82364
2,069,18,5,67455
2,069,19,0,0
1,070,1,0,722958
1,070,2,0,767632
1,070,3,0,834411
1,070,4,0,880668
1,070,5,0,896740
1,070,6,0,823255
1,070,7,0,726394
1,070,8,0,634107
1,070,9,2,633973
1,070,10,0,596368
1,070,11,0,493769
1,070,12,0,372234
1,070,13,0,269022
1,070,14,0,191754
1,070,15,1,143583
1,070,16,0,100524
1,070,17,0,65026
1,070,18,1,47755
1,070,19,0,0
2,070,1,0,689098
2,070,2,0,729408
2,070,3,0,790294
2,070,4,0,833528
2,070,5,0,853785
2,070,6,0,784282
2,070,7,0,690599
2,070,8,0,608927
2,070,9,0,613405
2,070,10,0,582059
2,070,11,0,484777
2,070,12,0,372925
2,070,13,0,275563
2,070,14,1,203735
2,070,15,0,158036
2,070,16,0,119139
2,070,17,0,82364
2,070,18,0,67455
2,070,19,0,0
1,071,1,1,722958
1,071,2,0,767632
1,071,3,1,834411
1,071,4,0,880668
1,071,5,4,896740
1,071,6,4,823255
1,071,7,3,726394
1,071,8,3,634107
1,071,9,9,633973
1,071,10,26,596368
1,071,11,45,493769
1,071,12,67,372234
1,071,13,84,269022
1,071,14,126,191754
1,071,15,116,143583
1,071,16,106,100524
1,071,17,88,65026
1,071,18,46,47755
1,071,19,0,0
2,071,1,0,689098
2,071,2,0,729408
2,071,3,0,790294
2,071,4,0,833528
2,071,5,0,853785
2,071,6,2,784282
2,071,7,3,690599
2,071,8,7,608927
2,071,9,10,613405
2,071,10,15,582059
2,071,11,27,484777
2,071,12,39,372925
2,071,13,45,275563
2,071,14,62,203735
2,071,15,53,158036
2,071,16,65,119139
2,071,17,37,82364
2,071,18,29,67455
2,071,19,0,0
1,072,1,0,722958
1,072,2,0,767632
1,072,3,0,834411
1,072,4,0,880668
1,072,5,0,896740
1,072,6,0,823255
1,072,7,0,726394
1,072,8,0,634107
1,072,9,0,633973
1,072,10,6,596368
1,072,11,9,493769
1,072,12,11,372234
1,072,13,20,269022
1,072,14,39,191754
1,072,15,23,143583
1,072,16,25,100524
1,072,17,18,65026
1,072,18,4,47755
1,072,19,0,0
2,072,1,0,689098
2,072,2,0,729408
2,072,3,0,790294
2,072,4,0,833528
2,072,5,0,853785
2,072,6,0,784282
2,072,7,1,690599
2,072,8,0,608927
2,072,9,0,613405
2,072,10,3,582059
2,072,11,2,484777
2,072,12,7,372925
2,072,13,8,275563
2,072,14,4,203735
2,072,15,6,158036
2,072,16,11,119139
2,072,17,3,82364
2,072,18,1,67455
2,072,19,0,0
1,073,1,0,722958
1,073,2,0,767632
1,073,3,0,834411
1,073,4,0,880668
1,073,5,0,896740
1,073,6,0,823255
1,073,7,1,726394
1,073,8,1,634107
1,073,9,2,633973
1,073,10,6,596368
1,073,11,15,493769
1,073,12,15,372234
1,073,13,26,269022
1,073,14,24,191754
1,073,15,27,143583
1,073,16,19,100524
1,073,17,12,65026
1,073,18,2,47755
1,073,19,0,0
2,073,1,0,689098
2,073,2,0,729408
2,073,3,0,790294
2,073,4,0,833528
2,073,5,0,853785
2,073,6,0,784282
2,073,7,1,690599
2,073,8,1,608927
2,073,9,4,613405
2,073,10,5,582059
2,073,11,15,484777
2,073,12,12,372925
2,073,13,16,275563
2,073,14,25,203735
2,073,15,17,158036
2,073,16,11,119139
2,073,17,7,82364
2,073,18,4,67455
2,073,19,0,0
1,074,1,0,722958
1,074,2,0,767632
1,074,3,0,834411
1,074,4,0,880668
1,074,5,1,896740
1,074,6,0,823255
1,074,7,1,726394
1,074,8,0,634107
1,074,9,0,633973
1,074,10,0,596368
1,074,11,4,493769
1,074,12,10,372234
1,074,13,7,269022
1,074,14,12,191754
1,074,15,11,143583
1,074,16,4,100524
1,074,17,5,65026
1,074,18,2,47755
1,074,19,0,0
2,074,1,0,689098
2,074,2,0,729408
2,074,3,0,790294
2,074,4,0,833528
2,074,5,0,853785
2,074,6,1,784282
2,074,7,0,690599
2,074,8,4,608927
2,074,9,1,613405
2,074,10,2,582059
2,074,11,2,484777
2,074,12,3,372925
2,074,13,4,275563
2,074,14,11,203735
2,074,15,3,158036
2,074,16,3,119139
2,074,17,4,82364
2,074,18,0,67455
2,074,19,0,0
1,075,1,0,722958
1,075,2,0,767632
1,075,3,1,834411
1,075,4,0,880668
1,075,5,0,896740
1,075,6,0,823255
1,075,7,0,726394
1,075,8,1,634107
1,075,9,0,633973
1,075,10,3,596368
1,075,11,6,493769
1,075,12,8,372234
1,075,13,8,269022
1,075,14,13,191754
1,075,15,8,143583
1,075,16,11,100524
1,075,17,10,65026
1,075,18,1,47755
1,075,19,0,0
2,075,1,0,689098
2,075,2,0,729408
2,075,3,0,790294
2,075,4,0,833528
2,075,5,0,853785
2,075,6,0,784282
2,075,7,0,690599
2,075,8,2,608927
2,075,9,1,613405
2,075,10,2,582059
2,075,11,1,484777
2,075,12,6,372925
2,075,13,4,275563
2,075,14,6,203735
2,075,15,6,158036
2,075,16,8,119139
2,075,17,6,82364
2,075,18,1,67455
2,075,19,0,0
1,076,1,0,722958
1,076,2,0,767632
1,076,3,0,834411
1,076,4,0,880668
1,076,5,2,896740
1,076,6,0,823255
1,076,7,0,726394
1,076,8,0,634107
1,076,9,1,633973
1,076,10,4,596368
1,076,11,3,493769
1,076,12,4,372234
1,076,13,6,269022
1,076,14,3,191754
1,076,15,8,143583
1,076,16,2,100524
1,076,17,1,65026
1,076,18,0,47755
1,076,19,0,0
2,076,1,0,689098
2,076,2,0,729408
2,076,3,0,790294
2,076,4,0,833528
2,076,5,0,853785
2,076,6,1,784282
2,076,7,0,690599
2,076,8,0,608927
2,076,9,1,613405
2,076,10,0,582059
2,076,11,2,484777
2,076,12,1,372925
2,076,13,2,275563
2,076,14,0,203735
2,076,15,1,158036
2,076,16,5,119139
2,076,17,0,82364
2,076,18,0,67455
2,076,19,0,0
1,077,1,0,722958
1,077,2,0,767632
1,077,3,0,834411
1,077,4,0,880668
1,077,5,0,896740
1,077,6,1,823255
1,077,7,0,726394
1,077,8,0,634107
1,077,9,0,633973
1,077,10,0,596368
1,077,11,0,493769
1,077,12,0,372234
1,077,13,0,269022
1,077,14,0,191754
1,077,15,0,143583
1,077,16,0,100524
1,077,17,0,65026
1,077,18,0,47755
1,077,19,0,0
2,077,1,0,689098
2,077,2,0,729408
2,077,3,0,790294
2,077,4,0,833528
2,077,5,0,853785
2,077,6,0,784282
2,077,7,0,690599
2,077,8,0,608927
2,077,9,0,613405
2,077,10,1,582059
2,077,11,0,484777
2,077,12,0,372925
2,077,13,0,275563
2,077,14,0,203735
2,077,15,0,158036
2,077,16,0,119139
2,077,17,0,82364
2,077,18,0,67455
2,077,19,0,0
1,078,1,0,722958
1,078,2,0,767632
1,078,3,0,834411
1,078,4,0,880668
1,078,5,0,896740
1,078,6,0,823255
1,078,7,0,726394
1,078,8,0,634107
1,078,9,0,633973
1,078,10,0,596368
1,078,11,0,493769
1,078,12,0,372234
1,078,13,0,269022
1,078,14,0,191754
1,078,15,0,143583
1,078,16,0,100524
1,078,17,0,65026
1,078,18,0,47755
1,078,19,0,0
2,078,1,0,689098
2,078,2,0,729408
2,078,3,0,790294
2,078,4,0,833528
2,078,5,0,853785
2,078,6,0,784282
2,078,7,1,690599
2,078,8,0,608927
2,078,9,0,613405
2,078,10,0,582059
2,078,11,0,484777
2,078,12,1,372925
2,078,13,0,275563
2,078,14,0,203735
2,078,15,0,158036
2,078,16,0,119139
2,078,17,0,82364
2,078,18,0,67455
2,078,19,0,0
1,079,1,1,722958
1,079,2,0,767632
1,079,3,0,834411
1,079,4,0,880668
1,079,5,1,896740
1,079,6,3,823255
1,079,7,1,726394
1,079,8,1,634107
1,079,9,6,633973
1,079,10,7,596368
1,079,11,8,493769
1,079,12,19,372234
1,079,13,17,269022
1,079,14,35,191754
1,079,15,39,143583
1,079,16,45,100524
1,079,17,42,65026
1,079,18,37,47755
1,079,19,0,0
2,079,1,0,689098
2,079,2,0,729408
2,079,3,0,790294
2,079,4,0,833528
2,079,5,0,853785
2,079,6,0,784282
2,079,7,0,690599
2,079,8,0,608927
2,079,9,3,613405
2,079,10,2,582059
2,079,11,5,484777
2,079,12,9,372925
2,079,13,11,275563
2,079,14,16,203735
2,079,15,20,158036
2,079,16,27,119139
2,079,17,17,82364
2,079,18,23,67455
2,079,19,0,0
1,080,1,0,722958
1,080,2,0,767632
1,080,3,0,834411
1,080,4,0,880668
1,080,5,0,896740
1,080,6,0,823255
1,080,7,0,726394
1,080,8,1,634107
1,080,9,1,633973
1,080,10,0,596368
1,080,11,2,493769
1,080,12,0,372234
1,080,13,0,269022
1,080,14,2,191754
1,080,15,0,143583
1,080,16,0,100524
1,080,17,0,65026
1,080,18,0,47755
1,080,19,0,0
2,080,1,0,689098
2,080,2,0,729408
2,080,3,0,790294
2,080,4,0,833528
2,080,5,0,853785
2,080,6,0,784282
2,080,7,0,690599
2,080,8,0,608927
2,080,9,0,613405
2,080,10,1,582059
2,080,11,1,484777
2,080,12,1,372925
2,080,13,0,275563
2,080,14,0,203735
2,080,15,0,158036
2,080,16,0,119139
2,080,17,0,82364
2,080,18,0,67455
2,080,19,0,0
1,081,1,1,722958
1,081,2,0,767632
1,081,3,0,834411
1,081,4,0,880668
1,081,5,4,896740
1,081,6,5,823255
1,081,7,5,726394
1,081,8,0,634107
1,081,9,1,633973
1,081,10,0,596368
1,081,11,2,493769
1,081,12,1,372234
1,081,13,2,269022
1,081,14,1,191754
1,081,15,1,143583
1,081,16,2,100524
1,081,17,4,65026
1,081,18,2,47755
1,081,19,0,0
2,081,1,1,689098
2,081,2,0,729408
2,081,3,0,790294
2,081,4,0,833528
2,081,5,0,853785
2,081,6,0,784282
2,081,7,1,690599
2,081,8,0,608927
2,081,9,0,613405
2,081,10,1,582059
2,081,11,1,484777
2,081,12,1,372925
2,081,13,0,275563
2,081,14,2,203735
2,081,15,0,158036
2,081,16,1,119139
2,081,17,4,82364
2,081,18,2,67455
2,081,19,0,0
1,082,1,0,722958
1,082,2,0,767632
1,082,3,0,834411
1,082,4,0,880668
1,082,5,0,896740
1,082,6,0,823255
1,082,7,0,726394
1,082,8,0,634107
1,082,9,0,633973
1,082,10,0,596368
1,082,11,0,493769
1,082,12,0,372234
1,082,13,0,269022
1,082,14,0,191754
1,082,15,0,143583
1,082,16,0,100524
1,082,17,0,65026
1,082,18,0,47755
1,082,19,0,0
2,082,1,0,689098
2,082,2,0,729408
2,082,3,0,790294
2,082,4,0,833528
2,082,5,0,853785
2,082,6,0,784282
2,082,7,0,690599
2,082,8,0,608927
2,082,9,0,613405
2,082,10,0,582059
2,082,11,0,484777
2,082,12,0,372925
2,082,13,0,275563
2,082,14,0,203735
2,082,15,0,158036
2,082,16,0,119139
2,082,17,0,82364
2,082,18,0,67455
2,082,19,0,0
1,083,1,1,722958
1,083,2,3,767632
1,083,3,16,834411
1,083,4,16,880668
1,083,5,11,896740
1,083,6,6,823255
1,083,7,3,726394
1,083,8,1,634107
1,083,9,9,633973
1,083,10,3,596368
1,083,11,1,493769
1,083,12,6,372234
1,083,13,8,269022
1,083,14,3,191754
1,083,15,3,143583
1,083,16,3,100524
1,083,17,3,65026
1,083,18,2,47755
1,083,19,0,0
2,083,1,1,689098
2,083,2,1,729408
2,083,3,6,790294
2,083,4,18,833528
2,083,5,3,853785
2,083,6,6,784282
2,083,7,3,690599
2,083,8,3,608927
2,083,9,4,613405
2,083,10,7,582059
2,083,11,4,484777
2,083,12,8,372925
2,083,13,10,275563
2,083,14,5,203735
2,083,15,4,158036
2,083,16,1,119139
2,083,17,2,82364
2,083,18,1,67455
2,083,19,0,0
1,084,1,0,722958
1,084,2,2,767632
1,084,3,4,834411
1,084,4,9,880668
1,084,5,4,896740
1,084,6,3,823255
1,084,7,0,726394
1,084,8,1,634107
1,084,9,3,633973
1,084,10,1,596368
1,084,11,0,493769
1,084,12,0,372234
1,084,13,1,269022
1,084,14,1,191754
1,084,15,0,143583
1,084,16,0,100524
1,084,17,0,65026
1,084,18,0,47755
1,084,19,0,0
2,084,1,0,689098
2,084,2,1,729408
2,084,3,1,790294
2,084,4,11,833528
2,084,5,1,853785
2,084,6,0,784282
2,084,7,2,690599
2,084,8,1,608927
2,084,9,1,613405
2,084,10,1,582059
2,084,11,0,484777
2,084,12,1,372925
2,084,13,0,275563
2,084,14,0,203735
2,084,15,0,158036
2,084,16,0,119139
2,084,17,0,82364
2,084,18,0,67455
2,084,19,0,0
1,085,1,0,722958
1,085,2,0,767632
1,085,3,2,834411
1,085,4,1,880668
1,085,5,2,896740
1,085,6,1,823255
1,085,7,1,726394
1,085,8,0,634107
1,085,9,1,633973
1,085,10,0,596368
1,085,11,0,493769
1,085,12,5,372234
1,085,13,4,269022
1,085,14,1,191754
1,085,15,2,143583
1,085,16,1,100524
1,085,17,1,65026
1,085,18,0,47755
1,085,19,0,0
2,085,1,0,689098
2,085,2,0,729408
2,085,3,0,790294
2,085,4,1,833528
2,085,5,2,853785
2,085,6,3,784282
2,085,7,1,690599
2,085,8,1,608927
2,085,9,1,613405
2,085,10,5,582059
2,085,11,3,484777
2,085,12,4,372925
2,085,13,4,275563
2,085,14,3,203735
2,085,15,4,158036
2,085,16,1,119139
2,085,17,2,82364
2,085,18,0,67455
2,085,19,0,0
1,086,1,1,722958
1,086,2,1,767632
1,086,3,7,834411
1,086,4,6,880668
1,086,5,3,896740
1,086,6,1,823255
1,086,7,0,726394
1,086,8,0,634107
1,086,9,1,633973
1,086,10,0,596368
1,086,11,0,493769
1,086,12,0,372234
1,086,13,0,269022
1,086,14,0,191754
1,086,15,0,143583
1,086,16,0,100524
1,086,17,0,65026
1,086,18,0,47755
1,086,19,0,0
2,086,1,1,689098
2,086,2,0,729408
2,086,3,2,790294
2,086,4,3,833528
2,086,5,0,853785
2,086,6,0,784282
2,086,7,0,690599
2,086,8,1,608927
2,086,9,0,613405
2,086,10,0,582059
2,086,11,0,484777
2,086,12,0,372925
2,086,13,0,275563
2,086,14,0,203735
2,086,15,0,158036
2,086,16,0,119139
2,086,17,0,82364
2,086,18,0,67455
2,086,19,0,0
1,087,1,0,722958
1,087,2,0,767632
1,087,3,0,834411
1,087,4,0,880668
1,087,5,0,896740
1,087,6,0,823255
1,087,7,1,726394
1,087,8,0,634107
1,087,9,3,633973
1,087,10,0,596368
1,087,11,0,493769
1,087,12,0,372234
1,087,13,0,269022
1,087,14,0,191754
1,087,15,0,143583
1,087,16,0,100524
1,087,17,0,65026
1,087,18,0,47755
1,087,19,0,0
2,087,1,0,689098
2,087,2,0,729408
2,087,3,0,790294
2,087,4,0,833528
2,087,5,0,853785
2,087,6,2,784282
2,087,7,0,690599
2,087,8,0,608927
2,087,9,0,613405
2,087,10,0,582059
2,087,11,0,484777
2,087,12,1,372925
2,087,13,1,275563
2,087,14,0,203735
2,087,15,0,158036
2,087,16,0,119139
2,087,17,0,82364
2,087,18,0,67455
2,087,19,0,0
1,088,1,0,722958
1,088,2,0,767632
1,088,3,0,834411
1,088,4,0,880668
1,088,5,0,896740
1,088,6,0,823255
1,088,7,0,726394
1,088,8,0,634107
1,088,9,0,633973
1,088,10,0,596368
1,088,11,0,493769
1,088,12,0,372234
1,088,13,0,269022
1,088,14,0,191754
1,088,15,0,143583
1,088,16,0,100524
1,088,17,0,65026
1,088,18,0,47755
1,088,19,0,0
2,088,1,0,689098
2,088,2,0,729408
2,088,3,0,790294
2,088,4,1,833528
2,088,5,0,853785
2,088,6,0,784282
2,088,7,0,690599
2,088,8,0,608927
2,088,9,0,613405
2,088,10,0,582059
2,088,11,0,484777
2,088,12,0,372925
2,088,13,0,275563
2,088,14,0,203735
2,088,15,0,158036
2,088,16,0,119139
2,088,17,0,82364
2,088,18,0,67455
2,088,19,0,0
1,089,1,0,722958
1,089,2,0,767632
1,089,3,0,834411
1,089,4,0,880668
1,089,5,0,896740
1,089,6,1,823255
1,089,7,1,726394
1,089,8,0,634107
1,089,9,0,633973
1,089,10,0,596368
1,089,11,0,493769
1,089,12,1,372234
1,089,13,0,269022
1,089,14,0,191754
1,089,15,0,143583
1,089,16,0,100524
1,089,17,0,65026
1,089,18,0,47755
1,089,19,0,0
2,089,1,0,689098
2,089,2,0,729408
2,089,3,1,790294
2,089,4,0,833528
2,089,5,0,853785
2,089,6,0,784282
2,089,7,0,690599
2,089,8,0,608927
2,089,9,1,613405
2,089,10,1,582059
2,089,11,0,484777
2,089,12,0,372925
2,089,13,2,275563
2,089,14,0,203735
2,089,15,0,158036
2,089,16,0,119139
2,089,17,0,82364
2,089,18,0,67455
2,089,19,0,0
1,090,1,0,722958
1,090,2,0,767632
1,090,3,3,834411
1,090,4,0,880668
1,090,5,2,896740
1,090,6,0,823255
1,090,7,0,726394
1,090,8,0,634107
1,090,9,1,633973
1,090,10,2,596368
1,090,11,1,493769
1,090,12,0,372234
1,090,13,3,269022
1,090,14,1,191754
1,090,15,1,143583
1,090,16,2,100524
1,090,17,2,65026
1,090,18,2,47755
1,090,19,0,0
2,090,1,0,689098
2,090,2,0,729408
2,090,3,2,790294
2,090,4,2,833528
2,090,5,0,853785
2,090,6,1,784282
2,090,7,0,690599
2,090,8,0,608927
2,090,9,1,613405
2,090,10,0,582059
2,090,11,1,484777
2,090,12,2,372925
2,090,13,3,275563
2,090,14,2,203735
2,090,15,0,158036
2,090,16,0,119139
2,090,17,0,82364
2,090,18,1,67455
2,090,19,0,0
1,091,1,0,722958
1,091,2,3,767632
1,091,3,12,834411
1,091,4,10,880668
1,091,5,6,896740
1,091,6,4,823255
1,091,7,1,726394
1,091,8,1,634107
1,091,9,6,633973
1,091,10,3,596368
1,091,11,0,493769
1,091,12,3,372234
1,091,13,4,269022
1,091,14,1,191754
1,091,15,1,143583
1,091,16,2,100524
1,091,17,2,65026
1,091,18,0,47755
1,091,19,0,0
2,091,1,1,689098
2,091,2,1,729408
2,091,3,2,790294
2,091,4,12,833528
2,091,5,1,853785
2,091,6,5,784282
2,091,7,3,690599
2,091,8,2,608927
2,091,9,2,613405
2,091,10,4,582059
2,091,11,3,484777
2,091,12,5,372925
2,091,13,5,275563
2,091,14,2,203735
2,091,15,4,158036
2,091,16,1,119139
2,091,17,1,82364
2,091,18,1,67455
2,091,19,0,0
1,092,1,1,722958
1,092,2,0,767632
1,092,3,4,834411
1,092,4,6,880668
1,092,5,5,896740
1,092,6,2,823255
1,092,7,2,726394
1,092,8,0,634107
1,092,9,3,633973
1,092,10,0,596368
1,092,11,1,493769
1,092,12,3,372234
1,092,13,4,269022
1,092,14,2,191754
1,092,15,2,143583
1,092,16,1,100524
1,092,17,1,65026
1,092,18,2,47755
1,092,19,0,0
2,092,1,0,689098
2,092,2,0,729408
2,092,3,4,790294
2,092,4,6,833528
2,092,5,2,853785
2,092,6,1,784282
2,092,7,0,690599
2,092,8,1,608927
2,092,9,2,613405
2,092,10,3,582059
2,092,11,1,484777
2,092,12,3,372925
2,092,13,5,275563
2,092,14,3,203735
2,092,15,0,158036
2,092,16,0,119139
2,092,17,1,82364
2,092,18,0,67455
2,092,19,0,0
1,093,1,1,722958
1,093,2,0,767632
1,093,3,2,834411
1,093,4,1,880668
1,093,5,2,896740
1,093,6,3,823255
1,093,7,7,726394
1,093,8,14,634107
1,093,9,10,633973
1,093,10,17,596368
1,093,11,17,493769
1,093,12,22,372234
1,093,13,18,269022
1,093,14,26,191754
1,093,15,20,143583
1,093,16,12,100524
1,093,17,11,65026
1,093,18,22,47755
1,093,19,0,0
2,093,1,0,689098
2,093,2,0,729408
2,093,3,0,790294
2,093,4,4,833528
2,093,5,3,853785
2,093,6,12,784282
2,093,7,11,690599
2,093,8,8,608927
2,093,9,15,613405
2,093,10,19,582059
2,093,11,20,484777
2,093,12,23,372925
2,093,13,21,275563
2,093,14,15,203735
2,093,15,9,158036
2,093,16,13,119139
2,093,17,11,82364
2,093,18,17,67455
2,093,19,0,0
1,094,1,1,722958
1,094,2,0,767632
1,094,3,0,834411
1,094,4,0,880668
1,094,5,0,896740
1,094,6,0,823255
1,094,7,1,726394
1,094,8,1,634107
1,094,9,2,633973
1,094,10,2,596368
1,094,11,5,493769
1,094,12,2,372234
1,094,13,4,269022
1,094,14,9,191754
1,094,15,5,143583
1,094,16,1,100524
1,094,17,4,65026
1,094,18,5,47755
1,094,19,0,0
2,094,1,0,689098
2,094,2,0,729408
2,094,3,0,790294
2,094,4,1,833528
2,094,5,1,853785
2,094,6,1,784282
2,094,7,1,690599
2,094,8,2,608927
2,094,9,3,613405
2,094,10,1,582059
2,094,11,2,484777
2,094,12,7,372925
2,094,13,1,275563
2,094,14,2,203735
2,094,15,2,158036
2,094,16,2,119139
2,094,17,0,82364
2,094,18,5,67455
2,094,19,0,0
1,095,1,0,722958
1,095,2,0,767632
1,095,3,1,834411
1,095,4,1,880668
1,095,5,0,896740
1,095,6,1,823255
1,095,7,2,726394
1,095,8,5,634107
1,095,9,3,633973
1,095,10,5,596368
1,095,11,5,493769
1,095,12,4,372234
1,095,13,6,269022
1,095,14,6,191754
1,095,15,5,143583
1,095,16,3,100524
1,095,17,2,65026
1,095,18,4,47755
1,095,19,0,0
2,095,1,0,689098
2,095,2,0,729408
2,095,3,0,790294
2,095,4,1,833528
2,095,5,0,853785
2,095,6,2,784282
2,095,7,4,690599
2,095,8,2,608927
2,095,9,1,613405
2,095,10,5,582059
2,095,11,5,484777
2,095,12,4,372925
2,095,13,2,275563
2,095,14,2,203735
2,095,15,1,158036
2,095,16,3,119139
2,095,17,2,82364
2,095,18,2,67455
2,095,19,0,0
1,096,1,0,722958
1,096,2,0,767632
1,096,3,0,834411
1,096,4,0,880668
1,096,5,1,896740
1,096,6,0,823255
1,096,7,0,726394
1,096,8,3,634107
1,096,9,2,633973
1,096,10,2,596368
1,096,11,4,493769
1,096,12,2,372234
1,096,13,2,269022
1,096,14,2,191754
1,096,15,1,143583
1,096,16,3,100524
1,096,17,1,65026
1,096,18,1,47755
1,096,19,0,0
2,096,1,0,689098
2,096,2,0,729408
2,096,3,0,790294
2,096,4,1,833528
2,096,5,1,853785
2,096,6,4,784282
2,096,7,2,690599
2,096,8,2,608927
2,096,9,4,613405
2,096,10,5,582059
2,096,11,5,484777
2,096,12,2,372925
2,096,13,6,275563
2,096,14,2,203735
2,096,15,3,158036
2,096,16,2,119139
2,096,17,3,82364
2,096,18,2,67455
2,096,19,0,0
1,097,1,0,722958
1,097,2,0,767632
1,097,3,0,834411
1,097,4,0,880668
1,097,5,0,896740
1,097,6,0,823255
1,097,7,4,726394
1,097,8,3,634107
1,097,9,1,633973
1,097,10,4,596368
1,097,11,2,493769
1,097,12,7,372234
1,097,13,5,269022
1,097,14,6,191754
1,097,15,7,143583
1,097,16,3,100524
1,097,17,1,65026
1,097,18,9,47755
1,097,19,0,0
2,097,1,0,689098
2,097,2,0,729408
2,097,3,0,790294
2,097,4,1,833528
2,097,5,0,853785
2,097,6,3,784282
2,097,7,2,690599
2,097,8,1,608927
2,097,9,7,613405
2,097,10,8,582059
2,097,11,5,484777
2,097,12,8,372925
2,097,13,8,275563
2,097,14,5,203735
2,097,15,3,158036
2,097,16,4,119139
2,097,17,5,82364
2,097,18,7,67455
2,097,19,0,0
1,098,1,0,722958
1,098,2,0,767632
1,098,3,1,834411
1,098,4,0,880668
1,098,5,1,896740
1,098,6,2,823255
1,098,7,0,726394
1,098,8,2,634107
1,098,9,2,633973
1,098,10,4,596368
1,098,11,1,493769
1,098,12,7,372234
1,098,13,1,269022
1,098,14,3,191754
1,098,15,2,143583
1,098,16,2,100524
1,098,17,3,65026
1,098,18,3,47755
1,098,19,0,0
2,098,1,0,689098
2,098,2,0,729408
2,098,3,0,790294
2,098,4,0,833528
2,098,5,1,853785
2,098,6,2,784282
2,098,7,2,690599
2,098,8,1,608927
2,098,9,0,613405
2,098,10,0,582059
2,098,11,3,484777
2,098,12,2,372925
2,098,13,4,275563
2,098,14,4,203735
2,098,15,0,158036
2,098,16,2,119139
2,098,17,1,82364
2,098,18,1,67455
2,098,19,0,0
1,099,1,3,722958
1,099,2,0,767632
1,099,3,3,834411
1,099,4,6,880668
1,099,5,10,896740
1,099,6,37,823255
1,099,7,47,726394
1,099,8,75,634107
1,099,9,171,633973
1,099,10,266,596368
1,099,11,344,493769
1,099,12,412,372234
1,099,13,484,269022
1,099,14,517,191754
1,099,15,643,143583
1,099,16,600,100524
1,099,17,457,65026
1,099,18,511,47755
1,099,19,0,0
2,099,1,1,689098
2,099,2,1,729408
2,099,3,3,790294
2,099,4,4,833528
2,099,5,19,853785
2,099,6,30,784282
2,099,7,73,690599
2,099,8,111,608927
2,099,9,188,613405
2,099,10,279,582059
2,099,11,380,484777
2,099,12,383,372925
2,099,13,405,275563
2,099,14,465,203735
2,099,15,469,158036
2,099,16,519,119139
2,099,17,458,82364
2,099,18,569,67455
2,099,19,0,0
1,100,1,0,722958
1,100,2,0,767632
1,100,3,0,834411
1,100,4,0,880668
1,100,5,0,896740
1,100,6,6,823255
1,100,7,6,726394
1,100,8,12,634107
1,100,9,25,633973
1,100,10,29,596368
1,100,11,53,493769
1,100,12,72,372234
1,100,13,96,269022
1,100,14,95,191754
1,100,15,164,143583
1,100,16,145,100524
1,100,17,129,65026
1,100,18,160,47755
1,100,19,0,0
2,100,1,0,689098
2,100,2,0,729408
2,100,3,0,790294
2,100,4,1,833528
2,100,5,4,853785
2,100,6,3,784282
2,100,7,6,690599
2,100,8,4,608927
2,100,9,12,613405
2,100,10,19,582059
2,100,11,32,484777
2,100,12,31,372925
2,100,13,39,275563
2,100,14,75,203735
2,100,15,87,158036
2,100,16,106,119139
2,100,17,122,82364
2,100,18,186,67455
2,100,19,0,0
1,101,1,0,722958
1,101,2,0,767632
1,101,3,2,834411
1,101,4,5,880668
1,101,5,6,896740
1,101,6,24,823255
1,101,7,35,726394
1,101,8,58,634107
1,101,9,133,633973
1,101,10,214,596368
1,101,11,268,493769
1,101,12,319,372234
1,101,13,364,269022
1,101,14,374,191754
1,101,15,426,143583
1,101,16,414,100524
1,101,17,288,65026
1,101,18,298,47755
1,101,19,0,0
2,101,1,0,689098
2,101,2,1,729408
2,101,3,2,790294
2,101,4,2,833528
2,101,5,11,853785
2,101,6,23,784282
2,101,7,57,690599
2,101,8,93,608927
2,101,9,159,613405
2,101,10,238,582059
2,101,11,321,484777
2,101,12,326,372925
