2,101,13,601,513161
2,101,14,617,381402
2,101,15,1134,503452
2,101,16,874,325806
2,101,17,718,256320
2,101,18,294,115192
2,101,19,0,0
1,102,1,0,513411
1,102,2,0,437451
1,102,3,0,415287
1,102,4,0,551787
1,102,5,0,740754
1,102,6,0,719897
1,102,7,0,648765
1,102,8,0,586777
1,102,9,0,522318
1,102,10,0,598950
1,102,11,2,614632
1,102,12,5,544308
1,102,13,2,355459
1,102,14,3,222651
1,102,15,0,254806
1,102,16,2,134262
1,102,17,1,81461
1,102,18,0,24423
1,102,19,0,0
2,102,1,0,487725
2,102,2,0,417698
2,102,3,0,396553
2,102,4,0,547457
2,102,5,0,748963
2,102,6,0,728370
2,102,7,0,677889
2,102,8,0,625155
2,102,9,0,565745
2,102,10,1,683672
2,102,11,4,750429
2,102,12,4,719107
2,102,13,5,513161
2,102,14,3,381402
2,102,15,4,503452
2,102,16,10,325806
2,102,17,3,256320
2,102,18,1,115192
2,102,19,0,0
1,103,1,0,513411
1,103,2,0,437451
1,103,3,0,415287
1,103,4,0,551787
1,103,5,0,740754
1,103,6,0,719897
1,103,7,0,648765
1,103,8,1,586777
1,103,9,0,522318
1,103,10,0,598950
1,103,11,1,614632
1,103,12,5,544308
1,103,13,0,355459
1,103,14,4,222651
1,103,15,6,254806
1,103,16,2,134262
1,103,17,3,81461
1,103,18,1,24423
1,103,19,0,0
2,103,1,0,487725
2,103,2,0,417698
2,103,3,0,396553
2,103,4,0,547457
2,103,5,0,748963
2,103,6,0,728370
2,103,7,0,677889
2,103,8,0,625155
2,103,9,0,565745
2,103,10,0,683672
2,103,11,3,750429
2,103,12,1,719107
2,103,13,5,513161
2,103,14,3,381402
2,103,15,5,503452
2,103,16,3,325806
2,103,17,4,256320
2,103,18,2,115192
2,103,19,0,0
1,104,1,0,513411
1,104,2,0,437451
1,104,3,0,415287
1,104,4,0,551787
1,104,5,1,740754
1,104,6,0,719897
1,104,7,0,648765
1,104,8,0,586777
1,104,9,0,522318
1,104,10,1,598950
1,104,11,2,614632
1,104,12,1,544308
1,104,13,2,355459
1,104,14,1,222651
1,104,15,1,254806
1,104,16,0,134262
1,104,17,1,81461
1,104,18,0,24423
1,104,19,0,0
2,104,1,0,487725
2,104,2,0,417698
2,104,3,0,396553
2,104,4,0,547457
2,104,5,1,748963
2,104,6,4,728370
2,104,7,2,677889
2,104,8,0,625155
2,104,9,1,565745
2,104,10,1,683672
2,104,11,0,750429
2,104,12,3,719107
2,104,13,0,513161
2,104,14,0,381402
2,104,15,2,503452
2,104,16,1,325806
2,104,17,0,256320
2,104,18,0,115192
2,104,19,0,0
1,105,1,0,513411
1,105,2,0,437451
1,105,3,0,415287
1,105,4,0,551787
1,105,5,0,740754
1,105,6,0,719897
1,105,7,1,648765
1,105,8,0,586777
1,105,9,4,522318
1,105,10,4,598950
1,105,11,4,614632
1,105,12,13,544308
1,105,13,17,355459
1,105,14,20,222651
1,105,15,26,254806
1,105,16,18,134262
1,105,17,12,81461
1,105,18,1,24423
1,105,19,0,0
2,105,1,0,487725
2,105,2,0,417698
2,105,3,0,396553
2,105,4,0,547457
2,105,5,0,748963
2,105,6,0,728370
2,105,7,0,677889
2,105,8,2,625155
2,105,9,3,565745
2,105,10,6,683672
2,105,11,14,750429
2,105,12,16,719107
2,105,13,28,513161
2,105,14,22,381402
2,105,15,40,503452
2,105,16,48,325806
2,105,17,34,256320
2,105,18,18,115192
2,105,19,0,0
1,106,1,0,513411
1,106,2,0,437451
1,106,3,0,415287
1,106,4,0,551787
1,106,5,0,740754
1,106,6,1,719897
1,106,7,0,648765
1,106,8,0,586777
1,106,9,0,522318
1,106,10,5,598950
1,106,11,5,614632
1,106,12,5,544308
1,106,13,4,355459
1,106,14,2,222651
1,106,15,7,254806
1,106,16,3,134262
1,106,17,2,81461
1,106,18,0,24423
1,106,19,0,0
2,106,1,0,487725
2,106,2,0,417698
2,106,3,0,396553
2,106,4,0,547457
2,106,5,0,748963
2,106,6,0,728370
2,106,7,0,677889
2,106,8,1,625155
2,106,9,0,565745
2,106,10,1,683672
2,106,11,0,750429
2,106,12,7,719107
2,106,13,5,513161
2,106,14,7,381402
2,106,15,7,503452
2,106,16,6,325806
2,106,17,5,256320
2,106,18,0,115192
2,106,19,0,0
1,107,1,0,513411
1,107,2,0,437451
1,107,3,0,415287
1,107,4,0,551787
1,107,5,0,740754
1,107,6,1,719897
1,107,7,1,648765
1,107,8,2,586777
1,107,9,1,522318
1,107,10,0,598950
1,107,11,0,614632
1,107,12,4,544308
1,107,13,4,355459
1,107,14,3,222651
1,107,15,4,254806
1,107,16,5,134262
1,107,17,2,81461
1,107,18,0,24423
1,107,19,0,0
2,107,1,0,487725
2,107,2,0,417698
2,107,3,0,396553
2,107,4,0,547457
2,107,5,0,748963
2,107,6,1,728370
2,107,7,0,677889
2,107,8,1,625155
2,107,9,0,565745
2,107,10,2,683672
2,107,11,1,750429
2,107,12,0,719107
2,107,13,1,513161
2,107,14,0,381402
2,107,15,6,503452
2,107,16,5,325806
2,107,17,2,256320
2,107,18,2,115192
2,107,19,0,0
1,108,1,1,513411
1,108,2,0,437451
1,108,3,0,415287
1,108,4,0,551787
1,108,5,0,740754
1,108,6,0,719897
1,108,7,2,648765
1,108,8,1,586777
1,108,9,1,522318
1,108,10,2,598950
1,108,11,1,614632
1,108,12,2,544308
1,108,13,6,355459
1,108,14,1,222651
1,108,15,0,254806
1,108,16,1,134262
1,108,17,0,81461
1,108,18,0,24423
1,108,19,0,0
2,108,1,0,487725
2,108,2,1,417698
2,108,3,0,396553
2,108,4,0,547457
2,108,5,0,748963
2,108,6,1,728370
2,108,7,0,677889
2,108,8,2,625155
2,108,9,2,565745
2,108,10,2,683672
2,108,11,0,750429
2,108,12,3,719107
2,108,13,4,513161
2,108,14,1,381402
2,108,15,2,503452
2,108,16,3,325806
2,108,17,3,256320
2,108,18,0,115192
2,108,19,0,0
1,109,1,4,513411
1,109,2,1,437451
1,109,3,0,415287
1,109,4,0,551787
1,109,5,1,740754
1,109,6,0,719897
1,109,7,2,648765
1,109,8,3,586777
1,109,9,3,522318
1,109,10,4,598950
1,109,11,9,614632
1,109,12,5,544308
1,109,13,12,355459
1,109,14,5,222651
1,109,15,15,254806
1,109,16,7,134262
1,109,17,4,81461
1,109,18,1,24423
1,109,19,0,0
2,109,1,2,487725
2,109,2,4,417698
2,109,3,0,396553
2,109,4,1,547457
2,109,5,4,748963
2,109,6,2,728370
2,109,7,2,677889
2,109,8,4,625155
2,109,9,3,565745
2,109,10,12,683672
2,109,11,10,750429
2,109,12,9,719107
2,109,13,13,513161
2,109,14,11,381402
2,109,15,13,503452
2,109,16,12,325806
2,109,17,11,256320
2,109,18,2,115192
2,109,19,0,0
1,110,1,3,513411
1,110,2,1,437451
1,110,3,2,415287
1,110,4,7,551787
1,110,5,7,740754
1,110,6,6,719897
1,110,7,11,648765
1,110,8,7,586777
1,110,9,7,522318
1,110,10,5,598950
1,110,11,21,614632
1,110,12,31,544308
1,110,13,23,355459
1,110,14,20,222651
1,110,15,30,254806
1,110,16,14,134262
1,110,17,5,81461
1,110,18,3,24423
1,110,19,0,0
2,110,1,4,487725
2,110,2,2,417698
2,110,3,1,396553
2,110,4,1,547457
2,110,5,7,748963
2,110,6,6,728370
2,110,7,12,677889
2,110,8,14,625155
2,110,9,10,565745
2,110,10,23,683672
2,110,11,22,750429
2,110,12,32,719107
2,110,13,19,513161
2,110,14,11,381402
2,110,15,21,503452
2,110,16,21,325806
2,110,17,17,256320
2,110,18,7,115192
2,110,19,0,0
1,111,1,0,513411
1,111,2,0,437451
1,111,3,0,415287
1,111,4,0,551787
1,111,5,0,740754
1,111,6,0,719897
1,111,7,0,648765
1,111,8,0,586777
1,111,9,0,522318
1,111,10,3,598950
1,111,11,3,614632
1,111,12,12,544308
1,111,13,7,355459
1,111,14,6,222651
1,111,15,6,254806
1,111,16,6,134262
1,111,17,2,81461
1,111,18,0,24423
1,111,19,0,0
2,111,1,0,487725
2,111,2,0,417698
2,111,3,0,396553
2,111,4,2,547457
2,111,5,4,748963
2,111,6,33,728370
2,111,7,116,677889
2,111,8,222,625155
2,111,9,392,565745
2,111,10,715,683672
2,111,11,963,750429
2,111,12,1207,719107
2,111,13,1031,513161
2,111,14,680,381402
2,111,15,970,503452
2,111,16,547,325806
2,111,17,413,256320
2,111,18,158,115192
2,111,19,0,0
1,112,1,0,513411
1,112,2,0,437451
1,112,3,0,415287
1,112,4,0,551787
1,112,5,0,740754
1,112,6,0,719897
1,112,7,0,648765
1,112,8,0,586777
1,112,9,0,522318
1,112,10,0,598950
1,112,11,0,614632
1,112,12,0,544308
1,112,13,0,355459
1,112,14,0,222651
1,112,15,0,254806
1,112,16,0,134262
1,112,17,0,81461
1,112,18,0,24423
1,112,19,0,0
2,112,1,0,487725
2,112,2,0,417698
2,112,3,0,396553
2,112,4,0,547457
2,112,5,0,748963
2,112,6,2,728370
2,112,7,2,677889
2,112,8,4,625155
2,112,9,7,565745
2,112,10,4,683672
2,112,11,9,750429
2,112,12,16,719107
2,112,13,29,513161
2,112,14,25,381402
2,112,15,54,503452
2,112,16,48,325806
2,112,17,44,256320
2,112,18,19,115192
2,112,19,0,0
1,113,1,0,513411
1,113,2,0,437451
1,113,3,0,415287
1,113,4,0,551787
1,113,5,0,740754
1,113,6,0,719897
1,113,7,0,648765
1,113,8,0,586777
1,113,9,0,522318
1,113,10,0,598950
1,113,11,0,614632
1,113,12,0,544308
1,113,13,0,355459
1,113,14,0,222651
1,113,15,0,254806
1,113,16,0,134262
1,113,17,0,81461
1,113,18,0,24423
1,113,19,0,0
2,113,1,0,487725
2,113,2,0,417698
2,113,3,0,396553
2,113,4,0,547457
2,113,5,0,748963
2,113,6,0,728370
2,113,7,1,677889
2,113,8,1,625155
2,113,9,0,565745
2,113,10,1,683672
2,113,11,7,750429
2,113,12,6,719107
2,113,13,6,513161
2,113,14,5,381402
2,113,15,8,503452
2,113,16,5,325806
2,113,17,2,256320
2,113,18,2,115192
2,113,19,0,0
1,114,1,0,513411
1,114,2,0,437451
1,114,3,0,415287
1,114,4,0,551787
1,114,5,0,740754
1,114,6,0,719897
1,114,7,0,648765
1,114,8,0,586777
1,114,9,0,522318
1,114,10,0,598950
1,114,11,0,614632
1,114,12,0,544308
1,114,13,0,355459
1,114,14,0,222651
1,114,15,0,254806
1,114,16,0,134262
1,114,17,0,81461
1,114,18,0,24423
1,114,19,0,0
2,114,1,0,487725
2,114,2,0,417698
2,114,3,0,396553
2,114,4,2,547457
2,114,5,15,748963
2,114,6,69,728370
2,114,7,149,677889
2,114,8,230,625155
2,114,9,202,565745
2,114,10,223,683672
2,114,11,238,750429
2,114,12,218,719107
2,114,13,142,513161
2,114,14,104,381402
2,114,15,114,503452
2,114,16,91,325806
2,114,17,58,256320
2,114,18,17,115192
2,114,19,0,0
1,115,1,0,513411
1,115,2,0,437451
1,115,3,0,415287
1,115,4,0,551787
1,115,5,0,740754
1,115,6,0,719897
1,115,7,0,648765
1,115,8,0,586777
1,115,9,0,522318
1,115,10,0,598950
1,115,11,0,614632
1,115,12,0,544308
1,115,13,0,355459
1,115,14,0,222651
1,115,15,0,254806
1,115,16,0,134262
1,115,17,0,81461
1,115,18,0,24423
1,115,19,0,0
2,115,1,0,487725
2,115,2,0,417698
2,115,3,0,396553
2,115,4,1,547457
2,115,5,12,748963
2,115,6,65,728370
2,115,7,130,677889
2,115,8,204,625155
2,115,9,178,565745
2,115,10,203,683672
2,115,11,204,750429
2,115,12,179,719107
2,115,13,114,513161
2,115,14,77,381402
2,115,15,81,503452
2,115,16,73,325806
2,115,17,40,256320
2,115,18,10,115192
2,115,19,0,0
1,116,1,0,513411
1,116,2,0,437451
1,116,3,0,415287
1,116,4,0,551787
1,116,5,0,740754
1,116,6,0,719897
1,116,7,0,648765
1,116,8,0,586777
1,116,9,0,522318
1,116,10,0,598950
1,116,11,0,614632
1,116,12,0,544308
1,116,13,0,355459
1,116,14,0,222651
1,116,15,0,254806
1,116,16,0,134262
1,116,17,0,81461
1,116,18,0,24423
1,116,19,0,0
2,116,1,0,487725
2,116,2,0,417698
2,116,3,0,396553
2,116,4,0,547457
2,116,5,1,748963
2,116,6,3,728370
2,116,7,7,677889
2,116,8,15,625155
2,116,9,11,565745
2,116,10,7,683672
2,116,11,22,750429
2,116,12,24,719107
2,116,13,19,513161
2,116,14,13,381402
2,116,15,16,503452
2,116,16,10,325806
2,116,17,5,256320
2,116,18,3,115192
2,116,19,0,0
1,117,1,0,513411
1,117,2,0,437451
1,117,3,0,415287
1,117,4,0,551787
1,117,5,0,740754
1,117,6,0,719897
1,117,7,0,648765
1,117,8,0,586777
1,117,9,0,522318
1,117,10,0,598950
1,117,11,0,614632
1,117,12,0,544308
1,117,13,0,355459
1,117,14,0,222651
1,117,15,0,254806
1,117,16,0,134262
1,117,17,0,81461
1,117,18,0,24423
1,117,19,0,0
2,117,1,0,487725
2,117,2,0,417698
2,117,3,0,396553
2,117,4,0,547457
2,117,5,0,748963
2,117,6,0,728370
2,117,7,1,677889
2,117,8,2,625155
2,117,9,3,565745
2,117,10,2,683672
2,117,11,3,750429
2,117,12,3,719107
2,117,13,1,513161
2,117,14,1,381402
2,117,15,2,503452
2,117,16,0,325806
2,117,17,1,256320
2,117,18,0,115192
2,117,19,0,0
1,118,1,0,513411
1,118,2,0,437451
1,118,3,0,415287
1,118,4,0,551787
1,118,5,0,740754
1,118,6,0,719897
1,118,7,0,648765
1,118,8,0,586777
1,118,9,0,522318
1,118,10,0,598950
1,118,11,0,614632
1,118,12,0,544308
1,118,13,0,355459
1,118,14,0,222651
1,118,15,0,254806
1,118,16,0,134262
1,118,17,0,81461
1,118,18,0,24423
1,118,19,0,0
2,118,1,0,487725
2,118,2,0,417698
2,118,3,0,396553
2,118,4,0,547457
2,118,5,1,748963
2,118,6,0,728370
2,118,7,5,677889
2,118,8,4,625155
2,118,9,4,565745
2,118,10,4,683672
2,118,11,1,750429
2,118,12,1,719107
2,118,13,3,513161
2,118,14,1,381402
2,118,15,4,503452
2,118,16,2,325806
2,118,17,0,256320
2,118,18,0,115192
2,118,19,0,0
1,119,1,0,513411
1,119,2,0,437451
1,119,3,0,415287
1,119,4,0,551787
1,119,5,0,740754
1,119,6,0,719897
1,119,7,0,648765
1,119,8,0,586777
1,119,9,0,522318
1,119,10,0,598950
1,119,11,0,614632
1,119,12,0,544308
1,119,13,0,355459
1,119,14,0,222651
1,119,15,0,254806
1,119,16,0,134262
1,119,17,0,81461
1,119,18,0,24423
1,119,19,0,0
2,119,1,0,487725
2,119,2,0,417698
2,119,3,0,396553
2,119,4,1,547457
2,119,5,0,748963
2,119,6,0,728370
2,119,7,0,677889
2,119,8,0,625155
2,119,9,0,565745
2,119,10,2,683672
2,119,11,1,750429
2,119,12,1,719107
2,119,13,0,513161
2,119,14,0,381402
2,119,15,0,503452
2,119,16,0,325806
2,119,17,0,256320
2,119,18,0,115192
2,119,19,0,0
1,120,1,0,513411
1,120,2,0,437451
1,120,3,0,415287
1,120,4,0,551787
1,120,5,0,740754
1,120,6,0,719897
1,120,7,0,648765
1,120,8,0,586777
1,120,9,0,522318
1,120,10,0,598950
1,120,11,0,614632
1,120,12,0,544308
1,120,13,0,355459
1,120,14,0,222651
1,120,15,0,254806
1,120,16,0,134262
1,120,17,0,81461
1,120,18,0,24423
1,120,19,0,0
2,120,1,0,487725
2,120,2,0,417698
2,120,3,0,396553
2,120,4,0,547457
2,120,5,0,748963
2,120,6,0,728370
2,120,7,0,677889
2,120,8,0,625155
2,120,9,0,565745
2,120,10,0,683672
2,120,11,1,750429
2,120,12,0,719107
2,120,13,0,513161
2,120,14,3,381402
2,120,15,0,503452
2,120,16,0,325806
2,120,17,0,256320
2,120,18,0,115192
2,120,19,0,0
1,121,1,0,513411
1,121,2,0,437451
1,121,3,0,415287
1,121,4,0,551787
1,121,5,0,740754
1,121,6,0,719897
1,121,7,0,648765
1,121,8,0,586777
1,121,9,0,522318
1,121,10,0,598950
1,121,11,0,614632
1,121,12,0,544308
1,121,13,0,355459
1,121,14,0,222651
1,121,15,0,254806
1,121,16,0,134262
1,121,17,0,81461
1,121,18,0,24423
1,121,19,0,0
2,121,1,0,487725
2,121,2,0,417698
2,121,3,0,396553
2,121,4,0,547457
2,121,5,1,748963
2,121,6,1,728370
2,121,7,6,677889
2,121,8,5,625155
2,121,9,6,565745
2,121,10,5,683672
2,121,11,6,750429
2,121,12,10,719107
2,121,13,5,513161
2,121,14,9,381402
2,121,15,11,503452
2,121,16,6,325806
2,121,17,12,256320
2,121,18,4,115192
2,121,19,0,0
1,122,1,0,513411
1,122,2,0,437451
1,122,3,0,415287
1,122,4,0,551787
1,122,5,0,740754
1,122,6,0,719897
1,122,7,0,648765
1,122,8,0,586777
1,122,9,0,522318
1,122,10,0,598950
1,122,11,0,614632
1,122,12,0,544308
1,122,13,0,355459
1,122,14,0,222651
1,122,15,0,254806
1,122,16,0,134262
1,122,17,0,81461
1,122,18,0,24423
1,122,19,0,0
2,122,1,0,487725
2,122,2,0,417698
2,122,3,0,396553
2,122,4,0,547457
2,122,5,1,748963
2,122,6,5,728370
2,122,7,15,677889
2,122,8,52,625155
2,122,9,86,565745
2,122,10,175,683672
2,122,11,381,750429
2,122,12,512,719107
2,122,13,505,513161
2,122,14,293,381402
2,122,15,366,503452
2,122,16,194,325806
2,122,17,120,256320
2,122,18,31,115192
2,122,19,0,0
1,123,1,0,513411
1,123,2,0,437451
1,123,3,0,415287
1,123,4,0,551787
1,123,5,0,740754
1,123,6,0,719897
1,123,7,0,648765
1,123,8,0,586777
1,123,9,0,522318
1,123,10,0,598950
1,123,11,0,614632
1,123,12,0,544308
1,123,13,0,355459
1,123,14,0,222651
1,123,15,0,254806
1,123,16,0,134262
1,123,17,0,81461
1,123,18,0,24423
1,123,19,0,0
2,123,1,0,487725
2,123,2,0,417698
2,123,3,0,396553
2,123,4,0,547457
2,123,5,0,748963
2,123,6,3,728370
2,123,7,10,677889
2,123,8,42,625155
2,123,9,71,565745
2,123,10,141,683672
2,123,11,334,750429
2,123,12,454,719107
2,123,13,453,513161
2,123,14,234,381402
2,123,15,303,503452
2,123,16,153,325806
2,123,17,78,256320
2,123,18,21,115192
2,123,19,0,0
1,124,1,0,513411
1,124,2,0,437451
1,124,3,0,415287
1,124,4,0,551787
1,124,5,0,740754
1,124,6,0,719897
1,124,7,0,648765
1,124,8,0,586777
1,124,9,0,522318
1,124,10,0,598950
1,124,11,0,614632
1,124,12,0,544308
1,124,13,0,355459
1,124,14,0,222651
1,124,15,0,254806
1,124,16,0,134262
1,124,17,0,81461
1,124,18,0,24423
1,124,19,0,0
2,124,1,0,487725
2,124,2,0,417698
2,124,3,0,396553
2,124,4,0,547457
2,124,5,0,748963
2,124,6,0,728370
2,124,7,0,677889
2,124,8,2,625155
2,124,9,3,565745
2,124,10,2,683672
2,124,11,5,750429
2,124,12,8,719107
2,124,13,9,513161
2,124,14,8,381402
2,124,15,6,503452
2,124,16,2,325806
2,124,17,3,256320
2,124,18,1,115192
2,124,19,0,0
1,125,1,0,513411
1,125,2,0,437451
1,125,3,0,415287
1,125,4,0,551787
1,125,5,0,740754
1,125,6,0,719897
1,125,7,0,648765
1,125,8,0,586777
1,125,9,0,522318
1,125,10,0,598950
1,125,11,0,614632
1,125,12,0,544308
1,125,13,0,355459
1,125,14,0,222651
1,125,15,0,254806
1,125,16,0,134262
1,125,17,0,81461
1,125,18,0,24423
1,125,19,0,0
2,125,1,0,487725
2,125,2,0,417698
2,125,3,0,396553
2,125,4,0,547457
2,125,5,1,748963
2,125,6,0,728370
2,125,7,0,677889
2,125,8,0,625155
2,125,9,0,565745
2,125,10,2,683672
2,125,11,3,750429
2,125,12,3,719107
2,125,13,6,513161
2,125,14,5,381402
2,125,15,2,503452
2,125,16,1,325806
2,125,17,1,256320
2,125,18,0,115192
2,125,19,0,0
1,126,1,0,513411
1,126,2,0,437451
1,126,3,0,415287
1,126,4,0,551787
1,126,5,0,740754
1,126,6,0,719897
1,126,7,0,648765
1,126,8,0,586777
1,126,9,0,522318
1,126,10,0,598950
1,126,11,0,614632
1,126,12,0,544308
1,126,13,0,355459
1,126,14,0,222651
1,126,15,0,254806
1,126,16,0,134262
1,126,17,0,81461
1,126,18,0,24423
1,126,19,0,0
2,126,1,0,487725
2,126,2,0,417698
2,126,3,0,396553
2,126,4,0,547457
2,126,5,0,748963
2,126,6,1,728370
2,126,7,1,677889
2,126,8,4,625155
2,126,9,6,565745
2,126,10,16,683672
2,126,11,15,750429
2,126,12,18,719107
2,126,13,12,513161
2,126,14,11,381402
2,126,15,4,503452
2,126,16,3,325806
2,126,17,1,256320
2,126,18,0,115192
2,126,19,0,0
1,127,1,0,513411
1,127,2,0,437451
1,127,3,0,415287
1,127,4,0,551787
1,127,5,0,740754
1,127,6,0,719897
1,127,7,0,648765
1,127,8,0,586777
1,127,9,0,522318
1,127,10,0,598950
1,127,11,0,614632
1,127,12,0,544308
1,127,13,0,355459
1,127,14,0,222651
1,127,15,0,254806
1,127,16,0,134262
1,127,17,0,81461
1,127,18,0,24423
1,127,19,0,0
2,127,1,0,487725
2,127,2,0,417698
2,127,3,0,396553
2,127,4,0,547457
2,127,5,0,748963
2,127,6,1,728370
2,127,7,2,677889
2,127,8,2,625155
2,127,9,5,565745
2,127,10,10,683672
2,127,11,11,750429
2,127,12,15,719107
2,127,13,10,513161
2,127,14,8,381402
2,127,15,16,503452
2,127,16,6,325806
2,127,17,6,256320
2,127,18,0,115192
2,127,19,0,0
1,128,1,0,513411
1,128,2,0,437451
1,128,3,0,415287
1,128,4,0,551787
1,128,5,0,740754
1,128,6,0,719897
1,128,7,0,648765
1,128,8,0,586777
1,128,9,0,522318
1,128,10,0,598950
1,128,11,0,614632
1,128,12,0,544308
1,128,13,0,355459
1,128,14,0,222651
1,128,15,0,254806
1,128,16,0,134262
1,128,17,0,81461
1,128,18,0,24423
1,128,19,0,0
2,128,1,0,487725
2,128,2,0,417698
2,128,3,0,396553
2,128,4,0,547457
2,128,5,0,748963
2,128,6,0,728370
2,128,7,2,677889
2,128,8,2,625155
2,128,9,1,565745
2,128,10,4,683672
2,128,11,13,750429
2,128,12,14,719107
2,128,13,15,513161
2,128,14,27,381402
2,128,15,35,503452
2,128,16,29,325806
2,128,17,31,256320
2,128,18,9,115192
2,128,19,0,0
1,129,1,0,513411
1,129,2,0,437451
1,129,3,0,415287
1,129,4,0,551787
1,129,5,0,740754
1,129,6,0,719897
1,129,7,0,648765
1,129,8,0,586777
1,129,9,0,522318
1,129,10,0,598950
1,129,11,0,614632
1,129,12,0,544308
1,129,13,0,355459
1,129,14,0,222651
1,129,15,0,254806
1,129,16,0,134262
1,129,17,0,81461
1,129,18,0,24423
1,129,19,0,0
2,129,1,0,487725
2,129,2,0,417698
2,129,3,0,396553
2,129,4,0,547457
2,129,5,0,748963
2,129,6,0,728370
2,129,7,0,677889
2,129,8,0,625155
2,129,9,0,565745
2,129,10,0,683672
2,129,11,0,750429
2,129,12,0,719107
2,129,13,0,513161
2,129,14,0,381402
2,129,15,0,503452
2,129,16,1,325806
2,129,17,1,256320
2,129,18,0,115192
2,129,19,0,0
1,130,1,0,513411
1,130,2,0,437451
1,130,3,0,415287
1,130,4,0,551787
1,130,5,0,740754
1,130,6,0,719897
1,130,7,0,648765
1,130,8,0,586777
1,130,9,0,522318
1,130,10,0,598950
1,130,11,0,614632
1,130,12,0,544308
1,130,13,0,355459
1,130,14,0,222651
1,130,15,0,254806
1,130,16,0,134262
1,130,17,0,81461
1,130,18,0,24423
1,130,19,0,0
2,130,1,0,487725
2,130,2,0,417698
2,130,3,3,396553
2,130,4,10,547457
2,130,5,9,748963
2,130,6,21,728370
2,130,7,34,677889
2,130,8,56,625155
2,130,9,80,565745
2,130,10,148,683672
2,130,11,202,750429
2,130,12,263,719107
2,130,13,196,513161
2,130,14,150,381402
2,130,15,235,503452
2,130,16,113,325806
2,130,17,84,256320
2,130,18,22,115192
2,130,19,0,0
1,131,1,0,513411
1,131,2,0,437451
1,131,3,0,415287
1,131,4,0,551787
1,131,5,0,740754
1,131,6,0,719897
1,131,7,0,648765
1,131,8,0,586777
1,131,9,0,522318
1,131,10,0,598950
1,131,11,0,614632
1,131,12,0,544308
1,131,13,0,355459
1,131,14,0,222651
1,131,15,0,254806
1,131,16,0,134262
1,131,17,0,81461
1,131,18,0,24423
1,131,19,0,0
2,131,1,0,487725
2,131,2,0,417698
2,131,3,0,396553
2,131,4,2,547457
2,131,5,1,748963
2,131,6,4,728370
2,131,7,8,677889
2,131,8,12,625155
2,131,9,19,565745
2,131,10,29,683672
2,131,11,35,750429
2,131,12,36,719107
2,131,13,38,513161
2,131,14,24,381402
2,131,15,20,503452
2,131,16,4,325806
2,131,17,2,256320
2,131,18,1,115192
2,131,19,0,0
1,132,1,0,513411
1,132,2,0,437451
1,132,3,0,415287
1,132,4,0,551787
1,132,5,0,740754
1,132,6,0,719897
1,132,7,0,648765
1,132,8,0,586777
1,132,9,0,522318
1,132,10,0,598950
1,132,11,0,614632
1,132,12,0,544308
1,132,13,0,355459
1,132,14,0,222651
1,132,15,0,254806
1,132,16,0,134262
1,132,17,0,81461
1,132,18,0,24423
1,132,19,0,0
2,132,1,0,487725
2,132,2,0,417698
2,132,3,0,396553
2,132,4,0,547457
2,132,5,2,748963
2,132,6,0,728370
2,132,7,4,677889
2,132,8,2,625155
2,132,9,7,565745
2,132,10,7,683672
2,132,11,4,750429
2,132,12,10,719107
2,132,13,7,513161
2,132,14,9,381402
2,132,15,8,503452
2,132,16,5,325806
2,132,17,0,256320
2,132,18,0,115192
2,132,19,0,0
1,133,1,0,513411
1,133,2,0,437451
1,133,3,0,415287
1,133,4,0,551787
1,133,5,0,740754
1,133,6,0,719897
1,133,7,0,648765
1,133,8,0,586777
1,133,9,0,522318
1,133,10,0,598950
1,133,11,0,614632
1,133,12,0,544308
1,133,13,0,355459
1,133,14,0,222651
1,133,15,0,254806
1,133,16,0,134262
1,133,17,0,81461
1,133,18,0,24423
1,133,19,0,0
2,133,1,0,487725
2,133,2,0,417698
2,133,3,0,396553
2,133,4,0,547457
2,133,5,0,748963
2,133,6,1,728370
2,133,7,1,677889
2,133,8,2,625155
2,133,9,0,565745
2,133,10,1,683672
2,133,11,4,750429
2,133,12,2,719107
2,133,13,2,513161
2,133,14,1,381402
2,133,15,1,503452
2,133,16,0,325806
2,133,17,0,256320
2,133,18,0,115192
2,133,19,0,0
1,134,1,0,513411
1,134,2,0,437451
1,134,3,0,415287
1,134,4,0,551787
1,134,5,0,740754
1,134,6,0,719897
1,134,7,0,648765
1,134,8,0,586777
1,134,9,0,522318
1,134,10,0,598950
1,134,11,0,614632
1,134,12,0,544308
1,134,13,0,355459
1,134,14,0,222651
1,134,15,0,254806
1,134,16,0,134262
1,134,17,0,81461
1,134,18,0,24423
1,134,19,0,0
2,134,1,0,487725
2,134,2,0,417698
2,134,3,0,396553
2,134,4,0,547457
2,134,5,0,748963
2,134,6,0,728370
2,134,7,0,677889
2,134,8,1,625155
2,134,9,2,565745
2,134,10,1,683672
2,134,11,1,750429
2,134,12,7,719107
2,134,13,2,513161
2,134,14,1,381402
2,134,15,0,503452
2,134,16,0,325806
2,134,17,0,256320
2,134,18,0,115192
2,134,19,0,0
1,135,1,0,513411
1,135,2,0,437451
1,135,3,0,415287
1,135,4,0,551787
1,135,5,0,740754
1,135,6,0,719897
1,135,7,0,648765
1,135,8,0,586777
1,135,9,0,522318
1,135,10,0,598950
1,135,11,0,614632
1,135,12,0,544308
1,135,13,0,355459
1,135,14,0,222651
1,135,15,0,254806
1,135,16,0,134262
1,135,17,0,81461
