1,068,8,3,627225
1,068,9,1,836656
1,068,10,4,878152
1,068,11,4,780853
1,068,12,9,693586
1,068,13,6,537014
1,068,14,6,528804
1,068,15,7,531529
1,068,16,4,347181
1,068,17,6,222695
1,068,18,2,135280
1,068,19,0,0
2,068,1,0,394001
2,068,2,2,438757
2,068,3,0,506647
2,068,4,1,559922
2,068,5,0,590222
2,068,6,0,568282
2,068,7,0,544092
2,068,8,2,625327
2,068,9,0,808153
2,068,10,0,851766
2,068,11,2,765762
2,068,12,5,687986
2,068,13,1,540996
2,068,14,4,564904
2,068,15,4,607183
2,068,16,3,449347
2,068,17,0,376321
2,068,18,3,349706
2,068,19,0,0
1,069,1,0,418821
1,069,2,0,464979
1,069,3,0,533434
1,069,4,0,588259
1,069,5,0,607475
1,069,6,0,577643
1,069,7,1,541487
1,069,8,0,627225
1,069,9,9,836656
1,069,10,35,878152
1,069,11,62,780853
1,069,12,102,693586
1,069,13,122,537014
1,069,14,127,528804
1,069,15,153,531529
1,069,16,87,347181
1,069,17,57,222695
1,069,18,26,135280
1,069,19,0,0
2,069,1,0,394001
2,069,2,0,438757
2,069,3,0,506647
2,069,4,0,559922
2,069,5,0,590222
2,069,6,0,568282
2,069,7,0,544092
2,069,8,1,625327
2,069,9,1,808153
2,069,10,5,851766
2,069,11,12,765762
2,069,12,24,687986
2,069,13,21,540996
2,069,14,17,564904
2,069,15,22,607183
2,069,16,18,449347
2,069,17,7,376321
2,069,18,13,349706
2,069,19,0,0
1,070,1,0,418821
1,070,2,0,464979
1,070,3,0,533434
1,070,4,0,588259
1,070,5,0,607475
1,070,6,0,577643
1,070,7,0,541487
1,070,8,0,627225
1,070,9,0,836656
1,070,10,0,878152
1,070,11,0,780853
1,070,12,0,693586
1,070,13,0,537014
1,070,14,3,528804
1,070,15,0,531529
1,070,16,1,347181
1,070,17,1,222695
1,070,18,1,135280
1,070,19,0,0
2,070,1,0,394001
2,070,2,0,438757
2,070,3,0,506647
2,070,4,0,559922
2,070,5,0,590222
2,070,6,0,568282
2,070,7,0,544092
2,070,8,0,625327
2,070,9,0,808153
2,070,10,0,851766
2,070,11,0,765762
2,070,12,0,687986
2,070,13,0,540996
2,070,14,0,564904
2,070,15,0,607183
2,070,16,0,449347
2,070,17,1,376321
2,070,18,0,349706
2,070,19,0,0
1,071,1,1,418821
1,071,2,0,464979
1,071,3,0,533434
1,071,4,0,588259
1,071,5,0,607475
1,071,6,1,577643
1,071,7,5,541487
1,071,8,15,627225
1,071,9,63,836656
1,071,10,200,878152
1,071,11,453,780853
1,071,12,785,693586
1,071,13,1008,537014
1,071,14,1370,528804
1,071,15,1681,531529
1,071,16,1242,347181
1,071,17,897,222695
1,071,18,414,135280
1,071,19,0,0
2,071,1,1,394001
2,071,2,0,438757
2,071,3,0,506647
2,071,4,0,559922
2,071,5,1,590222
2,071,6,7,568282
2,071,7,10,544092
2,071,8,20,625327
2,071,9,62,808153
2,071,10,182,851766
2,071,11,314,765762
2,071,12,492,687986
2,071,13,495,540996
2,071,14,566,564904
2,071,15,573,607183
2,071,16,485,449347
2,071,17,372,376321
2,071,18,286,349706
2,071,19,0,0
1,072,1,0,418821
1,072,2,0,464979
1,072,3,0,533434
1,072,4,0,588259
1,072,5,0,607475
1,072,6,0,577643
1,072,7,0,541487
1,072,8,4,627225
1,072,9,7,836656
1,072,10,34,878152
1,072,11,85,780853
1,072,12,168,693586
1,072,13,254,537014
1,072,14,298,528804
1,072,15,421,531529
1,072,16,297,347181
1,072,17,156,222695
1,072,18,48,135280
1,072,19,0,0
2,072,1,0,394001
2,072,2,0,438757
2,072,3,0,506647
2,072,4,0,559922
2,072,5,0,590222
2,072,6,0,568282
2,072,7,0,544092
2,072,8,1,625327
2,072,9,2,808153
2,072,10,17,851766
2,072,11,28,765762
2,072,12,46,687986
2,072,13,50,540996
2,072,14,76,564904
2,072,15,84,607183
2,072,16,60,449347
2,072,17,43,376321
2,072,18,8,349706
2,072,19,0,0
1,073,1,0,418821
1,073,2,0,464979
1,073,3,0,533434
1,073,4,0,588259
1,073,5,0,607475
1,073,6,0,577643
1,073,7,4,541487
1,073,8,4,627225
1,073,9,34,836656
1,073,10,79,878152
1,073,11,150,780853
1,073,12,282,693586
1,073,13,316,537014
1,073,14,425,528804
1,073,15,484,531529
1,073,16,318,347181
1,073,17,204,222695
1,073,18,62,135280
1,073,19,0,0
2,073,1,0,394001
2,073,2,0,438757
2,073,3,0,506647
2,073,4,0,559922
2,073,5,0,590222
2,073,6,2,568282
2,073,7,5,544092
2,073,8,12,625327
2,073,9,36,808153
2,073,10,82,851766
2,073,11,147,765762
2,073,12,229,687986
2,073,13,199,540996
2,073,14,214,564904
2,073,15,219,607183
2,073,16,171,449347
2,073,17,96,376321
2,073,18,38,349706
2,073,19,0,0
1,074,1,0,418821
1,074,2,0,464979
1,074,3,0,533434
1,074,4,0,588259
1,074,5,0,607475
1,074,6,0,577643
1,074,7,0,541487
1,074,8,2,627225
1,074,9,9,836656
1,074,10,34,878152
1,074,11,94,780853
1,074,12,117,693586
1,074,13,153,537014
1,074,14,199,528804
1,074,15,219,531529
1,074,16,160,347181
1,074,17,85,222695
1,074,18,24,135280
1,074,19,0,0
2,074,1,1,394001
2,074,2,0,438757
2,074,3,0,506647
2,074,4,0,559922
2,074,5,0,590222
2,074,6,0,568282
2,074,7,1,544092
2,074,8,1,625327
2,074,9,7,808153
2,074,10,30,851766
2,074,11,57,765762
2,074,12,95,687986
2,074,13,96,540996
2,074,14,107,564904
2,074,15,88,607183
2,074,16,58,449347
2,074,17,23,376321
2,074,18,16,349706
2,074,19,0,0
1,075,1,0,418821
1,075,2,0,464979
1,075,3,0,533434
1,075,4,0,588259
1,075,5,0,607475
1,075,6,0,577643
1,075,7,0,541487
1,075,8,1,627225
1,075,9,4,836656
1,075,10,9,878152
1,075,11,23,780853
1,075,12,33,693586
1,075,13,45,537014
1,075,14,70,528804
1,075,15,74,531529
1,075,16,49,347181
1,075,17,27,222695
1,075,18,13,135280
1,075,19,0,0
2,075,1,0,394001
2,075,2,0,438757
2,075,3,0,506647
2,075,4,0,559922
2,075,5,0,590222
2,075,6,1,568282
2,075,7,0,544092
2,075,8,2,625327
2,075,9,3,808153
2,075,10,12,851766
2,075,11,18,765762
2,075,12,18,687986
2,075,13,23,540996
2,075,14,24,564904
2,075,15,27,607183
2,075,16,23,449347
2,075,17,18,376321
2,075,18,4,349706
2,075,19,0,0
1,076,1,0,418821
1,076,2,0,464979
1,076,3,0,533434
1,076,4,0,588259
1,076,5,0,607475
1,076,6,1,577643
1,076,7,1,541487
1,076,8,2,627225
1,076,9,4,836656
1,076,10,6,878152
1,076,11,22,780853
1,076,12,38,693586
1,076,13,43,537014
1,076,14,67,528804
1,076,15,72,531529
1,076,16,34,347181
1,076,17,23,222695
1,076,18,7,135280
1,076,19,0,0
2,076,1,0,394001
2,076,2,0,438757
2,076,3,0,506647
2,076,4,0,559922
2,076,5,1,590222
2,076,6,4,568282
2,076,7,2,544092
2,076,8,1,625327
2,076,9,3,808153
2,076,10,12,851766
2,076,11,17,765762
2,076,12,33,687986
2,076,13,30,540996
2,076,14,34,564904
2,076,15,28,607183
2,076,16,24,449347
2,076,17,17,376321
2,076,18,1,349706
2,076,19,0,0
1,077,1,0,418821
1,077,2,0,464979
1,077,3,0,533434
1,077,4,0,588259
1,077,5,0,607475
1,077,6,0,577643
1,077,7,0,541487
1,077,8,1,627225
1,077,9,0,836656
1,077,10,0,878152
1,077,11,1,780853
1,077,12,0,693586
1,077,13,1,537014
1,077,14,2,528804
1,077,15,2,531529
1,077,16,1,347181
1,077,17,0,222695
1,077,18,0,135280
1,077,19,0,0
2,077,1,0,394001
2,077,2,0,438757
2,077,3,0,506647
2,077,4,0,559922
2,077,5,0,590222
2,077,6,0,568282
2,077,7,1,544092
2,077,8,0,625327
2,077,9,0,808153
2,077,10,1,851766
2,077,11,0,765762
2,077,12,1,687986
2,077,13,1,540996
2,077,14,0,564904
2,077,15,0,607183
2,077,16,0,449347
2,077,17,1,376321
2,077,18,3,349706
2,077,19,0,0
1,078,1,0,418821
1,078,2,0,464979
1,078,3,0,533434
1,078,4,0,588259
1,078,5,0,607475
1,078,6,0,577643
1,078,7,0,541487
1,078,8,0,627225
1,078,9,0,836656
1,078,10,0,878152
1,078,11,0,780853
1,078,12,0,693586
1,078,13,1,537014
1,078,14,3,528804
1,078,15,1,531529
1,078,16,3,347181
1,078,17,0,222695
1,078,18,0,135280
1,078,19,0,0
2,078,1,0,394001
2,078,2,0,438757
2,078,3,0,506647
2,078,4,0,559922
2,078,5,0,590222
2,078,6,0,568282
2,078,7,0,544092
2,078,8,0,625327
2,078,9,0,808153
2,078,10,1,851766
2,078,11,0,765762
2,078,12,0,687986
2,078,13,2,540996
2,078,14,0,564904
2,078,15,0,607183
2,078,16,1,449347
2,078,17,0,376321
2,078,18,0,349706
2,078,19,0,0
1,079,1,1,418821
1,079,2,0,464979
1,079,3,0,533434
1,079,4,0,588259
1,079,5,0,607475
1,079,6,0,577643
1,079,7,0,541487
1,079,8,1,627225
1,079,9,5,836656
1,079,10,38,878152
1,079,11,78,780853
1,079,12,147,693586
1,079,13,195,537014
1,079,14,306,528804
1,079,15,408,531529
1,079,16,380,347181
1,079,17,402,222695
1,079,18,260,135280
1,079,19,0,0
2,079,1,0,394001
2,079,2,0,438757
2,079,3,0,506647
2,079,4,0,559922
2,079,5,0,590222
2,079,6,0,568282
2,079,7,1,544092
2,079,8,3,625327
2,079,9,11,808153
2,079,10,27,851766
2,079,11,47,765762
2,079,12,70,687986
2,079,13,94,540996
2,079,14,111,564904
2,079,15,127,607183
2,079,16,148,449347
2,079,17,174,376321
2,079,18,216,349706
2,079,19,0,0
1,080,1,0,418821
1,080,2,0,464979
1,080,3,0,533434
1,080,4,0,588259
1,080,5,1,607475
1,080,6,0,577643
1,080,7,0,541487
1,080,8,1,627225
1,080,9,0,836656
1,080,10,0,878152
1,080,11,3,780853
1,080,12,4,693586
1,080,13,3,537014
1,080,14,6,528804
1,080,15,4,531529
1,080,16,9,347181
1,080,17,3,222695
1,080,18,0,135280
1,080,19,0,0
2,080,1,0,394001
2,080,2,0,438757
2,080,3,0,506647
2,080,4,1,559922
2,080,5,0,590222
2,080,6,0,568282
2,080,7,0,544092
2,080,8,0,625327
2,080,9,0,808153
2,080,10,2,851766
2,080,11,3,765762
2,080,12,1,687986
2,080,13,1,540996
2,080,14,2,564904
2,080,15,2,607183
2,080,16,3,449347
2,080,17,1,376321
2,080,18,0,349706
2,080,19,0,0
1,081,1,2,418821
1,081,2,0,464979
1,081,3,1,533434
1,081,4,0,588259
1,081,5,1,607475
1,081,6,0,577643
1,081,7,0,541487
1,081,8,2,627225
1,081,9,0,836656
1,081,10,0,878152
1,081,11,2,780853
1,081,12,3,693586
1,081,13,4,537014
1,081,14,3,528804
1,081,15,5,531529
1,081,16,4,347181
1,081,17,1,222695
1,081,18,3,135280
1,081,19,0,0
2,081,1,2,394001
2,081,2,0,438757
2,081,3,1,506647
2,081,4,0,559922
2,081,5,0,590222
2,081,6,0,568282
2,081,7,1,544092
2,081,8,0,625327
2,081,9,1,808153
2,081,10,0,851766
2,081,11,0,765762
2,081,12,1,687986
2,081,13,4,540996
2,081,14,2,564904
2,081,15,3,607183
2,081,16,4,449347
2,081,17,2,376321
2,081,18,4,349706
2,081,19,0,0
1,082,1,0,418821
1,082,2,0,464979
1,082,3,0,533434
1,082,4,0,588259
1,082,5,0,607475
1,082,6,0,577643
1,082,7,0,541487
1,082,8,0,627225
1,082,9,0,836656
1,082,10,0,878152
1,082,11,0,780853
1,082,12,0,693586
1,082,13,0,537014
1,082,14,1,528804
1,082,15,0,531529
1,082,16,0,347181
1,082,17,0,222695
1,082,18,0,135280
1,082,19,0,0
2,082,1,0,394001
2,082,2,0,438757
2,082,3,0,506647
2,082,4,0,559922
2,082,5,0,590222
2,082,6,0,568282
2,082,7,0,544092
2,082,8,0,625327
2,082,9,0,808153
2,082,10,2,851766
2,082,11,1,765762
2,082,12,0,687986
2,082,13,0,540996
2,082,14,1,564904
2,082,15,1,607183
2,082,16,0,449347
2,082,17,0,376321
2,082,18,1,349706
2,082,19,0,0
1,083,1,1,418821
1,083,2,2,464979
1,083,3,4,533434
1,083,4,14,588259
1,083,5,2,607475
1,083,6,7,577643
1,083,7,2,541487
1,083,8,2,627225
1,083,9,7,836656
1,083,10,3,878152
1,083,11,4,780853
1,083,12,4,693586
1,083,13,3,537014
1,083,14,10,528804
1,083,15,6,531529
1,083,16,8,347181
1,083,17,7,222695
1,083,18,3,135280
1,083,19,0,0
2,083,1,2,394001
2,083,2,4,438757
2,083,3,6,506647
2,083,4,9,559922
2,083,5,3,590222
2,083,6,3,568282
2,083,7,3,544092
2,083,8,3,625327
2,083,9,3,808153
2,083,10,3,851766
2,083,11,5,765762
2,083,12,6,687986
2,083,13,1,540996
2,083,14,4,564904
2,083,15,6,607183
2,083,16,9,449347
2,083,17,4,376321
2,083,18,5,349706
2,083,19,0,0
1,084,1,0,418821
1,084,2,2,464979
1,084,3,2,533434
1,084,4,10,588259
1,084,5,1,607475
1,084,6,2,577643
1,084,7,1,541487
1,084,8,1,627225
1,084,9,1,836656
1,084,10,1,878152
1,084,11,0,780853
1,084,12,0,693586
1,084,13,1,537014
1,084,14,2,528804
1,084,15,1,531529
1,084,16,1,347181
1,084,17,4,222695
1,084,18,0,135280
1,084,19,0,0
2,084,1,0,394001
2,084,2,1,438757
2,084,3,3,506647
2,084,4,3,559922
2,084,5,1,590222
2,084,6,0,568282
2,084,7,0,544092
2,084,8,0,625327
2,084,9,1,808153
2,084,10,1,851766
2,084,11,0,765762
2,084,12,1,687986
2,084,13,0,540996
2,084,14,0,564904
2,084,15,0,607183
2,084,16,0,449347
2,084,17,1,376321
2,084,18,0,349706
2,084,19,0,0
1,085,1,0,418821
1,085,2,0,464979
1,085,3,0,533434
1,085,4,0,588259
1,085,5,0,607475
1,085,6,1,577643
1,085,7,0,541487
1,085,8,0,627225
1,085,9,1,836656
1,085,10,1,878152
1,085,11,3,780853
1,085,12,2,693586
1,085,13,1,537014
1,085,14,0,528804
1,085,15,2,531529
1,085,16,2,347181
1,085,17,0,222695
1,085,18,0,135280
1,085,19,0,0
2,085,1,1,394001
2,085,2,0,438757
2,085,3,0,506647
2,085,4,0,559922
2,085,5,0,590222
2,085,6,2,568282
2,085,7,0,544092
2,085,8,3,625327
2,085,9,0,808153
2,085,10,1,851766
2,085,11,0,765762
2,085,12,0,687986
2,085,13,1,540996
2,085,14,1,564904
2,085,15,2,607183
2,085,16,5,449347
2,085,17,0,376321
2,085,18,0,349706
2,085,19,0,0
1,086,1,0,418821
1,086,2,0,464979
1,086,3,2,533434
1,086,4,3,588259
1,086,5,1,607475
1,086,6,4,577643
1,086,7,1,541487
1,086,8,1,627225
1,086,9,2,836656
1,086,10,0,878152
1,086,11,0,780853
1,086,12,0,693586
1,086,13,1,537014
1,086,14,0,528804
1,086,15,0,531529
1,086,16,2,347181
1,086,17,0,222695
1,086,18,1,135280
1,086,19,0,0
2,086,1,1,394001
2,086,2,3,438757
2,086,3,2,506647
2,086,4,6,559922
2,086,5,2,590222
2,086,6,1,568282
2,086,7,1,544092
2,086,8,0,625327
2,086,9,0,808153
2,086,10,0,851766
2,086,11,0,765762
2,086,12,1,687986
2,086,13,0,540996
2,086,14,0,564904
2,086,15,1,607183
2,086,16,0,449347
2,086,17,0,376321
2,086,18,0,349706
2,086,19,0,0
1,087,1,0,418821
1,087,2,0,464979
1,087,3,0,533434
1,087,4,1,588259
1,087,5,0,607475
1,087,6,0,577643
1,087,7,0,541487
1,087,8,0,627225
1,087,9,0,836656
1,087,10,0,878152
1,087,11,1,780853
1,087,12,1,693586
1,087,13,0,537014
1,087,14,1,528804
1,087,15,0,531529
1,087,16,1,347181
1,087,17,0,222695
1,087,18,0,135280
1,087,19,0,0
2,087,1,0,394001
2,087,2,0,438757
2,087,3,0,506647
2,087,4,0,559922
2,087,5,0,590222
2,087,6,0,568282
2,087,7,0,544092
2,087,8,0,625327
2,087,9,1,808153
2,087,10,0,851766
2,087,11,1,765762
2,087,12,2,687986
2,087,13,0,540996
2,087,14,0,564904
2,087,15,0,607183
2,087,16,0,449347
2,087,17,0,376321
2,087,18,0,349706
2,087,19,0,0
1,088,1,0,418821
1,088,2,0,464979
1,088,3,0,533434
1,088,4,0,588259
1,088,5,0,607475
1,088,6,0,577643
1,088,7,0,541487
1,088,8,0,627225
1,088,9,0,836656
1,088,10,0,878152
1,088,11,0,780853
1,088,12,0,693586
1,088,13,0,537014
1,088,14,0,528804
1,088,15,0,531529
1,088,16,0,347181
1,088,17,0,222695
1,088,18,0,135280
1,088,19,0,0
2,088,1,0,394001
2,088,2,0,438757
2,088,3,1,506647
2,088,4,0,559922
2,088,5,0,590222
2,088,6,0,568282
2,088,7,0,544092
2,088,8,0,625327
2,088,9,0,808153
2,088,10,0,851766
2,088,11,0,765762
2,088,12,0,687986
2,088,13,0,540996
2,088,14,0,564904
2,088,15,1,607183
2,088,16,2,449347
2,088,17,0,376321
2,088,18,0,349706
2,088,19,0,0
1,089,1,0,418821
1,089,2,0,464979
1,089,3,0,533434
1,089,4,0,588259
1,089,5,0,607475
1,089,6,0,577643
1,089,7,0,541487
1,089,8,0,627225
1,089,9,0,836656
1,089,10,1,878152
1,089,11,0,780853
1,089,12,0,693586
1,089,13,0,537014
1,089,14,4,528804
1,089,15,1,531529
1,089,16,0,347181
1,089,17,1,222695
1,089,18,0,135280
1,089,19,0,0
2,089,1,0,394001
2,089,2,0,438757
2,089,3,0,506647
2,089,4,0,559922
2,089,5,0,590222
2,089,6,0,568282
2,089,7,1,544092
2,089,8,0,625327
2,089,9,0,808153
2,089,10,1,851766
2,089,11,1,765762
2,089,12,2,687986
2,089,13,0,540996
2,089,14,0,564904
2,089,15,0,607183
2,089,16,0,449347
2,089,17,0,376321
2,089,18,0,349706
2,089,19,0,0
1,090,1,1,418821
1,090,2,0,464979
1,090,3,0,533434
1,090,4,0,588259
1,090,5,0,607475
1,090,6,0,577643
1,090,7,0,541487
1,090,8,0,627225
1,090,9,3,836656
1,090,10,0,878152
1,090,11,0,780853
1,090,12,1,693586
1,090,13,0,537014
1,090,14,3,528804
1,090,15,2,531529
1,090,16,2,347181
1,090,17,2,222695
1,090,18,2,135280
1,090,19,0,0
2,090,1,0,394001
2,090,2,0,438757
2,090,3,0,506647
2,090,4,0,559922
2,090,5,0,590222
2,090,6,0,568282
2,090,7,1,544092
2,090,8,0,625327
2,090,9,1,808153
2,090,10,0,851766
2,090,11,3,765762
2,090,12,0,687986
2,090,13,0,540996
2,090,14,3,564904
2,090,15,2,607183
2,090,16,2,449347
2,090,17,3,376321
2,090,18,5,349706
2,090,19,0,0
1,091,1,0,418821
1,091,2,1,464979
1,091,3,3,533434
1,091,4,11,588259
1,091,5,2,607475
1,091,6,2,577643
1,091,7,0,541487
1,091,8,1,627225
1,091,9,1,836656
1,091,10,0,878152
1,091,11,2,780853
1,091,12,3,693586
1,091,13,1,537014
1,091,14,2,528804
1,091,15,4,531529
1,091,16,0,347181
1,091,17,1,222695
1,091,18,1,135280
1,091,19,0,0
2,091,1,0,394001
2,091,2,1,438757
2,091,3,3,506647
2,091,4,5,559922
2,091,5,0,590222
2,091,6,0,568282
2,091,7,1,544092
2,091,8,3,625327
2,091,9,2,808153
2,091,10,0,851766
2,091,11,0,765762
2,091,12,2,687986
2,091,13,0,540996
2,091,14,0,564904
2,091,15,2,607183
2,091,16,5,449347
2,091,17,1,376321
2,091,18,0,349706
2,091,19,0,0
1,092,1,1,418821
1,092,2,1,464979
1,092,3,1,533434
1,092,4,3,588259
1,092,5,0,607475
1,092,6,5,577643
1,092,7,2,541487
1,092,8,1,627225
1,092,9,6,836656
1,092,10,3,878152
1,092,11,2,780853
1,092,12,1,693586
1,092,13,2,537014
1,092,14,8,528804
1,092,15,2,531529
1,092,16,8,347181
1,092,17,6,222695
1,092,18,2,135280
1,092,19,0,0
2,092,1,2,394001
2,092,2,3,438757
2,092,3,3,506647
2,092,4,4,559922
2,092,5,3,590222
2,092,6,3,568282
2,092,7,2,544092
2,092,8,0,625327
2,092,9,1,808153
2,092,10,3,851766
2,092,11,5,765762
2,092,12,4,687986
2,092,13,1,540996
2,092,14,4,564904
2,092,15,4,607183
2,092,16,4,449347
2,092,17,3,376321
2,092,18,5,349706
2,092,19,0,0
1,093,1,0,418821
1,093,2,2,464979
1,093,3,0,533434
1,093,4,8,588259
1,093,5,17,607475
1,093,6,40,577643
1,093,7,43,541487
1,093,8,82,627225
1,093,9,174,836656
1,093,10,205,878152
1,093,11,260,780853
1,093,12,269,693586
1,093,13,306,537014
1,093,14,404,528804
1,093,15,545,531529
1,093,16,334,347181
1,093,17,199,222695
1,093,18,123,135280
1,093,19,0,0
2,093,1,0,394001
2,093,2,2,438757
2,093,3,3,506647
2,093,4,8,559922
2,093,5,59,590222
2,093,6,101,568282
2,093,7,99,544092
2,093,8,164,625327
2,093,9,270,808153
2,093,10,303,851766
2,093,11,284,765762
2,093,12,248,687986
2,093,13,221,540996
2,093,14,262,564904
2,093,15,270,607183
2,093,16,207,449347
2,093,17,193,376321
2,093,18,177,349706
2,093,19,0,0
1,094,1,0,418821
1,094,2,0,464979
1,094,3,0,533434
1,094,4,1,588259
1,094,5,2,607475
1,094,6,5,577643
1,094,7,7,541487
1,094,8,4,627225
1,094,9,18,836656
1,094,10,23,878152
1,094,11,28,780853
1,094,12,32,693586
1,094,13,34,537014
1,094,14,58,528804
1,094,15,98,531529
1,094,16,77,347181
1,094,17,48,222695
1,094,18,43,135280
1,094,19,0,0
2,094,1,0,394001
2,094,2,1,438757
2,094,3,0,506647
2,094,4,0,559922
2,094,5,6,590222
2,094,6,5,568282
2,094,7,6,544092
2,094,8,10,625327
2,094,9,12,808153
2,094,10,12,851766
2,094,11,14,765762
2,094,12,19,687986
2,094,13,22,540996
2,094,14,48,564904
2,094,15,50,607183
2,094,16,55,449347
2,094,17,49,376321
2,094,18,57,349706
2,094,19,0,0
1,095,1,0,418821
1,095,2,0,464979
1,095,3,0,533434
1,095,4,2,588259
1,095,5,9,607475
1,095,6,13,577643
1,095,7,19,541487
1,095,8,45,627225
1,095,9,79,836656
1,095,10,96,878152
1,095,11,138,780853
1,095,12,137,693586
1,095,13,152,537014
1,095,14,185,528804
1,095,15,243,531529
1,095,16,117,347181
1,095,17,74,222695
1,095,18,31,135280
1,095,19,0,0
2,095,1,0,394001
2,095,2,1,438757
2,095,3,1,506647
2,095,4,2,559922
2,095,5,20,590222
2,095,6,36,568282
2,095,7,24,544092
2,095,8,55,625327
2,095,9,88,808153
2,095,10,106,851766
2,095,11,81,765762
2,095,12,66,687986
2,095,13,68,540996
2,095,14,64,564904
2,095,15,45,607183
2,095,16,32,449347
2,095,17,19,376321
2,095,18,14,349706
2,095,19,0,0
1,096,1,0,418821
1,096,2,1,464979
1,096,3,0,533434
1,096,4,1,588259
1,096,5,5,607475
1,096,6,8,577643
1,096,7,4,541487
1,096,8,18,627225
1,096,9,37,836656
1,096,10,44,878152
1,096,11,53,780853
1,096,12,57,693586
1,096,13,66,537014
1,096,14,99,528804
1,096,15,128,531529
1,096,16,82,347181
1,096,17,42,222695
1,096,18,23,135280
1,096,19,0,0
2,096,1,0,394001
2,096,2,0,438757
2,096,3,1,506647
2,096,4,2,559922
2,096,5,8,590222
2,096,6,22,568282
2,096,7,23,544092
2,096,8,33,625327
2,096,9,49,808153
2,096,10,66,851766
2,096,11,47,765762
2,096,12,57,687986
2,096,13,48,540996
2,096,14,69,564904
2,096,15,80,607183
2,096,16,49,449347
2,096,17,50,376321
2,096,18,42,349706
2,096,19,0,0
1,097,1,0,418821
1,097,2,1,464979
1,097,3,0,533434
1,097,4,3,588259
1,097,5,1,607475
1,097,6,13,577643
1,097,7,12,541487
1,097,8,15,627225
1,097,9,37,836656
1,097,10,31,878152
1,097,11,34,780853
1,097,12,25,693586
1,097,13,40,537014
1,097,14,43,528804
1,097,15,42,531529
1,097,16,25,347181
1,097,17,12,222695
1,097,18,8,135280
1,097,19,0,0
2,097,1,0,394001
2,097,2,0,438757
2,097,3,1,506647
2,097,4,3,559922
2,097,5,24,590222
2,097,6,37,568282
2,097,7,44,544092
2,097,8,62,625327
2,097,9,111,808153
2,097,10,106,851766
2,097,11,132,765762
2,097,12,94,687986
2,097,13,68,540996
2,097,14,68,564904
2,097,15,79,607183
2,097,16,49,449347
2,097,17,52,376321
2,097,18,33,349706
2,097,19,0,0
1,098,1,0,418821
1,098,2,0,464979
1,098,3,0,533434
1,098,4,1,588259
1,098,5,0,607475
1,098,6,1,577643
1,098,7,1,541487
1,098,8,0,627225
1,098,9,3,836656
1,098,10,11,878152
1,098,11,7,780853
1,098,12,18,693586
1,098,13,14,537014
1,098,14,19,528804
1,098,15,34,531529
1,098,16,33,347181
1,098,17,23,222695
1,098,18,18,135280
1,098,19,0,0
2,098,1,0,394001
2,098,2,0,438757
2,098,3,0,506647
2,098,4,1,559922
2,098,5,1,590222
2,098,6,1,568282
2,098,7,2,544092
2,098,8,4,625327
2,098,9,10,808153
2,098,10,13,851766
2,098,11,10,765762
2,098,12,12,687986
2,098,13,15,540996
2,098,14,13,564904
2,098,15,16,607183
2,098,16,22,449347
2,098,17,23,376321
2,098,18,31,349706
2,098,19,0,0
1,099,1,1,418821
1,099,2,1,464979
1,099,3,2,533434
1,099,4,4,588259
1,099,5,16,607475
1,099,6,29,577643
1,099,7,70,541487
1,099,8,182,627225
1,099,9,460,836656
1,099,10,836,878152
1,099,11,1129,780853
1,099,12,1681,693586
1,099,13,2207,537014
1,099,14,3841,528804
1,099,15,5872,531529
1,099,16,4936,347181
1,099,17,3787,222695
1,099,18,2247,135280
1,099,19,0,0
2,099,1,0,394001
2,099,2,0,438757
2,099,3,2,506647
2,099,4,9,559922
2,099,5,19,590222
2,099,6,56,568282
2,099,7,127,544092
2,099,8,347,625327
2,099,9,796,808153
2,099,10,1150,851766
2,099,11,1173,765762
2,099,12,1595,687986
2,099,13,1839,540996
2,099,14,2747,564904
2,099,15,3846,607183
2,099,16,3205,449347
2,099,17,3148,376321
2,099,18,3245,349706
2,099,19,0,0
1,100,1,0,418821
1,100,2,0,464979
1,100,3,0,533434
1,100,4,0,588259
1,100,5,0,607475
1,100,6,4,577643
1,100,7,3,541487
1,100,8,11,627225
1,100,9,37,836656
1,100,10,80,878152
1,100,11,128,780853
1,100,12,229,693586
1,100,13,355,537014
1,100,14,726,528804
1,100,15,1472,531529
1,100,16,1513,347181
1,100,17,1368,222695
1,100,18,936,135280
1,100,19,0,0
2,100,1,0,394001
2,100,2,0,438757
2,100,3,0,506647
2,100,4,1,559922
2,100,5,0,590222
2,100,6,1,568282
2,100,7,0,544092
2,100,8,9,625327
2,100,9,39,808153
2,100,10,53,851766
2,100,11,100,765762
2,100,12,163,687986
2,100,13,206,540996
2,100,14,346,564904
2,100,15,677,607183
2,100,16,775,449347
2,100,17,930,376321
2,100,18,1251,349706
2,100,19,0,0
1,101,1,1,418821
1,101,2,1,464979
1,101,3,2,533434
1,101,4,2,588259
1,101,5,15,607475
1,101,6,25,577643
1,101,7,61,541487
1,101,8,169,627225
1,101,9,420,836656
1,101,10,748,878152
1,101,11,990,780853
1,101,12,1441,693586
1,101,13,1837,537014
1,101,14,3087,528804
1,101,15,4349,531529
1,101,16,3370,347181
1,101,17,2360,222695
1,101,18,1260,135280
1,101,19,0,0
2,101,1,0,394001
2,101,2,0,438757
2,101,3,2,506647
2,101,4,7,559922
2,101,5,17,590222
2,101,6,53,568282
2,101,7,120,544092
2,101,8,335,625327
2,101,9,748,808153
