2,068,18,1,0
2,068,19,0,0
1,069,1,0,417444
1,069,2,0,451888
1,069,3,0,486577
1,069,4,0,526996
1,069,5,0,532255
1,069,6,1,462992
1,069,7,2,396204
1,069,8,5,362218
1,069,9,9,317203
1,069,10,15,269001
1,069,11,27,199959
1,069,12,28,141333
1,069,13,35,128644
1,069,14,29,85475
1,069,15,27,65311
1,069,16,17,69147
1,069,17,4,0
1,069,18,4,0
1,069,19,0,0
2,069,1,0,386098
2,069,2,0,415794
2,069,3,0,440308
2,069,4,0,461284
2,069,5,0,486419
2,069,6,0,455135
2,069,7,0,373017
2,069,8,1,343371
2,069,9,1,281223
2,069,10,1,233195
2,069,11,5,168759
2,069,12,2,128984
2,069,13,3,124578
2,069,14,3,84145
2,069,15,6,60239
2,069,16,3,73476
2,069,17,0,0
2,069,18,1,0
2,069,19,0,0
1,070,1,0,417444
1,070,2,0,451888
1,070,3,0,486577
1,070,4,0,526996
1,070,5,0,532255
1,070,6,0,462992
1,070,7,0,396204
1,070,8,0,362218
1,070,9,0,317203
1,070,10,0,269001
1,070,11,0,199959
1,070,12,0,141333
1,070,13,0,128644
1,070,14,0,85475
1,070,15,0,65311
1,070,16,0,69147
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,386098
2,070,2,0,415794
2,070,3,0,440308
2,070,4,0,461284
2,070,5,0,486419
2,070,6,0,455135
2,070,7,0,373017
2,070,8,0,343371
2,070,9,0,281223
2,070,10,0,233195
2,070,11,0,168759
2,070,12,0,128984
2,070,13,0,124578
2,070,14,0,84145
2,070,15,0,60239
2,070,16,0,73476
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,417444
1,071,2,1,451888
1,071,3,0,486577
1,071,4,0,526996
1,071,5,0,532255
1,071,6,1,462992
1,071,7,5,396204
1,071,8,8,362218
1,071,9,21,317203
1,071,10,26,269001
1,071,11,44,199959
1,071,12,66,141333
1,071,13,66,128644
1,071,14,63,85475
1,071,15,55,65311
1,071,16,38,69147
1,071,17,11,0
1,071,18,7,0
1,071,19,0,0
2,071,1,0,386098
2,071,2,0,415794
2,071,3,0,440308
2,071,4,0,461284
2,071,5,0,486419
2,071,6,2,455135
2,071,7,3,373017
2,071,8,3,343371
2,071,9,5,281223
2,071,10,8,233195
2,071,11,13,168759
2,071,12,19,128984
2,071,13,28,124578
2,071,14,13,84145
2,071,15,17,60239
2,071,16,2,73476
2,071,17,6,0
2,071,18,1,0
2,071,19,0,0
1,072,1,0,417444
1,072,2,0,451888
1,072,3,0,486577
1,072,4,0,526996
1,072,5,0,532255
1,072,6,1,462992
1,072,7,1,396204
1,072,8,2,362218
1,072,9,3,317203
1,072,10,4,269001
1,072,11,8,199959
1,072,12,11,141333
1,072,13,11,128644
1,072,14,14,85475
1,072,15,12,65311
1,072,16,8,69147
1,072,17,5,0
1,072,18,2,0
1,072,19,0,0
2,072,1,0,386098
2,072,2,0,415794
2,072,3,0,440308
2,072,4,0,461284
2,072,5,0,486419
2,072,6,1,455135
2,072,7,0,373017
2,072,8,0,343371
2,072,9,1,281223
2,072,10,1,233195
2,072,11,1,168759
2,072,12,7,128984
2,072,13,3,124578
2,072,14,1,84145
2,072,15,1,60239
2,072,16,0,73476
2,072,17,0,0
2,072,18,1,0
2,072,19,0,0
1,073,1,0,417444
1,073,2,0,451888
1,073,3,0,486577
1,073,4,0,526996
1,073,5,0,532255
1,073,6,0,462992
1,073,7,3,396204
1,073,8,1,362218
1,073,9,2,317203
1,073,10,3,269001
1,073,11,8,199959
1,073,12,14,141333
1,073,13,7,128644
1,073,14,9,85475
1,073,15,3,65311
1,073,16,4,69147
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,386098
2,073,2,0,415794
2,073,3,0,440308
2,073,4,0,461284
2,073,5,0,486419
2,073,6,0,455135
2,073,7,1,373017
2,073,8,1,343371
2,073,9,0,281223
2,073,10,3,233195
2,073,11,4,168759
2,073,12,3,128984
2,073,13,4,124578
2,073,14,2,84145
2,073,15,4,60239
2,073,16,1,73476
2,073,17,1,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,417444
1,074,2,0,451888
1,074,3,0,486577
1,074,4,0,526996
1,074,5,0,532255
1,074,6,0,462992
1,074,7,0,396204
1,074,8,0,362218
1,074,9,0,317203
1,074,10,1,269001
1,074,11,2,199959
1,074,12,5,141333
1,074,13,6,128644
1,074,14,2,85475
1,074,15,0,65311
1,074,16,1,69147
1,074,17,0,0
1,074,18,1,0
1,074,19,0,0
2,074,1,0,386098
2,074,2,0,415794
2,074,3,0,440308
2,074,4,0,461284
2,074,5,0,486419
2,074,6,0,455135
2,074,7,0,373017
2,074,8,0,343371
2,074,9,0,281223
2,074,10,0,233195
2,074,11,1,168759
2,074,12,0,128984
2,074,13,3,124578
2,074,14,0,84145
2,074,15,0,60239
2,074,16,0,73476
2,074,17,1,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,417444
1,075,2,0,451888
1,075,3,0,486577
1,075,4,0,526996
1,075,5,0,532255
1,075,6,0,462992
1,075,7,0,396204
1,075,8,0,362218
1,075,9,0,317203
1,075,10,0,269001
1,075,11,0,199959
1,075,12,2,141333
1,075,13,0,128644
1,075,14,1,85475
1,075,15,1,65311
1,075,16,1,69147
1,075,17,1,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,386098
2,075,2,0,415794
2,075,3,0,440308
2,075,4,0,461284
2,075,5,0,486419
2,075,6,0,455135
2,075,7,0,373017
2,075,8,0,343371
2,075,9,0,281223
2,075,10,0,233195
2,075,11,0,168759
2,075,12,0,128984
2,075,13,1,124578
2,075,14,0,84145
2,075,15,1,60239
2,075,16,0,73476
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,417444
1,076,2,1,451888
1,076,3,0,486577
1,076,4,0,526996
1,076,5,0,532255
1,076,6,0,462992
1,076,7,0,396204
1,076,8,0,362218
1,076,9,3,317203
1,076,10,9,269001
1,076,11,9,199959
1,076,12,14,141333
1,076,13,12,128644
1,076,14,17,85475
1,076,15,16,65311
1,076,16,7,69147
1,076,17,1,0
1,076,18,2,0
1,076,19,0,0
2,076,1,0,386098
2,076,2,0,415794
2,076,3,0,440308
2,076,4,0,461284
2,076,5,0,486419
2,076,6,0,455135
2,076,7,2,373017
2,076,8,0,343371
2,076,9,2,281223
2,076,10,1,233195
2,076,11,4,168759
2,076,12,6,128984
2,076,13,7,124578
2,076,14,3,84145
2,076,15,1,60239
2,076,16,1,73476
2,076,17,1,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,417444
1,077,2,0,451888
1,077,3,0,486577
1,077,4,0,526996
1,077,5,0,532255
1,077,6,0,462992
1,077,7,0,396204
1,077,8,0,362218
1,077,9,0,317203
1,077,10,0,269001
1,077,11,0,199959
1,077,12,0,141333
1,077,13,0,128644
1,077,14,0,85475
1,077,15,0,65311
1,077,16,0,69147
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,386098
2,077,2,0,415794
2,077,3,0,440308
2,077,4,0,461284
2,077,5,0,486419
2,077,6,0,455135
2,077,7,0,373017
2,077,8,0,343371
2,077,9,0,281223
2,077,10,0,233195
2,077,11,0,168759
2,077,12,0,128984
2,077,13,0,124578
2,077,14,0,84145
2,077,15,0,60239
2,077,16,0,73476
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,417444
1,078,2,0,451888
1,078,3,0,486577
1,078,4,0,526996
1,078,5,0,532255
1,078,6,0,462992
1,078,7,0,396204
1,078,8,0,362218
1,078,9,0,317203
1,078,10,0,269001
1,078,11,0,199959
1,078,12,0,141333
1,078,13,0,128644
1,078,14,0,85475
1,078,15,0,65311
1,078,16,0,69147
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,386098
2,078,2,0,415794
2,078,3,0,440308
2,078,4,0,461284
2,078,5,0,486419
2,078,6,0,455135
2,078,7,0,373017
2,078,8,0,343371
2,078,9,0,281223
2,078,10,0,233195
2,078,11,0,168759
2,078,12,0,128984
2,078,13,0,124578
2,078,14,0,84145
2,078,15,0,60239
2,078,16,0,73476
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,417444
1,079,2,0,451888
1,079,3,0,486577
1,079,4,0,526996
1,079,5,0,532255
1,079,6,0,462992
1,079,7,1,396204
1,079,8,5,362218
1,079,9,13,317203
1,079,10,9,269001
1,079,11,17,199959
1,079,12,20,141333
1,079,13,30,128644
1,079,14,20,85475
1,079,15,23,65311
1,079,16,17,69147
1,079,17,4,0
1,079,18,2,0
1,079,19,0,0
2,079,1,0,386098
2,079,2,0,415794
2,079,3,0,440308
2,079,4,0,461284
2,079,5,0,486419
2,079,6,1,455135
2,079,7,0,373017
2,079,8,2,343371
2,079,9,2,281223
2,079,10,3,233195
2,079,11,3,168759
2,079,12,3,128984
2,079,13,10,124578
2,079,14,7,84145
2,079,15,10,60239
2,079,16,0,73476
2,079,17,3,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,417444
1,080,2,0,451888
1,080,3,0,486577
1,080,4,0,526996
1,080,5,0,532255
1,080,6,0,462992
1,080,7,0,396204
1,080,8,0,362218
1,080,9,0,317203
1,080,10,0,269001
1,080,11,0,199959
1,080,12,0,141333
1,080,13,0,128644
1,080,14,0,85475
1,080,15,0,65311
1,080,16,0,69147
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,386098
2,080,2,0,415794
2,080,3,0,440308
2,080,4,0,461284
2,080,5,0,486419
2,080,6,0,455135
2,080,7,0,373017
2,080,8,0,343371
2,080,9,0,281223
2,080,10,0,233195
2,080,11,0,168759
2,080,12,0,128984
2,080,13,0,124578
2,080,14,0,84145
2,080,15,0,60239
2,080,16,1,73476
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,417444
1,081,2,0,451888
1,081,3,0,486577
1,081,4,0,526996
1,081,5,0,532255
1,081,6,0,462992
1,081,7,0,396204
1,081,8,0,362218
1,081,9,0,317203
1,081,10,0,269001
1,081,11,1,199959
1,081,12,0,141333
1,081,13,0,128644
1,081,14,0,85475
1,081,15,0,65311
1,081,16,0,69147
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,386098
2,081,2,0,415794
2,081,3,0,440308
2,081,4,0,461284
2,081,5,0,486419
2,081,6,0,455135
2,081,7,0,373017
2,081,8,0,343371
2,081,9,0,281223
2,081,10,0,233195
2,081,11,0,168759
2,081,12,0,128984
2,081,13,0,124578
2,081,14,0,84145
2,081,15,0,60239
2,081,16,0,73476
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,417444
1,082,2,0,451888
1,082,3,0,486577
1,082,4,0,526996
1,082,5,0,532255
1,082,6,0,462992
1,082,7,0,396204
1,082,8,0,362218
1,082,9,0,317203
1,082,10,0,269001
1,082,11,0,199959
1,082,12,0,141333
1,082,13,0,128644
1,082,14,0,85475
1,082,15,0,65311
1,082,16,0,69147
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,386098
2,082,2,0,415794
2,082,3,0,440308
2,082,4,0,461284
2,082,5,0,486419
2,082,6,0,455135
2,082,7,0,373017
2,082,8,0,343371
2,082,9,0,281223
2,082,10,0,233195
2,082,11,0,168759
2,082,12,0,128984
2,082,13,0,124578
2,082,14,0,84145
2,082,15,0,60239
2,082,16,0,73476
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,3,417444
1,083,2,3,451888
1,083,3,3,486577
1,083,4,9,526996
1,083,5,4,532255
1,083,6,4,462992
1,083,7,3,396204
1,083,8,3,362218
1,083,9,1,317203
1,083,10,1,269001
1,083,11,2,199959
1,083,12,4,141333
1,083,13,1,128644
1,083,14,0,85475
1,083,15,3,65311
1,083,16,0,69147
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,1,386098
2,083,2,1,415794
2,083,3,4,440308
2,083,4,2,461284
2,083,5,6,486419
2,083,6,4,455135
2,083,7,1,373017
2,083,8,1,343371
2,083,9,0,281223
2,083,10,1,233195
2,083,11,0,168759
2,083,12,1,128984
2,083,13,1,124578
2,083,14,1,84145
2,083,15,0,60239
2,083,16,1,73476
2,083,17,0,0
2,083,18,2,0
2,083,19,0,0
1,084,1,0,417444
1,084,2,0,451888
1,084,3,2,486577
1,084,4,5,526996
1,084,5,1,532255
1,084,6,2,462992
1,084,7,2,396204
1,084,8,1,362218
1,084,9,1,317203
1,084,10,1,269001
1,084,11,1,199959
1,084,12,0,141333
1,084,13,1,128644
1,084,14,0,85475
1,084,15,1,65311
1,084,16,0,69147
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,386098
2,084,2,0,415794
2,084,3,2,440308
2,084,4,1,461284
2,084,5,2,486419
2,084,6,1,455135
2,084,7,0,373017
2,084,8,1,343371
2,084,9,0,281223
2,084,10,0,233195
2,084,11,0,168759
2,084,12,1,128984
2,084,13,1,124578
2,084,14,0,84145
2,084,15,0,60239
2,084,16,1,73476
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,417444
1,085,2,0,451888
1,085,3,0,486577
1,085,4,1,526996
1,085,5,1,532255
1,085,6,0,462992
1,085,7,0,396204
1,085,8,0,362218
1,085,9,0,317203
1,085,10,0,269001
1,085,11,0,199959
1,085,12,3,141333
1,085,13,0,128644
1,085,14,0,85475
1,085,15,0,65311
1,085,16,0,69147
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,386098
2,085,2,0,415794
2,085,3,0,440308
2,085,4,0,461284
2,085,5,0,486419
2,085,6,1,455135
2,085,7,0,373017
2,085,8,0,343371
2,085,9,0,281223
2,085,10,0,233195
2,085,11,0,168759
2,085,12,0,128984
2,085,13,0,124578
2,085,14,0,84145
2,085,15,0,60239
2,085,16,0,73476
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,2,417444
1,086,2,3,451888
1,086,3,0,486577
1,086,4,2,526996
1,086,5,2,532255
1,086,6,1,462992
1,086,7,0,396204
1,086,8,0,362218
1,086,9,0,317203
1,086,10,0,269001
1,086,11,0,199959
1,086,12,0,141333
1,086,13,0,128644
1,086,14,0,85475
1,086,15,0,65311
1,086,16,0,69147
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,386098
2,086,2,1,415794
2,086,3,1,440308
2,086,4,1,461284
2,086,5,2,486419
2,086,6,2,455135
2,086,7,0,373017
2,086,8,0,343371
2,086,9,0,281223
2,086,10,0,233195
2,086,11,0,168759
2,086,12,0,128984
2,086,13,0,124578
2,086,14,0,84145
2,086,15,0,60239
2,086,16,0,73476
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,417444
1,087,2,0,451888
1,087,3,0,486577
1,087,4,0,526996
1,087,5,0,532255
1,087,6,1,462992
1,087,7,1,396204
1,087,8,0,362218
1,087,9,0,317203
1,087,10,0,269001
1,087,11,1,199959
1,087,12,0,141333
1,087,13,0,128644
1,087,14,0,85475
1,087,15,1,65311
1,087,16,0,69147
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,386098
2,087,2,0,415794
2,087,3,0,440308
2,087,4,0,461284
2,087,5,1,486419
2,087,6,0,455135
2,087,7,1,373017
2,087,8,0,343371
2,087,9,0,281223
2,087,10,1,233195
2,087,11,0,168759
2,087,12,0,128984
2,087,13,0,124578
2,087,14,0,84145
2,087,15,0,60239
2,087,16,0,73476
2,087,17,0,0
2,087,18,1,0
2,087,19,0,0
1,088,1,0,417444
1,088,2,0,451888
1,088,3,0,486577
1,088,4,0,526996
1,088,5,0,532255
1,088,6,0,462992
1,088,7,0,396204
1,088,8,1,362218
1,088,9,0,317203
1,088,10,0,269001
1,088,11,0,199959
1,088,12,0,141333
1,088,13,0,128644
1,088,14,0,85475
1,088,15,0,65311
1,088,16,0,69147
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,386098
2,088,2,0,415794
2,088,3,0,440308
2,088,4,0,461284
2,088,5,0,486419
2,088,6,0,455135
2,088,7,0,373017
2,088,8,0,343371
2,088,9,0,281223
2,088,10,0,233195
2,088,11,0,168759
2,088,12,0,128984
2,088,13,0,124578
2,088,14,0,84145
2,088,15,0,60239
2,088,16,0,73476
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,417444
1,089,2,0,451888
1,089,3,1,486577
1,089,4,0,526996
1,089,5,0,532255
1,089,6,0,462992
1,089,7,0,396204
1,089,8,1,362218
1,089,9,0,317203
1,089,10,0,269001
1,089,11,0,199959
1,089,12,0,141333
1,089,13,0,128644
1,089,14,0,85475
1,089,15,0,65311
1,089,16,0,69147
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,386098
2,089,2,0,415794
2,089,3,1,440308
2,089,4,0,461284
2,089,5,0,486419
2,089,6,0,455135
2,089,7,0,373017
2,089,8,0,343371
2,089,9,0,281223
2,089,10,0,233195
2,089,11,0,168759
2,089,12,0,128984
2,089,13,0,124578
2,089,14,0,84145
2,089,15,0,60239
2,089,16,0,73476
2,089,17,0,0
2,089,18,1,0
2,089,19,0,0
1,090,1,1,417444
1,090,2,0,451888
1,090,3,0,486577
1,090,4,1,526996
1,090,5,0,532255
1,090,6,0,462992
1,090,7,0,396204
1,090,8,0,362218
1,090,9,0,317203
1,090,10,0,269001
1,090,11,0,199959
1,090,12,1,141333
1,090,13,0,128644
1,090,14,0,85475
1,090,15,1,65311
1,090,16,0,69147
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,386098
2,090,2,0,415794
2,090,3,0,440308
2,090,4,0,461284
2,090,5,1,486419
2,090,6,0,455135
2,090,7,0,373017
2,090,8,0,343371
2,090,9,0,281223
2,090,10,0,233195
2,090,11,0,168759
2,090,12,0,128984
2,090,13,0,124578
2,090,14,1,84145
2,090,15,0,60239
2,090,16,0,73476
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,3,417444
1,091,2,2,451888
1,091,3,2,486577
1,091,4,5,526996
1,091,5,3,532255
1,091,6,1,462992
1,091,7,1,396204
1,091,8,2,362218
1,091,9,1,317203
1,091,10,0,269001
1,091,11,1,199959
1,091,12,1,141333
1,091,13,0,128644
1,091,14,0,85475
1,091,15,2,65311
1,091,16,0,69147
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,386098
2,091,2,0,415794
2,091,3,4,440308
2,091,4,1,461284
2,091,5,3,486419
2,091,6,0,455135
2,091,7,1,373017
2,091,8,1,343371
2,091,9,0,281223
2,091,10,1,233195
2,091,11,0,168759
2,091,12,1,128984
2,091,13,1,124578
2,091,14,0,84145
2,091,15,0,60239
2,091,16,0,73476
2,091,17,0,0
2,091,18,1,0
2,091,19,0,0
1,092,1,0,417444
1,092,2,1,451888
1,092,3,1,486577
1,092,4,4,526996
1,092,5,1,532255
1,092,6,3,462992
1,092,7,2,396204
1,092,8,1,362218
1,092,9,0,317203
1,092,10,1,269001
1,092,11,1,199959
1,092,12,3,141333
1,092,13,1,128644
1,092,14,0,85475
1,092,15,1,65311
1,092,16,0,69147
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,1,386098
2,092,2,1,415794
2,092,3,0,440308
2,092,4,1,461284
2,092,5,3,486419
2,092,6,4,455135
2,092,7,0,373017
2,092,8,0,343371
2,092,9,0,281223
2,092,10,0,233195
2,092,11,0,168759
2,092,12,0,128984
2,092,13,0,124578
2,092,14,1,84145
2,092,15,0,60239
2,092,16,1,73476
2,092,17,0,0
2,092,18,1,0
2,092,19,0,0
1,093,1,0,417444
1,093,2,0,451888
1,093,3,0,486577
1,093,4,0,526996
1,093,5,0,532255
1,093,6,0,462992
1,093,7,0,396204
1,093,8,2,362218
1,093,9,0,317203
1,093,10,1,269001
1,093,11,0,199959
1,093,12,2,141333
1,093,13,1,128644
1,093,14,0,85475
1,093,15,2,65311
1,093,16,2,69147
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,386098
2,093,2,0,415794
2,093,3,0,440308
2,093,4,0,461284
2,093,5,1,486419
2,093,6,0,455135
2,093,7,0,373017
2,093,8,0,343371
2,093,9,0,281223
2,093,10,1,233195
2,093,11,0,168759
2,093,12,1,128984
2,093,13,0,124578
2,093,14,1,84145
2,093,15,0,60239
2,093,16,1,73476
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,417444
1,094,2,0,451888
1,094,3,0,486577
1,094,4,0,526996
1,094,5,0,532255
1,094,6,0,462992
1,094,7,0,396204
1,094,8,1,362218
1,094,9,0,317203
1,094,10,0,269001
1,094,11,0,199959
1,094,12,1,141333
1,094,13,0,128644
1,094,14,0,85475
1,094,15,1,65311
1,094,16,0,69147
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,386098
2,094,2,0,415794
2,094,3,0,440308
2,094,4,0,461284
2,094,5,1,486419
2,094,6,0,455135
2,094,7,0,373017
2,094,8,0,343371
2,094,9,0,281223
2,094,10,0,233195
2,094,11,0,168759
2,094,12,0,128984
2,094,13,0,124578
2,094,14,0,84145
2,094,15,0,60239
2,094,16,1,73476
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,417444
1,095,2,0,451888
1,095,3,0,486577
1,095,4,0,526996
1,095,5,0,532255
1,095,6,0,462992
1,095,7,0,396204
1,095,8,0,362218
1,095,9,0,317203
1,095,10,0,269001
1,095,11,0,199959
1,095,12,0,141333
1,095,13,0,128644
1,095,14,0,85475
1,095,15,0,65311
1,095,16,1,69147
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,386098
2,095,2,0,415794
2,095,3,0,440308
2,095,4,0,461284
2,095,5,0,486419
2,095,6,0,455135
2,095,7,0,373017
2,095,8,0,343371
2,095,9,0,281223
2,095,10,0,233195
2,095,11,0,168759
2,095,12,1,128984
2,095,13,0,124578
2,095,14,0,84145
2,095,15,0,60239
2,095,16,0,73476
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,417444
1,096,2,0,451888
1,096,3,0,486577
1,096,4,0,526996
1,096,5,0,532255
1,096,6,0,462992
1,096,7,0,396204
1,096,8,0,362218
1,096,9,0,317203
1,096,10,0,269001
1,096,11,0,199959
1,096,12,0,141333
1,096,13,0,128644
1,096,14,0,85475
1,096,15,0,65311
1,096,16,0,69147
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,386098
2,096,2,0,415794
2,096,3,0,440308
2,096,4,0,461284
2,096,5,0,486419
2,096,6,0,455135
2,096,7,0,373017
2,096,8,0,343371
2,096,9,0,281223
2,096,10,0,233195
2,096,11,0,168759
2,096,12,0,128984
2,096,13,0,124578
2,096,14,0,84145
2,096,15,0,60239
2,096,16,0,73476
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,417444
1,097,2,0,451888
1,097,3,0,486577
1,097,4,0,526996
1,097,5,0,532255
1,097,6,0,462992
1,097,7,0,396204
1,097,8,1,362218
1,097,9,0,317203
1,097,10,0,269001
1,097,11,0,199959
1,097,12,0,141333
1,097,13,0,128644
1,097,14,0,85475
1,097,15,1,65311
1,097,16,0,69147
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,386098
2,097,2,0,415794
2,097,3,0,440308
2,097,4,0,461284
2,097,5,0,486419
2,097,6,0,455135
2,097,7,0,373017
2,097,8,0,343371
2,097,9,0,281223
2,097,10,0,233195
2,097,11,0,168759
2,097,12,0,128984
2,097,13,0,124578
2,097,14,1,84145
2,097,15,0,60239
2,097,16,0,73476
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,417444
1,098,2,0,451888
1,098,3,0,486577
1,098,4,0,526996
1,098,5,0,532255
1,098,6,0,462992
1,098,7,0,396204
1,098,8,0,362218
1,098,9,0,317203
1,098,10,1,269001
1,098,11,0,199959
1,098,12,1,141333
1,098,13,1,128644
1,098,14,0,85475
1,098,15,0,65311
1,098,16,1,69147
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,386098
2,098,2,0,415794
2,098,3,0,440308
2,098,4,0,461284
2,098,5,0,486419
2,098,6,0,455135
2,098,7,0,373017
2,098,8,0,343371
2,098,9,0,281223
2,098,10,1,233195
2,098,11,0,168759
2,098,12,0,128984
2,098,13,0,124578
2,098,14,0,84145
2,098,15,0,60239
2,098,16,0,73476
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,417444
1,099,2,0,451888
1,099,3,1,486577
1,099,4,3,526996
1,099,5,0,532255
1,099,6,2,462992
1,099,7,2,396204
1,099,8,2,362218
1,099,9,5,317203
1,099,10,4,269001
1,099,11,7,199959
1,099,12,8,141333
1,099,13,9,128644
1,099,14,8,85475
1,099,15,9,65311
1,099,16,5,69147
1,099,17,5,0
1,099,18,1,0
1,099,19,0,0
2,099,1,0,386098
2,099,2,0,415794
2,099,3,1,440308
2,099,4,1,461284
2,099,5,1,486419
2,099,6,1,455135
2,099,7,3,373017
2,099,8,3,343371
2,099,9,4,281223
2,099,10,6,233195
2,099,11,4,168759
2,099,12,3,128984
2,099,13,6,124578
2,099,14,5,84145
2,099,15,8,60239
2,099,16,1,73476
2,099,17,1,0
2,099,18,2,0
2,099,19,1,0
1,100,1,0,417444
1,100,2,0,451888
1,100,3,1,486577
1,100,4,3,526996
1,100,5,0,532255
1,100,6,2,462992
1,100,7,0,396204
1,100,8,0,362218
1,100,9,3,317203
1,100,10,3,269001
1,100,11,4,199959
1,100,12,4,141333
1,100,13,4,128644
1,100,14,2,85475
1,100,15,6,65311
1,100,16,2,69147
1,100,17,2,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,386098
2,100,2,0,415794
2,100,3,1,440308
2,100,4,1,461284
2,100,5,1,486419
2,100,6,0,455135
2,100,7,0,373017
2,100,8,3,343371
2,100,9,2,281223
2,100,10,3,233195
2,100,11,2,168759
2,100,12,1,128984
2,100,13,3,124578
2,100,14,1,84145
2,100,15,6,60239
2,100,16,1,73476
2,100,17,0,0
2,100,18,2,0
2,100,19,0,0
1,101,1,0,417444
1,101,2,0,451888
1,101,3,0,486577
1,101,4,0,526996
1,101,5,0,532255
1,101,6,0,462992
1,101,7,1,396204
1,101,8,0,362218
1,101,9,2,317203
1,101,10,0,269001
1,101,11,2,199959
1,101,12,3,141333
1,101,13,2,128644
1,101,14,5,85475
1,101,15,3,65311
1,101,16,3,69147
1,101,17,1,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,386098
2,101,2,0,415794
2,101,3,0,440308
2,101,4,0,461284
2,101,5,0,486419
2,101,6,1,455135
2,101,7,0,373017
2,101,8,0,343371
2,101,9,2,281223
2,101,10,3,233195
2,101,11,2,168759
2,101,12,2,128984
2,101,13,2,124578
2,101,14,4,84145
2,101,15,1,60239
2,101,16,0,73476
2,101,17,1,0
2,101,18,0,0
2,101,19,1,0
1,102,1,0,417444
1,102,2,0,451888
1,102,3,0,486577
1,102,4,0,526996
1,102,5,0,532255
1,102,6,0,462992
1,102,7,0,396204
1,102,8,0,362218
1,102,9,0,317203
1,102,10,1,269001
1,102,11,0,199959
1,102,12,0,141333
1,102,13,0,128644
1,102,14,0,85475
1,102,15,0,65311
1,102,16,0,69147
1,102,17,1,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,386098
2,102,2,0,415794
2,102,3,0,440308
2,102,4,0,461284
2,102,5,0,486419
2,102,6,0,455135
2,102,7,1,373017
2,102,8,0,343371
2,102,9,0,281223
2,102,10,0,233195
2,102,11,0,168759
2,102,12,0,128984
2,102,13,1,124578
2,102,14,0,84145
2,102,15,0,60239
2,102,16,0,73476
