1,068,10,1,314165
1,068,11,3,258461
1,068,12,1,305708
1,068,13,3,260681
1,068,14,0,170964
1,068,15,0,125439
1,068,16,0,88641
1,068,17,0,51286
1,068,18,1,29230
1,068,19,0,0
2,068,1,0,114665
2,068,2,0,116647
2,068,3,0,119404
2,068,4,0,168262
2,068,5,0,283350
2,068,6,0,272133
2,068,7,0,281562
2,068,8,0,286340
2,068,9,0,323938
2,068,10,0,334498
2,068,11,0,247748
2,068,12,0,301808
2,068,13,0,249504
2,068,14,2,158710
2,068,15,1,124495
2,068,16,0,103104
2,068,17,0,72875
2,068,18,0,56511
2,068,19,0,0
1,069,1,0,124192
1,069,2,0,124371
1,069,3,0,127713
1,069,4,0,177627
1,069,5,0,286999
1,069,6,0,255389
1,069,7,0,273855
1,069,8,0,279699
1,069,9,3,296963
1,069,10,6,314165
1,069,11,5,258461
1,069,12,12,305708
1,069,13,11,260681
1,069,14,15,170964
1,069,15,13,125439
1,069,16,10,88641
1,069,17,4,51286
1,069,18,2,29230
1,069,19,0,0
2,069,1,0,114665
2,069,2,0,116647
2,069,3,0,119404
2,069,4,0,168262
2,069,5,0,283350
2,069,6,0,272133
2,069,7,0,281562
2,069,8,0,286340
2,069,9,0,323938
2,069,10,0,334498
2,069,11,0,247748
2,069,12,1,301808
2,069,13,2,249504
2,069,14,1,158710
2,069,15,1,124495
2,069,16,1,103104
2,069,17,0,72875
2,069,18,2,56511
2,069,19,0,0
1,070,1,0,124192
1,070,2,0,124371
1,070,3,0,127713
1,070,4,0,177627
1,070,5,0,286999
1,070,6,0,255389
1,070,7,0,273855
1,070,8,0,279699
1,070,9,0,296963
1,070,10,0,314165
1,070,11,0,258461
1,070,12,1,305708
1,070,13,1,260681
1,070,14,1,170964
1,070,15,3,125439
1,070,16,0,88641
1,070,17,1,51286
1,070,18,0,29230
1,070,19,0,0
2,070,1,0,114665
2,070,2,0,116647
2,070,3,0,119404
2,070,4,0,168262
2,070,5,0,283350
2,070,6,0,272133
2,070,7,0,281562
2,070,8,0,286340
2,070,9,0,323938
2,070,10,0,334498
2,070,11,1,247748
2,070,12,0,301808
2,070,13,0,249504
2,070,14,0,158710
2,070,15,0,124495
2,070,16,0,103104
2,070,17,0,72875
2,070,18,0,56511
2,070,19,0,0
1,071,1,0,124192
1,071,2,0,124371
1,071,3,0,127713
1,071,4,0,177627
1,071,5,0,286999
1,071,6,2,255389
1,071,7,8,273855
1,071,8,17,279699
1,071,9,33,296963
1,071,10,84,314165
1,071,11,124,258461
1,071,12,312,305708
1,071,13,374,260681
1,071,14,354,170964
1,071,15,418,125439
1,071,16,349,88641
1,071,17,227,51286
1,071,18,110,29230
1,071,19,0,0
2,071,1,0,114665
2,071,2,0,116647
2,071,3,0,119404
2,071,4,0,168262
2,071,5,1,283350
2,071,6,3,272133
2,071,7,6,281562
2,071,8,15,286340
2,071,9,36,323938
2,071,10,47,334498
2,071,11,72,247748
2,071,12,113,301808
2,071,13,138,249504
2,071,14,136,158710
2,071,15,161,124495
2,071,16,117,103104
2,071,17,104,72875
2,071,18,70,56511
2,071,19,0,0
1,072,1,0,124192
1,072,2,0,124371
1,072,3,0,127713
1,072,4,0,177627
1,072,5,0,286999
1,072,6,0,255389
1,072,7,0,273855
1,072,8,0,279699
1,072,9,0,296963
1,072,10,19,314165
1,072,11,28,258461
1,072,12,63,305708
1,072,13,81,260681
1,072,14,74,170964
1,072,15,66,125439
1,072,16,45,88641
1,072,17,20,51286
1,072,18,5,29230
1,072,19,0,0
2,072,1,0,114665
2,072,2,0,116647
2,072,3,0,119404
2,072,4,0,168262
2,072,5,1,283350
2,072,6,0,272133
2,072,7,1,281562
2,072,8,1,286340
2,072,9,1,323938
2,072,10,2,334498
2,072,11,4,247748
2,072,12,3,301808
2,072,13,11,249504
2,072,14,8,158710
2,072,15,10,124495
2,072,16,4,103104
2,072,17,1,72875
2,072,18,0,56511
2,072,19,0,0
1,073,1,0,124192
1,073,2,0,124371
1,073,3,0,127713
1,073,4,0,177627
1,073,5,0,286999
1,073,6,2,255389
1,073,7,4,273855
1,073,8,4,279699
1,073,9,14,296963
1,073,10,24,314165
1,073,11,31,258461
1,073,12,86,305708
1,073,13,86,260681
1,073,14,81,170964
1,073,15,85,125439
1,073,16,50,88641
1,073,17,21,51286
1,073,18,11,29230
1,073,19,0,0
2,073,1,0,114665
2,073,2,0,116647
2,073,3,0,119404
2,073,4,0,168262
2,073,5,0,283350
2,073,6,1,272133
2,073,7,1,281562
2,073,8,9,286340
2,073,9,22,323938
2,073,10,16,334498
2,073,11,41,247748
2,073,12,56,301808
2,073,13,63,249504
2,073,14,63,158710
2,073,15,61,124495
2,073,16,29,103104
2,073,17,11,72875
2,073,18,4,56511
2,073,19,0,0
1,074,1,0,124192
1,074,2,0,124371
1,074,3,0,127713
1,074,4,0,177627
1,074,5,0,286999
1,074,6,0,255389
1,074,7,2,273855
1,074,8,1,279699
1,074,9,4,296963
1,074,10,7,314165
1,074,11,7,258461
1,074,12,22,305708
1,074,13,23,260681
1,074,14,13,170964
1,074,15,16,125439
1,074,16,11,88641
1,074,17,0,51286
1,074,18,0,29230
1,074,19,0,0
2,074,1,0,114665
2,074,2,0,116647
2,074,3,0,119404
2,074,4,0,168262
2,074,5,0,283350
2,074,6,0,272133
2,074,7,0,281562
2,074,8,0,286340
2,074,9,0,323938
2,074,10,0,334498
2,074,11,2,247748
2,074,12,1,301808
2,074,13,2,249504
2,074,14,1,158710
2,074,15,2,124495
2,074,16,2,103104
2,074,17,1,72875
2,074,18,0,56511
2,074,19,0,0
1,075,1,0,124192
1,075,2,0,124371
1,075,3,0,127713
1,075,4,0,177627
1,075,5,0,286999
1,075,6,0,255389
1,075,7,0,273855
1,075,8,0,279699
1,075,9,1,296963
1,075,10,0,314165
1,075,11,3,258461
1,075,12,3,305708
1,075,13,0,260681
1,075,14,3,170964
1,075,15,1,125439
1,075,16,0,88641
1,075,17,0,51286
1,075,18,0,29230
1,075,19,0,0
2,075,1,0,114665
2,075,2,0,116647
2,075,3,0,119404
2,075,4,0,168262
2,075,5,0,283350
2,075,6,1,272133
2,075,7,0,281562
2,075,8,0,286340
2,075,9,0,323938
2,075,10,0,334498
2,075,11,0,247748
2,075,12,0,301808
2,075,13,2,249504
2,075,14,0,158710
2,075,15,0,124495
2,075,16,0,103104
2,075,17,0,72875
2,075,18,0,56511
2,075,19,0,0
1,076,1,0,124192
1,076,2,0,124371
1,076,3,0,127713
1,076,4,0,177627
1,076,5,0,286999
1,076,6,0,255389
1,076,7,0,273855
1,076,8,2,279699
1,076,9,2,296963
1,076,10,1,314165
1,076,11,3,258461
1,076,12,8,305708
1,076,13,10,260681
1,076,14,12,170964
1,076,15,16,125439
1,076,16,6,88641
1,076,17,4,51286
1,076,18,0,29230
1,076,19,0,0
2,076,1,0,114665
2,076,2,0,116647
2,076,3,0,119404
2,076,4,0,168262
2,076,5,0,283350
2,076,6,0,272133
2,076,7,1,281562
2,076,8,0,286340
2,076,9,1,323938
2,076,10,3,334498
2,076,11,2,247748
2,076,12,6,301808
2,076,13,2,249504
2,076,14,2,158710
2,076,15,6,124495
2,076,16,2,103104
2,076,17,1,72875
2,076,18,1,56511
2,076,19,0,0
1,077,1,0,124192
1,077,2,0,124371
1,077,3,0,127713
1,077,4,0,177627
1,077,5,0,286999
1,077,6,0,255389
1,077,7,0,273855
1,077,8,0,279699
1,077,9,0,296963
1,077,10,0,314165
1,077,11,0,258461
1,077,12,0,305708
1,077,13,0,260681
1,077,14,0,170964
1,077,15,0,125439
1,077,16,0,88641
1,077,17,0,51286
1,077,18,0,29230
1,077,19,0,0
2,077,1,0,114665
2,077,2,0,116647
2,077,3,0,119404
2,077,4,0,168262
2,077,5,0,283350
2,077,6,0,272133
2,077,7,0,281562
2,077,8,0,286340
2,077,9,0,323938
2,077,10,1,334498
2,077,11,0,247748
2,077,12,0,301808
2,077,13,0,249504
2,077,14,0,158710
2,077,15,0,124495
2,077,16,0,103104
2,077,17,0,72875
2,077,18,0,56511
2,077,19,0,0
1,078,1,0,124192
1,078,2,0,124371
1,078,3,0,127713
1,078,4,0,177627
1,078,5,0,286999
1,078,6,0,255389
1,078,7,0,273855
1,078,8,0,279699
1,078,9,0,296963
1,078,10,0,314165
1,078,11,0,258461
1,078,12,0,305708
1,078,13,0,260681
1,078,14,0,170964
1,078,15,0,125439
1,078,16,0,88641
1,078,17,0,51286
1,078,18,0,29230
1,078,19,0,0
2,078,1,0,114665
2,078,2,0,116647
2,078,3,0,119404
2,078,4,0,168262
2,078,5,0,283350
2,078,6,0,272133
2,078,7,0,281562
2,078,8,0,286340
2,078,9,0,323938
2,078,10,0,334498
2,078,11,0,247748
2,078,12,0,301808
2,078,13,0,249504
2,078,14,0,158710
2,078,15,0,124495
2,078,16,0,103104
2,078,17,0,72875
2,078,18,0,56511
2,078,19,0,0
1,079,1,0,124192
1,079,2,0,124371
1,079,3,0,127713
1,079,4,0,177627
1,079,5,0,286999
1,079,6,0,255389
1,079,7,2,273855
1,079,8,10,279699
1,079,9,12,296963
1,079,10,33,314165
1,079,11,52,258461
1,079,12,130,305708
1,079,13,174,260681
1,079,14,171,170964
1,079,15,234,125439
1,079,16,237,88641
1,079,17,182,51286
1,079,18,94,29230
1,079,19,0,0
2,079,1,0,114665
2,079,2,0,116647
2,079,3,0,119404
2,079,4,0,168262
2,079,5,0,283350
2,079,6,1,272133
2,079,7,3,281562
2,079,8,5,286340
2,079,9,12,323938
2,079,10,25,334498
2,079,11,23,247748
2,079,12,47,301808
2,079,13,58,249504
2,079,14,62,158710
2,079,15,82,124495
2,079,16,80,103104
2,079,17,90,72875
2,079,18,65,56511
2,079,19,0,0
1,080,1,0,124192
1,080,2,0,124371
1,080,3,0,127713
1,080,4,0,177627
1,080,5,0,286999
1,080,6,1,255389
1,080,7,1,273855
1,080,8,3,279699
1,080,9,2,296963
1,080,10,2,314165
1,080,11,4,258461
1,080,12,3,305708
1,080,13,3,260681
1,080,14,2,170964
1,080,15,2,125439
1,080,16,2,88641
1,080,17,0,51286
1,080,18,0,29230
1,080,19,0,0
2,080,1,0,114665
2,080,2,0,116647
2,080,3,0,119404
2,080,4,0,168262
2,080,5,0,283350
2,080,6,0,272133
2,080,7,0,281562
2,080,8,0,286340
2,080,9,0,323938
2,080,10,1,334498
2,080,11,1,247748
2,080,12,2,301808
2,080,13,1,249504
2,080,14,1,158710
2,080,15,1,124495
2,080,16,0,103104
2,080,17,0,72875
2,080,18,0,56511
2,080,19,0,0
1,081,1,0,124192
1,081,2,1,124371
1,081,3,0,127713
1,081,4,1,177627
1,081,5,0,286999
1,081,6,0,255389
1,081,7,1,273855
1,081,8,1,279699
1,081,9,3,296963
1,081,10,3,314165
1,081,11,3,258461
1,081,12,3,305708
1,081,13,6,260681
1,081,14,6,170964
1,081,15,5,125439
1,081,16,5,88641
1,081,17,4,51286
1,081,18,3,29230
1,081,19,0,0
2,081,1,0,114665
2,081,2,0,116647
2,081,3,0,119404
2,081,4,0,168262
2,081,5,0,283350
2,081,6,0,272133
2,081,7,0,281562
2,081,8,0,286340
2,081,9,0,323938
2,081,10,1,334498
2,081,11,0,247748
2,081,12,3,301808
2,081,13,2,249504
2,081,14,0,158710
2,081,15,5,124495
2,081,16,5,103104
2,081,17,1,72875
2,081,18,0,56511
2,081,19,0,0
1,082,1,0,124192
1,082,2,0,124371
1,082,3,0,127713
1,082,4,0,177627
1,082,5,0,286999
1,082,6,0,255389
1,082,7,0,273855
1,082,8,0,279699
1,082,9,0,296963
1,082,10,0,314165
1,082,11,3,258461
1,082,12,0,305708
1,082,13,2,260681
1,082,14,1,170964
1,082,15,0,125439
1,082,16,2,88641
1,082,17,1,51286
1,082,18,1,29230
1,082,19,0,0
2,082,1,0,114665
2,082,2,0,116647
2,082,3,0,119404
2,082,4,0,168262
2,082,5,0,283350
2,082,6,0,272133
2,082,7,0,281562
2,082,8,0,286340
2,082,9,1,323938
2,082,10,0,334498
2,082,11,1,247748
2,082,12,2,301808
2,082,13,1,249504
2,082,14,2,158710
2,082,15,1,124495
2,082,16,1,103104
2,082,17,3,72875
2,082,18,1,56511
2,082,19,0,0
1,083,1,0,124192
1,083,2,0,124371
1,083,3,1,127713
1,083,4,1,177627
1,083,5,1,286999
1,083,6,1,255389
1,083,7,1,273855
1,083,8,0,279699
1,083,9,2,296963
1,083,10,1,314165
1,083,11,2,258461
1,083,12,6,305708
1,083,13,5,260681
1,083,14,9,170964
1,083,15,6,125439
1,083,16,2,88641
1,083,17,8,51286
1,083,18,2,29230
1,083,19,0,0
2,083,1,0,114665
2,083,2,0,116647
2,083,3,0,119404
2,083,4,0,168262
2,083,5,0,283350
2,083,6,2,272133
2,083,7,0,281562
2,083,8,1,286340
2,083,9,3,323938
2,083,10,3,334498
2,083,11,1,247748
2,083,12,1,301808
2,083,13,2,249504
2,083,14,4,158710
2,083,15,4,124495
2,083,16,5,103104
2,083,17,4,72875
2,083,18,1,56511
2,083,19,0,0
1,084,1,0,124192
1,084,2,0,124371
1,084,3,0,127713
1,084,4,0,177627
1,084,5,1,286999
1,084,6,0,255389
1,084,7,0,273855
1,084,8,0,279699
1,084,9,0,296963
1,084,10,0,314165
1,084,11,0,258461
1,084,12,0,305708
1,084,13,0,260681
1,084,14,0,170964
1,084,15,0,125439
1,084,16,0,88641
1,084,17,0,51286
1,084,18,0,29230
1,084,19,0,0
2,084,1,0,114665
2,084,2,0,116647
2,084,3,0,119404
2,084,4,0,168262
2,084,5,0,283350
2,084,6,1,272133
2,084,7,0,281562
2,084,8,0,286340
2,084,9,0,323938
2,084,10,0,334498
2,084,11,0,247748
2,084,12,0,301808
2,084,13,0,249504
2,084,14,0,158710
2,084,15,0,124495
2,084,16,0,103104
2,084,17,0,72875
2,084,18,0,56511
2,084,19,0,0
1,085,1,0,124192
1,085,2,0,124371
1,085,3,0,127713
1,085,4,0,177627
1,085,5,0,286999
1,085,6,0,255389
1,085,7,0,273855
1,085,8,0,279699
1,085,9,0,296963
1,085,10,0,314165
1,085,11,0,258461
1,085,12,0,305708
1,085,13,0,260681
1,085,14,0,170964
1,085,15,0,125439
1,085,16,0,88641
1,085,17,0,51286
1,085,18,0,29230
1,085,19,0,0
2,085,1,0,114665
2,085,2,0,116647
2,085,3,0,119404
2,085,4,0,168262
2,085,5,0,283350
2,085,6,0,272133
2,085,7,0,281562
2,085,8,0,286340
2,085,9,1,323938
2,085,10,1,334498
2,085,11,0,247748
2,085,12,0,301808
2,085,13,0,249504
2,085,14,0,158710
2,085,15,0,124495
2,085,16,0,103104
2,085,17,0,72875
2,085,18,0,56511
2,085,19,0,0
1,086,1,0,124192
1,086,2,0,124371
1,086,3,0,127713
1,086,4,0,177627
1,086,5,0,286999
1,086,6,0,255389
1,086,7,0,273855
1,086,8,0,279699
1,086,9,0,296963
1,086,10,0,314165
1,086,11,0,258461
1,086,12,0,305708
1,086,13,0,260681
1,086,14,0,170964
1,086,15,0,125439
1,086,16,0,88641
1,086,17,0,51286
1,086,18,0,29230
1,086,19,0,0
2,086,1,0,114665
2,086,2,0,116647
2,086,3,0,119404
2,086,4,0,168262
2,086,5,0,283350
2,086,6,0,272133
2,086,7,0,281562
2,086,8,0,286340
2,086,9,0,323938
2,086,10,0,334498
2,086,11,0,247748
2,086,12,0,301808
2,086,13,0,249504
2,086,14,0,158710
2,086,15,0,124495
2,086,16,0,103104
2,086,17,0,72875
2,086,18,0,56511
2,086,19,0,0
1,087,1,0,124192
1,087,2,0,124371
1,087,3,0,127713
1,087,4,0,177627
1,087,5,0,286999
1,087,6,0,255389
1,087,7,0,273855
1,087,8,0,279699
1,087,9,0,296963
1,087,10,0,314165
1,087,11,0,258461
1,087,12,0,305708
1,087,13,0,260681
1,087,14,0,170964
1,087,15,0,125439
1,087,16,0,88641
1,087,17,1,51286
1,087,18,0,29230
1,087,19,0,0
2,087,1,0,114665
2,087,2,0,116647
2,087,3,0,119404
2,087,4,0,168262
2,087,5,0,283350
2,087,6,0,272133
2,087,7,0,281562
2,087,8,0,286340
2,087,9,1,323938
2,087,10,0,334498
2,087,11,0,247748
2,087,12,0,301808
2,087,13,0,249504
2,087,14,0,158710
2,087,15,0,124495
2,087,16,0,103104
2,087,17,0,72875
2,087,18,0,56511
2,087,19,0,0
1,088,1,0,124192
1,088,2,0,124371
1,088,3,0,127713
1,088,4,0,177627
1,088,5,0,286999
1,088,6,0,255389
1,088,7,0,273855
1,088,8,0,279699
1,088,9,0,296963
1,088,10,0,314165
1,088,11,0,258461
1,088,12,0,305708
1,088,13,1,260681
1,088,14,0,170964
1,088,15,0,125439
1,088,16,0,88641
1,088,17,1,51286
1,088,18,0,29230
1,088,19,0,0
2,088,1,0,114665
2,088,2,0,116647
2,088,3,0,119404
2,088,4,0,168262
2,088,5,0,283350
2,088,6,0,272133
2,088,7,0,281562
2,088,8,0,286340
2,088,9,0,323938
2,088,10,1,334498
2,088,11,0,247748
2,088,12,0,301808
2,088,13,0,249504
2,088,14,0,158710
2,088,15,0,124495
2,088,16,0,103104
2,088,17,0,72875
2,088,18,0,56511
2,088,19,0,0
1,089,1,0,124192
1,089,2,0,124371
1,089,3,1,127713
1,089,4,1,177627
1,089,5,0,286999
1,089,6,0,255389
1,089,7,0,273855
1,089,8,0,279699
1,089,9,1,296963
1,089,10,0,314165
1,089,11,1,258461
1,089,12,1,305708
1,089,13,0,260681
1,089,14,0,170964
1,089,15,0,125439
1,089,16,0,88641
1,089,17,0,51286
1,089,18,0,29230
1,089,19,0,0
2,089,1,0,114665
2,089,2,0,116647
2,089,3,0,119404
2,089,4,0,168262
2,089,5,0,283350
2,089,6,0,272133
2,089,7,0,281562
2,089,8,1,286340
2,089,9,0,323938
2,089,10,0,334498
2,089,11,1,247748
2,089,12,0,301808
2,089,13,0,249504
2,089,14,0,158710
2,089,15,1,124495
2,089,16,0,103104
2,089,17,0,72875
2,089,18,0,56511
2,089,19,0,0
1,090,1,0,124192
1,090,2,0,124371
1,090,3,0,127713
1,090,4,0,177627
1,090,5,0,286999
1,090,6,1,255389
1,090,7,1,273855
1,090,8,0,279699
1,090,9,1,296963
1,090,10,1,314165
1,090,11,1,258461
1,090,12,5,305708
1,090,13,4,260681
1,090,14,9,170964
1,090,15,6,125439
1,090,16,2,88641
1,090,17,6,51286
1,090,18,2,29230
1,090,19,0,0
2,090,1,0,114665
2,090,2,0,116647
2,090,3,0,119404
2,090,4,0,168262
2,090,5,0,283350
2,090,6,1,272133
2,090,7,0,281562
2,090,8,0,286340
2,090,9,1,323938
2,090,10,1,334498
2,090,11,0,247748
2,090,12,1,301808
2,090,13,2,249504
2,090,14,4,158710
2,090,15,3,124495
2,090,16,5,103104
2,090,17,4,72875
2,090,18,1,56511
2,090,19,0,0
1,091,1,0,124192
1,091,2,0,124371
1,091,3,1,127713
1,091,4,1,177627
1,091,5,0,286999
1,091,6,0,255389
1,091,7,0,273855
1,091,8,0,279699
1,091,9,0,296963
1,091,10,1,314165
1,091,11,1,258461
1,091,12,1,305708
1,091,13,1,260681
1,091,14,3,170964
1,091,15,1,125439
1,091,16,0,88641
1,091,17,3,51286
1,091,18,1,29230
1,091,19,0,0
2,091,1,0,114665
2,091,2,0,116647
2,091,3,0,119404
2,091,4,0,168262
2,091,5,0,283350
2,091,6,0,272133
2,091,7,0,281562
2,091,8,1,286340
2,091,9,3,323938
2,091,10,1,334498
2,091,11,0,247748
2,091,12,1,301808
2,091,13,0,249504
2,091,14,2,158710
2,091,15,0,124495
2,091,16,0,103104
2,091,17,2,72875
2,091,18,0,56511
2,091,19,0,0
1,092,1,0,124192
1,092,2,0,124371
1,092,3,0,127713
1,092,4,0,177627
1,092,5,1,286999
1,092,6,1,255389
1,092,7,1,273855
1,092,8,0,279699
1,092,9,2,296963
1,092,10,0,314165
1,092,11,1,258461
1,092,12,5,305708
1,092,13,4,260681
1,092,14,6,170964
1,092,15,5,125439
1,092,16,2,88641
1,092,17,5,51286
1,092,18,1,29230
1,092,19,0,0
2,092,1,0,114665
2,092,2,0,116647
2,092,3,0,119404
2,092,4,0,168262
2,092,5,0,283350
2,092,6,2,272133
2,092,7,0,281562
2,092,8,0,286340
2,092,9,0,323938
2,092,10,2,334498
2,092,11,1,247748
2,092,12,0,301808
2,092,13,2,249504
2,092,14,2,158710
2,092,15,4,124495
2,092,16,5,103104
2,092,17,2,72875
2,092,18,1,56511
2,092,19,0,0
1,093,1,0,124192
1,093,2,0,124371
1,093,3,0,127713
1,093,4,0,177627
1,093,5,0,286999
1,093,6,0,255389
1,093,7,0,273855
1,093,8,2,279699
1,093,9,0,296963
1,093,10,1,314165
1,093,11,0,258461
1,093,12,5,305708
1,093,13,1,260681
1,093,14,1,170964
1,093,15,2,125439
1,093,16,1,88641
1,093,17,1,51286
1,093,18,0,29230
1,093,19,0,0
2,093,1,0,114665
2,093,2,0,116647
2,093,3,0,119404
2,093,4,0,168262
2,093,5,1,283350
2,093,6,0,272133
2,093,7,0,281562
2,093,8,1,286340
2,093,9,0,323938
2,093,10,2,334498
2,093,11,4,247748
2,093,12,0,301808
2,093,13,1,249504
2,093,14,3,158710
2,093,15,1,124495
2,093,16,4,103104
2,093,17,0,72875
2,093,18,1,56511
2,093,19,0,0
1,094,1,0,124192
1,094,2,0,124371
1,094,3,0,127713
1,094,4,0,177627
1,094,5,0,286999
1,094,6,0,255389
1,094,7,0,273855
1,094,8,1,279699
1,094,9,0,296963
1,094,10,0,314165
1,094,11,0,258461
1,094,12,2,305708
1,094,13,0,260681
1,094,14,0,170964
1,094,15,1,125439
1,094,16,0,88641
1,094,17,0,51286
1,094,18,0,29230
1,094,19,0,0
2,094,1,0,114665
2,094,2,0,116647
2,094,3,0,119404
2,094,4,0,168262
2,094,5,0,283350
2,094,6,0,272133
2,094,7,0,281562
2,094,8,1,286340
2,094,9,0,323938
2,094,10,0,334498
2,094,11,0,247748
2,094,12,0,301808
2,094,13,0,249504
2,094,14,0,158710
2,094,15,0,124495
2,094,16,0,103104
2,094,17,0,72875
2,094,18,1,56511
2,094,19,0,0
1,095,1,0,124192
1,095,2,0,124371
1,095,3,0,127713
1,095,4,0,177627
1,095,5,0,286999
1,095,6,0,255389
1,095,7,0,273855
1,095,8,0,279699
1,095,9,0,296963
1,095,10,0,314165
1,095,11,0,258461
1,095,12,0,305708
1,095,13,0,260681
1,095,14,0,170964
1,095,15,0,125439
1,095,16,0,88641
1,095,17,0,51286
1,095,18,0,29230
1,095,19,0,0
2,095,1,0,114665
2,095,2,0,116647
2,095,3,0,119404
2,095,4,0,168262
2,095,5,0,283350
2,095,6,0,272133
2,095,7,0,281562
2,095,8,0,286340
2,095,9,0,323938
2,095,10,0,334498
2,095,11,2,247748
2,095,12,0,301808
2,095,13,0,249504
2,095,14,1,158710
2,095,15,0,124495
2,095,16,0,103104
2,095,17,0,72875
2,095,18,0,56511
2,095,19,0,0
1,096,1,0,124192
1,096,2,0,124371
1,096,3,0,127713
1,096,4,0,177627
1,096,5,0,286999
1,096,6,0,255389
1,096,7,0,273855
1,096,8,0,279699
1,096,9,0,296963
1,096,10,1,314165
1,096,11,0,258461
1,096,12,0,305708
1,096,13,0,260681
1,096,14,0,170964
1,096,15,0,125439
1,096,16,0,88641
1,096,17,0,51286
1,096,18,0,29230
1,096,19,0,0
2,096,1,0,114665
2,096,2,0,116647
2,096,3,0,119404
2,096,4,0,168262
2,096,5,1,283350
2,096,6,0,272133
2,096,7,0,281562
2,096,8,0,286340
2,096,9,0,323938
2,096,10,0,334498
2,096,11,0,247748
2,096,12,0,301808
2,096,13,0,249504
2,096,14,0,158710
2,096,15,0,124495
2,096,16,0,103104
2,096,17,0,72875
2,096,18,0,56511
2,096,19,0,0
1,097,1,0,124192
1,097,2,0,124371
1,097,3,0,127713
1,097,4,0,177627
1,097,5,0,286999
1,097,6,0,255389
1,097,7,0,273855
1,097,8,1,279699
1,097,9,0,296963
1,097,10,0,314165
1,097,11,0,258461
1,097,12,2,305708
1,097,13,1,260681
1,097,14,0,170964
1,097,15,0,125439
1,097,16,0,88641
1,097,17,0,51286
1,097,18,0,29230
1,097,19,0,0
2,097,1,0,114665
2,097,2,0,116647
2,097,3,0,119404
2,097,4,0,168262
2,097,5,0,283350
2,097,6,0,272133
2,097,7,0,281562
2,097,8,0,286340
2,097,9,0,323938
2,097,10,1,334498
2,097,11,0,247748
2,097,12,0,301808
2,097,13,1,249504
2,097,14,1,158710
2,097,15,1,124495
2,097,16,1,103104
2,097,17,0,72875
2,097,18,0,56511
2,097,19,0,0
1,098,1,0,124192
1,098,2,0,124371
1,098,3,0,127713
1,098,4,0,177627
1,098,5,0,286999
1,098,6,0,255389
1,098,7,0,273855
1,098,8,0,279699
1,098,9,0,296963
1,098,10,0,314165
1,098,11,0,258461
1,098,12,1,305708
1,098,13,0,260681
1,098,14,1,170964
1,098,15,1,125439
1,098,16,1,88641
1,098,17,1,51286
1,098,18,0,29230
1,098,19,0,0
2,098,1,0,114665
2,098,2,0,116647
2,098,3,0,119404
2,098,4,0,168262
2,098,5,0,283350
2,098,6,0,272133
2,098,7,0,281562
2,098,8,0,286340
2,098,9,0,323938
2,098,10,1,334498
2,098,11,2,247748
2,098,12,0,301808
2,098,13,0,249504
2,098,14,1,158710
2,098,15,0,124495
2,098,16,3,103104
2,098,17,0,72875
2,098,18,0,56511
2,098,19,0,0
1,099,1,0,124192
1,099,2,0,124371
1,099,3,0,127713
1,099,4,1,177627
1,099,5,0,286999
1,099,6,0,255389
1,099,7,2,273855
1,099,8,3,279699
1,099,9,1,296963
1,099,10,10,314165
1,099,11,5,258461
1,099,12,10,305708
1,099,13,17,260681
1,099,14,15,170964
1,099,15,11,125439
1,099,16,11,88641
1,099,17,15,51286
1,099,18,8,29230
1,099,19,0,0
2,099,1,0,114665
2,099,2,0,116647
2,099,3,0,119404
2,099,4,0,168262
2,099,5,1,283350
2,099,6,0,272133
2,099,7,0,281562
2,099,8,4,286340
2,099,9,0,323938
2,099,10,5,334498
2,099,11,5,247748
2,099,12,8,301808
2,099,13,12,249504
2,099,14,6,158710
2,099,15,7,124495
2,099,16,13,103104
2,099,17,15,72875
2,099,18,11,56511
2,099,19,0,0
1,100,1,0,124192
1,100,2,0,124371
1,100,3,0,127713
1,100,4,0,177627
1,100,5,0,286999
1,100,6,0,255389
1,100,7,0,273855
1,100,8,0,279699
1,100,9,0,296963
1,100,10,2,314165
1,100,11,1,258461
1,100,12,1,305708
1,100,13,4,260681
1,100,14,2,170964
1,100,15,1,125439
1,100,16,0,88641
1,100,17,5,51286
1,100,18,2,29230
1,100,19,0,0
2,100,1,0,114665
2,100,2,0,116647
2,100,3,0,119404
2,100,4,0,168262
2,100,5,0,283350
2,100,6,0,272133
2,100,7,0,281562
2,100,8,0,286340
2,100,9,0,323938
2,100,10,0,334498
2,100,11,2,247748
2,100,12,0,301808
2,100,13,2,249504
2,100,14,0,158710
2,100,15,2,124495
2,100,16,6,103104
2,100,17,6,72875
2,100,18,6,56511
2,100,19,0,0
1,101,1,0,124192
1,101,2,0,124371
1,101,3,0,127713
1,101,4,0,177627
1,101,5,0,286999
1,101,6,0,255389
1,101,7,1,273855
1,101,8,2,279699
1,101,9,1,296963
1,101,10,6,314165
1,101,11,2,258461
1,101,12,8,305708
1,101,13,10,260681
1,101,14,10,170964
1,101,15,8,125439
1,101,16,8,88641
1,101,17,8,51286
1,101,18,2,29230
1,101,19,0,0
2,101,1,0,114665
2,101,2,0,116647
2,101,3,0,119404
2,101,4,0,168262
2,101,5,0,283350
2,101,6,0,272133
2,101,7,0,281562
2,101,8,3,286340
2,101,9,0,323938
2,101,10,3,334498
2,101,11,2,247748
2,101,12,6,301808
2,101,13,9,249504
2,101,14,6,158710
