1,097,15,39,424937
1,097,16,26,318442
1,097,17,18,221830
1,097,18,11,185851
1,097,19,0,0
2,097,1,0,1892531
2,097,2,0,1739213
2,097,3,1,1585154
2,097,4,4,1463935
2,097,5,10,1428449
2,097,6,21,1411436
2,097,7,21,1377090
2,097,8,30,1285833
2,097,9,36,1100376
2,097,10,54,1016188
2,097,11,60,992481
2,097,12,64,961917
2,097,13,90,845601
2,097,14,61,559489
2,097,15,48,524124
2,097,16,44,424193
2,097,17,41,336846
2,097,18,31,303804
2,097,19,0,0
1,098,1,0,1989587
1,098,2,0,1828226
1,098,3,0,1667132
1,098,4,2,1536087
1,098,5,6,1477020
1,098,6,6,1427988
1,098,7,6,1373858
1,098,8,10,1273415
1,098,9,16,1079002
1,098,10,13,974850
1,098,11,25,926247
1,098,12,28,885156
1,098,13,47,765149
1,098,14,38,490605
1,098,15,33,424937
1,098,16,33,318442
1,098,17,21,221830
1,098,18,19,185851
1,098,19,0,0
2,098,1,0,1892531
2,098,2,0,1739213
2,098,3,1,1585154
2,098,4,2,1463935
2,098,5,5,1428449
2,098,6,6,1411436
2,098,7,11,1377090
2,098,8,13,1285833
2,098,9,10,1100376
2,098,10,14,1016188
2,098,11,17,992481
2,098,12,22,961917
2,098,13,31,845601
2,098,14,24,559489
2,098,15,31,524124
2,098,16,23,424193
2,098,17,19,336846
2,098,18,26,303804
2,098,19,0,0
1,099,1,1,1989587
1,099,2,1,1828226
1,099,3,3,1667132
1,099,4,2,1536087
1,099,5,5,1477020
1,099,6,3,1427988
1,099,7,8,1373858
1,099,8,12,1273415
1,099,9,11,1079002
1,099,10,16,974850
1,099,11,30,926247
1,099,12,21,885156
1,099,13,36,765149
1,099,14,35,490605
1,099,15,31,424937
1,099,16,32,318442
1,099,17,39,221830
1,099,18,34,185851
1,099,19,0,0
2,099,1,1,1892531
2,099,2,0,1739213
2,099,3,1,1585154
2,099,4,1,1463935
2,099,5,6,1428449
2,099,6,2,1411436
2,099,7,10,1377090
2,099,8,6,1285833
2,099,9,13,1100376
2,099,10,10,1016188
2,099,11,13,992481
2,099,12,18,961917
2,099,13,11,845601
2,099,14,18,559489
2,099,15,19,524124
2,099,16,24,424193
2,099,17,30,336846
2,099,18,49,303804
2,099,19,0,0
1,100,1,0,1989587
1,100,2,0,1828226
1,100,3,0,1667132
1,100,4,0,1536087
1,100,5,0,1477020
1,100,6,0,1427988
1,100,7,0,1373858
1,100,8,1,1273415
1,100,9,2,1079002
1,100,10,2,974850
1,100,11,5,926247
1,100,12,2,885156
1,100,13,6,765149
1,100,14,3,490605
1,100,15,6,424937
1,100,16,7,318442
1,100,17,6,221830
1,100,18,2,185851
1,100,19,0,0
2,100,1,0,1892531
2,100,2,0,1739213
2,100,3,0,1585154
2,100,4,0,1463935
2,100,5,0,1428449
2,100,6,0,1411436
2,100,7,0,1377090
2,100,8,0,1285833
2,100,9,0,1100376
2,100,10,0,1016188
2,100,11,0,992481
2,100,12,1,961917
2,100,13,0,845601
2,100,14,2,559489
2,100,15,3,524124
2,100,16,2,424193
2,100,17,2,336846
2,100,18,8,303804
2,100,19,0,0
1,101,1,0,1989587
1,101,2,0,1828226
1,101,3,0,1667132
1,101,4,0,1536087
1,101,5,0,1477020
1,101,6,0,1427988
1,101,7,0,1373858
1,101,8,0,1273415
1,101,9,0,1079002
1,101,10,0,974850
1,101,11,0,926247
1,101,12,1,885156
1,101,13,3,765149
1,101,14,3,490605
1,101,15,0,424937
1,101,16,1,318442
1,101,17,2,221830
1,101,18,0,185851
1,101,19,0,0
2,101,1,0,1892531
2,101,2,0,1739213
2,101,3,0,1585154
2,101,4,0,1463935
2,101,5,0,1428449
2,101,6,0,1411436
2,101,7,0,1377090
2,101,8,0,1285833
2,101,9,0,1100376
2,101,10,0,1016188
2,101,11,1,992481
2,101,12,2,961917
2,101,13,0,845601
2,101,14,3,559489
2,101,15,4,524124
2,101,16,0,424193
2,101,17,3,336846
2,101,18,3,303804
2,101,19,0,0
1,102,1,0,1989587
1,102,2,0,1828226
1,102,3,1,1667132
1,102,4,1,1536087
1,102,5,0,1477020
1,102,6,0,1427988
1,102,7,2,1373858
1,102,8,2,1273415
1,102,9,1,1079002
1,102,10,5,974850
1,102,11,16,926247
1,102,12,13,885156
1,102,13,19,765149
1,102,14,26,490605
1,102,15,21,424937
1,102,16,17,318442
1,102,17,26,221830
1,102,18,21,185851
1,102,19,0,0
2,102,1,0,1892531
2,102,2,0,1739213
2,102,3,0,1585154
2,102,4,0,1463935
2,102,5,0,1428449
2,102,6,0,1411436
2,102,7,1,1377090
2,102,8,2,1285833
2,102,9,3,1100376
2,102,10,1,1016188
2,102,11,4,992481
2,102,12,5,961917
2,102,13,8,845601
2,102,14,9,559489
2,102,15,11,524124
2,102,16,16,424193
2,102,17,18,336846
2,102,18,21,303804
2,102,19,0,0
1,103,1,0,1989587
1,103,2,0,1828226
1,103,3,0,1667132
1,103,4,0,1536087
1,103,5,0,1477020
1,103,6,0,1427988
1,103,7,0,1373858
1,103,8,0,1273415
1,103,9,0,1079002
1,103,10,0,974850
1,103,11,0,926247
1,103,12,0,885156
1,103,13,1,765149
1,103,14,0,490605
1,103,15,0,424937
1,103,16,0,318442
1,103,17,0,221830
1,103,18,2,185851
1,103,19,0,0
2,103,1,0,1892531
2,103,2,0,1739213
2,103,3,0,1585154
2,103,4,0,1463935
2,103,5,0,1428449
2,103,6,0,1411436
2,103,7,0,1377090
2,103,8,0,1285833
2,103,9,0,1100376
2,103,10,0,1016188
2,103,11,0,992481
2,103,12,0,961917
2,103,13,0,845601
2,103,14,0,559489
2,103,15,0,524124
2,103,16,2,424193
2,103,17,0,336846
2,103,18,1,303804
2,103,19,0,0
1,104,1,1,1989587
1,104,2,1,1828226
1,104,3,2,1667132
1,104,4,1,1536087
1,104,5,5,1477020
1,104,6,3,1427988
1,104,7,5,1373858
1,104,8,9,1273415
1,104,9,8,1079002
1,104,10,8,974850
1,104,11,7,926247
1,104,12,5,885156
1,104,13,5,765149
1,104,14,2,490605
1,104,15,1,424937
1,104,16,3,318442
1,104,17,2,221830
1,104,18,0,185851
1,104,19,0,0
2,104,1,1,1892531
2,104,2,0,1739213
2,104,3,1,1585154
2,104,4,1,1463935
2,104,5,6,1428449
2,104,6,2,1411436
2,104,7,9,1377090
2,104,8,4,1285833
2,104,9,9,1100376
2,104,10,8,1016188
2,104,11,8,992481
2,104,12,7,961917
2,104,13,3,845601
2,104,14,1,559489
2,104,15,1,524124
2,104,16,2,424193
2,104,17,0,336846
2,104,18,0,303804
2,104,19,0,0
1,105,1,0,1989587
1,105,2,0,1828226
1,105,3,0,1667132
1,105,4,0,1536087
1,105,5,0,1477020
1,105,6,0,1427988
1,105,7,1,1373858
1,105,8,0,1273415
1,105,9,0,1079002
1,105,10,1,974850
1,105,11,2,926247
1,105,12,0,885156
1,105,13,2,765149
1,105,14,1,490605
1,105,15,3,424937
1,105,16,4,318442
1,105,17,3,221830
1,105,18,9,185851
1,105,19,0,0
2,105,1,0,1892531
2,105,2,0,1739213
2,105,3,0,1585154
2,105,4,0,1463935
2,105,5,0,1428449
2,105,6,0,1411436
2,105,7,0,1377090
2,105,8,0,1285833
2,105,9,1,1100376
2,105,10,1,1016188
2,105,11,0,992481
2,105,12,3,961917
2,105,13,0,845601
2,105,14,3,559489
2,105,15,0,524124
2,105,16,2,424193
2,105,17,7,336846
2,105,18,16,303804
2,105,19,0,0
1,106,1,0,1989587
1,106,2,0,1828226
1,106,3,0,1667132
1,106,4,0,1536087
1,106,5,0,1477020
1,106,6,2,1427988
1,106,7,0,1373858
1,106,8,1,1273415
1,106,9,2,1079002
1,106,10,3,974850
1,106,11,10,926247
1,106,12,24,885156
1,106,13,22,765149
1,106,14,20,490605
1,106,15,27,424937
1,106,16,24,318442
1,106,17,21,221830
1,106,18,7,185851
1,106,19,0,0
2,106,1,0,1892531
2,106,2,1,1739213
2,106,3,0,1585154
2,106,4,0,1463935
2,106,5,0,1428449
2,106,6,1,1411436
2,106,7,1,1377090
2,106,8,2,1285833
2,106,9,1,1100376
2,106,10,0,1016188
2,106,11,8,992481
2,106,12,2,961917
2,106,13,7,845601
2,106,14,6,559489
2,106,15,13,524124
2,106,16,7,424193
2,106,17,7,336846
2,106,18,6,303804
2,106,19,0,0
1,107,1,0,1989587
1,107,2,0,1828226
1,107,3,0,1667132
1,107,4,0,1536087
1,107,5,0,1477020
1,107,6,4,1427988
1,107,7,2,1373858
1,107,8,8,1273415
1,107,9,5,1079002
1,107,10,5,974850
1,107,11,17,926247
1,107,12,17,885156
1,107,13,32,765149
1,107,14,48,490605
1,107,15,58,424937
1,107,16,68,318442
1,107,17,51,221830
1,107,18,58,185851
1,107,19,0,0
2,107,1,0,1892531
2,107,2,0,1739213
2,107,3,0,1585154
2,107,4,0,1463935
2,107,5,0,1428449
2,107,6,1,1411436
2,107,7,0,1377090
2,107,8,1,1285833
2,107,9,0,1100376
2,107,10,2,1016188
2,107,11,3,992481
2,107,12,7,961917
2,107,13,10,845601
2,107,14,18,559489
2,107,15,32,524124
2,107,16,29,424193
2,107,17,34,336846
2,107,18,42,303804
2,107,19,0,0
1,108,1,4,1989587
1,108,2,0,1828226
1,108,3,0,1667132
1,108,4,1,1536087
1,108,5,1,1477020
1,108,6,1,1427988
1,108,7,2,1373858
1,108,8,0,1273415
1,108,9,0,1079002
1,108,10,1,974850
1,108,11,0,926247
1,108,12,2,885156
1,108,13,0,765149
1,108,14,0,490605
1,108,15,2,424937
1,108,16,1,318442
1,108,17,1,221830
1,108,18,0,185851
1,108,19,0,0
2,108,1,2,1892531
2,108,2,0,1739213
2,108,3,2,1585154
2,108,4,0,1463935
2,108,5,1,1428449
2,108,6,4,1411436
2,108,7,0,1377090
2,108,8,1,1285833
2,108,9,0,1100376
2,108,10,0,1016188
2,108,11,1,992481
2,108,12,0,961917
2,108,13,0,845601
2,108,14,0,559489
2,108,15,1,524124
2,108,16,1,424193
2,108,17,0,336846
2,108,18,0,303804
2,108,19,0,0
1,109,1,5,1989587
1,109,2,2,1828226
1,109,3,0,1667132
1,109,4,0,1536087
1,109,5,1,1477020
1,109,6,4,1427988
1,109,7,2,1373858
1,109,8,0,1273415
1,109,9,4,1079002
1,109,10,4,974850
1,109,11,7,926247
1,109,12,7,885156
1,109,13,9,765149
1,109,14,13,490605
1,109,15,13,424937
1,109,16,8,318442
1,109,17,4,221830
1,109,18,6,185851
1,109,19,0,0
2,109,1,10,1892531
2,109,2,1,1739213
2,109,3,1,1585154
2,109,4,1,1463935
2,109,5,1,1428449
2,109,6,1,1411436
2,109,7,4,1377090
2,109,8,2,1285833
2,109,9,7,1100376
2,109,10,6,1016188
2,109,11,10,992481
2,109,12,31,961917
2,109,13,25,845601
2,109,14,33,559489
2,109,15,21,524124
2,109,16,23,424193
2,109,17,16,336846
2,109,18,7,303804
2,109,19,0,0
1,110,1,25,1989587
1,110,2,6,1828226
1,110,3,11,1667132
1,110,4,14,1536087
1,110,5,16,1477020
1,110,6,14,1427988
1,110,7,19,1373858
1,110,8,28,1273415
1,110,9,33,1079002
1,110,10,42,974850
1,110,11,42,926247
1,110,12,43,885156
1,110,13,62,765149
1,110,14,39,490605
1,110,15,50,424937
1,110,16,41,318442
1,110,17,53,221830
1,110,18,40,185851
1,110,19,0,0
2,110,1,20,1892531
2,110,2,6,1739213
2,110,3,14,1585154
2,110,4,11,1463935
2,110,5,11,1428449
2,110,6,14,1411436
2,110,7,19,1377090
2,110,8,20,1285833
2,110,9,23,1100376
2,110,10,30,1016188
2,110,11,30,992481
2,110,12,39,961917
2,110,13,44,845601
2,110,14,37,559489
2,110,15,46,524124
2,110,16,43,424193
2,110,17,41,336846
2,110,18,37,303804
2,110,19,0,0
1,111,1,0,1989587
1,111,2,0,1828226
1,111,3,0,1667132
1,111,4,0,1536087
1,111,5,0,1477020
1,111,6,0,1427988
1,111,7,3,1373858
1,111,8,2,1273415
1,111,9,4,1079002
1,111,10,11,974850
1,111,11,15,926247
1,111,12,18,885156
1,111,13,23,765149
1,111,14,31,490605
1,111,15,39,424937
1,111,16,33,318442
1,111,17,32,221830
1,111,18,26,185851
1,111,19,0,0
2,111,1,0,1892531
2,111,2,0,1739213
2,111,3,0,1585154
2,111,4,4,1463935
2,111,5,27,1428449
2,111,6,106,1411436
2,111,7,436,1377090
2,111,8,923,1285833
2,111,9,1315,1100376
2,111,10,1855,1016188
2,111,11,2270,992481
2,111,12,2367,961917
2,111,13,2764,845601
2,111,14,2087,559489
2,111,15,2014,524124
2,111,16,1318,424193
2,111,17,1085,336846
2,111,18,924,303804
2,111,19,0,0
1,112,1,0,1989587
1,112,2,0,1828226
1,112,3,0,1667132
1,112,4,0,1536087
1,112,5,0,1477020
1,112,6,0,1427988
1,112,7,0,1373858
1,112,8,0,1273415
1,112,9,0,1079002
1,112,10,0,974850
1,112,11,0,926247
1,112,12,0,885156
1,112,13,0,765149
1,112,14,0,490605
1,112,15,0,424937
1,112,16,0,318442
1,112,17,0,221830
1,112,18,0,185851
1,112,19,0,0
2,112,1,1,1892531
2,112,2,0,1739213
2,112,3,0,1585154
2,112,4,1,1463935
2,112,5,0,1428449
2,112,6,2,1411436
2,112,7,3,1377090
2,112,8,5,1285833
2,112,9,6,1100376
2,112,10,10,1016188
2,112,11,22,992481
2,112,12,18,961917
2,112,13,27,845601
2,112,14,38,559489
2,112,15,49,524124
2,112,16,57,424193
2,112,17,54,336846
2,112,18,38,303804
2,112,19,0,0
1,113,1,0,1989587
1,113,2,0,1828226
1,113,3,0,1667132
1,113,4,0,1536087
1,113,5,0,1477020
1,113,6,0,1427988
1,113,7,0,1373858
1,113,8,0,1273415
1,113,9,0,1079002
1,113,10,0,974850
1,113,11,0,926247
1,113,12,0,885156
1,113,13,0,765149
1,113,14,0,490605
1,113,15,0,424937
1,113,16,0,318442
1,113,17,0,221830
1,113,18,0,185851
1,113,19,0,0
2,113,1,2,1892531
2,113,2,0,1739213
2,113,3,0,1585154
2,113,4,0,1463935
2,113,5,2,1428449
2,113,6,0,1411436
2,113,7,1,1377090
2,113,8,1,1285833
2,113,9,2,1100376
2,113,10,7,1016188
2,113,11,7,992481
2,113,12,5,961917
2,113,13,12,845601
2,113,14,11,559489
2,113,15,12,524124
2,113,16,13,424193
2,113,17,9,336846
2,113,18,21,303804
2,113,19,0,0
1,114,1,0,1989587
1,114,2,0,1828226
1,114,3,0,1667132
1,114,4,0,1536087
1,114,5,0,1477020
1,114,6,0,1427988
1,114,7,0,1373858
1,114,8,0,1273415
1,114,9,0,1079002
1,114,10,0,974850
1,114,11,0,926247
1,114,12,0,885156
1,114,13,0,765149
1,114,14,0,490605
1,114,15,0,424937
1,114,16,0,318442
1,114,17,0,221830
1,114,18,0,185851
1,114,19,0,0
2,114,1,0,1892531
2,114,2,0,1739213
2,114,3,0,1585154
2,114,4,3,1463935
2,114,5,5,1428449
2,114,6,35,1411436
2,114,7,87,1377090
2,114,8,148,1285833
2,114,9,138,1100376
2,114,10,136,1016188
2,114,11,147,992481
2,114,12,128,961917
2,114,13,98,845601
2,114,14,65,559489
2,114,15,65,524124
2,114,16,62,424193
2,114,17,42,336846
2,114,18,30,303804
2,114,19,0,0
1,115,1,0,1989587
1,115,2,0,1828226
1,115,3,0,1667132
1,115,4,0,1536087
1,115,5,0,1477020
1,115,6,0,1427988
1,115,7,0,1373858
1,115,8,0,1273415
1,115,9,0,1079002
1,115,10,0,974850
1,115,11,0,926247
1,115,12,0,885156
1,115,13,0,765149
1,115,14,0,490605
1,115,15,0,424937
1,115,16,0,318442
1,115,17,0,221830
1,115,18,0,185851
1,115,19,0,0
2,115,1,0,1892531
2,115,2,0,1739213
2,115,3,0,1585154
2,115,4,0,1463935
2,115,5,1,1428449
2,115,6,24,1411436
2,115,7,59,1377090
2,115,8,107,1285833
2,115,9,104,1100376
2,115,10,92,1016188
2,115,11,113,992481
2,115,12,99,961917
2,115,13,66,845601
2,115,14,48,559489
2,115,15,41,524124
2,115,16,28,424193
2,115,17,24,336846
2,115,18,11,303804
2,115,19,0,0
1,116,1,0,1989587
1,116,2,0,1828226
1,116,3,0,1667132
1,116,4,0,1536087
1,116,5,0,1477020
1,116,6,0,1427988
1,116,7,0,1373858
1,116,8,0,1273415
1,116,9,0,1079002
1,116,10,0,974850
1,116,11,0,926247
1,116,12,0,885156
1,116,13,0,765149
1,116,14,0,490605
1,116,15,0,424937
1,116,16,0,318442
1,116,17,0,221830
1,116,18,0,185851
1,116,19,0,0
2,116,1,0,1892531
2,116,2,0,1739213
2,116,3,0,1585154
2,116,4,2,1463935
2,116,5,2,1428449
2,116,6,6,1411436
2,116,7,17,1377090
2,116,8,29,1285833
2,116,9,21,1100376
2,116,10,24,1016188
2,116,11,15,992481
2,116,12,13,961917
2,116,13,15,845601
2,116,14,12,559489
2,116,15,13,524124
2,116,16,20,424193
2,116,17,11,336846
2,116,18,9,303804
2,116,19,0,0
1,117,1,0,1989587
1,117,2,0,1828226
1,117,3,0,1667132
1,117,4,0,1536087
1,117,5,0,1477020
1,117,6,0,1427988
1,117,7,0,1373858
1,117,8,0,1273415
1,117,9,0,1079002
1,117,10,0,974850
1,117,11,0,926247
1,117,12,0,885156
1,117,13,0,765149
1,117,14,0,490605
1,117,15,0,424937
1,117,16,0,318442
1,117,17,0,221830
1,117,18,0,185851
1,117,19,0,0
2,117,1,0,1892531
2,117,2,0,1739213
2,117,3,0,1585154
2,117,4,0,1463935
2,117,5,1,1428449
2,117,6,3,1411436
2,117,7,5,1377090
2,117,8,2,1285833
2,117,9,3,1100376
2,117,10,5,1016188
2,117,11,3,992481
2,117,12,3,961917
2,117,13,8,845601
2,117,14,0,559489
2,117,15,0,524124
2,117,16,4,424193
2,117,17,0,336846
2,117,18,0,303804
2,117,19,0,0
1,118,1,0,1989587
1,118,2,0,1828226
1,118,3,0,1667132
1,118,4,0,1536087
1,118,5,0,1477020
1,118,6,0,1427988
1,118,7,0,1373858
1,118,8,0,1273415
1,118,9,0,1079002
1,118,10,0,974850
1,118,11,0,926247
1,118,12,0,885156
1,118,13,0,765149
1,118,14,0,490605
1,118,15,0,424937
1,118,16,0,318442
1,118,17,0,221830
1,118,18,0,185851
1,118,19,0,0
2,118,1,0,1892531
2,118,2,0,1739213
2,118,3,0,1585154
2,118,4,0,1463935
2,118,5,0,1428449
2,118,6,0,1411436
2,118,7,4,1377090
2,118,8,4,1285833
2,118,9,7,1100376
2,118,10,4,1016188
2,118,11,6,992481
2,118,12,5,961917
2,118,13,1,845601
2,118,14,0,559489
2,118,15,6,524124
2,118,16,4,424193
2,118,17,2,336846
2,118,18,2,303804
2,118,19,0,0
1,119,1,0,1989587
1,119,2,0,1828226
1,119,3,0,1667132
1,119,4,0,1536087
1,119,5,0,1477020
1,119,6,0,1427988
1,119,7,0,1373858
1,119,8,0,1273415
1,119,9,0,1079002
1,119,10,0,974850
1,119,11,0,926247
1,119,12,0,885156
1,119,13,0,765149
1,119,14,0,490605
1,119,15,0,424937
1,119,16,0,318442
1,119,17,0,221830
1,119,18,0,185851
1,119,19,0,0
2,119,1,0,1892531
2,119,2,0,1739213
2,119,3,0,1585154
2,119,4,1,1463935
2,119,5,0,1428449
2,119,6,0,1411436
2,119,7,0,1377090
2,119,8,0,1285833
2,119,9,0,1100376
2,119,10,1,1016188
2,119,11,0,992481
2,119,12,0,961917
2,119,13,0,845601
2,119,14,0,559489
2,119,15,0,524124
2,119,16,0,424193
2,119,17,0,336846
2,119,18,1,303804
2,119,19,0,0
1,120,1,0,1989587
1,120,2,0,1828226
1,120,3,0,1667132
1,120,4,0,1536087
1,120,5,0,1477020
1,120,6,0,1427988
1,120,7,0,1373858
1,120,8,0,1273415
1,120,9,0,1079002
1,120,10,0,974850
1,120,11,0,926247
1,120,12,0,885156
1,120,13,0,765149
1,120,14,0,490605
1,120,15,0,424937
1,120,16,0,318442
1,120,17,0,221830
1,120,18,0,185851
1,120,19,0,0
2,120,1,0,1892531
2,120,2,0,1739213
2,120,3,0,1585154
2,120,4,0,1463935
2,120,5,0,1428449
2,120,6,2,1411436
2,120,7,0,1377090
2,120,8,1,1285833
2,120,9,0,1100376
2,120,10,1,1016188
2,120,11,0,992481
2,120,12,1,961917
2,120,13,2,845601
2,120,14,0,559489
2,120,15,0,524124
2,120,16,1,424193
2,120,17,0,336846
2,120,18,1,303804
2,120,19,0,0
1,121,1,0,1989587
1,121,2,0,1828226
1,121,3,0,1667132
1,121,4,0,1536087
1,121,5,0,1477020
1,121,6,0,1427988
1,121,7,0,1373858
1,121,8,0,1273415
1,121,9,0,1079002
1,121,10,0,974850
1,121,11,0,926247
1,121,12,0,885156
1,121,13,0,765149
1,121,14,0,490605
1,121,15,0,424937
1,121,16,0,318442
1,121,17,0,221830
1,121,18,0,185851
1,121,19,0,0
2,121,1,0,1892531
2,121,2,0,1739213
2,121,3,0,1585154
2,121,4,0,1463935
2,121,5,1,1428449
2,121,6,0,1411436
2,121,7,2,1377090
2,121,8,5,1285833
2,121,9,3,1100376
2,121,10,9,1016188
2,121,11,10,992481
2,121,12,7,961917
2,121,13,6,845601
2,121,14,5,559489
2,121,15,5,524124
2,121,16,5,424193
2,121,17,5,336846
2,121,18,6,303804
2,121,19,0,0
1,122,1,0,1989587
1,122,2,0,1828226
1,122,3,0,1667132
1,122,4,0,1536087
1,122,5,0,1477020
1,122,6,0,1427988
1,122,7,0,1373858
1,122,8,0,1273415
1,122,9,0,1079002
1,122,10,0,974850
1,122,11,0,926247
1,122,12,0,885156
1,122,13,0,765149
1,122,14,0,490605
1,122,15,0,424937
1,122,16,0,318442
1,122,17,0,221830
1,122,18,0,185851
1,122,19,0,0
2,122,1,0,1892531
2,122,2,0,1739213
2,122,3,1,1585154
2,122,4,0,1463935
2,122,5,5,1428449
2,122,6,12,1411436
2,122,7,19,1377090
2,122,8,44,1285833
2,122,9,77,1100376
2,122,10,159,1016188
2,122,11,343,992481
2,122,12,532,961917
2,122,13,661,845601
2,122,14,495,559489
2,122,15,467,524124
2,122,16,405,424193
2,122,17,240,336846
2,122,18,162,303804
2,122,19,0,0
1,123,1,0,1989587
1,123,2,0,1828226
1,123,3,0,1667132
1,123,4,0,1536087
1,123,5,0,1477020
1,123,6,0,1427988
1,123,7,0,1373858
1,123,8,0,1273415
1,123,9,0,1079002
1,123,10,0,974850
1,123,11,0,926247
1,123,12,0,885156
1,123,13,0,765149
1,123,14,0,490605
1,123,15,0,424937
1,123,16,0,318442
1,123,17,0,221830
1,123,18,0,185851
1,123,19,0,0
2,123,1,0,1892531
2,123,2,0,1739213
2,123,3,0,1585154
2,123,4,0,1463935
2,123,5,2,1428449
2,123,6,7,1411436
2,123,7,13,1377090
2,123,8,29,1285833
2,123,9,48,1100376
2,123,10,124,1016188
2,123,11,292,992481
2,123,12,458,961917
2,123,13,564,845601
2,123,14,430,559489
2,123,15,385,524124
2,123,16,338,424193
2,123,17,184,336846
2,123,18,105,303804
2,123,19,0,0
1,124,1,0,1989587
1,124,2,0,1828226
1,124,3,0,1667132
1,124,4,0,1536087
1,124,5,0,1477020
1,124,6,0,1427988
1,124,7,0,1373858
1,124,8,0,1273415
1,124,9,0,1079002
1,124,10,0,974850
1,124,11,0,926247
1,124,12,0,885156
1,124,13,0,765149
1,124,14,0,490605
1,124,15,0,424937
1,124,16,0,318442
1,124,17,0,221830
1,124,18,0,185851
1,124,19,0,0
2,124,1,0,1892531
2,124,2,0,1739213
2,124,3,0,1585154
2,124,4,0,1463935
2,124,5,0,1428449
2,124,6,0,1411436
2,124,7,0,1377090
2,124,8,3,1285833
2,124,9,0,1100376
2,124,10,2,1016188
2,124,11,4,992481
2,124,12,3,961917
2,124,13,1,845601
2,124,14,1,559489
2,124,15,4,524124
2,124,16,3,424193
2,124,17,2,336846
2,124,18,3,303804
2,124,19,0,0
1,125,1,0,1989587
1,125,2,0,1828226
1,125,3,0,1667132
1,125,4,0,1536087
1,125,5,0,1477020
1,125,6,0,1427988
1,125,7,0,1373858
1,125,8,0,1273415
1,125,9,0,1079002
1,125,10,0,974850
1,125,11,0,926247
1,125,12,0,885156
1,125,13,0,765149
1,125,14,0,490605
1,125,15,0,424937
1,125,16,0,318442
1,125,17,0,221830
1,125,18,0,185851
1,125,19,0,0
2,125,1,0,1892531
2,125,2,0,1739213
2,125,3,0,1585154
2,125,4,0,1463935
2,125,5,0,1428449
2,125,6,1,1411436
2,125,7,1,1377090
2,125,8,0,1285833
2,125,9,1,1100376
2,125,10,2,1016188
2,125,11,2,992481
2,125,12,9,961917
2,125,13,13,845601
2,125,14,7,559489
2,125,15,10,524124
2,125,16,8,424193
2,125,17,8,336846
2,125,18,7,303804
2,125,19,0,0
1,126,1,0,1989587
1,126,2,0,1828226
1,126,3,0,1667132
1,126,4,0,1536087
1,126,5,0,1477020
1,126,6,0,1427988
1,126,7,0,1373858
1,126,8,0,1273415
1,126,9,0,1079002
1,126,10,0,974850
1,126,11,0,926247
1,126,12,0,885156
1,126,13,0,765149
1,126,14,0,490605
1,126,15,0,424937
1,126,16,0,318442
1,126,17,0,221830
1,126,18,0,185851
1,126,19,0,0
2,126,1,0,1892531
2,126,2,0,1739213
2,126,3,1,1585154
2,126,4,0,1463935
2,126,5,0,1428449
2,126,6,0,1411436
2,126,7,0,1377090
2,126,8,3,1285833
2,126,9,14,1100376
2,126,10,17,1016188
2,126,11,15,992481
2,126,12,26,961917
2,126,13,23,845601
2,126,14,6,559489
2,126,15,5,524124
2,126,16,7,424193
2,126,17,3,336846
2,126,18,3,303804
2,126,19,0,0
1,127,1,0,1989587
1,127,2,0,1828226
1,127,3,0,1667132
1,127,4,0,1536087
1,127,5,0,1477020
1,127,6,0,1427988
1,127,7,0,1373858
1,127,8,0,1273415
1,127,9,0,1079002
1,127,10,0,974850
1,127,11,0,926247
1,127,12,0,885156
1,127,13,0,765149
1,127,14,0,490605
1,127,15,0,424937
1,127,16,0,318442
1,127,17,0,221830
1,127,18,0,185851
1,127,19,0,0
2,127,1,0,1892531
2,127,2,0,1739213
2,127,3,0,1585154
2,127,4,0,1463935
2,127,5,2,1428449
2,127,6,4,1411436
2,127,7,4,1377090
2,127,8,9,1285833
2,127,9,12,1100376
2,127,10,10,1016188
2,127,11,21,992481
2,127,12,24,961917
2,127,13,49,845601
2,127,14,40,559489
2,127,15,48,524124
2,127,16,39,424193
2,127,17,30,336846
2,127,18,18,303804
2,127,19,0,0
1,128,1,0,1989587
1,128,2,0,1828226
1,128,3,0,1667132
1,128,4,0,1536087
1,128,5,0,1477020
1,128,6,0,1427988
1,128,7,0,1373858
1,128,8,0,1273415
1,128,9,0,1079002
1,128,10,0,974850
1,128,11,0,926247
1,128,12,0,885156
1,128,13,0,765149
1,128,14,0,490605
1,128,15,0,424937
1,128,16,0,318442
1,128,17,0,221830
1,128,18,0,185851
1,128,19,0,0
2,128,1,0,1892531
2,128,2,0,1739213
2,128,3,0,1585154
2,128,4,0,1463935
2,128,5,1,1428449
2,128,6,0,1411436
2,128,7,1,1377090
2,128,8,0,1285833
2,128,9,2,1100376
2,128,10,4,1016188
2,128,11,9,992481
2,128,12,12,961917
2,128,13,11,845601
2,128,14,11,559489
2,128,15,15,524124
2,128,16,10,424193
2,128,17,13,336846
2,128,18,26,303804
2,128,19,0,0
1,129,1,0,1989587
1,129,2,0,1828226
1,129,3,0,1667132
1,129,4,0,1536087
1,129,5,0,1477020
1,129,6,0,1427988
1,129,7,0,1373858
1,129,8,0,1273415
1,129,9,0,1079002
1,129,10,0,974850
1,129,11,0,926247
1,129,12,0,885156
1,129,13,0,765149
1,129,14,0,490605
1,129,15,0,424937
1,129,16,0,318442
1,129,17,0,221830
1,129,18,0,185851
1,129,19,0,0
2,129,1,0,1892531
