2,101,14,315,192332
2,101,15,450,207095
2,101,16,396,167113
2,101,17,341,127812
2,101,18,172,85811
2,101,19,0,0
1,102,1,0,195983
1,102,2,0,167673
1,102,3,0,157697
1,102,4,0,199427
1,102,5,0,254371
1,102,6,0,244744
1,102,7,0,235849
1,102,8,0,236022
1,102,9,0,219658
1,102,10,1,222422
1,102,11,1,218516
1,102,12,0,196835
1,102,13,1,162273
1,102,14,0,127014
1,102,15,2,115495
1,102,16,3,77955
1,102,17,0,46212
1,102,18,1,20921
1,102,19,0,0
2,102,1,0,184916
2,102,2,0,158882
2,102,3,0,148475
2,102,4,0,188318
2,102,5,0,239050
2,102,6,0,232134
2,102,7,0,224206
2,102,8,0,229926
2,102,9,0,223714
2,102,10,1,236239
2,102,11,1,247627
2,102,12,1,241656
2,102,13,2,218842
2,102,14,2,192332
2,102,15,4,207095
2,102,16,3,167113
2,102,17,6,127812
2,102,18,3,85811
2,102,19,0,0
1,103,1,0,195983
1,103,2,0,167673
1,103,3,0,157697
1,103,4,0,199427
1,103,5,0,254371
1,103,6,0,244744
1,103,7,0,235849
1,103,8,0,236022
1,103,9,0,219658
1,103,10,0,222422
1,103,11,0,218516
1,103,12,1,196835
1,103,13,1,162273
1,103,14,3,127014
1,103,15,6,115495
1,103,16,4,77955
1,103,17,3,46212
1,103,18,0,20921
1,103,19,0,0
2,103,1,0,184916
2,103,2,0,158882
2,103,3,0,148475
2,103,4,0,188318
2,103,5,0,239050
2,103,6,0,232134
2,103,7,1,224206
2,103,8,0,229926
2,103,9,0,223714
2,103,10,0,236239
2,103,11,0,247627
2,103,12,4,241656
2,103,13,2,218842
2,103,14,2,192332
2,103,15,7,207095
2,103,16,4,167113
2,103,17,4,127812
2,103,18,2,85811
2,103,19,0,0
1,104,1,0,195983
1,104,2,0,167673
1,104,3,1,157697
1,104,4,0,199427
1,104,5,0,254371
1,104,6,1,244744
1,104,7,1,235849
1,104,8,0,236022
1,104,9,1,219658
1,104,10,0,222422
1,104,11,1,218516
1,104,12,1,196835
1,104,13,1,162273
1,104,14,0,127014
1,104,15,1,115495
1,104,16,0,77955
1,104,17,0,46212
1,104,18,1,20921
1,104,19,0,0
2,104,1,0,184916
2,104,2,0,158882
2,104,3,0,148475
2,104,4,0,188318
2,104,5,0,239050
2,104,6,2,232134
2,104,7,0,224206
2,104,8,1,229926
2,104,9,0,223714
2,104,10,0,236239
2,104,11,1,247627
2,104,12,0,241656
2,104,13,1,218842
2,104,14,1,192332
2,104,15,1,207095
2,104,16,0,167113
2,104,17,1,127812
2,104,18,0,85811
2,104,19,0,0
1,105,1,0,195983
1,105,2,0,167673
1,105,3,0,157697
1,105,4,0,199427
1,105,5,0,254371
1,105,6,0,244744
1,105,7,0,235849
1,105,8,0,236022
1,105,9,1,219658
1,105,10,0,222422
1,105,11,3,218516
1,105,12,2,196835
1,105,13,4,162273
1,105,14,6,127014
1,105,15,10,115495
1,105,16,14,77955
1,105,17,12,46212
1,105,18,9,20921
1,105,19,0,0
2,105,1,0,184916
2,105,2,0,158882
2,105,3,0,148475
2,105,4,0,188318
2,105,5,0,239050
2,105,6,0,232134
2,105,7,1,224206
2,105,8,2,229926
2,105,9,1,223714
2,105,10,4,236239
2,105,11,6,247627
2,105,12,4,241656
2,105,13,6,218842
2,105,14,14,192332
2,105,15,26,207095
2,105,16,43,167113
2,105,17,26,127812
2,105,18,22,85811
2,105,19,0,0
1,106,1,0,195983
1,106,2,0,167673
1,106,3,0,157697
1,106,4,0,199427
1,106,5,0,254371
1,106,6,0,244744
1,106,7,0,235849
1,106,8,0,236022
1,106,9,1,219658
1,106,10,1,222422
1,106,11,1,218516
1,106,12,0,196835
1,106,13,2,162273
1,106,14,0,127014
1,106,15,1,115495
1,106,16,4,77955
1,106,17,3,46212
1,106,18,0,20921
1,106,19,0,0
2,106,1,0,184916
2,106,2,0,158882
2,106,3,0,148475
2,106,4,0,188318
2,106,5,0,239050
2,106,6,0,232134
2,106,7,0,224206
2,106,8,0,229926
2,106,9,1,223714
2,106,10,0,236239
2,106,11,2,247627
2,106,12,1,241656
2,106,13,4,218842
2,106,14,1,192332
2,106,15,2,207095
2,106,16,3,167113
2,106,17,1,127812
2,106,18,0,85811
2,106,19,0,0
1,107,1,0,195983
1,107,2,0,167673
1,107,3,0,157697
1,107,4,0,199427
1,107,5,0,254371
1,107,6,2,244744
1,107,7,0,235849
1,107,8,0,236022
1,107,9,0,219658
1,107,10,1,222422
1,107,11,0,218516
1,107,12,0,196835
1,107,13,1,162273
1,107,14,1,127014
1,107,15,2,115495
1,107,16,3,77955
1,107,17,0,46212
1,107,18,1,20921
1,107,19,0,0
2,107,1,0,184916
2,107,2,0,158882
2,107,3,0,148475
2,107,4,0,188318
2,107,5,0,239050
2,107,6,0,232134
2,107,7,0,224206
2,107,8,0,229926
2,107,9,0,223714
2,107,10,0,236239
2,107,11,0,247627
2,107,12,0,241656
2,107,13,0,218842
2,107,14,0,192332
2,107,15,0,207095
2,107,16,1,167113
2,107,17,0,127812
2,107,18,0,85811
2,107,19,0,0
1,108,1,2,195983
1,108,2,0,167673
1,108,3,0,157697
1,108,4,0,199427
1,108,5,0,254371
1,108,6,1,244744
1,108,7,0,235849
1,108,8,0,236022
1,108,9,1,219658
1,108,10,1,222422
1,108,11,0,218516
1,108,12,4,196835
1,108,13,0,162273
1,108,14,1,127014
1,108,15,0,115495
1,108,16,1,77955
1,108,17,1,46212
1,108,18,1,20921
1,108,19,0,0
2,108,1,0,184916
2,108,2,0,158882
2,108,3,0,148475
2,108,4,0,188318
2,108,5,0,239050
2,108,6,0,232134
2,108,7,1,224206
2,108,8,0,229926
2,108,9,1,223714
2,108,10,2,236239
2,108,11,1,247627
2,108,12,3,241656
2,108,13,6,218842
2,108,14,2,192332
2,108,15,0,207095
2,108,16,5,167113
2,108,17,3,127812
2,108,18,1,85811
2,108,19,0,0
1,109,1,2,195983
1,109,2,0,167673
1,109,3,0,157697
1,109,4,0,199427
1,109,5,0,254371
1,109,6,0,244744
1,109,7,1,235849
1,109,8,2,236022
1,109,9,0,219658
1,109,10,0,222422
1,109,11,1,218516
1,109,12,0,196835
1,109,13,2,162273
1,109,14,1,127014
1,109,15,2,115495
1,109,16,1,77955
1,109,17,2,46212
1,109,18,2,20921
1,109,19,0,0
2,109,1,1,184916
2,109,2,0,158882
2,109,3,0,148475
2,109,4,0,188318
2,109,5,1,239050
2,109,6,1,232134
2,109,7,1,224206
2,109,8,1,229926
2,109,9,0,223714
2,109,10,3,236239
2,109,11,1,247627
2,109,12,4,241656
2,109,13,2,218842
2,109,14,3,192332
2,109,15,12,207095
2,109,16,1,167113
2,109,17,1,127812
2,109,18,2,85811
2,109,19,0,0
1,110,1,0,195983
1,110,2,0,167673
1,110,3,0,157697
1,110,4,1,199427
1,110,5,4,254371
1,110,6,0,244744
1,110,7,1,235849
1,110,8,3,236022
1,110,9,1,219658
1,110,10,2,222422
1,110,11,3,218516
1,110,12,10,196835
1,110,13,10,162273
1,110,14,9,127014
1,110,15,6,115495
1,110,16,8,77955
1,110,17,3,46212
1,110,18,1,20921
1,110,19,0,0
2,110,1,1,184916
2,110,2,0,158882
2,110,3,1,148475
2,110,4,1,188318
2,110,5,1,239050
2,110,6,2,232134
2,110,7,3,224206
2,110,8,2,229926
2,110,9,2,223714
2,110,10,4,236239
2,110,11,2,247627
2,110,12,7,241656
2,110,13,11,218842
2,110,14,6,192332
2,110,15,7,207095
2,110,16,8,167113
2,110,17,9,127812
2,110,18,3,85811
2,110,19,0,0
1,111,1,0,195983
1,111,2,0,167673
1,111,3,0,157697
1,111,4,0,199427
1,111,5,0,254371
1,111,6,0,244744
1,111,7,0,235849
1,111,8,0,236022
1,111,9,1,219658
1,111,10,2,222422
1,111,11,2,218516
1,111,12,2,196835
1,111,13,2,162273
1,111,14,5,127014
1,111,15,5,115495
1,111,16,3,77955
1,111,17,2,46212
1,111,18,0,20921
1,111,19,0,0
2,111,1,0,184916
2,111,2,0,158882
2,111,3,0,148475
2,111,4,0,188318
2,111,5,2,239050
2,111,6,18,232134
2,111,7,39,224206
2,111,8,86,229926
2,111,9,168,223714
2,111,10,291,236239
2,111,11,400,247627
2,111,12,434,241656
2,111,13,440,218842
2,111,14,371,192332
2,111,15,437,207095
2,111,16,354,167113
2,111,17,213,127812
2,111,18,159,85811
2,111,19,0,0
1,112,1,0,195983
1,112,2,0,167673
1,112,3,0,157697
1,112,4,0,199427
1,112,5,0,254371
1,112,6,0,244744
1,112,7,0,235849
1,112,8,0,236022
1,112,9,0,219658
1,112,10,0,222422
1,112,11,0,218516
1,112,12,0,196835
1,112,13,0,162273
1,112,14,0,127014
1,112,15,0,115495
1,112,16,0,77955
1,112,17,0,46212
1,112,18,0,20921
1,112,19,0,0
2,112,1,0,184916
2,112,2,0,158882
2,112,3,0,148475
2,112,4,0,188318
2,112,5,0,239050
2,112,6,0,232134
2,112,7,0,224206
2,112,8,1,229926
2,112,9,1,223714
2,112,10,5,236239
2,112,11,5,247627
2,112,12,4,241656
2,112,13,10,218842
2,112,14,9,192332
2,112,15,27,207095
2,112,16,22,167113
2,112,17,23,127812
2,112,18,16,85811
2,112,19,0,0
1,113,1,0,195983
1,113,2,0,167673
1,113,3,0,157697
1,113,4,0,199427
1,113,5,0,254371
1,113,6,0,244744
1,113,7,0,235849
1,113,8,0,236022
1,113,9,0,219658
1,113,10,0,222422
1,113,11,0,218516
1,113,12,0,196835
1,113,13,0,162273
1,113,14,0,127014
1,113,15,0,115495
1,113,16,0,77955
1,113,17,0,46212
1,113,18,0,20921
1,113,19,0,0
2,113,1,0,184916
2,113,2,0,158882
2,113,3,0,148475
2,113,4,0,188318
2,113,5,0,239050
2,113,6,0,232134
2,113,7,1,224206
2,113,8,0,229926
2,113,9,0,223714
2,113,10,1,236239
2,113,11,4,247627
2,113,12,2,241656
2,113,13,5,218842
2,113,14,6,192332
2,113,15,6,207095
2,113,16,3,167113
2,113,17,2,127812
2,113,18,5,85811
2,113,19,0,0
1,114,1,0,195983
1,114,2,0,167673
1,114,3,0,157697
1,114,4,0,199427
1,114,5,0,254371
1,114,6,0,244744
1,114,7,0,235849
1,114,8,0,236022
1,114,9,0,219658
1,114,10,0,222422
1,114,11,0,218516
1,114,12,0,196835
1,114,13,0,162273
1,114,14,0,127014
1,114,15,0,115495
1,114,16,0,77955
1,114,17,0,46212
1,114,18,0,20921
1,114,19,0,0
2,114,1,0,184916
2,114,2,0,158882
2,114,3,0,148475
2,114,4,1,188318
2,114,5,4,239050
2,114,6,22,232134
2,114,7,45,224206
2,114,8,65,229926
2,114,9,102,223714
2,114,10,112,236239
2,114,11,117,247627
2,114,12,118,241656
2,114,13,92,218842
2,114,14,82,192332
2,114,15,58,207095
2,114,16,52,167113
2,114,17,41,127812
2,114,18,26,85811
2,114,19,0,0
1,115,1,0,195983
1,115,2,0,167673
1,115,3,0,157697
1,115,4,0,199427
1,115,5,0,254371
1,115,6,0,244744
1,115,7,0,235849
1,115,8,0,236022
1,115,9,0,219658
1,115,10,0,222422
1,115,11,0,218516
1,115,12,0,196835
1,115,13,0,162273
1,115,14,0,127014
1,115,15,0,115495
1,115,16,0,77955
1,115,17,0,46212
1,115,18,0,20921
1,115,19,0,0
2,115,1,0,184916
2,115,2,0,158882
2,115,3,0,148475
2,115,4,1,188318
2,115,5,4,239050
2,115,6,18,232134
2,115,7,39,224206
2,115,8,58,229926
2,115,9,84,223714
2,115,10,92,236239
2,115,11,94,247627
2,115,12,102,241656
2,115,13,78,218842
2,115,14,61,192332
2,115,15,39,207095
2,115,16,37,167113
2,115,17,34,127812
2,115,18,18,85811
2,115,19,0,0
1,116,1,0,195983
1,116,2,0,167673
1,116,3,0,157697
1,116,4,0,199427
1,116,5,0,254371
1,116,6,0,244744
1,116,7,0,235849
1,116,8,0,236022
1,116,9,0,219658
1,116,10,0,222422
1,116,11,0,218516
1,116,12,0,196835
1,116,13,0,162273
1,116,14,0,127014
1,116,15,0,115495
1,116,16,0,77955
1,116,17,0,46212
1,116,18,0,20921
1,116,19,0,0
2,116,1,0,184916
2,116,2,0,158882
2,116,3,0,148475
2,116,4,0,188318
2,116,5,0,239050
2,116,6,3,232134
2,116,7,5,224206
2,116,8,5,229926
2,116,9,10,223714
2,116,10,15,236239
2,116,11,4,247627
2,116,12,9,241656
2,116,13,10,218842
2,116,14,15,192332
2,116,15,9,207095
2,116,16,11,167113
2,116,17,2,127812
2,116,18,0,85811
2,116,19,0,0
1,117,1,0,195983
1,117,2,0,167673
1,117,3,0,157697
1,117,4,0,199427
1,117,5,0,254371
1,117,6,0,244744
1,117,7,0,235849
1,117,8,0,236022
1,117,9,0,219658
1,117,10,0,222422
1,117,11,0,218516
1,117,12,0,196835
1,117,13,0,162273
1,117,14,0,127014
1,117,15,0,115495
1,117,16,0,77955
1,117,17,0,46212
1,117,18,0,20921
1,117,19,0,0
2,117,1,0,184916
2,117,2,0,158882
2,117,3,0,148475
2,117,4,0,188318
2,117,5,0,239050
2,117,6,0,232134
2,117,7,0,224206
2,117,8,0,229926
2,117,9,4,223714
2,117,10,3,236239
2,117,11,3,247627
2,117,12,4,241656
2,117,13,1,218842
2,117,14,2,192332
2,117,15,1,207095
2,117,16,1,167113
2,117,17,0,127812
2,117,18,0,85811
2,117,19,0,0
1,118,1,0,195983
1,118,2,0,167673
1,118,3,0,157697
1,118,4,0,199427
1,118,5,0,254371
1,118,6,0,244744
1,118,7,0,235849
1,118,8,0,236022
1,118,9,0,219658
1,118,10,0,222422
1,118,11,0,218516
1,118,12,0,196835
1,118,13,0,162273
1,118,14,0,127014
1,118,15,0,115495
1,118,16,0,77955
1,118,17,0,46212
1,118,18,0,20921
1,118,19,0,0
2,118,1,0,184916
2,118,2,0,158882
2,118,3,0,148475
2,118,4,0,188318
2,118,5,0,239050
2,118,6,1,232134
2,118,7,1,224206
2,118,8,2,229926
2,118,9,3,223714
2,118,10,1,236239
2,118,11,8,247627
2,118,12,1,241656
2,118,13,0,218842
2,118,14,2,192332
2,118,15,4,207095
2,118,16,0,167113
2,118,17,0,127812
2,118,18,2,85811
2,118,19,0,0
1,119,1,0,195983
1,119,2,0,167673
1,119,3,0,157697
1,119,4,0,199427
1,119,5,0,254371
1,119,6,0,244744
1,119,7,0,235849
1,119,8,0,236022
1,119,9,0,219658
1,119,10,0,222422
1,119,11,0,218516
1,119,12,0,196835
1,119,13,0,162273
1,119,14,0,127014
1,119,15,0,115495
1,119,16,0,77955
1,119,17,0,46212
1,119,18,0,20921
1,119,19,0,0
2,119,1,0,184916
2,119,2,0,158882
2,119,3,0,148475
2,119,4,0,188318
2,119,5,0,239050
2,119,6,0,232134
2,119,7,0,224206
2,119,8,0,229926
2,119,9,0,223714
2,119,10,0,236239
2,119,11,2,247627
2,119,12,0,241656
2,119,13,0,218842
2,119,14,0,192332
2,119,15,0,207095
2,119,16,0,167113
2,119,17,0,127812
2,119,18,0,85811
2,119,19,0,0
1,120,1,0,195983
1,120,2,0,167673
1,120,3,0,157697
1,120,4,0,199427
1,120,5,0,254371
1,120,6,0,244744
1,120,7,0,235849
1,120,8,0,236022
1,120,9,0,219658
1,120,10,0,222422
1,120,11,0,218516
1,120,12,0,196835
1,120,13,0,162273
1,120,14,0,127014
1,120,15,0,115495
1,120,16,0,77955
1,120,17,0,46212
1,120,18,0,20921
1,120,19,0,0
2,120,1,0,184916
2,120,2,0,158882
2,120,3,0,148475
2,120,4,0,188318
2,120,5,0,239050
2,120,6,0,232134
2,120,7,0,224206
2,120,8,0,229926
2,120,9,0,223714
2,120,10,1,236239
2,120,11,0,247627
2,120,12,0,241656
2,120,13,0,218842
2,120,14,1,192332
2,120,15,1,207095
2,120,16,0,167113
2,120,17,0,127812
2,120,18,0,85811
2,120,19,0,0
1,121,1,0,195983
1,121,2,0,167673
1,121,3,0,157697
1,121,4,0,199427
1,121,5,0,254371
1,121,6,0,244744
1,121,7,0,235849
1,121,8,0,236022
1,121,9,0,219658
1,121,10,0,222422
1,121,11,0,218516
1,121,12,0,196835
1,121,13,0,162273
1,121,14,0,127014
1,121,15,0,115495
1,121,16,0,77955
1,121,17,0,46212
1,121,18,0,20921
1,121,19,0,0
2,121,1,0,184916
2,121,2,0,158882
2,121,3,0,148475
2,121,4,0,188318
2,121,5,0,239050
2,121,6,0,232134
2,121,7,0,224206
2,121,8,0,229926
2,121,9,1,223714
2,121,10,0,236239
2,121,11,6,247627
2,121,12,2,241656
2,121,13,3,218842
2,121,14,1,192332
2,121,15,4,207095
2,121,16,3,167113
2,121,17,5,127812
2,121,18,6,85811
2,121,19,0,0
1,122,1,0,195983
1,122,2,0,167673
1,122,3,0,157697
1,122,4,0,199427
1,122,5,0,254371
1,122,6,0,244744
1,122,7,0,235849
1,122,8,0,236022
1,122,9,0,219658
1,122,10,0,222422
1,122,11,0,218516
1,122,12,0,196835
1,122,13,0,162273
1,122,14,0,127014
1,122,15,0,115495
1,122,16,0,77955
1,122,17,0,46212
1,122,18,0,20921
1,122,19,0,0
2,122,1,0,184916
2,122,2,0,158882
2,122,3,0,148475
2,122,4,0,188318
2,122,5,0,239050
2,122,6,1,232134
2,122,7,1,224206
2,122,8,16,229926
2,122,9,29,223714
2,122,10,57,236239
2,122,11,97,247627
2,122,12,128,241656
2,122,13,148,218842
2,122,14,146,192332
2,122,15,173,207095
2,122,16,129,167113
2,122,17,75,127812
2,122,18,47,85811
2,122,19,0,0
1,123,1,0,195983
1,123,2,0,167673
1,123,3,0,157697
1,123,4,0,199427
1,123,5,0,254371
1,123,6,0,244744
1,123,7,0,235849
1,123,8,0,236022
1,123,9,0,219658
1,123,10,0,222422
1,123,11,0,218516
1,123,12,0,196835
1,123,13,0,162273
1,123,14,0,127014
1,123,15,0,115495
1,123,16,0,77955
1,123,17,0,46212
1,123,18,0,20921
1,123,19,0,0
2,123,1,0,184916
2,123,2,0,158882
2,123,3,0,148475
2,123,4,0,188318
2,123,5,0,239050
2,123,6,1,232134
2,123,7,1,224206
2,123,8,14,229926
2,123,9,26,223714
2,123,10,48,236239
2,123,11,86,247627
2,123,12,117,241656
2,123,13,132,218842
2,123,14,131,192332
2,123,15,155,207095
2,123,16,113,167113
2,123,17,62,127812
2,123,18,32,85811
2,123,19,0,0
1,124,1,0,195983
1,124,2,0,167673
1,124,3,0,157697
1,124,4,0,199427
1,124,5,0,254371
1,124,6,0,244744
1,124,7,0,235849
1,124,8,0,236022
1,124,9,0,219658
1,124,10,0,222422
1,124,11,0,218516
1,124,12,0,196835
1,124,13,0,162273
1,124,14,0,127014
1,124,15,0,115495
1,124,16,0,77955
1,124,17,0,46212
1,124,18,0,20921
1,124,19,0,0
2,124,1,0,184916
2,124,2,0,158882
2,124,3,0,148475
2,124,4,0,188318
2,124,5,0,239050
2,124,6,0,232134
2,124,7,0,224206
2,124,8,1,229926
2,124,9,0,223714
2,124,10,1,236239
2,124,11,1,247627
2,124,12,2,241656
2,124,13,1,218842
2,124,14,2,192332
2,124,15,2,207095
2,124,16,0,167113
2,124,17,1,127812
2,124,18,0,85811
2,124,19,0,0
1,125,1,0,195983
1,125,2,0,167673
1,125,3,0,157697
1,125,4,0,199427
1,125,5,0,254371
1,125,6,0,244744
1,125,7,0,235849
1,125,8,0,236022
1,125,9,0,219658
1,125,10,0,222422
1,125,11,0,218516
1,125,12,0,196835
1,125,13,0,162273
1,125,14,0,127014
1,125,15,0,115495
1,125,16,0,77955
1,125,17,0,46212
1,125,18,0,20921
1,125,19,0,0
2,125,1,0,184916
2,125,2,0,158882
2,125,3,0,148475
2,125,4,0,188318
2,125,5,0,239050
2,125,6,0,232134
2,125,7,0,224206
2,125,8,0,229926
2,125,9,0,223714
2,125,10,0,236239
2,125,11,1,247627
2,125,12,1,241656
2,125,13,2,218842
2,125,14,1,192332
2,125,15,1,207095
2,125,16,4,167113
2,125,17,1,127812
2,125,18,3,85811
2,125,19,0,0
1,126,1,0,195983
1,126,2,0,167673
1,126,3,0,157697
1,126,4,0,199427
1,126,5,0,254371
1,126,6,0,244744
1,126,7,0,235849
1,126,8,0,236022
1,126,9,0,219658
1,126,10,0,222422
1,126,11,0,218516
1,126,12,0,196835
1,126,13,0,162273
1,126,14,0,127014
1,126,15,0,115495
1,126,16,0,77955
1,126,17,0,46212
1,126,18,0,20921
1,126,19,0,0
2,126,1,0,184916
2,126,2,0,158882
2,126,3,0,148475
2,126,4,0,188318
2,126,5,0,239050
2,126,6,0,232134
2,126,7,0,224206
2,126,8,0,229926
2,126,9,2,223714
2,126,10,5,236239
2,126,11,4,247627
2,126,12,4,241656
2,126,13,2,218842
2,126,14,5,192332
2,126,15,1,207095
2,126,16,5,167113
2,126,17,2,127812
2,126,18,1,85811
2,126,19,0,0
1,127,1,0,195983
1,127,2,0,167673
1,127,3,0,157697
1,127,4,0,199427
1,127,5,0,254371
1,127,6,0,244744
1,127,7,0,235849
1,127,8,0,236022
1,127,9,0,219658
1,127,10,0,222422
1,127,11,0,218516
1,127,12,0,196835
1,127,13,0,162273
1,127,14,0,127014
1,127,15,0,115495
1,127,16,0,77955
1,127,17,0,46212
1,127,18,0,20921
1,127,19,0,0
2,127,1,0,184916
2,127,2,0,158882
2,127,3,0,148475
2,127,4,0,188318
2,127,5,0,239050
2,127,6,0,232134
2,127,7,0,224206
2,127,8,1,229926
2,127,9,1,223714
2,127,10,3,236239
2,127,11,4,247627
2,127,12,4,241656
2,127,13,10,218842
2,127,14,4,192332
2,127,15,9,207095
2,127,16,5,167113
2,127,17,4,127812
2,127,18,3,85811
2,127,19,0,0
1,128,1,0,195983
1,128,2,0,167673
1,128,3,0,157697
1,128,4,0,199427
1,128,5,0,254371
1,128,6,0,244744
1,128,7,0,235849
1,128,8,0,236022
1,128,9,0,219658
1,128,10,0,222422
1,128,11,0,218516
1,128,12,0,196835
1,128,13,0,162273
1,128,14,0,127014
1,128,15,0,115495
1,128,16,0,77955
1,128,17,0,46212
1,128,18,0,20921
1,128,19,0,0
2,128,1,0,184916
2,128,2,0,158882
2,128,3,0,148475
2,128,4,0,188318
2,128,5,0,239050
2,128,6,0,232134
2,128,7,0,224206
2,128,8,0,229926
2,128,9,0,223714
2,128,10,0,236239
2,128,11,1,247627
2,128,12,0,241656
2,128,13,1,218842
2,128,14,3,192332
2,128,15,5,207095
2,128,16,2,167113
2,128,17,5,127812
2,128,18,8,85811
2,128,19,0,0
1,129,1,0,195983
1,129,2,0,167673
1,129,3,0,157697
1,129,4,0,199427
1,129,5,0,254371
1,129,6,0,244744
1,129,7,0,235849
1,129,8,0,236022
1,129,9,0,219658
1,129,10,0,222422
1,129,11,0,218516
1,129,12,0,196835
1,129,13,0,162273
1,129,14,0,127014
1,129,15,0,115495
1,129,16,0,77955
1,129,17,0,46212
1,129,18,0,20921
1,129,19,0,0
2,129,1,0,184916
2,129,2,0,158882
2,129,3,0,148475
2,129,4,0,188318
2,129,5,0,239050
2,129,6,0,232134
2,129,7,0,224206
2,129,8,0,229926
2,129,9,0,223714
2,129,10,1,236239
2,129,11,1,247627
2,129,12,0,241656
2,129,13,0,218842
2,129,14,0,192332
2,129,15,0,207095
2,129,16,1,167113
2,129,17,4,127812
2,129,18,3,85811
2,129,19,0,0
1,130,1,0,195983
1,130,2,0,167673
1,130,3,0,157697
1,130,4,0,199427
1,130,5,0,254371
1,130,6,0,244744
1,130,7,0,235849
1,130,8,0,236022
1,130,9,0,219658
1,130,10,0,222422
1,130,11,0,218516
1,130,12,0,196835
1,130,13,0,162273
1,130,14,0,127014
1,130,15,0,115495
1,130,16,0,77955
1,130,17,0,46212
1,130,18,0,20921
1,130,19,0,0
2,130,1,0,184916
2,130,2,0,158882
2,130,3,1,148475
2,130,4,3,188318
2,130,5,4,239050
2,130,6,3,232134
2,130,7,5,224206
2,130,8,19,229926
2,130,9,30,223714
2,130,10,54,236239
2,130,11,73,247627
2,130,12,74,241656
2,130,13,99,218842
2,130,14,83,192332
2,130,15,111,207095
2,130,16,88,167113
2,130,17,85,127812
2,130,18,49,85811
2,130,19,0,0
1,131,1,0,195983
1,131,2,0,167673
1,131,3,0,157697
1,131,4,0,199427
1,131,5,0,254371
1,131,6,0,244744
1,131,7,0,235849
1,131,8,0,236022
1,131,9,0,219658
1,131,10,0,222422
1,131,11,0,218516
1,131,12,0,196835
1,131,13,0,162273
1,131,14,0,127014
1,131,15,0,115495
1,131,16,0,77955
1,131,17,0,46212
1,131,18,0,20921
1,131,19,0,0
2,131,1,0,184916
2,131,2,0,158882
2,131,3,0,148475
2,131,4,0,188318
2,131,5,0,239050
2,131,6,1,232134
2,131,7,2,224206
2,131,8,10,229926
2,131,9,15,223714
2,131,10,30,236239
2,131,11,42,247627
2,131,12,40,241656
2,131,13,61,218842
2,131,14,49,192332
2,131,15,60,207095
2,131,16,48,167113
2,131,17,29,127812
2,131,18,15,85811
2,131,19,0,0
1,132,1,0,195983
1,132,2,0,167673
1,132,3,0,157697
1,132,4,0,199427
1,132,5,0,254371
1,132,6,0,244744
1,132,7,0,235849
1,132,8,0,236022
1,132,9,0,219658
1,132,10,0,222422
1,132,11,0,218516
1,132,12,0,196835
1,132,13,0,162273
1,132,14,0,127014
1,132,15,0,115495
1,132,16,0,77955
1,132,17,0,46212
1,132,18,0,20921
1,132,19,0,0
2,132,1,0,184916
2,132,2,0,158882
2,132,3,0,148475
2,132,4,0,188318
2,132,5,2,239050
2,132,6,1,232134
2,132,7,1,224206
2,132,8,0,229926
2,132,9,2,223714
2,132,10,4,236239
2,132,11,6,247627
2,132,12,5,241656
2,132,13,7,218842
2,132,14,4,192332
2,132,15,4,207095
2,132,16,4,167113
2,132,17,6,127812
2,132,18,3,85811
2,132,19,0,0
1,133,1,0,195983
1,133,2,0,167673
1,133,3,0,157697
1,133,4,0,199427
1,133,5,0,254371
1,133,6,0,244744
1,133,7,0,235849
1,133,8,0,236022
1,133,9,0,219658
1,133,10,0,222422
1,133,11,0,218516
1,133,12,0,196835
1,133,13,0,162273
1,133,14,0,127014
1,133,15,0,115495
1,133,16,0,77955
1,133,17,0,46212
1,133,18,0,20921
1,133,19,0,0
2,133,1,0,184916
2,133,2,0,158882
2,133,3,0,148475
2,133,4,0,188318
2,133,5,0,239050
2,133,6,0,232134
2,133,7,0,224206
2,133,8,2,229926
2,133,9,3,223714
2,133,10,2,236239
2,133,11,6,247627
2,133,12,5,241656
2,133,13,5,218842
2,133,14,5,192332
2,133,15,1,207095
2,133,16,2,167113
2,133,17,0,127812
2,133,18,2,85811
2,133,19,0,0
1,134,1,0,195983
1,134,2,0,167673
1,134,3,0,157697
1,134,4,0,199427
1,134,5,0,254371
1,134,6,0,244744
1,134,7,0,235849
1,134,8,0,236022
1,134,9,0,219658
1,134,10,0,222422
1,134,11,0,218516
1,134,12,0,196835
1,134,13,0,162273
1,134,14,0,127014
1,134,15,0,115495
1,134,16,0,77955
1,134,17,0,46212
1,134,18,0,20921
1,134,19,0,0
2,134,1,0,184916
2,134,2,0,158882
2,134,3,0,148475
2,134,4,0,188318
2,134,5,0,239050
2,134,6,0,232134
2,134,7,0,224206
2,134,8,1,229926
2,134,9,0,223714
2,134,10,2,236239
2,134,11,4,247627
2,134,12,4,241656
2,134,13,3,218842
2,134,14,3,192332
2,134,15,1,207095
2,134,16,1,167113
2,134,17,0,127812
2,134,18,1,85811
2,134,19,0,0
1,135,1,0,195983
1,135,2,0,167673
1,135,3,0,157697
1,135,4,0,199427
1,135,5,0,254371
1,135,6,0,244744
1,135,7,0,235849
1,135,8,0,236022
1,135,9,0,219658
1,135,10,0,222422
1,135,11,0,218516
1,135,12,0,196835
1,135,13,0,162273
1,135,14,0,127014
1,135,15,0,115495
1,135,16,0,77955
1,135,17,0,46212
1,135,18,0,20921
