2,101,16,84,7333
2,101,17,58,5085
2,101,18,36,3244
2,101,19,0,0
1,102,1,0,21696
1,102,2,0,23300
1,102,3,0,24613
1,102,4,0,25308
1,102,5,0,28364
1,102,6,0,30199
1,102,7,0,28232
1,102,8,0,24798
1,102,9,0,23156
1,102,10,0,22810
1,102,11,0,20606
1,102,12,0,16541
1,102,13,0,12200
1,102,14,0,8353
1,102,15,0,6992
1,102,16,1,4994
1,102,17,0,3246
1,102,18,0,1891
1,102,19,0,0
2,102,1,0,20375
2,102,2,0,22200
2,102,3,0,23787
2,102,4,0,24993
2,102,5,0,27884
2,102,6,0,30228
2,102,7,0,27675
2,102,8,0,25080
2,102,9,0,24543
2,102,10,0,24130
2,102,11,0,22074
2,102,12,0,17880
2,102,13,0,13375
2,102,14,0,10453
2,102,15,0,8808
2,102,16,1,7333
2,102,17,0,5085
2,102,18,0,3244
2,102,19,0,0
1,103,1,0,21696
1,103,2,0,23300
1,103,3,0,24613
1,103,4,0,25308
1,103,5,0,28364
1,103,6,0,30199
1,103,7,0,28232
1,103,8,0,24798
1,103,9,0,23156
1,103,10,0,22810
1,103,11,0,20606
1,103,12,0,16541
1,103,13,1,12200
1,103,14,0,8353
1,103,15,1,6992
1,103,16,0,4994
1,103,17,0,3246
1,103,18,0,1891
1,103,19,0,0
2,103,1,0,20375
2,103,2,0,22200
2,103,3,0,23787
2,103,4,0,24993
2,103,5,0,27884
2,103,6,0,30228
2,103,7,0,27675
2,103,8,0,25080
2,103,9,0,24543
2,103,10,0,24130
2,103,11,0,22074
2,103,12,0,17880
2,103,13,1,13375
2,103,14,0,10453
2,103,15,0,8808
2,103,16,0,7333
2,103,17,0,5085
2,103,18,0,3244
2,103,19,0,0
1,104,1,0,21696
1,104,2,0,23300
1,104,3,0,24613
1,104,4,0,25308
1,104,5,1,28364
1,104,6,0,30199
1,104,7,0,28232
1,104,8,0,24798
1,104,9,0,23156
1,104,10,0,22810
1,104,11,0,20606
1,104,12,0,16541
1,104,13,0,12200
1,104,14,0,8353
1,104,15,0,6992
1,104,16,0,4994
1,104,17,0,3246
1,104,18,0,1891
1,104,19,0,0
2,104,1,0,20375
2,104,2,0,22200
2,104,3,0,23787
2,104,4,0,24993
2,104,5,0,27884
2,104,6,0,30228
2,104,7,0,27675
2,104,8,0,25080
2,104,9,1,24543
2,104,10,0,24130
2,104,11,0,22074
2,104,12,0,17880
2,104,13,0,13375
2,104,14,0,10453
2,104,15,0,8808
2,104,16,0,7333
2,104,17,0,5085
2,104,18,0,3244
2,104,19,0,0
1,105,1,0,21696
1,105,2,0,23300
1,105,3,0,24613
1,105,4,0,25308
1,105,5,0,28364
1,105,6,0,30199
1,105,7,0,28232
1,105,8,0,24798
1,105,9,0,23156
1,105,10,0,22810
1,105,11,0,20606
1,105,12,2,16541
1,105,13,0,12200
1,105,14,0,8353
1,105,15,0,6992
1,105,16,1,4994
1,105,17,0,3246
1,105,18,0,1891
1,105,19,0,0
2,105,1,0,20375
2,105,2,0,22200
2,105,3,0,23787
2,105,4,0,24993
2,105,5,0,27884
2,105,6,0,30228
2,105,7,0,27675
2,105,8,0,25080
2,105,9,0,24543
2,105,10,0,24130
2,105,11,0,22074
2,105,12,0,17880
2,105,13,0,13375
2,105,14,1,10453
2,105,15,0,8808
2,105,16,1,7333
2,105,17,0,5085
2,105,18,1,3244
2,105,19,0,0
1,106,1,0,21696
1,106,2,0,23300
1,106,3,0,24613
1,106,4,0,25308
1,106,5,0,28364
1,106,6,0,30199
1,106,7,0,28232
1,106,8,0,24798
1,106,9,0,23156
1,106,10,0,22810
1,106,11,0,20606
1,106,12,0,16541
1,106,13,0,12200
1,106,14,0,8353
1,106,15,0,6992
1,106,16,0,4994
1,106,17,0,3246
1,106,18,0,1891
1,106,19,0,0
2,106,1,0,20375
2,106,2,0,22200
2,106,3,0,23787
2,106,4,0,24993
2,106,5,0,27884
2,106,6,0,30228
2,106,7,0,27675
2,106,8,0,25080
2,106,9,0,24543
2,106,10,0,24130
2,106,11,0,22074
2,106,12,0,17880
2,106,13,0,13375
2,106,14,0,10453
2,106,15,0,8808
2,106,16,0,7333
2,106,17,0,5085
2,106,18,0,3244
2,106,19,0,0
1,107,1,0,21696
1,107,2,0,23300
1,107,3,0,24613
1,107,4,0,25308
1,107,5,0,28364
1,107,6,1,30199
1,107,7,0,28232
1,107,8,0,24798
1,107,9,0,23156
1,107,10,0,22810
1,107,11,0,20606
1,107,12,0,16541
1,107,13,0,12200
1,107,14,0,8353
1,107,15,0,6992
1,107,16,0,4994
1,107,17,1,3246
1,107,18,0,1891
1,107,19,0,0
2,107,1,0,20375
2,107,2,0,22200
2,107,3,0,23787
2,107,4,0,24993
2,107,5,0,27884
2,107,6,0,30228
2,107,7,0,27675
2,107,8,0,25080
2,107,9,0,24543
2,107,10,0,24130
2,107,11,0,22074
2,107,12,0,17880
2,107,13,0,13375
2,107,14,0,10453
2,107,15,0,8808
2,107,16,0,7333
2,107,17,0,5085
2,107,18,0,3244
2,107,19,0,0
1,108,1,0,21696
1,108,2,0,23300
1,108,3,0,24613
1,108,4,0,25308
1,108,5,0,28364
1,108,6,0,30199
1,108,7,0,28232
1,108,8,0,24798
1,108,9,0,23156
1,108,10,0,22810
1,108,11,0,20606
1,108,12,0,16541
1,108,13,0,12200
1,108,14,0,8353
1,108,15,0,6992
1,108,16,0,4994
1,108,17,0,3246
1,108,18,0,1891
1,108,19,0,0
2,108,1,0,20375
2,108,2,0,22200
2,108,3,0,23787
2,108,4,0,24993
2,108,5,0,27884
2,108,6,0,30228
2,108,7,0,27675
2,108,8,0,25080
2,108,9,0,24543
2,108,10,0,24130
2,108,11,0,22074
2,108,12,0,17880
2,108,13,0,13375
2,108,14,0,10453
2,108,15,0,8808
2,108,16,0,7333
2,108,17,0,5085
2,108,18,0,3244
2,108,19,0,0
1,109,1,0,21696
1,109,2,0,23300
1,109,3,0,24613
1,109,4,0,25308
1,109,5,0,28364
1,109,6,0,30199
1,109,7,0,28232
1,109,8,0,24798
1,109,9,0,23156
1,109,10,0,22810
1,109,11,0,20606
1,109,12,0,16541
1,109,13,0,12200
1,109,14,0,8353
1,109,15,0,6992
1,109,16,0,4994
1,109,17,0,3246
1,109,18,0,1891
1,109,19,0,0
2,109,1,0,20375
2,109,2,0,22200
2,109,3,0,23787
2,109,4,0,24993
2,109,5,0,27884
2,109,6,1,30228
2,109,7,0,27675
2,109,8,0,25080
2,109,9,0,24543
2,109,10,0,24130
2,109,11,0,22074
2,109,12,0,17880
2,109,13,0,13375
2,109,14,0,10453
2,109,15,0,8808
2,109,16,1,7333
2,109,17,0,5085
2,109,18,0,3244
2,109,19,0,0
1,110,1,0,21696
1,110,2,0,23300
1,110,3,0,24613
1,110,4,0,25308
1,110,5,0,28364
1,110,6,0,30199
1,110,7,0,28232
1,110,8,0,24798
1,110,9,2,23156
1,110,10,0,22810
1,110,11,0,20606
1,110,12,0,16541
1,110,13,0,12200
1,110,14,1,8353
1,110,15,3,6992
1,110,16,0,4994
1,110,17,1,3246
1,110,18,0,1891
1,110,19,0,0
2,110,1,0,20375
2,110,2,0,22200
2,110,3,0,23787
2,110,4,0,24993
2,110,5,0,27884
2,110,6,0,30228
2,110,7,0,27675
2,110,8,0,25080
2,110,9,1,24543
2,110,10,0,24130
2,110,11,0,22074
2,110,12,1,17880
2,110,13,0,13375
2,110,14,0,10453
2,110,15,1,8808
2,110,16,1,7333
2,110,17,0,5085
2,110,18,1,3244
2,110,19,0,0
1,111,1,0,21696
1,111,2,0,23300
1,111,3,0,24613
1,111,4,0,25308
1,111,5,0,28364
1,111,6,0,30199
1,111,7,0,28232
1,111,8,0,24798
1,111,9,0,23156
1,111,10,0,22810
1,111,11,0,20606
1,111,12,0,16541
1,111,13,0,12200
1,111,14,0,8353
1,111,15,2,6992
1,111,16,1,4994
1,111,17,0,3246
1,111,18,0,1891
1,111,19,0,0
2,111,1,0,20375
2,111,2,0,22200
2,111,3,0,23787
2,111,4,0,24993
2,111,5,0,27884
2,111,6,1,30228
2,111,7,4,27675
2,111,8,11,25080
2,111,9,14,24543
2,111,10,23,24130
2,111,11,23,22074
2,111,12,27,17880
2,111,13,23,13375
2,111,14,15,10453
2,111,15,13,8808
2,111,16,24,7333
2,111,17,11,5085
2,111,18,9,3244
2,111,19,0,0
1,112,1,0,21696
1,112,2,0,23300
1,112,3,0,24613
1,112,4,0,25308
1,112,5,0,28364
1,112,6,0,30199
1,112,7,0,28232
1,112,8,0,24798
1,112,9,0,23156
1,112,10,0,22810
1,112,11,0,20606
1,112,12,0,16541
1,112,13,0,12200
1,112,14,0,8353
1,112,15,0,6992
1,112,16,0,4994
1,112,17,0,3246
1,112,18,0,1891
1,112,19,0,0
2,112,1,0,20375
2,112,2,0,22200
2,112,3,0,23787
2,112,4,0,24993
2,112,5,0,27884
2,112,6,0,30228
2,112,7,0,27675
2,112,8,1,25080
2,112,9,0,24543
2,112,10,0,24130
2,112,11,0,22074
2,112,12,2,17880
2,112,13,0,13375
2,112,14,1,10453
2,112,15,1,8808
2,112,16,1,7333
2,112,17,1,5085
2,112,18,2,3244
2,112,19,0,0
1,113,1,0,21696
1,113,2,0,23300
1,113,3,0,24613
1,113,4,0,25308
1,113,5,0,28364
1,113,6,0,30199
1,113,7,0,28232
1,113,8,0,24798
1,113,9,0,23156
1,113,10,0,22810
1,113,11,0,20606
1,113,12,0,16541
1,113,13,0,12200
1,113,14,0,8353
1,113,15,0,6992
1,113,16,0,4994
1,113,17,0,3246
1,113,18,0,1891
1,113,19,0,0
2,113,1,0,20375
2,113,2,0,22200
2,113,3,0,23787
2,113,4,0,24993
2,113,5,0,27884
2,113,6,0,30228
2,113,7,0,27675
2,113,8,1,25080
2,113,9,0,24543
2,113,10,0,24130
2,113,11,0,22074
2,113,12,0,17880
2,113,13,0,13375
2,113,14,1,10453
2,113,15,0,8808
2,113,16,0,7333
2,113,17,0,5085
2,113,18,0,3244
2,113,19,0,0
1,114,1,0,21696
1,114,2,0,23300
1,114,3,0,24613
1,114,4,0,25308
1,114,5,0,28364
1,114,6,0,30199
1,114,7,0,28232
1,114,8,0,24798
1,114,9,0,23156
1,114,10,0,22810
1,114,11,0,20606
1,114,12,0,16541
1,114,13,0,12200
1,114,14,0,8353
1,114,15,0,6992
1,114,16,0,4994
1,114,17,0,3246
1,114,18,0,1891
1,114,19,0,0
2,114,1,0,20375
2,114,2,0,22200
2,114,3,0,23787
2,114,4,0,24993
2,114,5,1,27884
2,114,6,0,30228
2,114,7,4,27675
2,114,8,4,25080
2,114,9,4,24543
2,114,10,5,24130
2,114,11,2,22074
2,114,12,1,17880
2,114,13,2,13375
2,114,14,3,10453
2,114,15,7,8808
2,114,16,3,7333
2,114,17,2,5085
2,114,18,2,3244
2,114,19,0,0
1,115,1,0,21696
1,115,2,0,23300
1,115,3,0,24613
1,115,4,0,25308
1,115,5,0,28364
1,115,6,0,30199
1,115,7,0,28232
1,115,8,0,24798
1,115,9,0,23156
1,115,10,0,22810
1,115,11,0,20606
1,115,12,0,16541
1,115,13,0,12200
1,115,14,0,8353
1,115,15,0,6992
1,115,16,0,4994
1,115,17,0,3246
1,115,18,0,1891
1,115,19,0,0
2,115,1,0,20375
2,115,2,0,22200
2,115,3,0,23787
2,115,4,0,24993
2,115,5,1,27884
2,115,6,0,30228
2,115,7,3,27675
2,115,8,3,25080
2,115,9,2,24543
2,115,10,2,24130
2,115,11,2,22074
2,115,12,1,17880
2,115,13,1,13375
2,115,14,2,10453
2,115,15,5,8808
2,115,16,2,7333
2,115,17,2,5085
2,115,18,2,3244
2,115,19,0,0
1,116,1,0,21696
1,116,2,0,23300
1,116,3,0,24613
1,116,4,0,25308
1,116,5,0,28364
1,116,6,0,30199
1,116,7,0,28232
1,116,8,0,24798
1,116,9,0,23156
1,116,10,0,22810
1,116,11,0,20606
1,116,12,0,16541
1,116,13,0,12200
1,116,14,0,8353
1,116,15,0,6992
1,116,16,0,4994
1,116,17,0,3246
1,116,18,0,1891
1,116,19,0,0
2,116,1,0,20375
2,116,2,0,22200
2,116,3,0,23787
2,116,4,0,24993
2,116,5,0,27884
2,116,6,0,30228
2,116,7,0,27675
2,116,8,1,25080
2,116,9,1,24543
2,116,10,3,24130
2,116,11,0,22074
2,116,12,0,17880
2,116,13,0,13375
2,116,14,1,10453
2,116,15,1,8808
2,116,16,1,7333
2,116,17,0,5085
2,116,18,0,3244
2,116,19,0,0
1,117,1,0,21696
1,117,2,0,23300
1,117,3,0,24613
1,117,4,0,25308
1,117,5,0,28364
1,117,6,0,30199
1,117,7,0,28232
1,117,8,0,24798
1,117,9,0,23156
1,117,10,0,22810
1,117,11,0,20606
1,117,12,0,16541
1,117,13,0,12200
1,117,14,0,8353
1,117,15,0,6992
1,117,16,0,4994
1,117,17,0,3246
1,117,18,0,1891
1,117,19,0,0
2,117,1,0,20375
2,117,2,0,22200
2,117,3,0,23787
2,117,4,0,24993
2,117,5,0,27884
2,117,6,0,30228
2,117,7,0,27675
2,117,8,0,25080
2,117,9,0,24543
2,117,10,0,24130
2,117,11,0,22074
2,117,12,0,17880
2,117,13,1,13375
2,117,14,0,10453
2,117,15,1,8808
2,117,16,0,7333
2,117,17,0,5085
2,117,18,0,3244
2,117,19,0,0
1,118,1,0,21696
1,118,2,0,23300
1,118,3,0,24613
1,118,4,0,25308
1,118,5,0,28364
1,118,6,0,30199
1,118,7,0,28232
1,118,8,0,24798
1,118,9,0,23156
1,118,10,0,22810
1,118,11,0,20606
1,118,12,0,16541
1,118,13,0,12200
1,118,14,0,8353
1,118,15,0,6992
1,118,16,0,4994
1,118,17,0,3246
1,118,18,0,1891
1,118,19,0,0
2,118,1,0,20375
2,118,2,0,22200
2,118,3,0,23787
2,118,4,0,24993
2,118,5,0,27884
2,118,6,0,30228
2,118,7,1,27675
2,118,8,0,25080
2,118,9,0,24543
2,118,10,0,24130
2,118,11,0,22074
2,118,12,0,17880
2,118,13,0,13375
2,118,14,0,10453
2,118,15,0,8808
2,118,16,0,7333
2,118,17,0,5085
2,118,18,0,3244
2,118,19,0,0
1,119,1,0,21696
1,119,2,0,23300
1,119,3,0,24613
1,119,4,0,25308
1,119,5,0,28364
1,119,6,0,30199
1,119,7,0,28232
1,119,8,0,24798
1,119,9,0,23156
1,119,10,0,22810
1,119,11,0,20606
1,119,12,0,16541
1,119,13,0,12200
1,119,14,0,8353
1,119,15,0,6992
1,119,16,0,4994
1,119,17,0,3246
1,119,18,0,1891
1,119,19,0,0
2,119,1,0,20375
2,119,2,0,22200
2,119,3,0,23787
2,119,4,0,24993
2,119,5,0,27884
2,119,6,0,30228
2,119,7,0,27675
2,119,8,0,25080
2,119,9,0,24543
2,119,10,0,24130
2,119,11,0,22074
2,119,12,0,17880
2,119,13,0,13375
2,119,14,0,10453
2,119,15,0,8808
2,119,16,0,7333
2,119,17,0,5085
2,119,18,0,3244
2,119,19,0,0
1,120,1,0,21696
1,120,2,0,23300
1,120,3,0,24613
1,120,4,0,25308
1,120,5,0,28364
1,120,6,0,30199
1,120,7,0,28232
1,120,8,0,24798
1,120,9,0,23156
1,120,10,0,22810
1,120,11,0,20606
1,120,12,0,16541
1,120,13,0,12200
1,120,14,0,8353
1,120,15,0,6992
1,120,16,0,4994
1,120,17,0,3246
1,120,18,0,1891
1,120,19,0,0
2,120,1,0,20375
2,120,2,0,22200
2,120,3,0,23787
2,120,4,0,24993
2,120,5,0,27884
2,120,6,0,30228
2,120,7,0,27675
2,120,8,0,25080
2,120,9,0,24543
2,120,10,0,24130
2,120,11,0,22074
2,120,12,0,17880
2,120,13,0,13375
2,120,14,0,10453
2,120,15,0,8808
2,120,16,0,7333
2,120,17,0,5085
2,120,18,0,3244
2,120,19,0,0
1,121,1,0,21696
1,121,2,0,23300
1,121,3,0,24613
1,121,4,0,25308
1,121,5,0,28364
1,121,6,0,30199
1,121,7,0,28232
1,121,8,0,24798
1,121,9,0,23156
1,121,10,0,22810
1,121,11,0,20606
1,121,12,0,16541
1,121,13,0,12200
1,121,14,0,8353
1,121,15,0,6992
1,121,16,0,4994
1,121,17,0,3246
1,121,18,0,1891
1,121,19,0,0
2,121,1,0,20375
2,121,2,0,22200
2,121,3,0,23787
2,121,4,0,24993
2,121,5,0,27884
2,121,6,0,30228
2,121,7,0,27675
2,121,8,0,25080
2,121,9,1,24543
2,121,10,0,24130
2,121,11,0,22074
2,121,12,0,17880
2,121,13,0,13375
2,121,14,0,10453
2,121,15,0,8808
2,121,16,0,7333
2,121,17,0,5085
2,121,18,0,3244
2,121,19,0,0
1,122,1,0,21696
1,122,2,0,23300
1,122,3,0,24613
1,122,4,0,25308
1,122,5,0,28364
1,122,6,0,30199
1,122,7,0,28232
1,122,8,0,24798
1,122,9,0,23156
1,122,10,0,22810
1,122,11,0,20606
1,122,12,0,16541
1,122,13,0,12200
1,122,14,0,8353
1,122,15,0,6992
1,122,16,0,4994
1,122,17,0,3246
1,122,18,0,1891
1,122,19,0,0
2,122,1,0,20375
2,122,2,0,22200
2,122,3,0,23787
2,122,4,0,24993
2,122,5,0,27884
2,122,6,0,30228
2,122,7,1,27675
2,122,8,0,25080
2,122,9,4,24543
2,122,10,4,24130
2,122,11,3,22074
2,122,12,2,17880
2,122,13,5,13375
2,122,14,7,10453
2,122,15,8,8808
2,122,16,4,7333
2,122,17,3,5085
2,122,18,1,3244
2,122,19,0,0
1,123,1,0,21696
1,123,2,0,23300
1,123,3,0,24613
1,123,4,0,25308
1,123,5,0,28364
1,123,6,0,30199
1,123,7,0,28232
1,123,8,0,24798
1,123,9,0,23156
1,123,10,0,22810
1,123,11,0,20606
1,123,12,0,16541
1,123,13,0,12200
1,123,14,0,8353
1,123,15,0,6992
1,123,16,0,4994
1,123,17,0,3246
1,123,18,0,1891
1,123,19,0,0
2,123,1,0,20375
2,123,2,0,22200
2,123,3,0,23787
2,123,4,0,24993
2,123,5,0,27884
2,123,6,0,30228
2,123,7,0,27675
2,123,8,0,25080
2,123,9,2,24543
2,123,10,3,24130
2,123,11,1,22074
2,123,12,2,17880
2,123,13,4,13375
2,123,14,5,10453
2,123,15,6,8808
2,123,16,3,7333
2,123,17,3,5085
2,123,18,1,3244
2,123,19,0,0
1,124,1,0,21696
1,124,2,0,23300
1,124,3,0,24613
1,124,4,0,25308
1,124,5,0,28364
1,124,6,0,30199
1,124,7,0,28232
1,124,8,0,24798
1,124,9,0,23156
1,124,10,0,22810
1,124,11,0,20606
1,124,12,0,16541
1,124,13,0,12200
1,124,14,0,8353
1,124,15,0,6992
1,124,16,0,4994
1,124,17,0,3246
1,124,18,0,1891
1,124,19,0,0
2,124,1,0,20375
2,124,2,0,22200
2,124,3,0,23787
2,124,4,0,24993
2,124,5,0,27884
2,124,6,0,30228
2,124,7,0,27675
2,124,8,0,25080
2,124,9,0,24543
2,124,10,0,24130
2,124,11,0,22074
2,124,12,0,17880
2,124,13,0,13375
2,124,14,1,10453
2,124,15,0,8808
2,124,16,0,7333
2,124,17,0,5085
2,124,18,0,3244
2,124,19,0,0
1,125,1,0,21696
1,125,2,0,23300
1,125,3,0,24613
1,125,4,0,25308
1,125,5,0,28364
1,125,6,0,30199
1,125,7,0,28232
1,125,8,0,24798
1,125,9,0,23156
1,125,10,0,22810
1,125,11,0,20606
1,125,12,0,16541
1,125,13,0,12200
1,125,14,0,8353
1,125,15,0,6992
1,125,16,0,4994
1,125,17,0,3246
1,125,18,0,1891
1,125,19,0,0
2,125,1,0,20375
2,125,2,0,22200
2,125,3,0,23787
2,125,4,0,24993
2,125,5,0,27884
2,125,6,0,30228
2,125,7,0,27675
2,125,8,0,25080
2,125,9,0,24543
2,125,10,0,24130
2,125,11,0,22074
2,125,12,0,17880
2,125,13,0,13375
2,125,14,0,10453
2,125,15,0,8808
2,125,16,0,7333
2,125,17,0,5085
2,125,18,0,3244
2,125,19,0,0
1,126,1,0,21696
1,126,2,0,23300
1,126,3,0,24613
1,126,4,0,25308
1,126,5,0,28364
1,126,6,0,30199
1,126,7,0,28232
1,126,8,0,24798
1,126,9,0,23156
1,126,10,0,22810
1,126,11,0,20606
1,126,12,0,16541
1,126,13,0,12200
1,126,14,0,8353
1,126,15,0,6992
1,126,16,0,4994
1,126,17,0,3246
1,126,18,0,1891
1,126,19,0,0
2,126,1,0,20375
2,126,2,0,22200
2,126,3,0,23787
2,126,4,0,24993
2,126,5,0,27884
2,126,6,0,30228
2,126,7,0,27675
2,126,8,0,25080
2,126,9,1,24543
2,126,10,1,24130
2,126,11,2,22074
2,126,12,0,17880
2,126,13,0,13375
2,126,14,0,10453
2,126,15,1,8808
2,126,16,0,7333
2,126,17,0,5085
2,126,18,0,3244
2,126,19,0,0
1,127,1,0,21696
1,127,2,0,23300
1,127,3,0,24613
1,127,4,0,25308
1,127,5,0,28364
1,127,6,0,30199
1,127,7,0,28232
1,127,8,0,24798
1,127,9,0,23156
1,127,10,0,22810
1,127,11,0,20606
1,127,12,0,16541
1,127,13,0,12200
1,127,14,0,8353
1,127,15,0,6992
1,127,16,0,4994
1,127,17,0,3246
1,127,18,0,1891
1,127,19,0,0
2,127,1,0,20375
2,127,2,0,22200
2,127,3,0,23787
2,127,4,0,24993
2,127,5,0,27884
2,127,6,0,30228
2,127,7,1,27675
2,127,8,0,25080
2,127,9,1,24543
2,127,10,0,24130
2,127,11,0,22074
2,127,12,0,17880
2,127,13,1,13375
2,127,14,1,10453
2,127,15,1,8808
2,127,16,1,7333
2,127,17,0,5085
2,127,18,0,3244
2,127,19,0,0
1,128,1,0,21696
1,128,2,0,23300
1,128,3,0,24613
1,128,4,0,25308
1,128,5,0,28364
1,128,6,0,30199
1,128,7,0,28232
1,128,8,0,24798
1,128,9,0,23156
1,128,10,0,22810
1,128,11,0,20606
1,128,12,0,16541
1,128,13,0,12200
1,128,14,0,8353
1,128,15,0,6992
1,128,16,0,4994
1,128,17,0,3246
1,128,18,0,1891
1,128,19,0,0
2,128,1,0,20375
2,128,2,0,22200
2,128,3,0,23787
2,128,4,0,24993
2,128,5,0,27884
2,128,6,0,30228
2,128,7,0,27675
2,128,8,0,25080
2,128,9,0,24543
2,128,10,0,24130
2,128,11,0,22074
2,128,12,0,17880
2,128,13,0,13375
2,128,14,0,10453
2,128,15,0,8808
2,128,16,0,7333
2,128,17,0,5085
2,128,18,0,3244
2,128,19,0,0
1,129,1,0,21696
1,129,2,0,23300
1,129,3,0,24613
1,129,4,0,25308
1,129,5,0,28364
1,129,6,0,30199
1,129,7,0,28232
1,129,8,0,24798
1,129,9,0,23156
1,129,10,0,22810
1,129,11,0,20606
1,129,12,0,16541
1,129,13,0,12200
1,129,14,0,8353
1,129,15,0,6992
1,129,16,0,4994
1,129,17,0,3246
1,129,18,0,1891
1,129,19,0,0
2,129,1,0,20375
2,129,2,0,22200
2,129,3,0,23787
2,129,4,0,24993
2,129,5,0,27884
2,129,6,0,30228
2,129,7,0,27675
2,129,8,0,25080
2,129,9,0,24543
2,129,10,0,24130
2,129,11,0,22074
2,129,12,0,17880
2,129,13,1,13375
2,129,14,0,10453
2,129,15,0,8808
2,129,16,0,7333
2,129,17,0,5085
2,129,18,0,3244
2,129,19,0,0
1,130,1,0,21696
1,130,2,0,23300
1,130,3,0,24613
1,130,4,0,25308
1,130,5,0,28364
1,130,6,0,30199
1,130,7,0,28232
1,130,8,0,24798
1,130,9,0,23156
1,130,10,0,22810
1,130,11,0,20606
1,130,12,0,16541
1,130,13,0,12200
1,130,14,0,8353
1,130,15,0,6992
1,130,16,0,4994
1,130,17,0,3246
1,130,18,0,1891
1,130,19,0,0
2,130,1,0,20375
2,130,2,0,22200
2,130,3,0,23787
2,130,4,0,24993
2,130,5,1,27884
2,130,6,0,30228
2,130,7,1,27675
2,130,8,1,25080
2,130,9,2,24543
2,130,10,7,24130
2,130,11,4,22074
2,130,12,3,17880
2,130,13,3,13375
2,130,14,0,10453
2,130,15,3,8808
2,130,16,2,7333
2,130,17,3,5085
2,130,18,2,3244
2,130,19,0,0
1,131,1,0,21696
1,131,2,0,23300
1,131,3,0,24613
1,131,4,0,25308
1,131,5,0,28364
1,131,6,0,30199
1,131,7,0,28232
1,131,8,0,24798
1,131,9,0,23156
1,131,10,0,22810
1,131,11,0,20606
1,131,12,0,16541
1,131,13,0,12200
1,131,14,0,8353
1,131,15,0,6992
1,131,16,0,4994
1,131,17,0,3246
1,131,18,0,1891
1,131,19,0,0
2,131,1,0,20375
2,131,2,0,22200
2,131,3,0,23787
2,131,4,0,24993
2,131,5,0,27884
2,131,6,0,30228
2,131,7,0,27675
2,131,8,0,25080
2,131,9,1,24543
2,131,10,2,24130
2,131,11,2,22074
2,131,12,1,17880
2,131,13,1,13375
2,131,14,0,10453
2,131,15,2,8808
2,131,16,2,7333
2,131,17,0,5085
2,131,18,0,3244
2,131,19,0,0
1,132,1,0,21696
1,132,2,0,23300
1,132,3,0,24613
1,132,4,0,25308
1,132,5,0,28364
1,132,6,0,30199
1,132,7,0,28232
1,132,8,0,24798
1,132,9,0,23156
1,132,10,0,22810
1,132,11,0,20606
1,132,12,0,16541
1,132,13,0,12200
1,132,14,0,8353
1,132,15,0,6992
1,132,16,0,4994
1,132,17,0,3246
1,132,18,0,1891
1,132,19,0,0
2,132,1,0,20375
2,132,2,0,22200
2,132,3,0,23787
2,132,4,0,24993
2,132,5,0,27884
2,132,6,0,30228
2,132,7,0,27675
2,132,8,0,25080
2,132,9,1,24543
2,132,10,1,24130
2,132,11,0,22074
2,132,12,0,17880
2,132,13,0,13375
2,132,14,0,10453
2,132,15,0,8808
2,132,16,0,7333
2,132,17,0,5085
2,132,18,0,3244
2,132,19,0,0
1,133,1,0,21696
1,133,2,0,23300
1,133,3,0,24613
1,133,4,0,25308
1,133,5,0,28364
1,133,6,0,30199
1,133,7,0,28232
1,133,8,0,24798
1,133,9,0,23156
1,133,10,0,22810
1,133,11,0,20606
1,133,12,0,16541
1,133,13,0,12200
1,133,14,0,8353
1,133,15,0,6992
1,133,16,0,4994
1,133,17,0,3246
1,133,18,0,1891
1,133,19,0,0
2,133,1,0,20375
2,133,2,0,22200
2,133,3,0,23787
2,133,4,0,24993
2,133,5,0,27884
2,133,6,0,30228
2,133,7,0,27675
2,133,8,0,25080
2,133,9,0,24543
2,133,10,3,24130
2,133,11,1,22074
2,133,12,1,17880
2,133,13,1,13375
2,133,14,0,10453
2,133,15,0,8808
2,133,16,0,7333
2,133,17,0,5085
2,133,18,0,3244
2,133,19,0,0
1,134,1,0,21696
1,134,2,0,23300
1,134,3,0,24613
1,134,4,0,25308
1,134,5,0,28364
1,134,6,0,30199
1,134,7,0,28232
1,134,8,0,24798
1,134,9,0,23156
1,134,10,0,22810
1,134,11,0,20606
1,134,12,0,16541
1,134,13,0,12200
1,134,14,0,8353
1,134,15,0,6992
1,134,16,0,4994
1,134,17,0,3246
1,134,18,0,1891
1,134,19,0,0
2,134,1,0,20375
2,134,2,0,22200
2,134,3,0,23787
2,134,4,0,24993
2,134,5,0,27884
2,134,6,0,30228
2,134,7,0,27675
2,134,8,0,25080
2,134,9,0,24543
2,134,10,0,24130
2,134,11,1,22074
2,134,12,0,17880
2,134,13,0,13375
2,134,14,0,10453
2,134,15,0,8808
2,134,16,0,7333
2,134,17,1,5085
2,134,18,0,3244
2,134,19,0,0
1,135,1,0,21696
1,135,2,0,23300
1,135,3,0,24613
1,135,4,0,25308
1,135,5,0,28364
1,135,6,0,30199
1,135,7,0,28232
1,135,8,0,24798
1,135,9,0,23156
1,135,10,0,22810
1,135,11,0,20606
1,135,12,0,16541
1,135,13,0,12200
1,135,14,0,8353
1,135,15,0,6992
1,135,16,0,4994
1,135,17,0,3246
1,135,18,0,1891
1,135,19,0,0
2,135,1,0,20375
