1,068,8,0,453701
1,068,9,1,461083
1,068,10,1,498202
1,068,11,1,493744
1,068,12,7,447866
1,068,13,3,401070
1,068,14,4,317244
1,068,15,3,238161
1,068,16,1,170790
1,068,17,1,112242
1,068,18,5,83565
1,068,19,0,0
2,068,1,0,481092
2,068,2,0,479183
2,068,3,0,482913
2,068,4,0,489630
2,068,5,0,499572
2,068,6,0,483439
2,068,7,0,458118
2,068,8,0,456833
2,068,9,1,464769
2,068,10,1,510990
2,068,11,1,512025
2,068,12,2,478117
2,068,13,3,434055
2,068,14,2,354084
2,068,15,2,274262
2,068,16,2,218728
2,068,17,0,169512
2,068,18,1,175591
2,068,19,0,0
1,069,1,0,502335
1,069,2,0,503005
1,069,3,0,504414
1,069,4,0,514069
1,069,5,0,510309
1,069,6,1,485064
1,069,7,1,462083
1,069,8,4,453701
1,069,9,10,461083
1,069,10,35,498202
1,069,11,76,493744
1,069,12,74,447866
1,069,13,111,401070
1,069,14,110,317244
1,069,15,63,238161
1,069,16,48,170790
1,069,17,20,112242
1,069,18,16,83565
1,069,19,0,0
2,069,1,0,481092
2,069,2,0,479183
2,069,3,0,482913
2,069,4,0,489630
2,069,5,1,499572
2,069,6,1,483439
2,069,7,1,458118
2,069,8,3,456833
2,069,9,4,464769
2,069,10,12,510990
2,069,11,20,512025
2,069,12,32,478117
2,069,13,19,434055
2,069,14,22,354084
2,069,15,20,274262
2,069,16,12,218728
2,069,17,10,169512
2,069,18,7,175591
2,069,19,0,0
1,070,1,0,502335
1,070,2,0,503005
1,070,3,0,504414
1,070,4,0,514069
1,070,5,0,510309
1,070,6,0,485064
1,070,7,0,462083
1,070,8,0,453701
1,070,9,0,461083
1,070,10,0,498202
1,070,11,0,493744
1,070,12,2,447866
1,070,13,0,401070
1,070,14,0,317244
1,070,15,0,238161
1,070,16,0,170790
1,070,17,0,112242
1,070,18,0,83565
1,070,19,0,0
2,070,1,0,481092
2,070,2,0,479183
2,070,3,0,482913
2,070,4,1,489630
2,070,5,0,499572
2,070,6,0,483439
2,070,7,0,458118
2,070,8,0,456833
2,070,9,0,464769
2,070,10,0,510990
2,070,11,0,512025
2,070,12,2,478117
2,070,13,1,434055
2,070,14,0,354084
2,070,15,0,274262
2,070,16,0,218728
2,070,17,0,169512
2,070,18,0,175591
2,070,19,0,0
1,071,1,1,502335
1,071,2,0,503005
1,071,3,0,504414
1,071,4,1,514069
1,071,5,4,510309
1,071,6,3,485064
1,071,7,10,462083
1,071,8,11,453701
1,071,9,40,461083
1,071,10,190,498202
1,071,11,498,493744
1,071,12,753,447866
1,071,13,1077,401070
1,071,14,1422,317244
1,071,15,1289,238161
1,071,16,1090,170790
1,071,17,730,112242
1,071,18,423,83565
1,071,19,0,0
2,071,1,0,481092
2,071,2,0,479183
2,071,3,0,482913
2,071,4,1,489630
2,071,5,0,499572
2,071,6,0,483439
2,071,7,8,458118
2,071,8,15,456833
2,071,9,55,464769
2,071,10,181,510990
2,071,11,367,512025
2,071,12,515,478117
2,071,13,697,434055
2,071,14,991,354084
2,071,15,905,274262
2,071,16,728,218728
2,071,17,518,169512
2,071,18,341,175591
2,071,19,0,0
1,072,1,0,502335
1,072,2,0,503005
1,072,3,0,504414
1,072,4,0,514069
1,072,5,0,510309
1,072,6,0,485064
1,072,7,1,462083
1,072,8,1,453701
1,072,9,6,461083
1,072,10,30,498202
1,072,11,111,493744
1,072,12,193,447866
1,072,13,292,401070
1,072,14,406,317244
1,072,15,354,238161
1,072,16,341,170790
1,072,17,203,112242
1,072,18,88,83565
1,072,19,0,0
2,072,1,0,481092
2,072,2,0,479183
2,072,3,0,482913
2,072,4,0,489630
2,072,5,0,499572
2,072,6,0,483439
2,072,7,2,458118
2,072,8,1,456833
2,072,9,5,464769
2,072,10,23,510990
2,072,11,58,512025
2,072,12,93,478117
2,072,13,129,434055
2,072,14,208,354084
2,072,15,208,274262
2,072,16,190,218728
2,072,17,96,169512
2,072,18,44,175591
2,072,19,0,0
1,073,1,0,502335
1,073,2,0,503005
1,073,3,0,504414
1,073,4,0,514069
1,073,5,1,510309
1,073,6,0,485064
1,073,7,3,462083
1,073,8,4,453701
1,073,9,14,461083
1,073,10,68,498202
1,073,11,160,493744
1,073,12,238,447866
1,073,13,312,401070
1,073,14,427,317244
1,073,15,381,238161
1,073,16,296,170790
1,073,17,192,112242
1,073,18,87,83565
1,073,19,0,0
2,073,1,0,481092
2,073,2,0,479183
2,073,3,0,482913
2,073,4,0,489630
2,073,5,0,499572
2,073,6,0,483439
2,073,7,1,458118
2,073,8,9,456833
2,073,9,24,464769
2,073,10,67,510990
2,073,11,134,512025
2,073,12,196,478117
2,073,13,257,434055
2,073,14,356,354084
2,073,15,287,274262
2,073,16,241,218728
2,073,17,169,169512
2,073,18,98,175591
2,073,19,0,0
1,074,1,0,502335
1,074,2,0,503005
1,074,3,0,504414
1,074,4,0,514069
1,074,5,0,510309
1,074,6,0,485064
1,074,7,0,462083
1,074,8,1,453701
1,074,9,5,461083
1,074,10,25,498202
1,074,11,82,493744
1,074,12,132,447866
1,074,13,170,401070
1,074,14,197,317244
1,074,15,165,238161
1,074,16,120,170790
1,074,17,73,112242
1,074,18,31,83565
1,074,19,0,0
2,074,1,0,481092
2,074,2,0,479183
2,074,3,0,482913
2,074,4,0,489630
2,074,5,0,499572
2,074,6,0,483439
2,074,7,0,458118
2,074,8,2,456833
2,074,9,7,464769
2,074,10,39,510990
2,074,11,81,512025
2,074,12,98,478117
2,074,13,126,434055
2,074,14,175,354084
2,074,15,142,274262
2,074,16,94,218728
2,074,17,43,169512
2,074,18,26,175591
2,074,19,0,0
1,075,1,0,502335
1,075,2,0,503005
1,075,3,0,504414
1,075,4,1,514069
1,075,5,0,510309
1,075,6,0,485064
1,075,7,0,462083
1,075,8,2,453701
1,075,9,3,461083
1,075,10,13,498202
1,075,11,31,493744
1,075,12,36,447866
1,075,13,68,401070
1,075,14,77,317244
1,075,15,60,238161
1,075,16,49,170790
1,075,17,28,112242
1,075,18,22,83565
1,075,19,0,0
2,075,1,0,481092
2,075,2,0,479183
2,075,3,0,482913
2,075,4,0,489630
2,075,5,0,499572
2,075,6,0,483439
2,075,7,0,458118
2,075,8,0,456833
2,075,9,6,464769
2,075,10,12,510990
2,075,11,19,512025
2,075,12,24,478117
2,075,13,29,434055
2,075,14,33,354084
2,075,15,44,274262
2,075,16,35,218728
2,075,17,22,169512
2,075,18,13,175591
2,075,19,0,0
1,076,1,0,502335
1,076,2,0,503005
1,076,3,0,504414
1,076,4,0,514069
1,076,5,2,510309
1,076,6,3,485064
1,076,7,5,462083
1,076,8,3,453701
1,076,9,10,461083
1,076,10,49,498202
1,076,11,82,493744
1,076,12,103,447866
1,076,13,166,401070
1,076,14,209,317244
1,076,15,200,238161
1,076,16,168,170790
1,076,17,104,112242
1,076,18,63,83565
1,076,19,0,0
2,076,1,0,481092
2,076,2,0,479183
2,076,3,0,482913
2,076,4,1,489630
2,076,5,0,499572
2,076,6,0,483439
2,076,7,3,458118
2,076,8,1,456833
2,076,9,11,464769
2,076,10,30,510990
2,076,11,59,512025
2,076,12,78,478117
2,076,13,111,434055
2,076,14,152,354084
2,076,15,143,274262
2,076,16,85,218728
2,076,17,79,169512
2,076,18,31,175591
2,076,19,0,0
1,077,1,0,502335
1,077,2,0,503005
1,077,3,0,504414
1,077,4,0,514069
1,077,5,0,510309
1,077,6,0,485064
1,077,7,1,462083
1,077,8,0,453701
1,077,9,0,461083
1,077,10,0,498202
1,077,11,1,493744
1,077,12,0,447866
1,077,13,1,401070
1,077,14,1,317244
1,077,15,1,238161
1,077,16,3,170790
1,077,17,2,112242
1,077,18,1,83565
1,077,19,0,0
2,077,1,0,481092
2,077,2,0,479183
2,077,3,0,482913
2,077,4,0,489630
2,077,5,0,499572
2,077,6,0,483439
2,077,7,2,458118
2,077,8,0,456833
2,077,9,1,464769
2,077,10,0,510990
2,077,11,1,512025
2,077,12,0,478117
2,077,13,0,434055
2,077,14,0,354084
2,077,15,0,274262
2,077,16,1,218728
2,077,17,0,169512
2,077,18,0,175591
2,077,19,0,0
1,078,1,1,502335
1,078,2,0,503005
1,078,3,0,504414
1,078,4,0,514069
1,078,5,1,510309
1,078,6,0,485064
1,078,7,0,462083
1,078,8,0,453701
1,078,9,0,461083
1,078,10,1,498202
1,078,11,1,493744
1,078,12,2,447866
1,078,13,1,401070
1,078,14,2,317244
1,078,15,3,238161
1,078,16,2,170790
1,078,17,0,112242
1,078,18,0,83565
1,078,19,0,0
2,078,1,0,481092
2,078,2,0,479183
2,078,3,0,482913
2,078,4,0,489630
2,078,5,0,499572
2,078,6,0,483439
2,078,7,0,458118
2,078,8,0,456833
2,078,9,0,464769
2,078,10,0,510990
2,078,11,0,512025
2,078,12,2,478117
2,078,13,0,434055
2,078,14,0,354084
2,078,15,2,274262
2,078,16,0,218728
2,078,17,0,169512
2,078,18,0,175591
2,078,19,0,0
1,079,1,0,502335
1,079,2,0,503005
1,079,3,0,504414
1,079,4,0,514069
1,079,5,0,510309
1,079,6,0,485064
1,079,7,0,462083
1,079,8,0,453701
1,079,9,2,461083
1,079,10,4,498202
1,079,11,30,493744
1,079,12,49,447866
1,079,13,67,401070
1,079,14,103,317244
1,079,15,125,238161
1,079,16,111,170790
1,079,17,128,112242
1,079,18,131,83565
1,079,19,0,0
2,079,1,0,481092
2,079,2,0,479183
2,079,3,0,482913
2,079,4,0,489630
2,079,5,0,499572
2,079,6,0,483439
2,079,7,0,458118
2,079,8,2,456833
2,079,9,1,464769
2,079,10,10,510990
2,079,11,15,512025
2,079,12,24,478117
2,079,13,45,434055
2,079,14,67,354084
2,079,15,79,274262
2,079,16,82,218728
2,079,17,109,169512
2,079,18,129,175591
2,079,19,0,0
1,080,1,0,502335
1,080,2,0,503005
1,080,3,0,504414
1,080,4,0,514069
1,080,5,0,510309
1,080,6,0,485064
1,080,7,2,462083
1,080,8,0,453701
1,080,9,1,461083
1,080,10,0,498202
1,080,11,3,493744
1,080,12,1,447866
1,080,13,5,401070
1,080,14,2,317244
1,080,15,2,238161
1,080,16,2,170790
1,080,17,2,112242
1,080,18,2,83565
1,080,19,0,0
2,080,1,0,481092
2,080,2,0,479183
2,080,3,0,482913
2,080,4,0,489630
2,080,5,0,499572
2,080,6,2,483439
2,080,7,0,458118
2,080,8,1,456833
2,080,9,0,464769
2,080,10,1,510990
2,080,11,2,512025
2,080,12,1,478117
2,080,13,2,434055
2,080,14,2,354084
2,080,15,1,274262
2,080,16,2,218728
2,080,17,0,169512
2,080,18,0,175591
2,080,19,0,0
1,081,1,1,502335
1,081,2,0,503005
1,081,3,0,504414
1,081,4,0,514069
1,081,5,2,510309
1,081,6,2,485064
1,081,7,0,462083
1,081,8,0,453701
1,081,9,1,461083
1,081,10,1,498202
1,081,11,0,493744
1,081,12,1,447866
1,081,13,1,401070
1,081,14,0,317244
1,081,15,1,238161
1,081,16,1,170790
1,081,17,2,112242
1,081,18,1,83565
1,081,19,0,0
2,081,1,1,481092
2,081,2,0,479183
2,081,3,0,482913
2,081,4,0,489630
2,081,5,0,499572
2,081,6,0,483439
2,081,7,0,458118
2,081,8,0,456833
2,081,9,0,464769
2,081,10,0,510990
2,081,11,0,512025
2,081,12,2,478117
2,081,13,0,434055
2,081,14,1,354084
2,081,15,1,274262
2,081,16,2,218728
2,081,17,0,169512
2,081,18,0,175591
2,081,19,0,0
1,082,1,0,502335
1,082,2,0,503005
1,082,3,0,504414
1,082,4,0,514069
1,082,5,0,510309
1,082,6,0,485064
1,082,7,0,462083
1,082,8,0,453701
1,082,9,0,461083
1,082,10,0,498202
1,082,11,0,493744
1,082,12,0,447866
1,082,13,0,401070
1,082,14,0,317244
1,082,15,0,238161
1,082,16,0,170790
1,082,17,0,112242
1,082,18,1,83565
1,082,19,0,0
2,082,1,0,481092
2,082,2,0,479183
2,082,3,0,482913
2,082,4,0,489630
2,082,5,0,499572
2,082,6,0,483439
2,082,7,0,458118
2,082,8,0,456833
2,082,9,0,464769
2,082,10,0,510990
2,082,11,0,512025
2,082,12,0,478117
2,082,13,0,434055
2,082,14,0,354084
2,082,15,0,274262
2,082,16,0,218728
2,082,17,0,169512
2,082,18,0,175591
2,082,19,0,0
1,083,1,0,502335
1,083,2,6,503005
1,083,3,3,504414
1,083,4,8,514069
1,083,5,3,510309
1,083,6,0,485064
1,083,7,2,462083
1,083,8,2,453701
1,083,9,3,461083
1,083,10,7,498202
1,083,11,1,493744
1,083,12,8,447866
1,083,13,10,401070
1,083,14,8,317244
1,083,15,3,238161
1,083,16,6,170790
1,083,17,1,112242
1,083,18,1,83565
1,083,19,0,0
2,083,1,0,481092
2,083,2,3,479183
2,083,3,9,482913
2,083,4,4,489630
2,083,5,2,499572
2,083,6,3,483439
2,083,7,2,458118
2,083,8,5,456833
2,083,9,6,464769
2,083,10,3,510990
2,083,11,3,512025
2,083,12,4,478117
2,083,13,6,434055
2,083,14,2,354084
2,083,15,5,274262
2,083,16,2,218728
2,083,17,2,169512
2,083,18,3,175591
2,083,19,0,0
1,084,1,0,502335
1,084,2,2,503005
1,084,3,0,504414
1,084,4,3,514069
1,084,5,0,510309
1,084,6,0,485064
1,084,7,0,462083
1,084,8,1,453701
1,084,9,0,461083
1,084,10,2,498202
1,084,11,0,493744
1,084,12,0,447866
1,084,13,1,401070
1,084,14,1,317244
1,084,15,0,238161
1,084,16,1,170790
1,084,17,0,112242
1,084,18,0,83565
1,084,19,0,0
2,084,1,0,481092
2,084,2,2,479183
2,084,3,6,482913
2,084,4,1,489630
2,084,5,0,499572
2,084,6,1,483439
2,084,7,1,458118
2,084,8,1,456833
2,084,9,1,464769
2,084,10,0,510990
2,084,11,1,512025
2,084,12,1,478117
2,084,13,2,434055
2,084,14,0,354084
2,084,15,0,274262
2,084,16,0,218728
2,084,17,0,169512
2,084,18,0,175591
2,084,19,0,0
1,085,1,0,502335
1,085,2,0,503005
1,085,3,0,504414
1,085,4,1,514069
1,085,5,1,510309
1,085,6,0,485064
1,085,7,2,462083
1,085,8,0,453701
1,085,9,2,461083
1,085,10,2,498202
1,085,11,1,493744
1,085,12,4,447866
1,085,13,6,401070
1,085,14,4,317244
1,085,15,1,238161
1,085,16,4,170790
1,085,17,1,112242
1,085,18,0,83565
1,085,19,0,0
2,085,1,0,481092
2,085,2,0,479183
2,085,3,0,482913
2,085,4,0,489630
2,085,5,1,499572
2,085,6,0,483439
2,085,7,1,458118
2,085,8,2,456833
2,085,9,1,464769
2,085,10,2,510990
2,085,11,2,512025
2,085,12,0,478117
2,085,13,3,434055
2,085,14,0,354084
2,085,15,1,274262
2,085,16,2,218728
2,085,17,1,169512
2,085,18,1,175591
2,085,19,0,0
1,086,1,0,502335
1,086,2,2,503005
1,086,3,3,504414
1,086,4,4,514069
1,086,5,2,510309
1,086,6,0,485064
1,086,7,0,462083
1,086,8,1,453701
1,086,9,0,461083
1,086,10,1,498202
1,086,11,0,493744
1,086,12,1,447866
1,086,13,0,401070
1,086,14,1,317244
1,086,15,0,238161
1,086,16,0,170790
1,086,17,0,112242
1,086,18,0,83565
1,086,19,0,0
2,086,1,0,481092
2,086,2,1,479183
2,086,3,3,482913
2,086,4,1,489630
2,086,5,0,499572
2,086,6,0,483439
2,086,7,0,458118
2,086,8,1,456833
2,086,9,1,464769
2,086,10,1,510990
2,086,11,0,512025
2,086,12,0,478117
2,086,13,0,434055
2,086,14,1,354084
2,086,15,0,274262
2,086,16,0,218728
2,086,17,0,169512
2,086,18,0,175591
2,086,19,0,0
1,087,1,0,502335
1,087,2,1,503005
1,087,3,0,504414
1,087,4,0,514069
1,087,5,0,510309
1,087,6,0,485064
1,087,7,0,462083
1,087,8,0,453701
1,087,9,0,461083
1,087,10,0,498202
1,087,11,0,493744
1,087,12,1,447866
1,087,13,0,401070
1,087,14,1,317244
1,087,15,1,238161
1,087,16,0,170790
1,087,17,0,112242
1,087,18,0,83565
1,087,19,0,0
2,087,1,0,481092
2,087,2,0,479183
2,087,3,0,482913
2,087,4,0,489630
2,087,5,0,499572
2,087,6,1,483439
2,087,7,0,458118
2,087,8,1,456833
2,087,9,2,464769
2,087,10,0,510990
2,087,11,0,512025
2,087,12,0,478117
2,087,13,0,434055
2,087,14,0,354084
2,087,15,1,274262
2,087,16,0,218728
2,087,17,0,169512
2,087,18,0,175591
2,087,19,0,0
1,088,1,0,502335
1,088,2,0,503005
1,088,3,0,504414
1,088,4,0,514069
1,088,5,0,510309
1,088,6,0,485064
1,088,7,0,462083
1,088,8,0,453701
1,088,9,0,461083
1,088,10,0,498202
1,088,11,0,493744
1,088,12,0,447866
1,088,13,0,401070
1,088,14,1,317244
1,088,15,0,238161
1,088,16,0,170790
1,088,17,0,112242
1,088,18,1,83565
1,088,19,0,0
2,088,1,0,481092
2,088,2,0,479183
2,088,3,0,482913
2,088,4,0,489630
2,088,5,0,499572
2,088,6,1,483439
2,088,7,0,458118
2,088,8,0,456833
2,088,9,0,464769
2,088,10,0,510990
2,088,11,0,512025
2,088,12,0,478117
2,088,13,0,434055
2,088,14,0,354084
2,088,15,0,274262
2,088,16,0,218728
2,088,17,0,169512
2,088,18,0,175591
2,088,19,0,0
1,089,1,0,502335
1,089,2,1,503005
1,089,3,0,504414
1,089,4,0,514069
1,089,5,0,510309
1,089,6,0,485064
1,089,7,0,462083
1,089,8,0,453701
1,089,9,1,461083
1,089,10,1,498202
1,089,11,0,493744
1,089,12,0,447866
1,089,13,1,401070
1,089,14,0,317244
1,089,15,1,238161
1,089,16,1,170790
1,089,17,0,112242
1,089,18,0,83565
1,089,19,0,0
2,089,1,0,481092
2,089,2,0,479183
2,089,3,0,482913
2,089,4,2,489630
2,089,5,1,499572
2,089,6,0,483439
2,089,7,0,458118
2,089,8,0,456833
2,089,9,0,464769
2,089,10,0,510990
2,089,11,0,512025
2,089,12,2,478117
2,089,13,1,434055
2,089,14,1,354084
2,089,15,2,274262
2,089,16,0,218728
2,089,17,0,169512
2,089,18,0,175591
2,089,19,0,0
1,090,1,0,502335
1,090,2,0,503005
1,090,3,0,504414
1,090,4,0,514069
1,090,5,0,510309
1,090,6,0,485064
1,090,7,0,462083
1,090,8,0,453701
1,090,9,0,461083
1,090,10,1,498202
1,090,11,0,493744
1,090,12,2,447866
1,090,13,2,401070
1,090,14,0,317244
1,090,15,0,238161
1,090,16,0,170790
1,090,17,0,112242
1,090,18,0,83565
1,090,19,0,0
2,090,1,0,481092
2,090,2,0,479183
2,090,3,0,482913
2,090,4,0,489630
2,090,5,0,499572
2,090,6,0,483439
2,090,7,0,458118
2,090,8,0,456833
2,090,9,1,464769
2,090,10,0,510990
2,090,11,0,512025
2,090,12,1,478117
2,090,13,0,434055
2,090,14,0,354084
2,090,15,1,274262
2,090,16,0,218728
2,090,17,1,169512
2,090,18,2,175591
2,090,19,0,0
1,091,1,0,502335
1,091,2,3,503005
1,091,3,2,504414
1,091,4,6,514069
1,091,5,0,510309
1,091,6,0,485064
1,091,7,1,462083
1,091,8,2,453701
1,091,9,0,461083
1,091,10,4,498202
1,091,11,1,493744
1,091,12,4,447866
1,091,13,3,401070
1,091,14,3,317244
1,091,15,1,238161
1,091,16,1,170790
1,091,17,1,112242
1,091,18,0,83565
1,091,19,0,0
2,091,1,0,481092
2,091,2,3,479183
2,091,3,8,482913
2,091,4,2,489630
2,091,5,0,499572
2,091,6,3,483439
2,091,7,1,458118
2,091,8,2,456833
2,091,9,1,464769
2,091,10,1,510990
2,091,11,2,512025
2,091,12,1,478117
2,091,13,1,434055
2,091,14,1,354084
2,091,15,1,274262
2,091,16,1,218728
2,091,17,0,169512
2,091,18,1,175591
2,091,19,0,0
1,092,1,0,502335
1,092,2,3,503005
1,092,3,1,504414
1,092,4,2,514069
1,092,5,3,510309
1,092,6,0,485064
1,092,7,1,462083
1,092,8,0,453701
1,092,9,3,461083
1,092,10,3,498202
1,092,11,0,493744
1,092,12,4,447866
1,092,13,7,401070
1,092,14,5,317244
1,092,15,2,238161
1,092,16,5,170790
1,092,17,0,112242
1,092,18,1,83565
1,092,19,0,0
2,092,1,0,481092
2,092,2,0,479183
2,092,3,1,482913
2,092,4,2,489630
2,092,5,2,499572
2,092,6,0,483439
2,092,7,1,458118
2,092,8,3,456833
2,092,9,5,464769
2,092,10,2,510990
2,092,11,1,512025
2,092,12,3,478117
2,092,13,5,434055
2,092,14,1,354084
2,092,15,4,274262
2,092,16,1,218728
2,092,17,2,169512
2,092,18,2,175591
2,092,19,0,0
1,093,1,1,502335
1,093,2,0,503005
1,093,3,1,504414
1,093,4,0,514069
1,093,5,16,510309
1,093,6,17,485064
1,093,7,17,462083
1,093,8,40,453701
1,093,9,49,461083
1,093,10,75,498202
1,093,11,126,493744
1,093,12,152,447866
1,093,13,204,401070
1,093,14,207,317244
1,093,15,202,238161
1,093,16,160,170790
1,093,17,132,112242
1,093,18,122,83565
1,093,19,0,0
2,093,1,2,481092
2,093,2,0,479183
2,093,3,0,482913
2,093,4,8,489630
2,093,5,16,499572
2,093,6,39,483439
2,093,7,32,458118
2,093,8,49,456833
2,093,9,79,464769
2,093,10,77,510990
2,093,11,97,512025
2,093,12,98,478117
2,093,13,114,434055
2,093,14,96,354084
2,093,15,86,274262
2,093,16,92,218728
2,093,17,62,169512
2,093,18,85,175591
2,093,19,0,0
1,094,1,1,502335
1,094,2,0,503005
1,094,3,0,504414
1,094,4,0,514069
1,094,5,6,510309
1,094,6,2,485064
1,094,7,2,462083
1,094,8,7,453701
1,094,9,7,461083
1,094,10,18,498202
1,094,11,23,493744
1,094,12,29,447866
1,094,13,54,401070
1,094,14,70,317244
1,094,15,76,238161
1,094,16,75,170790
1,094,17,55,112242
1,094,18,76,83565
1,094,19,0,0
2,094,1,0,481092
2,094,2,0,479183
2,094,3,0,482913
2,094,4,1,489630
2,094,5,1,499572
2,094,6,3,483439
2,094,7,3,458118
2,094,8,5,456833
2,094,9,7,464769
2,094,10,2,510990
2,094,11,14,512025
2,094,12,9,478117
2,094,13,18,434055
2,094,14,13,354084
2,094,15,13,274262
2,094,16,20,218728
2,094,17,13,169512
2,094,18,31,175591
2,094,19,0,0
1,095,1,0,502335
1,095,2,0,503005
1,095,3,0,504414
1,095,4,0,514069
1,095,5,7,510309
1,095,6,7,485064
1,095,7,7,462083
1,095,8,17,453701
1,095,9,25,461083
1,095,10,24,498202
1,095,11,61,493744
1,095,12,58,447866
1,095,13,73,401070
1,095,14,71,317244
1,095,15,50,238161
1,095,16,35,170790
1,095,17,25,112242
1,095,18,17,83565
1,095,19,0,0
2,095,1,1,481092
2,095,2,0,479183
2,095,3,0,482913
2,095,4,5,489630
2,095,5,7,499572
2,095,6,10,483439
2,095,7,11,458118
2,095,8,13,456833
2,095,9,22,464769
2,095,10,31,510990
2,095,11,24,512025
2,095,12,28,478117
2,095,13,28,434055
2,095,14,19,354084
2,095,15,13,274262
2,095,16,11,218728
2,095,17,9,169512
2,095,18,10,175591
2,095,19,0,0
1,096,1,0,502335
1,096,2,0,503005
1,096,3,1,504414
1,096,4,0,514069
1,096,5,0,510309
1,096,6,2,485064
1,096,7,5,462083
1,096,8,11,453701
1,096,9,9,461083
1,096,10,19,498202
1,096,11,22,493744
1,096,12,39,447866
1,096,13,37,401070
1,096,14,45,317244
1,096,15,50,238161
1,096,16,29,170790
1,096,17,35,112242
1,096,18,17,83565
1,096,19,0,0
2,096,1,1,481092
2,096,2,0,479183
2,096,3,0,482913
2,096,4,1,489630
2,096,5,5,499572
2,096,6,10,483439
2,096,7,6,458118
2,096,8,16,456833
2,096,9,25,464769
2,096,10,20,510990
2,096,11,29,512025
2,096,12,26,478117
2,096,13,32,434055
2,096,14,35,354084
2,096,15,31,274262
2,096,16,35,218728
2,096,17,22,169512
2,096,18,17,175591
2,096,19,0,0
1,097,1,0,502335
1,097,2,0,503005
1,097,3,0,504414
1,097,4,0,514069
1,097,5,2,510309
1,097,6,5,485064
1,097,7,1,462083
1,097,8,3,453701
1,097,9,4,461083
1,097,10,5,498202
1,097,11,12,493744
1,097,12,14,447866
1,097,13,21,401070
1,097,14,9,317244
1,097,15,11,238161
1,097,16,8,170790
1,097,17,5,112242
1,097,18,4,83565
1,097,19,0,0
2,097,1,0,481092
2,097,2,0,479183
2,097,3,0,482913
2,097,4,1,489630
2,097,5,3,499572
2,097,6,16,483439
2,097,7,11,458118
2,097,8,14,456833
2,097,9,21,464769
2,097,10,20,510990
2,097,11,28,512025
2,097,12,24,478117
2,097,13,32,434055
2,097,14,23,354084
2,097,15,21,274262
2,097,16,21,218728
2,097,17,15,169512
2,097,18,18,175591
2,097,19,0,0
1,098,1,0,502335
1,098,2,0,503005
1,098,3,0,504414
1,098,4,0,514069
1,098,5,1,510309
1,098,6,1,485064
1,098,7,2,462083
1,098,8,2,453701
1,098,9,4,461083
1,098,10,9,498202
1,098,11,8,493744
1,098,12,12,447866
1,098,13,19,401070
1,098,14,12,317244
1,098,15,15,238161
1,098,16,13,170790
1,098,17,12,112242
1,098,18,8,83565
1,098,19,0,0
2,098,1,0,481092
2,098,2,0,479183
2,098,3,0,482913
2,098,4,0,489630
2,098,5,0,499572
2,098,6,0,483439
2,098,7,1,458118
2,098,8,1,456833
2,098,9,4,464769
2,098,10,4,510990
2,098,11,2,512025
2,098,12,11,478117
2,098,13,4,434055
2,098,14,6,354084
2,098,15,8,274262
2,098,16,5,218728
2,098,17,3,169512
2,098,18,9,175591
2,098,19,0,0
1,099,1,1,502335
1,099,2,0,503005
1,099,3,2,504414
1,099,4,1,514069
1,099,5,0,510309
1,099,6,3,485064
1,099,7,3,462083
1,099,8,5,453701
1,099,9,5,461083
1,099,10,7,498202
1,099,11,8,493744
1,099,12,7,447866
1,099,13,11,401070
1,099,14,8,317244
1,099,15,21,238161
1,099,16,15,170790
1,099,17,12,112242
1,099,18,10,83565
1,099,19,0,0
2,099,1,0,481092
2,099,2,0,479183
2,099,3,0,482913
2,099,4,0,489630
2,099,5,1,499572
2,099,6,1,483439
2,099,7,0,458118
2,099,8,4,456833
2,099,9,1,464769
2,099,10,4,510990
2,099,11,4,512025
2,099,12,4,478117
2,099,13,7,434055
2,099,14,12,354084
2,099,15,8,274262
2,099,16,6,218728
2,099,17,5,169512
2,099,18,13,175591
2,099,19,0,0
1,100,1,0,502335
1,100,2,0,503005
1,100,3,0,504414
1,100,4,0,514069
1,100,5,0,510309
1,100,6,0,485064
1,100,7,0,462083
1,100,8,0,453701
1,100,9,0,461083
1,100,10,0,498202
1,100,11,0,493744
1,100,12,0,447866
1,100,13,0,401070
1,100,14,0,317244
1,100,15,0,238161
1,100,16,0,170790
1,100,17,0,112242
1,100,18,0,83565
1,100,19,0,0
2,100,1,0,481092
2,100,2,0,479183
2,100,3,0,482913
2,100,4,0,489630
2,100,5,0,499572
2,100,6,0,483439
2,100,7,0,458118
2,100,8,0,456833
2,100,9,0,464769
2,100,10,0,510990
2,100,11,0,512025
2,100,12,0,478117
2,100,13,0,434055
2,100,14,0,354084
2,100,15,0,274262
2,100,16,0,218728
2,100,17,0,169512
2,100,18,0,175591
2,100,19,0,0
1,101,1,0,502335
1,101,2,0,503005
1,101,3,0,504414
1,101,4,0,514069
1,101,5,0,510309
1,101,6,0,485064
1,101,7,0,462083
1,101,8,0,453701
1,101,9,0,461083
1,101,10,1,498202
1,101,11,0,493744
1,101,12,1,447866
1,101,13,1,401070
1,101,14,0,317244
1,101,15,4,238161
1,101,16,2,170790
1,101,17,2,112242
1,101,18,0,83565
1,101,19,0,0
2,101,1,0,481092
2,101,2,0,479183
2,101,3,0,482913
2,101,4,0,489630
2,101,5,0,499572
2,101,6,0,483439
2,101,7,0,458118
2,101,8,0,456833
2,101,9,0,464769
2,101,10,1,510990
2,101,11,1,512025
2,101,12,0,478117
