1,096,5,0,1624357
1,096,6,1,1706139
1,096,7,2,1654584
1,096,8,5,1699113
1,096,9,2,1583510
1,096,10,2,1502443
1,096,11,4,1383426
1,096,12,3,1187874
1,096,13,13,950076
1,096,14,5,673095
1,096,15,7,502241
1,096,16,5,354808
1,096,17,2,239389
1,096,18,4,197323
1,096,19,0,0
2,096,1,1,1406550
2,096,2,0,1405642
2,096,3,0,1378474
2,096,4,0,1436881
2,096,5,2,1576537
2,096,6,1,1801283
2,096,7,1,1840695
2,096,8,4,1896257
2,096,9,8,1782194
2,096,10,5,1691352
2,096,11,5,1587345
2,096,12,1,1409682
2,096,13,3,1142906
2,096,14,3,808754
2,096,15,4,624109
2,096,16,4,491613
2,096,17,2,367651
2,096,18,3,335578
2,096,19,0,0
1,097,1,0,1474922
1,097,2,0,1452339
1,097,3,0,1438345
1,097,4,0,1517372
1,097,5,2,1624357
1,097,6,0,1706139
1,097,7,3,1654584
1,097,8,2,1699113
1,097,9,5,1583510
1,097,10,6,1502443
1,097,11,5,1383426
1,097,12,10,1187874
1,097,13,15,950076
1,097,14,5,673095
1,097,15,11,502241
1,097,16,9,354808
1,097,17,4,239389
1,097,18,6,197323
1,097,19,0,0
2,097,1,2,1406550
2,097,2,1,1405642
2,097,3,0,1378474
2,097,4,2,1436881
2,097,5,3,1576537
2,097,6,9,1801283
2,097,7,4,1840695
2,097,8,7,1896257
2,097,9,4,1782194
2,097,10,8,1691352
2,097,11,16,1587345
2,097,12,10,1409682
2,097,13,12,1142906
2,097,14,7,808754
2,097,15,7,624109
2,097,16,10,491613
2,097,17,12,367651
2,097,18,9,335578
2,097,19,0,0
1,098,1,0,1474922
1,098,2,0,1452339
1,098,3,1,1438345
1,098,4,1,1517372
1,098,5,1,1624357
1,098,6,0,1706139
1,098,7,1,1654584
1,098,8,2,1699113
1,098,9,2,1583510
1,098,10,0,1502443
1,098,11,0,1383426
1,098,12,5,1187874
1,098,13,2,950076
1,098,14,2,673095
1,098,15,5,502241
1,098,16,1,354808
1,098,17,0,239389
1,098,18,4,197323
1,098,19,0,0
2,098,1,0,1406550
2,098,2,0,1405642
2,098,3,0,1378474
2,098,4,0,1436881
2,098,5,0,1576537
2,098,6,0,1801283
2,098,7,0,1840695
2,098,8,0,1896257
2,098,9,1,1782194
2,098,10,2,1691352
2,098,11,1,1587345
2,098,12,1,1409682
2,098,13,1,1142906
2,098,14,6,808754
2,098,15,1,624109
2,098,16,3,491613
2,098,17,1,367651
2,098,18,3,335578
2,098,19,0,0
1,099,1,0,1474922
1,099,2,0,1452339
1,099,3,0,1438345
1,099,4,4,1517372
1,099,5,3,1624357
1,099,6,4,1706139
1,099,7,9,1654584
1,099,8,13,1699113
1,099,9,15,1583510
1,099,10,12,1502443
1,099,11,11,1383426
1,099,12,14,1187874
1,099,13,17,950076
1,099,14,17,673095
1,099,15,10,502241
1,099,16,24,354808
1,099,17,10,239389
1,099,18,18,197323
1,099,19,0,0
2,099,1,0,1406550
2,099,2,1,1405642
2,099,3,1,1378474
2,099,4,2,1436881
2,099,5,7,1576537
2,099,6,6,1801283
2,099,7,12,1840695
2,099,8,18,1896257
2,099,9,10,1782194
2,099,10,7,1691352
2,099,11,8,1587345
2,099,12,14,1409682
2,099,13,9,1142906
2,099,14,12,808754
2,099,15,4,624109
2,099,16,12,491613
2,099,17,19,367651
2,099,18,19,335578
2,099,19,0,0
1,100,1,0,1474922
1,100,2,0,1452339
1,100,3,0,1438345
1,100,4,0,1517372
1,100,5,0,1624357
1,100,6,0,1706139
1,100,7,0,1654584
1,100,8,0,1699113
1,100,9,0,1583510
1,100,10,0,1502443
1,100,11,0,1383426
1,100,12,0,1187874
1,100,13,0,950076
1,100,14,0,673095
1,100,15,0,502241
1,100,16,0,354808
1,100,17,0,239389
1,100,18,0,197323
1,100,19,0,0
2,100,1,0,1406550
2,100,2,0,1405642
2,100,3,0,1378474
2,100,4,0,1436881
2,100,5,0,1576537
2,100,6,0,1801283
2,100,7,0,1840695
2,100,8,0,1896257
2,100,9,0,1782194
2,100,10,0,1691352
2,100,11,0,1587345
2,100,12,0,1409682
2,100,13,0,1142906
2,100,14,0,808754
2,100,15,0,624109
2,100,16,0,491613
2,100,17,0,367651
2,100,18,0,335578
2,100,19,0,0
1,101,1,0,1474922
1,101,2,0,1452339
1,101,3,0,1438345
1,101,4,0,1517372
1,101,5,0,1624357
1,101,6,0,1706139
1,101,7,0,1654584
1,101,8,0,1699113
1,101,9,0,1583510
1,101,10,0,1502443
1,101,11,0,1383426
1,101,12,0,1187874
1,101,13,2,950076
1,101,14,0,673095
1,101,15,0,502241
1,101,16,1,354808
1,101,17,0,239389
1,101,18,1,197323
1,101,19,0,0
2,101,1,0,1406550
2,101,2,0,1405642
2,101,3,0,1378474
2,101,4,0,1436881
2,101,5,0,1576537
2,101,6,0,1801283
2,101,7,0,1840695
2,101,8,0,1896257
2,101,9,0,1782194
2,101,10,0,1691352
2,101,11,0,1587345
2,101,12,1,1409682
2,101,13,1,1142906
2,101,14,0,808754
2,101,15,0,624109
2,101,16,0,491613
2,101,17,0,367651
2,101,18,0,335578
2,101,19,0,0
1,102,1,0,1474922
1,102,2,0,1452339
1,102,3,0,1438345
1,102,4,1,1517372
1,102,5,0,1624357
1,102,6,0,1706139
1,102,7,0,1654584
1,102,8,1,1699113
1,102,9,4,1583510
1,102,10,4,1502443
1,102,11,6,1383426
1,102,12,9,1187874
1,102,13,11,950076
1,102,14,13,673095
1,102,15,5,502241
1,102,16,22,354808
1,102,17,10,239389
1,102,18,17,197323
1,102,19,0,0
2,102,1,0,1406550
2,102,2,0,1405642
2,102,3,0,1378474
2,102,4,0,1436881
2,102,5,3,1576537
2,102,6,0,1801283
2,102,7,1,1840695
2,102,8,4,1896257
2,102,9,2,1782194
2,102,10,2,1691352
2,102,11,6,1587345
2,102,12,9,1409682
2,102,13,5,1142906
2,102,14,10,808754
2,102,15,2,624109
2,102,16,10,491613
2,102,17,18,367651
2,102,18,19,335578
2,102,19,0,0
1,103,1,0,1474922
1,103,2,0,1452339
1,103,3,0,1438345
1,103,4,0,1517372
1,103,5,0,1624357
1,103,6,0,1706139
1,103,7,0,1654584
1,103,8,0,1699113
1,103,9,0,1583510
1,103,10,0,1502443
1,103,11,0,1383426
1,103,12,0,1187874
1,103,13,0,950076
1,103,14,0,673095
1,103,15,0,502241
1,103,16,0,354808
1,103,17,0,239389
1,103,18,0,197323
1,103,19,0,0
2,103,1,0,1406550
2,103,2,0,1405642
2,103,3,0,1378474
2,103,4,0,1436881
2,103,5,0,1576537
2,103,6,0,1801283
2,103,7,0,1840695
2,103,8,0,1896257
2,103,9,0,1782194
2,103,10,0,1691352
2,103,11,0,1587345
2,103,12,0,1409682
2,103,13,0,1142906
2,103,14,0,808754
2,103,15,0,624109
2,103,16,0,491613
2,103,17,0,367651
2,103,18,0,335578
2,103,19,0,0
1,104,1,0,1474922
1,104,2,0,1452339
1,104,3,0,1438345
1,104,4,3,1517372
1,104,5,3,1624357
1,104,6,4,1706139
1,104,7,9,1654584
1,104,8,12,1699113
1,104,9,11,1583510
1,104,10,8,1502443
1,104,11,5,1383426
1,104,12,5,1187874
1,104,13,4,950076
1,104,14,4,673095
1,104,15,5,502241
1,104,16,1,354808
1,104,17,0,239389
1,104,18,0,197323
1,104,19,0,0
2,104,1,0,1406550
2,104,2,1,1405642
2,104,3,1,1378474
2,104,4,2,1436881
2,104,5,4,1576537
2,104,6,6,1801283
2,104,7,11,1840695
2,104,8,14,1896257
2,104,9,8,1782194
2,104,10,5,1691352
2,104,11,2,1587345
2,104,12,4,1409682
2,104,13,3,1142906
2,104,14,2,808754
2,104,15,2,624109
2,104,16,2,491613
2,104,17,1,367651
2,104,18,0,335578
2,104,19,0,0
1,105,1,0,1474922
1,105,2,0,1452339
1,105,3,0,1438345
1,105,4,0,1517372
1,105,5,0,1624357
1,105,6,0,1706139
1,105,7,0,1654584
1,105,8,0,1699113
1,105,9,0,1583510
1,105,10,0,1502443
1,105,11,0,1383426
1,105,12,0,1187874
1,105,13,0,950076
1,105,14,0,673095
1,105,15,0,502241
1,105,16,0,354808
1,105,17,0,239389
1,105,18,0,197323
1,105,19,0,0
2,105,1,0,1406550
2,105,2,0,1405642
2,105,3,0,1378474
2,105,4,0,1436881
2,105,5,0,1576537
2,105,6,0,1801283
2,105,7,0,1840695
2,105,8,0,1896257
2,105,9,0,1782194
2,105,10,0,1691352
2,105,11,0,1587345
2,105,12,0,1409682
2,105,13,0,1142906
2,105,14,0,808754
2,105,15,0,624109
2,105,16,0,491613
2,105,17,0,367651
2,105,18,0,335578
2,105,19,0,0
1,106,1,0,1474922
1,106,2,0,1452339
1,106,3,0,1438345
1,106,4,0,1517372
1,106,5,0,1624357
1,106,6,0,1706139
1,106,7,0,1654584
1,106,8,0,1699113
1,106,9,0,1583510
1,106,10,1,1502443
1,106,11,0,1383426
1,106,12,6,1187874
1,106,13,7,950076
1,106,14,14,673095
1,106,15,16,502241
1,106,16,17,354808
1,106,17,14,239389
1,106,18,11,197323
1,106,19,0,0
2,106,1,0,1406550
2,106,2,0,1405642
2,106,3,0,1378474
2,106,4,0,1436881
2,106,5,0,1576537
2,106,6,0,1801283
2,106,7,1,1840695
2,106,8,1,1896257
2,106,9,0,1782194
2,106,10,2,1691352
2,106,11,4,1587345
2,106,12,2,1409682
2,106,13,1,1142906
2,106,14,4,808754
2,106,15,7,624109
2,106,16,8,491613
2,106,17,2,367651
2,106,18,6,335578
2,106,19,0,0
1,107,1,0,1474922
1,107,2,0,1452339
1,107,3,0,1438345
1,107,4,1,1517372
1,107,5,1,1624357
1,107,6,9,1706139
1,107,7,10,1654584
1,107,8,6,1699113
1,107,9,13,1583510
1,107,10,8,1502443
1,107,11,5,1383426
1,107,12,8,1187874
1,107,13,5,950076
1,107,14,1,673095
1,107,15,3,502241
1,107,16,3,354808
1,107,17,2,239389
1,107,18,3,197323
1,107,19,0,0
2,107,1,0,1406550
2,107,2,0,1405642
2,107,3,0,1378474
2,107,4,0,1436881
2,107,5,0,1576537
2,107,6,0,1801283
2,107,7,0,1840695
2,107,8,0,1896257
2,107,9,0,1782194
2,107,10,0,1691352
2,107,11,0,1587345
2,107,12,1,1409682
2,107,13,0,1142906
2,107,14,2,808754
2,107,15,1,624109
2,107,16,0,491613
2,107,17,0,367651
2,107,18,2,335578
2,107,19,0,0
1,108,1,3,1474922
1,108,2,1,1452339
1,108,3,0,1438345
1,108,4,0,1517372
1,108,5,1,1624357
1,108,6,1,1706139
1,108,7,2,1654584
1,108,8,1,1699113
1,108,9,2,1583510
1,108,10,0,1502443
1,108,11,2,1383426
1,108,12,2,1187874
1,108,13,0,950076
1,108,14,1,673095
1,108,15,1,502241
1,108,16,0,354808
1,108,17,1,239389
1,108,18,1,197323
1,108,19,0,0
2,108,1,5,1406550
2,108,2,0,1405642
2,108,3,1,1378474
2,108,4,0,1436881
2,108,5,1,1576537
2,108,6,0,1801283
2,108,7,0,1840695
2,108,8,0,1896257
2,108,9,1,1782194
2,108,10,2,1691352
2,108,11,1,1587345
2,108,12,2,1409682
2,108,13,1,1142906
2,108,14,1,808754
2,108,15,1,624109
2,108,16,0,491613
2,108,17,0,367651
2,108,18,0,335578
2,108,19,0,0
1,109,1,8,1474922
1,109,2,0,1452339
1,109,3,1,1438345
1,109,4,2,1517372
1,109,5,0,1624357
1,109,6,0,1706139
1,109,7,2,1654584
1,109,8,0,1699113
1,109,9,4,1583510
1,109,10,2,1502443
1,109,11,10,1383426
1,109,12,4,1187874
1,109,13,12,950076
1,109,14,11,673095
1,109,15,11,502241
1,109,16,10,354808
1,109,17,3,239389
1,109,18,2,197323
1,109,19,0,0
2,109,1,1,1406550
2,109,2,0,1405642
2,109,3,1,1378474
2,109,4,0,1436881
2,109,5,2,1576537
2,109,6,0,1801283
2,109,7,6,1840695
2,109,8,7,1896257
2,109,9,3,1782194
2,109,10,22,1691352
2,109,11,19,1587345
2,109,12,31,1409682
2,109,13,34,1142906
2,109,14,27,808754
2,109,15,30,624109
2,109,16,29,491613
2,109,17,16,367651
2,109,18,5,335578
2,109,19,0,0
1,110,1,16,1474922
1,110,2,6,1452339
1,110,3,4,1438345
1,110,4,16,1517372
1,110,5,9,1624357
1,110,6,15,1706139
1,110,7,18,1654584
1,110,8,22,1699113
1,110,9,20,1583510
1,110,10,36,1502443
1,110,11,36,1383426
1,110,12,43,1187874
1,110,13,50,950076
1,110,14,36,673095
1,110,15,46,502241
1,110,16,43,354808
1,110,17,31,239389
1,110,18,31,197323
1,110,19,0,0
2,110,1,16,1406550
2,110,2,3,1405642
2,110,3,12,1378474
2,110,4,14,1436881
2,110,5,17,1576537
2,110,6,15,1801283
2,110,7,18,1840695
2,110,8,19,1896257
2,110,9,19,1782194
2,110,10,34,1691352
2,110,11,38,1587345
2,110,12,45,1409682
2,110,13,52,1142906
2,110,14,37,808754
2,110,15,37,624109
2,110,16,34,491613
2,110,17,42,367651
2,110,18,22,335578
2,110,19,0,0
1,111,1,0,1474922
1,111,2,0,1452339
1,111,3,0,1438345
1,111,4,0,1517372
1,111,5,0,1624357
1,111,6,1,1706139
1,111,7,2,1654584
1,111,8,1,1699113
1,111,9,2,1583510
1,111,10,11,1502443
1,111,11,12,1383426
1,111,12,15,1187874
1,111,13,22,950076
1,111,14,15,673095
1,111,15,18,502241
1,111,16,12,354808
1,111,17,11,239389
1,111,18,8,197323
1,111,19,0,0
2,111,1,0,1406550
2,111,2,0,1405642
2,111,3,0,1378474
2,111,4,1,1436881
2,111,5,21,1576537
2,111,6,126,1801283
2,111,7,407,1840695
2,111,8,1036,1896257
2,111,9,2054,1782194
2,111,10,2825,1691352
2,111,11,2984,1587345
2,111,12,2959,1409682
2,111,13,2845,1142906
2,111,14,2332,808754
2,111,15,1675,624109
2,111,16,1239,491613
2,111,17,850,367651
2,111,18,625,335578
2,111,19,0,0
1,112,1,0,1474922
1,112,2,0,1452339
1,112,3,0,1438345
1,112,4,0,1517372
1,112,5,0,1624357
1,112,6,0,1706139
1,112,7,0,1654584
1,112,8,0,1699113
1,112,9,0,1583510
1,112,10,0,1502443
1,112,11,0,1383426
1,112,12,0,1187874
1,112,13,0,950076
1,112,14,0,673095
1,112,15,0,502241
1,112,16,0,354808
1,112,17,0,239389
1,112,18,0,197323
1,112,19,0,0
2,112,1,0,1406550
2,112,2,0,1405642
2,112,3,0,1378474
2,112,4,0,1436881
2,112,5,0,1576537
2,112,6,2,1801283
2,112,7,2,1840695
2,112,8,6,1896257
2,112,9,3,1782194
2,112,10,8,1691352
2,112,11,16,1587345
2,112,12,12,1409682
2,112,13,20,1142906
2,112,14,23,808754
2,112,15,28,624109
2,112,16,12,491613
2,112,17,24,367651
2,112,18,27,335578
2,112,19,0,0
1,113,1,0,1474922
1,113,2,0,1452339
1,113,3,0,1438345
1,113,4,0,1517372
1,113,5,0,1624357
1,113,6,0,1706139
1,113,7,0,1654584
1,113,8,0,1699113
1,113,9,0,1583510
1,113,10,0,1502443
1,113,11,0,1383426
1,113,12,0,1187874
1,113,13,0,950076
1,113,14,0,673095
1,113,15,0,502241
1,113,16,0,354808
1,113,17,0,239389
1,113,18,0,197323
1,113,19,0,0
2,113,1,0,1406550
2,113,2,0,1405642
2,113,3,0,1378474
2,113,4,0,1436881
2,113,5,0,1576537
2,113,6,0,1801283
2,113,7,4,1840695
2,113,8,4,1896257
2,113,9,1,1782194
2,113,10,5,1691352
2,113,11,5,1587345
2,113,12,19,1409682
2,113,13,14,1142906
2,113,14,14,808754
2,113,15,13,624109
2,113,16,10,491613
2,113,17,7,367651
2,113,18,6,335578
2,113,19,0,0
1,114,1,0,1474922
1,114,2,0,1452339
1,114,3,0,1438345
1,114,4,0,1517372
1,114,5,0,1624357
1,114,6,0,1706139
1,114,7,0,1654584
1,114,8,0,1699113
1,114,9,0,1583510
1,114,10,0,1502443
1,114,11,0,1383426
1,114,12,0,1187874
1,114,13,0,950076
1,114,14,0,673095
1,114,15,0,502241
1,114,16,0,354808
1,114,17,0,239389
1,114,18,0,197323
1,114,19,0,0
2,114,1,0,1406550
2,114,2,0,1405642
2,114,3,0,1378474
2,114,4,0,1436881
2,114,5,12,1576537
2,114,6,31,1801283
2,114,7,94,1840695
2,114,8,166,1896257
2,114,9,171,1782194
2,114,10,205,1691352
2,114,11,182,1587345
2,114,12,150,1409682
2,114,13,134,1142906
2,114,14,106,808754
2,114,15,97,624109
2,114,16,53,491613
2,114,17,45,367651
2,114,18,48,335578
2,114,19,0,0
1,115,1,0,1474922
1,115,2,0,1452339
1,115,3,0,1438345
1,115,4,0,1517372
1,115,5,0,1624357
1,115,6,0,1706139
1,115,7,0,1654584
1,115,8,0,1699113
1,115,9,0,1583510
1,115,10,0,1502443
1,115,11,0,1383426
1,115,12,0,1187874
1,115,13,0,950076
1,115,14,0,673095
1,115,15,0,502241
1,115,16,0,354808
1,115,17,0,239389
1,115,18,0,197323
1,115,19,0,0
2,115,1,0,1406550
2,115,2,0,1405642
2,115,3,0,1378474
2,115,4,0,1436881
2,115,5,6,1576537
2,115,6,19,1801283
2,115,7,62,1840695
2,115,8,97,1896257
2,115,9,107,1782194
2,115,10,111,1691352
2,115,11,108,1587345
2,115,12,109,1409682
2,115,13,87,1142906
2,115,14,78,808754
2,115,15,74,624109
2,115,16,41,491613
2,115,17,32,367651
2,115,18,28,335578
2,115,19,0,0
1,116,1,0,1474922
1,116,2,0,1452339
1,116,3,0,1438345
1,116,4,0,1517372
1,116,5,0,1624357
1,116,6,0,1706139
1,116,7,0,1654584
1,116,8,0,1699113
1,116,9,0,1583510
1,116,10,0,1502443
1,116,11,0,1383426
1,116,12,0,1187874
1,116,13,0,950076
1,116,14,0,673095
1,116,15,0,502241
1,116,16,0,354808
1,116,17,0,239389
1,116,18,0,197323
1,116,19,0,0
2,116,1,0,1406550
2,116,2,0,1405642
2,116,3,0,1378474
2,116,4,0,1436881
2,116,5,3,1576537
2,116,6,10,1801283
2,116,7,20,1840695
2,116,8,49,1896257
2,116,9,47,1782194
2,116,10,69,1691352
2,116,11,55,1587345
2,116,12,22,1409682
2,116,13,31,1142906
2,116,14,17,808754
2,116,15,12,624109
2,116,16,8,491613
2,116,17,8,367651
2,116,18,6,335578
2,116,19,0,0
1,117,1,0,1474922
1,117,2,0,1452339
1,117,3,0,1438345
1,117,4,0,1517372
1,117,5,0,1624357
1,117,6,0,1706139
1,117,7,0,1654584
1,117,8,0,1699113
1,117,9,0,1583510
1,117,10,0,1502443
1,117,11,0,1383426
1,117,12,0,1187874
1,117,13,0,950076
1,117,14,0,673095
1,117,15,0,502241
1,117,16,0,354808
1,117,17,0,239389
1,117,18,0,197323
1,117,19,0,0
2,117,1,0,1406550
2,117,2,0,1405642
2,117,3,0,1378474
2,117,4,0,1436881
2,117,5,1,1576537
2,117,6,0,1801283
2,117,7,9,1840695
2,117,8,15,1896257
2,117,9,10,1782194
2,117,10,11,1691352
2,117,11,9,1587345
2,117,12,11,1409682
2,117,13,9,1142906
2,117,14,7,808754
2,117,15,2,624109
2,117,16,1,491613
2,117,17,3,367651
2,117,18,2,335578
2,117,19,0,0
1,118,1,0,1474922
1,118,2,0,1452339
1,118,3,0,1438345
1,118,4,0,1517372
1,118,5,0,1624357
1,118,6,0,1706139
1,118,7,0,1654584
1,118,8,0,1699113
1,118,9,0,1583510
1,118,10,0,1502443
1,118,11,0,1383426
1,118,12,0,1187874
1,118,13,0,950076
1,118,14,0,673095
1,118,15,0,502241
1,118,16,0,354808
1,118,17,0,239389
1,118,18,0,197323
1,118,19,0,0
2,118,1,0,1406550
2,118,2,0,1405642
2,118,3,0,1378474
2,118,4,0,1436881
2,118,5,0,1576537
2,118,6,1,1801283
2,118,7,3,1840695
2,118,8,4,1896257
2,118,9,4,1782194
2,118,10,4,1691352
2,118,11,2,1587345
2,118,12,4,1409682
2,118,13,5,1142906
2,118,14,3,808754
2,118,15,2,624109
2,118,16,1,491613
2,118,17,0,367651
2,118,18,3,335578
2,118,19,0,0
1,119,1,0,1474922
1,119,2,0,1452339
1,119,3,0,1438345
1,119,4,0,1517372
1,119,5,0,1624357
1,119,6,0,1706139
1,119,7,0,1654584
1,119,8,0,1699113
1,119,9,0,1583510
1,119,10,0,1502443
1,119,11,0,1383426
1,119,12,0,1187874
1,119,13,0,950076
1,119,14,0,673095
1,119,15,0,502241
1,119,16,0,354808
1,119,17,0,239389
1,119,18,0,197323
1,119,19,0,0
2,119,1,0,1406550
2,119,2,0,1405642
2,119,3,0,1378474
2,119,4,0,1436881
2,119,5,0,1576537
2,119,6,0,1801283
2,119,7,0,1840695
2,119,8,0,1896257
2,119,9,0,1782194
2,119,10,2,1691352
2,119,11,1,1587345
2,119,12,1,1409682
2,119,13,0,1142906
2,119,14,0,808754
2,119,15,0,624109
2,119,16,0,491613
2,119,17,0,367651
2,119,18,0,335578
2,119,19,0,0
1,120,1,0,1474922
1,120,2,0,1452339
1,120,3,0,1438345
1,120,4,0,1517372
1,120,5,0,1624357
1,120,6,0,1706139
1,120,7,0,1654584
1,120,8,0,1699113
1,120,9,0,1583510
1,120,10,0,1502443
1,120,11,0,1383426
1,120,12,0,1187874
1,120,13,0,950076
1,120,14,0,673095
1,120,15,0,502241
1,120,16,0,354808
1,120,17,0,239389
1,120,18,0,197323
1,120,19,0,0
2,120,1,0,1406550
2,120,2,0,1405642
2,120,3,0,1378474
2,120,4,0,1436881
2,120,5,1,1576537
2,120,6,1,1801283
2,120,7,0,1840695
2,120,8,1,1896257
2,120,9,1,1782194
2,120,10,5,1691352
2,120,11,4,1587345
2,120,12,0,1409682
2,120,13,0,1142906
2,120,14,1,808754
2,120,15,2,624109
2,120,16,0,491613
2,120,17,0,367651
2,120,18,1,335578
2,120,19,0,0
1,121,1,0,1474922
1,121,2,0,1452339
1,121,3,0,1438345
1,121,4,0,1517372
1,121,5,0,1624357
1,121,6,0,1706139
1,121,7,0,1654584
1,121,8,0,1699113
1,121,9,0,1583510
1,121,10,0,1502443
1,121,11,0,1383426
1,121,12,0,1187874
1,121,13,0,950076
1,121,14,0,673095
1,121,15,0,502241
1,121,16,0,354808
1,121,17,0,239389
1,121,18,0,197323
1,121,19,0,0
2,121,1,0,1406550
2,121,2,0,1405642
2,121,3,0,1378474
2,121,4,0,1436881
2,121,5,1,1576537
2,121,6,0,1801283
2,121,7,0,1840695
2,121,8,0,1896257
2,121,9,2,1782194
2,121,10,3,1691352
2,121,11,3,1587345
2,121,12,3,1409682
2,121,13,2,1142906
2,121,14,0,808754
2,121,15,5,624109
2,121,16,2,491613
2,121,17,2,367651
2,121,18,8,335578
2,121,19,0,0
1,122,1,0,1474922
1,122,2,0,1452339
1,122,3,0,1438345
1,122,4,0,1517372
1,122,5,0,1624357
1,122,6,0,1706139
1,122,7,0,1654584
1,122,8,0,1699113
1,122,9,0,1583510
1,122,10,0,1502443
1,122,11,0,1383426
1,122,12,0,1187874
1,122,13,0,950076
1,122,14,0,673095
1,122,15,0,502241
1,122,16,0,354808
1,122,17,0,239389
1,122,18,0,197323
1,122,19,0,0
2,122,1,0,1406550
2,122,2,0,1405642
2,122,3,0,1378474
2,122,4,1,1436881
2,122,5,4,1576537
2,122,6,37,1801283
2,122,7,75,1840695
2,122,8,178,1896257
2,122,9,292,1782194
2,122,10,486,1691352
2,122,11,783,1587345
2,122,12,867,1409682
2,122,13,735,1142906
2,122,14,512,808754
2,122,15,322,624109
2,122,16,224,491613
2,122,17,117,367651
2,122,18,93,335578
2,122,19,0,0
1,123,1,0,1474922
1,123,2,0,1452339
1,123,3,0,1438345
1,123,4,0,1517372
1,123,5,0,1624357
1,123,6,0,1706139
1,123,7,0,1654584
1,123,8,0,1699113
1,123,9,0,1583510
1,123,10,0,1502443
1,123,11,0,1383426
1,123,12,0,1187874
1,123,13,0,950076
1,123,14,0,673095
1,123,15,0,502241
1,123,16,0,354808
1,123,17,0,239389
1,123,18,0,197323
1,123,19,0,0
2,123,1,0,1406550
2,123,2,0,1405642
2,123,3,0,1378474
2,123,4,1,1436881
2,123,5,3,1576537
2,123,6,32,1801283
2,123,7,63,1840695
2,123,8,149,1896257
2,123,9,244,1782194
2,123,10,404,1691352
2,123,11,660,1587345
2,123,12,737,1409682
2,123,13,617,1142906
2,123,14,427,808754
2,123,15,259,624109
2,123,16,180,491613
2,123,17,79,367651
2,123,18,63,335578
2,123,19,0,0
1,124,1,0,1474922
1,124,2,0,1452339
1,124,3,0,1438345
1,124,4,0,1517372
1,124,5,0,1624357
1,124,6,0,1706139
1,124,7,0,1654584
1,124,8,0,1699113
1,124,9,0,1583510
1,124,10,0,1502443
1,124,11,0,1383426
1,124,12,0,1187874
1,124,13,0,950076
1,124,14,0,673095
1,124,15,0,502241
1,124,16,0,354808
1,124,17,0,239389
1,124,18,0,197323
1,124,19,0,0
2,124,1,0,1406550
2,124,2,0,1405642
2,124,3,0,1378474
2,124,4,0,1436881
2,124,5,0,1576537
2,124,6,2,1801283
2,124,7,4,1840695
2,124,8,12,1896257
2,124,9,13,1782194
2,124,10,24,1691352
2,124,11,45,1587345
2,124,12,63,1409682
2,124,13,59,1142906
2,124,14,37,808754
2,124,15,21,624109
2,124,16,19,491613
2,124,17,11,367651
2,124,18,9,335578
2,124,19,0,0
1,125,1,0,1474922
1,125,2,0,1452339
1,125,3,0,1438345
1,125,4,0,1517372
1,125,5,0,1624357
1,125,6,0,1706139
1,125,7,0,1654584
1,125,8,0,1699113
1,125,9,0,1583510
1,125,10,0,1502443
1,125,11,0,1383426
1,125,12,0,1187874
1,125,13,0,950076
1,125,14,0,673095
1,125,15,0,502241
1,125,16,0,354808
1,125,17,0,239389
1,125,18,0,197323
1,125,19,0,0
2,125,1,0,1406550
2,125,2,0,1405642
2,125,3,0,1378474
2,125,4,0,1436881
2,125,5,0,1576537
2,125,6,0,1801283
2,125,7,0,1840695
2,125,8,0,1896257
2,125,9,1,1782194
2,125,10,2,1691352
2,125,11,9,1587345
2,125,12,11,1409682
2,125,13,5,1142906
2,125,14,6,808754
2,125,15,3,624109
2,125,16,4,491613
2,125,17,3,367651
2,125,18,2,335578
2,125,19,0,0
1,126,1,0,1474922
1,126,2,0,1452339
1,126,3,0,1438345
1,126,4,0,1517372
1,126,5,0,1624357
1,126,6,0,1706139
1,126,7,0,1654584
1,126,8,0,1699113
1,126,9,0,1583510
1,126,10,0,1502443
1,126,11,0,1383426
1,126,12,0,1187874
1,126,13,0,950076
1,126,14,0,673095
1,126,15,0,502241
1,126,16,0,354808
1,126,17,0,239389
1,126,18,0,197323
1,126,19,0,0
2,126,1,0,1406550
2,126,2,0,1405642
2,126,3,0,1378474
2,126,4,0,1436881
2,126,5,0,1576537
2,126,6,1,1801283
2,126,7,2,1840695
2,126,8,5,1896257
2,126,9,15,1782194
2,126,10,20,1691352
2,126,11,23,1587345
2,126,12,20,1409682
2,126,13,11,1142906
2,126,14,7,808754
2,126,15,2,624109
2,126,16,4,491613
2,126,17,1,367651
2,126,18,3,335578
2,126,19,0,0
1,127,1,0,1474922
1,127,2,0,1452339
1,127,3,0,1438345
1,127,4,0,1517372
1,127,5,0,1624357
1,127,6,0,1706139
1,127,7,0,1654584
1,127,8,0,1699113
1,127,9,0,1583510
1,127,10,0,1502443
1,127,11,0,1383426
1,127,12,0,1187874
1,127,13,0,950076
1,127,14,0,673095
1,127,15,0,502241
1,127,16,0,354808
1,127,17,0,239389
1,127,18,0,197323
1,127,19,0,0
2,127,1,0,1406550
2,127,2,0,1405642
2,127,3,0,1378474
2,127,4,0,1436881
2,127,5,1,1576537
2,127,6,2,1801283
2,127,7,6,1840695
2,127,8,12,1896257
2,127,9,18,1782194
2,127,10,31,1691352
2,127,11,43,1587345
2,127,12,34,1409682
