1,067,9,1,982359
1,067,10,8,1089201
1,067,11,4,1072438
1,067,12,9,944797
1,067,13,11,803342
1,067,14,5,573505
1,067,15,7,398639
1,067,16,6,320397
1,067,17,6,252927
1,067,18,8,215495
1,067,19,0,0
2,067,1,0,713481
2,067,2,1,766815
2,067,3,0,818769
2,067,4,0,941915
2,067,5,2,958055
2,067,6,1,906056
2,067,7,2,831754
2,067,8,0,874587
2,067,9,6,1023035
2,067,10,4,1134987
2,067,11,1,1125528
2,067,12,3,1010515
2,067,13,4,879851
2,067,14,5,652749
2,067,15,3,489077
2,067,16,10,432933
2,067,17,5,397865
2,067,18,2,481313
2,067,19,0,0
1,068,1,0,747232
1,068,2,0,801334
1,068,3,1,861318
1,068,4,0,973816
1,068,5,0,959479
1,068,6,1,901903
1,068,7,0,819591
1,068,8,1,841878
1,068,9,4,982359
1,068,10,1,1089201
1,068,11,7,1072438
1,068,12,8,944797
1,068,13,6,803342
1,068,14,7,573505
1,068,15,6,398639
1,068,16,9,320397
1,068,17,2,252927
1,068,18,2,215495
1,068,19,0,0
2,068,1,0,713481
2,068,2,0,766815
2,068,3,0,818769
2,068,4,0,941915
2,068,5,0,958055
2,068,6,0,906056
2,068,7,0,831754
2,068,8,0,874587
2,068,9,0,1023035
2,068,10,1,1134987
2,068,11,2,1125528
2,068,12,3,1010515
2,068,13,1,879851
2,068,14,2,652749
2,068,15,6,489077
2,068,16,4,432933
2,068,17,5,397865
2,068,18,8,481313
2,068,19,0,0
1,069,1,0,747232
1,069,2,0,801334
1,069,3,0,861318
1,069,4,0,973816
1,069,5,0,959479
1,069,6,0,901903
1,069,7,1,819591
1,069,8,4,841878
1,069,9,10,982359
1,069,10,41,1089201
1,069,11,86,1072438
1,069,12,131,944797
1,069,13,157,803342
1,069,14,141,573505
1,069,15,121,398639
1,069,16,95,320397
1,069,17,85,252927
1,069,18,43,215495
1,069,19,0,0
2,069,1,0,713481
2,069,2,0,766815
2,069,3,0,818769
2,069,4,0,941915
2,069,5,0,958055
2,069,6,0,906056
2,069,7,2,831754
2,069,8,2,874587
2,069,9,4,1023035
2,069,10,15,1134987
2,069,11,36,1125528
2,069,12,43,1010515
2,069,13,39,879851
2,069,14,55,652749
2,069,15,47,489077
2,069,16,34,432933
2,069,17,18,397865
2,069,18,18,481313
2,069,19,0,0
1,070,1,0,747232
1,070,2,0,801334
1,070,3,0,861318
1,070,4,0,973816
1,070,5,0,959479
1,070,6,0,901903
1,070,7,1,819591
1,070,8,0,841878
1,070,9,1,982359
1,070,10,2,1089201
1,070,11,0,1072438
1,070,12,2,944797
1,070,13,1,803342
1,070,14,2,573505
1,070,15,0,398639
1,070,16,1,320397
1,070,17,1,252927
1,070,18,0,215495
1,070,19,0,0
2,070,1,0,713481
2,070,2,0,766815
2,070,3,0,818769
2,070,4,0,941915
2,070,5,0,958055
2,070,6,0,906056
2,070,7,0,831754
2,070,8,0,874587
2,070,9,0,1023035
2,070,10,1,1134987
2,070,11,2,1125528
2,070,12,1,1010515
2,070,13,1,879851
2,070,14,0,652749
2,070,15,3,489077
2,070,16,2,432933
2,070,17,1,397865
2,070,18,1,481313
2,070,19,0,0
1,071,1,0,747232
1,071,2,0,801334
1,071,3,1,861318
1,071,4,2,973816
1,071,5,7,959479
1,071,6,2,901903
1,071,7,10,819591
1,071,8,24,841878
1,071,9,86,982359
1,071,10,257,1089201
1,071,11,627,1072438
1,071,12,1020,944797
1,071,13,1432,803342
1,071,14,1697,573505
1,071,15,1771,398639
1,071,16,1739,320397
1,071,17,1434,252927
1,071,18,984,215495
1,071,19,0,0
2,071,1,0,713481
2,071,2,0,766815
2,071,3,0,818769
2,071,4,3,941915
2,071,5,4,958055
2,071,6,5,906056
2,071,7,11,831754
2,071,8,32,874587
2,071,9,153,1023035
2,071,10,357,1134987
2,071,11,732,1125528
2,071,12,939,1010515
2,071,13,1423,879851
2,071,14,1872,652749
2,071,15,1891,489077
2,071,16,1896,432933
2,071,17,1580,397865
2,071,18,1200,481313
2,071,19,0,0
1,072,1,0,747232
1,072,2,0,801334
1,072,3,0,861318
1,072,4,0,973816
1,072,5,0,959479
1,072,6,0,901903
1,072,7,2,819591
1,072,8,3,841878
1,072,9,12,982359
1,072,10,37,1089201
1,072,11,125,1072438
1,072,12,218,944797
1,072,13,357,803342
1,072,14,433,573505
1,072,15,448,398639
1,072,16,443,320397
1,072,17,327,252927
1,072,18,175,215495
1,072,19,0,0
2,072,1,0,713481
2,072,2,0,766815
2,072,3,0,818769
2,072,4,0,941915
2,072,5,1,958055
2,072,6,1,906056
2,072,7,1,831754
2,072,8,2,874587
2,072,9,12,1023035
2,072,10,29,1134987
2,072,11,77,1125528
2,072,12,106,1010515
2,072,13,192,879851
2,072,14,325,652749
2,072,15,372,489077
2,072,16,361,432933
2,072,17,274,397865
2,072,18,134,481313
2,072,19,0,0
1,073,1,0,747232
1,073,2,0,801334
1,073,3,0,861318
1,073,4,0,973816
1,073,5,1,959479
1,073,6,1,901903
1,073,7,4,819591
1,073,8,12,841878
1,073,9,33,982359
1,073,10,118,1089201
1,073,11,249,1072438
1,073,12,402,944797
1,073,13,535,803342
1,073,14,649,573505
1,073,15,649,398639
1,073,16,610,320397
1,073,17,486,252927
1,073,18,239,215495
1,073,19,0,0
2,073,1,0,713481
2,073,2,0,766815
2,073,3,0,818769
2,073,4,0,941915
2,073,5,1,958055
2,073,6,0,906056
2,073,7,5,831754
2,073,8,13,874587
2,073,9,87,1023035
2,073,10,189,1134987
2,073,11,391,1125528
2,073,12,484,1010515
2,073,13,675,879851
2,073,14,884,652749
2,073,15,828,489077
2,073,16,796,432933
2,073,17,587,397865
2,073,18,334,481313
2,073,19,0,0
1,074,1,0,747232
1,074,2,0,801334
1,074,3,0,861318
1,074,4,1,973816
1,074,5,0,959479
1,074,6,0,901903
1,074,7,0,819591
1,074,8,1,841878
1,074,9,9,982359
1,074,10,41,1089201
1,074,11,89,1072438
1,074,12,159,944797
1,074,13,187,803342
1,074,14,227,573505
1,074,15,238,398639
1,074,16,170,320397
1,074,17,123,252927
1,074,18,70,215495
1,074,19,0,0
2,074,1,0,713481
2,074,2,0,766815
2,074,3,0,818769
2,074,4,0,941915
2,074,5,0,958055
2,074,6,0,906056
2,074,7,0,831754
2,074,8,2,874587
2,074,9,14,1023035
2,074,10,54,1134987
2,074,11,104,1125528
2,074,12,142,1010515
2,074,13,243,879851
2,074,14,266,652749
2,074,15,235,489077
2,074,16,198,432933
2,074,17,160,397865
2,074,18,77,481313
2,074,19,0,0
1,075,1,0,747232
1,075,2,0,801334
1,075,3,0,861318
1,075,4,0,973816
1,075,5,1,959479
1,075,6,0,901903
1,075,7,0,819591
1,075,8,1,841878
1,075,9,4,982359
1,075,10,8,1089201
1,075,11,25,1072438
1,075,12,36,944797
1,075,13,47,803342
1,075,14,34,573505
1,075,15,46,398639
1,075,16,59,320397
1,075,17,43,252927
1,075,18,30,215495
1,075,19,0,0
2,075,1,0,713481
2,075,2,0,766815
2,075,3,0,818769
2,075,4,0,941915
2,075,5,0,958055
2,075,6,1,906056
2,075,7,2,831754
2,075,8,2,874587
2,075,9,4,1023035
2,075,10,6,1134987
2,075,11,15,1125528
2,075,12,21,1010515
2,075,13,50,879851
2,075,14,42,652749
2,075,15,55,489077
2,075,16,46,432933
2,075,17,42,397865
2,075,18,26,481313
2,075,19,0,0
1,076,1,0,747232
1,076,2,0,801334
1,076,3,1,861318
1,076,4,1,973816
1,076,5,5,959479
1,076,6,1,901903
1,076,7,4,819591
1,076,8,5,841878
1,076,9,27,982359
1,076,10,45,1089201
1,076,11,106,1072438
1,076,12,161,944797
1,076,13,215,803342
1,076,14,239,573505
1,076,15,249,398639
1,076,16,256,320397
1,076,17,200,252927
1,076,18,131,215495
1,076,19,0,0
2,076,1,0,713481
2,076,2,0,766815
2,076,3,0,818769
2,076,4,3,941915
2,076,5,2,958055
2,076,6,3,906056
2,076,7,3,831754
2,076,8,12,874587
2,076,9,33,1023035
2,076,10,74,1134987
2,076,11,129,1125528
2,076,12,158,1010515
2,076,13,210,879851
2,076,14,264,652749
2,076,15,265,489077
2,076,16,260,432933
2,076,17,214,397865
2,076,18,133,481313
2,076,19,0,0
1,077,1,0,747232
1,077,2,0,801334
1,077,3,0,861318
1,077,4,0,973816
1,077,5,0,959479
1,077,6,0,901903
1,077,7,0,819591
1,077,8,1,841878
1,077,9,0,982359
1,077,10,0,1089201
1,077,11,1,1072438
1,077,12,2,944797
1,077,13,1,803342
1,077,14,3,573505
1,077,15,1,398639
1,077,16,3,320397
1,077,17,1,252927
1,077,18,3,215495
1,077,19,0,0
2,077,1,0,713481
2,077,2,0,766815
2,077,3,0,818769
2,077,4,0,941915
2,077,5,0,958055
2,077,6,0,906056
2,077,7,0,831754
2,077,8,0,874587
2,077,9,0,1023035
2,077,10,1,1134987
2,077,11,1,1125528
2,077,12,1,1010515
2,077,13,1,879851
2,077,14,1,652749
2,077,15,1,489077
2,077,16,0,432933
2,077,17,1,397865
2,077,18,0,481313
2,077,19,0,0
1,078,1,0,747232
1,078,2,0,801334
1,078,3,0,861318
1,078,4,0,973816
1,078,5,0,959479
1,078,6,0,901903
1,078,7,0,819591
1,078,8,0,841878
1,078,9,0,982359
1,078,10,0,1089201
1,078,11,0,1072438
1,078,12,1,944797
1,078,13,1,803342
1,078,14,0,573505
1,078,15,0,398639
1,078,16,2,320397
1,078,17,1,252927
1,078,18,1,215495
1,078,19,0,0
2,078,1,0,713481
2,078,2,0,766815
2,078,3,0,818769
2,078,4,0,941915
2,078,5,0,958055
2,078,6,0,906056
2,078,7,0,831754
2,078,8,1,874587
2,078,9,0,1023035
2,078,10,0,1134987
2,078,11,0,1125528
2,078,12,0,1010515
2,078,13,0,879851
2,078,14,2,652749
2,078,15,0,489077
2,078,16,1,432933
2,078,17,1,397865
2,078,18,0,481313
2,078,19,0,0
1,079,1,0,747232
1,079,2,0,801334
1,079,3,0,861318
1,079,4,0,973816
1,079,5,0,959479
1,079,6,0,901903
1,079,7,0,819591
1,079,8,1,841878
1,079,9,1,982359
1,079,10,8,1089201
1,079,11,32,1072438
1,079,12,41,944797
1,079,13,89,803342
1,079,14,112,573505
1,079,15,140,398639
1,079,16,196,320397
1,079,17,253,252927
1,079,18,335,215495
1,079,19,0,0
2,079,1,0,713481
2,079,2,0,766815
2,079,3,0,818769
2,079,4,0,941915
2,079,5,0,958055
2,079,6,0,906056
2,079,7,0,831754
2,079,8,0,874587
2,079,9,3,1023035
2,079,10,4,1134987
2,079,11,15,1125528
2,079,12,27,1010515
2,079,13,52,879851
2,079,14,88,652749
2,079,15,135,489077
2,079,16,234,432933
2,079,17,301,397865
2,079,18,496,481313
2,079,19,0,0
1,080,1,0,747232
1,080,2,0,801334
1,080,3,0,861318
1,080,4,1,973816
1,080,5,3,959479
1,080,6,0,901903
1,080,7,1,819591
1,080,8,0,841878
1,080,9,5,982359
1,080,10,4,1089201
1,080,11,3,1072438
1,080,12,11,944797
1,080,13,7,803342
1,080,14,8,573505
1,080,15,7,398639
1,080,16,0,320397
1,080,17,5,252927
1,080,18,0,215495
1,080,19,0,0
2,080,1,0,713481
2,080,2,0,766815
2,080,3,0,818769
2,080,4,1,941915
2,080,5,0,958055
2,080,6,1,906056
2,080,7,3,831754
2,080,8,2,874587
2,080,9,4,1023035
2,080,10,5,1134987
2,080,11,5,1125528
2,080,12,2,1010515
2,080,13,5,879851
2,080,14,5,652749
2,080,15,1,489077
2,080,16,3,432933
2,080,17,6,397865
2,080,18,1,481313
2,080,19,0,0
1,081,1,7,747232
1,081,2,1,801334
1,081,3,2,861318
1,081,4,1,973816
1,081,5,1,959479
1,081,6,2,901903
1,081,7,1,819591
1,081,8,1,841878
1,081,9,1,982359
1,081,10,3,1089201
1,081,11,2,1072438
1,081,12,4,944797
1,081,13,1,803342
1,081,14,0,573505
1,081,15,3,398639
1,081,16,1,320397
1,081,17,0,252927
1,081,18,1,215495
1,081,19,0,0
2,081,1,1,713481
2,081,2,0,766815
2,081,3,0,818769
2,081,4,0,941915
2,081,5,0,958055
2,081,6,1,906056
2,081,7,0,831754
2,081,8,1,874587
2,081,9,2,1023035
2,081,10,1,1134987
2,081,11,1,1125528
2,081,12,2,1010515
2,081,13,3,879851
2,081,14,2,652749
2,081,15,0,489077
2,081,16,2,432933
2,081,17,0,397865
2,081,18,0,481313
2,081,19,0,0
1,082,1,0,747232
1,082,2,0,801334
1,082,3,0,861318
1,082,4,0,973816
1,082,5,0,959479
1,082,6,0,901903
1,082,7,0,819591
1,082,8,0,841878
1,082,9,0,982359
1,082,10,0,1089201
1,082,11,0,1072438
1,082,12,0,944797
1,082,13,1,803342
1,082,14,0,573505
1,082,15,0,398639
1,082,16,0,320397
1,082,17,0,252927
1,082,18,0,215495
1,082,19,0,0
2,082,1,0,713481
2,082,2,0,766815
2,082,3,0,818769
2,082,4,0,941915
2,082,5,0,958055
2,082,6,0,906056
2,082,7,0,831754
2,082,8,0,874587
2,082,9,0,1023035
2,082,10,0,1134987
2,082,11,0,1125528
2,082,12,0,1010515
2,082,13,0,879851
2,082,14,0,652749
2,082,15,0,489077
2,082,16,0,432933
2,082,17,0,397865
2,082,18,0,481313
2,082,19,0,0
1,083,1,2,747232
1,083,2,3,801334
1,083,3,15,861318
1,083,4,16,973816
1,083,5,12,959479
1,083,6,5,901903
1,083,7,4,819591
1,083,8,10,841878
1,083,9,5,982359
1,083,10,4,1089201
1,083,11,10,1072438
1,083,12,15,944797
1,083,13,12,803342
1,083,14,13,573505
1,083,15,9,398639
1,083,16,9,320397
1,083,17,11,252927
1,083,18,10,215495
1,083,19,0,0
2,083,1,3,713481
2,083,2,3,766815
2,083,3,16,818769
2,083,4,10,941915
2,083,5,4,958055
2,083,6,6,906056
2,083,7,7,831754
2,083,8,6,874587
2,083,9,8,1023035
2,083,10,12,1134987
2,083,11,12,1125528
2,083,12,18,1010515
2,083,13,11,879851
2,083,14,10,652749
2,083,15,2,489077
2,083,16,7,432933
2,083,17,7,397865
2,083,18,8,481313
2,083,19,0,0
1,084,1,0,747232
1,084,2,1,801334
1,084,3,8,861318
1,084,4,9,973816
1,084,5,1,959479
1,084,6,2,901903
1,084,7,1,819591
1,084,8,2,841878
1,084,9,2,982359
1,084,10,1,1089201
1,084,11,4,1072438
1,084,12,2,944797
1,084,13,2,803342
1,084,14,3,573505
1,084,15,2,398639
1,084,16,2,320397
1,084,17,0,252927
1,084,18,2,215495
1,084,19,0,0
2,084,1,0,713481
2,084,2,0,766815
2,084,3,11,818769
2,084,4,9,941915
2,084,5,1,958055
2,084,6,4,906056
2,084,7,1,831754
2,084,8,0,874587
2,084,9,1,1023035
2,084,10,4,1134987
2,084,11,1,1125528
2,084,12,2,1010515
2,084,13,1,879851
2,084,14,1,652749
2,084,15,2,489077
2,084,16,3,432933
2,084,17,1,397865
2,084,18,1,481313
2,084,19,0,0
1,085,1,0,747232
1,085,2,0,801334
1,085,3,1,861318
1,085,4,1,973816
1,085,5,2,959479
1,085,6,0,901903
1,085,7,1,819591
1,085,8,5,841878
1,085,9,3,982359
1,085,10,1,1089201
1,085,11,2,1072438
1,085,12,6,944797
1,085,13,3,803342
1,085,14,6,573505
1,085,15,2,398639
1,085,16,5,320397
1,085,17,7,252927
1,085,18,3,215495
1,085,19,0,0
2,085,1,0,713481
2,085,2,0,766815
2,085,3,0,818769
2,085,4,0,941915
2,085,5,1,958055
2,085,6,1,906056
2,085,7,4,831754
2,085,8,3,874587
2,085,9,5,1023035
2,085,10,4,1134987
2,085,11,6,1125528
2,085,12,12,1010515
2,085,13,6,879851
2,085,14,6,652749
2,085,15,0,489077
2,085,16,2,432933
2,085,17,2,397865
2,085,18,0,481313
2,085,19,0,0
1,086,1,1,747232
1,086,2,0,801334
1,086,3,3,861318
1,086,4,3,973816
1,086,5,3,959479
1,086,6,0,901903
1,086,7,2,819591
1,086,8,0,841878
1,086,9,0,982359
1,086,10,0,1089201
1,086,11,2,1072438
1,086,12,0,944797
1,086,13,0,803342
1,086,14,0,573505
1,086,15,0,398639
1,086,16,0,320397
1,086,17,0,252927
1,086,18,0,215495
1,086,19,0,0
2,086,1,1,713481
2,086,2,1,766815
2,086,3,1,818769
2,086,4,0,941915
2,086,5,1,958055
2,086,6,0,906056
2,086,7,0,831754
2,086,8,0,874587
2,086,9,0,1023035
2,086,10,1,1134987
2,086,11,1,1125528
2,086,12,0,1010515
2,086,13,0,879851
2,086,14,0,652749
2,086,15,0,489077
2,086,16,0,432933
2,086,17,0,397865
2,086,18,0,481313
2,086,19,0,0
1,087,1,1,747232
1,087,2,0,801334
1,087,3,0,861318
1,087,4,0,973816
1,087,5,0,959479
1,087,6,0,901903
1,087,7,0,819591
1,087,8,0,841878
1,087,9,0,982359
1,087,10,2,1089201
1,087,11,0,1072438
1,087,12,0,944797
1,087,13,2,803342
1,087,14,0,573505
1,087,15,2,398639
1,087,16,1,320397
1,087,17,0,252927
1,087,18,0,215495
1,087,19,0,0
2,087,1,0,713481
2,087,2,1,766815
2,087,3,0,818769
2,087,4,1,941915
2,087,5,0,958055
2,087,6,1,906056
2,087,7,0,831754
2,087,8,2,874587
2,087,9,0,1023035
2,087,10,1,1134987
2,087,11,1,1125528
2,087,12,1,1010515
2,087,13,0,879851
2,087,14,0,652749
2,087,15,0,489077
2,087,16,0,432933
2,087,17,0,397865
2,087,18,1,481313
2,087,19,0,0
1,088,1,0,747232
1,088,2,0,801334
1,088,3,0,861318
1,088,4,0,973816
1,088,5,0,959479
1,088,6,0,901903
1,088,7,0,819591
1,088,8,0,841878
1,088,9,0,982359
1,088,10,0,1089201
1,088,11,0,1072438
1,088,12,1,944797
1,088,13,0,803342
1,088,14,1,573505
1,088,15,0,398639
1,088,16,0,320397
1,088,17,0,252927
1,088,18,0,215495
1,088,19,0,0
2,088,1,0,713481
2,088,2,1,766815
2,088,3,0,818769
2,088,4,0,941915
2,088,5,0,958055
2,088,6,0,906056
2,088,7,1,831754
2,088,8,0,874587
2,088,9,0,1023035
2,088,10,0,1134987
2,088,11,0,1125528
2,088,12,1,1010515
2,088,13,0,879851
2,088,14,1,652749
2,088,15,0,489077
2,088,16,1,432933
2,088,17,0,397865
2,088,18,0,481313
2,088,19,0,0
1,089,1,0,747232
1,089,2,2,801334
1,089,3,3,861318
1,089,4,3,973816
1,089,5,6,959479
1,089,6,3,901903
1,089,7,0,819591
1,089,8,3,841878
1,089,9,0,982359
1,089,10,0,1089201
1,089,11,2,1072438
1,089,12,5,944797
1,089,13,5,803342
1,089,14,2,573505
1,089,15,3,398639
1,089,16,0,320397
1,089,17,3,252927
1,089,18,3,215495
1,089,19,0,0
2,089,1,2,713481
2,089,2,0,766815
2,089,3,4,818769
2,089,4,0,941915
2,089,5,1,958055
2,089,6,0,906056
2,089,7,1,831754
2,089,8,1,874587
2,089,9,2,1023035
2,089,10,2,1134987
2,089,11,2,1125528
2,089,12,2,1010515
2,089,13,4,879851
2,089,14,2,652749
2,089,15,0,489077
2,089,16,1,432933
2,089,17,2,397865
2,089,18,1,481313
2,089,19,0,0
1,090,1,0,747232
1,090,2,0,801334
1,090,3,0,861318
1,090,4,0,973816
1,090,5,0,959479
1,090,6,0,901903
1,090,7,0,819591
1,090,8,0,841878
1,090,9,0,982359
1,090,10,0,1089201
1,090,11,0,1072438
1,090,12,1,944797
1,090,13,0,803342
1,090,14,1,573505
1,090,15,0,398639
1,090,16,1,320397
1,090,17,1,252927
1,090,18,2,215495
1,090,19,0,0
2,090,1,0,713481
2,090,2,0,766815
2,090,3,0,818769
2,090,4,0,941915
2,090,5,0,958055
2,090,6,0,906056
2,090,7,0,831754
2,090,8,0,874587
2,090,9,0,1023035
2,090,10,0,1134987
2,090,11,1,1125528
2,090,12,0,1010515
2,090,13,0,879851
2,090,14,0,652749
2,090,15,0,489077
2,090,16,0,432933
2,090,17,2,397865
2,090,18,5,481313
2,090,19,0,0
1,091,1,1,747232
1,091,2,3,801334
1,091,3,10,861318
1,091,4,10,973816
1,091,5,4,959479
1,091,6,2,901903
1,091,7,1,819591
1,091,8,2,841878
1,091,9,3,982359
1,091,10,2,1089201
1,091,11,2,1072438
1,091,12,5,944797
1,091,13,4,803342
1,091,14,2,573505
1,091,15,0,398639
1,091,16,3,320397
1,091,17,0,252927
1,091,18,1,215495
1,091,19,0,0
2,091,1,1,713481
2,091,2,2,766815
2,091,3,11,818769
2,091,4,8,941915
2,091,5,2,958055
2,091,6,4,906056
2,091,7,2,831754
2,091,8,2,874587
2,091,9,0,1023035
2,091,10,5,1134987
2,091,11,4,1125528
2,091,12,9,1010515
2,091,13,6,879851
2,091,14,2,652749
2,091,15,0,489077
2,091,16,0,432933
2,091,17,1,397865
2,091,18,4,481313
2,091,19,0,0
1,092,1,1,747232
1,092,2,0,801334
1,092,3,5,861318
1,092,4,6,973816
1,092,5,8,959479
1,092,6,3,901903
1,092,7,3,819591
1,092,8,8,841878
1,092,9,2,982359
1,092,10,2,1089201
1,092,11,8,1072438
1,092,12,10,944797
1,092,13,8,803342
1,092,14,11,573505
1,092,15,9,398639
1,092,16,6,320397
1,092,17,11,252927
1,092,18,9,215495
1,092,19,0,0
2,092,1,2,713481
2,092,2,1,766815
2,092,3,5,818769
2,092,4,2,941915
2,092,5,2,958055
2,092,6,2,906056
2,092,7,5,831754
2,092,8,4,874587
2,092,9,8,1023035
2,092,10,7,1134987
2,092,11,8,1125528
2,092,12,9,1010515
2,092,13,5,879851
2,092,14,8,652749
2,092,15,2,489077
2,092,16,7,432933
2,092,17,6,397865
2,092,18,4,481313
2,092,19,0,0
1,093,1,0,747232
1,093,2,0,801334
1,093,3,2,861318
1,093,4,8,973816
1,093,5,19,959479
1,093,6,42,901903
1,093,7,69,819591
1,093,8,86,841878
1,093,9,155,982359
1,093,10,213,1089201
1,093,11,318,1072438
1,093,12,423,944797
1,093,13,456,803342
1,093,14,447,573505
1,093,15,430,398639
1,093,16,447,320397
1,093,17,361,252927
1,093,18,299,215495
1,093,19,0,0
2,093,1,0,713481
2,093,2,0,766815
2,093,3,5,818769
2,093,4,18,941915
2,093,5,73,958055
2,093,6,109,906056
2,093,7,134,831754
2,093,8,128,874587
2,093,9,169,1023035
2,093,10,259,1134987
2,093,11,305,1125528
2,093,12,309,1010515
2,093,13,319,879851
2,093,14,287,652749
2,093,15,265,489077
2,093,16,233,432933
2,093,17,224,397865
2,093,18,264,481313
2,093,19,0,0
1,094,1,0,747232
1,094,2,0,801334
1,094,3,0,861318
1,094,4,1,973816
1,094,5,6,959479
1,094,6,3,901903
1,094,7,12,819591
1,094,8,9,841878
1,094,9,29,982359
1,094,10,34,1089201
1,094,11,55,1072438
1,094,12,68,944797
1,094,13,86,803342
1,094,14,107,573505
1,094,15,100,398639
1,094,16,133,320397
1,094,17,107,252927
1,094,18,96,215495
1,094,19,0,0
2,094,1,0,713481
2,094,2,0,766815
2,094,3,0,818769
2,094,4,5,941915
2,094,5,7,958055
2,094,6,7,906056
2,094,7,15,831754
2,094,8,14,874587
2,094,9,11,1023035
2,094,10,24,1134987
2,094,11,28,1125528
2,094,12,29,1010515
2,094,13,38,879851
2,094,14,37,652749
2,094,15,45,489077
2,094,16,45,432933
2,094,17,38,397865
2,094,18,68,481313
2,094,19,0,0
1,095,1,0,747232
1,095,2,0,801334
1,095,3,0,861318
1,095,4,2,973816
1,095,5,5,959479
1,095,6,23,901903
1,095,7,25,819591
1,095,8,46,841878
1,095,9,68,982359
1,095,10,90,1089201
1,095,11,131,1072438
1,095,12,192,944797
1,095,13,197,803342
1,095,14,185,573505
1,095,15,157,398639
1,095,16,147,320397
1,095,17,120,252927
1,095,18,79,215495
1,095,19,0,0
2,095,1,0,713481
2,095,2,0,766815
2,095,3,1,818769
2,095,4,6,941915
2,095,5,35,958055
2,095,6,52,906056
2,095,7,48,831754
2,095,8,43,874587
2,095,9,47,1023035
2,095,10,83,1134987
2,095,11,82,1125528
2,095,12,70,1010515
2,095,13,80,879851
2,095,14,70,652749
2,095,15,54,489077
2,095,16,48,432933
2,095,17,44,397865
2,095,18,31,481313
2,095,19,0,0
1,096,1,0,747232
1,096,2,0,801334
1,096,3,0,861318
1,096,4,3,973816
1,096,5,2,959479
1,096,6,11,901903
1,096,7,12,819591
1,096,8,15,841878
1,096,9,29,982359
1,096,10,38,1089201
1,096,11,80,1072438
1,096,12,94,944797
1,096,13,109,803342
1,096,14,96,573505
1,096,15,113,398639
1,096,16,110,320397
1,096,17,81,252927
1,096,18,75,215495
1,096,19,0,0
2,096,1,0,713481
2,096,2,0,766815
2,096,3,2,818769
2,096,4,2,941915
2,096,5,5,958055
2,096,6,17,906056
2,096,7,27,831754
2,096,8,27,874587
2,096,9,47,1023035
2,096,10,66,1134987
2,096,11,88,1125528
2,096,12,102,1010515
2,096,13,94,879851
2,096,14,90,652749
2,096,15,75,489077
2,096,16,62,432933
2,096,17,61,397865
2,096,18,80,481313
2,096,19,0,0
1,097,1,0,747232
1,097,2,0,801334
1,097,3,2,861318
1,097,4,2,973816
1,097,5,4,959479
1,097,6,4,901903
1,097,7,17,819591
1,097,8,13,841878
1,097,9,22,982359
1,097,10,39,1089201
1,097,11,38,1072438
1,097,12,44,944797
1,097,13,36,803342
1,097,14,42,573505
1,097,15,34,398639
1,097,16,28,320397
1,097,17,33,252927
1,097,18,22,215495
1,097,19,0,0
2,097,1,0,713481
2,097,2,0,766815
2,097,3,2,818769
2,097,4,5,941915
2,097,5,25,958055
2,097,6,32,906056
2,097,7,40,831754
2,097,8,40,874587
2,097,9,61,1023035
2,097,10,84,1134987
2,097,11,100,1125528
2,097,12,91,1010515
2,097,13,93,879851
2,097,14,73,652749
2,097,15,79,489077
2,097,16,60,432933
2,097,17,65,397865
2,097,18,63,481313
2,097,19,0,0
1,098,1,0,747232
1,098,2,0,801334
1,098,3,0,861318
1,098,4,0,973816
1,098,5,2,959479
1,098,6,1,901903
1,098,7,3,819591
1,098,8,3,841878
1,098,9,7,982359
1,098,10,12,1089201
1,098,11,14,1072438
1,098,12,25,944797
1,098,13,28,803342
1,098,14,17,573505
1,098,15,26,398639
1,098,16,29,320397
1,098,17,20,252927
1,098,18,27,215495
1,098,19,0,0
2,098,1,0,713481
2,098,2,0,766815
2,098,3,0,818769
2,098,4,0,941915
2,098,5,1,958055
2,098,6,1,906056
2,098,7,4,831754
2,098,8,4,874587
2,098,9,3,1023035
2,098,10,2,1134987
2,098,11,7,1125528
2,098,12,17,1010515
2,098,13,14,879851
2,098,14,17,652749
2,098,15,12,489077
2,098,16,18,432933
2,098,17,16,397865
2,098,18,22,481313
2,098,19,0,0
1,099,1,0,747232
1,099,2,0,801334
1,099,3,0,861318
1,099,4,3,973816
1,099,5,4,959479
1,099,6,4,901903
1,099,7,6,819591
1,099,8,12,841878
1,099,9,9,982359
1,099,10,17,1089201
1,099,11,19,1072438
1,099,12,25,944797
1,099,13,26,803342
1,099,14,36,573505
1,099,15,31,398639
1,099,16,46,320397
1,099,17,56,252927
1,099,18,52,215495
1,099,19,0,0
2,099,1,0,713481
2,099,2,0,766815
2,099,3,0,818769
2,099,4,2,941915
2,099,5,5,958055
2,099,6,8,906056
2,099,7,5,831754
2,099,8,9,874587
2,099,9,7,1023035
2,099,10,7,1134987
2,099,11,7,1125528
2,099,12,27,1010515
2,099,13,21,879851
2,099,14,17,652749
2,099,15,32,489077
2,099,16,31,432933
2,099,17,27,397865
2,099,18,58,481313
2,099,19,0,0
1,100,1,0,747232
1,100,2,0,801334
1,100,3,0,861318
1,100,4,0,973816
1,100,5,0,959479
1,100,6,0,901903
1,100,7,0,819591
1,100,8,0,841878
1,100,9,0,982359
1,100,10,0,1089201
1,100,11,0,1072438
1,100,12,0,944797
1,100,13,0,803342
