1,099,11,24,761324
1,099,12,29,469308
1,099,13,25,221418
1,099,14,31,177687
1,099,15,30,134201
1,099,16,22,228221
1,099,17,24,0
1,099,18,15,0
1,099,19,0,0
2,099,1,1,1019591
2,099,2,0,939205
2,099,3,0,795637
2,099,4,1,1445489
2,099,5,0,2013823
2,099,6,3,1883251
2,099,7,5,1455349
2,099,8,6,1315180
2,099,9,7,1106007
2,099,10,15,992601
2,099,11,22,902196
2,099,12,20,605308
2,099,13,38,312086
2,099,14,23,277355
2,099,15,29,231594
2,099,16,53,396407
2,099,17,49,0
2,099,18,22,0
2,099,19,0,0
1,100,1,0,1113168
1,100,2,0,1023223
1,100,3,0,854432
1,100,4,1,1360711
1,100,5,0,1780079
1,100,6,1,1635530
1,100,7,3,1352075
1,100,8,7,1325317
1,100,9,9,1091201
1,100,10,15,924313
1,100,11,11,761324
1,100,12,12,469308
1,100,13,11,221418
1,100,14,9,177687
1,100,15,6,134201
1,100,16,5,228221
1,100,17,9,0
1,100,18,10,0
1,100,19,0,0
2,100,1,0,1019591
2,100,2,0,939205
2,100,3,0,795637
2,100,4,0,1445489
2,100,5,0,2013823
2,100,6,0,1883251
2,100,7,2,1455349
2,100,8,2,1315180
2,100,9,1,1106007
2,100,10,4,992601
2,100,11,9,902196
2,100,12,4,605308
2,100,13,9,312086
2,100,14,4,277355
2,100,15,6,231594
2,100,16,7,396407
2,100,17,20,0
2,100,18,7,0
2,100,19,0,0
1,101,1,1,1113168
1,101,2,0,1023223
1,101,3,0,854432
1,101,4,0,1360711
1,101,5,0,1780079
1,101,6,0,1635530
1,101,7,1,1352075
1,101,8,3,1325317
1,101,9,4,1091201
1,101,10,9,924313
1,101,11,11,761324
1,101,12,11,469308
1,101,13,12,221418
1,101,14,19,177687
1,101,15,17,134201
1,101,16,14,228221
1,101,17,11,0
1,101,18,3,0
1,101,19,0,0
2,101,1,0,1019591
2,101,2,0,939205
2,101,3,0,795637
2,101,4,0,1445489
2,101,5,0,2013823
2,101,6,2,1883251
2,101,7,0,1455349
2,101,8,4,1315180
2,101,9,4,1106007
2,101,10,7,992601
2,101,11,11,902196
2,101,12,14,605308
2,101,13,24,312086
2,101,14,18,277355
2,101,15,20,231594
2,101,16,36,396407
2,101,17,26,0
2,101,18,9,0
2,101,19,0,0
1,102,1,0,1113168
1,102,2,0,1023223
1,102,3,0,854432
1,102,4,0,1360711
1,102,5,0,1780079
1,102,6,0,1635530
1,102,7,0,1352075
1,102,8,1,1325317
1,102,9,1,1091201
1,102,10,1,924313
1,102,11,0,761324
1,102,12,0,469308
1,102,13,1,221418
1,102,14,1,177687
1,102,15,1,134201
1,102,16,0,228221
1,102,17,1,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,1019591
2,102,2,0,939205
2,102,3,0,795637
2,102,4,1,1445489
2,102,5,0,2013823
2,102,6,0,1883251
2,102,7,2,1455349
2,102,8,0,1315180
2,102,9,2,1106007
2,102,10,0,992601
2,102,11,0,902196
2,102,12,0,605308
2,102,13,2,312086
2,102,14,0,277355
2,102,15,0,231594
2,102,16,2,396407
2,102,17,0,0
2,102,18,1,0
2,102,19,0,0
1,103,1,0,1113168
1,103,2,0,1023223
1,103,3,0,854432
1,103,4,0,1360711
1,103,5,0,1780079
1,103,6,0,1635530
1,103,7,0,1352075
1,103,8,1,1325317
1,103,9,0,1091201
1,103,10,0,924313
1,103,11,1,761324
1,103,12,0,469308
1,103,13,0,221418
1,103,14,0,177687
1,103,15,2,134201
1,103,16,0,228221
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,1019591
2,103,2,0,939205
2,103,3,0,795637
2,103,4,0,1445489
2,103,5,0,2013823
2,103,6,0,1883251
2,103,7,0,1455349
2,103,8,0,1315180
2,103,9,0,1106007
2,103,10,0,992601
2,103,11,0,902196
2,103,12,0,605308
2,103,13,0,312086
2,103,14,1,277355
2,103,15,0,231594
2,103,16,1,396407
2,103,17,0,0
2,103,18,1,0
2,103,19,0,0
1,104,1,0,1113168
1,104,2,0,1023223
1,104,3,0,854432
1,104,4,1,1360711
1,104,5,1,1780079
1,104,6,0,1635530
1,104,7,1,1352075
1,104,8,0,1325317
1,104,9,1,1091201
1,104,10,2,924313
1,104,11,0,761324
1,104,12,1,469308
1,104,13,0,221418
1,104,14,0,177687
1,104,15,0,134201
1,104,16,0,228221
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,1,1019591
2,104,2,0,939205
2,104,3,0,795637
2,104,4,0,1445489
2,104,5,0,2013823
2,104,6,1,1883251
2,104,7,1,1455349
2,104,8,0,1315180
2,104,9,0,1106007
2,104,10,1,992601
2,104,11,0,902196
2,104,12,1,605308
2,104,13,0,312086
2,104,14,0,277355
2,104,15,0,231594
2,104,16,0,396407
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,1113168
1,105,2,0,1023223
1,105,3,0,854432
1,105,4,1,1360711
1,105,5,0,1780079
1,105,6,1,1635530
1,105,7,0,1352075
1,105,8,0,1325317
1,105,9,0,1091201
1,105,10,2,924313
1,105,11,1,761324
1,105,12,5,469308
1,105,13,1,221418
1,105,14,2,177687
1,105,15,4,134201
1,105,16,3,228221
1,105,17,3,0
1,105,18,2,0
1,105,19,0,0
2,105,1,0,1019591
2,105,2,0,939205
2,105,3,0,795637
2,105,4,0,1445489
2,105,5,0,2013823
2,105,6,0,1883251
2,105,7,0,1455349
2,105,8,0,1315180
2,105,9,0,1106007
2,105,10,3,992601
2,105,11,2,902196
2,105,12,1,605308
2,105,13,3,312086
2,105,14,0,277355
2,105,15,3,231594
2,105,16,7,396407
2,105,17,3,0
2,105,18,4,0
2,105,19,0,0
1,106,1,0,1113168
1,106,2,0,1023223
1,106,3,0,854432
1,106,4,0,1360711
1,106,5,0,1780079
1,106,6,0,1635530
1,106,7,0,1352075
1,106,8,0,1325317
1,106,9,0,1091201
1,106,10,0,924313
1,106,11,1,761324
1,106,12,0,469308
1,106,13,0,221418
1,106,14,0,177687
1,106,15,1,134201
1,106,16,0,228221
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,1019591
2,106,2,0,939205
2,106,3,0,795637
2,106,4,0,1445489
2,106,5,0,2013823
2,106,6,0,1883251
2,106,7,0,1455349
2,106,8,0,1315180
2,106,9,0,1106007
2,106,10,0,992601
2,106,11,0,902196
2,106,12,1,605308
2,106,13,0,312086
2,106,14,0,277355
2,106,15,0,231594
2,106,16,1,396407
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,1113168
1,107,2,0,1023223
1,107,3,0,854432
1,107,4,0,1360711
1,107,5,0,1780079
1,107,6,0,1635530
1,107,7,0,1352075
1,107,8,0,1325317
1,107,9,1,1091201
1,107,10,1,924313
1,107,11,1,761324
1,107,12,0,469308
1,107,13,0,221418
1,107,14,1,177687
1,107,15,0,134201
1,107,16,0,228221
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,1019591
2,107,2,0,939205
2,107,3,0,795637
2,107,4,0,1445489
2,107,5,0,2013823
2,107,6,0,1883251
2,107,7,0,1455349
2,107,8,0,1315180
2,107,9,0,1106007
2,107,10,0,992601
2,107,11,0,902196
2,107,12,0,605308
2,107,13,0,312086
2,107,14,1,277355
2,107,15,0,231594
2,107,16,0,396407
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,1113168
1,108,2,1,1023223
1,108,3,0,854432
1,108,4,0,1360711
1,108,5,0,1780079
1,108,6,0,1635530
1,108,7,0,1352075
1,108,8,0,1325317
1,108,9,0,1091201
1,108,10,0,924313
1,108,11,0,761324
1,108,12,0,469308
1,108,13,0,221418
1,108,14,0,177687
1,108,15,0,134201
1,108,16,0,228221
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,1019591
2,108,2,0,939205
2,108,3,0,795637
2,108,4,0,1445489
2,108,5,0,2013823
2,108,6,0,1883251
2,108,7,0,1455349
2,108,8,0,1315180
2,108,9,1,1106007
2,108,10,0,992601
2,108,11,0,902196
2,108,12,0,605308
2,108,13,0,312086
2,108,14,0,277355
2,108,15,0,231594
2,108,16,0,396407
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,16,1113168
1,109,2,0,1023223
1,109,3,0,854432
1,109,4,0,1360711
1,109,5,1,1780079
1,109,6,1,1635530
1,109,7,1,1352075
1,109,8,0,1325317
1,109,9,0,1091201
1,109,10,1,924313
1,109,11,1,761324
1,109,12,0,469308
1,109,13,0,221418
1,109,14,0,177687
1,109,15,0,134201
1,109,16,1,228221
1,109,17,1,0
1,109,18,1,0
1,109,19,0,0
2,109,1,23,1019591
2,109,2,4,939205
2,109,3,0,795637
2,109,4,1,1445489
2,109,5,1,2013823
2,109,6,1,1883251
2,109,7,2,1455349
2,109,8,1,1315180
2,109,9,1,1106007
2,109,10,3,992601
2,109,11,3,902196
2,109,12,5,605308
2,109,13,1,312086
2,109,14,2,277355
2,109,15,0,231594
2,109,16,0,396407
2,109,17,1,0
2,109,18,0,0
2,109,19,0,0
1,110,1,7,1113168
1,110,2,7,1023223
1,110,3,4,854432
1,110,4,4,1360711
1,110,5,3,1780079
1,110,6,2,1635530
1,110,7,11,1352075
1,110,8,5,1325317
1,110,9,7,1091201
1,110,10,10,924313
1,110,11,7,761324
1,110,12,8,469308
1,110,13,4,221418
1,110,14,5,177687
1,110,15,4,134201
1,110,16,5,228221
1,110,17,3,0
1,110,18,1,0
1,110,19,0,0
2,110,1,11,1019591
2,110,2,4,939205
2,110,3,2,795637
2,110,4,3,1445489
2,110,5,6,2013823
2,110,6,3,1883251
2,110,7,12,1455349
2,110,8,8,1315180
2,110,9,6,1106007
2,110,10,9,992601
2,110,11,8,902196
2,110,12,8,605308
2,110,13,4,312086
2,110,14,8,277355
2,110,15,9,231594
2,110,16,7,396407
2,110,17,7,0
2,110,18,1,0
2,110,19,0,0
1,111,1,0,1113168
1,111,2,0,1023223
1,111,3,0,854432
1,111,4,0,1360711
1,111,5,0,1780079
1,111,6,2,1635530
1,111,7,1,1352075
1,111,8,3,1325317
1,111,9,2,1091201
1,111,10,8,924313
1,111,11,10,761324
1,111,12,9,469308
1,111,13,4,221418
1,111,14,3,177687
1,111,15,5,134201
1,111,16,4,228221
1,111,17,1,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,1019591
2,111,2,0,939205
2,111,3,0,795637
2,111,4,0,1445489
2,111,5,8,2013823
2,111,6,49,1883251
2,111,7,124,1455349
2,111,8,287,1315180
2,111,9,477,1106007
2,111,10,707,992601
2,111,11,685,902196
2,111,12,544,605308
2,111,13,308,312086
2,111,14,181,277355
2,111,15,126,231594
2,111,16,84,396407
2,111,17,37,0
2,111,18,22,0
2,111,19,0,0
1,112,1,0,1113168
1,112,2,0,1023223
1,112,3,0,854432
1,112,4,0,1360711
1,112,5,0,1780079
1,112,6,0,1635530
1,112,7,0,1352075
1,112,8,0,1325317
1,112,9,0,1091201
1,112,10,0,924313
1,112,11,0,761324
1,112,12,0,469308
1,112,13,0,221418
1,112,14,0,177687
1,112,15,0,134201
1,112,16,0,228221
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,1019591
2,112,2,0,939205
2,112,3,0,795637
2,112,4,0,1445489
2,112,5,0,2013823
2,112,6,1,1883251
2,112,7,0,1455349
2,112,8,1,1315180
2,112,9,1,1106007
2,112,10,3,992601
2,112,11,9,902196
2,112,12,4,605308
2,112,13,4,312086
2,112,14,7,277355
2,112,15,4,231594
2,112,16,11,396407
2,112,17,3,0
2,112,18,6,0
2,112,19,0,0
1,113,1,0,1113168
1,113,2,0,1023223
1,113,3,0,854432
1,113,4,0,1360711
1,113,5,0,1780079
1,113,6,0,1635530
1,113,7,0,1352075
1,113,8,0,1325317
1,113,9,0,1091201
1,113,10,0,924313
1,113,11,0,761324
1,113,12,0,469308
1,113,13,0,221418
1,113,14,0,177687
1,113,15,0,134201
1,113,16,0,228221
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,1019591
2,113,2,0,939205
2,113,3,0,795637
2,113,4,0,1445489
2,113,5,0,2013823
2,113,6,0,1883251
2,113,7,0,1455349
2,113,8,0,1315180
2,113,9,0,1106007
2,113,10,0,992601
2,113,11,0,902196
2,113,12,1,605308
2,113,13,3,312086
2,113,14,0,277355
2,113,15,3,231594
2,113,16,3,396407
2,113,17,1,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,1113168
1,114,2,0,1023223
1,114,3,0,854432
1,114,4,0,1360711
1,114,5,0,1780079
1,114,6,0,1635530
1,114,7,0,1352075
1,114,8,0,1325317
1,114,9,0,1091201
1,114,10,0,924313
1,114,11,0,761324
1,114,12,0,469308
1,114,13,0,221418
1,114,14,0,177687
1,114,15,0,134201
1,114,16,0,228221
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,1019591
2,114,2,0,939205
2,114,3,0,795637
2,114,4,0,1445489
2,114,5,3,2013823
2,114,6,18,1883251
2,114,7,64,1455349
2,114,8,148,1315180
2,114,9,219,1106007
2,114,10,302,992601
2,114,11,286,902196
2,114,12,303,605308
2,114,13,199,312086
2,114,14,151,277355
2,114,15,148,231594
2,114,16,117,396407
2,114,17,62,0
2,114,18,28,0
2,114,19,0,0
1,115,1,0,1113168
1,115,2,0,1023223
1,115,3,0,854432
1,115,4,0,1360711
1,115,5,0,1780079
1,115,6,0,1635530
1,115,7,0,1352075
1,115,8,0,1325317
1,115,9,0,1091201
1,115,10,0,924313
1,115,11,0,761324
1,115,12,0,469308
1,115,13,0,221418
1,115,14,0,177687
1,115,15,0,134201
1,115,16,0,228221
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,1019591
2,115,2,0,939205
2,115,3,0,795637
2,115,4,0,1445489
2,115,5,0,2013823
2,115,6,15,1883251
2,115,7,45,1455349
2,115,8,95,1315180
2,115,9,140,1106007
2,115,10,194,992601
2,115,11,189,902196
2,115,12,197,605308
2,115,13,134,312086
2,115,14,108,277355
2,115,15,109,231594
2,115,16,88,396407
2,115,17,44,0
2,115,18,16,0
2,115,19,0,0
1,116,1,0,1113168
1,116,2,0,1023223
1,116,3,0,854432
1,116,4,0,1360711
1,116,5,0,1780079
1,116,6,0,1635530
1,116,7,0,1352075
1,116,8,0,1325317
1,116,9,0,1091201
1,116,10,0,924313
1,116,11,0,761324
1,116,12,0,469308
1,116,13,0,221418
1,116,14,0,177687
1,116,15,0,134201
1,116,16,0,228221
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,1019591
2,116,2,0,939205
2,116,3,0,795637
2,116,4,0,1445489
2,116,5,3,2013823
2,116,6,2,1883251
2,116,7,11,1455349
2,116,8,32,1315180
2,116,9,44,1106007
2,116,10,63,992601
2,116,11,55,902196
2,116,12,59,605308
2,116,13,25,312086
2,116,14,16,277355
2,116,15,7,231594
2,116,16,10,396407
2,116,17,5,0
2,116,18,3,0
2,116,19,0,0
1,117,1,0,1113168
1,117,2,0,1023223
1,117,3,0,854432
1,117,4,0,1360711
1,117,5,0,1780079
1,117,6,0,1635530
1,117,7,0,1352075
1,117,8,0,1325317
1,117,9,0,1091201
1,117,10,0,924313
1,117,11,0,761324
1,117,12,0,469308
1,117,13,0,221418
1,117,14,0,177687
1,117,15,0,134201
1,117,16,0,228221
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,1019591
2,117,2,0,939205
2,117,3,0,795637
2,117,4,0,1445489
2,117,5,0,2013823
2,117,6,0,1883251
2,117,7,0,1455349
2,117,8,2,1315180
2,117,9,3,1106007
2,117,10,2,992601
2,117,11,1,902196
2,117,12,4,605308
2,117,13,3,312086
2,117,14,1,277355
2,117,15,0,231594
2,117,16,0,396407
2,117,17,0,0
2,117,18,1,0
2,117,19,0,0
1,118,1,0,1113168
1,118,2,0,1023223
1,118,3,0,854432
1,118,4,0,1360711
1,118,5,0,1780079
1,118,6,0,1635530
1,118,7,0,1352075
1,118,8,0,1325317
1,118,9,0,1091201
1,118,10,0,924313
1,118,11,0,761324
1,118,12,0,469308
1,118,13,0,221418
1,118,14,0,177687
1,118,15,0,134201
1,118,16,0,228221
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,1019591
2,118,2,0,939205
2,118,3,0,795637
2,118,4,0,1445489
2,118,5,0,2013823
2,118,6,1,1883251
2,118,7,1,1455349
2,118,8,2,1315180
2,118,9,4,1106007
2,118,10,3,992601
2,118,11,6,902196
2,118,12,7,605308
2,118,13,5,312086
2,118,14,3,277355
2,118,15,3,231594
2,118,16,2,396407
2,118,17,1,0
2,118,18,1,0
2,118,19,0,0
1,119,1,0,1113168
1,119,2,0,1023223
1,119,3,0,854432
1,119,4,0,1360711
1,119,5,0,1780079
1,119,6,0,1635530
1,119,7,0,1352075
1,119,8,0,1325317
1,119,9,0,1091201
1,119,10,0,924313
1,119,11,0,761324
1,119,12,0,469308
1,119,13,0,221418
1,119,14,0,177687
1,119,15,0,134201
1,119,16,0,228221
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,1019591
2,119,2,0,939205
2,119,3,0,795637
2,119,4,0,1445489
2,119,5,0,2013823
2,119,6,0,1883251
2,119,7,0,1455349
2,119,8,1,1315180
2,119,9,1,1106007
2,119,10,0,992601
2,119,11,0,902196
2,119,12,0,605308
2,119,13,0,312086
2,119,14,0,277355
2,119,15,0,231594
2,119,16,0,396407
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,1113168
1,120,2,0,1023223
1,120,3,0,854432
1,120,4,0,1360711
1,120,5,0,1780079
1,120,6,0,1635530
1,120,7,0,1352075
1,120,8,0,1325317
1,120,9,0,1091201
1,120,10,0,924313
1,120,11,0,761324
1,120,12,0,469308
1,120,13,0,221418
1,120,14,0,177687
1,120,15,0,134201
1,120,16,0,228221
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,1019591
2,120,2,0,939205
2,120,3,0,795637
2,120,4,0,1445489
2,120,5,0,2013823
2,120,6,0,1883251
2,120,7,0,1455349
2,120,8,0,1315180
2,120,9,0,1106007
2,120,10,0,992601
2,120,11,0,902196
2,120,12,0,605308
2,120,13,0,312086
2,120,14,0,277355
2,120,15,0,231594
2,120,16,0,396407
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,1113168
1,121,2,0,1023223
1,121,3,0,854432
1,121,4,0,1360711
1,121,5,0,1780079
1,121,6,0,1635530
1,121,7,0,1352075
1,121,8,0,1325317
1,121,9,0,1091201
1,121,10,0,924313
1,121,11,0,761324
1,121,12,0,469308
1,121,13,0,221418
1,121,14,0,177687
1,121,15,0,134201
1,121,16,0,228221
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,1019591
2,121,2,0,939205
2,121,3,0,795637
2,121,4,0,1445489
2,121,5,0,2013823
2,121,6,0,1883251
2,121,7,7,1455349
2,121,8,16,1315180
2,121,9,27,1106007
2,121,10,40,992601
2,121,11,35,902196
2,121,12,36,605308
2,121,13,32,312086
2,121,14,23,277355
2,121,15,29,231594
2,121,16,17,396407
2,121,17,12,0
2,121,18,7,0
2,121,19,0,0
1,122,1,0,1113168
1,122,2,0,1023223
1,122,3,0,854432
1,122,4,0,1360711
1,122,5,0,1780079
1,122,6,0,1635530
1,122,7,0,1352075
1,122,8,0,1325317
1,122,9,0,1091201
1,122,10,0,924313
1,122,11,0,761324
1,122,12,0,469308
1,122,13,0,221418
1,122,14,0,177687
1,122,15,0,134201
1,122,16,0,228221
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,1019591
2,122,2,0,939205
2,122,3,0,795637
2,122,4,0,1445489
2,122,5,3,2013823
2,122,6,3,1883251
2,122,7,6,1455349
2,122,8,26,1315180
2,122,9,34,1106007
2,122,10,69,992601
2,122,11,105,902196
2,122,12,126,605308
2,122,13,78,312086
2,122,14,28,277355
2,122,15,31,231594
2,122,16,13,396407
2,122,17,3,0
2,122,18,2,0
2,122,19,0,0
1,123,1,0,1113168
1,123,2,0,1023223
1,123,3,0,854432
1,123,4,0,1360711
1,123,5,0,1780079
1,123,6,0,1635530
1,123,7,0,1352075
1,123,8,0,1325317
1,123,9,0,1091201
1,123,10,0,924313
1,123,11,0,761324
1,123,12,0,469308
1,123,13,0,221418
1,123,14,0,177687
1,123,15,0,134201
1,123,16,0,228221
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,1019591
2,123,2,0,939205
2,123,3,0,795637
2,123,4,0,1445489
2,123,5,0,2013823
2,123,6,2,1883251
2,123,7,4,1455349
2,123,8,22,1315180
2,123,9,22,1106007
2,123,10,59,992601
2,123,11,89,902196
2,123,12,111,605308
2,123,13,58,312086
2,123,14,21,277355
2,123,15,26,231594
2,123,16,10,396407
2,123,17,2,0
2,123,18,1,0
2,123,19,0,0
1,124,1,0,1113168
1,124,2,0,1023223
1,124,3,0,854432
1,124,4,0,1360711
1,124,5,0,1780079
1,124,6,0,1635530
1,124,7,0,1352075
1,124,8,0,1325317
1,124,9,0,1091201
1,124,10,0,924313
1,124,11,0,761324
1,124,12,0,469308
1,124,13,0,221418
1,124,14,0,177687
1,124,15,0,134201
1,124,16,0,228221
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,1019591
2,124,2,0,939205
2,124,3,0,795637
2,124,4,0,1445489
2,124,5,0,2013823
2,124,6,0,1883251
2,124,7,0,1455349
2,124,8,0,1315180
2,124,9,0,1106007
2,124,10,1,992601
2,124,11,1,902196
2,124,12,0,605308
2,124,13,2,312086
2,124,14,0,277355
2,124,15,2,231594
2,124,16,1,396407
2,124,17,1,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,1113168
1,125,2,0,1023223
1,125,3,0,854432
1,125,4,0,1360711
1,125,5,0,1780079
1,125,6,0,1635530
1,125,7,0,1352075
1,125,8,0,1325317
1,125,9,0,1091201
1,125,10,0,924313
1,125,11,0,761324
1,125,12,0,469308
1,125,13,0,221418
1,125,14,0,177687
1,125,15,0,134201
1,125,16,0,228221
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,1019591
2,125,2,0,939205
2,125,3,0,795637
2,125,4,0,1445489
2,125,5,0,2013823
2,125,6,0,1883251
2,125,7,0,1455349
2,125,8,1,1315180
2,125,9,1,1106007
2,125,10,0,992601
2,125,11,2,902196
2,125,12,1,605308
2,125,13,4,312086
2,125,14,1,277355
2,125,15,0,231594
2,125,16,0,396407
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,1113168
1,126,2,0,1023223
1,126,3,0,854432
1,126,4,0,1360711
1,126,5,0,1780079
1,126,6,0,1635530
1,126,7,0,1352075
1,126,8,0,1325317
1,126,9,0,1091201
1,126,10,0,924313
1,126,11,0,761324
1,126,12,0,469308
1,126,13,0,221418
1,126,14,0,177687
1,126,15,0,134201
1,126,16,0,228221
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,1019591
2,126,2,0,939205
2,126,3,0,795637
2,126,4,0,1445489
2,126,5,2,2013823
2,126,6,0,1883251
2,126,7,0,1455349
2,126,8,3,1315180
2,126,9,6,1106007
2,126,10,4,992601
2,126,11,6,902196
2,126,12,5,605308
2,126,13,4,312086
2,126,14,1,277355
2,126,15,0,231594
2,126,16,1,396407
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,1113168
1,127,2,0,1023223
1,127,3,0,854432
1,127,4,0,1360711
1,127,5,0,1780079
1,127,6,0,1635530
1,127,7,0,1352075
1,127,8,0,1325317
1,127,9,0,1091201
1,127,10,0,924313
1,127,11,0,761324
1,127,12,0,469308
1,127,13,0,221418
1,127,14,0,177687
1,127,15,0,134201
1,127,16,0,228221
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,1019591
2,127,2,0,939205
2,127,3,0,795637
2,127,4,0,1445489
2,127,5,0,2013823
2,127,6,0,1883251
2,127,7,0,1455349
2,127,8,0,1315180
2,127,9,1,1106007
2,127,10,2,992601
2,127,11,2,902196
2,127,12,2,605308
2,127,13,1,312086
2,127,14,2,277355
2,127,15,0,231594
2,127,16,0,396407
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,1113168
1,128,2,0,1023223
1,128,3,0,854432
1,128,4,0,1360711
1,128,5,0,1780079
1,128,6,0,1635530
1,128,7,0,1352075
1,128,8,0,1325317
1,128,9,0,1091201
1,128,10,0,924313
1,128,11,0,761324
1,128,12,0,469308
1,128,13,0,221418
1,128,14,0,177687
1,128,15,0,134201
1,128,16,0,228221
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,1019591
2,128,2,0,939205
2,128,3,0,795637
2,128,4,0,1445489
2,128,5,1,2013823
2,128,6,1,1883251
2,128,7,2,1455349
2,128,8,0,1315180
2,128,9,4,1106007
2,128,10,3,992601
2,128,11,5,902196
2,128,12,7,605308
2,128,13,9,312086
2,128,14,3,277355
2,128,15,3,231594
2,128,16,1,396407
2,128,17,0,0
2,128,18,1,0
2,128,19,0,0
1,129,1,0,1113168
1,129,2,0,1023223
1,129,3,0,854432
1,129,4,0,1360711
1,129,5,0,1780079
1,129,6,0,1635530
1,129,7,0,1352075
1,129,8,0,1325317
1,129,9,0,1091201
1,129,10,0,924313
1,129,11,0,761324
1,129,12,0,469308
1,129,13,0,221418
1,129,14,0,177687
1,129,15,0,134201
1,129,16,0,228221
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,1019591
2,129,2,0,939205
2,129,3,0,795637
2,129,4,0,1445489
2,129,5,0,2013823
2,129,6,0,1883251
2,129,7,1,1455349
2,129,8,0,1315180
2,129,9,0,1106007
2,129,10,0,992601
2,129,11,0,902196
2,129,12,1,605308
2,129,13,1,312086
2,129,14,0,277355
2,129,15,1,231594
2,129,16,0,396407
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,1113168
1,130,2,0,1023223
1,130,3,0,854432
1,130,4,0,1360711
1,130,5,0,1780079
1,130,6,0,1635530
1,130,7,0,1352075
1,130,8,0,1325317
1,130,9,0,1091201
1,130,10,0,924313
1,130,11,0,761324
1,130,12,0,469308
1,130,13,0,221418
1,130,14,0,177687
1,130,15,0,134201
1,130,16,0,228221
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,1,1019591
2,130,2,2,939205
2,130,3,11,795637
2,130,4,23,1445489
2,130,5,21,2013823
2,130,6,27,1883251
2,130,7,26,1455349
2,130,8,47,1315180
2,130,9,62,1106007
2,130,10,131,992601
2,130,11,163,902196
2,130,12,106,605308
2,130,13,62,312086
2,130,14,43,277355
2,130,15,48,231594
2,130,16,15,396407
2,130,17,12,0
2,130,18,7,0
2,130,19,0,0
1,131,1,0,1113168
1,131,2,0,1023223
1,131,3,0,854432
1,131,4,0,1360711
1,131,5,0,1780079
1,131,6,0,1635530
1,131,7,0,1352075
1,131,8,0,1325317
1,131,9,0,1091201
1,131,10,0,924313
1,131,11,0,761324
1,131,12,0,469308
1,131,13,0,221418
1,131,14,0,177687
1,131,15,0,134201
1,131,16,0,228221
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,1019591
2,131,2,0,939205
2,131,3,1,795637
2,131,4,1,1445489
2,131,5,3,2013823
2,131,6,3,1883251
2,131,7,7,1455349
2,131,8,5,1315180
2,131,9,12,1106007
2,131,10,17,992601
2,131,11,24,902196
2,131,12,16,605308
2,131,13,7,312086
2,131,14,4,277355
2,131,15,3,231594
2,131,16,1,396407
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,1113168
1,132,2,0,1023223
