1,068,9,0,185838
1,068,10,0,167949
1,068,11,1,141320
1,068,12,1,133322
1,068,13,1,131116
1,068,14,2,116020
1,068,15,1,104915
1,068,16,2,75768
1,068,17,1,47737
1,068,18,0,28605
1,068,19,0,0
2,068,1,0,100325
2,068,2,0,97352
2,068,3,0,93657
2,068,4,0,94554
2,068,5,0,99020
2,068,6,0,116650
2,068,7,1,149289
2,068,8,0,172811
2,068,9,1,180944
2,068,10,0,167407
2,068,11,0,145999
2,068,12,0,141225
2,068,13,0,141836
2,068,14,0,128993
2,068,15,1,125660
2,068,16,0,104424
2,068,17,1,83463
2,068,18,0,79493
2,068,19,0,0
1,069,1,0,107080
1,069,2,0,102093
1,069,3,0,99075
1,069,4,0,99851
1,069,5,0,102923
1,069,6,0,118246
1,069,7,0,154002
1,069,8,0,178903
1,069,9,5,185838
1,069,10,10,167949
1,069,11,11,141320
1,069,12,23,133322
1,069,13,29,131116
1,069,14,52,116020
1,069,15,45,104915
1,069,16,31,75768
1,069,17,27,47737
1,069,18,10,28605
1,069,19,0,0
2,069,1,0,100325
2,069,2,0,97352
2,069,3,0,93657
2,069,4,0,94554
2,069,5,0,99020
2,069,6,0,116650
2,069,7,0,149289
2,069,8,0,172811
2,069,9,0,180944
2,069,10,0,167407
2,069,11,1,145999
2,069,12,2,141225
2,069,13,0,141836
2,069,14,1,128993
2,069,15,7,125660
2,069,16,3,104424
2,069,17,6,83463
2,069,18,1,79493
2,069,19,0,0
1,070,1,0,107080
1,070,2,0,102093
1,070,3,0,99075
1,070,4,0,99851
1,070,5,0,102923
1,070,6,0,118246
1,070,7,0,154002
1,070,8,0,178903
1,070,9,1,185838
1,070,10,0,167949
1,070,11,0,141320
1,070,12,0,133322
1,070,13,0,131116
1,070,14,1,116020
1,070,15,0,104915
1,070,16,0,75768
1,070,17,0,47737
1,070,18,0,28605
1,070,19,0,0
2,070,1,0,100325
2,070,2,0,97352
2,070,3,0,93657
2,070,4,0,94554
2,070,5,0,99020
2,070,6,0,116650
2,070,7,0,149289
2,070,8,0,172811
2,070,9,0,180944
2,070,10,0,167407
2,070,11,0,145999
2,070,12,0,141225
2,070,13,0,141836
2,070,14,1,128993
2,070,15,0,125660
2,070,16,2,104424
2,070,17,0,83463
2,070,18,0,79493
2,070,19,0,0
1,071,1,0,107080
1,071,2,0,102093
1,071,3,0,99075
1,071,4,0,99851
1,071,5,0,102923
1,071,6,1,118246
1,071,7,3,154002
1,071,8,1,178903
1,071,9,17,185838
1,071,10,33,167949
1,071,11,63,141320
1,071,12,136,133322
1,071,13,263,131116
1,071,14,319,116020
1,071,15,444,104915
1,071,16,401,75768
1,071,17,280,47737
1,071,18,164,28605
1,071,19,0,0
2,071,1,0,100325
2,071,2,0,97352
2,071,3,0,93657
2,071,4,0,94554
2,071,5,0,99020
2,071,6,1,116650
2,071,7,2,149289
2,071,8,3,172811
2,071,9,9,180944
2,071,10,18,167407
2,071,11,55,145999
2,071,12,65,141225
2,071,13,73,141836
2,071,14,99,128993
2,071,15,114,125660
2,071,16,109,104424
2,071,17,131,83463
2,071,18,88,79493
2,071,19,0,0
1,072,1,0,107080
1,072,2,0,102093
1,072,3,0,99075
1,072,4,0,99851
1,072,5,0,102923
1,072,6,0,118246
1,072,7,0,154002
1,072,8,0,178903
1,072,9,1,185838
1,072,10,5,167949
1,072,11,7,141320
1,072,12,27,133322
1,072,13,54,131116
1,072,14,72,116020
1,072,15,103,104915
1,072,16,95,75768
1,072,17,34,47737
1,072,18,13,28605
1,072,19,0,0
2,072,1,0,100325
2,072,2,0,97352
2,072,3,0,93657
2,072,4,0,94554
2,072,5,0,99020
2,072,6,0,116650
2,072,7,0,149289
2,072,8,0,172811
2,072,9,1,180944
2,072,10,2,167407
2,072,11,5,145999
2,072,12,5,141225
2,072,13,5,141836
2,072,14,15,128993
2,072,15,13,125660
2,072,16,9,104424
2,072,17,8,83463
2,072,18,1,79493
2,072,19,0,0
1,073,1,0,107080
1,073,2,0,102093
1,073,3,0,99075
1,073,4,0,99851
1,073,5,0,102923
1,073,6,1,118246
1,073,7,3,154002
1,073,8,0,178903
1,073,9,6,185838
1,073,10,12,167949
1,073,11,32,141320
1,073,12,51,133322
1,073,13,100,131116
1,073,14,126,116020
1,073,15,142,104915
1,073,16,112,75768
1,073,17,56,47737
1,073,18,16,28605
1,073,19,0,0
2,073,1,0,100325
2,073,2,0,97352
2,073,3,0,93657
2,073,4,0,94554
2,073,5,0,99020
2,073,6,0,116650
2,073,7,0,149289
2,073,8,1,172811
2,073,9,6,180944
2,073,10,11,167407
2,073,11,32,145999
2,073,12,35,141225
2,073,13,39,141836
2,073,14,52,128993
2,073,15,64,125660
2,073,16,42,104424
2,073,17,36,83463
2,073,18,8,79493
2,073,19,0,0
1,074,1,0,107080
1,074,2,0,102093
1,074,3,0,99075
1,074,4,0,99851
1,074,5,0,102923
1,074,6,0,118246
1,074,7,0,154002
1,074,8,1,178903
1,074,9,3,185838
1,074,10,6,167949
1,074,11,10,141320
1,074,12,17,133322
1,074,13,32,131116
1,074,14,30,116020
1,074,15,62,104915
1,074,16,26,75768
1,074,17,18,47737
1,074,18,2,28605
1,074,19,0,0
2,074,1,0,100325
2,074,2,0,97352
2,074,3,0,93657
2,074,4,0,94554
2,074,5,0,99020
2,074,6,0,116650
2,074,7,0,149289
2,074,8,0,172811
2,074,9,0,180944
2,074,10,0,167407
2,074,11,2,145999
2,074,12,5,141225
2,074,13,6,141836
2,074,14,7,128993
2,074,15,9,125660
2,074,16,10,104424
2,074,17,4,83463
2,074,18,5,79493
2,074,19,0,0
1,075,1,0,107080
1,075,2,0,102093
1,075,3,0,99075
1,075,4,0,99851
1,075,5,0,102923
1,075,6,0,118246
1,075,7,0,154002
1,075,8,0,178903
1,075,9,3,185838
1,075,10,1,167949
1,075,11,3,141320
1,075,12,9,133322
1,075,13,14,131116
1,075,14,25,116020
1,075,15,21,104915
1,075,16,18,75768
1,075,17,15,47737
1,075,18,3,28605
1,075,19,0,0
2,075,1,0,100325
2,075,2,0,97352
2,075,3,0,93657
2,075,4,0,94554
2,075,5,0,99020
2,075,6,0,116650
2,075,7,1,149289
2,075,8,0,172811
2,075,9,0,180944
2,075,10,1,167407
2,075,11,3,145999
2,075,12,5,141225
2,075,13,2,141836
2,075,14,1,128993
2,075,15,8,125660
2,075,16,10,104424
2,075,17,7,83463
2,075,18,2,79493
2,075,19,0,0
1,076,1,0,107080
1,076,2,0,102093
1,076,3,0,99075
1,076,4,0,99851
1,076,5,0,102923
1,076,6,0,118246
1,076,7,0,154002
1,076,8,0,178903
1,076,9,2,185838
1,076,10,6,167949
1,076,11,6,141320
1,076,12,17,133322
1,076,13,33,131116
1,076,14,41,116020
1,076,15,50,104915
1,076,16,48,75768
1,076,17,32,47737
1,076,18,7,28605
1,076,19,0,0
2,076,1,0,100325
2,076,2,0,97352
2,076,3,0,93657
2,076,4,0,94554
2,076,5,0,99020
2,076,6,1,116650
2,076,7,1,149289
2,076,8,2,172811
2,076,9,2,180944
2,076,10,1,167407
2,076,11,10,145999
2,076,12,11,141225
2,076,13,15,141836
2,076,14,15,128993
2,076,15,9,125660
2,076,16,8,104424
2,076,17,10,83463
2,076,18,6,79493
2,076,19,0,0
1,077,1,0,107080
1,077,2,0,102093
1,077,3,0,99075
1,077,4,0,99851
1,077,5,0,102923
1,077,6,0,118246
1,077,7,0,154002
1,077,8,0,178903
1,077,9,0,185838
1,077,10,0,167949
1,077,11,1,141320
1,077,12,0,133322
1,077,13,0,131116
1,077,14,0,116020
1,077,15,0,104915
1,077,16,1,75768
1,077,17,0,47737
1,077,18,0,28605
1,077,19,0,0
2,077,1,0,100325
2,077,2,0,97352
2,077,3,0,93657
2,077,4,0,94554
2,077,5,0,99020
2,077,6,0,116650
2,077,7,0,149289
2,077,8,0,172811
2,077,9,0,180944
2,077,10,0,167407
2,077,11,0,145999
2,077,12,0,141225
2,077,13,0,141836
2,077,14,0,128993
2,077,15,1,125660
2,077,16,2,104424
2,077,17,0,83463
2,077,18,0,79493
2,077,19,0,0
1,078,1,0,107080
1,078,2,0,102093
1,078,3,0,99075
1,078,4,0,99851
1,078,5,0,102923
1,078,6,0,118246
1,078,7,0,154002
1,078,8,0,178903
1,078,9,0,185838
1,078,10,0,167949
1,078,11,0,141320
1,078,12,0,133322
1,078,13,0,131116
1,078,14,0,116020
1,078,15,0,104915
1,078,16,0,75768
1,078,17,0,47737
1,078,18,0,28605
1,078,19,0,0
2,078,1,0,100325
2,078,2,0,97352
2,078,3,0,93657
2,078,4,0,94554
2,078,5,0,99020
2,078,6,0,116650
2,078,7,0,149289
2,078,8,0,172811
2,078,9,0,180944
2,078,10,0,167407
2,078,11,0,145999
2,078,12,0,141225
2,078,13,0,141836
2,078,14,0,128993
2,078,15,0,125660
2,078,16,0,104424
2,078,17,0,83463
2,078,18,0,79493
2,078,19,0,0
1,079,1,0,107080
1,079,2,0,102093
1,079,3,0,99075
1,079,4,0,99851
1,079,5,0,102923
1,079,6,0,118246
1,079,7,0,154002
1,079,8,0,178903
1,079,9,2,185838
1,079,10,3,167949
1,079,11,4,141320
1,079,12,15,133322
1,079,13,30,131116
1,079,14,25,116020
1,079,15,66,104915
1,079,16,101,75768
1,079,17,125,47737
1,079,18,123,28605
1,079,19,0,0
2,079,1,0,100325
2,079,2,0,97352
2,079,3,0,93657
2,079,4,0,94554
2,079,5,0,99020
2,079,6,0,116650
2,079,7,0,149289
2,079,8,0,172811
2,079,9,0,180944
2,079,10,3,167407
2,079,11,3,145999
2,079,12,4,141225
2,079,13,6,141836
2,079,14,9,128993
2,079,15,10,125660
2,079,16,28,104424
2,079,17,66,83463
2,079,18,66,79493
2,079,19,0,0
1,080,1,0,107080
1,080,2,0,102093
1,080,3,0,99075
1,080,4,0,99851
1,080,5,1,102923
1,080,6,0,118246
1,080,7,1,154002
1,080,8,1,178903
1,080,9,1,185838
1,080,10,1,167949
1,080,11,0,141320
1,080,12,1,133322
1,080,13,2,131116
1,080,14,0,116020
1,080,15,0,104915
1,080,16,1,75768
1,080,17,0,47737
1,080,18,0,28605
1,080,19,0,0
2,080,1,0,100325
2,080,2,0,97352
2,080,3,0,93657
2,080,4,0,94554
2,080,5,0,99020
2,080,6,0,116650
2,080,7,0,149289
2,080,8,0,172811
2,080,9,0,180944
2,080,10,0,167407
2,080,11,0,145999
2,080,12,0,141225
2,080,13,1,141836
2,080,14,1,128993
2,080,15,1,125660
2,080,16,0,104424
2,080,17,2,83463
2,080,18,0,79493
2,080,19,0,0
1,081,1,1,107080
1,081,2,0,102093
1,081,3,0,99075
1,081,4,0,99851
1,081,5,0,102923
1,081,6,0,118246
1,081,7,1,154002
1,081,8,2,178903
1,081,9,0,185838
1,081,10,0,167949
1,081,11,2,141320
1,081,12,0,133322
1,081,13,1,131116
1,081,14,1,116020
1,081,15,2,104915
1,081,16,3,75768
1,081,17,1,47737
1,081,18,1,28605
1,081,19,0,0
2,081,1,0,100325
2,081,2,0,97352
2,081,3,0,93657
2,081,4,0,94554
2,081,5,0,99020
2,081,6,0,116650
2,081,7,0,149289
2,081,8,0,172811
2,081,9,0,180944
2,081,10,0,167407
2,081,11,0,145999
2,081,12,0,141225
2,081,13,0,141836
2,081,14,0,128993
2,081,15,0,125660
2,081,16,3,104424
2,081,17,1,83463
2,081,18,3,79493
2,081,19,0,0
1,082,1,0,107080
1,082,2,0,102093
1,082,3,0,99075
1,082,4,0,99851
1,082,5,0,102923
1,082,6,0,118246
1,082,7,0,154002
1,082,8,0,178903
1,082,9,0,185838
1,082,10,0,167949
1,082,11,0,141320
1,082,12,0,133322
1,082,13,0,131116
1,082,14,0,116020
1,082,15,0,104915
1,082,16,1,75768
1,082,17,0,47737
1,082,18,0,28605
1,082,19,0,0
2,082,1,0,100325
2,082,2,0,97352
2,082,3,0,93657
2,082,4,0,94554
2,082,5,0,99020
2,082,6,0,116650
2,082,7,0,149289
2,082,8,0,172811
2,082,9,0,180944
2,082,10,0,167407
2,082,11,0,145999
2,082,12,0,141225
2,082,13,0,141836
2,082,14,0,128993
2,082,15,0,125660
2,082,16,0,104424
2,082,17,0,83463
2,082,18,0,79493
2,082,19,0,0
1,083,1,0,107080
1,083,2,0,102093
1,083,3,3,99075
1,083,4,1,99851
1,083,5,2,102923
1,083,6,1,118246
1,083,7,3,154002
1,083,8,0,178903
1,083,9,2,185838
1,083,10,2,167949
1,083,11,0,141320
1,083,12,2,133322
1,083,13,3,131116
1,083,14,2,116020
1,083,15,2,104915
1,083,16,0,75768
1,083,17,0,47737
1,083,18,1,28605
1,083,19,0,0
2,083,1,0,100325
2,083,2,1,97352
2,083,3,1,93657
2,083,4,3,94554
2,083,5,1,99020
2,083,6,0,116650
2,083,7,0,149289
2,083,8,0,172811
2,083,9,2,180944
2,083,10,2,167407
2,083,11,1,145999
2,083,12,1,141225
2,083,13,4,141836
2,083,14,1,128993
2,083,15,0,125660
2,083,16,0,104424
2,083,17,2,83463
2,083,18,2,79493
2,083,19,0,0
1,084,1,0,107080
1,084,2,0,102093
1,084,3,2,99075
1,084,4,1,99851
1,084,5,0,102923
1,084,6,0,118246
1,084,7,0,154002
1,084,8,0,178903
1,084,9,0,185838
1,084,10,0,167949
1,084,11,0,141320
1,084,12,0,133322
1,084,13,0,131116
1,084,14,0,116020
1,084,15,0,104915
1,084,16,0,75768
1,084,17,0,47737
1,084,18,0,28605
1,084,19,0,0
2,084,1,0,100325
2,084,2,0,97352
2,084,3,1,93657
2,084,4,1,94554
2,084,5,0,99020
2,084,6,0,116650
2,084,7,0,149289
2,084,8,0,172811
2,084,9,0,180944
2,084,10,0,167407
2,084,11,1,145999
2,084,12,0,141225
2,084,13,2,141836
2,084,14,0,128993
2,084,15,0,125660
2,084,16,0,104424
2,084,17,0,83463
2,084,18,0,79493
2,084,19,0,0
1,085,1,0,107080
1,085,2,0,102093
1,085,3,0,99075
1,085,4,0,99851
1,085,5,0,102923
1,085,6,1,118246
1,085,7,3,154002
1,085,8,0,178903
1,085,9,1,185838
1,085,10,1,167949
1,085,11,0,141320
1,085,12,1,133322
1,085,13,2,131116
1,085,14,1,116020
1,085,15,0,104915
1,085,16,0,75768
1,085,17,0,47737
1,085,18,0,28605
1,085,19,0,0
2,085,1,0,100325
2,085,2,0,97352
2,085,3,0,93657
2,085,4,0,94554
2,085,5,0,99020
2,085,6,0,116650
2,085,7,0,149289
2,085,8,0,172811
2,085,9,1,180944
2,085,10,1,167407
2,085,11,0,145999
2,085,12,1,141225
2,085,13,2,141836
2,085,14,1,128993
2,085,15,0,125660
2,085,16,0,104424
2,085,17,0,83463
2,085,18,0,79493
2,085,19,0,0
1,086,1,0,107080
1,086,2,0,102093
1,086,3,1,99075
1,086,4,0,99851
1,086,5,0,102923
1,086,6,0,118246
1,086,7,0,154002
1,086,8,0,178903
1,086,9,0,185838
1,086,10,0,167949
1,086,11,0,141320
1,086,12,0,133322
1,086,13,0,131116
1,086,14,0,116020
1,086,15,0,104915
1,086,16,0,75768
1,086,17,0,47737
1,086,18,0,28605
1,086,19,0,0
2,086,1,0,100325
2,086,2,0,97352
2,086,3,0,93657
2,086,4,2,94554
2,086,5,0,99020
2,086,6,0,116650
2,086,7,0,149289
2,086,8,0,172811
2,086,9,0,180944
2,086,10,0,167407
2,086,11,0,145999
2,086,12,0,141225
2,086,13,0,141836
2,086,14,0,128993
2,086,15,0,125660
2,086,16,0,104424
2,086,17,0,83463
2,086,18,0,79493
2,086,19,0,0
1,087,1,0,107080
1,087,2,0,102093
1,087,3,0,99075
1,087,4,0,99851
1,087,5,0,102923
1,087,6,0,118246
1,087,7,0,154002
1,087,8,0,178903
1,087,9,0,185838
1,087,10,1,167949
1,087,11,0,141320
1,087,12,0,133322
1,087,13,0,131116
1,087,14,0,116020
1,087,15,0,104915
1,087,16,0,75768
1,087,17,0,47737
1,087,18,0,28605
1,087,19,0,0
2,087,1,0,100325
2,087,2,0,97352
2,087,3,0,93657
2,087,4,0,94554
2,087,5,0,99020
2,087,6,0,116650
2,087,7,0,149289
2,087,8,0,172811
2,087,9,0,180944
2,087,10,0,167407
2,087,11,0,145999
2,087,12,0,141225
2,087,13,0,141836
2,087,14,0,128993
2,087,15,0,125660
2,087,16,0,104424
2,087,17,0,83463
2,087,18,0,79493
2,087,19,0,0
1,088,1,0,107080
1,088,2,0,102093
1,088,3,0,99075
1,088,4,0,99851
1,088,5,2,102923
1,088,6,0,118246
1,088,7,0,154002
1,088,8,0,178903
1,088,9,0,185838
1,088,10,0,167949
1,088,11,0,141320
1,088,12,0,133322
1,088,13,0,131116
1,088,14,0,116020
1,088,15,0,104915
1,088,16,0,75768
1,088,17,0,47737
1,088,18,0,28605
1,088,19,0,0
2,088,1,0,100325
2,088,2,0,97352
2,088,3,0,93657
2,088,4,0,94554
2,088,5,0,99020
2,088,6,0,116650
2,088,7,0,149289
2,088,8,0,172811
2,088,9,1,180944
2,088,10,1,167407
2,088,11,0,145999
2,088,12,0,141225
2,088,13,0,141836
2,088,14,0,128993
2,088,15,0,125660
2,088,16,0,104424
2,088,17,0,83463
2,088,18,0,79493
2,088,19,0,0
1,089,1,0,107080
1,089,2,0,102093
1,089,3,0,99075
1,089,4,0,99851
1,089,5,0,102923
1,089,6,0,118246
1,089,7,0,154002
1,089,8,0,178903
1,089,9,0,185838
1,089,10,0,167949
1,089,11,0,141320
1,089,12,0,133322
1,089,13,1,131116
1,089,14,1,116020
1,089,15,1,104915
1,089,16,0,75768
1,089,17,0,47737
1,089,18,0,28605
1,089,19,0,0
2,089,1,0,100325
2,089,2,1,97352
2,089,3,0,93657
2,089,4,0,94554
2,089,5,0,99020
2,089,6,0,116650
2,089,7,0,149289
2,089,8,0,172811
2,089,9,0,180944
2,089,10,0,167407
2,089,11,0,145999
2,089,12,0,141225
2,089,13,0,141836
2,089,14,0,128993
2,089,15,0,125660
2,089,16,0,104424
2,089,17,0,83463
2,089,18,1,79493
2,089,19,0,0
1,090,1,0,107080
1,090,2,0,102093
1,090,3,0,99075
1,090,4,0,99851
1,090,5,0,102923
1,090,6,0,118246
1,090,7,0,154002
1,090,8,0,178903
1,090,9,1,185838
1,090,10,0,167949
1,090,11,0,141320
1,090,12,1,133322
1,090,13,0,131116
1,090,14,0,116020
1,090,15,1,104915
1,090,16,0,75768
1,090,17,0,47737
1,090,18,1,28605
1,090,19,0,0
2,090,1,0,100325
2,090,2,0,97352
2,090,3,0,93657
2,090,4,0,94554
2,090,5,1,99020
2,090,6,0,116650
2,090,7,0,149289
2,090,8,0,172811
2,090,9,0,180944
2,090,10,0,167407
2,090,11,0,145999
2,090,12,0,141225
2,090,13,0,141836
2,090,14,0,128993
2,090,15,0,125660
2,090,16,0,104424
2,090,17,2,83463
2,090,18,1,79493
2,090,19,0,0
1,091,1,0,107080
1,091,2,0,102093
1,091,3,3,99075
1,091,4,0,99851
1,091,5,2,102923
1,091,6,1,118246
1,091,7,1,154002
1,091,8,0,178903
1,091,9,0,185838
1,091,10,0,167949
1,091,11,0,141320
1,091,12,0,133322
1,091,13,0,131116
1,091,14,0,116020
1,091,15,0,104915
1,091,16,0,75768
1,091,17,0,47737
1,091,18,0,28605
1,091,19,0,0
2,091,1,0,100325
2,091,2,0,97352
2,091,3,1,93657
2,091,4,2,94554
2,091,5,0,99020
2,091,6,0,116650
2,091,7,0,149289
2,091,8,0,172811
2,091,9,1,180944
2,091,10,1,167407
2,091,11,0,145999
2,091,12,1,141225
2,091,13,2,141836
2,091,14,1,128993
2,091,15,0,125660
2,091,16,0,104424
2,091,17,1,83463
2,091,18,0,79493
2,091,19,0,0
1,092,1,0,107080
1,092,2,0,102093
1,092,3,0,99075
1,092,4,1,99851
1,092,5,0,102923
1,092,6,0,118246
1,092,7,2,154002
1,092,8,0,178903
1,092,9,2,185838
1,092,10,2,167949
1,092,11,0,141320
1,092,12,2,133322
1,092,13,3,131116
1,092,14,2,116020
1,092,15,2,104915
1,092,16,0,75768
1,092,17,0,47737
1,092,18,1,28605
1,092,19,0,0
2,092,1,0,100325
2,092,2,1,97352
2,092,3,0,93657
2,092,4,1,94554
2,092,5,1,99020
2,092,6,0,116650
2,092,7,0,149289
2,092,8,0,172811
2,092,9,1,180944
2,092,10,1,167407
2,092,11,1,145999
2,092,12,0,141225
2,092,13,2,141836
2,092,14,0,128993
2,092,15,0,125660
2,092,16,0,104424
2,092,17,1,83463
2,092,18,2,79493
2,092,19,0,0
1,093,1,0,107080
1,093,2,0,102093
1,093,3,0,99075
1,093,4,0,99851
1,093,5,1,102923
1,093,6,6,118246
1,093,7,8,154002
1,093,8,19,178903
1,093,9,29,185838
1,093,10,33,167949
1,093,11,33,141320
1,093,12,34,133322
1,093,13,47,131116
1,093,14,56,116020
1,093,15,60,104915
1,093,16,37,75768
1,093,17,46,47737
1,093,18,19,28605
1,093,19,0,0
2,093,1,0,100325
2,093,2,0,97352
2,093,3,0,93657
2,093,4,0,94554
2,093,5,5,99020
2,093,6,14,116650
2,093,7,13,149289
2,093,8,30,172811
2,093,9,39,180944
2,093,10,36,167407
2,093,11,40,145999
2,093,12,30,141225
2,093,13,37,141836
2,093,14,27,128993
2,093,15,28,125660
2,093,16,34,104424
2,093,17,23,83463
2,093,18,19,79493
2,093,19,0,0
1,094,1,0,107080
1,094,2,0,102093
1,094,3,0,99075
1,094,4,0,99851
1,094,5,0,102923
1,094,6,0,118246
1,094,7,1,154002
1,094,8,1,178903
1,094,9,2,185838
1,094,10,0,167949
1,094,11,5,141320
1,094,12,4,133322
1,094,13,7,131116
1,094,14,5,116020
1,094,15,9,104915
1,094,16,4,75768
1,094,17,7,47737
1,094,18,4,28605
1,094,19,0,0
2,094,1,0,100325
2,094,2,0,97352
2,094,3,0,93657
2,094,4,0,94554
2,094,5,1,99020
2,094,6,1,116650
2,094,7,1,149289
2,094,8,1,172811
2,094,9,0,180944
2,094,10,0,167407
2,094,11,2,145999
2,094,12,3,141225
2,094,13,3,141836
2,094,14,1,128993
2,094,15,4,125660
2,094,16,11,104424
2,094,17,7,83463
2,094,18,4,79493
2,094,19,0,0
1,095,1,0,107080
1,095,2,0,102093
1,095,3,0,99075
1,095,4,0,99851
1,095,5,0,102923
1,095,6,2,118246
1,095,7,6,154002
1,095,8,15,178903
1,095,9,14,185838
1,095,10,15,167949
1,095,11,18,141320
1,095,12,20,133322
1,095,13,28,131116
1,095,14,28,116020
1,095,15,30,104915
1,095,16,24,75768
1,095,17,20,47737
1,095,18,8,28605
1,095,19,0,0
2,095,1,0,100325
2,095,2,0,97352
2,095,3,0,93657
2,095,4,0,94554
2,095,5,2,99020
2,095,6,4,116650
2,095,7,7,149289
2,095,8,8,172811
2,095,9,16,180944
2,095,10,15,167407
2,095,11,16,145999
2,095,12,9,141225
2,095,13,9,141836
2,095,14,7,128993
2,095,15,8,125660
2,095,16,4,104424
2,095,17,4,83463
2,095,18,2,79493
2,095,19,0,0
1,096,1,0,107080
1,096,2,0,102093
1,096,3,0,99075
1,096,4,0,99851
1,096,5,0,102923
1,096,6,3,118246
1,096,7,0,154002
1,096,8,1,178903
1,096,9,3,185838
1,096,10,4,167949
1,096,11,4,141320
1,096,12,1,133322
1,096,13,4,131116
1,096,14,11,116020
1,096,15,10,104915
1,096,16,6,75768
1,096,17,12,47737
1,096,18,4,28605
1,096,19,0,0
2,096,1,0,100325
2,096,2,0,97352
2,096,3,0,93657
2,096,4,0,94554
2,096,5,0,99020
2,096,6,4,116650
2,096,7,3,149289
2,096,8,7,172811
2,096,9,6,180944
2,096,10,4,167407
2,096,11,7,145999
2,096,12,4,141225
2,096,13,9,141836
2,096,14,1,128993
2,096,15,3,125660
2,096,16,4,104424
2,096,17,4,83463
2,096,18,3,79493
2,096,19,0,0
1,097,1,0,107080
1,097,2,0,102093
1,097,3,0,99075
1,097,4,0,99851
1,097,5,1,102923
1,097,6,1,118246
1,097,7,1,154002
1,097,8,2,178903
1,097,9,8,185838
1,097,10,10,167949
1,097,11,6,141320
1,097,12,5,133322
1,097,13,6,131116
1,097,14,6,116020
1,097,15,7,104915
1,097,16,2,75768
1,097,17,5,47737
1,097,18,1,28605
1,097,19,0,0
2,097,1,0,100325
2,097,2,0,97352
2,097,3,0,93657
2,097,4,0,94554
2,097,5,2,99020
2,097,6,4,116650
2,097,7,2,149289
2,097,8,13,172811
2,097,9,15,180944
2,097,10,17,167407
2,097,11,14,145999
2,097,12,13,141225
2,097,13,11,141836
2,097,14,16,128993
2,097,15,11,125660
2,097,16,10,104424
2,097,17,6,83463
2,097,18,7,79493
2,097,19,0,0
1,098,1,0,107080
1,098,2,0,102093
1,098,3,0,99075
1,098,4,0,99851
1,098,5,0,102923
1,098,6,0,118246
1,098,7,0,154002
1,098,8,0,178903
1,098,9,2,185838
1,098,10,4,167949
1,098,11,0,141320
1,098,12,4,133322
1,098,13,2,131116
1,098,14,6,116020
1,098,15,4,104915
1,098,16,1,75768
1,098,17,2,47737
1,098,18,2,28605
1,098,19,0,0
2,098,1,0,100325
2,098,2,0,97352
2,098,3,0,93657
2,098,4,0,94554
2,098,5,0,99020
2,098,6,1,116650
2,098,7,0,149289
2,098,8,1,172811
2,098,9,2,180944
2,098,10,0,167407
2,098,11,1,145999
2,098,12,1,141225
2,098,13,5,141836
2,098,14,2,128993
2,098,15,2,125660
2,098,16,5,104424
2,098,17,2,83463
2,098,18,3,79493
2,098,19,0,0
1,099,1,0,107080
1,099,2,0,102093
1,099,3,0,99075
1,099,4,1,99851
1,099,5,1,102923
1,099,6,10,118246
1,099,7,17,154002
1,099,8,35,178903
1,099,9,76,185838
1,099,10,93,167949
1,099,11,128,141320
1,099,12,223,133322
1,099,13,319,131116
1,099,14,431,116020
1,099,15,580,104915
1,099,16,522,75768
1,099,17,424,47737
1,099,18,299,28605
1,099,19,0,0
2,099,1,0,100325
2,099,2,0,97352
2,099,3,1,93657
2,099,4,0,94554
2,099,5,1,99020
2,099,6,7,116650
2,099,7,24,149289
2,099,8,59,172811
2,099,9,99,180944
2,099,10,126,167407
2,099,11,132,145999
2,099,12,156,141225
2,099,13,194,141836
2,099,14,237,128993
2,099,15,313,125660
2,099,16,365,104424
2,099,17,349,83463
2,099,18,387,79493
2,099,19,0,0
1,100,1,0,107080
1,100,2,0,102093
1,100,3,0,99075
1,100,4,0,99851
1,100,5,0,102923
1,100,6,2,118246
1,100,7,1,154002
1,100,8,2,178903
1,100,9,4,185838
1,100,10,4,167949
1,100,11,12,141320
1,100,12,19,133322
1,100,13,35,131116
1,100,14,54,116020
1,100,15,103,104915
1,100,16,121,75768
1,100,17,112,47737
1,100,18,117,28605
1,100,19,0,0
2,100,1,0,100325
2,100,2,0,97352
2,100,3,0,93657
2,100,4,0,94554
2,100,5,0,99020
2,100,6,0,116650
2,100,7,3,149289
2,100,8,4,172811
2,100,9,2,180944
2,100,10,2,167407
2,100,11,9,145999
2,100,12,5,141225
2,100,13,14,141836
2,100,14,12,128993
2,100,15,32,125660
2,100,16,59,104424
2,100,17,87,83463
2,100,18,161,79493
2,100,19,0,0
1,101,1,0,107080
1,101,2,0,102093
1,101,3,0,99075
1,101,4,1,99851
1,101,5,1,102923
1,101,6,6,118246
1,101,7,15,154002
1,101,8,31,178903
1,101,9,68,185838
1,101,10,86,167949
1,101,11,114,141320
1,101,12,198,133322
1,101,13,271,131116
1,101,14,371,116020
1,101,15,464,104915
1,101,16,384,75768
1,101,17,301,47737
1,101,18,172,28605
1,101,19,0,0
2,101,1,0,100325
2,101,2,0,97352
2,101,3,0,93657
2,101,4,0,94554
2,101,5,1,99020
2,101,6,7,116650
2,101,7,17,149289
2,101,8,53,172811
2,101,9,91,180944
2,101,10,121,167407
2,101,11,120,145999
2,101,12,146,141225
2,101,13,178,141836
