1,068,8,3,655703
1,068,9,3,649232
1,068,10,2,620801
1,068,11,1,553470
1,068,12,3,449435
1,068,13,5,353959
1,068,14,5,230975
1,068,15,1,146398
1,068,16,2,98250
1,068,17,2,64246
1,068,18,0,48736
1,068,19,0,0
2,068,1,0,605335
2,068,2,0,597840
2,068,3,0,585837
2,068,4,0,580174
2,068,5,0,582286
2,068,6,1,679805
2,068,7,0,679743
2,068,8,1,691774
2,068,9,2,679303
2,068,10,3,664586
2,068,11,3,604046
2,068,12,2,512745
2,068,13,1,413244
2,068,14,3,272601
2,068,15,1,186011
2,068,16,2,141394
2,068,17,1,110279
2,068,18,5,117278
2,068,19,0,0
1,069,1,0,634106
1,069,2,0,617709
1,069,3,0,611340
1,069,4,0,610729
1,069,5,1,595504
1,069,6,1,654792
1,069,7,0,641281
1,069,8,5,655703
1,069,9,5,649232
1,069,10,18,620801
1,069,11,31,553470
1,069,12,64,449435
1,069,13,78,353959
1,069,14,65,230975
1,069,15,42,146398
1,069,16,32,98250
1,069,17,14,64246
1,069,18,17,48736
1,069,19,0,0
2,069,1,0,605335
2,069,2,0,597840
2,069,3,0,585837
2,069,4,0,580174
2,069,5,0,582286
2,069,6,1,679805
2,069,7,0,679743
2,069,8,1,691774
2,069,9,2,679303
2,069,10,6,664586
2,069,11,15,604046
2,069,12,12,512745
2,069,13,17,413244
2,069,14,13,272601
2,069,15,3,186011
2,069,16,4,141394
2,069,17,3,110279
2,069,18,2,117278
2,069,19,0,0
1,070,1,0,634106
1,070,2,0,617709
1,070,3,0,611340
1,070,4,0,610729
1,070,5,0,595504
1,070,6,0,654792
1,070,7,0,641281
1,070,8,1,655703
1,070,9,1,649232
1,070,10,0,620801
1,070,11,0,553470
1,070,12,1,449435
1,070,13,2,353959
1,070,14,1,230975
1,070,15,0,146398
1,070,16,0,98250
1,070,17,0,64246
1,070,18,0,48736
1,070,19,0,0
2,070,1,0,605335
2,070,2,0,597840
2,070,3,0,585837
2,070,4,0,580174
2,070,5,0,582286
2,070,6,2,679805
2,070,7,0,679743
2,070,8,0,691774
2,070,9,0,679303
2,070,10,1,664586
2,070,11,1,604046
2,070,12,0,512745
2,070,13,0,413244
2,070,14,0,272601
2,070,15,0,186011
2,070,16,0,141394
2,070,17,0,110279
2,070,18,0,117278
2,070,19,0,0
1,071,1,0,634106
1,071,2,0,617709
1,071,3,1,611340
1,071,4,0,610729
1,071,5,4,595504
1,071,6,5,654792
1,071,7,9,641281
1,071,8,17,655703
1,071,9,42,649232
1,071,10,115,620801
1,071,11,275,553470
1,071,12,415,449435
1,071,13,544,353959
1,071,14,645,230975
1,071,15,608,146398
1,071,16,487,98250
1,071,17,368,64246
1,071,18,219,48736
1,071,19,0,0
2,071,1,1,605335
2,071,2,0,597840
2,071,3,0,585837
2,071,4,1,580174
2,071,5,0,582286
2,071,6,1,679805
2,071,7,13,679743
2,071,8,21,691774
2,071,9,48,679303
2,071,10,130,664586
2,071,11,241,604046
2,071,12,344,512745
2,071,13,483,413244
2,071,14,536,272601
2,071,15,506,186011
2,071,16,463,141394
2,071,17,348,110279
2,071,18,308,117278
2,071,19,0,0
1,072,1,0,634106
1,072,2,0,617709
1,072,3,0,611340
1,072,4,0,610729
1,072,5,0,595504
1,072,6,0,654792
1,072,7,0,641281
1,072,8,0,655703
1,072,9,7,649232
1,072,10,23,620801
1,072,11,58,553470
1,072,12,88,449435
1,072,13,112,353959
1,072,14,163,230975
1,072,15,166,146398
1,072,16,138,98250
1,072,17,105,64246
1,072,18,42,48736
1,072,19,0,0
2,072,1,0,605335
2,072,2,0,597840
2,072,3,0,585837
2,072,4,0,580174
2,072,5,0,582286
2,072,6,0,679805
2,072,7,0,679743
2,072,8,0,691774
2,072,9,1,679303
2,072,10,6,664586
2,072,11,30,604046
2,072,12,45,512745
2,072,13,74,413244
2,072,14,83,272601
2,072,15,88,186011
2,072,16,86,141394
2,072,17,61,110279
2,072,18,30,117278
2,072,19,0,0
1,073,1,0,634106
1,073,2,0,617709
1,073,3,0,611340
1,073,4,0,610729
1,073,5,1,595504
1,073,6,1,654792
1,073,7,4,641281
1,073,8,8,655703
1,073,9,17,649232
1,073,10,42,620801
1,073,11,87,553470
1,073,12,163,449435
1,073,13,216,353959
1,073,14,241,230975
1,073,15,201,146398
1,073,16,170,98250
1,073,17,111,64246
1,073,18,62,48736
1,073,19,0,0
2,073,1,0,605335
2,073,2,0,597840
2,073,3,0,585837
2,073,4,0,580174
2,073,5,0,582286
2,073,6,1,679805
2,073,7,3,679743
2,073,8,10,691774
2,073,9,25,679303
2,073,10,64,664586
2,073,11,113,604046
2,073,12,152,512745
2,073,13,207,413244
2,073,14,259,272601
2,073,15,214,186011
2,073,16,189,141394
2,073,17,123,110279
2,073,18,92,117278
2,073,19,0,0
1,074,1,0,634106
1,074,2,0,617709
1,074,3,0,611340
1,074,4,0,610729
1,074,5,0,595504
1,074,6,0,654792
1,074,7,2,641281
1,074,8,0,655703
1,074,9,6,649232
1,074,10,10,620801
1,074,11,32,553470
1,074,12,50,449435
1,074,13,60,353959
1,074,14,72,230975
1,074,15,65,146398
1,074,16,47,98250
1,074,17,33,64246
1,074,18,15,48736
1,074,19,0,0
2,074,1,0,605335
2,074,2,0,597840
2,074,3,0,585837
2,074,4,0,580174
2,074,5,0,582286
2,074,6,0,679805
2,074,7,1,679743
2,074,8,2,691774
2,074,9,4,679303
2,074,10,15,664586
2,074,11,28,604046
2,074,12,46,512745
2,074,13,65,413244
2,074,14,69,272601
2,074,15,59,186011
2,074,16,46,141394
2,074,17,35,110279
2,074,18,24,117278
2,074,19,0,0
1,075,1,0,634106
1,075,2,0,617709
1,075,3,0,611340
1,075,4,0,610729
1,075,5,0,595504
1,075,6,0,654792
1,075,7,0,641281
1,075,8,3,655703
1,075,9,3,649232
1,075,10,7,620801
1,075,11,22,553470
1,075,12,26,449435
1,075,13,36,353959
1,075,14,31,230975
1,075,15,33,146398
1,075,16,16,98250
1,075,17,11,64246
1,075,18,8,48736
1,075,19,0,0
2,075,1,0,605335
2,075,2,0,597840
2,075,3,0,585837
2,075,4,0,580174
2,075,5,0,582286
2,075,6,0,679805
2,075,7,2,679743
2,075,8,0,691774
2,075,9,1,679303
2,075,10,4,664586
2,075,11,11,604046
2,075,12,10,512745
2,075,13,20,413244
2,075,14,25,272601
2,075,15,16,186011
2,075,16,17,141394
2,075,17,19,110279
2,075,18,12,117278
2,075,19,0,0
1,076,1,0,634106
1,076,2,0,617709
1,076,3,1,611340
1,076,4,0,610729
1,076,5,1,595504
1,076,6,3,654792
1,076,7,3,641281
1,076,8,5,655703
1,076,9,6,649232
1,076,10,29,620801
1,076,11,58,553470
1,076,12,65,449435
1,076,13,87,353959
1,076,14,103,230975
1,076,15,88,146398
1,076,16,73,98250
1,076,17,54,64246
1,076,18,22,48736
1,076,19,0,0
2,076,1,0,605335
2,076,2,0,597840
2,076,3,0,585837
2,076,4,1,580174
2,076,5,0,582286
2,076,6,0,679805
2,076,7,6,679743
2,076,8,7,691774
2,076,9,16,679303
2,076,10,35,664586
2,076,11,52,604046
2,076,12,73,512745
2,076,13,100,413244
2,076,14,77,272601
2,076,15,93,186011
2,076,16,76,141394
2,076,17,52,110279
2,076,18,35,117278
2,076,19,0,0
1,077,1,0,634106
1,077,2,0,617709
1,077,3,0,611340
1,077,4,0,610729
1,077,5,1,595504
1,077,6,1,654792
1,077,7,0,641281
1,077,8,1,655703
1,077,9,2,649232
1,077,10,0,620801
1,077,11,2,553470
1,077,12,0,449435
1,077,13,2,353959
1,077,14,0,230975
1,077,15,0,146398
1,077,16,0,98250
1,077,17,0,64246
1,077,18,2,48736
1,077,19,0,0
2,077,1,0,605335
2,077,2,0,597840
2,077,3,0,585837
2,077,4,0,580174
2,077,5,0,582286
2,077,6,0,679805
2,077,7,0,679743
2,077,8,0,691774
2,077,9,0,679303
2,077,10,0,664586
2,077,11,0,604046
2,077,12,1,512745
2,077,13,2,413244
2,077,14,1,272601
2,077,15,0,186011
2,077,16,1,141394
2,077,17,0,110279
2,077,18,1,117278
2,077,19,0,0
1,078,1,0,634106
1,078,2,0,617709
1,078,3,0,611340
1,078,4,0,610729
1,078,5,0,595504
1,078,6,0,654792
1,078,7,0,641281
1,078,8,0,655703
1,078,9,0,649232
1,078,10,0,620801
1,078,11,1,553470
1,078,12,2,449435
1,078,13,0,353959
1,078,14,2,230975
1,078,15,0,146398
1,078,16,0,98250
1,078,17,0,64246
1,078,18,0,48736
1,078,19,0,0
2,078,1,1,605335
2,078,2,0,597840
2,078,3,0,585837
2,078,4,0,580174
2,078,5,0,582286
2,078,6,0,679805
2,078,7,1,679743
2,078,8,0,691774
2,078,9,0,679303
2,078,10,0,664586
2,078,11,0,604046
2,078,12,1,512745
2,078,13,1,413244
2,078,14,0,272601
2,078,15,0,186011
2,078,16,0,141394
2,078,17,0,110279
2,078,18,1,117278
2,078,19,0,0
1,079,1,0,634106
1,079,2,0,617709
1,079,3,0,611340
1,079,4,0,610729
1,079,5,1,595504
1,079,6,0,654792
1,079,7,0,641281
1,079,8,0,655703
1,079,9,1,649232
1,079,10,4,620801
1,079,11,15,553470
1,079,12,21,449435
1,079,13,31,353959
1,079,14,33,230975
1,079,15,55,146398
1,079,16,43,98250
1,079,17,54,64246
1,079,18,68,48736
1,079,19,0,0
2,079,1,0,605335
2,079,2,0,597840
2,079,3,0,585837
2,079,4,0,580174
2,079,5,0,582286
2,079,6,0,679805
2,079,7,0,679743
2,079,8,2,691774
2,079,9,1,679303
2,079,10,6,664586
2,079,11,7,604046
2,079,12,16,512745
2,079,13,14,413244
2,079,14,22,272601
2,079,15,36,186011
2,079,16,48,141394
2,079,17,58,110279
2,079,18,113,117278
2,079,19,0,0
1,080,1,0,634106
1,080,2,0,617709
1,080,3,0,611340
1,080,4,0,610729
1,080,5,1,595504
1,080,6,1,654792
1,080,7,1,641281
1,080,8,2,655703
1,080,9,0,649232
1,080,10,6,620801
1,080,11,2,553470
1,080,12,1,449435
1,080,13,5,353959
1,080,14,4,230975
1,080,15,4,146398
1,080,16,1,98250
1,080,17,1,64246
1,080,18,1,48736
1,080,19,0,0
2,080,1,0,605335
2,080,2,0,597840
2,080,3,0,585837
2,080,4,1,580174
2,080,5,0,582286
2,080,6,0,679805
2,080,7,1,679743
2,080,8,2,691774
2,080,9,1,679303
2,080,10,3,664586
2,080,11,1,604046
2,080,12,6,512745
2,080,13,3,413244
2,080,14,7,272601
2,080,15,4,186011
2,080,16,2,141394
2,080,17,1,110279
2,080,18,1,117278
2,080,19,0,0
1,081,1,1,634106
1,081,2,0,617709
1,081,3,0,611340
1,081,4,1,610729
1,081,5,0,595504
1,081,6,1,654792
1,081,7,0,641281
1,081,8,4,655703
1,081,9,0,649232
1,081,10,1,620801
1,081,11,1,553470
1,081,12,0,449435
1,081,13,0,353959
1,081,14,0,230975
1,081,15,1,146398
1,081,16,0,98250
1,081,17,0,64246
1,081,18,1,48736
1,081,19,0,0
2,081,1,1,605335
2,081,2,0,597840
2,081,3,0,585837
2,081,4,0,580174
2,081,5,1,582286
2,081,6,0,679805
2,081,7,2,679743
2,081,8,1,691774
2,081,9,0,679303
2,081,10,0,664586
2,081,11,0,604046
2,081,12,2,512745
2,081,13,0,413244
2,081,14,1,272601
2,081,15,0,186011
2,081,16,1,141394
2,081,17,0,110279
2,081,18,1,117278
2,081,19,0,0
1,082,1,0,634106
1,082,2,0,617709
1,082,3,0,611340
1,082,4,0,610729
1,082,5,0,595504
1,082,6,0,654792
1,082,7,0,641281
1,082,8,0,655703
1,082,9,0,649232
1,082,10,0,620801
1,082,11,0,553470
1,082,12,0,449435
1,082,13,0,353959
1,082,14,0,230975
1,082,15,0,146398
1,082,16,0,98250
1,082,17,0,64246
1,082,18,0,48736
1,082,19,0,0
2,082,1,0,605335
2,082,2,0,597840
2,082,3,0,585837
2,082,4,0,580174
2,082,5,0,582286
2,082,6,0,679805
2,082,7,0,679743
2,082,8,0,691774
2,082,9,0,679303
2,082,10,0,664586
2,082,11,0,604046
2,082,12,0,512745
2,082,13,0,413244
2,082,14,0,272601
2,082,15,0,186011
2,082,16,0,141394
2,082,17,0,110279
2,082,18,1,117278
2,082,19,0,0
1,083,1,0,634106
1,083,2,1,617709
1,083,3,8,611340
1,083,4,8,610729
1,083,5,7,595504
1,083,6,4,654792
1,083,7,6,641281
1,083,8,5,655703
1,083,9,6,649232
1,083,10,7,620801
1,083,11,4,553470
1,083,12,6,449435
1,083,13,3,353959
1,083,14,5,230975
1,083,15,5,146398
1,083,16,1,98250
1,083,17,0,64246
1,083,18,2,48736
1,083,19,0,0
2,083,1,3,605335
2,083,2,2,597840
2,083,3,11,585837
2,083,4,6,580174
2,083,5,5,582286
2,083,6,2,679805
2,083,7,3,679743
2,083,8,5,691774
2,083,9,6,679303
2,083,10,7,664586
2,083,11,5,604046
2,083,12,5,512745
2,083,13,4,413244
2,083,14,7,272601
2,083,15,4,186011
2,083,16,1,141394
2,083,17,2,110279
2,083,18,2,117278
2,083,19,0,0
1,084,1,0,634106
1,084,2,1,617709
1,084,3,5,611340
1,084,4,5,610729
1,084,5,2,595504
1,084,6,2,654792
1,084,7,2,641281
1,084,8,2,655703
1,084,9,1,649232
1,084,10,4,620801
1,084,11,1,553470
1,084,12,0,449435
1,084,13,1,353959
1,084,14,1,230975
1,084,15,1,146398
1,084,16,1,98250
1,084,17,0,64246
1,084,18,0,48736
1,084,19,0,0
2,084,1,0,605335
2,084,2,2,597840
2,084,3,9,585837
2,084,4,4,580174
2,084,5,2,582286
2,084,6,0,679805
2,084,7,0,679743
2,084,8,3,691774
2,084,9,1,679303
2,084,10,4,664586
2,084,11,1,604046
2,084,12,1,512745
2,084,13,0,413244
2,084,14,3,272601
2,084,15,1,186011
2,084,16,0,141394
2,084,17,0,110279
2,084,18,0,117278
2,084,19,0,0
1,085,1,0,634106
1,085,2,0,617709
1,085,3,0,611340
1,085,4,1,610729
1,085,5,3,595504
1,085,6,1,654792
1,085,7,1,641281
1,085,8,0,655703
1,085,9,4,649232
1,085,10,2,620801
1,085,11,2,553470
1,085,12,4,449435
1,085,13,0,353959
1,085,14,2,230975
1,085,15,2,146398
1,085,16,0,98250
1,085,17,0,64246
1,085,18,0,48736
1,085,19,0,0
2,085,1,0,605335
2,085,2,0,597840
2,085,3,0,585837
2,085,4,0,580174
2,085,5,2,582286
2,085,6,1,679805
2,085,7,2,679743
2,085,8,1,691774
2,085,9,1,679303
2,085,10,1,664586
2,085,11,1,604046
2,085,12,2,512745
2,085,13,2,413244
2,085,14,3,272601
2,085,15,1,186011
2,085,16,1,141394
2,085,17,0,110279
2,085,18,1,117278
2,085,19,0,0
1,086,1,0,634106
1,086,2,0,617709
1,086,3,3,611340
1,086,4,1,610729
1,086,5,1,595504
1,086,6,0,654792
1,086,7,1,641281
1,086,8,2,655703
1,086,9,0,649232
1,086,10,0,620801
1,086,11,0,553470
1,086,12,0,449435
1,086,13,0,353959
1,086,14,1,230975
1,086,15,0,146398
1,086,16,0,98250
1,086,17,0,64246
1,086,18,0,48736
1,086,19,0,0
2,086,1,3,605335
2,086,2,0,597840
2,086,3,1,585837
2,086,4,0,580174
2,086,5,1,582286
2,086,6,1,679805
2,086,7,0,679743
2,086,8,0,691774
2,086,9,0,679303
2,086,10,1,664586
2,086,11,0,604046
2,086,12,0,512745
2,086,13,0,413244
2,086,14,0,272601
2,086,15,0,186011
2,086,16,0,141394
2,086,17,0,110279
2,086,18,0,117278
2,086,19,0,0
1,087,1,0,634106
1,087,2,0,617709
1,087,3,0,611340
1,087,4,0,610729
1,087,5,0,595504
1,087,6,0,654792
1,087,7,1,641281
1,087,8,0,655703
1,087,9,0,649232
1,087,10,0,620801
1,087,11,0,553470
1,087,12,1,449435
1,087,13,0,353959
1,087,14,0,230975
1,087,15,0,146398
1,087,16,0,98250
1,087,17,0,64246
1,087,18,1,48736
1,087,19,0,0
2,087,1,0,605335
2,087,2,0,597840
2,087,3,0,585837
2,087,4,1,580174
2,087,5,0,582286
2,087,6,0,679805
2,087,7,0,679743
2,087,8,0,691774
2,087,9,0,679303
2,087,10,1,664586
2,087,11,1,604046
2,087,12,0,512745
2,087,13,0,413244
2,087,14,0,272601
2,087,15,0,186011
2,087,16,0,141394
2,087,17,0,110279
2,087,18,0,117278
2,087,19,0,0
1,088,1,0,634106
1,088,2,0,617709
1,088,3,0,611340
1,088,4,0,610729
1,088,5,1,595504
1,088,6,0,654792
1,088,7,0,641281
1,088,8,0,655703
1,088,9,0,649232
1,088,10,0,620801
1,088,11,0,553470
1,088,12,0,449435
1,088,13,0,353959
1,088,14,0,230975
1,088,15,0,146398
1,088,16,0,98250
1,088,17,0,64246
1,088,18,1,48736
1,088,19,0,0
2,088,1,0,605335
2,088,2,0,597840
2,088,3,1,585837
2,088,4,0,580174
2,088,5,0,582286
2,088,6,0,679805
2,088,7,0,679743
2,088,8,1,691774
2,088,9,1,679303
2,088,10,0,664586
2,088,11,1,604046
2,088,12,0,512745
2,088,13,0,413244
2,088,14,0,272601
2,088,15,0,186011
2,088,16,0,141394
2,088,17,0,110279
2,088,18,0,117278
2,088,19,0,0
1,089,1,0,634106
1,089,2,0,617709
1,089,3,0,611340
1,089,4,1,610729
1,089,5,0,595504
1,089,6,1,654792
1,089,7,1,641281
1,089,8,1,655703
1,089,9,1,649232
1,089,10,1,620801
1,089,11,0,553470
1,089,12,1,449435
1,089,13,2,353959
1,089,14,1,230975
1,089,15,2,146398
1,089,16,0,98250
1,089,17,0,64246
1,089,18,0,48736
1,089,19,0,0
2,089,1,0,605335
2,089,2,0,597840
2,089,3,0,585837
2,089,4,1,580174
2,089,5,0,582286
2,089,6,0,679805
2,089,7,1,679743
2,089,8,0,691774
2,089,9,3,679303
2,089,10,0,664586
2,089,11,0,604046
2,089,12,2,512745
2,089,13,1,413244
2,089,14,1,272601
2,089,15,2,186011
2,089,16,0,141394
2,089,17,0,110279
2,089,18,1,117278
2,089,19,0,0
1,090,1,0,634106
1,090,2,0,617709
1,090,3,0,611340
1,090,4,0,610729
1,090,5,0,595504
1,090,6,0,654792
1,090,7,0,641281
1,090,8,0,655703
1,090,9,0,649232
1,090,10,0,620801
1,090,11,1,553470
1,090,12,0,449435
1,090,13,0,353959
1,090,14,0,230975
1,090,15,0,146398
1,090,16,0,98250
1,090,17,0,64246
1,090,18,0,48736
1,090,19,0,0
2,090,1,0,605335
2,090,2,0,597840
2,090,3,0,585837
2,090,4,0,580174
2,090,5,0,582286
2,090,6,0,679805
2,090,7,0,679743
2,090,8,0,691774
2,090,9,0,679303
2,090,10,0,664586
2,090,11,1,604046
2,090,12,0,512745
2,090,13,1,413244
2,090,14,0,272601
2,090,15,0,186011
2,090,16,0,141394
2,090,17,2,110279
2,090,18,0,117278
2,090,19,0,0
1,091,1,0,634106
1,091,2,1,617709
1,091,3,7,611340
1,091,4,6,610729
1,091,5,6,595504
1,091,6,3,654792
1,091,7,3,641281
1,091,8,2,655703
1,091,9,3,649232
1,091,10,1,620801
1,091,11,2,553470
1,091,12,0,449435
1,091,13,0,353959
1,091,14,1,230975
1,091,15,2,146398
1,091,16,0,98250
1,091,17,0,64246
1,091,18,2,48736
1,091,19,0,0
2,091,1,1,605335
2,091,2,2,597840
2,091,3,9,585837
2,091,4,4,580174
2,091,5,3,582286
2,091,6,1,679805
2,091,7,3,679743
2,091,8,3,691774
2,091,9,0,679303
2,091,10,2,664586
2,091,11,2,604046
2,091,12,0,512745
2,091,13,1,413244
2,091,14,1,272601
2,091,15,2,186011
2,091,16,1,141394
2,091,17,1,110279
2,091,18,1,117278
2,091,19,0,0
1,092,1,0,634106
1,092,2,0,617709
1,092,3,1,611340
1,092,4,2,610729
1,092,5,1,595504
1,092,6,1,654792
1,092,7,3,641281
1,092,8,3,655703
1,092,9,3,649232
1,092,10,6,620801
1,092,11,2,553470
1,092,12,6,449435
1,092,13,3,353959
1,092,14,4,230975
1,092,15,3,146398
1,092,16,1,98250
1,092,17,0,64246
1,092,18,0,48736
1,092,19,0,0
2,092,1,2,605335
2,092,2,0,597840
2,092,3,2,585837
2,092,4,2,580174
2,092,5,2,582286
2,092,6,1,679805
2,092,7,0,679743
2,092,8,2,691774
2,092,9,6,679303
2,092,10,5,664586
2,092,11,3,604046
2,092,12,5,512745
2,092,13,3,413244
2,092,14,6,272601
2,092,15,2,186011
2,092,16,0,141394
2,092,17,1,110279
2,092,18,1,117278
2,092,19,0,0
1,093,1,0,634106
1,093,2,0,617709
1,093,3,0,611340
1,093,4,7,610729
1,093,5,14,595504
1,093,6,31,654792
1,093,7,40,641281
1,093,8,65,655703
1,093,9,122,649232
1,093,10,153,620801
1,093,11,214,553470
1,093,12,232,449435
1,093,13,283,353959
1,093,14,245,230975
1,093,15,193,146398
1,093,16,162,98250
1,093,17,111,64246
1,093,18,87,48736
1,093,19,0,0
2,093,1,1,605335
2,093,2,1,597840
2,093,3,1,585837
2,093,4,9,580174
2,093,5,31,582286
2,093,6,76,679805
2,093,7,90,679743
2,093,8,123,691774
2,093,9,138,679303
2,093,10,165,664586
2,093,11,205,604046
2,093,12,149,512745
2,093,13,148,413244
2,093,14,118,272601
2,093,15,92,186011
2,093,16,70,141394
2,093,17,61,110279
2,093,18,71,117278
2,093,19,0,0
1,094,1,0,634106
1,094,2,0,617709
1,094,3,0,611340
1,094,4,3,610729
1,094,5,3,595504
1,094,6,5,654792
1,094,7,8,641281
1,094,8,14,655703
1,094,9,17,649232
1,094,10,22,620801
1,094,11,36,553470
1,094,12,57,449435
1,094,13,62,353959
1,094,14,59,230975
1,094,15,61,146398
1,094,16,60,98250
1,094,17,39,64246
1,094,18,37,48736
1,094,19,0,0
2,094,1,0,605335
2,094,2,1,597840
2,094,3,0,585837
2,094,4,3,580174
2,094,5,0,582286
2,094,6,9,679805
2,094,7,5,679743
2,094,8,10,691774
2,094,9,14,679303
2,094,10,11,664586
2,094,11,16,604046
2,094,12,16,512745
2,094,13,15,413244
2,094,14,17,272601
2,094,15,16,186011
2,094,16,13,141394
2,094,17,12,110279
2,094,18,12,117278
2,094,19,0,0
1,095,1,0,634106
1,095,2,0,617709
1,095,3,0,611340
1,095,4,2,610729
1,095,5,5,595504
1,095,6,18,654792
1,095,7,19,641281
1,095,8,32,655703
1,095,9,54,649232
1,095,10,68,620801
1,095,11,101,553470
1,095,12,94,449435
1,095,13,118,353959
1,095,14,96,230975
1,095,15,64,146398
1,095,16,53,98250
1,095,17,36,64246
1,095,18,17,48736
1,095,19,0,0
2,095,1,0,605335
2,095,2,0,597840
2,095,3,0,585837
2,095,4,3,580174
2,095,5,16,582286
2,095,6,28,679805
2,095,7,35,679743
2,095,8,49,691774
2,095,9,46,679303
2,095,10,63,664586
2,095,11,62,604046
2,095,12,50,512745
2,095,13,38,413244
2,095,14,29,272601
2,095,15,24,186011
2,095,16,18,141394
2,095,17,9,110279
2,095,18,11,117278
2,095,19,0,0
1,096,1,0,634106
1,096,2,0,617709
1,096,3,0,611340
1,096,4,1,610729
1,096,5,4,595504
1,096,6,5,654792
1,096,7,3,641281
1,096,8,7,655703
1,096,9,30,649232
1,096,10,30,620801
1,096,11,51,553470
1,096,12,51,449435
1,096,13,79,353959
1,096,14,67,230975
1,096,15,51,146398
1,096,16,34,98250
1,096,17,25,64246
1,096,18,21,48736
1,096,19,0,0
2,096,1,0,605335
2,096,2,0,597840
2,096,3,1,585837
2,096,4,0,580174
2,096,5,4,582286
2,096,6,13,679805
2,096,7,19,679743
2,096,8,24,691774
2,096,9,30,679303
2,096,10,39,664586
2,096,11,54,604046
2,096,12,38,512745
2,096,13,52,413244
2,096,14,37,272601
2,096,15,25,186011
2,096,16,15,141394
2,096,17,21,110279
2,096,18,26,117278
2,096,19,0,0
1,097,1,0,634106
1,097,2,0,617709
1,097,3,0,611340
1,097,4,1,610729
1,097,5,2,595504
1,097,6,3,654792
1,097,7,8,641281
1,097,8,11,655703
1,097,9,15,649232
1,097,10,27,620801
1,097,11,25,553470
1,097,12,22,449435
1,097,13,17,353959
1,097,14,20,230975
1,097,15,12,146398
1,097,16,8,98250
1,097,17,4,64246
1,097,18,6,48736
1,097,19,0,0
2,097,1,0,605335
2,097,2,0,597840
2,097,3,0,585837
2,097,4,3,580174
2,097,5,11,582286
2,097,6,24,679805
2,097,7,29,679743
2,097,8,38,691774
2,097,9,44,679303
2,097,10,52,664586
2,097,11,68,604046
2,097,12,41,512745
2,097,13,38,413244
2,097,14,33,272601
2,097,15,25,186011
2,097,16,22,141394
2,097,17,16,110279
2,097,18,18,117278
2,097,19,0,0
1,098,1,0,634106
1,098,2,0,617709
1,098,3,0,611340
1,098,4,0,610729
1,098,5,0,595504
1,098,6,0,654792
1,098,7,2,641281
1,098,8,1,655703
1,098,9,6,649232
1,098,10,6,620801
1,098,11,1,553470
1,098,12,8,449435
1,098,13,7,353959
1,098,14,3,230975
1,098,15,5,146398
1,098,16,7,98250
1,098,17,7,64246
1,098,18,6,48736
1,098,19,0,0
2,098,1,1,605335
2,098,2,0,597840
2,098,3,0,585837
2,098,4,0,580174
2,098,5,0,582286
2,098,6,2,679805
2,098,7,2,679743
2,098,8,2,691774
2,098,9,4,679303
2,098,10,0,664586
2,098,11,5,604046
2,098,12,4,512745
2,098,13,5,413244
2,098,14,2,272601
2,098,15,2,186011
2,098,16,2,141394
2,098,17,3,110279
2,098,18,4,117278
2,098,19,0,0
1,099,1,1,634106
1,099,2,1,617709
1,099,3,2,611340
1,099,4,1,610729
1,099,5,1,595504
1,099,6,1,654792
1,099,7,6,641281
1,099,8,9,655703
1,099,9,6,649232
1,099,10,14,620801
1,099,11,14,553470
1,099,12,15,449435
1,099,13,9,353959
1,099,14,10,230975
1,099,15,11,146398
1,099,16,9,98250
1,099,17,9,64246
1,099,18,11,48736
1,099,19,0,0
2,099,1,0,605335
2,099,2,0,597840
2,099,3,2,585837
2,099,4,2,580174
2,099,5,1,582286
2,099,6,5,679805
2,099,7,9,679743
2,099,8,5,691774
2,099,9,6,679303
2,099,10,7,664586
2,099,11,6,604046
2,099,12,15,512745
2,099,13,9,413244
2,099,14,8,272601
2,099,15,8,186011
2,099,16,7,141394
2,099,17,10,110279
2,099,18,13,117278
2,099,19,0,0
1,100,1,0,634106
1,100,2,0,617709
1,100,3,0,611340
1,100,4,0,610729
1,100,5,0,595504
1,100,6,0,654792
1,100,7,0,641281
1,100,8,0,655703
1,100,9,0,649232
1,100,10,0,620801
1,100,11,0,553470
1,100,12,0,449435
1,100,13,0,353959
1,100,14,0,230975
1,100,15,0,146398
1,100,16,0,98250
1,100,17,0,64246
1,100,18,0,48736
1,100,19,0,0
2,100,1,0,605335
2,100,2,0,597840
2,100,3,0,585837
2,100,4,0,580174
2,100,5,0,582286
2,100,6,0,679805
2,100,7,0,679743
2,100,8,0,691774
2,100,9,0,679303
2,100,10,0,664586
2,100,11,0,604046
2,100,12,0,512745
2,100,13,0,413244
2,100,14,0,272601
2,100,15,0,186011
2,100,16,0,141394
2,100,17,0,110279
2,100,18,0,117278
2,100,19,0,0
1,101,1,0,634106
1,101,2,0,617709
1,101,3,0,611340
1,101,4,0,610729
1,101,5,0,595504
1,101,6,0,654792
1,101,7,0,641281
1,101,8,0,655703
1,101,9,0,649232
1,101,10,0,620801
1,101,11,0,553470
1,101,12,0,449435
1,101,13,0,353959
1,101,14,0,230975
1,101,15,0,146398
1,101,16,0,98250
1,101,17,1,64246
1,101,18,0,48736
1,101,19,0,0
2,101,1,0,605335
2,101,2,0,597840
2,101,3,0,585837
2,101,4,0,580174
2,101,5,0,582286
2,101,6,0,679805
2,101,7,0,679743
2,101,8,0,691774
2,101,9,0,679303
2,101,10,0,664586
2,101,11,1,604046
2,101,12,0,512745
