2,101,13,0,195009
2,101,14,0,134051
2,101,15,0,127057
2,101,16,0,123076
2,101,17,0,106951
2,101,18,0,108890
2,101,19,0,0
1,102,1,0,218242
1,102,2,0,217453
1,102,3,0,211792
1,102,4,0,209495
1,102,5,0,221941
1,102,6,0,203313
1,102,7,1,207578
1,102,8,0,227372
1,102,9,0,223771
1,102,10,0,217722
1,102,11,2,206322
1,102,12,2,197922
1,102,13,4,180088
1,102,14,1,115924
1,102,15,5,98579
1,102,16,4,84422
1,102,17,5,59452
1,102,18,3,41776
1,102,19,0,0
2,102,1,0,208234
2,102,2,0,206464
2,102,3,0,201201
2,102,4,0,200994
2,102,5,0,214356
2,102,6,0,199980
2,102,7,0,204412
2,102,8,0,224658
2,102,9,0,226709
2,102,10,1,223701
2,102,11,1,213064
2,102,12,2,211470
2,102,13,3,195009
2,102,14,4,134051
2,102,15,4,127057
2,102,16,8,123076
2,102,17,6,106951
2,102,18,20,108890
2,102,19,0,0
1,103,1,0,218242
1,103,2,0,217453
1,103,3,0,211792
1,103,4,0,209495
1,103,5,0,221941
1,103,6,0,203313
1,103,7,0,207578
1,103,8,0,227372
1,103,9,0,223771
1,103,10,0,217722
1,103,11,0,206322
1,103,12,0,197922
1,103,13,0,180088
1,103,14,0,115924
1,103,15,2,98579
1,103,16,1,84422
1,103,17,1,59452
1,103,18,3,41776
1,103,19,0,0
2,103,1,0,208234
2,103,2,0,206464
2,103,3,0,201201
2,103,4,0,200994
2,103,5,0,214356
2,103,6,0,199980
2,103,7,0,204412
2,103,8,0,224658
2,103,9,0,226709
2,103,10,0,223701
2,103,11,0,213064
2,103,12,0,211470
2,103,13,0,195009
2,103,14,0,134051
2,103,15,0,127057
2,103,16,1,123076
2,103,17,0,106951
2,103,18,1,108890
2,103,19,0,0
1,104,1,0,218242
1,104,2,0,217453
1,104,3,0,211792
1,104,4,1,209495
1,104,5,1,221941
1,104,6,0,203313
1,104,7,1,207578
1,104,8,2,227372
1,104,9,2,223771
1,104,10,0,217722
1,104,11,1,206322
1,104,12,0,197922
1,104,13,0,180088
1,104,14,0,115924
1,104,15,1,98579
1,104,16,0,84422
1,104,17,0,59452
1,104,18,0,41776
1,104,19,0,0
2,104,1,0,208234
2,104,2,0,206464
2,104,3,0,201201
2,104,4,0,200994
2,104,5,3,214356
2,104,6,0,199980
2,104,7,1,204412
2,104,8,0,224658
2,104,9,3,226709
2,104,10,2,223701
2,104,11,1,213064
2,104,12,1,211470
2,104,13,2,195009
2,104,14,0,134051
2,104,15,0,127057
2,104,16,0,123076
2,104,17,0,106951
2,104,18,1,108890
2,104,19,0,0
1,105,1,0,218242
1,105,2,0,217453
1,105,3,0,211792
1,105,4,0,209495
1,105,5,0,221941
1,105,6,0,203313
1,105,7,0,207578
1,105,8,0,227372
1,105,9,0,223771
1,105,10,0,217722
1,105,11,0,206322
1,105,12,0,197922
1,105,13,0,180088
1,105,14,0,115924
1,105,15,0,98579
1,105,16,0,84422
1,105,17,0,59452
1,105,18,1,41776
1,105,19,0,0
2,105,1,0,208234
2,105,2,0,206464
2,105,3,0,201201
2,105,4,0,200994
2,105,5,0,214356
2,105,6,0,199980
2,105,7,0,204412
2,105,8,0,224658
2,105,9,0,226709
2,105,10,0,223701
2,105,11,0,213064
2,105,12,0,211470
2,105,13,0,195009
2,105,14,0,134051
2,105,15,0,127057
2,105,16,0,123076
2,105,17,0,106951
2,105,18,1,108890
2,105,19,0,0
1,106,1,0,218242
1,106,2,0,217453
1,106,3,0,211792
1,106,4,0,209495
1,106,5,1,221941
1,106,6,0,203313
1,106,7,0,207578
1,106,8,1,227372
1,106,9,0,223771
1,106,10,0,217722
1,106,11,1,206322
1,106,12,8,197922
1,106,13,15,180088
1,106,14,23,115924
1,106,15,21,98579
1,106,16,31,84422
1,106,17,32,59452
1,106,18,10,41776
1,106,19,0,0
2,106,1,0,208234
2,106,2,0,206464
2,106,3,0,201201
2,106,4,0,200994
2,106,5,0,214356
2,106,6,0,199980
2,106,7,1,204412
2,106,8,0,224658
2,106,9,2,226709
2,106,10,0,223701
2,106,11,1,213064
2,106,12,0,211470
2,106,13,3,195009
2,106,14,3,134051
2,106,15,5,127057
2,106,16,11,123076
2,106,17,8,106951
2,106,18,1,108890
2,106,19,0,0
1,107,1,0,218242
1,107,2,0,217453
1,107,3,0,211792
1,107,4,0,209495
1,107,5,0,221941
1,107,6,0,203313
1,107,7,0,207578
1,107,8,4,227372
1,107,9,1,223771
1,107,10,4,217722
1,107,11,1,206322
1,107,12,2,197922
1,107,13,1,180088
1,107,14,1,115924
1,107,15,1,98579
1,107,16,1,84422
1,107,17,0,59452
1,107,18,0,41776
1,107,19,0,0
2,107,1,0,208234
2,107,2,0,206464
2,107,3,0,201201
2,107,4,0,200994
2,107,5,0,214356
2,107,6,0,199980
2,107,7,0,204412
2,107,8,0,224658
2,107,9,0,226709
2,107,10,2,223701
2,107,11,0,213064
2,107,12,0,211470
2,107,13,1,195009
2,107,14,0,134051
2,107,15,2,127057
2,107,16,0,123076
2,107,17,0,106951
2,107,18,0,108890
2,107,19,0,0
1,108,1,2,218242
1,108,2,1,217453
1,108,3,1,211792
1,108,4,0,209495
1,108,5,0,221941
1,108,6,0,203313
1,108,7,1,207578
1,108,8,2,227372
1,108,9,0,223771
1,108,10,0,217722
1,108,11,0,206322
1,108,12,0,197922
1,108,13,0,180088
1,108,14,0,115924
1,108,15,0,98579
1,108,16,1,84422
1,108,17,0,59452
1,108,18,0,41776
1,108,19,0,0
2,108,1,5,208234
2,108,2,0,206464
2,108,3,0,201201
2,108,4,0,200994
2,108,5,0,214356
2,108,6,0,199980
2,108,7,0,204412
2,108,8,1,224658
2,108,9,0,226709
2,108,10,0,223701
2,108,11,0,213064
2,108,12,0,211470
2,108,13,2,195009
2,108,14,0,134051
2,108,15,0,127057
2,108,16,0,123076
2,108,17,1,106951
2,108,18,0,108890
2,108,19,0,0
1,109,1,0,218242
1,109,2,2,217453
1,109,3,0,211792
1,109,4,0,209495
1,109,5,0,221941
1,109,6,1,203313
1,109,7,0,207578
1,109,8,1,227372
1,109,9,2,223771
1,109,10,0,217722
1,109,11,3,206322
1,109,12,5,197922
1,109,13,1,180088
1,109,14,0,115924
1,109,15,4,98579
1,109,16,1,84422
1,109,17,0,59452
1,109,18,3,41776
1,109,19,0,0
2,109,1,0,208234
2,109,2,0,206464
2,109,3,0,201201
2,109,4,0,200994
2,109,5,0,214356
2,109,6,0,199980
2,109,7,1,204412
2,109,8,1,224658
2,109,9,0,226709
2,109,10,2,223701
2,109,11,0,213064
2,109,12,1,211470
2,109,13,10,195009
2,109,14,9,134051
2,109,15,2,127057
2,109,16,3,123076
2,109,17,3,106951
2,109,18,1,108890
2,109,19,0,0
1,110,1,1,218242
1,110,2,0,217453
1,110,3,0,211792
1,110,4,4,209495
1,110,5,2,221941
1,110,6,3,203313
1,110,7,3,207578
1,110,8,4,227372
1,110,9,3,223771
1,110,10,11,217722
1,110,11,3,206322
1,110,12,12,197922
1,110,13,11,180088
1,110,14,16,115924
1,110,15,5,98579
1,110,16,10,84422
1,110,17,12,59452
1,110,18,10,41776
1,110,19,0,0
2,110,1,3,208234
2,110,2,3,206464
2,110,3,0,201201
2,110,4,0,200994
2,110,5,2,214356
2,110,6,1,199980
2,110,7,6,204412
2,110,8,3,224658
2,110,9,3,226709
2,110,10,2,223701
2,110,11,8,213064
2,110,12,6,211470
2,110,13,7,195009
2,110,14,8,134051
2,110,15,10,127057
2,110,16,7,123076
2,110,17,12,106951
2,110,18,13,108890
2,110,19,0,0
1,111,1,0,218242
1,111,2,0,217453
1,111,3,0,211792
1,111,4,0,209495
1,111,5,0,221941
1,111,6,0,203313
1,111,7,0,207578
1,111,8,1,227372
1,111,9,1,223771
1,111,10,1,217722
1,111,11,2,206322
1,111,12,7,197922
1,111,13,7,180088
1,111,14,4,115924
1,111,15,3,98579
1,111,16,9,84422
1,111,17,1,59452
1,111,18,4,41776
1,111,19,0,0
2,111,1,0,208234
2,111,2,0,206464
2,111,3,0,201201
2,111,4,0,200994
2,111,5,5,214356
2,111,6,20,199980
2,111,7,75,204412
2,111,8,194,224658
2,111,9,407,226709
2,111,10,544,223701
2,111,11,639,213064
2,111,12,590,211470
2,111,13,733,195009
2,111,14,577,134051
2,111,15,504,127057
2,111,16,378,123076
2,111,17,327,106951
2,111,18,314,108890
2,111,19,0,0
1,112,1,0,218242
1,112,2,0,217453
1,112,3,0,211792
1,112,4,0,209495
1,112,5,0,221941
1,112,6,0,203313
1,112,7,0,207578
1,112,8,0,227372
1,112,9,0,223771
1,112,10,0,217722
1,112,11,0,206322
1,112,12,0,197922
1,112,13,0,180088
1,112,14,0,115924
1,112,15,0,98579
1,112,16,0,84422
1,112,17,0,59452
1,112,18,0,41776
1,112,19,0,0
2,112,1,0,208234
2,112,2,0,206464
2,112,3,0,201201
2,112,4,0,200994
2,112,5,0,214356
2,112,6,0,199980
2,112,7,0,204412
2,112,8,0,224658
2,112,9,0,226709
2,112,10,0,223701
2,112,11,1,213064
2,112,12,4,211470
2,112,13,1,195009
2,112,14,1,134051
2,112,15,3,127057
2,112,16,3,123076
2,112,17,5,106951
2,112,18,6,108890
2,112,19,0,0
1,113,1,0,218242
1,113,2,0,217453
1,113,3,0,211792
1,113,4,0,209495
1,113,5,0,221941
1,113,6,0,203313
1,113,7,0,207578
1,113,8,0,227372
1,113,9,0,223771
1,113,10,0,217722
1,113,11,0,206322
1,113,12,0,197922
1,113,13,0,180088
1,113,14,0,115924
1,113,15,0,98579
1,113,16,0,84422
1,113,17,0,59452
1,113,18,0,41776
1,113,19,0,0
2,113,1,0,208234
2,113,2,0,206464
2,113,3,0,201201
2,113,4,0,200994
2,113,5,0,214356
2,113,6,0,199980
2,113,7,0,204412
2,113,8,1,224658
2,113,9,1,226709
2,113,10,0,223701
2,113,11,0,213064
2,113,12,1,211470
2,113,13,0,195009
2,113,14,1,134051
2,113,15,3,127057
2,113,16,1,123076
2,113,17,3,106951
2,113,18,1,108890
2,113,19,0,0
1,114,1,0,218242
1,114,2,0,217453
1,114,3,0,211792
1,114,4,0,209495
1,114,5,0,221941
1,114,6,0,203313
1,114,7,0,207578
1,114,8,0,227372
1,114,9,0,223771
1,114,10,0,217722
1,114,11,0,206322
1,114,12,0,197922
1,114,13,0,180088
1,114,14,0,115924
1,114,15,0,98579
1,114,16,0,84422
1,114,17,0,59452
1,114,18,0,41776
1,114,19,0,0
2,114,1,0,208234
2,114,2,0,206464
2,114,3,0,201201
2,114,4,0,200994
2,114,5,1,214356
2,114,6,3,199980
2,114,7,19,204412
2,114,8,15,224658
2,114,9,30,226709
2,114,10,38,223701
2,114,11,29,213064
2,114,12,20,211470
2,114,13,9,195009
2,114,14,7,134051
2,114,15,9,127057
2,114,16,10,123076
2,114,17,13,106951
2,114,18,7,108890
2,114,19,0,0
1,115,1,0,218242
1,115,2,0,217453
1,115,3,0,211792
1,115,4,0,209495
1,115,5,0,221941
1,115,6,0,203313
1,115,7,0,207578
1,115,8,0,227372
1,115,9,0,223771
1,115,10,0,217722
1,115,11,0,206322
1,115,12,0,197922
1,115,13,0,180088
1,115,14,0,115924
1,115,15,0,98579
1,115,16,0,84422
1,115,17,0,59452
1,115,18,0,41776
1,115,19,0,0
2,115,1,0,208234
2,115,2,0,206464
2,115,3,0,201201
2,115,4,0,200994
2,115,5,0,214356
2,115,6,3,199980
2,115,7,17,204412
2,115,8,13,224658
2,115,9,24,226709
2,115,10,29,223701
2,115,11,22,213064
2,115,12,16,211470
2,115,13,5,195009
2,115,14,6,134051
2,115,15,9,127057
2,115,16,5,123076
2,115,17,9,106951
2,115,18,6,108890
2,115,19,0,0
1,116,1,0,218242
1,116,2,0,217453
1,116,3,0,211792
1,116,4,0,209495
1,116,5,0,221941
1,116,6,0,203313
1,116,7,0,207578
1,116,8,0,227372
1,116,9,0,223771
1,116,10,0,217722
1,116,11,0,206322
1,116,12,0,197922
1,116,13,0,180088
1,116,14,0,115924
1,116,15,0,98579
1,116,16,0,84422
1,116,17,0,59452
1,116,18,0,41776
1,116,19,0,0
2,116,1,0,208234
2,116,2,0,206464
2,116,3,0,201201
2,116,4,0,200994
2,116,5,1,214356
2,116,6,0,199980
2,116,7,1,204412
2,116,8,2,224658
2,116,9,5,226709
2,116,10,7,223701
2,116,11,6,213064
2,116,12,3,211470
2,116,13,2,195009
2,116,14,1,134051
2,116,15,0,127057
2,116,16,3,123076
2,116,17,3,106951
2,116,18,1,108890
2,116,19,0,0
1,117,1,0,218242
1,117,2,0,217453
1,117,3,0,211792
1,117,4,0,209495
1,117,5,0,221941
1,117,6,0,203313
1,117,7,0,207578
1,117,8,0,227372
1,117,9,0,223771
1,117,10,0,217722
1,117,11,0,206322
1,117,12,0,197922
1,117,13,0,180088
1,117,14,0,115924
1,117,15,0,98579
1,117,16,0,84422
1,117,17,0,59452
1,117,18,0,41776
1,117,19,0,0
2,117,1,0,208234
2,117,2,0,206464
2,117,3,0,201201
2,117,4,0,200994
2,117,5,0,214356
2,117,6,0,199980
2,117,7,1,204412
2,117,8,0,224658
2,117,9,0,226709
2,117,10,2,223701
2,117,11,1,213064
2,117,12,1,211470
2,117,13,1,195009
2,117,14,0,134051
2,117,15,0,127057
2,117,16,0,123076
2,117,17,0,106951
2,117,18,0,108890
2,117,19,0,0
1,118,1,0,218242
1,118,2,0,217453
1,118,3,0,211792
1,118,4,0,209495
1,118,5,0,221941
1,118,6,0,203313
1,118,7,0,207578
1,118,8,0,227372
1,118,9,0,223771
1,118,10,0,217722
1,118,11,0,206322
1,118,12,0,197922
1,118,13,0,180088
1,118,14,0,115924
1,118,15,0,98579
1,118,16,0,84422
1,118,17,0,59452
1,118,18,0,41776
1,118,19,0,0
2,118,1,0,208234
2,118,2,0,206464
2,118,3,0,201201
2,118,4,0,200994
2,118,5,0,214356
2,118,6,0,199980
2,118,7,0,204412
2,118,8,0,224658
2,118,9,1,226709
2,118,10,0,223701
2,118,11,0,213064
2,118,12,0,211470
2,118,13,1,195009
2,118,14,0,134051
2,118,15,0,127057
2,118,16,2,123076
2,118,17,0,106951
2,118,18,0,108890
2,118,19,0,0
1,119,1,0,218242
1,119,2,0,217453
1,119,3,0,211792
1,119,4,0,209495
1,119,5,0,221941
1,119,6,0,203313
1,119,7,0,207578
1,119,8,0,227372
1,119,9,0,223771
1,119,10,0,217722
1,119,11,0,206322
1,119,12,0,197922
1,119,13,0,180088
1,119,14,0,115924
1,119,15,0,98579
1,119,16,0,84422
1,119,17,0,59452
1,119,18,0,41776
1,119,19,0,0
2,119,1,0,208234
2,119,2,0,206464
2,119,3,0,201201
2,119,4,0,200994
2,119,5,0,214356
2,119,6,0,199980
2,119,7,0,204412
2,119,8,0,224658
2,119,9,0,226709
2,119,10,0,223701
2,119,11,0,213064
2,119,12,0,211470
2,119,13,0,195009
2,119,14,0,134051
2,119,15,0,127057
2,119,16,0,123076
2,119,17,0,106951
2,119,18,0,108890
2,119,19,0,0
1,120,1,0,218242
1,120,2,0,217453
1,120,3,0,211792
1,120,4,0,209495
1,120,5,0,221941
1,120,6,0,203313
1,120,7,0,207578
1,120,8,0,227372
1,120,9,0,223771
1,120,10,0,217722
1,120,11,0,206322
1,120,12,0,197922
1,120,13,0,180088
1,120,14,0,115924
1,120,15,0,98579
1,120,16,0,84422
1,120,17,0,59452
1,120,18,0,41776
1,120,19,0,0
2,120,1,0,208234
2,120,2,0,206464
2,120,3,0,201201
2,120,4,0,200994
2,120,5,0,214356
2,120,6,0,199980
2,120,7,0,204412
2,120,8,0,224658
2,120,9,0,226709
2,120,10,0,223701
2,120,11,0,213064
2,120,12,0,211470
2,120,13,0,195009
2,120,14,0,134051
2,120,15,0,127057
2,120,16,0,123076
2,120,17,0,106951
2,120,18,0,108890
2,120,19,0,0
1,121,1,0,218242
1,121,2,0,217453
1,121,3,0,211792
1,121,4,0,209495
1,121,5,0,221941
1,121,6,0,203313
1,121,7,0,207578
1,121,8,0,227372
1,121,9,0,223771
1,121,10,0,217722
1,121,11,0,206322
1,121,12,0,197922
1,121,13,0,180088
1,121,14,0,115924
1,121,15,0,98579
1,121,16,0,84422
1,121,17,0,59452
1,121,18,0,41776
1,121,19,0,0
2,121,1,0,208234
2,121,2,0,206464
2,121,3,0,201201
2,121,4,0,200994
2,121,5,0,214356
2,121,6,0,199980
2,121,7,0,204412
2,121,8,0,224658
2,121,9,0,226709
2,121,10,0,223701
2,121,11,0,213064
2,121,12,0,211470
2,121,13,0,195009
2,121,14,0,134051
2,121,15,0,127057
2,121,16,0,123076
2,121,17,1,106951
2,121,18,0,108890
2,121,19,0,0
1,122,1,0,218242
1,122,2,0,217453
1,122,3,0,211792
1,122,4,0,209495
1,122,5,0,221941
1,122,6,0,203313
1,122,7,0,207578
1,122,8,0,227372
1,122,9,0,223771
1,122,10,0,217722
1,122,11,0,206322
1,122,12,0,197922
1,122,13,0,180088
1,122,14,0,115924
1,122,15,0,98579
1,122,16,0,84422
1,122,17,0,59452
1,122,18,0,41776
1,122,19,0,0
2,122,1,0,208234
2,122,2,0,206464
2,122,3,0,201201
2,122,4,0,200994
2,122,5,0,214356
2,122,6,0,199980
2,122,7,0,204412
2,122,8,6,224658
2,122,9,8,226709
2,122,10,13,223701
2,122,11,36,213064
2,122,12,67,211470
2,122,13,100,195009
2,122,14,86,134051
2,122,15,91,127057
2,122,16,74,123076
2,122,17,68,106951
2,122,18,51,108890
2,122,19,0,0
1,123,1,0,218242
1,123,2,0,217453
1,123,3,0,211792
1,123,4,0,209495
1,123,5,0,221941
1,123,6,0,203313
1,123,7,0,207578
1,123,8,0,227372
1,123,9,0,223771
1,123,10,0,217722
1,123,11,0,206322
1,123,12,0,197922
1,123,13,0,180088
1,123,14,0,115924
1,123,15,0,98579
1,123,16,0,84422
1,123,17,0,59452
1,123,18,0,41776
1,123,19,0,0
2,123,1,0,208234
2,123,2,0,206464
2,123,3,0,201201
2,123,4,0,200994
2,123,5,0,214356
2,123,6,0,199980
2,123,7,0,204412
2,123,8,4,224658
2,123,9,7,226709
2,123,10,8,223701
2,123,11,34,213064
2,123,12,57,211470
2,123,13,84,195009
2,123,14,80,134051
2,123,15,73,127057
2,123,16,62,123076
2,123,17,58,106951
2,123,18,43,108890
2,123,19,0,0
1,124,1,0,218242
1,124,2,0,217453
1,124,3,0,211792
1,124,4,0,209495
1,124,5,0,221941
1,124,6,0,203313
1,124,7,0,207578
1,124,8,0,227372
1,124,9,0,223771
1,124,10,0,217722
1,124,11,0,206322
1,124,12,0,197922
1,124,13,0,180088
1,124,14,0,115924
1,124,15,0,98579
1,124,16,0,84422
1,124,17,0,59452
1,124,18,0,41776
1,124,19,0,0
2,124,1,0,208234
2,124,2,0,206464
2,124,3,0,201201
2,124,4,0,200994
2,124,5,0,214356
2,124,6,0,199980
2,124,7,0,204412
2,124,8,0,224658
2,124,9,0,226709
2,124,10,0,223701
2,124,11,1,213064
2,124,12,2,211470
2,124,13,1,195009
2,124,14,1,134051
2,124,15,0,127057
2,124,16,0,123076
2,124,17,0,106951
2,124,18,0,108890
2,124,19,0,0
1,125,1,0,218242
1,125,2,0,217453
1,125,3,0,211792
1,125,4,0,209495
1,125,5,0,221941
1,125,6,0,203313
1,125,7,0,207578
1,125,8,0,227372
1,125,9,0,223771
1,125,10,0,217722
1,125,11,0,206322
1,125,12,0,197922
1,125,13,0,180088
1,125,14,0,115924
1,125,15,0,98579
1,125,16,0,84422
1,125,17,0,59452
1,125,18,0,41776
1,125,19,0,0
2,125,1,0,208234
2,125,2,0,206464
2,125,3,0,201201
2,125,4,0,200994
2,125,5,0,214356
2,125,6,0,199980
2,125,7,0,204412
2,125,8,0,224658
2,125,9,0,226709
2,125,10,1,223701
2,125,11,0,213064
2,125,12,1,211470
2,125,13,3,195009
2,125,14,1,134051
2,125,15,2,127057
2,125,16,2,123076
2,125,17,1,106951
2,125,18,1,108890
2,125,19,0,0
1,126,1,0,218242
1,126,2,0,217453
1,126,3,0,211792
1,126,4,0,209495
1,126,5,0,221941
1,126,6,0,203313
1,126,7,0,207578
1,126,8,0,227372
1,126,9,0,223771
1,126,10,0,217722
1,126,11,0,206322
1,126,12,0,197922
1,126,13,0,180088
1,126,14,0,115924
1,126,15,0,98579
1,126,16,0,84422
1,126,17,0,59452
1,126,18,0,41776
1,126,19,0,0
2,126,1,0,208234
2,126,2,0,206464
2,126,3,0,201201
2,126,4,0,200994
2,126,5,0,214356
2,126,6,0,199980
2,126,7,0,204412
2,126,8,1,224658
2,126,9,1,226709
2,126,10,2,223701
2,126,11,1,213064
2,126,12,4,211470
2,126,13,7,195009
2,126,14,2,134051
2,126,15,5,127057
2,126,16,4,123076
2,126,17,0,106951
2,126,18,0,108890
2,126,19,0,0
1,127,1,0,218242
1,127,2,0,217453
1,127,3,0,211792
1,127,4,0,209495
1,127,5,0,221941
1,127,6,0,203313
1,127,7,0,207578
1,127,8,0,227372
1,127,9,0,223771
1,127,10,0,217722
1,127,11,0,206322
1,127,12,0,197922
1,127,13,0,180088
1,127,14,0,115924
1,127,15,0,98579
1,127,16,0,84422
1,127,17,0,59452
1,127,18,0,41776
1,127,19,0,0
2,127,1,0,208234
2,127,2,0,206464
2,127,3,0,201201
2,127,4,0,200994
2,127,5,0,214356
2,127,6,0,199980
2,127,7,0,204412
2,127,8,1,224658
2,127,9,0,226709
2,127,10,2,223701
2,127,11,0,213064
2,127,12,3,211470
2,127,13,5,195009
2,127,14,2,134051
2,127,15,11,127057
2,127,16,5,123076
2,127,17,7,106951
2,127,18,2,108890
2,127,19,0,0
1,128,1,0,218242
1,128,2,0,217453
1,128,3,0,211792
1,128,4,0,209495
1,128,5,0,221941
1,128,6,0,203313
1,128,7,0,207578
1,128,8,0,227372
1,128,9,0,223771
1,128,10,0,217722
1,128,11,0,206322
1,128,12,0,197922
1,128,13,0,180088
1,128,14,0,115924
1,128,15,0,98579
1,128,16,0,84422
1,128,17,0,59452
1,128,18,0,41776
1,128,19,0,0
2,128,1,0,208234
2,128,2,0,206464
2,128,3,0,201201
2,128,4,0,200994
2,128,5,0,214356
2,128,6,0,199980
2,128,7,0,204412
2,128,8,0,224658
2,128,9,0,226709
2,128,10,0,223701
2,128,11,0,213064
2,128,12,0,211470
2,128,13,0,195009
2,128,14,0,134051
2,128,15,0,127057
2,128,16,1,123076
2,128,17,2,106951
2,128,18,5,108890
2,128,19,0,0
1,129,1,0,218242
1,129,2,0,217453
1,129,3,0,211792
1,129,4,0,209495
1,129,5,0,221941
1,129,6,0,203313
1,129,7,0,207578
1,129,8,0,227372
1,129,9,0,223771
1,129,10,0,217722
1,129,11,0,206322
1,129,12,0,197922
1,129,13,0,180088
1,129,14,0,115924
1,129,15,0,98579
1,129,16,0,84422
1,129,17,0,59452
1,129,18,0,41776
1,129,19,0,0
2,129,1,0,208234
2,129,2,0,206464
2,129,3,0,201201
2,129,4,0,200994
2,129,5,0,214356
2,129,6,0,199980
2,129,7,0,204412
2,129,8,0,224658
2,129,9,0,226709
2,129,10,0,223701
2,129,11,0,213064
2,129,12,0,211470
2,129,13,0,195009
2,129,14,0,134051
2,129,15,2,127057
2,129,16,0,123076
2,129,17,1,106951
2,129,18,4,108890
2,129,19,0,0
1,130,1,0,218242
1,130,2,0,217453
1,130,3,0,211792
1,130,4,0,209495
1,130,5,0,221941
1,130,6,0,203313
1,130,7,0,207578
1,130,8,0,227372
1,130,9,0,223771
1,130,10,0,217722
1,130,11,0,206322
1,130,12,0,197922
1,130,13,0,180088
1,130,14,0,115924
1,130,15,0,98579
1,130,16,0,84422
1,130,17,0,59452
1,130,18,0,41776
1,130,19,0,0
2,130,1,0,208234
2,130,2,2,206464
2,130,3,1,201201
2,130,4,1,200994
2,130,5,1,214356
2,130,6,2,199980
2,130,7,4,204412
2,130,8,8,224658
2,130,9,7,226709
2,130,10,22,223701
2,130,11,42,213064
2,130,12,63,211470
2,130,13,59,195009
2,130,14,48,134051
2,130,15,66,127057
2,130,16,54,123076
2,130,17,48,106951
2,130,18,47,108890
2,130,19,0,0
1,131,1,0,218242
1,131,2,0,217453
1,131,3,0,211792
1,131,4,0,209495
1,131,5,0,221941
1,131,6,0,203313
1,131,7,0,207578
1,131,8,0,227372
1,131,9,0,223771
1,131,10,0,217722
1,131,11,0,206322
1,131,12,0,197922
1,131,13,0,180088
1,131,14,0,115924
1,131,15,0,98579
1,131,16,0,84422
1,131,17,0,59452
1,131,18,0,41776
1,131,19,0,0
2,131,1,0,208234
2,131,2,0,206464
2,131,3,0,201201
2,131,4,0,200994
2,131,5,0,214356
2,131,6,0,199980
2,131,7,1,204412
2,131,8,3,224658
2,131,9,4,226709
2,131,10,6,223701
2,131,11,16,213064
2,131,12,37,211470
2,131,13,40,195009
2,131,14,23,134051
2,131,15,36,127057
2,131,16,24,123076
2,131,17,19,106951
2,131,18,17,108890
2,131,19,0,0
1,132,1,0,218242
1,132,2,0,217453
1,132,3,0,211792
1,132,4,0,209495
1,132,5,0,221941
1,132,6,0,203313
1,132,7,0,207578
1,132,8,0,227372
1,132,9,0,223771
1,132,10,0,217722
1,132,11,0,206322
1,132,12,0,197922
1,132,13,0,180088
1,132,14,0,115924
1,132,15,0,98579
1,132,16,0,84422
1,132,17,0,59452
1,132,18,0,41776
1,132,19,0,0
2,132,1,0,208234
2,132,2,0,206464
2,132,3,0,201201
2,132,4,0,200994
2,132,5,0,214356
2,132,6,1,199980
2,132,7,1,204412
2,132,8,3,224658
2,132,9,0,226709
2,132,10,4,223701
2,132,11,2,213064
2,132,12,4,211470
2,132,13,1,195009
2,132,14,5,134051
2,132,15,3,127057
2,132,16,5,123076
2,132,17,3,106951
2,132,18,6,108890
2,132,19,0,0
1,133,1,0,218242
1,133,2,0,217453
1,133,3,0,211792
1,133,4,0,209495
1,133,5,0,221941
1,133,6,0,203313
1,133,7,0,207578
1,133,8,0,227372
1,133,9,0,223771
1,133,10,0,217722
1,133,11,0,206322
1,133,12,0,197922
1,133,13,0,180088
1,133,14,0,115924
1,133,15,0,98579
1,133,16,0,84422
1,133,17,0,59452
1,133,18,0,41776
1,133,19,0,0
2,133,1,0,208234
2,133,2,0,206464
2,133,3,0,201201
2,133,4,0,200994
2,133,5,0,214356
2,133,6,0,199980
2,133,7,1,204412
2,133,8,1,224658
2,133,9,2,226709
2,133,10,3,223701
2,133,11,7,213064
2,133,12,6,211470
2,133,13,3,195009
2,133,14,4,134051
2,133,15,5,127057
2,133,16,1,123076
2,133,17,0,106951
2,133,18,1,108890
2,133,19,0,0
1,134,1,0,218242
1,134,2,0,217453
1,134,3,0,211792
1,134,4,0,209495
1,134,5,0,221941
1,134,6,0,203313
1,134,7,0,207578
1,134,8,0,227372
1,134,9,0,223771
1,134,10,0,217722
1,134,11,0,206322
1,134,12,0,197922
1,134,13,0,180088
1,134,14,0,115924
1,134,15,0,98579
1,134,16,0,84422
1,134,17,0,59452
1,134,18,0,41776
1,134,19,0,0
2,134,1,0,208234
2,134,2,0,206464
2,134,3,0,201201
2,134,4,0,200994
2,134,5,0,214356
2,134,6,0,199980
2,134,7,0,204412
2,134,8,1,224658
2,134,9,0,226709
2,134,10,1,223701
2,134,11,3,213064
2,134,12,1,211470
2,134,13,2,195009
2,134,14,2,134051
2,134,15,4,127057
2,134,16,2,123076
2,134,17,1,106951
2,134,18,0,108890
2,134,19,0,0
1,135,1,0,218242
1,135,2,0,217453
1,135,3,0,211792
1,135,4,0,209495
1,135,5,0,221941
1,135,6,0,203313
1,135,7,0,207578
1,135,8,0,227372
1,135,9,0,223771
1,135,10,0,217722
1,135,11,0,206322
1,135,12,0,197922
1,135,13,0,180088
1,135,14,0,115924
1,135,15,0,98579
1,135,16,0,84422
1,135,17,0,59452
