2,101,13,5,712437
2,101,14,6,563773
2,101,15,10,425442
2,101,16,11,368967
2,101,17,14,327494
2,101,18,18,383889
2,101,19,0,0
1,102,1,0,782379
1,102,2,0,765310
1,102,3,0,804680
1,102,4,0,829743
1,102,5,0,795997
1,102,6,0,791939
1,102,7,0,823139
1,102,8,2,913105
1,102,9,1,942138
1,102,10,1,873557
1,102,11,2,814248
1,102,12,6,756967
1,102,13,10,725947
1,102,14,15,548352
1,102,15,14,377453
1,102,16,16,293198
1,102,17,27,219707
1,102,18,32,171346
1,102,19,0,0
2,102,1,0,743096
2,102,2,0,733266
2,102,3,0,763833
2,102,4,1,780925
2,102,5,0,765659
2,102,6,0,766930
2,102,7,2,789473
2,102,8,1,869331
2,102,9,5,890853
2,102,10,1,824888
2,102,11,7,782113
2,102,12,6,736024
2,102,13,14,712437
2,102,14,18,563773
2,102,15,10,425442
2,102,16,21,368967
2,102,17,17,327494
2,102,18,45,383889
2,102,19,0,0
1,103,1,0,782379
1,103,2,0,765310
1,103,3,0,804680
1,103,4,0,829743
1,103,5,0,795997
1,103,6,0,791939
1,103,7,0,823139
1,103,8,0,913105
1,103,9,0,942138
1,103,10,0,873557
1,103,11,0,814248
1,103,12,1,756967
1,103,13,3,725947
1,103,14,3,548352
1,103,15,5,377453
1,103,16,3,293198
1,103,17,4,219707
1,103,18,4,171346
1,103,19,0,0
2,103,1,0,743096
2,103,2,0,733266
2,103,3,0,763833
2,103,4,0,780925
2,103,5,0,765659
2,103,6,0,766930
2,103,7,0,789473
2,103,8,0,869331
2,103,9,0,890853
2,103,10,1,824888
2,103,11,0,782113
2,103,12,1,736024
2,103,13,2,712437
2,103,14,1,563773
2,103,15,2,425442
2,103,16,2,368967
2,103,17,4,327494
2,103,18,7,383889
2,103,19,0,0
1,104,1,3,782379
1,104,2,0,765310
1,104,3,0,804680
1,104,4,0,829743
1,104,5,1,795997
1,104,6,2,791939
1,104,7,4,823139
1,104,8,3,913105
1,104,9,6,942138
1,104,10,4,873557
1,104,11,2,814248
1,104,12,2,756967
1,104,13,5,725947
1,104,14,4,548352
1,104,15,2,377453
1,104,16,1,293198
1,104,17,1,219707
1,104,18,0,171346
1,104,19,0,0
2,104,1,1,743096
2,104,2,0,733266
2,104,3,1,763833
2,104,4,1,780925
2,104,5,5,765659
2,104,6,5,766930
2,104,7,5,789473
2,104,8,5,869331
2,104,9,8,890853
2,104,10,6,824888
2,104,11,8,782113
2,104,12,2,736024
2,104,13,3,712437
2,104,14,2,563773
2,104,15,1,425442
2,104,16,0,368967
2,104,17,1,327494
2,104,18,2,383889
2,104,19,0,0
1,105,1,0,782379
1,105,2,0,765310
1,105,3,0,804680
1,105,4,0,829743
1,105,5,0,795997
1,105,6,0,791939
1,105,7,0,823139
1,105,8,0,913105
1,105,9,0,942138
1,105,10,1,873557
1,105,11,2,814248
1,105,12,0,756967
1,105,13,2,725947
1,105,14,2,548352
1,105,15,0,377453
1,105,16,2,293198
1,105,17,1,219707
1,105,18,5,171346
1,105,19,0,0
2,105,1,0,743096
2,105,2,0,733266
2,105,3,0,763833
2,105,4,0,780925
2,105,5,0,765659
2,105,6,0,766930
2,105,7,0,789473
2,105,8,0,869331
2,105,9,0,890853
2,105,10,0,824888
2,105,11,0,782113
2,105,12,1,736024
2,105,13,3,712437
2,105,14,0,563773
2,105,15,2,425442
2,105,16,4,368967
2,105,17,2,327494
2,105,18,7,383889
2,105,19,0,0
1,106,1,0,782379
1,106,2,0,765310
1,106,3,0,804680
1,106,4,0,829743
1,106,5,0,795997
1,106,6,0,791939
1,106,7,0,823139
1,106,8,0,913105
1,106,9,0,942138
1,106,10,2,873557
1,106,11,8,814248
1,106,12,14,756967
1,106,13,53,725947
1,106,14,62,548352
1,106,15,60,377453
1,106,16,65,293198
1,106,17,44,219707
1,106,18,34,171346
1,106,19,0,0
2,106,1,0,743096
2,106,2,0,733266
2,106,3,0,763833
2,106,4,0,780925
2,106,5,0,765659
2,106,6,0,766930
2,106,7,0,789473
2,106,8,1,869331
2,106,9,2,890853
2,106,10,0,824888
2,106,11,4,782113
2,106,12,2,736024
2,106,13,11,712437
2,106,14,8,563773
2,106,15,11,425442
2,106,16,13,368967
2,106,17,7,327494
2,106,18,6,383889
2,106,19,0,0
1,107,1,0,782379
1,107,2,0,765310
1,107,3,0,804680
1,107,4,0,829743
1,107,5,0,795997
1,107,6,2,791939
1,107,7,4,823139
1,107,8,3,913105
1,107,9,4,942138
1,107,10,5,873557
1,107,11,1,814248
1,107,12,0,756967
1,107,13,1,725947
1,107,14,4,548352
1,107,15,1,377453
1,107,16,1,293198
1,107,17,1,219707
1,107,18,4,171346
1,107,19,0,0
2,107,1,0,743096
2,107,2,0,733266
2,107,3,0,763833
2,107,4,0,780925
2,107,5,0,765659
2,107,6,1,766930
2,107,7,0,789473
2,107,8,0,869331
2,107,9,2,890853
2,107,10,0,824888
2,107,11,1,782113
2,107,12,0,736024
2,107,13,3,712437
2,107,14,0,563773
2,107,15,0,425442
2,107,16,0,368967
2,107,17,3,327494
2,107,18,4,383889
2,107,19,0,0
1,108,1,9,782379
1,108,2,3,765310
1,108,3,0,804680
1,108,4,2,829743
1,108,5,2,795997
1,108,6,0,791939
1,108,7,1,823139
1,108,8,0,913105
1,108,9,1,942138
1,108,10,1,873557
1,108,11,1,814248
1,108,12,0,756967
1,108,13,0,725947
1,108,14,2,548352
1,108,15,0,377453
1,108,16,1,293198
1,108,17,0,219707
1,108,18,0,171346
1,108,19,0,0
2,108,1,3,743096
2,108,2,0,733266
2,108,3,0,763833
2,108,4,2,780925
2,108,5,1,765659
2,108,6,0,766930
2,108,7,1,789473
2,108,8,0,869331
2,108,9,1,890853
2,108,10,0,824888
2,108,11,1,782113
2,108,12,1,736024
2,108,13,1,712437
2,108,14,0,563773
2,108,15,1,425442
2,108,16,0,368967
2,108,17,0,327494
2,108,18,1,383889
2,108,19,0,0
1,109,1,3,782379
1,109,2,0,765310
1,109,3,0,804680
1,109,4,0,829743
1,109,5,0,795997
1,109,6,0,791939
1,109,7,0,823139
1,109,8,2,913105
1,109,9,1,942138
1,109,10,3,873557
1,109,11,2,814248
1,109,12,8,756967
1,109,13,14,725947
1,109,14,6,548352
1,109,15,7,377453
1,109,16,7,293198
1,109,17,4,219707
1,109,18,4,171346
1,109,19,0,0
2,109,1,0,743096
2,109,2,0,733266
2,109,3,0,763833
2,109,4,1,780925
2,109,5,1,765659
2,109,6,4,766930
2,109,7,1,789473
2,109,8,7,869331
2,109,9,4,890853
2,109,10,5,824888
2,109,11,15,782113
2,109,12,30,736024
2,109,13,31,712437
2,109,14,28,563773
2,109,15,27,425442
2,109,16,27,368967
2,109,17,14,327494
2,109,18,9,383889
2,109,19,0,0
1,110,1,8,782379
1,110,2,1,765310
1,110,3,4,804680
1,110,4,4,829743
1,110,5,3,795997
1,110,6,9,791939
1,110,7,17,823139
1,110,8,16,913105
1,110,9,19,942138
1,110,10,35,873557
1,110,11,25,814248
1,110,12,22,756967
1,110,13,44,725947
1,110,14,62,548352
1,110,15,55,377453
1,110,16,48,293198
1,110,17,33,219707
1,110,18,45,171346
1,110,19,0,0
2,110,1,9,743096
2,110,2,4,733266
2,110,3,2,763833
2,110,4,4,780925
2,110,5,6,765659
2,110,6,5,766930
2,110,7,5,789473
2,110,8,14,869331
2,110,9,20,890853
2,110,10,20,824888
2,110,11,16,782113
2,110,12,20,736024
2,110,13,46,712437
2,110,14,41,563773
2,110,15,17,425442
2,110,16,27,368967
2,110,17,34,327494
2,110,18,51,383889
2,110,19,0,0
1,111,1,0,782379
1,111,2,0,765310
1,111,3,0,804680
1,111,4,0,829743
1,111,5,0,795997
1,111,6,0,791939
1,111,7,0,823139
1,111,8,1,913105
1,111,9,4,942138
1,111,10,4,873557
1,111,11,6,814248
1,111,12,11,756967
1,111,13,19,725947
1,111,14,15,548352
1,111,15,17,377453
1,111,16,12,293198
1,111,17,7,219707
1,111,18,9,171346
1,111,19,0,0
2,111,1,0,743096
2,111,2,0,733266
2,111,3,0,763833
2,111,4,2,780925
2,111,5,12,765659
2,111,6,59,766930
2,111,7,176,789473
2,111,8,433,869331
2,111,9,917,890853
2,111,10,1472,824888
2,111,11,1821,782113
2,111,12,1773,736024
2,111,13,2149,712437
2,111,14,1902,563773
2,111,15,1021,425442
2,111,16,925,368967
2,111,17,958,327494
2,111,18,1049,383889
2,111,19,0,0
1,112,1,0,782379
1,112,2,0,765310
1,112,3,0,804680
1,112,4,0,829743
1,112,5,0,795997
1,112,6,0,791939
1,112,7,0,823139
1,112,8,0,913105
1,112,9,0,942138
1,112,10,0,873557
1,112,11,0,814248
1,112,12,0,756967
1,112,13,0,725947
1,112,14,0,548352
1,112,15,0,377453
1,112,16,0,293198
1,112,17,0,219707
1,112,18,0,171346
1,112,19,0,0
2,112,1,1,743096
2,112,2,0,733266
2,112,3,0,763833
2,112,4,0,780925
2,112,5,1,765659
2,112,6,0,766930
2,112,7,4,789473
2,112,8,5,869331
2,112,9,12,890853
2,112,10,24,824888
2,112,11,25,782113
2,112,12,32,736024
2,112,13,36,712437
2,112,14,38,563773
2,112,15,48,425442
2,112,16,38,368967
2,112,17,54,327494
2,112,18,86,383889
2,112,19,0,0
1,113,1,0,782379
1,113,2,0,765310
1,113,3,0,804680
1,113,4,0,829743
1,113,5,0,795997
1,113,6,0,791939
1,113,7,0,823139
1,113,8,0,913105
1,113,9,0,942138
1,113,10,0,873557
1,113,11,0,814248
1,113,12,0,756967
1,113,13,0,725947
1,113,14,0,548352
1,113,15,0,377453
1,113,16,0,293198
1,113,17,0,219707
1,113,18,0,171346
1,113,19,0,0
2,113,1,0,743096
2,113,2,0,733266
2,113,3,0,763833
2,113,4,0,780925
2,113,5,0,765659
2,113,6,0,766930
2,113,7,0,789473
2,113,8,1,869331
2,113,9,1,890853
2,113,10,1,824888
2,113,11,6,782113
2,113,12,6,736024
2,113,13,10,712437
2,113,14,12,563773
2,113,15,5,425442
2,113,16,4,368967
2,113,17,12,327494
2,113,18,18,383889
2,113,19,0,0
1,114,1,0,782379
1,114,2,0,765310
1,114,3,0,804680
1,114,4,0,829743
1,114,5,0,795997
1,114,6,0,791939
1,114,7,0,823139
1,114,8,0,913105
1,114,9,0,942138
1,114,10,0,873557
1,114,11,0,814248
1,114,12,0,756967
1,114,13,0,725947
1,114,14,0,548352
1,114,15,0,377453
1,114,16,0,293198
1,114,17,0,219707
1,114,18,0,171346
1,114,19,0,0
2,114,1,0,743096
2,114,2,0,733266
2,114,3,0,763833
2,114,4,1,780925
2,114,5,20,765659
2,114,6,101,766930
2,114,7,144,789473
2,114,8,247,869331
2,114,9,191,890853
2,114,10,167,824888
2,114,11,136,782113
2,114,12,103,736024
2,114,13,107,712437
2,114,14,75,563773
2,114,15,46,425442
2,114,16,53,368967
2,114,17,51,327494
2,114,18,55,383889
2,114,19,0,0
1,115,1,0,782379
1,115,2,0,765310
1,115,3,0,804680
1,115,4,0,829743
1,115,5,0,795997
1,115,6,0,791939
1,115,7,0,823139
1,115,8,0,913105
1,115,9,0,942138
1,115,10,0,873557
1,115,11,0,814248
1,115,12,0,756967
1,115,13,0,725947
1,115,14,0,548352
1,115,15,0,377453
1,115,16,0,293198
1,115,17,0,219707
1,115,18,0,171346
1,115,19,0,0
2,115,1,0,743096
2,115,2,0,733266
2,115,3,0,763833
2,115,4,0,780925
2,115,5,13,765659
2,115,6,84,766930
2,115,7,110,789473
2,115,8,171,869331
2,115,9,132,890853
2,115,10,124,824888
2,115,11,109,782113
2,115,12,78,736024
2,115,13,86,712437
2,115,14,51,563773
2,115,15,36,425442
2,115,16,38,368967
2,115,17,35,327494
2,115,18,39,383889
2,115,19,0,0
1,116,1,0,782379
1,116,2,0,765310
1,116,3,0,804680
1,116,4,0,829743
1,116,5,0,795997
1,116,6,0,791939
1,116,7,0,823139
1,116,8,0,913105
1,116,9,0,942138
1,116,10,0,873557
1,116,11,0,814248
1,116,12,0,756967
1,116,13,0,725947
1,116,14,0,548352
1,116,15,0,377453
1,116,16,0,293198
1,116,17,0,219707
1,116,18,0,171346
1,116,19,0,0
2,116,1,0,743096
2,116,2,0,733266
2,116,3,0,763833
2,116,4,1,780925
2,116,5,4,765659
2,116,6,12,766930
2,116,7,34,789473
2,116,8,65,869331
2,116,9,46,890853
2,116,10,32,824888
2,116,11,21,782113
2,116,12,15,736024
2,116,13,13,712437
2,116,14,17,563773
2,116,15,6,425442
2,116,16,10,368967
2,116,17,10,327494
2,116,18,7,383889
2,116,19,0,0
1,117,1,0,782379
1,117,2,0,765310
1,117,3,0,804680
1,117,4,0,829743
1,117,5,0,795997
1,117,6,0,791939
1,117,7,0,823139
1,117,8,0,913105
1,117,9,0,942138
1,117,10,0,873557
1,117,11,0,814248
1,117,12,0,756967
1,117,13,0,725947
1,117,14,0,548352
1,117,15,0,377453
1,117,16,0,293198
1,117,17,0,219707
1,117,18,0,171346
1,117,19,0,0
2,117,1,0,743096
2,117,2,0,733266
2,117,3,0,763833
2,117,4,0,780925
2,117,5,1,765659
2,117,6,4,766930
2,117,7,0,789473
2,117,8,8,869331
2,117,9,7,890853
2,117,10,7,824888
2,117,11,5,782113
2,117,12,6,736024
2,117,13,4,712437
2,117,14,4,563773
2,117,15,1,425442
2,117,16,0,368967
2,117,17,0,327494
2,117,18,0,383889
2,117,19,0,0
1,118,1,0,782379
1,118,2,0,765310
1,118,3,0,804680
1,118,4,0,829743
1,118,5,0,795997
1,118,6,0,791939
1,118,7,0,823139
1,118,8,0,913105
1,118,9,0,942138
1,118,10,0,873557
1,118,11,0,814248
1,118,12,0,756967
1,118,13,0,725947
1,118,14,0,548352
1,118,15,0,377453
1,118,16,0,293198
1,118,17,0,219707
1,118,18,0,171346
1,118,19,0,0
2,118,1,0,743096
2,118,2,0,733266
2,118,3,0,763833
2,118,4,0,780925
2,118,5,2,765659
2,118,6,1,766930
2,118,7,0,789473
2,118,8,3,869331
2,118,9,2,890853
2,118,10,3,824888
2,118,11,1,782113
2,118,12,2,736024
2,118,13,4,712437
2,118,14,2,563773
2,118,15,2,425442
2,118,16,2,368967
2,118,17,3,327494
2,118,18,2,383889
2,118,19,0,0
1,119,1,0,782379
1,119,2,0,765310
1,119,3,0,804680
1,119,4,0,829743
1,119,5,0,795997
1,119,6,0,791939
1,119,7,0,823139
1,119,8,0,913105
1,119,9,0,942138
1,119,10,0,873557
1,119,11,0,814248
1,119,12,0,756967
1,119,13,0,725947
1,119,14,0,548352
1,119,15,0,377453
1,119,16,0,293198
1,119,17,0,219707
1,119,18,0,171346
1,119,19,0,0
2,119,1,0,743096
2,119,2,0,733266
2,119,3,0,763833
2,119,4,0,780925
2,119,5,0,765659
2,119,6,0,766930
2,119,7,0,789473
2,119,8,0,869331
2,119,9,0,890853
2,119,10,1,824888
2,119,11,0,782113
2,119,12,0,736024
2,119,13,0,712437
2,119,14,0,563773
2,119,15,0,425442
2,119,16,0,368967
2,119,17,0,327494
2,119,18,2,383889
2,119,19,0,0
1,120,1,0,782379
1,120,2,0,765310
1,120,3,0,804680
1,120,4,0,829743
1,120,5,0,795997
1,120,6,0,791939
1,120,7,0,823139
1,120,8,0,913105
1,120,9,0,942138
1,120,10,0,873557
1,120,11,0,814248
1,120,12,0,756967
1,120,13,0,725947
1,120,14,0,548352
1,120,15,0,377453
1,120,16,0,293198
1,120,17,0,219707
1,120,18,0,171346
1,120,19,0,0
2,120,1,0,743096
2,120,2,0,733266
2,120,3,0,763833
2,120,4,0,780925
2,120,5,0,765659
2,120,6,0,766930
2,120,7,0,789473
2,120,8,0,869331
2,120,9,0,890853
2,120,10,0,824888
2,120,11,0,782113
2,120,12,0,736024
2,120,13,0,712437
2,120,14,0,563773
2,120,15,1,425442
2,120,16,3,368967
2,120,17,1,327494
2,120,18,1,383889
2,120,19,0,0
1,121,1,0,782379
1,121,2,0,765310
1,121,3,0,804680
1,121,4,0,829743
1,121,5,0,795997
1,121,6,0,791939
1,121,7,0,823139
1,121,8,0,913105
1,121,9,0,942138
1,121,10,0,873557
1,121,11,0,814248
1,121,12,0,756967
1,121,13,0,725947
1,121,14,0,548352
1,121,15,0,377453
1,121,16,0,293198
1,121,17,0,219707
1,121,18,0,171346
1,121,19,0,0
2,121,1,0,743096
2,121,2,0,733266
2,121,3,0,763833
2,121,4,0,780925
2,121,5,0,765659
2,121,6,0,766930
2,121,7,0,789473
2,121,8,0,869331
2,121,9,4,890853
2,121,10,0,824888
2,121,11,0,782113
2,121,12,2,736024
2,121,13,0,712437
2,121,14,1,563773
2,121,15,0,425442
2,121,16,0,368967
2,121,17,2,327494
2,121,18,4,383889
2,121,19,0,0
1,122,1,0,782379
1,122,2,0,765310
1,122,3,0,804680
1,122,4,0,829743
1,122,5,0,795997
1,122,6,0,791939
1,122,7,0,823139
1,122,8,0,913105
1,122,9,0,942138
1,122,10,0,873557
1,122,11,0,814248
1,122,12,0,756967
1,122,13,0,725947
1,122,14,0,548352
1,122,15,0,377453
1,122,16,0,293198
1,122,17,0,219707
1,122,18,0,171346
1,122,19,0,0
2,122,1,0,743096
2,122,2,0,733266
2,122,3,0,763833
2,122,4,0,780925
2,122,5,1,765659
2,122,6,2,766930
2,122,7,15,789473
2,122,8,29,869331
2,122,9,76,890853
2,122,10,130,824888
2,122,11,258,782113
2,122,12,440,736024
2,122,13,536,712437
2,122,14,593,563773
2,122,15,484,425442
2,122,16,399,368967
2,122,17,321,327494
2,122,18,294,383889
2,122,19,0,0
1,123,1,0,782379
1,123,2,0,765310
1,123,3,0,804680
1,123,4,0,829743
1,123,5,0,795997
1,123,6,0,791939
1,123,7,0,823139
1,123,8,0,913105
1,123,9,0,942138
1,123,10,0,873557
1,123,11,0,814248
1,123,12,0,756967
1,123,13,0,725947
1,123,14,0,548352
1,123,15,0,377453
1,123,16,0,293198
1,123,17,0,219707
1,123,18,0,171346
1,123,19,0,0
2,123,1,0,743096
2,123,2,0,733266
2,123,3,0,763833
2,123,4,0,780925
2,123,5,1,765659
2,123,6,2,766930
2,123,7,12,789473
2,123,8,23,869331
2,123,9,61,890853
2,123,10,101,824888
2,123,11,226,782113
2,123,12,394,736024
2,123,13,483,712437
2,123,14,519,563773
2,123,15,420,425442
2,123,16,348,368967
2,123,17,276,327494
2,123,18,233,383889
2,123,19,0,0
1,124,1,0,782379
1,124,2,0,765310
1,124,3,0,804680
1,124,4,0,829743
1,124,5,0,795997
1,124,6,0,791939
1,124,7,0,823139
1,124,8,0,913105
1,124,9,0,942138
1,124,10,0,873557
1,124,11,0,814248
1,124,12,0,756967
1,124,13,0,725947
1,124,14,0,548352
1,124,15,0,377453
1,124,16,0,293198
1,124,17,0,219707
1,124,18,0,171346
1,124,19,0,0
2,124,1,0,743096
2,124,2,0,733266
2,124,3,0,763833
2,124,4,0,780925
2,124,5,0,765659
2,124,6,0,766930
2,124,7,0,789473
2,124,8,0,869331
2,124,9,0,890853
2,124,10,4,824888
2,124,11,5,782113
2,124,12,15,736024
2,124,13,12,712437
2,124,14,20,563773
2,124,15,11,425442
2,124,16,11,368967
2,124,17,13,327494
2,124,18,9,383889
2,124,19,0,0
1,125,1,0,782379
1,125,2,0,765310
1,125,3,0,804680
1,125,4,0,829743
1,125,5,0,795997
1,125,6,0,791939
1,125,7,0,823139
1,125,8,0,913105
1,125,9,0,942138
1,125,10,0,873557
1,125,11,0,814248
1,125,12,0,756967
1,125,13,0,725947
1,125,14,0,548352
1,125,15,0,377453
1,125,16,0,293198
1,125,17,0,219707
1,125,18,0,171346
1,125,19,0,0
2,125,1,0,743096
2,125,2,0,733266
2,125,3,0,763833
2,125,4,0,780925
2,125,5,0,765659
2,125,6,0,766930
2,125,7,0,789473
2,125,8,2,869331
2,125,9,1,890853
2,125,10,5,824888
2,125,11,3,782113
2,125,12,4,736024
2,125,13,7,712437
2,125,14,6,563773
2,125,15,9,425442
2,125,16,2,368967
2,125,17,6,327494
2,125,18,10,383889
2,125,19,0,0
1,126,1,0,782379
1,126,2,0,765310
1,126,3,0,804680
1,126,4,0,829743
1,126,5,0,795997
1,126,6,0,791939
1,126,7,0,823139
1,126,8,0,913105
1,126,9,0,942138
1,126,10,0,873557
1,126,11,0,814248
1,126,12,0,756967
1,126,13,0,725947
1,126,14,0,548352
1,126,15,0,377453
1,126,16,0,293198
1,126,17,0,219707
1,126,18,0,171346
1,126,19,0,0
2,126,1,0,743096
2,126,2,0,733266
2,126,3,0,763833
2,126,4,0,780925
2,126,5,0,765659
2,126,6,0,766930
2,126,7,0,789473
2,126,8,2,869331
2,126,9,6,890853
2,126,10,14,824888
2,126,11,8,782113
2,126,12,13,736024
2,126,13,14,712437
2,126,14,14,563773
2,126,15,7,425442
2,126,16,7,368967
2,126,17,5,327494
2,126,18,2,383889
2,126,19,0,0
1,127,1,0,782379
1,127,2,0,765310
1,127,3,0,804680
1,127,4,0,829743
1,127,5,0,795997
1,127,6,0,791939
1,127,7,0,823139
1,127,8,0,913105
1,127,9,0,942138
1,127,10,0,873557
1,127,11,0,814248
1,127,12,0,756967
1,127,13,0,725947
1,127,14,0,548352
1,127,15,0,377453
1,127,16,0,293198
1,127,17,0,219707
1,127,18,0,171346
1,127,19,0,0
2,127,1,0,743096
2,127,2,0,733266
2,127,3,0,763833
2,127,4,0,780925
2,127,5,0,765659
2,127,6,0,766930
2,127,7,3,789473
2,127,8,2,869331
2,127,9,8,890853
2,127,10,6,824888
2,127,11,16,782113
2,127,12,14,736024
2,127,13,20,712437
2,127,14,32,563773
2,127,15,36,425442
2,127,16,28,368967
2,127,17,15,327494
2,127,18,15,383889
2,127,19,0,0
1,128,1,0,782379
1,128,2,0,765310
1,128,3,0,804680
1,128,4,0,829743
1,128,5,0,795997
1,128,6,0,791939
1,128,7,0,823139
1,128,8,0,913105
1,128,9,0,942138
1,128,10,0,873557
1,128,11,0,814248
1,128,12,0,756967
1,128,13,0,725947
1,128,14,0,548352
1,128,15,0,377453
1,128,16,0,293198
1,128,17,0,219707
1,128,18,0,171346
1,128,19,0,0
2,128,1,0,743096
2,128,2,0,733266
2,128,3,0,763833
2,128,4,0,780925
2,128,5,0,765659
2,128,6,0,766930
2,128,7,0,789473
2,128,8,0,869331
2,128,9,0,890853
2,128,10,0,824888
2,128,11,0,782113
2,128,12,0,736024
2,128,13,0,712437
2,128,14,2,563773
2,128,15,1,425442
2,128,16,3,368967
2,128,17,6,327494
2,128,18,25,383889
2,128,19,0,0
1,129,1,0,782379
1,129,2,0,765310
1,129,3,0,804680
1,129,4,0,829743
1,129,5,0,795997
1,129,6,0,791939
1,129,7,0,823139
1,129,8,0,913105
1,129,9,0,942138
1,129,10,0,873557
1,129,11,0,814248
1,129,12,0,756967
1,129,13,0,725947
1,129,14,0,548352
1,129,15,0,377453
1,129,16,0,293198
1,129,17,0,219707
1,129,18,0,171346
1,129,19,0,0
2,129,1,0,743096
2,129,2,0,733266
2,129,3,0,763833
2,129,4,0,780925
2,129,5,0,765659
2,129,6,0,766930
2,129,7,0,789473
2,129,8,0,869331
2,129,9,1,890853
2,129,10,1,824888
2,129,11,2,782113
2,129,12,0,736024
2,129,13,4,712437
2,129,14,2,563773
2,129,15,3,425442
2,129,16,5,368967
2,129,17,8,327494
2,129,18,10,383889
2,129,19,0,0
1,130,1,0,782379
1,130,2,0,765310
1,130,3,0,804680
1,130,4,0,829743
1,130,5,0,795997
1,130,6,0,791939
1,130,7,0,823139
1,130,8,0,913105
1,130,9,0,942138
1,130,10,0,873557
1,130,11,0,814248
1,130,12,0,756967
1,130,13,0,725947
1,130,14,0,548352
1,130,15,0,377453
1,130,16,0,293198
1,130,17,0,219707
1,130,18,0,171346
1,130,19,0,0
2,130,1,1,743096
2,130,2,1,733266
2,130,3,8,763833
2,130,4,11,780925
2,130,5,11,765659
2,130,6,14,766930
2,130,7,13,789473
2,130,8,41,869331
2,130,9,77,890853
2,130,10,110,824888
2,130,11,220,782113
2,130,12,254,736024
2,130,13,292,712437
2,130,14,306,563773
2,130,15,187,425442
2,130,16,211,368967
2,130,17,182,327494
2,130,18,201,383889
2,130,19,0,0
1,131,1,0,782379
1,131,2,0,765310
1,131,3,0,804680
1,131,4,0,829743
1,131,5,0,795997
1,131,6,0,791939
1,131,7,0,823139
1,131,8,0,913105
1,131,9,0,942138
1,131,10,0,873557
1,131,11,0,814248
1,131,12,0,756967
1,131,13,0,725947
1,131,14,0,548352
1,131,15,0,377453
1,131,16,0,293198
1,131,17,0,219707
1,131,18,0,171346
1,131,19,0,0
2,131,1,0,743096
2,131,2,0,733266
2,131,3,0,763833
2,131,4,0,780925
2,131,5,4,765659
2,131,6,2,766930
2,131,7,4,789473
2,131,8,12,869331
2,131,9,34,890853
2,131,10,53,824888
2,131,11,136,782113
2,131,12,165,736024
2,131,13,184,712437
2,131,14,184,563773
2,131,15,117,425442
2,131,16,121,368967
2,131,17,68,327494
2,131,18,48,383889
2,131,19,0,0
1,132,1,0,782379
1,132,2,0,765310
1,132,3,0,804680
1,132,4,0,829743
1,132,5,0,795997
1,132,6,0,791939
1,132,7,0,823139
1,132,8,0,913105
1,132,9,0,942138
1,132,10,0,873557
1,132,11,0,814248
1,132,12,0,756967
1,132,13,0,725947
1,132,14,0,548352
1,132,15,0,377453
1,132,16,0,293198
1,132,17,0,219707
1,132,18,0,171346
1,132,19,0,0
2,132,1,0,743096
2,132,2,0,733266
2,132,3,0,763833
2,132,4,0,780925
2,132,5,1,765659
2,132,6,2,766930
2,132,7,3,789473
2,132,8,6,869331
2,132,9,11,890853
2,132,10,8,824888
2,132,11,8,782113
2,132,12,12,736024
2,132,13,17,712437
2,132,14,22,563773
2,132,15,6,425442
2,132,16,13,368967
2,132,17,3,327494
2,132,18,10,383889
2,132,19,0,0
1,133,1,0,782379
1,133,2,0,765310
1,133,3,0,804680
1,133,4,0,829743
1,133,5,0,795997
1,133,6,0,791939
1,133,7,0,823139
1,133,8,0,913105
1,133,9,0,942138
1,133,10,0,873557
1,133,11,0,814248
1,133,12,0,756967
1,133,13,0,725947
1,133,14,0,548352
1,133,15,0,377453
1,133,16,0,293198
1,133,17,0,219707
1,133,18,0,171346
1,133,19,0,0
2,133,1,0,743096
2,133,2,0,733266
2,133,3,0,763833
2,133,4,0,780925
2,133,5,0,765659
2,133,6,1,766930
2,133,7,1,789473
2,133,8,6,869331
2,133,9,13,890853
2,133,10,24,824888
2,133,11,27,782113
2,133,12,22,736024
2,133,13,20,712437
2,133,14,27,563773
2,133,15,8,425442
2,133,16,7,368967
2,133,17,6,327494
2,133,18,8,383889
2,133,19,0,0
1,134,1,0,782379
1,134,2,0,765310
1,134,3,0,804680
1,134,4,0,829743
1,134,5,0,795997
1,134,6,0,791939
1,134,7,0,823139
1,134,8,0,913105
1,134,9,0,942138
1,134,10,0,873557
1,134,11,0,814248
1,134,12,0,756967
1,134,13,0,725947
1,134,14,0,548352
1,134,15,0,377453
1,134,16,0,293198
1,134,17,0,219707
1,134,18,0,171346
1,134,19,0,0
2,134,1,0,743096
2,134,2,0,733266
2,134,3,0,763833
2,134,4,0,780925
2,134,5,0,765659
2,134,6,1,766930
2,134,7,1,789473
2,134,8,3,869331
2,134,9,4,890853
2,134,10,10,824888
2,134,11,12,782113
2,134,12,9,736024
2,134,13,9,712437
2,134,14,11,563773
2,134,15,8,425442
2,134,16,4,368967
2,134,17,9,327494
2,134,18,3,383889
2,134,19,0,0
1,135,1,0,782379
1,135,2,0,765310
1,135,3,0,804680
1,135,4,0,829743
1,135,5,0,795997
1,135,6,0,791939
1,135,7,0,823139
1,135,8,0,913105
1,135,9,0,942138
1,135,10,0,873557
1,135,11,0,814248
1,135,12,0,756967
1,135,13,0,725947
1,135,14,0,548352
1,135,15,0,377453
1,135,16,0,293198
1,135,17,0,219707
