1,068,8,1,501738
1,068,9,3,511035
1,068,10,1,507459
1,068,11,2,455090
1,068,12,6,362614
1,068,13,1,269157
1,068,14,3,172964
1,068,15,1,112374
1,068,16,0,68143
1,068,17,0,38189
1,068,18,1,27624
1,068,19,0,0
2,068,1,0,603001
2,068,2,0,603823
2,068,3,0,624271
2,068,4,0,669867
2,068,5,0,625192
2,068,6,2,598154
2,068,7,0,597319
2,068,8,1,605475
2,068,9,3,603251
2,068,10,2,598681
2,068,11,4,537877
2,068,12,2,451108
2,068,13,1,343078
2,068,14,5,230541
2,068,15,0,162406
2,068,16,3,117064
2,068,17,1,82223
2,068,18,4,83698
2,068,19,0,0
1,069,1,0,619219
1,069,2,0,616176
1,069,3,0,641819
1,069,4,0,677545
1,069,5,0,595105
1,069,6,1,525059
1,069,7,2,501315
1,069,8,0,501738
1,069,9,4,511035
1,069,10,30,507459
1,069,11,54,455090
1,069,12,91,362614
1,069,13,100,269157
1,069,14,72,172964
1,069,15,52,112374
1,069,16,24,68143
1,069,17,16,38189
1,069,18,6,27624
1,069,19,0,0
2,069,1,0,603001
2,069,2,0,603823
2,069,3,0,624271
2,069,4,0,669867
2,069,5,0,625192
2,069,6,1,598154
2,069,7,0,597319
2,069,8,2,605475
2,069,9,2,603251
2,069,10,9,598681
2,069,11,14,537877
2,069,12,21,451108
2,069,13,15,343078
2,069,14,15,230541
2,069,15,8,162406
2,069,16,7,117064
2,069,17,4,82223
2,069,18,2,83698
2,069,19,0,0
1,070,1,0,619219
1,070,2,0,616176
1,070,3,0,641819
1,070,4,0,677545
1,070,5,0,595105
1,070,6,0,525059
1,070,7,0,501315
1,070,8,0,501738
1,070,9,0,511035
1,070,10,0,507459
1,070,11,0,455090
1,070,12,3,362614
1,070,13,1,269157
1,070,14,1,172964
1,070,15,1,112374
1,070,16,0,68143
1,070,17,0,38189
1,070,18,0,27624
1,070,19,0,0
2,070,1,0,603001
2,070,2,0,603823
2,070,3,0,624271
2,070,4,0,669867
2,070,5,0,625192
2,070,6,2,598154
2,070,7,0,597319
2,070,8,0,605475
2,070,9,0,603251
2,070,10,1,598681
2,070,11,0,537877
2,070,12,0,451108
2,070,13,1,343078
2,070,14,0,230541
2,070,15,0,162406
2,070,16,0,117064
2,070,17,0,82223
2,070,18,0,83698
2,070,19,0,0
1,071,1,0,619219
1,071,2,0,616176
1,071,3,1,641819
1,071,4,1,677545
1,071,5,3,595105
1,071,6,2,525059
1,071,7,8,501315
1,071,8,14,501738
1,071,9,45,511035
1,071,10,163,507459
1,071,11,385,455090
1,071,12,572,362614
1,071,13,740,269157
1,071,14,666,172964
1,071,15,527,112374
1,071,16,427,68143
1,071,17,214,38189
1,071,18,139,27624
1,071,19,0,0
2,071,1,1,603001
2,071,2,0,603823
2,071,3,0,624271
2,071,4,0,669867
2,071,5,1,625192
2,071,6,3,598154
2,071,7,4,597319
2,071,8,14,605475
2,071,9,45,603251
2,071,10,136,598681
2,071,11,280,537877
2,071,12,366,451108
2,071,13,432,343078
2,071,14,458,230541
2,071,15,342,162406
2,071,16,306,117064
2,071,17,173,82223
2,071,18,154,83698
2,071,19,0,0
1,072,1,0,619219
1,072,2,0,616176
1,072,3,0,641819
1,072,4,0,677545
1,072,5,0,595105
1,072,6,0,525059
1,072,7,0,501315
1,072,8,1,501738
1,072,9,9,511035
1,072,10,27,507459
1,072,11,86,455090
1,072,12,118,362614
1,072,13,179,269157
1,072,14,183,172964
1,072,15,172,112374
1,072,16,131,68143
1,072,17,58,38189
1,072,18,40,27624
1,072,19,0,0
2,072,1,0,603001
2,072,2,0,603823
2,072,3,0,624271
2,072,4,0,669867
2,072,5,0,625192
2,072,6,0,598154
2,072,7,0,597319
2,072,8,0,605475
2,072,9,5,603251
2,072,10,13,598681
2,072,11,30,537877
2,072,12,52,451108
2,072,13,73,343078
2,072,14,94,230541
2,072,15,72,162406
2,072,16,58,117064
2,072,17,43,82223
2,072,18,14,83698
2,072,19,0,0
1,073,1,0,619219
1,073,2,0,616176
1,073,3,0,641819
1,073,4,0,677545
1,073,5,1,595105
1,073,6,1,525059
1,073,7,5,501315
1,073,8,3,501738
1,073,9,16,511035
1,073,10,62,507459
1,073,11,128,455090
1,073,12,231,362614
1,073,13,284,269157
1,073,14,236,172964
1,073,15,153,112374
1,073,16,133,68143
1,073,17,52,38189
1,073,18,23,27624
1,073,19,0,0
2,073,1,0,603001
2,073,2,0,603823
2,073,3,0,624271
2,073,4,0,669867
2,073,5,1,625192
2,073,6,2,598154
2,073,7,2,597319
2,073,8,8,605475
2,073,9,20,603251
2,073,10,62,598681
2,073,11,143,537877
2,073,12,173,451108
2,073,13,195,343078
2,073,14,196,230541
2,073,15,144,162406
2,073,16,107,117064
2,073,17,41,82223
2,073,18,40,83698
2,073,19,0,0
1,074,1,0,619219
1,074,2,0,616176
1,074,3,0,641819
1,074,4,0,677545
1,074,5,0,595105
1,074,6,0,525059
1,074,7,1,501315
1,074,8,0,501738
1,074,9,6,511035
1,074,10,14,507459
1,074,11,41,455090
1,074,12,53,362614
1,074,13,69,269157
1,074,14,62,172964
1,074,15,41,112374
1,074,16,36,68143
1,074,17,17,38189
1,074,18,5,27624
1,074,19,0,0
2,074,1,0,603001
2,074,2,0,603823
2,074,3,0,624271
2,074,4,0,669867
2,074,5,0,625192
2,074,6,0,598154
2,074,7,0,597319
2,074,8,0,605475
2,074,9,6,603251
2,074,10,15,598681
2,074,11,21,537877
2,074,12,36,451108
2,074,13,60,343078
2,074,14,46,230541
2,074,15,35,162406
2,074,16,32,117064
2,074,17,24,82223
2,074,18,12,83698
2,074,19,0,0
1,075,1,0,619219
1,075,2,0,616176
1,075,3,0,641819
1,075,4,0,677545
1,075,5,0,595105
1,075,6,0,525059
1,075,7,0,501315
1,075,8,3,501738
1,075,9,0,511035
1,075,10,11,507459
1,075,11,31,455090
1,075,12,35,362614
1,075,13,40,269157
1,075,14,32,172964
1,075,15,38,112374
1,075,16,23,68143
1,075,17,9,38189
1,075,18,11,27624
1,075,19,0,0
2,075,1,0,603001
2,075,2,0,603823
2,075,3,0,624271
2,075,4,0,669867
2,075,5,0,625192
2,075,6,0,598154
2,075,7,1,597319
2,075,8,0,605475
2,075,9,1,603251
2,075,10,4,598681
2,075,11,12,537877
2,075,12,18,451108
2,075,13,13,343078
2,075,14,22,230541
2,075,15,17,162406
2,075,16,15,117064
2,075,17,5,82223
2,075,18,5,83698
2,075,19,0,0
1,076,1,0,619219
1,076,2,0,616176
1,076,3,1,641819
1,076,4,1,677545
1,076,5,0,595105
1,076,6,1,525059
1,076,7,2,501315
1,076,8,6,501738
1,076,9,13,511035
1,076,10,42,507459
1,076,11,73,455090
1,076,12,94,362614
1,076,13,121,269157
1,076,14,106,172964
1,076,15,57,112374
1,076,16,50,68143
1,076,17,27,38189
1,076,18,7,27624
1,076,19,0,0
2,076,1,0,603001
2,076,2,0,603823
2,076,3,0,624271
2,076,4,0,669867
2,076,5,0,625192
2,076,6,1,598154
2,076,7,1,597319
2,076,8,5,605475
2,076,9,10,603251
2,076,10,34,598681
2,076,11,59,537877
2,076,12,65,451108
2,076,13,73,343078
2,076,14,77,230541
2,076,15,46,162406
2,076,16,49,117064
2,076,17,25,82223
2,076,18,16,83698
2,076,19,0,0
1,077,1,0,619219
1,077,2,0,616176
1,077,3,0,641819
1,077,4,0,677545
1,077,5,1,595105
1,077,6,0,525059
1,077,7,0,501315
1,077,8,1,501738
1,077,9,0,511035
1,077,10,0,507459
1,077,11,0,455090
1,077,12,0,362614
1,077,13,0,269157
1,077,14,1,172964
1,077,15,0,112374
1,077,16,0,68143
1,077,17,0,38189
1,077,18,0,27624
1,077,19,0,0
2,077,1,0,603001
2,077,2,0,603823
2,077,3,0,624271
2,077,4,0,669867
2,077,5,0,625192
2,077,6,0,598154
2,077,7,0,597319
2,077,8,0,605475
2,077,9,1,603251
2,077,10,0,598681
2,077,11,0,537877
2,077,12,1,451108
2,077,13,2,343078
2,077,14,0,230541
2,077,15,0,162406
2,077,16,1,117064
2,077,17,0,82223
2,077,18,0,83698
2,077,19,0,0
1,078,1,0,619219
1,078,2,0,616176
1,078,3,0,641819
1,078,4,0,677545
1,078,5,0,595105
1,078,6,0,525059
1,078,7,0,501315
1,078,8,0,501738
1,078,9,0,511035
1,078,10,0,507459
1,078,11,0,455090
1,078,12,1,362614
1,078,13,0,269157
1,078,14,2,172964
1,078,15,0,112374
1,078,16,0,68143
1,078,17,0,38189
1,078,18,0,27624
1,078,19,0,0
2,078,1,1,603001
2,078,2,0,603823
2,078,3,0,624271
2,078,4,0,669867
2,078,5,0,625192
2,078,6,0,598154
2,078,7,0,597319
2,078,8,0,605475
2,078,9,0,603251
2,078,10,0,598681
2,078,11,1,537877
2,078,12,1,451108
2,078,13,1,343078
2,078,14,0,230541
2,078,15,0,162406
2,078,16,0,117064
2,078,17,0,82223
2,078,18,1,83698
2,078,19,0,0
1,079,1,0,619219
1,079,2,0,616176
1,079,3,0,641819
1,079,4,0,677545
1,079,5,1,595105
1,079,6,0,525059
1,079,7,0,501315
1,079,8,0,501738
1,079,9,1,511035
1,079,10,7,507459
1,079,11,26,455090
1,079,12,40,362614
1,079,13,47,269157
1,079,14,44,172964
1,079,15,66,112374
1,079,16,54,68143
1,079,17,51,38189
1,079,18,53,27624
1,079,19,0,0
2,079,1,0,603001
2,079,2,0,603823
2,079,3,0,624271
2,079,4,0,669867
2,079,5,0,625192
2,079,6,0,598154
2,079,7,0,597319
2,079,8,1,605475
2,079,9,2,603251
2,079,10,8,598681
2,079,11,14,537877
2,079,12,20,451108
2,079,13,15,343078
2,079,14,23,230541
2,079,15,28,162406
2,079,16,44,117064
2,079,17,35,82223
2,079,18,66,83698
2,079,19,0,0
1,080,1,0,619219
1,080,2,0,616176
1,080,3,0,641819
1,080,4,1,677545
1,080,5,0,595105
1,080,6,0,525059
1,080,7,1,501315
1,080,8,2,501738
1,080,9,1,511035
1,080,10,3,507459
1,080,11,3,455090
1,080,12,6,362614
1,080,13,3,269157
1,080,14,2,172964
1,080,15,1,112374
1,080,16,2,68143
1,080,17,1,38189
1,080,18,0,27624
1,080,19,0,0
2,080,1,0,603001
2,080,2,0,603823
2,080,3,0,624271
2,080,4,1,669867
2,080,5,1,625192
2,080,6,1,598154
2,080,7,0,597319
2,080,8,4,605475
2,080,9,1,603251
2,080,10,2,598681
2,080,11,2,537877
2,080,12,8,451108
2,080,13,2,343078
2,080,14,7,230541
2,080,15,2,162406
2,080,16,3,117064
2,080,17,0,82223
2,080,18,0,83698
2,080,19,0,0
1,081,1,0,619219
1,081,2,0,616176
1,081,3,1,641819
1,081,4,0,677545
1,081,5,0,595105
1,081,6,0,525059
1,081,7,1,501315
1,081,8,2,501738
1,081,9,1,511035
1,081,10,0,507459
1,081,11,0,455090
1,081,12,2,362614
1,081,13,0,269157
1,081,14,1,172964
1,081,15,0,112374
1,081,16,1,68143
1,081,17,1,38189
1,081,18,0,27624
1,081,19,0,0
2,081,1,0,603001
2,081,2,1,603823
2,081,3,0,624271
2,081,4,0,669867
2,081,5,1,625192
2,081,6,1,598154
2,081,7,1,597319
2,081,8,1,605475
2,081,9,0,603251
2,081,10,1,598681
2,081,11,0,537877
2,081,12,1,451108
2,081,13,0,343078
2,081,14,1,230541
2,081,15,0,162406
2,081,16,1,117064
2,081,17,0,82223
2,081,18,2,83698
2,081,19,0,0
1,082,1,0,619219
1,082,2,0,616176
1,082,3,0,641819
1,082,4,0,677545
1,082,5,0,595105
1,082,6,0,525059
1,082,7,0,501315
1,082,8,0,501738
1,082,9,0,511035
1,082,10,0,507459
1,082,11,0,455090
1,082,12,0,362614
1,082,13,0,269157
1,082,14,0,172964
1,082,15,0,112374
1,082,16,0,68143
1,082,17,0,38189
1,082,18,0,27624
1,082,19,0,0
2,082,1,0,603001
2,082,2,0,603823
2,082,3,0,624271
2,082,4,0,669867
2,082,5,0,625192
2,082,6,0,598154
2,082,7,0,597319
2,082,8,0,605475
2,082,9,0,603251
2,082,10,0,598681
2,082,11,0,537877
2,082,12,0,451108
2,082,13,0,343078
2,082,14,0,230541
2,082,15,0,162406
2,082,16,0,117064
2,082,17,0,82223
2,082,18,0,83698
2,082,19,0,0
1,083,1,0,619219
1,083,2,2,616176
1,083,3,11,641819
1,083,4,8,677545
1,083,5,7,595105
1,083,6,3,525059
1,083,7,5,501315
1,083,8,4,501738
1,083,9,4,511035
1,083,10,7,507459
1,083,11,3,455090
1,083,12,4,362614
1,083,13,5,269157
1,083,14,1,172964
1,083,15,1,112374
1,083,16,1,68143
1,083,17,1,38189
1,083,18,1,27624
1,083,19,0,0
2,083,1,2,603001
2,083,2,2,603823
2,083,3,7,624271
2,083,4,5,669867
2,083,5,4,625192
2,083,6,1,598154
2,083,7,1,597319
2,083,8,6,605475
2,083,9,4,603251
2,083,10,4,598681
2,083,11,5,537877
2,083,12,6,451108
2,083,13,2,343078
2,083,14,3,230541
2,083,15,4,162406
2,083,16,0,117064
2,083,17,1,82223
2,083,18,1,83698
2,083,19,0,0
1,084,1,0,619219
1,084,2,1,616176
1,084,3,6,641819
1,084,4,7,677545
1,084,5,2,595105
1,084,6,2,525059
1,084,7,1,501315
1,084,8,2,501738
1,084,9,0,511035
1,084,10,2,507459
1,084,11,0,455090
1,084,12,0,362614
1,084,13,2,269157
1,084,14,1,172964
1,084,15,0,112374
1,084,16,1,68143
1,084,17,1,38189
1,084,18,0,27624
1,084,19,0,0
2,084,1,1,603001
2,084,2,2,603823
2,084,3,6,624271
2,084,4,3,669867
2,084,5,3,625192
2,084,6,0,598154
2,084,7,0,597319
2,084,8,1,605475
2,084,9,0,603251
2,084,10,3,598681
2,084,11,3,537877
2,084,12,2,451108
2,084,13,0,343078
2,084,14,1,230541
2,084,15,3,162406
2,084,16,0,117064
2,084,17,0,82223
2,084,18,0,83698
2,084,19,0,0
1,085,1,0,619219
1,085,2,0,616176
1,085,3,1,641819
1,085,4,0,677545
1,085,5,4,595105
1,085,6,1,525059
1,085,7,2,501315
1,085,8,1,501738
1,085,9,2,511035
1,085,10,3,507459
1,085,11,2,455090
1,085,12,1,362614
1,085,13,0,269157
1,085,14,0,172964
1,085,15,0,112374
1,085,16,0,68143
1,085,17,0,38189
1,085,18,0,27624
1,085,19,0,0
2,085,1,0,603001
2,085,2,0,603823
2,085,3,0,624271
2,085,4,0,669867
2,085,5,1,625192
2,085,6,0,598154
2,085,7,0,597319
2,085,8,4,605475
2,085,9,2,603251
2,085,10,0,598681
2,085,11,1,537877
2,085,12,3,451108
2,085,13,0,343078
2,085,14,2,230541
2,085,15,1,162406
2,085,16,0,117064
2,085,17,0,82223
2,085,18,0,83698
2,085,19,0,0
1,086,1,0,619219
1,086,2,1,616176
1,086,3,2,641819
1,086,4,0,677545
1,086,5,0,595105
1,086,6,0,525059
1,086,7,0,501315
1,086,8,0,501738
1,086,9,0,511035
1,086,10,0,507459
1,086,11,0,455090
1,086,12,0,362614
1,086,13,0,269157
1,086,14,0,172964
1,086,15,0,112374
1,086,16,0,68143
1,086,17,0,38189
1,086,18,0,27624
1,086,19,0,0
2,086,1,1,603001
2,086,2,0,603823
2,086,3,0,624271
2,086,4,1,669867
2,086,5,0,625192
2,086,6,0,598154
2,086,7,0,597319
2,086,8,0,605475
2,086,9,0,603251
2,086,10,1,598681
2,086,11,0,537877
2,086,12,0,451108
2,086,13,0,343078
2,086,14,0,230541
2,086,15,0,162406
2,086,16,0,117064
2,086,17,0,82223
2,086,18,0,83698
2,086,19,0,0
1,087,1,0,619219
1,087,2,0,616176
1,087,3,0,641819
1,087,4,0,677545
1,087,5,0,595105
1,087,6,0,525059
1,087,7,1,501315
1,087,8,0,501738
1,087,9,0,511035
1,087,10,0,507459
1,087,11,0,455090
1,087,12,1,362614
1,087,13,0,269157
1,087,14,0,172964
1,087,15,0,112374
1,087,16,0,68143
1,087,17,0,38189
1,087,18,1,27624
1,087,19,0,0
2,087,1,0,603001
2,087,2,0,603823
2,087,3,0,624271
2,087,4,1,669867
2,087,5,0,625192
2,087,6,1,598154
2,087,7,0,597319
2,087,8,0,605475
2,087,9,0,603251
2,087,10,0,598681
2,087,11,1,537877
2,087,12,0,451108
2,087,13,1,343078
2,087,14,0,230541
2,087,15,0,162406
2,087,16,0,117064
2,087,17,0,82223
2,087,18,0,83698
2,087,19,0,0
1,088,1,0,619219
1,088,2,0,616176
1,088,3,2,641819
1,088,4,0,677545
1,088,5,1,595105
1,088,6,0,525059
1,088,7,0,501315
1,088,8,0,501738
1,088,9,0,511035
1,088,10,0,507459
1,088,11,0,455090
1,088,12,0,362614
1,088,13,1,269157
1,088,14,0,172964
1,088,15,0,112374
1,088,16,0,68143
1,088,17,0,38189
1,088,18,0,27624
1,088,19,0,0
2,088,1,0,603001
2,088,2,0,603823
2,088,3,1,624271
2,088,4,0,669867
2,088,5,0,625192
2,088,6,0,598154
2,088,7,0,597319
2,088,8,0,605475
2,088,9,1,603251
2,088,10,0,598681
2,088,11,0,537877
2,088,12,0,451108
2,088,13,0,343078
2,088,14,0,230541
2,088,15,0,162406
2,088,16,0,117064
2,088,17,0,82223
2,088,18,0,83698
2,088,19,0,0
1,089,1,0,619219
1,089,2,0,616176
1,089,3,0,641819
1,089,4,1,677545
1,089,5,0,595105
1,089,6,0,525059
1,089,7,1,501315
1,089,8,1,501738
1,089,9,2,511035
1,089,10,1,507459
1,089,11,0,455090
1,089,12,0,362614
1,089,13,1,269157
1,089,14,0,172964
1,089,15,0,112374
1,089,16,0,68143
1,089,17,0,38189
1,089,18,0,27624
1,089,19,0,0
2,089,1,0,603001
2,089,2,0,603823
2,089,3,0,624271
2,089,4,0,669867
2,089,5,0,625192
2,089,6,0,598154
2,089,7,1,597319
2,089,8,1,605475
2,089,9,1,603251
2,089,10,0,598681
2,089,11,0,537877
2,089,12,0,451108
2,089,13,0,343078
2,089,14,0,230541
2,089,15,0,162406
2,089,16,0,117064
2,089,17,0,82223
2,089,18,1,83698
2,089,19,0,0
1,090,1,0,619219
1,090,2,0,616176
1,090,3,0,641819
1,090,4,0,677545
1,090,5,0,595105
1,090,6,0,525059
1,090,7,0,501315
1,090,8,0,501738
1,090,9,0,511035
1,090,10,1,507459
1,090,11,1,455090
1,090,12,2,362614
1,090,13,1,269157
1,090,14,0,172964
1,090,15,1,112374
1,090,16,0,68143
1,090,17,0,38189
1,090,18,0,27624
1,090,19,0,0
2,090,1,0,603001
2,090,2,0,603823
2,090,3,0,624271
2,090,4,0,669867
2,090,5,0,625192
2,090,6,0,598154
2,090,7,0,597319
2,090,8,0,605475
2,090,9,0,603251
2,090,10,0,598681
2,090,11,0,537877
2,090,12,1,451108
2,090,13,1,343078
2,090,14,0,230541
2,090,15,0,162406
2,090,16,0,117064
2,090,17,1,82223
2,090,18,0,83698
2,090,19,0,0
1,091,1,0,619219
1,091,2,0,616176
1,091,3,9,641819
1,091,4,6,677545
1,091,5,6,595105
1,091,6,2,525059
1,091,7,3,501315
1,091,8,3,501738
1,091,9,1,511035
1,091,10,0,507459
1,091,11,1,455090
1,091,12,0,362614
1,091,13,0,269157
1,091,14,0,172964
1,091,15,0,112374
1,091,16,0,68143
1,091,17,0,38189
1,091,18,1,27624
1,091,19,0,0
2,091,1,1,603001
2,091,2,2,603823
2,091,3,6,624271
2,091,4,4,669867
2,091,5,2,625192
2,091,6,0,598154
2,091,7,1,597319
2,091,8,2,605475
2,091,9,1,603251
2,091,10,3,598681
2,091,11,1,537877
2,091,12,2,451108
2,091,13,0,343078
2,091,14,0,230541
2,091,15,4,162406
2,091,16,0,117064
2,091,17,0,82223
2,091,18,1,83698
2,091,19,0,0
1,092,1,0,619219
1,092,2,2,616176
1,092,3,2,641819
1,092,4,2,677545
1,092,5,1,595105
1,092,6,1,525059
1,092,7,2,501315
1,092,8,1,501738
1,092,9,3,511035
1,092,10,7,507459
1,092,11,2,455090
1,092,12,4,362614
1,092,13,5,269157
1,092,14,1,172964
1,092,15,1,112374
1,092,16,1,68143
1,092,17,1,38189
1,092,18,0,27624
1,092,19,0,0
2,092,1,1,603001
2,092,2,0,603823
2,092,3,1,624271
2,092,4,1,669867
2,092,5,2,625192
2,092,6,1,598154
2,092,7,0,597319
2,092,8,4,605475
2,092,9,3,603251
2,092,10,1,598681
2,092,11,4,537877
2,092,12,4,451108
2,092,13,2,343078
2,092,14,3,230541
2,092,15,0,162406
2,092,16,0,117064
2,092,17,1,82223
2,092,18,0,83698
2,092,19,0,0
1,093,1,0,619219
1,093,2,0,616176
1,093,3,0,641819
1,093,4,0,677545
1,093,5,0,595105
1,093,6,0,525059
1,093,7,1,501315
1,093,8,1,501738
1,093,9,1,511035
1,093,10,5,507459
1,093,11,4,455090
1,093,12,7,362614
1,093,13,2,269157
1,093,14,9,172964
1,093,15,9,112374
1,093,16,4,68143
1,093,17,3,38189
1,093,18,3,27624
1,093,19,0,0
2,093,1,0,603001
2,093,2,0,603823
2,093,3,0,624271
2,093,4,1,669867
2,093,5,0,625192
2,093,6,0,598154
2,093,7,5,597319
2,093,8,1,605475
2,093,9,3,603251
2,093,10,4,598681
2,093,11,7,537877
2,093,12,1,451108
2,093,13,12,343078
2,093,14,6,230541
2,093,15,6,162406
2,093,16,4,117064
2,093,17,6,82223
2,093,18,9,83698
2,093,19,0,0
1,094,1,0,619219
1,094,2,0,616176
1,094,3,0,641819
1,094,4,0,677545
1,094,5,0,595105
1,094,6,0,525059
1,094,7,0,501315
1,094,8,0,501738
1,094,9,0,511035
1,094,10,0,507459
1,094,11,1,455090
1,094,12,0,362614
1,094,13,0,269157
1,094,14,2,172964
1,094,15,0,112374
1,094,16,1,68143
1,094,17,0,38189
1,094,18,1,27624
1,094,19,0,0
2,094,1,0,603001
2,094,2,0,603823
2,094,3,0,624271
2,094,4,0,669867
2,094,5,0,625192
2,094,6,0,598154
2,094,7,1,597319
2,094,8,1,605475
2,094,9,0,603251
2,094,10,0,598681
2,094,11,0,537877
2,094,12,1,451108
2,094,13,2,343078
2,094,14,0,230541
2,094,15,1,162406
2,094,16,0,117064
2,094,17,1,82223
2,094,18,2,83698
2,094,19,0,0
1,095,1,0,619219
1,095,2,0,616176
1,095,3,0,641819
1,095,4,0,677545
1,095,5,0,595105
1,095,6,0,525059
1,095,7,0,501315
1,095,8,1,501738
1,095,9,0,511035
1,095,10,1,507459
1,095,11,1,455090
1,095,12,0,362614
1,095,13,1,269157
1,095,14,2,172964
1,095,15,0,112374
1,095,16,0,68143
1,095,17,0,38189
1,095,18,0,27624
1,095,19,0,0
2,095,1,0,603001
2,095,2,0,603823
2,095,3,0,624271
2,095,4,1,669867
2,095,5,0,625192
2,095,6,0,598154
2,095,7,0,597319
2,095,8,0,605475
2,095,9,2,603251
2,095,10,0,598681
2,095,11,0,537877
2,095,12,0,451108
2,095,13,1,343078
2,095,14,2,230541
2,095,15,0,162406
2,095,16,0,117064
2,095,17,0,82223
2,095,18,1,83698
2,095,19,0,0
1,096,1,0,619219
1,096,2,0,616176
1,096,3,0,641819
1,096,4,0,677545
1,096,5,0,595105
1,096,6,0,525059
1,096,7,0,501315
1,096,8,0,501738
1,096,9,0,511035
1,096,10,1,507459
1,096,11,0,455090
1,096,12,3,362614
1,096,13,0,269157
1,096,14,0,172964
1,096,15,1,112374
1,096,16,0,68143
1,096,17,0,38189
1,096,18,0,27624
1,096,19,0,0
2,096,1,0,603001
2,096,2,0,603823
2,096,3,0,624271
2,096,4,0,669867
2,096,5,0,625192
2,096,6,0,598154
2,096,7,1,597319
2,096,8,0,605475
2,096,9,1,603251
2,096,10,1,598681
2,096,11,2,537877
2,096,12,0,451108
2,096,13,1,343078
2,096,14,0,230541
2,096,15,1,162406
2,096,16,0,117064
2,096,17,0,82223
2,096,18,0,83698
2,096,19,0,0
1,097,1,0,619219
1,097,2,0,616176
1,097,3,0,641819
1,097,4,0,677545
1,097,5,0,595105
1,097,6,0,525059
1,097,7,1,501315
1,097,8,0,501738
1,097,9,1,511035
1,097,10,2,507459
1,097,11,2,455090
1,097,12,3,362614
1,097,13,1,269157
1,097,14,3,172964
1,097,15,5,112374
1,097,16,0,68143
1,097,17,2,38189
1,097,18,2,27624
1,097,19,0,0
2,097,1,0,603001
2,097,2,0,603823
2,097,3,0,624271
2,097,4,0,669867
2,097,5,0,625192
2,097,6,0,598154
2,097,7,3,597319
2,097,8,0,605475
2,097,9,0,603251
2,097,10,3,598681
2,097,11,4,537877
2,097,12,0,451108
2,097,13,6,343078
2,097,14,3,230541
2,097,15,3,162406
2,097,16,3,117064
2,097,17,4,82223
2,097,18,5,83698
2,097,19,0,0
1,098,1,0,619219
1,098,2,0,616176
1,098,3,0,641819
1,098,4,0,677545
1,098,5,0,595105
1,098,6,0,525059
1,098,7,0,501315
1,098,8,0,501738
1,098,9,0,511035
1,098,10,1,507459
1,098,11,0,455090
1,098,12,1,362614
1,098,13,0,269157
1,098,14,2,172964
1,098,15,3,112374
1,098,16,3,68143
1,098,17,1,38189
1,098,18,0,27624
1,098,19,0,0
2,098,1,0,603001
2,098,2,0,603823
2,098,3,0,624271
2,098,4,0,669867
2,098,5,0,625192
2,098,6,0,598154
2,098,7,0,597319
2,098,8,0,605475
2,098,9,0,603251
2,098,10,0,598681
2,098,11,1,537877
2,098,12,0,451108
2,098,13,2,343078
2,098,14,1,230541
2,098,15,1,162406
2,098,16,1,117064
2,098,17,1,82223
2,098,18,1,83698
2,098,19,0,0
1,099,1,1,619219
1,099,2,0,616176
1,099,3,2,641819
1,099,4,0,677545
1,099,5,1,595105
1,099,6,1,525059
1,099,7,6,501315
1,099,8,9,501738
1,099,9,5,511035
1,099,10,8,507459
1,099,11,8,455090
1,099,12,5,362614
1,099,13,8,269157
1,099,14,1,172964
1,099,15,2,112374
1,099,16,1,68143
1,099,17,1,38189
1,099,18,1,27624
1,099,19,0,0
2,099,1,0,603001
2,099,2,0,603823
2,099,3,2,624271
2,099,4,2,669867
2,099,5,4,625192
2,099,6,7,598154
2,099,7,9,597319
2,099,8,6,605475
2,099,9,9,603251
2,099,10,5,598681
2,099,11,3,537877
2,099,12,8,451108
2,099,13,7,343078
2,099,14,3,230541
2,099,15,3,162406
2,099,16,4,117064
2,099,17,3,82223
2,099,18,2,83698
2,099,19,0,0
1,100,1,0,619219
1,100,2,0,616176
1,100,3,0,641819
1,100,4,0,677545
1,100,5,0,595105
1,100,6,0,525059
1,100,7,0,501315
1,100,8,0,501738
1,100,9,0,511035
1,100,10,0,507459
1,100,11,0,455090
1,100,12,0,362614
1,100,13,0,269157
1,100,14,0,172964
1,100,15,0,112374
1,100,16,0,68143
1,100,17,0,38189
1,100,18,0,27624
1,100,19,0,0
2,100,1,0,603001
2,100,2,0,603823
2,100,3,0,624271
2,100,4,0,669867
2,100,5,0,625192
2,100,6,0,598154
2,100,7,0,597319
2,100,8,0,605475
2,100,9,0,603251
2,100,10,0,598681
2,100,11,0,537877
2,100,12,0,451108
2,100,13,0,343078
2,100,14,0,230541
2,100,15,0,162406
2,100,16,0,117064
2,100,17,0,82223
2,100,18,0,83698
2,100,19,0,0
1,101,1,0,619219
1,101,2,0,616176
1,101,3,0,641819
1,101,4,0,677545
1,101,5,0,595105
1,101,6,0,525059
1,101,7,0,501315
1,101,8,0,501738
1,101,9,0,511035
1,101,10,0,507459
1,101,11,0,455090
1,101,12,0,362614
1,101,13,0,269157
1,101,14,0,172964
1,101,15,0,112374
1,101,16,0,68143
1,101,17,0,38189
1,101,18,0,27624
1,101,19,0,0
2,101,1,0,603001
2,101,2,0,603823
2,101,3,0,624271
2,101,4,0,669867
2,101,5,0,625192
2,101,6,0,598154
2,101,7,0,597319
2,101,8,0,605475
2,101,9,0,603251
2,101,10,0,598681
2,101,11,0,537877
2,101,12,0,451108
