1,068,7,3,459626
1,068,8,1,538936
1,068,9,3,473272
1,068,10,3,418362
1,068,11,7,419640
1,068,12,10,485737
1,068,13,18,562957
1,068,14,11,447555
1,068,15,8,359430
1,068,16,8,287214
1,068,17,8,198218
1,068,18,3,141415
1,068,19,0,0
2,068,1,0,304440
2,068,2,0,312271
2,068,3,0,328784
2,068,4,0,331347
2,068,5,0,346549
2,068,6,0,386664
2,068,7,0,450723
2,068,8,1,532553
2,068,9,1,475295
2,068,10,0,422795
2,068,11,2,426551
2,068,12,2,496217
2,068,13,6,586574
2,068,14,3,492595
2,068,15,3,425957
2,068,16,0,392539
2,068,17,4,324300
2,068,18,7,363704
2,068,19,0,0
1,069,1,0,317930
1,069,2,0,329540
1,069,3,0,345845
1,069,4,0,351316
1,069,5,1,363873
1,069,6,0,398192
1,069,7,0,459626
1,069,8,0,538936
1,069,9,4,473272
1,069,10,5,418362
1,069,11,16,419640
1,069,12,44,485737
1,069,13,82,562957
1,069,14,96,447555
1,069,15,92,359430
1,069,16,86,287214
1,069,17,58,198218
1,069,18,39,141415
1,069,19,0,0
2,069,1,0,304440
2,069,2,0,312271
2,069,3,0,328784
2,069,4,0,331347
2,069,5,0,346549
2,069,6,0,386664
2,069,7,0,450723
2,069,8,0,532553
2,069,9,0,475295
2,069,10,0,422795
2,069,11,3,426551
2,069,12,1,496217
2,069,13,10,586574
2,069,14,4,492595
2,069,15,7,425957
2,069,16,8,392539
2,069,17,3,324300
2,069,18,6,363704
2,069,19,0,0
1,070,1,0,317930
1,070,2,0,329540
1,070,3,0,345845
1,070,4,0,351316
1,070,5,0,363873
1,070,6,0,398192
1,070,7,0,459626
1,070,8,0,538936
1,070,9,0,473272
1,070,10,0,418362
1,070,11,0,419640
1,070,12,0,485737
1,070,13,0,562957
1,070,14,0,447555
1,070,15,0,359430
1,070,16,1,287214
1,070,17,0,198218
1,070,18,0,141415
1,070,19,0,0
2,070,1,0,304440
2,070,2,0,312271
2,070,3,0,328784
2,070,4,0,331347
2,070,5,0,346549
2,070,6,0,386664
2,070,7,0,450723
2,070,8,0,532553
2,070,9,0,475295
2,070,10,0,422795
2,070,11,0,426551
2,070,12,0,496217
2,070,13,0,586574
2,070,14,1,492595
2,070,15,1,425957
2,070,16,0,392539
2,070,17,1,324300
2,070,18,0,363704
2,070,19,0,0
1,071,1,0,317930
1,071,2,0,329540
1,071,3,1,345845
1,071,4,0,351316
1,071,5,2,363873
1,071,6,3,398192
1,071,7,14,459626
1,071,8,33,538936
1,071,9,46,473272
1,071,10,112,418362
1,071,11,213,419640
1,071,12,504,485737
1,071,13,1052,562957
1,071,14,1292,447555
1,071,15,1370,359430
1,071,16,1507,287214
1,071,17,1342,198218
1,071,18,1052,141415
1,071,19,0,0
2,071,1,0,304440
2,071,2,0,312271
2,071,3,0,328784
2,071,4,0,331347
2,071,5,1,346549
2,071,6,2,386664
2,071,7,7,450723
2,071,8,22,532553
2,071,9,38,475295
2,071,10,71,422795
2,071,11,113,426551
2,071,12,266,496217
2,071,13,494,586574
2,071,14,546,492595
2,071,15,608,425957
2,071,16,675,392539
2,071,17,633,324300
2,071,18,754,363704
2,071,19,0,0
1,072,1,0,317930
1,072,2,0,329540
1,072,3,0,345845
1,072,4,0,351316
1,072,5,0,363873
1,072,6,0,398192
1,072,7,1,459626
1,072,8,4,538936
1,072,9,7,473272
1,072,10,17,418362
1,072,11,32,419640
1,072,12,93,485737
1,072,13,194,562957
1,072,14,320,447555
1,072,15,342,359430
1,072,16,389,287214
1,072,17,310,198218
1,072,18,139,141415
1,072,19,0,0
2,072,1,0,304440
2,072,2,0,312271
2,072,3,0,328784
2,072,4,0,331347
2,072,5,0,346549
2,072,6,0,386664
2,072,7,0,450723
2,072,8,1,532553
2,072,9,1,475295
2,072,10,2,422795
2,072,11,3,426551
2,072,12,17,496217
2,072,13,22,586574
2,072,14,39,492595
2,072,15,54,425957
2,072,16,55,392539
2,072,17,43,324300
2,072,18,22,363704
2,072,19,0,0
1,073,1,0,317930
1,073,2,0,329540
1,073,3,1,345845
1,073,4,0,351316
1,073,5,1,363873
1,073,6,3,398192
1,073,7,10,459626
1,073,8,23,538936
1,073,9,29,473272
1,073,10,70,418362
1,073,11,124,419640
1,073,12,275,485737
1,073,13,553,562957
1,073,14,594,447555
1,073,15,588,359430
1,073,16,559,287214
1,073,17,426,198218
1,073,18,196,141415
1,073,19,0,0
2,073,1,0,304440
2,073,2,0,312271
2,073,3,0,328784
2,073,4,0,331347
2,073,5,1,346549
2,073,6,1,386664
2,073,7,5,450723
2,073,8,18,532553
2,073,9,31,475295
2,073,10,58,422795
2,073,11,91,426551
2,073,12,219,496217
2,073,13,404,586574
2,073,14,423,492595
2,073,15,449,425957
2,073,16,427,392539
2,073,17,326,324300
2,073,18,205,363704
2,073,19,0,0
1,074,1,0,317930
1,074,2,0,329540
1,074,3,0,345845
1,074,4,0,351316
1,074,5,0,363873
1,074,6,0,398192
1,074,7,1,459626
1,074,8,0,538936
1,074,9,3,473272
1,074,10,6,418362
1,074,11,9,419640
1,074,12,53,485737
1,074,13,116,562957
1,074,14,134,447555
1,074,15,146,359430
1,074,16,161,287214
1,074,17,122,198218
1,074,18,40,141415
1,074,19,0,0
2,074,1,0,304440
2,074,2,0,312271
2,074,3,0,328784
2,074,4,0,331347
2,074,5,0,346549
2,074,6,0,386664
2,074,7,1,450723
2,074,8,2,532553
2,074,9,0,475295
2,074,10,2,422795
2,074,11,8,426551
2,074,12,10,496217
2,074,13,14,586574
2,074,14,26,492595
2,074,15,44,425957
2,074,16,37,392539
2,074,17,25,324300
2,074,18,26,363704
2,074,19,0,0
1,075,1,0,317930
1,075,2,0,329540
1,075,3,0,345845
1,075,4,0,351316
1,075,5,1,363873
1,075,6,0,398192
1,075,7,1,459626
1,075,8,3,538936
1,075,9,2,473272
1,075,10,6,418362
1,075,11,17,419640
1,075,12,26,485737
1,075,13,62,562957
1,075,14,73,447555
1,075,15,72,359430
1,075,16,89,287214
1,075,17,99,198218
1,075,18,131,141415
1,075,19,0,0
2,075,1,0,304440
2,075,2,0,312271
2,075,3,0,328784
2,075,4,0,331347
2,075,5,0,346549
2,075,6,0,386664
2,075,7,0,450723
2,075,8,1,532553
2,075,9,1,475295
2,075,10,1,422795
2,075,11,3,426551
2,075,12,12,496217
2,075,13,15,586574
2,075,14,11,492595
2,075,15,19,425957
2,075,16,34,392539
2,075,17,51,324300
2,075,18,68,363704
2,075,19,0,0
1,076,1,0,317930
1,076,2,0,329540
1,076,3,0,345845
1,076,4,0,351316
1,076,5,0,363873
1,076,6,0,398192
1,076,7,1,459626
1,076,8,3,538936
1,076,9,4,473272
1,076,10,11,418362
1,076,11,16,419640
1,076,12,32,485737
1,076,13,92,562957
1,076,14,91,447555
1,076,15,89,359430
1,076,16,101,287214
1,076,17,61,198218
1,076,18,25,141415
1,076,19,0,0
2,076,1,0,304440
2,076,2,0,312271
2,076,3,0,328784
2,076,4,0,331347
2,076,5,0,346549
2,076,6,1,386664
2,076,7,0,450723
2,076,8,0,532553
2,076,9,4,475295
2,076,10,3,422795
2,076,11,3,426551
2,076,12,7,496217
2,076,13,26,586574
2,076,14,26,492595
2,076,15,18,425957
2,076,16,31,392539
2,076,17,16,324300
2,076,18,12,363704
2,076,19,0,0
1,077,1,0,317930
1,077,2,0,329540
1,077,3,0,345845
1,077,4,0,351316
1,077,5,0,363873
1,077,6,0,398192
1,077,7,0,459626
1,077,8,0,538936
1,077,9,0,473272
1,077,10,1,418362
1,077,11,0,419640
1,077,12,0,485737
1,077,13,1,562957
1,077,14,0,447555
1,077,15,2,359430
1,077,16,0,287214
1,077,17,0,198218
1,077,18,0,141415
1,077,19,0,0
2,077,1,0,304440
2,077,2,0,312271
2,077,3,0,328784
2,077,4,0,331347
2,077,5,0,346549
2,077,6,0,386664
2,077,7,0,450723
2,077,8,0,532553
2,077,9,0,475295
2,077,10,1,422795
2,077,11,0,426551
2,077,12,0,496217
2,077,13,0,586574
2,077,14,0,492595
2,077,15,1,425957
2,077,16,2,392539
2,077,17,0,324300
2,077,18,0,363704
2,077,19,0,0
1,078,1,0,317930
1,078,2,0,329540
1,078,3,0,345845
1,078,4,0,351316
1,078,5,0,363873
1,078,6,0,398192
1,078,7,0,459626
1,078,8,0,538936
1,078,9,0,473272
1,078,10,0,418362
1,078,11,0,419640
1,078,12,0,485737
1,078,13,2,562957
1,078,14,0,447555
1,078,15,1,359430
1,078,16,2,287214
1,078,17,1,198218
1,078,18,0,141415
1,078,19,0,0
2,078,1,0,304440
2,078,2,0,312271
2,078,3,0,328784
2,078,4,0,331347
2,078,5,0,346549
2,078,6,0,386664
2,078,7,1,450723
2,078,8,0,532553
2,078,9,1,475295
2,078,10,0,422795
2,078,11,0,426551
2,078,12,0,496217
2,078,13,0,586574
2,078,14,0,492595
2,078,15,0,425957
2,078,16,0,392539
2,078,17,1,324300
2,078,18,1,363704
2,078,19,0,0
1,079,1,0,317930
1,079,2,0,329540
1,079,3,0,345845
1,079,4,0,351316
1,079,5,0,363873
1,079,6,0,398192
1,079,7,0,459626
1,079,8,0,538936
1,079,9,1,473272
1,079,10,1,418362
1,079,11,15,419640
1,079,12,25,485737
1,079,13,32,562957
1,079,14,80,447555
1,079,15,130,359430
1,079,16,206,287214
1,079,17,323,198218
1,079,18,521,141415
1,079,19,0,0
2,079,1,0,304440
2,079,2,0,312271
2,079,3,0,328784
2,079,4,0,331347
2,079,5,0,346549
2,079,6,0,386664
2,079,7,0,450723
2,079,8,0,532553
2,079,9,0,475295
2,079,10,4,422795
2,079,11,5,426551
2,079,12,1,496217
2,079,13,13,586574
2,079,14,21,492595
2,079,15,23,425957
2,079,16,89,392539
2,079,17,171,324300
2,079,18,420,363704
2,079,19,0,0
1,080,1,0,317930
1,080,2,0,329540
1,080,3,0,345845
1,080,4,0,351316
1,080,5,0,363873
1,080,6,2,398192
1,080,7,2,459626
1,080,8,5,538936
1,080,9,4,473272
1,080,10,6,418362
1,080,11,1,419640
1,080,12,3,485737
1,080,13,12,562957
1,080,14,13,447555
1,080,15,12,359430
1,080,16,10,287214
1,080,17,5,198218
1,080,18,3,141415
1,080,19,0,0
2,080,1,0,304440
2,080,2,0,312271
2,080,3,0,328784
2,080,4,0,331347
2,080,5,0,346549
2,080,6,0,386664
2,080,7,1,450723
2,080,8,1,532553
2,080,9,2,475295
2,080,10,1,422795
2,080,11,4,426551
2,080,12,4,496217
2,080,13,4,586574
2,080,14,9,492595
2,080,15,6,425957
2,080,16,7,392539
2,080,17,2,324300
2,080,18,2,363704
2,080,19,0,0
1,081,1,1,317930
1,081,2,0,329540
1,081,3,3,345845
1,081,4,4,351316
1,081,5,2,363873
1,081,6,2,398192
1,081,7,3,459626
1,081,8,2,538936
1,081,9,0,473272
1,081,10,1,418362
1,081,11,2,419640
1,081,12,1,485737
1,081,13,6,562957
1,081,14,4,447555
1,081,15,2,359430
1,081,16,3,287214
1,081,17,2,198218
1,081,18,2,141415
1,081,19,0,0
2,081,1,3,304440
2,081,2,0,312271
2,081,3,0,328784
2,081,4,0,331347
2,081,5,0,346549
2,081,6,0,386664
2,081,7,0,450723
2,081,8,1,532553
2,081,9,0,475295
2,081,10,0,422795
2,081,11,0,426551
2,081,12,2,496217
2,081,13,1,586574
2,081,14,0,492595
2,081,15,2,425957
2,081,16,4,392539
2,081,17,1,324300
2,081,18,5,363704
2,081,19,0,0
1,082,1,0,317930
1,082,2,0,329540
1,082,3,0,345845
1,082,4,0,351316
1,082,5,0,363873
1,082,6,0,398192
1,082,7,0,459626
1,082,8,0,538936
1,082,9,0,473272
1,082,10,0,418362
1,082,11,0,419640
1,082,12,0,485737
1,082,13,0,562957
1,082,14,0,447555
1,082,15,0,359430
1,082,16,1,287214
1,082,17,0,198218
1,082,18,0,141415
1,082,19,0,0
2,082,1,0,304440
2,082,2,0,312271
2,082,3,0,328784
2,082,4,0,331347
2,082,5,0,346549
2,082,6,0,386664
2,082,7,0,450723
2,082,8,0,532553
2,082,9,0,475295
2,082,10,0,422795
2,082,11,0,426551
2,082,12,0,496217
2,082,13,0,586574
2,082,14,0,492595
2,082,15,0,425957
2,082,16,0,392539
2,082,17,0,324300
2,082,18,1,363704
2,082,19,0,0
1,083,1,2,317930
1,083,2,0,329540
1,083,3,4,345845
1,083,4,8,351316
1,083,5,1,363873
1,083,6,3,398192
1,083,7,1,459626
1,083,8,3,538936
1,083,9,4,473272
1,083,10,2,418362
1,083,11,3,419640
1,083,12,4,485737
1,083,13,5,562957
1,083,14,10,447555
1,083,15,7,359430
1,083,16,5,287214
1,083,17,3,198218
1,083,18,0,141415
1,083,19,0,0
2,083,1,0,304440
2,083,2,0,312271
2,083,3,1,328784
2,083,4,3,331347
2,083,5,1,346549
2,083,6,1,386664
2,083,7,3,450723
2,083,8,6,532553
2,083,9,2,475295
2,083,10,2,422795
2,083,11,6,426551
2,083,12,3,496217
2,083,13,2,586574
2,083,14,7,492595
2,083,15,3,425957
2,083,16,3,392539
2,083,17,5,324300
2,083,18,4,363704
2,083,19,0,0
1,084,1,0,317930
1,084,2,0,329540
1,084,3,3,345845
1,084,4,6,351316
1,084,5,1,363873
1,084,6,0,398192
1,084,7,1,459626
1,084,8,1,538936
1,084,9,1,473272
1,084,10,0,418362
1,084,11,2,419640
1,084,12,1,485737
1,084,13,0,562957
1,084,14,4,447555
1,084,15,4,359430
1,084,16,0,287214
1,084,17,0,198218
1,084,18,0,141415
1,084,19,0,0
2,084,1,0,304440
2,084,2,0,312271
2,084,3,1,328784
2,084,4,1,331347
2,084,5,0,346549
2,084,6,1,386664
2,084,7,1,450723
2,084,8,3,532553
2,084,9,0,475295
2,084,10,1,422795
2,084,11,1,426551
2,084,12,1,496217
2,084,13,0,586574
2,084,14,1,492595
2,084,15,1,425957
2,084,16,1,392539
2,084,17,1,324300
2,084,18,1,363704
2,084,19,0,0
1,085,1,0,317930
1,085,2,0,329540
1,085,3,0,345845
1,085,4,1,351316
1,085,5,0,363873
1,085,6,0,398192
1,085,7,0,459626
1,085,8,1,538936
1,085,9,3,473272
1,085,10,0,418362
1,085,11,1,419640
1,085,12,2,485737
1,085,13,0,562957
1,085,14,1,447555
1,085,15,2,359430
1,085,16,3,287214
1,085,17,0,198218
1,085,18,0,141415
1,085,19,0,0
2,085,1,0,304440
2,085,2,0,312271
2,085,3,0,328784
2,085,4,1,331347
2,085,5,0,346549
2,085,6,0,386664
2,085,7,2,450723
2,085,8,0,532553
2,085,9,2,475295
2,085,10,0,422795
2,085,11,2,426551
2,085,12,0,496217
2,085,13,0,586574
2,085,14,1,492595
2,085,15,2,425957
2,085,16,1,392539
2,085,17,1,324300
2,085,18,1,363704
2,085,19,0,0
1,086,1,1,317930
1,086,2,0,329540
1,086,3,1,345845
1,086,4,1,351316
1,086,5,0,363873
1,086,6,2,398192
1,086,7,0,459626
1,086,8,0,538936
1,086,9,0,473272
1,086,10,0,418362
1,086,11,0,419640
1,086,12,0,485737
1,086,13,0,562957
1,086,14,1,447555
1,086,15,0,359430
1,086,16,0,287214
1,086,17,0,198218
1,086,18,0,141415
1,086,19,0,0
2,086,1,0,304440
2,086,2,0,312271
2,086,3,0,328784
2,086,4,1,331347
2,086,5,1,346549
2,086,6,0,386664
2,086,7,0,450723
2,086,8,2,532553
2,086,9,0,475295
2,086,10,0,422795
2,086,11,0,426551
2,086,12,0,496217
2,086,13,0,586574
2,086,14,0,492595
2,086,15,0,425957
2,086,16,0,392539
2,086,17,0,324300
2,086,18,0,363704
2,086,19,0,0
1,087,1,0,317930
1,087,2,0,329540
1,087,3,0,345845
1,087,4,0,351316
1,087,5,0,363873
1,087,6,1,398192
1,087,7,0,459626
1,087,8,0,538936
1,087,9,0,473272
1,087,10,1,418362
1,087,11,0,419640
1,087,12,0,485737
1,087,13,0,562957
1,087,14,1,447555
1,087,15,0,359430
1,087,16,0,287214
1,087,17,1,198218
1,087,18,0,141415
1,087,19,0,0
2,087,1,0,304440
2,087,2,0,312271
2,087,3,0,328784
2,087,4,0,331347
2,087,5,0,346549
2,087,6,0,386664
2,087,7,0,450723
2,087,8,0,532553
2,087,9,0,475295
2,087,10,1,422795
2,087,11,0,426551
2,087,12,0,496217
2,087,13,1,586574
2,087,14,5,492595
2,087,15,0,425957
2,087,16,0,392539
2,087,17,2,324300
2,087,18,0,363704
2,087,19,0,0
1,088,1,1,317930
1,088,2,0,329540
1,088,3,0,345845
1,088,4,0,351316
1,088,5,0,363873
1,088,6,0,398192
1,088,7,0,459626
1,088,8,0,538936
1,088,9,0,473272
1,088,10,0,418362
1,088,11,0,419640
1,088,12,0,485737
1,088,13,1,562957
1,088,14,0,447555
1,088,15,0,359430
1,088,16,0,287214
1,088,17,1,198218
1,088,18,0,141415
1,088,19,0,0
2,088,1,0,304440
2,088,2,0,312271
2,088,3,0,328784
2,088,4,0,331347
2,088,5,0,346549
2,088,6,0,386664
2,088,7,0,450723
2,088,8,0,532553
2,088,9,0,475295
2,088,10,0,422795
2,088,11,0,426551
2,088,12,0,496217
2,088,13,0,586574
2,088,14,0,492595
2,088,15,0,425957
2,088,16,0,392539
2,088,17,0,324300
2,088,18,1,363704
2,088,19,0,0
1,089,1,0,317930
1,089,2,0,329540
1,089,3,0,345845
1,089,4,0,351316
1,089,5,0,363873
1,089,6,0,398192
1,089,7,0,459626
1,089,8,1,538936
1,089,9,0,473272
1,089,10,1,418362
1,089,11,0,419640
1,089,12,0,485737
1,089,13,3,562957
1,089,14,3,447555
1,089,15,1,359430
1,089,16,2,287214
1,089,17,1,198218
1,089,18,0,141415
1,089,19,0,0
2,089,1,0,304440
2,089,2,0,312271
2,089,3,0,328784
2,089,4,0,331347
2,089,5,0,346549
2,089,6,0,386664
2,089,7,0,450723
2,089,8,1,532553
2,089,9,0,475295
2,089,10,0,422795
2,089,11,2,426551
2,089,12,2,496217
2,089,13,1,586574
2,089,14,0,492595
2,089,15,0,425957
2,089,16,1,392539
2,089,17,0,324300
2,089,18,0,363704
2,089,19,0,0
1,090,1,0,317930
1,090,2,0,329540
1,090,3,0,345845
1,090,4,0,351316
1,090,5,0,363873
1,090,6,0,398192
1,090,7,0,459626
1,090,8,0,538936
1,090,9,0,473272
1,090,10,0,418362
1,090,11,0,419640
1,090,12,1,485737
1,090,13,1,562957
1,090,14,0,447555
1,090,15,0,359430
1,090,16,0,287214
1,090,17,0,198218
1,090,18,0,141415
1,090,19,0,0
2,090,1,0,304440
2,090,2,0,312271
2,090,3,0,328784
2,090,4,0,331347
2,090,5,0,346549
2,090,6,0,386664
2,090,7,0,450723
2,090,8,0,532553
2,090,9,0,475295
2,090,10,0,422795
2,090,11,1,426551
2,090,12,0,496217
2,090,13,0,586574
2,090,14,0,492595
2,090,15,0,425957
2,090,16,0,392539
2,090,17,1,324300
2,090,18,1,363704
2,090,19,0,0
1,091,1,1,317930
1,091,2,0,329540
1,091,3,3,345845
1,091,4,7,351316
1,091,5,1,363873
1,091,6,2,398192
1,091,7,0,459626
1,091,8,1,538936
1,091,9,1,473272
1,091,10,0,418362
1,091,11,0,419640
1,091,12,2,485737
1,091,13,1,562957
1,091,14,3,447555
1,091,15,1,359430
1,091,16,0,287214
1,091,17,2,198218
1,091,18,0,141415
1,091,19,0,0
2,091,1,0,304440
2,091,2,0,312271
2,091,3,1,328784
2,091,4,1,331347
2,091,5,1,346549
2,091,6,0,386664
2,091,7,2,450723
2,091,8,1,532553
2,091,9,1,475295
2,091,10,1,422795
2,091,11,0,426551
2,091,12,0,496217
2,091,13,0,586574
2,091,14,3,492595
2,091,15,0,425957
2,091,16,1,392539
2,091,17,0,324300
2,091,18,0,363704
2,091,19,0,0
1,092,1,1,317930
1,092,2,0,329540
1,092,3,1,345845
1,092,4,1,351316
1,092,5,0,363873
1,092,6,1,398192
1,092,7,1,459626
1,092,8,2,538936
1,092,9,3,473272
1,092,10,2,418362
1,092,11,3,419640
1,092,12,2,485737
1,092,13,4,562957
1,092,14,7,447555
1,092,15,6,359430
1,092,16,5,287214
1,092,17,1,198218
1,092,18,0,141415
1,092,19,0,0
2,092,1,0,304440
2,092,2,0,312271
2,092,3,0,328784
2,092,4,2,331347
2,092,5,0,346549
2,092,6,1,386664
2,092,7,1,450723
2,092,8,5,532553
2,092,9,1,475295
2,092,10,1,422795
2,092,11,6,426551
2,092,12,3,496217
2,092,13,2,586574
2,092,14,4,492595
2,092,15,3,425957
2,092,16,2,392539
2,092,17,5,324300
2,092,18,4,363704
2,092,19,0,0
1,093,1,0,317930
1,093,2,0,329540
1,093,3,0,345845
1,093,4,0,351316
1,093,5,2,363873
1,093,6,1,398192
1,093,7,0,459626
1,093,8,1,538936
1,093,9,3,473272
1,093,10,2,418362
1,093,11,7,419640
1,093,12,10,485737
1,093,13,6,562957
1,093,14,9,447555
1,093,15,13,359430
1,093,16,13,287214
1,093,17,6,198218
1,093,18,15,141415
1,093,19,0,0
2,093,1,0,304440
2,093,2,0,312271
2,093,3,0,328784
2,093,4,0,331347
2,093,5,0,346549
2,093,6,2,386664
2,093,7,3,450723
2,093,8,4,532553
2,093,9,1,475295
2,093,10,0,422795
2,093,11,2,426551
2,093,12,2,496217
2,093,13,8,586574
2,093,14,7,492595
2,093,15,4,425957
2,093,16,6,392539
2,093,17,13,324300
2,093,18,15,363704
2,093,19,0,0
1,094,1,0,317930
1,094,2,0,329540
1,094,3,0,345845
1,094,4,0,351316
1,094,5,0,363873
1,094,6,0,398192
1,094,7,0,459626
1,094,8,0,538936
1,094,9,1,473272
1,094,10,1,418362
1,094,11,1,419640
1,094,12,0,485737
1,094,13,1,562957
1,094,14,3,447555
1,094,15,1,359430
1,094,16,3,287214
1,094,17,3,198218
1,094,18,5,141415
1,094,19,0,0
2,094,1,0,304440
2,094,2,0,312271
2,094,3,0,328784
2,094,4,0,331347
2,094,5,0,346549
2,094,6,0,386664
2,094,7,0,450723
2,094,8,0,532553
2,094,9,1,475295
2,094,10,0,422795
2,094,11,0,426551
2,094,12,1,496217
2,094,13,0,586574
2,094,14,1,492595
2,094,15,2,425957
2,094,16,1,392539
2,094,17,5,324300
2,094,18,2,363704
2,094,19,0,0
1,095,1,0,317930
1,095,2,0,329540
1,095,3,0,345845
1,095,4,0,351316
1,095,5,1,363873
1,095,6,1,398192
1,095,7,0,459626
1,095,8,0,538936
1,095,9,0,473272
1,095,10,0,418362
1,095,11,1,419640
1,095,12,1,485737
1,095,13,1,562957
1,095,14,1,447555
1,095,15,3,359430
1,095,16,2,287214
1,095,17,0,198218
1,095,18,0,141415
1,095,19,0,0
2,095,1,0,304440
2,095,2,0,312271
2,095,3,0,328784
2,095,4,0,331347
2,095,5,0,346549
2,095,6,1,386664
2,095,7,0,450723
2,095,8,3,532553
2,095,9,0,475295
2,095,10,0,422795
2,095,11,0,426551
2,095,12,0,496217
2,095,13,0,586574
2,095,14,2,492595
2,095,15,0,425957
2,095,16,0,392539
2,095,17,1,324300
2,095,18,3,363704
2,095,19,0,0
1,096,1,0,317930
1,096,2,0,329540
1,096,3,0,345845
1,096,4,0,351316
1,096,5,1,363873
1,096,6,0,398192
1,096,7,0,459626
1,096,8,0,538936
1,096,9,1,473272
1,096,10,1,418362
1,096,11,3,419640
1,096,12,4,485737
1,096,13,1,562957
1,096,14,2,447555
1,096,15,0,359430
1,096,16,2,287214
1,096,17,2,198218
1,096,18,1,141415
1,096,19,0,0
2,096,1,0,304440
2,096,2,0,312271
2,096,3,0,328784
2,096,4,0,331347
2,096,5,0,346549
2,096,6,1,386664
2,096,7,1,450723
2,096,8,0,532553
2,096,9,0,475295
2,096,10,0,422795
2,096,11,0,426551
2,096,12,1,496217
2,096,13,1,586574
2,096,14,1,492595
2,096,15,0,425957
2,096,16,2,392539
2,096,17,2,324300
2,096,18,3,363704
2,096,19,0,0
1,097,1,0,317930
1,097,2,0,329540
1,097,3,0,345845
1,097,4,0,351316
1,097,5,0,363873
1,097,6,0,398192
1,097,7,0,459626
1,097,8,1,538936
1,097,9,1,473272
1,097,10,0,418362
1,097,11,2,419640
1,097,12,4,485737
1,097,13,3,562957
1,097,14,3,447555
1,097,15,8,359430
1,097,16,5,287214
1,097,17,0,198218
1,097,18,7,141415
1,097,19,0,0
2,097,1,0,304440
2,097,2,0,312271
2,097,3,0,328784
2,097,4,0,331347
2,097,5,0,346549
2,097,6,0,386664
2,097,7,2,450723
2,097,8,1,532553
2,097,9,0,475295
2,097,10,0,422795
2,097,11,2,426551
2,097,12,0,496217
2,097,13,7,586574
2,097,14,3,492595
2,097,15,2,425957
2,097,16,3,392539
2,097,17,5,324300
2,097,18,6,363704
2,097,19,0,0
1,098,1,0,317930
1,098,2,0,329540
1,098,3,0,345845
1,098,4,0,351316
1,098,5,0,363873
1,098,6,0,398192
1,098,7,0,459626
1,098,8,0,538936
1,098,9,0,473272
1,098,10,0,418362
1,098,11,0,419640
1,098,12,1,485737
1,098,13,0,562957
1,098,14,0,447555
1,098,15,1,359430
1,098,16,1,287214
1,098,17,1,198218
1,098,18,2,141415
1,098,19,0,0
2,098,1,0,304440
2,098,2,0,312271
2,098,3,0,328784
2,098,4,0,331347
2,098,5,0,346549
2,098,6,0,386664
2,098,7,0,450723
2,098,8,0,532553
2,098,9,0,475295
2,098,10,0,422795
2,098,11,0,426551
2,098,12,0,496217
2,098,13,0,586574
2,098,14,0,492595
2,098,15,0,425957
2,098,16,0,392539
2,098,17,0,324300
2,098,18,1,363704
2,098,19,0,0
1,099,1,0,317930
1,099,2,1,329540
1,099,3,1,345845
1,099,4,0,351316
1,099,5,2,363873
1,099,6,1,398192
1,099,7,3,459626
1,099,8,8,538936
1,099,9,10,473272
1,099,10,20,418362
1,099,11,22,419640
1,099,12,48,485737
1,099,13,76,562957
1,099,14,77,447555
1,099,15,148,359430
1,099,16,161,287214
1,099,17,198,198218
1,099,18,191,141415
1,099,19,0,0
2,099,1,0,304440
2,099,2,1,312271
2,099,3,0,328784
2,099,4,0,331347
2,099,5,0,346549
2,099,6,6,386664
2,099,7,3,450723
2,099,8,5,532553
2,099,9,8,475295
2,099,10,21,422795
2,099,11,19,426551
2,099,12,29,496217
2,099,13,54,586574
2,099,14,65,492595
2,099,15,87,425957
2,099,16,154,392539
2,099,17,185,324300
2,099,18,393,363704
2,099,19,0,0
1,100,1,0,317930
1,100,2,0,329540
1,100,3,0,345845
1,100,4,0,351316
1,100,5,1,363873
1,100,6,0,398192
1,100,7,0,459626
1,100,8,1,538936
1,100,9,0,473272
1,100,10,4,418362
1,100,11,3,419640
1,100,12,11,485737
1,100,13,21,562957
1,100,14,20,447555
1,100,15,45,359430
1,100,16,54,287214
1,100,17,91,198218
1,100,18,102,141415
1,100,19,0,0
2,100,1,0,304440
2,100,2,0,312271
2,100,3,0,328784
2,100,4,0,331347
2,100,5,0,346549
2,100,6,0,386664
2,100,7,0,450723
2,100,8,0,532553
2,100,9,2,475295
2,100,10,3,422795
2,100,11,4,426551
2,100,12,7,496217
2,100,13,6,586574
2,100,14,15,492595
2,100,15,17,425957
2,100,16,34,392539
2,100,17,72,324300
2,100,18,219,363704
2,100,19,0,0
1,101,1,0,317930
1,101,2,0,329540
1,101,3,1,345845
1,101,4,0,351316
1,101,5,1,363873
1,101,6,0,398192
1,101,7,2,459626
1,101,8,5,538936
1,101,9,5,473272
1,101,10,12,418362
1,101,11,16,419640
1,101,12,30,485737
1,101,13,45,562957
1,101,14,46,447555
1,101,15,91,359430
1,101,16,96,287214
1,101,17,93,198218
1,101,18,74,141415
1,101,19,0,0
2,101,1,0,304440
2,101,2,0,312271
2,101,3,0,328784
2,101,4,0,331347
2,101,5,0,346549
2,101,6,1,386664
2,101,7,2,450723
2,101,8,3,532553
2,101,9,3,475295
2,101,10,12,422795
2,101,11,13,426551
