1,068,10,0,216783
1,068,11,0,181396
1,068,12,1,161512
1,068,13,4,137338
1,068,14,0,104649
1,068,15,0,73884
1,068,16,0,54916
1,068,17,0,31417
1,068,18,0,21511
1,068,19,0,0
2,068,1,0,89214
2,068,2,0,106391
2,068,3,0,134723
2,068,4,0,126969
2,068,5,0,151518
2,068,6,0,181474
2,068,7,0,207170
2,068,8,0,193699
2,068,9,0,200398
2,068,10,0,202464
2,068,11,0,173910
2,068,12,1,156376
2,068,13,0,135067
2,068,14,0,105464
2,068,15,1,77283
2,068,16,0,60448
2,068,17,0,36397
2,068,18,0,24479
2,068,19,0,0
1,069,1,0,98957
1,069,2,0,123469
1,069,3,0,149302
1,069,4,0,136379
1,069,5,0,155304
1,069,6,0,186689
1,069,7,0,223645
1,069,8,0,207487
1,069,9,1,217781
1,069,10,5,216783
1,069,11,5,181396
1,069,12,10,161512
1,069,13,8,137338
1,069,14,10,104649
1,069,15,8,73884
1,069,16,7,54916
1,069,17,1,31417
1,069,18,1,21511
1,069,19,0,0
2,069,1,0,89214
2,069,2,0,106391
2,069,3,0,134723
2,069,4,0,126969
2,069,5,0,151518
2,069,6,0,181474
2,069,7,0,207170
2,069,8,0,193699
2,069,9,1,200398
2,069,10,0,202464
2,069,11,1,173910
2,069,12,1,156376
2,069,13,3,135067
2,069,14,4,105464
2,069,15,3,77283
2,069,16,0,60448
2,069,17,0,36397
2,069,18,2,24479
2,069,19,0,0
1,070,1,0,98957
1,070,2,0,123469
1,070,3,0,149302
1,070,4,0,136379
1,070,5,0,155304
1,070,6,0,186689
1,070,7,0,223645
1,070,8,0,207487
1,070,9,0,217781
1,070,10,0,216783
1,070,11,0,181396
1,070,12,0,161512
1,070,13,0,137338
1,070,14,0,104649
1,070,15,0,73884
1,070,16,0,54916
1,070,17,1,31417
1,070,18,0,21511
1,070,19,0,0
2,070,1,0,89214
2,070,2,0,106391
2,070,3,0,134723
2,070,4,0,126969
2,070,5,0,151518
2,070,6,0,181474
2,070,7,0,207170
2,070,8,0,193699
2,070,9,0,200398
2,070,10,0,202464
2,070,11,0,173910
2,070,12,0,156376
2,070,13,0,135067
2,070,14,0,105464
2,070,15,0,77283
2,070,16,0,60448
2,070,17,0,36397
2,070,18,0,24479
2,070,19,0,0
1,071,1,0,98957
1,071,2,0,123469
1,071,3,0,149302
1,071,4,0,136379
1,071,5,1,155304
1,071,6,1,186689
1,071,7,6,223645
1,071,8,13,207487
1,071,9,34,217781
1,071,10,72,216783
1,071,11,115,181396
1,071,12,222,161512
1,071,13,282,137338
1,071,14,278,104649
1,071,15,329,73884
1,071,16,245,54916
1,071,17,117,31417
1,071,18,29,21511
1,071,19,0,0
2,071,1,0,89214
2,071,2,0,106391
2,071,3,0,134723
2,071,4,0,126969
2,071,5,0,151518
2,071,6,3,181474
2,071,7,3,207170
2,071,8,11,193699
2,071,9,27,200398
2,071,10,35,202464
2,071,11,57,173910
2,071,12,109,156376
2,071,13,121,135067
2,071,14,136,105464
2,071,15,168,77283
2,071,16,161,60448
2,071,17,83,36397
2,071,18,37,24479
2,071,19,0,0
1,072,1,0,98957
1,072,2,0,123469
1,072,3,0,149302
1,072,4,0,136379
1,072,5,0,155304
1,072,6,0,186689
1,072,7,0,223645
1,072,8,1,207487
1,072,9,1,217781
1,072,10,9,216783
1,072,11,6,181396
1,072,12,9,161512
1,072,13,18,137338
1,072,14,11,104649
1,072,15,20,73884
1,072,16,12,54916
1,072,17,2,31417
1,072,18,1,21511
1,072,19,0,0
2,072,1,0,89214
2,072,2,0,106391
2,072,3,0,134723
2,072,4,0,126969
2,072,5,0,151518
2,072,6,0,181474
2,072,7,1,207170
2,072,8,1,193699
2,072,9,0,200398
2,072,10,4,202464
2,072,11,3,173910
2,072,12,5,156376
2,072,13,7,135067
2,072,14,3,105464
2,072,15,9,77283
2,072,16,8,60448
2,072,17,2,36397
2,072,18,2,24479
2,072,19,0,0
1,073,1,0,98957
1,073,2,0,123469
1,073,3,0,149302
1,073,4,0,136379
1,073,5,0,155304
1,073,6,0,186689
1,073,7,0,223645
1,073,8,2,207487
1,073,9,10,217781
1,073,10,14,216783
1,073,11,19,181396
1,073,12,33,161512
1,073,13,34,137338
1,073,14,33,104649
1,073,15,38,73884
1,073,16,33,54916
1,073,17,9,31417
1,073,18,2,21511
1,073,19,0,0
2,073,1,0,89214
2,073,2,0,106391
2,073,3,0,134723
2,073,4,0,126969
2,073,5,0,151518
2,073,6,0,181474
2,073,7,0,207170
2,073,8,0,193699
2,073,9,5,200398
2,073,10,3,202464
2,073,11,6,173910
2,073,12,15,156376
2,073,13,11,135067
2,073,14,17,105464
2,073,15,22,77283
2,073,16,11,60448
2,073,17,10,36397
2,073,18,2,24479
2,073,19,0,0
1,074,1,0,98957
1,074,2,0,123469
1,074,3,0,149302
1,074,4,0,136379
1,074,5,0,155304
1,074,6,0,186689
1,074,7,1,223645
1,074,8,0,207487
1,074,9,0,217781
1,074,10,1,216783
1,074,11,2,181396
1,074,12,4,161512
1,074,13,7,137338
1,074,14,3,104649
1,074,15,4,73884
1,074,16,2,54916
1,074,17,1,31417
1,074,18,0,21511
1,074,19,0,0
2,074,1,0,89214
2,074,2,0,106391
2,074,3,0,134723
2,074,4,0,126969
2,074,5,0,151518
2,074,6,0,181474
2,074,7,0,207170
2,074,8,0,193699
2,074,9,0,200398
2,074,10,0,202464
2,074,11,4,173910
2,074,12,2,156376
2,074,13,3,135067
2,074,14,1,105464
2,074,15,0,77283
2,074,16,1,60448
2,074,17,2,36397
2,074,18,0,24479
2,074,19,0,0
1,075,1,0,98957
1,075,2,0,123469
1,075,3,0,149302
1,075,4,0,136379
1,075,5,0,155304
1,075,6,0,186689
1,075,7,0,223645
1,075,8,0,207487
1,075,9,0,217781
1,075,10,0,216783
1,075,11,0,181396
1,075,12,0,161512
1,075,13,0,137338
1,075,14,0,104649
1,075,15,0,73884
1,075,16,0,54916
1,075,17,0,31417
1,075,18,0,21511
1,075,19,0,0
2,075,1,0,89214
2,075,2,0,106391
2,075,3,0,134723
2,075,4,0,126969
2,075,5,0,151518
2,075,6,0,181474
2,075,7,0,207170
2,075,8,0,193699
2,075,9,0,200398
2,075,10,0,202464
2,075,11,0,173910
2,075,12,0,156376
2,075,13,0,135067
2,075,14,0,105464
2,075,15,0,77283
2,075,16,0,60448
2,075,17,0,36397
2,075,18,0,24479
2,075,19,0,0
1,076,1,0,98957
1,076,2,0,123469
1,076,3,0,149302
1,076,4,0,136379
1,076,5,0,155304
1,076,6,0,186689
1,076,7,0,223645
1,076,8,0,207487
1,076,9,0,217781
1,076,10,0,216783
1,076,11,0,181396
1,076,12,0,161512
1,076,13,0,137338
1,076,14,0,104649
1,076,15,0,73884
1,076,16,0,54916
1,076,17,0,31417
1,076,18,0,21511
1,076,19,0,0
2,076,1,0,89214
2,076,2,0,106391
2,076,3,0,134723
2,076,4,0,126969
2,076,5,0,151518
2,076,6,0,181474
2,076,7,0,207170
2,076,8,0,193699
2,076,9,0,200398
2,076,10,0,202464
2,076,11,0,173910
2,076,12,0,156376
2,076,13,0,135067
2,076,14,0,105464
2,076,15,0,77283
2,076,16,0,60448
2,076,17,0,36397
2,076,18,0,24479
2,076,19,0,0
1,077,1,0,98957
1,077,2,0,123469
1,077,3,0,149302
1,077,4,0,136379
1,077,5,0,155304
1,077,6,0,186689
1,077,7,0,223645
1,077,8,0,207487
1,077,9,0,217781
1,077,10,0,216783
1,077,11,0,181396
1,077,12,0,161512
1,077,13,0,137338
1,077,14,0,104649
1,077,15,0,73884
1,077,16,0,54916
1,077,17,0,31417
1,077,18,0,21511
1,077,19,0,0
2,077,1,0,89214
2,077,2,0,106391
2,077,3,0,134723
2,077,4,0,126969
2,077,5,0,151518
2,077,6,0,181474
2,077,7,0,207170
2,077,8,0,193699
2,077,9,0,200398
2,077,10,0,202464
2,077,11,0,173910
2,077,12,0,156376
2,077,13,0,135067
2,077,14,0,105464
2,077,15,0,77283
2,077,16,0,60448
2,077,17,0,36397
2,077,18,0,24479
2,077,19,0,0
1,078,1,0,98957
1,078,2,0,123469
1,078,3,0,149302
1,078,4,0,136379
1,078,5,0,155304
1,078,6,0,186689
1,078,7,0,223645
1,078,8,0,207487
1,078,9,0,217781
1,078,10,0,216783
1,078,11,0,181396
1,078,12,0,161512
1,078,13,0,137338
1,078,14,0,104649
1,078,15,0,73884
1,078,16,0,54916
1,078,17,0,31417
1,078,18,0,21511
1,078,19,0,0
2,078,1,0,89214
2,078,2,0,106391
2,078,3,0,134723
2,078,4,0,126969
2,078,5,0,151518
2,078,6,0,181474
2,078,7,0,207170
2,078,8,0,193699
2,078,9,0,200398
2,078,10,0,202464
2,078,11,0,173910
2,078,12,0,156376
2,078,13,0,135067
2,078,14,0,105464
2,078,15,0,77283
2,078,16,0,60448
2,078,17,0,36397
2,078,18,0,24479
2,078,19,0,0
1,079,1,0,98957
1,079,2,0,123469
1,079,3,0,149302
1,079,4,0,136379
1,079,5,1,155304
1,079,6,1,186689
1,079,7,5,223645
1,079,8,10,207487
1,079,9,23,217781
1,079,10,48,216783
1,079,11,88,181396
1,079,12,176,161512
1,079,13,223,137338
1,079,14,231,104649
1,079,15,267,73884
1,079,16,198,54916
1,079,17,105,31417
1,079,18,26,21511
1,079,19,0,0
2,079,1,0,89214
2,079,2,0,106391
2,079,3,0,134723
2,079,4,0,126969
2,079,5,0,151518
2,079,6,3,181474
2,079,7,2,207170
2,079,8,10,193699
2,079,9,22,200398
2,079,10,28,202464
2,079,11,44,173910
2,079,12,87,156376
2,079,13,100,135067
2,079,14,115,105464
2,079,15,137,77283
2,079,16,141,60448
2,079,17,69,36397
2,079,18,33,24479
2,079,19,0,0
1,080,1,0,98957
1,080,2,0,123469
1,080,3,0,149302
1,080,4,0,136379
1,080,5,0,155304
1,080,6,0,186689
1,080,7,0,223645
1,080,8,0,207487
1,080,9,1,217781
1,080,10,2,216783
1,080,11,0,181396
1,080,12,0,161512
1,080,13,1,137338
1,080,14,0,104649
1,080,15,1,73884
1,080,16,0,54916
1,080,17,0,31417
1,080,18,0,21511
1,080,19,0,0
2,080,1,0,89214
2,080,2,0,106391
2,080,3,0,134723
2,080,4,0,126969
2,080,5,0,151518
2,080,6,0,181474
2,080,7,0,207170
2,080,8,0,193699
2,080,9,0,200398
2,080,10,2,202464
2,080,11,0,173910
2,080,12,0,156376
2,080,13,0,135067
2,080,14,0,105464
2,080,15,0,77283
2,080,16,0,60448
2,080,17,0,36397
2,080,18,0,24479
2,080,19,0,0
1,081,1,0,98957
1,081,2,0,123469
1,081,3,0,149302
1,081,4,0,136379
1,081,5,0,155304
1,081,6,1,186689
1,081,7,0,223645
1,081,8,0,207487
1,081,9,0,217781
1,081,10,0,216783
1,081,11,1,181396
1,081,12,4,161512
1,081,13,0,137338
1,081,14,0,104649
1,081,15,0,73884
1,081,16,0,54916
1,081,17,1,31417
1,081,18,0,21511
1,081,19,0,0
2,081,1,0,89214
2,081,2,0,106391
2,081,3,0,134723
2,081,4,0,126969
2,081,5,0,151518
2,081,6,1,181474
2,081,7,0,207170
2,081,8,0,193699
2,081,9,0,200398
2,081,10,0,202464
2,081,11,0,173910
2,081,12,0,156376
2,081,13,1,135067
2,081,14,1,105464
2,081,15,0,77283
2,081,16,2,60448
2,081,17,0,36397
2,081,18,0,24479
2,081,19,0,0
1,082,1,0,98957
1,082,2,0,123469
1,082,3,0,149302
1,082,4,0,136379
1,082,5,0,155304
1,082,6,0,186689
1,082,7,0,223645
1,082,8,0,207487
1,082,9,0,217781
1,082,10,0,216783
1,082,11,0,181396
1,082,12,0,161512
1,082,13,0,137338
1,082,14,0,104649
1,082,15,0,73884
1,082,16,0,54916
1,082,17,0,31417
1,082,18,0,21511
1,082,19,0,0
2,082,1,0,89214
2,082,2,0,106391
2,082,3,0,134723
2,082,4,0,126969
2,082,5,0,151518
2,082,6,0,181474
2,082,7,0,207170
2,082,8,0,193699
2,082,9,0,200398
2,082,10,0,202464
2,082,11,0,173910
2,082,12,0,156376
2,082,13,0,135067
2,082,14,0,105464
2,082,15,0,77283
2,082,16,0,60448
2,082,17,0,36397
2,082,18,0,24479
2,082,19,0,0
1,083,1,0,98957
1,083,2,0,123469
1,083,3,1,149302
1,083,4,3,136379
1,083,5,1,155304
1,083,6,0,186689
1,083,7,2,223645
1,083,8,1,207487
1,083,9,1,217781
1,083,10,3,216783
1,083,11,12,181396
1,083,12,10,161512
1,083,13,12,137338
1,083,14,7,104649
1,083,15,14,73884
1,083,16,14,54916
1,083,17,4,31417
1,083,18,2,21511
1,083,19,0,0
2,083,1,0,89214
2,083,2,0,106391
2,083,3,1,134723
2,083,4,0,126969
2,083,5,1,151518
2,083,6,0,181474
2,083,7,0,207170
2,083,8,4,193699
2,083,9,7,200398
2,083,10,8,202464
2,083,11,4,173910
2,083,12,7,156376
2,083,13,6,135067
2,083,14,10,105464
2,083,15,14,77283
2,083,16,14,60448
2,083,17,5,36397
2,083,18,7,24479
2,083,19,0,0
1,084,1,0,98957
1,084,2,0,123469
1,084,3,0,149302
1,084,4,2,136379
1,084,5,0,155304
1,084,6,0,186689
1,084,7,0,223645
1,084,8,1,207487
1,084,9,0,217781
1,084,10,1,216783
1,084,11,3,181396
1,084,12,2,161512
1,084,13,2,137338
1,084,14,1,104649
1,084,15,1,73884
1,084,16,5,54916
1,084,17,0,31417
1,084,18,0,21511
1,084,19,0,0
2,084,1,0,89214
2,084,2,0,106391
2,084,3,0,134723
2,084,4,0,126969
2,084,5,0,151518
2,084,6,0,181474
2,084,7,0,207170
2,084,8,2,193699
2,084,9,1,200398
2,084,10,4,202464
2,084,11,0,173910
2,084,12,1,156376
2,084,13,0,135067
2,084,14,4,105464
2,084,15,1,77283
2,084,16,0,60448
2,084,17,0,36397
2,084,18,0,24479
2,084,19,0,0
1,085,1,0,98957
1,085,2,0,123469
1,085,3,0,149302
1,085,4,0,136379
1,085,5,0,155304
1,085,6,0,186689
1,085,7,0,223645
1,085,8,0,207487
1,085,9,0,217781
1,085,10,0,216783
1,085,11,0,181396
1,085,12,0,161512
1,085,13,0,137338
1,085,14,0,104649
1,085,15,0,73884
1,085,16,0,54916
1,085,17,0,31417
1,085,18,0,21511
1,085,19,0,0
2,085,1,0,89214
2,085,2,0,106391
2,085,3,0,134723
2,085,4,0,126969
2,085,5,0,151518
2,085,6,0,181474
2,085,7,0,207170
2,085,8,0,193699
2,085,9,0,200398
2,085,10,0,202464
2,085,11,0,173910
2,085,12,0,156376
2,085,13,0,135067
2,085,14,0,105464
2,085,15,0,77283
2,085,16,0,60448
2,085,17,0,36397
2,085,18,0,24479
2,085,19,0,0
1,086,1,0,98957
1,086,2,0,123469
1,086,3,0,149302
1,086,4,0,136379
1,086,5,0,155304
1,086,6,0,186689
1,086,7,0,223645
1,086,8,0,207487
1,086,9,0,217781
1,086,10,0,216783
1,086,11,0,181396
1,086,12,0,161512
1,086,13,0,137338
1,086,14,0,104649
1,086,15,0,73884
1,086,16,0,54916
1,086,17,0,31417
1,086,18,0,21511
1,086,19,0,0
2,086,1,0,89214
2,086,2,0,106391
2,086,3,0,134723
2,086,4,0,126969
2,086,5,0,151518
2,086,6,0,181474
2,086,7,0,207170
2,086,8,0,193699
2,086,9,0,200398
2,086,10,0,202464
2,086,11,0,173910
2,086,12,0,156376
2,086,13,0,135067
2,086,14,0,105464
2,086,15,0,77283
2,086,16,0,60448
2,086,17,0,36397
2,086,18,0,24479
2,086,19,0,0
1,087,1,0,98957
1,087,2,0,123469
1,087,3,0,149302
1,087,4,0,136379
1,087,5,0,155304
1,087,6,0,186689
1,087,7,0,223645
1,087,8,0,207487
1,087,9,0,217781
1,087,10,0,216783
1,087,11,0,181396
1,087,12,0,161512
1,087,13,0,137338
1,087,14,0,104649
1,087,15,0,73884
1,087,16,1,54916
1,087,17,0,31417
1,087,18,0,21511
1,087,19,0,0
2,087,1,0,89214
2,087,2,0,106391
2,087,3,0,134723
2,087,4,0,126969
2,087,5,0,151518
2,087,6,0,181474
2,087,7,0,207170
2,087,8,0,193699
2,087,9,0,200398
2,087,10,0,202464
2,087,11,0,173910
2,087,12,1,156376
2,087,13,0,135067
2,087,14,0,105464
2,087,15,0,77283
2,087,16,0,60448
2,087,17,0,36397
2,087,18,0,24479
2,087,19,0,0
1,088,1,0,98957
1,088,2,0,123469
1,088,3,0,149302
1,088,4,0,136379
1,088,5,0,155304
1,088,6,0,186689
1,088,7,0,223645
1,088,8,0,207487
1,088,9,0,217781
1,088,10,0,216783
1,088,11,0,181396
1,088,12,0,161512
1,088,13,0,137338
1,088,14,0,104649
1,088,15,0,73884
1,088,16,0,54916
1,088,17,0,31417
1,088,18,0,21511
1,088,19,0,0
2,088,1,0,89214
2,088,2,0,106391
2,088,3,0,134723
2,088,4,0,126969
2,088,5,0,151518
2,088,6,0,181474
2,088,7,0,207170
2,088,8,0,193699
2,088,9,0,200398
2,088,10,0,202464
2,088,11,0,173910
2,088,12,0,156376
2,088,13,0,135067
2,088,14,0,105464
2,088,15,0,77283
2,088,16,0,60448
2,088,17,0,36397
2,088,18,0,24479
2,088,19,0,0
1,089,1,0,98957
1,089,2,0,123469
1,089,3,0,149302
1,089,4,0,136379
1,089,5,0,155304
1,089,6,0,186689
1,089,7,0,223645
1,089,8,0,207487
1,089,9,0,217781
1,089,10,0,216783
1,089,11,0,181396
1,089,12,0,161512
1,089,13,0,137338
1,089,14,0,104649
1,089,15,0,73884
1,089,16,0,54916
1,089,17,0,31417
1,089,18,0,21511
1,089,19,0,0
2,089,1,0,89214
2,089,2,0,106391
2,089,3,0,134723
2,089,4,0,126969
2,089,5,0,151518
2,089,6,0,181474
2,089,7,0,207170
2,089,8,0,193699
2,089,9,0,200398
2,089,10,0,202464
2,089,11,0,173910
2,089,12,0,156376
2,089,13,0,135067
2,089,14,0,105464
2,089,15,0,77283
2,089,16,0,60448
2,089,17,0,36397
2,089,18,0,24479
2,089,19,0,0
1,090,1,0,98957
1,090,2,0,123469
1,090,3,1,149302
1,090,4,1,136379
1,090,5,1,155304
1,090,6,0,186689
1,090,7,2,223645
1,090,8,0,207487
1,090,9,1,217781
1,090,10,2,216783
1,090,11,9,181396
1,090,12,8,161512
1,090,13,10,137338
1,090,14,6,104649
1,090,15,13,73884
1,090,16,8,54916
1,090,17,4,31417
1,090,18,2,21511
1,090,19,0,0
2,090,1,0,89214
2,090,2,0,106391
2,090,3,1,134723
2,090,4,0,126969
2,090,5,1,151518
2,090,6,0,181474
2,090,7,0,207170
2,090,8,2,193699
2,090,9,6,200398
2,090,10,4,202464
2,090,11,4,173910
2,090,12,5,156376
2,090,13,6,135067
2,090,14,6,105464
2,090,15,13,77283
2,090,16,14,60448
2,090,17,5,36397
2,090,18,7,24479
2,090,19,0,0
1,091,1,0,98957
1,091,2,0,123469
1,091,3,1,149302
1,091,4,2,136379
1,091,5,0,155304
1,091,6,0,186689
1,091,7,1,223645
1,091,8,0,207487
1,091,9,1,217781
1,091,10,1,216783
1,091,11,3,181396
1,091,12,0,161512
1,091,13,2,137338
1,091,14,2,104649
1,091,15,3,73884
1,091,16,2,54916
1,091,17,0,31417
1,091,18,1,21511
1,091,19,0,0
2,091,1,0,89214
2,091,2,0,106391
2,091,3,0,134723
2,091,4,0,126969
2,091,5,1,151518
2,091,6,0,181474
2,091,7,0,207170
2,091,8,0,193699
2,091,9,1,200398
2,091,10,0,202464
2,091,11,0,173910
2,091,12,2,156376
2,091,13,2,135067
2,091,14,3,105464
2,091,15,5,77283
2,091,16,3,60448
2,091,17,0,36397
2,091,18,3,24479
2,091,19,0,0
1,092,1,0,98957
1,092,2,0,123469
1,092,3,0,149302
1,092,4,1,136379
1,092,5,1,155304
1,092,6,0,186689
1,092,7,1,223645
1,092,8,1,207487
1,092,9,0,217781
1,092,10,2,216783
1,092,11,9,181396
1,092,12,10,161512
1,092,13,10,137338
1,092,14,5,104649
1,092,15,11,73884
1,092,16,12,54916
1,092,17,4,31417
1,092,18,1,21511
1,092,19,0,0
2,092,1,0,89214
2,092,2,0,106391
2,092,3,1,134723
2,092,4,0,126969
2,092,5,0,151518
2,092,6,0,181474
2,092,7,0,207170
2,092,8,4,193699
2,092,9,6,200398
2,092,10,8,202464
2,092,11,4,173910
2,092,12,5,156376
2,092,13,4,135067
2,092,14,7,105464
2,092,15,9,77283
2,092,16,11,60448
2,092,17,5,36397
2,092,18,4,24479
2,092,19,0,0
1,093,1,0,98957
1,093,2,0,123469
1,093,3,0,149302
1,093,4,0,136379
1,093,5,0,155304
1,093,6,0,186689
1,093,7,0,223645
1,093,8,0,207487
1,093,9,0,217781
1,093,10,1,216783
1,093,11,2,181396
1,093,12,1,161512
1,093,13,2,137338
1,093,14,0,104649
1,093,15,2,73884
1,093,16,0,54916
1,093,17,0,31417
1,093,18,0,21511
1,093,19,0,0
2,093,1,0,89214
2,093,2,0,106391
2,093,3,0,134723
2,093,4,0,126969
2,093,5,0,151518
2,093,6,1,181474
2,093,7,0,207170
2,093,8,0,193699
2,093,9,0,200398
2,093,10,1,202464
2,093,11,2,173910
2,093,12,0,156376
2,093,13,4,135067
2,093,14,2,105464
2,093,15,0,77283
2,093,16,0,60448
2,093,17,0,36397
2,093,18,0,24479
2,093,19,0,0
1,094,1,0,98957
1,094,2,0,123469
1,094,3,0,149302
1,094,4,0,136379
1,094,5,0,155304
1,094,6,0,186689
1,094,7,0,223645
1,094,8,0,207487
1,094,9,0,217781
1,094,10,0,216783
1,094,11,0,181396
1,094,12,0,161512
1,094,13,0,137338
1,094,14,0,104649
1,094,15,1,73884
1,094,16,0,54916
1,094,17,0,31417
1,094,18,0,21511
1,094,19,0,0
2,094,1,0,89214
2,094,2,0,106391
2,094,3,0,134723
2,094,4,0,126969
2,094,5,0,151518
2,094,6,1,181474
2,094,7,0,207170
2,094,8,0,193699
2,094,9,0,200398
2,094,10,0,202464
2,094,11,1,173910
2,094,12,0,156376
2,094,13,2,135067
2,094,14,0,105464
2,094,15,0,77283
2,094,16,0,60448
2,094,17,0,36397
2,094,18,0,24479
2,094,19,0,0
1,095,1,0,98957
1,095,2,0,123469
1,095,3,0,149302
1,095,4,0,136379
1,095,5,0,155304
1,095,6,0,186689
1,095,7,0,223645
1,095,8,0,207487
1,095,9,0,217781
1,095,10,0,216783
1,095,11,0,181396
1,095,12,0,161512
1,095,13,0,137338
1,095,14,0,104649
1,095,15,0,73884
1,095,16,0,54916
1,095,17,0,31417
1,095,18,0,21511
1,095,19,0,0
2,095,1,0,89214
2,095,2,0,106391
2,095,3,0,134723
2,095,4,0,126969
2,095,5,0,151518
2,095,6,0,181474
2,095,7,0,207170
2,095,8,0,193699
2,095,9,0,200398
2,095,10,0,202464
2,095,11,0,173910
2,095,12,0,156376
2,095,13,0,135067
2,095,14,1,105464
2,095,15,0,77283
2,095,16,0,60448
2,095,17,0,36397
2,095,18,0,24479
2,095,19,0,0
1,096,1,0,98957
1,096,2,0,123469
1,096,3,0,149302
1,096,4,0,136379
1,096,5,0,155304
1,096,6,0,186689
1,096,7,0,223645
1,096,8,0,207487
1,096,9,0,217781
1,096,10,0,216783
1,096,11,0,181396
1,096,12,0,161512
1,096,13,0,137338
1,096,14,0,104649
1,096,15,1,73884
1,096,16,0,54916
1,096,17,0,31417
1,096,18,0,21511
1,096,19,0,0
2,096,1,0,89214
2,096,2,0,106391
2,096,3,0,134723
2,096,4,0,126969
2,096,5,0,151518
2,096,6,0,181474
2,096,7,0,207170
2,096,8,0,193699
2,096,9,0,200398
2,096,10,0,202464
2,096,11,0,173910
2,096,12,0,156376
2,096,13,1,135067
2,096,14,1,105464
2,096,15,0,77283
2,096,16,0,60448
2,096,17,0,36397
2,096,18,0,24479
2,096,19,0,0
1,097,1,0,98957
1,097,2,0,123469
1,097,3,0,149302
1,097,4,0,136379
1,097,5,0,155304
1,097,6,0,186689
1,097,7,0,223645
1,097,8,0,207487
1,097,9,0,217781
1,097,10,0,216783
1,097,11,1,181396
1,097,12,1,161512
1,097,13,1,137338
1,097,14,0,104649
1,097,15,0,73884
1,097,16,0,54916
1,097,17,0,31417
1,097,18,0,21511
1,097,19,0,0
2,097,1,0,89214
2,097,2,0,106391
2,097,3,0,134723
2,097,4,0,126969
2,097,5,0,151518
2,097,6,0,181474
2,097,7,0,207170
2,097,8,0,193699
2,097,9,0,200398
2,097,10,0,202464
2,097,11,0,173910
2,097,12,0,156376
2,097,13,1,135067
2,097,14,0,105464
2,097,15,0,77283
2,097,16,0,60448
2,097,17,0,36397
2,097,18,0,24479
2,097,19,0,0
1,098,1,0,98957
1,098,2,0,123469
1,098,3,0,149302
1,098,4,0,136379
1,098,5,0,155304
1,098,6,0,186689
1,098,7,0,223645
1,098,8,0,207487
1,098,9,0,217781
1,098,10,1,216783
1,098,11,1,181396
1,098,12,0,161512
1,098,13,1,137338
1,098,14,0,104649
1,098,15,0,73884
1,098,16,0,54916
1,098,17,0,31417
1,098,18,0,21511
1,098,19,0,0
2,098,1,0,89214
2,098,2,0,106391
2,098,3,0,134723
2,098,4,0,126969
2,098,5,0,151518
2,098,6,0,181474
2,098,7,0,207170
2,098,8,0,193699
2,098,9,0,200398
2,098,10,1,202464
2,098,11,1,173910
2,098,12,0,156376
2,098,13,0,135067
2,098,14,0,105464
2,098,15,0,77283
2,098,16,0,60448
2,098,17,0,36397
2,098,18,0,24479
2,098,19,0,0
1,099,1,0,98957
1,099,2,0,123469
1,099,3,0,149302
1,099,4,0,136379
1,099,5,0,155304
1,099,6,0,186689
1,099,7,0,223645
1,099,8,1,207487
1,099,9,2,217781
1,099,10,2,216783
1,099,11,3,181396
1,099,12,5,161512
1,099,13,5,137338
1,099,14,1,104649
1,099,15,6,73884
1,099,16,5,54916
1,099,17,3,31417
1,099,18,2,21511
1,099,19,0,0
2,099,1,0,89214
2,099,2,0,106391
2,099,3,0,134723
2,099,4,1,126969
2,099,5,0,151518
2,099,6,1,181474
2,099,7,0,207170
2,099,8,0,193699
2,099,9,2,200398
2,099,10,1,202464
2,099,11,2,173910
2,099,12,1,156376
2,099,13,1,135067
2,099,14,6,105464
2,099,15,4,77283
2,099,16,8,60448
2,099,17,2,36397
2,099,18,4,24479
2,099,19,0,0
1,100,1,0,98957
1,100,2,0,123469
1,100,3,0,149302
1,100,4,0,136379
1,100,5,0,155304
1,100,6,0,186689
1,100,7,0,223645
1,100,8,0,207487
1,100,9,0,217781
1,100,10,0,216783
1,100,11,1,181396
1,100,12,0,161512
1,100,13,1,137338
1,100,14,0,104649
1,100,15,0,73884
1,100,16,0,54916
1,100,17,0,31417
1,100,18,1,21511
1,100,19,0,0
2,100,1,0,89214
2,100,2,0,106391
2,100,3,0,134723
2,100,4,0,126969
2,100,5,0,151518
2,100,6,0,181474
2,100,7,0,207170
2,100,8,0,193699
2,100,9,0,200398
2,100,10,1,202464
2,100,11,1,173910
2,100,12,1,156376
2,100,13,0,135067
2,100,14,3,105464
2,100,15,0,77283
2,100,16,2,60448
2,100,17,2,36397
2,100,18,2,24479
2,100,19,0,0
1,101,1,0,98957
1,101,2,0,123469
1,101,3,0,149302
1,101,4,0,136379
1,101,5,0,155304
1,101,6,0,186689
1,101,7,0,223645
1,101,8,0,207487
1,101,9,2,217781
1,101,10,2,216783
1,101,11,2,181396
1,101,12,4,161512
1,101,13,3,137338
1,101,14,1,104649
1,101,15,5,73884
1,101,16,5,54916
1,101,17,3,31417
1,101,18,1,21511
1,101,19,0,0
2,101,1,0,89214
2,101,2,0,106391
2,101,3,0,134723
2,101,4,1,126969
2,101,5,0,151518
2,101,6,1,181474
2,101,7,0,207170
2,101,8,0,193699
2,101,9,2,200398
2,101,10,0,202464
2,101,11,0,173910
2,101,12,0,156376
2,101,13,1,135067
2,101,14,3,105464
