2,064,11,17,1133457
2,064,12,16,944538
2,064,13,16,863617
2,064,14,31,676706
2,064,15,32,575188
2,064,16,32,490840
2,064,17,35,387863
2,064,18,23,411380
2,064,19,0,0
1,065,1,0,1490760
1,065,2,0,1217165
1,065,3,1,1157261
1,065,4,3,1184677
1,065,5,0,1490785
1,065,6,4,2016104
1,065,7,6,1976194
1,065,8,13,1699452
1,065,9,26,1533897
1,065,10,67,1346475
1,065,11,96,1111343
1,065,12,165,898109
1,065,13,241,805457
1,065,14,280,604549
1,065,15,295,500934
1,065,16,351,396360
1,065,17,251,266272
1,065,18,235,200134
1,065,19,0,0
2,065,1,0,1427664
2,065,2,0,1170548
2,065,3,0,1108367
2,065,4,2,1148413
2,065,5,2,1552964
2,065,6,0,2075087
2,065,7,10,1922436
2,065,8,12,1635864
2,065,9,23,1523588
2,065,10,48,1384578
2,065,11,67,1133457
2,065,12,114,944538
2,065,13,213,863617
2,065,14,206,676706
2,065,15,292,575188
2,065,16,339,490840
2,065,17,309,387863
2,065,18,435,411380
2,065,19,0,0
1,066,1,0,1490760
1,066,2,0,1217165
1,066,3,0,1157261
1,066,4,0,1184677
1,066,5,0,1490785
1,066,6,0,2016104
1,066,7,1,1976194
1,066,8,1,1699452
1,066,9,1,1533897
1,066,10,8,1346475
1,066,11,5,1111343
1,066,12,9,898109
1,066,13,18,805457
1,066,14,21,604549
1,066,15,20,500934
1,066,16,22,396360
1,066,17,27,266272
1,066,18,41,200134
1,066,19,0,0
2,066,1,0,1427664
2,066,2,0,1170548
2,066,3,0,1108367
2,066,4,0,1148413
2,066,5,2,1552964
2,066,6,1,2075087
2,066,7,1,1922436
2,066,8,2,1635864
2,066,9,6,1523588
2,066,10,7,1384578
2,066,11,7,1133457
2,066,12,6,944538
2,066,13,6,863617
2,066,14,8,676706
2,066,15,16,575188
2,066,16,28,490840
2,066,17,29,387863
2,066,18,75,411380
2,066,19,0,0
1,067,1,0,1490760
1,067,2,1,1217165
1,067,3,1,1157261
1,067,4,0,1184677
1,067,5,0,1490785
1,067,6,3,2016104
1,067,7,3,1976194
1,067,8,6,1699452
1,067,9,6,1533897
1,067,10,6,1346475
1,067,11,8,1111343
1,067,12,6,898109
1,067,13,9,805457
1,067,14,10,604549
1,067,15,14,500934
1,067,16,10,396360
1,067,17,7,266272
1,067,18,9,200134
1,067,19,0,0
2,067,1,0,1427664
2,067,2,0,1170548
2,067,3,1,1108367
2,067,4,0,1148413
2,067,5,1,1552964
2,067,6,2,2075087
2,067,7,2,1922436
2,067,8,4,1635864
2,067,9,2,1523588
2,067,10,7,1384578
2,067,11,7,1133457
2,067,12,2,944538
2,067,13,4,863617
2,067,14,9,676706
2,067,15,8,575188
2,067,16,11,490840
2,067,17,6,387863
2,067,18,11,411380
2,067,19,0,0
1,068,1,0,1490760
1,068,2,0,1217165
1,068,3,0,1157261
1,068,4,0,1184677
1,068,5,2,1490785
1,068,6,0,2016104
1,068,7,1,1976194
1,068,8,1,1699452
1,068,9,2,1533897
1,068,10,3,1346475
1,068,11,6,1111343
1,068,12,5,898109
1,068,13,7,805457
1,068,14,4,604549
1,068,15,6,500934
1,068,16,2,396360
1,068,17,3,266272
1,068,18,2,200134
1,068,19,0,0
2,068,1,0,1427664
2,068,2,0,1170548
2,068,3,0,1108367
2,068,4,0,1148413
2,068,5,0,1552964
2,068,6,0,2075087
2,068,7,2,1922436
2,068,8,1,1635864
2,068,9,0,1523588
2,068,10,1,1384578
2,068,11,2,1133457
2,068,12,0,944538
2,068,13,4,863617
2,068,14,1,676706
2,068,15,1,575188
2,068,16,2,490840
2,068,17,4,387863
2,068,18,4,411380
2,068,19,0,0
1,069,1,0,1490760
1,069,2,0,1217165
1,069,3,0,1157261
1,069,4,0,1184677
1,069,5,0,1490785
1,069,6,1,2016104
1,069,7,0,1976194
1,069,8,9,1699452
1,069,9,17,1533897
1,069,10,49,1346475
1,069,11,82,1111343
1,069,12,114,898109
1,069,13,165,805457
1,069,14,148,604549
1,069,15,154,500934
1,069,16,103,396360
1,069,17,60,266272
1,069,18,49,200134
1,069,19,0,0
2,069,1,0,1427664
2,069,2,0,1170548
2,069,3,0,1108367
2,069,4,0,1148413
2,069,5,0,1552964
2,069,6,1,2075087
2,069,7,1,1922436
2,069,8,0,1635864
2,069,9,3,1523588
2,069,10,7,1384578
2,069,11,20,1133457
2,069,12,28,944538
2,069,13,29,863617
2,069,14,22,676706
2,069,15,17,575188
2,069,16,19,490840
2,069,17,17,387863
2,069,18,18,411380
2,069,19,0,0
1,070,1,0,1490760
1,070,2,0,1217165
1,070,3,0,1157261
1,070,4,0,1184677
1,070,5,0,1490785
1,070,6,0,2016104
1,070,7,1,1976194
1,070,8,0,1699452
1,070,9,1,1533897
1,070,10,0,1346475
1,070,11,2,1111343
1,070,12,1,898109
1,070,13,0,805457
1,070,14,0,604549
1,070,15,2,500934
1,070,16,0,396360
1,070,17,2,266272
1,070,18,1,200134
1,070,19,0,0
2,070,1,0,1427664
2,070,2,0,1170548
2,070,3,0,1108367
2,070,4,0,1148413
2,070,5,1,1552964
2,070,6,0,2075087
2,070,7,0,1922436
2,070,8,1,1635864
2,070,9,0,1523588
2,070,10,0,1384578
2,070,11,0,1133457
2,070,12,4,944538
2,070,13,0,863617
2,070,14,1,676706
2,070,15,1,575188
2,070,16,0,490840
2,070,17,0,387863
2,070,18,1,411380
2,070,19,0,0
1,071,1,2,1490760
1,071,2,0,1217165
1,071,3,0,1157261
1,071,4,4,1184677
1,071,5,1,1490785
1,071,6,7,2016104
1,071,7,20,1976194
1,071,8,43,1699452
1,071,9,119,1533897
1,071,10,216,1346475
1,071,11,415,1111343
1,071,12,764,898109
1,071,13,1206,805457
1,071,14,1443,604549
1,071,15,1842,500934
1,071,16,1779,396360
1,071,17,1396,266272
1,071,18,1137,200134
1,071,19,0,0
2,071,1,0,1427664
2,071,2,0,1170548
2,071,3,0,1108367
2,071,4,3,1148413
2,071,5,8,1552964
2,071,6,11,2075087
2,071,7,17,1922436
2,071,8,34,1635864
2,071,9,91,1523588
2,071,10,212,1384578
2,071,11,354,1133457
2,071,12,552,944538
2,071,13,888,863617
2,071,14,1044,676706
2,071,15,1223,575188
2,071,16,1322,490840
2,071,17,1276,387863
2,071,18,1173,411380
2,071,19,0,0
1,072,1,0,1490760
1,072,2,0,1217165
1,072,3,0,1157261
1,072,4,0,1184677
1,072,5,0,1490785
1,072,6,1,2016104
1,072,7,0,1976194
1,072,8,2,1699452
1,072,9,12,1533897
1,072,10,34,1346475
1,072,11,75,1111343
1,072,12,143,898109
1,072,13,291,805457
1,072,14,375,604549
1,072,15,468,500934
1,072,16,424,396360
1,072,17,300,266272
1,072,18,160,200134
1,072,19,0,0
2,072,1,0,1427664
2,072,2,0,1170548
2,072,3,0,1108367
2,072,4,0,1148413
2,072,5,0,1552964
2,072,6,1,2075087
2,072,7,2,1922436
2,072,8,1,1635864
2,072,9,7,1523588
2,072,10,22,1384578
2,072,11,43,1133457
2,072,12,56,944538
2,072,13,117,863617
2,072,14,154,676706
2,072,15,200,575188
2,072,16,225,490840
2,072,17,192,387863
2,072,18,84,411380
2,072,19,0,0
1,073,1,0,1490760
1,073,2,0,1217165
1,073,3,0,1157261
1,073,4,1,1184677
1,073,5,1,1490785
1,073,6,2,2016104
1,073,7,9,1976194
1,073,8,21,1699452
1,073,9,53,1533897
1,073,10,93,1346475
1,073,11,160,1111343
1,073,12,279,898109
1,073,13,382,805457
1,073,14,400,604549
1,073,15,447,500934
1,073,16,418,396360
1,073,17,260,266272
1,073,18,157,200134
1,073,19,0,0
2,073,1,0,1427664
2,073,2,0,1170548
2,073,3,0,1108367
2,073,4,0,1148413
2,073,5,2,1552964
2,073,6,2,2075087
2,073,7,7,1922436
2,073,8,13,1635864
2,073,9,55,1523588
2,073,10,102,1384578
2,073,11,157,1133457
2,073,12,251,944538
2,073,13,367,863617
2,073,14,387,676706
2,073,15,385,575188
2,073,16,379,490840
2,073,17,253,387863
2,073,18,161,411380
2,073,19,0,0
1,074,1,0,1490760
1,074,2,0,1217165
1,074,3,0,1157261
1,074,4,0,1184677
1,074,5,0,1490785
1,074,6,0,2016104
1,074,7,1,1976194
1,074,8,3,1699452
1,074,9,10,1533897
1,074,10,21,1346475
1,074,11,47,1111343
1,074,12,71,898109
1,074,13,125,805457
1,074,14,142,604549
1,074,15,178,500934
1,074,16,151,396360
1,074,17,99,266272
1,074,18,46,200134
1,074,19,0,0
2,074,1,0,1427664
2,074,2,0,1170548
2,074,3,0,1108367
2,074,4,0,1148413
2,074,5,0,1552964
2,074,6,1,2075087
2,074,7,1,1922436
2,074,8,1,1635864
2,074,9,5,1523588
2,074,10,24,1384578
2,074,11,48,1133457
2,074,12,72,944538
2,074,13,122,863617
2,074,14,135,676706
2,074,15,138,575188
2,074,16,118,490840
2,074,17,73,387863
2,074,18,44,411380
2,074,19,0,0
1,075,1,0,1490760
1,075,2,0,1217165
1,075,3,0,1157261
1,075,4,0,1184677
1,075,5,0,1490785
1,075,6,1,2016104
1,075,7,0,1976194
1,075,8,1,1699452
1,075,9,6,1533897
1,075,10,12,1346475
1,075,11,21,1111343
1,075,12,30,898109
1,075,13,48,805457
1,075,14,79,604549
1,075,15,76,500934
1,075,16,69,396360
1,075,17,49,266272
1,075,18,51,200134
1,075,19,0,0
2,075,1,0,1427664
2,075,2,0,1170548
2,075,3,0,1108367
2,075,4,0,1148413
2,075,5,0,1552964
2,075,6,1,2075087
2,075,7,1,1922436
2,075,8,3,1635864
2,075,9,0,1523588
2,075,10,7,1384578
2,075,11,6,1133457
2,075,12,25,944538
2,075,13,24,863617
2,075,14,41,676706
2,075,15,40,575188
2,075,16,57,490840
2,075,17,54,387863
2,075,18,53,411380
2,075,19,0,0
1,076,1,0,1490760
1,076,2,0,1217165
1,076,3,0,1157261
1,076,4,1,1184677
1,076,5,0,1490785
1,076,6,2,2016104
1,076,7,6,1976194
1,076,8,10,1699452
1,076,9,33,1533897
1,076,10,32,1346475
1,076,11,64,1111343
1,076,12,129,898109
1,076,13,166,805457
1,076,14,180,604549
1,076,15,216,500934
1,076,16,212,396360
1,076,17,147,266272
1,076,18,76,200134
1,076,19,0,0
2,076,1,0,1427664
2,076,2,0,1170548
2,076,3,0,1108367
2,076,4,3,1148413
2,076,5,6,1552964
2,076,6,6,2075087
2,076,7,5,1922436
2,076,8,14,1635864
2,076,9,18,1523588
2,076,10,30,1384578
2,076,11,57,1133457
2,076,12,86,944538
2,076,13,119,863617
2,076,14,125,676706
2,076,15,181,575188
2,076,16,139,490840
2,076,17,123,387863
2,076,18,54,411380
2,076,19,0,0
1,077,1,0,1490760
1,077,2,0,1217165
1,077,3,0,1157261
1,077,4,0,1184677
1,077,5,0,1490785
1,077,6,0,2016104
1,077,7,1,1976194
1,077,8,0,1699452
1,077,9,1,1533897
1,077,10,1,1346475
1,077,11,2,1111343
1,077,12,2,898109
1,077,13,3,805457
1,077,14,4,604549
1,077,15,2,500934
1,077,16,0,396360
1,077,17,1,266272
1,077,18,1,200134
1,077,19,0,0
2,077,1,0,1427664
2,077,2,0,1170548
2,077,3,0,1108367
2,077,4,0,1148413
2,077,5,0,1552964
2,077,6,0,2075087
2,077,7,1,1922436
2,077,8,1,1635864
2,077,9,0,1523588
2,077,10,1,1384578
2,077,11,0,1133457
2,077,12,1,944538
2,077,13,4,863617
2,077,14,3,676706
2,077,15,1,575188
2,077,16,2,490840
2,077,17,1,387863
2,077,18,0,411380
2,077,19,0,0
1,078,1,2,1490760
1,078,2,0,1217165
1,078,3,0,1157261
1,078,4,0,1184677
1,078,5,0,1490785
1,078,6,0,2016104
1,078,7,1,1976194
1,078,8,0,1699452
1,078,9,0,1533897
1,078,10,0,1346475
1,078,11,0,1111343
1,078,12,0,898109
1,078,13,3,805457
1,078,14,0,604549
1,078,15,2,500934
1,078,16,1,396360
1,078,17,1,266272
1,078,18,0,200134
1,078,19,0,0
2,078,1,0,1427664
2,078,2,0,1170548
2,078,3,0,1108367
2,078,4,0,1148413
2,078,5,0,1552964
2,078,6,0,2075087
2,078,7,0,1922436
2,078,8,0,1635864
2,078,9,0,1523588
2,078,10,0,1384578
2,078,11,0,1133457
2,078,12,0,944538
2,078,13,2,863617
2,078,14,0,676706
2,078,15,1,575188
2,078,16,0,490840
2,078,17,0,387863
2,078,18,2,411380
2,078,19,0,0
1,079,1,0,1490760
1,079,2,0,1217165
1,079,3,0,1157261
1,079,4,2,1184677
1,079,5,0,1490785
1,079,6,1,2016104
1,079,7,2,1976194
1,079,8,6,1699452
1,079,9,4,1533897
1,079,10,23,1346475
1,079,11,46,1111343
1,079,12,110,898109
1,079,13,188,805457
1,079,14,263,604549
1,079,15,453,500934
1,079,16,504,396360
1,079,17,539,266272
1,079,18,646,200134
1,079,19,0,0
2,079,1,0,1427664
2,079,2,0,1170548
2,079,3,0,1108367
2,079,4,0,1148413
2,079,5,0,1552964
2,079,6,0,2075087
2,079,7,0,1922436
2,079,8,1,1635864
2,079,9,6,1523588
2,079,10,26,1384578
2,079,11,43,1133457
2,079,12,61,944538
2,079,13,133,863617
2,079,14,199,676706
2,079,15,277,575188
2,079,16,402,490840
2,079,17,580,387863
2,079,18,775,411380
2,079,19,0,0
1,080,1,0,1490760
1,080,2,0,1217165
1,080,3,0,1157261
1,080,4,0,1184677
1,080,5,0,1490785
1,080,6,3,2016104
1,080,7,2,1976194
1,080,8,4,1699452
1,080,9,1,1533897
1,080,10,4,1346475
1,080,11,5,1111343
1,080,12,1,898109
1,080,13,7,805457
1,080,14,3,604549
1,080,15,2,500934
1,080,16,7,396360
1,080,17,3,266272
1,080,18,1,200134
1,080,19,0,0
2,080,1,0,1427664
2,080,2,0,1170548
2,080,3,0,1108367
2,080,4,0,1148413
2,080,5,0,1552964
2,080,6,1,2075087
2,080,7,1,1922436
2,080,8,3,1635864
2,080,9,2,1523588
2,080,10,4,1384578
2,080,11,3,1133457
2,080,12,3,944538
2,080,13,0,863617
2,080,14,6,676706
2,080,15,3,575188
2,080,16,5,490840
2,080,17,2,387863
2,080,18,0,411380
2,080,19,0,0
1,081,1,1,1490760
1,081,2,0,1217165
1,081,3,2,1157261
1,081,4,3,1184677
1,081,5,3,1490785
1,081,6,3,2016104
1,081,7,2,1976194
1,081,8,3,1699452
1,081,9,4,1533897
1,081,10,5,1346475
1,081,11,1,1111343
1,081,12,5,898109
1,081,13,6,805457
1,081,14,4,604549
1,081,15,4,500934
1,081,16,8,396360
1,081,17,6,266272
1,081,18,7,200134
1,081,19,0,0
2,081,1,3,1427664
2,081,2,1,1170548
2,081,3,0,1108367
2,081,4,0,1148413
2,081,5,0,1552964
2,081,6,0,2075087
2,081,7,0,1922436
2,081,8,3,1635864
2,081,9,2,1523588
2,081,10,4,1384578
2,081,11,3,1133457
2,081,12,4,944538
2,081,13,2,863617
2,081,14,5,676706
2,081,15,2,575188
2,081,16,1,490840
2,081,17,6,387863
2,081,18,7,411380
2,081,19,0,0
1,082,1,0,1490760
1,082,2,0,1217165
1,082,3,0,1157261
1,082,4,0,1184677
1,082,5,0,1490785
1,082,6,0,2016104
1,082,7,0,1976194
1,082,8,0,1699452
1,082,9,0,1533897
1,082,10,1,1346475
1,082,11,1,1111343
1,082,12,1,898109
1,082,13,0,805457
1,082,14,0,604549
1,082,15,0,500934
1,082,16,0,396360
1,082,17,0,266272
1,082,18,1,200134
1,082,19,0,0
2,082,1,0,1427664
2,082,2,0,1170548
2,082,3,0,1108367
2,082,4,0,1148413
2,082,5,0,1552964
2,082,6,0,2075087
2,082,7,0,1922436
2,082,8,0,1635864
2,082,9,0,1523588
2,082,10,0,1384578
2,082,11,0,1133457
2,082,12,0,944538
2,082,13,0,863617
2,082,14,0,676706
2,082,15,0,575188
2,082,16,0,490840
2,082,17,1,387863
2,082,18,0,411380
2,082,19,0,0
1,083,1,6,1490760
1,083,2,7,1217165
1,083,3,21,1157261
1,083,4,24,1184677
1,083,5,16,1490785
1,083,6,21,2016104
1,083,7,21,1976194
1,083,8,14,1699452
1,083,9,17,1533897
1,083,10,10,1346475
1,083,11,18,1111343
1,083,12,14,898109
1,083,13,16,805457
1,083,14,10,604549
1,083,15,9,500934
1,083,16,7,396360
1,083,17,9,266272
1,083,18,6,200134
1,083,19,0,0
2,083,1,2,1427664
2,083,2,8,1170548
2,083,3,20,1108367
2,083,4,16,1148413
2,083,5,8,1552964
2,083,6,15,2075087
2,083,7,16,1922436
2,083,8,14,1635864
2,083,9,12,1523588
2,083,10,17,1384578
2,083,11,10,1133457
2,083,12,8,944538
2,083,13,15,863617
2,083,14,9,676706
2,083,15,8,575188
2,083,16,9,490840
2,083,17,9,387863
2,083,18,3,411380
2,083,19,0,0
1,084,1,0,1490760
1,084,2,4,1217165
1,084,3,14,1157261
1,084,4,13,1184677
1,084,5,5,1490785
1,084,6,3,2016104
1,084,7,4,1976194
1,084,8,3,1699452
1,084,9,2,1533897
1,084,10,3,1346475
1,084,11,5,1111343
1,084,12,4,898109
1,084,13,1,805457
1,084,14,1,604549
1,084,15,2,500934
1,084,16,0,396360
1,084,17,2,266272
1,084,18,0,200134
1,084,19,0,0
2,084,1,1,1427664
2,084,2,4,1170548
2,084,3,15,1108367
2,084,4,9,1148413
2,084,5,3,1552964
2,084,6,5,2075087
2,084,7,1,1922436
2,084,8,3,1635864
2,084,9,3,1523588
2,084,10,3,1384578
2,084,11,2,1133457
2,084,12,1,944538
2,084,13,4,863617
2,084,14,0,676706
2,084,15,3,575188
2,084,16,1,490840
2,084,17,2,387863
2,084,18,0,411380
2,084,19,0,0
1,085,1,0,1490760
1,085,2,0,1217165
1,085,3,2,1157261
1,085,4,1,1184677
1,085,5,3,1490785
1,085,6,9,2016104
1,085,7,7,1976194
1,085,8,4,1699452
1,085,9,6,1533897
1,085,10,1,1346475
1,085,11,6,1111343
1,085,12,5,898109
1,085,13,7,805457
1,085,14,4,604549
1,085,15,3,500934
1,085,16,4,396360
1,085,17,4,266272
1,085,18,4,200134
1,085,19,0,0
2,085,1,0,1427664
2,085,2,0,1170548
2,085,3,0,1108367
2,085,4,0,1148413
2,085,5,0,1552964
2,085,6,5,2075087
2,085,7,11,1922436
2,085,8,5,1635864
2,085,9,4,1523588
2,085,10,7,1384578
2,085,11,4,1133457
2,085,12,3,944538
2,085,13,5,863617
2,085,14,5,676706
2,085,15,2,575188
2,085,16,3,490840
2,085,17,4,387863
2,085,18,1,411380
2,085,19,0,0
1,086,1,3,1490760
1,086,2,3,1217165
1,086,3,5,1157261
1,086,4,7,1184677
1,086,5,8,1490785
1,086,6,4,2016104
1,086,7,6,1976194
1,086,8,3,1699452
1,086,9,3,1533897
1,086,10,2,1346475
1,086,11,2,1111343
1,086,12,0,898109
1,086,13,0,805457
1,086,14,0,604549
1,086,15,0,500934
1,086,16,0,396360
1,086,17,1,266272
1,086,18,0,200134
1,086,19,0,0
2,086,1,0,1427664
2,086,2,4,1170548
2,086,3,4,1108367
2,086,4,6,1148413
2,086,5,4,1552964
2,086,6,3,2075087
2,086,7,0,1922436
2,086,8,1,1635864
2,086,9,0,1523588
2,086,10,1,1384578
2,086,11,0,1133457
2,086,12,0,944538
2,086,13,0,863617
2,086,14,0,676706
2,086,15,0,575188
2,086,16,0,490840
2,086,17,0,387863
2,086,18,0,411380
2,086,19,0,0
1,087,1,2,1490760
1,087,2,0,1217165
1,087,3,0,1157261
1,087,4,1,1184677
1,087,5,0,1490785
1,087,6,1,2016104
1,087,7,1,1976194
1,087,8,2,1699452
1,087,9,1,1533897
1,087,10,1,1346475
1,087,11,2,1111343
1,087,12,1,898109
1,087,13,1,805457
1,087,14,0,604549
1,087,15,0,500934
1,087,16,0,396360
1,087,17,0,266272
1,087,18,0,200134
1,087,19,0,0
2,087,1,0,1427664
2,087,2,0,1170548
2,087,3,0,1108367
2,087,4,1,1148413
2,087,5,0,1552964
2,087,6,1,2075087
2,087,7,1,1922436
2,087,8,1,1635864
2,087,9,2,1523588
2,087,10,1,1384578
2,087,11,2,1133457
2,087,12,3,944538
2,087,13,2,863617
2,087,14,0,676706
2,087,15,1,575188
2,087,16,1,490840
2,087,17,0,387863
2,087,18,0,411380
2,087,19,0,0
1,088,1,0,1490760
1,088,2,0,1217165
1,088,3,0,1157261
1,088,4,1,1184677
1,088,5,0,1490785
1,088,6,0,2016104
1,088,7,1,1976194
1,088,8,0,1699452
1,088,9,1,1533897
1,088,10,0,1346475
1,088,11,0,1111343
1,088,12,1,898109
1,088,13,1,805457
1,088,14,2,604549
1,088,15,1,500934
1,088,16,0,396360
1,088,17,2,266272
1,088,18,0,200134
1,088,19,0,0
2,088,1,0,1427664
2,088,2,0,1170548
2,088,3,0,1108367
2,088,4,0,1148413
2,088,5,0,1552964
2,088,6,0,2075087
2,088,7,1,1922436
2,088,8,2,1635864
2,088,9,1,1523588
2,088,10,1,1384578
2,088,11,0,1133457
2,088,12,0,944538
2,088,13,0,863617
2,088,14,1,676706
2,088,15,0,575188
2,088,16,3,490840
2,088,17,2,387863
2,088,18,0,411380
2,088,19,0,0
1,089,1,0,1490760
1,089,2,0,1217165
1,089,3,0,1157261
1,089,4,1,1184677
1,089,5,0,1490785
1,089,6,3,2016104
1,089,7,2,1976194
1,089,8,1,1699452
1,089,9,3,1533897
1,089,10,3,1346475
1,089,11,3,1111343
1,089,12,1,898109
1,089,13,6,805457
1,089,14,3,604549
1,089,15,3,500934
1,089,16,2,396360
1,089,17,0,266272
1,089,18,0,200134
1,089,19,0,0
2,089,1,0,1427664
2,089,2,0,1170548
2,089,3,0,1108367
2,089,4,0,1148413
2,089,5,0,1552964
2,089,6,1,2075087
2,089,7,2,1922436
2,089,8,1,1635864
2,089,9,2,1523588
2,089,10,2,1384578
2,089,11,1,1133457
2,089,12,1,944538
2,089,13,2,863617
2,089,14,3,676706
2,089,15,0,575188
2,089,16,1,490840
2,089,17,0,387863
2,089,18,0,411380
2,089,19,0,0
1,090,1,1,1490760
1,090,2,0,1217165
1,090,3,0,1157261
1,090,4,0,1184677
1,090,5,0,1490785
1,090,6,1,2016104
1,090,7,0,1976194
1,090,8,1,1699452
1,090,9,1,1533897
1,090,10,0,1346475
1,090,11,0,1111343
1,090,12,2,898109
1,090,13,0,805457
1,090,14,0,604549
1,090,15,0,500934
1,090,16,1,396360
1,090,17,0,266272
1,090,18,2,200134
1,090,19,0,0
2,090,1,1,1427664
2,090,2,0,1170548
2,090,3,1,1108367
2,090,4,0,1148413
2,090,5,1,1552964
2,090,6,0,2075087
2,090,7,0,1922436
2,090,8,1,1635864
2,090,9,0,1523588
2,090,10,2,1384578
2,090,11,1,1133457
2,090,12,0,944538
2,090,13,2,863617
2,090,14,0,676706
2,090,15,2,575188
2,090,16,0,490840
2,090,17,1,387863
2,090,18,2,411380
2,090,19,0,0
1,091,1,2,1490760
1,091,2,7,1217165
1,091,3,13,1157261
1,091,4,14,1184677
1,091,5,10,1490785
1,091,6,10,2016104
1,091,7,6,1976194
1,091,8,6,1699452
1,091,9,8,1533897
1,091,10,2,1346475
1,091,11,6,1111343
1,091,12,5,898109
1,091,13,3,805457
1,091,14,3,604549
1,091,15,1,500934
1,091,16,1,396360
1,091,17,6,266272
1,091,18,0,200134
1,091,19,0,0
2,091,1,0,1427664
2,091,2,8,1170548
2,091,3,14,1108367
2,091,4,8,1148413
2,091,5,4,1552964
2,091,6,6,2075087
2,091,7,9,1922436
2,091,8,6,1635864
2,091,9,5,1523588
2,091,10,6,1384578
2,091,11,4,1133457
2,091,12,2,944538
2,091,13,4,863617
2,091,14,2,676706
2,091,15,4,575188
2,091,16,5,490840
2,091,17,2,387863
2,091,18,0,411380
2,091,19,0,0
1,092,1,4,1490760
1,092,2,0,1217165
1,092,3,8,1157261
1,092,4,10,1184677
1,092,5,6,1490785
1,092,6,11,2016104
1,092,7,15,1976194
1,092,8,8,1699452
1,092,9,9,1533897
1,092,10,8,1346475
1,092,11,12,1111343
1,092,12,9,898109
1,092,13,13,805457
1,092,14,7,604549
1,092,15,8,500934
1,092,16,6,396360
1,092,17,3,266272
1,092,18,6,200134
1,092,19,0,0
2,092,1,2,1427664
2,092,2,0,1170548
2,092,3,6,1108367
2,092,4,8,1148413
2,092,5,4,1552964
2,092,6,9,2075087
2,092,7,7,1922436
2,092,8,8,1635864
2,092,9,7,1523588
2,092,10,11,1384578
2,092,11,6,1133457
2,092,12,6,944538
2,092,13,11,863617
2,092,14,7,676706
2,092,15,4,575188
2,092,16,4,490840
2,092,17,7,387863
2,092,18,3,411380
2,092,19,0,0
1,093,1,1,1490760
1,093,2,1,1217165
1,093,3,0,1157261
1,093,4,9,1184677
1,093,5,22,1490785
1,093,6,72,2016104
1,093,7,93,1976194
1,093,8,121,1699452
1,093,9,129,1533897
1,093,10,148,1346475
1,093,11,160,1111343
1,093,12,184,898109
1,093,13,232,805457
1,093,14,239,604549
1,093,15,200,500934
1,093,16,201,396360
1,093,17,177,266272
1,093,18,151,200134
1,093,19,0,0
2,093,1,0,1427664
2,093,2,1,1170548
2,093,3,2,1108367
2,093,4,4,1148413
2,093,5,55,1552964
2,093,6,130,2075087
2,093,7,158,1922436
2,093,8,138,1635864
2,093,9,176,1523588
2,093,10,170,1384578
2,093,11,184,1133457
2,093,12,156,944538
2,093,13,219,863617
2,093,14,186,676706
2,093,15,170,575188
2,093,16,181,490840
2,093,17,167,387863
2,093,18,204,411380
2,093,19,0,0
1,094,1,1,1490760
1,094,2,0,1217165
1,094,3,0,1157261
1,094,4,1,1184677
1,094,5,4,1490785
1,094,6,10,2016104
1,094,7,7,1976194
1,094,8,15,1699452
1,094,9,20,1533897
1,094,10,20,1346475
1,094,11,23,1111343
1,094,12,22,898109
1,094,13,35,805457
1,094,14,43,604549
1,094,15,32,500934
1,094,16,51,396360
1,094,17,58,266272
1,094,18,86,200134
1,094,19,0,0
2,094,1,0,1427664
2,094,2,0,1170548
2,094,3,1,1108367
2,094,4,1,1148413
2,094,5,3,1552964
2,094,6,9,2075087
2,094,7,13,1922436
2,094,8,7,1635864
2,094,9,17,1523588
2,094,10,10,1384578
2,094,11,9,1133457
2,094,12,10,944538
2,094,13,13,863617
2,094,14,19,676706
2,094,15,29,575188
2,094,16,34,490840
2,094,17,30,387863
2,094,18,52,411380
2,094,19,0,0
1,095,1,0,1490760
1,095,2,0,1217165
1,095,3,0,1157261
1,095,4,6,1184677
1,095,5,7,1490785
1,095,6,35,2016104
1,095,7,47,1976194
1,095,8,52,1699452
1,095,9,54,1533897
1,095,10,69,1346475
1,095,11,61,1111343
1,095,12,80,898109
1,095,13,93,805457
1,095,14,85,604549
1,095,15,82,500934
1,095,16,63,396360
1,095,17,47,266272
1,095,18,28,200134
1,095,19,0,0
2,095,1,0,1427664
2,095,2,0,1170548
2,095,3,0,1108367
2,095,4,0,1148413
2,095,5,22,1552964
2,095,6,51,2075087
2,095,7,53,1922436
2,095,8,37,1635864
2,095,9,46,1523588
2,095,10,41,1384578
2,095,11,42,1133457
2,095,12,39,944538
2,095,13,42,863617
2,095,14,30,676706
2,095,15,19,575188
2,095,16,16,490840
2,095,17,17,387863
2,095,18,19,411380
2,095,19,0,0
1,096,1,0,1490760
1,096,2,0,1217165
1,096,3,0,1157261
1,096,4,1,1184677
1,096,5,6,1490785
1,096,6,9,2016104
1,096,7,16,1976194
1,096,8,24,1699452
1,096,9,18,1533897
1,096,10,21,1346475
1,096,11,29,1111343
1,096,12,37,898109
1,096,13,43,805457
1,096,14,40,604549
1,096,15,38,500934
1,096,16,40,396360
1,096,17,31,266272
1,096,18,10,200134
1,096,19,0,0
2,096,1,0,1427664
2,096,2,1,1170548
2,096,3,1,1108367
2,096,4,2,1148413
2,096,5,10,1552964
2,096,6,17,2075087
2,096,7,25,1922436
