1,100,15,0,339356
1,100,16,0,276351
1,100,17,0,142691
1,100,18,0,70553
1,100,19,0,0
2,100,1,0,379118
2,100,2,0,328379
2,100,3,0,348701
2,100,4,0,674374
2,100,5,0,1362873
2,100,6,0,1102501
2,100,7,0,800561
2,100,8,0,826214
2,100,9,0,946999
2,100,10,0,1058899
2,100,11,0,982515
2,100,12,0,898549
2,100,13,0,619520
2,100,14,0,407113
2,100,15,0,395187
2,100,16,0,314697
2,100,17,0,167012
2,100,18,0,117783
2,100,19,0,0
1,101,1,0,418738
1,101,2,0,363684
1,101,3,0,390598
1,101,4,0,723192
1,101,5,0,1595088
1,101,6,0,1292575
1,101,7,0,885978
1,101,8,0,860615
1,101,9,0,959473
1,101,10,0,1098638
1,101,11,0,996807
1,101,12,0,892691
1,101,13,0,614723
1,101,14,0,384021
1,101,15,0,339356
1,101,16,0,276351
1,101,17,0,142691
1,101,18,0,70553
1,101,19,0,0
2,101,1,0,379118
2,101,2,0,328379
2,101,3,0,348701
2,101,4,0,674374
2,101,5,0,1362873
2,101,6,0,1102501
2,101,7,0,800561
2,101,8,0,826214
2,101,9,0,946999
2,101,10,0,1058899
2,101,11,0,982515
2,101,12,0,898549
2,101,13,0,619520
2,101,14,0,407113
2,101,15,0,395187
2,101,16,0,314697
2,101,17,0,167012
2,101,18,0,117783
2,101,19,0,0
1,102,1,0,418738
1,102,2,0,363684
1,102,3,0,390598
1,102,4,0,723192
1,102,5,0,1595088
1,102,6,0,1292575
1,102,7,0,885978
1,102,8,0,860615
1,102,9,0,959473
1,102,10,0,1098638
1,102,11,0,996807
1,102,12,0,892691
1,102,13,0,614723
1,102,14,0,384021
1,102,15,0,339356
1,102,16,0,276351
1,102,17,0,142691
1,102,18,0,70553
1,102,19,0,0
2,102,1,0,379118
2,102,2,0,328379
2,102,3,0,348701
2,102,4,0,674374
2,102,5,0,1362873
2,102,6,0,1102501
2,102,7,0,800561
2,102,8,0,826214
2,102,9,0,946999
2,102,10,0,1058899
2,102,11,0,982515
2,102,12,0,898549
2,102,13,0,619520
2,102,14,0,407113
2,102,15,0,395187
2,102,16,0,314697
2,102,17,0,167012
2,102,18,0,117783
2,102,19,0,0
1,103,1,0,418738
1,103,2,0,363684
1,103,3,0,390598
1,103,4,0,723192
1,103,5,0,1595088
1,103,6,0,1292575
1,103,7,0,885978
1,103,8,0,860615
1,103,9,0,959473
1,103,10,0,1098638
1,103,11,0,996807
1,103,12,0,892691
1,103,13,0,614723
1,103,14,0,384021
1,103,15,0,339356
1,103,16,0,276351
1,103,17,0,142691
1,103,18,0,70553
1,103,19,0,0
2,103,1,0,379118
2,103,2,0,328379
2,103,3,0,348701
2,103,4,0,674374
2,103,5,0,1362873
2,103,6,0,1102501
2,103,7,0,800561
2,103,8,0,826214
2,103,9,0,946999
2,103,10,0,1058899
2,103,11,0,982515
2,103,12,0,898549
2,103,13,0,619520
2,103,14,0,407113
2,103,15,0,395187
2,103,16,0,314697
2,103,17,0,167012
2,103,18,0,117783
2,103,19,0,0
1,104,1,0,418738
1,104,2,0,363684
1,104,3,0,390598
1,104,4,0,723192
1,104,5,0,1595088
1,104,6,0,1292575
1,104,7,0,885978
1,104,8,0,860615
1,104,9,0,959473
1,104,10,0,1098638
1,104,11,0,996807
1,104,12,0,892691
1,104,13,0,614723
1,104,14,0,384021
1,104,15,0,339356
1,104,16,0,276351
1,104,17,0,142691
1,104,18,0,70553
1,104,19,0,0
2,104,1,0,379118
2,104,2,0,328379
2,104,3,0,348701
2,104,4,0,674374
2,104,5,0,1362873
2,104,6,0,1102501
2,104,7,0,800561
2,104,8,0,826214
2,104,9,0,946999
2,104,10,0,1058899
2,104,11,0,982515
2,104,12,0,898549
2,104,13,0,619520
2,104,14,0,407113
2,104,15,0,395187
2,104,16,0,314697
2,104,17,0,167012
2,104,18,0,117783
2,104,19,0,0
1,105,1,1,418738
1,105,2,0,363684
1,105,3,0,390598
1,105,4,4,723192
1,105,5,1,1595088
1,105,6,1,1292575
1,105,7,5,885978
1,105,8,7,860615
1,105,9,5,959473
1,105,10,15,1098638
1,105,11,18,996807
1,105,12,30,892691
1,105,13,27,614723
1,105,14,31,384021
1,105,15,30,339356
1,105,16,38,276351
1,105,17,27,142691
1,105,18,13,70553
1,105,19,0,0
2,105,1,0,379118
2,105,2,0,328379
2,105,3,2,348701
2,105,4,0,674374
2,105,5,1,1362873
2,105,6,5,1102501
2,105,7,2,800561
2,105,8,6,826214
2,105,9,7,946999
2,105,10,6,1058899
2,105,11,15,982515
2,105,12,28,898549
2,105,13,14,619520
2,105,14,9,407113
2,105,15,28,395187
2,105,16,41,314697
2,105,17,22,167012
2,105,18,29,117783
2,105,19,0,0
1,106,1,0,418738
1,106,2,0,363684
1,106,3,0,390598
1,106,4,0,723192
1,106,5,0,1595088
1,106,6,0,1292575
1,106,7,1,885978
1,106,8,1,860615
1,106,9,0,959473
1,106,10,1,1098638
1,106,11,1,996807
1,106,12,3,892691
1,106,13,4,614723
1,106,14,8,384021
1,106,15,4,339356
1,106,16,8,276351
1,106,17,2,142691
1,106,18,1,70553
1,106,19,0,0
2,106,1,0,379118
2,106,2,0,328379
2,106,3,0,348701
2,106,4,0,674374
2,106,5,1,1362873
2,106,6,1,1102501
2,106,7,2,800561
2,106,8,1,826214
2,106,9,1,946999
2,106,10,0,1058899
2,106,11,1,982515
2,106,12,4,898549
2,106,13,2,619520
2,106,14,3,407113
2,106,15,2,395187
2,106,16,5,314697
2,106,17,2,167012
2,106,18,3,117783
2,106,19,0,0
1,107,1,0,418738
1,107,2,0,363684
1,107,3,0,390598
1,107,4,0,723192
1,107,5,0,1595088
1,107,6,0,1292575
1,107,7,0,885978
1,107,8,0,860615
1,107,9,0,959473
1,107,10,0,1098638
1,107,11,0,996807
1,107,12,0,892691
1,107,13,0,614723
1,107,14,0,384021
1,107,15,0,339356
1,107,16,0,276351
1,107,17,0,142691
1,107,18,0,70553
1,107,19,0,0
2,107,1,0,379118
2,107,2,0,328379
2,107,3,0,348701
2,107,4,0,674374
2,107,5,1,1362873
2,107,6,0,1102501
2,107,7,0,800561
2,107,8,0,826214
2,107,9,0,946999
2,107,10,0,1058899
2,107,11,0,982515
2,107,12,0,898549
2,107,13,0,619520
2,107,14,0,407113
2,107,15,0,395187
2,107,16,0,314697
2,107,17,0,167012
2,107,18,0,117783
2,107,19,0,0
1,108,1,0,418738
1,108,2,1,363684
1,108,3,1,390598
1,108,4,1,723192
1,108,5,0,1595088
1,108,6,1,1292575
1,108,7,0,885978
1,108,8,0,860615
1,108,9,2,959473
1,108,10,0,1098638
1,108,11,0,996807
1,108,12,2,892691
1,108,13,1,614723
1,108,14,1,384021
1,108,15,1,339356
1,108,16,2,276351
1,108,17,1,142691
1,108,18,1,70553
1,108,19,0,0
2,108,1,2,379118
2,108,2,0,328379
2,108,3,0,348701
2,108,4,1,674374
2,108,5,0,1362873
2,108,6,0,1102501
2,108,7,1,800561
2,108,8,0,826214
2,108,9,3,946999
2,108,10,2,1058899
2,108,11,1,982515
2,108,12,1,898549
2,108,13,3,619520
2,108,14,0,407113
2,108,15,1,395187
2,108,16,0,314697
2,108,17,0,167012
2,108,18,0,117783
2,108,19,0,0
1,109,1,1,418738
1,109,2,1,363684
1,109,3,0,390598
1,109,4,0,723192
1,109,5,2,1595088
1,109,6,1,1292575
1,109,7,1,885978
1,109,8,3,860615
1,109,9,4,959473
1,109,10,9,1098638
1,109,11,12,996807
1,109,12,9,892691
1,109,13,15,614723
1,109,14,7,384021
1,109,15,16,339356
1,109,16,8,276351
1,109,17,7,142691
1,109,18,4,70553
1,109,19,0,0
2,109,1,2,379118
2,109,2,0,328379
2,109,3,1,348701
2,109,4,0,674374
2,109,5,0,1362873
2,109,6,1,1102501
2,109,7,2,800561
2,109,8,4,826214
2,109,9,5,946999
2,109,10,9,1058899
2,109,11,16,982515
2,109,12,17,898549
2,109,13,21,619520
2,109,14,13,407113
2,109,15,15,395187
2,109,16,8,314697
2,109,17,7,167012
2,109,18,5,117783
2,109,19,0,0
1,110,1,4,418738
1,110,2,3,363684
1,110,3,1,390598
1,110,4,6,723192
1,110,5,6,1595088
1,110,6,9,1292575
1,110,7,9,885978
1,110,8,9,860615
1,110,9,13,959473
1,110,10,17,1098638
1,110,11,26,996807
1,110,12,29,892691
1,110,13,20,614723
1,110,14,14,384021
1,110,15,23,339356
1,110,16,28,276351
1,110,17,17,142691
1,110,18,8,70553
1,110,19,0,0
2,110,1,2,379118
2,110,2,1,328379
2,110,3,2,348701
2,110,4,4,674374
2,110,5,8,1362873
2,110,6,5,1102501
2,110,7,10,800561
2,110,8,4,826214
2,110,9,9,946999
2,110,10,27,1058899
2,110,11,22,982515
2,110,12,21,898549
2,110,13,22,619520
2,110,14,16,407113
2,110,15,22,395187
2,110,16,16,314697
2,110,17,7,167012
2,110,18,10,117783
2,110,19,0,0
1,111,1,0,418738
1,111,2,0,363684
1,111,3,0,390598
1,111,4,0,723192
1,111,5,0,1595088
1,111,6,0,1292575
1,111,7,0,885978
1,111,8,1,860615
1,111,9,5,959473
1,111,10,6,1098638
1,111,11,10,996807
1,111,12,5,892691
1,111,13,6,614723
1,111,14,8,384021
1,111,15,6,339356
1,111,16,7,276351
1,111,17,2,142691
1,111,18,4,70553
1,111,19,0,0
2,111,1,0,379118
2,111,2,0,328379
2,111,3,0,348701
2,111,4,2,674374
2,111,5,11,1362873
2,111,6,50,1102501
2,111,7,141,800561
2,111,8,331,826214
2,111,9,586,946999
2,111,10,963,1058899
2,111,11,1025,982515
2,111,12,1006,898549
2,111,13,668,619520
2,111,14,403,407113
2,111,15,362,395187
2,111,16,290,314697
2,111,17,130,167012
2,111,18,55,117783
2,111,19,0,0
1,112,1,0,418738
1,112,2,0,363684
1,112,3,0,390598
1,112,4,0,723192
1,112,5,0,1595088
1,112,6,0,1292575
1,112,7,0,885978
1,112,8,0,860615
1,112,9,0,959473
1,112,10,0,1098638
1,112,11,0,996807
1,112,12,0,892691
1,112,13,0,614723
1,112,14,0,384021
1,112,15,0,339356
1,112,16,0,276351
1,112,17,0,142691
1,112,18,0,70553
1,112,19,0,0
2,112,1,0,379118
2,112,2,0,328379
2,112,3,0,348701
2,112,4,0,674374
2,112,5,0,1362873
2,112,6,1,1102501
2,112,7,0,800561
2,112,8,1,826214
2,112,9,6,946999
2,112,10,2,1058899
2,112,11,3,982515
2,112,12,5,898549
2,112,13,3,619520
2,112,14,7,407113
2,112,15,9,395187
2,112,16,6,314697
2,112,17,6,167012
2,112,18,2,117783
2,112,19,0,0
1,113,1,0,418738
1,113,2,0,363684
1,113,3,0,390598
1,113,4,0,723192
1,113,5,0,1595088
1,113,6,0,1292575
1,113,7,0,885978
1,113,8,0,860615
1,113,9,0,959473
1,113,10,0,1098638
1,113,11,0,996807
1,113,12,0,892691
1,113,13,0,614723
1,113,14,0,384021
1,113,15,0,339356
1,113,16,0,276351
1,113,17,0,142691
1,113,18,0,70553
1,113,19,0,0
2,113,1,0,379118
2,113,2,0,328379
2,113,3,0,348701
2,113,4,0,674374
2,113,5,0,1362873
2,113,6,0,1102501
2,113,7,2,800561
2,113,8,2,826214
2,113,9,1,946999
2,113,10,3,1058899
2,113,11,1,982515
2,113,12,14,898549
2,113,13,3,619520
2,113,14,2,407113
2,113,15,3,395187
2,113,16,4,314697
2,113,17,2,167012
2,113,18,1,117783
2,113,19,0,0
1,114,1,0,418738
1,114,2,0,363684
1,114,3,0,390598
1,114,4,0,723192
1,114,5,0,1595088
1,114,6,0,1292575
1,114,7,0,885978
1,114,8,0,860615
1,114,9,0,959473
1,114,10,0,1098638
1,114,11,0,996807
1,114,12,0,892691
1,114,13,0,614723
1,114,14,0,384021
1,114,15,0,339356
1,114,16,0,276351
1,114,17,0,142691
1,114,18,0,70553
1,114,19,0,0
2,114,1,0,379118
2,114,2,0,328379
2,114,3,0,348701
2,114,4,0,674374
2,114,5,6,1362873
2,114,6,21,1102501
2,114,7,89,800561
2,114,8,162,826214
2,114,9,272,946999
2,114,10,366,1058899
2,114,11,259,982515
2,114,12,189,898549
2,114,13,95,619520
2,114,14,67,407113
2,114,15,51,395187
2,114,16,42,314697
2,114,17,19,167012
2,114,18,13,117783
2,114,19,0,0
1,115,1,0,418738
1,115,2,0,363684
1,115,3,0,390598
1,115,4,0,723192
1,115,5,0,1595088
1,115,6,0,1292575
1,115,7,0,885978
1,115,8,0,860615
1,115,9,0,959473
1,115,10,0,1098638
1,115,11,0,996807
1,115,12,0,892691
1,115,13,0,614723
1,115,14,0,384021
1,115,15,0,339356
1,115,16,0,276351
1,115,17,0,142691
1,115,18,0,70553
1,115,19,0,0
2,115,1,0,379118
2,115,2,0,328379
2,115,3,0,348701
2,115,4,0,674374
2,115,5,0,1362873
2,115,6,0,1102501
2,115,7,0,800561
2,115,8,0,826214
2,115,9,0,946999
2,115,10,0,1058899
2,115,11,0,982515
2,115,12,0,898549
2,115,13,0,619520
2,115,14,0,407113
2,115,15,0,395187
2,115,16,0,314697
2,115,17,0,167012
2,115,18,0,117783
2,115,19,0,0
1,116,1,0,418738
1,116,2,0,363684
1,116,3,0,390598
1,116,4,0,723192
1,116,5,0,1595088
1,116,6,0,1292575
1,116,7,0,885978
1,116,8,0,860615
1,116,9,0,959473
1,116,10,0,1098638
1,116,11,0,996807
1,116,12,0,892691
1,116,13,0,614723
1,116,14,0,384021
1,116,15,0,339356
1,116,16,0,276351
1,116,17,0,142691
1,116,18,0,70553
1,116,19,0,0
2,116,1,0,379118
2,116,2,0,328379
2,116,3,0,348701
2,116,4,0,674374
2,116,5,0,1362873
2,116,6,0,1102501
2,116,7,0,800561
2,116,8,0,826214
2,116,9,0,946999
2,116,10,0,1058899
2,116,11,0,982515
2,116,12,0,898549
2,116,13,0,619520
2,116,14,0,407113
2,116,15,0,395187
2,116,16,0,314697
2,116,17,0,167012
2,116,18,0,117783
2,116,19,0,0
1,117,1,0,418738
1,117,2,0,363684
1,117,3,0,390598
1,117,4,0,723192
1,117,5,0,1595088
1,117,6,0,1292575
1,117,7,0,885978
1,117,8,0,860615
1,117,9,0,959473
1,117,10,0,1098638
1,117,11,0,996807
1,117,12,0,892691
1,117,13,0,614723
1,117,14,0,384021
1,117,15,0,339356
1,117,16,0,276351
1,117,17,0,142691
1,117,18,0,70553
1,117,19,0,0
2,117,1,0,379118
2,117,2,0,328379
2,117,3,0,348701
2,117,4,0,674374
2,117,5,0,1362873
2,117,6,0,1102501
2,117,7,0,800561
2,117,8,0,826214
2,117,9,0,946999
2,117,10,0,1058899
2,117,11,0,982515
2,117,12,0,898549
2,117,13,0,619520
2,117,14,0,407113
2,117,15,0,395187
2,117,16,0,314697
2,117,17,0,167012
2,117,18,0,117783
2,117,19,0,0
1,118,1,0,418738
1,118,2,0,363684
1,118,3,0,390598
1,118,4,0,723192
1,118,5,0,1595088
1,118,6,0,1292575
1,118,7,0,885978
1,118,8,0,860615
1,118,9,0,959473
1,118,10,0,1098638
1,118,11,0,996807
1,118,12,0,892691
1,118,13,0,614723
1,118,14,0,384021
1,118,15,0,339356
1,118,16,0,276351
1,118,17,0,142691
1,118,18,0,70553
1,118,19,0,0
2,118,1,0,379118
2,118,2,0,328379
2,118,3,0,348701
2,118,4,0,674374
2,118,5,0,1362873
2,118,6,0,1102501
2,118,7,0,800561
2,118,8,0,826214
2,118,9,0,946999
2,118,10,0,1058899
2,118,11,0,982515
2,118,12,0,898549
2,118,13,0,619520
2,118,14,0,407113
2,118,15,0,395187
2,118,16,0,314697
2,118,17,0,167012
2,118,18,0,117783
2,118,19,0,0
1,119,1,0,418738
1,119,2,0,363684
1,119,3,0,390598
1,119,4,0,723192
1,119,5,0,1595088
1,119,6,0,1292575
1,119,7,0,885978
1,119,8,0,860615
1,119,9,0,959473
1,119,10,0,1098638
1,119,11,0,996807
1,119,12,0,892691
1,119,13,0,614723
1,119,14,0,384021
1,119,15,0,339356
1,119,16,0,276351
1,119,17,0,142691
1,119,18,0,70553
1,119,19,0,0
2,119,1,0,379118
2,119,2,0,328379
2,119,3,0,348701
2,119,4,0,674374
2,119,5,0,1362873
2,119,6,0,1102501
2,119,7,0,800561
2,119,8,0,826214
2,119,9,0,946999
2,119,10,0,1058899
2,119,11,0,982515
2,119,12,0,898549
2,119,13,0,619520
2,119,14,0,407113
2,119,15,0,395187
2,119,16,0,314697
2,119,17,0,167012
2,119,18,0,117783
2,119,19,0,0
1,120,1,0,418738
1,120,2,0,363684
1,120,3,0,390598
1,120,4,0,723192
1,120,5,0,1595088
1,120,6,0,1292575
1,120,7,0,885978
1,120,8,0,860615
1,120,9,0,959473
1,120,10,0,1098638
1,120,11,0,996807
1,120,12,0,892691
1,120,13,0,614723
1,120,14,0,384021
1,120,15,0,339356
1,120,16,0,276351
1,120,17,0,142691
1,120,18,0,70553
1,120,19,0,0
2,120,1,0,379118
2,120,2,0,328379
2,120,3,0,348701
2,120,4,0,674374
2,120,5,0,1362873
2,120,6,0,1102501
2,120,7,0,800561
2,120,8,0,826214
2,120,9,0,946999
2,120,10,0,1058899
2,120,11,0,982515
2,120,12,0,898549
2,120,13,0,619520
2,120,14,0,407113
2,120,15,0,395187
2,120,16,0,314697
2,120,17,0,167012
2,120,18,0,117783
2,120,19,0,0
1,121,1,0,418738
1,121,2,0,363684
1,121,3,0,390598
1,121,4,0,723192
1,121,5,0,1595088
1,121,6,0,1292575
1,121,7,0,885978
1,121,8,0,860615
1,121,9,0,959473
1,121,10,0,1098638
1,121,11,0,996807
1,121,12,0,892691
1,121,13,0,614723
1,121,14,0,384021
1,121,15,0,339356
1,121,16,0,276351
1,121,17,0,142691
1,121,18,0,70553
1,121,19,0,0
2,121,1,0,379118
2,121,2,0,328379
2,121,3,0,348701
2,121,4,0,674374
2,121,5,6,1362873
2,121,6,21,1102501
2,121,7,89,800561
2,121,8,162,826214
2,121,9,272,946999
2,121,10,366,1058899
2,121,11,259,982515
2,121,12,189,898549
2,121,13,95,619520
2,121,14,67,407113
2,121,15,51,395187
2,121,16,42,314697
2,121,17,19,167012
2,121,18,13,117783
2,121,19,0,0
1,122,1,0,418738
1,122,2,0,363684
1,122,3,0,390598
1,122,4,0,723192
1,122,5,0,1595088
1,122,6,0,1292575
1,122,7,0,885978
1,122,8,0,860615
1,122,9,0,959473
1,122,10,0,1098638
1,122,11,0,996807
1,122,12,0,892691
1,122,13,0,614723
1,122,14,0,384021
1,122,15,0,339356
1,122,16,0,276351
1,122,17,0,142691
1,122,18,0,70553
1,122,19,0,0
2,122,1,0,379118
2,122,2,0,328379
2,122,3,0,348701
2,122,4,0,674374
2,122,5,2,1362873
2,122,6,4,1102501
2,122,7,12,800561
2,122,8,24,826214
2,122,9,59,946999
2,122,10,92,1058899
2,122,11,163,982515
2,122,12,204,898549
2,122,13,119,619520
2,122,14,59,407113
2,122,15,57,395187
2,122,16,30,314697
2,122,17,17,167012
2,122,18,5,117783
2,122,19,0,0
1,123,1,0,418738
1,123,2,0,363684
1,123,3,0,390598
1,123,4,0,723192
1,123,5,0,1595088
1,123,6,0,1292575
1,123,7,0,885978
1,123,8,0,860615
1,123,9,0,959473
1,123,10,0,1098638
1,123,11,0,996807
1,123,12,0,892691
1,123,13,0,614723
1,123,14,0,384021
1,123,15,0,339356
1,123,16,0,276351
1,123,17,0,142691
1,123,18,0,70553
1,123,19,0,0
2,123,1,0,379118
2,123,2,0,328379
2,123,3,0,348701
2,123,4,0,674374
2,123,5,0,1362873
2,123,6,0,1102501
2,123,7,0,800561
2,123,8,0,826214
2,123,9,0,946999
2,123,10,0,1058899
2,123,11,0,982515
2,123,12,0,898549
2,123,13,0,619520
2,123,14,0,407113
2,123,15,0,395187
2,123,16,0,314697
2,123,17,0,167012
2,123,18,0,117783
2,123,19,0,0
1,124,1,0,418738
1,124,2,0,363684
1,124,3,0,390598
1,124,4,0,723192
1,124,5,0,1595088
1,124,6,0,1292575
1,124,7,0,885978
1,124,8,0,860615
1,124,9,0,959473
1,124,10,0,1098638
1,124,11,0,996807
1,124,12,0,892691
1,124,13,0,614723
1,124,14,0,384021
1,124,15,0,339356
1,124,16,0,276351
1,124,17,0,142691
1,124,18,0,70553
1,124,19,0,0
2,124,1,0,379118
2,124,2,0,328379
2,124,3,0,348701
2,124,4,0,674374
2,124,5,0,1362873
2,124,6,0,1102501
2,124,7,0,800561
2,124,8,0,826214
2,124,9,0,946999
2,124,10,0,1058899
2,124,11,0,982515
2,124,12,0,898549
2,124,13,0,619520
2,124,14,0,407113
2,124,15,0,395187
2,124,16,0,314697
2,124,17,0,167012
2,124,18,0,117783
2,124,19,0,0
1,125,1,0,418738
1,125,2,0,363684
1,125,3,0,390598
1,125,4,0,723192
1,125,5,0,1595088
1,125,6,0,1292575
1,125,7,0,885978
1,125,8,0,860615
1,125,9,0,959473
1,125,10,0,1098638
1,125,11,0,996807
1,125,12,0,892691
1,125,13,0,614723
1,125,14,0,384021
1,125,15,0,339356
1,125,16,0,276351
1,125,17,0,142691
1,125,18,0,70553
1,125,19,0,0
2,125,1,0,379118
2,125,2,0,328379
2,125,3,0,348701
2,125,4,0,674374
2,125,5,0,1362873
2,125,6,0,1102501
2,125,7,0,800561
2,125,8,0,826214
2,125,9,0,946999
2,125,10,0,1058899
2,125,11,0,982515
2,125,12,0,898549
2,125,13,0,619520
2,125,14,0,407113
2,125,15,0,395187
2,125,16,0,314697
2,125,17,0,167012
2,125,18,0,117783
2,125,19,0,0
1,126,1,0,418738
1,126,2,0,363684
1,126,3,0,390598
1,126,4,0,723192
1,126,5,0,1595088
1,126,6,0,1292575
1,126,7,0,885978
1,126,8,0,860615
1,126,9,0,959473
1,126,10,0,1098638
1,126,11,0,996807
1,126,12,0,892691
1,126,13,0,614723
1,126,14,0,384021
1,126,15,0,339356
1,126,16,0,276351
1,126,17,0,142691
1,126,18,0,70553
1,126,19,0,0
2,126,1,0,379118
2,126,2,0,328379
2,126,3,0,348701
2,126,4,0,674374
2,126,5,0,1362873
2,126,6,0,1102501
2,126,7,0,800561
2,126,8,0,826214
2,126,9,0,946999
2,126,10,0,1058899
2,126,11,0,982515
2,126,12,0,898549
2,126,13,0,619520
2,126,14,0,407113
2,126,15,0,395187
2,126,16,0,314697
2,126,17,0,167012
2,126,18,0,117783
2,126,19,0,0
1,127,1,0,418738
1,127,2,0,363684
1,127,3,0,390598
1,127,4,0,723192
1,127,5,0,1595088
1,127,6,0,1292575
1,127,7,0,885978
1,127,8,0,860615
1,127,9,0,959473
1,127,10,0,1098638
1,127,11,0,996807
1,127,12,0,892691
1,127,13,0,614723
1,127,14,0,384021
1,127,15,0,339356
1,127,16,0,276351
1,127,17,0,142691
1,127,18,0,70553
1,127,19,0,0
2,127,1,0,379118
2,127,2,0,328379
2,127,3,0,348701
2,127,4,0,674374
2,127,5,0,1362873
2,127,6,0,1102501
2,127,7,0,800561
2,127,8,0,826214
2,127,9,0,946999
2,127,10,0,1058899
2,127,11,0,982515
2,127,12,0,898549
2,127,13,0,619520
2,127,14,0,407113
2,127,15,0,395187
2,127,16,0,314697
2,127,17,0,167012
2,127,18,0,117783
2,127,19,0,0
1,128,1,0,418738
1,128,2,0,363684
1,128,3,0,390598
1,128,4,0,723192
1,128,5,0,1595088
1,128,6,0,1292575
1,128,7,0,885978
1,128,8,0,860615
1,128,9,0,959473
1,128,10,0,1098638
1,128,11,0,996807
1,128,12,0,892691
1,128,13,0,614723
1,128,14,0,384021
1,128,15,0,339356
1,128,16,0,276351
1,128,17,0,142691
1,128,18,0,70553
1,128,19,0,0
2,128,1,0,379118
2,128,2,0,328379
2,128,3,0,348701
2,128,4,0,674374
2,128,5,2,1362873
2,128,6,4,1102501
2,128,7,12,800561
2,128,8,24,826214
2,128,9,59,946999
2,128,10,92,1058899
2,128,11,163,982515
2,128,12,204,898549
2,128,13,119,619520
2,128,14,59,407113
2,128,15,57,395187
2,128,16,30,314697
2,128,17,17,167012
2,128,18,5,117783
2,128,19,0,0
1,129,1,0,418738
1,129,2,0,363684
1,129,3,0,390598
1,129,4,0,723192
1,129,5,0,1595088
1,129,6,0,1292575
1,129,7,0,885978
1,129,8,0,860615
1,129,9,0,959473
1,129,10,0,1098638
1,129,11,0,996807
1,129,12,0,892691
1,129,13,0,614723
1,129,14,0,384021
1,129,15,0,339356
1,129,16,0,276351
1,129,17,0,142691
1,129,18,0,70553
1,129,19,0,0
2,129,1,0,379118
2,129,2,0,328379
2,129,3,0,348701
2,129,4,0,674374
2,129,5,0,1362873
2,129,6,0,1102501
2,129,7,2,800561
2,129,8,3,826214
2,129,9,2,946999
2,129,10,9,1058899
2,129,11,4,982515
2,129,12,8,898549
2,129,13,9,619520
2,129,14,5,407113
2,129,15,9,395187
2,129,16,11,314697
2,129,17,8,167012
2,129,18,1,117783
2,129,19,0,0
1,130,1,0,418738
1,130,2,0,363684
1,130,3,0,390598
1,130,4,0,723192
1,130,5,0,1595088
1,130,6,0,1292575
1,130,7,0,885978
1,130,8,0,860615
1,130,9,0,959473
1,130,10,0,1098638
1,130,11,0,996807
1,130,12,0,892691
1,130,13,0,614723
1,130,14,0,384021
1,130,15,0,339356
1,130,16,0,276351
1,130,17,0,142691
1,130,18,0,70553
1,130,19,0,0
2,130,1,1,379118
2,130,2,0,328379
2,130,3,2,348701
2,130,4,10,674374
2,130,5,26,1362873
2,130,6,31,1102501
2,130,7,31,800561
2,130,8,57,826214
2,130,9,102,946999
2,130,10,160,1058899
2,130,11,214,982515
2,130,12,180,898549
2,130,13,113,619520
2,130,14,67,407113
2,130,15,60,395187
2,130,16,65,314697
2,130,17,23,167012
2,130,18,13,117783
2,130,19,0,0
1,131,1,0,418738
1,131,2,0,363684
1,131,3,0,390598
1,131,4,0,723192
1,131,5,0,1595088
1,131,6,0,1292575
1,131,7,0,885978
1,131,8,0,860615
1,131,9,0,959473
1,131,10,0,1098638
1,131,11,0,996807
1,131,12,0,892691
1,131,13,0,614723
1,131,14,0,384021
1,131,15,0,339356
1,131,16,0,276351
1,131,17,0,142691
1,131,18,0,70553
1,131,19,0,0
2,131,1,0,379118
2,131,2,0,328379
2,131,3,0,348701
2,131,4,0,674374
2,131,5,0,1362873
2,131,6,0,1102501
2,131,7,0,800561
2,131,8,0,826214
2,131,9,0,946999
2,131,10,0,1058899
2,131,11,0,982515
2,131,12,0,898549
2,131,13,0,619520
2,131,14,0,407113
2,131,15,0,395187
2,131,16,0,314697
2,131,17,0,167012
2,131,18,0,117783
2,131,19,0,0
1,132,1,0,418738
1,132,2,0,363684
1,132,3,0,390598
1,132,4,0,723192
1,132,5,0,1595088
1,132,6,0,1292575
1,132,7,0,885978
1,132,8,0,860615
1,132,9,0,959473
1,132,10,0,1098638
1,132,11,0,996807
1,132,12,0,892691
1,132,13,0,614723
1,132,14,0,384021
1,132,15,0,339356
1,132,16,0,276351
1,132,17,0,142691
1,132,18,0,70553
1,132,19,0,0
2,132,1,0,379118
2,132,2,0,328379
2,132,3,0,348701
2,132,4,0,674374
2,132,5,0,1362873
2,132,6,0,1102501
2,132,7,0,800561
2,132,8,0,826214
2,132,9,0,946999
2,132,10,0,1058899
2,132,11,0,982515
2,132,12,0,898549
2,132,13,0,619520
2,132,14,0,407113
2,132,15,0,395187
2,132,16,0,314697
2,132,17,0,167012
2,132,18,0,117783
2,132,19,0,0
1,133,1,0,418738
1,133,2,0,363684
1,133,3,0,390598
1,133,4,0,723192
1,133,5,0,1595088
1,133,6,0,1292575
1,133,7,0,885978
1,133,8,0,860615
1,133,9,0,959473
1,133,10,0,1098638
1,133,11,0,996807
1,133,12,0,892691
1,133,13,0,614723
1,133,14,0,384021
1,133,15,0,339356
1,133,16,0,276351
1,133,17,0,142691
1,133,18,0,70553
1,133,19,0,0
2,133,1,0,379118
