1,068,10,0,173254
1,068,11,1,169158
1,068,12,2,142853
1,068,13,2,103011
1,068,14,0,63520
1,068,15,0,42530
1,068,16,1,28301
1,068,17,0,17668
1,068,18,0,13147
1,068,19,0,0
2,068,1,0,221544
2,068,2,0,215066
2,068,3,0,224680
2,068,4,0,244471
2,068,5,0,234990
2,068,6,0,210845
2,068,7,0,200018
2,068,8,0,194142
2,068,9,1,195253
2,068,10,1,203108
2,068,11,1,199880
2,068,12,1,172501
2,068,13,0,125391
2,068,14,1,84318
2,068,15,0,63247
2,068,16,0,49023
2,068,17,0,35346
2,068,18,0,35141
2,068,19,0,0
1,069,1,0,228940
1,069,2,0,219232
1,069,3,0,230385
1,069,4,0,245876
1,069,5,1,223045
1,069,6,0,189243
1,069,7,0,174726
1,069,8,1,168498
1,069,9,2,167500
1,069,10,17,173254
1,069,11,31,169158
1,069,12,45,142853
1,069,13,35,103011
1,069,14,17,63520
1,069,15,24,42530
1,069,16,17,28301
1,069,17,4,17668
1,069,18,2,13147
1,069,19,0,0
2,069,1,0,221544
2,069,2,0,215066
2,069,3,0,224680
2,069,4,0,244471
2,069,5,0,234990
2,069,6,0,210845
2,069,7,0,200018
2,069,8,0,194142
2,069,9,0,195253
2,069,10,8,203108
2,069,11,11,199880
2,069,12,11,172501
2,069,13,7,125391
2,069,14,4,84318
2,069,15,5,63247
2,069,16,4,49023
2,069,17,2,35346
2,069,18,3,35141
2,069,19,0,0
1,070,1,0,228940
1,070,2,0,219232
1,070,3,0,230385
1,070,4,0,245876
1,070,5,0,223045
1,070,6,0,189243
1,070,7,0,174726
1,070,8,0,168498
1,070,9,0,167500
1,070,10,0,173254
1,070,11,0,169158
1,070,12,0,142853
1,070,13,1,103011
1,070,14,0,63520
1,070,15,0,42530
1,070,16,0,28301
1,070,17,0,17668
1,070,18,0,13147
1,070,19,0,0
2,070,1,0,221544
2,070,2,0,215066
2,070,3,0,224680
2,070,4,0,244471
2,070,5,0,234990
2,070,6,0,210845
2,070,7,1,200018
2,070,8,0,194142
2,070,9,0,195253
2,070,10,1,203108
2,070,11,0,199880
2,070,12,0,172501
2,070,13,0,125391
2,070,14,0,84318
2,070,15,0,63247
2,070,16,0,49023
2,070,17,0,35346
2,070,18,0,35141
2,070,19,0,0
1,071,1,0,228940
1,071,2,0,219232
1,071,3,0,230385
1,071,4,0,245876
1,071,5,0,223045
1,071,6,2,189243
1,071,7,3,174726
1,071,8,4,168498
1,071,9,20,167500
1,071,10,76,173254
1,071,11,219,169158
1,071,12,299,142853
1,071,13,320,103011
1,071,14,315,63520
1,071,15,253,42530
1,071,16,178,28301
1,071,17,102,17668
1,071,18,81,13147
1,071,19,0,0
2,071,1,0,221544
2,071,2,0,215066
2,071,3,0,224680
2,071,4,1,244471
2,071,5,0,234990
2,071,6,3,210845
2,071,7,2,200018
2,071,8,4,194142
2,071,9,15,195253
2,071,10,65,203108
2,071,11,126,199880
2,071,12,175,172501
2,071,13,194,125391
2,071,14,202,84318
2,071,15,183,63247
2,071,16,151,49023
2,071,17,97,35346
2,071,18,77,35141
2,071,19,0,0
1,072,1,0,228940
1,072,2,0,219232
1,072,3,0,230385
1,072,4,0,245876
1,072,5,0,223045
1,072,6,0,189243
1,072,7,1,174726
1,072,8,0,168498
1,072,9,4,167500
1,072,10,8,173254
1,072,11,61,169158
1,072,12,66,142853
1,072,13,63,103011
1,072,14,96,63520
1,072,15,78,42530
1,072,16,49,28301
1,072,17,29,17668
1,072,18,12,13147
1,072,19,0,0
2,072,1,0,221544
2,072,2,0,215066
2,072,3,0,224680
2,072,4,0,244471
2,072,5,0,234990
2,072,6,0,210845
2,072,7,0,200018
2,072,8,0,194142
2,072,9,2,195253
2,072,10,6,203108
2,072,11,17,199880
2,072,12,34,172501
2,072,13,40,125391
2,072,14,50,84318
2,072,15,53,63247
2,072,16,39,49023
2,072,17,27,35346
2,072,18,9,35141
2,072,19,0,0
1,073,1,0,228940
1,073,2,0,219232
1,073,3,0,230385
1,073,4,0,245876
1,073,5,0,223045
1,073,6,1,189243
1,073,7,1,174726
1,073,8,3,168498
1,073,9,7,167500
1,073,10,31,173254
1,073,11,81,169158
1,073,12,124,142853
1,073,13,137,103011
1,073,14,111,63520
1,073,15,75,42530
1,073,16,50,28301
1,073,17,20,17668
1,073,18,20,13147
1,073,19,0,0
2,073,1,0,221544
2,073,2,0,215066
2,073,3,0,224680
2,073,4,0,244471
2,073,5,0,234990
2,073,6,1,210845
2,073,7,0,200018
2,073,8,2,194142
2,073,9,11,195253
2,073,10,42,203108
2,073,11,64,199880
2,073,12,68,172501
2,073,13,90,125391
2,073,14,83,84318
2,073,15,67,63247
2,073,16,52,49023
2,073,17,26,35346
2,073,18,17,35141
2,073,19,0,0
1,074,1,0,228940
1,074,2,0,219232
1,074,3,0,230385
1,074,4,0,245876
1,074,5,0,223045
1,074,6,0,189243
1,074,7,0,174726
1,074,8,0,168498
1,074,9,2,167500
1,074,10,9,173254
1,074,11,22,169158
1,074,12,28,142853
1,074,13,33,103011
1,074,14,28,63520
1,074,15,24,42530
1,074,16,17,28301
1,074,17,9,17668
1,074,18,4,13147
1,074,19,0,0
2,074,1,0,221544
2,074,2,0,215066
2,074,3,0,224680
2,074,4,0,244471
2,074,5,0,234990
2,074,6,1,210845
2,074,7,0,200018
2,074,8,0,194142
2,074,9,0,195253
2,074,10,4,203108
2,074,11,17,199880
2,074,12,29,172501
2,074,13,28,125391
2,074,14,31,84318
2,074,15,16,63247
2,074,16,20,49023
2,074,17,6,35346
2,074,18,7,35141
2,074,19,0,0
1,075,1,0,228940
1,075,2,0,219232
1,075,3,0,230385
1,075,4,0,245876
1,075,5,0,223045
1,075,6,0,189243
1,075,7,0,174726
1,075,8,0,168498
1,075,9,0,167500
1,075,10,5,173254
1,075,11,7,169158
1,075,12,12,142853
1,075,13,21,103011
1,075,14,8,63520
1,075,15,11,42530
1,075,16,6,28301
1,075,17,2,17668
1,075,18,3,13147
1,075,19,0,0
2,075,1,0,221544
2,075,2,0,215066
2,075,3,0,224680
2,075,4,0,244471
2,075,5,0,234990
2,075,6,0,210845
2,075,7,0,200018
2,075,8,1,194142
2,075,9,0,195253
2,075,10,2,203108
2,075,11,4,199880
2,075,12,7,172501
2,075,13,4,125391
2,075,14,5,84318
2,075,15,7,63247
2,075,16,6,49023
2,075,17,6,35346
2,075,18,5,35141
2,075,19,0,0
1,076,1,0,228940
1,076,2,0,219232
1,076,3,0,230385
1,076,4,0,245876
1,076,5,0,223045
1,076,6,1,189243
1,076,7,1,174726
1,076,8,1,168498
1,076,9,4,167500
1,076,10,20,173254
1,076,11,33,169158
1,076,12,42,142853
1,076,13,37,103011
1,076,14,39,63520
1,076,15,36,42530
1,076,16,18,28301
1,076,17,13,17668
1,076,18,11,13147
1,076,19,0,0
2,076,1,0,221544
2,076,2,0,215066
2,076,3,0,224680
2,076,4,1,244471
2,076,5,0,234990
2,076,6,1,210845
2,076,7,2,200018
2,076,8,1,194142
2,076,9,2,195253
2,076,10,7,203108
2,076,11,20,199880
2,076,12,35,172501
2,076,13,23,125391
2,076,14,25,84318
2,076,15,25,63247
2,076,16,21,49023
2,076,17,12,35346
2,076,18,8,35141
2,076,19,0,0
1,077,1,0,228940
1,077,2,0,219232
1,077,3,0,230385
1,077,4,0,245876
1,077,5,0,223045
1,077,6,0,189243
1,077,7,0,174726
1,077,8,0,168498
1,077,9,1,167500
1,077,10,0,173254
1,077,11,0,169158
1,077,12,0,142853
1,077,13,1,103011
1,077,14,0,63520
1,077,15,1,42530
1,077,16,0,28301
1,077,17,0,17668
1,077,18,0,13147
1,077,19,0,0
2,077,1,0,221544
2,077,2,0,215066
2,077,3,0,224680
2,077,4,0,244471
2,077,5,0,234990
2,077,6,0,210845
2,077,7,0,200018
2,077,8,0,194142
2,077,9,0,195253
2,077,10,0,203108
2,077,11,0,199880
2,077,12,0,172501
2,077,13,0,125391
2,077,14,0,84318
2,077,15,0,63247
2,077,16,0,49023
2,077,17,1,35346
2,077,18,0,35141
2,077,19,0,0
1,078,1,0,228940
1,078,2,0,219232
1,078,3,0,230385
1,078,4,0,245876
1,078,5,0,223045
1,078,6,0,189243
1,078,7,0,174726
1,078,8,0,168498
1,078,9,0,167500
1,078,10,0,173254
1,078,11,0,169158
1,078,12,0,142853
1,078,13,0,103011
1,078,14,0,63520
1,078,15,0,42530
1,078,16,0,28301
1,078,17,0,17668
1,078,18,0,13147
1,078,19,0,0
2,078,1,0,221544
2,078,2,0,215066
2,078,3,0,224680
2,078,4,0,244471
2,078,5,0,234990
2,078,6,0,210845
2,078,7,0,200018
2,078,8,0,194142
2,078,9,0,195253
2,078,10,1,203108
2,078,11,0,199880
2,078,12,0,172501
2,078,13,0,125391
2,078,14,0,84318
2,078,15,0,63247
2,078,16,0,49023
2,078,17,0,35346
2,078,18,0,35141
2,078,19,0,0
1,079,1,0,228940
1,079,2,0,219232
1,079,3,0,230385
1,079,4,0,245876
1,079,5,0,223045
1,079,6,0,189243
1,079,7,0,174726
1,079,8,0,168498
1,079,9,2,167500
1,079,10,3,173254
1,079,11,15,169158
1,079,12,27,142853
1,079,13,28,103011
1,079,14,33,63520
1,079,15,28,42530
1,079,16,38,28301
1,079,17,29,17668
1,079,18,31,13147
1,079,19,0,0
2,079,1,0,221544
2,079,2,0,215066
2,079,3,0,224680
2,079,4,0,244471
2,079,5,0,234990
2,079,6,0,210845
2,079,7,0,200018
2,079,8,0,194142
2,079,9,0,195253
2,079,10,3,203108
2,079,11,4,199880
2,079,12,2,172501
2,079,13,9,125391
2,079,14,8,84318
2,079,15,15,63247
2,079,16,13,49023
2,079,17,19,35346
2,079,18,31,35141
2,079,19,0,0
1,080,1,0,228940
1,080,2,1,219232
1,080,3,0,230385
1,080,4,0,245876
1,080,5,0,223045
1,080,6,2,189243
1,080,7,0,174726
1,080,8,1,168498
1,080,9,0,167500
1,080,10,1,173254
1,080,11,1,169158
1,080,12,3,142853
1,080,13,2,103011
1,080,14,1,63520
1,080,15,0,42530
1,080,16,1,28301
1,080,17,1,17668
1,080,18,0,13147
1,080,19,0,0
2,080,1,0,221544
2,080,2,0,215066
2,080,3,0,224680
2,080,4,0,244471
2,080,5,0,234990
2,080,6,0,210845
2,080,7,1,200018
2,080,8,1,194142
2,080,9,0,195253
2,080,10,0,203108
2,080,11,2,199880
2,080,12,0,172501
2,080,13,2,125391
2,080,14,1,84318
2,080,15,0,63247
2,080,16,1,49023
2,080,17,2,35346
2,080,18,0,35141
2,080,19,0,0
1,081,1,1,228940
1,081,2,0,219232
1,081,3,0,230385
1,081,4,0,245876
1,081,5,0,223045
1,081,6,1,189243
1,081,7,0,174726
1,081,8,2,168498
1,081,9,0,167500
1,081,10,0,173254
1,081,11,0,169158
1,081,12,0,142853
1,081,13,1,103011
1,081,14,1,63520
1,081,15,0,42530
1,081,16,0,28301
1,081,17,0,17668
1,081,18,0,13147
1,081,19,0,0
2,081,1,0,221544
2,081,2,0,215066
2,081,3,0,224680
2,081,4,0,244471
2,081,5,0,234990
2,081,6,0,210845
2,081,7,0,200018
2,081,8,0,194142
2,081,9,0,195253
2,081,10,1,203108
2,081,11,0,199880
2,081,12,0,172501
2,081,13,0,125391
2,081,14,0,84318
2,081,15,0,63247
2,081,16,0,49023
2,081,17,0,35346
2,081,18,0,35141
2,081,19,0,0
1,082,1,0,228940
1,082,2,0,219232
1,082,3,0,230385
1,082,4,0,245876
1,082,5,0,223045
1,082,6,0,189243
1,082,7,0,174726
1,082,8,0,168498
1,082,9,0,167500
1,082,10,0,173254
1,082,11,0,169158
1,082,12,0,142853
1,082,13,0,103011
1,082,14,0,63520
1,082,15,0,42530
1,082,16,0,28301
1,082,17,0,17668
1,082,18,0,13147
1,082,19,0,0
2,082,1,0,221544
2,082,2,0,215066
2,082,3,0,224680
2,082,4,0,244471
2,082,5,0,234990
2,082,6,0,210845
2,082,7,0,200018
2,082,8,0,194142
2,082,9,0,195253
2,082,10,0,203108
2,082,11,0,199880
2,082,12,0,172501
2,082,13,0,125391
2,082,14,0,84318
2,082,15,0,63247
2,082,16,0,49023
2,082,17,0,35346
2,082,18,0,35141
2,082,19,0,0
1,083,1,1,228940
1,083,2,2,219232
1,083,3,1,230385
1,083,4,2,245876
1,083,5,1,223045
1,083,6,1,189243
1,083,7,1,174726
1,083,8,0,168498
1,083,9,0,167500
1,083,10,3,173254
1,083,11,2,169158
1,083,12,0,142853
1,083,13,1,103011
1,083,14,1,63520
1,083,15,0,42530
1,083,16,0,28301
1,083,17,0,17668
1,083,18,0,13147
1,083,19,0,0
2,083,1,0,221544
2,083,2,1,215066
2,083,3,5,224680
2,083,4,3,244471
2,083,5,0,234990
2,083,6,2,210845
2,083,7,0,200018
2,083,8,0,194142
2,083,9,3,195253
2,083,10,0,203108
2,083,11,4,199880
2,083,12,1,172501
2,083,13,1,125391
2,083,14,1,84318
2,083,15,3,63247
2,083,16,0,49023
2,083,17,0,35346
2,083,18,2,35141
2,083,19,0,0
1,084,1,0,228940
1,084,2,2,219232
1,084,3,1,230385
1,084,4,2,245876
1,084,5,1,223045
1,084,6,0,189243
1,084,7,0,174726
1,084,8,0,168498
1,084,9,0,167500
1,084,10,2,173254
1,084,11,1,169158
1,084,12,0,142853
1,084,13,0,103011
1,084,14,1,63520
1,084,15,0,42530
1,084,16,0,28301
1,084,17,0,17668
1,084,18,0,13147
1,084,19,0,0
2,084,1,0,221544
2,084,2,1,215066
2,084,3,5,224680
2,084,4,2,244471
2,084,5,0,234990
2,084,6,2,210845
2,084,7,0,200018
2,084,8,0,194142
2,084,9,1,195253
2,084,10,0,203108
2,084,11,0,199880
2,084,12,0,172501
2,084,13,0,125391
2,084,14,0,84318
2,084,15,1,63247
2,084,16,0,49023
2,084,17,0,35346
2,084,18,0,35141
2,084,19,0,0
1,085,1,0,228940
1,085,2,0,219232
1,085,3,0,230385
1,085,4,0,245876
1,085,5,0,223045
1,085,6,0,189243
1,085,7,0,174726
1,085,8,0,168498
1,085,9,0,167500
1,085,10,1,173254
1,085,11,0,169158
1,085,12,0,142853
1,085,13,1,103011
1,085,14,0,63520
1,085,15,0,42530
1,085,16,0,28301
1,085,17,0,17668
1,085,18,0,13147
1,085,19,0,0
2,085,1,0,221544
2,085,2,0,215066
2,085,3,0,224680
2,085,4,1,244471
2,085,5,0,234990
2,085,6,0,210845
2,085,7,0,200018
2,085,8,0,194142
2,085,9,1,195253
2,085,10,0,203108
2,085,11,2,199880
2,085,12,1,172501
2,085,13,1,125391
2,085,14,0,84318
2,085,15,1,63247
2,085,16,0,49023
2,085,17,0,35346
2,085,18,0,35141
2,085,19,0,0
1,086,1,0,228940
1,086,2,0,219232
1,086,3,0,230385
1,086,4,0,245876
1,086,5,0,223045
1,086,6,0,189243
1,086,7,0,174726
1,086,8,0,168498
1,086,9,0,167500
1,086,10,0,173254
1,086,11,0,169158
1,086,12,0,142853
1,086,13,0,103011
1,086,14,0,63520
1,086,15,0,42530
1,086,16,0,28301
1,086,17,0,17668
1,086,18,0,13147
1,086,19,0,0
2,086,1,0,221544
2,086,2,0,215066
2,086,3,0,224680
2,086,4,0,244471
2,086,5,0,234990
2,086,6,0,210845
2,086,7,0,200018
2,086,8,0,194142
2,086,9,0,195253
2,086,10,0,203108
2,086,11,0,199880
2,086,12,0,172501
2,086,13,0,125391
2,086,14,0,84318
2,086,15,0,63247
2,086,16,0,49023
2,086,17,0,35346
2,086,18,0,35141
2,086,19,0,0
1,087,1,1,228940
1,087,2,0,219232
1,087,3,0,230385
1,087,4,0,245876
1,087,5,0,223045
1,087,6,0,189243
1,087,7,0,174726
1,087,8,0,168498
1,087,9,0,167500
1,087,10,0,173254
1,087,11,0,169158
1,087,12,0,142853
1,087,13,0,103011
1,087,14,0,63520
1,087,15,0,42530
1,087,16,0,28301
1,087,17,0,17668
1,087,18,0,13147
1,087,19,0,0
2,087,1,0,221544
2,087,2,0,215066
2,087,3,0,224680
2,087,4,0,244471
2,087,5,0,234990
2,087,6,0,210845
2,087,7,0,200018
2,087,8,0,194142
2,087,9,0,195253
2,087,10,0,203108
2,087,11,1,199880
2,087,12,0,172501
2,087,13,0,125391
2,087,14,0,84318
2,087,15,0,63247
2,087,16,0,49023
2,087,17,0,35346
2,087,18,0,35141
2,087,19,0,0
1,088,1,0,228940
1,088,2,0,219232
1,088,3,0,230385
1,088,4,0,245876
1,088,5,0,223045
1,088,6,0,189243
1,088,7,0,174726
1,088,8,0,168498
1,088,9,0,167500
1,088,10,0,173254
1,088,11,1,169158
1,088,12,0,142853
1,088,13,0,103011
1,088,14,0,63520
1,088,15,0,42530
1,088,16,0,28301
1,088,17,0,17668
1,088,18,0,13147
1,088,19,0,0
2,088,1,0,221544
2,088,2,0,215066
2,088,3,0,224680
2,088,4,0,244471
2,088,5,0,234990
2,088,6,0,210845
2,088,7,0,200018
2,088,8,0,194142
2,088,9,0,195253
2,088,10,0,203108
2,088,11,0,199880
2,088,12,0,172501
2,088,13,0,125391
2,088,14,1,84318
2,088,15,0,63247
2,088,16,0,49023
2,088,17,0,35346
2,088,18,0,35141
2,088,19,0,0
1,089,1,0,228940
1,089,2,0,219232
1,089,3,0,230385
1,089,4,0,245876
1,089,5,0,223045
1,089,6,1,189243
1,089,7,1,174726
1,089,8,0,168498
1,089,9,0,167500
1,089,10,0,173254
1,089,11,0,169158
1,089,12,0,142853
1,089,13,0,103011
1,089,14,0,63520
1,089,15,0,42530
1,089,16,0,28301
1,089,17,0,17668
1,089,18,0,13147
1,089,19,0,0
2,089,1,0,221544
2,089,2,0,215066
2,089,3,0,224680
2,089,4,0,244471
2,089,5,0,234990
2,089,6,0,210845
2,089,7,0,200018
2,089,8,0,194142
2,089,9,0,195253
2,089,10,0,203108
2,089,11,1,199880
2,089,12,0,172501
2,089,13,0,125391
2,089,14,0,84318
2,089,15,0,63247
2,089,16,0,49023
2,089,17,0,35346
2,089,18,0,35141
2,089,19,0,0
1,090,1,0,228940
1,090,2,0,219232
1,090,3,0,230385
1,090,4,0,245876
1,090,5,0,223045
1,090,6,0,189243
1,090,7,0,174726
1,090,8,0,168498
1,090,9,0,167500
1,090,10,0,173254
1,090,11,0,169158
1,090,12,0,142853
1,090,13,0,103011
1,090,14,0,63520
1,090,15,0,42530
1,090,16,0,28301
1,090,17,0,17668
1,090,18,0,13147
1,090,19,0,0
2,090,1,0,221544
2,090,2,0,215066
2,090,3,0,224680
2,090,4,0,244471
2,090,5,0,234990
2,090,6,0,210845
2,090,7,0,200018
2,090,8,0,194142
2,090,9,1,195253
2,090,10,0,203108
2,090,11,0,199880
2,090,12,0,172501
2,090,13,0,125391
2,090,14,0,84318
2,090,15,1,63247
2,090,16,0,49023
2,090,17,0,35346
2,090,18,2,35141
2,090,19,0,0
1,091,1,0,228940
1,091,2,2,219232
1,091,3,0,230385
1,091,4,1,245876
1,091,5,1,223045
1,091,6,0,189243
1,091,7,0,174726
1,091,8,0,168498
1,091,9,0,167500
1,091,10,0,173254
1,091,11,2,169158
1,091,12,0,142853
1,091,13,1,103011
1,091,14,1,63520
1,091,15,0,42530
1,091,16,0,28301
1,091,17,0,17668
1,091,18,0,13147
1,091,19,0,0
2,091,1,0,221544
2,091,2,0,215066
2,091,3,3,224680
2,091,4,0,244471
2,091,5,0,234990
2,091,6,2,210845
2,091,7,0,200018
2,091,8,0,194142
2,091,9,1,195253
2,091,10,0,203108
2,091,11,2,199880
2,091,12,0,172501
2,091,13,0,125391
2,091,14,0,84318
2,091,15,1,63247
2,091,16,0,49023
2,091,17,0,35346
2,091,18,0,35141
2,091,19,0,0
1,092,1,1,228940
1,092,2,0,219232
1,092,3,1,230385
1,092,4,1,245876
1,092,5,0,223045
1,092,6,1,189243
1,092,7,1,174726
1,092,8,0,168498
1,092,9,0,167500
1,092,10,3,173254
1,092,11,0,169158
1,092,12,0,142853
1,092,13,0,103011
1,092,14,0,63520
1,092,15,0,42530
1,092,16,0,28301
1,092,17,0,17668
1,092,18,0,13147
1,092,19,0,0
2,092,1,0,221544
2,092,2,1,215066
2,092,3,2,224680
2,092,4,3,244471
2,092,5,0,234990
2,092,6,0,210845
2,092,7,0,200018
2,092,8,0,194142
2,092,9,2,195253
2,092,10,0,203108
2,092,11,2,199880
2,092,12,1,172501
2,092,13,1,125391
2,092,14,1,84318
2,092,15,2,63247
2,092,16,0,49023
2,092,17,0,35346
2,092,18,2,35141
2,092,19,0,0
1,093,1,0,228940
1,093,2,0,219232
1,093,3,0,230385
1,093,4,0,245876
1,093,5,0,223045
1,093,6,1,189243
1,093,7,0,174726
1,093,8,0,168498
1,093,9,0,167500
1,093,10,0,173254
1,093,11,3,169158
1,093,12,3,142853
1,093,13,2,103011
1,093,14,2,63520
1,093,15,2,42530
1,093,16,3,28301
1,093,17,2,17668
1,093,18,0,13147
1,093,19,0,0
2,093,1,0,221544
2,093,2,0,215066
2,093,3,0,224680
2,093,4,0,244471
2,093,5,0,234990
2,093,6,1,210845
2,093,7,1,200018
2,093,8,2,194142
2,093,9,1,195253
2,093,10,4,203108
2,093,11,0,199880
2,093,12,1,172501
2,093,13,1,125391
2,093,14,3,84318
2,093,15,0,63247
2,093,16,0,49023
2,093,17,3,35346
2,093,18,4,35141
2,093,19,0,0
1,094,1,0,228940
1,094,2,0,219232
1,094,3,0,230385
1,094,4,0,245876
1,094,5,0,223045
1,094,6,0,189243
1,094,7,0,174726
1,094,8,0,168498
1,094,9,0,167500
1,094,10,0,173254
1,094,11,0,169158
1,094,12,0,142853
1,094,13,1,103011
1,094,14,0,63520
1,094,15,1,42530
1,094,16,1,28301
1,094,17,0,17668
1,094,18,0,13147
1,094,19,0,0
2,094,1,0,221544
2,094,2,0,215066
2,094,3,0,224680
2,094,4,0,244471
2,094,5,0,234990
2,094,6,0,210845
2,094,7,1,200018
2,094,8,0,194142
2,094,9,0,195253
2,094,10,1,203108
2,094,11,0,199880
2,094,12,0,172501
2,094,13,0,125391
2,094,14,0,84318
2,094,15,0,63247
2,094,16,0,49023
2,094,17,0,35346
2,094,18,0,35141
2,094,19,0,0
1,095,1,0,228940
1,095,2,0,219232
1,095,3,0,230385
1,095,4,0,245876
1,095,5,0,223045
1,095,6,0,189243
1,095,7,0,174726
1,095,8,0,168498
1,095,9,0,167500
1,095,10,0,173254
1,095,11,0,169158
1,095,12,0,142853
1,095,13,0,103011
1,095,14,0,63520
1,095,15,0,42530
1,095,16,0,28301
1,095,17,1,17668
1,095,18,0,13147
1,095,19,0,0
2,095,1,0,221544
2,095,2,0,215066
2,095,3,0,224680
2,095,4,0,244471
2,095,5,0,234990
2,095,6,1,210845
2,095,7,0,200018
2,095,8,1,194142
2,095,9,0,195253
2,095,10,0,203108
2,095,11,0,199880
2,095,12,0,172501
2,095,13,0,125391
2,095,14,0,84318
2,095,15,0,63247
2,095,16,0,49023
2,095,17,0,35346
2,095,18,0,35141
2,095,19,0,0
1,096,1,0,228940
1,096,2,0,219232
1,096,3,0,230385
1,096,4,0,245876
1,096,5,0,223045
1,096,6,1,189243
1,096,7,0,174726
1,096,8,0,168498
1,096,9,0,167500
1,096,10,0,173254
1,096,11,0,169158
1,096,12,0,142853
1,096,13,0,103011
1,096,14,0,63520
1,096,15,1,42530
1,096,16,0,28301
1,096,17,0,17668
1,096,18,0,13147
1,096,19,0,0
2,096,1,0,221544
2,096,2,0,215066
2,096,3,0,224680
2,096,4,0,244471
2,096,5,0,234990
2,096,6,0,210845
2,096,7,0,200018
2,096,8,1,194142
2,096,9,0,195253
2,096,10,0,203108
2,096,11,0,199880
2,096,12,1,172501
2,096,13,0,125391
2,096,14,2,84318
2,096,15,0,63247
2,096,16,0,49023
2,096,17,0,35346
2,096,18,0,35141
2,096,19,0,0
1,097,1,0,228940
1,097,2,0,219232
1,097,3,0,230385
1,097,4,0,245876
1,097,5,0,223045
1,097,6,0,189243
1,097,7,0,174726
1,097,8,0,168498
1,097,9,0,167500
1,097,10,0,173254
1,097,11,0,169158
1,097,12,3,142853
1,097,13,1,103011
1,097,14,2,63520
1,097,15,0,42530
1,097,16,2,28301
1,097,17,1,17668
1,097,18,0,13147
1,097,19,0,0
2,097,1,0,221544
2,097,2,0,215066
2,097,3,0,224680
2,097,4,0,244471
2,097,5,0,234990
2,097,6,0,210845
2,097,7,0,200018
2,097,8,0,194142
2,097,9,0,195253
2,097,10,2,203108
2,097,11,0,199880
2,097,12,0,172501
2,097,13,1,125391
2,097,14,1,84318
2,097,15,0,63247
2,097,16,0,49023
2,097,17,3,35346
2,097,18,4,35141
2,097,19,0,0
1,098,1,0,228940
1,098,2,0,219232
1,098,3,0,230385
1,098,4,0,245876
1,098,5,0,223045
1,098,6,0,189243
1,098,7,0,174726
1,098,8,0,168498
1,098,9,0,167500
1,098,10,0,173254
1,098,11,3,169158
1,098,12,0,142853
1,098,13,0,103011
1,098,14,0,63520
1,098,15,0,42530
1,098,16,0,28301
1,098,17,0,17668
1,098,18,0,13147
1,098,19,0,0
2,098,1,0,221544
2,098,2,0,215066
2,098,3,0,224680
2,098,4,0,244471
2,098,5,0,234990
2,098,6,0,210845
2,098,7,0,200018
2,098,8,0,194142
2,098,9,1,195253
2,098,10,1,203108
2,098,11,0,199880
2,098,12,0,172501
2,098,13,0,125391
2,098,14,0,84318
2,098,15,0,63247
2,098,16,0,49023
2,098,17,0,35346
2,098,18,0,35141
2,098,19,0,0
1,099,1,2,228940
1,099,2,0,219232
1,099,3,0,230385
1,099,4,1,245876
1,099,5,0,223045
1,099,6,0,189243
1,099,7,0,174726
1,099,8,0,168498
1,099,9,2,167500
1,099,10,2,173254
1,099,11,3,169158
1,099,12,1,142853
1,099,13,4,103011
1,099,14,0,63520
1,099,15,0,42530
1,099,16,0,28301
1,099,17,0,17668
1,099,18,0,13147
1,099,19,0,0
2,099,1,0,221544
2,099,2,0,215066
2,099,3,0,224680
2,099,4,1,244471
2,099,5,0,234990
2,099,6,1,210845
2,099,7,0,200018
2,099,8,2,194142
2,099,9,1,195253
2,099,10,4,203108
2,099,11,4,199880
2,099,12,0,172501
2,099,13,2,125391
2,099,14,1,84318
2,099,15,2,63247
2,099,16,0,49023
2,099,17,0,35346
2,099,18,0,35141
2,099,19,0,0
1,100,1,0,228940
1,100,2,0,219232
1,100,3,0,230385
1,100,4,0,245876
1,100,5,0,223045
1,100,6,0,189243
1,100,7,0,174726
1,100,8,0,168498
1,100,9,0,167500
1,100,10,0,173254
1,100,11,0,169158
1,100,12,0,142853
1,100,13,0,103011
1,100,14,0,63520
1,100,15,0,42530
1,100,16,0,28301
1,100,17,0,17668
1,100,18,0,13147
1,100,19,0,0
2,100,1,0,221544
2,100,2,0,215066
2,100,3,0,224680
2,100,4,0,244471
2,100,5,0,234990
2,100,6,0,210845
2,100,7,0,200018
2,100,8,0,194142
2,100,9,0,195253
2,100,10,0,203108
2,100,11,0,199880
2,100,12,0,172501
2,100,13,0,125391
2,100,14,0,84318
2,100,15,0,63247
2,100,16,0,49023
2,100,17,0,35346
2,100,18,0,35141
2,100,19,0,0
1,101,1,0,228940
1,101,2,0,219232
1,101,3,0,230385
1,101,4,0,245876
1,101,5,0,223045
1,101,6,0,189243
1,101,7,0,174726
1,101,8,0,168498
1,101,9,0,167500
1,101,10,0,173254
1,101,11,0,169158
1,101,12,0,142853
1,101,13,0,103011
1,101,14,0,63520
1,101,15,0,42530
1,101,16,0,28301
1,101,17,0,17668
1,101,18,0,13147
1,101,19,0,0
2,101,1,0,221544
2,101,2,0,215066
2,101,3,0,224680
2,101,4,0,244471
2,101,5,0,234990
2,101,6,0,210845
2,101,7,0,200018
2,101,8,0,194142
2,101,9,0,195253
2,101,10,0,203108
2,101,11,0,199880
2,101,12,0,172501
2,101,13,0,125391
2,101,14,0,84318
