1,102,7,0,17417
1,102,8,0,15197
1,102,9,0,14277
1,102,10,0,14761
1,102,11,0,13282
1,102,12,0,10135
1,102,13,0,6786
1,102,14,0,4398
1,102,15,0,3226
1,102,16,0,2265
1,102,17,0,1355
1,102,18,0,769
1,102,19,0,0
2,102,1,0,26947
2,102,2,0,24062
2,102,3,0,21921
2,102,4,0,21331
2,102,5,0,19961
2,102,6,0,18573
2,102,7,0,15932
2,102,8,0,14517
2,102,9,0,13164
2,102,10,0,13647
2,102,11,0,13035
2,102,12,0,10010
2,102,13,0,7532
2,102,14,1,5273
2,102,15,0,4074
2,102,16,0,3047
2,102,17,0,2105
2,102,18,0,1858
2,102,19,0,0
1,103,1,0,28412
1,103,2,0,24764
1,103,3,0,23080
1,103,4,0,23939
1,103,5,0,21219
1,103,6,0,19401
1,103,7,0,17417
1,103,8,0,15197
1,103,9,0,14277
1,103,10,0,14761
1,103,11,0,13282
1,103,12,0,10135
1,103,13,0,6786
1,103,14,0,4398
1,103,15,0,3226
1,103,16,0,2265
1,103,17,0,1355
1,103,18,0,769
1,103,19,0,0
2,103,1,0,26947
2,103,2,0,24062
2,103,3,0,21921
2,103,4,0,21331
2,103,5,0,19961
2,103,6,0,18573
2,103,7,0,15932
2,103,8,0,14517
2,103,9,0,13164
2,103,10,0,13647
2,103,11,0,13035
2,103,12,0,10010
2,103,13,0,7532
2,103,14,0,5273
2,103,15,0,4074
2,103,16,0,3047
2,103,17,0,2105
2,103,18,0,1858
2,103,19,0,0
1,104,1,0,28412
1,104,2,0,24764
1,104,3,0,23080
1,104,4,0,23939
1,104,5,0,21219
1,104,6,0,19401
1,104,7,0,17417
1,104,8,0,15197
1,104,9,0,14277
1,104,10,1,14761
1,104,11,0,13282
1,104,12,0,10135
1,104,13,0,6786
1,104,14,0,4398
1,104,15,0,3226
1,104,16,0,2265
1,104,17,0,1355
1,104,18,0,769
1,104,19,0,0
2,104,1,0,26947
2,104,2,0,24062
2,104,3,0,21921
2,104,4,0,21331
2,104,5,0,19961
2,104,6,0,18573
2,104,7,0,15932
2,104,8,0,14517
2,104,9,0,13164
2,104,10,0,13647
2,104,11,0,13035
2,104,12,0,10010
2,104,13,0,7532
2,104,14,0,5273
2,104,15,0,4074
2,104,16,0,3047
2,104,17,0,2105
2,104,18,0,1858
2,104,19,0,0
1,105,1,0,28412
1,105,2,0,24764
1,105,3,0,23080
1,105,4,0,23939
1,105,5,0,21219
1,105,6,0,19401
1,105,7,0,17417
1,105,8,0,15197
1,105,9,0,14277
1,105,10,0,14761
1,105,11,0,13282
1,105,12,0,10135
1,105,13,0,6786
1,105,14,0,4398
1,105,15,0,3226
1,105,16,0,2265
1,105,17,0,1355
1,105,18,0,769
1,105,19,0,0
2,105,1,0,26947
2,105,2,0,24062
2,105,3,0,21921
2,105,4,0,21331
2,105,5,0,19961
2,105,6,0,18573
2,105,7,0,15932
2,105,8,0,14517
2,105,9,0,13164
2,105,10,0,13647
2,105,11,0,13035
2,105,12,0,10010
2,105,13,0,7532
2,105,14,0,5273
2,105,15,0,4074
2,105,16,0,3047
2,105,17,0,2105
2,105,18,0,1858
2,105,19,0,0
1,106,1,0,28412
1,106,2,0,24764
1,106,3,0,23080
1,106,4,0,23939
1,106,5,0,21219
1,106,6,0,19401
1,106,7,0,17417
1,106,8,0,15197
1,106,9,0,14277
1,106,10,0,14761
1,106,11,0,13282
1,106,12,0,10135
1,106,13,0,6786
1,106,14,0,4398
1,106,15,0,3226
1,106,16,0,2265
1,106,17,0,1355
1,106,18,0,769
1,106,19,0,0
2,106,1,0,26947
2,106,2,0,24062
2,106,3,0,21921
2,106,4,0,21331
2,106,5,0,19961
2,106,6,0,18573
2,106,7,0,15932
2,106,8,0,14517
2,106,9,0,13164
2,106,10,0,13647
2,106,11,0,13035
2,106,12,0,10010
2,106,13,0,7532
2,106,14,0,5273
2,106,15,0,4074
2,106,16,0,3047
2,106,17,0,2105
2,106,18,0,1858
2,106,19,0,0
1,107,1,0,28412
1,107,2,0,24764
1,107,3,0,23080
1,107,4,1,23939
1,107,5,0,21219
1,107,6,0,19401
1,107,7,0,17417
1,107,8,1,15197
1,107,9,0,14277
1,107,10,0,14761
1,107,11,0,13282
1,107,12,0,10135
1,107,13,0,6786
1,107,14,0,4398
1,107,15,0,3226
1,107,16,0,2265
1,107,17,0,1355
1,107,18,0,769
1,107,19,0,0
2,107,1,0,26947
2,107,2,0,24062
2,107,3,0,21921
2,107,4,0,21331
2,107,5,0,19961
2,107,6,0,18573
2,107,7,0,15932
2,107,8,0,14517
2,107,9,0,13164
2,107,10,0,13647
2,107,11,0,13035
2,107,12,0,10010
2,107,13,0,7532
2,107,14,0,5273
2,107,15,0,4074
2,107,16,0,3047
2,107,17,0,2105
2,107,18,0,1858
2,107,19,0,0
1,108,1,0,28412
1,108,2,0,24764
1,108,3,0,23080
1,108,4,0,23939
1,108,5,0,21219
1,108,6,0,19401
1,108,7,0,17417
1,108,8,0,15197
1,108,9,0,14277
1,108,10,0,14761
1,108,11,0,13282
1,108,12,0,10135
1,108,13,0,6786
1,108,14,0,4398
1,108,15,0,3226
1,108,16,0,2265
1,108,17,0,1355
1,108,18,0,769
1,108,19,0,0
2,108,1,0,26947
2,108,2,0,24062
2,108,3,0,21921
2,108,4,0,21331
2,108,5,0,19961
2,108,6,0,18573
2,108,7,0,15932
2,108,8,0,14517
2,108,9,0,13164
2,108,10,0,13647
2,108,11,0,13035
2,108,12,0,10010
2,108,13,0,7532
2,108,14,0,5273
2,108,15,0,4074
2,108,16,0,3047
2,108,17,0,2105
2,108,18,0,1858
2,108,19,0,0
1,109,1,0,28412
1,109,2,0,24764
1,109,3,0,23080
1,109,4,0,23939
1,109,5,0,21219
1,109,6,0,19401
1,109,7,0,17417
1,109,8,0,15197
1,109,9,0,14277
1,109,10,0,14761
1,109,11,0,13282
1,109,12,0,10135
1,109,13,0,6786
1,109,14,0,4398
1,109,15,0,3226
1,109,16,1,2265
1,109,17,0,1355
1,109,18,0,769
1,109,19,0,0
2,109,1,0,26947
2,109,2,0,24062
2,109,3,0,21921
2,109,4,0,21331
2,109,5,0,19961
2,109,6,0,18573
2,109,7,0,15932
2,109,8,0,14517
2,109,9,0,13164
2,109,10,0,13647
2,109,11,0,13035
2,109,12,0,10010
2,109,13,0,7532
2,109,14,0,5273
2,109,15,1,4074
2,109,16,1,3047
2,109,17,0,2105
2,109,18,0,1858
2,109,19,0,0
1,110,1,0,28412
1,110,2,1,24764
1,110,3,0,23080
1,110,4,0,23939
1,110,5,0,21219
1,110,6,0,19401
1,110,7,1,17417
1,110,8,0,15197
1,110,9,1,14277
1,110,10,1,14761
1,110,11,0,13282
1,110,12,1,10135
1,110,13,1,6786
1,110,14,0,4398
1,110,15,0,3226
1,110,16,0,2265
1,110,17,0,1355
1,110,18,0,769
1,110,19,0,0
2,110,1,0,26947
2,110,2,0,24062
2,110,3,1,21921
2,110,4,0,21331
2,110,5,0,19961
2,110,6,0,18573
2,110,7,0,15932
2,110,8,0,14517
2,110,9,0,13164
2,110,10,0,13647
2,110,11,0,13035
2,110,12,0,10010
2,110,13,0,7532
2,110,14,0,5273
2,110,15,0,4074
2,110,16,0,3047
2,110,17,1,2105
2,110,18,0,1858
2,110,19,0,0
1,111,1,0,28412
1,111,2,0,24764
1,111,3,0,23080
1,111,4,0,23939
1,111,5,0,21219
1,111,6,0,19401
1,111,7,1,17417
1,111,8,0,15197
1,111,9,0,14277
1,111,10,0,14761
1,111,11,1,13282
1,111,12,0,10135
1,111,13,1,6786
1,111,14,0,4398
1,111,15,2,3226
1,111,16,0,2265
1,111,17,1,1355
1,111,18,0,769
1,111,19,0,0
2,111,1,0,26947
2,111,2,0,24062
2,111,3,0,21921
2,111,4,0,21331
2,111,5,2,19961
2,111,6,2,18573
2,111,7,2,15932
2,111,8,12,14517
2,111,9,15,13164
2,111,10,22,13647
2,111,11,27,13035
2,111,12,25,10010
2,111,13,22,7532
2,111,14,19,5273
2,111,15,18,4074
2,111,16,11,3047
2,111,17,11,2105
2,111,18,11,1858
2,111,19,0,0
1,112,1,0,28412
1,112,2,0,24764
1,112,3,0,23080
1,112,4,0,23939
1,112,5,0,21219
1,112,6,0,19401
1,112,7,0,17417
1,112,8,0,15197
1,112,9,0,14277
1,112,10,0,14761
1,112,11,0,13282
1,112,12,0,10135
1,112,13,0,6786
1,112,14,0,4398
1,112,15,0,3226
1,112,16,0,2265
1,112,17,0,1355
1,112,18,0,769
1,112,19,0,0
2,112,1,0,26947
2,112,2,0,24062
2,112,3,0,21921
2,112,4,0,21331
2,112,5,0,19961
2,112,6,0,18573
2,112,7,0,15932
2,112,8,1,14517
2,112,9,1,13164
2,112,10,0,13647
2,112,11,0,13035
2,112,12,1,10010
2,112,13,1,7532
2,112,14,0,5273
2,112,15,0,4074
2,112,16,0,3047
2,112,17,1,2105
2,112,18,0,1858
2,112,19,0,0
1,113,1,0,28412
1,113,2,0,24764
1,113,3,0,23080
1,113,4,0,23939
1,113,5,0,21219
1,113,6,0,19401
1,113,7,0,17417
1,113,8,0,15197
1,113,9,0,14277
1,113,10,0,14761
1,113,11,0,13282
1,113,12,0,10135
1,113,13,0,6786
1,113,14,0,4398
1,113,15,0,3226
1,113,16,0,2265
1,113,17,0,1355
1,113,18,0,769
1,113,19,0,0
2,113,1,0,26947
2,113,2,0,24062
2,113,3,0,21921
2,113,4,0,21331
2,113,5,0,19961
2,113,6,0,18573
2,113,7,0,15932
2,113,8,0,14517
2,113,9,0,13164
2,113,10,0,13647
2,113,11,0,13035
2,113,12,1,10010
2,113,13,0,7532
2,113,14,0,5273
2,113,15,0,4074
2,113,16,0,3047
2,113,17,0,2105
2,113,18,0,1858
2,113,19,0,0
1,114,1,0,28412
1,114,2,0,24764
1,114,3,0,23080
1,114,4,0,23939
1,114,5,0,21219
1,114,6,0,19401
1,114,7,0,17417
1,114,8,0,15197
1,114,9,0,14277
1,114,10,0,14761
1,114,11,0,13282
1,114,12,0,10135
1,114,13,0,6786
1,114,14,0,4398
1,114,15,0,3226
1,114,16,0,2265
1,114,17,0,1355
1,114,18,0,769
1,114,19,0,0
2,114,1,0,26947
2,114,2,0,24062
2,114,3,0,21921
2,114,4,0,21331
2,114,5,0,19961
2,114,6,0,18573
2,114,7,0,15932
2,114,8,1,14517
2,114,9,3,13164
2,114,10,4,13647
2,114,11,3,13035
2,114,12,3,10010
2,114,13,0,7532
2,114,14,0,5273
2,114,15,0,4074
2,114,16,0,3047
2,114,17,0,2105
2,114,18,0,1858
2,114,19,0,0
1,115,1,0,28412
1,115,2,0,24764
1,115,3,0,23080
1,115,4,0,23939
1,115,5,0,21219
1,115,6,0,19401
1,115,7,0,17417
1,115,8,0,15197
1,115,9,0,14277
1,115,10,0,14761
1,115,11,0,13282
1,115,12,0,10135
1,115,13,0,6786
1,115,14,0,4398
1,115,15,0,3226
1,115,16,0,2265
1,115,17,0,1355
1,115,18,0,769
1,115,19,0,0
2,115,1,0,26947
2,115,2,0,24062
2,115,3,0,21921
2,115,4,0,21331
2,115,5,0,19961
2,115,6,0,18573
2,115,7,0,15932
2,115,8,1,14517
2,115,9,2,13164
2,115,10,3,13647
2,115,11,3,13035
2,115,12,1,10010
2,115,13,0,7532
2,115,14,0,5273
2,115,15,0,4074
2,115,16,0,3047
2,115,17,0,2105
2,115,18,0,1858
2,115,19,0,0
1,116,1,0,28412
1,116,2,0,24764
1,116,3,0,23080
1,116,4,0,23939
1,116,5,0,21219
1,116,6,0,19401
1,116,7,0,17417
1,116,8,0,15197
1,116,9,0,14277
1,116,10,0,14761
1,116,11,0,13282
1,116,12,0,10135
1,116,13,0,6786
1,116,14,0,4398
1,116,15,0,3226
1,116,16,0,2265
1,116,17,0,1355
1,116,18,0,769
1,116,19,0,0
2,116,1,0,26947
2,116,2,0,24062
2,116,3,0,21921
2,116,4,0,21331
2,116,5,0,19961
2,116,6,0,18573
2,116,7,0,15932
2,116,8,0,14517
2,116,9,1,13164
2,116,10,1,13647
2,116,11,0,13035
2,116,12,2,10010
2,116,13,0,7532
2,116,14,0,5273
2,116,15,0,4074
2,116,16,0,3047
2,116,17,0,2105
2,116,18,0,1858
2,116,19,0,0
1,117,1,0,28412
1,117,2,0,24764
1,117,3,0,23080
1,117,4,0,23939
1,117,5,0,21219
1,117,6,0,19401
1,117,7,0,17417
1,117,8,0,15197
1,117,9,0,14277
1,117,10,0,14761
1,117,11,0,13282
1,117,12,0,10135
1,117,13,0,6786
1,117,14,0,4398
1,117,15,0,3226
1,117,16,0,2265
1,117,17,0,1355
1,117,18,0,769
1,117,19,0,0
2,117,1,0,26947
2,117,2,0,24062
2,117,3,0,21921
2,117,4,0,21331
2,117,5,0,19961
2,117,6,0,18573
2,117,7,0,15932
2,117,8,0,14517
2,117,9,0,13164
2,117,10,0,13647
2,117,11,0,13035
2,117,12,0,10010
2,117,13,0,7532
2,117,14,0,5273
2,117,15,0,4074
2,117,16,0,3047
2,117,17,0,2105
2,117,18,0,1858
2,117,19,0,0
1,118,1,0,28412
1,118,2,0,24764
1,118,3,0,23080
1,118,4,0,23939
1,118,5,0,21219
1,118,6,0,19401
1,118,7,0,17417
1,118,8,0,15197
1,118,9,0,14277
1,118,10,0,14761
1,118,11,0,13282
1,118,12,0,10135
1,118,13,0,6786
1,118,14,0,4398
1,118,15,0,3226
1,118,16,0,2265
1,118,17,0,1355
1,118,18,0,769
1,118,19,0,0
2,118,1,0,26947
2,118,2,0,24062
2,118,3,0,21921
2,118,4,0,21331
2,118,5,0,19961
2,118,6,0,18573
2,118,7,0,15932
2,118,8,0,14517
2,118,9,0,13164
2,118,10,0,13647
2,118,11,0,13035
2,118,12,0,10010
2,118,13,0,7532
2,118,14,0,5273
2,118,15,0,4074
2,118,16,0,3047
2,118,17,0,2105
2,118,18,0,1858
2,118,19,0,0
1,119,1,0,28412
1,119,2,0,24764
1,119,3,0,23080
1,119,4,0,23939
1,119,5,0,21219
1,119,6,0,19401
1,119,7,0,17417
1,119,8,0,15197
1,119,9,0,14277
1,119,10,0,14761
1,119,11,0,13282
1,119,12,0,10135
1,119,13,0,6786
1,119,14,0,4398
1,119,15,0,3226
1,119,16,0,2265
1,119,17,0,1355
1,119,18,0,769
1,119,19,0,0
2,119,1,0,26947
2,119,2,0,24062
2,119,3,0,21921
2,119,4,0,21331
2,119,5,0,19961
2,119,6,0,18573
2,119,7,0,15932
2,119,8,0,14517
2,119,9,0,13164
2,119,10,0,13647
2,119,11,0,13035
2,119,12,0,10010
2,119,13,0,7532
2,119,14,0,5273
2,119,15,0,4074
2,119,16,0,3047
2,119,17,0,2105
2,119,18,0,1858
2,119,19,0,0
1,120,1,0,28412
1,120,2,0,24764
1,120,3,0,23080
1,120,4,0,23939
1,120,5,0,21219
1,120,6,0,19401
1,120,7,0,17417
1,120,8,0,15197
1,120,9,0,14277
1,120,10,0,14761
1,120,11,0,13282
1,120,12,0,10135
1,120,13,0,6786
1,120,14,0,4398
1,120,15,0,3226
1,120,16,0,2265
1,120,17,0,1355
1,120,18,0,769
1,120,19,0,0
2,120,1,0,26947
2,120,2,0,24062
2,120,3,0,21921
2,120,4,0,21331
2,120,5,0,19961
2,120,6,0,18573
2,120,7,0,15932
2,120,8,0,14517
2,120,9,0,13164
2,120,10,0,13647
2,120,11,0,13035
2,120,12,0,10010
2,120,13,0,7532
2,120,14,0,5273
2,120,15,0,4074
2,120,16,0,3047
2,120,17,0,2105
2,120,18,0,1858
2,120,19,0,0
1,121,1,0,28412
1,121,2,0,24764
1,121,3,0,23080
1,121,4,0,23939
1,121,5,0,21219
1,121,6,0,19401
1,121,7,0,17417
1,121,8,0,15197
1,121,9,0,14277
1,121,10,0,14761
1,121,11,0,13282
1,121,12,0,10135
1,121,13,0,6786
1,121,14,0,4398
1,121,15,0,3226
1,121,16,0,2265
1,121,17,0,1355
1,121,18,0,769
1,121,19,0,0
2,121,1,0,26947
2,121,2,0,24062
2,121,3,0,21921
2,121,4,0,21331
2,121,5,0,19961
2,121,6,0,18573
2,121,7,0,15932
2,121,8,0,14517
2,121,9,0,13164
2,121,10,0,13647
2,121,11,0,13035
2,121,12,0,10010
2,121,13,0,7532
2,121,14,0,5273
2,121,15,0,4074
2,121,16,0,3047
2,121,17,0,2105
2,121,18,0,1858
2,121,19,0,0
1,122,1,0,28412
1,122,2,0,24764
1,122,3,0,23080
1,122,4,0,23939
1,122,5,0,21219
1,122,6,0,19401
1,122,7,0,17417
1,122,8,0,15197
1,122,9,0,14277
1,122,10,0,14761
1,122,11,0,13282
1,122,12,0,10135
1,122,13,0,6786
1,122,14,0,4398
1,122,15,0,3226
1,122,16,0,2265
1,122,17,0,1355
1,122,18,0,769
1,122,19,0,0
2,122,1,0,26947
2,122,2,0,24062
2,122,3,0,21921
2,122,4,0,21331
2,122,5,0,19961
2,122,6,0,18573
2,122,7,0,15932
2,122,8,0,14517
2,122,9,0,13164
2,122,10,3,13647
2,122,11,2,13035
2,122,12,3,10010
2,122,13,5,7532
2,122,14,3,5273
2,122,15,1,4074
2,122,16,3,3047
2,122,17,0,2105
2,122,18,2,1858
2,122,19,0,0
1,123,1,0,28412
1,123,2,0,24764
1,123,3,0,23080
1,123,4,0,23939
1,123,5,0,21219
1,123,6,0,19401
1,123,7,0,17417
1,123,8,0,15197
1,123,9,0,14277
1,123,10,0,14761
1,123,11,0,13282
1,123,12,0,10135
1,123,13,0,6786
1,123,14,0,4398
1,123,15,0,3226
1,123,16,0,2265
1,123,17,0,1355
1,123,18,0,769
1,123,19,0,0
2,123,1,0,26947
2,123,2,0,24062
2,123,3,0,21921
2,123,4,0,21331
2,123,5,0,19961
2,123,6,0,18573
2,123,7,0,15932
2,123,8,0,14517
2,123,9,0,13164
2,123,10,2,13647
2,123,11,2,13035
2,123,12,3,10010
2,123,13,5,7532
2,123,14,3,5273
2,123,15,1,4074
2,123,16,2,3047
2,123,17,0,2105
2,123,18,1,1858
2,123,19,0,0
1,124,1,0,28412
1,124,2,0,24764
1,124,3,0,23080
1,124,4,0,23939
1,124,5,0,21219
1,124,6,0,19401
1,124,7,0,17417
1,124,8,0,15197
1,124,9,0,14277
1,124,10,0,14761
1,124,11,0,13282
1,124,12,0,10135
1,124,13,0,6786
1,124,14,0,4398
1,124,15,0,3226
1,124,16,0,2265
1,124,17,0,1355
1,124,18,0,769
1,124,19,0,0
2,124,1,0,26947
2,124,2,0,24062
2,124,3,0,21921
2,124,4,0,21331
2,124,5,0,19961
2,124,6,0,18573
2,124,7,0,15932
2,124,8,0,14517
2,124,9,0,13164
2,124,10,0,13647
2,124,11,0,13035
2,124,12,0,10010
2,124,13,0,7532
2,124,14,0,5273
2,124,15,0,4074
2,124,16,0,3047
2,124,17,0,2105
2,124,18,1,1858
2,124,19,0,0
1,125,1,0,28412
1,125,2,0,24764
1,125,3,0,23080
1,125,4,0,23939
1,125,5,0,21219
1,125,6,0,19401
1,125,7,0,17417
1,125,8,0,15197
1,125,9,0,14277
1,125,10,0,14761
1,125,11,0,13282
1,125,12,0,10135
1,125,13,0,6786
1,125,14,0,4398
1,125,15,0,3226
1,125,16,0,2265
1,125,17,0,1355
1,125,18,0,769
1,125,19,0,0
2,125,1,0,26947
2,125,2,0,24062
2,125,3,0,21921
2,125,4,0,21331
2,125,5,0,19961
2,125,6,0,18573
2,125,7,0,15932
2,125,8,0,14517
2,125,9,0,13164
2,125,10,0,13647
2,125,11,0,13035
2,125,12,0,10010
2,125,13,0,7532
2,125,14,0,5273
2,125,15,0,4074
2,125,16,0,3047
2,125,17,0,2105
2,125,18,0,1858
2,125,19,0,0
1,126,1,0,28412
1,126,2,0,24764
1,126,3,0,23080
1,126,4,0,23939
1,126,5,0,21219
1,126,6,0,19401
1,126,7,0,17417
1,126,8,0,15197
1,126,9,0,14277
1,126,10,0,14761
1,126,11,0,13282
1,126,12,0,10135
1,126,13,0,6786
1,126,14,0,4398
1,126,15,0,3226
1,126,16,0,2265
1,126,17,0,1355
1,126,18,0,769
1,126,19,0,0
2,126,1,0,26947
2,126,2,0,24062
2,126,3,0,21921
2,126,4,0,21331
2,126,5,0,19961
2,126,6,0,18573
2,126,7,0,15932
2,126,8,0,14517
2,126,9,0,13164
2,126,10,0,13647
2,126,11,0,13035
2,126,12,0,10010
2,126,13,0,7532
2,126,14,0,5273
2,126,15,0,4074
2,126,16,0,3047
2,126,17,0,2105
2,126,18,0,1858
2,126,19,0,0
1,127,1,0,28412
1,127,2,0,24764
1,127,3,0,23080
1,127,4,0,23939
1,127,5,0,21219
1,127,6,0,19401
1,127,7,0,17417
1,127,8,0,15197
1,127,9,0,14277
1,127,10,0,14761
1,127,11,0,13282
1,127,12,0,10135
1,127,13,0,6786
1,127,14,0,4398
1,127,15,0,3226
1,127,16,0,2265
1,127,17,0,1355
1,127,18,0,769
1,127,19,0,0
2,127,1,0,26947
2,127,2,0,24062
2,127,3,0,21921
2,127,4,0,21331
2,127,5,0,19961
2,127,6,0,18573
2,127,7,0,15932
2,127,8,0,14517
2,127,9,0,13164
2,127,10,1,13647
2,127,11,0,13035
2,127,12,0,10010
2,127,13,0,7532
2,127,14,0,5273
2,127,15,0,4074
2,127,16,0,3047
2,127,17,0,2105
2,127,18,0,1858
2,127,19,0,0
1,128,1,0,28412
1,128,2,0,24764
1,128,3,0,23080
1,128,4,0,23939
1,128,5,0,21219
1,128,6,0,19401
1,128,7,0,17417
1,128,8,0,15197
1,128,9,0,14277
1,128,10,0,14761
1,128,11,0,13282
1,128,12,0,10135
1,128,13,0,6786
1,128,14,0,4398
1,128,15,0,3226
1,128,16,0,2265
1,128,17,0,1355
1,128,18,0,769
1,128,19,0,0
2,128,1,0,26947
2,128,2,0,24062
2,128,3,0,21921
2,128,4,0,21331
2,128,5,0,19961
2,128,6,0,18573
2,128,7,0,15932
2,128,8,0,14517
2,128,9,0,13164
2,128,10,0,13647
2,128,11,0,13035
2,128,12,0,10010
2,128,13,0,7532
2,128,14,0,5273
2,128,15,0,4074
2,128,16,1,3047
2,128,17,0,2105
2,128,18,0,1858
2,128,19,0,0
1,129,1,0,28412
1,129,2,0,24764
1,129,3,0,23080
1,129,4,0,23939
1,129,5,0,21219
1,129,6,0,19401
1,129,7,0,17417
1,129,8,0,15197
1,129,9,0,14277
1,129,10,0,14761
1,129,11,0,13282
1,129,12,0,10135
1,129,13,0,6786
1,129,14,0,4398
1,129,15,0,3226
1,129,16,0,2265
1,129,17,0,1355
1,129,18,0,769
1,129,19,0,0
2,129,1,0,26947
2,129,2,0,24062
2,129,3,0,21921
2,129,4,0,21331
2,129,5,0,19961
2,129,6,0,18573
2,129,7,0,15932
2,129,8,0,14517
2,129,9,0,13164
2,129,10,0,13647
2,129,11,0,13035
2,129,12,0,10010
2,129,13,1,7532
2,129,14,0,5273
2,129,15,0,4074
2,129,16,0,3047
2,129,17,0,2105
2,129,18,0,1858
2,129,19,0,0
1,130,1,0,28412
1,130,2,0,24764
1,130,3,0,23080
1,130,4,0,23939
1,130,5,0,21219
1,130,6,0,19401
1,130,7,0,17417
1,130,8,0,15197
1,130,9,0,14277
1,130,10,0,14761
1,130,11,0,13282
1,130,12,0,10135
1,130,13,0,6786
1,130,14,0,4398
1,130,15,0,3226
1,130,16,0,2265
1,130,17,0,1355
1,130,18,0,769
1,130,19,0,0
2,130,1,0,26947
2,130,2,0,24062
2,130,3,0,21921
2,130,4,0,21331
2,130,5,0,19961
2,130,6,0,18573
2,130,7,1,15932
2,130,8,1,14517
2,130,9,0,13164
2,130,10,0,13647
2,130,11,0,13035
2,130,12,2,10010
2,130,13,1,7532
2,130,14,0,5273
2,130,15,1,4074
2,130,16,1,3047
2,130,17,1,2105
2,130,18,0,1858
2,130,19,0,0
1,131,1,0,28412
1,131,2,0,24764
1,131,3,0,23080
1,131,4,0,23939
1,131,5,0,21219
1,131,6,0,19401
1,131,7,0,17417
1,131,8,0,15197
1,131,9,0,14277
1,131,10,0,14761
1,131,11,0,13282
1,131,12,0,10135
1,131,13,0,6786
1,131,14,0,4398
1,131,15,0,3226
1,131,16,0,2265
1,131,17,0,1355
1,131,18,0,769
1,131,19,0,0
2,131,1,0,26947
2,131,2,0,24062
2,131,3,0,21921
2,131,4,0,21331
2,131,5,0,19961
2,131,6,0,18573
2,131,7,0,15932
2,131,8,0,14517
2,131,9,0,13164
2,131,10,0,13647
2,131,11,0,13035
2,131,12,0,10010
2,131,13,1,7532
2,131,14,0,5273
2,131,15,0,4074
2,131,16,1,3047
2,131,17,0,2105
2,131,18,0,1858
2,131,19,0,0
1,132,1,0,28412
1,132,2,0,24764
1,132,3,0,23080
1,132,4,0,23939
1,132,5,0,21219
1,132,6,0,19401
1,132,7,0,17417
1,132,8,0,15197
1,132,9,0,14277
1,132,10,0,14761
1,132,11,0,13282
1,132,12,0,10135
1,132,13,0,6786
1,132,14,0,4398
1,132,15,0,3226
1,132,16,0,2265
1,132,17,0,1355
1,132,18,0,769
1,132,19,0,0
2,132,1,0,26947
2,132,2,0,24062
2,132,3,0,21921
2,132,4,0,21331
2,132,5,0,19961
2,132,6,0,18573
2,132,7,0,15932
2,132,8,0,14517
2,132,9,0,13164
2,132,10,0,13647
2,132,11,0,13035
2,132,12,0,10010
2,132,13,0,7532
2,132,14,0,5273
2,132,15,0,4074
2,132,16,0,3047
2,132,17,0,2105
2,132,18,0,1858
2,132,19,0,0
1,133,1,0,28412
1,133,2,0,24764
1,133,3,0,23080
1,133,4,0,23939
1,133,5,0,21219
1,133,6,0,19401
1,133,7,0,17417
1,133,8,0,15197
1,133,9,0,14277
1,133,10,0,14761
1,133,11,0,13282
1,133,12,0,10135
1,133,13,0,6786
1,133,14,0,4398
1,133,15,0,3226
1,133,16,0,2265
1,133,17,0,1355
1,133,18,0,769
1,133,19,0,0
2,133,1,0,26947
2,133,2,0,24062
2,133,3,0,21921
2,133,4,0,21331
2,133,5,0,19961
2,133,6,0,18573
2,133,7,0,15932
2,133,8,0,14517
2,133,9,0,13164
2,133,10,0,13647
2,133,11,0,13035
2,133,12,0,10010
2,133,13,0,7532
2,133,14,0,5273
2,133,15,0,4074
2,133,16,0,3047
2,133,17,0,2105
2,133,18,0,1858
2,133,19,0,0
1,134,1,0,28412
1,134,2,0,24764
1,134,3,0,23080
1,134,4,0,23939
1,134,5,0,21219
1,134,6,0,19401
1,134,7,0,17417
1,134,8,0,15197
1,134,9,0,14277
1,134,10,0,14761
1,134,11,0,13282
1,134,12,0,10135
1,134,13,0,6786
1,134,14,0,4398
1,134,15,0,3226
1,134,16,0,2265
1,134,17,0,1355
1,134,18,0,769
1,134,19,0,0
2,134,1,0,26947
2,134,2,0,24062
2,134,3,0,21921
2,134,4,0,21331
2,134,5,0,19961
2,134,6,0,18573
2,134,7,0,15932
2,134,8,0,14517
2,134,9,0,13164
2,134,10,0,13647
2,134,11,0,13035
2,134,12,0,10010
2,134,13,0,7532
2,134,14,0,5273
2,134,15,0,4074
2,134,16,0,3047
2,134,17,0,2105
2,134,18,0,1858
2,134,19,0,0
1,135,1,0,28412
1,135,2,0,24764
1,135,3,0,23080
1,135,4,0,23939
1,135,5,0,21219
1,135,6,0,19401
1,135,7,0,17417
1,135,8,0,15197
1,135,9,0,14277
1,135,10,0,14761
1,135,11,0,13282
1,135,12,0,10135
1,135,13,0,6786
1,135,14,0,4398
1,135,15,0,3226
1,135,16,0,2265
1,135,17,0,1355
1,135,18,0,769
1,135,19,0,0
2,135,1,0,26947
2,135,2,0,24062
2,135,3,0,21921
2,135,4,0,21331
2,135,5,0,19961
2,135,6,0,18573
2,135,7,1,15932
2,135,8,0,14517
2,135,9,0,13164
2,135,10,0,13647
2,135,11,0,13035
2,135,12,1,10010
2,135,13,0,7532
2,135,14,0,5273
