2,101,13,1,418961
2,101,14,0,325683
2,101,15,0,260863
2,101,16,0,206503
2,101,17,0,161605
2,101,18,0,158270
2,101,19,0,0
1,102,1,0,535024
1,102,2,0,524866
1,102,3,0,533835
1,102,4,0,563889
1,102,5,0,537534
1,102,6,0,490505
1,102,7,1,462653
1,102,8,0,452434
1,102,9,2,462544
1,102,10,3,497938
1,102,11,2,502533
1,102,12,3,448330
1,102,13,11,384185
1,102,14,9,285852
1,102,15,18,212087
1,102,16,6,146429
1,102,17,16,97490
1,102,18,14,66070
1,102,19,0,0
2,102,1,0,513293
2,102,2,0,502523
2,102,3,0,510306
2,102,4,0,544402
2,102,5,0,536100
2,102,6,1,501729
2,102,7,0,479304
2,102,8,0,476369
2,102,9,0,486168
2,102,10,4,527803
2,102,11,1,536196
2,102,12,3,487824
2,102,13,2,418961
2,102,14,7,325683
2,102,15,6,260863
2,102,16,6,206503
2,102,17,8,161605
2,102,18,14,158270
2,102,19,0,0
1,103,1,0,535024
1,103,2,0,524866
1,103,3,0,533835
1,103,4,0,563889
1,103,5,0,537534
1,103,6,0,490505
1,103,7,0,462653
1,103,8,0,452434
1,103,9,0,462544
1,103,10,0,497938
1,103,11,0,502533
1,103,12,0,448330
1,103,13,0,384185
1,103,14,0,285852
1,103,15,0,212087
1,103,16,0,146429
1,103,17,0,97490
1,103,18,0,66070
1,103,19,0,0
2,103,1,0,513293
2,103,2,0,502523
2,103,3,0,510306
2,103,4,0,544402
2,103,5,0,536100
2,103,6,0,501729
2,103,7,0,479304
2,103,8,0,476369
2,103,9,0,486168
2,103,10,0,527803
2,103,11,0,536196
2,103,12,0,487824
2,103,13,0,418961
2,103,14,0,325683
2,103,15,0,260863
2,103,16,0,206503
2,103,17,0,161605
2,103,18,0,158270
2,103,19,0,0
1,104,1,0,535024
1,104,2,2,524866
1,104,3,2,533835
1,104,4,0,563889
1,104,5,2,537534
1,104,6,0,490505
1,104,7,4,462653
1,104,8,2,452434
1,104,9,1,462544
1,104,10,1,497938
1,104,11,3,502533
1,104,12,1,448330
1,104,13,1,384185
1,104,14,4,285852
1,104,15,0,212087
1,104,16,0,146429
1,104,17,1,97490
1,104,18,0,66070
1,104,19,0,0
2,104,1,0,513293
2,104,2,0,502523
2,104,3,2,510306
2,104,4,2,544402
2,104,5,5,536100
2,104,6,7,501729
2,104,7,8,479304
2,104,8,2,476369
2,104,9,6,486168
2,104,10,2,527803
2,104,11,3,536196
2,104,12,5,487824
2,104,13,2,418961
2,104,14,1,325683
2,104,15,3,260863
2,104,16,2,206503
2,104,17,0,161605
2,104,18,1,158270
2,104,19,0,0
1,105,1,0,535024
1,105,2,0,524866
1,105,3,0,533835
1,105,4,0,563889
1,105,5,0,537534
1,105,6,0,490505
1,105,7,0,462653
1,105,8,0,452434
1,105,9,0,462544
1,105,10,0,497938
1,105,11,0,502533
1,105,12,0,448330
1,105,13,0,384185
1,105,14,0,285852
1,105,15,0,212087
1,105,16,0,146429
1,105,17,0,97490
1,105,18,0,66070
1,105,19,0,0
2,105,1,0,513293
2,105,2,0,502523
2,105,3,0,510306
2,105,4,0,544402
2,105,5,0,536100
2,105,6,0,501729
2,105,7,0,479304
2,105,8,0,476369
2,105,9,0,486168
2,105,10,0,527803
2,105,11,0,536196
2,105,12,0,487824
2,105,13,0,418961
2,105,14,0,325683
2,105,15,0,260863
2,105,16,0,206503
2,105,17,0,161605
2,105,18,0,158270
2,105,19,0,0
1,106,1,0,535024
1,106,2,0,524866
1,106,3,0,533835
1,106,4,0,563889
1,106,5,0,537534
1,106,6,0,490505
1,106,7,0,462653
1,106,8,0,452434
1,106,9,1,462544
1,106,10,0,497938
1,106,11,4,502533
1,106,12,9,448330
1,106,13,6,384185
1,106,14,14,285852
1,106,15,15,212087
1,106,16,19,146429
1,106,17,14,97490
1,106,18,11,66070
1,106,19,0,0
2,106,1,0,513293
2,106,2,0,502523
2,106,3,0,510306
2,106,4,0,544402
2,106,5,0,536100
2,106,6,0,501729
2,106,7,0,479304
2,106,8,1,476369
2,106,9,1,486168
2,106,10,0,527803
2,106,11,2,536196
2,106,12,5,487824
2,106,13,3,418961
2,106,14,6,325683
2,106,15,4,260863
2,106,16,3,206503
2,106,17,4,161605
2,106,18,1,158270
2,106,19,0,0
1,107,1,0,535024
1,107,2,0,524866
1,107,3,0,533835
1,107,4,0,563889
1,107,5,1,537534
1,107,6,2,490505
1,107,7,6,462653
1,107,8,2,452434
1,107,9,1,462544
1,107,10,5,497938
1,107,11,0,502533
1,107,12,0,448330
1,107,13,0,384185
1,107,14,1,285852
1,107,15,2,212087
1,107,16,1,146429
1,107,17,0,97490
1,107,18,5,66070
1,107,19,0,0
2,107,1,0,513293
2,107,2,0,502523
2,107,3,0,510306
2,107,4,0,544402
2,107,5,0,536100
2,107,6,1,501729
2,107,7,0,479304
2,107,8,2,476369
2,107,9,0,486168
2,107,10,0,527803
2,107,11,0,536196
2,107,12,0,487824
2,107,13,0,418961
2,107,14,0,325683
2,107,15,1,260863
2,107,16,1,206503
2,107,17,2,161605
2,107,18,4,158270
2,107,19,0,0
1,108,1,1,535024
1,108,2,0,524866
1,108,3,0,533835
1,108,4,0,563889
1,108,5,1,537534
1,108,6,0,490505
1,108,7,0,462653
1,108,8,1,452434
1,108,9,1,462544
1,108,10,1,497938
1,108,11,2,502533
1,108,12,1,448330
1,108,13,0,384185
1,108,14,0,285852
1,108,15,0,212087
1,108,16,1,146429
1,108,17,0,97490
1,108,18,0,66070
1,108,19,0,0
2,108,1,0,513293
2,108,2,0,502523
2,108,3,0,510306
2,108,4,0,544402
2,108,5,1,536100
2,108,6,1,501729
2,108,7,1,479304
2,108,8,1,476369
2,108,9,0,486168
2,108,10,1,527803
2,108,11,0,536196
2,108,12,1,487824
2,108,13,1,418961
2,108,14,0,325683
2,108,15,0,260863
2,108,16,0,206503
2,108,17,0,161605
2,108,18,1,158270
2,108,19,0,0
1,109,1,0,535024
1,109,2,0,524866
1,109,3,0,533835
1,109,4,0,563889
1,109,5,0,537534
1,109,6,0,490505
1,109,7,1,462653
1,109,8,0,452434
1,109,9,0,462544
1,109,10,1,497938
1,109,11,0,502533
1,109,12,3,448330
1,109,13,6,384185
1,109,14,6,285852
1,109,15,3,212087
1,109,16,3,146429
1,109,17,2,97490
1,109,18,1,66070
1,109,19,0,0
2,109,1,2,513293
2,109,2,0,502523
2,109,3,0,510306
2,109,4,0,544402
2,109,5,1,536100
2,109,6,1,501729
2,109,7,1,479304
2,109,8,4,476369
2,109,9,3,486168
2,109,10,6,527803
2,109,11,4,536196
2,109,12,12,487824
2,109,13,21,418961
2,109,14,15,325683
2,109,15,17,260863
2,109,16,16,206503
2,109,17,12,161605
2,109,18,6,158270
2,109,19,0,0
1,110,1,6,535024
1,110,2,3,524866
1,110,3,5,533835
1,110,4,8,563889
1,110,5,7,537534
1,110,6,12,490505
1,110,7,9,462653
1,110,8,5,452434
1,110,9,14,462544
1,110,10,16,497938
1,110,11,18,502533
1,110,12,23,448330
1,110,13,31,384185
1,110,14,27,285852
1,110,15,21,212087
1,110,16,21,146429
1,110,17,17,97490
1,110,18,9,66070
1,110,19,0,0
2,110,1,7,513293
2,110,2,2,502523
2,110,3,3,510306
2,110,4,3,544402
2,110,5,2,536100
2,110,6,9,501729
2,110,7,8,479304
2,110,8,3,476369
2,110,9,9,486168
2,110,10,16,527803
2,110,11,14,536196
2,110,12,11,487824
2,110,13,17,418961
2,110,14,18,325683
2,110,15,21,260863
2,110,16,16,206503
2,110,17,16,161605
2,110,18,17,158270
2,110,19,0,0
1,111,1,0,535024
1,111,2,0,524866
1,111,3,0,533835
1,111,4,0,563889
1,111,5,0,537534
1,111,6,0,490505
1,111,7,2,462653
1,111,8,0,452434
1,111,9,3,462544
1,111,10,1,497938
1,111,11,4,502533
1,111,12,8,448330
1,111,13,10,384185
1,111,14,11,285852
1,111,15,10,212087
1,111,16,9,146429
1,111,17,8,97490
1,111,18,3,66070
1,111,19,0,0
2,111,1,0,513293
2,111,2,0,502523
2,111,3,1,510306
2,111,4,3,544402
2,111,5,9,536100
2,111,6,49,501729
2,111,7,141,479304
2,111,8,296,476369
2,111,9,566,486168
2,111,10,926,527803
2,111,11,1098,536196
2,111,12,1155,487824
2,111,13,1273,418961
2,111,14,1236,325683
2,111,15,979,260863
2,111,16,775,206503
2,111,17,578,161605
2,111,18,496,158270
2,111,19,0,0
1,112,1,0,535024
1,112,2,0,524866
1,112,3,0,533835
1,112,4,0,563889
1,112,5,0,537534
1,112,6,0,490505
1,112,7,0,462653
1,112,8,0,452434
1,112,9,0,462544
1,112,10,0,497938
1,112,11,0,502533
1,112,12,0,448330
1,112,13,0,384185
1,112,14,0,285852
1,112,15,0,212087
1,112,16,0,146429
1,112,17,0,97490
1,112,18,0,66070
1,112,19,0,0
2,112,1,0,513293
2,112,2,0,502523
2,112,3,0,510306
2,112,4,0,544402
2,112,5,0,536100
2,112,6,3,501729
2,112,7,3,479304
2,112,8,9,476369
2,112,9,13,486168
2,112,10,18,527803
2,112,11,28,536196
2,112,12,24,487824
2,112,13,19,418961
2,112,14,26,325683
2,112,15,28,260863
2,112,16,14,206503
2,112,17,21,161605
2,112,18,23,158270
2,112,19,0,0
1,113,1,0,535024
1,113,2,0,524866
1,113,3,0,533835
1,113,4,0,563889
1,113,5,0,537534
1,113,6,0,490505
1,113,7,0,462653
1,113,8,0,452434
1,113,9,0,462544
1,113,10,0,497938
1,113,11,0,502533
1,113,12,0,448330
1,113,13,0,384185
1,113,14,0,285852
1,113,15,0,212087
1,113,16,0,146429
1,113,17,0,97490
1,113,18,0,66070
1,113,19,0,0
2,113,1,1,513293
2,113,2,0,502523
2,113,3,0,510306
2,113,4,0,544402
2,113,5,1,536100
2,113,6,0,501729
2,113,7,1,479304
2,113,8,3,476369
2,113,9,6,486168
2,113,10,8,527803
2,113,11,6,536196
2,113,12,4,487824
2,113,13,8,418961
2,113,14,8,325683
2,113,15,9,260863
2,113,16,3,206503
2,113,17,10,161605
2,113,18,9,158270
2,113,19,0,0
1,114,1,0,535024
1,114,2,0,524866
1,114,3,0,533835
1,114,4,0,563889
1,114,5,0,537534
1,114,6,0,490505
1,114,7,0,462653
1,114,8,0,452434
1,114,9,0,462544
1,114,10,0,497938
1,114,11,0,502533
1,114,12,0,448330
1,114,13,0,384185
1,114,14,0,285852
1,114,15,0,212087
1,114,16,0,146429
1,114,17,0,97490
1,114,18,0,66070
1,114,19,0,0
2,114,1,0,513293
2,114,2,0,502523
2,114,3,0,510306
2,114,4,1,544402
2,114,5,11,536100
2,114,6,35,501729
2,114,7,54,479304
2,114,8,78,476369
2,114,9,96,486168
2,114,10,98,527803
2,114,11,84,536196
2,114,12,55,487824
2,114,13,57,418961
2,114,14,60,325683
2,114,15,30,260863
2,114,16,29,206503
2,114,17,29,161605
2,114,18,30,158270
2,114,19,0,0
1,115,1,0,535024
1,115,2,0,524866
1,115,3,0,533835
1,115,4,0,563889
1,115,5,0,537534
1,115,6,0,490505
1,115,7,0,462653
1,115,8,0,452434
1,115,9,0,462544
1,115,10,0,497938
1,115,11,0,502533
1,115,12,0,448330
1,115,13,0,384185
1,115,14,0,285852
1,115,15,0,212087
1,115,16,0,146429
1,115,17,0,97490
1,115,18,0,66070
1,115,19,0,0
2,115,1,0,513293
2,115,2,0,502523
2,115,3,0,510306
2,115,4,0,544402
2,115,5,8,536100
2,115,6,31,501729
2,115,7,37,479304
2,115,8,62,476369
2,115,9,70,486168
2,115,10,73,527803
2,115,11,68,536196
2,115,12,38,487824
2,115,13,40,418961
2,115,14,41,325683
2,115,15,25,260863
2,115,16,19,206503
2,115,17,23,161605
2,115,18,14,158270
2,115,19,0,0
1,116,1,0,535024
1,116,2,0,524866
1,116,3,0,533835
1,116,4,0,563889
1,116,5,0,537534
1,116,6,0,490505
1,116,7,0,462653
1,116,8,0,452434
1,116,9,0,462544
1,116,10,0,497938
1,116,11,0,502533
1,116,12,0,448330
1,116,13,0,384185
1,116,14,0,285852
1,116,15,0,212087
1,116,16,0,146429
1,116,17,0,97490
1,116,18,0,66070
1,116,19,0,0
2,116,1,0,513293
2,116,2,0,502523
2,116,3,0,510306
2,116,4,1,544402
2,116,5,2,536100
2,116,6,2,501729
2,116,7,12,479304
2,116,8,9,476369
2,116,9,20,486168
2,116,10,21,527803
2,116,11,8,536196
2,116,12,7,487824
2,116,13,11,418961
2,116,14,7,325683
2,116,15,2,260863
2,116,16,6,206503
2,116,17,4,161605
2,116,18,4,158270
2,116,19,0,0
1,117,1,0,535024
1,117,2,0,524866
1,117,3,0,533835
1,117,4,0,563889
1,117,5,0,537534
1,117,6,0,490505
1,117,7,0,462653
1,117,8,0,452434
1,117,9,0,462544
1,117,10,0,497938
1,117,11,0,502533
1,117,12,0,448330
1,117,13,0,384185
1,117,14,0,285852
1,117,15,0,212087
1,117,16,0,146429
1,117,17,0,97490
1,117,18,0,66070
1,117,19,0,0
2,117,1,0,513293
2,117,2,0,502523
2,117,3,0,510306
2,117,4,0,544402
2,117,5,0,536100
2,117,6,1,501729
2,117,7,1,479304
2,117,8,7,476369
2,117,9,5,486168
2,117,10,1,527803
2,117,11,3,536196
2,117,12,5,487824
2,117,13,2,418961
2,117,14,5,325683
2,117,15,1,260863
2,117,16,0,206503
2,117,17,1,161605
2,117,18,1,158270
2,117,19,0,0
1,118,1,0,535024
1,118,2,0,524866
1,118,3,0,533835
1,118,4,0,563889
1,118,5,0,537534
1,118,6,0,490505
1,118,7,0,462653
1,118,8,0,452434
1,118,9,0,462544
1,118,10,0,497938
1,118,11,0,502533
1,118,12,0,448330
1,118,13,0,384185
1,118,14,0,285852
1,118,15,0,212087
1,118,16,0,146429
1,118,17,0,97490
1,118,18,0,66070
1,118,19,0,0
2,118,1,0,513293
2,118,2,0,502523
2,118,3,0,510306
2,118,4,0,544402
2,118,5,0,536100
2,118,6,0,501729
2,118,7,1,479304
2,118,8,0,476369
2,118,9,0,486168
2,118,10,0,527803
2,118,11,2,536196
2,118,12,1,487824
2,118,13,2,418961
2,118,14,3,325683
2,118,15,1,260863
2,118,16,1,206503
2,118,17,0,161605
2,118,18,3,158270
2,118,19,0,0
1,119,1,0,535024
1,119,2,0,524866
1,119,3,0,533835
1,119,4,0,563889
1,119,5,0,537534
1,119,6,0,490505
1,119,7,0,462653
1,119,8,0,452434
1,119,9,0,462544
1,119,10,0,497938
1,119,11,0,502533
1,119,12,0,448330
1,119,13,0,384185
1,119,14,0,285852
1,119,15,0,212087
1,119,16,0,146429
1,119,17,0,97490
1,119,18,0,66070
1,119,19,0,0
2,119,1,0,513293
2,119,2,0,502523
2,119,3,0,510306
2,119,4,0,544402
2,119,5,0,536100
2,119,6,0,501729
2,119,7,0,479304
2,119,8,0,476369
2,119,9,0,486168
2,119,10,0,527803
2,119,11,0,536196
2,119,12,0,487824
2,119,13,1,418961
2,119,14,0,325683
2,119,15,0,260863
2,119,16,0,206503
2,119,17,0,161605
2,119,18,0,158270
2,119,19,0,0
1,120,1,0,535024
1,120,2,0,524866
1,120,3,0,533835
1,120,4,0,563889
1,120,5,0,537534
1,120,6,0,490505
1,120,7,0,462653
1,120,8,0,452434
1,120,9,0,462544
1,120,10,0,497938
1,120,11,0,502533
1,120,12,0,448330
1,120,13,0,384185
1,120,14,0,285852
1,120,15,0,212087
1,120,16,0,146429
1,120,17,0,97490
1,120,18,0,66070
1,120,19,0,0
2,120,1,0,513293
2,120,2,0,502523
2,120,3,0,510306
2,120,4,0,544402
2,120,5,0,536100
2,120,6,0,501729
2,120,7,1,479304
2,120,8,0,476369
2,120,9,0,486168
2,120,10,0,527803
2,120,11,0,536196
2,120,12,1,487824
2,120,13,0,418961
2,120,14,2,325683
2,120,15,1,260863
2,120,16,0,206503
2,120,17,0,161605
2,120,18,0,158270
2,120,19,0,0
1,121,1,0,535024
1,121,2,0,524866
1,121,3,0,533835
1,121,4,0,563889
1,121,5,0,537534
1,121,6,0,490505
1,121,7,0,462653
1,121,8,0,452434
1,121,9,0,462544
1,121,10,0,497938
1,121,11,0,502533
1,121,12,0,448330
1,121,13,0,384185
1,121,14,0,285852
1,121,15,0,212087
1,121,16,0,146429
1,121,17,0,97490
1,121,18,0,66070
1,121,19,0,0
2,121,1,0,513293
2,121,2,0,502523
2,121,3,0,510306
2,121,4,0,544402
2,121,5,1,536100
2,121,6,1,501729
2,121,7,2,479304
2,121,8,0,476369
2,121,9,1,486168
2,121,10,3,527803
2,121,11,3,536196
2,121,12,3,487824
2,121,13,1,418961
2,121,14,2,325683
2,121,15,0,260863
2,121,16,3,206503
2,121,17,1,161605
2,121,18,8,158270
2,121,19,0,0
1,122,1,0,535024
1,122,2,0,524866
1,122,3,0,533835
1,122,4,0,563889
1,122,5,0,537534
1,122,6,0,490505
1,122,7,0,462653
1,122,8,0,452434
1,122,9,0,462544
1,122,10,0,497938
1,122,11,0,502533
1,122,12,0,448330
1,122,13,0,384185
1,122,14,0,285852
1,122,15,0,212087
1,122,16,0,146429
1,122,17,0,97490
1,122,18,0,66070
1,122,19,0,0
2,122,1,0,513293
2,122,2,0,502523
2,122,3,0,510306
2,122,4,0,544402
2,122,5,0,536100
2,122,6,13,501729
2,122,7,27,479304
2,122,8,43,476369
2,122,9,62,486168
2,122,10,101,527803
2,122,11,199,536196
2,122,12,248,487824
2,122,13,278,418961
2,122,14,248,325683
2,122,15,175,260863
2,122,16,137,206503
2,122,17,89,161605
2,122,18,72,158270
2,122,19,0,0
1,123,1,0,535024
1,123,2,0,524866
1,123,3,0,533835
1,123,4,0,563889
1,123,5,0,537534
1,123,6,0,490505
1,123,7,0,462653
1,123,8,0,452434
1,123,9,0,462544
1,123,10,0,497938
1,123,11,0,502533
1,123,12,0,448330
1,123,13,0,384185
1,123,14,0,285852
1,123,15,0,212087
1,123,16,0,146429
1,123,17,0,97490
1,123,18,0,66070
1,123,19,0,0
2,123,1,0,513293
2,123,2,0,502523
2,123,3,0,510306
2,123,4,0,544402
2,123,5,0,536100
2,123,6,11,501729
2,123,7,23,479304
2,123,8,37,476369
2,123,9,53,486168
2,123,10,76,527803
2,123,11,163,536196
2,123,12,205,487824
2,123,13,226,418961
2,123,14,196,325683
2,123,15,133,260863
2,123,16,93,206503
2,123,17,65,161605
2,123,18,50,158270
2,123,19,0,0
1,124,1,0,535024
1,124,2,0,524866
1,124,3,0,533835
1,124,4,0,563889
1,124,5,0,537534
1,124,6,0,490505
1,124,7,0,462653
1,124,8,0,452434
1,124,9,0,462544
1,124,10,0,497938
1,124,11,0,502533
1,124,12,0,448330
1,124,13,0,384185
1,124,14,0,285852
1,124,15,0,212087
1,124,16,0,146429
1,124,17,0,97490
1,124,18,0,66070
1,124,19,0,0
2,124,1,0,513293
2,124,2,0,502523
2,124,3,0,510306
2,124,4,0,544402
2,124,5,0,536100
2,124,6,0,501729
2,124,7,1,479304
2,124,8,3,476369
2,124,9,4,486168
2,124,10,7,527803
2,124,11,11,536196
2,124,12,21,487824
2,124,13,24,418961
2,124,14,18,325683
2,124,15,11,260863
2,124,16,17,206503
2,124,17,9,161605
2,124,18,6,158270
2,124,19,0,0
1,125,1,0,535024
1,125,2,0,524866
1,125,3,0,533835
1,125,4,0,563889
1,125,5,0,537534
1,125,6,0,490505
1,125,7,0,462653
1,125,8,0,452434
1,125,9,0,462544
1,125,10,0,497938
1,125,11,0,502533
1,125,12,0,448330
1,125,13,0,384185
1,125,14,0,285852
1,125,15,0,212087
1,125,16,0,146429
1,125,17,0,97490
1,125,18,0,66070
1,125,19,0,0
2,125,1,0,513293
2,125,2,0,502523
2,125,3,0,510306
2,125,4,0,544402
2,125,5,0,536100
2,125,6,0,501729
2,125,7,0,479304
2,125,8,0,476369
2,125,9,2,486168
2,125,10,1,527803
2,125,11,1,536196
2,125,12,0,487824
2,125,13,2,418961
2,125,14,4,325683
2,125,15,0,260863
2,125,16,1,206503
2,125,17,2,161605
2,125,18,0,158270
2,125,19,0,0
1,126,1,0,535024
1,126,2,0,524866
1,126,3,0,533835
1,126,4,0,563889
1,126,5,0,537534
1,126,6,0,490505
1,126,7,0,462653
1,126,8,0,452434
1,126,9,0,462544
1,126,10,0,497938
1,126,11,0,502533
1,126,12,0,448330
1,126,13,0,384185
1,126,14,0,285852
1,126,15,0,212087
1,126,16,0,146429
1,126,17,0,97490
1,126,18,0,66070
1,126,19,0,0
2,126,1,0,513293
2,126,2,0,502523
2,126,3,0,510306
2,126,4,0,544402
2,126,5,0,536100
2,126,6,1,501729
2,126,7,0,479304
2,126,8,1,476369
2,126,9,1,486168
2,126,10,10,527803
2,126,11,8,536196
2,126,12,6,487824
2,126,13,3,418961
2,126,14,3,325683
2,126,15,2,260863
2,126,16,2,206503
2,126,17,1,161605
2,126,18,0,158270
2,126,19,0,0
1,127,1,0,535024
1,127,2,0,524866
1,127,3,0,533835
1,127,4,0,563889
1,127,5,0,537534
1,127,6,0,490505
1,127,7,0,462653
1,127,8,0,452434
1,127,9,0,462544
1,127,10,0,497938
1,127,11,0,502533
1,127,12,0,448330
1,127,13,0,384185
1,127,14,0,285852
1,127,15,0,212087
1,127,16,0,146429
1,127,17,0,97490
1,127,18,0,66070
1,127,19,0,0
2,127,1,0,513293
2,127,2,0,502523
2,127,3,0,510306
2,127,4,0,544402
2,127,5,0,536100
2,127,6,1,501729
2,127,7,3,479304
2,127,8,2,476369
2,127,9,2,486168
2,127,10,7,527803
2,127,11,16,536196
2,127,12,16,487824
2,127,13,22,418961
2,127,14,27,325683
2,127,15,26,260863
2,127,16,22,206503
2,127,17,9,161605
2,127,18,9,158270
2,127,19,0,0
1,128,1,0,535024
1,128,2,0,524866
1,128,3,0,533835
1,128,4,0,563889
1,128,5,0,537534
1,128,6,0,490505
1,128,7,0,462653
1,128,8,0,452434
1,128,9,0,462544
1,128,10,0,497938
1,128,11,0,502533
1,128,12,0,448330
1,128,13,0,384185
1,128,14,0,285852
1,128,15,0,212087
1,128,16,0,146429
1,128,17,0,97490
1,128,18,0,66070
1,128,19,0,0
2,128,1,0,513293
2,128,2,0,502523
2,128,3,0,510306
2,128,4,0,544402
2,128,5,0,536100
2,128,6,0,501729
2,128,7,0,479304
2,128,8,0,476369
2,128,9,0,486168
2,128,10,0,527803
2,128,11,0,536196
2,128,12,0,487824
2,128,13,1,418961
2,128,14,0,325683
2,128,15,3,260863
2,128,16,2,206503
2,128,17,3,161605
2,128,18,7,158270
2,128,19,0,0
1,129,1,0,535024
1,129,2,0,524866
1,129,3,0,533835
1,129,4,0,563889
1,129,5,0,537534
1,129,6,0,490505
1,129,7,0,462653
1,129,8,0,452434
1,129,9,0,462544
1,129,10,0,497938
1,129,11,0,502533
1,129,12,0,448330
1,129,13,0,384185
1,129,14,0,285852
1,129,15,0,212087
1,129,16,0,146429
1,129,17,0,97490
1,129,18,0,66070
1,129,19,0,0
2,129,1,0,513293
2,129,2,0,502523
2,129,3,0,510306
2,129,4,0,544402
2,129,5,0,536100
2,129,6,0,501729
2,129,7,0,479304
2,129,8,0,476369
2,129,9,1,486168
2,129,10,5,527803
2,129,11,5,536196
2,129,12,3,487824
2,129,13,7,418961
2,129,14,4,325683
2,129,15,0,260863
2,129,16,3,206503
2,129,17,5,161605
2,129,18,6,158270
2,129,19,0,0
1,130,1,0,535024
1,130,2,0,524866
1,130,3,0,533835
1,130,4,0,563889
1,130,5,0,537534
1,130,6,0,490505
1,130,7,0,462653
1,130,8,0,452434
1,130,9,0,462544
1,130,10,0,497938
1,130,11,0,502533
1,130,12,0,448330
1,130,13,0,384185
1,130,14,0,285852
1,130,15,0,212087
1,130,16,0,146429
1,130,17,0,97490
1,130,18,0,66070
1,130,19,0,0
2,130,1,0,513293
2,130,2,0,502523
2,130,3,4,510306
2,130,4,9,544402
2,130,5,7,536100
2,130,6,6,501729
2,130,7,14,479304
2,130,8,22,476369
2,130,9,39,486168
2,130,10,54,527803
2,130,11,86,536196
2,130,12,78,487824
2,130,13,106,418961
2,130,14,105,325683
2,130,15,90,260863
2,130,16,86,206503
2,130,17,55,161605
2,130,18,61,158270
2,130,19,0,0
1,131,1,0,535024
1,131,2,0,524866
1,131,3,0,533835
1,131,4,0,563889
1,131,5,0,537534
1,131,6,0,490505
1,131,7,0,462653
1,131,8,0,452434
1,131,9,0,462544
1,131,10,0,497938
1,131,11,0,502533
1,131,12,0,448330
1,131,13,0,384185
1,131,14,0,285852
1,131,15,0,212087
1,131,16,0,146429
1,131,17,0,97490
1,131,18,0,66070
1,131,19,0,0
2,131,1,0,513293
2,131,2,0,502523
2,131,3,0,510306
2,131,4,1,544402
2,131,5,1,536100
2,131,6,2,501729
2,131,7,5,479304
2,131,8,6,476369
2,131,9,12,486168
2,131,10,22,527803
2,131,11,41,536196
2,131,12,30,487824
2,131,13,53,418961
2,131,14,54,325683
2,131,15,40,260863
2,131,16,32,206503
2,131,17,17,161605
2,131,18,10,158270
2,131,19,0,0
1,132,1,0,535024
1,132,2,0,524866
1,132,3,0,533835
1,132,4,0,563889
1,132,5,0,537534
1,132,6,0,490505
1,132,7,0,462653
1,132,8,0,452434
1,132,9,0,462544
1,132,10,0,497938
1,132,11,0,502533
1,132,12,0,448330
1,132,13,0,384185
1,132,14,0,285852
1,132,15,0,212087
1,132,16,0,146429
1,132,17,0,97490
1,132,18,0,66070
1,132,19,0,0
2,132,1,0,513293
2,132,2,0,502523
2,132,3,0,510306
2,132,4,2,544402
2,132,5,1,536100
2,132,6,0,501729
2,132,7,1,479304
2,132,8,1,476369
2,132,9,3,486168
2,132,10,4,527803
2,132,11,6,536196
2,132,12,3,487824
2,132,13,5,418961
2,132,14,4,325683
2,132,15,4,260863
2,132,16,5,206503
2,132,17,3,161605
2,132,18,0,158270
2,132,19,0,0
1,133,1,0,535024
1,133,2,0,524866
1,133,3,0,533835
1,133,4,0,563889
1,133,5,0,537534
1,133,6,0,490505
1,133,7,0,462653
1,133,8,0,452434
1,133,9,0,462544
1,133,10,0,497938
1,133,11,0,502533
1,133,12,0,448330
1,133,13,0,384185
1,133,14,0,285852
1,133,15,0,212087
1,133,16,0,146429
1,133,17,0,97490
1,133,18,0,66070
1,133,19,0,0
2,133,1,0,513293
2,133,2,0,502523
2,133,3,0,510306
2,133,4,0,544402
2,133,5,1,536100
2,133,6,0,501729
2,133,7,2,479304
2,133,8,3,476369
2,133,9,5,486168
2,133,10,9,527803
2,133,11,15,536196
2,133,12,8,487824
2,133,13,10,418961
2,133,14,11,325683
2,133,15,5,260863
2,133,16,5,206503
2,133,17,4,161605
2,133,18,0,158270
2,133,19,0,0
1,134,1,0,535024
1,134,2,0,524866
1,134,3,0,533835
1,134,4,0,563889
1,134,5,0,537534
1,134,6,0,490505
1,134,7,0,462653
1,134,8,0,452434
1,134,9,0,462544
1,134,10,0,497938
1,134,11,0,502533
1,134,12,0,448330
1,134,13,0,384185
1,134,14,0,285852
1,134,15,0,212087
1,134,16,0,146429
1,134,17,0,97490
1,134,18,0,66070
1,134,19,0,0
2,134,1,0,513293
2,134,2,0,502523
2,134,3,0,510306
2,134,4,0,544402
2,134,5,1,536100
2,134,6,0,501729
2,134,7,1,479304
2,134,8,2,476369
2,134,9,1,486168
2,134,10,5,527803
2,134,11,4,536196
2,134,12,8,487824
2,134,13,7,418961
2,134,14,2,325683
2,134,15,0,260863
2,134,16,0,206503
2,134,17,0,161605
2,134,18,0,158270
2,134,19,0,0
1,135,1,0,535024
1,135,2,0,524866
1,135,3,0,533835
1,135,4,0,563889
1,135,5,0,537534
1,135,6,0,490505
1,135,7,0,462653
1,135,8,0,452434
1,135,9,0,462544
1,135,10,0,497938
1,135,11,0,502533
1,135,12,0,448330
1,135,13,0,384185
1,135,14,0,285852
1,135,15,0,212087
1,135,16,0,146429
1,135,17,0,97490
