2,101,12,0,651424
2,101,13,0,586861
2,101,14,0,452481
2,101,15,0,334708
2,101,16,1,264905
2,101,17,0,216696
2,101,18,1,217932
2,101,19,0,0
1,102,1,0,774797
1,102,2,0,740310
1,102,3,0,747893
1,102,4,0,768976
1,102,5,0,802854
1,102,6,1,806129
1,102,7,0,739637
1,102,8,4,791889
1,102,9,9,772541
1,102,10,5,763131
1,102,11,12,715290
1,102,12,26,649754
1,102,13,45,598665
1,102,14,57,458706
1,102,15,64,333608
1,102,16,76,236233
1,102,17,71,164443
1,102,18,66,117294
1,102,19,0,0
2,102,1,0,731774
2,102,2,0,701148
2,102,3,1,712879
2,102,4,0,734400
2,102,5,0,781491
2,102,6,2,784462
2,102,7,0,744879
2,102,8,2,802977
2,102,9,1,786771
2,102,10,4,781166
2,102,11,7,728899
2,102,12,9,651424
2,102,13,10,586861
2,102,14,21,452481
2,102,15,18,334708
2,102,16,24,264905
2,102,17,58,216696
2,102,18,58,217932
2,102,19,0,0
1,103,1,0,774797
1,103,2,0,740310
1,103,3,0,747893
1,103,4,0,768976
1,103,5,0,802854
1,103,6,0,806129
1,103,7,0,739637
1,103,8,0,791889
1,103,9,0,772541
1,103,10,0,763131
1,103,11,1,715290
1,103,12,3,649754
1,103,13,2,598665
1,103,14,1,458706
1,103,15,4,333608
1,103,16,3,236233
1,103,17,4,164443
1,103,18,3,117294
1,103,19,0,0
2,103,1,0,731774
2,103,2,0,701148
2,103,3,0,712879
2,103,4,0,734400
2,103,5,0,781491
2,103,6,0,784462
2,103,7,0,744879
2,103,8,0,802977
2,103,9,0,786771
2,103,10,0,781166
2,103,11,1,728899
2,103,12,0,651424
2,103,13,1,586861
2,103,14,0,452481
2,103,15,1,334708
2,103,16,0,264905
2,103,17,1,216696
2,103,18,1,217932
2,103,19,0,0
1,104,1,0,774797
1,104,2,0,740310
1,104,3,0,747893
1,104,4,1,768976
1,104,5,1,802854
1,104,6,2,806129
1,104,7,7,739637
1,104,8,5,791889
1,104,9,3,772541
1,104,10,6,763131
1,104,11,2,715290
1,104,12,4,649754
1,104,13,3,598665
1,104,14,4,458706
1,104,15,2,333608
1,104,16,6,236233
1,104,17,1,164443
1,104,18,2,117294
1,104,19,0,0
2,104,1,0,731774
2,104,2,0,701148
2,104,3,1,712879
2,104,4,0,734400
2,104,5,1,781491
2,104,6,3,784462
2,104,7,1,744879
2,104,8,9,802977
2,104,9,3,786771
2,104,10,2,781166
2,104,11,5,728899
2,104,12,0,651424
2,104,13,3,586861
2,104,14,1,452481
2,104,15,3,334708
2,104,16,2,264905
2,104,17,1,216696
2,104,18,0,217932
2,104,19,0,0
1,105,1,0,774797
1,105,2,0,740310
1,105,3,0,747893
1,105,4,0,768976
1,105,5,0,802854
1,105,6,0,806129
1,105,7,0,739637
1,105,8,0,791889
1,105,9,0,772541
1,105,10,1,763131
1,105,11,0,715290
1,105,12,5,649754
1,105,13,1,598665
1,105,14,7,458706
1,105,15,9,333608
1,105,16,14,236233
1,105,17,16,164443
1,105,18,15,117294
1,105,19,0,0
2,105,1,0,731774
2,105,2,0,701148
2,105,3,0,712879
2,105,4,0,734400
2,105,5,0,781491
2,105,6,0,784462
2,105,7,0,744879
2,105,8,0,802977
2,105,9,0,786771
2,105,10,0,781166
2,105,11,0,728899
2,105,12,1,651424
2,105,13,3,586861
2,105,14,2,452481
2,105,15,1,334708
2,105,16,3,264905
2,105,17,2,216696
2,105,18,11,217932
2,105,19,0,0
1,106,1,0,774797
1,106,2,0,740310
1,106,3,0,747893
1,106,4,0,768976
1,106,5,0,802854
1,106,6,0,806129
1,106,7,0,739637
1,106,8,2,791889
1,106,9,1,772541
1,106,10,1,763131
1,106,11,10,715290
1,106,12,37,649754
1,106,13,63,598665
1,106,14,100,458706
1,106,15,115,333608
1,106,16,102,236233
1,106,17,83,164443
1,106,18,75,117294
1,106,19,0,0
2,106,1,0,731774
2,106,2,0,701148
2,106,3,0,712879
2,106,4,0,734400
2,106,5,0,781491
2,106,6,1,784462
2,106,7,1,744879
2,106,8,0,802977
2,106,9,2,786771
2,106,10,0,781166
2,106,11,7,728899
2,106,12,6,651424
2,106,13,24,586861
2,106,14,18,452481
2,106,15,21,334708
2,106,16,22,264905
2,106,17,19,216696
2,106,18,16,217932
2,106,19,0,0
1,107,1,0,774797
1,107,2,0,740310
1,107,3,0,747893
1,107,4,0,768976
1,107,5,0,802854
1,107,6,1,806129
1,107,7,2,739637
1,107,8,5,791889
1,107,9,7,772541
1,107,10,1,763131
1,107,11,7,715290
1,107,12,2,649754
1,107,13,3,598665
1,107,14,1,458706
1,107,15,3,333608
1,107,16,2,236233
1,107,17,1,164443
1,107,18,1,117294
1,107,19,0,0
2,107,1,0,731774
2,107,2,0,701148
2,107,3,0,712879
2,107,4,0,734400
2,107,5,0,781491
2,107,6,0,784462
2,107,7,0,744879
2,107,8,0,802977
2,107,9,0,786771
2,107,10,0,781166
2,107,11,0,728899
2,107,12,0,651424
2,107,13,0,586861
2,107,14,0,452481
2,107,15,1,334708
2,107,16,2,264905
2,107,17,1,216696
2,107,18,0,217932
2,107,19,0,0
1,108,1,3,774797
1,108,2,1,740310
1,108,3,0,747893
1,108,4,0,768976
1,108,5,2,802854
1,108,6,0,806129
1,108,7,0,739637
1,108,8,3,791889
1,108,9,1,772541
1,108,10,1,763131
1,108,11,0,715290
1,108,12,1,649754
1,108,13,0,598665
1,108,14,2,458706
1,108,15,0,333608
1,108,16,1,236233
1,108,17,0,164443
1,108,18,2,117294
1,108,19,0,0
2,108,1,3,731774
2,108,2,0,701148
2,108,3,0,712879
2,108,4,1,734400
2,108,5,0,781491
2,108,6,1,784462
2,108,7,0,744879
2,108,8,0,802977
2,108,9,0,786771
2,108,10,1,781166
2,108,11,1,728899
2,108,12,1,651424
2,108,13,1,586861
2,108,14,1,452481
2,108,15,0,334708
2,108,16,1,264905
2,108,17,0,216696
2,108,18,0,217932
2,108,19,0,0
1,109,1,5,774797
1,109,2,0,740310
1,109,3,2,747893
1,109,4,0,768976
1,109,5,0,802854
1,109,6,0,806129
1,109,7,2,739637
1,109,8,1,791889
1,109,9,2,772541
1,109,10,2,763131
1,109,11,5,715290
1,109,12,5,649754
1,109,13,6,598665
1,109,14,7,458706
1,109,15,7,333608
1,109,16,7,236233
1,109,17,2,164443
1,109,18,2,117294
1,109,19,0,0
2,109,1,7,731774
2,109,2,0,701148
2,109,3,1,712879
2,109,4,0,734400
2,109,5,2,781491
2,109,6,0,784462
2,109,7,0,744879
2,109,8,3,802977
2,109,9,2,786771
2,109,10,4,781166
2,109,11,12,728899
2,109,12,15,651424
2,109,13,21,586861
2,109,14,31,452481
2,109,15,27,334708
2,109,16,18,264905
2,109,17,12,216696
2,109,18,4,217932
2,109,19,0,0
1,110,1,5,774797
1,110,2,4,740310
1,110,3,3,747893
1,110,4,4,768976
1,110,5,10,802854
1,110,6,8,806129
1,110,7,11,739637
1,110,8,19,791889
1,110,9,13,772541
1,110,10,25,763131
1,110,11,21,715290
1,110,12,33,649754
1,110,13,46,598665
1,110,14,38,458706
1,110,15,45,333608
1,110,16,46,236233
1,110,17,47,164443
1,110,18,42,117294
1,110,19,0,0
2,110,1,5,731774
2,110,2,3,701148
2,110,3,4,712879
2,110,4,4,734400
2,110,5,5,781491
2,110,6,7,784462
2,110,7,12,744879
2,110,8,10,802977
2,110,9,12,786771
2,110,10,12,781166
2,110,11,23,728899
2,110,12,25,651424
2,110,13,31,586861
2,110,14,21,452481
2,110,15,34,334708
2,110,16,18,264905
2,110,17,29,216696
2,110,18,35,217932
2,110,19,0,0
1,111,1,0,774797
1,111,2,0,740310
1,111,3,0,747893
1,111,4,0,768976
1,111,5,0,802854
1,111,6,0,806129
1,111,7,0,739637
1,111,8,1,791889
1,111,9,0,772541
1,111,10,8,763131
1,111,11,8,715290
1,111,12,7,649754
1,111,13,14,598665
1,111,14,21,458706
1,111,15,13,333608
1,111,16,19,236233
1,111,17,6,164443
1,111,18,9,117294
1,111,19,0,0
2,111,1,0,731774
2,111,2,0,701148
2,111,3,0,712879
2,111,4,0,734400
2,111,5,10,781491
2,111,6,69,784462
2,111,7,224,744879
2,111,8,504,802977
2,111,9,984,786771
2,111,10,1624,781166
2,111,11,1850,728899
2,111,12,1725,651424
2,111,13,2075,586861
2,111,14,1825,452481
2,111,15,1283,334708
2,111,16,890,264905
2,111,17,692,216696
2,111,18,752,217932
2,111,19,0,0
1,112,1,0,774797
1,112,2,0,740310
1,112,3,0,747893
1,112,4,0,768976
1,112,5,0,802854
1,112,6,0,806129
1,112,7,0,739637
1,112,8,0,791889
1,112,9,0,772541
1,112,10,0,763131
1,112,11,0,715290
1,112,12,0,649754
1,112,13,0,598665
1,112,14,0,458706
1,112,15,0,333608
1,112,16,0,236233
1,112,17,0,164443
1,112,18,0,117294
1,112,19,0,0
2,112,1,0,731774
2,112,2,0,701148
2,112,3,0,712879
2,112,4,0,734400
2,112,5,0,781491
2,112,6,2,784462
2,112,7,4,744879
2,112,8,8,802977
2,112,9,17,786771
2,112,10,22,781166
2,112,11,37,728899
2,112,12,24,651424
2,112,13,34,586861
2,112,14,33,452481
2,112,15,22,334708
2,112,16,24,264905
2,112,17,30,216696
2,112,18,43,217932
2,112,19,0,0
1,113,1,0,774797
1,113,2,0,740310
1,113,3,0,747893
1,113,4,0,768976
1,113,5,0,802854
1,113,6,0,806129
1,113,7,0,739637
1,113,8,0,791889
1,113,9,0,772541
1,113,10,0,763131
1,113,11,0,715290
1,113,12,0,649754
1,113,13,0,598665
1,113,14,0,458706
1,113,15,0,333608
1,113,16,0,236233
1,113,17,0,164443
1,113,18,0,117294
1,113,19,0,0
2,113,1,0,731774
2,113,2,0,701148
2,113,3,0,712879
2,113,4,0,734400
2,113,5,0,781491
2,113,6,1,784462
2,113,7,1,744879
2,113,8,1,802977
2,113,9,3,786771
2,113,10,4,781166
2,113,11,7,728899
2,113,12,16,651424
2,113,13,8,586861
2,113,14,9,452481
2,113,15,10,334708
2,113,16,10,264905
2,113,17,3,216696
2,113,18,8,217932
2,113,19,0,0
1,114,1,0,774797
1,114,2,0,740310
1,114,3,0,747893
1,114,4,0,768976
1,114,5,0,802854
1,114,6,0,806129
1,114,7,0,739637
1,114,8,0,791889
1,114,9,0,772541
1,114,10,0,763131
1,114,11,0,715290
1,114,12,0,649754
1,114,13,0,598665
1,114,14,0,458706
1,114,15,0,333608
1,114,16,0,236233
1,114,17,0,164443
1,114,18,0,117294
1,114,19,0,0
2,114,1,0,731774
2,114,2,0,701148
2,114,3,1,712879
2,114,4,0,734400
2,114,5,15,781491
2,114,6,80,784462
2,114,7,106,744879
2,114,8,117,802977
2,114,9,95,786771
2,114,10,83,781166
2,114,11,80,728899
2,114,12,81,651424
2,114,13,53,586861
2,114,14,45,452481
2,114,15,36,334708
2,114,16,34,264905
2,114,17,25,216696
2,114,18,26,217932
2,114,19,0,0
1,115,1,0,774797
1,115,2,0,740310
1,115,3,0,747893
1,115,4,0,768976
1,115,5,0,802854
1,115,6,0,806129
1,115,7,0,739637
1,115,8,0,791889
1,115,9,0,772541
1,115,10,0,763131
1,115,11,0,715290
1,115,12,0,649754
1,115,13,0,598665
1,115,14,0,458706
1,115,15,0,333608
1,115,16,0,236233
1,115,17,0,164443
1,115,18,0,117294
1,115,19,0,0
2,115,1,0,731774
2,115,2,0,701148
2,115,3,0,712879
2,115,4,0,734400
2,115,5,10,781491
2,115,6,65,784462
2,115,7,75,744879
2,115,8,84,802977
2,115,9,59,786771
2,115,10,50,781166
2,115,11,56,728899
2,115,12,55,651424
2,115,13,38,586861
2,115,14,28,452481
2,115,15,20,334708
2,115,16,25,264905
2,115,17,18,216696
2,115,18,18,217932
2,115,19,0,0
1,116,1,0,774797
1,116,2,0,740310
1,116,3,0,747893
1,116,4,0,768976
1,116,5,0,802854
1,116,6,0,806129
1,116,7,0,739637
1,116,8,0,791889
1,116,9,0,772541
1,116,10,0,763131
1,116,11,0,715290
1,116,12,0,649754
1,116,13,0,598665
1,116,14,0,458706
1,116,15,0,333608
1,116,16,0,236233
1,116,17,0,164443
1,116,18,0,117294
1,116,19,0,0
2,116,1,0,731774
2,116,2,0,701148
2,116,3,1,712879
2,116,4,0,734400
2,116,5,5,781491
2,116,6,13,784462
2,116,7,25,744879
2,116,8,28,802977
2,116,9,26,786771
2,116,10,21,781166
2,116,11,16,728899
2,116,12,16,651424
2,116,13,8,586861
2,116,14,7,452481
2,116,15,13,334708
2,116,16,4,264905
2,116,17,4,216696
2,116,18,1,217932
2,116,19,0,0
1,117,1,0,774797
1,117,2,0,740310
1,117,3,0,747893
1,117,4,0,768976
1,117,5,0,802854
1,117,6,0,806129
1,117,7,0,739637
1,117,8,0,791889
1,117,9,0,772541
1,117,10,0,763131
1,117,11,0,715290
1,117,12,0,649754
1,117,13,0,598665
1,117,14,0,458706
1,117,15,0,333608
1,117,16,0,236233
1,117,17,0,164443
1,117,18,0,117294
1,117,19,0,0
2,117,1,0,731774
2,117,2,0,701148
2,117,3,0,712879
2,117,4,0,734400
2,117,5,0,781491
2,117,6,2,784462
2,117,7,4,744879
2,117,8,4,802977
2,117,9,7,786771
2,117,10,3,781166
2,117,11,5,728899
2,117,12,5,651424
2,117,13,1,586861
2,117,14,5,452481
2,117,15,1,334708
2,117,16,0,264905
2,117,17,1,216696
2,117,18,0,217932
2,117,19,0,0
1,118,1,0,774797
1,118,2,0,740310
1,118,3,0,747893
1,118,4,0,768976
1,118,5,0,802854
1,118,6,0,806129
1,118,7,0,739637
1,118,8,0,791889
1,118,9,0,772541
1,118,10,0,763131
1,118,11,0,715290
1,118,12,0,649754
1,118,13,0,598665
1,118,14,0,458706
1,118,15,0,333608
1,118,16,0,236233
1,118,17,0,164443
1,118,18,0,117294
1,118,19,0,0
2,118,1,0,731774
2,118,2,0,701148
2,118,3,0,712879
2,118,4,0,734400
2,118,5,0,781491
2,118,6,0,784462
2,118,7,1,744879
2,118,8,0,802977
2,118,9,0,786771
2,118,10,2,781166
2,118,11,0,728899
2,118,12,1,651424
2,118,13,3,586861
2,118,14,0,452481
2,118,15,0,334708
2,118,16,1,264905
2,118,17,1,216696
2,118,18,1,217932
2,118,19,0,0
1,119,1,0,774797
1,119,2,0,740310
1,119,3,0,747893
1,119,4,0,768976
1,119,5,0,802854
1,119,6,0,806129
1,119,7,0,739637
1,119,8,0,791889
1,119,9,0,772541
1,119,10,0,763131
1,119,11,0,715290
1,119,12,0,649754
1,119,13,0,598665
1,119,14,0,458706
1,119,15,0,333608
1,119,16,0,236233
1,119,17,0,164443
1,119,18,0,117294
1,119,19,0,0
2,119,1,0,731774
2,119,2,0,701148
2,119,3,0,712879
2,119,4,0,734400
2,119,5,0,781491
2,119,6,0,784462
2,119,7,0,744879
2,119,8,0,802977
2,119,9,0,786771
2,119,10,1,781166
2,119,11,0,728899
2,119,12,0,651424
2,119,13,0,586861
2,119,14,0,452481
2,119,15,0,334708
2,119,16,0,264905
2,119,17,0,216696
2,119,18,0,217932
2,119,19,0,0
1,120,1,0,774797
1,120,2,0,740310
1,120,3,0,747893
1,120,4,0,768976
1,120,5,0,802854
1,120,6,0,806129
1,120,7,0,739637
1,120,8,0,791889
1,120,9,0,772541
1,120,10,0,763131
1,120,11,0,715290
1,120,12,0,649754
1,120,13,0,598665
1,120,14,0,458706
1,120,15,0,333608
1,120,16,0,236233
1,120,17,0,164443
1,120,18,0,117294
1,120,19,0,0
2,120,1,0,731774
2,120,2,0,701148
2,120,3,0,712879
2,120,4,0,734400
2,120,5,0,781491
2,120,6,0,784462
2,120,7,0,744879
2,120,8,0,802977
2,120,9,0,786771
2,120,10,2,781166
2,120,11,2,728899
2,120,12,2,651424
2,120,13,1,586861
2,120,14,2,452481
2,120,15,1,334708
2,120,16,0,264905
2,120,17,0,216696
2,120,18,1,217932
2,120,19,0,0
1,121,1,0,774797
1,121,2,0,740310
1,121,3,0,747893
1,121,4,0,768976
1,121,5,0,802854
1,121,6,0,806129
1,121,7,0,739637
1,121,8,0,791889
1,121,9,0,772541
1,121,10,0,763131
1,121,11,0,715290
1,121,12,0,649754
1,121,13,0,598665
1,121,14,0,458706
1,121,15,0,333608
1,121,16,0,236233
1,121,17,0,164443
1,121,18,0,117294
1,121,19,0,0
2,121,1,0,731774
2,121,2,0,701148
2,121,3,0,712879
2,121,4,0,734400
2,121,5,0,781491
2,121,6,0,784462
2,121,7,1,744879
2,121,8,1,802977
2,121,9,3,786771
2,121,10,4,781166
2,121,11,1,728899
2,121,12,2,651424
2,121,13,2,586861
2,121,14,3,452481
2,121,15,1,334708
2,121,16,4,264905
2,121,17,1,216696
2,121,18,5,217932
2,121,19,0,0
1,122,1,0,774797
1,122,2,0,740310
1,122,3,0,747893
1,122,4,0,768976
1,122,5,0,802854
1,122,6,0,806129
1,122,7,0,739637
1,122,8,0,791889
1,122,9,0,772541
1,122,10,0,763131
1,122,11,0,715290
1,122,12,0,649754
1,122,13,0,598665
1,122,14,0,458706
1,122,15,0,333608
1,122,16,0,236233
1,122,17,0,164443
1,122,18,0,117294
1,122,19,0,0
2,122,1,0,731774
2,122,2,0,701148
2,122,3,0,712879
2,122,4,0,734400
2,122,5,1,781491
2,122,6,5,784462
2,122,7,18,744879
2,122,8,39,802977
2,122,9,55,786771
2,122,10,110,781166
2,122,11,219,728899
2,122,12,331,651424
2,122,13,396,586861
2,122,14,315,452481
2,122,15,269,334708
2,122,16,167,264905
2,122,17,124,216696
2,122,18,105,217932
2,122,19,0,0
1,123,1,0,774797
1,123,2,0,740310
1,123,3,0,747893
1,123,4,0,768976
1,123,5,0,802854
1,123,6,0,806129
1,123,7,0,739637
1,123,8,0,791889
1,123,9,0,772541
1,123,10,0,763131
1,123,11,0,715290
1,123,12,0,649754
1,123,13,0,598665
1,123,14,0,458706
1,123,15,0,333608
1,123,16,0,236233
1,123,17,0,164443
1,123,18,0,117294
1,123,19,0,0
2,123,1,0,731774
2,123,2,0,701148
2,123,3,0,712879
2,123,4,0,734400
2,123,5,0,781491
2,123,6,5,784462
2,123,7,16,744879
2,123,8,34,802977
2,123,9,49,786771
2,123,10,89,781166
2,123,11,195,728899
2,123,12,308,651424
2,123,13,366,586861
2,123,14,286,452481
2,123,15,234,334708
2,123,16,147,264905
2,123,17,107,216696
2,123,18,78,217932
2,123,19,0,0
1,124,1,0,774797
1,124,2,0,740310
1,124,3,0,747893
1,124,4,0,768976
1,124,5,0,802854
1,124,6,0,806129
1,124,7,0,739637
1,124,8,0,791889
1,124,9,0,772541
1,124,10,0,763131
1,124,11,0,715290
1,124,12,0,649754
1,124,13,0,598665
1,124,14,0,458706
1,124,15,0,333608
1,124,16,0,236233
1,124,17,0,164443
1,124,18,0,117294
1,124,19,0,0
2,124,1,0,731774
2,124,2,0,701148
2,124,3,0,712879
2,124,4,0,734400
2,124,5,0,781491
2,124,6,0,784462
2,124,7,1,744879
2,124,8,0,802977
2,124,9,0,786771
2,124,10,1,781166
2,124,11,0,728899
2,124,12,1,651424
2,124,13,4,586861
2,124,14,3,452481
2,124,15,4,334708
2,124,16,0,264905
2,124,17,0,216696
2,124,18,3,217932
2,124,19,0,0
1,125,1,0,774797
1,125,2,0,740310
1,125,3,0,747893
1,125,4,0,768976
1,125,5,0,802854
1,125,6,0,806129
1,125,7,0,739637
1,125,8,0,791889
1,125,9,0,772541
1,125,10,0,763131
1,125,11,0,715290
1,125,12,0,649754
1,125,13,0,598665
1,125,14,0,458706
1,125,15,0,333608
1,125,16,0,236233
1,125,17,0,164443
1,125,18,0,117294
1,125,19,0,0
2,125,1,0,731774
2,125,2,0,701148
2,125,3,0,712879
2,125,4,0,734400
2,125,5,0,781491
2,125,6,0,784462
2,125,7,0,744879
2,125,8,0,802977
2,125,9,0,786771
2,125,10,0,781166
2,125,11,0,728899
2,125,12,2,651424
2,125,13,2,586861
2,125,14,2,452481
2,125,15,4,334708
2,125,16,4,264905
2,125,17,1,216696
2,125,18,0,217932
2,125,19,0,0
1,126,1,0,774797
1,126,2,0,740310
1,126,3,0,747893
1,126,4,0,768976
1,126,5,0,802854
1,126,6,0,806129
1,126,7,0,739637
1,126,8,0,791889
1,126,9,0,772541
1,126,10,0,763131
1,126,11,0,715290
1,126,12,0,649754
1,126,13,0,598665
1,126,14,0,458706
1,126,15,0,333608
1,126,16,0,236233
1,126,17,0,164443
1,126,18,0,117294
1,126,19,0,0
2,126,1,0,731774
2,126,2,0,701148
2,126,3,0,712879
2,126,4,0,734400
2,126,5,0,781491
2,126,6,0,784462
2,126,7,0,744879
2,126,8,1,802977
2,126,9,0,786771
2,126,10,4,781166
2,126,11,8,728899
2,126,12,5,651424
2,126,13,1,586861
2,126,14,5,452481
2,126,15,1,334708
2,126,16,0,264905
2,126,17,0,216696
2,126,18,2,217932
2,126,19,0,0
1,127,1,0,774797
1,127,2,0,740310
1,127,3,0,747893
1,127,4,0,768976
1,127,5,0,802854
1,127,6,0,806129
1,127,7,0,739637
1,127,8,0,791889
1,127,9,0,772541
1,127,10,0,763131
1,127,11,0,715290
1,127,12,0,649754
1,127,13,0,598665
1,127,14,0,458706
1,127,15,0,333608
1,127,16,0,236233
1,127,17,0,164443
1,127,18,0,117294
1,127,19,0,0
2,127,1,0,731774
2,127,2,0,701148
2,127,3,0,712879
2,127,4,0,734400
2,127,5,1,781491
2,127,6,0,784462
2,127,7,1,744879
2,127,8,3,802977
2,127,9,5,786771
2,127,10,14,781166
2,127,11,16,728899
2,127,12,15,651424
2,127,13,21,586861
2,127,14,17,452481
2,127,15,25,334708
2,127,16,13,264905
2,127,17,11,216696
2,127,18,11,217932
2,127,19,0,0
1,128,1,0,774797
1,128,2,0,740310
1,128,3,0,747893
1,128,4,0,768976
1,128,5,0,802854
1,128,6,0,806129
1,128,7,0,739637
1,128,8,0,791889
1,128,9,0,772541
1,128,10,0,763131
1,128,11,0,715290
1,128,12,0,649754
1,128,13,0,598665
1,128,14,0,458706
1,128,15,0,333608
1,128,16,0,236233
1,128,17,0,164443
1,128,18,0,117294
1,128,19,0,0
2,128,1,0,731774
2,128,2,0,701148
2,128,3,0,712879
2,128,4,0,734400
2,128,5,0,781491
2,128,6,0,784462
2,128,7,0,744879
2,128,8,1,802977
2,128,9,1,786771
2,128,10,2,781166
2,128,11,0,728899
2,128,12,0,651424
2,128,13,2,586861
2,128,14,2,452481
2,128,15,1,334708
2,128,16,3,264905
2,128,17,5,216696
2,128,18,11,217932
2,128,19,0,0
1,129,1,0,774797
1,129,2,0,740310
1,129,3,0,747893
1,129,4,0,768976
1,129,5,0,802854
1,129,6,0,806129
1,129,7,0,739637
1,129,8,0,791889
1,129,9,0,772541
1,129,10,0,763131
1,129,11,0,715290
1,129,12,0,649754
1,129,13,0,598665
1,129,14,0,458706
1,129,15,0,333608
1,129,16,0,236233
1,129,17,0,164443
1,129,18,0,117294
1,129,19,0,0
2,129,1,0,731774
2,129,2,0,701148
2,129,3,0,712879
2,129,4,0,734400
2,129,5,0,781491
2,129,6,0,784462
2,129,7,1,744879
2,129,8,2,802977
2,129,9,3,786771
2,129,10,2,781166
2,129,11,4,728899
2,129,12,4,651424
2,129,13,6,586861
2,129,14,6,452481
2,129,15,9,334708
2,129,16,8,264905
2,129,17,7,216696
2,129,18,17,217932
2,129,19,0,0
1,130,1,0,774797
1,130,2,0,740310
1,130,3,0,747893
1,130,4,0,768976
1,130,5,0,802854
1,130,6,0,806129
1,130,7,0,739637
1,130,8,0,791889
1,130,9,0,772541
1,130,10,0,763131
1,130,11,0,715290
1,130,12,0,649754
1,130,13,0,598665
1,130,14,0,458706
1,130,15,0,333608
1,130,16,0,236233
1,130,17,0,164443
1,130,18,0,117294
1,130,19,0,0
2,130,1,0,731774
2,130,2,3,701148
2,130,3,8,712879
2,130,4,9,734400
2,130,5,12,781491
2,130,6,13,784462
2,130,7,20,744879
2,130,8,30,802977
2,130,9,47,786771
2,130,10,81,781166
2,130,11,98,728899
2,130,12,147,651424
2,130,13,168,586861
2,130,14,161,452481
2,130,15,120,334708
2,130,16,116,264905
2,130,17,125,216696
2,130,18,144,217932
2,130,19,0,0
1,131,1,0,774797
1,131,2,0,740310
1,131,3,0,747893
1,131,4,0,768976
1,131,5,0,802854
1,131,6,0,806129
1,131,7,0,739637
1,131,8,0,791889
1,131,9,0,772541
1,131,10,0,763131
1,131,11,0,715290
1,131,12,0,649754
1,131,13,0,598665
1,131,14,0,458706
1,131,15,0,333608
1,131,16,0,236233
1,131,17,0,164443
1,131,18,0,117294
1,131,19,0,0
2,131,1,0,731774
2,131,2,0,701148
2,131,3,0,712879
2,131,4,1,734400
2,131,5,1,781491
2,131,6,4,784462
2,131,7,4,744879
2,131,8,8,802977
2,131,9,15,786771
2,131,10,34,781166
2,131,11,47,728899
2,131,12,87,651424
2,131,13,90,586861
2,131,14,104,452481
2,131,15,70,334708
2,131,16,42,264905
2,131,17,43,216696
2,131,18,25,217932
2,131,19,0,0
1,132,1,0,774797
1,132,2,0,740310
1,132,3,0,747893
1,132,4,0,768976
1,132,5,0,802854
1,132,6,0,806129
1,132,7,0,739637
1,132,8,0,791889
1,132,9,0,772541
1,132,10,0,763131
1,132,11,0,715290
1,132,12,0,649754
1,132,13,0,598665
1,132,14,0,458706
1,132,15,0,333608
1,132,16,0,236233
1,132,17,0,164443
1,132,18,0,117294
1,132,19,0,0
2,132,1,0,731774
2,132,2,0,701148
2,132,3,0,712879
2,132,4,0,734400
2,132,5,2,781491
2,132,6,1,784462
2,132,7,5,744879
2,132,8,5,802977
2,132,9,2,786771
2,132,10,10,781166
2,132,11,8,728899
2,132,12,6,651424
2,132,13,9,586861
2,132,14,8,452481
2,132,15,4,334708
2,132,16,7,264905
2,132,17,1,216696
2,132,18,3,217932
2,132,19,0,0
1,133,1,0,774797
1,133,2,0,740310
1,133,3,0,747893
1,133,4,0,768976
1,133,5,0,802854
1,133,6,0,806129
1,133,7,0,739637
1,133,8,0,791889
1,133,9,0,772541
1,133,10,0,763131
1,133,11,0,715290
1,133,12,0,649754
1,133,13,0,598665
1,133,14,0,458706
1,133,15,0,333608
1,133,16,0,236233
1,133,17,0,164443
1,133,18,0,117294
1,133,19,0,0
2,133,1,0,731774
2,133,2,0,701148
2,133,3,0,712879
2,133,4,0,734400
2,133,5,1,781491
2,133,6,0,784462
2,133,7,7,744879
2,133,8,8,802977
2,133,9,15,786771
2,133,10,17,781166
2,133,11,14,728899
2,133,12,17,651424
2,133,13,17,586861
2,133,14,10,452481
2,133,15,6,334708
2,133,16,2,264905
2,133,17,4,216696
2,133,18,1,217932
2,133,19,0,0
1,134,1,0,774797
1,134,2,0,740310
1,134,3,0,747893
1,134,4,0,768976
1,134,5,0,802854
1,134,6,0,806129
1,134,7,0,739637
1,134,8,0,791889
1,134,9,0,772541
1,134,10,0,763131
1,134,11,0,715290
1,134,12,0,649754
1,134,13,0,598665
1,134,14,0,458706
1,134,15,0,333608
1,134,16,0,236233
1,134,17,0,164443
1,134,18,0,117294
1,134,19,0,0
2,134,1,0,731774
2,134,2,0,701148
2,134,3,0,712879
2,134,4,0,734400
2,134,5,0,781491
2,134,6,0,784462
2,134,7,0,744879
2,134,8,3,802977
2,134,9,2,786771
2,134,10,3,781166
2,134,11,10,728899
2,134,12,10,651424
2,134,13,13,586861
2,134,14,12,452481
2,134,15,1,334708
2,134,16,6,264905
2,134,17,5,216696
2,134,18,0,217932
2,134,19,0,0
1,135,1,0,774797
1,135,2,0,740310
1,135,3,0,747893
1,135,4,0,768976
1,135,5,0,802854
1,135,6,0,806129
1,135,7,0,739637
1,135,8,0,791889
1,135,9,0,772541
1,135,10,0,763131
1,135,11,0,715290
1,135,12,0,649754
1,135,13,0,598665
1,135,14,0,458706
1,135,15,0,333608
1,135,16,0,236233
